

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11874	-0.203	-1.533	485.85		-10.5	-4.0	-0.0		-8.18	-21.59		5215.2	35.4	52.5	0.0	0.0
11875	0.205	-1.376	487.40		-10.2	-3.8	-0.0		-7.88	-20.90		5215.8	36.0	62.3	0.0	0.0
11876	0.174	-0.936	488.18		-10.7	-3.8	-0.0		-7.79	-21.81		5215.8	35.4	58.0	0.0	0.0
11877	-0.233	-0.999	486.63		-10.8	-3.8	-0.0		-7.90	-22.19		5215.8	34.8	56.2	0.0	0.0
11878	-0.171	-1.376	486.56		-10.5	-3.9	-0.0		-8.12	-21.49		5215.8	35.4	53.1	0.0	0.0
11879	0.519	-1.376	487.40		-10.0	-3.9	0.1		-7.96	-20.34		5215.8	36.0	53.1	0.0	0.0
11880	0.865	-0.967	487.33		-10.4	-3.8	0.2		-7.81	-21.21		5214.6	36.0	57.4	0.0	0.0
11881	0.678	-0.873	485.64		-10.6	-4.0	0.2		-8.16	-21.85		5214.6	35.4	56.2	0.0	0.0
11882	0.677	-1.250	486.07		-10.6	-4.1	0.1		-8.40	-21.80		5213.9	34.8	55.5	0.0	0.0
11883	0.959	-1.282	486.91		-10.2	-4.0	0.2		-8.22	-20.89		5213.3	34.8	53.7	0.0	0.0
11884	0.802	-0.905	487.12		-10.5	-4.0	0.2		-8.10	-21.42		5212.1	35.4	52.5	0.0	0.0
11885	0.488	-0.622	486.21		-10.6	-4.0	0.1		-8.21	-21.68		5212.7	36.0	53.7	0.0	0.0
11886	0.488	-1.030	486.06		-10.3	-4.2	0.0		-8.57	-21.18		5212.7	35.4	53.1	0.0	0.0
11887	0.927	-1.344	487.33		-9.7	-4.2	0.1		-8.61	-19.91		5212.1	36.0	53.7	0.0	0.0
11888	1.021	-0.936	487.26		-10.3	-4.2	0.2		-8.49	-21.09		5212.1	35.4	46.4	0.0	0.0
11889	0.708	-0.747	486.00		-10.7	-4.3	0.1		-8.88	-22.04		5212.1	34.8	48.2	0.0	0.0
11890	0.613	-1.250	485.50		-10.6	-4.5	0.1		-9.23	-21.75		5212.1	35.4	52.5	0.0	0.0
11891	1.209	-1.282	487.13		-10.3	-4.4	0.1		-8.93	-21.16		5212.7	34.8	50.1	0.0	0.0
11892	1.178	-0.779	487.69		-10.7	-4.1	0.2		-8.42	-21.80		5213.3	35.4	51.9	0.0	0.0
11893	0.896	-0.685	485.58		-10.7	-4.3	0.2		-8.83	-21.98		5214.6	34.2	61.0	0.0	0.0
11894	0.990	-1.030	485.08		-10.5	-4.4	0.2		-8.96	-21.54		5214.6	34.8	59.8	0.0	0.0
11895	1.617	-1.282	486.13		-10.1	-4.4	0.2		-8.87	-20.72		5215.2	36.0	54.9	0.0	0.0
11896	1.711	-1.030	486.70		-10.5	-4.2	0.3		-8.55	-21.43		5214.6	34.8	52.5	0.0	0.0
11897	1.304	-1.030	484.80		-10.8	-4.4	0.2		-8.94	-22.19		5215.2	34.8	56.8	0.0	0.0
11898	1.334	-1.501	484.02		-10.7	-4.4	0.1		-9.03	-22.08		5215.8	34.8	54.3	0.0	0.0
11899	1.773	-1.564	485.78		-10.2	-4.4	0.2		-8.84	-21.00		5215.2	35.4	56.2	0.0	0.0
11900	1.648	-1.219	486.98		-10.4	-4.3	0.2		-8.65	-21.33		5215.8	36.0	56.2	0.0	0.0
11901	1.241	-1.156	486.35		-10.5	-4.2	0.2		-8.56	-21.48		5216.4	35.4	48.8	0.0	0.0
11902	1.303	-1.564	485.50		-10.3	-4.3	0.2		-8.73	-21.17		5215.2	35.4	52.5	0.0	0.0
11903	1.961	-1.879	486.77		-9.7	-4.2	0.2		-8.56	-19.90		5213.3	35.4	54.3	0.0	0.0
11904	2.212	-1.659	487.26		-10.1	-4.1	0.2		-8.31	-20.65		5212.1	35.4	50.7	0.0	0.0
11905	1.836	-1.407	485.86		-10.6	-4.3	0.1		-8.76	-21.76		5213.3	36.0	54.3	0.0	0.0
11906	1.584	-1.501	484.80		-10.7	-4.4	-0.0		-9.03	-21.92		5212.7	36.0	56.8	0.0	0.0
11907	1.991	-1.438	486.07		-10.3	-4.4	-0.0		-8.98	-21.07		5212.1	35.4	55.5	0.0	0.0
11908	2.149	-1.093	486.99		-10.4	-4.3	0.1		-8.62	-21.34		5211.5	35.4	53.7	0.0	0.0
11909	1.460	-1.219	485.44		-10.9	-4.3	0.1		-8.80	-22.35		5212.1	36.0	50.1	0.0	0.0
11910	1.428	-1.533	484.80		-10.7	-4.5	0.1		-9.14	-21.92		5212.1	35.4	54.9	0.0	0.0
11911	2.242	-1.878	486.14		-10.2	-4.4	0.1		-8.88	-20.92		5212.7	35.4	55.5	0.0	0.0
11912	2.274	-1.753	486.63		-10.5	-4.2	0.2		-8.49	-21.43		5212.7	36.0	54.3	0.0	0.0
11913	1.679	-1.407	486.14		-11.0	-4.3	0.1		-8.72	-22.47		5214.6	35.4	56.2	0.0	0.0
11914	1.364	-1.847	485.65		-10.8	-4.4	0.0		-8.98	-22.02		5213.9	34.8	52.5	0.0	0.0
11915	1.834	-2.067	486.35		-10.3	-4.4	0.0		-8.83	-21.02		5215.2	35.4	59.8	0.0	0.0
11916	2.243	-1.659	487.27		-10.5	-4.2	0.2		-8.41	-21.45		5215.8	36.0	61.0	0.0	0.0
11917	2.119	-1.501	486.42		-10.7	-4.2	0.3		-8.48	-21.89		5215.2	35.4	55.5	0.0	0.0
11918	2.056	-1.784	485.58		-10.6	-4.4	0.2		-8.91	-21.67		5216.4	34.8	59.2	0.0	0.0
11919	2.745	-1.910	486.42		-10.2	-4.4	0.2		-8.84	-20.83		5215.8	35.4	48.2	0.0	0.0
11920	2.871	-1.533	486.92		-10.5	-4.3	0.3		-8.55	-21.51		5215.8	34.8	49.4	0.0	0.0
11921	2.306	-1.250	486.35		-10.8	-4.3	0.2		-8.70	-22.11		5215.2	36.0	54.3	0.0	0.0
11922	1.710	-1.627	485.65		-10.7	-4.5	0.1		-9.05	-21.88		5215.2	34.8	51.9	0.0	0.0
11923	2.023	-1.721	486.28		-10.2	-4.5	0.1		-9.05	-20.93		5213.3	34.8	54.3	0.0	0.0
11924	2.149	-1.250	487.33		-10.3	-4.3	0.2		-8.74	-21.03		5213.3	35.4	57.4	0.0	0.0
11925	1.773	-1.187	486.92		-10.6	-4.5	0.2		-9.03	-21.69		5212.7	35.4	51.3	0.0	0.0
11926	1.553	-1.438	486.64		-10.6	-4.6	0.1		-9.30	-21.69		5212.1	35.4	53.7	0.0	0.0
11927	1.866	-1.533	487.34		-10.3	-4.6	0.0		-9.42	-21.02		5212.1	36.0	50.7	0.0	0.0
11928	2.086	-1.250	487.62		-10.5	-4.5	0.1		-9.10	-21.50		5212.7	35.4	51.9	0.0	0.0
11929	1.992	-0.999	486.85		-11.0	-4.5	0.2		-9.14	-22.47		5212.7	35.4	54.3	0.0	0.0
11930	1.491	-1.376	485.79		-10.9	-4.6	0.1		-9.27	-22.29		5212.1	35.4	53.7	0.0	0.0
11931	1.741	-1.501	486.91		-10.3	-4.5	0.1		-9.03	-21.03		5213.3	34.8	54.9	0.0	0.0
11932	2.023	-1.187	487.69		-10.3	-4.3	0.2		-8.62	-21.06		5212.7	35.4	51.3	0.0	0.0
11933	1.617	-1.093	486.78		-10.9	-4.4	0.2		-8.89	-22.26		5213.3	35.4	53.7	0.0	0.0
11934	1.460	-1.344	485.58		-10.9	-4.5	0.2		-9.20	-22.26		5213.9	35.4	55.5	0.0	0.0
11935	1.835	-1.627	486.70		-10.3	-4.6	0.1		-9.25	-21.16		5215.2	35.4	53.1	0.0	0.0
11936	1.898	-1.313	487.69		-10.2	-4.3	0.1		-8.62	-20.89		5215.2	35.4	53.7	0.0	0.0
11937	1.460	-1.093	487.20		-10.7	-4.3	0.2		-8.74	-21.93		5216.4	34.8	50.1	0.0	0.0
11938	1.240	-1.407	486.00		-10.6	-4.2	0.0		-8.65	-21.68		5215.8	35.4	47.6	0.0	0.0
11939	1.521	-1.753	487.69		-10.0	-4.2	0.0		-8.55	-20.47		5215.8	36.0	50.7	0.0	0.0
11940	1.772	-1.690	488.89		-10.0	-4.0	0.1		-8.03	-20.30		5214.6	36.0	49.4	0.0	0.0
11941	1.522	-1.407	488.05		-10.6	-4.2	0.1		-8.47	-21.55		5215.2	35.4	49.4	0.0	0.0
11942	1.332	-1.407	486.28		-10.7	-4.4	-0.1		-8.89	-21.83		5214.6	34.8	70.8	0.0	0.0
11943	1.676	-1.438	486.84		-10.3	-4.4	-0.2		-8.96	-21.00		5213.9	34.8	65.9	0.0	0.0
11944	1.677	-1.093	487.97		-10.3	-4.1	-0.1		-8.33	-20.98		5213.3	35.4	57.4	0.0	0.0
11945	1.208	-0.841	486.85		-10.9	-4.2	-0.1		-8.59	-22.24		5212.7	36.0	54.9	0.0	0.0
11946	0.926	-1.124	485.51		-10.7	-4.3	-0.1		-8.86	-22.00		5212.1	35.4	54.9	0.0	0.0
11947	1.333	-1.627	486.14		-10.4	-4.3	-0.1		-8.74	-21.34		5211.5	36.0	51.9	0.0	0.0
11948	1.615	-1.501	488.11		-10.4	-4.1	-0.0		-8.28	-21.26		5212.1	35.4	53.1	0.0	0.0
11949	1.239	-1.093	487.27		-10.9	-4.2	-0.0		-8.53	-22.28		5212.1	35.4	53.7	0.0	0.0
11950	0.894	-1.187	485.72		-10.7	-4.2	-0.1		-8.57	-22.02		5211.5	35.4	56.2	0.0	0.0
11951	1.238	-1.407	486.70		-10.4	-4.3	-0.2		-8.73	-21.25		5212.7	35.4	56.8	0.0	0.0
11952	1.582	-1.219	487.97		-10.2	-4.0	-0.1		-8.08	-20.89		5213.3	34.8	54.9	0.0	0.0
11953	1.396	-1.061	487.13		-10.7	-4.0	-0.0		-8.16	-21.97		5213.9	34.8	55.5	0.0	0.0
11954	1.428	-1.093	485.86		-10.7	-4.1	0.0		-8.43	-21.94		5214.6	35.4	56.8	0.0	0.0
11955	1.929	-1.344	486.07		-10.3	-4.3	0.0		-8.73	-21.08		5214.6	35.4	48.8	0.0	0.0
11956	2.305	-1.030	487.76		-10.3	-4.1	0.1		-8.27	-21.11		5215.8	35.4	48.8	0.0	0.0
11957	1.836	-0.684	487.34		-10.8	-4.1	0.1		-8.31	-22.18		5215.8	35.4	52.5	0.0	0.0
11958	1.239	-0.779	485.86		-10.6	-4.2	-0.0		-8.50	-21.80		5215.8	34.8	42.1	0.0	0.0
11959	1.489	-0.904	486.14		-10.2	-4.4	-0.1		-8.93	-20.99		5215.8	35.4	47.0	0.0	0.0
11960	1.990	-0.779	487.75		-9.9	-4.2	-0.0		-8.39	-20.25		5215.2	36.0	61.6	0.0	0.0
11961	1.771	-0.622	486.84		-10.6	-4.2	-0.0		-8.50	-21.69		5215.8	35.4	59.8	0.0	0.0
11962	1.395	-0.747	486.14		-10.5	-4.4	-0.1		-9.04	-21.56		5215.2	36.0	55.5	0.0	0.0
11963	1.613	-0.967	486.35		-10.2	-4.6	-0.2		-9.35	-20.85		5213.3	35.4	50.7	0.0	0.0
11964	1.990	-0.747	488.11		-10.2	-4.4	-0.1		-8.86	-20.91		5212.7	35.4	54.3	0.0	0.0
11965	1.678	-0.276	487.77		-10.9	-4.4	-0.0		-8.87	-22.35		5212.1	36.0	54.9	0.0	0.0
11966	1.301	-0.433	486.85		-10.9	-4.5	-0.1		-9.14	-22.34		5211.5	36.0	51.3	0.0	0.0
11967	1.739	-0.653	486.63		-10.4	-4.5	-0.1		-9.19	-21.42		5212.7	35.4	54.9	0.0	0.0
11968	2.116	-0.528	487.40		-10.2	-4.2	0.0		-8.56	-20.96		5211.5	35.4	48.8	0.0	0.0
11969	1.959	-0.276	486.85		-10.7	-4.3	0.0		-8.64	-22.03		5212.7	36.0	53.1	0.0	0.0
11970	1.614	-0.622	486.21		-10.9	-4.4	-0.1		-8.90	-22.32		5212.7	36.0	54.9	0.0	0.0
11971	1.801	-1.187	486.07		-10.4	-4.4	-0.1		-8.94	-21.33		5212.7	35.4	50.7	0.0	0.0
11972	2.178	-1.062	487.62		-10.3	-4.3	-0.0		-8.58	-21.03		5213.9	35.4	55.5	0.0	0.0
11973	1.897	-0.559	487.48		-10.8	-4.3	-0.0		-8.76	-22.11		5213.3	35.4	48.2	0.0	0.0
11974	1.520	-0.653	486.50		-10.8	-4.3	-0.1		-8.75	-22.07		5213.9	34.8	48.8	0.0	0.0
11975	1.708	-1.219	487.62		-10.2	-4.3	-0.1		-8.61	-20.86		5215.2	35.4	52.5	0.0	0.0
11976	2.116	-1.219	488.47		-10.1	-4.1	-0.0		-8.32	-20.59		5214.6	35.4	49.4	0.0	0.0
11977	2.241	-0.810	488.68		-10.4	-4.1	-0.0		-8.28	-21.20		5215.2	34.8	56.8	0.0	0.0
11978	1.989	-0.999	487.13		-10.8	-4.3	-0.2		-8.63	-22.05		5215.8	35.4	57.4	0.0	0.0
11979	2.019	-1.407	487.20		-10.6	-4.4	-0.3		-8.90	-21.59		5215.8	34.8	54.9	0.0	0.0
11980	2.458	-1.093	488.40		-10.4	-4.3	-0.3		-8.73	-21.28		5216.4	35.4	57.4	0.0	0.0
11981	2.083	-0.527	488.47		-10.7	-4.3	-0.3		-8.58	-21.91		5215.2	36.0	52.5	0.0	0.0
11982	1.425	-0.558	486.99		-11.0	-4.3	-0.3		-8.72	-22.57		5215.2	36.0	53.1	0.0	0.0
11983	1.487	-0.998	487.06		-10.6	-4.4	-0.3		-8.94	-21.78		5213.3	35.4	54.3	0.0	0.0
11984	2.052	-1.376	488.11		-10.3	-4.2	-0.2		-8.56	-21.03		5213.3	34.8	52.5	0.0	0.0
11985	1.990	-1.124	488.12		-10.8	-4.2	-0.1		-8.46	-22.00		5212.7	34.8	48.8	0.0	0.0
11986	1.457	-0.999	486.64		-11.1	-4.3	-0.2		-8.65	-22.67		5212.1	35.4	45.8	0.0	0.0
11987	1.487	-1.501	487.13		-10.8	-4.3	-0.3		-8.81	-22.02		5212.1	35.4	48.8	0.0	0.0
11988	1.738	-1.658	489.03		-10.4	-4.2	-0.2		-8.44	-21.25		5211.5	35.4	53.1	0.0	0.0
11989	1.582	-1.344	489.18		-10.9	-4.1	-0.1		-8.24	-22.14		5212.1	35.4	50.1	0.0	0.0
11990	1.237	-1.218	487.34		-10.9	-4.3	-0.2		-8.70	-22.31		5212.1	35.4	51.9	0.0	0.0
11991	1.801	-1.595	487.41		-10.5	-4.4	-0.2		-8.89	-21.37		5212.7	35.4	52.5	0.0	0.0
11992	2.367	-1.690	488.61		-10.2	-4.3	-0.0		-8.55	-20.79		5213.3	35.4	50.1	0.0	0.0
11993	2.368	-1.376	488.40		-10.7	-4.3	0.0		-8.68	-21.74		5213.3	35.4	48.2	0.0	0.0
11994	1.897	-1.375	486.85		-11.0	-4.3	-0.0		-8.79	-22.44		5213.9	34.8	49.4	0.0	0.0
11995	1.833	-1.690	486.85		-10.7	-4.5	-0.1		-9.10	-21.78		5215.8	35.4	52.5	0.0	0.0
11996	1.989	-1.658	488.33		-10.3	-4.3	-0.1		-8.63	-21.04		5215.8	36.0	57.4	0.0	0.0
11997	1.614	-1.313	488.76		-10.7	-4.3	-0.1		-8.60	-21.76		5215.8	36.0	55.5	0.0	0.0
11998	1.301	-1.281	487.48		-10.8	-4.4	-0.1		-8.95	-22.06		5215.8	35.4	55.5	0.0	0.0
11999	1.425	-1.721	487.34		-10.3	-4.5	-0.2		-9.14	-21.00		5215.8	35.4	53.7	0.0	0.0
12000	1.990	-1.784	488.75		-10.1	-4.5	-0.1		-9.03	-20.62		5215.8	35.4	54.3	0.0	0.0
12001	1.865	-1.533	489.18		-10.8	-4.6	-0.1		-9.23	-21.89		5215.2	34.8	53.1	0.0	0.0
12002	1.207	-1.627	488.27		-11.0	-4.7	-0.1		-9.57	-22.44		5214.6	35.4	53.1	0.0	0.0
12003	1.113	-2.004	487.56		-10.9	-4.7	-0.1		-9.54	-22.21		5213.9	35.4	54.9	0.0	0.0
12004	1.739	-1.847	488.55		-10.7	-4.6	-0.1		-9.38	-21.70		5213.3	34.8	51.3	0.0	0.0
12005	1.615	-1.407	489.25		-10.9	-4.4	0.0		-8.97	-22.18		5212.1	35.4	50.1	0.0	0.0
12006	1.145	-1.564	487.98		-11.0	-4.4	-0.0		-8.87	-22.54		5212.1	36.0	50.7	0.0	0.0
12007	1.332	-2.098	487.56		-10.9	-4.6	-0.0		-9.27	-22.12		5212.1	35.4	53.1	0.0	0.0
12008	1.865	-2.255	488.12		-10.5	-4.6	-0.0		-9.28	-21.45		5211.5	36.6	51.9	0.0	0.0
12009	1.772	-1.973	488.76		-11.0	-4.4	0.0		-8.95	-22.28		5211.5	36.0	65.3	0.0	0.0
12010	1.365	-1.973	487.77		-11.1	-4.5	-0.0		-9.04	-22.64		5212.7	35.4	61.6	0.0	0.0
12011	1.207	-2.381	487.56		-10.9	-4.5	-0.1		-9.23	-22.11		5212.7	35.4	54.3	0.0	0.0
12012	1.396	-2.444	488.54		-10.3	-4.4	-0.0		-8.85	-20.95		5212.7	34.8	54.9	0.0	0.0
12013	1.553	-2.067	490.52		-10.5	-4.1	0.0		-8.30	-21.28		5213.9	34.8	58.6	0.0	0.0
12014	1.177	-2.004	489.25		-10.7	-4.2	0.0		-8.55	-21.74		5213.9	36.0	54.3	0.0	0.0
12015	1.207	-2.507	488.83		-10.5	-4.4	-0.1		-8.85	-21.33		5215.2	34.8	55.5	0.0	0.0
12016	1.865	-2.538	489.74		-10.1	-4.3	-0.0		-8.72	-20.45		5215.8	34.8	55.5	0.0	0.0
12017	1.865	-1.973	489.46		-10.7	-4.3	-0.0		-8.72	-21.77		5215.8	35.4	52.5	0.0	0.0
12018	1.395	-1.658	488.48		-11.1	-4.5	-0.2		-9.18	-22.55		5215.8	36.0	56.2	0.0	0.0
12019	1.206	-1.941	488.05		-10.7	-4.5	-0.3		-9.20	-21.84		5215.8	36.0	54.9	0.0	0.0
12020	1.457	-1.941	489.39		-10.4	-4.4	-0.2		-8.93	-21.02		5215.8	35.4	52.5	0.0	0.0
12021	1.458	-1.533	489.53		-10.7	-4.3	-0.1		-8.72	-21.76		5215.8	35.4	56.2	0.0	0.0
12022	1.207	-1.533	488.41		-10.9	-4.4	-0.1		-8.91	-22.28		5214.6	36.0	48.2	0.0	0.0
12023	1.270	-2.004	487.84		-10.7	-4.4	-0.1		-9.02	-21.88		5213.3	36.0	49.4	0.0	0.0
12024	1.708	-2.130	489.17		-10.4	-4.4	-0.0		-8.84	-21.06		5212.7	35.4	51.9	0.0	0.0
12025	1.552	-1.658	489.18		-10.8	-4.2	-0.0		-8.50	-21.88		5212.7	35.4	48.8	0.0	0.0
12026	1.239	-1.533	488.33		-11.0	-4.3	-0.0		-8.68	-22.33		5212.1	34.8	53.1	0.0	0.0
12027	1.113	-1.941	487.77		-10.8	-4.3	-0.1		-8.80	-22.08		5210.9	36.0	58.6	0.0	0.0
12028	1.457	-2.035	489.17		-10.3	-4.3	-0.1		-8.65	-20.90		5212.1	36.0	56.2	0.0	0.0
12029	1.678	-1.627	490.23		-10.5	-4.2	0.0		-8.50	-21.32		5212.1	35.4	54.9	0.0	0.0
12030	1.742	-1.501	488.97		-10.7	-4.2	0.1		-8.51	-21.86		5212.1	35.4	50.7	0.0	0.0
12031	1.774	-1.815	487.63		-10.6	-4.4	0.1		-8.96	-21.70		5212.1	36.0	57.4	0.0	0.0
12032	2.211	-1.941	488.68		-10.3	-4.4	0.1		-8.84	-21.05		5213.9	35.4	54.9	0.0	0.0
12033	2.274	-1.658	489.53		-10.7	-4.3	0.1		-8.57	-21.83		5213.3	35.4	52.5	0.0	0.0
12034	1.584	-1.501	488.12		-10.9	-4.2	0.0		-8.59	-22.14		5213.9	36.6	56.8	0.0	0.0
12035	1.270	-1.721	487.20		-10.8	-4.5	-0.0		-9.16	-22.05		5215.2	34.2	52.5	0.0	0.0
12036	1.740	-2.067	488.89		-10.3	-4.5	-0.0		-9.04	-20.99		5215.2	35.4	53.1	0.0	0.0
12037	1.679	-1.910	489.53		-10.4	-4.3	0.1		-8.66	-21.10		5215.2	36.0	56.2	0.0	0.0
12038	1.303	-1.627	488.47		-10.8	-4.4	0.1		-8.93	-22.07		5215.2	35.4	50.1	0.0	0.0
12039	1.052	-1.847	487.35		-10.8	-4.7	-0.0		-9.57	-21.95		5215.8	35.4	58.6	0.0	0.0
12040	1.647	-2.224	488.97		-10.5	-4.6	0.0		-9.38	-21.34		5215.8	36.0	51.9	0.0	0.0
12041	1.647	-1.941	489.32		-10.8	-4.5	0.1		-8.99	-21.94		5215.2	35.4	47.6	0.0	0.0
12042	1.115	-1.690	488.34		-11.1	-4.5	0.1		-9.10	-22.63		5214.6	35.4	51.9	0.0	0.0
12043	0.864	-2.067	486.29		-10.9	-4.6	0.1		-9.33	-22.26		5212.7	34.8	48.8	0.0	0.0
12044	1.303	-2.350	487.34		-10.4	-4.4	0.1		-8.95	-21.12		5212.7	34.8	49.4	0.0	0.0
12045	1.429	-2.255	488.89		-10.6	-4.3	0.2		-8.66	-21.62		5212.1	35.4	65.9	0.0	0.0
12046	1.115	-2.161	487.28		-11.0	-4.3	0.1		-8.79	-22.53		5212.1	35.4	61.0	0.0	0.0
12047	0.958	-2.318	485.93		-10.8	-4.5	0.1		-9.20	-22.14		5212.1	34.8	60.4	0.0	0.0
12048	1.240	-2.475	487.13		-10.4	-4.5	0.0		-9.08	-21.24		5211.5	35.4	56.8	0.0	0.0
12049	1.272	-2.224	487.69		-10.5	-4.2	0.1		-8.51	-21.31		5212.1	35.4	54.9	0.0	0.0
12050	0.865	-2.035	487.63		-10.8	-4.2	0.1		-8.57	-22.08		5212.1	35.4	54.9	0.0	0.0
12051	0.614	-2.444	487.27		-10.5	-4.1	0.1		-8.46	-21.48		5212.7	34.8	52.5	0.0	0.0
12052	0.895	-2.758	487.41		-10.2	-4.2	0.0		-8.54	-20.65		5213.9	34.8	54.9	0.0	0.0
12053	1.302	-2.475	488.75		-10.2	-4.1	0.0		-8.22	-20.65		5214.6	35.4	50.7	0.0	0.0
12054	1.177	-2.161	488.33		-10.8	-4.2	0.0		-8.49	-21.97		5214.6	35.4	51.9	0.0	0.0
12055	0.675	-2.161	486.28		-10.9	-4.3	-0.1		-8.73	-22.17		5215.2	34.8	47.6	0.0	0.0
12056	0.862	-2.067	486.84		-10.3	-4.4	-0.2		-8.91	-21.12		5215.8	34.8	50.1	0.0	0.0
12057	1.114	-1.721	487.69		-10.3	-4.1	-0.1		-8.42	-21.03		5215.2	35.4	54.3	0.0	0.0
12058	0.676	-1.564	487.34		-10.9	-4.2	-0.0		-8.48	-22.21		5215.8	34.8	50.1	0.0	0.0
12059	0.174	-2.004	485.08		-10.8	-4.3	-0.1		-8.76	-22.12		5215.2	34.8	48.2	0.0	0.0
12060	0.549	-2.349	486.14		-10.5	-4.3	-0.1		-8.79	-21.45		5215.2	34.8	51.9	0.0	0.0
12061	1.051	-2.130	487.41		-10.5	-4.1	-0.0		-8.33	-21.41		5215.2	35.4	53.7	0.0	0.0
12062	0.582	-1.690	487.55		-11.0	-4.0	-0.0		-8.21	-22.39		5214.6	36.0	53.1	0.0	0.0
12063	0.111	-1.910	486.21		-10.9	-4.1	-0.1		-8.44	-22.39		5212.7	36.0	61.0	0.0	0.0
12064	0.486	-2.224	486.13		-10.5	-4.1	-0.2		-8.44	-21.38		5213.3	35.4	59.2	0.0	0.0
12065	1.083	-1.847	486.84		-10.3	-3.9	-0.0		-7.93	-21.05		5212.1	35.4	53.7	0.0	0.0
12066	1.084	-1.564	486.21		-10.7	-4.0	0.1		-8.17	-21.94		5212.1	35.4	56.2	0.0	0.0
12067	1.022	-1.941	485.22		-10.9	-4.1	0.0		-8.45	-22.36		5212.1	36.0	58.0	0.0	0.0
12068	1.240	-2.255	485.78		-10.4	-4.2	0.0		-8.47	-21.19		5212.1	36.0	53.1	0.0	0.0
12069	1.429	-2.004	486.63		-10.4	-4.0	0.1		-8.04	-21.25		5212.1	35.4	53.7	0.0	0.0
12070	1.209	-1.595	486.92		-10.9	-4.0	0.0		-8.20	-22.30		5212.7	35.4	53.7	0.0	0.0
12071	0.644	-1.752	485.22		-10.9	-4.1	-0.1		-8.42	-22.29		5212.7	36.0	48.8	0.0	0.0
12072	0.768	-2.161	485.64		-10.4	-4.2	-0.2		-8.61	-21.20		5213.3	36.6	51.9	0.0	0.0
12073	1.271	-2.004	487.05		-10.2	-4.0	-0.0		-8.14	-20.75		5213.9	35.4	53.1	0.0	0.0
12074	1.052	-1.784	486.84		-10.6	-4.2	-0.0		-8.49	-21.62		5213.3	34.8	56.8	0.0	0.0
12075	0.613	-1.941	485.86		-10.8	-4.3	-0.1		-8.79	-22.05		5214.6	34.8	59.8	0.0	0.0
12076	0.706	-2.349	486.91		-10.5	-4.3	-0.2		-8.84	-21.46		5215.8	35.4	51.9	0.0	0.0
12077	1.113	-2.224	487.48		-10.6	-4.3	-0.1		-8.65	-21.52		5216.4	36.0	50.7	0.0	0.0
12078	0.926	-1.784	487.35		-11.0	-4.2	-0.1		-8.47	-22.43		5215.8	35.4	52.5	0.0	0.0
12079	0.550	-1.752	486.07		-11.1	-4.2	-0.1		-8.52	-22.81		5215.8	35.4	48.8	0.0	0.0
12080	0.768	-2.130	485.72		-10.7	-4.3	-0.1		-8.78	-21.88		5215.8	36.0	54.9	0.0	0.0
12081	1.301	-2.130	487.12		-10.5	-4.0	-0.1		-8.11	-21.34		5214.6	35.4	54.3	0.0	0.0
12082	1.208	-1.910	486.49		-10.9	-4.0	-0.0		-8.21	-22.38		5214.6	34.8	44.6	0.0	0.0
12083	0.832	-2.067	484.59		-11.2	-4.1	-0.0		-8.50	-23.06		5212.7	35.4	47.6	0.0	0.0
12084	0.925	-2.506	485.43		-10.7	-4.3	-0.2		-8.73	-21.95		5213.3	35.4	50.1	0.0	0.0
12085	1.270	-2.349	486.77		-10.4	-4.0	-0.1		-8.20	-21.22		5212.1	36.0	53.7	0.0	0.0
12086	0.989	-1.941	487.69		-10.8	-4.0	-0.0		-8.08	-22.05		5212.1	35.4	53.1	0.0	0.0
12087	0.612	-1.972	486.28		-10.7	-4.0	-0.2		-8.13	-21.95		5211.5	35.4	53.1	0.0	0.0
12088	0.987	-2.318	486.70		-10.5	-4.0	-0.2		-8.25	-21.35		5212.7	36.0	58.0	0.0	0.0
12089	1.332	-2.444	488.04		-10.2	-3.8	-0.1		-7.67	-20.68		5212.1	35.4	50.7	0.0	0.0
12090	1.238	-2.130	487.55		-10.7	-3.8	-0.1		-7.71	-21.80		5212.7	35.4	42.7	0.0	0.0
12091	0.924	-2.067	486.57		-11.0	-4.0	-0.2		-8.15	-22.49		5212.7	36.0	48.2	0.0	0.0
12092	0.954	-2.412	486.00		-10.7	-4.2	-0.4		-8.51	-21.85		5212.7	35.4	50.1	0.0	0.0
12093	1.205	-2.161	487.62		-10.4	-4.0	-0.4		-8.14	-21.28		5213.3	34.8	58.0	0.0	0.0
12094	0.955	-1.564	488.33		-11.0	-4.0	-0.3		-8.10	-22.32		5215.2	35.4	56.2	0.0	0.0
12095	0.423	-1.752	486.22		-11.0	-4.1	-0.3		-8.37	-22.56		5215.2	34.8	51.3	0.0	0.0
12096	0.642	-2.224	485.93		-10.8	-4.1	-0.3		-8.36	-21.99		5215.8	35.4	53.7	0.0	0.0
12097	1.206	-2.318	487.83		-10.7	-4.0	-0.2		-8.06	-21.70		5215.2	34.8	51.3	0.0	0.0
12098	0.956	-2.192	488.05		-11.1	-4.0	-0.2		-8.10	-22.61		5215.8	34.8	53.7	0.0	0.0
