

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21632	2.941	0.536	742.43		13.8	-4.7	-0.2		-6.23	18.62		5214.6	35.4	52.5	0.0	0.0
21633	2.972	0.033	741.23		13.7	-4.6	-0.1		-6.06	18.49		5215.2	35.4	59.8	0.0	0.0
21634	2.377	0.190	742.22		13.4	-4.7	-0.1		-6.21	17.99		5213.9	35.4	56.2	0.0	0.0
21635	2.597	0.316	743.35		13.4	-4.9	-0.0		-6.49	18.05		5213.9	35.4	54.3	0.0	0.0
21636	2.784	0.222	741.87		13.6	-4.8	-0.2		-6.35	18.39		5213.9	35.4	53.1	0.0	0.0
21637	2.816	0.002	742.15		13.4	-4.6	-0.1		-6.01	18.02		5212.7	34.8	52.5	0.0	0.0
21638	2.471	0.285	743.13		13.9	-4.5	-0.1		-5.95	18.72		5212.7	34.8	56.8	0.0	0.0
21639	2.627	0.159	741.23		13.3	-4.6	-0.2		-6.08	17.96		5213.3	35.4	56.8	0.0	0.0
21640	2.532	0.159	742.29		13.5	-4.6	-0.3		-6.15	18.17		5213.3	35.4	56.2	0.0	0.0
21641	2.470	0.411	743.70		13.8	-4.6	-0.2		-6.01	18.59		5213.9	35.4	51.9	0.0	0.0
21642	2.941	0.033	742.65		13.7	-4.8	-0.1		-6.35	18.40		5214.6	35.4	48.2	0.0	0.0
21643	2.596	0.033	741.30		13.4	-4.7	-0.1		-6.29	18.09		5213.9	35.4	52.5	0.0	0.0
21644	2.534	0.159	743.50		13.2	-4.9	-0.1		-6.43	17.74		5213.9	36.0	51.3	0.0	0.0
21645	2.816	0.285	742.36		13.9	-4.9	-0.1		-6.42	18.76		5214.6	35.4	53.7	0.0	0.0
21646	3.036	0.096	740.67		13.4	-4.6	-0.1		-6.13	18.13		5213.9	35.4	52.5	0.0	0.0
21647	2.502	0.034	742.65		13.4	-4.6	-0.2		-6.07	17.98		5215.2	36.0	52.5	0.0	0.0
21648	2.408	0.568	743.00		13.7	-4.7	-0.2		-6.25	18.45		5215.2	36.0	53.1	0.0	0.0
21649	2.908	0.285	741.59		13.5	-4.7	-0.3		-6.28	18.18		5215.2	35.4	51.9	0.0	0.0
21650	2.470	-0.186	742.72		13.6	-4.6	-0.2		-6.05	18.33		5214.6	34.8	53.1	0.0	0.0
21651	2.566	0.253	742.43		13.7	-4.7	-0.1		-6.25	18.47		5214.6	34.8	55.5	0.0	0.0
21652	2.972	0.253	741.02		13.5	-4.9	-0.1		-6.45	18.25		5214.6	35.4	54.9	0.0	0.0
21653	2.596	0.002	741.03		13.2	-5.0	-0.2		-6.63	17.79		5214.6	36.0	55.5	0.0	0.0
21654	2.628	0.285	742.92		13.7	-4.8	-0.1		-6.29	18.49		5214.6	35.4	47.6	0.0	0.0
21655	3.129	0.253	741.66		13.6	-4.9	-0.1		-6.42	18.31		5213.9	35.4	48.8	0.0	0.0
21656	2.690	-0.218	741.66		13.3	-4.6	-0.1		-6.14	17.91		5213.9	36.0	49.4	0.0	0.0
21657	2.126	0.222	742.51		13.5	-4.7	-0.3		-6.22	18.24		5212.7	35.4	52.5	0.0	0.0
21658	2.877	0.348	742.15		13.8	-4.9	-0.3		-6.51	18.58		5213.3	36.0	55.5	0.0	0.0
21659	2.846	-0.124	741.45		13.6	-4.7	-0.2		-6.18	18.31		5213.9	36.0	52.5	0.0	0.0
21660	2.565	0.002	742.23		13.3	-4.9	-0.1		-6.44	17.89		5213.3	35.4	54.9	0.0	0.0
21661	2.816	0.190	742.30		13.5	-4.9	-0.1		-6.51	18.17		5213.3	36.0	55.5	0.0	0.0
21662	2.878	0.033	740.74		13.5	-5.0	-0.2		-6.59	18.21		5213.9	35.4	51.3	0.0	0.0
21663	2.879	-0.344	741.95		13.1	-4.8	-0.1		-6.29	17.65		5214.6	36.0	54.3	0.0	0.0
21664	2.659	0.034	742.64		13.7	-4.7	-0.1		-6.16	18.50		5213.3	35.4	54.3	0.0	0.0
21665	2.908	0.002	741.02		13.3	-4.7	-0.3		-6.28	17.94		5213.9	34.8	56.8	0.0	0.0
21666	2.814	-0.155	741.17		13.2	-4.8	-0.3		-6.32	17.79		5215.2	34.8	59.8	0.0	0.0
21667	2.596	0.065	743.00		13.6	-4.7	-0.2		-6.18	18.36		5215.2	36.0	55.5	0.0	0.0
21668	3.161	-0.155	741.09		13.5	-4.9	-0.1		-6.45	18.24		5215.2	36.0	52.5	0.0	0.0
21669	2.785	-0.218	740.11		13.2	-4.9	-0.1		-6.48	17.85		5215.2	36.0	53.1	0.0	0.0
21670	2.408	-0.061	742.72		13.1	-5.0	-0.2		-6.66	17.59		5213.9	35.4	49.4	0.0	0.0
21671	2.847	0.065	742.29		13.8	-5.1	-0.2		-6.74	18.64		5215.2	36.0	54.3	0.0	0.0
21672	3.255	-0.029	740.46		13.3	-4.8	-0.1		-6.34	18.01		5214.6	35.4	51.3	0.0	0.0
21673	2.565	-0.281	741.73		13.1	-4.7	-0.2		-6.16	17.73		5214.6	34.8	48.8	0.0	0.0
21674	2.471	0.253	742.44		13.5	-4.8	-0.2		-6.32	18.21		5213.9	35.4	51.9	0.0	0.0
21675	3.065	0.128	740.11		13.3	-4.9	-0.3		-6.50	17.94		5213.3	36.0	47.6	0.0	0.0
21676	2.721	-0.312	741.87		13.5	-4.7	-0.2		-6.18	18.20		5213.9	35.4	53.1	0.0	0.0
21677	2.628	-0.061	741.59		13.5	-4.8	-0.1		-6.39	18.25		5213.3	35.4	53.7	0.0	0.0
21678	2.941	-0.092	740.88		13.4	-4.9	-0.1		-6.55	18.06		5213.3	35.4	50.7	0.0	0.0
21679	2.627	-0.249	740.96		13.2	-5.0	-0.2		-6.65	17.83		5213.9	35.4	55.5	0.0	0.0
21680	2.785	0.159	742.22		13.5	-4.8	-0.1		-6.36	18.20		5213.3	35.4	54.9	0.0	0.0
21681	3.317	0.191	740.88		13.6	-4.8	-0.1		-6.33	18.31		5213.9	35.4	51.9	0.0	0.0
21682	2.691	-0.312	740.88		13.2	-4.7	-0.1		-6.26	17.86		5214.6	36.0	52.5	0.0	0.0
21683	2.126	0.159	742.23		13.3	-4.8	-0.3		-6.39	17.93		5213.9	36.0	50.1	0.0	0.0
21684	2.972	0.285	742.01		13.5	-4.9	-0.2		-6.50	18.22		5213.3	35.4	58.0	0.0	0.0
21685	2.753	-0.218	741.31		13.6	-4.7	-0.1		-6.22	18.31		5214.6	34.8	57.4	0.0	0.0
21686	2.346	-0.218	740.74		13.3	-4.8	-0.1		-6.44	17.91		5214.6	35.4	53.7	0.0	0.0
21687	2.691	0.222	742.01		13.5	-4.9	-0.0		-6.52	18.17		5215.8	36.0	57.4	0.0	0.0
21688	2.816	0.253	741.02		13.6	-4.9	-0.2		-6.45	18.30		5215.2	35.4	50.7	0.0	0.0
21689	2.910	-0.186	740.89		13.1	-4.8	-0.1		-6.42	17.75		5214.6	35.4	50.7	0.0	0.0
21690	2.565	0.065	742.15		13.7	-4.7	-0.2		-6.19	18.49		5214.6	35.4	53.1	0.0	0.0
21691	2.815	0.034	741.09		13.3	-4.8	-0.2		-6.34	17.97		5215.2	36.0	51.3	0.0	0.0
21692	2.532	0.002	740.74		13.2	-4.8	-0.3		-6.43	17.79		5213.9	35.4	50.1	0.0	0.0
21693	2.314	0.191	742.58		13.5	-4.7	-0.2		-6.20	18.11		5214.6	36.0	65.9	0.0	0.0
21694	2.879	-0.061	741.52		13.5	-4.8	-0.1		-6.33	18.27		5213.9	36.0	62.3	0.0	0.0
21695	2.691	-0.155	739.68		13.2	-4.8	-0.1		-6.39	17.80		5214.6	36.6	58.0	0.0	0.0
21696	2.284	0.002	742.87		13.0	-4.9	-0.1		-6.53	17.48		5213.3	35.4	52.5	0.0	0.0
21697	2.597	0.096	741.94		13.7	-4.9	-0.1		-6.44	18.52		5213.3	34.8	53.7	0.0	0.0
21698	3.068	-0.061	740.11		13.3	-4.8	-0.0		-6.33	17.94		5213.3	35.4	54.9	0.0	0.0
21699	2.283	-0.281	742.08		13.3	-4.7	-0.2		-6.22	17.90		5213.3	36.0	51.9	0.0	0.0
21700	2.315	0.191	742.22		13.5	-4.7	-0.2		-6.25	18.25		5213.3	35.4	54.3	0.0	0.0
21701	2.814	0.096	740.74		13.3	-4.8	-0.3		-6.32	17.95		5213.9	35.4	50.7	0.0	0.0
21702	2.346	-0.343	742.44		13.5	-4.6	-0.2		-6.13	18.19		5213.3	35.4	48.8	0.0	0.0
21703	2.441	0.033	742.22		13.6	-4.8	-0.0		-6.31	18.31		5213.9	36.0	56.2	0.0	0.0
21704	2.785	0.128	740.74		13.3	-4.8	-0.1		-6.42	18.00		5213.9	35.4	53.7	0.0	0.0
21705	2.283	-0.186	741.45		13.1	-5.0	-0.1		-6.61	17.63		5214.6	35.4	53.1	0.0	0.0
21706	2.221	0.096	742.36		13.6	-4.7	-0.2		-6.18	18.30		5214.6	36.0	67.8	0.0	0.0
21707	2.911	0.128	741.02		13.5	-4.8	-0.1		-6.38	18.20		5215.8	36.0	61.0	0.0	0.0
21708	2.471	-0.218	741.02		13.2	-4.6	-0.1		-6.10	17.80		5214.6	35.4	55.5	0.0	0.0
21709	1.844	0.285	742.65		13.2	-4.7	-0.2		-6.23	17.81		5215.2	34.8	54.9	0.0	0.0
21710	2.627	0.222	742.15		13.5	-4.8	-0.2		-6.42	18.17		5214.6	35.4	53.7	0.0	0.0
21711	2.471	-0.124	741.94		13.5	-4.7	-0.1		-6.21	18.27		5214.6	35.4	56.2	0.0	0.0
21712	2.190	-0.029	742.37		13.2	-4.9	-0.1		-6.45	17.73		5214.6	34.8	54.3	0.0	0.0
21713	2.472	0.222	742.51		13.5	-4.9	-0.0		-6.51	18.18		5214.6	34.8	54.9	0.0	0.0
21714	2.659	0.222	741.23		13.4	-4.9	-0.1		-6.51	18.11		5214.6	35.4	49.4	0.0	0.0
21715	2.660	-0.061	742.09		13.2	-4.7	-0.1		-6.27	17.84		5213.9	35.4	47.0	0.0	0.0
21716	2.472	0.316	743.07		13.7	-4.6	-0.1		-6.13	18.43		5213.9	35.4	48.8	0.0	0.0
21717	2.596	0.191	741.87		13.4	-4.7	-0.2		-6.26	18.02		5213.3	34.8	49.4	0.0	0.0
21718	2.314	0.128	741.52		13.3	-4.8	-0.2		-6.35	17.95		5213.3	34.8	52.5	0.0	0.0
21719	2.283	0.473	743.78		13.6	-4.7	-0.2		-6.17	18.25		5212.7	34.8	56.8	0.0	0.0
21720	2.847	0.222	742.71		13.8	-4.7	-0.1		-6.27	18.57		5213.3	34.8	56.8	0.0	0.0
21721	2.534	0.190	740.60		13.3	-4.8	-0.1		-6.40	17.95		5213.9	35.4	57.4	0.0	0.0
21722	2.189	0.285	743.64		13.2	-4.9	-0.1		-6.54	17.68		5213.9	36.0	56.2	0.0	0.0
21723	2.628	0.410	743.28		13.9	-5.0	-0.1		-6.57	18.65		5213.9	35.4	58.0	0.0	0.0
21724	3.036	0.190	742.01		13.4	-4.8	-0.0		-6.40	18.02		5213.9	34.8	54.3	0.0	0.0
21725	2.252	0.128	743.56		13.5	-4.7	-0.1		-6.22	18.08		5214.6	35.4	55.5	0.0	0.0
21726	2.252	0.536	743.00		13.8	-4.8	-0.1		-6.33	18.60		5215.2	35.4	56.2	0.0	0.0
21727	2.814	0.505	741.66		13.5	-4.8	-0.3		-6.33	18.14		5215.2	35.4	48.2	0.0	0.0
21728	2.439	0.190	743.78		13.7	-4.7	-0.2		-6.16	18.42		5214.6	36.0	49.4	0.0	0.0
21729	2.440	0.316	743.35		13.7	-4.9	-0.1		-6.43	18.47		5215.2	36.0	51.9	0.0	0.0
21730	2.628	0.442	741.87		13.5	-4.8	-0.1		-6.42	18.22		5214.6	35.4	54.3	0.0	0.0
21731	2.503	0.190	742.51		13.2	-5.0	-0.1		-6.64	17.82		5215.2	35.4	56.2	0.0	0.0
21732	2.440	0.473	744.06		13.8	-4.8	-0.2		-6.36	18.50		5213.9	35.4	55.5	0.0	0.0
21733	3.036	0.505	741.87		13.6	-4.9	-0.1		-6.44	18.37		5215.2	36.0	56.8	0.0	0.0
21734	2.534	0.096	741.94		13.3	-4.8	-0.0		-6.37	17.89		5214.6	36.0	54.9	0.0	0.0
21735	2.064	0.630	743.64		13.6	-4.7	-0.2		-6.28	18.24		5214.6	36.0	51.3	0.0	0.0
21736	3.003	0.567	743.00		13.6	-4.9	-0.1		-6.49	18.34		5213.9	35.4	53.1	0.0	0.0
21737	2.690	0.065	742.72		13.9	-4.7	-0.1		-6.21	18.68		5213.9	35.4	53.7	0.0	0.0
21738	2.315	0.190	743.07		13.5	-4.9	-0.1		-6.54	18.12		5213.3	35.4	51.9	0.0	0.0
21739	2.691	0.536	743.42		13.8	-5.0	-0.0		-6.60	18.49		5213.9	36.0	55.5	0.0	0.0
21740	2.753	0.473	741.51		13.6	-5.0	-0.1		-6.67	18.30		5213.3	36.0	48.2	0.0	0.0
21741	2.816	0.128	742.16		13.3	-4.9	-0.1		-6.54	17.91		5213.9	35.4	47.6	0.0	0.0
21742	2.628	0.410	743.63		14.0	-4.7	-0.1		-6.26	18.83		5213.9	36.0	49.4	0.0	0.0
21743	2.815	0.316	741.59		13.4	-4.9	-0.1		-6.45	18.02		5213.9	35.4	48.8	0.0	0.0
21744	2.501	0.159	741.80		13.4	-4.9	-0.2		-6.51	18.05		5213.9	35.4	53.7	0.0	0.0
21745	2.439	0.442	743.70		13.9	-4.7	-0.2		-6.28	18.64		5214.6	36.0	53.7	0.0	0.0
21746	3.004	0.128	742.15		13.8	-4.9	-0.1		-6.50	18.54		5214.6	34.8	47.0	0.0	0.0
21747	2.784	0.033	740.88		13.5	-4.8	-0.0		-6.42	18.16		5215.2	35.4	52.5	0.0	0.0
21748	2.534	0.316	743.71		13.3	-5.1	-0.1		-6.71	17.91		5215.2	35.4	50.1	0.0	0.0
21749	2.878	0.410	742.29		13.9	-5.1	-0.1		-6.70	18.73		5215.2	34.8	56.2	0.0	0.0
21750	3.099	0.002	741.17		13.5	-4.8	0.0		-6.41	18.15		5215.8	34.8	54.9	0.0	0.0
21751	2.502	-0.061	742.93		13.5	-4.8	-0.1		-6.37	18.13		5214.6	35.4	50.1	0.0	0.0
21752	2.502	0.473	742.29		13.8	-4.9	-0.1		-6.52	18.57		5215.2	35.4	54.9	0.0	0.0
21753	2.908	0.285	741.09		13.5	-4.9	-0.3		-6.53	18.22		5215.2	36.0	51.9	0.0	0.0
21754	2.439	-0.187	743.14		13.8	-4.8	-0.2		-6.32	18.58		5214.6	36.0	49.4	0.0	0.0
21755	2.565	0.065	742.57		13.9	-4.9	-0.1		-6.55	18.74		5215.2	35.4	54.3	0.0	0.0
21756	2.847	0.222	740.53		13.7	-4.8	-0.1		-6.41	18.45		5213.9	35.4	50.1	0.0	0.0
21757	2.408	-0.124	741.45		13.3	-5.1	-0.1		-6.77	17.94		5213.3	36.0	57.4	0.0	0.0
21758	2.314	0.253	742.85		13.9	-4.8	-0.2		-6.42	18.67		5213.9	35.4	55.5	0.0	0.0
21759	3.129	0.253	740.81		13.7	-4.9	-0.1		-6.42	18.54		5213.9	34.8	53.7	0.0	0.0
21760	2.658	-0.312	741.30		13.5	-4.8	-0.2		-6.32	18.16		5213.9	35.4	57.4	0.0	0.0
21761	2.095	0.191	742.36		13.6	-4.7	-0.2		-6.29	18.35		5213.9	35.4	52.5	0.0	0.0
21762	3.065	0.128	741.66		13.8	-5.0	-0.2		-6.62	18.58		5213.9	34.8	53.1	0.0	0.0
21763	2.659	-0.281	741.45		13.8	-4.7	-0.1		-6.26	18.57		5214.6	35.4	54.9	0.0	0.0
21764	2.377	-0.155	741.37		13.6	-5.0	-0.1		-6.59	18.33		5214.6	36.0	53.1	0.0	0.0
21765	2.785	0.128	742.01		13.8	-5.0	-0.0		-6.65	18.59		5215.2	35.4	46.4	0.0	0.0
21766	2.722	0.033	740.10		13.5	-5.1	-0.1		-6.71	18.20		5214.6	34.8	59.8	0.0	0.0
21767	2.691	-0.312	741.73		13.5	-5.0	-0.1		-6.59	18.25		5215.2	35.4	58.6	0.0	0.0
21768	2.847	0.096	742.29		14.0	-4.7	-0.1		-6.24	18.90		5215.2	36.0	55.5	0.0	0.0
21769	2.689	-0.061	741.10		13.3	-4.9	-0.2		-6.44	17.97		5215.2	35.4	52.5	0.0	0.0
21770	2.188	-0.061	741.02		13.5	-4.8	-0.3		-6.45	18.21		5215.2	34.8	53.1	0.0	0.0
21771	2.470	0.222	742.29		13.8	-4.9	-0.2		-6.56	18.64		5215.2	35.4	53.7	0.0	0.0
21772	2.815	-0.218	741.30		13.8	-4.8	-0.1		-6.38	18.63		5214.6	35.4	53.7	0.0	0.0
21773	2.597	-0.218	740.46		13.3	-4.8	-0.1		-6.43	17.97		5214.6	35.4	47.6	0.0	0.0
21774	2.377	-0.061	742.51		13.4	-4.9	-0.1		-6.48	18.04		5213.9	35.4	42.7	0.0	0.0
21775	2.627	-0.061	741.37		14.0	-5.1	-0.1		-6.77	18.85		5215.8	34.8	47.6	0.0	0.0
21776	3.036	-0.344	740.11		13.6	-4.9	-0.0		-6.43	18.38		5215.2	36.0	54.9	0.0	0.0
21777	2.377	-0.312	742.08		13.6	-4.8	-0.2		-6.31	18.38		5213.3	35.4	53.1	0.0	0.0
21778	2.439	-0.061	741.16		13.8	-4.9	-0.2		-6.53	18.62		5212.7	34.8	51.3	0.0	0.0
21779	2.783	-0.029	740.03		13.5	-4.9	-0.2		-6.46	18.23		5213.9	36.0	64.1	0.0	0.0
21780	2.282	-0.249	742.01		13.7	-4.7	-0.2		-6.30	18.51		5213.3	35.4	58.6	0.0	0.0
21781	2.597	-0.218	741.80		13.9	-5.0	-0.1		-6.60	18.75		5213.9	35.4	54.3	0.0	0.0
21782	2.784	-0.124	739.96		13.7	-5.0	-0.1		-6.58	18.53		5213.9	36.0	53.1	0.0	0.0
21783	2.345	-0.375	741.10		13.4	-5.1	-0.2		-6.79	18.04		5214.6	35.4	54.3	0.0	0.0
21784	2.502	0.222	742.29		14.1	-4.9	-0.2		-6.49	18.95		5214.6	35.4	58.6	0.0	0.0
21785	3.286	0.316	739.96		13.6	-4.9	-0.1		-6.52	18.40		5214.6	36.0	57.4	0.0	0.0
21786	2.816	-0.281	741.09		13.5	-4.8	-0.1		-6.30	18.30		5214.6	35.4	56.8	0.0	0.0
21787	2.158	0.348	742.29		13.8	-4.7	-0.2		-6.30	18.53		5215.8	36.0	50.1	0.0	0.0
21788	3.003	0.159	740.17		13.9	-4.9	-0.2		-6.52	18.75		5215.2	36.0	48.8	0.0	0.0
21789	2.721	-0.281	741.09		14.0	-4.7	-0.1		-6.27	18.87		5215.2	36.0	51.9	0.0	0.0
21790	2.440	0.065	741.94		13.6	-5.1	-0.1		-6.71	18.31		5215.2	35.4	51.9	0.0	0.0
21791	2.941	0.128	741.23		13.8	-5.2	-0.1		-6.83	18.59		5215.8	34.8	52.5	0.0	0.0
21792	2.721	0.065	740.24		13.7	-5.2	-0.1		-6.85	18.56		5214.6	35.4	58.0	0.0	0.0
21793	2.785	-0.029	741.73		13.6	-4.9	-0.1		-6.55	18.29		5214.6	36.0	56.2	0.0	0.0
21794	2.847	0.253	741.65		14.1	-4.8	-0.1		-6.39	18.99		5214.6	35.4	54.9	0.0	0.0
21795	2.690	0.065	740.24		13.5	-4.9	-0.1		-6.45	18.25		5213.9	35.4	51.9	0.0	0.0
21796	2.407	0.159	740.53		13.7	-4.9	-0.2		-6.49	18.55		5213.9	36.0	53.1	0.0	0.0
21797	2.658	0.410	741.51		14.1	-4.9	-0.2		-6.54	19.04		5212.7	35.4	54.3	0.0	0.0
21798	3.066	0.096	740.67		14.0	-4.9	-0.1		-6.53	18.92		5213.3	34.8	54.3	0.0	0.0
21799	2.659	0.065	739.96		13.5	-5.1	-0.1		-6.72	18.31		5213.3	35.4	54.3	0.0	0.0
21800	2.565	0.348	741.94		13.7	-5.1	-0.1		-6.71	18.40		5213.3	35.4	46.4	0.0	0.0
21801	3.097	0.348	740.88		14.0	-5.1	-0.1		-6.77	18.88		5213.3	35.4	48.8	0.0	0.0
21802	3.286	-0.029	739.61		13.7	-4.9	-0.0		-6.51	18.51		5213.9	36.0	51.9	0.0	0.0
21803	2.628	0.222	741.65		13.8	-4.9	-0.2		-6.50	18.63		5213.9	36.0	55.5	0.0	0.0
21804	2.909	0.630	741.02		13.9	-5.1	-0.2		-6.71	18.76		5214.6	34.8	54.9	0.0	0.0
21805	3.222	0.316	739.96		13.5	-5.0	-0.2		-6.66	18.30		5215.2	34.8	63.5	0.0	0.0
21806	2.627	0.096	742.08		13.9	-5.0	-0.1		-6.57	18.67		5215.2	35.4	61.6	0.0	0.0
21807	3.004	0.316	740.81		14.1	-5.1	-0.0		-6.73	19.01		5215.2	36.0	56.2	0.0	0.0
21808	3.129	0.222	739.04		13.7	-5.1	-0.0		-6.72	18.56		5215.2	35.4	53.7	0.0	0.0
21809	2.690	-0.030	740.88		13.5	-5.3	-0.1		-6.99	18.21		5215.2	36.0	56.8	0.0	0.0
21810	2.847	0.536	741.72		14.2	-5.0	-0.1		-6.64	19.11		5213.9	36.0	54.9	0.0	0.0
21811	3.473	0.348	739.11		13.9	-5.1	-0.1		-6.69	18.74		5214.6	35.4	57.4	0.0	0.0
21812	2.846	-0.249	740.46		13.6	-4.9	-0.2		-6.52	18.34		5215.2	35.4	58.0	0.0	0.0
21813	2.564	0.599	741.44		13.9	-5.0	-0.3		-6.59	18.69		5214.6	36.6	48.2	0.0	0.0
21814	3.378	0.536	740.46		13.8	-5.2	-0.2		-6.90	18.56		5214.6	35.4	49.4	0.0	0.0
21815	3.003	-0.124	740.60		13.9	-4.9	-0.1		-6.55	18.80		5214.6	35.4	52.5	0.0	0.0
21816	2.753	0.065	740.81		13.7	-5.1	-0.1		-6.77	18.50		5213.9	35.4	47.6	0.0	0.0
21817	3.192	0.253	740.67		13.8	-5.3	-0.0		-6.96	18.65		5213.9	35.4	53.7	0.0	0.0
21818	3.004	0.096	739.68		13.8	-5.4	-0.1		-7.11	18.68		5212.1	36.0	51.9	0.0	0.0
21819	3.004	0.033	740.81		13.7	-5.2	-0.1		-6.86	18.50		5213.3	35.4	48.8	0.0	0.0
21820	3.161	0.253	741.02		14.2	-5.0	-0.0		-6.57	19.14		5213.3	36.0	51.3	0.0	0.0
21821	3.159	0.002	740.03		13.6	-5.0	-0.1		-6.68	18.44		5213.9	35.4	49.4	0.0	0.0
21822	2.814	0.128	740.46		13.6	-5.1	-0.3		-6.76	18.32		5213.3	34.8	54.3	0.0	0.0
21823	3.002	0.442	741.65		14.2	-5.1	-0.2		-6.75	19.09		5214.6	35.4	53.7	0.0	0.0
21824	3.191	-0.061	739.96		14.0	-5.0	-0.1		-6.66	18.94		5214.6	34.8	50.7	0.0	0.0
21825	2.847	-0.030	740.04		13.5	-5.2	-0.1		-6.96	18.23		5215.2	35.4	56.8	0.0	0.0
21826	2.909	0.347	742.01		13.7	-5.2	-0.1		-6.91	18.43		5215.2	36.0	46.4	0.0	0.0
21827	3.191	0.285	740.45		14.0	-5.4	-0.2		-7.11	18.94		5215.8	36.0	45.8	0.0	0.0
21828	3.317	-0.030	739.83		13.5	-5.1	-0.0		-6.76	18.32		5215.2	35.4	51.9	0.0	0.0
21829	2.784	0.096	741.94		13.9	-4.9	-0.1		-6.50	18.68		5215.8	34.8	50.1	0.0	0.0
21830	3.003	0.410	740.81		13.9	-5.2	-0.2		-6.90	18.74		5215.2	35.4	58.0	0.0	0.0
21831	3.159	0.159	740.04		13.7	-5.2	-0.2		-6.88	18.49		5214.6	36.0	57.4	0.0	0.0
21832	2.658	0.033	742.79		14.0	-5.0	-0.2		-6.63	18.86		5214.6	35.4	53.7	0.0	0.0
21833	3.097	0.253	741.30		13.9	-5.2	-0.0		-6.94	18.76		5215.2	35.4	59.2	0.0	0.0
21834	3.065	0.159	740.11		13.5	-5.3	-0.1		-7.00	18.30		5213.9	36.0	51.9	0.0	0.0
21835	2.595	-0.030	741.80		13.6	-5.3	-0.2		-7.04	18.32		5213.9	35.4	53.1	0.0	0.0
21836	2.879	0.285	742.08		14.1	-5.2	-0.1		-6.89	18.92		5213.3	36.0	53.7	0.0	0.0
21837	3.411	0.190	739.47		13.9	-5.2	-0.1		-6.84	18.76		5213.3	36.0	50.1	0.0	0.0
21838	2.846	-0.187	740.81		13.6	-5.1	-0.1		-6.77	18.35		5212.7	35.4	56.2	0.0	0.0
21839	2.439	0.599	741.87		13.8	-5.1	-0.2		-6.79	18.58		5213.9	35.4	58.6	0.0	0.0
21840	3.159	0.222	740.74		13.8	-5.3	-0.3		-6.97	18.57		5213.3	35.4	51.3	0.0	0.0
21841	2.846	-0.312	741.59		14.0	-5.0	-0.2		-6.61	18.88		5214.6	36.0	54.3	0.0	0.0
21842	2.596	0.253	742.01		13.9	-5.2	-0.1		-6.92	18.69		5213.3	36.0	50.1	0.0	0.0
21843	2.878	0.222	741.10		13.7	-5.4	-0.1		-7.17	18.48		5213.9	36.0	52.5	0.0	0.0
21844	2.847	0.065	740.53		13.7	-5.3	-0.1		-7.07	18.56		5214.6	35.4	52.5	0.0	0.0
21845	2.973	0.159	741.59		13.6	-5.2	-0.1		-6.84	18.29		5215.2	34.8	52.5	0.0	0.0
21846	2.941	0.442	741.79		14.2	-5.1	-0.1		-6.79	19.14		5214.6	35.4	53.1	0.0	0.0
21847	2.846	0.065	740.53		13.6	-5.2	-0.2		-6.91	18.40		5215.8	36.0	50.7	0.0	0.0
21848	2.406	0.065	741.24		13.6	-5.1	-0.3		-6.82	18.38		5214.6	35.4	51.9	0.0	0.0
21849	2.752	0.442	742.58		14.1	-5.2	-0.2		-6.84	18.93		5215.8	35.4	55.5	0.0	0.0
21850	2.940	0.065	741.16		13.9	-5.1	-0.1		-6.75	18.77		5215.2	36.0	51.3	0.0	0.0
21851	2.596	-0.124	739.97		13.5	-5.3	-0.1		-7.06	18.26		5215.2	35.4	53.7	0.0	0.0
21852	2.597	0.285	742.58		13.6	-5.2	-0.0		-6.95	18.36		5214.6	36.0	55.5	0.0	0.0
21853	2.972	0.316	741.02		14.0	-5.4	-0.1		-7.11	18.87		5215.2	36.0	51.3	0.0	0.0
21854	3.129	-0.030	740.46		13.5	-5.2	-0.0		-6.84	18.27		5214.6	35.4	51.9	0.0	0.0
21855	2.471	0.033	742.29		13.9	-5.0	-0.1		-6.66	18.75		5214.6	35.4	52.5	0.0	0.0
21856	2.658	0.190	741.09		13.9	-5.3	-0.2		-7.08	18.69		5213.9	36.0	53.7	0.0	0.0
21857	2.657	0.222	739.97		13.6	-5.2	-0.2		-6.95	18.41		5213.3	36.0	58.6	0.0	0.0
21858	2.376	0.190	742.86		13.8	-5.1	-0.1		-6.79	18.57		5213.3	35.4	55.5	0.0	0.0
21859	2.879	0.065	741.59		14.0	-5.3	0.0		-7.01	18.82		5213.9	35.4	56.2	0.0	0.0
21860	2.815	0.159	740.11		13.5	-5.3	-0.1		-7.08	18.30		5213.9	36.0	51.9	0.0	0.0
21861	2.439	0.033	741.95		13.3	-5.5	-0.1		-7.28	17.94		5213.9	35.4	51.9	0.0	0.0
21862	2.533	0.222	742.29		14.0	-5.3	-0.1		-7.02	18.84		5213.9	35.4	54.3	0.0	0.0
21863	3.066	0.190	740.25		13.7	-5.2	-0.1		-6.87	18.50		5214.6	35.4	54.3	0.0	0.0
21864	2.596	-0.218	740.88		13.5	-5.1	-0.1		-6.73	18.22		5213.9	35.4	53.7	0.0	0.0
21865	2.314	0.567	742.01		14.0	-5.1	-0.2		-6.73	18.78		5214.6	35.4	60.4	0.0	0.0
