

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17650	1.433	1.194	307.68		12.7	7.6	0.1		24.73	41.17		3700.2	12.2	-9.8	0.0	0.0
17651	1.463	0.472	306.68		13.6	7.4	-0.0		24.34	44.42		3923.0	11.6	-12.2	0.0	0.0
17652	2.309	0.566	308.65		14.1	7.8	0.0		25.55	45.64		4102.4	12.2	-10.4	0.0	0.0
17653	1.997	1.477	308.17		13.0	7.9	0.1		25.83	42.02		4358.8	12.2	-9.8	0.0	0.0
17654	1.590	1.226	306.26		12.9	7.7	0.0		25.43	41.87		3301.0	11.6	-9.8	0.0	0.0
17655	2.467	0.440	307.03		13.7	7.9	0.1		25.90	44.57		438.9	11.6	-10.4	0.0	0.0
17656	2.969	0.943	309.22		13.5	8.0	0.2		26.13	43.63		-24.4	11.6	-10.4	0.0	0.0
17657	1.998	1.477	307.89		12.9	8.0	0.2		26.18	41.81		805.7	10.4	-11.0	0.0	0.0
17658	1.840	0.880	306.47		13.3	7.8	0.0		25.72	43.46		1514.4	11.6	-10.4	0.0	0.0
17659	2.372	0.754	308.58		13.9	8.0	0.1		26.16	44.81		2093.6	12.2	-9.8	0.0	0.0
17660	2.091	1.351	309.30		13.0	8.1	0.1		26.55	42.01		2579.5	11.6	-10.4	0.0	0.0
17661	1.401	1.320	306.76		12.8	7.8	-0.0		25.57	41.60		2987.2	12.2	-10.4	0.0	0.0
17662	1.932	0.503	306.89		13.6	7.8	-0.1		25.70	44.33		3327.2	11.6	-9.8	0.0	0.0
17663	2.434	0.880	308.51		13.6	8.1	0.0		26.54	43.87		3611.1	11.6	-11.0	0.0	0.0
17664	1.589	1.791	307.82		12.9	8.1	0.0		26.58	41.73		3851.6	11.6	-10.4	0.0	0.0
17665	1.243	1.414	305.77		13.1	7.7	-0.2		25.48	42.62		4058.5	11.6	-9.2	0.0	0.0
17666	2.182	1.006	308.58		13.9	7.8	-0.2		25.66	45.03		4190.9	12.2	-9.2	0.0	0.0
17667	2.340	1.666	309.79		13.2	8.0	-0.0		26.01	42.60		4665.2	12.2	-9.8	0.0	0.0
17668	1.682	1.697	308.03		12.9	7.8	-0.1		25.41	41.64		792.3	11.6	-9.8	0.0	0.0
17669	1.994	0.786	308.44		13.9	7.8	-0.2		25.57	45.08		-205.1	11.0	-11.0	0.0	0.0
17670	2.652	0.911	310.13		14.2	8.1	-0.0		26.38	45.82		588.4	11.6	-10.4	0.0	0.0
17671	2.027	1.540	309.58		13.3	8.1	0.1		26.44	42.95		1305.0	11.0	-9.8	0.0	0.0
17672	1.369	1.100	307.60		13.5	7.9	-0.0		25.98	43.66		1920.9	11.6	-9.2	0.0	0.0
17673	2.121	0.566	308.44		14.1	7.9	0.0		25.91	45.73		2433.0	12.2	-9.8	0.0	0.0
17674	2.342	0.911	309.51		13.6	8.0	0.2		25.96	43.84		2863.3	12.2	-9.8	0.0	0.0
17675	1.590	1.226	307.33		12.8	7.7	0.1		25.38	41.41		3221.6	11.0	-11.0	0.0	0.0
17676	1.776	0.660	306.61		13.5	7.6	-0.0		24.98	43.84		3526.2	11.6	-9.8	0.0	0.0
17677	2.466	0.786	308.30		13.7	7.9	0.1		25.80	44.22		3785.6	12.2	-9.8	0.0	0.0
17678	2.060	1.728	309.72		13.0	8.0	0.2		26.11	41.78		3998.0	12.8	-11.6	0.0	0.0
17679	1.307	1.540	307.68		12.7	7.7	0.1		25.04	41.01		4140.3	12.2	-9.8	0.0	0.0
17680	1.745	0.629	308.94		13.5	7.6	0.0		24.91	43.57		4617.6	12.8	-9.2	0.0	0.0
17681	2.404	0.943	310.78		13.4	7.7	0.1		24.98	42.90		784.3	11.6	-11.6	0.0	0.0
17682	1.715	1.634	309.65		13.0	7.6	0.1		24.84	41.86		-211.2	11.0	-11.0	0.0	0.0
17683	1.557	0.943	307.60		13.4	7.4	-0.1		24.31	43.54		359.5	12.2	-9.2	0.0	0.0
17684	2.434	0.691	309.42		14.0	7.7	-0.0		25.06	45.32		1057.8	12.2	-9.2	0.0	0.0
17685	2.435	1.477	309.57		13.4	8.0	0.1		26.08	43.09		1724.3	11.6	-9.8	0.0	0.0
17686	1.809	1.383	307.53		12.9	7.8	0.0		25.51	41.68		2266.4	12.2	-10.4	0.0	0.0
17687	2.153	0.534	307.31		13.6	7.8	0.0		25.69	44.14		2722.9	11.6	-11.0	0.0	0.0
17688	3.156	0.880	309.01		13.9	8.1	0.2		26.45	44.74		3106.3	11.0	-10.4	0.0	0.0
17689	2.499	1.446	308.67		12.8	8.0	0.2		26.04	41.39		3434.0	11.6	-11.0	0.0	0.0
17690	1.840	0.880	307.04		13.0	7.7	0.0		25.43	42.24		3704.4	12.2	-10.4	0.0	0.0
17691	2.372	0.472	308.93		13.8	8.0	-0.0		26.01	44.73		3928.5	12.2	-10.4	0.0	0.0
17692	2.403	1.131	310.98		13.4	8.2	0.0		26.60	43.05		4101.8	11.6	-9.8	0.0	0.0
17693	1.400	1.508	309.44		12.7	8.0	-0.0		26.14	40.97		4375.3	12.2	-10.4	0.0	0.0
17694	1.525	0.817	307.74		13.4	7.9	-0.1		25.75	43.41		3052.6	10.4	-11.6	0.0	0.0
17695	2.496	0.786	308.93		13.8	8.0	0.0		26.27	44.44		376.0	11.0	-9.8	0.0	0.0
17696	2.122	1.665	309.44		13.0	8.1	0.1		26.46	41.83		7.3	11.6	-9.8	0.0	0.0
17697	1.494	1.540	306.97		13.0	7.8	-0.1		25.52	42.24		825.2	11.6	-10.4	0.0	0.0
17698	2.151	0.880	307.95		13.8	7.8	-0.2		25.59	44.58		1530.2	12.2	-9.2	0.0	0.0
17699	2.558	1.414	310.21		13.5	8.1	-0.1		26.40	43.44		2102.2	11.6	-11.0	0.0	0.0
17700	1.869	1.886	308.74		12.7	7.9	-0.2		25.77	40.89		2583.8	11.0	-10.4	0.0	0.0
17701	1.868	1.006	307.32		13.5	7.7	-0.2		25.25	43.70		2995.2	11.6	-9.8	0.0	0.0
17702	2.714	0.660	310.14		13.9	8.0	-0.1		26.07	44.84		3336.4	11.6	-9.8	0.0	0.0
17703	2.466	1.351	311.13		13.5	8.2	0.1		26.51	43.13		3622.7	12.2	-10.4	0.0	0.0
17704	1.463	1.163	309.44		13.3	7.9	-0.0		25.83	42.88		3860.7	12.2	-10.4	0.0	0.0
17705	1.744	0.409	309.00		14.0	8.0	-0.1		25.98	45.16		4059.1	12.2	-9.8	0.0	0.0
17706	2.403	0.974	310.49		13.9	8.1	0.1		26.36	44.70		4189.7	11.6	-11.0	0.0	0.0
17707	1.840	1.603	308.38		13.1	7.9	0.1		25.76	42.17		4667.0	12.2	-9.8	0.0	0.0
17708	1.651	0.911	306.83		13.2	7.7	-0.0		25.15	42.96		792.3	12.2	-9.8	0.0	0.0
17709	2.528	0.503	308.37		13.8	7.8	0.1		25.60	44.80		-205.7	12.2	-10.4	0.0	0.0
17710	2.498	1.288	309.58		13.2	8.0	0.2		26.01	42.60		593.3	12.2	-10.4	0.0	0.0
17711	1.527	1.571	307.75		12.7	7.7	0.1		25.26	41.18		1304.4	11.6	-9.8	0.0	0.0
17712	1.807	0.880	307.53		13.3	7.6	-0.0		24.79	43.24		1918.5	10.4	-10.4	0.0	0.0
17713	2.465	0.942	309.36		13.5	7.8	0.1		25.35	43.48		2434.2	12.2	-9.8	0.0	0.0
17714	1.903	1.477	310.01		12.7	7.8	0.2		25.51	40.76		2867.6	12.2	-9.8	0.0	0.0
17715	1.401	0.974	308.53		13.0	7.5	0.0		24.42	41.96		3229.0	11.6	-10.4	0.0	0.0
17716	2.183	0.346	309.57		14.0	7.6	0.0		24.70	45.08		3531.1	11.6	-9.8	0.0	0.0
17717	2.467	0.974	311.27		13.7	7.7	0.1		25.15	43.89		3782.0	12.2	-11.0	0.0	0.0
17718	1.652	1.571	308.80		13.0	7.7	0.1		25.15	41.99		3993.8	10.4	-11.0	0.0	0.0
17719	1.839	1.069	307.10		13.4	7.6	-0.1		25.07	43.67		4139.7	11.6	-9.8	0.0	0.0
17720	2.904	0.943	308.51		13.7	7.9	0.0		25.94	44.36		4621.9	12.2	-9.8	0.0	0.0
17721	2.938	1.571	309.23		13.2	8.1	0.2		26.36	42.43		785.6	11.6	-11.0	0.0	0.0
17722	2.186	1.257	306.83		13.0	7.8	0.2		25.69	42.17		-209.4	12.2	-10.4	0.0	0.0
17723	2.529	0.346	307.52		13.8	7.8	0.1		25.67	44.82		365.0	11.6	-11.0	0.0	0.0
17724	2.717	0.943	309.86		13.7	8.1	0.1		26.33	43.98		1062.1	10.4	-11.6	0.0	0.0
17725	1.808	1.540	308.52		12.9	8.1	0.0		26.30	41.65		1730.5	11.0	-10.4	0.0	0.0
17726	1.462	0.880	307.88		13.0	7.8	-0.1		25.40	42.00		2276.1	11.6	-9.8	0.0	0.0
17727	2.214	0.660	309.22		13.6	8.1	-0.1		26.37	43.79		2733.3	12.2	-10.4	0.0	0.0
17728	2.184	1.445	310.07		13.1	8.2	0.1		26.77	42.08		3115.4	12.2	-9.2	0.0	0.0
17729	1.432	1.603	308.03		12.8	8.0	-0.0		26.03	41.27		3434.7	12.2	-9.2	0.0	0.0
17730	1.619	1.006	307.45		13.7	7.8	-0.1		25.46	44.32		3702.0	11.0	-10.4	0.0	0.0
17731	2.403	1.414	308.79		14.0	8.0	-0.0		26.27	45.15		3929.1	11.0	-9.2	0.0	0.0
17732	2.059	2.294	308.45		13.0	8.0	-0.1		26.06	41.77		4104.3	11.0	-9.2	0.0	0.0
17733	1.806	1.666	307.32		13.0	7.7	-0.2		25.08	42.24		4408.2	12.2	-9.8	0.0	0.0
17734	2.651	0.629	308.87		13.9	7.8	-0.2		25.53	45.03		2739.4	12.2	-10.4	0.0	0.0
17735	2.809	1.163	310.35		13.6	8.2	0.0		26.57	43.57		296.0	11.6	-9.8	0.0	0.0
17736	1.589	1.477	308.38		13.1	8.0	0.0		26.21	42.43		24.4	11.0	-12.2	0.0	0.0
17737	1.557	0.723	307.38		13.8	7.9	-0.1		25.82	44.93		825.9	10.4	-11.0	0.0	0.0
17738	2.340	0.723	309.01		14.0	8.0	0.1		26.12	45.13		1536.3	11.6	-9.2	0.0	0.0
17739	1.965	1.540	309.30		13.2	7.9	0.1		25.90	42.49		2108.3	12.2	-9.8	0.0	0.0
17740	1.369	1.289	307.25		13.1	7.7	-0.0		25.16	42.48		2591.7	12.2	-10.4	0.0	0.0
17741	2.027	0.534	307.81		13.8	7.7	-0.0		25.35	44.76		2995.8	11.6	-9.8	0.0	0.0
17742	2.373	1.194	309.36		13.5	8.0	0.2		26.06	43.58		3334.6	11.0	-10.4	0.0	0.0
17743	1.652	2.011	307.82		12.9	7.9	0.1		25.87	41.57		3619.0	11.0	-9.2	0.0	0.0
17744	1.682	1.414	306.05		13.2	7.5	-0.0		24.53	42.83		3862.5	12.2	-9.2	0.0	0.0
17745	2.528	1.163	308.73		13.6	7.7	0.1		25.29	43.99		4064.0	12.2	-9.2	0.0	0.0
17746	2.342	1.634	309.72		12.9	7.8	0.2		25.42	41.54		4194.6	11.6	-9.2	0.0	0.0
17747	1.464	1.257	307.89		12.6	7.5	0.0		24.51	40.94		4668.3	12.8	-10.4	0.0	0.0
17748	1.776	0.566	308.59		13.6	7.4	-0.1		24.26	44.07		792.9	11.0	-11.0	0.0	0.0
17749	2.466	1.006	309.99		13.9	7.8	0.1		25.26	44.58		-202.6	10.4	-10.4	0.0	0.0
17750	1.778	1.603	308.88		13.0	7.7	0.1		25.27	41.78		603.1	11.6	-9.8	0.0	0.0
17751	1.463	1.100	306.82		13.3	7.6	-0.1		24.81	43.32		1316.0	12.2	-10.4	0.0	0.0
17752	2.591	0.911	308.65		13.8	7.8	0.0		25.66	44.72		1928.2	12.2	-11.0	0.0	0.0
17753	2.781	1.508	309.51		13.2	8.0	0.2		26.08	42.65		2439.7	12.2	-9.8	0.0	0.0
17754	2.061	1.540	307.46		12.8	7.8	0.2		25.74	41.61		2868.2	12.2	-10.4	0.0	0.0
17755	2.529	0.817	306.96		13.7	7.8	0.1		25.64	44.48		3227.7	11.6	-10.4	0.0	0.0
17756	2.968	0.943	308.79		13.9	8.1	0.1		26.41	44.83		3534.8	11.6	-9.8	0.0	0.0
17757	2.216	1.665	309.23		13.0	8.1	0.1		26.37	41.80		3788.7	11.6	-9.8	0.0	0.0
17758	1.557	1.288	307.32		13.0	7.8	-0.1		25.62	42.29		4000.5	12.2	-10.4	0.0	0.0
17759	2.245	0.534	308.65		13.7	7.9	-0.1		25.79	44.38		4142.1	12.2	-9.8	0.0	0.0
17760	2.497	1.257	309.64		13.3	8.2	0.0		26.60	42.79		4619.4	12.2	-11.0	0.0	0.0
17761	1.651	1.760	307.75		12.8	8.0	-0.1		26.07	41.42		783.7	10.4	-10.4	0.0	0.0
17762	1.712	1.131	306.33		13.5	7.8	-0.2		25.56	43.96		-209.4	11.6	-9.2	0.0	0.0
17763	2.370	1.320	308.79		13.8	8.0	-0.2		26.26	44.41		377.8	11.6	-9.2	0.0	0.0
17764	1.995	2.043	309.58		13.1	8.1	-0.1		26.27	42.02		1077.3	12.2	-10.4	0.0	0.0
17765	1.587	1.823	308.10		13.1	7.8	-0.2		25.60	42.18		1739.0	12.2	-9.8	0.0	0.0
17766	2.181	1.037	308.09		13.8	7.8	-0.3		25.66	44.54		2278.0	12.2	-11.0	0.0	0.0
17767	2.840	1.383	309.92		13.8	8.1	-0.1		26.30	44.49		2733.3	11.0	-11.6	0.0	0.0
17768	2.152	1.854	308.52		13.2	8.0	-0.1		26.18	42.50		3120.3	12.2	-9.2	0.0	0.0
17769	1.838	1.100	308.02		13.7	8.0	-0.1		26.15	44.48		3442.0	12.8	-8.5	0.0	0.0
17770	2.339	0.848	309.78		14.2	8.2	-0.0		26.66	45.69		3709.9	12.2	-9.8	0.0	0.0
17771	2.184	1.540	309.15		13.3	8.1	0.1		26.41	42.76		3932.7	12.2	-10.4	0.0	0.0
17772	1.401	1.288	307.32		13.1	7.8	0.0		25.68	42.41		4099.4	12.2	-10.4	0.0	0.0
17773	1.964	0.566	307.03		13.8	7.8	-0.0		25.45	44.81		4425.9	11.6	-11.6	0.0	0.0
17774	2.685	1.100	308.51		13.6	8.0	0.1		26.08	44.09		2478.8	11.6	-9.8	0.0	0.0
17775	1.934	1.948	308.31		12.8	7.9	0.1		25.97	41.32		231.3	11.6	-9.8	0.0	0.0
17776	1.557	1.540	306.89		13.3	7.7	-0.0		25.09	43.08		50.1	11.6	-10.4	0.0	0.0
17777	2.339	1.037	308.51		13.7	7.8	0.0		25.65	44.22		833.2	12.2	-9.8	0.0	0.0
17778	2.310	1.759	309.86		13.0	7.9	0.2		25.80	41.88		1537.6	11.6	-10.4	0.0	0.0
17779	1.590	1.854	308.18		12.6	7.6	0.1		24.99	40.72		2108.9	10.4	-11.0	0.0	0.0
17780	1.870	0.880	307.18		13.5	7.5	-0.0		24.46	43.86		2596.0	12.2	-9.2	0.0	0.0
17781	2.654	1.100	309.78		13.8	7.7	0.1		25.25	44.53		3003.1	12.2	-10.4	0.0	0.0
17782	2.248	1.728	309.22		13.2	7.7	0.1		25.17	42.54		3341.9	12.2	-10.4	0.0	0.0
17783	1.714	1.383	306.96		13.3	7.7	-0.0		25.31	43.02		3624.5	12.2	-9.8	0.0	0.0
17784	2.245	0.817	308.16		14.0	7.8	-0.1		25.47	45.24		3861.9	12.2	-10.4	0.0	0.0
17785	2.654	1.414	309.08		13.4	8.1	0.1		26.35	43.35		4060.9	11.6	-10.4	0.0	0.0
17786	2.091	1.728	306.62		12.7	7.9	0.1		26.05	41.33		4194.0	12.2	-9.2	0.0	0.0
17787	2.247	0.912	306.19		13.2	7.8	0.0		25.71	42.99		4670.7	12.8	-9.8	0.0	0.0
17788	3.062	0.974	308.79		13.8	8.0	0.1		26.34	44.57		792.9	11.6	-10.4	0.0	0.0
17789	2.593	1.697	309.72		13.2	8.2	0.2		26.64	42.29		-202.6	11.0	-10.4	0.0	0.0
17790	1.495	1.446	307.88		13.0	7.9	-0.0		25.89	42.07		610.4	11.6	-11.0	0.0	0.0
17791	1.995	0.817	308.30		13.6	8.0	-0.1		26.07	44.09		1322.7	10.4	-11.6	0.0	0.0
17792	2.497	1.351	309.43		13.7	8.2	0.0		26.74	44.00		1936.8	11.0	-9.2	0.0	0.0
17793	1.777	1.948	308.10		12.7	8.2	0.0		26.74	41.17		2450.1	11.0	-10.4	0.0	0.0
17794	1.619	1.194	306.75		13.3	7.9	-0.1		25.92	43.26		2878.0	12.2	-10.4	0.0	0.0
17795	2.433	0.943	307.87		13.9	8.0	-0.1		26.31	45.02		3237.5	12.2	-9.8	0.0	0.0
17796	2.184	1.917	308.80		13.2	8.1	-0.0		26.56	42.58		3536.6	12.2	-11.0	0.0	0.0
17797	1.400	2.043	307.32		12.9	8.0	-0.2		26.08	41.83		3788.1	11.6	-11.0	0.0	0.0
17798	1.962	1.320	307.03		13.9	7.9	-0.3		26.01	44.98		4001.1	11.6	-9.2	0.0	0.0
17799	2.746	1.446	308.80		13.6	8.0	-0.2		26.22	43.76		4146.4	12.2	-9.8	0.0	0.0
17800	2.120	1.854	309.51		13.0	8.0	-0.1		26.01	41.74		4626.1	12.2	-10.4	0.0	0.0
17801	1.650	1.226	308.17		13.4	7.9	-0.2		25.96	43.31		785.6	12.2	-9.8	0.0	0.0
17802	2.308	0.597	309.57		14.2	8.1	-0.1		26.55	45.81		-209.4	11.6	-9.8	0.0	0.0
17803	2.341	1.477	310.70		13.7	8.3	0.1		26.93	43.93		379.7	11.0	-11.0	0.0	0.0
17804	1.558	1.791	307.60		13.2	8.0	0.0		26.24	42.83		1079.8	11.6	-9.2	0.0	0.0
17805	1.713	0.943	306.82		13.7	7.8	-0.1		25.72	44.61		1745.7	12.2	-9.8	0.0	0.0
17806	2.560	0.974	308.86		13.9	8.0	0.1		26.16	44.75		2287.1	11.6	-10.4	0.0	0.0
17807	2.217	1.665	308.45		13.0	8.0	0.2		26.15	41.84		2741.9	11.6	-9.8	0.0	0.0
17808	1.558	1.351	306.41		12.9	7.7	0.1		25.25	42.09		3121.5	12.2	-10.4	0.0	0.0
17809	2.121	0.848	307.52		13.8	7.8	0.1		25.55	44.77		3440.2	11.0	-11.0	0.0	0.0
17810	2.466	1.634	309.01		13.3	7.9	0.2		25.97	42.77		3707.5	11.0	-9.8	0.0	0.0
17811	1.558	1.948	307.89		12.3	7.8	0.1		25.49	39.86		3937.0	12.2	-9.8	0.0	0.0
17812	1.494	1.069	307.46		13.2	7.6	-0.0		24.96	42.67		4101.2	12.8	-9.8	0.0	0.0
17813	2.371	0.817	309.93		13.6	7.7	0.0		25.13	43.91		4466.8	12.8	-9.2	0.0	0.0
17814	1.997	1.351	310.50		13.1	7.8	0.1		25.36	42.15		2066.8	11.6	-10.4	0.0	0.0
17815	1.308	1.383	308.10		13.1	7.7	0.0		25.01	42.36		127.0	11.0	-11.6	0.0	0.0
17816	2.090	0.880	307.94		14.0	7.7	-0.0		25.19	45.33		84.2	11.0	-10.4	0.0	0.0
17817	2.591	1.414	309.36		13.7	7.9	0.1		25.92	44.06		847.8	11.6	-10.4	0.0	0.0
17818	1.965	2.042	307.81		12.8	8.0	0.1		26.06	41.45		1553.4	11.6	-11.0	0.0	0.0
17819	2.059	1.288	305.98		13.2	7.9	0.0		25.99	43.05		2122.9	12.2	-9.8	0.0	0.0
17820	2.937	0.754	307.87		14.0	8.1	0.1		26.61	45.42		2602.7	12.2	-9.8	0.0	0.0
17821	2.813	1.477	309.08		13.2	8.2	0.3		26.92	42.59		3004.9	11.6	-11.0	0.0	0.0
17822	1.778	1.540	306.97		12.9	8.0	0.1		26.27	41.87		3343.7	11.0	-9.8	0.0	0.0
17823	1.869	0.723	306.68		13.4	7.8	-0.1		25.75	43.64		3631.2	11.6	-10.4	0.0	0.0
17824	2.465	1.006	309.71		13.4	8.2	-0.0		26.79	43.24		3869.3	12.2	-10.4	0.0	0.0
17825	1.746	1.760	309.02		12.6	8.3	0.0		27.17	40.62		4068.9	11.6	-9.2	0.0	0.0
17826	1.274	1.163	307.04		12.9	8.0	-0.1		26.18	41.83		4198.3	12.2	-9.8	0.0	0.0
17827	2.088	0.849	308.16		13.7	8.1	-0.1		26.65	44.49		4670.1	12.8	-11.6	0.0	0.0
17828	2.152	1.728	309.36		13.4	8.3	0.0		26.91	43.28		791.7	11.6	-10.4	0.0	0.0
17829	1.369	2.011	307.18		12.8	8.0	-0.1		26.17	41.35		-200.2	11.6	-9.8	0.0	0.0
17830	1.744	1.540	307.24		13.6	7.9	-0.3		25.77	44.23		618.3	12.2	-9.8	0.0	0.0
17831	2.746	1.414	308.93		13.7	8.0	-0.2		26.29	44.25		1331.9	11.6	-10.4	0.0	0.0
17832	2.496	1.697	308.87		13.0	8.1	-0.1		26.63	42.03		1939.2	11.6	-10.4	0.0	0.0
17833	1.744	1.320	307.32		13.1	8.0	-0.2		26.28	42.54		2447.7	11.6	-10.4	0.0	0.0
17834	2.245	0.691	308.51		14.0	8.2	-0.1		26.84	45.40		2875.5	11.0	-9.8	0.0	0.0
17835	2.403	1.163	309.93		13.8	8.4	0.1		27.28	44.26		3238.7	11.6	-9.2	0.0	0.0
17836	1.527	1.634	308.81		12.9	8.1	0.1		26.49	41.73		3542.1	11.6	-9.8	0.0	0.0
17837	1.588	0.786	307.39		13.6	7.9	-0.1		25.74	44.03		3793.0	11.6	-9.8	0.0	0.0
17838	2.341	0.597	309.15		13.7	8.1	0.0		26.43	44.24		4003.5	12.2	-9.2	0.0	0.0
17839	1.998	1.508	309.44		13.0	8.2	0.2		26.60	41.85		4143.3	12.2	-9.8	0.0	0.0
17840	1.495	1.414	306.83		12.8	7.9	0.0		25.85	41.65		4621.3	11.0	-10.4	0.0	0.0
17841	2.121	0.880	307.17		13.7	7.8	0.0		25.78	44.63		785.6	12.2	-9.2	0.0	0.0
17842	2.560	1.477	309.57		13.4	8.1	0.2		26.42	43.21		-210.0	11.6	-10.4	0.0	0.0
17843	1.810	1.980	308.39		12.4	7.9	0.2		25.83	40.11		398.6	11.6	-9.8	0.0	0.0
17844	1.557	1.069	307.39		13.0	7.6	-0.0		25.01	42.11		1098.1	12.2	-9.8	0.0	0.0
17845	2.309	0.629	309.50		13.5	7.8	0.0		25.32	43.62		1756.1	11.6	-10.4	0.0	0.0
17846	2.278	1.383	310.01		12.9	7.8	0.1		25.39	41.40		2293.2	11.0	-10.4	0.0	0.0
17847	1.495	1.351	307.53		12.8	7.7	0.0		25.07	41.43		2752.2	12.2	-9.8	0.0	0.0
17848	1.995	0.629	308.16		13.7	7.8	-0.1		25.60	44.38		3133.1	12.2	-10.4	0.0	0.0
17849	2.497	0.880	309.92		13.7	8.0	0.0		26.10	44.04		3451.1	11.6	-9.8	0.0	0.0
17850	1.934	1.540	308.88		12.7	8.0	0.1		26.17	41.04		3716.7	12.2	-10.4	0.0	0.0
17851	1.620	1.037	307.18		12.8	7.8	-0.0		25.72	41.70		3937.6	11.6	-11.0	0.0	0.0
17852	2.812	0.597	308.23		13.8	8.1	0.1		26.68	44.57		4096.3	11.0	-11.0	0.0	0.0
17853	2.938	1.288	309.22		13.3	8.3	0.2		27.08	42.72		4499.8	11.6	-10.4	0.0	0.0
17854	1.903	1.603	307.39		12.7	8.2	0.1		26.89	41.17		1707.9	12.2	-9.2	0.0	0.0
17855	1.995	0.754	307.74		13.4	7.9	-0.1		26.04	43.55		36.0	11.6	-9.2	0.0	0.0
17856	2.528	0.566	310.06		13.6	8.3	0.0		26.97	43.68		109.3	11.6	-10.4	0.0	0.0
17857	1.903	1.351	309.51		12.7	8.4	0.1		27.27	40.79		845.4	11.6	-11.0	0.0	0.0
17858	1.370	1.100	307.04		12.7	8.0	-0.1		26.27	41.34		1551.6	10.4	-10.4	0.0	0.0
17859	2.151	0.440	307.24		13.6	8.1	-0.1		26.46	44.10		2126.0	11.0	-9.8	0.0	0.0
17860	2.246	1.163	309.72		13.2	8.4	0.0		27.25	42.35		2608.8	11.6	-10.4	0.0	0.0
17861	1.369	1.854	307.61		12.5	8.2	-0.1		26.70	40.30		3011.0	12.2	-9.8	0.0	0.0
17862	1.399	1.100	307.39		13.3	8.0	-0.2		26.28	43.25		3347.4	11.6	-11.0	0.0	0.0
17863	2.214	0.974	309.71		13.7	8.2	-0.2		26.69	44.25		3628.2	12.2	-10.4	0.0	0.0
17864	2.277	1.697	309.58		12.8	8.3	-0.1		26.94	41.31		3865.0	11.0	-10.4	0.0	0.0
17865	1.713	1.289	307.32		12.9	8.0	-0.2		26.20	41.91		4068.2	11.6	-10.4	0.0	0.0
17866	2.307	0.503	308.58		13.9	8.2	-0.2		26.80	44.84		4200.7	12.2	-9.8	0.0	0.0
17867	2.716	0.943	311.19		13.8	8.5	-0.0		27.60	44.23		4674.4	11.6	-9.2	0.0	0.0
17868	1.714	1.351	309.23		13.1	8.4	0.0		27.27	42.08		793.5	12.2	-9.2	0.0	0.0
17869	1.399	0.503	307.39		13.4	8.0	-0.1		26.28	43.56		-199.6	11.6	-10.4	0.0	0.0
17870	2.215	0.252	308.65		13.7	8.2	0.0		26.74	44.41		631.1	10.4	-11.6	0.0	0.0
17871	2.123	1.037	308.45		13.1	8.2	0.2		26.94	42.28		1348.3	12.2	-10.4	0.0	0.0
17872	1.464	1.006	306.69		12.6	8.0	0.1		26.26	40.82		1956.3	12.2	-8.5	0.0	0.0
17873	1.901	0.472	307.24		13.4	7.9	-0.0		25.95	43.46		2464.8	11.6	-9.2	0.0	0.0
17874	2.372	0.880	309.50		13.3	8.2	0.1		26.68	42.97		2889.6	11.6	-9.2	0.0	0.0
17875	1.558	1.445	308.53		12.5	8.2	0.2		26.68	40.28		3245.4	11.6	-10.4	0.0	0.0
17876	1.276	1.100	307.25		12.9	7.9	0.0		25.88	41.75		3543.9	11.0	-11.0	0.0	0.0
17877	2.184	0.660	308.73		13.6	7.9	0.1		25.89	44.04		3798.4	11.6	-10.4	0.0	0.0
17878	2.248	1.163	309.94		12.7	8.0	0.2		25.99	40.87		4010.9	12.2	-10.4	0.0	0.0
17879	1.433	1.289	308.46		12.6	7.8	0.1		25.51	40.62		4150.6	12.8	-9.8	0.0	0.0
17880	1.713	0.472	308.09		13.5	7.7	-0.1		25.21	43.71		4628.6	12.2	-9.2	0.0	0.0
17881	2.466	0.503	309.78		13.8	8.0	0.0		26.19	44.35		786.2	11.6	-9.8	0.0	0.0
17882	1.903	1.351	308.66		12.8	8.1	0.1		26.46	41.40		-210.6	10.4	-11.0	0.0	0.0
17883	1.400	1.069	306.05		12.9	7.9	-0.1		26.03	42.11		399.8	11.0	-9.8	0.0	0.0
17884	2.403	0.472	307.10		13.4	8.1	0.0		26.73	43.61		1102.4	11.6	-9.8	0.0	0.0
17885	2.844	1.068	309.36		13.2	8.3	0.3		27.22	42.47		1761.0	11.6	-10.4	0.0	0.0
17886	2.061	1.257	307.68		12.5	8.2	0.2		26.80	40.54		2298.1	12.2	-10.4	0.0	0.0
17887	1.871	0.346	306.96		13.3	8.0	-0.0		26.37	43.13		2749.8	11.6	-9.8	0.0	0.0
17888	2.435	0.472	309.15		13.5	8.3	0.1		27.08	43.63		3128.2	10.4	-11.0	0.0	0.0
17889	1.935	1.351	309.08		12.9	8.5	0.1		27.79	41.60		3448.1	11.6	-10.4	0.0	0.0
17890	1.244	1.006	307.11		12.6	8.2	-0.1		26.93	40.77		3719.1	12.8	-9.8	0.0	0.0
17891	1.933	0.472	308.51		13.5	8.2	-0.1		26.88	43.66		3943.1	12.2	-9.8	0.0	0.0
