

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24612	0.661	0.693	496.30		2.3	3.0	0.4		6.06	4.63		5135.2	33.0	48.8	0.0	0.0
24613	1.005	0.631	496.50		2.8	2.9	0.3		5.96	5.61		5135.8	33.0	47.6	0.0	0.0
24614	0.880	0.693	495.66		2.2	2.9	0.4		5.86	4.44		5137.0	33.6	50.1	0.0	0.0
24615	1.005	0.976	496.65		2.8	2.9	0.4		5.91	5.59		5137.6	33.6	51.9	0.0	0.0
24616	0.755	0.976	496.02		2.2	2.8	0.3		5.72	4.30		5133.4	33.0	50.7	0.0	0.0
24617	0.974	0.882	497.84		2.9	2.8	0.3		5.67	5.85		5132.8	33.0	50.7	0.0	0.0
24618	0.848	0.851	496.22		2.7	3.0	0.3		6.10	5.29		5134.6	33.6	50.7	0.0	0.0
24619	1.256	0.945	496.72		2.8	3.0	0.3		6.05	5.55		5135.8	33.0	47.6	0.0	0.0
24620	1.476	0.882	495.45		2.3	3.1	0.4		6.37	4.63		5135.2	32.4	50.1	0.0	0.0
24621	1.444	0.913	496.99		3.1	3.2	0.3		6.50	6.25		5133.4	33.0	53.1	0.0	0.0
24622	0.628	0.882	496.79		2.6	3.2	0.3		6.58	5.20		5132.8	32.4	50.7	0.0	0.0
24623	0.817	0.976	497.63		3.0	3.1	0.3		6.38	5.89		5134.0	33.0	48.8	0.0	0.0
24624	0.880	0.882	495.73		2.3	3.1	0.3		6.23	4.63		5134.6	33.6	48.8	0.0	0.0
24625	1.067	1.133	496.58		2.8	3.0	0.2		6.08	5.54		5137.0	33.0	49.4	0.0	0.0
24626	0.972	1.165	496.22		2.6	3.0	0.1		6.16	5.11		5135.8	33.6	51.3	0.0	0.0
24627	1.317	0.850	497.42		3.1	3.0	0.2		6.09	6.10		5133.4	32.4	52.5	0.0	0.0
24628	0.817	0.756	497.14		2.7	3.3	0.4		6.61	5.32		5133.4	32.4	51.3	0.0	0.0
24629	0.911	0.819	497.77		3.0	3.1	0.3		6.28	6.05		5134.6	33.0	48.2	0.0	0.0
24630	0.943	0.536	495.80		2.3	2.9	0.4		5.96	4.61		5137.0	33.6	48.8	0.0	0.0
24631	1.131	0.662	496.86		2.8	3.0	0.4		6.04	5.65		5137.0	33.0	51.3	0.0	0.0
24632	0.943	0.976	496.16		2.2	3.0	0.4		6.03	4.46		5135.2	33.6	53.1	0.0	0.0
24633	1.287	0.945	498.27		2.7	2.8	0.3		5.78	5.30		5133.4	32.4	51.9	0.0	0.0
24634	0.880	0.725	497.07		2.5	3.0	0.3		6.09	5.05		5134.6	32.4	50.1	0.0	0.0
24635	1.099	0.756	497.63		3.1	3.0	0.3		6.10	6.22		5135.2	32.4	47.6	0.0	0.0
24636	1.162	0.819	496.65		2.4	3.1	0.3		6.36	4.82		5136.4	33.0	48.2	0.0	0.0
24637	1.601	0.819	497.07		3.0	3.1	0.4		6.29	5.91		5136.4	33.6	50.1	0.0	0.0
24638	1.225	0.756	496.64		2.6	3.2	0.4		6.62	5.21		5133.4	32.4	51.3	0.0	0.0
24639	1.067	0.913	497.70		2.9	3.2	0.2		6.42	5.78		5133.4	33.0	51.3	0.0	0.0
24640	0.753	0.819	496.86		2.4	3.2	0.2		6.46	4.70		5134.0	33.0	48.2	0.0	0.0
24641	0.911	0.725	497.28		2.9	3.1	0.3		6.36	5.71		5135.2	33.6	49.4	0.0	0.0
24642	0.753	0.976	496.51		2.4	3.1	0.1		6.34	4.73		5136.4	33.6	49.4	0.0	0.0
24643	1.223	1.008	497.14		2.9	3.1	0.2		6.24	5.70		5135.8	33.6	50.7	0.0	0.0
24644	1.129	0.631	496.86		2.6	3.2	0.3		6.58	5.26		5132.8	32.4	53.7	0.0	0.0
24645	1.099	0.725	498.48		3.2	3.2	0.3		6.58	6.36		5133.4	32.4	53.1	0.0	0.0
24646	0.786	0.756	497.28		2.5	3.2	0.4		6.50	5.01		5135.2	33.0	49.4	0.0	0.0
24647	1.037	0.442	497.70		2.9	3.0	0.4		6.07	5.73		5136.4	33.6	48.8	0.0	0.0
24648	0.880	0.662	496.51		2.2	3.0	0.4		6.20	4.44		5138.3	33.6	50.1	0.0	0.0
24649	1.068	0.976	497.42		2.8	3.0	0.3		6.07	5.62		5137.6	33.0	51.3	0.0	0.0
24650	0.786	0.756	497.50		2.3	3.0	0.3		6.08	4.50		5134.0	32.4	51.9	0.0	0.0
24651	1.006	0.819	498.12		3.0	3.1	0.3		6.21	5.93		5134.0	32.4	51.9	0.0	0.0
24652	0.848	0.851	497.42		2.7	3.2	0.2		6.56	5.47		5135.2	33.0	48.8	0.0	0.0
24653	1.193	0.662	497.35		2.9	3.2	0.3		6.56	5.76		5136.4	33.0	47.6	0.0	0.0
24654	1.445	0.694	496.51		2.4	3.2	0.4		6.63	4.75		5137.6	34.2	48.8	0.0	0.0
24655	1.476	0.694	497.20		3.1	3.2	0.4		6.48	6.23		5136.4	33.6	50.7	0.0	0.0
24656	0.785	0.662	496.65		2.3	3.3	0.2		6.69	4.52		5134.0	31.7	51.9	0.0	0.0
24657	0.942	0.725	497.49		2.8	3.2	0.2		6.49	5.60		5134.0	31.7	50.1	0.0	0.0
24658	0.754	0.725	496.29		2.4	3.3	0.3		6.61	4.87		5134.6	32.4	47.6	0.0	0.0
24659	0.942	0.851	497.35		2.9	3.2	0.2		6.54	5.75		5136.4	32.4	46.4	0.0	0.0
24660	1.036	0.694	496.44		2.3	3.1	0.2		6.38	4.63		5137.0	33.0	49.4	0.0	0.0
24661	1.255	0.316	497.56		3.1	3.3	0.3		6.68	6.13		5134.6	33.6	51.3	0.0	0.0
24662	0.880	0.474	497.42		2.7	3.5	0.3		7.00	5.42		5132.8	32.4	50.7	0.0	0.0
24663	0.943	0.505	497.91		2.8	3.2	0.3		6.53	5.68		5133.4	33.0	50.7	0.0	0.0
24664	0.817	0.254	496.08		2.3	3.2	0.3		6.45	4.55		5135.2	33.6	49.4	0.0	0.0
24665	0.974	0.536	496.57		2.7	3.1	0.4		6.38	5.42		5137.0	33.0	50.1	0.0	0.0
24666	0.723	0.536	496.16		2.2	3.2	0.3		6.46	4.33		5137.0	33.6	51.9	0.0	0.0
24667	0.974	0.505	497.63		2.7	3.0	0.3		6.14	5.45		5134.6	32.4	53.1	0.0	0.0
24668	0.817	0.631	497.28		2.5	3.1	0.3		6.36	5.02		5134.0	32.4	51.9	0.0	0.0
24669	0.974	0.505	497.70		3.1	3.2	0.2		6.46	6.12		5135.2	33.0	50.1	0.0	0.0
24670	0.943	0.379	496.86		2.4	3.4	0.3		6.92	4.81		5136.4	33.0	48.8	0.0	0.0
24671	1.539	0.348	496.64		2.8	3.3	0.4		6.74	5.55		5137.0	33.0	50.1	0.0	0.0
24672	0.911	0.380	496.22		2.7	3.5	0.3		7.05	5.32		5137.0	34.2	51.9	0.0	0.0
24673	0.879	0.442	496.78		2.8	3.4	0.1		6.84	5.63		5134.0	32.4	52.5	0.0	0.0
24674	0.785	0.474	496.65		2.3	3.4	0.2		6.89	4.69		5133.4	33.0	52.5	0.0	0.0
24675	0.660	0.442	496.64		2.7	3.3	0.2		6.68	5.47		5135.2	33.6	51.3	0.0	0.0
24676	0.409	0.474	496.58		2.4	3.4	0.1		6.94	4.73		5135.8	33.0	48.8	0.0	0.0
24677	1.192	0.317	496.71		2.7	3.2	0.1		6.59	5.52		5136.4	32.4	49.4	0.0	0.0
24678	1.099	0.002	496.43		2.7	3.4	0.3		6.93	5.38		5136.4	33.6	52.5	0.0	0.0
24679	0.943	0.128	497.70		3.1	3.5	0.3		7.06	6.14		5133.4	31.7	53.1	0.0	0.0
24680	0.692	0.191	496.65		2.3	3.3	0.3		6.73	4.70		5132.8	31.7	49.4	0.0	0.0
24681	0.786	-0.029	496.64		2.7	3.2	0.3		6.44	5.34		5134.0	33.0	49.4	0.0	0.0
24682	0.504	0.222	496.15		2.4	3.4	0.3		6.85	4.75		5135.8	33.6	49.4	0.0	0.0
24683	0.724	0.254	496.22		2.5	3.2	0.3		6.54	5.10		5136.4	33.0	50.1	0.0	0.0
24684	0.567	0.191	496.37		2.3	3.2	0.3		6.48	4.55		5135.8	33.6	51.9	0.0	0.0
24685	0.849	0.254	497.06		3.1	3.1	0.3		6.34	6.18		5134.0	33.0	53.7	0.0	0.0
24686	0.535	0.317	496.64		2.7	3.3	0.2		6.77	5.32		5134.0	32.4	52.5	0.0	0.0
24687	0.974	0.285	496.43		2.8	3.3	0.3		6.68	5.52		5135.2	33.0	51.3	0.0	0.0
24688	1.101	0.191	496.08		2.5	3.5	0.4		7.16	5.10		5136.4	33.6	50.7	0.0	0.0
24689	0.974	0.191	496.43		2.8	3.4	0.3		6.93	5.68		5138.3	33.6	51.3	0.0	0.0
24690	0.441	0.254	496.15		2.4	3.4	0.2		6.95	4.74		5137.0	33.6	52.5	0.0	0.0
24691	0.661	0.317	496.22		2.7	3.2	0.2		6.59	5.33		5134.0	32.4	53.1	0.0	0.0
24692	0.473	0.442	495.73		2.4	3.4	0.2		6.80	4.74		5133.4	32.4	50.7	0.0	0.0
24693	0.628	0.568	496.43		2.8	3.2	0.1		6.56	5.66		5135.2	33.0	48.8	0.0	0.0
24694	0.722	0.191	496.29		2.5	3.4	0.1		6.81	4.98		5136.4	33.6	48.8	0.0	0.0
24695	0.911	-0.092	496.85		2.9	3.4	0.2		6.92	5.85		5137.0	33.0	50.1	0.0	0.0
24696	0.442	0.191	496.51		2.5	3.5	0.3		7.11	5.10		5136.4	33.0	49.4	0.0	0.0
24697	0.786	0.191	495.51		2.8	3.2	0.2		6.45	5.58		5133.4	32.4	52.5	0.0	0.0
24698	0.599	0.065	495.94		2.3	3.3	0.3		6.73	4.64		5134.0	31.7	50.1	0.0	0.0
24699	0.598	0.348	496.15		2.6	3.2	0.3		6.56	5.21		5135.2	33.6	48.8	0.0	0.0
24700	0.473	0.317	496.51		2.1	3.3	0.3		6.67	4.15		5134.6	33.0	47.6	0.0	0.0
24701	0.692	0.128	495.80		2.7	3.0	0.2		6.20	5.34		5136.4	33.6	49.4	0.0	0.0
24702	0.724	0.380	496.64		2.5	3.2	0.3		6.58	5.08		5134.6	33.6	51.3	0.0	0.0
24703	0.911	0.442	496.15		2.7	3.3	0.2		6.63	5.44		5132.8	33.6	51.9	0.0	0.0
24704	0.786	0.474	496.15		2.3	3.4	0.2		6.82	4.57		5133.4	32.4	50.1	0.0	0.0
24705	1.320	0.348	495.65		2.7	3.3	0.3		6.84	5.41		5135.2	33.0	49.4	0.0	0.0
24706	0.629	0.222	496.86		2.4	3.5	0.2		7.15	4.90		5136.4	33.6	49.4	0.0	0.0
24707	0.440	0.411	495.37		2.6	3.3	0.2		6.68	5.17		5137.6	33.6	51.9	0.0	0.0
24708	0.629	0.505	495.73		2.4	3.4	0.2		6.96	4.81		5136.4	33.6	52.5	0.0	0.0
24709	0.848	0.757	495.51		2.8	3.3	0.1		6.71	5.62		5134.6	32.4	53.1	0.0	0.0
24710	0.753	0.725	496.37		2.3	3.2	0.1		6.49	4.67		5135.2	32.4	49.4	0.0	0.0
24711	0.973	0.348	495.93		2.9	3.2	0.1		6.61	5.88		5135.8	33.0	48.8	0.0	0.0
24712	0.660	0.411	497.21		2.6	3.5	0.2		7.12	5.23		5136.4	33.0	48.2	0.0	0.0
24713	0.755	0.348	495.16		2.7	3.2	0.2		6.53	5.38		5137.6	33.6	48.8	0.0	0.0
24714	0.755	0.285	495.73		2.4	3.2	0.3		6.52	4.82		5135.8	33.6	51.3	0.0	0.0
24715	0.912	0.505	495.51		2.7	3.2	0.3		6.46	5.40		5133.4	32.4	50.1	0.0	0.0
24716	0.535	0.788	496.01		2.2	3.3	0.3		6.70	4.32		5134.0	32.4	47.0	0.0	0.0
24717	0.817	0.537	495.80		2.3	3.0	0.2		6.10	4.61		5135.2	33.0	47.6	0.0	0.0
24718	0.817	0.380	496.79		2.4	3.3	0.3		6.69	4.85		5136.4	33.6	50.1	0.0	0.0
24719	0.817	0.631	495.58		2.9	3.2	0.2		6.53	5.90		5135.8	33.0	50.7	0.0	0.0
24720	0.974	0.631	495.94		2.4	3.4	0.2		6.86	4.84		5133.4	32.4	53.1	0.0	0.0
24721	1.476	0.600	495.37		2.8	3.3	0.3		6.80	5.71		5132.8	31.7	51.3	0.0	0.0
24722	0.849	0.694	496.57		2.6	3.4	0.3		6.97	5.10		5134.0	33.0	48.2	0.0	0.0
24723	0.691	0.568	496.00		2.7	3.4	0.1		6.87	5.35		5135.2	33.6	48.8	0.0	0.0
24724	0.660	0.474	496.15		2.3	3.4	0.2		6.96	4.65		5136.4	33.0	50.1	0.0	0.0
24725	0.879	0.631	494.74		2.7	3.2	0.2		6.60	5.36		5137.6	33.6	51.3	0.0	0.0
24726	0.785	0.882	496.15		2.5	3.4	0.1		6.97	5.02		5134.6	33.0	53.7	0.0	0.0
24727	1.160	0.757	494.74		2.7	3.1	0.1		6.41	5.43		5134.0	32.4	52.5	0.0	0.0
24728	0.879	0.474	496.93		2.8	3.4	0.2		6.99	5.54		5135.2	32.4	48.8	0.0	0.0
24729	0.786	0.411	495.58		2.9	3.4	0.2		6.93	5.84		5136.4	33.0	48.8	0.0	0.0
24730	0.849	0.537	495.80		2.4	3.3	0.3		6.75	4.77		5137.6	33.6	50.7	0.0	0.0
24731	1.194	0.505	494.60		2.4	3.2	0.3		6.47	4.90		5137.6	33.6	50.7	0.0	0.0
24732	0.786	0.568	495.94		2.5	3.3	0.3		6.75	5.00		5134.6	32.4	52.5	0.0	0.0
24733	0.848	0.725	495.02		2.4	3.1	0.2		6.34	4.73		5134.6	33.0	51.9	0.0	0.0
24734	0.786	0.662	497.35		2.3	3.1	0.2		6.38	4.51		5135.2	33.6	48.8	0.0	0.0
24735	0.880	0.474	495.65		2.8	3.2	0.2		6.51	5.64		5135.8	33.6	48.8	0.0	0.0
24736	0.754	0.537	496.15		2.5	3.4	0.2		6.82	5.04		5137.0	33.0	49.4	0.0	0.0
24737	1.319	0.599	495.02		2.7	3.3	0.3		6.82	5.36		5135.8	33.6	51.3	0.0	0.0
24738	1.446	0.537	496.15		2.6	3.4	0.4		7.01	5.20		5132.8	32.4	50.7	0.0	0.0
24739	1.099	0.505	495.37		2.8	3.4	0.2		6.93	5.56		5133.4	33.0	51.3	0.0	0.0
24740	0.723	0.600	497.14		2.4	3.5	0.2		7.05	4.79		5135.8	33.6	50.7	0.0	0.0
24741	1.036	0.537	495.09		2.5	3.3	0.2		6.73	5.09		5136.4	33.0	48.8	0.0	0.0
24742	0.848	0.757	495.59		2.4	3.4	0.2		6.98	4.80		5137.0	33.6	51.9	0.0	0.0
24743	1.129	0.882	495.02		2.8	3.3	0.1		6.71	5.50		5135.2	33.0	54.3	0.0	0.0
24744	1.192	0.568	496.36		2.6	3.3	0.1		6.77	5.23		5132.8	32.4	52.5	0.0	0.0
24745	1.099	0.348	495.86		2.9	3.4	0.2		6.84	5.92		5135.2	33.0	50.1	0.0	0.0
24746	0.974	0.348	497.00		2.8	3.5	0.2		7.17	5.51		5135.2	33.6	48.8	0.0	0.0
24747	1.224	0.380	494.74		2.6	3.3	0.2		6.67	5.14		5136.4	33.0	50.7	0.0	0.0
24748	1.131	0.442	495.51		2.4	3.3	0.4		6.77	4.78		5136.4	33.6	53.1	0.0	0.0
24749	1.162	0.474	495.09		2.6	3.2	0.3		6.63	5.17		5133.4	32.4	54.3	0.0	0.0
24750	0.974	0.631	497.29		2.1	3.2	0.3		6.51	4.24		5134.0	32.4	52.5	0.0	0.0
24751	1.099	0.505	495.87		2.6	3.1	0.2		6.40	5.28		5135.8	33.0	50.7	0.0	0.0
24752	1.068	0.380	496.71		2.6	3.4	0.2		6.83	5.28		5135.8	33.6	48.8	0.0	0.0
24753	1.506	0.600	495.16		2.6	3.3	0.2		6.68	5.13		5137.6	33.0	50.7	0.0	0.0
24754	1.664	0.474	496.64		2.5	3.5	0.3		7.14	4.92		5134.6	33.6	52.5	0.0	0.0
24755	1.445	0.474	495.51		2.8	3.4	0.3		7.00	5.72		5132.8	33.0	51.9	0.0	0.0
24756	0.880	0.568	497.35		2.5	3.5	0.2		7.03	5.06		5134.0	32.4	49.4	0.0	0.0
24757	1.130	0.411	495.87		2.5	3.4	0.1		6.94	5.05		5134.6	32.4	50.1	0.0	0.0
24758	1.099	0.631	496.43		2.4	3.5	0.2		7.03	4.87		5135.8	32.4	50.1	0.0	0.0
24759	1.255	1.008	495.09		2.5	3.3	0.1		6.69	5.06		5136.4	33.0	51.3	0.0	0.0
24760	1.411	0.757	497.00		2.5	3.4	0.1		6.85	5.02		5134.0	32.4	54.3	0.0	0.0
24761	1.537	0.348	496.08		2.8	3.4	0.2		6.94	5.64		5133.4	32.4	52.5	0.0	0.0
24762	1.194	0.505	497.84		2.9	3.5	0.3		7.07	5.72		5134.0	32.4	50.7	0.0	0.0
24763	1.350	0.411	495.66		2.6	3.3	0.2		6.74	5.25		5135.2	33.0	48.8	0.0	0.0
24764	1.444	0.380	496.01		2.3	3.2	0.3		6.56	4.66		5135.8	33.6	50.1	0.0	0.0
24765	1.538	0.568	495.02		2.6	3.2	0.3		6.59	5.13		5135.2	33.6	52.5	0.0	0.0
24766	1.256	0.662	496.79		2.3	3.3	0.3		6.71	4.52		5134.0	33.0	51.9	0.0	0.0
24767	1.350	0.568	496.01		2.2	3.1	0.3		6.36	4.49		5134.6	32.4	50.1	0.0	0.0
24768	1.163	0.568	497.63		2.7	3.2	0.3		6.55	5.29		5135.2	33.6	49.4	0.0	0.0
24769	1.381	0.568	495.93		2.6	3.3	0.2		6.74	5.24		5136.4	33.6	48.8	0.0	0.0
24770	1.570	0.662	497.14		2.4	3.4	0.3		6.85	4.71		5137.6	33.0	50.7	0.0	0.0
24771	2.009	0.631	495.65		2.7	3.3	0.4		6.83	5.47		5135.8	33.6	52.5	0.0	0.0
24772	1.601	0.631	497.28		2.6	3.5	0.3		7.20	5.10		5134.0	32.4	51.3	0.0	0.0
24773	1.098	0.662	496.15		2.4	3.5	0.1		7.09	4.88		5135.2	33.0	51.3	0.0	0.0
24774	1.130	0.631	497.28		2.4	3.5	0.2		7.12	4.87		5135.2	33.0	48.2	0.0	0.0
24775	1.381	0.694	495.66		2.4	3.4	0.2		6.89	4.84		5136.4	33.0	50.1	0.0	0.0
24776	1.161	1.071	496.72		2.5	3.4	0.1		6.98	5.00		5137.0	33.6	50.7	0.0	0.0
24777	1.567	0.882	495.44		2.6	3.3	0.1		6.68	5.18		5134.6	33.6	50.1	0.0	0.0
24778	1.600	0.379	497.63		2.7	3.5	0.3		7.12	5.31		5132.8	32.4	51.9	0.0	0.0
24779	1.350	0.380	496.50		2.9	3.5	0.3		7.12	5.87		5134.0	33.0	50.1	0.0	0.0
24780	1.131	0.442	497.14		2.6	3.4	0.3		6.93	5.27		5134.6	33.0	48.2	0.0	0.0
24781	1.413	0.254	494.81		2.2	3.2	0.3		6.50	4.48		5135.8	33.0	49.4	0.0	0.0
24782	1.413	0.474	496.50		2.3	3.3	0.3		6.73	4.69		5137.0	33.6	51.3	0.0	0.0
24783	1.350	0.631	495.30		2.3	3.3	0.2		6.67	4.57		5135.8	33.0	51.9	0.0	0.0
24784	1.162	0.568	497.78		2.1	3.2	0.2		6.59	4.20		5133.4	31.7	51.9	0.0	0.0
24785	1.256	0.474	496.64		2.6	3.2	0.2		6.52	5.15		5134.0	33.0	51.3	0.0	0.0
24786	1.131	0.474	497.70		2.6	3.4	0.2		6.87	5.26		5135.8	33.6	48.8	0.0	0.0
24787	1.632	0.285	495.66		2.3	3.4	0.2		6.90	4.55		5137.0	33.0	48.2	0.0	0.0
24788	1.916	0.348	497.21		2.3	3.4	0.4		7.00	4.69		5138.3	33.0	49.4	0.0	0.0
24789	1.444	0.348	495.65		2.6	3.5	0.2		7.09	5.25		5137.6	33.6	51.3	0.0	0.0
24790	0.911	0.411	497.63		2.4	3.6	0.2		7.23	4.76		5134.6	31.7	53.1	0.0	0.0
24791	1.255	0.348	496.15		2.3	3.5	0.2		7.05	4.66		5134.6	32.4	51.3	0.0	0.0
24792	0.817	0.411	497.07		2.5	3.5	0.2		7.08	5.00		5135.8	32.4	50.1	0.0	0.0
24793	1.067	0.631	495.59		2.4	3.3	0.1		6.74	4.73		5136.4	33.6	50.1	0.0	0.0
24794	1.505	0.348	497.14		2.2	3.3	0.1		6.70	4.49		5138.3	33.6	50.7	0.0	0.0
24795	1.412	-0.092	495.94		2.7	3.4	0.2		7.04	5.36		5136.4	33.6	50.7	0.0	0.0
24796	1.037	0.065	497.92		2.6	3.6	0.3		7.23	5.24		5133.4	31.1	51.3	0.0	0.0
24797	1.131	0.002	495.23		2.3	3.2	0.3		6.63	4.73		5134.0	32.4	51.9	0.0	0.0
24798	1.131	-0.060	496.65		2.0	3.4	0.4		6.96	4.09		5134.6	33.0	48.8	0.0	0.0
24799	1.225	0.097	495.52		2.2	3.3	0.3		6.73	4.41		5135.8	33.6	47.6	0.0	0.0
24800	1.100	0.097	497.15		2.0	3.2	0.3		6.47	4.04		5137.0	33.6	50.7	0.0	0.0
24801	1.287	0.003	496.44		2.3	3.2	0.2		6.50	4.60		5134.0	33.0	51.3	0.0	0.0
24802	1.256	0.003	497.84		2.5	3.4	0.3		6.87	5.05		5132.1	31.7	53.1	0.0	0.0
24803	1.319	0.003	496.22		2.3	3.4	0.3		6.88	4.56		5133.4	32.4	51.3	0.0	0.0
24804	1.445	-0.060	497.85		2.3	3.5	0.3		7.13	4.59		5135.2	33.0	48.8	0.0	0.0
24805	1.539	-0.186	495.87		2.3	3.5	0.3		7.07	4.62		5136.4	33.0	50.7	0.0	0.0
24806	1.005	0.003	497.49		2.2	3.5	0.2		7.14	4.40		5137.6	33.6	51.3	0.0	0.0
24807	1.067	0.034	496.64		2.2	3.5	0.1		7.05	4.48		5136.4	33.6	53.7	0.0	0.0
24808	1.099	0.128	497.70		2.4	3.6	0.2		7.26	4.89		5133.4	32.4	55.5	0.0	0.0
24809	1.004	0.411	496.22		2.4	3.3	0.1		6.81	4.77		5134.6	33.0	53.7	0.0	0.0
24810	1.412	0.254	498.41		2.4	3.4	0.1		6.88	4.72		5136.4	33.0	51.3	0.0	0.0
24811	1.537	-0.249	496.72		2.4	3.4	0.2		7.01	4.93		5137.0	33.6	51.9	0.0	0.0
24812	1.100	-0.092	497.92		2.7	3.6	0.3		7.28	5.33		5137.0	33.6	51.9	0.0	0.0
24813	1.225	-0.123	496.08		2.4	3.4	0.2		6.92	4.89		5135.2	33.6	53.1	0.0	0.0
24814	1.288	-0.249	497.14		2.3	3.3	0.3		6.74	4.61		5134.0	33.0	51.3	0.0	0.0
24815	1.162	-0.029	495.45		2.2	3.3	0.3		6.65	4.46		5134.6	33.0	50.1	0.0	0.0
24816	1.037	-0.060	498.20		2.0	3.4	0.3		6.93	4.08		5135.8	33.6	50.1	0.0	0.0
24817	1.162	-0.280	496.37		1.9	3.1	0.2		6.36	3.80		5136.4	33.0	50.7	0.0	0.0
24818	1.256	-0.029	497.99		2.5	3.2	0.2		6.57	4.98		5135.8	33.6	50.7	0.0	0.0
24819	1.287	-0.029	496.08		2.5	3.3	0.1		6.83	4.96		5134.0	32.4	52.5	0.0	0.0
24820	1.382	-0.029	498.41		2.2	3.5	0.2		7.17	4.50		5134.0	32.4	50.7	0.0	0.0
24821	1.602	-0.186	496.36		2.3	3.4	0.3		6.94	4.65		5133.4	32.4	48.2	0.0	0.0
24822	1.194	-0.249	498.48		2.5	3.6	0.2		7.38	4.95		5134.6	33.0	47.6	0.0	0.0
24823	0.848	-0.123	496.15		2.1	3.5	0.1		7.02	4.30		5136.4	33.0	50.1	0.0	0.0
24824	1.036	-0.092	498.06		2.4	3.6	0.2		7.23	4.79		5135.8	33.0	50.7	0.0	0.0
24825	1.099	0.066	496.29		2.4	3.4	0.1		6.99	4.76		5133.4	33.0	52.5	0.0	0.0
24826	0.910	0.411	498.34		2.4	3.5	0.1		7.17	4.83		5134.0	32.4	49.4	0.0	0.0
24827	1.348	-0.029	496.50		2.3	3.3	0.0		6.72	4.64		5135.2	33.0	50.1	0.0	0.0
24828	1.319	-0.374	498.90		2.6	3.6	0.2		7.28	5.26		5137.0	33.0	48.8	0.0	0.0
24829	1.100	-0.249	497.14		2.6	3.6	0.3		7.22	5.24		5137.0	33.6	49.4	0.0	0.0
24830	1.162	-0.343	497.63		2.4	3.5	0.3		7.04	4.81		5136.4	33.6	51.9	0.0	0.0
24831	1.413	-0.343	495.87		2.1	3.2	0.2		6.51	4.24		5134.0	32.4	52.5	0.0	0.0
24832	1.194	0.034	498.06		2.3	3.5	0.3		7.14	4.62		5134.0	32.4	51.3	0.0	0.0
24833	0.943	-0.123	496.37		2.1	3.3	0.2		6.65	4.18		5135.8	33.0	50.1	0.0	0.0
24834	1.068	-0.406	498.35		2.0	3.2	0.2		6.53	4.02		5137.0	33.6	48.8	0.0	0.0
24835	1.225	-0.280	496.36		2.4	3.2	0.2		6.57	4.82		5136.4	33.6	50.7	0.0	0.0
24836	1.037	-0.091	497.84		2.6	3.5	0.2		7.11	5.30		5134.6	33.0	51.3	0.0	0.0
24837	1.350	-0.186	496.79		2.2	3.4	0.2		6.97	4.41		5133.4	32.4	49.4	0.0	0.0
24838	1.382	-0.249	498.20		2.4	3.6	0.3		7.40	4.87		5134.0	32.4	45.8	0.0	0.0
24839	0.942	-0.374	497.00		2.4	3.5	0.1		7.11	4.86		5135.2	33.0	46.4	0.0	0.0
24840	0.786	-0.311	498.13		2.2	3.6	0.2		7.24	4.37		5135.8	33.6	47.6	0.0	0.0
24841	0.943	-0.186	496.01		2.3	3.5	0.2		7.03	4.70		5135.2	33.6	50.1	0.0	0.0
24842	0.942	0.066	498.41		2.6	3.6	0.1		7.19	5.20		5133.4	33.0	51.9	0.0	0.0
24843	1.066	0.129	496.79		2.4	3.4	-0.0		6.95	4.78		5133.4	32.4	51.3	0.0	0.0
24844	1.286	-0.217	498.97		2.6	3.6	0.1		7.21	5.13		5134.6	33.0	48.8	0.0	0.0
24845	1.036	-0.594	497.14		2.6	3.6	0.2		7.27	5.26		5134.6	33.6	48.8	0.0	0.0
24846	0.880	-0.343	498.05		2.6	3.7	0.2		7.47	5.27		5136.4	33.0	51.3	0.0	0.0
24847	1.005	-0.343	495.38		2.2	3.3	0.2		6.72	4.44		5137.0	33.6	51.3	0.0	0.0
24848	1.162	-0.374	497.28		2.4	3.5	0.3		7.08	4.85		5134.6	33.0	53.1	0.0	0.0
24849	1.037	-0.186	496.22		2.2	3.3	0.2		6.71	4.50		5134.6	32.4	52.5	0.0	0.0
24850	0.880	-0.217	498.20		2.3	3.4	0.2		6.82	4.56		5135.2	33.0	48.2	0.0	0.0
24851	0.974	-0.500	496.65		2.3	3.3	0.2		6.65	4.67		5136.4	34.2	48.8	0.0	0.0
24852	1.005	-0.343	498.05		2.5	3.4	0.2		6.88	5.11		5137.6	33.6	51.3	0.0	0.0
24853	0.911	-0.249	495.59		2.4	3.3	0.1		6.78	4.94		5137.0	33.0	51.9	0.0	0.0
24854	1.319	-0.311	497.56		2.4	3.6	0.2		7.23	4.84		5134.6	33.0	51.9	0.0	0.0
24855	1.257	-0.374	495.87		2.2	3.6	0.3		7.25	4.55		5134.0	32.4	51.9	0.0	0.0
24856	0.691	-0.374	498.55		2.5	3.7	0.1		7.37	4.99		5134.6	33.0	48.8	0.0	0.0
24857	0.503	-0.437	496.58		2.1	3.5	0.0		7.09	4.24		5135.2	33.0	48.2	0.0	0.0
24858	0.786	-0.343	497.84		2.4	3.6	0.1		7.29	4.84		5136.4	33.0	50.1	0.0	0.0
