

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22017	2.258	-0.405	822.12		-3.3	3.7	-0.1		4.61	-4.00		-209.4	12.2	-11.0	0.0	0.0
22018	2.383	-0.468	822.41		-3.3	3.7	-0.1		4.55	-3.95		513.9	12.8	-11.0	0.0	0.0
22019	2.319	-0.499	822.69		-3.2	3.8	-0.2		4.70	-3.90		1222.0	13.4	-11.0	0.0	0.0
22020	1.912	-0.405	821.63		-3.2	3.7	-0.2		4.61	-3.88		1856.2	12.8	-10.4	0.0	0.0
22021	2.068	-0.468	822.97		-3.1	3.6	-0.2		4.51	-3.75		2381.1	12.8	-11.0	0.0	0.0
22022	2.099	-0.342	823.96		-3.1	3.7	-0.2		4.59	-3.71		2820.0	11.6	-11.6	0.0	0.0
22023	1.849	-0.279	821.98		-3.5	3.7	-0.2		4.56	-4.24		3192.3	12.2	-10.4	0.0	0.0
22024	2.006	-0.468	823.61		-3.2	3.7	-0.2		4.52	-3.87		3502.4	12.8	-10.4	0.0	0.0
22025	2.100	-0.311	823.04		-3.3	3.8	-0.2		4.67	-3.97		3761.8	12.8	-10.4	0.0	0.0
22026	2.037	-0.217	822.76		-3.4	3.8	-0.2		4.64	-4.17		3981.0	12.8	-9.8	0.0	0.0
22027	2.068	-0.311	823.61		-3.2	3.7	-0.2		4.52	-3.83		4125.6	12.2	-12.2	0.0	0.0
22028	2.037	-0.091	822.76		-3.4	3.7	-0.2		4.58	-4.08		4611.5	12.8	-11.0	0.0	0.0
22029	1.724	-0.091	822.76		-3.4	3.7	-0.2		4.57	-4.17		783.7	12.2	-9.8	0.0	0.0
22030	2.005	-0.185	823.11		-3.1	3.6	-0.2		4.50	-3.72		-206.9	11.6	-9.8	0.0	0.0
22031	2.194	-0.154	823.11		-3.3	3.7	-0.2		4.60	-4.00		293.0	12.2	-11.0	0.0	0.0
22032	1.880	-0.217	823.04		-3.4	3.7	-0.2		4.54	-4.12		982.7	12.8	-11.6	0.0	0.0
22033	2.162	-0.248	823.25		-3.1	3.7	-0.2		4.63	-3.81		1670.6	12.2	-11.0	0.0	0.0
22034	2.131	-0.342	823.61		-3.3	3.8	-0.2		4.73	-3.97		2223.6	12.8	-11.0	0.0	0.0
22035	2.006	-0.374	822.76		-3.3	3.7	-0.2		4.55	-3.97		2688.2	12.8	-10.4	0.0	0.0
22036	2.162	-0.500	824.10		-3.0	3.7	-0.2		4.62	-3.61		3080.6	12.2	-9.8	0.0	0.0
22037	2.100	-0.374	823.61		-3.2	3.8	-0.1		4.67	-3.83		3406.0	12.8	-11.0	0.0	0.0
22038	1.880	-0.280	822.48		-3.4	3.7	-0.2		4.52	-4.12		3685.5	12.2	-11.0	0.0	0.0
22039	1.974	-0.500	823.61		-3.2	3.7	-0.2		4.51	-3.82		3915.0	12.8	-11.0	0.0	0.0
22040	2.069	-0.500	822.76		-3.3	3.7	-0.1		4.52	-4.01		4101.8	12.2	-10.4	0.0	0.0
22041	1.975	-0.499	822.55		-3.6	3.5	-0.1		4.36	-4.32		4278.2	12.8	-9.8	0.0	0.0
22042	2.037	-0.625	823.26		-3.3	3.6	-0.1		4.44	-3.94		4184.8	12.8	-11.6	0.0	0.0
22043	2.100	-0.562	822.48		-3.5	3.6	-0.1		4.44	-4.20		664.7	12.8	-10.4	0.0	0.0
22044	2.006	-0.688	822.06		-3.6	3.5	-0.2		4.34	-4.29		-130.6	13.4	-10.4	0.0	0.0
22045	2.131	-0.719	822.90		-3.2	3.6	-0.2		4.41	-3.91		742.8	12.8	-9.8	0.0	0.0
22046	2.100	-0.594	822.62		-3.6	3.6	-0.1		4.49	-4.34		1460.1	12.8	-10.4	0.0	0.0
22047	1.912	-0.531	822.34		-3.6	3.5	-0.1		4.28	-4.39		2043.6	12.2	-11.6	0.0	0.0
22048	2.037	-0.531	822.55		-3.5	3.4	-0.1		4.27	-4.23		2541.0	12.2	-10.4	0.0	0.0
22049	2.006	-0.688	822.98		-3.6	3.5	-0.1		4.35	-4.31		2956.1	12.8	-9.8	0.0	0.0
22050	1.912	-0.751	822.27		-3.5	3.5	-0.2		4.29	-4.27		3303.4	13.4	-10.4	0.0	0.0
22051	2.069	-0.845	823.25		-3.3	3.5	-0.1		4.30	-3.93		3596.4	13.4	-10.4	0.0	0.0
22052	2.101	-0.877	823.26		-3.4	3.6	-0.0		4.42	-4.07		3837.5	12.2	-11.0	0.0	0.0
22053	2.006	-0.845	822.48		-3.6	3.5	-0.1		4.31	-4.38		4048.7	13.4	-11.0	0.0	0.0
22054	2.069	-0.876	823.61		-3.3	3.5	-0.1		4.28	-4.00		4183.0	12.8	-10.4	0.0	0.0
22055	2.132	-0.908	822.34		-3.4	3.5	-0.0		4.38	-4.05		4660.3	12.8	-11.0	0.0	0.0
22056	2.038	-0.971	822.20		-3.6	3.4	-0.1		4.25	-4.33		791.1	13.4	-10.4	0.0	0.0
22057	2.257	-0.971	822.98		-3.3	3.5	-0.1		4.36	-4.02		-210.0	12.2	-11.0	0.0	0.0
22058	2.289	-0.908	821.92		-3.7	3.6	-0.0		4.45	-4.43		521.9	12.2	-10.4	0.0	0.0
22059	2.164	-1.065	821.99		-3.6	3.4	-0.1		4.24	-4.30		1230.5	12.8	-9.8	0.0	0.0
22060	2.289	-1.065	822.34		-3.2	3.5	-0.1		4.32	-3.90		1864.1	12.8	-9.8	0.0	0.0
22061	2.132	-1.065	821.92		-3.5	3.6	-0.1		4.41	-4.19		2387.2	13.4	-8.5	0.0	0.0
22062	2.006	-1.128	821.92		-3.6	3.5	-0.1		4.31	-4.28		2824.9	12.8	-10.4	0.0	0.0
22063	2.100	-1.128	822.62		-3.4	3.5	-0.1		4.31	-4.13		3197.2	12.8	-11.0	0.0	0.0
22064	1.912	-1.034	821.92		-3.7	3.5	-0.1		4.31	-4.42		3504.2	13.4	-11.0	0.0	0.0
22065	2.006	-1.002	821.71		-3.6	3.4	-0.1		4.18	-4.31		3766.1	12.8	-11.0	0.0	0.0
22066	2.257	-1.096	823.05		-3.6	3.5	-0.1		4.35	-4.27		3984.0	13.4	-9.2	0.0	0.0
22067	2.289	-1.034	822.06		-3.8	3.5	-0.1		4.38	-4.56		4127.4	11.6	-10.4	0.0	0.0
22068	2.288	-1.096	821.92		-3.8	3.4	-0.1		4.27	-4.56		4612.7	12.8	-10.4	0.0	0.0
22069	2.163	-1.002	822.20		-3.6	3.4	-0.1		4.26	-4.38		783.1	12.8	-11.0	0.0	0.0
22070	2.131	-0.814	821.00		-3.8	3.5	-0.2		4.31	-4.60		-207.5	12.2	-10.4	0.0	0.0
22071	2.099	-0.971	822.20		-3.7	3.4	-0.2		4.23	-4.42		299.1	12.8	-9.8	0.0	0.0
22072	2.319	-0.939	822.20		-3.6	3.5	-0.2		4.36	-4.28		993.7	13.4	-10.4	0.0	0.0
22073	2.288	-0.939	821.71		-3.7	3.4	-0.2		4.28	-4.50		1676.7	13.4	-11.0	0.0	0.0
22074	2.350	-1.065	822.20		-3.7	3.3	-0.2		4.15	-4.42		2225.5	12.2	-11.0	0.0	0.0
22075	2.476	-0.939	822.06		-3.7	3.4	-0.1		4.27	-4.43		2694.9	12.8	-10.4	0.0	0.0
22076	2.288	-0.939	821.92		-3.7	3.5	-0.1		4.29	-4.52		3084.3	12.8	-11.0	0.0	0.0
22077	2.382	-0.971	821.78		-3.5	3.5	-0.1		4.30	-4.24		3410.9	12.8	-11.6	0.0	0.0
22078	2.538	-0.845	823.19		-3.4	3.6	-0.1		4.45	-4.09		3686.7	13.4	-11.0	0.0	0.0
22079	2.414	-0.845	822.34		-3.6	3.6	-0.1		4.45	-4.33		3914.4	12.2	-11.0	0.0	0.0
22080	2.507	-0.845	822.13		-3.7	3.3	-0.1		4.17	-4.45		4106.1	12.8	-10.4	0.0	0.0
22081	2.476	-0.845	822.70		-3.7	3.3	-0.1		4.16	-4.40		4290.4	13.4	-10.4	0.0	0.0
22082	2.382	-0.845	820.93		-3.8	3.4	-0.1		4.21	-4.58		4048.1	12.8	-9.8	0.0	0.0
22083	2.476	-0.971	822.06		-3.6	3.2	-0.1		4.03	-4.33		630.5	13.4	-9.2	0.0	0.0
22084	2.508	-0.877	822.35		-3.7	3.3	-0.1		4.12	-4.43		-115.4	12.2	-11.0	0.0	0.0
22085	2.477	-0.845	820.72		-4.0	3.3	-0.0		4.17	-4.89		758.1	12.8	-11.0	0.0	0.0
22086	2.476	-1.034	821.64		-3.7	3.2	-0.1		4.03	-4.52		1471.0	12.8	-11.0	0.0	0.0
22087	2.508	-0.782	821.78		-3.7	3.3	-0.1		4.09	-4.48		2054.6	12.2	-10.4	0.0	0.0
22088	2.320	-0.625	820.86		-4.0	3.3	-0.0		4.08	-4.80		2549.0	12.8	-9.8	0.0	0.0
22089	2.351	-0.751	821.64		-3.7	3.2	-0.0		3.94	-4.53		2960.4	12.2	-11.0	0.0	0.0
22090	2.476	-0.594	821.85		-3.8	3.3	-0.0		4.11	-4.61		3310.1	12.2	-9.8	0.0	0.0
22091	2.257	-0.657	821.15		-4.0	3.2	-0.0		4.04	-4.84		3600.1	12.2	-9.8	0.0	0.0
22092	2.289	-0.845	821.50		-3.6	3.1	-0.0		3.88	-4.39		3845.4	12.8	-10.4	0.0	0.0
22093	2.477	-0.782	822.91		-3.6	3.2	-0.0		4.00	-4.34		4051.8	12.8	-9.8	0.0	0.0
22094	2.352	-0.688	821.85		-3.7	3.2	0.0		4.01	-4.51		4183.6	11.6	-11.0	0.0	0.0
22095	2.445	-0.782	821.92		-3.7	3.1	-0.0		3.85	-4.53		4664.0	13.4	-9.8	0.0	0.0
22096	2.414	-0.782	822.84		-3.6	3.2	-0.1		3.95	-4.36		792.3	12.2	-10.4	0.0	0.0
22097	2.257	-0.751	821.14		-3.6	3.2	-0.0		3.98	-4.42		-207.5	12.8	-10.4	0.0	0.0
22098	2.508	-0.877	822.20		-3.6	3.1	-0.0		3.88	-4.34		530.4	13.4	-11.0	0.0	0.0
22099	2.634	-0.751	822.49		-3.7	3.2	0.0		3.97	-4.53		1237.9	11.6	-11.0	0.0	0.0
22100	2.603	-0.720	821.08		-4.1	3.2	0.1		4.04	-4.91		1871.5	12.2	-10.4	0.0	0.0
22101	2.540	-1.002	822.28		-3.7	3.2	0.0		3.96	-4.45		2391.5	12.2	-11.0	0.0	0.0
22102	2.634	-0.971	822.06		-3.7	3.3	0.0		4.07	-4.47		2832.8	12.8	-9.8	0.0	0.0
22103	2.351	-1.065	821.50		-3.7	3.2	-0.0		4.03	-4.52		3201.5	12.8	-9.8	0.0	0.0
22104	2.226	-1.222	821.99		-3.6	3.1	-0.1		3.92	-4.35		3506.7	11.6	-11.0	0.0	0.0
22105	2.351	-1.128	822.42		-3.7	3.2	-0.0		4.04	-4.49		3769.2	12.2	-9.2	0.0	0.0
22106	2.007	-1.065	821.85		-3.8	3.2	-0.1		4.03	-4.59		3984.0	12.2	-10.4	0.0	0.0
22107	2.195	-1.096	821.93		-3.9	3.2	-0.1		3.93	-4.71		4132.9	13.4	-10.4	0.0	0.0
22108	2.351	-1.128	822.84		-3.8	3.3	-0.0		4.10	-4.63		4615.8	13.4	-11.0	0.0	0.0
22109	2.226	-1.065	821.57		-4.0	3.3	-0.0		4.10	-4.83		781.9	11.6	-11.0	0.0	0.0
22110	2.320	-1.128	822.35		-3.8	3.2	-0.1		3.99	-4.56		-207.5	12.2	-9.8	0.0	0.0
22111	2.226	-1.034	822.98		-3.7	3.2	-0.1		4.03	-4.49		300.3	11.6	-11.0	0.0	0.0
22112	2.069	-0.939	821.15		-4.0	3.2	-0.1		4.03	-4.83		998.0	12.8	-10.4	0.0	0.0
22113	2.163	-1.159	822.49		-3.7	3.2	-0.1		3.96	-4.42		1678.0	12.8	-11.0	0.0	0.0
22114	2.257	-1.065	822.28		-3.8	3.3	-0.1		4.07	-4.54		2229.8	12.8	-10.4	0.0	0.0
22115	2.163	-1.034	821.71		-4.0	3.2	-0.1		4.01	-4.78		2697.3	13.4	-9.2	0.0	0.0
22116	2.351	-1.191	822.77		-3.6	3.2	-0.1		3.96	-4.37		3084.3	11.6	-10.4	0.0	0.0
22117	2.476	-1.097	822.70		-3.8	3.3	-0.0		4.13	-4.58		3415.1	12.8	-10.4	0.0	0.0
22118	2.288	-1.097	822.35		-4.0	3.3	-0.0		4.11	-4.80		3687.4	12.8	-9.8	0.0	0.0
22119	2.445	-1.097	822.70		-3.5	3.3	-0.1		4.13	-4.21		3918.7	12.8	-9.8	0.0	0.0
22120	2.508	-1.034	823.41		-3.6	3.4	-0.1		4.25	-4.35		4103.0	13.4	-11.0	0.0	0.0
22121	2.257	-0.845	822.70		-3.8	3.3	-0.1		4.12	-4.55		4306.3	11.6	-11.0	0.0	0.0
22122	2.382	-0.845	823.05		-3.6	3.3	-0.1		4.08	-4.38		3831.4	12.2	-10.4	0.0	0.0
22123	2.351	-0.877	822.84		-3.8	3.3	-0.0		4.13	-4.59		575.0	12.8	-11.0	0.0	0.0
22124	2.226	-0.782	821.64		-3.8	3.2	-0.1		3.99	-4.62		-89.1	12.2	-10.4	0.0	0.0
22125	2.414	-0.939	823.19		-3.6	3.1	-0.1		3.87	-4.28		769.1	12.8	-9.8	0.0	0.0
22126	2.445	-0.845	822.14		-3.8	3.2	-0.0		4.01	-4.55		1479.0	12.2	-9.8	0.0	0.0
22127	2.351	-0.688	821.85		-3.9	3.2	-0.1		4.04	-4.70		2063.7	12.8	-10.4	0.0	0.0
22128	2.382	-0.782	823.12		-3.7	3.2	-0.1		3.95	-4.41		2555.7	13.4	-11.6	0.0	0.0
22129	2.414	-0.531	822.21		-3.8	3.2	-0.0		4.00	-4.63		2970.2	12.8	-9.8	0.0	0.0
22130	2.288	-0.468	821.86		-4.0	3.1	-0.1		3.89	-4.85		3315.0	13.4	-11.0	0.0	0.0
22131	2.382	-0.531	822.56		-3.7	3.1	-0.1		3.89	-4.51		3603.7	11.6	-11.0	0.0	0.0
22132	2.319	-0.374	822.84		-3.8	3.2	-0.0		3.95	-4.66		3849.1	12.2	-10.4	0.0	0.0
22133	2.100	-0.343	822.00		-4.1	3.1	-0.0		3.88	-4.95		4051.8	12.8	-10.4	0.0	0.0
22134	2.288	-0.311	822.77		-3.7	3.1	-0.1		3.90	-4.45		4189.7	13.4	-11.0	0.0	0.0
22135	2.257	-0.374	822.84		-3.8	3.2	-0.0		4.00	-4.66		4665.8	12.8	-10.4	0.0	0.0
22136	2.163	-0.468	822.28		-3.8	3.2	-0.1		3.94	-4.66		789.8	11.6	-9.8	0.0	0.0
22137	2.382	-0.405	823.62		-3.6	3.1	-0.1		3.90	-4.35		-209.4	12.8	-9.8	0.0	0.0
22138	2.257	-0.405	823.05		-3.8	3.2	-0.0		3.93	-4.59		539.0	12.2	-11.0	0.0	0.0
22139	2.131	-0.374	822.07		-4.0	3.1	-0.1		3.81	-4.88		1254.3	12.8	-11.0	0.0	0.0
22140	2.257	-0.437	823.27		-3.8	3.1	-0.0		3.91	-4.56		1879.4	12.8	-10.4	0.0	0.0
22141	2.289	-0.405	821.93		-4.0	3.3	-0.0		4.05	-4.83		2402.5	12.8	-9.2	0.0	0.0
22142	2.383	-0.437	822.14		-4.0	3.1	-0.0		3.92	-4.90		2840.1	14.0	-9.8	0.0	0.0
22143	2.571	-0.468	822.91		-3.7	3.2	0.0		4.03	-4.49		3203.9	12.2	-11.0	0.0	0.0
22144	2.415	-0.531	822.28		-4.0	3.4	0.0		4.19	-4.80		3515.8	12.8	-11.0	0.0	0.0
22145	2.132	-0.720	822.70		-3.9	3.2	-0.0		3.94	-4.69		3771.0	12.8	-10.4	0.0	0.0
22146	2.100	-0.688	822.84		-3.7	3.2	-0.1		4.00	-4.46		3990.7	13.4	-10.4	0.0	0.0
22147	1.881	-0.720	822.77		-3.9	3.3	-0.1		4.03	-4.67		4136.0	13.4	-9.8	0.0	0.0
22148	1.912	-0.751	822.63		-3.9	3.1	-0.1		3.89	-4.67		4616.4	12.8	-9.8	0.0	0.0
22149	2.069	-0.688	823.41		-3.8	3.3	-0.1		4.11	-4.55		783.1	12.8	-10.4	0.0	0.0
22150	1.819	-0.688	822.84		-4.0	3.3	-0.0		4.11	-4.88		-209.4	12.2	-11.6	0.0	0.0
22151	1.975	-0.877	822.14		-4.2	3.1	-0.1		3.87	-5.12		314.4	12.2	-11.0	0.0	0.0
22152	1.975	-0.877	823.69		-3.8	3.3	-0.1		4.08	-4.63		1007.1	12.2	-10.4	0.0	0.0
22153	1.912	-0.782	821.79		-4.1	3.3	-0.1		4.10	-5.00		1685.9	12.8	-9.8	0.0	0.0
22154	1.912	-0.908	822.56		-3.9	3.2	-0.1		3.96	-4.73		2238.3	12.8	-9.8	0.0	0.0
22155	1.849	-0.814	823.34		-3.7	3.3	-0.2		4.03	-4.52		2699.1	12.2	-11.0	0.0	0.0
22156	1.849	-0.751	822.42		-4.1	3.4	-0.1		4.17	-4.93		3092.8	12.8	-11.6	0.0	0.0
22157	1.818	-0.971	822.63		-4.0	3.2	-0.1		3.94	-4.85		3416.3	12.8	-11.0	0.0	0.0
22158	2.006	-0.971	822.56		-3.9	3.2	-0.2		3.96	-4.68		3691.0	12.8	-9.8	0.0	0.0
22159	2.006	-1.128	822.49		-4.0	3.3	-0.1		4.13	-4.80		3921.7	13.4	-9.8	0.0	0.0
22160	2.037	-1.316	823.27		-3.8	3.2	-0.1		4.02	-4.53		4101.2	12.8	-11.0	0.0	0.0
22161	2.100	-1.254	823.41		-3.9	3.4	-0.1		4.23	-4.67		4330.1	13.4	-11.0	0.0	0.0
22162	1.912	-1.222	823.20		-3.9	3.4	-0.1		4.24	-4.69		3614.1	13.4	-10.4	0.0	0.0
22163	2.037	-1.222	822.98		-3.7	3.2	-0.1		3.93	-4.48		520.1	12.8	-11.0	0.0	0.0
22164	2.037	-1.222	823.27		-3.8	3.3	-0.1		4.11	-4.53		-75.7	12.8	-11.6	0.0	0.0
22165	1.975	-1.254	822.00		-4.0	3.2	-0.1		3.97	-4.86		767.3	11.6	-11.0	0.0	0.0
22166	2.131	-1.411	822.56		-3.9	3.0	-0.1		3.73	-4.71		1484.5	12.2	-10.4	0.0	0.0
22167	2.037	-1.411	822.77		-3.9	3.2	-0.1		3.92	-4.74		2064.3	12.2	-10.4	0.0	0.0
22168	1.912	-1.442	821.43		-4.2	3.1	-0.1		3.85	-5.05		2558.1	13.4	-9.8	0.0	0.0
22169	2.163	-1.662	822.42		-4.0	3.0	-0.1		3.79	-4.80		2970.8	13.4	-9.8	0.0	0.0
22170	2.289	-1.505	822.56		-4.0	3.2	-0.0		3.95	-4.80		3314.4	12.8	-10.4	0.0	0.0
22171	2.132	-1.316	821.58		-4.3	3.1	-0.0		3.85	-5.15		3608.0	12.8	-11.0	0.0	0.0
22172	2.038	-1.536	822.42		-4.0	3.0	-0.0		3.76	-4.80		3849.1	12.2	-11.0	0.0	0.0
22173	2.132	-1.348	822.28		-4.0	3.1	-0.0		3.85	-4.86		4056.0	13.4	-9.8	0.0	0.0
22174	2.038	-1.379	821.93		-4.2	3.1	-0.0		3.86	-5.07		4189.1	14.0	-9.8	0.0	0.0
22175	2.195	-1.568	822.21		-3.9	3.0	-0.1		3.78	-4.73		4663.4	12.8	-9.8	0.0	0.0
22176	2.258	-1.442	822.99		-4.1	3.1	-0.0		3.91	-4.90		791.1	12.2	-11.0	0.0	0.0
22177	2.007	-1.442	822.14		-4.2	3.1	-0.0		3.85	-5.00		-208.8	12.2	-12.2	0.0	0.0
22178	2.195	-1.505	822.00		-4.0	3.0	-0.0		3.70	-4.76		550.6	12.8	-11.0	0.0	0.0
22179	2.258	-1.568	823.27		-3.9	3.1	-0.0		3.85	-4.70		1261.1	13.4	-9.2	0.0	0.0
22180	2.069	-1.442	822.00		-4.0	3.1	-0.1		3.82	-4.86		1883.0	12.2	-10.4	0.0	0.0
22181	2.257	-1.411	823.06		-3.9	3.0	-0.1		3.78	-4.74		2407.4	12.8	-11.0	0.0	0.0
22182	2.257	-1.348	822.92		-4.1	3.1	-0.0		3.84	-4.97		2842.0	12.8	-11.0	0.0	0.0
22183	2.195	-1.285	821.30		-4.3	3.0	-0.0		3.77	-5.25		3210.6	12.2	-10.4	0.0	0.0
22184	2.446	-1.505	822.35		-4.0	3.1	-0.0		3.85	-4.83		3517.1	12.8	-9.8	0.0	0.0
22185	2.540	-1.411	822.14		-4.1	3.2	0.0		3.96	-4.91		3772.2	12.2	-9.8	0.0	0.0
22186	2.415	-1.254	821.93		-4.2	3.2	0.0		3.97	-5.08		3991.3	12.8	-10.4	0.0	0.0
22187	2.540	-1.442	822.70		-3.9	3.1	0.0		3.92	-4.71		4134.8	12.8	-11.6	0.0	0.0
22188	2.446	-1.348	822.00		-4.1	3.2	-0.0		3.95	-4.96		4620.0	13.4	-11.0	0.0	0.0
22189	2.007	-1.379	821.58		-4.2	3.1	-0.1		3.85	-5.05		785.6	12.8	-10.4	0.0	0.0
22190	2.006	-1.348	822.70		-3.9	3.1	-0.1		3.84	-4.67		-209.4	12.2	-10.4	0.0	0.0
22191	2.131	-1.097	823.34		-4.1	3.2	-0.1		3.95	-4.89		325.3	12.8	-9.8	0.0	0.0
22192	1.975	-1.065	822.42		-4.2	3.1	-0.1		3.90	-5.11		1019.3	12.8	-11.0	0.0	0.0
22193	2.163	-1.097	822.28		-4.1	3.0	-0.1		3.76	-4.96		1698.7	12.2	-11.6	0.0	0.0
22194	2.257	-1.097	822.92		-4.2	3.2	-0.1		4.02	-5.03		2248.1	12.8	-11.0	0.0	0.0
22195	2.194	-1.034	821.93		-4.3	3.2	-0.1		3.93	-5.13		2707.7	12.2	-10.4	0.0	0.0
22196	2.194	-0.939	822.49		-4.0	3.2	-0.1		3.93	-4.80		3098.3	12.2	-9.8	0.0	0.0
22197	2.069	-0.877	822.28		-4.1	3.2	-0.1		3.97	-4.93		3420.0	12.8	-11.0	0.0	0.0
22198	2.037	-0.751	821.30		-4.3	3.2	-0.2		3.94	-5.17		3697.7	12.2	-9.8	0.0	0.0
22199	2.130	-0.877	822.91		-3.9	3.1	-0.2		3.89	-4.66		3924.8	12.8	-10.4	0.0	0.0
22200	2.225	-0.782	822.35		-4.0	3.3	-0.2		4.05	-4.86		4101.8	12.8	-10.4	0.0	0.0
22201	2.099	-0.814	822.21		-4.2	3.2	-0.2		3.92	-5.05		4353.3	12.8	-9.8	0.0	0.0
22202	2.162	-1.034	823.13		-3.9	3.2	-0.1		3.94	-4.68		3379.7	12.2	-10.4	0.0	0.0
22203	2.288	-0.971	822.63		-4.1	3.3	-0.1		4.11	-4.90		459.6	11.6	-11.0	0.0	0.0
22204	2.068	-1.065	822.78		-4.1	3.2	-0.1		4.01	-4.89		-56.2	12.2	-9.8	0.0	0.0
22205	2.193	-1.034	823.34		-3.7	3.3	-0.1		4.04	-4.51		777.6	12.8	-9.8	0.0	0.0
22206	2.194	-0.940	822.92		-4.0	3.3	-0.1		4.07	-4.80		1493.0	12.8	-10.4	0.0	0.0
22207	1.974	-0.908	822.28		-4.1	3.2	-0.1		3.96	-4.92		2070.4	12.2	-11.6	0.0	0.0
22208	2.162	-0.877	822.85		-4.0	3.1	-0.1		3.88	-4.83		2564.9	12.8	-9.8	0.0	0.0
22209	2.100	-1.034	822.92		-4.1	3.3	-0.1		4.07	-4.89		2974.4	13.4	-9.8	0.0	0.0
22210	2.068	-1.191	821.44		-4.2	3.1	-0.1		3.82	-5.11		3321.1	12.8	-10.4	0.0	0.0
22211	2.225	-1.254	822.71		-4.0	3.1	-0.1		3.88	-4.86		3611.1	12.8	-9.8	0.0	0.0
22212	2.131	-1.254	822.07		-4.3	3.2	-0.1		3.96	-5.12		3850.9	11.6	-9.8	0.0	0.0
22213	2.099	-1.222	821.51		-4.4	3.1	-0.1		3.87	-5.32		4058.5	12.8	-9.8	0.0	0.0
22214	2.037	-1.222	822.85		-4.1	3.1	-0.1		3.87	-4.96		4190.9	13.4	-9.8	0.0	0.0
22215	2.100	-1.222	821.86		-4.1	3.2	-0.1		4.00	-4.96		4668.3	12.8	-9.8	0.0	0.0
22216	2.006	-1.222	821.86		-4.4	3.1	-0.1		3.82	-5.29		792.9	12.8	-11.0	0.0	0.0
22217	2.037	-1.159	822.85		-4.1	3.1	-0.1		3.87	-4.96		-208.1	11.6	-11.6	0.0	0.0
22218	2.100	-1.034	822.00		-4.4	3.2	-0.1		3.94	-5.35		556.7	12.2	-11.0	0.0	0.0
22219	1.943	-1.191	822.08		-4.4	3.1	-0.1		3.80	-5.36		1266.6	12.8	-10.4	0.0	0.0
22220	2.068	-1.254	822.14		-4.1	3.1	-0.1		3.82	-4.96		1892.8	12.8	-11.0	0.0	0.0
22221	2.100	-1.285	822.50		-4.2	3.2	-0.1		3.92	-5.07		2412.3	13.4	-10.4	0.0	0.0
22222	2.068	-1.348	822.35		-4.3	3.0	-0.1		3.77	-5.17		2845.0	12.8	-11.0	0.0	0.0
22223	2.225	-1.222	823.06		-4.1	3.1	-0.1		3.89	-4.93		3213.1	12.8	-10.4	0.0	0.0
22224	2.037	-1.128	822.57		-4.3	3.1	-0.1		3.87	-5.20		3518.9	12.8	-11.0	0.0	0.0
22225	2.099	-1.159	822.14		-4.3	3.0	-0.2		3.70	-5.20		3777.1	12.2	-11.0	0.0	0.0
22226	2.256	-1.159	823.34		-4.1	3.1	-0.1		3.83	-4.89		3993.8	12.8	-11.0	0.0	0.0
22227	2.288	-1.097	822.57		-4.3	3.2	-0.0		3.97	-5.20		4136.0	12.2	-11.0	0.0	0.0
22228	2.350	-1.128	822.15		-4.5	3.0	-0.1		3.74	-5.39		4621.3	12.2	-10.4	0.0	0.0
22229	2.319	-1.097	823.48		-4.2	3.2	-0.1		3.99	-5.03		785.6	12.2	-11.0	0.0	0.0
22230	2.256	-1.128	821.65		-4.3	3.2	-0.1		3.99	-5.13		-209.4	12.8	-9.8	0.0	0.0
22231	2.287	-1.316	822.85		-4.2	3.0	-0.2		3.76	-5.05		335.7	12.8	-11.0	0.0	0.0
22232	2.349	-1.191	823.13		-4.0	3.1	-0.2		3.91	-4.86		1029.7	11.0	-11.0	0.0	0.0
22233	2.099	-1.097	822.71		-4.3	3.2	-0.2		4.03	-5.15		1707.3	12.8	-10.4	0.0	0.0
22234	2.004	-1.191	822.92		-4.3	3.0	-0.2		3.74	-5.17		2251.7	12.2	-10.4	0.0	0.0
22235	2.224	-0.971	822.99		-4.3	3.1	-0.2		3.91	-5.20		2716.8	13.4	-10.4	0.0	0.0
22236	2.130	-1.034	822.64		-4.5	3.1	-0.1		3.89	-5.41		3103.8	12.8	-9.8	0.0	0.0
22237	2.287	-1.191	822.57		-4.5	3.0	-0.2		3.76	-5.38		3424.9	11.6	-9.8	0.0	0.0
22238	2.506	-1.065	823.63		-4.4	3.2	-0.2		3.96	-5.36		3699.6	12.8	-11.0	0.0	0.0
22239	2.256	-0.971	822.64		-4.6	3.2	-0.2		3.99	-5.60		3925.4	12.8	-11.6	0.0	0.0
22240	2.287	-1.002	822.01		-4.6	3.0	-0.2		3.80	-5.54		4106.7	12.8	-11.0	0.0	0.0
22241	2.349	-1.034	823.28		-4.4	3.1	-0.2		3.88	-5.34		4373.4	13.4	-10.4	0.0	0.0
22242	2.098	-1.002	821.37		-4.6	3.2	-0.2		3.99	-5.56		3149.6	12.8	-9.8	0.0	0.0
22243	2.224	-1.159	822.36		-4.5	3.1	-0.3		3.87	-5.41		401.6	13.4	-9.8	0.0	0.0
22244	2.349	-1.128	823.06		-4.5	3.2	-0.2		3.93	-5.41		-35.4	12.2	-10.4	0.0	0.0
