

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11619	1.491	-0.943	541.33		4.8	0.7	-0.2		1.35	9.01		3467.6	12.8	-10.4	0.0	0.0
11620	1.491	-0.723	540.20		4.5	0.7	-0.2		1.35	8.37		3733.7	11.6	-9.8	0.0	0.0
11621	1.366	-0.754	541.32		4.9	0.7	-0.2		1.34	9.07		3959.0	12.2	-9.8	0.0	0.0
11622	1.397	-0.785	540.06		4.6	0.6	-0.2		1.21	8.59		4113.4	12.2	-9.8	0.0	0.0
11623	1.648	-0.723	541.19		4.8	0.8	-0.1		1.50	8.93		4596.8	11.6	-11.0	0.0	0.0
11624	1.459	-0.817	540.48		4.7	0.7	-0.2		1.40	8.66		781.9	12.2	-10.4	0.0	0.0
11625	1.334	-0.880	540.90		4.8	0.7	-0.2		1.39	8.94		-198.4	11.6	-9.2	0.0	0.0
11626	1.334	-0.785	540.41		4.7	0.7	-0.2		1.37	8.69		174.6	11.6	-10.4	0.0	0.0
11627	1.208	-0.785	540.34		4.6	0.7	-0.3		1.43	8.59		861.3	12.2	-9.8	0.0	0.0
11628	1.553	-0.817	540.83		4.8	0.7	-0.2		1.33	8.97		1571.1	11.0	-11.0	0.0	0.0
11629	1.428	-0.911	541.12		4.9	0.8	-0.2		1.60	9.05		2143.7	12.2	-9.8	0.0	0.0
11630	1.428	-0.943	540.27		4.9	0.7	-0.2		1.33	9.14		2626.5	12.8	-9.8	0.0	0.0
11631	1.335	-1.005	539.70		4.6	0.7	-0.2		1.37	8.57		3028.1	12.2	-10.4	0.0	0.0
11632	1.397	-0.880	540.48		4.7	0.7	-0.2		1.39	8.81		3367.5	11.6	-9.8	0.0	0.0
11633	1.365	-0.817	539.00		4.6	0.6	-0.2		1.14	8.50		3649.5	11.6	-10.4	0.0	0.0
11634	1.334	-0.848	541.11		4.9	0.7	-0.2		1.32	9.12		3887.6	12.2	-10.4	0.0	0.0
11635	1.585	-0.848	539.71		4.6	0.6	-0.2		1.16	8.49		4089.6	12.8	-9.8	0.0	0.0
11636	1.523	-0.817	540.48		4.9	0.8	-0.2		1.54	9.16		4218.4	12.2	-9.8	0.0	0.0
11637	1.365	-1.005	540.06		4.7	0.6	-0.2		1.26	8.68		4676.2	12.2	-10.4	0.0	0.0
11638	1.397	-1.068	539.99		4.8	0.8	-0.2		1.51	8.86		792.3	12.8	-9.8	0.0	0.0
11639	1.365	-0.911	539.77		4.8	0.6	-0.3		1.26	8.96		-197.2	11.6	-11.0	0.0	0.0
11640	1.271	-1.005	539.28		4.6	0.7	-0.3		1.46	8.65		645.8	11.6	-10.4	0.0	0.0
11641	1.490	-1.100	540.34		5.1	0.7	-0.2		1.45	9.47		1362.4	11.6	-9.2	0.0	0.0
11642	1.365	-1.037	539.91		4.9	0.8	-0.2		1.58	9.11		1969.1	12.2	-9.8	0.0	0.0
11643	1.365	-1.068	540.20		4.9	0.6	-0.2		1.21	9.18		2481.2	12.8	-9.2	0.0	0.0
11644	1.397	-1.037	538.86		4.7	0.7	-0.2		1.33	8.81		2905.5	11.6	-9.8	0.0	0.0
11645	1.334	-0.943	540.27		4.9	0.5	-0.2		1.09	9.21		3264.4	12.2	-9.2	0.0	0.0
11646	1.365	-1.068	538.72		4.6	0.5	-0.2		1.10	8.67		3565.9	12.8	-7.9	0.0	0.0
11647	1.303	-0.942	540.62		4.9	0.5	-0.2		1.07	9.16		3814.9	12.8	-10.4	0.0	0.0
11648	1.491	-0.974	539.28		4.7	0.6	-0.2		1.29	8.72		4029.2	12.8	-9.8	0.0	0.0
11649	1.459	-1.131	539.91		4.9	0.7	-0.2		1.35	9.19		4167.7	12.2	-10.4	0.0	0.0
11650	1.303	-1.162	539.91		4.9	0.6	-0.2		1.12	9.12		4649.3	12.8	-9.8	0.0	0.0
11651	1.303	-1.131	539.28		4.7	0.6	-0.2		1.28	8.73		791.1	12.2	-9.2	0.0	0.0
11652	1.271	-0.911	539.42		4.9	0.6	-0.3		1.18	9.08		-210.6	11.0	-11.0	0.0	0.0
11653	1.271	-1.005	539.42		4.7	0.6	-0.2		1.28	8.80		416.9	12.2	-9.8	0.0	0.0
11654	1.584	-1.131	540.26		5.3	0.7	-0.2		1.38	9.79		1121.3	12.2	-9.2	0.0	0.0
11655	1.303	-1.068	539.42		4.9	0.7	-0.2		1.32	9.09		1778.7	11.6	-10.4	0.0	0.0
11656	1.334	-1.100	539.63		4.9	0.6	-0.2		1.16	9.19		2319.5	11.6	-9.8	0.0	0.0
11657	1.366	-1.005	538.86		4.8	0.5	-0.2		1.10	8.88		2769.3	11.0	-9.8	0.0	0.0
11658	1.334	-0.911	539.56		4.8	0.5	-0.2		1.05	9.00		3150.8	11.6	-10.4	0.0	0.0
11659	1.334	-1.005	538.78		4.9	0.5	-0.2		0.94	9.13		3471.3	12.2	-9.8	0.0	0.0
11660	1.303	-0.911	540.06		4.9	0.5	-0.2		1.07	9.10		3735.6	12.2	-11.0	0.0	0.0
11661	1.617	-0.943	539.21		4.7	0.6	-0.2		1.14	8.76		3960.8	12.2	-9.8	0.0	0.0
11662	1.491	-1.068	539.63		5.1	0.6	-0.2		1.22	9.48		4112.8	12.8	-9.2	0.0	0.0
11663	1.365	-1.037	539.84		4.9	0.5	-0.2		0.96	9.15		4598.7	12.2	-9.8	0.0	0.0
11664	1.334	-0.942	539.28		4.8	0.7	-0.2		1.32	8.87		783.1	12.8	-9.2	0.0	0.0
11665	1.365	-0.754	539.91		5.1	0.6	-0.3		1.12	9.45		-200.2	11.6	-10.4	0.0	0.0
11666	1.365	-1.005	539.42		4.9	0.6	-0.3		1.19	9.16		186.8	12.2	-9.8	0.0	0.0
11667	1.428	-0.974	540.12		5.3	0.7	-0.2		1.37	9.79		873.5	12.8	-9.2	0.0	0.0
11668	1.271	-0.848	539.49		4.8	0.5	-0.2		1.02	9.04		1581.5	12.2	-10.4	0.0	0.0
11669	1.397	-1.005	540.41		4.9	0.6	-0.2		1.19	9.21		2152.8	11.6	-10.4	0.0	0.0
11670	1.522	-0.848	539.21		4.9	0.5	-0.2		1.09	9.11		2630.2	11.0	-9.8	0.0	0.0
11671	1.334	-0.754	540.41		4.9	0.4	-0.2		0.91	9.05		3033.0	11.6	-10.4	0.0	0.0
11672	1.490	-0.943	539.28		4.7	0.5	-0.2		0.97	8.79		3373.6	12.2	-11.0	0.0	0.0
11673	1.585	-0.848	540.41		5.0	0.5	-0.2		0.97	9.34		3652.6	10.4	-11.0	0.0	0.0
11674	1.710	-0.911	540.34		5.0	0.5	-0.2		0.96	9.24		3891.2	11.6	-10.4	0.0	0.0
11675	1.491	-1.037	539.70		5.1	0.5	-0.2		0.97	9.51		4092.0	14.0	-8.5	0.0	0.0
11676	1.428	-0.848	540.76		5.0	0.4	-0.2		0.89	9.30		4223.9	12.2	-9.8	0.0	0.0
11677	1.396	-0.848	539.99		4.8	0.7	-0.2		1.33	8.92		4649.9	12.8	-9.8	0.0	0.0
11678	1.522	-0.691	540.90		5.2	0.5	-0.2		1.04	9.72		786.2	11.6	-10.4	0.0	0.0
11679	1.459	-0.817	540.13		4.9	0.5	-0.2		1.10	9.06		-195.3	11.6	-9.8	0.0	0.0
11680	1.615	-0.911	541.40		5.1	0.6	-0.2		1.20	9.54		653.1	12.8	-9.8	0.0	0.0
11681	1.585	-0.817	540.27		5.0	0.5	-0.2		1.06	9.27		1366.7	11.6	-10.4	0.0	0.0
11682	1.491	-0.943	541.47		5.1	0.5	-0.2		1.08	9.51		1974.0	12.2	-10.4	0.0	0.0
11683	1.615	-0.817	540.13		4.9	0.4	-0.2		0.84	9.06		2483.7	12.8	-9.2	0.0	0.0
11684	1.491	-0.691	541.05		4.9	0.4	-0.2		0.90	9.07		2909.1	12.2	-9.8	0.0	0.0
11685	1.585	-0.817	540.90		5.0	0.4	-0.2		0.81	9.22		3268.6	13.4	-10.4	0.0	0.0
11686	1.773	-0.754	541.19		5.0	0.4	-0.2		0.91	9.29		3565.9	11.6	-10.4	0.0	0.0
11687	1.836	-0.880	541.26		5.0	0.4	-0.1		0.80	9.33		3818.6	11.6	-9.8	0.0	0.0
11688	1.553	-0.943	540.62		5.1	0.5	-0.2		0.95	9.45		4032.2	12.8	-8.5	0.0	0.0
11689	1.647	-0.786	541.82		5.1	0.4	-0.2		0.79	9.38		4169.0	11.6	-11.0	0.0	0.0
11690	1.584	-0.754	541.05		4.8	0.5	-0.2		1.08	8.93		4651.8	12.2	-9.8	0.0	0.0
11691	1.615	-0.754	541.75		5.2	0.5	-0.2		0.95	9.56		790.5	12.2	-9.2	0.0	0.0
11692	1.615	-0.911	541.54		4.9	0.5	-0.2		1.06	9.18		-210.6	11.0	-10.4	0.0	0.0
11693	1.646	-0.786	542.46		5.2	0.6	-0.2		1.18	9.55		427.3	12.2	-10.4	0.0	0.0
11694	1.709	-0.817	541.19		4.9	0.4	-0.2		0.86	9.15		1129.2	11.0	-10.4	0.0	0.0
11695	1.710	-1.037	542.25		5.1	0.4	-0.2		0.88	9.39		1786.0	12.2	-9.8	0.0	0.0
11696	1.835	-0.848	540.69		4.8	0.3	-0.2		0.71	8.90		2325.0	12.8	-8.5	0.0	0.0
11697	1.741	-0.786	542.18		5.0	0.3	-0.2		0.68	9.20		2774.8	12.2	-9.8	0.0	0.0
11698	1.803	-0.880	541.82		4.9	0.3	-0.2		0.62	9.03		3156.3	11.6	-10.4	0.0	0.0
11699	1.960	-0.880	541.90		4.9	0.4	-0.2		0.78	9.06		3471.9	11.0	-10.4	0.0	0.0
11700	2.023	-0.974	542.46		5.1	0.3	-0.1		0.74	9.42		3739.2	12.8	-9.8	0.0	0.0
11701	1.741	-1.005	541.40		5.0	0.4	-0.2		0.80	9.26		3965.1	12.8	-9.2	0.0	0.0
11702	1.709	-0.817	543.16		5.1	0.4	-0.2		0.90	9.47		4114.0	12.2	-11.0	0.0	0.0
11703	1.709	-0.848	541.82		4.8	0.4	-0.2		0.93	8.89		4601.1	12.2	-9.8	0.0	0.0
11704	1.865	-0.817	542.88		5.2	0.4	-0.3		0.91	9.62		780.7	11.6	-9.2	0.0	0.0
11705	1.772	-0.911	542.60		5.0	0.5	-0.2		0.95	9.27		-202.0	12.8	-9.2	0.0	0.0
11706	1.803	-0.911	542.95		5.1	0.5	-0.2		0.98	9.44		201.4	12.2	-9.2	0.0	0.0
11707	1.835	-0.848	541.96		4.9	0.4	-0.2		0.75	9.10		883.8	11.0	-11.0	0.0	0.0
11708	1.772	-1.006	543.16		5.0	0.4	-0.2		0.82	9.26		1592.5	12.2	-10.4	0.0	0.0
11709	1.991	-0.911	541.97		4.8	0.3	-0.2		0.58	8.89		2163.8	12.8	-8.5	0.0	0.0
11710	1.804	-0.817	542.88		5.0	0.4	-0.2		0.77	9.19		2638.7	11.6	-11.0	0.0	0.0
11711	1.866	-0.974	543.38		5.1	0.3	-0.2		0.62	9.44		3041.6	12.2	-10.4	0.0	0.0
11712	1.992	-0.943	542.74		5.0	0.4	-0.1		0.78	9.34		3376.7	12.8	-9.2	0.0	0.0
11713	1.992	-0.943	543.24		5.1	0.3	-0.2		0.67	9.37		3658.1	12.2	-9.8	0.0	0.0
11714	1.803	-0.974	542.67		5.0	0.3	-0.2		0.75	9.23		3896.1	13.4	-9.2	0.0	0.0
11715	1.928	-0.911	543.52		5.1	0.4	-0.2		0.85	9.36		4090.8	11.6	-10.4	0.0	0.0
11716	1.709	-0.911	542.95		4.9	0.4	-0.2		0.84	9.08		4230.0	11.6	-9.8	0.0	0.0
11717	1.771	-0.786	543.38		5.2	0.4	-0.3		0.79	9.57		4615.8	12.2	-9.2	0.0	0.0
11718	1.803	-0.911	543.17		5.0	0.4	-0.2		0.91	9.19		776.4	12.2	-9.8	0.0	0.0
11719	1.772	-0.880	544.01		5.2	0.5	-0.2		0.95	9.53		-189.8	11.6	-9.8	0.0	0.0
11720	1.959	-0.943	542.32		4.8	0.2	-0.2		0.56	8.92		654.9	12.2	-10.4	0.0	0.0
11721	1.897	-1.068	543.59		5.0	0.3	-0.2		0.64	9.33		1373.4	12.8	-11.0	0.0	0.0
11722	1.928	-0.911	542.25		4.8	0.2	-0.2		0.44	8.95		1981.3	12.8	-11.0	0.0	0.0
11723	1.866	-0.849	543.38		5.1	0.3	-0.1		0.57	9.36		2486.1	12.2	-11.6	0.0	0.0
11724	1.960	-0.880	543.59		5.1	0.1	-0.2		0.37	9.46		2912.2	12.2	-9.2	0.0	0.0
11725	2.085	-0.880	543.10		5.0	0.3	-0.2		0.77	9.22		3267.4	11.6	-9.8	0.0	0.0
11726	1.898	-0.943	543.52		5.2	0.3	-0.1		0.66	9.65		3568.9	12.2	-9.8	0.0	0.0
11727	1.740	-0.943	542.39		4.9	0.3	-0.2		0.66	9.09		3821.6	12.8	-9.8	0.0	0.0
11728	1.866	-0.691	544.36		5.1	0.4	-0.2		0.84	9.47		4029.8	12.8	-11.0	0.0	0.0
11729	1.740	-0.754	542.95		4.9	0.4	-0.3		0.79	9.00		4172.6	12.2	-9.8	0.0	0.0
11730	1.865	-0.848	543.73		5.2	0.4	-0.2		0.78	9.60		4651.2	12.8	-8.5	0.0	0.0
11731	1.897	-0.911	543.52		5.1	0.4	-0.2		0.85	9.43		790.5	11.6	-10.4	0.0	0.0
11732	1.803	-0.848	543.38		5.0	0.3	-0.2		0.70	9.29		-210.6	11.6	-9.8	0.0	0.0
11733	2.054	-0.880	542.88		5.0	0.2	-0.2		0.56	9.19		438.3	11.0	-10.4	0.0	0.0
11734	1.897	-0.880	543.73		5.0	0.3	-0.2		0.64	9.25		1146.3	11.6	-11.0	0.0	0.0
11735	1.991	-0.849	542.46		4.9	0.0	-0.2		0.19	9.12		1800.6	12.8	-10.4	0.0	0.0
11736	1.897	-0.786	543.59		5.1	0.3	-0.1		0.60	9.46		2333.5	11.6	-10.4	0.0	0.0
11737	1.960	-0.786	543.80		5.2	0.2	-0.2		0.44	9.56		2784.6	11.6	-9.8	0.0	0.0
11738	2.117	-0.817	542.53		5.1	0.3	-0.1		0.68	9.37		3161.8	12.2	-8.5	0.0	0.0
11739	1.929	-0.786	543.45		5.3	0.3	-0.1		0.69	9.89		3478.0	12.2	-9.8	0.0	0.0
11740	1.772	-0.817	542.53		4.8	0.4	-0.2		0.79	8.94		3746.6	12.2	-10.4	0.0	0.0
11741	1.835	-0.691	544.01		5.2	0.3	-0.2		0.73	9.59		3966.9	11.0	-10.4	0.0	0.0
11742	1.615	-0.660	542.88		5.1	0.3	-0.3		0.72	9.46		4117.7	12.2	-9.2	0.0	0.0
11743	1.865	-0.723	543.16		5.2	0.3	-0.2		0.60	9.53		4606.0	13.4	-10.4	0.0	0.0
11744	1.834	-0.754	543.02		5.1	0.3	-0.2		0.73	9.47		781.9	11.6	-11.0	0.0	0.0
11745	1.772	-0.754	543.38		5.1	0.3	-0.2		0.66	9.42		-200.8	12.2	-9.8	0.0	0.0
11746	1.991	-0.848	541.89		5.0	0.2	-0.2		0.47	9.21		202.0	12.2	-9.8	0.0	0.0
11747	1.835	-0.848	543.09		5.1	0.3	-0.2		0.62	9.36		890.6	11.6	-10.4	0.0	0.0
11748	1.960	-0.691	542.18		5.0	0.0	-0.1		0.19	9.26		1599.8	12.2	-9.8	0.0	0.0
11749	1.835	-0.660	542.60		5.1	0.2	-0.1		0.50	9.47		2162.6	11.6	-10.4	0.0	0.0
11750	1.898	-0.723	543.30		5.3	0.1	-0.1		0.37	9.81		2642.4	12.2	-9.8	0.0	0.0
11751	2.117	-0.723	542.11		5.1	0.3	-0.1		0.63	9.37		3043.4	12.8	-9.2	0.0	0.0
11752	1.898	-0.629	543.02		5.4	0.2	-0.2		0.42	10.03		3377.9	12.2	-11.0	0.0	0.0
11753	1.709	-0.786	541.97		4.9	0.3	-0.2		0.70	9.02		3661.7	12.2	-9.8	0.0	0.0
11754	1.835	-0.597	543.44		5.3	0.3	-0.2		0.73	9.73		3894.9	11.6	-9.8	0.0	0.0
11755	1.740	-0.566	542.32		5.1	0.3	-0.2		0.73	9.47		4092.7	12.2	-10.4	0.0	0.0
11756	1.865	-0.691	543.02		5.3	0.3	-0.2		0.69	9.75		4238.5	13.4	-9.2	0.0	0.0
11757	1.897	-0.597	542.74		5.2	0.4	-0.2		0.83	9.68		4540.1	12.2	-11.0	0.0	0.0
11758	1.803	-0.629	542.67		5.1	0.3	-0.2		0.61	9.50		757.5	11.6	-10.4	0.0	0.0
11759	2.085	-0.817	541.68		5.1	0.2	-0.2		0.41	9.46		-183.1	11.6	-9.2	0.0	0.0
11760	1.866	-0.629	542.04		5.1	0.3	-0.2		0.60	9.48		667.8	12.2	-9.8	0.0	0.0
11761	1.960	-0.534	541.54		5.0	0.1	-0.1		0.26	9.30		1388.6	12.8	-9.8	0.0	0.0
11762	1.898	-0.566	542.24		5.3	0.2	-0.1		0.49	9.86		1986.2	11.6	-9.8	0.0	0.0
11763	2.055	-0.503	542.60		5.3	0.2	-0.1		0.52	9.89		2494.7	11.6	-9.8	0.0	0.0
11764	2.086	-0.660	540.97		5.2	0.3	-0.1		0.63	9.61		2918.3	11.6	-9.2	0.0	0.0
11765	1.897	-0.629	542.38		5.5	0.2	-0.2		0.44	10.15		3274.1	12.2	-9.8	0.0	0.0
11766	1.803	-0.629	540.91		4.9	0.2	-0.2		0.50	9.14		3575.7	12.8	-9.2	0.0	0.0
11767	1.803	-0.409	542.31		5.3	0.3	-0.2		0.68	9.89		3822.9	12.2	-10.4	0.0	0.0
11768	1.865	-0.503	541.40		5.1	0.2	-0.3		0.53	9.52		4034.1	12.8	-10.4	0.0	0.0
11769	1.959	-0.660	541.96		5.3	0.3	-0.2		0.58	9.87		4176.3	13.4	-9.8	0.0	0.0
11770	1.991	-0.503	541.47		5.3	0.2	-0.2		0.56	9.91		4653.6	12.8	-10.4	0.0	0.0
11771	1.991	-0.660	541.61		5.2	0.2	-0.2		0.47	9.56		791.1	11.6	-9.8	0.0	0.0
11772	2.117	-0.629	541.40		5.4	0.1	-0.2		0.36	9.95		-211.2	10.4	-9.2	0.0	0.0
11773	1.929	-0.472	540.84		5.1	0.2	-0.2		0.40	9.45		443.8	12.8	-10.4	0.0	0.0
11774	2.023	-0.440	541.40		5.3	0.1	-0.1		0.22	9.87		1153.0	12.8	-9.8	0.0	0.0
11775	1.897	-0.377	540.90		5.2	0.1	-0.2		0.33	9.70		1800.0	12.2	-11.6	0.0	0.0
11776	2.180	-0.346	541.68		5.3	0.2	-0.1		0.41	9.86		2337.8	12.2	-10.4	0.0	0.0
11777	2.023	-0.440	540.34		5.4	0.2	-0.1		0.56	10.07		2788.3	12.8	-9.2	0.0	0.0
11778	1.803	-0.346	541.68		5.5	0.3	-0.2		0.57	10.15		3163.6	12.2	-9.8	0.0	0.0
11779	1.928	-0.346	540.20		5.0	0.2	-0.2		0.47	9.21		3482.9	12.2	-9.8	0.0	0.0
11780	1.897	-0.220	541.47		5.4	0.2	-0.2		0.51	9.97		3745.3	11.6	-11.0	0.0	0.0
11781	1.991	-0.377	540.55		5.1	0.2	-0.2		0.45	9.53		3969.4	12.2	-10.4	0.0	0.0
11782	1.991	-0.471	541.40		5.4	0.3	-0.2		0.63	10.09		4120.7	12.8	-9.2	0.0	0.0
11783	1.897	-0.377	540.69		5.4	0.1	-0.2		0.26	9.95		4604.8	12.2	-10.4	0.0	0.0
11784	1.866	-0.440	540.48		5.2	0.2	-0.1		0.42	9.57		783.1	12.2	-9.8	0.0	0.0
11785	2.148	-0.377	540.69		5.3	0.0	-0.1		0.18	9.88		-202.0	11.0	-10.4	0.0	0.0
11786	1.960	-0.314	540.13		5.3	0.1	-0.1		0.26	9.74		216.7	11.6	-9.2	0.0	0.0
11787	2.023	-0.346	540.05		5.4	0.0	-0.1		0.15	10.07		905.8	12.8	-9.2	0.0	0.0
11788	1.960	-0.346	540.34		5.3	0.1	-0.2		0.24	9.85		1607.2	11.6	-9.8	0.0	0.0
11789	2.149	-0.252	540.62		5.4	0.2	-0.1		0.43	9.91		2174.2	11.6	-10.4	0.0	0.0
11790	2.086	-0.283	539.56		5.3	0.1	-0.2		0.36	9.83		2649.1	11.6	-10.4	0.0	0.0
11791	1.741	-0.314	541.04		5.5	0.2	-0.2		0.46	10.19		3048.9	12.2	-9.8	0.0	0.0
11792	1.866	-0.251	539.00		5.0	0.1	-0.2		0.30	9.33		3385.8	13.4	-10.4	0.0	0.0
11793	1.835	-0.063	540.90		5.5	0.2	-0.2		0.46	10.11		3663.6	11.6	-10.4	0.0	0.0
11794	1.959	-0.314	540.27		5.2	0.2	-0.2		0.40	9.67		3899.8	12.2	-10.4	0.0	0.0
11795	1.991	-0.472	540.55		5.5	0.3	-0.2		0.58	10.18		4096.3	12.8	-9.2	0.0	0.0
11796	1.991	-0.314	540.12		5.4	0.1	-0.2		0.22	9.96		4247.7	12.2	-10.4	0.0	0.0
11797	1.897	-0.471	539.49		5.2	0.1	-0.2		0.37	9.66		4451.0	12.2	-9.2	0.0	0.0
11798	2.023	-0.220	539.84		5.4	0.1	-0.1		0.22	10.10		733.7	11.6	-10.4	0.0	0.0
11799	1.898	-0.283	539.28		5.1	0.1	-0.1		0.26	9.47		-177.6	12.2	-10.4	0.0	0.0
11800	1.960	-0.314	540.34		5.5	0.0	-0.2		0.15	10.28		676.9	12.8	-9.2	0.0	0.0
11801	2.023	-0.189	539.49		5.3	0.1	-0.1		0.29	9.79		1392.3	11.6	-10.4	0.0	0.0
11802	2.180	-0.252	540.12		5.3	0.2	-0.1		0.41	9.89		1994.8	12.2	-10.4	0.0	0.0
11803	1.960	-0.346	539.21		5.5	0.1	-0.2		0.33	10.16		2500.8	12.8	-8.5	0.0	0.0
11804	1.804	-0.252	540.55		5.3	0.2	-0.2		0.48	9.73		2922.5	11.6	-8.5	0.0	0.0
11805	1.866	-0.189	539.14		5.1	0.1	-0.2		0.26	9.47		3280.2	11.6	-9.2	0.0	0.0
11806	1.866	-0.220	540.34		5.4	0.1	-0.2		0.37	10.06		3575.0	11.6	-9.8	0.0	0.0
11807	2.085	-0.440	540.48		5.4	0.1	-0.2		0.34	10.07		3825.9	12.2	-9.8	0.0	0.0
11808	1.928	-0.346	539.91		5.5	0.2	-0.2		0.42	10.22		4037.7	13.4	-9.2	0.0	0.0
11809	1.929	-0.314	540.06		5.3	-0.0	-0.2		0.10	9.85		4175.1	12.2	-10.4	0.0	0.0
11810	1.866	-0.409	539.42		5.2	0.1	-0.2		0.35	9.69		4657.3	12.2	-10.4	0.0	0.0
11811	1.991	-0.189	539.91		5.4	0.0	-0.2		0.15	10.07		790.5	12.2	-9.2	0.0	0.0
11812	1.835	-0.346	539.49		5.3	0.0	-0.1		0.19	9.87		-210.0	11.6	-11.0	0.0	0.0
11813	1.803	-0.314	540.62		5.4	0.0	-0.2		0.14	10.06		453.5	12.8	-10.4	0.0	0.0
11814	2.117	-0.220	539.42		5.3	0.1	-0.1		0.27	9.75		1156.1	11.6	-9.8	0.0	0.0
11815	2.023	-0.283	540.97		5.5	0.2	-0.2		0.45	10.16		1808.0	12.2	-9.8	0.0	0.0
11816	1.834	-0.346	539.56		5.3	0.0	-0.2		0.16	9.76		2343.3	12.8	-8.5	0.0	0.0
11817	1.772	-0.283	541.19		5.3	0.2	-0.2		0.50	9.90		2790.1	12.8	-9.8	0.0	0.0
11818	1.897	-0.251	540.48		5.2	0.1	-0.2		0.24	9.55		3169.1	12.2	-10.4	0.0	0.0
11819	1.928	-0.314	540.69		5.3	0.1	-0.2		0.31	9.88		3482.3	11.6	-9.8	0.0	0.0
11820	1.959	-0.377	541.96		5.6	0.2	-0.2		0.54	10.36		3748.4	12.2	-10.4	0.0	0.0
11821	1.866	-0.472	540.34		5.3	0.1	-0.2		0.37	9.79		3974.2	12.8	-9.2	0.0	0.0
11822	2.023	-0.440	541.04		5.5	0.0	-0.1		0.15	10.13		4120.1	12.2	-10.4	0.0	0.0
11823	1.929	-0.503	540.69		5.3	0.1	-0.2		0.35	9.82		4607.8	11.6	-9.2	0.0	0.0
11824	1.960	-0.314	540.90		5.4	-0.0	-0.2		0.10	10.05		782.5	12.2	-9.8	0.0	0.0
11825	1.803	-0.252	540.34		5.2	0.1	-0.2		0.28	9.56		-203.3	12.2	-11.0	0.0	0.0
11826	1.803	-0.314	542.03		5.3	-0.0	-0.2		0.05	9.89		230.1	12.2	-9.8	0.0	0.0
11827	2.148	-0.283	540.97		5.3	0.1	-0.1		0.23	9.80		915.0	11.6	-9.2	0.0	0.0
11828	2.023	-0.377	541.61		5.4	0.1	-0.2		0.33	9.97		1616.3	12.2	-9.8	0.0	0.0
11829	1.897	-0.440	540.83		5.3	-0.1	-0.2		-0.06	9.88		2184.0	13.4	-9.2	0.0	0.0
11830	1.803	-0.346	541.75		5.2	0.2	-0.2		0.55	9.68		2655.2	11.6	-11.0	0.0	0.0
11831	1.834	-0.314	541.89		5.3	0.1	-0.3		0.28	9.89		3055.6	12.2	-10.4	0.0	0.0
11832	1.959	-0.440	541.19		5.3	0.1	-0.2		0.33	9.91		3389.5	12.8	-9.8	0.0	0.0
11833	2.022	-0.472	542.67		5.6	0.1	-0.2		0.31	10.42		3668.4	12.2	-9.8	0.0	0.0
11834	1.897	-0.440	541.26		5.2	0.1	-0.2		0.35	9.66		3905.9	12.8	-9.2	0.0	0.0
11835	2.054	-0.440	542.03		5.4	0.1	-0.2		0.24	10.04		4095.7	11.6	-9.8	0.0	0.0
11836	1.929	-0.409	541.54		5.3	0.1	-0.1		0.31	9.72		4258.7	12.2	-9.2	0.0	0.0
11837	1.897	-0.252	542.10		5.4	0.0	-0.2		0.12	9.99		4353.3	12.8	-9.8	0.0	0.0
11838	1.928	-0.283	541.96		5.3	0.0	-0.2		0.12	9.85		709.9	11.6	-11.6	0.0	0.0
11839	2.023	-0.252	542.81		5.3	0.0	-0.2		0.17	9.83		-168.5	12.2	-9.8	0.0	0.0
11840	2.305	-0.314	541.54		5.4	0.0	-0.1		0.19	9.93		678.8	11.6	-10.4	0.0	0.0
11841	1.960	-0.440	542.17		5.5	0.1	-0.2		0.28	10.18		1400.2	12.8	-9.8	0.0	0.0
11842	2.053	-0.377	541.89		5.2	-0.0	-0.2		0.11	9.53		2001.5	13.4	-9.8	0.0	0.0
11843	1.897	-0.314	542.32		5.3	0.1	-0.2		0.37	9.88		2502.6	11.6	-10.4	0.0	0.0
11844	1.865	-0.252	542.67		5.4	0.1	-0.2		0.25	9.91		2927.4	12.2	-9.8	0.0	0.0
11845	2.053	-0.440	542.10		5.3	0.1	-0.2		0.36	9.86		3282.7	12.8	-9.2	0.0	0.0
11846	1.991	-0.283	543.87		5.7	0.2	-0.2		0.42	10.49		3578.7	12.8	-9.8	0.0	0.0
11847	2.022	-0.346	541.54		5.1	0.0	-0.2		0.17	9.50		3830.8	12.2	-10.4	0.0	0.0
11848	2.054	-0.377	542.95		5.4	0.1	-0.2		0.22	10.05		4037.7	11.6	-11.6	0.0	0.0
11849	1.959	-0.377	542.11		5.2	-0.1	-0.2		-0.01	9.57		4178.1	12.2	-9.8	0.0	0.0
11850	2.085	-0.346	542.39		5.3	-0.1	-0.2		-0.05	9.77		4659.1	12.8	-9.2	0.0	0.0
11851	2.054	-0.314	542.10		5.2	-0.2	-0.2		-0.19	9.63		791.7	11.6	-11.0	0.0	0.0
11852	2.148	-0.409	543.16		5.3	0.1	-0.1		0.29	9.87		-211.8	11.6	-10.4	0.0	0.0
11853	2.336	-0.377	542.67		5.5	0.0	-0.1		0.15	10.20		464.5	11.6	-8.5	0.0	0.0
11854	1.960	-0.409	542.95		5.4	0.1	-0.2		0.26	9.98		1175.0	12.2	-10.4	0.0	0.0
