

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14639	1.395	0.439	730.59		-1.5	-1.8	-0.2		-2.42	-2.11		5109.6	33.6	53.1	0.0	0.0
14640	1.553	0.251	729.96		-1.4	-1.8	-0.1		-2.46	-1.97		5107.1	34.2	54.3	0.0	0.0
14641	1.521	0.220	729.04		-1.5	-1.9	-0.2		-2.59	-2.00		5105.9	33.6	56.2	0.0	0.0
14642	1.363	0.251	728.61		-1.1	-2.0	-0.2		-2.73	-1.52		5105.9	34.2	56.2	0.0	0.0
14643	1.395	0.282	729.32		-1.5	-2.3	-0.2		-3.10	-2.06		5110.8	33.6	52.5	0.0	0.0
14644	1.520	0.157	728.90		-1.3	-2.1	-0.2		-2.82	-1.73		5110.8	34.2	50.7	0.0	0.0
14645	1.551	-0.095	729.18		-1.1	-2.3	-0.3		-3.02	-1.45		5109.0	34.8	50.7	0.0	0.0
14646	1.801	-0.315	730.73		-0.7	-1.9	-0.2		-2.50	-0.91		5107.1	33.6	51.3	0.0	0.0
14647	1.863	-0.220	730.66		-0.8	-2.0	-0.3		-2.68	-1.15		5104.7	33.0	51.9	0.0	0.0
14648	1.802	0.251	730.94		-0.7	-1.9	-0.3		-2.48	-1.01		5102.9	33.6	53.7	0.0	0.0
14649	1.802	0.314	730.73		-1.1	-1.8	-0.2		-2.40	-1.52		5102.9	33.0	55.5	0.0	0.0
14650	1.959	0.282	730.09		-1.2	-1.7	-0.2		-2.31	-1.65		5107.7	34.2	53.7	0.0	0.0
14651	2.085	0.408	730.03		-1.3	-1.8	-0.1		-2.35	-1.85		5108.3	34.2	50.7	0.0	0.0
14652	1.709	0.534	730.10		-1.4	-1.9	-0.2		-2.59	-1.88		5107.7	33.6	51.9	0.0	0.0
14653	1.489	0.377	730.59		-1.4	-2.2	-0.2		-2.89	-1.95		5108.3	34.2	53.7	0.0	0.0
14654	1.395	0.314	729.26		-1.7	-2.0	-0.2		-2.71	-2.30		5106.5	33.6	52.5	0.0	0.0
14655	1.364	0.251	729.32		-1.4	-2.2	-0.2		-2.93	-1.89		5104.1	34.2	54.9	0.0	0.0
14656	1.363	0.125	728.82		-1.2	-2.1	-0.2		-2.81	-1.60		5104.1	33.6	56.8	0.0	0.0
14657	1.613	-0.063	729.18		-0.8	-2.1	-0.3		-2.75	-1.03		5109.0	34.2	56.2	0.0	0.0
14658	1.706	0.188	729.67		-0.9	-2.1	-0.4		-2.79	-1.28		5110.8	34.2	53.7	0.0	0.0
14659	1.957	0.345	729.74		-0.9	-2.0	-0.3		-2.70	-1.31		5110.8	33.6	53.1	0.0	0.0
14660	1.832	-0.001	730.73		-0.9	-1.9	-0.3		-2.50	-1.29		5109.6	34.2	54.9	0.0	0.0
14661	2.084	-0.095	731.08		-0.8	-1.7	-0.2		-2.30	-1.10		5107.7	33.6	54.3	0.0	0.0
14662	2.116	0.219	730.52		-1.1	-1.8	-0.1		-2.44	-1.54		5105.9	34.2	53.1	0.0	0.0
14663	1.865	0.628	730.51		-0.9	-1.9	-0.2		-2.55	-1.30		5104.7	33.6	57.4	0.0	0.0
14664	1.708	0.659	729.96		-1.4	-2.2	-0.2		-2.96	-1.99		5106.5	34.2	54.9	0.0	0.0
14665	1.708	0.785	729.75		-1.5	-2.1	-0.2		-2.75	-2.13		5109.6	34.8	52.5	0.0	0.0
14666	1.646	0.502	728.90		-1.5	-2.1	-0.2		-2.78	-2.12		5109.0	34.2	50.7	0.0	0.0
14667	1.332	0.314	728.76		-1.3	-2.0	-0.2		-2.66	-1.74		5107.1	34.2	52.5	0.0	0.0
14668	1.519	0.157	729.88		-0.9	-1.9	-0.3		-2.58	-1.30		5105.9	34.2	52.5	0.0	0.0
14669	1.362	0.345	729.18		-1.1	-2.1	-0.4		-2.76	-1.58		5103.5	33.6	50.7	0.0	0.0
14670	1.425	0.439	729.11		-1.0	-2.1	-0.3		-2.88	-1.40		5102.9	33.0	53.1	0.0	0.0
14671	1.643	0.219	729.31		-0.9	-2.0	-0.3		-2.68	-1.25		5104.1	33.6	55.5	0.0	0.0
14672	2.208	0.251	729.24		-0.8	-2.0	-0.2		-2.67	-1.12		5109.0	34.2	53.7	0.0	0.0
14673	2.271	0.219	729.95		-0.9	-1.9	-0.2		-2.57	-1.28		5109.0	34.8	50.7	0.0	0.0
14674	1.989	0.251	730.30		-0.8	-2.0	-0.2		-2.66	-1.04		5109.0	34.2	50.7	0.0	0.0
14675	1.958	0.565	730.94		-1.2	-2.0	-0.2		-2.68	-1.61		5108.3	34.2	53.7	0.0	0.0
14676	1.896	0.659	730.31		-1.2	-2.0	-0.1		-2.60	-1.64		5106.5	34.2	53.7	0.0	0.0
14677	1.739	0.722	729.96		-1.2	-2.1	-0.2		-2.86	-1.73		5105.3	34.2	54.3	0.0	0.0
14678	1.677	0.628	729.67		-1.1	-1.9	-0.2		-2.49	-1.51		5104.7	33.0	57.4	0.0	0.0
14679	1.644	0.596	728.26		-1.4	-2.1	-0.3		-2.77	-1.99		5109.6	34.2	55.5	0.0	0.0
14680	1.362	0.848	728.48		-1.4	-2.0	-0.4		-2.73	-1.97		5111.4	34.2	51.3	0.0	0.0
14681	1.363	0.628	728.90		-1.2	-2.0	-0.3		-2.66	-1.70		5110.2	34.2	51.3	0.0	0.0
14682	1.488	0.439	729.32		-1.1	-2.0	-0.3		-2.65	-1.58		5110.2	34.8	51.3	0.0	0.0
14683	2.021	0.219	728.75		-0.9	-2.1	-0.2		-2.73	-1.25		5107.7	34.8	53.1	0.0	0.0
14684	2.021	0.282	729.03		-0.7	-2.1	-0.2		-2.76	-0.99		5105.3	34.2	53.7	0.0	0.0
14685	1.926	0.219	729.81		-0.6	-2.2	-0.3		-2.88	-0.85		5104.1	33.0	56.2	0.0	0.0
14686	2.084	0.314	729.67		-0.8	-2.1	-0.2		-2.78	-1.18		5107.1	34.2	54.3	0.0	0.0
14687	2.084	0.659	729.74		-1.1	-2.0	-0.1		-2.69	-1.54		5109.0	34.2	51.9	0.0	0.0
14688	2.053	0.753	730.16		-0.9	-1.9	-0.1		-2.49	-1.33		5107.1	33.0	50.1	0.0	0.0
14689	2.115	0.785	731.58		-0.8	-1.8	-0.2		-2.35	-1.17		5107.7	34.2	51.9	0.0	0.0
14690	1.894	0.942	729.74		-1.3	-2.1	-0.3		-2.74	-1.82		5105.9	34.2	51.3	0.0	0.0
14691	1.644	1.131	728.62		-1.3	-2.0	-0.3		-2.62	-1.88		5104.1	33.6	52.5	0.0	0.0
14692	1.300	0.848	728.90		-1.4	-2.0	-0.3		-2.66	-1.97		5102.9	32.4	55.5	0.0	0.0
14693	1.707	0.722	728.40		-1.2	-1.9	-0.3		-2.60	-1.62		5105.9	34.2	54.3	0.0	0.0
14694	1.833	0.816	727.98		-1.4	-2.0	-0.2		-2.69	-2.00		5110.2	34.2	53.1	0.0	0.0
14695	1.676	0.691	728.96		-0.9	-2.0	-0.3		-2.73	-1.30		5109.6	33.6	50.7	0.0	0.0
14696	1.738	0.596	729.17		-0.8	-2.3	-0.3		-3.05	-1.16		5109.0	34.2	51.3	0.0	0.0
14697	1.863	0.565	729.32		-1.0	-2.2	-0.3		-2.94	-1.43		5107.7	34.2	52.5	0.0	0.0
14698	1.989	0.376	729.03		-0.8	-2.2	-0.3		-2.94	-1.15		5106.5	34.2	53.1	0.0	0.0
14699	1.990	0.439	729.95		-0.6	-1.9	-0.2		-2.48	-0.81		5105.3	33.6	55.5	0.0	0.0
14700	2.302	0.753	730.30		-0.5	-1.9	-0.2		-2.44	-0.74		5107.1	33.6	56.2	0.0	0.0
14701	1.989	1.162	729.32		-1.0	-1.9	-0.3		-2.50	-1.45		5110.8	34.2	53.7	0.0	0.0
14702	1.926	1.445	730.03		-1.1	-2.0	-0.3		-2.63	-1.63		5110.8	33.6	51.9	0.0	0.0
14703	1.832	1.256	729.81		-1.1	-1.9	-0.3		-2.55	-1.59		5109.6	34.2	53.1	0.0	0.0
14704	2.053	1.005	728.33		-1.1	-1.9	-0.2		-2.53	-1.55		5109.0	34.2	51.9	0.0	0.0
14705	1.928	1.036	727.84		-1.2	-2.1	-0.2		-2.79	-1.74		5105.9	34.2	52.5	0.0	0.0
14706	1.488	0.973	728.19		-1.1	-2.2	-0.3		-2.93	-1.55		5102.9	33.6	54.3	0.0	0.0
14707	1.331	0.785	727.70		-1.2	-2.2	-0.3		-3.02	-1.68		5104.1	33.6	55.5	0.0	0.0
14708	1.551	0.722	727.76		-1.0	-2.2	-0.2		-2.96	-1.38		5108.3	33.6	53.1	0.0	0.0
14709	1.770	0.816	728.04		-0.9	-2.2	-0.3		-2.91	-1.28		5108.3	34.2	51.3	0.0	0.0
14710	2.145	0.722	729.67		-0.3	-2.1	-0.3		-2.74	-0.50		5107.1	34.2	51.9	0.0	0.0
14711	2.426	0.722	729.59		-0.5	-2.1	-0.4		-2.81	-0.69		5106.5	34.2	53.1	0.0	0.0
14712	2.051	0.911	729.24		-0.7	-1.9	-0.4		-2.58	-0.94		5105.3	34.2	51.9	0.0	0.0
14713	1.769	0.785	729.60		-0.9	-1.9	-0.3		-2.54	-1.22		5103.5	33.0	54.3	0.0	0.0
14714	2.146	0.942	729.03		-0.9	-1.8	-0.2		-2.39	-1.28		5104.7	33.6	55.5	0.0	0.0
14715	2.335	1.225	728.90		-1.2	-2.0	-0.2		-2.62	-1.67		5109.6	34.8	54.9	0.0	0.0
14716	1.896	1.413	728.90		-1.1	-2.0	-0.2		-2.70	-1.52		5110.2	34.2	52.5	0.0	0.0
14717	1.677	1.256	729.11		-1.2	-2.3	-0.2		-3.04	-1.70		5109.6	34.2	52.5	0.0	0.0
14718	1.614	1.131	727.35		-1.4	-2.2	-0.2		-2.96	-1.94		5109.0	34.2	53.1	0.0	0.0
14719	1.488	0.816	726.99		-1.4	-2.2	-0.2		-2.95	-1.90		5107.7	33.6	53.7	0.0	0.0
14720	1.332	0.534	727.13		-1.0	-2.1	-0.2		-2.85	-1.40		5105.9	34.2	54.3	0.0	0.0
14721	1.675	0.659	728.40		-0.7	-2.1	-0.3		-2.83	-1.03		5105.3	33.6	56.2	0.0	0.0
14722	1.893	0.942	728.19		-0.7	-2.2	-0.5		-2.98	-1.02		5109.6	33.6	53.7	0.0	0.0
14723	1.988	0.974	728.26		-0.7	-2.0	-0.5		-2.72	-1.05		5110.2	33.6	50.1	0.0	0.0
14724	1.957	0.816	728.82		-0.7	-2.0	-0.4		-2.62	-0.93		5110.2	34.2	50.1	0.0	0.0
14725	2.522	0.754	728.68		-0.6	-2.0	-0.2		-2.63	-0.82		5108.3	35.4	53.1	0.0	0.0
14726	2.335	0.816	728.61		-0.9	-1.9	-0.2		-2.55	-1.23		5106.5	33.6	53.7	0.0	0.0
14727	1.895	1.036	729.67		-0.8	-2.1	-0.2		-2.82	-1.21		5104.1	33.0	52.5	0.0	0.0
14728	1.833	1.225	729.04		-1.3	-2.2	-0.2		-2.98	-1.83		5102.2	33.0	54.9	0.0	0.0
14729	1.896	1.319	727.77		-1.3	-2.2	-0.2		-2.88	-1.78		5105.9	33.6	55.5	0.0	0.0
14730	1.739	1.193	726.78		-1.2	-2.1	-0.2		-2.85	-1.73		5108.3	34.2	51.3	0.0	0.0
14731	1.739	0.879	727.98		-0.9	-1.9	-0.2		-2.60	-1.31		5107.7	33.6	50.1	0.0	0.0
14732	1.769	1.005	727.27		-1.0	-2.1	-0.4		-2.83	-1.42		5107.1	34.2	52.5	0.0	0.0
14733	1.550	1.036	727.13		-1.0	-2.1	-0.4		-2.88	-1.37		5105.9	33.6	51.3	0.0	0.0
14734	1.361	0.722	727.83		-1.0	-2.2	-0.4		-2.95	-1.41		5105.3	33.0	51.9	0.0	0.0
14735	1.706	0.659	728.18		-0.8	-2.1	-0.4		-2.85	-1.11		5104.1	33.0	56.8	0.0	0.0
14736	2.272	0.785	727.48		-0.6	-2.0	-0.3		-2.69	-0.85		5107.1	33.6	54.3	0.0	0.0
14737	2.428	0.848	727.76		-0.6	-2.0	-0.2		-2.68	-0.85		5110.8	34.8	52.5	0.0	0.0
14738	2.397	0.816	729.10		-0.5	-2.1	-0.2		-2.83	-0.72		5110.8	34.2	51.9	0.0	0.0
14739	2.272	1.068	729.04		-1.0	-2.2	-0.2		-2.86	-1.45		5109.6	34.2	51.9	0.0	0.0
14740	2.084	1.162	728.61		-1.1	-2.1	-0.2		-2.83	-1.62		5109.0	34.2	50.7	0.0	0.0
14741	1.677	1.099	728.47		-1.2	-2.1	-0.2		-2.82	-1.72		5106.5	34.2	51.9	0.0	0.0
14742	1.801	1.099	729.18		-0.9	-2.0	-0.3		-2.61	-1.24		5104.7	33.6	56.2	0.0	0.0
14743	1.737	1.319	727.06		-1.1	-2.1	-0.5		-2.82	-1.52		5107.1	33.6	55.5	0.0	0.0
14744	1.675	1.382	726.57		-1.3	-2.1	-0.4		-2.84	-1.81		5110.2	34.2	51.9	0.0	0.0
14745	1.582	0.942	727.20		-1.2	-2.2	-0.3		-2.89	-1.66		5110.2	34.2	50.7	0.0	0.0
14746	1.927	0.659	727.20		-1.0	-2.2	-0.2		-2.88	-1.38		5107.7	34.2	53.1	0.0	0.0
14747	1.864	0.597	727.13		-1.0	-2.2	-0.3		-2.90	-1.35		5105.3	33.6	51.9	0.0	0.0
14748	1.550	0.659	727.97		-0.6	-2.2	-0.4		-2.94	-0.87		5104.7	33.6	52.5	0.0	0.0
14749	1.895	0.816	728.75		-0.8	-2.3	-0.3		-3.11	-1.07		5102.9	33.0	54.3	0.0	0.0
14750	2.177	0.942	728.18		-0.7	-2.2	-0.2		-2.90	-0.97		5104.7	33.6	53.7	0.0	0.0
14751	2.272	0.785	727.97		-0.9	-2.1	-0.2		-2.84	-1.25		5108.3	34.2	52.5	0.0	0.0
14752	2.147	0.848	728.82		-0.8	-1.9	-0.1		-2.54	-1.20		5108.3	34.2	50.1	0.0	0.0
14753	2.177	1.099	729.03		-0.8	-2.0	-0.3		-2.62	-1.13		5108.3	34.2	50.1	0.0	0.0
14754	1.801	1.351	728.12		-1.1	-2.0	-0.3		-2.73	-1.54		5107.7	34.8	50.7	0.0	0.0
14755	1.519	1.194	728.41		-1.4	-2.0	-0.4		-2.74	-2.02		5105.9	34.2	51.9	0.0	0.0
14756	1.551	1.099	728.05		-1.3	-1.9	-0.3		-2.59	-1.77		5104.7	33.0	53.7	0.0	0.0
14757	1.896	1.099	726.92		-1.0	-2.1	-0.2		-2.74	-1.45		5105.9	33.6	54.9	0.0	0.0
14758	1.833	0.911	726.00		-1.1	-2.2	-0.2		-2.90	-1.53		5110.8	33.6	54.3	0.0	0.0
14759	1.582	0.816	726.85		-1.0	-2.3	-0.3		-3.12	-1.42		5111.4	34.8	52.5	0.0	0.0
14760	1.707	0.785	727.70		-1.0	-2.4	-0.3		-3.24	-1.47		5110.2	34.2	53.1	0.0	0.0
14761	1.926	0.628	727.83		-0.8	-2.2	-0.3		-2.99	-1.19		5109.0	33.6	53.1	0.0	0.0
14762	1.957	0.628	728.68		-0.8	-2.2	-0.3		-2.99	-1.09		5107.7	34.2	52.5	0.0	0.0
14763	2.177	0.628	729.31		-0.4	-2.0	-0.2		-2.59	-0.58		5105.3	33.6	55.5	0.0	0.0
14764	2.270	0.942	728.32		-0.6	-2.0	-0.3		-2.69	-0.91		5105.3	33.6	56.2	0.0	0.0
14765	2.114	1.193	727.98		-0.9	-2.0	-0.3		-2.71	-1.27		5110.2	34.2	54.9	0.0	0.0
14766	1.801	1.068	728.61		-1.2	-2.0	-0.3		-2.61	-1.66		5110.2	33.6	51.9	0.0	0.0
14767	1.958	1.225	728.83		-1.2	-2.0	-0.2		-2.65	-1.70		5108.3	34.2	51.9	0.0	0.0
14768	2.053	1.225	728.12		-1.2	-2.0	-0.2		-2.68	-1.75		5106.5	34.2	51.9	0.0	0.0
14769	1.802	1.068	727.48		-1.2	-2.1	-0.2		-2.82	-1.72		5104.7	34.2	51.3	0.0	0.0
14770	1.394	0.974	728.40		-1.2	-2.3	-0.3		-3.15	-1.63		5103.5	34.2	52.5	0.0	0.0
14771	1.488	1.036	727.06		-1.2	-2.3	-0.2		-3.03	-1.67		5102.2	33.6	58.0	0.0	0.0
14772	1.832	0.942	726.35		-1.2	-2.4	-0.3		-3.23	-1.66		5107.1	34.2	56.2	0.0	0.0
14773	1.707	0.722	727.27		-0.8	-2.2	-0.3		-3.01	-1.14		5109.0	34.2	53.7	0.0	0.0
14774	2.113	0.628	728.68		-0.5	-2.1	-0.4		-2.85	-0.71		5109.0	34.2	54.3	0.0	0.0
14775	2.113	0.942	728.47		-0.6	-2.2	-0.5		-2.86	-0.86		5107.7	34.2	54.3	0.0	0.0
14776	2.083	0.942	729.10		-0.6	-2.0	-0.3		-2.68	-0.83		5107.1	33.6	52.5	0.0	0.0
14777	1.926	0.911	729.60		-0.8	-1.9	-0.3		-2.56	-1.18		5105.9	34.2	53.7	0.0	0.0
14778	2.335	1.193	729.10		-0.8	-1.9	-0.2		-2.53	-1.11		5105.3	33.0	58.0	0.0	0.0
14779	2.397	1.476	727.48		-1.1	-2.0	-0.2		-2.62	-1.52		5109.0	34.8	56.8	0.0	0.0
14780	1.895	1.476	727.77		-1.1	-2.2	-0.3		-2.95	-1.58		5111.4	34.2	53.7	0.0	0.0
14781	1.738	1.288	728.41		-1.4	-2.4	-0.3		-3.21	-1.92		5110.8	34.2	51.9	0.0	0.0
14782	1.707	1.288	727.48		-1.2	-2.2	-0.3		-2.89	-1.73		5109.6	34.2	53.1	0.0	0.0
14783	1.645	1.099	727.34		-1.2	-2.3	-0.3		-3.09	-1.67		5109.0	34.2	52.5	0.0	0.0
14784	1.488	0.816	728.19		-0.8	-2.1	-0.3		-2.79	-1.07		5105.9	33.6	53.1	0.0	0.0
14785	1.642	0.911	727.27		-0.8	-2.3	-0.5		-3.11	-1.21		5104.1	32.4	56.8	0.0	0.0
14786	1.862	1.099	726.70		-0.7	-2.2	-0.5		-2.90	-0.95		5106.5	33.6	54.3	0.0	0.0
14787	1.769	0.973	727.76		-0.9	-2.2	-0.4		-2.88	-1.29		5109.0	34.2	50.7	0.0	0.0
14788	2.239	0.848	728.39		-0.5	-2.1	-0.3		-2.74	-0.77		5107.7	34.2	48.8	0.0	0.0
14789	2.648	0.942	728.61		-0.7	-2.0	-0.2		-2.64	-0.97		5107.1	34.2	51.3	0.0	0.0
14790	2.334	1.005	728.96		-0.8	-2.0	-0.2		-2.67	-1.10		5106.5	34.2	52.5	0.0	0.0
14791	1.926	1.005	729.59		-0.7	-2.1	-0.3		-2.83	-0.97		5104.7	34.2	51.9	0.0	0.0
14792	1.895	1.507	728.83		-1.2	-2.3	-0.2		-3.03	-1.71		5102.9	33.0	54.3	0.0	0.0
14793	2.021	1.570	727.56		-1.2	-2.3	-0.3		-3.03	-1.66		5105.3	33.6	55.5	0.0	0.0
14794	1.770	1.319	727.42		-1.3	-2.1	-0.2		-2.87	-1.81		5109.0	34.2	53.1	0.0	0.0
14795	1.738	1.131	728.40		-1.0	-2.0	-0.3		-2.73	-1.37		5109.6	33.6	51.9	0.0	0.0
14796	1.675	1.194	727.84		-1.0	-2.2	-0.4		-2.97	-1.48		5109.0	33.6	52.5	0.0	0.0
14797	1.550	1.194	727.27		-1.0	-2.1	-0.4		-2.88	-1.48		5108.3	33.6	52.5	0.0	0.0
14798	1.423	0.911	727.62		-1.0	-2.2	-0.5		-2.97	-1.39		5107.1	34.2	51.3	0.0	0.0
14799	1.926	0.879	727.90		-0.7	-2.2	-0.3		-2.98	-0.96		5105.3	33.6	56.2	0.0	0.0
14800	2.459	0.942	727.97		-0.5	-2.3	-0.3		-3.00	-0.78		5105.9	33.6	57.4	0.0	0.0
14801	2.364	0.911	728.32		-0.4	-2.2	-0.4		-2.96	-0.59		5110.8	34.2	54.9	0.0	0.0
14802	2.208	0.942	729.32		-0.8	-2.3	-0.3		-3.03	-1.18		5111.4	34.2	52.5	0.0	0.0
14803	2.208	1.225	729.04		-1.0	-2.2	-0.3		-2.86	-1.40		5109.6	34.2	51.9	0.0	0.0
14804	2.146	1.193	729.18		-0.9	-2.1	-0.2		-2.79	-1.24		5109.0	34.8	51.9	0.0	0.0
14805	1.926	1.131	729.60		-0.9	-2.0	-0.3		-2.63	-1.24		5106.5	34.2	51.9	0.0	0.0
14806	1.863	1.445	728.75		-1.0	-2.1	-0.4		-2.77	-1.41		5104.1	33.6	51.9	0.0	0.0
14807	1.737	1.633	727.13		-1.1	-2.1	-0.4		-2.87	-1.61		5103.5	33.0	54.3	0.0	0.0
14808	1.581	1.413	726.99		-1.4	-2.2	-0.4		-2.91	-1.92		5106.5	33.6	53.7	0.0	0.0
14809	1.487	1.193	727.34		-1.2	-2.1	-0.4		-2.86	-1.72		5107.7	34.2	51.3	0.0	0.0
14810	2.052	1.193	728.12		-1.0	-2.2	-0.3		-2.99	-1.48		5107.1	34.2	51.9	0.0	0.0
14811	1.989	1.131	728.05		-0.8	-2.2	-0.3		-2.97	-1.19		5106.5	33.6	51.9	0.0	0.0
14812	1.862	0.911	728.18		-0.4	-2.4	-0.4		-3.18	-0.65		5105.3	33.6	51.3	0.0	0.0
14813	2.082	1.036	728.75		-0.7	-2.4	-0.4		-3.20	-0.97		5104.1	33.6	55.5	0.0	0.0
14814	2.396	1.005	728.33		-0.7	-2.3	-0.3		-2.99	-0.97		5103.5	33.0	57.4	0.0	0.0
14815	2.271	1.005	728.68		-0.6	-2.1	-0.3		-2.81	-0.89		5108.3	34.2	54.9	0.0	0.0
14816	2.333	1.099	730.52		-0.6	-1.9	-0.3		-2.46	-0.84		5110.2	33.6	53.1	0.0	0.0
14817	2.176	1.508	729.67		-0.9	-2.1	-0.4		-2.74	-1.34		5109.6	34.2	53.7	0.0	0.0
14818	2.020	1.665	728.75		-1.0	-2.1	-0.4		-2.77	-1.48		5109.6	34.8	53.7	0.0	0.0
14819	1.769	1.288	728.54		-1.3	-2.0	-0.4		-2.73	-1.81		5107.7	34.2	52.5	0.0	0.0
14820	1.738	1.288	727.91		-1.2	-2.1	-0.3		-2.85	-1.67		5105.9	33.6	54.9	0.0	0.0
14821	2.052	1.225	727.56		-1.2	-2.2	-0.3		-2.89	-1.65		5104.7	34.2	57.4	0.0	0.0
14822	1.895	1.131	726.99		-0.9	-2.3	-0.4		-3.07	-1.32		5109.6	33.6	54.3	0.0	0.0
14823	1.643	1.036	727.98		-1.2	-2.4	-0.4		-3.21	-1.69		5110.8	34.2	52.5	0.0	0.0
14824	1.675	1.036	728.12		-1.0	-2.3	-0.3		-3.14	-1.42		5109.6	33.6	52.5	0.0	0.0
14825	1.988	0.942	727.83		-0.9	-2.3	-0.3		-3.06	-1.26		5109.0	34.2	53.1	0.0	0.0
14826	2.207	0.659	729.10		-0.4	-2.1	-0.4		-2.81	-0.61		5106.5	34.2	51.3	0.0	0.0
14827	2.426	0.754	729.95		-0.4	-2.0	-0.4		-2.63	-0.61		5104.1	34.2	51.3	0.0	0.0
14828	2.301	1.288	729.38		-0.7	-2.0	-0.4		-2.67	-1.01		5102.2	33.0	56.2	0.0	0.0
14829	1.957	1.413	728.19		-0.8	-2.0	-0.4		-2.67	-1.20		5105.9	33.6	56.2	0.0	0.0
14830	1.674	1.319	729.18		-1.3	-2.0	-0.4		-2.65	-1.83		5108.3	34.2	53.1	0.0	0.0
14831	2.271	1.413	729.32		-1.2	-2.1	-0.3		-2.72	-1.68		5107.7	34.2	50.7	0.0	0.0
14832	2.177	1.476	728.05		-1.3	-2.1	-0.3		-2.76	-1.79		5107.7	34.2	53.1	0.0	0.0
14833	1.769	1.288	727.76		-1.1	-2.3	-0.4		-3.02	-1.52		5107.1	34.2	52.5	0.0	0.0
14834	1.613	1.068	727.63		-1.2	-2.4	-0.3		-3.23	-1.72		5105.9	34.2	52.5	0.0	0.0
14835	1.582	0.973	726.99		-1.1	-2.3	-0.3		-3.05	-1.53		5104.1	33.6	55.5	0.0	0.0
14836	1.769	0.911	726.84		-0.9	-2.3	-0.3		-3.11	-1.26		5106.5	33.6	56.2	0.0	0.0
14837	1.925	0.816	728.61		-0.6	-2.1	-0.4		-2.80	-0.85		5110.8	34.2	53.1	0.0	0.0
14838	2.331	0.879	729.46		-0.7	-2.2	-0.5		-2.85	-1.02		5110.8	33.6	52.5	0.0	0.0
14839	2.332	1.068	728.82		-0.5	-2.2	-0.4		-2.87	-0.79		5109.6	34.2	53.1	0.0	0.0
14840	2.145	0.973	728.54		-0.8	-2.0	-0.3		-2.71	-1.10		5109.0	34.2	52.5	0.0	0.0
14841	2.050	0.879	729.53		-0.9	-1.9	-0.4		-2.54	-1.31		5107.7	34.2	52.5	0.0	0.0
14842	2.459	1.099	729.25		-1.0	-2.0	-0.2		-2.59	-1.37		5105.9	33.6	53.1	0.0	0.0
14843	2.303	1.445	728.47		-1.1	-2.1	-0.3		-2.72	-1.52		5105.3	33.6	53.7	0.0	0.0
14844	1.926	1.382	728.90		-1.1	-2.2	-0.4		-2.97	-1.57		5110.2	34.2	53.1	0.0	0.0
14845	1.833	1.382	728.76		-1.4	-2.2	-0.3		-2.95	-1.95		5110.2	34.8	51.3	0.0	0.0
14846	1.833	1.099	727.42		-1.3	-2.2	-0.2		-2.97	-1.80		5108.3	34.2	50.7	0.0	0.0
14847	1.770	0.785	726.99		-1.2	-2.2	-0.3		-2.94	-1.73		5107.1	34.2	51.9	0.0	0.0
14848	1.925	0.628	728.75		-0.9	-2.1	-0.3		-2.81	-1.22		5104.7	34.8	51.9	0.0	0.0
14849	1.924	0.816	727.83		-1.0	-2.3	-0.5		-3.06	-1.36		5102.9	33.6	53.7	0.0	0.0
14850	1.987	0.942	727.76		-0.8	-2.2	-0.5		-2.91	-1.18		5102.9	33.6	56.2	0.0	0.0
14851	1.988	0.691	728.12		-0.8	-2.2	-0.4		-2.96	-1.20		5107.7	34.2	53.7	0.0	0.0
14852	2.459	0.628	729.17		-0.7	-1.9	-0.3		-2.54	-1.00		5108.3	33.6	50.1	0.0	0.0
14853	2.773	0.879	729.67		-0.8	-2.0	-0.2		-2.61	-1.15		5109.0	34.2	50.7	0.0	0.0
14854	2.616	1.036	729.38		-0.8	-2.0	-0.3		-2.62	-1.21		5108.3	33.6	52.5	0.0	0.0
14855	2.146	0.942	729.89		-1.2	-2.1	-0.2		-2.83	-1.66		5107.1	34.2	51.9	0.0	0.0
14856	1.927	1.099	728.34		-1.5	-2.2	-0.2		-2.94	-2.15		5105.3	34.2	52.5	0.0	0.0
14857	1.958	1.131	728.12		-1.5	-2.2	-0.2		-2.89	-2.07		5104.7	33.6	56.8	0.0	0.0
14858	1.707	1.036	727.77		-1.3	-2.0	-0.3		-2.72	-1.77		5109.6	33.6	56.2	0.0	0.0
14859	1.957	1.005	728.54		-1.1	-2.1	-0.3		-2.79	-1.53		5110.8	34.2	48.8	0.0	0.0
14860	1.926	1.099	727.55		-1.2	-2.2	-0.4		-2.93	-1.64		5110.8	33.6	48.2	0.0	0.0
14861	1.800	0.942	727.06		-1.3	-2.2	-0.4		-2.95	-1.82		5109.6	34.2	51.3	0.0	0.0
14862	1.706	0.345	728.26		-1.0	-2.1	-0.4		-2.87	-1.39		5108.3	34.8	51.9	0.0	0.0
14863	2.083	0.345	728.54		-0.9	-2.1	-0.3		-2.78	-1.29		5105.9	33.6	53.1	0.0	0.0
14864	2.396	0.565	729.10		-0.7	-2.2	-0.3		-2.87	-0.98		5104.7	32.4	55.5	0.0	0.0
14865	2.333	0.597	729.17		-0.5	-2.1	-0.3		-2.78	-0.74		5107.1	33.6	53.7	0.0	0.0
