

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24000	1.888	-0.159	806.78		4.8	-1.0	-0.2		-1.17	5.98		4097.5	13.4	-9.8	0.0	0.0
24001	1.763	-0.065	806.15		4.6	-1.0	-0.2		-1.16	5.77		4455.2	12.8	-9.2	0.0	0.0
24002	2.015	0.061	806.36		4.7	-1.0	-0.1		-1.10	5.83		2215.7	13.4	-9.8	0.0	0.0
24003	1.795	0.061	806.01		4.6	-0.9	-0.1		-1.00	5.72		170.3	12.8	-11.0	0.0	0.0
24004	1.763	-0.002	807.00		4.7	-0.9	-0.2		-1.10	5.81		-4.9	12.8	-9.8	0.0	0.0
24005	1.732	0.029	806.08		4.5	-0.9	-0.2		-1.05	5.55		748.3	11.6	-10.4	0.0	0.0
24006	1.669	0.123	807.77		4.9	-0.9	-0.2		-1.02	6.06		1477.1	12.8	-9.2	0.0	0.0
24007	1.857	0.123	806.01		4.6	-0.8	-0.2		-0.97	5.71		2063.1	13.4	-9.2	0.0	0.0
24008	1.857	0.061	807.56		5.0	-0.8	-0.2		-0.94	6.14		2556.9	12.8	-9.8	0.0	0.0
24009	1.794	0.092	805.52		4.6	-1.0	-0.2		-1.11	5.65		2975.0	13.4	-9.8	0.0	0.0
24010	1.889	0.061	806.78		4.7	-1.0	-0.2		-1.14	5.83		3319.3	12.8	-10.4	0.0	0.0
24011	1.889	0.186	805.87		4.5	-1.0	-0.2		-1.12	5.52		3613.5	12.8	-9.2	0.0	0.0
24012	1.951	0.343	806.71		4.6	-1.0	-0.1		-1.18	5.75		3854.0	12.8	-10.4	0.0	0.0
24013	1.763	0.186	805.94		4.6	-1.0	-0.2		-1.20	5.64		4060.9	13.4	-9.2	0.0	0.0
24014	1.888	0.218	806.85		4.9	-1.0	-0.2		-1.21	6.04		4195.8	13.4	-9.2	0.0	0.0
24015	1.983	0.155	805.87		4.5	-0.9	-0.2		-1.06	5.62		4675.0	13.4	-9.8	0.0	0.0
24016	1.826	0.155	806.64		5.0	-1.0	-0.2		-1.11	6.16		794.7	12.8	-9.2	0.0	0.0
24017	1.638	0.249	806.29		4.4	-0.9	-0.2		-1.07	5.46		-208.1	12.8	-9.2	0.0	0.0
24018	1.700	0.312	806.64		4.6	-0.9	-0.3		-1.02	5.72		542.0	12.8	-9.2	0.0	0.0
24019	1.606	0.312	805.94		4.6	-0.9	-0.3		-1.06	5.63		1251.3	11.6	-9.8	0.0	0.0
24020	1.856	0.186	807.49		4.9	-0.9	-0.3		-0.98	6.01		1883.7	12.8	-10.4	0.0	0.0
24021	1.700	0.123	805.87		4.8	-0.8	-0.2		-0.95	5.91		2406.8	14.0	-9.8	0.0	0.0
24022	1.669	0.029	806.64		4.8	-1.0	-0.2		-1.15	5.98		2845.0	13.4	-9.2	0.0	0.0
24023	1.700	-0.065	805.02		4.6	-1.0	-0.2		-1.22	5.68		3216.1	13.4	-8.5	0.0	0.0
24024	1.732	0.123	806.36		4.8	-1.0	-0.2		-1.11	5.93		3521.9	12.8	-10.4	0.0	0.0
24025	1.669	0.061	805.23		4.5	-1.0	-0.2		-1.12	5.55		3782.6	13.4	-9.8	0.0	0.0
24026	1.638	0.061	806.71		5.0	-1.0	-0.2		-1.16	6.14		3995.6	13.4	-9.8	0.0	0.0
24027	1.826	0.061	805.44		4.5	-0.9	-0.2		-1.10	5.62		4143.3	13.4	-9.2	0.0	0.0
24028	1.857	-0.065	805.86		4.9	-0.9	-0.2		-1.06	6.06		4625.5	12.8	-9.8	0.0	0.0
24029	1.544	-0.159	805.30		4.7	-0.9	-0.2		-1.08	5.87		786.2	12.8	-9.8	0.0	0.0
24030	1.669	-0.065	805.65		4.7	-0.9	-0.2		-1.09	5.89		-207.5	12.8	-9.2	0.0	0.0
24031	1.450	0.029	805.02		4.6	-0.9	-0.3		-1.11	5.68		318.0	12.8	-9.2	0.0	0.0
24032	1.512	-0.002	805.79		4.8	-0.9	-0.3		-1.00	5.99		1016.9	12.8	-9.2	0.0	0.0
24033	1.638	-0.128	805.23		4.7	-0.9	-0.2		-1.00	5.85		1694.4	12.2	-9.8	0.0	0.0
24034	1.669	-0.065	806.01		4.9	-0.8	-0.2		-0.95	6.06		2248.1	12.8	-9.8	0.0	0.0
24035	1.700	-0.128	804.24		4.6	-1.0	-0.2		-1.12	5.66		2710.7	12.2	-10.4	0.0	0.0
24036	1.763	-0.191	805.30		4.9	-1.0	-0.2		-1.13	6.07		3102.0	12.2	-9.2	0.0	0.0
24037	1.669	-0.096	803.96		4.5	-1.0	-0.2		-1.21	5.62		3427.3	12.2	-10.4	0.0	0.0
24038	1.669	-0.159	805.58		5.0	-1.0	-0.2		-1.22	6.16		3703.2	13.4	-9.8	0.0	0.0
24039	1.638	-0.096	804.24		4.7	-1.0	-0.2		-1.21	5.86		3932.1	13.4	-9.2	0.0	0.0
24040	1.826	-0.002	805.16		4.8	-0.9	-0.2		-1.03	6.01		4097.5	13.4	-9.2	0.0	0.0
24041	1.638	-0.065	803.82		4.7	-1.0	-0.2		-1.12	5.81		4494.3	14.0	-8.5	0.0	0.0
24042	1.512	-0.034	804.73		4.9	-1.0	-0.3		-1.20	6.12		1797.0	12.8	-9.8	0.0	0.0
24043	1.606	0.029	803.82		4.6	-1.0	-0.3		-1.12	5.66		65.3	12.8	-10.4	0.0	0.0
24044	1.481	0.123	805.02		4.8	-0.9	-0.3		-1.11	6.01		22.0	12.8	-9.8	0.0	0.0
24045	1.544	0.092	803.33		4.5	-0.9	-0.3		-1.05	5.54		758.7	12.8	-9.8	0.0	0.0
24046	1.732	0.123	805.30		5.0	-0.8	-0.2		-0.98	6.25		1485.1	11.6	-10.4	0.0	0.0
24047	1.638	0.029	803.40		4.6	-1.0	-0.2		-1.15	5.76		2071.0	13.4	-9.2	0.0	0.0
24048	1.794	0.029	804.17		4.9	-1.0	-0.2		-1.13	6.07		2562.4	12.8	-8.5	0.0	0.0
24049	1.638	0.092	803.18		4.5	-1.0	-0.2		-1.20	5.59		2976.9	12.2	-9.8	0.0	0.0
24050	1.701	0.123	803.25		4.7	-1.0	-0.2		-1.21	5.90		3326.0	13.4	-9.2	0.0	0.0
24051	1.638	0.123	803.18		4.7	-1.1	-0.2		-1.29	5.83		3614.7	13.4	-9.8	0.0	0.0
24052	1.826	0.155	804.03		4.9	-1.1	-0.2		-1.25	6.07		3861.3	13.4	-9.2	0.0	0.0
24053	1.827	0.186	802.90		4.6	-1.0	-0.2		-1.16	5.74		4062.1	12.2	-9.8	0.0	0.0
24054	1.638	0.186	803.61		4.8	-1.0	-0.2		-1.17	5.97		4199.5	14.0	-9.8	0.0	0.0
24055	1.513	0.218	802.55		4.6	-0.9	-0.2		-1.10	5.66		4674.4	13.4	-10.4	0.0	0.0
24056	1.638	0.281	803.53		4.8	-0.9	-0.3		-1.06	5.99		794.1	12.8	-9.8	0.0	0.0
24057	1.575	0.281	802.76		4.7	-0.9	-0.3		-1.11	5.88		-206.9	12.2	-10.4	0.0	0.0
24058	1.794	0.218	804.03		4.9	-0.9	-0.2		-1.00	6.11		548.1	12.8	-9.8	0.0	0.0
24059	1.732	0.218	802.90		4.8	-0.9	-0.2		-1.07	5.93		1258.6	11.6	-9.8	0.0	0.0
24060	1.700	0.029	803.32		4.8	-1.0	-0.2		-1.19	5.98		1889.2	12.8	-9.8	0.0	0.0
24061	1.795	0.123	802.26		4.7	-1.0	-0.2		-1.21	5.91		2410.4	13.4	-9.2	0.0	0.0
24062	1.763	0.312	803.32		4.8	-1.1	-0.2		-1.31	6.02		2848.7	12.8	-9.8	0.0	0.0
24063	1.763	0.249	801.42		4.6	-1.1	-0.2		-1.30	5.77		3217.4	13.4	-8.5	0.0	0.0
24064	1.669	0.281	803.46		5.0	-1.1	-0.2		-1.29	6.16		3525.0	14.0	-9.8	0.0	0.0
24065	1.796	0.186	801.63		4.6	-1.1	-0.2		-1.35	5.74		3784.4	14.0	-9.2	0.0	0.0
24066	1.889	0.281	803.25		5.0	-1.0	-0.2		-1.11	6.19		3997.4	12.8	-10.4	0.0	0.0
24067	1.701	0.281	802.19		4.7	-1.0	-0.2		-1.23	5.79		4145.2	13.4	-10.4	0.0	0.0
24068	1.701	0.343	802.83		4.8	-1.0	-0.2		-1.15	5.95		4626.1	12.8	-9.8	0.0	0.0
24069	1.607	0.375	801.91		4.7	-1.0	-0.3		-1.20	5.83		786.2	12.8	-9.2	0.0	0.0
24070	1.826	0.312	802.90		5.0	-1.0	-0.2		-1.22	6.21		-209.4	12.8	-9.8	0.0	0.0
24071	1.795	0.155	802.47		4.8	-0.9	-0.2		-1.04	5.98		327.8	13.4	-9.2	0.0	0.0
24072	1.795	0.186	802.12		5.0	-1.0	-0.2		-1.24	6.25		1025.5	13.4	-7.9	0.0	0.0
24073	1.701	0.092	801.77		4.7	-1.1	-0.2		-1.32	5.80		1702.4	13.4	-9.8	0.0	0.0
24074	1.764	0.186	801.77		4.8	-1.1	-0.2		-1.32	5.94		2255.4	13.4	-9.2	0.0	0.0
24075	1.733	0.375	801.28		4.7	-1.1	-0.1		-1.33	5.81		2716.8	12.8	-9.8	0.0	0.0
24076	1.795	0.343	801.98		4.9	-1.1	-0.1		-1.36	6.05		3108.1	12.8	-10.4	0.0	0.0
24077	1.796	0.343	801.63		4.7	-1.1	-0.1		-1.32	5.84		3431.0	12.8	-10.4	0.0	0.0
24078	1.984	0.312	802.05		4.8	-1.1	-0.1		-1.25	5.98		3706.3	13.4	-9.8	0.0	0.0
24079	1.763	0.249	801.28		4.9	-1.1	-0.2		-1.30	6.06		3932.7	12.8	-10.4	0.0	0.0
24080	1.795	0.218	802.33		4.9	-1.0	-0.2		-1.19	6.08		4096.9	12.8	-9.8	0.0	0.0
24081	1.732	0.312	801.14		4.6	-1.1	-0.2		-1.27	5.77		4527.9	12.8	-9.2	0.0	0.0
24082	1.638	0.249	802.40		4.9	-1.1	-0.2		-1.24	6.05		1380.1	12.2	-10.4	0.0	0.0
24083	1.794	0.092	801.35		4.8	-1.0	-0.2		-1.16	5.95		-40.3	12.8	-9.2	0.0	0.0
24084	1.795	0.092	802.69		5.0	-1.0	-0.2		-1.18	6.20		53.7	12.8	-9.2	0.0	0.0
24085	1.732	-0.002	800.50		4.5	-1.2	-0.2		-1.38	5.66		764.8	12.8	-9.2	0.0	0.0
24086	1.733	0.029	801.91		4.9	-1.1	-0.1		-1.29	6.09		1493.0	12.8	-8.5	0.0	0.0
24087	1.701	0.123	800.29		4.5	-1.1	-0.2		-1.37	5.59		2077.8	12.8	-9.2	0.0	0.0
24088	1.701	0.218	802.05		4.8	-1.1	-0.2		-1.32	6.03		2567.9	12.8	-9.8	0.0	0.0
24089	1.732	0.123	801.35		4.6	-1.2	-0.2		-1.41	5.75		2982.4	12.8	-10.4	0.0	0.0
24090	2.015	0.186	802.26		4.9	-1.1	-0.1		-1.26	6.05		3326.0	12.2	-9.8	0.0	0.0
24091	1.858	0.029	801.28		4.6	-1.1	-0.1		-1.24	5.73		3619.0	12.8	-9.8	0.0	0.0
24092	1.701	-0.002	801.98		5.1	-1.1	-0.2		-1.30	6.31		3860.7	13.4	-9.2	0.0	0.0
24093	1.701	0.061	801.63		4.6	-1.0	-0.2		-1.23	5.75		4064.6	13.4	-9.2	0.0	0.0
24094	1.669	0.092	801.98		4.8	-1.1	-0.2		-1.27	5.96		4201.9	13.4	-9.2	0.0	0.0
24095	1.669	0.186	801.21		4.5	-1.1	-0.2		-1.29	5.65		4677.4	12.8	-10.4	0.0	0.0
24096	1.795	0.029	802.90		4.8	-1.0	-0.2		-1.19	5.98		794.7	13.4	-10.4	0.0	0.0
24097	1.732	-0.034	801.84		4.7	-1.0	-0.2		-1.21	5.92		-206.9	11.0	-10.4	0.0	0.0
24098	1.858	-0.128	802.48		4.8	-1.2	-0.2		-1.37	6.04		556.7	12.2	-9.2	0.0	0.0
24099	1.858	-0.222	800.93		4.7	-1.2	-0.2		-1.38	5.82		1269.6	12.8	-9.2	0.0	0.0
24100	1.826	0.029	802.12		4.7	-1.1	-0.2		-1.24	5.87		1895.3	12.8	-9.8	0.0	0.0
24101	1.795	0.092	800.86		4.4	-1.2	-0.2		-1.43	5.54		2419.0	13.4	-9.2	0.0	0.0
24102	1.795	0.029	802.76		4.9	-1.1	-0.2		-1.34	6.08		2854.2	12.8	-9.8	0.0	0.0
24103	1.921	-0.065	801.56		4.5	-1.1	-0.1		-1.33	5.63		3222.9	13.4	-9.2	0.0	0.0
24104	2.015	-0.002	802.83		4.9	-1.1	-0.1		-1.23	6.15		3526.2	12.8	-10.4	0.0	0.0
24105	1.795	-0.096	801.49		4.6	-1.2	-0.2		-1.44	5.76		3786.2	12.8	-9.8	0.0	0.0
24106	1.889	-0.065	802.48		4.7	-1.0	-0.2		-1.22	5.85		3999.9	12.8	-9.2	0.0	0.0
24107	1.732	-0.034	801.84		4.6	-1.1	-0.3		-1.30	5.73		4147.0	13.4	-9.8	0.0	0.0
24108	1.826	-0.034	802.55		4.8	-1.1	-0.2		-1.24	6.01		4631.6	14.0	-9.2	0.0	0.0
24109	1.826	-0.096	802.12		4.7	-1.0	-0.2		-1.21	5.83		786.8	12.8	-10.4	0.0	0.0
24110	1.826	-0.034	802.27		4.8	-1.1	-0.2		-1.24	5.97		-208.8	12.2	-9.2	0.0	0.0
24111	1.858	-0.159	801.49		4.5	-1.2	-0.2		-1.38	5.57		333.3	12.2	-10.4	0.0	0.0
24112	1.952	-0.222	802.34		4.6	-1.1	-0.2		-1.34	5.80		1034.0	12.8	-10.4	0.0	0.0
24113	1.920	-0.034	801.56		4.4	-1.2	-0.2		-1.42	5.54		1707.9	12.8	-11.0	0.0	0.0
24114	1.889	-0.097	802.83		4.7	-1.2	-0.2		-1.39	5.87		2259.7	12.8	-9.8	0.0	0.0
24115	1.889	-0.096	801.77		4.6	-1.2	-0.2		-1.40	5.75		2720.5	11.6	-8.5	0.0	0.0
24116	2.078	-0.065	803.11		4.7	-1.1	-0.1		-1.26	5.86		3109.9	12.8	-9.2	0.0	0.0
24117	1.889	-0.222	801.63		4.7	-1.1	-0.1		-1.31	5.81		3434.0	14.0	-9.2	0.0	0.0
24118	1.732	-0.222	802.83		4.6	-1.1	-0.2		-1.33	5.78		3708.1	13.4	-9.2	0.0	0.0
24119	1.732	-0.096	801.49		4.4	-1.1	-0.2		-1.29	5.52		3938.8	13.4	-9.8	0.0	0.0
24120	1.544	-0.034	802.76		4.7	-1.0	-0.2		-1.20	5.84		4093.3	13.4	-10.4	0.0	0.0
24121	1.701	-0.254	802.20		4.5	-1.1	-0.2		-1.29	5.56		4568.1	13.4	-9.2	0.0	0.0
24122	1.858	-0.254	803.68		4.8	-1.0	-0.2		-1.14	5.96		962.6	12.8	-11.0	0.0	0.0
24123	1.763	-0.285	802.34		4.5	-1.1	-0.2		-1.29	5.56		-145.3	12.8	-11.0	0.0	0.0
24124	1.826	-0.442	802.76		4.6	-1.1	-0.2		-1.34	5.76		87.3	12.2	-9.2	0.0	0.0
24125	1.732	-0.474	801.92		4.4	-1.1	-0.2		-1.35	5.53		775.2	12.2	-10.4	0.0	0.0
24126	1.795	-0.411	802.62		4.6	-1.1	-0.1		-1.35	5.76		1507.0	12.2	-9.8	0.0	0.0
24127	1.732	-0.348	802.76		4.5	-1.2	-0.2		-1.41	5.66		2085.7	12.8	-9.8	0.0	0.0
24128	1.827	-0.316	803.47		4.6	-1.2	-0.1		-1.37	5.70		2578.9	13.4	-9.8	0.0	0.0
24129	1.953	-0.285	802.69		4.5	-1.1	-0.1		-1.32	5.59		2987.2	12.8	-10.4	0.0	0.0
24130	1.764	-0.442	803.68		4.7	-1.1	-0.1		-1.30	5.83		3334.6	13.4	-9.8	0.0	0.0
24131	1.732	-0.505	802.97		4.4	-1.1	-0.2		-1.27	5.54		3620.8	12.8	-8.5	0.0	0.0
24132	1.732	-0.505	803.82		4.6	-1.1	-0.2		-1.24	5.68		3866.2	12.8	-9.8	0.0	0.0
24133	1.607	-0.411	802.76		4.5	-1.1	-0.2		-1.35	5.57		4068.2	13.4	-9.8	0.0	0.0
24134	1.732	-0.505	804.39		4.6	-1.1	-0.2		-1.24	5.73		4202.5	12.2	-9.8	0.0	0.0
24135	1.795	-0.505	803.61		4.6	-1.0	-0.2		-1.16	5.80		4681.7	14.0	-9.2	0.0	0.0
24136	1.638	-0.474	804.10		4.6	-1.1	-0.2		-1.27	5.73		795.3	13.4	-9.2	0.0	0.0
24137	1.670	-0.631	802.34		4.3	-1.2	-0.2		-1.41	5.38		-205.1	12.8	-10.4	0.0	0.0
24138	1.764	-0.474	803.96		4.5	-1.2	-0.1		-1.39	5.63		564.0	12.8	-10.4	0.0	0.0
24139	1.732	-0.536	802.63		4.1	-1.2	-0.1		-1.44	5.18		1281.2	13.4	-9.8	0.0	0.0
24140	1.764	-0.536	804.53		4.7	-1.2	-0.1		-1.36	5.87		1902.0	12.8	-10.4	0.0	0.0
24141	1.890	-0.568	803.12		4.3	-1.2	-0.1		-1.42	5.40		2423.2	12.8	-10.4	0.0	0.0
24142	1.890	-0.662	804.46		4.6	-1.0	-0.1		-1.22	5.76		2857.8	12.8	-10.4	0.0	0.0
24143	1.701	-0.662	803.26		4.4	-1.2	-0.2		-1.43	5.55		3225.9	12.8	-9.2	0.0	0.0
24144	1.764	-0.599	804.10		4.6	-1.0	-0.2		-1.21	5.68		3530.5	12.8	-9.2	0.0	0.0
24145	1.669	-0.599	803.54		4.3	-1.1	-0.2		-1.33	5.40		3788.1	12.8	-9.8	0.0	0.0
24146	1.763	-0.599	803.89		4.6	-1.1	-0.2		-1.28	5.71		4004.8	13.4	-9.8	0.0	0.0
24147	1.732	-0.693	804.04		4.4	-1.0	-0.2		-1.22	5.52		4148.8	12.8	-9.8	0.0	0.0
24148	1.701	-0.725	804.32		4.6	-1.0	-0.2		-1.22	5.71		4632.9	14.0	-9.2	0.0	0.0
24149	1.764	-0.788	803.54		4.3	-1.2	-0.1		-1.42	5.36		787.4	12.2	-9.8	0.0	0.0
24150	1.827	-0.725	804.67		4.4	-1.2	-0.1		-1.36	5.54		-207.5	12.8	-9.8	0.0	0.0
24151	1.795	-0.568	803.61		4.3	-1.2	-0.1		-1.38	5.32		339.4	12.2	-10.4	0.0	0.0
24152	1.889	-0.631	804.67		4.5	-1.2	-0.1		-1.39	5.58		1040.1	12.8	-9.8	0.0	0.0
24153	1.826	-0.662	803.75		4.4	-1.3	-0.2		-1.50	5.47		1712.8	12.2	-9.2	0.0	0.0
24154	1.984	-0.694	805.31		4.6	-1.1	-0.1		-1.24	5.70		2263.3	12.2	-9.8	0.0	0.0
24155	1.889	-0.725	804.11		4.5	-1.1	-0.1		-1.32	5.64		2724.8	12.8	-9.2	0.0	0.0
24156	1.669	-0.693	805.10		4.4	-1.1	-0.2		-1.33	5.53		3113.0	13.4	-9.8	0.0	0.0
24157	1.669	-0.568	803.89		4.3	-1.1	-0.2		-1.32	5.42		3438.9	12.8	-9.2	0.0	0.0
24158	1.732	-0.536	805.52		4.6	-1.1	-0.2		-1.24	5.67		3709.3	12.8	-9.8	0.0	0.0
24159	1.951	-0.725	804.74		4.3	-1.1	-0.2		-1.25	5.42		3940.1	13.4	-10.4	0.0	0.0
24160	1.795	-0.599	806.08		4.5	-1.1	-0.1		-1.23	5.67		4093.9	13.4	-9.2	0.0	0.0
24161	1.732	-0.662	803.83		4.1	-1.3	-0.1		-1.49	5.11		4582.2	13.4	-8.5	0.0	0.0
24162	1.858	-0.631	805.45		4.5	-1.1	-0.1		-1.34	5.65		806.9	12.8	-10.4	0.0	0.0
24163	1.795	-0.536	804.46		4.2	-1.2	-0.1		-1.47	5.27		-184.9	12.8	-10.4	0.0	0.0
24164	1.952	-0.568	805.38		4.4	-1.2	-0.1		-1.41	5.53		105.6	11.6	-10.4	0.0	0.0
24165	1.826	-0.662	805.17		4.3	-1.2	-0.1		-1.46	5.41		784.3	12.8	-9.2	0.0	0.0
24166	2.046	-0.599	805.24		4.5	-1.2	-0.1		-1.41	5.67		1514.4	13.4	-8.5	0.0	0.0
24167	1.921	-0.599	804.81		4.3	-1.2	-0.1		-1.38	5.39		2092.4	12.8	-9.8	0.0	0.0
24168	1.732	-0.662	805.66		4.5	-1.2	-0.2		-1.36	5.58		2583.8	12.8	-9.8	0.0	0.0
24169	1.795	-0.568	804.75		4.1	-1.2	-0.1		-1.37	5.17		2992.7	13.4	-10.4	0.0	0.0
24170	1.732	-0.474	805.59		4.3	-1.1	-0.2		-1.31	5.40		3338.8	13.4	-9.2	0.0	0.0
24171	1.920	-0.568	804.53		4.2	-1.2	-0.2		-1.45	5.24		3624.5	12.2	-8.5	0.0	0.0
24172	2.014	-0.694	806.72		4.6	-1.1	-0.1		-1.24	5.74		3868.6	12.8	-9.2	0.0	0.0
24173	1.920	-0.631	804.96		4.4	-1.2	-0.2		-1.35	5.44		4071.3	13.4	-9.8	0.0	0.0
24174	1.889	-0.756	805.59		4.3	-1.2	-0.1		-1.43	5.41		4205.0	13.4	-10.4	0.0	0.0
24175	1.858	-0.756	803.97		4.2	-1.3	-0.1		-1.60	5.21		4682.3	14.0	-9.2	0.0	0.0
24176	1.826	-0.568	805.73		4.3	-1.3	-0.1		-1.56	5.31		795.9	12.8	-9.8	0.0	0.0
24177	1.920	-0.599	804.53		4.1	-1.3	-0.1		-1.60	5.15		-204.5	12.8	-10.4	0.0	0.0
24178	1.858	-0.536	806.16		4.4	-1.2	-0.1		-1.46	5.50		572.5	12.8	-10.4	0.0	0.0
24179	2.203	-0.599	804.54		4.0	-1.2	-0.1		-1.44	4.96		1289.1	12.8	-9.2	0.0	0.0
24180	2.077	-0.694	805.38		4.4	-1.3	-0.1		-1.47	5.53		1909.9	11.6	-10.4	0.0	0.0
24181	1.763	-0.756	804.68		4.2	-1.3	-0.2		-1.51	5.20		2430.0	12.8	-9.8	0.0	0.0
24182	1.920	-0.756	805.31		4.3	-1.1	-0.2		-1.34	5.41		2864.6	12.8	-8.5	0.0	0.0
24183	1.763	-0.693	804.96		4.2	-1.2	-0.2		-1.39	5.29		3230.2	12.8	-8.5	0.0	0.0
24184	1.794	-0.756	805.24		4.4	-1.2	-0.2		-1.45	5.44		3537.8	13.4	-8.5	0.0	0.0
24185	1.857	-0.788	805.10		4.2	-1.2	-0.2		-1.36	5.30		3791.1	13.4	-10.4	0.0	0.0
24186	1.889	-0.756	805.66		4.4	-1.2	-0.2		-1.35	5.44		4007.8	13.4	-9.8	0.0	0.0
24187	1.920	-0.851	804.46		4.1	-1.3	-0.1		-1.52	5.13		4149.4	12.8	-10.4	0.0	0.0
24188	1.858	-0.756	805.31		4.3	-1.3	-0.1		-1.49	5.32		4635.3	12.8	-9.8	0.0	0.0
24189	1.857	-0.631	804.25		4.0	-1.4	-0.1		-1.63	5.05		788.0	12.2	-10.4	0.0	0.0
24190	1.920	-0.725	805.87		4.4	-1.3	-0.2		-1.55	5.50		-208.8	12.8	-9.2	0.0	0.0
24191	2.045	-0.694	804.74		4.4	-1.4	-0.2		-1.61	5.46		349.1	12.8	-9.2	0.0	0.0
24192	2.140	-0.662	805.38		4.3	-1.2	-0.1		-1.41	5.39		1047.4	12.8	-9.8	0.0	0.0
24193	1.951	-0.756	804.32		4.3	-1.3	-0.2		-1.55	5.32		1722.5	13.4	-9.2	0.0	0.0
24194	1.763	-0.725	805.73		4.4	-1.2	-0.2		-1.44	5.51		2269.4	12.8	-9.2	0.0	0.0
24195	1.795	-0.662	804.18		4.1	-1.3	-0.2		-1.50	5.08		2732.7	13.4	-9.2	0.0	0.0
24196	1.669	-0.631	805.45		4.4	-1.2	-0.2		-1.41	5.50		3115.4	12.8	-9.8	0.0	0.0
24197	1.982	-0.725	804.61		4.1	-1.2	-0.2		-1.43	5.18		3443.2	12.8	-10.4	0.0	0.0
24198	2.014	-0.631	806.01		4.6	-1.1	-0.2		-1.27	5.69		3712.4	12.8	-11.0	0.0	0.0
24199	1.857	-0.756	804.04		4.1	-1.4	-0.2		-1.62	5.18		3941.3	14.0	-10.4	0.0	0.0
24200	2.077	-0.756	805.03		4.5	-1.2	-0.2		-1.45	5.56		4097.5	14.0	-9.2	0.0	0.0
24201	1.951	-0.599	804.18		4.1	-1.3	-0.2		-1.58	5.08		4583.4	13.4	-9.2	0.0	0.0
24202	1.951	-0.568	804.25		4.2	-1.3	-0.1		-1.54	5.29		794.1	13.4	-9.8	0.0	0.0
24203	1.889	-0.631	804.32		4.2	-1.3	-0.1		-1.59	5.27		-190.4	12.2	-11.0	0.0	0.0
24204	2.109	-0.631	804.61		4.3	-1.3	-0.1		-1.58	5.37		117.8	13.4	-10.4	0.0	0.0
24205	2.296	-0.662	804.53		4.3	-1.3	-0.1		-1.49	5.39		792.9	12.2	-11.0	0.0	0.0
24206	2.076	-0.631	804.88		4.5	-1.2	-0.2		-1.39	5.56		1521.7	12.2	-10.4	0.0	0.0
24207	2.077	-0.599	803.90		4.2	-1.2	-0.2		-1.43	5.23		2097.3	12.8	-9.2	0.0	0.0
24208	1.982	-0.568	804.53		4.3	-1.2	-0.2		-1.41	5.34		2587.4	12.8	-8.5	0.0	0.0
24209	2.013	-0.536	803.40		4.2	-1.3	-0.2		-1.60	5.25		2997.6	12.8	-9.2	0.0	0.0
24210	2.076	-0.631	805.52		4.5	-1.1	-0.2		-1.22	5.58		3341.3	12.8	-9.8	0.0	0.0
24211	2.077	-0.536	803.76		4.3	-1.2	-0.2		-1.40	5.32		3630.6	13.4	-9.2	0.0	0.0
24212	1.951	-0.536	804.67		4.3	-1.3	-0.2		-1.48	5.34		3869.9	12.8	-9.8	0.0	0.0
24213	2.045	-0.631	803.19		4.1	-1.3	-0.1		-1.58	5.09		4075.0	12.8	-9.2	0.0	0.0
24214	2.108	-0.474	804.60		4.3	-1.3	-0.1		-1.55	5.31		4205.0	12.8	-11.0	0.0	0.0
24215	2.139	-0.474	803.41		4.0	-1.3	-0.1		-1.56	5.05		4683.5	14.0	-9.8	0.0	0.0
24216	2.108	-0.474	804.81		4.4	-1.3	-0.1		-1.53	5.48		795.3	12.2	-9.8	0.0	0.0
24217	2.203	-0.505	803.62		4.1	-1.3	-0.1		-1.48	5.08		-204.5	12.2	-11.0	0.0	0.0
24218	2.202	-0.505	804.32		4.5	-1.2	-0.1		-1.42	5.60		583.5	12.8	-9.2	0.0	0.0
24219	1.983	-0.662	803.90		4.2	-1.3	-0.2		-1.49	5.23		1300.1	12.8	-9.8	0.0	0.0
24220	1.983	-0.505	804.25		4.4	-1.2	-0.2		-1.38	5.44		1922.1	13.4	-10.4	0.0	0.0
24221	1.794	-0.285	803.76		4.1	-1.2	-0.2		-1.47	5.17		2436.7	12.8	-10.4	0.0	0.0
24222	2.076	-0.442	804.18		4.1	-1.3	-0.2		-1.49	5.12		2873.1	12.8	-9.8	0.0	0.0
24223	2.077	-0.505	804.32		4.4	-1.2	-0.2		-1.39	5.46		3233.8	12.8	-9.8	0.0	0.0
24224	2.077	-0.536	804.89		4.3	-1.1	-0.2		-1.33	5.41		3541.5	14.0	-9.2	0.0	0.0
24225	2.233	-0.631	803.55		4.2	-1.2	-0.1		-1.47	5.21		3794.2	12.2	-10.4	0.0	0.0
24226	2.077	-0.505	804.60		4.4	-1.2	-0.1		-1.46	5.46		4010.9	12.8	-9.8	0.0	0.0
24227	2.045	-0.442	803.33		4.2	-1.3	-0.2		-1.58	5.22		4151.3	12.8	-9.2	0.0	0.0
24228	2.077	-0.568	804.53		4.4	-1.3	-0.2		-1.56	5.53		4635.3	12.8	-9.8	0.0	0.0
