

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18792	1.591	-0.250	698.59		-11.7	5.6	-0.2		8.08	-16.79		1489.3	1436.2	1352.6	0.0	0.0
18793	1.340	-0.124	698.31		-11.8	5.5	-0.3		7.96	-16.86		1481.4	1430.1	1349.6	0.0	0.0
18794	1.402	-0.501	698.94		-11.6	5.5	-0.3		7.91	-16.63		1477.8	1422.8	1340.4	0.0	0.0
18795	1.841	-0.690	700.14		-11.4	5.6	-0.2		8.07	-16.29		1477.1	1422.2	1338.0	0.0	0.0
18796	1.716	-0.627	700.84		-11.5	5.8	-0.2		8.34	-16.44		1480.2	1424.6	1338.6	0.0	0.0
18797	1.340	-0.313	700.92		-11.8	5.8	-0.2		8.37	-16.81		1481.4	1425.3	1339.8	0.0	0.0
18798	1.624	-0.093	699.86		-11.7	5.8	-0.1		8.38	-16.71		1487.5	1430.8	1346.5	0.0	0.0
18799	1.750	-0.344	698.03		-11.7	5.7	0.0		8.27	-16.68		1489.3	1433.2	1348.3	0.0	0.0
18800	1.561	-0.564	698.10		-11.8	5.6	-0.1		8.07	-16.87		1488.7	1430.8	1343.5	0.0	0.0
18801	1.684	-0.690	699.29		-11.4	5.4	-0.2		7.86	-16.25		1488.7	1430.1	1344.1	0.0	0.0
18802	1.873	-0.878	700.00		-11.2	5.6	-0.2		8.08	-16.00		1491.8	1433.8	1346.5	0.0	0.0
18803	1.655	-0.815	700.78		-11.6	5.6	-0.1		8.04	-16.52		1494.2	1436.9	1350.2	0.0	0.0
18804	1.498	-0.281	700.29		-12.0	5.6	-0.0		8.02	-17.19		1499.7	1440.5	1355.1	0.0	0.0
18805	1.373	0.001	698.73		-12.0	5.7	-0.0		8.21	-17.13		1505.2	1447.2	1358.1	0.0	0.0
18806	1.404	-0.376	698.31		-12.0	5.6	-0.0		8.14	-17.12		1498.5	1444.8	1356.9	0.0	0.0
18807	1.404	-0.816	697.74		-11.7	5.5	-0.1		7.97	-16.78		1491.8	1438.7	1354.5	0.0	0.0
18808	1.591	-0.847	699.43		-11.5	5.5	-0.1		8.00	-16.41		1488.7	1436.9	1353.2	0.0	0.0
18809	1.717	-0.941	700.42		-11.1	5.8	-0.1		8.35	-15.83		1486.9	1433.8	1350.2	0.0	0.0
18810	1.717	-0.941	700.70		-11.3	5.9	-0.0		8.55	-16.10		1486.9	1433.2	1351.4	0.0	0.0
18811	1.623	-0.501	699.93		-11.8	5.8	-0.1		8.33	-16.83		1490.0	1436.9	1355.1	0.0	0.0
18812	1.215	-0.093	698.80		-11.9	5.8	-0.2		8.29	-17.09		1481.4	1432.0	1350.8	0.0	0.0
18813	0.933	-0.281	698.45		-11.8	5.7	-0.2		8.23	-16.90		1475.3	1422.8	1341.6	0.0	0.0
18814	1.309	-0.595	698.24		-11.7	5.6	-0.2		8.12	-16.75		1471.6	1420.4	1338.0	0.0	0.0
18815	1.465	-1.004	699.01		-11.6	5.6	-0.2		8.07	-16.58		1475.9	1420.4	1338.6	0.0	0.0
18816	1.434	-0.910	700.35		-11.5	5.8	-0.2		8.35	-16.35		1476.5	1420.4	1338.6	0.0	0.0
18817	1.937	-0.658	699.93		-11.4	6.0	0.0		8.59	-16.26		1483.2	1425.9	1343.5	0.0	0.0
18818	1.907	-0.501	698.59		-11.9	5.8	0.1		8.41	-16.94		1486.9	1427.7	1345.3	0.0	0.0
18819	1.373	-0.313	698.66		-12.1	5.8	-0.1		8.37	-17.25		1484.5	1426.5	1341.6	0.0	0.0
18820	1.091	-0.627	698.73		-11.6	5.7	-0.1		8.16	-16.54		1484.5	1427.1	1341.6	0.0	0.0
18821	1.091	-1.004	698.87		-11.5	5.5	-0.1		7.91	-16.41		1486.9	1430.1	1343.5	0.0	0.0
18822	1.341	-0.910	700.00		-11.5	5.5	-0.2		7.91	-16.45		1488.7	1430.1	1345.3	0.0	0.0
18823	1.623	-0.658	699.65		-11.5	5.7	-0.1		8.19	-16.44		1496.7	1438.7	1352.0	0.0	0.0
18824	1.812	-0.407	699.01		-11.5	5.9	0.0		8.47	-16.38		1503.4	1447.8	1358.1	0.0	0.0
18825	1.593	-0.376	698.73		-12.0	5.7	0.0		8.29	-17.17		1497.9	1445.4	1358.7	0.0	0.0
18826	1.217	-0.690	697.95		-12.0	5.7	-0.1		8.19	-17.14		1494.2	1438.1	1354.5	0.0	0.0
18827	1.060	-0.878	697.95		-11.8	5.7	-0.1		8.22	-16.86		1488.1	1435.6	1352.0	0.0	0.0
18828	1.153	-1.004	699.65		-11.4	5.9	-0.1		8.42	-16.20		1486.3	1433.8	1350.8	0.0	0.0
18829	1.528	-1.192	700.14		-11.2	5.7	-0.2		8.27	-15.93		1485.1	1430.8	1350.2	0.0	0.0
18830	1.841	-0.753	699.71		-11.3	5.8	-0.2		8.36	-16.18		1489.3	1436.2	1353.8	0.0	0.0
18831	1.685	-0.124	700.00		-11.5	5.8	-0.2		8.35	-16.48		1485.7	1433.2	1350.2	0.0	0.0
18832	1.497	-0.030	698.94		-11.9	5.8	-0.2		8.37	-17.04		1482.0	1426.5	1345.9	0.0	0.0
18833	1.372	-0.313	698.74		-12.0	5.7	-0.1		8.24	-17.23		1474.7	1422.2	1341.6	0.0	0.0
18834	0.996	-0.941	698.45		-12.0	5.8	-0.2		8.30	-17.09		1476.5	1421.6	1338.0	0.0	0.0
18835	0.933	-1.004	698.59		-11.7	5.8	-0.2		8.30	-16.75		1478.4	1422.2	1338.0	0.0	0.0
18836	1.749	-0.847	699.36		-11.3	5.9	-0.1		8.45	-16.16		1481.4	1426.5	1344.1	0.0	0.0
18837	2.408	-0.784	699.01		-11.3	6.0	0.1		8.68	-16.20		1485.7	1428.3	1344.7	0.0	0.0
18838	2.000	-0.438	699.79		-11.8	6.0	0.0		8.63	-16.83		1483.9	1427.1	1341.6	0.0	0.0
18839	1.562	-0.156	699.58		-11.7	5.8	-0.0		8.31	-16.77		1483.9	1427.1	1341.0	0.0	0.0
18840	1.280	-0.501	699.01		-11.7	5.6	-0.0		8.10	-16.77		1483.9	1428.9	1342.9	0.0	0.0
18841	1.091	-0.847	698.80		-12.0	5.5	-0.1		7.96	-17.12		1485.7	1429.5	1344.7	0.0	0.0
18842	1.279	-0.847	698.52		-11.9	5.5	-0.1		7.94	-17.01		1495.5	1436.2	1350.8	0.0	0.0
18843	1.592	-0.878	698.23		-11.4	5.7	-0.1		8.24	-16.35		1503.4	1445.4	1356.3	0.0	0.0
18844	1.843	-0.816	699.22		-11.7	5.8	0.0		8.35	-16.66		1497.9	1442.3	1356.3	0.0	0.0
18845	1.718	-0.627	699.86		-11.7	5.8	0.0		8.42	-16.63		1495.5	1439.3	1352.6	0.0	0.0
18846	1.311	-0.376	699.65		-11.8	5.8	0.0		8.39	-16.84		1493.0	1439.9	1353.2	0.0	0.0
18847	1.217	-0.596	699.65		-11.7	5.9	-0.0		8.45	-16.66		1491.8	1436.2	1353.8	0.0	0.0
18848	1.310	-0.910	698.45		-11.7	5.8	-0.1		8.32	-16.70		1490.0	1437.5	1355.1	0.0	0.0
18849	1.528	-0.658	697.74		-11.5	5.6	-0.3		8.16	-16.51		1491.2	1438.7	1358.1	0.0	0.0
18850	1.559	-0.501	698.52		-11.4	5.7	-0.3		8.24	-16.30		1485.7	1433.2	1353.2	0.0	0.0
18851	1.748	-0.595	699.01		-11.4	5.9	-0.1		8.54	-16.32		1482.0	1428.9	1345.9	0.0	0.0
18852	1.624	-0.438	700.00		-11.7	5.9	-0.0		8.56	-16.74		1479.6	1425.3	1343.5	0.0	0.0
18853	1.154	-0.438	699.79		-12.0	5.9	-0.1		8.45	-17.17		1477.1	1423.4	1339.2	0.0	0.0
18854	1.091	-0.533	698.80		-11.9	5.9	-0.1		8.42	-17.07		1476.5	1422.2	1338.0	0.0	0.0
18855	1.593	-0.627	698.02		-11.8	5.8	-0.0		8.37	-16.84		1479.0	1424.6	1342.9	0.0	0.0
18856	1.812	-0.753	697.53		-11.8	5.7	-0.0		8.19	-16.82		1479.0	1425.9	1342.9	0.0	0.0
18857	1.936	-0.784	698.72		-11.5	5.8	-0.1		8.38	-16.37		1479.6	1423.4	1338.0	0.0	0.0
18858	2.031	-0.784	699.57		-11.3	5.8	-0.0		8.44	-16.13		1480.8	1423.4	1338.0	0.0	0.0
18859	1.718	-0.753	699.93		-11.6	5.7	0.0		8.26	-16.48		1483.2	1425.9	1340.4	0.0	0.0
18860	1.311	-0.470	699.87		-12.0	5.5	-0.0		7.94	-17.14		1485.7	1427.1	1341.0	0.0	0.0
18861	1.091	-0.218	698.60		-12.2	5.6	-0.1		8.05	-17.51		1490.0	1432.0	1346.5	0.0	0.0
18862	1.248	-0.439	697.18		-11.8	5.7	-0.0		8.26	-16.92		1497.9	1442.3	1353.2	0.0	0.0
18863	1.498	-0.816	697.60		-11.8	5.5	-0.0		8.02	-16.84		1493.0	1439.3	1353.8	0.0	0.0
18864	1.749	-1.004	698.59		-11.4	5.6	-0.1		8.09	-16.31		1491.8	1433.2	1350.8	0.0	0.0
18865	1.812	-0.753	699.36		-11.4	5.9	0.0		8.49	-16.27		1492.4	1435.0	1350.2	0.0	0.0
18866	1.718	-0.658	700.78		-11.4	6.0	0.0		8.57	-16.25		1493.6	1437.5	1350.8	0.0	0.0
18867	1.498	-0.690	699.44		-11.9	5.8	-0.1		8.42	-16.97		1493.0	1437.5	1354.5	0.0	0.0
18868	1.466	-0.313	697.82		-12.0	5.7	-0.2		8.24	-17.22		1497.9	1441.7	1358.7	0.0	0.0
18869	1.215	-0.281	697.74		-11.9	5.7	-0.3		8.25	-16.97		1490.0	1439.3	1356.3	0.0	0.0
18870	1.372	-0.690	698.02		-11.6	5.8	-0.2		8.36	-16.56		1481.4	1431.4	1349.0	0.0	0.0
18871	1.717	-0.753	699.43		-11.4	5.8	-0.1		8.39	-16.30		1477.8	1426.5	1345.9	0.0	0.0
18872	1.624	-0.816	700.07		-11.6	6.0	-0.0		8.58	-16.48		1477.1	1424.6	1341.0	0.0	0.0
18873	1.530	-0.690	699.15		-11.8	5.9	0.0		8.56	-16.81		1474.1	1422.2	1340.4	0.0	0.0
18874	1.939	-0.375	698.52		-12.0	5.9	0.0		8.50	-17.14		1479.0	1424.6	1344.1	0.0	0.0
18875	1.656	-0.438	697.04		-12.0	5.7	0.0		8.31	-17.26		1480.2	1424.6	1341.0	0.0	0.0
18876	1.248	-0.501	697.67		-11.8	5.8	-0.1		8.34	-16.88		1477.1	1421.6	1335.5	0.0	0.0
18877	1.467	-0.690	698.80		-11.4	5.6	-0.1		8.05	-16.34		1475.3	1418.5	1334.9	0.0	0.0
18878	1.812	-0.941	699.85		-11.2	5.7	-0.1		8.22	-16.00		1477.8	1421.6	1336.1	0.0	0.0
18879	1.875	-0.690	700.21		-11.6	5.7	0.0		8.27	-16.53		1482.0	1424.6	1338.6	0.0	0.0
18880	1.687	-0.219	699.16		-12.0	5.7	0.1		8.29	-17.11		1488.1	1432.0	1345.9	0.0	0.0
18881	1.562	-0.281	697.81		-11.9	5.8	0.0		8.39	-17.11		1495.5	1438.1	1350.2	0.0	0.0
18882	1.405	-0.627	697.68		-12.2	5.7	-0.0		8.27	-17.49		1494.8	1437.5	1349.6	0.0	0.0
18883	1.154	-0.721	697.53		-11.9	5.6	-0.1		8.12	-16.98		1490.6	1433.8	1348.3	0.0	0.0
18884	1.342	-0.910	698.73		-11.3	5.7	-0.1		8.24	-16.20		1490.6	1434.4	1350.2	0.0	0.0
18885	1.780	-1.161	700.35		-11.1	5.9	-0.1		8.51	-15.84		1489.3	1434.4	1349.6	0.0	0.0
18886	1.936	-0.878	700.14		-11.5	5.9	-0.1		8.54	-16.33		1492.4	1436.2	1352.6	0.0	0.0
18887	1.654	-0.156	699.36		-11.7	5.9	-0.2		8.44	-16.74		1496.7	1442.3	1357.5	0.0	0.0
18888	1.279	0.033	697.88		-12.0	5.9	-0.2		8.50	-17.20		1490.6	1438.7	1355.1	0.0	0.0
18889	1.342	-0.470	697.18		-12.1	5.8	-0.1		8.44	-17.31		1485.1	1433.2	1349.0	0.0	0.0
18890	1.248	-0.752	697.39		-11.9	5.8	-0.1		8.34	-17.10		1479.6	1428.3	1345.3	0.0	0.0
18891	1.121	-1.004	698.09		-11.7	5.8	-0.2		8.33	-16.73		1477.1	1425.3	1342.2	0.0	0.0
18892	1.655	-1.130	698.51		-11.4	5.9	-0.1		8.53	-16.27		1475.9	1422.8	1340.4	0.0	0.0
18893	2.189	-0.784	699.08		-11.5	6.0	0.1		8.65	-16.44		1479.0	1425.9	1343.5	0.0	0.0
18894	2.063	-0.376	698.24		-11.9	5.8	0.0		8.44	-17.04		1477.8	1424.0	1341.6	0.0	0.0
18895	1.530	-0.281	698.38		-11.8	5.8	-0.0		8.41	-16.87		1474.1	1420.4	1335.5	0.0	0.0
18896	1.248	-0.533	698.23		-11.8	5.7	-0.1		8.26	-16.81		1472.3	1417.9	1334.3	0.0	0.0
18897	1.217	-0.910	697.89		-11.9	5.6	-0.1		8.03	-17.00		1476.5	1421.0	1336.1	0.0	0.0
18898	1.373	-1.035	698.52		-11.9	5.5	-0.1		7.95	-16.95		1479.6	1422.2	1337.4	0.0	0.0
18899	1.592	-0.878	698.73		-11.6	5.8	-0.0		8.33	-16.59		1485.1	1426.5	1343.5	0.0	0.0
18900	1.719	-0.784	698.37		-11.8	5.8	0.1		8.42	-16.79		1496.7	1436.2	1347.7	0.0	0.0
18901	1.499	-0.533	698.73		-12.2	5.8	0.0		8.35	-17.38		1493.0	1436.2	1347.1	0.0	0.0
18902	1.217	-0.407	698.45		-12.0	5.8	-0.0		8.31	-17.17		1491.8	1435.0	1347.1	0.0	0.0
18903	1.092	-0.721	698.24		-11.7	5.9	-0.0		8.50	-16.74		1494.8	1437.5	1350.8	0.0	0.0
18904	1.185	-1.161	699.08		-11.5	5.9	-0.1		8.43	-16.37		1493.6	1437.5	1352.0	0.0	0.0
18905	1.559	-1.192	698.30		-11.3	5.7	-0.2		8.19	-16.19		1492.4	1437.5	1355.1	0.0	0.0
18906	1.810	-0.752	698.51		-11.4	5.8	-0.2		8.36	-16.35		1497.9	1442.3	1358.1	0.0	0.0
18907	1.561	-0.470	698.45		-11.7	5.9	-0.1		8.54	-16.78		1496.1	1441.1	1356.3	0.0	0.0
18908	1.280	-0.407	698.88		-12.0	5.9	-0.0		8.55	-17.16		1493.6	1436.2	1350.2	0.0	0.0
18909	1.122	-0.470	698.73		-12.2	5.9	-0.1		8.44	-17.44		1490.6	1435.0	1350.2	0.0	0.0
18910	0.903	-0.721	698.31		-12.1	5.9	-0.1		8.44	-17.27		1486.3	1432.0	1349.0	0.0	0.0
18911	1.154	-0.972	697.95		-11.7	5.9	-0.0		8.44	-16.74		1482.6	1430.8	1348.3	0.0	0.0
18912	2.000	-0.910	698.59		-11.5	5.7	-0.0		8.20	-16.42		1482.0	1432.6	1351.4	0.0	0.0
18913	2.125	-0.972	698.09		-11.5	5.8	-0.0		8.41	-16.40		1480.2	1428.9	1346.5	0.0	0.0
18914	1.781	-0.721	699.29		-11.6	6.0	0.0		8.68	-16.52		1479.0	1424.0	1339.8	0.0	0.0
18915	1.468	-0.533	699.86		-11.8	5.8	0.0		8.34	-16.85		1476.5	1421.6	1337.4	0.0	0.0
18916	1.154	-0.690	698.95		-12.2	5.6	-0.0		8.11	-17.40		1477.1	1421.6	1336.1	0.0	0.0
18917	0.966	-0.690	698.74		-12.3	5.6	-0.0		8.12	-17.54		1479.0	1422.2	1337.4	0.0	0.0
18918	1.029	-0.596	698.17		-12.0	5.7	-0.0		8.16	-17.23		1484.5	1427.1	1343.5	0.0	0.0
18919	1.436	-0.847	698.09		-11.6	5.7	-0.0		8.20	-16.52		1493.0	1434.4	1349.0	0.0	0.0
18920	1.906	-0.941	699.29		-11.6	5.7	-0.0		8.26	-16.52		1492.4	1434.4	1347.7	0.0	0.0
18921	1.719	-0.690	700.07		-11.6	5.9	0.1		8.51	-16.48		1491.8	1434.4	1347.7	0.0	0.0
18922	1.468	-0.533	700.14		-11.7	5.9	0.1		8.55	-16.63		1493.0	1436.9	1350.8	0.0	0.0
18923	1.436	-0.784	699.72		-11.8	5.9	-0.0		8.48	-16.85		1493.6	1436.9	1350.8	0.0	0.0
18924	1.310	-0.721	698.17		-12.0	5.8	-0.2		8.32	-17.16		1495.5	1438.7	1354.5	0.0	0.0
18925	1.184	-0.407	697.95		-11.8	5.7	-0.3		8.23	-16.88		1502.8	1445.4	1359.9	0.0	0.0
18926	1.247	-0.627	698.31		-11.8	5.6	-0.2		8.14	-16.83		1496.7	1443.0	1358.7	0.0	0.0
18927	1.624	-0.815	699.72		-11.5	5.9	-0.1		8.46	-16.46		1491.8	1436.9	1352.6	0.0	0.0
18928	1.655	-0.596	699.51		-11.8	6.0	0.0		8.58	-16.78		1490.0	1435.6	1350.8	0.0	0.0
18929	1.279	-0.470	699.79		-11.9	6.0	-0.1		8.60	-16.94		1489.3	1436.2	1349.6	0.0	0.0
18930	1.406	-0.564	698.66		-12.0	5.9	0.0		8.48	-17.13		1486.3	1433.2	1349.6	0.0	0.0
18931	1.814	-0.721	697.74		-12.0	5.8	0.1		8.38	-17.12		1486.9	1434.4	1353.8	0.0	0.0
18932	1.467	-0.847	697.32		-12.0	5.6	-0.1		8.12	-17.18		1482.0	1430.1	1349.6	0.0	0.0
18933	1.467	-1.004	698.37		-11.6	5.7	-0.1		8.20	-16.56		1479.6	1424.6	1342.2	0.0	0.0
18934	1.781	-1.035	699.92		-11.3	5.7	-0.0		8.23	-16.08		1477.8	1423.4	1339.8	0.0	0.0
18935	1.750	-0.910	700.07		-12.0	5.7	0.0		8.23	-17.08		1479.0	1422.8	1339.8	0.0	0.0
18936	1.499	-0.439	700.22		-12.2	5.7	0.0		8.18	-17.43		1479.6	1423.4	1339.8	0.0	0.0
18937	1.374	-0.313	698.38		-12.2	5.7	0.0		8.23	-17.43		1485.1	1427.7	1345.9	0.0	0.0
18938	1.405	-0.784	697.04		-12.1	5.6	0.1		8.16	-17.35		1490.6	1433.2	1347.1	0.0	0.0
18939	1.405	-1.035	697.82		-12.1	5.5	-0.0		7.99	-17.24		1486.9	1430.1	1342.2	0.0	0.0
18940	1.404	-1.035	699.16		-11.7	5.6	-0.1		8.06	-16.74		1485.7	1428.3	1342.2	0.0	0.0
18941	1.718	-1.224	700.35		-11.3	5.9	0.0		8.50	-16.12		1486.9	1430.1	1344.1	0.0	0.0
18942	1.906	-1.193	700.77		-11.4	6.0	0.0		8.65	-16.28		1492.4	1433.8	1347.1	0.0	0.0
18943	1.686	-0.564	700.07		-11.9	5.7	-0.1		8.26	-16.93		1496.1	1438.7	1353.2	0.0	0.0
18944	1.436	-0.155	699.02		-11.9	5.8	-0.1		8.31	-17.06		1502.8	1445.4	1356.9	0.0	0.0
18945	1.342	-0.595	697.68		-12.2	5.7	-0.1		8.24	-17.49		1496.7	1443.0	1356.3	0.0	0.0
18946	1.342	-0.941	698.10		-11.9	5.7	-0.0		8.27	-17.07		1493.6	1437.5	1354.5	0.0	0.0
18947	1.498	-1.035	699.08		-11.8	5.7	-0.1		8.26	-16.82		1493.6	1439.9	1354.5	0.0	0.0
18948	1.592	-1.287	699.86		-11.5	5.9	-0.1		8.45	-16.43		1489.3	1436.2	1353.2	0.0	0.0
18949	1.939	-0.941	700.07		-11.6	6.0	0.1		8.62	-16.58		1490.6	1436.2	1353.8	0.0	0.0
18950	2.253	-0.501	699.58		-11.9	5.9	0.2		8.52	-16.97		1491.2	1439.9	1357.5	0.0	0.0
18951	1.688	-0.470	698.10		-12.2	5.7	0.0		8.25	-17.43		1485.1	1432.6	1351.4	0.0	0.0
18952	1.468	-0.627	698.31		-12.0	5.7	-0.0		8.18	-17.11		1483.2	1425.3	1342.9	0.0	0.0
18953	1.436	-1.035	698.16		-11.7	5.5	-0.0		7.97	-16.76		1477.8	1424.0	1340.4	0.0	0.0
18954	1.435	-1.287	698.94		-11.8	5.5	-0.1		7.87	-16.87		1477.8	1423.4	1338.0	0.0	0.0
18955	1.655	-1.130	699.86		-11.9	5.7	-0.0		8.17	-16.88		1480.2	1424.6	1339.2	0.0	0.0
18956	1.813	-0.847	699.29		-11.7	5.8	0.1		8.40	-16.69		1485.7	1429.5	1345.9	0.0	0.0
18957	1.844	-0.690	699.23		-12.1	5.6	0.1		8.10	-17.28		1490.6	1432.6	1347.1	0.0	0.0
18958	1.562	-0.721	699.02		-12.2	5.7	-0.0		8.18	-17.37		1485.7	1428.9	1344.1	0.0	0.0
18959	1.280	-0.847	698.66		-11.9	5.7	0.0		8.19	-17.01		1482.6	1428.3	1342.9	0.0	0.0
18960	1.499	-1.067	699.51		-11.7	5.9	-0.0		8.43	-16.70		1485.1	1429.5	1343.5	0.0	0.0
18961	1.686	-1.349	699.79		-11.5	5.8	-0.1		8.30	-16.40		1488.7	1429.5	1343.5	0.0	0.0
18962	1.936	-1.098	699.08		-11.6	5.7	-0.2		8.21	-16.54		1496.1	1436.9	1350.8	0.0	0.0
18963	1.875	-0.658	699.36		-11.6	5.9	-0.1		8.52	-16.55		1502.8	1444.8	1356.9	0.0	0.0
18964	1.468	-0.784	698.81		-12.1	5.9	-0.0		8.44	-17.28		1497.9	1441.7	1354.5	0.0	0.0
18965	1.311	-0.815	698.95		-12.2	5.8	-0.0		8.40	-17.45		1496.1	1439.9	1353.2	0.0	0.0
18966	1.185	-0.910	698.67		-12.3	5.8	-0.1		8.29	-17.56		1493.0	1438.7	1353.8	0.0	0.0
18967	1.122	-1.192	698.16		-11.9	5.8	-0.1		8.35	-17.03		1490.6	1437.5	1352.6	0.0	0.0
18968	1.718	-1.192	699.15		-11.7	5.8	-0.0		8.33	-16.62		1491.8	1436.9	1354.5	0.0	0.0
18969	2.346	-1.224	699.15		-11.6	5.8	0.1		8.35	-16.51		1494.8	1441.7	1359.3	0.0	0.0
18970	2.032	-1.035	699.08		-11.8	5.8	0.0		8.43	-16.77		1490.0	1437.5	1355.7	0.0	0.0
18971	1.687	-0.658	699.86		-11.9	5.8	0.0		8.31	-16.90		1482.0	1430.1	1347.1	0.0	0.0
18972	1.405	-0.815	699.09		-12.1	5.6	0.0		8.05	-17.28		1479.6	1425.9	1342.9	0.0	0.0
18973	1.154	-1.130	698.81		-12.4	5.4	-0.0		7.82	-17.66		1477.1	1424.6	1341.0	0.0	0.0
18974	1.029	-1.004	698.46		-12.4	5.5	-0.0		7.88	-17.70		1480.2	1424.0	1341.0	0.0	0.0
18975	1.373	-1.130	698.38		-11.8	5.6	-0.0		8.02	-16.78		1486.3	1430.8	1347.1	0.0	0.0
18976	1.843	-1.224	698.45		-11.6	5.6	0.0		8.06	-16.58		1486.9	1432.0	1346.5	0.0	0.0
18977	1.844	-1.098	699.43		-11.8	5.7	0.1		8.22	-16.78		1483.9	1427.7	1342.2	0.0	0.0
18978	1.562	-0.910	699.16		-12.1	5.8	0.1		8.32	-17.24		1484.5	1426.5	1341.0	0.0	0.0
18979	1.437	-0.973	699.65		-11.9	5.9	0.0		8.46	-16.92		1486.9	1429.5	1343.5	0.0	0.0
18980	1.248	-1.318	698.52		-12.0	5.8	-0.0		8.33	-17.16		1488.7	1432.0	1345.9	0.0	0.0
18981	1.247	-0.972	698.59		-12.1	5.6	-0.2		8.10	-17.25		1491.2	1435.6	1350.8	0.0	0.0
18982	1.403	-0.752	698.31		-11.7	5.6	-0.2		8.11	-16.66		1497.9	1441.1	1353.8	0.0	0.0
18983	1.592	-1.098	698.87		-11.6	5.8	-0.1		8.32	-16.57		1496.1	1439.3	1352.6	0.0	0.0
18984	1.562	-0.973	700.07		-11.8	5.9	0.1		8.47	-16.80		1496.1	1436.9	1351.4	0.0	0.0
18985	1.404	-0.721	699.93		-12.1	5.9	-0.0		8.42	-17.20		1496.7	1438.7	1353.2	0.0	0.0
18986	1.279	-0.910	698.73		-12.0	5.8	-0.1		8.42	-17.20		1496.7	1438.1	1354.5	0.0	0.0
18987	1.563	-1.004	698.31		-12.2	5.7	0.0		8.26	-17.37		1496.7	1440.5	1356.9	0.0	0.0
18988	1.594	-1.035	697.46		-12.0	5.6	0.1		8.13	-17.22		1500.3	1447.2	1361.8	0.0	0.0
18989	1.530	-1.129	698.59		-11.7	5.5	-0.1		7.90	-16.75		1491.2	1440.5	1357.5	0.0	0.0
18990	1.812	-1.035	700.00		-11.4	5.8	-0.0		8.32	-16.22		1485.1	1433.2	1352.0	0.0	0.0
18991	1.781	-1.035	700.07		-11.6	5.6	0.1		8.12	-16.47		1482.6	1430.8	1350.2	0.0	0.0
18992	1.531	-0.784	700.15		-12.2	5.5	0.0		7.95	-17.45		1482.6	1427.7	1345.9	0.0	0.0
18993	1.249	-0.627	698.95		-12.4	5.7	0.0		8.14	-17.68		1481.4	1428.3	1345.3	0.0	0.0
18994	1.155	-0.910	697.53		-12.1	5.6	0.0		8.05	-17.37		1486.9	1434.4	1350.8	0.0	0.0
18995	1.342	-1.098	697.47		-12.2	5.5	-0.0		7.90	-17.44		1482.0	1431.4	1348.3	0.0	0.0
18996	1.404	-1.098	698.45		-11.9	5.5	-0.1		7.93	-16.92		1478.4	1424.6	1340.4	0.0	0.0
18997	1.687	-1.224	700.28		-11.4	5.7	-0.0		8.24	-16.20		1479.0	1424.0	1338.6	0.0	0.0
18998	1.781	-1.318	701.34		-11.6	5.9	0.1		8.49	-16.42		1485.1	1427.1	1339.8	0.0	0.0
18999	1.655	-1.035	700.71		-11.9	5.7	-0.0		8.27	-16.92		1487.5	1430.1	1344.1	0.0	0.0
19000	1.529	-0.470	699.02		-12.1	5.6	-0.2		8.14	-17.32		1496.1	1436.2	1352.0	0.0	0.0
19001	1.217	-0.533	697.96		-12.0	5.6	-0.1		8.09	-17.21		1501.6	1440.5	1353.2	0.0	0.0
19002	1.217	-1.004	697.61		-12.0	5.6	-0.1		8.14	-17.17		1497.3	1440.5	1352.0	0.0	0.0
19003	1.403	-1.224	699.16		-11.9	5.6	-0.1		8.03	-16.95		1496.1	1439.3	1353.2	0.0	0.0
19004	1.467	-1.381	699.93		-11.6	5.8	-0.1		8.29	-16.51		1497.9	1441.1	1354.5	0.0	0.0
19005	1.750	-1.381	700.14		-11.7	5.9	0.1		8.49	-16.64		1499.1	1443.0	1356.3	0.0	0.0
19006	1.939	-0.941	700.01		-12.0	5.7	0.1		8.29	-17.11		1500.3	1446.0	1359.9	0.0	0.0
19007	1.720	-0.721	698.17		-12.2	5.7	0.1		8.30	-17.39		1503.4	1447.8	1364.2	0.0	0.0
19008	1.436	-0.784	698.03		-12.1	5.5	-0.0		8.01	-17.33		1496.1	1443.0	1359.3	0.0	0.0
19009	1.405	-1.067	698.87		-11.7	5.4	-0.0		7.82	-16.63		1490.0	1436.2	1352.6	0.0	0.0
19010	1.624	-1.318	699.01		-11.6	5.3	-0.0		7.69	-16.51		1485.1	1432.6	1349.6	0.0	0.0
19011	1.906	-1.161	700.14		-11.7	5.5	-0.0		7.90	-16.65		1485.1	1429.5	1347.7	0.0	0.0
19012	1.750	-0.910	699.51		-11.9	5.6	0.1		8.09	-16.99		1486.3	1430.1	1347.7	0.0	0.0
19013	1.688	-0.784	699.23		-12.1	5.6	0.1		8.02	-17.28		1490.0	1436.9	1353.2	0.0	0.0
19014	1.468	-0.941	698.53		-12.3	5.5	0.1		7.91	-17.51		1486.3	1433.8	1350.8	0.0	0.0
19015	1.248	-1.035	698.59		-12.0	5.6	-0.0		8.10	-17.20		1482.0	1427.1	1344.7	0.0	0.0
19016	1.342	-1.098	699.44		-11.5	5.7	-0.0		8.20	-16.45		1482.6	1425.9	1344.1	0.0	0.0
