

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18727	1.027	-0.164	412.50		-5.8	13.6	0.1		33.00	-14.06		5102.2	34.8	54.9	0.0	0.0
18728	1.434	-0.572	412.63		-5.2	13.6	0.0		32.97	-12.52		5103.5	35.4	54.3	0.0	0.0
18729	1.654	-0.164	413.98		-5.6	13.7	0.1		33.26	-13.59		5105.9	35.4	51.3	0.0	0.0
18730	1.278	-0.070	412.57		-5.8	13.6	0.1		33.11	-14.02		5105.3	35.4	49.4	0.0	0.0
18731	1.653	-0.509	413.55		-5.3	13.5	0.0		32.76	-12.83		5104.1	35.4	51.3	0.0	0.0
18732	1.623	-0.195	413.98		-5.5	13.7	0.1		33.14	-13.21		5101.0	35.4	51.9	0.0	0.0
18733	1.404	-0.132	411.93		-5.7	13.6	0.1		33.14	-13.80		5098.6	34.2	56.2	0.0	0.0
18734	1.654	-0.509	412.14		-5.1	13.5	0.1		32.88	-12.40		5104.1	35.4	54.3	0.0	0.0
18735	1.717	-0.164	413.83		-5.4	13.7	0.1		33.28	-13.12		5105.9	36.6	50.1	0.0	0.0
18736	1.246	-0.227	412.00		-5.6	13.6	0.0		33.21	-13.55		5104.7	36.0	51.3	0.0	0.0
18737	1.308	-0.667	413.34		-5.1	13.7	-0.0		33.14	-12.30		5102.9	36.0	50.1	0.0	0.0
18738	1.089	-0.195	414.12		-5.5	13.7	0.0		33.27	-13.30		5101.0	35.4	53.1	0.0	0.0
18739	0.619	-0.007	411.65		-5.6	13.7	-0.1		33.28	-13.53		5103.5	36.0	55.5	0.0	0.0
18740	0.963	-0.290	413.76		-5.1	13.6	-0.0		32.96	-12.41		5106.5	36.0	52.5	0.0	0.0
18741	0.964	0.025	414.12		-5.5	13.7	-0.0		33.14	-13.22		5106.5	36.0	52.5	0.0	0.0
18742	0.524	-0.132	412.63		-5.6	13.6	-0.1		33.08	-13.49		5105.3	36.0	53.1	0.0	0.0
18743	0.743	-0.384	413.76		-5.1	13.6	-0.1		32.88	-12.41		5104.1	35.4	53.1	0.0	0.0
18744	0.869	0.087	413.69		-5.6	13.7	-0.0		33.17	-13.62		5102.2	34.2	56.8	0.0	0.0
18745	0.587	-0.038	411.65		-5.7	13.5	-0.1		32.86	-13.81		5107.1	35.4	53.7	0.0	0.0
18746	1.056	-0.227	413.62		-5.1	13.7	-0.1		33.10	-12.42		5108.3	36.0	50.7	0.0	0.0
18747	0.931	-0.070	413.49		-5.8	13.7	-0.1		33.10	-14.04		5106.5	36.0	51.9	0.0	0.0
18748	0.367	-0.289	412.50		-5.8	13.5	-0.2		32.83	-13.96		5104.1	35.4	51.3	0.0	0.0
18749	0.869	-0.290	413.90		-5.3	13.7	-0.1		33.24	-12.69		5101.6	34.8	52.5	0.0	0.0
18750	0.681	0.056	413.13		-5.7	13.7	-0.0		33.14	-13.82		5102.9	35.4	53.7	0.0	0.0
18751	0.524	-0.069	411.51		-5.8	13.5	-0.1		32.93	-14.19		5105.3	35.4	52.5	0.0	0.0
18752	1.119	0.056	414.26		-5.3	13.6	-0.1		33.02	-12.75		5104.7	35.4	50.1	0.0	0.0
18753	0.932	0.056	413.41		-5.7	13.6	-0.0		33.07	-13.81		5104.1	36.0	48.8	0.0	0.0
18754	0.680	-0.352	412.21		-5.6	13.5	-0.1		32.70	-13.49		5101.0	35.4	51.3	0.0	0.0
18755	1.026	-0.195	413.20		-5.2	13.7	-0.0		33.13	-12.62		5099.2	34.8	54.9	0.0	0.0
18756	0.963	-0.007	412.07		-5.8	13.5	-0.0		32.91	-13.99		5105.3	35.4	54.3	0.0	0.0
18757	0.931	-0.321	412.28		-5.4	13.5	-0.1		32.87	-13.07		5106.5	36.0	50.7	0.0	0.0
18758	1.026	-0.164	413.48		-5.2	13.6	-0.0		32.99	-12.62		5104.7	36.0	51.3	0.0	0.0
18759	0.587	0.150	412.78		-5.6	13.7	-0.0		33.13	-13.70		5104.1	36.0	51.9	0.0	0.0
18760	0.618	-0.132	412.35		-5.4	13.5	-0.1		32.69	-13.03		5101.6	34.2	54.3	0.0	0.0
18761	0.900	0.213	413.05		-5.1	13.7	-0.1		33.13	-12.28		5104.1	35.4	53.7	0.0	0.0
18762	0.618	0.622	412.35		-5.6	13.6	-0.1		33.05	-13.56		5107.1	36.0	50.7	0.0	0.0
18763	0.743	0.150	412.35		-5.2	13.4	-0.2		32.64	-12.68		5107.7	35.4	51.3	0.0	0.0
18764	1.119	0.307	414.04		-5.1	13.7	-0.1		33.19	-12.36		5105.9	36.0	52.5	0.0	0.0
18765	0.587	0.559	412.92		-5.5	13.5	-0.1		32.82	-13.35		5103.5	36.0	52.5	0.0	0.0
18766	0.930	0.213	412.42		-5.2	13.4	-0.2		32.62	-12.63		5101.6	35.4	56.8	0.0	0.0
18767	1.306	0.496	413.34		-5.3	13.6	-0.2		33.08	-12.86		5106.5	35.4	54.3	0.0	0.0
18768	0.774	0.622	412.42		-5.6	13.6	-0.2		32.96	-13.61		5107.1	36.0	50.7	0.0	0.0
18769	1.024	0.119	412.99		-5.3	13.4	-0.2		32.64	-12.80		5105.3	35.4	51.3	0.0	0.0
18770	1.150	0.245	414.47		-5.4	13.7	-0.2		33.22	-13.00		5102.9	35.4	51.3	0.0	0.0
18771	0.680	0.402	412.85		-5.6	13.6	-0.2		32.92	-13.67		5099.8	35.4	52.5	0.0	0.0
18772	1.181	0.088	412.91		-5.0	13.4	-0.2		32.45	-12.19		5101.6	35.4	54.9	0.0	0.0
18773	1.526	0.276	413.98		-5.4	13.6	-0.1		33.08	-13.15		5104.7	36.0	51.3	0.0	0.0
18774	0.963	0.276	412.78		-5.5	13.5	-0.1		32.86	-13.33		5104.7	36.0	49.4	0.0	0.0
18775	1.401	-0.195	413.34		-5.1	13.5	-0.1		32.67	-12.43		5102.9	35.4	49.4	0.0	0.0
18776	1.370	-0.070	414.26		-5.2	13.7	-0.0		33.10	-12.56		5101.6	35.4	50.7	0.0	0.0
18777	0.900	-0.007	412.42		-5.4	13.5	-0.1		32.85	-13.18		5100.4	34.2	55.5	0.0	0.0
18778	1.369	-0.352	412.98		-5.1	13.5	-0.1		32.73	-12.29		5105.3	36.0	54.9	0.0	0.0
18779	1.339	0.056	414.54		-5.2	13.7	0.0		33.25	-12.56		5106.5	35.4	51.9	0.0	0.0
18780	0.713	0.025	413.27		-5.4	13.6	0.0		33.07	-13.06		5105.3	35.4	52.5	0.0	0.0
18781	1.057	-0.541	414.61		-4.8	13.6	0.0		32.96	-11.53		5104.1	36.0	53.1	0.0	0.0
18782	0.964	0.025	415.24		-5.1	13.8	0.1		33.23	-12.26		5102.9	34.8	53.7	0.0	0.0
18783	0.588	0.150	413.62		-5.1	13.8	0.0		33.42	-12.45		5103.5	35.4	54.3	0.0	0.0
18784	1.057	-0.258	413.83		-4.9	13.7	0.0		33.17	-11.71		5107.7	36.0	51.3	0.0	0.0
18785	1.058	0.213	414.89		-5.1	13.8	0.1		33.23	-12.42		5108.3	36.6	50.7	0.0	0.0
18786	0.682	0.119	412.92		-5.3	13.6	0.0		33.06	-12.94		5105.9	36.0	51.3	0.0	0.0
18787	0.838	-0.227	414.04		-4.8	13.6	0.0		32.99	-11.47		5102.9	35.4	51.3	0.0	0.0
18788	0.870	0.150	413.76		-5.4	13.7	0.0		33.25	-13.01		5100.4	34.8	56.2	0.0	0.0
18789	0.525	0.025	412.35		-5.5	13.4	-0.0		32.62	-13.23		5105.3	35.4	54.3	0.0	0.0
18790	0.932	-0.258	413.55		-5.0	13.7	0.0		33.13	-12.00		5105.9	36.0	50.1	0.0	0.0
18791	0.808	0.182	413.84		-5.5	13.6	0.1		32.91	-13.34		5104.1	35.4	49.4	0.0	0.0
18792	0.494	0.025	412.28		-5.5	13.5	0.0		32.77	-13.38		5102.9	36.0	50.7	0.0	0.0
18793	1.057	-0.195	413.48		-5.0	13.5	0.0		32.81	-12.15		5100.4	34.8	53.1	0.0	0.0
18794	1.027	0.213	413.13		-5.4	13.6	0.0		32.99	-13.08		5100.4	35.4	53.1	0.0	0.0
18795	0.838	-0.070	410.87		-5.5	13.4	-0.0		32.67	-13.41		5105.3	36.0	51.9	0.0	0.0
18796	1.214	-0.415	413.12		-5.0	13.4	0.1		32.58	-12.00		5105.3	35.4	51.3	0.0	0.0
18797	1.089	-0.101	412.99		-5.5	13.5	0.1		32.82	-13.34		5104.7	36.0	51.9	0.0	0.0
18798	0.618	-0.258	411.79		-5.6	13.3	-0.0		32.37	-13.51		5102.2	36.0	51.3	0.0	0.0
18799	1.057	-0.353	412.98		-5.1	13.5	0.0		32.82	-12.29		5100.4	34.8	54.9	0.0	0.0
18800	0.996	0.024	412.71		-5.6	13.5	0.1		32.72	-13.55		5105.3	35.4	55.5	0.0	0.0
18801	0.744	-0.227	411.79		-5.6	13.4	-0.0		32.68	-13.61		5107.1	35.4	51.9	0.0	0.0
18802	1.308	-0.258	413.69		-5.0	13.5	0.1		32.73	-12.00		5107.1	35.4	51.9	0.0	0.0
18803	1.027	-0.007	413.34		-5.5	13.6	0.1		32.94	-13.29		5105.9	36.6	52.5	0.0	0.0
18804	0.744	-0.164	411.93		-5.4	13.5	0.0		32.79	-13.04		5102.9	34.8	53.1	0.0	0.0
18805	1.246	0.024	413.33		-4.9	13.6	0.1		33.02	-11.79		5104.1	34.8	54.3	0.0	0.0
18806	1.027	0.276	412.71		-5.6	13.6	0.1		33.08	-13.57		5107.7	35.4	52.5	0.0	0.0
18807	0.838	0.025	412.35		-5.4	13.4	0.0		32.58	-13.14		5107.1	36.0	51.3	0.0	0.0
18808	1.183	-0.101	413.97		-5.2	13.5	0.1		32.81	-12.47		5105.3	36.0	51.3	0.0	0.0
18809	0.807	0.087	412.99		-5.7	13.6	0.1		32.92	-13.83		5102.9	34.8	51.3	0.0	0.0
18810	0.775	-0.070	412.42		-5.6	13.5	-0.0		32.84	-13.55		5099.8	34.2	54.9	0.0	0.0
18811	1.120	0.087	413.41		-5.1	13.6	0.1		32.91	-12.41		5103.5	35.4	54.9	0.0	0.0
18812	0.839	0.213	413.49		-5.8	13.6	0.1		32.91	-14.15		5104.7	35.4	50.1	0.0	0.0
18813	0.869	-0.132	413.34		-5.6	13.4	-0.1		32.45	-13.47		5104.1	34.8	51.9	0.0	0.0
18814	1.120	-0.007	414.82		-5.2	13.5	0.0		32.74	-12.45		5103.5	34.8	51.3	0.0	0.0
18815	0.776	0.119	413.06		-5.8	13.5	0.1		32.70	-13.97		5101.6	35.4	53.7	0.0	0.0
18816	0.963	-0.258	412.92		-5.4	13.3	-0.1		32.37	-13.01		5100.4	34.8	57.4	0.0	0.0
18817	1.339	-0.133	413.76		-5.4	13.5	0.0		32.63	-13.08		5105.3	34.8	56.2	0.0	0.0
18818	0.901	-0.007	413.06		-5.8	13.4	0.0		32.53	-13.96		5106.5	35.4	51.9	0.0	0.0
18819	0.900	-0.384	413.48		-5.4	13.3	-0.1		32.32	-13.07		5104.7	36.0	53.1	0.0	0.0
18820	1.057	-0.195	414.40		-5.4	13.5	0.0		32.65	-13.01		5103.5	35.4	53.1	0.0	0.0
18821	0.713	-0.038	413.56		-5.7	13.4	0.0		32.57	-13.80		5101.6	34.2	54.9	0.0	0.0
18822	0.869	-0.352	412.91		-5.1	13.2	-0.1		32.13	-12.34		5105.9	34.8	55.5	0.0	0.0
18823	1.026	-0.070	414.26		-5.3	13.6	0.0		32.90	-12.74		5108.3	35.4	51.9	0.0	0.0
18824	0.682	0.150	413.62		-5.3	13.5	-0.0		32.71	-12.92		5107.7	35.4	51.9	0.0	0.0
18825	0.963	-0.384	413.40		-5.0	13.4	-0.1		32.48	-11.99		5105.9	36.0	51.9	0.0	0.0
18826	1.120	-0.133	414.39		-5.1	13.7	0.0		33.07	-12.36		5103.5	35.4	52.5	0.0	0.0
18827	0.682	0.150	412.35		-5.3	13.6	0.0		32.93	-12.86		5102.2	34.8	53.7	0.0	0.0
18828	1.026	-0.384	413.12		-5.0	13.4	-0.0		32.57	-12.19		5106.5	34.8	53.1	0.0	0.0
18829	1.245	-0.038	414.39		-5.2	13.7	-0.1		33.26	-12.55		5105.9	34.8	50.1	0.0	0.0
18830	0.618	0.088	412.77		-5.4	13.6	-0.1		32.95	-13.13		5104.1	35.4	50.7	0.0	0.0
18831	0.869	-0.447	413.12		-5.0	13.5	-0.0		32.86	-12.00		5102.2	36.0	51.3	0.0	0.0
18832	0.995	-0.070	414.54		-5.2	13.7	-0.0		33.17	-12.55		5099.8	34.8	53.1	0.0	0.0
18833	0.587	0.088	412.14		-5.5	13.6	-0.1		33.03	-13.38		5102.2	36.0	53.1	0.0	0.0
18834	1.026	-0.258	413.69		-5.2	13.6	-0.1		33.00	-12.56		5104.7	36.0	50.1	0.0	0.0
18835	1.246	0.119	414.26		-5.4	13.8	0.0		33.33	-13.04		5104.1	36.0	52.5	0.0	0.0
18836	0.901	-0.070	412.28		-5.5	13.6	0.0		33.10	-13.37		5102.9	36.0	52.5	0.0	0.0
18837	1.215	-0.478	413.26		-5.1	13.6	0.0		33.11	-12.36		5101.0	35.4	53.7	0.0	0.0
18838	1.340	-0.007	413.76		-5.4	13.7	0.1		33.29	-13.00		5101.6	34.8	56.2	0.0	0.0
18839	1.089	-0.007	412.00		-5.7	13.7	-0.0		33.26	-13.85		5106.5	35.4	53.7	0.0	0.0
18840	1.497	-0.352	413.76		-5.1	13.7	0.1		33.18	-12.22		5107.1	36.0	51.3	0.0	0.0
18841	1.498	-0.038	414.47		-5.5	13.8	0.1		33.42	-13.26		5105.3	36.0	50.1	0.0	0.0
18842	0.902	-0.132	412.50		-5.6	13.6	0.1		33.12	-13.50		5104.7	35.4	51.9	0.0	0.0
18843	1.497	-0.415	413.83		-5.0	13.6	0.1		33.03	-11.98		5102.2	34.8	55.5	0.0	0.0
18844	1.498	-0.007	413.69		-5.3	13.8	0.2		33.45	-12.86		5106.5	35.4	53.7	0.0	0.0
18845	1.058	-0.101	412.56		-5.5	13.7	0.0		33.33	-13.26		5109.0	35.4	51.3	0.0	0.0
18846	1.496	-0.384	413.97		-4.9	13.8	0.1		33.43	-11.79		5107.1	35.4	51.9	0.0	0.0
18847	1.309	-0.164	413.41		-5.5	13.8	0.1		33.46	-13.32		5104.7	36.0	51.3	0.0	0.0
18848	0.744	-0.195	412.70		-5.4	13.7	-0.0		33.30	-13.16		5101.6	34.8	52.5	0.0	0.0
18849	1.119	-0.321	413.76		-5.0	13.8	-0.0		33.39	-11.94		5101.6	34.8	55.5	0.0	0.0
18850	0.932	-0.070	413.48		-5.7	13.9	-0.0		33.58	-13.75		5105.9	36.0	51.9	0.0	0.0
18851	0.556	-0.227	412.99		-5.5	13.7	-0.1		33.26	-13.33		5105.3	36.0	50.1	0.0	0.0
18852	0.994	-0.352	414.39		-5.1	13.8	-0.0		33.30	-12.25		5104.1	35.4	51.3	0.0	0.0
18853	0.587	-0.195	414.68		-5.7	13.9	-0.0		33.48	-13.66		5101.6	36.0	51.9	0.0	0.0
18854	0.461	-0.352	413.27		-5.6	13.6	-0.1		32.93	-13.60		5098.6	35.4	54.3	0.0	0.0
18855	0.900	-0.290	414.11		-5.2	13.7	-0.1		33.26	-12.45		5102.9	35.4	55.5	0.0	0.0
18856	0.744	0.056	413.84		-5.7	13.8	-0.0		33.50	-13.70		5105.3	35.4	50.7	0.0	0.0
18857	0.587	-0.195	412.85		-5.6	13.7	-0.1		33.15	-13.43		5104.7	35.4	51.9	0.0	0.0
18858	0.900	-0.415	414.18		-5.2	13.8	-0.1		33.28	-12.48		5103.5	36.0	52.5	0.0	0.0
18859	0.681	-0.038	413.62		-5.7	13.7	-0.0		33.19	-13.66		5102.2	35.4	54.3	0.0	0.0
18860	0.649	-0.101	412.00		-5.5	13.7	-0.1		33.29	-13.28		5101.0	34.8	56.8	0.0	0.0
18861	1.057	-0.258	413.20		-5.2	13.8	-0.0		33.43	-12.62		5106.5	35.4	53.1	0.0	0.0
18862	0.838	-0.070	413.48		-5.6	13.8	0.0		33.39	-13.47		5107.7	35.4	50.1	0.0	0.0
18863	0.681	-0.290	412.49		-5.5	13.7	-0.1		33.16	-13.39		5105.9	34.8	51.3	0.0	0.0
18864	0.900	-0.321	414.32		-5.1	13.8	-0.0		33.39	-12.30		5105.3	35.4	51.3	0.0	0.0
18865	0.682	0.088	413.41		-5.5	13.8	-0.0		33.35	-13.25		5102.2	34.8	54.9	0.0	0.0
18866	0.712	-0.070	411.93		-5.4	13.7	-0.1		33.21	-13.05		5105.3	35.4	54.9	0.0	0.0
18867	0.963	0.025	413.34		-5.2	13.8	-0.0		33.47	-12.54		5107.1	36.0	50.7	0.0	0.0
18868	0.744	0.245	412.78		-5.6	13.6	-0.0		33.08	-13.61		5106.5	36.0	48.8	0.0	0.0
18869	0.743	-0.289	412.63		-5.4	13.6	-0.1		32.97	-13.01		5104.1	35.4	49.4	0.0	0.0
18870	0.744	-0.007	414.04		-5.1	13.7	-0.0		33.22	-12.43		5101.0	34.8	51.3	0.0	0.0
18871	0.368	0.276	412.28		-5.6	13.7	-0.1		33.36	-13.68		5099.8	34.8	54.9	0.0	0.0
18872	0.555	-0.007	412.49		-5.3	13.6	-0.2		32.91	-12.85		5105.3	35.4	53.1	0.0	0.0
18873	0.900	0.276	414.54		-5.2	13.8	-0.1		33.28	-12.48		5104.7	36.0	51.9	0.0	0.0
18874	0.524	0.370	413.48		-5.4	13.6	-0.1		33.01	-13.13		5103.5	35.4	52.5	0.0	0.0
18875	0.742	-0.007	413.26		-5.2	13.6	-0.2		32.95	-12.50		5102.2	36.0	51.9	0.0	0.0
18876	0.962	0.276	414.96		-5.1	13.8	-0.1		33.37	-12.28		5100.4	34.8	53.7	0.0	0.0
18877	0.743	0.402	413.13		-5.4	13.7	-0.2		33.26	-13.19		5103.5	35.4	55.5	0.0	0.0
18878	0.930	-0.101	412.77		-5.3	13.6	-0.2		32.92	-12.74		5105.9	35.4	54.3	0.0	0.0
18879	1.244	0.119	414.54		-5.2	13.7	-0.1		33.13	-12.66		5105.9	34.8	52.5	0.0	0.0
18880	0.868	0.088	413.27		-5.6	13.6	-0.2		33.08	-13.54		5104.7	36.0	51.3	0.0	0.0
18881	0.962	-0.321	413.83		-5.2	13.5	-0.2		32.81	-12.64		5102.9	35.4	53.7	0.0	0.0
18882	1.213	0.025	414.75		-5.3	13.9	-0.1		33.50	-12.69		5102.9	34.2	56.2	0.0	0.0
18883	0.837	0.025	413.20		-5.6	13.7	-0.1		33.11	-13.49		5107.7	35.4	54.3	0.0	0.0
18884	1.088	-0.352	414.61		-5.0	13.6	-0.1		32.90	-11.92		5109.0	35.4	53.1	0.0	0.0
18885	1.214	-0.133	415.67		-5.0	13.9	0.0		33.45	-12.14		5106.5	35.4	53.7	0.0	0.0
18886	0.744	-0.101	414.40		-5.2	13.9	-0.0		33.52	-12.55		5104.7	36.0	53.1	0.0	0.0
18887	1.119	-0.478	414.74		-4.7	13.7	-0.0		33.19	-11.34		5101.0	34.8	53.7	0.0	0.0
18888	1.183	-0.133	415.10		-4.9	13.9	0.0		33.50	-11.78		5104.1	35.4	53.7	0.0	0.0
18889	0.650	-0.101	413.83		-5.3	13.8	0.0		33.50	-12.75		5107.1	35.4	50.7	0.0	0.0
18890	0.963	-0.541	414.82		-4.9	13.8	0.0		33.26	-11.75		5105.9	34.8	50.7	0.0	0.0
18891	0.933	-0.227	415.81		-5.1	14.0	0.1		33.66	-12.31		5103.5	35.4	50.1	0.0	0.0
18892	0.337	-0.101	414.11		-5.2	13.9	-0.0		33.51	-12.46		5101.6	34.8	52.5	0.0	0.0
18893	0.869	-0.352	414.39		-5.0	13.7	0.0		33.23	-11.97		5099.2	34.2	54.9	0.0	0.0
18894	0.933	0.087	415.03		-5.3	13.8	0.0		33.39	-12.69		5104.1	35.4	54.3	0.0	0.0
18895	0.400	0.276	413.48		-5.5	13.7	-0.0		33.24	-13.22		5105.3	36.0	50.7	0.0	0.0
18896	0.807	-0.164	415.03		-5.0	13.7	0.0		32.97	-11.92		5104.7	35.4	51.9	0.0	0.0
18897	0.963	0.025	414.96		-5.5	13.8	-0.0		33.25	-13.29		5103.5	36.0	50.7	0.0	0.0
18898	0.494	-0.007	412.85		-5.5	13.6	-0.0		33.09	-13.26		5100.4	35.4	53.1	0.0	0.0
18899	0.963	-0.415	413.40		-5.0	13.6	-0.0		33.08	-11.99		5102.9	35.4	55.5	0.0	0.0
18900	0.901	-0.101	414.26		-5.6	13.7	0.0		33.24	-13.49		5106.5	36.0	51.9	0.0	0.0
18901	0.431	-0.227	412.92		-5.6	13.6	-0.0		32.93	-13.48		5107.1	35.4	50.7	0.0	0.0
18902	1.057	-0.572	414.11		-5.0	13.6	0.0		32.85	-12.15		5105.9	36.0	51.3	0.0	0.0
18903	0.933	-0.258	414.19		-5.7	13.6	0.1		32.86	-13.72		5104.7	35.4	51.9	0.0	0.0
18904	0.463	-0.290	413.06		-5.5	13.5	0.0		32.68	-13.37		5102.9	34.2	57.4	0.0	0.0
18905	1.089	-0.478	413.55		-5.1	13.6	0.1		33.02	-12.36		5106.5	35.4	56.2	0.0	0.0
18906	0.995	-0.070	414.12		-5.7	13.7	0.1		33.14	-13.69		5108.3	36.0	51.9	0.0	0.0
18907	0.556	-0.164	412.71		-5.6	13.5	0.1		32.80	-13.54		5106.5	36.0	52.5	0.0	0.0
18908	1.120	-0.415	414.04		-5.0	13.6	0.1		32.95	-12.02		5104.7	35.4	51.9	0.0	0.0
18909	0.870	-0.101	413.91		-5.6	13.7	0.1		33.18	-13.46		5101.6	34.8	52.5	0.0	0.0
18910	0.650	-0.164	411.99		-5.3	13.6	-0.0		33.17	-12.90		5101.0	35.4	55.5	0.0	0.0
18911	1.026	-0.258	413.33		-5.2	13.8	0.1		33.36	-12.52		5105.3	36.0	53.1	0.0	0.0
18912	0.807	0.119	413.91		-5.5	13.7	0.1		33.17	-13.19		5104.7	35.4	49.4	0.0	0.0
18913	0.650	-0.227	412.64		-5.6	13.5	0.0		32.85	-13.49		5103.5	36.0	51.9	0.0	0.0
18914	1.026	-0.384	414.26		-5.2	13.7	0.0		33.07	-12.63		5101.0	35.4	52.5	0.0	0.0
18915	0.776	0.025	414.05		-5.7	13.7	0.0		33.10	-13.74		5099.2	34.2	54.9	0.0	0.0
18916	0.744	-0.195	412.35		-5.5	13.3	-0.1		32.40	-13.22		5104.1	35.4	53.7	0.0	0.0
18917	1.182	-0.164	414.12		-5.3	13.7	0.0		33.16	-12.83		5105.9	35.4	51.3	0.0	0.0
18918	0.901	0.182	413.70		-5.7	13.5	0.0		32.81	-13.81		5105.3	35.4	50.7	0.0	0.0
18919	0.712	-0.258	412.36		-5.7	13.4	-0.1		32.51	-13.68		5104.1	36.6	50.7	0.0	0.0
18920	1.120	-0.321	414.40		-5.4	13.6	-0.0		32.89	-12.91		5101.6	34.8	51.9	0.0	0.0
18921	0.901	0.025	413.27		-5.7	13.6	0.0		32.96	-13.72		5101.6	34.8	56.8	0.0	0.0
18922	0.868	-0.258	412.50		-5.7	13.4	-0.1		32.57	-13.87		5107.1	35.4	54.3	0.0	0.0
18923	1.182	-0.227	414.33		-5.2	13.6	-0.0		32.81	-12.50		5108.3	36.0	51.3	0.0	0.0
18924	0.839	-0.007	413.48		-5.6	13.6	0.0		32.85	-13.57		5106.5	35.4	52.5	0.0	0.0
18925	0.743	-0.384	412.56		-5.3	13.4	-0.1		32.65	-12.86		5104.7	36.0	51.9	0.0	0.0
18926	1.088	-0.227	414.11		-5.0	13.6	-0.0		32.97	-12.17		5101.6	34.2	54.3	0.0	0.0
18927	0.933	0.182	412.56		-5.4	13.6	0.0		32.96	-13.10		5105.3	34.8	55.5	0.0	0.0
18928	0.869	-0.195	412.07		-5.2	13.5	-0.1		32.79	-12.66		5106.5	35.4	51.9	0.0	0.0
18929	1.152	-0.038	413.33		-4.9	13.7	0.0		33.31	-11.88		5105.9	36.0	50.1	0.0	0.0
18930	0.933	0.056	412.63		-5.4	13.6	0.0		33.11	-13.04		5103.5	36.0	50.1	0.0	0.0
18931	0.806	-0.384	411.99		-5.1	13.6	-0.1		33.00	-12.31		5101.0	35.4	51.3	0.0	0.0
18932	1.120	-0.007	413.40		-4.9	13.8	0.0		33.39	-11.93		5099.2	34.8	53.7	0.0	0.0
18933	0.870	0.182	412.14		-5.5	13.7	0.0		33.23	-13.39		5104.1	34.8	52.5	0.0	0.0
18934	0.963	-0.069	412.49		-5.1	13.6	-0.1		33.00	-12.37		5105.3	35.4	50.7	0.0	0.0
18935	1.120	0.213	413.27		-5.2	13.8	-0.0		33.40	-12.51		5104.1	36.0	51.9	0.0	0.0
18936	0.618	0.213	411.79		-5.6	13.7	-0.1		33.27	-13.73		5102.2	36.0	51.9	0.0	0.0
18937	0.900	-0.164	411.85		-5.2	13.6	-0.1		33.08	-12.52		5100.4	34.8	53.7	0.0	0.0
18938	1.214	0.150	412.21		-5.2	13.8	-0.0		33.59	-12.68		5104.1	34.8	54.3	0.0	0.0
18939	0.870	0.213	410.94		-5.8	13.7	0.0		33.36	-14.04		5107.1	36.0	52.5	0.0	0.0
18940	1.245	-0.132	411.99		-5.2	13.6	-0.1		33.04	-12.71		5106.5	36.0	51.3	0.0	0.0
18941	1.528	-0.007	412.84		-5.5	13.8	0.0		33.47	-13.26		5105.3	35.4	51.3	0.0	0.0
18942	0.964	0.025	411.79		-5.7	13.7	0.0		33.30	-13.91		5103.5	35.4	52.5	0.0	0.0
18943	1.309	-0.164	411.92		-5.1	13.6	0.0		33.20	-12.47		5101.6	34.8	56.8	0.0	0.0
18944	1.623	0.150	412.42		-5.4	13.8	0.1		33.51	-13.00		5107.1	36.0	54.9	0.0	0.0
18945	1.215	0.119	411.29		-5.6	13.7	0.1		33.51	-13.51		5107.7	36.0	50.1	0.0	0.0
18946	1.654	-0.352	411.78		-5.1	13.7	0.0		33.35	-12.46		5106.5	35.4	51.3	0.0	0.0
18947	1.529	-0.070	413.05		-5.1	13.9	0.1		33.78	-12.45		5104.1	36.0	50.7	0.0	0.0
18948	1.153	0.088	411.08		-5.4	13.8	0.1		33.55	-13.08		5101.6	34.8	53.1	0.0	0.0
18949	1.591	-0.289	411.43		-4.9	13.6	0.0		33.23	-11.96		5103.5	35.4	53.7	0.0	0.0
18950	1.560	-0.038	412.42		-5.4	13.9	0.1		33.80	-13.08		5105.3	35.4	51.9	0.0	0.0
18951	0.996	0.088	411.08		-5.5	13.8	0.0		33.54	-13.27		5104.7	35.4	51.3	0.0	0.0
18952	1.340	-0.478	411.78		-5.0	13.7	0.0		33.45	-12.08		5103.5	36.0	50.7	0.0	0.0
18953	1.058	-0.132	413.12		-5.2	13.9	0.0		33.65	-12.68		5101.0	35.4	51.3	0.0	0.0
18954	0.587	0.056	411.50		-5.3	13.8	-0.1		33.59	-12.79		5099.2	34.2	54.9	0.0	0.0
18955	0.994	-0.352	412.13		-5.0	13.6	-0.1		33.13	-12.03		5104.7	36.0	54.3	0.0	0.0
18956	0.964	0.119	413.62		-5.2	13.9	-0.0		33.75	-12.63		5105.9	36.0	50.7	0.0	0.0
18957	0.524	0.119	411.57		-5.3	13.8	-0.1		33.61	-12.93		5104.7	36.0	51.9	0.0	0.0
18958	0.743	-0.478	412.55		-4.9	13.8	-0.1		33.55	-11.82		5102.9	36.0	51.9	0.0	0.0
18959	0.744	-0.070	413.34		-5.3	13.9	-0.1		33.75	-12.91		5101.0	35.4	53.1	0.0	0.0
18960	0.430	0.025	410.93		-5.5	13.8	-0.2		33.69	-13.37		5103.5	34.8	54.9	0.0	0.0
