

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15041	0.150	-0.328	916.18		-10.439	-5.363	0.003		-5.85	-11.38		792.3	14.0	-10.4	-290.5	-454.1
15042	0.088	-0.265	916.91		-10.277	-5.319	0.015		-5.80	-11.20		-209.4	15.3	-10.4	-207.5	-340.0
15043	0.119	-0.233	916.56		-10.335	-5.430	0.015		-5.92	-11.27		485.9	15.3	-10.4	-91.6	-168.5
15044	0.150	-0.249	916.49		-10.353	-5.382	0.004		-5.87	-11.29		1197.6	15.3	-10.4	25.0	12.8
15045	0.167	-0.249	916.70		-10.336	-5.442	0.020		-5.93	-11.27		1837.9	14.6	-11.0	143.4	200.8
15046	0.260	-0.376	916.15		-10.489	-5.443	0.008		-5.93	-11.44		2368.9	14.6	-10.4	254.5	380.9
15047	0.119	-0.281	916.98		-10.239	-5.381	0.007		-5.86	-11.16		2811.5	14.6	-11.0	338.2	521.9
15048	0.118	-0.202	916.47		-10.499	-5.364	-0.016		-5.85	-11.45		3188.7	15.3	-11.0	402.9	634.8
15049	0.166	-0.281	916.70		-10.355	-5.418	0.002		-5.90	-11.29		3498.7	14.0	-11.0	421.2	679.4
15050	0.151	-0.360	917.02		-10.269	-5.411	0.027		-5.90	-11.19		3764.9	14.0	-11.0	399.8	659.2
15051	0.182	-0.265	916.28		-10.373	-5.406	0.007		-5.89	-11.31		3982.2	14.6	-10.4	363.8	614.7
15052	0.120	-0.265	916.84		-10.298	-5.466	0.027		-5.96	-11.22		4131.7	15.3	-9.8	278.9	499.3
15053	0.293	-0.233	916.38		-10.345	-5.497	0.046		-5.99	-11.28		4618.2	15.9	-9.2	162.4	325.3
15054	0.041	-0.202	916.98		-10.337	-5.429	0.005		-5.92	-11.27		785.0	15.3	-9.2	43.3	144.1
15055	0.212	-0.123	916.53		-10.384	-5.474	-0.038		-5.96	-11.33		-203.9	15.3	-9.8	-77.5	-43.3
15056	0.181	-0.297	916.77		-10.336	-5.393	-0.016		-5.88	-11.26		255.8	14.6	-9.8	-190.4	-222.8
15057	0.151	-0.265	916.94		-10.230	-5.399	0.021		-5.88	-11.15		949.2	14.6	-10.4	-274.7	-363.8
15058	0.230	-0.249	916.53		-10.384	-5.461	0.037		-5.95	-11.32		1640.7	14.6	-11.0	-336.3	-475.5
15059	0.151	-0.312	916.84		-10.317	-5.430	0.026		-5.92	-11.24		2203.5	14.6	-10.4	-352.2	-519.4
15060	0.324	-0.202	916.56		-10.355	-5.492	0.037		-5.98	-11.29		2672.9	14.0	-11.0	-330.2	-500.5
15061	0.072	-0.344	916.84		-10.337	-5.468	-0.015		-5.96	-11.26		3070.9	14.6	-10.4	-293.0	-456.0
15062	0.150	-0.234	916.98		-10.261	-5.528	-0.005		-6.02	-11.18		3400.5	14.6	-9.8	-208.8	-341.8
15063	0.181	-0.313	916.81		-10.385	-5.437	-0.019		-5.92	-11.32		3680.6	15.3	-10.4	-92.8	-169.1
15064	0.167	-0.249	917.08		-10.212	-5.448	0.011		-5.93	-11.13		3915.0	15.3	-9.8	23.8	10.4
15065	0.182	-0.312	916.77		-10.375	-5.480	0.023		-5.97	-11.31		4100.0	15.3	-9.2	141.6	197.8
15066	0.120	-0.217	916.95		-10.309	-5.510	0.026		-6.00	-11.23		4338.0	15.9	-10.4	253.9	378.4
15067	0.198	-0.202	916.70		-10.376	-5.541	0.020		-6.04	-11.31		3527.4	15.3	-10.4	338.2	520.7
15068	0.245	-0.297	917.02		-10.309	-5.523	0.018		-6.01	-11.23		501.7	14.6	-9.8	402.9	633.6
15069	0.136	-0.233	917.19		-10.203	-5.516	0.022		-6.01	-11.12		-109.9	15.3	-9.8	420.6	677.5
15070	0.213	-0.281	916.74		-10.404	-5.449	-0.016		-5.94	-11.34		714.2	15.3	-10.4	399.2	659.8
15071	0.197	-0.297	917.37		-10.271	-5.498	0.005		-5.99	-11.19		1435.6	13.4	-11.6	363.2	615.3
15072	0.167	-0.312	917.02		-10.347	-5.462	0.022		-5.95	-11.27		2030.2	14.0	-9.8	278.9	499.9
15073	0.151	-0.265	917.19		-10.300	-5.516	0.021		-6.01	-11.22		2528.2	14.0	-11.0	161.1	327.8
15074	0.245	-0.313	916.84		-10.416	-5.628	0.024		-6.13	-11.35		2949.4	14.6	-10.4	42.1	147.1
15075	0.324	-0.297	917.23		-10.291	-5.547	0.032		-6.04	-11.21		3299.2	14.0	-10.4	-77.5	-40.9
15076	0.024	-0.313	917.43		-10.194	-5.485	-0.025		-5.98	-11.10		3596.4	14.6	-10.4	-189.8	-219.7
15077	0.135	-0.218	916.77		-10.376	-5.541	-0.012		-6.04	-11.31		3842.4	14.0	-9.2	-272.8	-361.4
15078	0.087	-0.297	917.44		-10.272	-5.498	-0.008		-5.99	-11.19		4051.8	15.3	-10.4	-335.7	-474.3
15079	0.197	-0.281	917.05		-10.261	-5.517	0.005		-6.01	-11.18		4188.5	15.9	-10.4	-352.2	-518.2
15080	0.119	-0.281	916.98		-10.319	-5.541	0.007		-6.04	-11.24		4668.3	15.3	-9.8	-329.6	-499.3
15081	0.136	-0.281	916.87		-10.271	-5.633	0.034		-6.14	-11.19		792.9	15.3	-9.8	-293.0	-456.0
15082	0.246	-0.297	916.91		-10.319	-5.602	0.036		-6.10	-11.24		-210.0	14.6	-10.4	-211.8	-343.0
15083	0.088	-0.281	917.26		-10.282	-5.565	0.003		-6.06	-11.20		496.2	14.0	-10.4	-95.8	-171.5
15084	0.166	-0.218	917.05		-10.281	-5.565	-0.012		-6.06	-11.20		1203.7	14.0	-11.0	19.5	9.8
15085	0.072	-0.360	917.19		-10.319	-5.504	-0.012		-6.00	-11.24		1844.6	14.0	-9.8	139.2	197.8
15086	0.182	-0.249	917.22		-10.233	-5.571	-0.002		-6.07	-11.15		2372.0	14.0	-10.4	251.5	377.8
15087	0.197	-0.439	917.05		-10.241	-5.528	0.008		-6.02	-11.15		2818.2	14.6	-9.8	337.5	520.7
15088	0.167	-0.249	917.14		-10.116	-5.558	0.031		-6.05	-11.02		3189.9	14.6	-9.8	401.0	633.6
15089	0.167	-0.217	916.73		-10.251	-5.608	0.022		-6.11	-11.17		3503.0	14.6	-10.4	419.3	678.8
15090	0.088	-0.265	917.18		-10.145	-5.540	-0.002		-6.04	-11.05		3766.7	15.3	-9.8	398.6	659.8
15091	0.135	-0.249	916.90		-10.145	-5.602	0.002		-6.10	-11.06		3986.4	14.6	-10.4	362.6	616.5
15092	0.071	-0.265	917.04		-10.183	-5.540	-0.032		-6.04	-11.10		4136.0	14.6	-9.8	280.2	501.7
15093	0.167	-0.249	917.21		-10.117	-5.595	0.020		-6.09	-11.02		4619.4	14.6	-10.4	162.4	327.8
15094	0.260	-0.312	916.73		-10.191	-5.535	0.022		-6.03	-11.11		783.7	15.3	-9.8	43.3	148.3
15095	0.119	-0.218	917.29		-10.137	-5.570	0.012		-6.07	-11.04		-206.3	14.6	-10.4	-77.5	-39.1
15096	0.230	-0.281	916.45		-10.366	-5.634	0.031		-6.14	-11.30		269.8	14.6	-9.8	-190.4	-219.1
15097	0.246	-0.281	917.14		-10.079	-5.644	0.047		-6.15	-10.98		959.5	14.0	-10.4	-274.1	-360.7
15098	0.119	-0.313	916.90		-10.145	-5.626	-0.013		-6.13	-11.05		1652.9	15.3	-9.8	-337.5	-474.3
15099	0.150	-0.250	916.62		-10.221	-5.565	-0.041		-6.07	-11.14		2210.8	14.6	-9.2	-354.0	-518.8
15100	0.151	-0.233	917.14		-10.078	-5.607	0.010		-6.11	-10.98		2681.4	15.3	-9.8	-331.4	-501.1
15101	0.213	-0.296	916.58		-10.114	-5.584	0.026		-6.08	-11.02		3078.2	15.9	-9.2	-295.4	-459.0
15102	0.119	-0.186	916.83		-10.165	-5.651	0.012		-6.16	-11.08		3407.8	15.3	-9.2	-211.8	-345.5
15103	0.230	-0.233	916.23		-10.308	-5.719	0.028		-6.23	-11.24		3688.0	16.5	-10.4	-95.8	-172.7
15104	0.292	-0.233	916.72		-10.115	-5.632	0.023		-6.13	-11.03		3917.5	14.6	-11.0	20.1	6.1
15105	0.119	-0.249	916.51		-10.134	-5.657	0.004		-6.17	-11.05		4103.0	15.3	-11.0	139.2	194.1
15106	0.165	-0.186	916.51		-10.192	-5.608	-0.020		-6.11	-11.11		4361.2	15.3	-11.0	250.9	376.0
15107	0.181	-0.313	916.72		-10.134	-5.570	-0.005		-6.07	-11.04		3260.1	15.3	-9.8	335.7	517.6
15108	0.244	-0.217	916.62		-10.163	-5.590	0.007		-6.09	-11.08		433.4	14.0	-9.8	401.0	630.5
15109	0.119	-0.281	916.65		-10.154	-5.620	0.012		-6.13	-11.07		-90.9	14.6	-9.8	419.3	676.3
15110	0.182	-0.186	916.50		-10.096	-5.718	0.009		-6.23	-11.01		716.0	14.6	-9.8	398.0	659.2
15111	0.214	-0.233	916.44		-10.154	-5.681	0.018		-6.19	-11.07		1443.6	14.0	-10.4	364.4	616.5
15112	0.151	-0.218	916.61		-10.048	-5.650	0.021		-6.16	-10.95		2035.0	14.6	-9.2	280.8	502.3
15113	0.214	-0.249	916.33		-10.144	-5.700	0.021		-6.21	-11.06		2533.1	14.6	-9.8	163.0	328.4
15114	0.134	-0.202	916.61		-10.125	-5.626	-0.012		-6.13	-11.04		2954.9	14.6	-10.4	44.6	148.3
15115	0.166	-0.186	916.47		-10.125	-5.663	-0.006		-6.17	-11.04		3303.4	14.6	-10.4	-75.7	-37.8
15116	0.197	-0.360	916.34		-10.162	-5.652	-0.006		-6.16	-11.08		3600.1	15.9	-9.8	-188.0	-218.5
15117	0.182	-0.169	916.50		-10.038	-5.706	0.040		-6.22	-10.95		3844.2	14.0	-10.4	-272.8	-361.4
15118	0.245	-0.297	916.02		-10.249	-5.707	0.015		-6.22	-11.18		4053.6	15.3	-9.8	-335.1	-473.7
15119	0.277	-0.265	916.61		-10.048	-5.711	0.027		-6.22	-10.95		4189.1	14.6	-9.8	-352.2	-519.4
15120	0.150	-0.249	916.15		-10.133	-5.694	-0.005		-6.21	-11.05		4670.7	15.3	-10.4	-330.2	-502.3
15121	0.071	-0.202	916.44		-10.095	-5.644	-0.032		-6.16	-11.01		793.5	15.3	-9.8	-293.6	-461.5
15122	0.229	-0.265	916.47		-10.106	-5.724	0.011		-6.24	-11.02		-209.4	14.0	-9.8	-211.8	-348.5
15123	0.228	-0.312	916.26		-10.084	-5.639	0.005		-6.15	-10.99		507.2	15.3	-11.0	-97.1	-175.8
15124	0.167	-0.170	916.40		-10.047	-5.687	0.039		-6.20	-10.96		1215.3	14.6	-11.0	17.7	2.4
15125	0.230	-0.265	915.63		-10.257	-5.739	0.028		-6.26	-11.19		1855.6	15.3	-10.4	136.1	189.8
15126	0.246	-0.249	916.85		-10.021	-5.742	0.038		-6.25	-10.92		2379.9	14.0	-11.0	248.4	371.7
15127	0.134	-0.265	916.15		-10.133	-5.719	-0.018		-6.24	-11.05		2826.7	14.6	-10.4	334.5	516.4
15128	0.150	-0.202	916.19		-10.123	-5.675	-0.027		-6.19	-11.04		3194.8	13.4	-9.8	400.4	630.5
15129	0.197	-0.312	916.57		-9.999	-5.680	0.005		-6.19	-10.90		3507.9	15.3	-10.4	420.6	676.3
15130	0.229	-0.344	916.12		-10.103	-5.639	0.014		-6.15	-11.02		3767.9	14.6	-9.8	399.8	658.6
15131	0.119	-0.249	916.25		-10.066	-5.699	0.007		-6.22	-10.98		3988.9	14.6	-9.2	366.2	617.1
15132	0.182	-0.170	915.59		-10.151	-5.781	0.024		-6.31	-11.08		4137.8	14.6	-9.2	282.6	503.0
15133	0.152	-0.202	916.25		-10.047	-5.761	0.030		-6.28	-10.96		4622.5	15.3	-9.8	164.8	329.0
15134	0.150	-0.218	915.76		-10.143	-5.811	0.004		-6.34	-11.07		785.6	15.3	-9.8	45.8	149.5
15135	0.166	-0.297	915.98		-10.142	-5.701	-0.014		-6.22	-11.06		-205.7	14.6	-11.0	-75.7	-37.2
15136	0.182	-0.312	916.15		-10.075	-5.718	0.009		-6.24	-10.99		278.9	14.6	-9.8	-189.2	-217.9
15137	0.182	-0.265	915.91		-10.142	-5.701	0.012		-6.22	-11.06		969.3	14.0	-9.8	-273.5	-360.7
15138	0.088	-0.329	916.32		-10.047	-5.724	0.004		-6.24	-10.95		1660.3	14.6	-9.8	-335.7	-474.9
15139	0.182	-0.138	915.69		-10.142	-5.775	0.021		-6.30	-11.07		2217.5	15.3	-9.2	-353.4	-521.9
15140	0.135	-0.249	915.84		-10.201	-5.787	0.017		-6.31	-11.13		2688.2	15.3	-9.8	-332.7	-504.2
15141	0.198	-0.313	915.76		-10.084	-5.799	0.020		-6.33	-11.00		3083.1	15.3	-9.8	-296.6	-463.3
15142	0.229	-0.313	915.56		-10.160	-5.726	0.008		-6.25	-11.09		3411.5	14.6	-9.2	-213.6	-350.4
15143	0.056	-0.186	916.01		-10.113	-5.694	-0.022		-6.21	-11.03		3691.0	15.9	-11.0	-98.3	-178.2
15144	0.229	-0.218	915.56		-10.219	-5.775	0.008		-6.30	-11.15		3919.9	15.3	-11.0	17.1	1.8
15145	0.182	-0.360	915.91		-10.122	-5.702	0.001		-6.22	-11.04		4101.8	15.3	-10.4	136.7	189.8
15146	0.167	-0.186	915.94		-10.153	-5.805	0.031		-6.33	-11.08		4384.4	14.6	-11.0	249.0	370.5
15147	0.214	-0.313	915.35		-10.334	-5.776	0.021		-6.30	-11.28		3001.9	14.0	-10.4	335.1	514.6
15148	0.231	-0.218	916.11		-10.048	-5.835	0.054		-6.36	-10.96		367.5	14.0	-11.0	399.2	628.1
15149	0.150	-0.313	915.56		-10.257	-5.727	-0.005		-6.25	-11.19		-72.0	14.6	-10.4	419.9	675.7
15150	0.087	-0.202	916.05		-10.201	-5.738	-0.030		-6.26	-11.13		722.7	14.0	-10.4	399.2	658.6
15151	0.213	-0.233	915.59		-10.209	-5.806	-0.007		-6.33	-11.14		1450.3	14.0	-10.4	365.0	617.1
15152	0.166	-0.313	915.77		-10.141	-5.690	-0.006		-6.21	-11.06		2041.1	14.6	-9.8	282.6	503.6
15153	0.151	-0.218	915.73		-10.171	-5.806	0.021		-6.33	-11.10		2540.4	14.6	-9.8	164.2	330.8
15154	0.230	-0.249	915.14		-10.314	-5.813	0.029		-6.34	-11.26		2959.8	15.3	-9.2	47.0	151.4
15155	0.199	-0.218	915.80		-10.172	-5.805	0.051		-6.33	-11.10		3307.7	14.6	-10.4	-72.6	-36.0
15156	0.182	-0.249	915.01		-10.410	-5.814	0.004		-6.35	-11.37		3603.7	14.6	-9.8	-186.2	-216.1
15157	0.166	-0.202	915.81		-10.249	-5.782	-0.020		-6.31	-11.18		3846.7	14.6	-10.4	-271.0	-358.9
15158	0.181	-0.297	915.56		-10.296	-5.788	-0.016		-6.32	-11.24		4056.6	14.6	-9.8	-333.9	-473.1
15159	0.213	-0.313	915.56		-10.257	-5.751	-0.007		-6.27	-11.19		4190.9	14.6	-10.4	-352.2	-519.4
15160	0.182	-0.297	916.01		-10.133	-5.781	0.024		-6.30	-11.05		4671.9	15.9	-9.8	-330.8	-502.3
15161	0.198	-0.249	914.82		-10.342	-5.832	0.036		-6.37	-11.30		793.5	15.3	-8.5	-296.0	-462.1
15162	0.136	-0.186	915.70		-10.298	-5.837	0.028		-6.37	-11.24		-210.0	14.6	-9.8	-214.2	-351.0
15163	0.229	-0.233	915.35		-10.297	-5.874	0.020		-6.41	-11.24		516.4	14.6	-10.4	-99.5	-178.8
15164	0.182	-0.281	915.32		-10.304	-5.758	0.004		-6.28	-11.25		1226.9	14.6	-11.0	14.6	0.6
15165	0.150	-0.154	915.46		-10.306	-5.794	-0.016		-6.32	-11.25		1864.1	15.3	-10.4	133.1	187.4
15166	0.291	-0.328	915.39		-10.402	-5.770	0.011		-6.29	-11.35		2387.2	15.3	-10.4	247.2	369.3
15167	0.182	-0.423	916.02		-10.249	-5.734	0.015		-6.25	-11.17		2831.6	15.3	-10.4	334.5	513.9
15168	0.229	-0.138	915.32		-10.364	-5.832	0.017		-6.36	-11.32		3200.3	13.4	-10.4	398.6	629.3
15169	0.150	-0.313	915.61		-10.403	-5.820	0.004		-6.35	-11.35		3512.2	15.3	-10.4	420.6	676.9
15170	0.325	-0.218	915.88		-10.289	-5.855	0.046		-6.38	-11.23		3771.0	14.0	-10.4	400.4	659.8
15171	0.134	-0.329	915.50		-10.393	-5.764	-0.032		-6.29	-11.34		3991.3	15.3	-11.0	366.8	620.2
15172	0.072	-0.202	915.70		-10.277	-5.788	-0.015		-6.32	-11.22		4138.4	14.6	-9.8	283.8	506.6
15173	0.197	-0.297	915.40		-10.421	-5.795	-0.001		-6.32	-11.37		4624.3	15.3	-9.8	167.2	333.3
15174	0.119	-0.329	915.88		-10.307	-5.758	-0.005		-6.28	-11.24		785.6	15.3	-9.8	49.4	153.8
15175	0.182	-0.265	915.61		-10.462	-5.856	0.007		-6.39	-11.42		-206.3	14.0	-11.0	-71.4	-33.0
15176	0.197	-0.297	915.37		-10.489	-5.802	0.002		-6.33	-11.45		285.7	15.3	-10.4	-185.6	-214.2
15177	0.230	-0.249	915.99		-10.318	-5.849	0.034		-6.38	-11.26		977.2	14.6	-11.0	-271.6	-358.9
15178	0.197	-0.360	915.58		-10.529	-5.790	0.011		-6.32	-11.49		1667.6	14.6	-10.4	-333.9	-471.2
15179	0.103	-0.218	916.24		-10.348	-5.795	-0.017		-6.32	-11.29		2220.6	13.4	-11.0	-354.0	-519.4
15180	0.118	-0.329	915.82		-10.501	-5.783	-0.022		-6.31	-11.45		2692.4	14.6	-10.4	-332.7	-504.2
15181	0.150	-0.281	916.07		-10.375	-5.740	-0.019		-6.26	-11.32		3084.3	14.0	-9.8	-297.3	-463.9
15182	0.135	-0.313	916.24		-10.347	-5.807	0.011		-6.33	-11.28		3414.5	14.6	-9.8	-214.9	-351.6
15183	0.151	-0.313	915.75		-10.462	-5.796	0.021		-6.32	-11.41		3692.2	15.3	-10.4	-98.3	-179.5
15184	0.105	-0.249	916.45		-10.407	-5.819	0.034		-6.35	-11.35		3923.6	15.3	-10.4	16.5	-0.6
15185	0.214	-0.281	915.93		-10.532	-5.888	0.035		-6.42	-11.49		4101.2	14.6	-9.8	134.9	186.8
15186	0.056	-0.329	916.70		-10.359	-5.801	-0.005		-6.33	-11.29		4411.9	14.6	-9.8	247.2	368.1
15187	0.134	-0.202	916.11		-10.522	-5.821	-0.018		-6.35	-11.48		2698.5	15.3	-9.8	334.5	512.7
15188	0.213	-0.376	916.42		-10.474	-5.777	-0.016		-6.30	-11.42		292.4	14.6	-10.4	398.6	628.1
15189	0.151	-0.439	916.88		-10.349	-5.759	0.023		-6.28	-11.27		-48.8	14.6	-9.8	421.2	676.9
15190	0.229	-0.281	916.21		-10.493	-5.814	0.028		-6.34	-11.44		730.6	14.0	-11.0	401.6	661.1
15191	0.104	-0.297	916.81		-10.428	-5.832	0.022		-6.36	-11.36		1460.7	14.6	-11.0	367.5	620.8
15192	0.339	-0.218	916.63		-10.457	-5.888	0.025		-6.41	-11.40		2046.0	14.0	-9.8	285.1	507.2
15193	0.056	-0.281	916.88		-10.447	-5.808	-0.030		-6.33	-11.38		2544.7	14.6	-9.8	167.9	334.5
15194	0.087	-0.250	916.95		-10.370	-5.832	-0.027		-6.36	-11.30		2962.2	15.3	-9.8	50.7	155.0
15195	0.197	-0.360	916.81		-10.525	-5.820	-0.006		-6.34	-11.47		3312.0	14.6	-10.4	-69.0	-31.7
15196	0.088	-0.313	917.33		-10.323	-5.801	0.012		-6.32	-11.24		3606.8	14.6	-11.0	-181.9	-213.0
15197	0.167	-0.217	916.78		-10.573	-5.864	0.022		-6.39	-11.53		3849.1	14.6	-11.0	-269.2	-357.1
15198	0.167	-0.328	917.06		-10.575	-5.876	0.025		-6.40	-11.52		4059.1	15.3	-10.4	-332.1	-470.6
15199	0.293	-0.233	917.30		-10.431	-5.955	0.040		-6.48	-11.36		4193.4	14.6	-10.4	-352.2	-518.8
15200	0.102	-0.392	917.03		-10.486	-5.809	-0.035		-6.33	-11.42		4673.7	15.3	-9.8	-330.8	-503.6
15201	0.087	-0.250	917.47		-10.364	-5.899	-0.016		-6.43	-11.29		792.9	14.0	-10.4	-296.0	-464.5
15202	0.181	-0.313	917.10		-10.545	-5.834	-0.005		-6.36	-11.49		-210.0	14.6	-10.4	-213.0	-352.2
15203	0.119	-0.265	917.76		-10.383	-5.838	0.001		-6.36	-11.30		526.2	15.3	-9.8	-98.9	-181.3
15204	0.182	-0.249	917.41		-10.499	-5.901	0.009		-6.43	-11.44		1237.9	14.6	-10.4	15.9	-3.1
15205	0.135	-0.249	917.24		-10.566	-5.908	0.022		-6.44	-11.51		1873.9	15.3	-10.4	134.9	184.3
15206	0.198	-0.233	917.76		-10.482	-5.949	0.014		-6.48	-11.41		2394.6	14.6	-10.4	247.2	366.8
15207	0.230	-0.344	917.31		-10.566	-5.920	0.020		-6.45	-11.51		2838.3	14.6	-10.4	334.5	513.3
15208	0.151	-0.249	918.01		-10.414	-5.919	0.007		-6.44	-11.34		3206.4	14.6	-11.0	399.2	627.5
15209	0.196	-0.265	917.28		-10.692	-5.877	-0.020		-6.40	-11.65		3517.7	15.3	-10.4	421.8	678.1
15210	0.182	-0.313	917.90		-10.463	-5.937	0.004		-6.46	-11.39		3775.3	14.6	-10.4	402.9	662.9
15211	0.213	-0.329	918.01		-10.453	-5.932	0.001		-6.45	-11.38		3995.0	15.9	-9.2	369.9	623.2
15212	0.213	-0.233	917.45		-10.528	-5.907	-0.002		-6.43	-11.47		4140.9	14.6	-9.8	287.5	510.9
15213	0.183	-0.249	917.83		-10.501	-5.962	0.035		-6.49	-11.43		4626.7	14.6	-11.0	169.7	337.5
15214	0.371	-0.281	917.59		-10.530	-5.993	0.053		-6.52	-11.47		786.2	15.9	-11.0	51.3	158.7
15215	0.088	-0.249	917.94		-10.530	-5.919	-0.002		-6.45	-11.46		-206.9	14.6	-10.4	-69.0	-28.1
15216	0.197	-0.186	917.73		-10.588	-5.981	-0.026		-6.51	-11.53		296.0	14.6	-9.8	-182.5	-210.0
15217	0.181	-0.344	918.05		-10.540	-5.902	-0.014		-6.42	-11.47		987.0	14.6	-9.8	-269.2	-354.0
15218	0.182	-0.360	918.05		-10.462	-5.914	0.006		-6.44	-11.38		1674.3	14.6	-9.8	-333.3	-467.6
15219	0.245	-0.281	917.63		-10.597	-5.950	0.018		-6.48	-11.54		2227.9	14.6	-10.4	-354.0	-517.0
15220	0.119	-0.297	918.15		-10.474	-5.968	0.015		-6.50	-11.40		2697.3	15.3	-9.8	-332.7	-502.3
15221	0.308	-0.233	917.52		-10.549	-5.993	0.041		-6.52	-11.49		3088.0	14.6	-8.5	-299.1	-463.9
15222	0.056	-0.313	918.18		-10.464	-5.962	-0.005		-6.49	-11.39		3418.2	14.0	-9.8	-216.1	-351.6
15223	0.182	-0.202	917.83		-10.444	-6.012	0.004		-6.54	-11.37		3694.7	15.3	-9.8	-101.3	-180.7
15224	0.165	-0.328	917.76		-10.540	-5.938	-0.006		-6.46	-11.47		3925.4	15.3	-9.2	14.0	-1.8
15225	0.120	-0.281	918.15		-10.415	-5.943	0.026		-6.47	-11.33		4100.0	14.6	-9.2	132.5	184.3
15226	0.245	-0.344	917.76		-10.540	-5.988	0.029		-6.52	-11.47		4442.4	15.3	-10.4	246.0	366.2
15227	0.151	-0.249	917.97		-10.502	-5.999	0.018		-6.53	-11.43		2362.2	14.6	-9.2	332.7	512.1
15228	0.213	-0.218	917.80		-10.551	-6.030	0.013		-6.56	-11.49		206.9	14.0	-9.8	396.8	626.3
15229	0.229	-0.345	917.87		-10.608	-5.982	-0.003		-6.51	-11.55		-22.0	14.6	-10.4	420.6	677.5
15230	0.197	-0.281	918.11		-10.368	-6.048	0.014		-6.58	-11.28		738.0	14.0	-10.4	401.0	662.9
15231	0.134	-0.345	917.70		-10.597	-5.939	-0.029		-6.47	-11.54		1469.8	14.6	-9.8	368.7	625.0
15232	0.181	-0.313	918.15		-10.415	-5.968	-0.005		-6.49	-11.33		2054.0	14.6	-9.8	286.3	511.5
15233	0.197	-0.344	918.15		-10.473	-5.944	0.014		-6.47	-11.39		2551.4	14.6	-9.2	167.2	338.2
15234	0.150	-0.249	917.59		-10.510	-5.981	0.015		-6.51	-11.45		2968.3	15.3	-9.2	51.3	159.9
15235	0.198	-0.249	917.69		-10.541	-6.061	0.017		-6.60	-11.48		3315.0	14.6	-9.8	-67.1	-26.9
15236	0.355	-0.329	917.51		-10.511	-6.055	0.026		-6.59	-11.44		3611.1	15.3	-9.2	-181.3	-208.1
15237	0.088	-0.281	918.00		-10.434	-5.968	-0.008		-6.50	-11.36		3854.0	14.6	-11.0	-269.2	-352.8
15238	0.165	-0.249	917.56		-10.636	-6.012	-0.004		-6.55	-11.58		4062.1	15.3	-9.8	-332.7	-466.9
15239	0.197	-0.297	918.04		-10.463	-5.975	0.002		-6.50	-11.39		4195.2	14.6	-9.8	-352.2	-517.0
15240	0.182	-0.281	917.87		-10.491	-5.945	0.018		-6.47	-11.42		4676.2	15.3	-9.8	-331.4	-503.0
15241	0.166	-0.265	917.24		-10.567	-5.982	0.005		-6.52	-11.51		794.1	14.0	-9.2	-299.1	-466.3
15242	0.136	-0.297	917.72		-10.473	-6.042	0.037		-6.58	-11.40		-209.4	14.0	-9.8	-216.7	-354.6
15243	0.292	-0.312	917.13		-10.518	-6.024	0.045		-6.56	-11.46		534.1	14.6	-10.4	-101.3	-182.5
15244	0.056	-0.233	917.94		-10.473	-6.030	0.001		-6.57	-11.40		1247.0	15.3	-9.8	12.8	-6.1
15245	0.198	-0.249	917.31		-10.548	-6.031	0.011		-6.57	-11.49		1878.8	15.3	-9.8	130.0	181.3
15246	0.134	-0.297	917.48		-10.539	-5.999	-0.012		-6.53	-11.48		2401.3	14.6	-10.4	243.5	363.8
15247	0.182	-0.281	917.62		-10.482	-6.024	0.004		-6.56	-11.41		2843.2	15.3	-9.8	330.8	510.3
15248	0.245	-0.344	917.34		-10.577	-5.988	0.027		-6.52	-11.52		3210.0	14.6	-10.4	396.8	625.0
15249	0.182	-0.281	917.38		-10.568	-6.043	0.032		-6.58	-11.51		3521.9	15.3	-10.4	421.8	676.9
15250	0.308	-0.249	917.27		-10.539	-6.061	0.027		-6.60	-11.48		3778.3	15.3	-11.0	401.6	662.3
15251	0.104	-0.345	917.66		-10.550	-6.043	-0.003		-6.58	-11.48		3998.7	15.3	-11.0	370.5	624.4
15252	0.213	-0.233	917.23		-10.529	-6.092	0.010		-6.63	-11.47		4142.7	14.6	-11.0	288.1	513.3
15253	0.118	-0.361	917.48		-10.538	-5.976	-0.045		-6.51	-11.47		4628.6	15.3	-9.8	170.9	340.6
15254	0.197	-0.265	917.58		-10.492	-6.054	-0.006		-6.59	-11.42		785.6	14.0	-9.8	53.1	161.1
15255	0.197	-0.360	917.31		-10.509	-5.994	0.002		-6.53	-11.44		-206.9	14.0	-10.4	-67.1	-25.0
15256	0.120	-0.201	917.33		-10.442	-6.061	0.029		-6.60	-11.38		301.5	14.6	-9.2	-181.9	-207.5
15257	0.214	-0.249	916.78		-10.654	-6.124	0.041		-6.67	-11.61		996.8	14.6	-10.4	-268.6	-354.6
15258	0.325	-0.297	917.30		-10.550	-6.142	0.054		-6.68	-11.49		1682.2	15.3	-11.0	-332.1	-467.6
15259	0.166	-0.218	917.05		-10.519	-6.123	-0.001		-6.67	-11.46		2233.4	15.3	-11.0	-354.6	-518.8
15260	0.165	-0.297	916.86		-10.692	-6.038	-0.046		-6.58	-11.65		2702.8	15.3	-10.4	-334.5	-504.2
