

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20877	0.423	-0.817	253.82		-0.4	1.9	-0.3		7.39	-1.53		5212.1	34.2	46.4	0.0	0.0
20878	1.050	-0.974	254.73		-0.1	1.9	-0.2		7.49	-0.21		5213.3	34.8	46.4	0.0	0.0
20879	1.083	-0.503	255.02		-0.4	2.1	-0.1		8.26	-1.49		5212.7	35.4	48.2	0.0	0.0
20880	0.456	-0.157	253.54		-0.5	1.9	-0.2		7.50	-2.08		5213.3	34.2	51.3	0.0	0.0
20881	0.549	-0.408	253.68		-0.3	1.8	-0.4		7.02	-0.97		5213.9	33.6	53.1	0.0	0.0
20882	1.269	-0.629	255.44		-0.0	1.8	-0.3		7.40	-0.10		5213.9	34.8	51.3	0.0	0.0
20883	1.302	-0.566	255.94		-0.1	2.1	-0.1		8.30	-0.49		5213.9	35.4	50.1	0.0	0.0
20884	0.770	-0.629	254.81		-0.1	2.1	-0.1		8.37	-0.48		5213.3	34.8	51.3	0.0	0.0
20885	0.706	-0.911	254.66		0.2	1.9	-0.2		7.69	0.92		5212.7	34.2	48.8	0.0	0.0
20886	1.176	-0.849	254.80		0.1	2.0	-0.2		7.84	0.31		5212.7	34.2	47.0	0.0	0.0
20887	1.021	-0.629	254.53		-0.5	1.9	-0.1		7.54	-2.01		5211.5	34.8	49.4	0.0	0.0
20888	0.613	-0.629	253.61		-0.5	1.8	-0.1		7.37	-1.94		5211.5	34.8	41.5	0.0	0.0
20889	0.831	-0.817	254.17		-0.1	1.7	-0.2		6.80	-0.23		5210.9	34.2	44.6	0.0	0.0
20890	0.926	-0.566	255.37		-0.3	1.9	-0.2		7.41	-0.95		5210.3	34.2	45.2	0.0	0.0
20891	0.739	-0.314	255.38		-0.6	1.8	-0.1		7.09	-2.50		5209.7	34.8	48.2	0.0	0.0
20892	0.519	-0.660	253.89		-0.2	1.7	-0.2		6.77	-0.56		5210.3	34.8	50.7	0.0	0.0
20893	1.051	-0.911	254.23		0.4	1.8	-0.2		7.37	1.69		5210.3	34.2	61.0	0.0	0.0
20894	1.114	-0.440	255.23		-0.1	2.0	-0.2		7.82	-0.20		5210.9	34.2	58.6	0.0	0.0
20895	0.833	-0.346	253.96		-0.6	2.0	-0.1		7.82	-2.20		5210.3	34.8	50.7	0.0	0.0
20896	0.927	-0.817	253.25		-0.4	1.9	-0.1		7.76	-1.53		5211.5	34.8	50.1	0.0	0.0
20897	1.397	-0.943	255.22		0.3	2.0	-0.1		8.15	1.23		5212.1	34.2	53.7	0.0	0.0
20898	0.863	-0.503	255.72		-0.2	2.2	-0.2		8.60	-0.73		5213.3	34.8	49.4	0.0	0.0
20899	0.048	-0.346	253.96		-0.5	2.0	-0.3		7.82	-2.05		5213.3	34.2	50.1	0.0	0.0
20900	0.424	-0.566	254.38		-0.2	1.9	-0.3		7.66	-0.80		5213.9	34.2	54.3	0.0	0.0
20901	0.988	-0.629	255.01		0.2	2.0	-0.2		7.86	0.81		5214.6	34.8	44.6	0.0	0.0
20902	0.643	-0.063	254.60		-0.2	2.0	-0.3		7.93	-0.94		5214.6	34.2	46.4	0.0	0.0
20903	0.173	-0.031	253.54		-0.5	1.9	-0.4		7.66	-1.78		5213.3	34.8	48.8	0.0	0.0
20904	0.611	-0.660	254.31		-0.0	1.8	-0.4		7.16	-0.10		5212.7	34.8	45.2	0.0	0.0
20905	1.113	-0.754	256.07		0.4	2.1	-0.2		8.18	1.81		5212.1	34.2	50.1	0.0	0.0
20906	0.676	-0.377	255.65		0.1	2.1	-0.1		8.33	0.55		5211.5	34.8	51.9	0.0	0.0
20907	0.112	-0.189	253.82		0.0	1.9	-0.2		7.64	0.07		5210.9	34.2	51.3	0.0	0.0
20908	0.581	-0.597	253.53		-0.0	1.7	-0.2		6.84	-0.03		5210.3	34.8	51.3	0.0	0.0
20909	1.052	-0.566	254.66		0.0	1.9	-0.1		7.54	0.12		5209.7	34.8	47.0	0.0	0.0
20910	0.645	-0.220	254.10		-0.4	1.9	-0.1		7.60	-1.61		5209.7	34.2	53.1	0.0	0.0
20911	0.143	-0.220	253.40		-0.5	1.8	-0.2		7.07	-1.92		5210.9	34.8	51.9	0.0	0.0
20912	0.550	-0.566	254.53		-0.2	1.6	-0.2		6.41	-0.80		5209.7	34.2	48.2	0.0	0.0
20913	0.770	-0.346	255.37		0.0	1.8	-0.2		7.10	0.09		5210.3	34.2	53.1	0.0	0.0
20914	0.551	-0.094	254.73		-0.1	2.0	-0.1		7.82	-0.47		5210.9	34.8	43.3	0.0	0.0
20915	0.205	-0.377	252.83		-0.1	1.8	-0.3		7.00	-0.36		5210.3	34.2	43.9	0.0	0.0
20916	0.769	-0.534	254.24		0.1	1.9	-0.3		7.42	0.42		5211.5	34.2	50.1	0.0	0.0
20917	1.209	-0.157	254.52		-0.2	2.1	-0.1		8.34	-0.85		5211.5	34.8	47.6	0.0	0.0
20918	0.834	-0.032	252.97		-0.4	1.9	-0.0		7.76	-1.48		5212.7	34.2	46.4	0.0	0.0
20919	0.393	-0.409	253.18		-0.0	1.9	-0.2		7.65	-0.13		5213.3	35.4	62.9	0.0	0.0
20920	0.455	-0.472	254.52		0.2	2.0	-0.3		7.96	0.72		5213.9	34.2	58.6	0.0	0.0
20921	0.362	0.031	255.09		-0.5	2.0	-0.2		7.92	-1.79		5214.6	34.2	53.1	0.0	0.0
20922	0.205	0.063	254.10		-0.3	2.0	-0.2		7.74	-1.34		5214.6	34.2	48.2	0.0	0.0
20923	0.267	-0.157	253.11		0.0	1.9	-0.3		7.39	0.07		5213.3	34.8	50.1	0.0	0.0
20924	0.643	0.126	254.45		0.2	1.9	-0.4		7.55	0.72		5213.9	34.8	51.9	0.0	0.0
20925	0.612	0.408	254.31		-0.2	1.9	-0.3		7.54	-0.69		5212.7	34.2	48.8	0.0	0.0
20926	0.361	-0.000	252.90		-0.4	1.8	-0.3		7.16	-1.56		5212.7	34.2	40.3	0.0	0.0
20927	0.549	-0.566	254.17		0.2	1.9	-0.3		7.54	0.81		5211.5	34.8	38.5	0.0	0.0
20928	0.770	-0.409	255.43		0.6	2.1	-0.1		8.40	2.30		5210.3	33.6	42.1	0.0	0.0
20929	0.363	0.157	254.24		-0.3	2.0	-0.1		7.76	-1.04		5210.3	36.0	50.7	0.0	0.0
20930	0.111	-0.000	252.19		-0.3	1.8	-0.2		7.06	-1.26		5209.7	36.0	46.4	0.0	0.0
20931	0.581	-0.472	252.90		-0.0	1.8	-0.2		7.00	-0.12		5209.1	34.8	47.0	0.0	0.0
20932	0.801	-0.001	254.17		0.1	1.9	-0.1		7.58	0.28		5209.7	34.2	62.9	0.0	0.0
20933	0.300	0.345	253.19		-0.5	1.8	-0.1		7.15	-2.07		5210.3	34.8	56.2	0.0	0.0
20934	0.111	-0.094	252.69		-0.6	1.6	-0.2		6.40	-2.55		5210.9	34.8	50.1	0.0	0.0
20935	0.643	-0.409	254.31		-0.1	1.7	-0.3		6.58	-0.29		5210.3	34.2	48.8	0.0	0.0
20936	0.675	-0.063	255.08		0.1	1.8	-0.2		7.19	0.51		5210.9	34.8	50.1	0.0	0.0
20937	0.269	0.188	253.46		-0.2	1.9	-0.2		7.72	-0.81		5212.7	34.8	54.3	0.0	0.0
20938	0.330	-0.032	252.61		-0.1	1.8	-0.3		7.27	-0.33		5212.7	34.2	51.3	0.0	0.0
20939	1.021	-0.220	253.60		0.2	1.9	-0.2		7.62	0.77		5213.3	34.8	50.7	0.0	0.0
20940	1.272	0.063	254.17		0.0	2.0	-0.0		8.02	0.12		5213.9	34.2	47.0	0.0	0.0
20941	0.644	0.094	252.61		-0.2	2.0	-0.2		8.19	-0.80		5213.9	34.2	46.4	0.0	0.0
20942	0.204	-0.314	252.40		0.0	2.0	-0.4		7.80	0.10		5213.9	34.2	48.8	0.0	0.0
20943	0.517	-0.157	254.09		0.1	2.1	-0.3		8.47	0.38		5213.3	34.8	50.7	0.0	0.0
20944	0.456	0.220	254.03		-0.2	2.0	-0.2		7.92	-0.82		5213.9	33.6	51.3	0.0	0.0
20945	0.080	0.220	252.76		-0.3	1.9	-0.3		7.52	-1.28		5212.7	34.2	50.1	0.0	0.0
20946	0.361	0.094	252.54		0.2	1.9	-0.4		7.52	0.66		5212.1	34.8	46.4	0.0	0.0
20947	0.830	0.314	253.74		0.3	2.0	-0.4		8.18	1.01		5210.9	34.8	46.4	0.0	0.0
20948	0.768	0.314	253.61		-0.2	2.0	-0.3		7.88	-0.99		5210.9	34.2	47.6	0.0	0.0
20949	0.424	-0.157	252.82		0.1	2.1	-0.3		8.20	0.23		5210.3	34.8	48.2	0.0	0.0
20950	0.549	-0.503	253.31		0.6	2.0	-0.2		7.87	2.49		5209.7	34.8	48.2	0.0	0.0
20951	0.644	-0.095	253.81		0.2	2.1	-0.2		8.20	0.98		5209.1	34.2	49.4	0.0	0.0
20952	0.425	0.157	252.47		-0.3	1.9	-0.1		7.58	-1.27		5210.3	34.8	49.4	0.0	0.0
20953	0.331	-0.126	251.77		-0.2	1.8	-0.2		7.20	-0.93		5210.3	34.2	43.9	0.0	0.0
20954	0.738	-0.189	252.82		0.4	1.9	-0.2		7.66	1.62		5209.1	34.8	46.4	0.0	0.0
20955	0.676	0.188	253.53		-0.1	2.0	-0.1		8.11	-0.43		5210.3	34.8	48.8	0.0	0.0
20956	0.237	0.251	252.48		-0.5	1.8	-0.2		7.06	-1.90		5210.9	34.2	52.5	0.0	0.0
20957	0.267	-0.157	252.33		0.0	1.7	-0.3		6.88	0.15		5212.1	34.2	53.1	0.0	0.0
20958	0.769	-0.220	253.38		0.6	1.8	-0.3		7.26	2.38		5212.7	34.2	64.7	0.0	0.0
20959	0.613	0.251	253.39		0.2	2.1	-0.2		8.21	0.79		5213.3	34.8	61.6	0.0	0.0
20960	0.425	0.345	252.26		-0.3	1.9	-0.2		7.73	-1.07		5213.9	34.8	53.1	0.0	0.0
20961	0.833	-0.126	251.69		0.1	2.0	-0.2		8.00	0.23		5213.9	34.8	48.2	0.0	0.0
20962	1.083	-0.220	253.03		0.5	2.1	-0.2		8.63	2.00		5214.6	35.4	51.3	0.0	0.0
20963	0.550	0.188	253.88		0.1	2.2	-0.2		8.92	0.41		5213.9	34.8	51.3	0.0	0.0
20964	-0.046	0.251	251.91		-0.3	2.0	-0.3		8.13	-1.13		5213.3	34.2	40.3	0.0	0.0
20965	0.173	-0.094	251.62		0.1	1.9	-0.3		7.67	0.30		5212.7	34.8	43.9	0.0	0.0
20966	0.643	-0.032	253.03		0.3	2.2	-0.2		8.67	1.21		5212.1	34.8	42.7	0.0	0.0
20967	0.268	0.534	253.04		-0.1	2.1	-0.3		8.22	-0.40		5211.5	34.2	48.8	0.0	0.0
20968	-0.109	0.628	251.91		0.0	1.9	-0.4		7.63	0.05		5210.9	34.8	49.4	0.0	0.0
20969	0.548	0.063	251.97		0.3	1.9	-0.4		7.56	1.13		5209.7	34.2	45.8	0.0	0.0
20970	0.925	0.094	253.88		0.6	2.1	-0.2		8.58	2.26		5210.3	34.8	50.7	0.0	0.0
20971	0.394	0.377	253.32		0.3	2.1	-0.1		8.52	1.00		5209.7	34.8	51.9	0.0	0.0
20972	-0.045	0.125	252.12		0.2	2.0	-0.2		7.97	0.66		5209.7	34.2	48.2	0.0	0.0
20973	0.487	-0.314	251.90		0.3	1.8	-0.3		7.22	1.10		5210.3	34.2	47.6	0.0	0.0
20974	0.707	-0.032	252.54		0.0	2.0	-0.2		7.86	0.06		5209.7	34.8	45.2	0.0	0.0
20975	0.206	0.471	251.77		-0.2	2.0	-0.1		7.87	-0.70		5210.3	34.2	54.9	0.0	0.0
20976	0.017	0.377	251.27		-0.1	1.8	-0.2		7.12	-0.30		5212.1	34.2	53.7	0.0	0.0
20977	0.362	0.063	252.75		0.3	1.7	-0.2		6.59	1.04		5211.5	34.8	47.6	0.0	0.0
20978	0.394	0.440	253.46		-0.0	1.8	-0.2		7.16	-0.08		5212.1	34.8	51.9	0.0	0.0
20979	0.143	0.597	252.75		-0.0	1.8	-0.2		6.95	-0.10		5213.9	34.2	45.2	0.0	0.0
20980	0.267	0.031	251.34		0.3	1.8	-0.3		7.21	1.21		5213.9	34.2	46.4	0.0	0.0
20981	0.674	-0.032	252.39		0.5	2.0	-0.3		7.86	2.06		5213.9	34.8	49.4	0.0	0.0
20982	0.676	0.345	252.97		-0.0	2.0	-0.1		7.94	-0.14		5213.9	34.8	48.2	0.0	0.0
20983	0.489	0.345	251.34		-0.1	1.9	-0.1		7.72	-0.53		5214.6	34.2	43.9	0.0	0.0
20984	0.268	-0.000	252.33		0.3	1.8	-0.3		7.27	1.21		5213.9	34.8	47.0	0.0	0.0
20985	0.330	0.031	253.03		0.3	2.0	-0.3		8.04	1.36		5212.7	34.8	44.6	0.0	0.0
20986	0.174	0.534	253.18		-0.4	1.9	-0.2		7.72	-1.47		5212.1	34.2	48.2	0.0	0.0
20987	-0.108	0.345	251.13		-0.2	1.9	-0.3		7.50	-0.91		5211.5	34.2	45.8	0.0	0.0
20988	0.236	-0.032	251.48		0.3	1.8	-0.3		7.29	1.22		5210.3	35.4	47.6	0.0	0.0
20989	0.581	0.440	252.96		0.4	2.0	-0.3		7.83	1.38		5210.3	36.0	50.1	0.0	0.0
20990	0.235	0.723	252.48		-0.1	1.9	-0.4		7.46	-0.58		5209.7	35.4	48.2	0.0	0.0
20991	0.078	0.063	251.27		-0.1	1.8	-0.4		7.03	-0.57		5209.7	35.4	48.2	0.0	0.0
20992	0.549	-0.377	253.53		0.6	2.0	-0.3		7.81	2.24		5209.7	34.8	42.7	0.0	0.0
20993	0.550	0.062	254.16		0.6	2.1	-0.1		8.52	2.26		5209.7	34.2	46.4	0.0	0.0
20994	0.112	0.314	252.19		0.0	1.9	-0.1		7.45	0.09		5210.3	34.8	54.3	0.0	0.0
20995	0.111	-0.157	250.71		-0.1	1.6	-0.2		6.56	-0.39		5210.3	34.8	53.1	0.0	0.0
20996	0.675	-0.440	252.12		0.2	1.6	-0.1		6.50	0.72		5211.5	34.2	50.7	0.0	0.0
20997	0.707	0.094	252.47		-0.1	1.9	-0.1		7.61	-0.50		5212.1	34.8	50.7	0.0	0.0
20998	0.237	0.282	251.84		-0.4	1.8	-0.2		7.03	-1.68		5213.3	34.2	47.0	0.0	0.0
20999	0.142	-0.252	251.70		-0.3	1.5	-0.3		5.95	-1.15		5213.3	33.6	47.6	0.0	0.0
21000	0.581	-0.346	253.32		0.2	1.6	-0.2		6.50	0.93		5213.3	34.2	46.4	0.0	0.0
21001	0.582	0.125	253.74		0.2	1.7	-0.2		6.78	0.72		5213.9	34.8	47.6	0.0	0.0
21002	0.143	0.251	251.77		-0.0	1.8	-0.3		7.27	-0.05		5213.9	34.2	51.9	0.0	0.0
21003	0.487	-0.157	251.91		0.1	1.7	-0.3		6.72	0.46		5213.9	34.2	51.9	0.0	0.0
21004	1.209	-0.315	252.61		0.1	1.9	-0.1		7.67	0.32		5212.7	34.2	49.4	0.0	0.0
21005	0.896	-0.126	253.04		-0.1	2.0	-0.1		7.91	-0.47		5212.7	34.8	48.2	0.0	0.0
21006	0.174	-0.220	251.84		-0.1	1.9	-0.2		7.52	-0.38		5211.5	33.6	48.8	0.0	0.0
21007	0.204	-0.471	252.54		0.1	1.8	-0.4		7.21	0.42		5211.5	35.4	49.4	0.0	0.0
21008	0.455	-0.252	253.39		0.1	2.0	-0.3		7.80	0.54		5210.3	35.4	48.2	0.0	0.0
21009	0.299	0.220	252.76		-0.3	1.9	-0.2		7.55	-1.13		5210.3	35.4	49.4	0.0	0.0
21010	0.048	0.283	251.34		-0.0	1.8	-0.3		6.98	-0.06		5210.3	35.4	54.3	0.0	0.0
21011	0.705	-0.032	252.26		0.4	1.8	-0.4		7.18	1.44		5209.7	34.8	50.1	0.0	0.0
21012	1.049	-0.126	252.89		0.1	1.8	-0.3		7.35	0.61		5210.3	34.2	47.6	0.0	0.0
21013	0.518	-0.157	252.33		-0.0	1.9	-0.2		7.69	-0.00		5210.3	34.2	49.4	0.0	0.0
21014	0.111	-0.472	252.47		0.3	1.9	-0.2		7.74	1.11		5210.9	34.8	51.3	0.0	0.0
21015	0.456	-0.503	252.96		0.6	1.9	-0.2		7.52	2.42		5210.9	34.2	46.4	0.0	0.0
21016	0.707	-0.126	253.04		0.1	1.9	-0.1		7.70	0.30		5210.9	34.8	48.8	0.0	0.0
21017	0.332	-0.032	251.77		-0.3	1.7	-0.1		6.80	-1.10		5212.1	34.8	50.7	0.0	0.0
21018	0.236	-0.283	251.69		0.2	1.7	-0.2		6.84	0.71		5212.1	34.2	46.4	0.0	0.0
21019	0.737	-0.252	253.32		0.3	1.8	-0.2		7.01	1.39		5213.3	34.2	48.8	0.0	0.0
21020	0.707	0.062	253.53		-0.1	1.8	-0.1		7.14	-0.57		5213.3	34.8	50.1	0.0	0.0
21021	0.080	-0.094	251.84		-0.3	1.6	-0.2		6.33	-1.17		5213.3	34.8	47.0	0.0	0.0
21022	0.236	-0.503	252.04		0.3	1.6	-0.3		6.30	1.43		5214.6	34.8	51.9	0.0	0.0
21023	0.675	-0.346	253.31		0.6	1.8	-0.2		7.30	2.32		5213.9	34.8	47.6	0.0	0.0
21024	0.644	0.031	253.39		-0.1	1.9	-0.1		7.72	-0.41		5213.3	34.8	47.6	0.0	0.0
21025	0.582	-0.063	251.63		-0.0	1.9	-0.1		7.53	-0.17		5212.7	34.8	48.2	0.0	0.0
21026	0.707	-0.472	252.05		0.4	1.8	-0.2		7.24	1.58		5212.1	34.2	44.6	0.0	0.0
21027	0.863	-0.252	253.52		0.6	2.1	-0.2		8.24	2.23		5212.1	34.2	48.2	0.0	0.0
21028	0.299	0.063	252.75		-0.1	1.9	-0.2		7.75	-0.34		5210.9	34.8	48.8	0.0	0.0
21029	-0.172	-0.126	252.05		-0.2	1.8	-0.3		6.93	-0.62		5210.3	34.2	45.2	0.0	0.0
21030	0.330	-0.472	252.47		0.3	1.8	-0.3		7.18	1.27		5210.3	34.2	47.6	0.0	0.0
21031	0.362	-0.095	253.60		0.3	2.0	-0.2		7.83	1.06		5209.7	34.8	41.5	0.0	0.0
21032	0.017	0.503	253.11		0.1	2.0	-0.3		7.75	0.14		5209.7	34.2	49.4	0.0	0.0
21033	0.047	0.094	252.33		0.3	1.8	-0.4		7.15	1.04		5209.7	34.8	52.5	0.0	0.0
21034	0.580	-0.534	253.10		0.8	1.8	-0.3		7.14	3.03		5210.3	34.2	48.8	0.0	0.0
21035	0.613	-0.283	254.30		0.5	2.0	-0.1		8.13	2.15		5210.9	34.8	52.5	0.0	0.0
21036	0.112	0.031	252.76		0.1	1.9	-0.1		7.63	0.43		5212.1	35.4	48.8	0.0	0.0
21037	0.111	-0.472	251.84		0.1	1.7	-0.2		6.82	0.42		5212.1	34.8	45.8	0.0	0.0
21038	0.487	-0.692	253.24		0.5	1.8	-0.2		7.03	1.98		5212.7	34.2	50.1	0.0	0.0
21039	0.363	-0.126	253.46		-0.0	1.8	-0.1		7.15	-0.16		5213.3	34.2	44.6	0.0	0.0
21040	-0.170	0.188	252.05		-0.0	1.8	-0.1		6.93	-0.20		5213.3	34.8	52.5	0.0	0.0
21041	0.048	-0.126	252.61		0.0	1.5	-0.2		6.06	0.14		5214.6	34.8	53.1	0.0	0.0
21042	0.644	-0.315	253.81		0.3	1.6	-0.1		6.35	1.31		5213.9	34.2	50.1	0.0	0.0
21043	0.425	0.031	253.67		0.1	1.7	-0.2		6.91	0.50		5214.6	34.8	51.3	0.0	0.0
21044	-0.014	-0.032	251.90		0.2	1.7	-0.2		6.76	0.75		5213.3	34.8	46.4	0.0	0.0
21045	0.173	-0.346	252.18		0.4	1.7	-0.3		6.78	1.72		5212.7	34.2	49.4	0.0	0.0
21046	0.707	-0.252	253.46		0.4	1.9	-0.2		7.68	1.69		5212.1	34.2	51.3	0.0	0.0
21047	0.739	-0.032	253.11		-0.0	1.9	-0.1		7.45	-0.10		5211.5	34.8	46.4	0.0	0.0
21048	0.269	-0.126	252.05		0.2	1.8	-0.1		7.08	0.76		5210.9	35.4	51.3	0.0	0.0
21049	0.362	-0.409	252.96		0.5	1.9	-0.2		7.41	2.10		5210.9	34.8	46.4	0.0	0.0
21050	0.330	-0.157	253.60		0.4	2.0	-0.2		7.83	1.53		5209.7	34.2	43.3	0.0	0.0
21051	0.111	-0.000	252.47		-0.1	1.9	-0.2		7.34	-0.33		5209.7	34.8	49.4	0.0	0.0
21052	-0.108	-0.346	251.27		0.2	1.7	-0.3		6.91	0.72		5209.7	34.2	47.6	0.0	0.0
21053	0.142	-0.283	252.54		0.5	1.7	-0.3		6.81	1.93		5210.3	34.2	49.4	0.0	0.0
21054	0.361	0.345	253.95		0.3	1.8	-0.3		7.19	1.23		5210.9	34.8	50.1	0.0	0.0
21055	0.173	0.031	252.40		-0.1	1.7	-0.3		6.82	-0.26		5210.3	34.2	47.0	0.0	0.0
21056	0.204	-0.786	252.05		0.2	1.7	-0.2		6.58	1.00		5211.5	34.8	50.1	0.0	0.0
21057	0.487	-0.817	254.94		0.9	1.9	-0.1		7.37	3.50		5212.1	34.8	50.1	0.0	0.0
21058	0.488	-0.220	253.81		0.3	1.9	-0.1		7.40	1.15		5212.1	34.8	50.1	0.0	0.0
21059	0.206	-0.220	251.34		0.0	1.7	-0.1		6.80	0.16		5213.3	34.2	50.7	0.0	0.0
21060	0.299	-0.754	251.27		0.2	1.4	-0.2		5.78	0.92		5213.3	34.2	51.3	0.0	0.0
21061	0.551	-0.535	252.82		0.3	1.6	-0.1		6.46	1.35		5213.3	34.2	51.9	0.0	0.0
21062	0.426	0.062	253.18		-0.1	1.7	-0.0		6.68	-0.50		5214.6	34.8	51.3	0.0	0.0
21063	0.112	-0.063	252.62		-0.2	1.5	-0.1		5.97	-0.79		5213.3	34.8	45.8	0.0	0.0
21064	0.299	-0.754	252.83		0.2	1.3	-0.3		5.26	0.75		5213.9	33.6	47.0	0.0	0.0
21065	0.707	-0.660	253.74		0.6	1.6	-0.2		6.32	2.50		5213.3	34.2	47.6	0.0	0.0
21066	0.456	-0.032	253.11		0.1	1.7	-0.1		6.83	0.51		5212.7	34.8	48.8	0.0	0.0
21067	0.456	-0.126	251.70		-0.0	1.7	-0.2		6.87	-0.08		5211.5	34.2	41.5	0.0	0.0
21068	1.177	-0.691	252.26		0.4	1.6	-0.1		6.65	1.52		5210.3	34.2	44.6	0.0	0.0
21069	1.115	-0.597	253.10		0.4	1.8	-0.1		7.21	1.66		5210.3	34.8	48.8	0.0	0.0
21070	0.331	-0.283	252.97		-0.1	1.8	-0.2		7.31	-0.37		5210.3	35.4	48.8	0.0	0.0
21071	0.048	-0.409	252.19		-0.0	1.7	-0.3		6.86	0.03		5209.7	34.8	49.4	0.0	0.0
21072	0.612	-0.691	253.25		0.4	1.7	-0.3		6.85	1.67		5209.7	34.8	49.4	0.0	0.0
21073	0.832	-0.220	253.60		0.3	1.8	-0.1		7.21	1.22		5209.7	34.8	51.3	0.0	0.0
21074	0.237	0.220	252.33		-0.0	1.7	-0.2		6.58	-0.06		5210.3	34.8	51.3	0.0	0.0
21075	0.361	-0.189	251.56		0.1	1.5	-0.4		6.08	0.38		5210.9	34.8	44.6	0.0	0.0
21076	1.175	-0.660	252.82		0.5	1.6	-0.3		6.35	1.98		5210.9	34.2	45.8	0.0	0.0
21077	1.082	-0.566	253.88		0.3	1.8	-0.2		7.13	1.27		5212.1	34.8	47.0	0.0	0.0
21078	0.299	-0.440	252.90		0.1	1.8	-0.1		7.06	0.49		5212.7	34.2	50.7	0.0	0.0
21079	0.424	-0.566	252.19		0.3	1.6	-0.2		6.51	1.28		5213.9	34.8	51.3	0.0	0.0
21080	0.989	-0.597	252.89		0.5	1.6	-0.1		6.56	1.89		5213.9	34.2	49.4	0.0	0.0
21081	0.895	-0.346	252.97		-0.1	1.5	-0.1		6.11	-0.22		5213.9	34.2	50.7	0.0	0.0
21082	0.519	-0.220	251.27		-0.1	1.5	-0.1		6.10	-0.54		5214.6	34.8	51.3	0.0	0.0
21083	0.612	-0.566	252.05		0.1	1.5	-0.2		5.85	0.35		5213.3	34.2	45.2	0.0	0.0
21084	0.957	-0.409	253.74		0.2	1.5	-0.2		6.15	0.94		5213.3	34.2	48.2	0.0	0.0
21085	0.707	-0.283	253.40		-0.1	1.5	-0.2		5.88	-0.38		5212.7	34.8	50.1	0.0	0.0
21086	0.362	-0.377	251.91		0.3	1.4	-0.2		5.73	1.26		5212.7	35.4	40.9	0.0	0.0
21087	0.612	-0.534	252.47		0.5	1.6	-0.3		6.24	2.20		5211.5	34.8	45.8	0.0	0.0
21088	1.145	-0.283	253.74		0.3	1.8	-0.1		7.15	1.23		5210.9	34.2	42.7	0.0	0.0
21089	1.273	-0.126	252.54		0.0	1.8	0.0		7.24	0.07		5209.7	34.2	43.9	0.0	0.0
21090	0.770	-0.503	251.55		0.3	1.7	-0.2		6.82	1.20		5210.3	34.8	45.8	0.0	0.0
21091	0.768	-0.786	252.68		0.6	1.7	-0.3		6.69	2.61		5209.7	34.8	42.7	0.0	0.0
21092	0.737	-0.283	253.53		0.1	1.8	-0.2		7.34	0.24		5209.7	34.2	48.8	0.0	0.0
21093	0.393	-0.095	252.69		-0.1	1.8	-0.2		7.22	-0.40		5209.7	34.8	47.0	0.0	0.0
21094	0.360	-0.534	251.91		0.2	1.7	-0.3		6.90	0.97		5209.7	34.2	48.2	0.0	0.0
21095	0.642	-0.346	253.31		0.7	1.7	-0.4		6.71	2.62		5210.9	34.8	50.7	0.0	0.0
21096	0.737	0.251	253.81		0.3	1.8	-0.3		7.14	1.09		5210.9	34.8	47.0	0.0	0.0
21097	0.580	-0.000	252.19		0.1	1.7	-0.3		6.82	0.28		5211.5	34.2	54.9	0.0	0.0
21098	0.705	-0.817	253.03		0.5	1.7	-0.3		6.62	2.22		5212.7	34.8	55.5	0.0	0.0
21099	0.863	-0.786	253.88		1.0	1.9	-0.1		7.60	4.05		5213.3	34.2	48.8	0.0	0.0
21100	0.644	-0.189	252.83		0.2	1.8	-0.1		7.06	0.84		5213.9	34.2	53.7	0.0	0.0
21101	0.393	-0.283	251.84		-0.1	1.6	-0.2		6.37	-0.22		5213.9	34.8	45.2	0.0	0.0
21102	0.706	-0.880	252.19		0.3	1.6	-0.2		6.35	1.16		5213.9	34.2	43.9	0.0	0.0
21103	0.957	-0.503	253.74		0.5	1.7	-0.2		6.93	2.18		5213.9	34.8	48.8	0.0	0.0
21104	0.519	0.062	253.46		0.1	1.7	-0.2		6.59	0.42		5212.7	34.8	46.4	0.0	0.0
21105	0.174	-0.157	252.41		-0.1	1.5	-0.2		6.03	-0.24		5212.1	34.2	42.7	0.0	0.0
21106	0.737	-0.660	253.18		0.5	1.4	-0.3		5.45	2.05		5212.1	34.8	46.4	0.0	0.0
21107	0.956	-0.440	253.88		0.7	1.7	-0.2		6.73	2.93		5211.5	34.2	46.4	0.0	0.0
21108	0.581	-0.126	252.96		0.3	1.8	-0.2		7.15	1.14		5210.3	34.8	51.3	0.0	0.0
21109	0.236	-0.409	252.05		0.2	1.7	-0.2		6.59	0.80		5210.3	34.8	49.4	0.0	0.0
21110	0.957	-0.660	252.96		0.5	1.7	-0.2		6.80	2.13		5209.7	34.2	49.4	0.0	0.0
21111	1.208	-0.315	254.51		0.6	1.9	-0.1		7.67	2.22		5210.9	34.8	50.1	0.0	0.0
21112	0.362	-0.220	252.82		0.3	1.8	-0.2		7.32	1.31		5209.7	35.4	45.8	0.0	0.0
21113	0.047	-0.471	252.40		0.4	1.7	-0.3		6.90	1.50		5209.7	34.8	48.8	0.0	0.0
