

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11310	1.295	-0.529	583.60		-15.3	-3.8	-0.0		-6.44	-26.12		5214.6	36.0	54.3	0.0	0.0
11311	0.825	-0.277	583.04		-15.8	-3.8	-0.1		-6.43	-27.16		5213.9	36.0	47.6	0.0	0.0
11312	0.604	-0.717	582.26		-15.6	-4.0	-0.3		-6.85	-26.67		5212.7	35.4	52.5	0.0	0.0
11313	0.917	-0.592	583.88		-15.5	-3.8	-0.2		-6.42	-26.50		5213.9	36.0	54.3	0.0	0.0
11314	0.542	-0.309	582.27		-16.1	-3.9	-0.2		-6.69	-27.62		5213.3	35.4	51.9	0.0	0.0
11315	0.698	-0.654	582.20		-15.8	-4.0	-0.2		-6.87	-27.04		5213.9	35.4	58.0	0.0	0.0
11316	1.075	-0.498	582.90		-15.6	-3.8	-0.1		-6.55	-26.75		5214.6	35.4	58.6	0.0	0.0
11317	0.762	-0.403	582.69		-16.0	-4.0	-0.1		-6.80	-27.40		5214.6	35.4	53.1	0.0	0.0
11318	0.699	-0.717	582.41		-15.7	-4.1	-0.2		-6.98	-26.93		5214.6	36.0	53.1	0.0	0.0
11319	1.012	-0.435	583.11		-15.3	-3.9	-0.1		-6.61	-26.25		5214.6	35.4	50.7	0.0	0.0
11320	0.731	0.100	582.69		-15.7	-4.0	-0.1		-6.76	-27.03		5215.2	34.8	58.0	0.0	0.0
11321	0.635	-0.120	581.56		-15.7	-4.1	-0.3		-7.07	-26.93		5215.2	35.4	56.2	0.0	0.0
11322	1.168	-0.277	582.90		-15.2	-3.9	-0.3		-6.71	-26.10		5214.6	35.4	53.1	0.0	0.0
11323	0.918	-0.057	582.83		-15.9	-4.0	-0.3		-6.87	-27.21		5214.6	34.8	56.8	0.0	0.0
11324	0.760	-0.214	582.06		-15.7	-4.2	-0.4		-7.12	-26.94		5214.6	34.8	50.7	0.0	0.0
11325	1.262	-0.466	583.25		-15.3	-4.1	-0.2		-6.98	-26.24		5214.6	35.4	53.1	0.0	0.0
11326	1.200	-0.435	582.91		-15.8	-4.1	-0.2		-6.96	-27.09		5213.9	36.0	56.2	0.0	0.0
11327	0.855	-0.497	582.83		-15.7	-4.1	-0.2		-7.00	-26.86		5213.3	36.0	51.9	0.0	0.0
11328	1.294	-0.780	583.88		-15.0	-4.1	-0.1		-6.90	-25.56		5213.3	35.4	59.8	0.0	0.0
11329	1.232	-0.466	584.38		-15.4	-4.0	-0.1		-6.71	-26.32		5213.3	34.8	51.9	0.0	0.0
11330	0.762	-0.560	582.83		-15.5	-4.0	-0.1		-6.88	-26.52		5213.3	34.8	48.8	0.0	0.0
11331	1.107	-0.749	583.67		-14.9	-3.9	-0.0		-6.68	-25.41		5213.3	35.4	54.3	0.0	0.0
11332	1.014	-0.340	583.40		-15.5	-4.0	-0.0		-6.74	-26.51		5212.7	34.8	50.7	0.0	0.0
11333	0.637	-0.403	581.99		-15.6	-4.1	-0.1		-7.07	-26.70		5213.3	34.8	52.5	0.0	0.0
11334	1.075	-0.592	583.04		-15.2	-4.2	-0.1		-7.14	-26.08		5213.9	34.8	56.8	0.0	0.0
11335	1.139	-0.340	583.12		-15.7	-4.2	-0.1		-7.11	-26.92		5214.6	35.4	55.5	0.0	0.0
11336	0.669	-0.497	581.21		-15.8	-4.3	-0.1		-7.35	-27.10		5214.6	36.0	45.8	0.0	0.0
11337	1.107	-0.780	582.40		-15.4	-4.3	-0.1		-7.38	-26.39		5214.6	35.4	45.8	0.0	0.0
11338	1.170	-0.435	582.83		-15.7	-4.2	-0.0		-7.16	-26.99		5214.6	35.4	52.5	0.0	0.0
11339	0.825	-0.340	581.42		-15.8	-4.3	-0.0		-7.40	-27.13		5216.4	36.0	54.3	0.0	0.0
11340	1.295	-0.655	581.98		-15.3	-4.3	-0.1		-7.29	-26.28		5215.8	36.0	53.7	0.0	0.0
11341	1.170	-0.309	583.18		-15.6	-4.2	-0.0		-7.13	-26.82		5214.6	35.4	56.2	0.0	0.0
11342	0.606	-0.152	581.28		-15.9	-4.3	-0.1		-7.42	-27.35		5213.9	35.4	51.9	0.0	0.0
11343	0.981	-0.623	581.98		-15.6	-4.4	-0.2		-7.56	-26.69		5213.9	36.0	52.5	0.0	0.0
11344	1.075	-0.403	583.61		-15.8	-4.3	-0.2		-7.39	-27.06		5213.9	36.0	53.7	0.0	0.0
11345	0.700	-0.403	582.13		-16.0	-4.4	-0.2		-7.53	-27.43		5214.6	35.4	52.5	0.0	0.0
11346	0.981	-0.749	582.83		-15.6	-4.5	-0.2		-7.63	-26.71		5214.6	36.0	54.3	0.0	0.0
11347	1.044	-0.434	583.61		-15.5	-4.4	-0.1		-7.43	-26.59		5213.9	36.0	59.2	0.0	0.0
11348	0.668	-0.309	582.48		-15.6	-4.4	-0.1		-7.51	-26.85		5213.9	35.4	54.9	0.0	0.0
11349	0.981	-0.654	582.19		-15.2	-4.5	-0.2		-7.62	-26.11		5214.6	35.4	52.5	0.0	0.0
11350	1.232	-0.340	583.39		-15.2	-4.3	-0.1		-7.23	-26.04		5213.3	36.0	52.5	0.0	0.0
11351	0.763	-0.152	581.70		-15.5	-4.3	-0.1		-7.32	-26.66		5213.3	35.4	53.7	0.0	0.0
11352	0.918	-0.591	581.55		-15.2	-4.3	-0.2		-7.35	-26.17		5213.3	35.4	52.5	0.0	0.0
11353	1.294	-0.434	583.04		-15.4	-4.2	-0.2		-7.08	-26.42		5214.6	35.4	53.7	0.0	0.0
11354	0.919	-0.183	581.77		-15.7	-4.1	-0.1		-6.95	-27.02		5213.9	35.4	53.7	0.0	0.0
11355	1.138	-0.529	581.77		-15.4	-4.2	-0.2		-7.23	-26.47		5213.9	35.4	54.9	0.0	0.0
11356	1.640	-0.434	583.11		-15.3	-4.0	-0.1		-6.83	-26.25		5214.6	35.4	56.8	0.0	0.0
11357	1.391	-0.277	581.84		-15.7	-4.1	0.0		-6.94	-26.91		5213.9	35.4	54.3	0.0	0.0
11358	1.264	-0.560	581.42		-15.4	-4.2	-0.1		-7.17	-26.52		5214.6	35.4	54.9	0.0	0.0
11359	1.608	-0.529	582.90		-15.1	-4.1	-0.1		-6.90	-25.95		5215.8	35.4	56.2	0.0	0.0
11360	1.171	-0.340	582.05		-15.6	-4.1	-0.0		-6.97	-26.80		5215.2	36.0	47.6	0.0	0.0
11361	0.731	-0.497	581.13		-15.4	-4.1	-0.2		-7.07	-26.53		5215.2	36.0	47.6	0.0	0.0
11362	1.200	-0.560	582.82		-15.2	-4.0	-0.2		-6.77	-25.98		5215.8	36.0	50.7	0.0	0.0
11363	0.730	-0.340	582.48		-15.8	-4.1	-0.2		-6.95	-27.05		5215.2	35.4	41.5	0.0	0.0
11364	0.416	-0.403	581.84		-15.7	-4.1	-0.3		-7.08	-26.91		5215.2	35.4	47.6	0.0	0.0
11365	1.011	-0.466	583.39		-15.3	-4.1	-0.2		-6.95	-26.23		5214.6	36.0	57.4	0.0	0.0
11366	0.887	-0.215	582.48		-15.8	-4.1	-0.2		-6.99	-27.12		5214.6	35.4	58.0	0.0	0.0
11367	0.479	-0.246	581.63		-15.6	-4.2	-0.3		-7.19	-26.89		5214.6	35.4	56.2	0.0	0.0
11368	1.074	-0.434	582.33		-15.3	-4.2	-0.2		-7.10	-26.18		5213.3	36.0	53.1	0.0	0.0
11369	1.043	-0.026	582.62		-15.6	-4.0	-0.2		-6.89	-26.79		5213.9	35.4	56.8	0.0	0.0
11370	0.510	0.068	580.92		-15.6	-4.2	-0.3		-7.28	-26.94		5213.9	36.0	54.3	0.0	0.0
11371	0.949	-0.183	581.98		-15.1	-4.2	-0.3		-7.09	-25.98		5213.9	35.4	47.6	0.0	0.0
11372	0.918	0.351	582.83		-15.5	-4.1	-0.3		-6.96	-26.64		5213.9	34.8	53.1	0.0	0.0
11373	0.416	0.257	580.86		-15.7	-4.2	-0.4		-7.26	-26.99		5213.3	34.8	49.4	0.0	0.0
11374	1.073	-0.309	582.83		-15.2	-4.3	-0.4		-7.25	-26.07		5214.6	35.4	53.7	0.0	0.0
11375	1.042	-0.120	582.83		-15.7	-4.2	-0.3		-7.12	-26.88		5215.2	36.0	54.3	0.0	0.0
11376	0.666	-0.309	581.77		-15.6	-4.2	-0.3		-7.26	-26.81		5214.6	35.4	50.7	0.0	0.0
11377	1.199	-0.592	583.11		-15.0	-4.2	-0.2		-7.11	-25.77		5215.2	35.4	54.3	0.0	0.0
11378	1.356	-0.215	583.54		-15.2	-4.0	-0.1		-6.76	-26.11		5214.6	35.4	51.9	0.0	0.0
11379	0.636	-0.309	582.34		-15.4	-4.0	-0.2		-6.87	-26.45		5215.2	35.4	51.3	0.0	0.0
11380	1.012	-0.686	582.75		-14.9	-4.1	-0.2		-6.93	-25.48		5215.2	35.4	54.3	0.0	0.0
11381	1.075	-0.278	583.18		-15.3	-3.9	-0.1		-6.67	-26.22		5214.6	35.4	50.1	0.0	0.0
11382	0.418	-0.120	581.28		-15.7	-4.1	-0.1		-6.96	-27.01		5213.9	35.4	57.4	0.0	0.0
11383	0.824	-0.497	581.84		-15.3	-4.3	-0.2		-7.40	-26.30		5215.2	35.4	56.8	0.0	0.0
11384	1.043	-0.215	582.97		-15.6	-4.1	-0.2		-6.99	-26.67		5214.6	36.0	53.7	0.0	0.0
11385	0.668	-0.183	581.49		-15.8	-4.3	-0.2		-7.35	-27.23		5214.6	35.4	56.8	0.0	0.0
11386	0.949	-0.592	581.77		-15.5	-4.3	-0.2		-7.33	-26.53		5213.9	34.8	52.5	0.0	0.0
11387	1.075	-0.246	582.55		-15.6	-4.1	-0.1		-7.04	-26.75		5213.9	35.4	53.1	0.0	0.0
11388	0.700	0.037	581.21		-15.8	-4.2	-0.1		-7.22	-27.19		5214.6	36.0	53.7	0.0	0.0
11389	0.949	-0.372	581.06		-15.5	-4.4	-0.1		-7.51	-26.58		5213.3	35.4	51.3	0.0	0.0
11390	1.138	0.005	582.90		-15.4	-4.1	-0.1		-6.92	-26.38		5213.3	35.4	57.4	0.0	0.0
11391	0.668	0.319	581.43		-16.1	-4.2	-0.1		-7.16	-27.70		5213.9	35.4	51.3	0.0	0.0
11392	0.635	-0.372	581.78		-15.8	-4.5	-0.3		-7.64	-27.15		5212.7	35.4	49.4	0.0	0.0
11393	0.886	-0.246	583.61		-15.7	-4.2	-0.2		-7.23	-26.87		5213.9	35.4	56.2	0.0	0.0
11394	0.605	-0.026	582.27		-16.0	-4.4	-0.2		-7.45	-27.44		5213.3	35.4	52.5	0.0	0.0
11395	0.698	-0.403	582.06		-15.6	-4.5	-0.3		-7.72	-26.80		5213.9	35.4	54.3	0.0	0.0
11396	1.012	-0.215	583.67		-15.2	-4.2	-0.2		-7.15	-26.04		5214.6	35.4	67.1	0.0	0.0
11397	0.731	0.037	582.05		-15.5	-4.2	-0.1		-7.13	-26.55		5214.6	36.0	60.4	0.0	0.0
11398	0.761	-0.340	581.35		-15.5	-4.5	-0.2		-7.64	-26.63		5214.6	34.8	55.5	0.0	0.0
11399	1.106	-0.277	583.04		-15.1	-4.2	-0.2		-7.18	-25.96		5215.8	35.4	54.9	0.0	0.0
11400	0.730	0.037	582.05		-15.7	-4.1	-0.2		-7.00	-26.95		5215.2	36.0	54.9	0.0	0.0
11401	0.541	-0.372	580.71		-15.7	-4.4	-0.3		-7.47	-26.96		5213.9	35.4	56.2	0.0	0.0
11402	1.169	-0.309	583.25		-15.4	-4.1	-0.2		-6.94	-26.31		5215.2	35.4	54.3	0.0	0.0
11403	1.107	-0.089	582.20		-15.9	-4.1	-0.1		-7.02	-27.27		5215.2	35.4	54.9	0.0	0.0
11404	1.107	-0.466	581.77		-15.7	-4.3	-0.1		-7.32	-26.94		5214.6	34.8	52.5	0.0	0.0
11405	1.452	-0.435	583.25		-15.2	-4.1	-0.0		-6.88	-26.11		5215.2	35.4	53.1	0.0	0.0
11406	1.202	-0.215	582.76		-15.6	-4.0	-0.0		-6.88	-26.77		5215.2	34.8	54.9	0.0	0.0
11407	0.825	-0.434	581.70		-15.6	-4.2	-0.2		-7.10	-26.78		5213.9	35.4	52.5	0.0	0.0
11408	1.169	-0.435	583.39		-15.1	-4.1	-0.2		-6.98	-25.84		5213.9	34.8	54.3	0.0	0.0
11409	0.824	-0.215	582.97		-15.7	-4.1	-0.2		-6.92	-26.93		5213.9	35.4	51.3	0.0	0.0
11410	0.259	-0.434	581.77		-15.8	-4.2	-0.3		-7.20	-27.14		5213.9	35.4	48.2	0.0	0.0
11411	0.729	-0.560	583.60		-15.3	-4.1	-0.2		-6.98	-26.19		5213.9	36.0	48.8	0.0	0.0
11412	0.604	-0.089	583.26		-15.9	-4.1	-0.2		-6.97	-27.33		5213.9	36.6	50.1	0.0	0.0
11413	0.290	-0.277	581.92		-15.8	-4.3	-0.3		-7.41	-27.21		5213.9	36.0	51.3	0.0	0.0
11414	0.792	-0.654	583.61		-15.3	-4.2	-0.2		-7.10	-26.25		5213.9	35.4	56.2	0.0	0.0
11415	0.762	-0.215	583.75		-15.8	-4.2	-0.2		-7.15	-27.00		5213.9	36.0	54.9	0.0	0.0
11416	0.479	-0.120	582.41		-15.7	-4.3	-0.3		-7.33	-26.90		5213.9	36.0	53.7	0.0	0.0
11417	0.730	-0.277	583.04		-15.1	-4.3	-0.2		-7.33	-25.96		5214.6	35.4	56.8	0.0	0.0
11418	0.855	0.194	583.75		-15.6	-4.1	-0.3		-7.06	-26.75		5214.6	36.0	61.6	0.0	0.0
11419	0.415	0.288	582.27		-15.7	-4.3	-0.4		-7.42	-27.06		5215.2	36.0	57.4	0.0	0.0
11420	0.916	-0.183	583.18		-15.1	-4.2	-0.4		-7.23	-25.96		5215.2	35.4	56.2	0.0	0.0
11421	1.011	0.006	583.89		-15.8	-4.2	-0.3		-7.13	-27.07		5215.2	36.0	58.0	0.0	0.0
11422	0.666	-0.277	582.69		-15.7	-4.4	-0.3		-7.44	-27.01		5214.6	35.4	50.1	0.0	0.0
11423	1.199	-0.843	583.61		-15.2	-4.3	-0.3		-7.34	-25.97		5214.6	35.4	52.5	0.0	0.0
11424	0.981	-0.435	585.16		-15.3	-4.1	-0.1		-7.03	-26.13		5214.6	35.4	53.1	0.0	0.0
11425	0.511	-0.372	583.96		-15.4	-4.1	-0.2		-7.01	-26.28		5213.3	36.0	56.8	0.0	0.0
11426	0.949	-0.686	584.24		-14.9	-4.2	-0.2		-7.07	-25.45		5214.6	36.0	56.8	0.0	0.0
11427	0.950	-0.183	585.09		-15.2	-4.0	-0.2		-6.76	-25.98		5213.9	35.4	68.4	0.0	0.0
11428	0.542	-0.089	583.04		-15.5	-4.3	-0.2		-7.29	-26.64		5213.9	36.0	64.7	0.0	0.0
11429	0.824	-0.592	583.04		-15.1	-4.3	-0.2		-7.36	-25.94		5213.9	35.4	55.5	0.0	0.0
11430	1.012	-0.246	584.03		-15.5	-4.2	-0.2		-7.09	-26.58		5213.3	35.4	50.7	0.0	0.0
11431	0.542	-0.120	581.63		-15.8	-4.4	-0.2		-7.61	-27.23		5213.3	35.4	53.7	0.0	0.0
11432	0.886	-0.529	582.55		-15.4	-4.5	-0.2		-7.64	-26.47		5213.9	35.4	52.5	0.0	0.0
11433	1.075	-0.215	583.54		-15.7	-4.3	-0.2		-7.32	-26.84		5213.3	35.4	42.1	0.0	0.0
11434	0.605	-0.026	582.48		-15.9	-4.4	-0.1		-7.59	-27.33		5213.9	35.4	48.8	0.0	0.0
11435	0.793	-0.403	582.90		-15.3	-4.4	-0.2		-7.54	-26.29		5214.6	35.4	49.4	0.0	0.0
11436	1.012	-0.026	584.17		-15.5	-4.2	-0.1		-7.13	-26.52		5213.9	35.4	54.3	0.0	0.0
11437	0.574	0.225	583.12		-15.8	-4.4	-0.1		-7.48	-27.08		5215.2	35.4	56.2	0.0	0.0
11438	0.792	-0.309	582.62		-15.5	-4.5	-0.2		-7.75	-26.64		5213.9	35.4	54.3	0.0	0.0
11439	1.074	-0.026	583.82		-15.7	-4.3	-0.2		-7.32	-26.84		5215.2	35.4	59.2	0.0	0.0
11440	0.668	0.131	583.05		-16.1	-4.5	-0.2		-7.67	-27.58		5215.2	35.4	50.7	0.0	0.0
11441	0.792	-0.560	582.48		-15.7	-4.6	-0.3		-7.88	-26.84		5214.6	35.4	48.8	0.0	0.0
11442	1.105	-0.434	584.88		-15.5	-4.4	-0.2		-7.41	-26.47		5215.2	36.0	52.5	0.0	0.0
11443	0.699	-0.277	583.19		-15.8	-4.4	-0.2		-7.58	-27.09		5214.6	35.4	49.4	0.0	0.0
11444	0.823	-0.592	583.04		-15.2	-4.4	-0.3		-7.53	-26.08		5215.2	34.8	56.8	0.0	0.0
11445	1.137	-0.277	584.45		-15.2	-4.2	-0.2		-7.20	-25.96		5215.2	35.4	62.3	0.0	0.0
11446	0.981	-0.057	583.26		-15.6	-4.3	-0.2		-7.29	-26.80		5214.6	36.0	57.4	0.0	0.0
11447	0.854	-0.434	582.34		-15.5	-4.4	-0.3		-7.50	-26.58		5214.6	35.4	57.4	0.0	0.0
11448	1.293	-0.403	583.75		-15.3	-4.2	-0.2		-7.12	-26.19		5212.1	35.4	54.3	0.0	0.0
11449	1.295	-0.215	583.05		-15.8	-4.2	-0.1		-7.13	-27.16		5213.3	35.4	54.9	0.0	0.0
11450	1.137	-0.560	581.99		-15.7	-4.3	-0.2		-7.34	-26.96		5213.9	36.0	55.5	0.0	0.0
11451	1.733	-0.654	583.47		-15.4	-4.2	-0.1		-7.05	-26.39		5213.3	35.4	52.5	0.0	0.0
11452	1.421	-0.372	582.98		-15.8	-4.2	-0.1		-7.18	-27.12		5213.3	35.4	60.4	0.0	0.0
11453	1.169	-0.654	582.62		-15.6	-4.3	-0.2		-7.39	-26.82		5214.6	36.0	53.7	0.0	0.0
11454	1.231	-0.780	583.96		-15.3	-4.1	-0.2		-7.01	-26.12		5213.3	35.4	50.7	0.0	0.0
11455	0.949	-0.435	583.68		-15.7	-4.2	-0.2		-7.12	-26.96		5213.9	35.4	54.3	0.0	0.0
11456	0.572	-0.592	582.83		-15.7	-4.3	-0.3		-7.36	-26.99		5213.9	36.0	51.3	0.0	0.0
11457	0.948	-0.843	583.89		-15.3	-4.2	-0.3		-7.22	-26.22		5215.2	35.4	52.5	0.0	0.0
11458	0.949	-0.435	583.61		-15.9	-4.3	-0.2		-7.27	-27.19		5215.2	36.0	67.1	0.0	0.0
11459	0.541	-0.434	581.99		-15.9	-4.4	-0.3		-7.46	-27.30		5215.2	35.4	61.6	0.0	0.0
11460	1.167	-0.717	583.32		-15.3	-4.3	-0.3		-7.26	-26.26		5215.2	34.8	48.2	0.0	0.0
11461	1.137	-0.529	583.26		-15.8	-4.2	-0.2		-7.15	-27.10		5214.6	34.8	46.4	0.0	0.0
11462	0.667	-0.560	581.99		-15.9	-4.3	-0.3		-7.41	-27.29		5214.6	36.0	51.9	0.0	0.0
11463	1.168	-0.623	583.40		-15.3	-4.4	-0.3		-7.40	-26.23		5215.2	36.0	53.7	0.0	0.0
11464	1.011	-0.089	583.33		-15.8	-4.3	-0.3		-7.31	-27.02		5213.9	35.4	51.9	0.0	0.0
11465	0.698	-0.057	582.34		-15.7	-4.3	-0.4		-7.42	-27.00		5214.6	36.6	52.5	0.0	0.0
11466	1.198	-0.403	583.33		-15.3	-4.4	-0.4		-7.51	-26.28		5215.2	34.8	52.5	0.0	0.0
11467	1.418	-0.214	583.82		-15.6	-4.4	-0.4		-7.39	-26.70		5214.6	34.8	54.9	0.0	0.0
11468	1.041	-0.215	582.06		-15.8	-4.4	-0.4		-7.58	-27.21		5213.3	34.8	51.3	0.0	0.0
11469	1.511	-0.874	582.27		-15.4	-4.5	-0.3		-7.70	-26.33		5213.9	35.4	51.3	0.0	0.0
11470	1.763	-0.812	583.89		-15.6	-4.2	-0.2		-7.18	-26.69		5213.9	36.0	54.3	0.0	0.0
11471	1.106	-0.717	582.77		-15.6	-4.3	-0.2		-7.35	-26.75		5213.9	35.4	50.7	0.0	0.0
11472	1.356	-1.126	583.68		-15.0	-4.4	-0.2		-7.39	-25.66		5213.3	36.0	48.8	0.0	0.0
11473	1.325	-0.686	584.25		-15.4	-4.2	-0.1		-7.13	-26.32		5213.3	35.4	51.9	0.0	0.0
11474	0.824	-0.497	582.83		-15.4	-4.3	-0.1		-7.26	-26.46		5213.9	35.4	51.9	0.0	0.0
11475	1.200	-0.749	582.62		-15.3	-4.5	-0.2		-7.60	-26.29		5213.9	35.4	51.3	0.0	0.0
11476	1.514	-0.466	583.40		-15.5	-4.4	-0.1		-7.39	-26.57		5214.6	35.4	65.3	0.0	0.0
11477	1.169	-0.403	581.78		-15.8	-4.5	-0.1		-7.62	-27.08		5214.6	36.0	62.9	0.0	0.0
11478	1.293	-0.906	581.70		-15.6	-4.7	-0.2		-7.97	-26.69		5214.6	35.4	54.9	0.0	0.0
11479	1.513	-0.655	582.76		-15.6	-4.5	-0.1		-7.58	-26.69		5215.2	35.4	55.5	0.0	0.0
11480	1.169	-0.435	581.71		-15.9	-4.5	-0.1		-7.64	-27.38		5215.8	36.0	56.2	0.0	0.0
11481	1.200	-0.812	581.70		-15.6	-4.6	-0.2		-7.89	-26.76		5215.2	35.4	53.7	0.0	0.0
11482	1.388	-0.498	583.04		-15.5	-4.3	-0.0		-7.37	-26.48		5215.2	36.0	54.3	0.0	0.0
11483	0.950	-0.058	582.63		-15.8	-4.5	-0.1		-7.62	-27.19		5215.2	35.4	53.7	0.0	0.0
11484	1.012	-0.403	582.27		-15.7	-4.7	-0.2		-7.94	-26.96		5214.6	36.0	48.2	0.0	0.0
11485	1.388	-0.372	584.25		-15.6	-4.5	-0.1		-7.59	-26.60		5215.2	35.4	50.7	0.0	0.0
11486	1.075	-0.152	582.98		-15.9	-4.6	-0.1		-7.75	-27.27		5213.9	35.4	52.5	0.0	0.0
11487	1.043	-0.466	582.27		-15.8	-4.7	-0.3		-8.06	-27.09		5213.9	36.0	54.9	0.0	0.0
11488	1.545	-0.466	583.47		-15.3	-4.6	-0.2		-7.83	-26.27		5213.9	35.4	58.6	0.0	0.0
11489	1.264	-0.215	582.70		-15.7	-4.6	-0.1		-7.79	-27.01		5213.9	36.0	62.3	0.0	0.0
11490	1.074	-0.497	582.06		-15.5	-4.7	-0.3		-7.96	-26.66		5212.1	36.0	59.8	0.0	0.0
11491	1.513	-0.529	583.18		-15.1	-4.5	-0.2		-7.58	-25.81		5213.3	36.0	54.9	0.0	0.0
11492	1.169	-0.120	582.76		-15.6	-4.4	-0.1		-7.43	-26.78		5213.3	34.2	51.9	0.0	0.0
11493	0.980	-0.340	581.91		-15.5	-4.6	-0.3		-7.84	-26.67		5213.3	34.8	55.5	0.0	0.0
11494	1.419	-0.372	583.75		-15.1	-4.3	-0.2		-7.32	-25.86		5213.3	35.4	53.1	0.0	0.0
11495	1.420	0.005	582.98		-15.6	-4.4	-0.1		-7.40	-26.81		5213.9	34.8	51.9	0.0	0.0
11496	1.326	-0.152	581.92		-15.7	-4.4	-0.2		-7.56	-27.02		5214.6	35.4	55.5	0.0	0.0
11497	1.922	-0.403	582.90		-15.1	-4.4	-0.1		-7.43	-25.96		5214.6	35.4	51.9	0.0	0.0
11498	1.954	-0.183	582.76		-15.6	-4.3	0.0		-7.31	-26.78		5215.2	35.4	56.2	0.0	0.0
11499	1.420	-0.309	581.28		-15.7	-4.5	-0.1		-7.59	-26.94		5214.6	36.0	54.3	0.0	0.0
11500	1.827	-0.560	583.18		-15.1	-4.3	-0.1		-7.30	-25.81		5214.6	35.4	51.3	0.0	0.0
11501	1.483	-0.183	583.25		-15.5	-4.2	-0.1		-7.13	-26.52		5214.6	35.4	56.2	0.0	0.0
11502	0.855	-0.309	581.91		-15.6	-4.3	-0.3		-7.38	-26.81		5214.6	36.0	47.0	0.0	0.0
11503	1.168	-0.560	583.96		-15.1	-4.3	-0.2		-7.35	-25.87		5215.2	36.6	48.8	0.0	0.0
11504	0.980	-0.089	583.68		-15.6	-4.2	-0.2		-7.20	-26.77		5214.6	36.0	54.3	0.0	0.0
11505	0.698	-0.057	582.20		-15.7	-4.3	-0.3		-7.42	-27.01		5213.9	35.4	51.9	0.0	0.0
11506	1.262	-0.466	583.11		-15.3	-4.4	-0.2		-7.40	-26.18		5215.2	35.4	54.9	0.0	0.0
11507	1.294	-0.152	583.26		-15.6	-4.3	-0.2		-7.36	-26.66		5213.9	35.4	65.9	0.0	0.0
11508	0.761	-0.152	581.71		-15.9	-4.4	-0.2		-7.49	-27.26		5213.9	35.4	60.4	0.0	0.0
11509	1.231	-0.592	582.41		-15.2	-4.4	-0.2		-7.50	-26.14		5213.9	36.0	57.4	0.0	0.0
11510	1.200	-0.057	583.25		-15.4	-4.2	-0.2		-7.06	-26.46		5213.9	35.4	52.5	0.0	0.0
11511	0.636	0.163	581.64		-15.8	-4.4	-0.3		-7.52	-27.11		5213.3	35.4	52.5	0.0	0.0
11512	1.136	-0.214	582.90		-15.1	-4.5	-0.4		-7.60	-25.90		5214.6	36.0	51.9	0.0	0.0
11513	1.262	0.194	583.61		-15.5	-4.2	-0.3		-7.21	-26.56		5212.7	35.4	50.7	0.0	0.0
11514	0.886	0.194	581.91		-15.6	-4.4	-0.4		-7.50	-26.77		5213.3	35.4	58.6	0.0	0.0
11515	1.261	-0.403	582.69		-15.2	-4.5	-0.4		-7.66	-26.00		5213.9	35.4	54.3	0.0	0.0
11516	1.481	-0.120	583.47		-15.4	-4.3	-0.3		-7.32	-26.35		5214.6	35.4	53.1	0.0	0.0
11517	1.137	-0.183	581.77		-15.7	-4.4	-0.2		-7.45	-26.96		5214.6	36.0	56.8	0.0	0.0
11518	1.293	-0.874	582.26		-15.1	-4.4	-0.2		-7.49	-25.93		5215.2	36.0	53.7	0.0	0.0
11519	1.263	-0.560	584.17		-15.1	-4.0	-0.1		-6.82	-25.83		5215.2	35.4	54.3	0.0	0.0
11520	0.762	-0.372	582.27		-15.4	-4.2	-0.1		-7.10	-26.49		5215.2	35.4	57.4	0.0	0.0
11521	0.981	-0.749	582.40		-15.0	-4.2	-0.2		-7.21	-25.73		5214.6	36.0	53.1	0.0	0.0
11522	1.169	-0.340	583.39		-15.2	-4.1	-0.1		-6.89	-26.04		5213.9	35.4	58.0	0.0	0.0
11523	0.793	-0.120	581.91		-15.6	-4.2	-0.2		-7.21	-26.82		5214.6	35.4	55.5	0.0	0.0
11524	1.043	-0.529	581.20		-15.4	-4.5	-0.2		-7.63	-26.49		5215.2	36.0	53.1	0.0	0.0
11525	1.357	-0.435	582.33		-15.3	-4.3	-0.1		-7.30	-26.32		5215.2	35.4	56.2	0.0	0.0
11526	1.044	-0.309	581.14		-15.9	-4.4	-0.1		-7.44	-27.28		5214.6	35.4	54.3	0.0	0.0
11527	1.074	-0.592	580.85		-15.6	-4.5	-0.2		-7.69	-26.87		5213.9	36.0	53.7	0.0	0.0
11528	1.232	-0.498	582.19		-15.3	-4.2	-0.1		-7.18	-26.18		5214.6	35.4	53.1	0.0	0.0
11529	0.919	-0.246	581.21		-16.0	-4.3	-0.0		-7.30	-27.44		5213.3	36.0	56.2	0.0	0.0
11530	0.855	-0.403	581.07		-15.7	-4.4	-0.2		-7.60	-26.98		5214.6	35.4	44.6	0.0	0.0
11531	1.044	-0.215	582.69		-15.3	-4.2	-0.1		-7.12	-26.28		5213.3	35.4	46.4	0.0	0.0
11532	0.793	0.068	581.43		-16.1	-4.3	-0.1		-7.36	-27.62		5213.3	35.4	54.3	0.0	0.0
11533	0.823	-0.277	581.71		-15.8	-4.6	-0.3		-7.83	-27.19		5213.9	35.4	48.2	0.0	0.0
