

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21454	2.099	-0.916	621.25		0.5	-1.5	-0.1		-2.35	0.83		4043.8	11.6	-11.0	0.0	0.0
21455	2.224	-0.790	621.11		0.4	-1.7	-0.1		-2.63	0.76		4182.4	12.8	-10.4	0.0	0.0
21456	2.413	-0.790	621.89		0.4	-1.5	-0.0		-2.32	0.61		4660.3	12.8	-9.8	0.0	0.0
21457	2.256	-0.947	620.97		0.2	-1.5	-0.1		-2.27	0.34		791.7	12.2	-10.4	0.0	0.0
21458	2.162	-0.979	622.17		0.5	-1.5	-0.1		-2.37	0.93		-207.5	12.2	-10.4	0.0	0.0
21459	2.036	-0.916	621.18		0.4	-1.5	-0.1		-2.34	0.68		532.9	11.6	-9.2	0.0	0.0
21460	2.098	-0.916	622.10		0.4	-1.6	-0.2		-2.43	0.64		1245.2	12.2	-11.0	0.0	0.0
21461	2.161	-0.916	622.45		0.4	-1.5	-0.2		-2.25	0.61		1873.9	12.8	-9.8	0.0	0.0
21462	1.942	-0.884	621.54		0.1	-1.5	-0.1		-2.32	0.21		2392.1	12.2	-9.8	0.0	0.0
21463	2.067	-0.821	622.31		0.5	-1.4	-0.2		-2.21	0.86		2831.6	12.2	-9.8	0.0	0.0
21464	2.004	-0.696	621.82		0.2	-1.5	-0.2		-2.24	0.32		3202.1	12.8	-9.8	0.0	0.0
21465	1.941	-0.759	622.31		0.3	-1.6	-0.2		-2.42	0.48		3510.3	13.4	-10.4	0.0	0.0
21466	1.941	-0.853	622.95		0.4	-1.5	-0.2		-2.28	0.76		3767.3	12.8	-9.8	0.0	0.0
21467	2.036	-0.884	621.96		0.4	-1.4	-0.1		-2.12	0.64		3980.3	12.2	-9.8	0.0	0.0
21468	2.255	-0.947	623.02		0.5	-1.5	-0.1		-2.32	0.80		4132.3	12.8	-10.4	0.0	0.0
21469	2.224	-0.853	623.23		0.4	-1.4	-0.1		-2.18	0.76		4612.7	13.4	-9.2	0.0	0.0
21470	1.910	-0.916	622.59		0.4	-1.5	-0.2		-2.38	0.61		783.1	12.8	-9.8	0.0	0.0
21471	2.067	-0.947	622.81		0.5	-1.5	-0.1		-2.35	0.83		-208.1	11.0	-11.6	0.0	0.0
21472	2.099	-0.947	621.40		0.1	-1.6	-0.1		-2.47	0.21		307.6	12.2	-10.4	0.0	0.0
21473	2.161	-1.042	622.67		0.3	-1.7	-0.1		-2.62	0.59		1001.6	12.8	-9.2	0.0	0.0
21474	2.161	-1.010	623.37		0.3	-1.6	-0.1		-2.38	0.52		1679.8	12.8	-10.4	0.0	0.0
21475	1.973	-0.947	622.24		0.1	-1.7	-0.1		-2.56	0.15		2227.9	11.0	-11.6	0.0	0.0
21476	2.099	-0.822	622.52		0.3	-1.7	-0.1		-2.55	0.58		2696.7	12.2	-9.2	0.0	0.0
21477	2.036	-0.853	622.52		0.2	-1.5	-0.1		-2.35	0.33		3088.0	12.8	-9.2	0.0	0.0
21478	1.942	-1.041	622.88		0.3	-1.8	-0.1		-2.73	0.49		3413.9	12.2	-9.8	0.0	0.0
21479	2.005	-0.947	623.80		0.3	-1.6	-0.1		-2.47	0.58		3684.9	12.2	-11.0	0.0	0.0
21480	2.036	-0.853	622.38		0.2	-1.6	-0.1		-2.43	0.33		3915.6	12.8	-10.4	0.0	0.0
21481	2.287	-0.947	623.37		0.3	-1.5	-0.1		-2.34	0.46		4103.6	12.2	-9.2	0.0	0.0
21482	2.319	-1.010	623.09		0.2	-1.6	-0.0		-2.38	0.40		4309.3	12.8	-9.2	0.0	0.0
21483	2.099	-1.104	622.88		0.2	-1.6	-0.1		-2.49	0.43		3818.0	12.2	-10.4	0.0	0.0
21484	2.005	-0.979	623.37		0.5	-1.5	-0.1		-2.35	0.89		570.7	11.6	-10.4	0.0	0.0
21485	1.910	-0.916	622.17		0.0	-1.6	-0.1		-2.42	0.11		-92.8	12.2	-9.2	0.0	0.0
21486	2.161	-1.041	624.08		0.4	-1.6	-0.1		-2.50	0.65		764.2	12.8	-10.4	0.0	0.0
21487	2.068	-1.041	623.66		0.1	-1.4	-0.1		-2.19	0.27		1476.5	12.2	-10.4	0.0	0.0
21488	1.942	-0.947	622.53		0.1	-1.5	-0.2		-2.32	0.21		2057.6	11.6	-9.8	0.0	0.0
21489	2.098	-0.853	623.09		0.3	-1.5	-0.2		-2.31	0.45		2554.5	12.2	-9.8	0.0	0.0
21490	2.067	-0.884	623.02		0.2	-1.5	-0.2		-2.29	0.42		2967.1	12.8	-9.2	0.0	0.0
21491	2.066	-1.136	623.65		0.4	-1.6	-0.2		-2.43	0.65		3312.0	12.2	-9.8	0.0	0.0
21492	2.224	-1.042	623.72		0.3	-1.5	-0.1		-2.24	0.55		3599.5	11.6	-10.4	0.0	0.0
21493	2.318	-1.010	622.88		0.0	-1.4	-0.1		-2.20	0.12		3846.1	12.2	-10.4	0.0	0.0
21494	2.286	-0.947	624.29		0.4	-1.5	-0.1		-2.24	0.73		4051.2	12.8	-9.2	0.0	0.0
21495	2.036	-1.073	623.30		0.2	-1.4	-0.1		-2.21	0.37		4183.0	12.8	-10.4	0.0	0.0
21496	2.193	-1.104	623.23		0.3	-1.6	-0.1		-2.50	0.46		4657.9	11.6	-11.0	0.0	0.0
21497	2.318	-1.104	622.81		0.2	-1.6	-0.1		-2.38	0.40		792.3	11.6	-11.0	0.0	0.0
21498	2.162	-1.104	622.88		0.0	-1.6	-0.1		-2.49	0.12		-208.1	12.2	-10.4	0.0	0.0
21499	2.224	-1.073	623.94		0.4	-1.6	-0.1		-2.38	0.71		540.8	12.8	-9.2	0.0	0.0
21500	2.193	-0.853	623.16		0.2	-1.5	-0.0		-2.36	0.30		1249.5	12.2	-11.6	0.0	0.0
21501	2.162	-0.790	622.53		0.1	-1.7	-0.1		-2.59	0.20		1880.6	12.8	-10.4	0.0	0.0
21502	2.318	-0.853	623.65		0.3	-1.5	-0.1		-2.34	0.45		2401.9	12.8	-10.4	0.0	0.0
21503	2.255	-0.853	623.30		0.2	-1.6	-0.1		-2.40	0.42		2839.5	12.8	-10.4	0.0	0.0
21504	2.193	-1.010	624.15		0.5	-1.7	-0.1		-2.56	0.86		3202.7	11.6	-9.8	0.0	0.0
21505	2.319	-0.759	623.02		0.2	-1.6	-0.0		-2.48	0.29		3511.0	12.8	-10.4	0.0	0.0
21506	2.475	-0.759	622.88		0.0	-1.6	-0.0		-2.43	0.10		3772.2	12.8	-10.4	0.0	0.0
21507	2.664	-0.822	623.94		0.3	-1.5	-0.0		-2.24	0.57		3987.7	12.2	-9.8	0.0	0.0
21508	2.319	-0.790	623.23		0.2	-1.4	-0.1		-2.18	0.39		4130.5	12.8	-9.8	0.0	0.0
21509	2.286	-0.853	623.44		0.5	-1.5	-0.1		-2.36	0.86		4610.9	12.2	-9.8	0.0	0.0
21510	2.350	-0.790	623.23		0.1	-1.5	-0.1		-2.30	0.20		783.1	12.2	-10.4	0.0	0.0
21511	2.193	-0.790	623.09		0.0	-1.5	-0.1		-2.34	0.07		-206.9	12.8	-10.4	0.0	0.0
21512	2.286	-0.947	624.01		0.2	-1.5	-0.1		-2.24	0.42		311.9	12.8	-11.0	0.0	0.0
21513	2.256	-0.853	623.16		0.0	-1.4	-0.1		-2.12	0.05		1004.7	11.6	-11.6	0.0	0.0
21514	2.318	-0.727	623.02		0.2	-1.5	-0.2		-2.28	0.35		1688.9	12.2	-10.4	0.0	0.0
21515	2.255	-0.633	624.08		0.3	-1.5	-0.1		-2.30	0.56		2240.7	12.8	-9.8	0.0	0.0
21516	2.161	-0.822	623.09		0.0	-1.5	-0.1		-2.31	0.08		2701.6	12.8	-9.2	0.0	0.0
21517	2.443	-0.853	624.29		0.5	-1.3	-0.1		-2.03	0.79		3087.3	12.2	-11.0	0.0	0.0
21518	2.475	-0.696	623.30		0.4	-1.4	-0.0		-2.07	0.60		3417.6	12.2	-11.6	0.0	0.0
21519	2.412	-0.696	623.58		0.3	-1.4	-0.1		-2.15	0.54		3692.2	12.8	-9.2	0.0	0.0
21520	2.318	-0.759	624.01		0.2	-1.4	-0.1		-2.16	0.41		3918.7	13.4	-9.8	0.0	0.0
21521	2.130	-0.790	622.45		0.0	-1.5	-0.1		-2.37	0.11		4098.2	12.8	-12.2	0.0	0.0
21522	2.444	-0.884	622.95		0.4	-1.5	-0.0		-2.33	0.70		4328.9	12.8	-9.2	0.0	0.0
21523	2.507	-0.790	622.95		0.1	-1.5	-0.0		-2.21	0.20		3583.0	12.8	-8.5	0.0	0.0
21524	2.444	-0.790	622.74		0.1	-1.6	-0.1		-2.47	0.23		512.7	12.2	-9.8	0.0	0.0
21525	2.381	-0.696	623.37		0.3	-1.5	-0.1		-2.29	0.44		-75.1	12.8	-10.4	0.0	0.0
21526	2.287	-0.476	622.17		-0.0	-1.5	-0.1		-2.28	-0.03		770.3	12.2	-9.8	0.0	0.0
21527	2.444	-0.696	622.60		0.2	-1.5	-0.0		-2.35	0.29		1487.5	12.2	-9.8	0.0	0.0
21528	2.444	-0.790	623.23		0.2	-1.5	-0.0		-2.33	0.39		2069.2	12.8	-10.4	0.0	0.0
21529	2.318	-0.790	623.30		0.2	-1.6	-0.1		-2.44	0.35		2558.7	12.8	-9.8	0.0	0.0
21530	2.381	-0.633	623.37		0.3	-1.5	-0.1		-2.25	0.57		2968.3	11.6	-11.0	0.0	0.0
21531	2.413	-0.602	622.03		0.0	-1.5	-0.0		-2.28	0.10		3318.1	12.2	-9.8	0.0	0.0
21532	2.664	-0.727	623.23		0.3	-1.5	-0.0		-2.20	0.45		3606.2	12.8	-10.4	0.0	0.0
21533	2.601	-0.822	623.37		0.3	-1.4	-0.0		-2.12	0.45		3847.3	12.8	-10.4	0.0	0.0
21534	2.256	-0.821	622.74		0.3	-1.4	-0.1		-2.16	0.48		4048.7	11.6	-11.0	0.0	0.0
21535	2.287	-0.696	623.02		0.4	-1.5	-0.1		-2.28	0.60		4187.3	12.8	-11.0	0.0	0.0
21536	2.318	-0.664	622.73		0.2	-1.4	-0.1		-2.08	0.35		4664.0	14.0	-10.4	0.0	0.0
21537	2.256	-0.916	623.02		0.1	-1.5	-0.1		-2.36	0.24		792.3	12.2	-9.8	0.0	0.0
21538	2.349	-0.727	623.51		0.3	-1.4	-0.1		-2.06	0.45		-206.9	11.0	-10.4	0.0	0.0
21539	2.130	-0.507	621.96		0.2	-1.4	-0.1		-2.11	0.31		549.3	12.2	-9.8	0.0	0.0
21540	2.224	-0.602	623.44		0.5	-1.4	-0.1		-2.16	0.78		1260.5	12.8	-8.5	0.0	0.0
21541	2.287	-0.759	622.66		0.3	-1.3	-0.1		-2.02	0.45		1884.3	12.8	-9.8	0.0	0.0
21542	2.287	-0.822	622.73		0.3	-1.4	-0.1		-2.12	0.55		2401.9	11.6	-11.6	0.0	0.0
21543	2.443	-0.727	623.02		0.4	-1.3	-0.1		-2.03	0.66		2842.0	12.8	-9.2	0.0	0.0
21544	2.255	-0.664	622.31		0.2	-1.2	-0.1		-1.85	0.41		3209.4	12.8	-10.4	0.0	0.0
21545	2.318	-0.822	622.95		0.4	-1.5	-0.1		-2.22	0.70		3515.8	12.2	-9.8	0.0	0.0
21546	2.319	-0.884	622.59		0.3	-1.4	-0.1		-2.12	0.55		3770.4	12.8	-11.0	0.0	0.0
21547	2.224	-0.822	621.32		0.2	-1.5	-0.1		-2.29	0.42		3986.4	12.8	-9.8	0.0	0.0
21548	2.381	-0.759	622.59		0.2	-1.3	-0.1		-2.04	0.42		4134.8	12.2	-9.8	0.0	0.0
21549	2.225	-0.696	621.89		0.1	-1.4	-0.0		-2.17	0.23		4615.8	12.2	-9.8	0.0	0.0
21550	2.224	-0.727	622.10		0.3	-1.5	-0.1		-2.27	0.45		784.3	12.8	-10.4	0.0	0.0
21551	2.224	-0.602	622.17		0.2	-1.4	-0.1		-2.21	0.41		-209.4	11.6	-10.4	0.0	0.0
21552	2.131	-0.602	621.04		0.1	-1.5	-0.1		-2.37	0.16		324.7	12.2	-9.8	0.0	0.0
21553	2.256	-0.633	623.01		0.5	-1.4	-0.1		-2.16	0.91		1020.0	12.8	-10.4	0.0	0.0
21554	2.162	-0.696	622.03		0.4	-1.4	-0.0		-2.17	0.60		1695.0	12.2	-9.8	0.0	0.0
21555	2.162	-0.570	622.17		0.4	-1.6	-0.1		-2.41	0.66		2241.3	11.6	-11.0	0.0	0.0
21556	2.413	-0.350	621.96		0.4	-1.5	-0.1		-2.22	0.68		2707.1	12.2	-10.4	0.0	0.0
21557	2.413	-0.382	621.18		0.2	-1.4	-0.0		-2.08	0.34		3097.1	12.8	-10.4	0.0	0.0
21558	2.507	-0.507	622.31		0.5	-1.4	0.0		-2.15	0.84		3421.2	12.2	-11.0	0.0	0.0
21559	2.256	-0.476	621.89		0.4	-1.4	-0.0		-2.13	0.72		3691.6	12.8	-11.0	0.0	0.0
21560	2.161	-0.476	621.25		0.4	-1.5	-0.1		-2.23	0.69		3918.7	12.2	-9.8	0.0	0.0
21561	2.099	-0.445	622.17		0.4	-1.4	-0.1		-2.09	0.59		4103.0	12.8	-9.2	0.0	0.0
21562	2.068	-0.382	621.46		0.2	-1.3	-0.1		-2.02	0.34		4352.1	13.4	-9.2	0.0	0.0
21563	2.161	-0.476	622.03		0.5	-1.4	-0.1		-2.17	0.78		3354.7	12.8	-9.8	0.0	0.0
21564	2.130	-0.319	621.53		0.3	-1.3	-0.1		-1.99	0.49		452.9	11.6	-11.0	0.0	0.0
21565	2.005	-0.224	620.62		0.2	-1.4	-0.2		-2.18	0.39		-44.6	12.8	-11.0	0.0	0.0
21566	2.099	-0.225	622.31		0.5	-1.3	-0.1		-2.05	0.83		788.0	12.8	-9.8	0.0	0.0
21567	2.130	-0.382	621.46		0.2	-1.3	-0.1		-1.97	0.40		1497.9	12.2	-9.8	0.0	0.0
21568	2.224	-0.476	622.38		0.6	-1.4	-0.1		-2.07	1.06		2074.7	11.6	-11.0	0.0	0.0
21569	2.350	-0.319	622.17		0.6	-1.2	-0.1		-1.84	0.96		2569.1	12.2	-9.8	0.0	0.0
21570	2.068	-0.256	621.46		0.4	-1.3	-0.1		-2.02	0.64		2979.9	12.8	-9.2	0.0	0.0
21571	2.193	-0.382	621.88		0.5	-1.4	-0.1		-2.17	0.90		3323.0	12.2	-10.4	0.0	0.0
21572	2.131	-0.382	621.04		0.3	-1.4	-0.0		-2.17	0.46		3607.4	12.8	-11.0	0.0	0.0
21573	2.287	-0.445	620.61		0.5	-1.5	-0.1		-2.29	0.78		3851.6	12.2	-9.2	0.0	0.0
21574	2.381	-0.445	621.96		0.4	-1.4	-0.1		-2.06	0.62		4056.6	12.8	-9.2	0.0	0.0
21575	2.131	-0.287	620.97		0.3	-1.4	-0.1		-2.19	0.43		4189.7	13.4	-9.2	0.0	0.0
21576	2.131	-0.256	621.82		0.4	-1.5	-0.1		-2.23	0.67		4662.8	12.8	-11.0	0.0	0.0
21577	2.225	-0.225	620.19		0.2	-1.4	-0.1		-2.13	0.40		791.7	12.2	-10.4	0.0	0.0
21578	2.224	-0.287	620.33		0.2	-1.5	-0.1		-2.33	0.40		-207.5	12.2	-9.2	0.0	0.0
21579	2.193	-0.319	621.95		0.5	-1.4	-0.1		-2.19	0.86		555.5	12.8	-9.2	0.0	0.0
21580	1.911	-0.319	621.04		0.3	-1.4	-0.1		-2.19	0.52		1267.2	12.2	-10.4	0.0	0.0
21581	2.319	-0.350	621.11		0.5	-1.5	-0.1		-2.26	0.87		1889.8	11.6	-10.4	0.0	0.0
21582	2.539	-0.382	620.97		0.3	-1.4	0.0		-2.05	0.43		2412.9	12.2	-9.8	0.0	0.0
21583	2.319	-0.444	620.47		0.3	-1.4	-0.0		-2.09	0.47		2848.7	12.8	-10.4	0.0	0.0
21584	2.162	-0.444	621.53		0.6	-1.3	-0.1		-1.95	1.00		3211.9	12.8	-11.0	0.0	0.0
21585	2.006	-0.382	620.75		0.4	-1.3	-0.1		-2.02	0.65		3514.6	11.6	-10.4	0.0	0.0
21586	2.162	-0.444	620.83		0.5	-1.5	-0.1		-2.35	0.75		3777.1	12.8	-9.2	0.0	0.0
21587	2.225	-0.350	621.53		0.3	-1.3	-0.1		-1.95	0.56		3993.2	12.8	-9.8	0.0	0.0
21588	2.037	-0.444	620.90		0.3	-1.3	-0.1		-1.98	0.53		4134.8	12.8	-10.4	0.0	0.0
21589	2.036	-0.382	621.32		0.5	-1.4	-0.1		-2.10	0.84		4612.7	11.6	-11.0	0.0	0.0
21590	2.005	-0.287	620.26		0.4	-1.3	-0.1		-2.04	0.68		783.7	12.2	-10.4	0.0	0.0
21591	2.162	-0.444	620.83		0.4	-1.5	-0.1		-2.23	0.62		-208.8	12.2	-9.8	0.0	0.0
21592	2.318	-0.539	621.88		0.4	-1.2	-0.1		-1.88	0.72		338.2	12.2	-9.8	0.0	0.0
21593	2.068	-0.507	621.39		0.5	-1.3	-0.1		-1.92	0.75		1032.8	11.6	-10.4	0.0	0.0
21594	2.256	-0.476	621.46		0.7	-1.3	-0.1		-2.05	1.16		1706.6	11.6	-9.8	0.0	0.0
21595	2.256	-0.445	620.54		0.4	-1.3	-0.1		-1.91	0.69		2256.6	12.2	-10.4	0.0	0.0
21596	2.162	-0.507	620.47		0.3	-1.4	-0.1		-2.21	0.53		2716.2	12.8	-9.8	0.0	0.0
21597	2.099	-0.633	621.25		0.4	-1.4	-0.1		-2.12	0.70		3102.0	12.2	-10.4	0.0	0.0
21598	2.069	-0.664	619.91		0.2	-1.3	-0.0		-1.98	0.29		3424.3	11.6	-11.6	0.0	0.0
21599	2.287	-0.539	620.54		0.3	-1.5	-0.1		-2.23	0.57		3700.8	12.2	-10.4	0.0	0.0
21600	2.194	-0.413	620.83		0.3	-1.4	-0.0		-2.11	0.43		3927.9	12.8	-9.8	0.0	0.0
21601	1.974	-0.476	620.76		0.1	-1.5	-0.1		-2.26	0.22		4103.0	12.8	-9.2	0.0	0.0
21602	2.099	-0.445	621.25		0.5	-1.3	-0.1		-2.04	0.81		4371.0	12.2	-10.4	0.0	0.0
21603	2.163	-0.413	620.19		0.3	-1.4	-0.0		-2.21	0.47		3116.0	12.8	-9.2	0.0	0.0
21604	2.288	-0.539	621.60		0.5	-1.5	-0.1		-2.28	0.91		394.3	12.8	-9.2	0.0	0.0
21605	2.193	-0.476	621.95		0.5	-1.4	-0.1		-2.07	0.87		-31.7	12.8	-11.0	0.0	0.0
21606	2.100	-0.382	620.97		0.3	-1.4	-0.0		-2.16	0.50		784.3	11.6	-11.0	0.0	0.0
21607	2.383	-0.350	621.18		0.5	-1.4	0.0		-2.08	0.77		1500.9	12.8	-9.2	0.0	0.0
21608	2.320	-0.445	620.90		0.4	-1.2	0.0		-1.89	0.59		2082.6	12.8	-9.8	0.0	0.0
21609	2.162	-0.570	621.25		0.5	-1.4	-0.1		-2.19	0.82		2569.1	12.8	-10.4	0.0	0.0
21610	2.036	-0.382	622.10		0.5	-1.3	-0.1		-1.96	0.87		2976.9	12.2	-11.6	0.0	0.0
21611	1.911	-0.287	620.33		0.3	-1.3	-0.1		-2.07	0.52		3321.7	12.2	-9.8	0.0	0.0
21612	2.225	-0.445	621.53		0.4	-1.3	-0.1		-1.99	0.69		3613.5	12.8	-9.8	0.0	0.0
21613	2.225	-0.445	621.53		0.3	-1.2	-0.1		-1.83	0.50		3854.6	12.2	-9.8	0.0	0.0
21614	1.942	-0.319	621.25		0.3	-1.4	-0.2		-2.08	0.55		4053.0	12.2	-11.0	0.0	0.0
21615	2.036	-0.130	621.74		0.5	-1.3	-0.2		-1.94	0.89		4187.3	12.2	-10.4	0.0	0.0
21616	2.068	-0.225	620.47		0.2	-1.3	-0.1		-1.98	0.33		4667.0	12.2	-9.8	0.0	0.0
21617	2.287	-0.350	622.45		0.6	-1.3	-0.1		-1.96	1.02		792.3	12.2	-9.8	0.0	0.0
21618	2.224	-0.382	622.73		0.5	-1.2	-0.1		-1.77	0.90		-206.3	12.8	-10.4	0.0	0.0
21619	2.068	-0.350	622.02		0.5	-1.2	-0.1		-1.82	0.84		569.5	11.6	-11.0	0.0	0.0
21620	2.256	-0.193	621.74		0.5	-1.4	-0.1		-2.09	0.89		1287.3	12.2	-9.8	0.0	0.0
21621	2.131	-0.288	621.04		0.3	-1.3	-0.0		-2.01	0.52		1907.5	12.8	-9.8	0.0	0.0
21622	2.193	-0.570	622.17		0.5	-1.4	-0.0		-2.13	0.85		2422.0	12.8	-10.4	0.0	0.0
21623	2.225	-0.319	622.09		0.6	-1.3	-0.1		-2.03	0.99		2854.2	11.6	-11.0	0.0	0.0
21624	2.162	-0.036	620.76		0.3	-1.4	-0.1		-2.13	0.45		3222.2	12.2	-10.4	0.0	0.0
21625	2.256	0.058	622.59		0.6	-1.4	-0.0		-2.16	1.00		3527.4	12.8	-9.8	0.0	0.0
21626	2.131	-0.068	621.46		0.4	-1.3	-0.0		-1.97	0.57		3781.4	12.8	-9.2	0.0	0.0
21627	2.131	-0.193	621.74		0.5	-1.5	-0.0		-2.25	0.89		3992.6	12.2	-10.4	0.0	0.0
21628	2.319	-0.068	622.23		0.7	-1.4	-0.1		-2.10	1.10		4139.7	12.8	-9.8	0.0	0.0
21629	2.162	-0.036	621.81		0.5	-1.4	-0.1		-2.11	0.79		4622.5	13.4	-10.4	0.0	0.0
21630	2.287	-0.099	623.01		0.6	-1.4	-0.0		-2.16	1.01		785.0	13.4	-9.8	0.0	0.0
21631	2.320	-0.068	622.09		0.5	-1.3	0.1		-1.90	0.85		-209.4	11.6	-11.0	0.0	0.0
21632	2.351	-0.036	621.39		0.6	-1.3	0.0		-1.98	0.91		338.2	12.2	-9.8	0.0	0.0
21633	2.319	0.027	622.31		0.7	-1.2	-0.1		-1.88	1.07		1037.1	12.8	-9.2	0.0	0.0
21634	2.099	0.027	621.74		0.5	-1.3	-0.1		-1.93	0.88		1709.7	12.2	-9.2	0.0	0.0
21635	2.067	-0.130	622.66		0.6	-1.3	-0.1		-2.03	0.98		2253.6	12.8	-11.0	0.0	0.0
21636	2.193	-0.130	622.52		0.6	-1.2	-0.0		-1.87	0.98		2713.8	12.8	-11.0	0.0	0.0
21637	2.130	-0.005	621.74		0.3	-1.2	-0.1		-1.89	0.51		3105.0	12.2	-9.8	0.0	0.0
21638	2.099	0.058	623.01		0.7	-1.2	-0.1		-1.85	1.12		3429.2	12.8	-10.4	0.0	0.0
21639	1.880	0.058	622.59		0.5	-1.2	-0.1		-1.86	0.81		3698.3	12.8	-10.4	0.0	0.0
21640	2.036	0.058	622.59		0.7	-1.3	-0.1		-1.97	1.06		3923.0	12.2	-10.4	0.0	0.0
21641	2.287	-0.005	622.52		0.6	-1.2	-0.1		-1.86	0.91		4101.8	12.8	-10.4	0.0	0.0
21642	2.162	-0.036	622.73		0.5	-1.2	-0.1		-1.81	0.88		4402.7	13.4	-9.2	0.0	0.0
21643	2.161	-0.162	623.71		0.9	-1.1	-0.1		-1.73	1.51		2793.1	12.2	-9.2	0.0	0.0
21644	2.099	-0.036	622.73		0.8	-1.1	-0.0		-1.69	1.26		311.3	11.0	-11.0	0.0	0.0
21645	2.193	-0.099	622.02		0.8	-1.4	-0.1		-2.09	1.26		3.7	12.2	-10.4	0.0	0.0
21646	2.256	-0.130	622.94		0.6	-1.3	-0.1		-1.90	1.04		805.7	12.8	-9.8	0.0	0.0
21647	2.099	-0.162	622.38		0.5	-1.2	-0.0		-1.87	0.79		1516.8	12.8	-10.4	0.0	0.0
21648	2.131	-0.225	622.87		0.8	-1.3	-0.0		-2.05	1.26		2090.6	12.8	-10.4	0.0	0.0
21649	2.099	0.027	621.95		0.6	-1.2	-0.0		-1.80	0.91		2577.1	12.2	-9.8	0.0	0.0
21650	2.067	0.058	622.03		0.5	-1.4	-0.1		-2.09	0.75		2990.3	12.8	-9.2	0.0	0.0
21651	2.068	0.027	622.87		0.7	-1.2	-0.0		-1.89	1.13		3332.1	12.2	-9.2	0.0	0.0
21652	1.880	-0.036	622.16		0.6	-1.2	-0.0		-1.90	0.94		3615.3	12.8	-9.8	0.0	0.0
21653	2.068	-0.130	622.87		0.9	-1.3	-0.1		-2.05	1.45		3855.8	12.2	-9.2	0.0	0.0
21654	2.100	-0.005	622.94		0.6	-1.3	0.0		-1.99	0.97		4062.7	12.8	-9.8	0.0	0.0
21655	2.194	0.027	622.52		0.4	-1.3	-0.0		-1.99	0.66		4195.2	13.4	-9.8	0.0	0.0
21656	2.225	-0.068	623.08		0.7	-1.2	-0.0		-1.86	1.10		4667.6	12.8	-9.8	0.0	0.0
21657	2.131	-0.036	622.44		0.7	-1.1	-0.0		-1.73	1.13		790.5	11.6	-11.0	0.0	0.0
21658	2.193	-0.068	622.23		0.7	-1.3	-0.1		-1.99	1.10		-205.1	11.6	-9.8	0.0	0.0
21659	2.099	-0.068	623.15		0.6	-1.3	-0.1		-1.93	1.01		574.4	12.2	-9.2	0.0	0.0
21660	1.911	-0.036	622.80		0.4	-1.2	-0.1		-1.88	0.66		1284.9	12.8	-11.0	0.0	0.0
21661	2.068	-0.036	623.36		0.7	-1.1	-0.1		-1.67	1.16		1902.6	11.0	-11.6	0.0	0.0
21662	1.942	0.089	621.67		0.6	-1.2	-0.1		-1.76	0.91		2425.1	12.2	-10.4	0.0	0.0
21663	2.004	0.121	623.15		0.7	-1.3	-0.1		-2.01	1.18		2859.1	12.8	-10.4	0.0	0.0
21664	2.098	0.027	623.57		0.7	-1.1	-0.2		-1.69	1.13		3221.0	12.8	-10.4	0.0	0.0
21665	1.911	0.027	622.59		0.5	-1.1	-0.1		-1.74	0.88		3523.2	11.6	-11.6	0.0	0.0
21666	2.162	-0.068	623.43		0.9	-1.1	-0.1		-1.73	1.38		3781.4	12.8	-10.4	0.0	0.0
21667	2.224	-0.005	623.43		0.8	-1.0	-0.1		-1.53	1.31		3996.8	12.8	-9.2	0.0	0.0
21668	2.036	-0.068	622.87		0.7	-1.2	-0.1		-1.86	1.13		4140.3	12.8	-9.8	0.0	0.0
21669	2.005	-0.068	623.57		0.8	-1.2	-0.1		-1.78	1.32		4617.6	12.8	-9.8	0.0	0.0
21670	2.036	-0.036	621.81		0.6	-1.2	-0.1		-1.76	0.98		783.7	12.2	-10.4	0.0	0.0
21671	2.193	-0.162	623.15		0.7	-1.3	-0.0		-1.97	1.20		-209.4	11.6	-9.8	0.0	0.0
21672	2.224	-0.099	623.15		0.6	-1.2	-0.0		-1.84	1.01		356.5	12.2	-10.4	0.0	0.0
21673	2.005	-0.036	622.80		0.5	-1.3	-0.1		-1.96	0.79		1052.3	12.2	-11.0	0.0	0.0
21674	2.036	0.089	623.29		0.8	-1.2	-0.1		-1.89	1.31		1719.5	11.6	-10.4	0.0	0.0
21675	2.036	0.121	622.16		0.5	-1.2	-0.1		-1.86	0.81		2269.4	12.2	-9.8	0.0	0.0
21676	2.193	-0.099	623.29		0.7	-1.3	-0.0		-2.04	1.19		2728.4	12.8	-9.2	0.0	0.0
21677	2.162	-0.162	623.71		0.7	-1.3	-0.1		-1.96	1.20		3111.8	12.8	-10.4	0.0	0.0
21678	2.036	-0.005	622.73		0.6	-1.3	-0.1		-1.97	1.00		3431.0	11.6	-11.0	0.0	0.0
21679	2.287	0.027	622.94		0.8	-1.2	0.0		-1.86	1.22		3705.7	12.2	-11.0	0.0	0.0
21680	2.382	-0.005	622.59		0.7	-1.1	0.0		-1.72	1.07		3932.1	12.8	-10.4	0.0	0.0
21681	2.319	-0.162	622.66		0.7	-1.3	-0.0		-2.02	1.17		4102.4	12.2	-9.2	0.0	0.0
