

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15057	1.200	-0.930	510.76		-60.6	1.4	0.1		2.87	-118.58		5216.4	34.8	62.3	0.0	0.0
15058	0.637	-1.119	512.11		-61.0	1.2	0.1		2.41	-118.98		5216.4	34.8	47.0	0.0	0.0
15059	1.389	-0.585	512.38		-60.4	1.2	0.2		2.51	-117.89		5216.4	35.4	48.2	0.0	0.0
15060	1.388	-0.773	510.55		-60.8	1.4	0.1		2.81	-119.06		5215.8	34.8	51.9	0.0	0.0
15061	1.043	-1.245	511.26		-60.9	1.3	-0.0		2.64	-119.09		5215.8	34.8	54.9	0.0	0.0
15062	1.107	-1.025	512.03		-60.8	1.3	0.2		2.66	-118.59		5215.8	35.4	53.7	0.0	0.0
15063	1.233	-0.742	511.04		-60.8	1.0	0.2		2.00	-118.99		5216.4	34.8	54.9	0.0	0.0
15064	1.546	-1.150	510.34		-61.0	1.2	0.2		2.50	-119.43		5217.0	35.4	49.4	0.0	0.0
15065	0.982	-1.024	512.24		-61.1	1.4	0.1		2.77	-119.18		5217.0	36.0	46.4	0.0	0.0
15066	1.106	-0.616	512.03		-60.4	1.3	0.1		2.52	-117.85		5217.6	36.0	51.9	0.0	0.0
15067	1.514	-0.993	509.98		-60.8	1.2	0.1		2.38	-119.10		5218.2	35.4	51.3	0.0	0.0
15068	0.950	-1.182	510.55		-61.1	1.1	0.1		2.20	-119.57		5218.2	35.4	50.7	0.0	0.0
15069	1.076	-0.867	511.46		-60.8	1.4	0.1		2.71	-118.73		5218.8	34.8	55.5	0.0	0.0
15070	1.420	-0.522	510.54		-60.5	1.3	0.1		2.57	-118.54		5218.8	35.4	56.8	0.0	0.0
15071	1.075	-0.867	509.91		-60.8	1.3	0.1		2.57	-119.16		5219.4	36.0	53.7	0.0	0.0
15072	0.794	-0.993	511.25		-60.9	1.1	0.2		2.23	-119.03		5218.8	35.4	54.3	0.0	0.0
15073	1.170	-0.459	511.53		-60.3	1.1	0.2		2.31	-117.79		5219.4	35.4	55.5	0.0	0.0
15074	1.200	-0.993	509.49		-60.6	1.4	0.1		2.73	-118.95		5219.4	34.8	53.1	0.0	0.0
15075	0.667	-0.930	510.26		-60.7	1.3	-0.1		2.67	-118.96		5218.2	34.8	52.5	0.0	0.0
15076	0.730	-0.553	512.80		-60.3	1.5	0.0		2.95	-117.57		5217.0	34.8	52.5	0.0	0.0
15077	1.233	-0.805	510.26		-60.5	1.2	0.2		2.41	-118.59		5217.0	34.8	56.2	0.0	0.0
15078	1.106	-0.899	509.55		-60.5	1.2	0.1		2.36	-118.75		5215.8	35.4	52.5	0.0	0.0
15079	0.542	-0.899	511.60		-60.6	1.5	-0.0		2.92	-118.39		5216.4	36.0	50.1	0.0	0.0
15080	0.948	-0.490	511.25		-60.4	1.3	-0.1		2.68	-118.08		5216.4	35.4	53.7	0.0	0.0
15081	1.388	-0.805	510.40		-60.3	1.4	0.1		2.81	-118.18		5216.4	36.0	57.4	0.0	0.0
15082	0.856	-1.182	510.06		-60.9	1.2	0.1		2.36	-119.41		5215.8	35.4	53.1	0.0	0.0
15083	1.045	-0.742	511.74		-60.4	1.3	0.1		2.66	-117.99		5216.4	35.4	52.5	0.0	0.0
15084	1.514	-0.553	510.54		-60.3	1.3	0.1		2.67	-118.16		5217.0	34.8	52.5	0.0	0.0
15085	1.324	-0.962	509.34		-60.6	1.3	-0.0		2.54	-118.98		5218.2	34.8	47.6	0.0	0.0
15086	0.918	-1.150	511.60		-60.5	1.4	0.0		2.75	-118.22		5218.8	35.4	51.3	0.0	0.0
15087	1.013	-0.648	511.60		-60.6	1.2	0.1		2.42	-118.33		5218.2	35.4	51.3	0.0	0.0
15088	1.797	-0.710	509.41		-60.5	1.1	0.2		2.31	-118.79		5218.8	34.8	51.3	0.0	0.0
15089	1.169	-0.930	510.05		-60.8	1.4	0.1		2.72	-119.12		5219.4	34.8	52.5	0.0	0.0
15090	1.042	-0.742	511.74		-60.5	1.3	-0.1		2.56	-118.14		5219.4	35.4	65.3	0.0	0.0
15091	1.670	-0.711	509.84		-60.3	1.2	0.1		2.49	-118.31		5219.4	35.4	64.7	0.0	0.0
15092	1.106	-0.930	509.07		-61.0	1.0	0.1		2.09	-119.74		5219.4	35.4	59.2	0.0	0.0
15093	1.170	-0.930	510.76		-60.6	1.2	0.1		2.48	-118.58		5219.4	34.8	51.9	0.0	0.0
15094	1.358	-0.302	511.74		-60.2	1.4	0.1		2.87	-117.71		5218.8	34.2	54.9	0.0	0.0
15095	1.450	-0.679	509.77		-60.3	1.2	-0.0		2.50	-118.29		5218.2	34.8	53.1	0.0	0.0
15096	1.075	-1.307	508.78		-60.6	1.2	0.1		2.48	-119.02		5217.0	34.8	51.3	0.0	0.0
15097	0.950	-0.616	511.46		-60.6	1.1	0.1		2.22	-118.51		5217.0	35.4	53.7	0.0	0.0
15098	1.922	-0.365	510.05		-60.2	1.3	0.2		2.58	-118.10		5216.4	35.4	47.6	0.0	0.0
15099	1.388	-0.679	508.64		-60.7	1.3	0.1		2.60	-119.39		5215.8	34.8	39.7	0.0	0.0
15100	0.823	-0.710	510.55		-60.6	1.2	-0.1		2.39	-118.68		5216.4	34.8	45.2	0.0	0.0
15101	1.106	-0.302	510.54		-60.2	1.2	0.1		2.41	-117.87		5215.8	34.8	45.8	0.0	0.0
15102	1.545	-0.333	509.06		-60.4	1.1	0.1		2.17	-118.71		5215.8	35.4	51.9	0.0	0.0
15103	1.200	-0.805	508.78		-60.6	1.4	0.0		2.78	-118.97		5216.4	35.4	53.1	0.0	0.0
15104	0.667	-0.176	510.68		-60.5	1.4	-0.0		2.71	-118.45		5216.4	34.8	51.9	0.0	0.0
15105	1.200	0.012	510.89		-59.9	1.3	0.0		2.63	-117.24		5217.6	35.4	55.5	0.0	0.0
15106	1.294	-0.616	507.93		-60.5	1.2	0.1		2.41	-119.10		5218.2	36.0	50.7	0.0	0.0
15107	0.824	-0.553	509.98		-60.3	1.2	0.0		2.34	-118.29		5217.6	35.4	51.3	0.0	0.0
15108	0.824	-0.239	510.82		-60.0	1.5	-0.0		2.97	-117.35		5218.2	35.4	54.3	0.0	0.0
15109	1.355	-0.176	508.78		-60.3	1.3	-0.1		2.60	-118.55		5219.4	34.8	51.9	0.0	0.0
15110	1.011	-0.522	510.05		-60.1	1.4	-0.0		2.86	-117.86		5219.4	34.8	54.3	0.0	0.0
15111	0.793	-0.459	511.46		-60.3	1.3	0.1		2.60	-117.92		5219.4	35.4	57.4	0.0	0.0
15112	1.702	-0.145	509.90		-59.9	1.2	0.1		2.37	-117.53		5218.8	36.0	53.1	0.0	0.0
15113	1.356	-0.428	508.77		-60.4	1.4	0.0		2.84	-118.61		5219.4	35.4	55.5	0.0	0.0
15114	0.916	-0.648	510.12		-60.5	1.3	-0.1		2.68	-118.56		5218.8	36.0	52.5	0.0	0.0
15115	1.200	-0.428	511.38		-59.8	1.5	0.1		2.94	-116.99		5217.6	35.4	51.3	0.0	0.0
15116	1.639	-0.333	509.06		-60.5	1.1	0.1		2.23	-118.86		5217.0	34.8	52.5	0.0	0.0
15117	1.577	-0.490	508.85		-60.5	1.2	0.1		2.39	-118.78		5216.4	35.4	50.1	0.0	0.0
15118	1.075	-0.271	511.46		-60.5	1.6	0.1		3.10	-118.31		5217.0	35.4	52.5	0.0	0.0
15119	1.544	-0.176	510.26		-60.1	1.3	0.1		2.58	-117.79		5216.4	35.4	45.8	0.0	0.0
15120	1.545	-0.554	509.20		-60.4	1.3	0.1		2.61	-118.66		5215.8	35.4	45.2	0.0	0.0
15121	0.918	-0.491	510.76		-60.9	1.0	0.1		2.07	-119.14		5215.8	35.4	55.5	0.0	0.0
15122	1.452	0.012	510.82		-60.2	1.4	0.2		2.76	-117.90		5215.8	36.0	53.1	0.0	0.0
15123	1.796	0.044	509.20		-60.3	1.3	0.1		2.63	-118.47		5216.4	34.8	51.9	0.0	0.0
15124	1.356	-0.491	509.41		-60.5	1.2	0.0		2.52	-118.81		5216.4	34.8	63.5	0.0	0.0
15125	1.107	-0.208	510.19		-60.6	1.3	0.2		2.53	-118.68		5217.6	34.8	58.6	0.0	0.0
15126	1.451	0.169	510.33		-60.2	1.0	0.2		2.06	-118.07		5218.2	35.4	54.9	0.0	0.0
15127	1.671	-0.333	508.50		-60.6	1.3	0.2		2.57	-119.07		5217.6	35.4	54.9	0.0	0.0
15128	1.012	-0.176	510.05		-60.6	1.3	0.1		2.67	-118.79		5218.8	35.4	54.3	0.0	0.0
15129	0.950	0.138	511.46		-60.1	1.3	0.1		2.61	-117.58		5218.8	35.4	49.4	0.0	0.0
15130	1.639	-0.114	508.85		-60.5	1.1	0.2		2.20	-118.81		5219.4	34.8	48.2	0.0	0.0
15131	1.294	-0.302	509.42		-60.8	1.1	0.1		2.18	-119.27		5218.8	35.4	53.1	0.0	0.0
15132	1.075	-0.145	510.68		-60.4	1.3	0.1		2.69	-118.30		5219.4	34.8	51.3	0.0	0.0
15133	1.232	0.358	510.47		-60.2	1.3	0.0		2.63	-117.89		5218.2	35.4	50.1	0.0	0.0
15134	1.294	-0.019	509.76		-60.2	1.3	0.0		2.59	-118.18		5218.2	34.8	51.3	0.0	0.0
15135	0.950	-0.271	509.84		-60.7	1.2	0.1		2.45	-119.03		5218.2	35.4	51.9	0.0	0.0
15136	1.169	0.201	511.31		-60.1	1.3	0.1		2.62	-117.53		5217.6	34.8	53.1	0.0	0.0
15137	1.639	-0.082	508.99		-60.3	1.3	0.1		2.64	-118.40		5217.0	34.8	51.3	0.0	0.0
15138	1.168	-0.113	508.92		-60.6	1.4	0.0		2.73	-119.06		5217.0	35.4	52.5	0.0	0.0
15139	0.887	-0.113	511.95		-60.1	1.4	0.0		2.77	-117.33		5216.4	35.4	54.3	0.0	0.0
15140	1.420	0.075	510.26		-60.3	1.2	0.2		2.47	-118.11		5215.8	34.8	43.9	0.0	0.0
15141	1.638	-0.114	508.77		-60.3	1.2	0.1		2.52	-118.56		5215.8	34.8	47.6	0.0	0.0
15142	1.012	-0.585	510.33		-60.5	1.5	0.0		3.00	-118.47		5215.8	35.4	51.3	0.0	0.0
15143	0.918	0.075	510.82		-60.3	1.4	-0.0		2.83	-117.98		5217.0	34.8	51.9	0.0	0.0
15144	1.576	0.044	510.54		-60.0	1.3	0.1		2.73	-117.59		5217.0	34.8	53.1	0.0	0.0
15145	1.326	-0.648	509.13		-60.7	1.2	0.1		2.43	-119.24		5217.6	35.4	58.6	0.0	0.0
15146	1.232	-0.365	511.46		-60.3	1.3	0.1		2.63	-117.92		5217.6	34.8	58.0	0.0	0.0
15147	1.388	-0.145	510.61		-60.1	1.5	0.1		2.98	-117.75		5218.2	35.4	53.1	0.0	0.0
15148	1.449	-0.553	509.41		-60.4	1.3	-0.1		2.67	-118.57		5218.2	34.8	50.7	0.0	0.0
15149	1.200	-0.773	510.90		-60.3	1.5	0.0		2.96	-117.95		5218.8	35.4	52.5	0.0	0.0
15150	1.201	-0.365	511.04		-60.3	1.3	0.2		2.58	-118.02		5218.8	36.0	50.7	0.0	0.0
15151	2.110	-0.428	509.76		-60.2	1.2	0.2		2.50	-118.08		5218.8	34.8	55.5	0.0	0.0
15152	1.482	-0.773	509.84		-60.7	1.4	0.1		2.92	-118.99		5218.8	34.8	58.0	0.0	0.0
15153	1.137	-0.773	511.46		-60.5	1.4	-0.0		2.86	-118.20		5218.8	34.8	46.4	0.0	0.0
15154	1.733	-0.648	510.61		-60.1	1.4	0.1		2.81	-117.72		5218.2	34.8	50.1	0.0	0.0
15155	1.639	-0.836	509.06		-60.8	1.1	0.1		2.28	-119.29		5218.8	34.8	51.3	0.0	0.0
15156	1.671	-1.025	509.63		-60.7	1.3	0.2		2.71	-118.99		5217.0	34.8	48.2	0.0	0.0
15157	1.514	-0.553	512.16		-60.3	1.5	0.1		2.98	-117.67		5217.6	35.4	51.9	0.0	0.0
15158	1.857	-0.648	510.33		-60.3	1.2	0.0		2.53	-118.16		5217.0	35.4	58.6	0.0	0.0
15159	1.545	-1.150	508.71		-60.7	1.3	0.1		2.59	-119.31		5215.8	35.4	58.0	0.0	0.0
15160	1.044	-0.930	511.75		-60.7	1.2	0.1		2.42	-118.51		5216.4	35.4	54.3	0.0	0.0
15161	1.828	-0.616	511.32		-60.2	1.3	0.2		2.66	-117.64		5215.8	34.8	50.1	0.0	0.0
15162	1.858	-0.585	509.55		-60.5	1.3	0.0		2.65	-118.61		5215.8	34.8	58.0	0.0	0.0
15163	1.136	-0.993	510.47		-60.6	1.4	-0.0		2.77	-118.57		5216.4	35.4	56.8	0.0	0.0
15164	1.232	-0.805	511.53		-60.2	1.4	0.2		2.75	-117.61		5217.0	35.4	51.3	0.0	0.0
15165	1.734	-0.553	510.33		-60.3	1.1	0.2		2.18	-118.17		5217.6	34.8	56.2	0.0	0.0
15166	1.419	-1.025	508.92		-60.6	1.4	0.1		2.80	-118.92		5218.2	35.4	47.6	0.0	0.0
15167	0.793	-0.710	510.90		-60.6	1.5	-0.0		2.89	-118.56		5218.2	36.0	46.4	0.0	0.0
15168	1.232	-0.239	512.02		-59.9	1.4	0.0		2.86	-117.04		5218.8	35.4	52.5	0.0	0.0
15169	1.608	-0.679	508.99		-60.6	1.2	0.1		2.54	-118.97		5218.2	34.8	49.4	0.0	0.0
15170	1.137	-0.993	510.40		-60.3	1.3	0.0		2.65	-118.16		5218.8	35.4	50.7	0.0	0.0
15171	0.981	-0.742	511.53		-60.2	1.6	0.0		3.12	-117.62		5219.4	36.0	50.7	0.0	0.0
15172	1.450	-0.428	509.91		-60.3	1.3	-0.1		2.65	-118.20		5219.4	36.0	50.7	0.0	0.0
15173	1.262	-0.867	510.26		-60.3	1.6	-0.0		3.19	-118.05		5218.8	35.4	55.5	0.0	0.0
15174	0.918	-1.056	511.25		-60.5	1.4	0.1		2.82	-118.34		5218.8	34.8	50.1	0.0	0.0
15175	1.357	-0.522	511.45		-59.9	1.3	0.1		2.59	-117.08		5218.2	34.2	50.7	0.0	0.0
15176	1.513	-0.836	509.90		-60.4	1.5	-0.0		3.04	-118.33		5217.0	34.8	53.7	0.0	0.0
15177	1.011	-0.993	510.05		-60.7	1.5	-0.1		3.00	-118.89		5217.0	35.4	50.7	0.0	0.0
15178	1.106	-0.616	512.37		-60.0	1.6	0.0		3.17	-117.13		5216.4	34.8	53.1	0.0	0.0
15179	1.577	-0.710	511.18		-60.2	1.2	0.1		2.50	-117.81		5216.4	35.4	61.0	0.0	0.0
15180	1.670	-0.962	509.69		-60.5	1.3	0.1		2.59	-118.71		5215.8	34.8	54.3	0.0	0.0
15181	0.949	-0.930	511.67		-60.7	1.6	0.0		3.21	-118.48		5215.8	34.8	42.7	0.0	0.0
15182	1.293	-0.679	512.02		-60.1	1.4	-0.0		2.87	-117.32		5215.8	35.4	44.6	0.0	0.0
15183	1.795	-0.930	510.47		-60.4	1.4	0.1		2.86	-118.19		5217.0	34.8	50.1	0.0	0.0
15184	1.169	-1.087	510.34		-61.0	1.3	0.1		2.58	-119.43		5216.4	34.8	52.5	0.0	0.0
15185	1.452	-0.647	511.88		-60.4	1.4	0.1		2.78	-117.96		5217.0	35.4	50.7	0.0	0.0
15186	1.765	-0.491	511.32		-60.4	1.5	0.2		2.95	-118.02		5218.2	35.4	51.9	0.0	0.0
15187	1.544	-0.962	509.84		-60.7	1.4	0.0		2.82	-118.91		5218.2	34.8	47.6	0.0	0.0
15188	1.169	-0.993	510.69		-60.6	1.4	0.1		2.75	-118.63		5218.8	34.8	47.0	0.0	0.0
15189	1.170	-0.428	511.88		-60.4	1.2	0.2		2.43	-118.05		5219.4	34.8	51.9	0.0	0.0
15190	1.921	-0.648	509.56		-60.5	1.3	0.1		2.70	-118.76		5219.4	34.8	50.7	0.0	0.0
15191	1.357	-0.773	509.63		-60.7	1.5	0.0		2.98	-119.08		5218.8	35.4	51.9	0.0	0.0
15192	1.106	-0.396	511.95		-60.3	1.5	0.0		2.98	-117.77		5218.8	34.8	55.5	0.0	0.0
15193	1.702	-0.365	510.33		-60.3	1.2	0.2		2.42	-118.11		5218.8	35.4	56.8	0.0	0.0
15194	1.513	-0.616	509.20		-60.6	1.2	0.1		2.51	-118.88		5218.2	35.4	56.2	0.0	0.0
15195	1.137	-0.805	510.61		-60.5	1.5	0.0		3.01	-118.39		5217.6	34.8	53.1	0.0	0.0
15196	1.263	-0.113	511.38		-60.1	1.5	-0.0		2.99	-117.54		5217.0	35.4	52.5	0.0	0.0
15197	1.513	-0.270	510.05		-60.2	1.5	0.0		2.99	-118.02		5217.0	34.8	53.1	0.0	0.0
15198	1.200	-0.805	509.06		-60.7	1.4	0.1		2.83	-119.13		5217.0	35.4	53.1	0.0	0.0
15199	1.138	-0.428	511.53		-60.2	1.4	0.1		2.74	-117.64		5216.4	35.4	54.9	0.0	0.0
15200	1.451	-0.302	510.47		-60.2	1.5	0.1		3.08	-117.85		5216.4	34.2	43.3	0.0	0.0
15201	1.324	-0.553	508.85		-60.5	1.4	-0.1		2.91	-118.93		5215.8	35.4	43.9	0.0	0.0
15202	1.075	-0.679	511.53		-60.3	1.6	0.0		3.17	-117.77		5216.4	34.8	48.2	0.0	0.0
15203	1.358	-0.302	510.89		-60.2	1.3	0.1		2.59	-117.83		5216.4	35.4	53.7	0.0	0.0
15204	2.078	-0.459	509.55		-60.3	1.3	0.1		2.67	-118.32		5217.6	35.4	56.2	0.0	0.0
15205	1.388	-0.805	510.19		-60.6	1.6	0.1		3.13	-118.72		5217.6	35.4	52.5	0.0	0.0
15206	1.262	-0.490	511.32		-60.5	1.4	-0.1		2.87	-118.33		5218.8	34.8	54.3	0.0	0.0
15207	1.796	-0.522	510.47		-60.1	1.4	0.1		2.86	-117.61		5218.2	34.2	54.3	0.0	0.0
15208	1.576	-0.773	509.13		-60.8	1.2	0.1		2.54	-119.31		5218.8	34.8	48.2	0.0	0.0
15209	1.640	-0.773	510.75		-60.6	1.4	0.2		2.80	-118.51		5218.8	35.4	53.1	0.0	0.0
15210	1.578	-0.271	511.67		-60.2	1.5	0.2		3.06	-117.61		5220.0	35.4	53.1	0.0	0.0
15211	1.857	-0.522	509.34		-60.3	1.4	-0.0		2.77	-118.40		5219.4	34.8	49.4	0.0	0.0
15212	1.607	-0.993	508.78		-60.5	1.4	0.1		2.86	-118.88		5219.4	34.2	52.5	0.0	0.0
15213	1.013	-0.522	511.25		-60.7	1.2	0.1		2.44	-118.61		5219.4	34.8	64.1	0.0	0.0
15214	2.111	-0.365	510.33		-60.1	1.4	0.2		2.78	-117.80		5218.2	35.4	64.1	0.0	0.0
15215	1.765	-0.553	508.85		-60.6	1.4	0.1		2.94	-119.08		5217.6	35.4	56.8	0.0	0.0
15216	1.136	-0.648	510.47		-60.4	1.3	-0.0		2.67	-118.36		5217.6	35.4	50.7	0.0	0.0
15217	1.483	-0.302	510.75		-60.1	1.4	0.2		2.79	-117.71		5217.6	34.8	54.3	0.0	0.0
15218	1.733	-0.302	508.64		-60.6	1.1	0.1		2.28	-119.11		5216.4	34.8	53.1	0.0	0.0
15219	1.640	-0.710	508.99		-60.5	1.4	0.1		2.79	-118.89		5215.2	34.8	51.9	0.0	0.0
15220	1.200	-0.239	511.39		-60.4	1.5	0.0		2.94	-118.06		5216.4	35.4	54.9	0.0	0.0
15221	1.544	-0.051	509.97		-60.1	1.3	0.0		2.63	-117.94		5215.8	34.8	43.9	0.0	0.0
15222	1.670	-0.459	508.21		-60.6	1.2	0.1		2.53	-119.12		5216.4	34.8	51.3	0.0	0.0
15223	1.232	-0.428	510.89		-60.4	1.3	0.1		2.53	-118.20		5216.4	35.4	55.5	0.0	0.0
15224	1.231	-0.082	510.75		-60.0	1.5	0.0		3.02	-117.42		5216.4	34.8	49.4	0.0	0.0
15225	1.512	0.107	508.70		-60.3	1.4	-0.1		2.83	-118.55		5217.6	35.4	54.9	0.0	0.0
15226	1.231	-0.365	510.05		-60.2	1.5	-0.0		3.07	-118.09		5218.2	34.8	56.8	0.0	0.0
15227	1.044	-0.208	510.82		-60.3	1.3	0.1		2.59	-118.12		5218.2	34.2	54.9	0.0	0.0
15228	1.607	0.201	510.18		-59.9	1.2	0.1		2.51	-117.34		5218.8	34.8	56.8	0.0	0.0
15229	1.449	-0.365	508.91		-60.4	1.5	-0.1		2.99	-118.66		5219.4	35.4	51.9	0.0	0.0
15230	0.948	-0.270	510.26		-60.6	1.4	-0.1		2.88	-118.70		5219.4	35.4	53.1	0.0	0.0
15231	1.263	0.264	512.16		-59.7	1.6	0.0		3.25	-116.66		5218.8	35.4	54.9	0.0	0.0
15232	1.733	-0.145	509.20		-60.3	1.3	0.1		2.62	-118.38		5219.4	34.8	51.9	0.0	0.0
15233	1.513	-0.365	509.69		-60.3	1.2	0.0		2.53	-118.29		5219.4	34.8	58.0	0.0	0.0
15234	0.949	-0.145	511.67		-60.3	1.6	-0.0		3.11	-117.77		5218.2	35.4	59.2	0.0	0.0
15235	1.575	0.169	510.40		-60.1	1.3	-0.1		2.73	-117.71		5218.2	34.8	51.9	0.0	0.0
15236	1.700	-0.208	510.54		-60.0	1.6	-0.0		3.17	-117.57		5217.6	34.8	53.1	0.0	0.0
15237	1.105	-0.459	510.97		-60.7	1.2	0.0		2.45	-118.68		5217.0	34.8	50.1	0.0	0.0
15238	1.639	0.107	512.23		-60.0	1.4	0.0		2.77	-117.05		5216.4	35.4	51.9	0.0	0.0
15239	1.857	0.075	510.54		-60.3	1.5	-0.0		3.03	-118.05		5216.4	35.4	54.9	0.0	0.0
15240	1.543	-0.428	509.48		-60.6	1.4	-0.1		2.85	-118.91		5215.8	34.8	53.1	0.0	0.0
15241	1.356	-0.333	512.94		-60.2	1.5	0.0		2.94	-117.32		5215.8	34.2	51.3	0.0	0.0
15242	1.670	0.044	511.60		-60.2	1.1	0.1		2.31	-117.77		5216.4	34.2	48.2	0.0	0.0
15243	2.202	-0.145	509.62		-60.4	1.2	0.1		2.55	-118.59		5215.8	34.8	50.1	0.0	0.0
15244	1.545	-0.333	511.25		-60.7	1.5	0.1		3.06	-118.62		5217.0	36.0	54.9	0.0	0.0
15245	1.575	-0.082	512.45		-60.3	1.4	-0.0		2.83	-117.71		5217.0	36.0	51.9	0.0	0.0
15246	2.202	-0.145	510.26		-60.3	1.3	0.1		2.67	-118.25		5218.2	35.4	52.5	0.0	0.0
15247	1.575	-0.396	510.27		-60.9	1.1	0.0		2.19	-119.30		5218.2	35.4	67.1	0.0	0.0
15248	1.639	-0.208	512.38		-60.6	1.4	0.1		2.86	-118.21		5218.8	34.8	61.0	0.0	0.0
15249	1.983	0.326	512.16		-60.3	1.5	0.1		2.96	-117.73		5218.8	34.8	56.2	0.0	0.0
15250	1.950	-0.114	510.19		-60.6	1.3	-0.0		2.58	-118.76		5219.4	35.4	54.3	0.0	0.0
15251	1.575	-0.428	510.90		-60.7	1.3	0.1		2.65	-118.81		5220.0	34.8	54.3	0.0	0.0
15252	1.450	0.295	512.59		-60.6	1.2	0.1		2.34	-118.16		5219.4	34.8	45.8	0.0	0.0
15253	2.171	0.044	511.18		-60.5	1.3	0.1		2.73	-118.32		5218.8	35.4	47.0	0.0	0.0
15254	1.638	-0.145	510.69		-60.8	1.4	-0.0		2.87	-119.14		5218.2	35.4	52.5	0.0	0.0
15255	1.262	-0.019	513.16		-60.5	1.4	-0.1		2.86	-117.94		5218.2	35.4	48.8	0.0	0.0
15256	1.764	0.232	511.88		-60.3	1.2	0.1		2.51	-117.86		5217.6	36.0	48.2	0.0	0.0
15257	1.951	0.201	511.39		-60.7	1.1	0.0		2.36	-118.77		5216.4	35.4	51.3	0.0	0.0
15258	1.481	-0.333	511.32		-60.8	1.5	-0.0		2.93	-118.79		5216.4	35.4	51.3	0.0	0.0
15259	1.262	0.358	512.80		-60.5	1.5	-0.1		2.98	-117.93		5217.0	35.4	50.7	0.0	0.0
15260	1.920	0.326	512.24		-60.3	1.4	-0.0		2.83	-117.67		5215.8	34.8	54.9	0.0	0.0
15261	1.763	-0.208	510.76		-61.0	1.3	0.0		2.56	-119.39		5215.2	34.8	56.8	0.0	0.0
15262	1.418	-0.019	513.23		-60.5	1.3	-0.0		2.70	-117.96		5215.8	34.8	52.5	0.0	0.0
15263	1.575	0.106	513.29		-60.3	1.5	-0.0		3.02	-117.46		5216.4	34.2	52.5	0.0	0.0
15264	1.793	0.138	511.46		-60.8	1.4	-0.1		2.75	-118.86		5217.0	34.2	58.6	0.0	0.0
15265	1.324	-0.051	513.16		-60.6	1.6	-0.1		3.20	-118.01		5217.0	35.4	56.2	0.0	0.0
15266	1.357	0.138	513.30		-60.6	1.4	0.1		2.86	-118.14		5217.6	35.4	53.7	0.0	0.0
15267	2.046	0.169	512.80		-60.4	1.3	0.1		2.60	-117.76		5218.2	34.8	53.1	0.0	0.0
15268	1.606	-0.271	511.54		-61.0	1.5	-0.0		3.06	-119.16		5218.2	35.4	50.7	0.0	0.0
15269	1.355	-0.208	513.73		-60.8	1.5	-0.1		3.00	-118.40		5218.8	35.4	50.7	0.0	0.0
15270	1.795	0.044	514.21		-60.2	1.6	0.0		3.15	-117.13		5219.4	35.4	53.1	0.0	0.0
15271	2.014	-0.145	511.61		-61.0	1.2	0.0		2.53	-119.19		5219.4	36.0	49.4	0.0	0.0
15272	1.858	-0.553	512.31		-60.9	1.5	0.0		2.95	-118.78		5219.4	35.4	52.5	0.0	0.0
15273	1.450	-0.082	514.36		-60.8	1.6	0.0		3.22	-118.30		5219.4	35.4	50.7	0.0	0.0
15274	1.950	0.012	512.31		-60.7	1.4	-0.1		2.91	-118.43		5218.8	34.8	54.9	0.0	0.0
15275	1.888	-0.711	511.54		-60.8	1.4	0.0		2.88	-118.83		5220.0	34.2	57.4	0.0	0.0
15276	1.357	-0.616	513.94		-61.2	1.3	0.1		2.59	-119.12		5218.8	34.2	47.6	0.0	0.0
15277	2.047	0.044	513.93		-60.6	1.4	0.2		2.83	-117.95		5217.0	34.8	50.1	0.0	0.0
15278	2.140	-0.239	512.24		-61.0	1.5	0.1		3.08	-119.15		5217.0	35.4	51.9	0.0	0.0
15279	1.669	-0.805	513.09		-61.1	1.4	-0.0		2.81	-119.00		5216.4	34.8	49.4	0.0	0.0
15280	1.607	-0.522	514.08		-60.9	1.4	0.1		2.90	-118.41		5216.4	35.4	51.9	0.0	0.0
15281	1.858	-0.302	512.88		-61.0	1.2	0.1		2.41	-118.97		5215.2	36.0	66.5	0.0	0.0
15282	2.172	-0.679	511.89		-61.3	1.5	0.1		3.02	-119.62		5215.8	36.0	53.1	0.0	0.0
15283	1.639	-0.459	513.66		-61.3	1.6	0.0		3.28	-119.34		5217.0	35.4	48.8	0.0	0.0
15284	1.638	-0.208	513.94		-60.7	1.4	-0.0		2.85	-118.16		5216.4	35.4	49.4	0.0	0.0
15285	2.046	-0.459	511.75		-61.0	1.3	0.1		2.72	-119.22		5217.0	35.4	56.2	0.0	0.0
15286	1.544	-0.616	512.88		-61.3	1.3	0.0		2.63	-119.40		5218.8	36.6	56.8	0.0	0.0
15287	1.546	-0.553	513.87		-60.9	1.6	0.1		3.21	-118.57		5218.2	34.8	53.1	0.0	0.0
15288	1.765	-0.082	512.74		-60.9	1.4	0.0		2.94	-118.86		5218.8	35.4	57.4	0.0	0.0
15289	1.513	-0.553	512.74		-61.1	1.5	-0.1		2.97	-119.06		5218.8	36.0	45.8	0.0	0.0
15290	1.232	-0.867	513.38		-61.3	1.5	0.1		3.02	-119.31		5218.8	35.4	45.8	0.0	0.0
15291	1.639	-0.302	514.43		-60.6	1.4	0.1		2.78	-117.78		5219.4	35.4	51.9	0.0	0.0
