

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13198	0.787	-0.122	330.01		0.0	1.8	-0.1		5.47	0.06		2490.4	11.6	-11.0	0.0	0.0
13199	0.598	-0.059	329.38		-0.3	2.0	-0.1		6.10	-0.95		2917.0	11.6	-10.4	0.0	0.0
13200	0.629	-0.216	330.08		-0.2	1.9	-0.2		5.72	-0.58		3272.3	11.6	-10.4	0.0	0.0
13201	0.629	-0.216	330.22		0.1	2.0	-0.1		6.24	0.24		3569.6	11.6	-10.4	0.0	0.0
13202	0.724	-0.248	330.15		0.1	1.8	-0.1		5.62	0.19		3821.0	11.6	-9.8	0.0	0.0
13203	0.661	-0.311	329.45		-0.1	1.9	-0.1		5.85	-0.28		4028.0	11.0	-9.8	0.0	0.0
13204	0.661	-0.185	329.45		-0.1	1.8	-0.1		5.47	-0.41		4169.6	11.0	-9.2	0.0	0.0
13205	0.505	-0.185	329.59		-0.1	1.8	-0.1		5.60	-0.41		4646.9	11.6	-10.4	0.0	0.0
13206	0.849	-0.091	329.38		-0.2	1.7	-0.0		5.38	-0.48		789.2	11.6	-10.4	0.0	0.0
13207	0.693	-0.248	329.66		-0.1	1.9	-0.0		5.96	-0.22		-210.6	11.0	-9.8	0.0	0.0
13208	0.598	-0.342	329.09		-0.0	1.9	-0.1		5.73	0.02		441.9	11.6	-9.8	0.0	0.0
13209	0.473	-0.091	329.80		-0.1	2.0	-0.1		6.01	-0.36		1149.4	12.2	-9.2	0.0	0.0
13210	0.473	-0.091	329.59		-0.1	1.9	-0.1		5.83	-0.30		1797.6	11.0	-9.8	0.0	0.0
13211	0.598	-0.154	330.57		0.1	2.1	-0.1		6.34	0.29		2335.3	11.6	-9.8	0.0	0.0
13212	0.630	-0.216	329.44		-0.1	1.9	-0.1		5.69	-0.17		2783.4	11.6	-10.4	0.0	0.0
13213	0.536	-0.248	329.09		-0.1	1.8	-0.1		5.65	-0.22		3163.0	12.2	-10.4	0.0	0.0
13214	0.599	-0.248	328.81		-0.2	1.7	-0.1		5.36	-0.58		3478.0	12.8	-9.8	0.0	0.0
13215	0.598	-0.185	329.51		0.1	1.8	-0.1		5.65	0.24		3740.5	11.0	-10.4	0.0	0.0
13216	0.819	-0.185	328.88		-0.2	1.9	-0.0		5.80	-0.52		3965.1	11.6	-9.8	0.0	0.0
13217	0.599	-0.248	329.80		0.1	1.9	-0.0		5.95	0.36		4114.0	11.6	-11.0	0.0	0.0
13218	0.598	-0.216	329.09		-0.2	1.9	-0.1		5.81	-0.58		4601.1	11.6	-10.4	0.0	0.0
13219	0.410	-0.091	329.73		-0.1	2.0	-0.1		6.04	-0.30		783.7	11.6	-9.2	0.0	0.0
13220	0.504	-0.091	328.60		-0.1	1.9	-0.2		5.85	-0.41		-202.0	11.6	-9.2	0.0	0.0
13221	0.630	-0.185	330.36		0.2	2.1	-0.1		6.39	0.71		211.8	12.2	-8.5	0.0	0.0
13222	0.598	-0.373	328.03		-0.3	1.9	-0.1		5.71	-0.74		894.8	11.0	-9.8	0.0	0.0
13223	0.661	-0.248	329.09		-0.0	1.9	-0.1		5.82	-0.11		1603.5	11.0	-9.8	0.0	0.0
13224	0.474	-0.216	328.53		-0.3	1.8	-0.1		5.51	-0.94		2166.3	11.6	-12.2	0.0	0.0
13225	0.473	-0.216	329.45		-0.1	1.8	-0.1		5.60	-0.40		2646.6	11.6	-11.6	0.0	0.0
13226	0.693	-0.185	328.67		-0.3	1.9	-0.0		5.83	-0.82		3042.8	11.0	-10.4	0.0	0.0
13227	0.505	-0.248	328.95		0.0	1.9	-0.1		5.95	0.13		3379.7	12.2	-9.8	0.0	0.0
13228	0.536	-0.405	328.60		-0.2	1.9	-0.1		5.85	-0.62		3661.1	12.8	-9.2	0.0	0.0
13229	0.505	-0.216	329.30		0.0	2.0	-0.1		6.13	0.07		3893.1	11.0	-9.8	0.0	0.0
13230	0.598	-0.248	328.81		-0.2	2.0	-0.1		6.11	-0.69		4093.3	11.6	-9.8	0.0	0.0
13231	0.630	-0.405	329.80		0.1	2.0	-0.1		6.25	0.26		4221.4	11.6	-11.0	0.0	0.0
13232	0.505	-0.468	327.97		-0.4	1.8	-0.1		5.67	-1.27		4679.9	12.2	-9.8	0.0	0.0
13233	0.442	-0.499	329.45		-0.1	1.9	-0.1		5.90	-0.38		791.7	11.6	-9.8	0.0	0.0
13234	0.473	-0.342	327.33		-0.3	1.8	-0.1		5.56	-0.98		-188.0	11.0	-9.2	0.0	0.0
13235	0.505	-0.373	329.37		0.0	1.8	-0.1		5.57	0.14		675.7	11.6	-8.5	0.0	0.0
13236	0.631	-0.468	328.53		-0.2	1.9	-0.0		5.90	-0.67		1390.5	11.0	-9.8	0.0	0.0
13237	0.661	-0.373	329.51		0.0	1.9	-0.1		5.88	0.14		1992.3	11.6	-9.8	0.0	0.0
13238	0.505	-0.342	328.60		-0.3	1.9	-0.1		5.92	-0.98		2496.5	11.0	-11.0	0.0	0.0
13239	0.536	-0.342	329.16		-0.2	1.9	-0.1		5.91	-0.51		2922.5	11.0	-9.2	0.0	0.0
13240	0.505	-0.436	328.74		-0.4	1.9	-0.1		5.92	-1.09		3275.3	11.0	-10.4	0.0	0.0
13241	0.599	-0.405	330.01		0.2	2.0	-0.1		6.13	0.67		3574.4	11.6	-10.4	0.0	0.0
13242	0.599	-0.468	328.60		-0.3	1.8	-0.0		5.63	-0.73		3822.9	12.2	-9.2	0.0	0.0
13243	0.724	-0.436	329.23		0.0	1.8	-0.0		5.59	0.15		4030.4	11.6	-9.8	0.0	0.0
13244	0.630	-0.374	328.46		-0.3	1.8	-0.0		5.63	-0.86		4172.0	11.6	-9.8	0.0	0.0
13245	0.662	-0.436	329.80		0.1	1.8	0.0		5.50	0.26		4647.5	11.0	-11.0	0.0	0.0
13246	0.945	-0.342	328.46		-0.4	1.9	0.0		5.81	-1.10		789.8	11.6	-10.4	0.0	0.0
13247	0.725	-0.436	329.73		-0.0	1.9	-0.0		5.77	-0.03		-210.0	11.6	-10.4	0.0	0.0
13248	0.661	-0.468	328.04		-0.4	1.9	-0.1		5.87	-1.09		451.1	11.6	-11.0	0.0	0.0
13249	0.630	-0.436	329.52		-0.1	1.9	-0.1		5.80	-0.32		1156.7	11.6	-10.4	0.0	0.0
13250	0.630	-0.499	328.88		-0.3	1.9	-0.1		5.78	-0.85		1803.7	11.0	-10.4	0.0	0.0
13251	0.724	-0.562	330.15		0.1	2.0	-0.0		5.99	0.22		2340.8	11.6	-9.2	0.0	0.0
13252	0.693	-0.593	328.32		-0.3	1.9	-0.0		5.79	-0.96		2787.0	11.6	-10.4	0.0	0.0
13253	0.756	-0.562	329.17		-0.3	1.8	-0.0		5.41	-0.73		3166.1	11.0	-10.4	0.0	0.0
13254	0.599	-0.562	328.53		-0.5	1.9	-0.0		5.74	-1.37		3479.8	11.6	-11.0	0.0	0.0
13255	0.693	-0.562	329.23		0.1	1.7	-0.0		5.14	0.28		3746.0	12.2	-9.8	0.0	0.0
13256	0.819	-0.656	328.32		-0.4	1.9	-0.0		5.88	-1.19		3967.5	11.6	-10.4	0.0	0.0
13257	0.787	-0.688	329.16		-0.0	1.8	-0.0		5.56	-0.01		4115.2	11.0	-11.0	0.0	0.0
13258	0.599	-0.593	328.88		-0.5	2.0	-0.1		6.00	-1.31		4602.3	11.6	-9.8	0.0	0.0
13259	0.568	-0.531	330.15		-0.0	1.9	-0.1		5.82	-0.02		782.5	11.0	-11.0	0.0	0.0
13260	0.756	-0.531	328.95		-0.4	1.9	-0.0		5.82	-1.14		-200.8	11.6	-10.4	0.0	0.0
13261	0.755	-0.719	330.15		-0.0	1.9	-0.0		5.77	-0.00		216.1	11.6	-9.2	0.0	0.0
13262	0.630	-0.845	328.60		-0.4	1.8	-0.0		5.56	-1.17		904.6	12.2	-9.8	0.0	0.0
13263	0.756	-0.719	329.59		-0.1	1.7	-0.0		5.25	-0.36		1609.0	12.2	-10.4	0.0	0.0
13264	0.693	-0.531	329.31		-0.3	1.8	0.0		5.55	-0.73		2170.5	11.0	-10.4	0.0	0.0
13265	0.912	-0.531	329.80		-0.0	1.6	0.0		5.08	0.04		2649.1	11.0	-9.8	0.0	0.0
13266	0.976	-0.593	328.74		-0.3	1.9	0.0		5.89	-0.84		3045.2	11.0	-10.4	0.0	0.0
13267	0.819	-0.593	329.80		-0.1	1.7	0.0		5.37	-0.31		3382.8	11.6	-9.8	0.0	0.0
13268	0.568	-0.593	329.31		-0.5	1.9	-0.1		5.84	-1.31		3661.1	11.6	-10.4	0.0	0.0
13269	0.724	-0.499	329.17		-0.2	1.8	-0.1		5.41	-0.50		3897.9	11.6	-9.8	0.0	0.0
13270	0.818	-0.719	329.73		-0.2	1.9	-0.1		5.85	-0.47		4093.3	12.2	-9.2	0.0	0.0
13271	0.849	-0.782	329.94		-0.0	1.8	-0.0		5.44	-0.06		4223.9	11.6	-9.8	0.0	0.0
13272	0.850	-0.751	329.10		-0.3	1.8	-0.0		5.61	-0.77		4654.2	12.2	-9.8	0.0	0.0
13273	0.818	-0.719	329.17		-0.3	1.7	0.0		5.19	-0.83		785.0	11.0	-10.4	0.0	0.0
13274	0.756	-0.499	328.89		-0.3	1.8	-0.0		5.49	-0.97		-186.2	11.6	-9.8	0.0	0.0
13275	0.975	-0.625	329.73		-0.3	1.6	0.0		4.82	-0.72		681.8	12.2	-9.2	0.0	0.0
13276	0.819	-0.656	328.95		-0.2	1.9	-0.0		5.83	-0.54		1397.2	12.8	-9.2	0.0	0.0
13277	0.849	-0.656	329.59		-0.2	1.6	-0.0		5.04	-0.60		1998.4	11.6	-9.8	0.0	0.0
13278	0.662	-0.499	329.52		-0.3	1.8	-0.0		5.65	-0.91		2500.2	10.4	-10.4	0.0	0.0
13279	0.818	-0.531	329.38		-0.3	1.7	-0.1		5.30	-0.91		2925.0	11.6	-10.4	0.0	0.0
13280	0.787	-0.593	330.08		-0.2	1.9	-0.1		5.88	-0.43		3277.8	11.6	-11.0	0.0	0.0
13281	0.912	-0.593	328.46		-0.4	1.6	-0.0		5.06	-1.08		3578.1	11.6	-9.8	0.0	0.0
13282	0.912	-0.782	329.10		-0.2	1.8	-0.0		5.61	-0.65		3825.3	12.2	-9.2	0.0	0.0
13283	0.912	-0.625	328.81		-0.3	1.6	-0.0		5.09	-0.78		4032.2	11.6	-9.2	0.0	0.0
13284	0.881	-0.593	329.52		-0.1	1.7	0.0		5.15	-0.19		4173.2	11.6	-9.8	0.0	0.0
13285	1.069	-0.656	328.96		-0.3	1.6	0.0		5.03	-0.90		4649.3	11.0	-10.4	0.0	0.0
13286	0.944	-0.531	329.03		-0.3	1.8	0.0		5.43	-0.85		789.8	11.6	-9.8	0.0	0.0
13287	0.724	-0.593	329.31		-0.3	1.7	-0.0		5.18	-0.84		-210.0	11.6	-9.8	0.0	0.0
13288	0.724	-0.468	328.89		-0.4	1.8	-0.1		5.56	-1.09		459.6	11.6	-9.8	0.0	0.0
13289	0.818	-0.625	329.03		-0.3	1.7	-0.1		5.19	-0.72		1165.2	12.2	-9.8	0.0	0.0
13290	0.849	-0.688	329.94		-0.0	1.9	-0.1		5.89	-0.07		1811.6	11.6	-9.8	0.0	0.0
13291	0.912	-0.625	329.10		-0.3	1.7	-0.0		5.24	-0.90		2346.3	11.6	-10.4	0.0	0.0
13292	0.912	-0.562	329.52		-0.2	1.7	0.0		5.38	-0.55		2792.5	11.0	-11.6	0.0	0.0
13293	1.007	-0.468	328.82		-0.5	1.6	0.0		4.95	-1.39		3169.7	12.2	-9.8	0.0	0.0
13294	0.881	-0.499	329.80		-0.1	1.7	-0.0		5.30	-0.32		3483.5	12.2	-9.8	0.0	0.0
13295	1.132	-0.405	328.89		-0.4	1.7	0.0		5.22	-1.10		3749.6	12.2	-9.8	0.0	0.0
13296	0.975	-0.468	329.73		-0.1	1.8	-0.0		5.42	-0.38		3970.6	12.8	-9.8	0.0	0.0
13297	0.912	-0.593	328.74		-0.3	1.7	-0.1		5.28	-0.84		4118.3	11.6	-9.2	0.0	0.0
13298	0.849	-0.436	330.30		-0.3	1.8	-0.1		5.62	-0.85		4604.8	11.6	-9.2	0.0	0.0
13299	0.849	-0.373	329.24		-0.3	1.7	-0.1		5.38	-0.80		783.1	10.4	-11.0	0.0	0.0
13300	1.069	-0.405	329.87		-0.1	1.9	-0.0		5.88	-0.27		-202.6	11.6	-10.4	0.0	0.0
13301	0.912	-0.625	329.17		-0.4	1.7	-0.1		5.12	-1.07		225.8	11.6	-9.8	0.0	0.0
13302	0.912	-0.625	329.31		-0.2	1.8	-0.1		5.57	-0.60		914.4	11.0	-9.8	0.0	0.0
13303	0.912	-0.499	328.39		-0.4	1.6	-0.0		5.02	-1.27		1615.7	11.6	-10.4	0.0	0.0
13304	0.818	-0.468	329.87		-0.0	1.7	0.0		5.33	-0.03		2177.3	11.0	-9.8	0.0	0.0
13305	1.132	-0.499	328.81		-0.4	1.7	0.0		5.26	-1.03		2654.0	11.6	-9.2	0.0	0.0
13306	1.100	-0.593	329.87		-0.1	1.8	-0.0		5.66	-0.25		3049.5	11.6	-10.4	0.0	0.0
13307	0.818	-0.562	328.89		-0.5	1.8	-0.1		5.49	-1.32		3387.7	11.6	-10.4	0.0	0.0
13308	0.755	-0.468	330.08		-0.2	1.8	-0.1		5.51	-0.56		3666.0	12.2	-9.8	0.0	0.0
13309	0.849	-0.593	328.88		-0.3	1.8	-0.1		5.42	-0.96		3901.0	12.8	-9.8	0.0	0.0
13310	0.880	-0.656	330.79		-0.0	1.9	-0.1		5.88	-0.07		4096.3	12.8	-10.4	0.0	0.0
13311	0.849	-0.688	328.74		-0.5	1.7	-0.1		5.35	-1.42		4231.8	12.2	-9.2	0.0	0.0
13312	0.975	-0.593	330.29		-0.1	1.8	-0.0		5.49	-0.25		4612.7	12.2	-9.2	0.0	0.0
13313	0.787	-0.499	328.96		-0.5	1.7	-0.0		5.23	-1.62		774.6	10.4	-11.0	0.0	0.0
13314	0.850	-0.436	330.22		-0.1	1.7	-0.0		5.21	-0.21		-180.7	11.0	-9.8	0.0	0.0
13315	0.913	-0.562	329.80		-0.3	1.7	0.0		5.38	-0.90		689.1	11.6	-9.8	0.0	0.0
13316	0.818	-0.562	329.30		-0.0	1.8	-0.0		5.56	-0.02		1406.9	11.6	-11.0	0.0	0.0
13317	0.724	-0.593	329.73		-0.3	1.9	-0.0		5.70	-0.96		2004.5	11.6	-10.4	0.0	0.0
13318	0.693	-0.436	330.36		-0.0	1.9	-0.1		5.72	-0.09		2506.3	11.6	-11.6	0.0	0.0
13319	0.787	-0.499	329.17		-0.4	1.8	-0.1		5.49	-1.09		2930.5	11.6	-9.8	0.0	0.0
13320	0.849	-0.562	330.93		0.1	2.0	-0.0		6.02	0.39		3281.5	11.6	-11.0	0.0	0.0
13321	0.724	-0.593	328.32		-0.4	1.8	-0.0		5.42	-1.20		3580.5	12.2	-11.0	0.0	0.0
13322	0.756	-0.688	329.59		-0.1	1.7	-0.0		5.25	-0.24		3827.1	12.2	-9.8	0.0	0.0
13323	0.818	-0.562	328.46		-0.3	1.8	-0.0		5.58	-0.96		4036.5	11.6	-9.2	0.0	0.0
13324	0.756	-0.531	330.22		0.1	1.7	-0.0		5.28	0.39		4176.3	12.2	-9.2	0.0	0.0
13325	0.975	-0.499	328.67		-0.3	1.8	0.0		5.55	-0.79		4651.8	11.6	-10.4	0.0	0.0
13326	0.912	-0.499	329.73		0.1	1.8	-0.0		5.42	0.33		790.5	11.6	-10.4	0.0	0.0
13327	0.599	-0.593	328.46		-0.4	1.9	-0.0		5.78	-1.08		-210.0	11.0	-11.0	0.0	0.0
13328	0.755	-0.373	328.81		-0.3	1.8	-0.1		5.53	-0.80		469.4	11.0	-11.0	0.0	0.0
13329	0.755	-0.468	328.39		-0.4	1.8	-0.1		5.68	-1.03		1175.6	11.0	-10.4	0.0	0.0
13330	0.755	-0.562	329.73		0.1	1.9	-0.1		5.85	0.22		1821.4	11.6	-11.0	0.0	0.0
13331	0.756	-0.656	328.60		-0.3	1.8	-0.0		5.64	-0.83		2353.0	12.8	-9.8	0.0	0.0
13332	0.975	-0.593	329.09		-0.0	1.7	-0.0		5.39	-0.07		2797.4	11.0	-9.8	0.0	0.0
13333	0.818	-0.531	328.46		-0.4	1.8	0.0		5.65	-1.08		3174.6	11.6	-9.8	0.0	0.0
13334	0.787	-0.531	329.52		0.0	1.7	0.0		5.22	0.16		3485.9	11.0	-11.6	0.0	0.0
13335	0.944	-0.468	328.11		-0.4	1.8	0.1		5.63	-1.03		3752.7	11.6	-11.0	0.0	0.0
13336	0.756	-0.562	329.45		0.0	1.8	-0.0		5.48	0.10		3972.4	12.2	-9.8	0.0	0.0
13337	0.693	-0.531	328.46		-0.2	1.9	-0.1		5.72	-0.61		4122.0	11.6	-9.8	0.0	0.0
13338	0.786	-0.499	329.37		-0.0	1.8	-0.1		5.60	0.04		4606.6	12.2	-8.5	0.0	0.0
13339	0.786	-0.562	328.74		-0.2	1.9	-0.1		5.87	-0.61		780.7	11.6	-10.4	0.0	0.0
13340	0.881	-0.468	329.87		0.1	1.9	-0.0		5.86	0.44		-202.6	11.6	-10.4	0.0	0.0
13341	0.725	-0.531	329.16		-0.1	1.9	0.0		5.78	-0.26		233.2	11.0	-11.0	0.0	0.0
13342	1.006	-0.499	328.81		-0.2	1.7	0.0		5.18	-0.56		926.0	11.0	-10.4	0.0	0.0
13343	0.912	-0.468	328.67		-0.2	1.9	0.0		5.77	-0.56		1624.2	11.0	-10.4	0.0	0.0
13344	0.818	-0.531	329.73		0.1	1.7	-0.0		5.18	0.33		2184.6	11.6	-10.4	0.0	0.0
13345	1.101	-0.562	329.16		-0.1	1.9	0.0		5.97	-0.25		2658.9	12.2	-9.8	0.0	0.0
13346	1.038	-0.499	329.59		0.1	1.8	-0.0		5.66	0.45		3053.8	11.0	-9.8	0.0	0.0
13347	0.756	-0.405	329.66		-0.2	2.0	-0.0		6.11	-0.68		3389.5	11.0	-9.8	0.0	0.0
13348	0.818	-0.342	329.66		-0.0	1.8	-0.1		5.52	-0.10		3667.2	11.0	-9.8	0.0	0.0
13349	0.943	-0.342	329.09		-0.2	1.9	-0.1		5.92	-0.69		3904.7	12.2	-9.8	0.0	0.0
13350	0.912	-0.531	330.01		0.1	1.9	-0.0		5.71	0.21		4098.2	12.2	-10.4	0.0	0.0
13351	0.881	-0.562	329.23		-0.0	1.8	-0.0		5.61	-0.08		4239.2	11.6	-10.4	0.0	0.0
13352	1.006	-0.499	329.38		-0.1	1.7	-0.0		5.24	-0.20		4545.6	12.2	-9.8	0.0	0.0
13353	0.912	-0.374	329.38		-0.2	1.8	-0.0		5.61	-0.57		756.9	11.0	-11.0	0.0	0.0
13354	1.100	-0.342	329.45		-0.1	1.7	0.0		5.14	-0.28		-174.0	11.6	-10.4	0.0	0.0
13355	1.038	-0.468	329.80		-0.1	1.9	0.0		5.91	-0.32		698.9	11.6	-9.8	0.0	0.0
13356	0.880	-0.499	329.45		0.1	1.7	-0.1		5.34	0.33		1416.1	12.2	-9.8	0.0	0.0
13357	0.849	-0.436	329.52		-0.2	1.9	-0.1		5.90	-0.56		2011.8	11.6	-11.0	0.0	0.0
13358	0.849	-0.373	329.37		-0.0	1.8	-0.1		5.53	0.02		2511.7	11.0	-9.2	0.0	0.0
13359	0.943	-0.405	330.36		-0.0	2.0	-0.1		6.19	0.03		2935.4	11.6	-8.5	0.0	0.0
13360	1.100	-0.499	330.22		0.0	1.9	-0.0		5.99	0.15		3285.1	11.0	-10.4	0.0	0.0
13361	1.006	-0.531	329.45		-0.2	2.0	-0.0		6.03	-0.49		3583.6	12.2	-10.4	0.0	0.0
13362	0.849	-0.405	329.59		-0.1	1.8	-0.0		5.41	-0.39		3830.2	12.2	-9.8	0.0	0.0
13363	0.944	-0.279	329.16		-0.1	1.9	-0.0		5.73	-0.16		4040.2	12.2	-9.8	0.0	0.0
13364	0.975	-0.499	329.80		0.0	1.7	-0.0		5.38	0.15		4177.5	12.2	-10.4	0.0	0.0
13365	1.007	-0.499	329.16		-0.0	1.9	0.0		5.88	-0.02		4652.4	11.0	-9.2	0.0	0.0
13366	1.037	-0.468	329.51		-0.0	1.8	-0.0		5.69	0.03		790.5	11.6	-9.2	0.0	0.0
13367	0.755	-0.405	329.87		-0.1	2.0	-0.1		6.15	-0.38		-209.4	11.0	-10.4	0.0	0.0
13368	0.724	-0.342	329.09		-0.2	1.9	-0.1		5.90	-0.69		476.7	12.2	-10.4	0.0	0.0
13369	0.818	-0.373	330.79		0.1	2.0	-0.1		6.17	0.37		1183.5	11.6	-10.4	0.0	0.0
13370	0.881	-0.468	329.02		0.0	1.9	-0.0		5.88	0.09		1828.1	11.6	-10.4	0.0	0.0
13371	0.944	-0.436	329.58		0.0	1.9	-0.0		5.87	0.09		2358.5	11.6	-9.2	0.0	0.0
13372	0.943	-0.342	328.67		-0.2	1.9	-0.0		5.77	-0.45		2801.7	11.0	-11.0	0.0	0.0
13373	0.912	-0.342	330.15		0.1	1.9	-0.0		5.86	0.20		3178.3	12.2	-9.8	0.0	0.0
13374	1.007	-0.342	329.37		-0.0	1.8	0.0		5.69	-0.10		3489.6	11.6	-10.4	0.0	0.0
13375	0.975	-0.279	329.30		0.1	1.9	-0.0		5.95	0.31		3756.3	11.6	-10.4	0.0	0.0
13376	0.724	-0.405	329.23		0.0	1.9	-0.1		5.97	0.15		3974.2	12.2	-9.8	0.0	0.0
13377	0.724	-0.216	329.37		0.1	2.0	-0.1		6.19	0.36		4124.4	11.6	-10.4	0.0	0.0
13378	0.787	-0.216	329.02		-0.0	2.0	-0.1		6.02	-0.05		4609.0	12.8	-9.8	0.0	0.0
13379	0.943	-0.374	330.08		0.3	2.1	-0.0		6.50	0.97		781.9	10.4	-9.8	0.0	0.0
13380	0.975	-0.374	328.95		-0.0	2.0	-0.0		6.07	0.03		-203.3	11.0	-9.8	0.0	0.0
13381	0.850	-0.405	329.65		0.1	2.0	0.0		6.12	0.26		242.9	11.0	-11.0	0.0	0.0
13382	0.881	-0.279	327.75		-0.1	1.8	-0.0		5.52	-0.40		935.1	12.2	-10.4	0.0	0.0
13383	0.849	-0.374	329.94		0.2	1.9	-0.0		5.89	0.73		1631.6	11.6	-9.8	0.0	0.0
13384	1.038	-0.405	328.31		-0.0	1.8	0.0		5.68	-0.03		2191.9	11.0	-10.4	0.0	0.0
13385	1.006	-0.374	329.51		0.2	2.0	-0.0		6.07	0.61		2665.0	11.6	-9.2	0.0	0.0
13386	0.818	-0.342	328.60		0.1	2.0	-0.1		6.10	0.32		3058.7	11.0	-9.8	0.0	0.0
13387	0.755	-0.185	329.23		0.2	2.1	-0.1		6.35	0.48		3393.8	12.2	-9.8	0.0	0.0
13388	0.818	-0.216	328.31		-0.0	2.0	-0.1		6.18	-0.05		3670.9	11.6	-11.0	0.0	0.0
13389	0.912	-0.248	330.15		0.3	2.1	-0.1		6.46	1.01		3907.1	12.2	-10.4	0.0	0.0
13390	0.755	-0.342	328.67		0.1	2.0	-0.1		6.13	0.26		4098.8	12.2	-9.8	0.0	0.0
13391	0.943	-0.248	329.01		0.4	2.0	-0.0		6.03	1.14		4248.3	12.2	-9.8	0.0	0.0
13392	0.912	-0.185	328.38		0.0	1.9	-0.0		5.85	0.13		4465.6	12.2	-9.2	0.0	0.0
13393	1.006	-0.154	329.51		0.5	1.9	-0.0		5.92	1.42		734.3	11.0	-11.0	0.0	0.0
13394	1.132	-0.059	328.81		0.2	2.0	0.0		6.09	0.59		-168.5	11.6	-10.4	0.0	0.0
13395	0.944	-0.091	329.37		0.5	2.0	-0.0		6.22	1.41		704.4	11.0	-11.0	0.0	0.0
13396	0.943	-0.091	328.03		0.0	2.0	-0.0		6.28	0.06		1425.3	12.2	-9.8	0.0	0.0
13397	0.818	0.004	329.44		0.4	2.0	-0.1		6.24	1.11		2018.6	12.2	-10.4	0.0	0.0
13398	0.786	-0.028	328.10		0.2	2.0	-0.1		6.30	0.47		2518.5	11.6	-11.0	0.0	0.0
13399	1.099	-0.059	329.93		0.6	2.1	-0.1		6.52	1.88		2940.2	11.6	-9.2	0.0	0.0
13400	1.069	-0.059	327.89		0.2	2.0	-0.0		6.14	0.53		3288.8	10.4	-9.8	0.0	0.0
13401	1.037	-0.028	328.73		0.4	2.0	-0.0		6.13	1.12		3587.3	11.0	-11.0	0.0	0.0
13402	0.818	0.066	327.82		0.1	2.0	-0.0		6.23	0.34		3832.6	11.6	-11.0	0.0	0.0
13403	0.944	0.161	329.08		0.6	1.9	-0.0		5.77	1.74		4043.2	11.0	-9.8	0.0	0.0
13404	1.132	0.035	328.45		0.2	2.0	0.0		6.21	0.52		4179.9	11.0	-10.4	0.0	0.0
13405	1.100	0.003	328.09		0.6	1.9	-0.0		6.03	1.89		4656.7	11.6	-10.4	0.0	0.0
13406	0.912	-0.028	328.31		0.2	2.0	-0.1		6.27	0.65		791.1	12.2	-9.8	0.0	0.0
13407	0.880	0.098	328.80		0.5	2.0	-0.1		6.30	1.40		-210.6	10.4	-11.0	0.0	0.0
13408	1.068	0.129	327.74		0.2	2.1	-0.1		6.37	0.52		485.3	11.6	-10.4	0.0	0.0
13409	1.006	0.035	329.43		0.7	2.1	-0.1		6.56	2.05		1192.1	11.6	-10.4	0.0	0.0
13410	0.881	0.066	327.39		0.1	2.0	-0.0		6.25	0.34		1836.7	11.6	-10.4	0.0	0.0
13411	1.037	0.035	328.59		0.5	2.0	-0.0		6.05	1.58		2364.6	12.2	-10.4	0.0	0.0
13412	0.881	0.066	327.25		0.3	2.0	0.0		6.18	0.82		2807.2	11.6	-9.8	0.0	0.0
13413	0.975	0.098	328.87		0.6	1.9	-0.0		5.82	1.69		3182.6	11.6	-9.8	0.0	0.0
13414	1.101	0.192	327.53		0.2	2.0	0.0		6.34	0.57		3493.3	11.6	-10.4	0.0	0.0
13415	1.038	0.161	327.67		0.5	2.0	-0.0		6.33	1.40		3758.8	12.2	-9.8	0.0	0.0
13416	0.693	-0.028	327.53		0.2	2.1	-0.1		6.60	0.47		3976.7	12.8	-10.4	0.0	0.0
13417	0.724	0.161	328.02		0.5	2.0	-0.1		6.18	1.46		4125.6	12.8	-9.2	0.0	0.0
13418	0.786	0.066	328.10		0.4	2.1	-0.1		6.53	1.17		4610.9	12.2	-9.2	0.0	0.0
13419	0.849	-0.028	328.38		0.6	2.1	-0.0		6.38	1.77		781.9	10.4	-10.4	0.0	0.0
13420	0.881	-0.059	327.67		0.3	2.1	-0.0		6.54	0.95		-203.9	11.0	-10.4	0.0	0.0
13421	0.818	-0.028	328.17		0.4	1.9	-0.0		5.96	1.24		251.5	11.6	-10.4	0.0	0.0
13422	0.755	0.129	327.46		0.2	2.1	-0.0		6.35	0.63		945.5	11.6	-9.8	0.0	0.0
13423	0.724	0.035	328.52		0.6	1.9	-0.1		5.91	1.76		1638.3	12.2	-10.4	0.0	0.0
13424	0.725	0.003	327.32		0.3	2.1	0.0		6.35	1.00		2198.0	11.6	-9.8	0.0	0.0
13425	0.724	-0.028	328.23		0.7	2.0	-0.0		6.07	2.01		2671.1	11.6	-8.5	0.0	0.0
13426	0.598	0.066	327.81		0.4	2.1	-0.1		6.51	1.17		3062.9	10.4	-10.4	0.0	0.0
13427	0.630	0.098	328.45		0.5	2.1	-0.1		6.39	1.46		3397.4	12.2	-11.0	0.0	0.0
13428	0.630	0.129	328.10		0.4	2.1	-0.1		6.59	1.17		3673.3	11.6	-11.0	0.0	0.0
13429	0.755	0.098	328.16		0.6	2.1	-0.1		6.49	1.82		3908.9	11.6	-9.8	0.0	0.0
