

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17415	0.378	-0.248	310.86		-12.8	-2.5	-0.0		-7.90	-41.06		3943.1	8.5	-11.6	0.0	0.0
17416	0.567	-0.185	310.23		-12.8	-2.4	0.0		-7.78	-41.09		4300.8	9.8	-11.6	0.0	0.0
17417	0.441	-0.311	309.73		-13.0	-2.4	-0.0		-7.68	-42.08		2363.4	9.2	-10.4	0.0	0.0
17418	0.378	-0.280	310.65		-12.8	-2.4	-0.1		-7.71	-41.03		222.2	8.5	-9.2	0.0	0.0
17419	0.472	-0.437	312.06		-12.4	-2.3	-0.1		-7.34	-39.71		-72.6	9.2	-11.0	0.0	0.0
17420	0.347	-0.374	311.85		-12.7	-2.2	-0.0		-7.17	-40.67		203.3	9.2	-11.0	0.0	0.0
17421	0.222	-0.122	310.58		-12.9	-2.4	-0.1		-7.60	-41.49		900.9	7.9	-10.4	0.0	0.0
17422	0.159	-0.122	309.73		-12.9	-2.5	-0.1		-7.95	-41.73		1608.4	9.2	-9.8	0.0	0.0
17423	0.378	-0.248	311.35		-12.6	-2.3	-0.1		-7.45	-40.56		2171.2	9.2	-10.4	0.0	0.0
17424	0.441	-0.311	311.43		-12.8	-2.3	-0.1		-7.40	-41.11		2645.4	9.2	-9.8	0.0	0.0
17425	0.159	-0.405	311.14		-12.8	-2.3	-0.1		-7.52	-41.01		3042.2	9.8	-10.4	0.0	0.0
17426	0.379	-0.374	310.09		-12.9	-2.4	0.0		-7.72	-41.72		3374.8	7.9	-11.6	0.0	0.0
17427	0.661	-0.280	310.30		-12.8	-2.5	0.0		-8.12	-41.14		3657.4	9.2	-10.4	0.0	0.0
17428	0.473	-0.248	311.22		-12.7	-2.4	-0.0		-7.68	-40.83		3895.5	10.4	-11.0	0.0	0.0
17429	0.347	-0.311	311.08		-12.9	-2.4	0.0		-7.70	-41.34		4057.3	9.8	-10.4	0.0	0.0
17430	0.159	-0.374	310.23		-13.0	-2.5	0.0		-7.90	-41.95		4547.4	10.4	-9.8	0.0	0.0
17431	0.222	-0.374	310.51		-12.8	-2.6	-0.0		-8.28	-41.29		771.5	9.2	-11.0	0.0	0.0
17432	0.472	-0.374	311.14		-12.7	-2.5	-0.0		-7.88	-40.64		-186.8	8.5	-9.8	0.0	0.0
17433	0.473	-0.342	310.02		-13.0	-2.4	-0.0		-7.83	-42.04		38.5	9.2	-10.4	0.0	0.0
17434	0.316	-0.280	310.09		-13.0	-2.3	-0.0		-7.49	-41.98		656.8	9.8	-9.8	0.0	0.0
17435	0.347	-0.437	311.57		-12.7	-2.4	-0.1		-7.57	-40.58		1397.2	9.8	-10.4	0.0	0.0
17436	0.346	-0.531	311.92		-12.7	-2.3	-0.1		-7.44	-40.71		1994.8	9.2	-10.4	0.0	0.0
17437	0.253	-0.248	311.43		-12.9	-2.3	-0.1		-7.34	-41.24		2495.3	8.5	-11.6	0.0	0.0
17438	0.284	-0.248	309.88		-13.0	-2.3	-0.1		-7.54	-41.94		2918.9	9.2	-10.4	0.0	0.0
17439	0.222	-0.437	310.37		-13.1	-2.4	-0.1		-7.65	-42.30		3273.5	9.8	-9.8	0.0	0.0
17440	0.315	-0.374	312.13		-12.6	-2.4	-0.1		-7.72	-40.26		3568.9	9.2	-9.8	0.0	0.0
17441	0.536	-0.437	311.36		-12.8	-2.4	0.0		-7.51	-40.92		3814.9	9.8	-9.8	0.0	0.0
17442	0.411	-0.437	310.23		-13.1	-2.3	0.0		-7.48	-42.07		3985.2	9.8	-10.4	0.0	0.0
17443	0.285	-0.342	310.30		-13.0	-2.5	-0.0		-8.08	-41.88		4479.6	8.5	-9.8	0.0	0.0
17444	0.410	-0.468	310.79		-12.7	-2.6	-0.1		-8.33	-40.74		759.9	9.8	-8.5	0.0	0.0
17445	0.441	-0.405	311.57		-12.8	-2.4	-0.0		-7.64	-40.96		-180.7	9.2	-10.4	0.0	0.0
17446	0.347	-0.185	311.29		-12.9	-2.4	-0.0		-7.58	-41.39		11.0	9.2	-11.6	0.0	0.0
17447	0.222	-0.562	310.65		-13.0	-2.5	-0.0		-7.88	-41.87		443.1	9.8	-10.4	0.0	0.0
17448	0.316	-0.688	311.36		-12.9	-2.5	-0.0		-7.85	-41.27		1176.2	9.2	-10.4	0.0	0.0
17449	0.347	-0.405	310.65		-12.7	-2.4	-0.0		-7.63	-40.89		1824.5	8.5	-10.4	0.0	0.0
17450	0.347	-0.405	311.29		-12.9	-2.3	-0.0		-7.26	-41.24		2358.5	8.5	-10.4	0.0	0.0
17451	0.410	-0.468	311.22		-12.9	-2.3	-0.1		-7.29	-41.43		2804.7	9.8	-9.8	0.0	0.0
17452	0.315	-0.499	311.15		-12.9	-2.5	-0.1		-7.98	-41.38		3177.7	9.8	-9.2	0.0	0.0
17453	0.253	-0.437	311.71		-12.7	-2.3	-0.1		-7.50	-40.81		3488.4	9.2	-11.0	0.0	0.0
17454	0.285	-0.374	310.87		-13.0	-2.3	-0.0		-7.35	-41.80		3749.0	8.5	-10.4	0.0	0.0
17455	0.253	-0.374	310.58		-13.1	-2.3	-0.0		-7.52	-42.21		3948.6	9.8	-10.4	0.0	0.0
17456	0.253	-0.405	311.36		-12.8	-2.5	-0.1		-7.86	-41.05		4341.1	9.8	-9.8	0.0	0.0
17457	0.629	-0.499	311.57		-12.7	-2.4	-0.0		-7.70	-40.70		1950.8	9.8	-9.8	0.0	0.0
17458	0.661	-0.405	311.43		-12.9	-2.4	0.0		-7.54	-41.47		118.4	9.8	-10.4	0.0	0.0
17459	0.348	-0.311	310.58		-13.0	-2.4	0.0		-7.83	-41.72		-50.1	7.9	-11.0	0.0	0.0
17460	0.378	-0.374	310.02		-13.0	-2.5	-0.0		-8.16	-41.79		214.9	9.8	-11.0	0.0	0.0
17461	0.441	-0.437	310.87		-13.0	-2.5	-0.0		-8.05	-41.67		920.5	9.2	-11.0	0.0	0.0
17462	0.410	-0.405	311.50		-12.9	-2.4	-0.0		-7.76	-41.40		1618.8	9.2	-9.8	0.0	0.0
17463	0.378	-0.625	310.79		-13.0	-2.4	-0.0		-7.62	-41.85		2178.5	9.8	-10.4	0.0	0.0
17464	0.222	-0.657	310.16		-13.2	-2.5	-0.0		-8.01	-42.37		2649.7	9.8	-11.0	0.0	0.0
17465	0.410	-0.437	311.22		-12.8	-2.5	-0.1		-7.85	-40.94		3046.5	9.2	-11.0	0.0	0.0
17466	0.660	-0.437	311.78		-12.8	-2.3	-0.0		-7.26	-40.86		3385.8	9.2	-10.4	0.0	0.0
17467	0.504	-0.374	311.36		-12.9	-2.4	-0.0		-7.68	-41.55		3664.8	9.2	-10.4	0.0	0.0
17468	0.159	-0.437	310.65		-13.0	-2.4	-0.1		-7.73	-41.88		3898.6	9.8	-9.8	0.0	0.0
17469	0.221	-0.594	311.22		-12.9	-2.5	-0.1		-7.95	-41.42		4058.5	9.8	-9.8	0.0	0.0
17470	0.410	-0.594	311.29		-12.9	-2.4	-0.1		-7.65	-41.47		4546.8	8.5	-10.4	0.0	0.0
17471	0.347	-0.499	310.94		-12.9	-2.4	-0.0		-7.62	-41.34		770.3	9.8	-10.4	0.0	0.0
17472	0.410	-0.468	310.51		-13.1	-2.4	-0.0		-7.55	-42.15		-184.3	9.2	-11.0	0.0	0.0
17473	0.598	-0.499	310.80		-13.0	-2.5	0.0		-8.08	-41.74		37.8	9.2	-11.6	0.0	0.0
17474	0.567	-0.562	311.50		-12.8	-2.5	0.0		-7.98	-41.14		662.9	9.2	-9.8	0.0	0.0
17475	0.442	-0.468	311.50		-12.9	-2.5	0.0		-7.84	-41.40		1403.3	9.2	-11.0	0.0	0.0
17476	0.473	-0.342	309.95		-13.0	-2.5	-0.0		-7.95	-41.99		1999.0	9.2	-11.0	0.0	0.0
17477	0.410	-0.468	309.60		-13.2	-2.6	-0.0		-8.49	-42.46		2505.6	9.2	-10.4	0.0	0.0
17478	0.629	-0.594	311.43		-12.9	-2.5	-0.0		-8.02	-41.21		2926.2	9.8	-9.8	0.0	0.0
17479	0.661	-0.594	311.29		-13.0	-2.4	0.0		-7.78	-41.72		3276.6	9.8	-9.2	0.0	0.0
17480	0.316	-0.625	310.16		-13.1	-2.4	-0.0		-7.85	-42.24		3568.3	9.2	-9.8	0.0	0.0
17481	0.316	-0.562	310.72		-12.9	-2.4	-0.0		-7.75	-41.55		3814.3	8.5	-11.0	0.0	0.0
17482	0.566	-0.562	311.43		-12.6	-2.4	-0.1		-7.63	-40.46		3988.9	9.8	-10.4	0.0	0.0
17483	0.504	-0.342	311.57		-12.9	-2.4	-0.0		-7.55	-41.46		4487.6	9.8	-9.8	0.0	0.0
17484	0.410	-0.217	311.15		-13.0	-2.4	-0.1		-7.57	-41.65		761.8	9.2	-10.4	0.0	0.0
17485	0.253	-0.531	310.37		-13.1	-2.4	-0.1		-7.65	-42.16		-181.3	9.2	-9.8	0.0	0.0
17486	0.316	-0.562	311.15		-13.0	-2.5	-0.1		-7.90	-41.74		12.2	8.5	-11.0	0.0	0.0
17487	0.472	-0.468	310.93		-12.8	-2.4	-0.1		-7.61	-41.22		439.5	8.5	-10.4	0.0	0.0
17488	0.661	-0.437	310.30		-13.0	-2.4	0.0		-7.65	-41.99		1178.1	9.8	-9.8	0.0	0.0
17489	0.567	-0.374	310.44		-13.1	-2.5	0.0		-8.05	-42.23		1825.7	9.2	-10.4	0.0	0.0
17490	0.535	-0.594	311.43		-12.8	-2.6	-0.0		-8.27	-41.08		2356.7	9.8	-9.8	0.0	0.0
17491	0.410	-0.719	311.71		-12.8	-2.5	-0.0		-8.11	-40.91		2801.1	9.8	-10.4	0.0	0.0
17492	0.347	-0.405	310.87		-13.1	-2.4	-0.0		-7.82	-42.05		3172.2	9.2	-12.2	0.0	0.0
17493	0.442	-0.311	309.53		-13.1	-2.5	-0.0		-7.89	-42.42		3488.4	9.8	-10.4	0.0	0.0
17494	0.535	-0.625	310.30		-13.2	-2.6	-0.0		-8.22	-42.35		3753.3	10.4	-9.8	0.0	0.0
17495	0.660	-0.688	311.29		-12.9	-2.5	-0.0		-7.94	-41.21		3943.1	9.8	-10.4	0.0	0.0
17496	0.535	-0.594	311.15		-12.9	-2.4	-0.0		-7.80	-41.49		4377.7	10.4	-10.4	0.0	0.0
17497	0.378	-0.594	311.29		-12.9	-2.3	-0.0		-7.34	-41.47		1476.5	9.8	-11.0	0.0	0.0
17498	0.472	-0.468	310.72		-13.0	-2.5	-0.1		-7.97	-41.69		-1.2	8.5	-11.0	0.0	0.0
17499	0.535	-0.342	310.79		-12.9	-2.5	-0.1		-8.08	-41.38		-25.0	9.2	-11.0	0.0	0.0
17500	0.504	-0.342	311.43		-12.9	-2.4	-0.1		-7.56	-41.48		228.9	9.8	-9.8	0.0	0.0
17501	0.441	-0.468	310.80		-13.1	-2.4	-0.0		-7.70	-42.24		936.9	9.8	-10.4	0.0	0.0
17502	0.316	-0.719	310.80		-13.1	-2.6	-0.1		-8.19	-42.09		1629.7	9.2	-10.4	0.0	0.0
17503	0.535	-0.719	311.15		-12.7	-2.5	-0.1		-7.96	-40.86		2187.0	7.9	-11.0	0.0	0.0
17504	0.943	-0.531	310.44		-12.9	-2.3	0.0		-7.46	-41.47		2660.1	9.8	-9.8	0.0	0.0
17505	0.755	-0.437	310.23		-13.2	-2.5	0.0		-7.84	-42.44		3059.9	10.4	-9.2	0.0	0.0
17506	0.473	-0.531	310.87		-13.0	-2.6	-0.0		-8.21	-41.66		3391.3	9.8	-10.4	0.0	0.0
17507	0.535	-0.594	311.64		-12.8	-2.6	-0.0		-8.22	-41.12		3668.4	9.2	-9.8	0.0	0.0
17508	0.410	-0.468	311.22		-13.0	-2.5	-0.0		-8.01	-41.68		3900.4	10.4	-11.0	0.0	0.0
17509	0.473	-0.437	310.59		-13.1	-2.5	-0.0		-7.98	-42.21		4059.7	8.5	-11.0	0.0	0.0
17510	0.629	-0.688	309.60		-13.1	-2.6	0.0		-8.23	-42.31		4555.3	9.8	-10.4	0.0	0.0
17511	0.629	-0.688	310.87		-13.0	-2.6	-0.0		-8.27	-41.77		773.4	9.2	-9.8	0.0	0.0
17512	0.660	-0.625	311.43		-12.9	-2.5	-0.0		-7.94	-41.33		-184.9	9.2	-10.4	0.0	0.0
17513	0.598	-0.657	311.57		-12.9	-2.3	-0.0		-7.39	-41.43		40.3	9.2	-9.8	0.0	0.0
17514	0.410	-0.594	310.80		-13.1	-2.4	-0.0		-7.62	-42.10		672.0	8.5	-11.0	0.0	0.0
17515	0.315	-0.499	310.58		-12.9	-2.5	-0.1		-8.07	-41.58		1415.5	9.2	-9.8	0.0	0.0
17516	0.597	-0.562	311.57		-13.0	-2.4	-0.1		-7.62	-41.56		2013.1	8.5	-10.4	0.0	0.0
17517	0.598	-0.531	312.07		-13.0	-2.4	-0.1		-7.57	-41.56		2513.6	9.8	-9.8	0.0	0.0
17518	0.316	-0.562	310.73		-13.1	-2.4	-0.0		-7.83	-42.05		2931.1	9.8	-11.0	0.0	0.0
17519	0.410	-0.688	310.80		-13.0	-2.6	-0.1		-8.18	-41.84		3279.6	9.2	-10.4	0.0	0.0
17520	0.817	-0.594	311.08		-12.9	-2.6	-0.0		-8.13	-41.44		3570.8	7.9	-10.4	0.0	0.0
17521	0.755	-0.468	311.36		-12.9	-2.5	0.0		-8.05	-41.42		3822.9	9.8	-9.8	0.0	0.0
17522	0.504	-0.562	310.94		-13.0	-2.5	-0.0		-8.08	-41.71		3994.4	9.8	-9.8	0.0	0.0
17523	0.410	-0.688	310.30		-13.1	-2.6	-0.0		-8.39	-42.10		4489.4	9.8	-10.4	0.0	0.0
17524	0.409	-0.719	311.29		-13.0	-2.6	-0.1		-8.44	-41.84		761.8	9.8	-9.8	0.0	0.0
17525	0.504	-0.688	311.71		-12.9	-2.5	-0.0		-7.87	-41.41		-181.9	9.2	-11.0	0.0	0.0
17526	0.630	-0.625	310.73		-13.0	-2.5	0.0		-7.96	-41.79		12.8	8.5	-10.4	0.0	0.0
17527	0.473	-0.719	310.23		-13.1	-2.5	-0.0		-8.11	-42.29		452.9	9.2	-10.4	0.0	0.0
17528	0.566	-0.719	311.85		-12.8	-2.5	-0.1		-8.09	-40.89		1187.8	9.8	-9.8	0.0	0.0
17529	0.660	-0.751	312.28		-12.8	-2.3	-0.1		-7.36	-40.95		1831.2	9.2	-10.4	0.0	0.0
17530	0.378	-0.688	311.08		-13.1	-2.5	-0.1		-7.86	-41.93		2359.2	9.8	-10.4	0.0	0.0
17531	0.190	-0.594	310.44		-13.1	-2.5	-0.1		-8.01	-42.21		2803.5	9.2	-10.4	0.0	0.0
17532	0.441	-0.625	310.80		-12.9	-2.6	-0.1		-8.17	-41.47		3180.7	9.2	-9.2	0.0	0.0
17533	0.535	-0.657	311.92		-12.9	-2.4	-0.0		-7.50	-41.32		3495.1	9.8	-10.4	0.0	0.0
17534	0.410	-0.594	311.57		-13.0	-2.4	-0.0		-7.80	-41.81		3755.7	10.4	-10.4	0.0	0.0
17535	0.567	-0.688	310.87		-13.0	-2.5	0.0		-7.96	-41.89		3940.7	10.4	-9.8	0.0	0.0
17536	0.692	-0.688	310.87		-13.0	-2.6	0.0		-8.27	-41.77		4412.5	9.2	-11.0	0.0	0.0
17537	0.723	-0.657	311.36		-12.8	-2.6	-0.0		-8.21	-40.90		1052.9	8.5	-10.4	0.0	0.0
17538	0.660	-0.657	311.36		-13.0	-2.6	-0.0		-8.14	-41.65		-105.6	9.2	-9.2	0.0	0.0
17539	0.379	-0.531	310.59		-13.2	-2.5	-0.0		-8.07	-42.32		-0.6	8.5	-10.4	0.0	0.0
17540	0.378	-0.657	310.87		-13.2	-2.6	-0.0		-8.38	-42.40		223.4	9.2	-10.4	0.0	0.0
17541	0.473	-0.814	311.85		-12.9	-2.6	-0.0		-8.18	-41.13		933.3	9.8	-11.0	0.0	0.0
17542	0.598	-0.751	311.78		-12.9	-2.5	-0.0		-7.82	-41.33		1626.1	7.9	-11.6	0.0	0.0
17543	0.473	-0.562	310.58		-13.0	-2.5	-0.0		-8.14	-41.82		2189.5	9.2	-9.2	0.0	0.0
17544	0.409	-0.594	311.50		-12.9	-2.4	-0.1		-7.76	-41.26		2663.1	9.8	-9.8	0.0	0.0
17545	0.660	-0.625	311.71		-12.8	-2.5	-0.1		-8.01	-40.92		3058.7	9.2	-10.4	0.0	0.0
17546	0.503	-0.531	311.71		-12.8	-2.5	-0.1		-7.95	-41.05		3389.5	9.8	-10.4	0.0	0.0
17547	0.316	-0.468	310.94		-13.0	-2.4	-0.1		-7.79	-41.84		3666.0	9.2	-11.0	0.0	0.0
17548	0.410	-0.594	310.30		-13.1	-2.5	-0.1		-7.91	-42.10		3899.8	9.2	-10.4	0.0	0.0
17549	0.534	-0.688	311.15		-12.9	-2.6	-0.1		-8.28	-41.48		4065.2	9.8	-9.8	0.0	0.0
17550	0.660	-0.657	311.43		-12.7	-2.5	-0.1		-7.94	-40.83		4555.3	10.4	-9.8	0.0	0.0
17551	0.724	-0.594	310.80		-13.0	-2.5	0.0		-7.99	-41.85		772.8	9.8	-11.0	0.0	0.0
17552	0.410	-0.562	311.01		-13.0	-2.6	0.0		-8.21	-41.76		-185.6	9.2	-11.6	0.0	0.0
17553	0.410	-0.531	311.36		-12.8	-2.7	-0.1		-8.64	-41.04		45.2	7.9	-11.6	0.0	0.0
17554	0.660	-0.625	310.79		-12.8	-2.6	-0.0		-8.39	-41.10		691.6	9.8	-10.4	0.0	0.0
17555	0.661	-0.437	310.51		-13.1	-2.5	0.0		-8.08	-42.03		1433.8	9.2	-9.8	0.0	0.0
17556	0.598	-0.499	310.16		-13.2	-2.5	0.0		-8.14	-42.38		2024.7	9.2	-9.2	0.0	0.0
17557	0.566	-0.845	310.73		-13.0	-2.6	-0.0		-8.44	-41.90		2522.1	9.8	-9.8	0.0	0.0
17558	0.535	-0.719	311.36		-12.7	-2.6	-0.0		-8.31	-40.77		2936.6	8.5	-11.0	0.0	0.0
17559	0.661	-0.562	311.29		-12.7	-2.4	-0.0		-7.62	-40.85		3285.7	8.5	-11.6	0.0	0.0
17560	0.535	-0.625	310.73		-13.0	-2.4	-0.0		-7.57	-41.79		3583.6	9.8	-10.4	0.0	0.0
17561	0.378	-0.594	310.87		-13.0	-2.6	-0.1		-8.22	-41.65		3827.7	10.4	-9.8	0.0	0.0
17562	0.566	-0.562	311.43		-12.7	-2.5	-0.1		-8.03	-40.71		3997.4	10.4	-9.8	0.0	0.0
17563	0.566	-0.625	311.29		-12.9	-2.4	-0.1		-7.63	-41.22		4490.0	9.8	-10.4	0.0	0.0
17564	0.598	-0.531	310.44		-13.0	-2.4	-0.0		-7.81	-41.97		759.9	7.9	-11.6	0.0	0.0
17565	0.441	-0.562	309.60		-13.0	-2.6	-0.1		-8.33	-41.95		-181.9	8.5	-10.4	0.0	0.0
17566	0.598	-0.656	310.80		-12.9	-2.6	-0.0		-8.16	-41.47		12.8	9.2	-11.0	0.0	0.0
17567	0.818	-0.531	311.43		-12.8	-2.5	0.0		-7.84	-40.96		463.3	8.5	-9.8	0.0	0.0
17568	0.535	-0.688	311.43		-12.9	-2.5	-0.0		-8.03	-41.20		1199.4	9.2	-9.8	0.0	0.0
17569	0.410	-0.688	310.51		-12.9	-2.6	-0.0		-8.18	-41.50		1838.5	8.5	-12.2	0.0	0.0
17570	0.566	-0.562	310.44		-12.8	-2.6	-0.0		-8.37	-41.09		2367.7	8.5	-11.0	0.0	0.0
17571	0.661	-0.594	310.44		-12.9	-2.6	0.0		-8.20	-41.46		2816.3	10.4	-9.8	0.0	0.0
17572	0.598	-0.594	310.73		-12.9	-2.5	0.0		-7.96	-41.55		3188.1	9.2	-9.8	0.0	0.0
17573	0.473	-0.751	309.88		-13.1	-2.6	-0.0		-8.24	-42.27		3498.7	9.8	-9.8	0.0	0.0
17574	0.315	-0.814	310.72		-12.9	-2.6	-0.1		-8.31	-41.40		3756.9	9.8	-10.4	0.0	0.0
17575	0.566	-0.719	311.57		-12.6	-2.5	-0.1		-7.86	-40.43		3938.8	8.5	-10.4	0.0	0.0
17576	0.692	-0.625	310.86		-12.7	-2.5	-0.0		-7.87	-40.90		4440.6	9.8	-9.8	0.0	0.0
17577	0.347	-0.405	310.16		-13.0	-2.4	-0.1		-7.84	-41.89		796.6	9.8	-9.8	0.0	0.0
17578	0.315	-0.437	310.51		-12.9	-2.6	-0.1		-8.19	-41.65		-170.9	9.2	-9.8	0.0	0.0
17579	0.503	-0.719	311.01		-12.8	-2.5	-0.1		-8.04	-41.12		14.0	9.8	-10.4	0.0	0.0
17580	0.441	-0.657	311.29		-12.8	-2.5	-0.1		-7.88	-40.97		227.1	9.2	-11.6	0.0	0.0
17581	0.378	-0.625	309.95		-12.8	-2.5	-0.0		-7.96	-41.21		940.0	8.5	-10.4	0.0	0.0
17582	0.661	-0.657	309.45		-13.0	-2.5	-0.0		-8.15	-42.09		1638.3	9.8	-10.4	0.0	0.0
17583	0.818	-0.594	311.01		-12.7	-2.6	0.0		-8.17	-40.89		2196.2	9.8	-10.4	0.0	0.0
17584	0.629	-0.625	311.50		-12.7	-2.5	0.0		-8.06	-40.63		2666.8	9.2	-9.2	0.0	0.0
17585	0.316	-0.688	310.79		-12.9	-2.6	0.0		-8.19	-41.34		3060.5	9.2	-10.4	0.0	0.0
17586	0.316	-0.657	309.81		-13.1	-2.6	-0.0		-8.45	-42.10		3390.1	7.9	-11.0	0.0	0.0
17587	0.472	-0.594	309.95		-12.8	-2.7	-0.0		-8.67	-41.34		3670.3	9.8	-9.8	0.0	0.0
17588	0.660	-0.688	310.65		-12.9	-2.5	-0.0		-8.07	-41.48		3906.5	9.2	-9.8	0.0	0.0
17589	0.629	-0.562	310.58		-12.9	-2.5	0.0		-8.04	-41.57		4066.4	9.2	-10.4	0.0	0.0
17590	0.441	-0.719	309.81		-13.0	-2.5	-0.0		-7.96	-41.84		4555.3	9.8	-9.8	0.0	0.0
17591	0.378	-0.751	311.15		-12.7	-2.5	-0.1		-7.97	-40.85		772.8	9.2	-11.0	0.0	0.0
17592	0.441	-0.657	310.93		-12.7	-2.5	-0.1		-7.85	-40.70		-186.8	8.5	-11.0	0.0	0.0
17593	0.378	-0.499	309.95		-12.9	-2.5	-0.1		-7.88	-41.47		54.9	9.2	-11.0	0.0	0.0
17594	0.410	-0.468	309.95		-12.9	-2.4	-0.1		-7.80	-41.72		695.8	9.8	-9.8	0.0	0.0
17595	0.504	-0.625	310.58		-12.9	-2.5	-0.1		-8.13	-41.56		1434.4	9.2	-9.8	0.0	0.0
17596	0.441	-0.782	311.08		-12.7	-2.6	-0.1		-8.25	-40.67		2024.7	8.5	-9.8	0.0	0.0
17597	0.441	-0.688	311.00		-12.7	-2.5	-0.0		-7.89	-40.75		2520.3	8.5	-11.0	0.0	0.0
17598	0.598	-0.499	309.17		-12.9	-2.5	0.0		-8.00	-41.64		2939.6	9.8	-10.4	0.0	0.0
17599	0.504	-0.531	309.74		-13.0	-2.6	-0.0		-8.40	-42.06		3290.6	10.4	-9.2	0.0	0.0
17600	0.629	-0.625	311.00		-12.6	-2.7	-0.1		-8.50	-40.51		3583.0	9.8	-10.4	0.0	0.0
17601	0.598	-0.657	310.79		-12.8	-2.6	-0.0		-8.24	-41.10		3826.5	9.2	-11.0	0.0	0.0
17602	0.379	-0.500	310.02		-13.0	-2.5	0.0		-8.08	-41.90		3995.6	9.8	-11.0	0.0	0.0
17603	0.441	-0.594	309.74		-13.0	-2.6	-0.0		-8.24	-41.80		4489.4	8.5	-11.6	0.0	0.0
17604	0.598	-0.751	309.52		-12.8	-2.7	-0.0		-8.51	-41.38		761.8	9.2	-9.8	0.0	0.0
17605	0.660	-0.562	310.65		-12.7	-2.6	-0.0		-8.23	-40.75		-181.3	9.8	-9.8	0.0	0.0
17606	0.629	-0.499	310.23		-12.7	-2.5	-0.0		-7.85	-40.93		12.2	9.2	-9.8	0.0	0.0
17607	0.472	-0.719	310.65		-12.7	-2.4	-0.1		-7.62	-40.73		474.9	9.2	-11.0	0.0	0.0
17608	0.378	-0.594	310.23		-12.8	-2.6	-0.1		-8.43	-41.30		1211.0	8.5	-11.6	0.0	0.0
17609	0.535	-0.405	310.30		-12.5	-2.4	-0.1		-7.82	-40.37		1851.3	9.2	-10.4	0.0	0.0
17610	0.567	-0.468	310.58		-12.9	-2.3	-0.0		-7.49	-41.58		2381.7	9.8	-9.8	0.0	0.0
17611	0.379	-0.499	310.37		-12.9	-2.4	-0.0		-7.79	-41.42		2824.3	9.8	-9.8	0.0	0.0
17612	0.315	-0.657	310.37		-12.7	-2.6	-0.1		-8.28	-40.90		3192.9	9.2	-10.4	0.0	0.0
17613	0.661	-0.688	311.00		-12.5	-2.5	-0.0		-8.02	-40.25		3501.8	8.5	-11.0	0.0	0.0
17614	0.818	-0.374	310.65		-12.6	-2.4	0.0		-7.66	-40.64		3760.6	8.5	-11.0	0.0	0.0
17615	0.661	-0.311	309.95		-12.8	-2.6	-0.0		-8.17	-41.24		3947.4	9.2	-9.8	0.0	0.0
17616	0.535	-0.499	310.30		-12.8	-2.6	-0.0		-8.29	-41.11		4447.9	9.2	-9.8	0.0	0.0
17617	0.629	-0.594	310.65		-12.7	-2.6	-0.0		-8.24	-40.87		769.7	9.2	-10.4	0.0	0.0
17618	0.629	-0.594	310.44		-12.8	-2.6	-0.0		-8.20	-41.09		-177.0	9.8	-10.4	0.0	0.0
17619	0.536	-0.594	309.66		-12.9	-2.5	0.0		-7.95	-41.62		14.6	7.9	-11.6	0.0	0.0
17620	0.442	-0.657	309.10		-12.9	-2.5	0.0		-8.14	-41.57		241.7	9.2	-10.4	0.0	0.0
17621	0.692	-0.594	310.58		-12.7	-2.5	-0.0		-8.11	-40.69		960.1	9.8	-9.8	0.0	0.0
17622	0.754	-0.499	311.64		-12.5	-2.4	-0.0		-7.64	-40.00		1648.7	9.2	-10.4	0.0	0.0
17623	0.660	-0.625	310.79		-12.7	-2.4	-0.0		-7.52	-40.85		2203.5	9.8	-11.0	0.0	0.0
17624	0.284	-0.531	310.02		-12.9	-2.5	-0.1		-8.09	-41.65		2671.1	8.5	-10.4	0.0	0.0
17625	0.409	-0.437	309.94		-12.7	-2.5	-0.1		-8.12	-40.98		3064.2	8.5	-9.8	0.0	0.0
17626	0.692	-0.499	310.58		-12.8	-2.5	-0.1		-8.03	-41.08		3399.9	9.8	-10.4	0.0	0.0
17627	0.535	-0.468	311.29		-12.8	-2.4	-0.0		-7.79	-40.99		3677.0	9.8	-11.0	0.0	0.0
17628	0.535	-0.657	310.09		-12.8	-2.6	-0.0		-8.26	-41.19		3908.9	9.8	-10.4	0.0	0.0
17629	0.661	-0.625	310.23		-12.8	-2.5	-0.0		-8.01	-41.30		4067.0	9.8	-9.8	0.0	0.0
17630	0.629	-0.531	311.00		-12.6	-2.6	-0.0		-8.27	-40.52		4554.7	9.2	-11.0	0.0	0.0
17631	0.598	-0.500	310.65		-12.5	-2.6	-0.0		-8.24	-40.13		771.5	8.5	-10.4	0.0	0.0
17632	0.535	-0.468	309.81		-12.9	-2.6	0.0		-8.27	-41.49		-185.6	8.5	-10.4	0.0	0.0
17633	0.473	-0.500	309.88		-12.9	-2.7	-0.0		-8.55	-41.67		53.7	9.2	-10.4	0.0	0.0
17634	0.692	-0.688	310.79		-12.6	-2.6	-0.0		-8.23	-40.59		698.9	9.2	-9.8	0.0	0.0
17635	0.567	-0.719	311.15		-12.8	-2.5	0.0		-7.95	-40.98		1436.9	9.2	-10.4	0.0	0.0
17636	0.410	-0.562	310.02		-12.8	-2.4	-0.0		-7.84	-41.27		2025.3	7.9	-11.6	0.0	0.0
