

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15060	0.854	0.067	453.54		4.7	-4.0	-0.1		-8.75	10.26		5214.6	34.2	54.3	0.0	0.0
15061	0.667	0.193	451.86		3.8	-4.2	0.0		-9.18	8.49		5215.2	35.4	65.9	0.0	0.0
15062	0.917	0.130	453.20		4.1	-4.4	-0.0		-9.54	9.11		5215.8	35.4	58.6	0.0	0.0
15063	0.697	0.256	452.77		4.1	-4.2	-0.1		-9.13	9.02		5215.8	35.4	56.2	0.0	0.0
15064	1.231	0.319	452.56		4.5	-4.1	0.0		-8.96	9.93		5215.2	34.8	50.7	0.0	0.0
15065	0.949	0.193	452.28		4.0	-4.0	-0.0		-8.76	8.82		5216.4	34.8	51.9	0.0	0.0
15066	0.822	0.287	453.26		4.4	-4.1	-0.1		-8.92	9.65		5216.4	35.4	52.5	0.0	0.0
15067	0.446	0.507	451.29		3.9	-4.1	-0.2		-9.04	8.56		5215.2	34.8	50.1	0.0	0.0
15068	1.010	0.413	453.12		4.4	-4.2	-0.2		-9.18	9.73		5216.4	34.8	51.9	0.0	0.0
15069	0.697	-0.090	452.84		4.3	-3.9	-0.0		-8.66	9.43		5215.8	34.8	48.2	0.0	0.0
15070	0.854	0.036	452.56		4.4	-4.2	-0.0		-9.31	9.69		5216.4	34.2	50.1	0.0	0.0
15071	0.729	0.193	451.29		3.8	-4.2	-0.0		-9.24	8.41		5217.0	34.8	53.7	0.0	0.0
15072	0.760	0.193	453.26		4.3	-4.3	-0.1		-9.36	9.40		5215.8	34.8	50.7	0.0	0.0
15073	0.791	0.130	451.78		3.9	-4.2	-0.1		-9.14	8.71		5216.4	34.8	50.1	0.0	0.0
15074	1.294	0.225	453.54		4.4	-4.0	0.0		-8.72	9.74		5215.8	35.4	63.5	0.0	0.0
15075	0.697	0.036	451.71		3.9	-4.0	-0.1		-8.79	8.59		5216.4	34.8	59.2	0.0	0.0
15076	0.540	0.350	453.40		4.3	-4.0	-0.2		-8.83	9.48		5215.8	34.2	53.7	0.0	0.0
15077	0.759	0.288	452.00		3.8	-4.1	-0.2		-8.95	8.39		5215.8	34.8	50.1	0.0	0.0
15078	0.791	0.162	454.11		4.6	-3.9	-0.1		-8.52	10.07		5215.8	34.2	51.3	0.0	0.0
15079	0.666	0.068	451.43		3.8	-4.2	-0.1		-9.18	8.51		5215.8	34.2	47.0	0.0	0.0
15080	0.666	0.319	452.77		4.2	-4.0	-0.1		-8.86	9.36		5215.8	34.2	48.2	0.0	0.0
15081	0.666	0.225	452.00		3.6	-4.3	-0.1		-9.56	8.05		5215.2	34.2	51.9	0.0	0.0
15082	0.822	0.319	454.60		4.4	-4.1	-0.2		-8.92	9.66		5215.8	34.8	46.4	0.0	0.0
15083	1.106	0.256	451.57		3.8	-4.1	-0.0		-8.93	8.49		5215.2	34.2	44.6	0.0	0.0
15084	0.823	0.193	454.04		4.4	-3.9	-0.1		-8.55	9.60		5215.8	34.8	48.2	0.0	0.0
15085	0.603	0.225	451.79		3.9	-4.1	-0.2		-9.10	8.53		5215.8	35.4	50.1	0.0	0.0
15086	0.760	0.508	453.69		4.2	-4.0	-0.2		-8.75	9.20		5215.8	34.8	49.4	0.0	0.0
15087	0.884	0.288	452.42		4.0	-4.1	-0.2		-8.99	8.90		5215.8	34.2	59.8	0.0	0.0
15088	0.948	0.036	454.32		4.4	-3.9	-0.1		-8.59	9.69		5216.4	34.2	58.6	0.0	0.0
15089	0.917	0.162	451.22		3.9	-4.2	-0.1		-9.20	8.55		5216.4	34.8	52.5	0.0	0.0
15090	0.948	0.225	453.62		3.8	-4.2	-0.1		-9.26	8.32		5217.0	35.4	54.3	0.0	0.0
15091	0.916	0.162	451.78		4.1	-4.3	-0.2		-9.46	8.97		5216.4	35.4	56.8	0.0	0.0
15092	1.199	0.130	453.20		3.9	-4.0	-0.0		-8.70	8.68		5216.4	35.4	53.7	0.0	0.0
15093	1.136	0.099	451.93		3.9	-4.0	-0.1		-8.79	8.54		5216.4	34.8	51.9	0.0	0.0
15094	0.728	-0.058	453.90		3.8	-3.9	-0.2		-8.61	8.34		5216.4	34.8	53.7	0.0	0.0
15095	0.727	0.288	451.43		3.8	-4.2	-0.3		-9.24	8.40		5215.8	35.4	45.2	0.0	0.0
15096	1.009	0.225	453.62		3.8	-4.1	-0.3		-8.98	8.41		5215.8	34.8	45.8	0.0	0.0
15097	0.916	-0.152	452.84		4.1	-4.0	-0.2		-8.76	9.09		5215.8	34.2	50.1	0.0	0.0
15098	0.823	0.036	453.34		3.7	-4.2	-0.1		-9.11	8.26		5214.6	34.2	39.7	0.0	0.0
15099	0.979	0.068	452.00		3.6	-4.2	-0.2		-9.26	7.98		5214.6	34.8	44.6	0.0	0.0
15100	0.760	0.036	454.26		3.8	-4.1	-0.2		-9.01	8.37		5215.8	34.8	53.1	0.0	0.0
15101	1.104	0.036	452.21		3.9	-4.1	-0.2		-9.06	8.62		5215.2	34.8	54.9	0.0	0.0
15102	1.074	-0.027	453.97		4.1	-3.9	-0.1		-8.45	8.98		5215.2	35.4	53.7	0.0	0.0
15103	0.885	-0.246	452.21		3.8	-4.0	-0.2		-8.85	8.47		5215.2	34.8	48.2	0.0	0.0
15104	0.571	0.225	454.18		4.0	-4.0	-0.3		-8.67	8.74		5216.4	35.4	52.5	0.0	0.0
15105	1.072	0.068	452.56		4.0	-4.1	-0.3		-9.02	8.74		5215.8	34.8	51.9	0.0	0.0
15106	0.916	-0.372	454.75		4.1	-3.8	-0.1		-8.37	9.11		5215.8	34.8	50.7	0.0	0.0
15107	1.199	-0.278	451.99		3.9	-4.1	-0.1		-9.08	8.61		5215.8	35.4	54.9	0.0	0.0
15108	0.980	-0.152	452.77		3.8	-4.1	-0.1		-8.89	8.45		5217.0	34.8	47.0	0.0	0.0
15109	1.042	-0.247	452.00		3.7	-4.3	-0.1		-9.53	8.26		5215.8	34.8	50.1	0.0	0.0
15110	0.885	-0.184	453.97		3.9	-4.1	-0.2		-8.90	8.64		5216.4	35.4	54.3	0.0	0.0
15111	1.387	-0.309	451.78		4.0	-4.0	-0.1		-8.82	8.83		5216.4	34.8	47.6	0.0	0.0
15112	1.011	-0.404	453.76		3.8	-3.9	-0.1		-8.60	8.37		5216.4	34.8	50.7	0.0	0.0
15113	0.978	-0.278	452.42		4.0	-4.1	-0.2		-8.92	8.77		5216.4	34.8	49.4	0.0	0.0
15114	0.884	-0.089	453.48		3.7	-4.0	-0.3		-8.78	8.18		5215.8	34.2	49.4	0.0	0.0
15115	1.386	-0.246	453.26		4.2	-4.1	-0.2		-9.04	9.35		5215.8	34.8	51.9	0.0	0.0
15116	1.011	-0.592	454.12		3.8	-4.0	-0.1		-8.73	8.33		5215.8	34.2	47.6	0.0	0.0
15117	0.948	-0.372	452.42		3.9	-4.2	-0.1		-9.31	8.60		5215.2	34.8	50.7	0.0	0.0
15118	0.885	-0.278	453.98		3.3	-4.2	-0.1		-9.28	7.36		5215.8	34.2	50.7	0.0	0.0
15119	1.104	-0.121	453.83		4.2	-4.3	-0.2		-9.38	9.33		5215.2	34.8	50.1	0.0	0.0
15120	1.137	-0.247	453.27		3.7	-4.0	-0.0		-8.79	8.15		5215.2	35.4	54.9	0.0	0.0
15121	1.074	-0.372	453.19		4.2	-4.1	-0.1		-8.93	9.23		5215.2	35.4	50.1	0.0	0.0
15122	0.666	-0.341	453.62		3.6	-3.9	-0.1		-8.57	7.94		5214.6	34.8	47.0	0.0	0.0
15123	0.916	0.068	453.19		4.1	-4.1	-0.2		-9.05	9.11		5215.8	34.8	52.5	0.0	0.0
15124	0.978	-0.152	453.27		3.7	-4.1	-0.2		-9.02	8.14		5215.2	34.8	48.2	0.0	0.0
15125	1.105	-0.404	454.46		4.6	-4.0	-0.1		-8.68	10.06		5216.4	34.2	50.1	0.0	0.0
15126	0.855	-0.372	452.85		3.7	-4.2	-0.0		-9.25	8.16		5216.4	34.8	51.3	0.0	0.0
15127	1.136	-0.184	453.69		4.0	-4.3	-0.0		-9.49	8.82		5215.2	34.8	50.1	0.0	0.0
15128	0.823	-0.247	453.13		3.7	-4.2	-0.1		-9.25	8.24		5216.4	34.2	43.3	0.0	0.0
15129	1.418	-0.152	453.69		4.2	-4.2	-0.1		-9.19	9.25		5215.8	34.2	43.9	0.0	0.0
15130	1.230	-0.152	452.77		3.8	-4.1	-0.1		-8.93	8.45		5216.4	34.8	48.2	0.0	0.0
15131	1.011	-0.278	453.83		4.1	-4.1	-0.1		-9.06	9.08		5215.8	35.4	51.3	0.0	0.0
15132	0.634	0.036	452.42		3.6	-4.1	-0.2		-9.06	8.06		5216.4	34.8	50.1	0.0	0.0
15133	1.197	-0.027	453.90		4.2	-4.2	-0.2		-9.07	9.28		5217.0	34.8	50.1	0.0	0.0
15134	0.948	-0.435	453.48		4.0	-4.0	-0.1		-8.72	8.89		5216.4	35.4	65.9	0.0	0.0
15135	0.980	-0.278	453.48		4.1	-4.2	-0.0		-9.26	8.96		5215.8	34.8	61.0	0.0	0.0
15136	0.791	-0.215	452.07		3.6	-4.2	-0.0		-9.25	7.87		5215.8	34.8	51.9	0.0	0.0
15137	0.917	-0.121	453.98		3.9	-4.4	-0.1		-9.66	8.64		5215.2	34.8	48.8	0.0	0.0
15138	0.697	-0.152	452.78		3.7	-4.2	-0.1		-9.24	8.19		5215.2	35.4	50.1	0.0	0.0
15139	1.356	-0.058	454.04		4.1	-4.0	0.0		-8.62	9.11		5215.2	34.8	54.9	0.0	0.0
15140	0.917	-0.184	452.56		3.6	-4.0	-0.1		-8.82	8.07		5214.6	34.8	54.9	0.0	0.0
15141	0.697	0.256	454.26		4.1	-4.1	-0.2		-8.91	8.95		5215.2	35.4	54.3	0.0	0.0
15142	0.979	0.131	452.42		3.7	-4.1	-0.2		-9.03	8.22		5215.8	35.4	47.6	0.0	0.0
15143	1.042	-0.090	455.10		4.5	-3.9	-0.1		-8.49	9.89		5215.2	34.2	47.0	0.0	0.0
15144	0.823	-0.058	452.07		3.6	-4.2	-0.0		-9.19	8.03		5215.8	34.8	49.4	0.0	0.0
15145	0.949	0.193	453.19		4.1	-4.1	0.0		-9.05	9.10		5216.4	35.4	50.1	0.0	0.0
15146	0.854	0.130	452.36		3.5	-4.3	-0.1		-9.51	7.67		5215.8	35.4	48.8	0.0	0.0
15147	0.948	0.068	453.76		4.4	-4.1	-0.1		-9.03	9.62		5215.8	34.8	60.4	0.0	0.0
15148	1.231	-0.027	451.44		3.7	-4.1	-0.0		-8.98	8.17		5216.4	34.8	59.2	0.0	0.0
15149	1.073	0.162	454.32		4.1	-3.9	-0.1		-8.58	9.00		5217.0	34.8	54.3	0.0	0.0
15150	0.822	0.099	451.29		3.7	-4.1	-0.2		-8.96	8.16		5216.4	34.2	54.3	0.0	0.0
15151	1.104	0.288	453.69		4.1	-4.0	-0.2		-8.73	8.96		5217.0	34.8	54.9	0.0	0.0
15152	1.073	0.068	451.93		3.8	-4.1	-0.2		-9.07	8.37		5217.6	34.8	53.1	0.0	0.0
15153	1.011	-0.215	453.69		4.1	-4.0	-0.0		-8.73	8.99		5216.4	34.2	52.5	0.0	0.0
15154	0.979	-0.027	451.37		3.5	-4.2	-0.1		-9.30	7.70		5216.4	34.8	54.3	0.0	0.0
15155	0.979	-0.090	453.91		3.7	-4.2	-0.1		-9.14	8.08		5216.4	34.8	47.0	0.0	0.0
15156	0.979	-0.089	451.79		3.8	-4.4	-0.2		-9.57	8.38		5215.8	34.2	45.2	0.0	0.0
15157	1.387	0.036	454.05		3.8	-4.0	-0.1		-8.78	8.41		5214.6	34.2	47.0	0.0	0.0
15158	1.167	-0.152	451.93		3.9	-4.0	-0.2		-8.84	8.56		5215.2	34.8	52.5	0.0	0.0
15159	0.791	-0.247	453.90		3.8	-4.0	-0.2		-8.83	8.44		5215.8	34.8	54.9	0.0	0.0
15160	0.978	0.131	451.86		3.6	-4.1	-0.3		-8.99	7.89		5215.8	35.4	56.8	0.0	0.0
15161	1.134	0.068	453.83		3.8	-4.0	-0.2		-8.83	8.29		5215.2	34.8	56.2	0.0	0.0
15162	0.948	-0.309	452.28		3.9	-4.1	-0.1		-8.93	8.60		5215.8	34.2	53.7	0.0	0.0
15163	1.074	0.005	453.76		3.7	-4.1	-0.1		-9.03	8.16		5215.2	34.2	49.4	0.0	0.0
15164	1.167	-0.058	452.00		3.6	-4.2	-0.2		-9.25	8.07		5215.8	34.8	53.7	0.0	0.0
15165	0.948	-0.089	453.34		3.9	-4.2	-0.1		-9.10	8.52		5215.8	35.4	52.5	0.0	0.0
15166	1.261	-0.152	452.00		3.8	-4.1	-0.1		-9.08	8.51		5216.4	34.8	50.1	0.0	0.0
15167	1.136	-0.215	453.76		3.9	-3.9	-0.1		-8.59	8.61		5215.8	34.2	53.7	0.0	0.0
15168	1.010	-0.215	451.79		3.6	-4.1	-0.2		-8.91	8.05		5216.4	34.8	45.8	0.0	0.0
15169	0.696	0.131	452.92		3.7	-4.0	-0.2		-8.85	8.09		5216.4	34.8	45.8	0.0	0.0
15170	1.354	-0.121	451.93		3.8	-4.2	-0.3		-9.21	8.38		5216.4	34.8	51.3	0.0	0.0
15171	1.073	-0.498	454.19		4.0	-3.9	-0.1		-8.48	8.79		5215.8	34.2	48.8	0.0	0.0
15172	1.230	-0.341	451.64		3.7	-4.2	-0.1		-9.28	8.23		5216.4	34.2	51.9	0.0	0.0
15173	1.042	-0.215	452.78		3.6	-4.0	-0.1		-8.83	7.86		5215.8	34.8	51.9	0.0	0.0
15174	1.198	-0.247	452.42		3.5	-4.3	-0.2		-9.51	7.82		5216.4	34.2	51.3	0.0	0.0
15175	0.916	-0.341	453.27		3.8	-4.1	-0.2		-8.97	8.50		5215.8	34.8	52.5	0.0	0.0
15176	1.606	-0.278	451.93		3.8	-4.1	-0.1		-8.97	8.48		5215.8	34.8	48.2	0.0	0.0
15177	1.105	-0.309	453.34		3.6	-3.9	-0.1		-8.54	8.02		5215.2	34.2	45.8	0.0	0.0
15178	0.853	-0.341	452.00		3.8	-4.1	-0.2		-9.05	8.44		5215.2	34.2	48.8	0.0	0.0
15179	0.822	-0.026	452.85		3.5	-3.9	-0.3		-8.60	7.71		5215.2	34.8	48.8	0.0	0.0
15180	1.198	-0.121	452.77		4.0	-4.1	-0.3		-8.98	8.79		5215.2	35.4	53.7	0.0	0.0
15181	0.886	-0.624	452.92		3.6	-4.0	-0.1		-8.68	8.05		5215.2	34.8	48.2	0.0	0.0
15182	1.230	-0.215	451.78		3.7	-4.3	-0.1		-9.33	8.30		5215.8	34.8	45.2	0.0	0.0
15183	1.073	-0.121	453.06		3.3	-4.1	-0.1		-9.04	7.24		5215.8	35.4	50.7	0.0	0.0
15184	1.073	-0.246	452.42		4.1	-4.2	-0.1		-9.30	9.02		5215.8	34.8	47.0	0.0	0.0
15185	1.168	-0.215	452.07		3.6	-4.0	-0.1		-8.67	8.04		5216.4	34.8	51.3	0.0	0.0
15186	1.293	-0.089	452.49		4.1	-4.0	-0.1		-8.71	8.97		5216.4	35.4	53.7	0.0	0.0
15187	0.697	-0.184	452.00		3.5	-3.9	-0.2		-8.52	7.83		5215.8	34.8	50.1	0.0	0.0
15188	1.009	0.225	451.71		4.0	-4.0	-0.3		-8.88	8.83		5216.4	34.2	56.2	0.0	0.0
15189	1.072	-0.058	451.79		3.5	-4.0	-0.3		-8.79	7.78		5216.4	34.8	52.5	0.0	0.0
15190	1.042	-0.435	452.84		4.4	-4.0	-0.1		-8.75	9.71		5215.8	34.2	51.3	0.0	0.0
15191	0.854	-0.121	451.37		3.5	-4.1	-0.1		-9.09	7.70		5216.4	34.8	53.7	0.0	0.0
15192	1.042	-0.058	452.56		4.0	-4.1	-0.1		-9.03	8.75		5216.4	34.8	50.7	0.0	0.0
15193	0.823	-0.121	451.51		3.6	-4.2	-0.1		-9.20	7.87		5216.4	34.2	52.5	0.0	0.0
15194	1.105	-0.121	452.49		4.0	-4.1	-0.1		-8.99	8.80		5216.4	34.8	51.9	0.0	0.0
15195	0.917	-0.184	451.36		3.7	-3.9	-0.1		-8.54	8.31		5215.8	34.2	48.2	0.0	0.0
15196	0.791	-0.089	452.49		4.0	-4.0	-0.1		-8.74	8.80		5215.2	34.8	40.9	0.0	0.0
15197	0.478	0.193	451.36		3.6	-4.0	-0.2		-8.79	7.85		5215.2	34.2	41.5	0.0	0.0
15198	0.979	0.068	453.13		4.1	-4.1	-0.2		-9.02	8.99		5215.8	34.8	50.1	0.0	0.0
15199	0.634	-0.121	452.28		3.8	-3.9	-0.1		-8.62	8.50		5215.2	34.8	52.5	0.0	0.0
15200	1.074	-0.027	452.28		4.2	-4.1	-0.0		-8.92	9.27		5215.2	34.2	50.1	0.0	0.0
15201	0.792	0.068	451.15		3.6	-4.1	-0.0		-8.96	8.00		5215.8	34.8	51.3	0.0	0.0
15202	0.729	0.130	452.92		3.9	-4.3	-0.1		-9.34	8.51		5215.2	35.4	48.2	0.0	0.0
15203	0.541	0.005	451.22		3.9	-4.1	-0.1		-9.01	8.56		5215.8	34.8	48.2	0.0	0.0
15204	1.200	0.068	452.56		4.2	-3.9	-0.0		-8.63	9.26		5215.8	34.2	50.1	0.0	0.0
15205	0.666	0.005	451.29		3.6	-3.9	-0.1		-8.59	8.09		5215.2	34.8	50.7	0.0	0.0
15206	0.540	0.256	451.99		4.0	-4.0	-0.2		-8.74	8.91		5215.8	34.8	50.7	0.0	0.0
15207	0.790	0.256	450.94		3.7	-4.1	-0.2		-8.94	8.12		5215.2	34.2	67.1	0.0	0.0
15208	0.917	0.162	453.26		4.3	-3.9	-0.1		-8.64	9.58		5216.4	34.8	64.7	0.0	0.0
15209	0.730	-0.215	450.45		3.6	-4.1	-0.0		-8.98	8.12		5216.4	35.4	56.2	0.0	0.0
15210	0.855	0.130	452.07		4.0	-4.1	-0.0		-9.08	8.79		5217.0	34.8	52.5	0.0	0.0
15211	0.604	0.068	451.09		3.3	-4.2	-0.1		-9.33	7.35		5216.4	34.2	53.1	0.0	0.0
15212	0.698	0.005	452.41		4.3	-4.1	-0.1		-9.00	9.52		5216.4	34.8	51.9	0.0	0.0
15213	1.106	0.099	450.59		3.5	-4.1	-0.0		-9.01	7.83		5215.8	34.2	51.3	0.0	0.0
15214	0.855	0.036	452.77		4.1	-3.9	-0.1		-8.46	9.13		5215.8	34.2	53.1	0.0	0.0
15215	0.353	-0.152	450.52		3.5	-4.0	-0.1		-8.81	7.72		5216.4	34.2	47.0	0.0	0.0
15216	0.478	0.288	452.42		4.0	-4.0	-0.2		-8.74	8.73		5215.8	34.8	47.6	0.0	0.0
15217	0.822	0.036	451.01		3.6	-4.1	-0.2		-9.07	8.09		5215.8	34.2	48.2	0.0	0.0
15218	0.667	-0.152	452.98		4.3	-3.8	-0.1		-8.44	9.43		5215.2	34.8	51.3	0.0	0.0
15219	0.448	0.005	450.38		3.6	-4.2	-0.0		-9.25	7.97		5215.2	34.8	51.9	0.0	0.0
15220	0.667	0.068	452.71		3.8	-4.1	-0.0		-9.11	8.31		5214.6	34.8	61.0	0.0	0.0
15221	0.635	0.068	450.59		3.7	-4.3	-0.1		-9.48	8.18		5215.8	35.4	59.8	0.0	0.0
15222	1.043	0.036	452.56		4.0	-4.0	-0.0		-8.70	8.74		5215.8	35.4	53.7	0.0	0.0
15223	0.886	-0.058	450.73		3.6	-4.0	-0.1		-8.91	8.10		5215.8	34.8	50.1	0.0	0.0
15224	0.634	-0.027	452.98		3.9	-3.9	-0.2		-8.66	8.57		5216.4	34.8	53.1	0.0	0.0
15225	0.477	0.256	449.95		3.6	-4.1	-0.2		-8.98	7.96		5215.8	35.4	51.9	0.0	0.0
15226	0.884	0.036	452.63		3.8	-4.1	-0.2		-8.95	8.44		5216.4	34.8	42.1	0.0	0.0
15227	0.916	-0.309	451.15		3.8	-4.0	-0.1		-8.84	8.54		5216.4	34.8	48.2	0.0	0.0
15228	0.949	-0.247	451.93		3.7	-4.1	-0.1		-9.02	8.22		5217.0	35.4	44.6	0.0	0.0
15229	0.917	-0.278	449.95		3.5	-4.2	-0.1		-9.17	7.74		5217.0	35.4	45.2	0.0	0.0
15230	0.917	-0.089	452.92		3.5	-4.2	-0.1		-9.17	7.76		5217.0	34.8	49.4	0.0	0.0
15231	0.885	-0.278	450.09		3.6	-4.2	-0.2		-9.28	8.08		5216.4	34.2	47.6	0.0	0.0
15232	1.231	-0.309	452.00		3.7	-4.0	-0.1		-8.70	8.26		5216.4	34.8	51.9	0.0	0.0
15233	0.947	-0.341	450.94		3.5	-4.0	-0.2		-8.87	7.73		5216.4	34.2	56.2	0.0	0.0
15234	0.571	-0.215	452.07		3.6	-4.0	-0.2		-8.77	7.87		5215.8	34.2	52.5	0.0	0.0
15235	1.009	-0.215	450.73		3.5	-4.1	-0.3		-9.01	7.77		5215.8	34.2	53.7	0.0	0.0
15236	0.885	-0.341	453.83		3.8	-3.9	-0.2		-8.52	8.49		5216.4	34.2	50.1	0.0	0.0
15237	0.917	-0.529	450.80		3.6	-4.1	-0.1		-9.10	8.00		5215.2	34.8	56.2	0.0	0.0
15238	0.917	-0.278	452.14		3.5	-4.1	-0.1		-8.94	7.74		5215.8	34.2	56.2	0.0	0.0
15239	0.948	-0.278	451.16		3.2	-4.3	-0.1		-9.45	7.07		5215.2	34.8	51.9	0.0	0.0
15240	0.854	-0.309	452.70		3.7	-4.1	-0.2		-9.09	8.25		5215.2	34.8	56.2	0.0	0.0
15241	1.576	-0.215	450.73		3.5	-4.0	-0.1		-8.81	7.68		5215.2	34.2	45.8	0.0	0.0
15242	1.136	-0.341	453.20		3.5	-3.8	-0.1		-8.33	7.77		5215.8	34.2	43.9	0.0	0.0
15243	0.759	-0.309	450.87		3.5	-4.1	-0.2		-8.97	7.77		5215.8	35.4	51.3	0.0	0.0
15244	1.072	-0.058	452.92		3.6	-4.0	-0.3		-8.72	7.84		5215.2	33.6	48.2	0.0	0.0
15245	1.229	-0.246	451.86		3.6	-4.0	-0.2		-8.81	8.00		5215.8	33.6	47.6	0.0	0.0
15246	0.948	-0.529	452.85		3.6	-3.9	-0.1		-8.65	8.09		5216.4	34.8	52.5	0.0	0.0
15247	1.167	-0.247	450.31		3.5	-4.1	-0.1		-9.12	7.69		5215.8	34.8	50.7	0.0	0.0
15248	1.042	-0.278	452.50		3.2	-4.2	-0.1		-9.22	7.09		5215.8	34.2	56.2	0.0	0.0
15249	1.261	-0.403	451.86		3.8	-4.2	-0.2		-9.30	8.36		5216.4	34.2	53.7	0.0	0.0
15250	1.638	-0.435	452.21		3.3	-4.0	-0.1		-8.69	7.28		5215.8	34.8	53.1	0.0	0.0
15251	1.543	-0.498	451.36		3.7	-4.0	-0.2		-8.82	8.16		5215.8	35.4	53.1	0.0	0.0
15252	0.979	-0.623	452.64		3.4	-4.0	-0.2		-8.68	7.46		5216.4	34.8	50.7	0.0	0.0
15253	1.041	-0.215	451.36		3.6	-4.1	-0.3		-9.02	8.05		5216.4	34.8	53.1	0.0	0.0
15254	1.135	-0.403	452.14		3.3	-4.1	-0.3		-9.03	7.32		5216.4	35.4	50.7	0.0	0.0
15255	1.386	-0.686	452.56		3.9	-4.0	-0.2		-8.73	8.62		5215.2	34.8	47.6	0.0	0.0
15256	1.105	-0.529	451.93		3.3	-4.1	-0.1		-8.95	7.38		5215.8	34.2	53.7	0.0	0.0
15257	1.199	-0.498	451.65		3.6	-4.2	-0.1		-9.28	8.07		5215.2	34.8	51.3	0.0	0.0
15258	0.917	-0.372	452.78		3.3	-4.3	-0.1		-9.33	7.26		5215.2	34.8	52.5	0.0	0.0
15259	1.292	-0.466	452.00		3.7	-4.2	-0.2		-9.24	8.19		5215.2	35.4	53.1	0.0	0.0
15260	1.199	-0.529	451.65		3.4	-3.9	-0.1		-8.57	7.56		5215.2	34.8	49.4	0.0	0.0
15261	1.198	-0.529	453.06		3.7	-4.0	-0.2		-8.81	8.13		5215.8	34.2	50.7	0.0	0.0
15262	0.603	-0.215	452.43		3.3	-4.0	-0.2		-8.90	7.30		5215.2	34.8	48.8	0.0	0.0
15263	1.229	-0.403	452.28		3.7	-4.2	-0.3		-9.18	8.26		5215.8	35.4	48.8	0.0	0.0
15264	1.073	-0.624	453.84		3.8	-3.9	-0.1		-8.51	8.34		5215.8	34.8	50.7	0.0	0.0
15265	1.231	-0.592	452.14		3.7	-4.3	-0.1		-9.35	8.19		5215.8	35.4	50.7	0.0	0.0
15266	1.011	-0.529	451.79		3.3	-4.1	-0.1		-8.91	7.38		5215.8	34.8	51.9	0.0	0.0
15267	1.168	-0.404	452.85		3.6	-4.3	-0.1		-9.39	8.00		5215.8	34.2	54.3	0.0	0.0
15268	0.885	-0.498	451.86		3.4	-4.1	-0.2		-9.05	7.51		5216.4	34.8	50.7	0.0	0.0
15269	1.545	-0.466	451.93		3.7	-4.1	-0.0		-8.98	8.32		5215.8	34.8	50.1	0.0	0.0
15270	1.105	-0.655	452.57		3.3	-3.9	-0.1		-8.53	7.42		5216.4	34.8	50.7	0.0	0.0
15271	0.853	-0.466	452.35		3.7	-4.1	-0.2		-8.91	8.23		5216.4	35.4	51.9	0.0	0.0
15272	0.978	-0.435	452.29		3.3	-4.0	-0.2		-8.77	7.41		5216.4	35.4	51.9	0.0	0.0
15273	1.230	-0.592	453.76		4.1	-4.1	-0.1		-8.85	8.98		5216.4	34.8	49.4	0.0	0.0
15274	0.981	-0.749	452.22		3.3	-4.1	-0.0		-8.96	7.39		5216.4	34.8	51.3	0.0	0.0
15275	1.074	-0.498	452.56		3.7	-4.2	-0.0		-9.24	8.27		5215.8	34.8	40.9	0.0	0.0
15276	0.949	-0.466	452.43		3.0	-4.3	-0.0		-9.42	6.72		5215.2	34.2	45.2	0.0	0.0
15277	1.105	-0.498	453.34		4.0	-4.2	-0.1		-9.20	8.89		5215.8	34.8	50.1	0.0	0.0
15278	1.294	-0.498	451.72		3.2	-4.1	0.0		-8.92	7.08		5215.8	34.8	50.7	0.0	0.0
15279	1.137	-0.561	453.27		3.9	-4.0	-0.1		-8.68	8.69		5214.6	34.2	50.1	0.0	0.0
15280	0.697	-0.592	452.36		3.2	-4.0	-0.1		-8.87	7.03		5215.2	35.4	62.3	0.0	0.0
15281	1.010	-0.309	453.62		4.0	-4.1	-0.2		-8.98	8.79		5215.2	35.4	61.6	0.0	0.0
15282	1.042	-0.592	452.64		3.6	-4.1	-0.1		-8.89	7.97		5215.2	34.8	54.3	0.0	0.0
15283	1.200	-0.781	454.26		4.0	-3.9	0.0		-8.60	8.77		5215.2	34.2	49.4	0.0	0.0
15284	0.886	-0.592	451.86		3.3	-4.1	0.0		-9.00	7.26		5215.8	34.8	53.1	0.0	0.0
15285	1.011	-0.372	453.91		3.4	-4.3	-0.0		-9.30	7.59		5215.8	34.8	51.3	0.0	0.0
15286	0.885	-0.404	452.64		3.4	-4.3	-0.1		-9.34	7.53		5215.8	34.2	53.7	0.0	0.0
15287	1.419	-0.498	453.48		3.9	-4.2	0.0		-9.12	8.55		5215.8	34.8	57.4	0.0	0.0
15288	1.074	-0.498	451.86		3.4	-4.0	-0.1		-8.77	7.59		5215.8	34.8	47.0	0.0	0.0
15289	1.136	-0.404	454.26		3.7	-4.0	-0.1		-8.66	8.14		5217.0	34.2	50.1	0.0	0.0
15290	0.854	-0.278	452.00		3.2	-4.1	-0.2		-9.11	7.14		5216.4	34.8	51.9	0.0	0.0
15291	1.135	-0.372	453.55		3.8	-4.1	-0.2		-8.95	8.41		5216.4	34.8	48.8	0.0	0.0
15292	1.073	-0.687	452.78		3.6	-3.9	-0.0		-8.56	8.06		5216.4	34.2	50.7	0.0	0.0
