

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13067	1.831	-0.056	661.73		1.3	8.2	-0.2		12.43	1.98		5215.8	35.4	56.2	0.0	0.0
13068	2.082	0.227	663.06		1.9	8.1	-0.3		12.36	2.86		5216.4	34.8	53.7	0.0	0.0
13069	2.144	0.069	662.01		1.3	8.0	-0.3		12.22	1.91		5216.4	36.0	50.7	0.0	0.0
13070	2.364	-0.245	663.48		2.1	8.2	-0.1		12.41	3.24		5215.8	36.0	52.5	0.0	0.0
13071	2.083	-0.056	662.29		1.5	8.2	-0.1		12.51	2.27		5215.8	36.0	58.6	0.0	0.0
13072	2.397	-0.025	662.36		1.8	7.9	-0.1		12.09	2.76		5215.2	36.0	56.2	0.0	0.0
13073	2.115	0.038	661.44		1.3	8.1	-0.1		12.34	1.97		5215.2	36.0	55.5	0.0	0.0
13074	2.365	0.038	662.79		1.4	7.8	-0.1		11.86	2.17		5216.4	36.0	50.7	0.0	0.0
13075	2.208	-0.025	662.57		1.6	8.0	-0.1		12.14	2.38		5216.4	35.4	48.8	0.0	0.0
13076	2.490	-0.088	661.79		1.9	8.0	-0.2		12.18	2.94		5215.8	36.0	52.5	0.0	0.0
13077	2.585	-0.150	661.87		1.5	8.2	-0.1		12.50	2.21		5215.8	35.4	51.3	0.0	0.0
13078	2.427	-0.056	662.22		1.8	8.2	-0.2		12.43	2.65		5215.8	35.4	50.1	0.0	0.0
13079	2.050	-0.025	662.65		1.2	8.2	-0.2		12.44	1.88		5215.8	35.4	59.2	0.0	0.0
13080	2.239	0.195	661.94		1.6	8.0	-0.3		12.17	2.46		5217.0	35.4	58.6	0.0	0.0
13081	2.113	0.321	662.22		1.3	8.1	-0.3		12.31	1.98		5217.0	35.4	55.5	0.0	0.0
13082	2.582	-0.088	662.15		1.7	7.9	-0.3		12.09	2.56		5217.6	35.4	53.7	0.0	0.0
13083	2.176	-0.182	663.42		1.5	8.3	-0.2		12.56	2.33		5217.0	35.4	54.9	0.0	0.0
13084	2.208	-0.213	661.72		1.6	7.9	-0.2		12.00	2.45		5216.4	35.4	54.9	0.0	0.0
13085	2.083	-0.119	662.29		1.1	7.9	-0.1		12.10	1.74		5217.0	35.4	54.9	0.0	0.0
13086	2.239	0.007	662.15		1.4	7.8	-0.2		11.92	2.09		5216.4	35.4	56.2	0.0	0.0
13087	2.177	-0.088	663.57		1.3	7.9	-0.2		11.97	2.03		5217.0	35.4	45.8	0.0	0.0
13088	2.332	-0.025	662.50		1.8	8.0	-0.2		12.13	2.76		5217.0	35.4	46.4	0.0	0.0
13089	2.553	0.101	663.00		1.3	8.1	-0.1		12.33	1.96		5215.8	35.4	50.1	0.0	0.0
13090	2.804	0.038	661.58		1.6	8.1	-0.1		12.33	2.44		5215.2	35.4	50.7	0.0	0.0
13091	2.176	0.038	663.00		1.4	8.1	-0.2		12.39	2.08		5215.8	35.4	51.9	0.0	0.0
13092	2.270	-0.025	662.01		1.4	8.0	-0.2		12.26	2.15		5215.2	35.4	51.3	0.0	0.0
13093	2.145	0.258	662.72		1.4	8.1	-0.3		12.28	2.07		5215.8	35.4	54.3	0.0	0.0
13094	2.363	0.101	661.44		1.5	7.9	-0.4		12.02	2.26		5215.2	35.4	54.9	0.0	0.0
13095	2.239	-0.213	663.91		1.8	8.3	-0.2		12.54	2.65		5215.2	35.4	51.9	0.0	0.0
13096	2.239	-0.276	662.22		1.6	8.0	-0.2		12.12	2.36		5215.8	35.4	54.3	0.0	0.0
13097	2.240	-0.245	662.65		1.2	8.0	-0.1		12.12	1.77		5215.2	35.4	53.1	0.0	0.0
13098	2.145	0.069	661.52		1.4	7.9	-0.2		12.06	2.12		5215.2	35.4	56.8	0.0	0.0
13099	2.209	0.007	663.92		1.1	7.9	-0.1		11.94	1.64		5215.8	36.0	59.2	0.0	0.0
13100	2.114	-0.213	661.59		1.4	7.9	-0.2		12.00	2.16		5215.8	35.4	48.2	0.0	0.0
13101	2.114	0.101	663.56		1.5	8.1	-0.2		12.34	2.19		5216.4	35.4	49.4	0.0	0.0
13102	2.710	0.038	661.80		1.3	8.1	-0.1		12.30	2.00		5217.0	36.0	51.9	0.0	0.0
13103	2.114	-0.056	663.49		1.5	8.3	-0.2		12.54	2.23		5216.4	35.4	49.4	0.0	0.0
13104	1.862	-0.119	662.01		1.3	8.1	-0.3		12.32	1.98		5215.8	35.4	53.7	0.0	0.0
13105	1.926	0.195	663.70		1.5	8.2	-0.2		12.51	2.19		5216.4	36.0	52.5	0.0	0.0
13106	2.113	0.321	662.15		1.4	8.0	-0.3		12.14	2.07		5215.8	35.4	57.4	0.0	0.0
13107	2.301	-0.056	664.13		1.6	8.2	-0.2		12.41	2.43		5217.0	35.4	59.8	0.0	0.0
13108	2.145	-0.213	662.85		1.7	8.2	-0.1		12.50	2.62		5216.4	35.4	54.9	0.0	0.0
13109	2.146	-0.088	663.14		1.3	8.1	-0.1		12.35	2.03		5216.4	36.0	58.0	0.0	0.0
13110	2.208	-0.182	661.16		1.1	7.9	-0.1		12.12	1.75		5216.4	35.4	54.3	0.0	0.0
13111	2.052	0.007	663.07		1.3	8.0	-0.1		12.17	2.00		5215.2	35.4	49.4	0.0	0.0
13112	1.957	-0.056	661.80		1.2	7.9	-0.2		11.97	1.77		5215.8	35.4	54.3	0.0	0.0
13113	1.957	0.007	664.05		1.8	8.1	-0.2		12.30	2.69		5215.8	36.0	51.9	0.0	0.0
13114	2.177	0.007	661.44		1.3	8.1	-0.2		12.31	1.91		5215.2	36.6	48.8	0.0	0.0
13115	2.428	-0.119	663.42		1.7	8.3	-0.1		12.58	2.56		5215.8	36.0	51.9	0.0	0.0
13116	1.738	-0.088	662.08		1.4	8.2	-0.2		12.44	2.06		5215.2	35.4	49.4	0.0	0.0
13117	1.737	0.007	663.70		1.5	8.3	-0.2		12.61	2.20		5215.8	36.0	56.2	0.0	0.0
13118	1.769	0.132	661.87		1.3	8.1	-0.3		12.28	2.02		5215.8	36.0	54.9	0.0	0.0
13119	1.956	0.195	664.05		1.7	8.2	-0.4		12.45	2.57		5215.8	35.4	51.9	0.0	0.0
13120	1.988	-0.056	662.29		1.7	8.1	-0.2		12.39	2.50		5216.4	36.0	55.5	0.0	0.0
13121	1.989	0.007	664.76		2.0	8.3	-0.1		12.62	2.98		5217.0	36.0	49.4	0.0	0.0
13122	1.895	-0.119	660.95		1.2	8.0	-0.1		12.17	1.89		5216.4	35.4	52.5	0.0	0.0
13123	2.020	0.006	663.41		1.8	8.2	-0.1		12.45	2.73		5217.0	36.0	55.5	0.0	0.0
13124	1.801	-0.025	661.59		1.1	7.9	-0.2		12.02	1.62		5216.4	36.0	50.7	0.0	0.0
13125	2.020	-0.088	663.91		1.9	8.1	-0.2		12.35	2.82		5216.4	35.4	57.4	0.0	0.0
13126	1.863	-0.025	661.72		1.5	8.2	-0.2		12.51	2.21		5217.0	36.6	54.3	0.0	0.0
13127	2.303	-0.150	663.48		1.8	8.3	-0.1		12.59	2.65		5216.4	36.0	49.4	0.0	0.0
13128	1.958	-0.245	661.58		1.3	8.3	-0.2		12.59	1.99		5217.0	35.4	54.3	0.0	0.0
13129	1.675	-0.088	663.84		1.7	8.4	-0.3		12.76	2.56		5216.4	36.0	51.9	0.0	0.0
13130	1.580	0.038	661.58		1.3	8.2	-0.3		12.46	1.97		5215.8	35.4	53.1	0.0	0.0
13131	1.831	0.352	663.63		1.8	8.3	-0.3		12.60	2.74		5215.8	36.0	53.7	0.0	0.0
13132	1.925	0.038	662.08		1.3	8.2	-0.3		12.45	2.00		5215.2	35.4	52.5	0.0	0.0
13133	1.957	-0.245	664.89		2.2	8.4	-0.2		12.73	3.35		5215.8	34.8	45.8	0.0	0.0
13134	1.707	-0.182	661.80		1.4	8.2	-0.2		12.52	2.07		5215.2	35.4	44.6	0.0	0.0
13135	1.864	-0.119	663.55		1.9	8.2	-0.1		12.44	2.85		5215.2	36.0	49.4	0.0	0.0
13136	1.738	0.038	661.73		1.1	8.1	-0.1		12.35	1.62		5215.2	36.0	54.3	0.0	0.0
13137	1.957	-0.025	664.47		1.9	8.1	-0.2		12.22	2.93		5215.8	35.4	51.9	0.0	0.0
13138	1.800	-0.088	662.29		1.5	8.2	-0.2		12.42	2.33		5215.2	35.4	54.3	0.0	0.0
13139	2.396	0.069	663.13		1.8	8.3	-0.1		12.58	2.67		5216.4	36.0	53.7	0.0	0.0
13140	2.272	-0.119	661.94		1.3	8.4	-0.1		12.73	2.01		5216.4	36.0	50.7	0.0	0.0
13141	1.925	-0.182	662.99		1.8	8.4	-0.2		12.75	2.74		5216.4	35.4	54.9	0.0	0.0
13142	1.737	-0.119	662.22		1.3	8.4	-0.2		12.70	2.01		5217.0	36.0	53.1	0.0	0.0
13143	1.863	0.038	662.71		1.8	8.2	-0.2		12.49	2.79		5216.4	35.4	53.7	0.0	0.0
13144	1.705	0.132	661.65		1.4	8.3	-0.3		12.56	2.06		5215.8	35.4	56.8	0.0	0.0
13145	2.020	-0.245	664.19		2.1	8.3	-0.2		12.60	3.17		5217.0	35.4	55.5	0.0	0.0
13146	1.644	-0.213	662.78		1.6	8.4	-0.1		12.79	2.42		5216.4	35.4	54.3	0.0	0.0
13147	1.958	-0.182	663.27		1.8	8.1	-0.1		12.34	2.74		5216.4	35.4	51.9	0.0	0.0
13148	1.926	-0.088	662.29		1.3	8.3	-0.1		12.58	1.98		5216.4	36.0	54.3	0.0	0.0
13149	2.052	0.069	663.70		1.6	8.0	-0.1		12.15	2.37		5217.0	35.4	55.5	0.0	0.0
13150	2.021	0.038	663.28		1.3	8.1	-0.1		12.30	2.02		5215.8	36.0	53.7	0.0	0.0
13151	2.051	0.007	663.20		1.9	8.1	-0.2		12.36	2.93		5216.4	36.0	55.5	0.0	0.0
13152	2.272	-0.056	662.36		1.3	8.3	-0.0		12.57	1.94		5215.8	35.4	48.2	0.0	0.0
13153	2.429	0.007	662.92		1.9	8.3	-0.1		12.61	2.88		5215.8	35.4	47.0	0.0	0.0
13154	1.706	-0.056	662.78		1.3	8.3	-0.2		12.61	1.94		5215.2	36.0	49.4	0.0	0.0
13155	2.051	-0.025	662.71		1.7	8.2	-0.2		12.43	2.56		5214.6	35.4	50.1	0.0	0.0
13156	1.925	0.195	662.43		1.3	8.3	-0.3		12.57	2.02		5215.8	34.8	52.5	0.0	0.0
13157	2.270	-0.119	662.99		1.8	8.1	-0.2		12.36	2.79		5215.8	35.4	51.9	0.0	0.0
13158	2.114	-0.276	663.49		1.6	8.5	-0.1		12.88	2.42		5215.8	36.0	53.7	0.0	0.0
13159	2.146	-0.276	662.78		1.8	8.2	-0.1		12.45	2.66		5215.8	36.0	56.8	0.0	0.0
13160	1.958	-0.245	662.29		1.1	8.1	-0.1		12.39	1.75		5216.4	35.4	43.9	0.0	0.0
13161	2.177	0.007	662.29		1.5	8.1	-0.1		12.33	2.32		5217.0	36.0	49.4	0.0	0.0
13162	1.989	-0.088	663.14		1.1	8.0	-0.1		12.19	1.62		5217.6	35.4	53.7	0.0	0.0
13163	2.177	-0.245	662.28		1.8	8.0	-0.2		12.25	2.74		5217.0	36.6	56.8	0.0	0.0
13164	2.052	-0.087	662.64		1.3	8.2	-0.1		12.52	2.00		5216.4	36.0	57.4	0.0	0.0
13165	2.617	-0.182	662.08		1.7	8.2	-0.1		12.45	2.54		5217.0	36.0	59.8	0.0	0.0
13166	2.020	-0.213	663.14		1.3	8.4	-0.1		12.71	1.98		5216.4	36.6	57.4	0.0	0.0
13167	2.020	-0.182	662.64		1.6	8.2	-0.2		12.41	2.36		5216.4	36.0	53.1	0.0	0.0
13168	1.801	0.101	662.79		1.4	8.3	-0.2		12.58	2.05		5216.4	35.4	51.3	0.0	0.0
13169	2.144	0.070	662.64		1.6	8.1	-0.3		12.34	2.40		5217.0	36.0	54.3	0.0	0.0
13170	2.364	-0.245	663.63		1.4	8.3	-0.2		12.63	2.18		5215.8	35.4	51.9	0.0	0.0
13171	2.271	-0.213	662.43		1.8	8.2	-0.1		12.48	2.68		5215.8	35.4	56.8	0.0	0.0
13172	2.084	-0.150	662.22		1.2	8.2	-0.1		12.49	1.77		5215.2	35.4	58.0	0.0	0.0
13173	2.271	-0.245	661.23		1.4	8.1	-0.1		12.30	2.07		5215.2	35.4	51.9	0.0	0.0
13174	1.927	-0.213	662.65		1.0	8.1	-0.1		12.29	1.48		5215.8	35.4	56.2	0.0	0.0
13175	2.020	-0.276	662.08		1.3	8.0	-0.2		12.12	1.95		5215.8	35.4	54.9	0.0	0.0
13176	1.926	-0.182	663.28		1.4	8.2	-0.2		12.48	2.15		5215.2	35.4	51.3	0.0	0.0
13177	2.554	-0.276	661.87		1.3	8.2	-0.1		12.46	1.93		5215.8	36.0	53.1	0.0	0.0
13178	2.147	-0.370	663.42		1.4	8.3	-0.1		12.68	2.16		5215.2	35.4	53.7	0.0	0.0
13179	1.769	-0.339	662.08		1.2	8.3	-0.3		12.59	1.78		5215.8	35.4	42.1	0.0	0.0
13180	1.894	-0.088	663.42		1.2	8.4	-0.2		12.74	1.80		5216.4	36.0	47.0	0.0	0.0
13181	1.894	-0.025	661.23		1.4	8.2	-0.3		12.46	2.12		5216.4	35.4	48.8	0.0	0.0
13182	2.207	-0.087	662.86		1.3	8.3	-0.3		12.61	1.91		5217.0	36.0	52.5	0.0	0.0
13183	2.208	-0.276	662.36		1.6	8.4	-0.1		12.76	2.48		5217.0	36.0	53.1	0.0	0.0
13184	1.958	-0.402	662.78		1.3	8.3	-0.1		12.66	2.02		5215.8	35.4	51.9	0.0	0.0
13185	2.052	-0.370	660.67		1.3	8.1	-0.1		12.33	1.97		5217.0	35.4	56.8	0.0	0.0
13186	2.052	-0.088	663.21		1.3	8.2	-0.1		12.47	1.94		5216.4	35.4	51.3	0.0	0.0
13187	2.020	-0.276	661.38		1.2	8.0	-0.2		12.20	1.78		5215.8	36.0	51.3	0.0	0.0
13188	1.927	-0.307	662.99		1.5	8.3	-0.2		12.56	2.34		5217.0	36.0	53.7	0.0	0.0
13189	2.021	-0.276	661.02		1.3	8.2	-0.2		12.57	1.93		5215.8	35.4	49.4	0.0	0.0
13190	2.429	-0.307	663.00		1.4	8.4	-0.1		12.77	2.16		5215.8	36.0	56.2	0.0	0.0
13191	1.926	-0.402	661.80		1.2	8.3	-0.2		12.64	1.85		5215.8	36.6	58.0	0.0	0.0
13192	1.707	-0.307	663.27		1.3	8.5	-0.2		12.96	2.04		5215.8	36.0	52.5	0.0	0.0
13193	1.676	-0.087	661.09		1.2	8.3	-0.2		12.64	1.89		5215.2	36.0	53.7	0.0	0.0
13194	1.769	0.038	663.20		1.6	8.5	-0.3		12.87	2.41		5215.2	36.0	50.7	0.0	0.0
13195	1.957	-0.402	661.37		1.4	8.4	-0.2		12.76	2.20		5215.2	35.4	53.1	0.0	0.0
13196	1.896	-0.370	664.26		1.8	8.5	-0.1		12.91	2.80		5215.8	36.0	53.7	0.0	0.0
13197	1.739	-0.339	660.88		1.2	8.3	-0.1		12.59	1.88		5215.8	36.0	53.1	0.0	0.0
13198	1.865	-0.276	663.06		1.6	8.4	-0.0		12.73	2.48		5215.8	36.0	59.8	0.0	0.0
13199	1.864	-0.182	661.16		1.0	8.2	-0.1		12.56	1.51		5215.8	35.4	55.5	0.0	0.0
13200	1.802	-0.370	663.91		1.5	8.3	-0.1		12.52	2.25		5215.8	35.4	53.7	0.0	0.0
13201	1.707	-0.307	661.23		1.4	8.4	-0.2		12.72	2.14		5215.8	36.0	55.5	0.0	0.0
13202	2.398	-0.182	662.71		1.6	8.6	-0.1		13.04	2.45		5216.4	35.4	53.1	0.0	0.0
13203	2.116	-0.402	661.09		1.2	8.5	-0.1		12.89	1.91		5216.4	35.4	54.9	0.0	0.0
13204	1.675	-0.276	663.06		1.6	8.7	-0.2		13.13	2.42		5215.8	36.0	56.8	0.0	0.0
13205	1.613	-0.307	661.16		1.1	8.4	-0.2		12.84	1.70		5216.4	35.4	51.3	0.0	0.0
13206	1.707	-0.025	663.41		1.7	8.6	-0.3		13.10	2.61		5217.0	35.4	50.7	0.0	0.0
13207	1.674	-0.245	661.51		1.2	8.5	-0.3		12.86	1.84		5216.4	36.0	51.3	0.0	0.0
13208	1.801	-0.685	664.33		2.0	8.6	-0.1		13.03	3.02		5216.4	35.4	54.3	0.0	0.0
13209	1.708	-0.433	661.72		1.3	8.5	-0.1		12.99	2.00		5215.8	35.4	55.5	0.0	0.0
13210	1.927	-0.402	663.06		1.6	8.4	-0.1		12.69	2.43		5215.8	35.4	53.1	0.0	0.0
13211	1.677	-0.339	661.79		1.2	8.5	-0.1		12.85	1.79		5215.8	35.4	53.7	0.0	0.0
13212	1.833	-0.213	664.19		1.5	8.4	-0.1		12.66	2.30		5215.8	36.0	50.7	0.0	0.0
13213	1.708	-0.307	662.28		1.4	8.3	-0.1		12.68	2.16		5215.8	35.4	49.4	0.0	0.0
13214	2.053	-0.213	663.27		1.8	8.6	-0.1		13.01	2.68		5215.8	35.4	51.3	0.0	0.0
13215	2.053	-0.339	661.65		1.4	8.6	-0.1		13.02	2.08		5215.2	36.0	52.5	0.0	0.0
13216	1.832	-0.370	663.34		1.8	8.7	-0.2		13.13	2.66		5215.2	35.4	51.9	0.0	0.0
13217	1.582	-0.402	662.22		1.1	8.6	-0.2		12.99	1.67		5215.8	36.0	71.4	0.0	0.0
13218	1.801	-0.213	663.06		1.7	8.5	-0.2		12.87	2.59		5215.8	36.0	68.4	0.0	0.0
13219	1.706	-0.056	662.01		1.2	8.5	-0.3		12.94	1.86		5217.0	35.4	58.6	0.0	0.0
13220	2.177	-0.433	663.56		1.8	8.5	-0.2		12.86	2.69		5216.4	35.4	57.4	0.0	0.0
13221	1.676	-0.465	662.78		1.4	8.7	-0.1		13.21	2.20		5217.0	36.0	58.0	0.0	0.0
13222	1.833	-0.433	662.50		1.6	8.3	-0.1		12.62	2.49		5215.8	35.4	54.3	0.0	0.0
13223	1.802	-0.276	661.94		1.0	8.5	-0.1		12.89	1.55		5217.0	34.8	54.3	0.0	0.0
13224	1.802	-0.119	663.07		1.4	8.4	-0.1		12.72	2.06		5216.4	35.4	54.3	0.0	0.0
13225	1.708	-0.339	663.35		1.0	8.3	-0.1		12.60	1.54		5216.4	36.0	51.9	0.0	0.0
13226	1.864	-0.339	663.41		1.7	8.5	-0.2		12.85	2.63		5217.0	35.4	55.5	0.0	0.0
13227	2.085	-0.276	662.93		1.2	8.6	-0.0		13.07	1.84		5216.4	35.4	55.5	0.0	0.0
13228	2.398	-0.307	663.55		1.8	8.6	-0.0		13.13	2.69		5216.4	36.0	53.7	0.0	0.0
13229	1.582	-0.245	662.92		1.2	8.7	-0.2		13.16	1.78		5215.8	35.4	53.1	0.0	0.0
13230	1.832	-0.370	663.20		1.5	8.5	-0.1		12.91	2.25		5215.8	36.0	64.7	0.0	0.0
13231	1.707	-0.025	662.57		1.2	8.6	-0.2		13.01	1.80		5215.8	35.4	61.0	0.0	0.0
13232	2.051	0.038	663.13		1.6	8.4	-0.3		12.79	2.44		5215.8	36.0	54.3	0.0	0.0
13233	1.926	-0.433	663.14		1.3	8.7	-0.2		13.19	1.99		5215.2	36.0	50.7	0.0	0.0
13234	1.927	-0.465	663.20		1.8	8.6	-0.1		12.99	2.66		5215.2	35.4	54.3	0.0	0.0
13235	1.740	-0.465	662.36		1.0	8.4	-0.0		12.77	1.50		5215.2	36.0	53.1	0.0	0.0
13236	1.959	-0.339	662.00		1.3	8.4	-0.1		12.73	2.05		5215.2	35.4	53.7	0.0	0.0
13237	1.802	-0.339	663.43		0.9	8.3	-0.1		12.62	1.40		5215.2	36.0	55.5	0.0	0.0
13238	1.990	-0.402	663.20		1.5	8.3	-0.1		12.58	2.31		5215.2	35.4	48.2	0.0	0.0
13239	1.708	-0.213	663.56		1.2	8.5	-0.1		12.88	1.86		5216.4	36.0	51.3	0.0	0.0
13240	2.429	-0.339	662.43		1.3	8.5	-0.1		12.90	1.99		5216.4	36.6	53.1	0.0	0.0
13241	1.990	-0.339	663.21		1.2	8.6	-0.1		13.14	1.90		5217.0	36.0	52.5	0.0	0.0
13242	1.676	-0.307	662.71		1.3	8.5	-0.2		12.89	1.99		5217.6	35.4	53.7	0.0	0.0
13243	1.676	-0.150	663.49		1.1	8.6	-0.2		13.04	1.71		5216.4	36.0	65.3	0.0	0.0
13244	1.707	0.007	662.07		1.5	8.5	-0.3		12.89	2.24		5215.8	35.4	65.3	0.0	0.0
13245	1.832	-0.213	663.42		1.2	8.5	-0.2		12.92	1.80		5216.4	35.4	59.8	0.0	0.0
13246	1.833	-0.433	663.28		1.7	8.6	-0.1		13.00	2.57		5215.8	36.0	53.7	0.0	0.0
13247	1.708	-0.402	663.14		1.2	8.5	-0.1		12.96	1.81		5216.4	35.4	56.2	0.0	0.0
13248	2.052	-0.339	661.94		1.2	8.4	-0.1		12.79	1.90		5217.0	36.0	54.3	0.0	0.0
13249	1.802	-0.182	663.28		1.0	8.4	-0.1		12.74	1.51		5215.8	36.0	52.5	0.0	0.0
13250	1.927	-0.307	662.29		1.0	8.3	-0.2		12.61	1.58		5216.4	36.0	56.2	0.0	0.0
13251	1.677	-0.307	663.56		1.3	8.5	-0.1		12.95	2.04		5215.8	36.0	50.1	0.0	0.0
13252	2.021	-0.276	662.08		1.3	8.5	-0.1		12.98	1.96		5215.8	35.4	43.3	0.0	0.0
13253	2.053	-0.182	662.93		1.2	8.6	-0.0		13.15	1.77		5215.8	36.0	48.8	0.0	0.0
13254	1.676	-0.307	661.93		1.2	8.7	-0.2		13.15	1.90		5215.2	35.4	48.8	0.0	0.0
13255	1.550	-0.276	663.07		1.0	8.7	-0.2		13.23	1.54		5215.8	35.4	51.9	0.0	0.0
13256	1.582	0.007	661.65		1.2	8.5	-0.2		12.93	1.89		5215.2	36.0	64.7	0.0	0.0
13257	1.644	-0.024	663.56		1.1	8.6	-0.3		13.10	1.68		5215.8	35.4	59.2	0.0	0.0
13258	1.863	-0.465	662.78		1.4	8.6	-0.2		13.10	2.20		5216.4	34.8	56.8	0.0	0.0
13259	1.582	-0.370	664.26		1.5	8.8	-0.1		13.34	2.33		5215.8	35.4	52.5	0.0	0.0
13260	1.739	-0.339	661.30		1.2	8.4	-0.2		12.81	1.76		5216.4	36.0	55.5	0.0	0.0
13261	1.771	-0.150	663.77		1.2	8.6	-0.1		13.12	1.83		5217.0	35.4	56.8	0.0	0.0
13262	1.645	-0.150	661.73		1.0	8.5	-0.2		12.87	1.45		5217.0	35.4	53.7	0.0	0.0
13263	1.677	-0.276	663.28		1.3	8.5	-0.1		12.95	1.92		5217.0	36.0	59.8	0.0	0.0
13264	1.645	-0.150	661.51		1.2	8.5	-0.2		12.97	1.90		5216.4	35.4	51.3	0.0	0.0
13265	1.959	-0.213	662.99		1.3	8.7	-0.1		13.23	2.04		5217.0	35.4	51.3	0.0	0.0
13266	1.739	-0.433	661.30		1.2	8.7	-0.1		13.22	1.82		5216.4	36.0	55.5	0.0	0.0
13267	1.394	-0.245	663.34		1.3	8.8	-0.2		13.41	2.01		5216.4	34.8	50.1	0.0	0.0
13268	1.362	-0.182	661.65		1.0	8.6	-0.2		13.10	1.54		5216.4	34.8	51.3	0.0	0.0
13269	1.488	0.164	663.91		1.4	8.7	-0.3		13.21	2.16		5216.4	35.4	58.0	0.0	0.0
13270	1.518	-0.087	661.44		1.2	8.6	-0.3		13.10	1.86		5215.8	35.4	58.0	0.0	0.0
13271	1.707	-0.433	664.96		1.7	8.9	-0.1		13.41	2.63		5216.4	35.4	50.1	0.0	0.0
13272	1.488	-0.245	662.64		1.3	8.8	-0.1		13.35	2.01		5215.8	35.4	48.2	0.0	0.0
13273	1.677	-0.276	663.34		1.4	8.7	-0.1		13.27	2.19		5215.8	36.0	52.5	0.0	0.0
13274	1.551	0.007	661.23		1.0	8.6	-0.1		13.12	1.54		5215.8	36.6	54.9	0.0	0.0
13275	1.708	-0.056	663.56		1.3	8.6	-0.1		13.06	2.03		5215.8	36.0	53.1	0.0	0.0
13276	1.614	-0.339	661.93		1.3	8.7	-0.1		13.15	1.96		5215.2	35.4	54.3	0.0	0.0
13277	1.896	-0.150	662.92		1.6	8.7	-0.1		13.29	2.42		5215.8	36.0	48.8	0.0	0.0
13278	2.054	-0.307	661.30		1.1	8.8	-0.0		13.35	1.70		5215.2	35.4	50.7	0.0	0.0
13279	1.771	-0.433	663.27		1.6	8.9	-0.1		13.56	2.40		5215.8	35.4	45.2	0.0	0.0
13280	1.425	-0.307	662.15		0.9	8.8	-0.2		13.41	1.34		5215.8	35.4	44.6	0.0	0.0
13281	1.614	-0.087	663.41		1.5	8.9	-0.2		13.43	2.33		5216.4	36.0	50.7	0.0	0.0
13282	1.487	0.038	661.44		1.1	8.7	-0.3		13.24	1.62		5217.0	35.4	63.5	0.0	0.0
13283	1.957	-0.339	663.91		1.6	8.8	-0.2		13.31	2.36		5217.6	36.0	61.0	0.0	0.0
13284	1.489	-0.496	662.50		1.3	8.9	-0.1		13.54	2.03		5216.4	36.0	56.8	0.0	0.0
13285	1.646	-0.465	662.49		1.5	8.7	-0.1		13.25	2.32		5216.4	35.4	56.2	0.0	0.0
13286	1.677	-0.465	661.80		0.8	8.6	-0.1		13.15	1.21		5217.0	36.6	56.2	0.0	0.0
13287	1.646	-0.307	663.06		1.3	8.7	-0.1		13.13	2.01		5217.0	36.0	56.2	0.0	0.0
13288	1.489	-0.370	662.57		1.0	8.6	-0.1		13.11	1.52		5216.4	35.4	54.9	0.0	0.0
13289	1.802	-0.276	663.34		1.8	8.7	-0.1		13.20	2.66		5215.8	34.8	54.3	0.0	0.0
13290	1.834	-0.213	662.29		1.1	8.8	-0.1		13.39	1.63		5215.8	36.0	52.5	0.0	0.0
13291	2.336	-0.370	662.92		1.8	8.8	-0.0		13.35	2.66		5215.8	35.4	50.7	0.0	0.0
13292	1.677	-0.307	662.21		1.1	8.9	-0.1		13.55	1.73		5216.4	35.4	52.5	0.0	0.0
13293	1.770	-0.339	662.92		1.4	8.7	-0.1		13.25	2.19		5215.8	36.0	51.3	0.0	0.0
13294	1.582	-0.056	661.79		1.1	8.8	-0.2		13.45	1.66		5215.8	36.0	51.3	0.0	0.0
13295	2.052	-0.056	662.35		1.5	8.7	-0.2		13.27	2.24		5215.2	35.4	58.6	0.0	0.0
13296	1.896	-0.464	662.78		1.2	8.9	-0.1		13.51	1.85		5215.8	35.4	57.4	0.0	0.0
13297	1.709	-0.402	662.85		1.5	8.8	-0.0		13.41	2.34		5215.8	36.0	54.3	0.0	0.0
13298	1.678	-0.433	661.79		1.0	8.7	-0.0		13.26	1.50		5215.8	35.4	42.7	0.0	0.0
13299	1.865	-0.402	662.64		1.3	8.7	-0.0		13.22	2.02		5215.8	35.4	48.8	0.0	0.0
13300	1.521	-0.370	662.72		0.7	8.7	-0.1		13.14	1.05		5215.8	36.0	51.9	0.0	0.0
13301	1.897	-0.496	662.92		1.4	8.6	-0.1		13.07	2.08		5216.4	36.0	51.9	0.0	0.0
13302	1.646	-0.276	663.06		1.1	8.7	-0.1		13.27	1.66		5217.0	35.4	54.3	0.0	0.0
13303	2.305	-0.370	662.29		1.2	8.8	-0.0		13.38	1.87		5217.0	35.4	46.4	0.0	0.0
13304	2.054	-0.433	662.50		1.0	9.0	-0.1		13.64	1.55		5216.4	36.0	49.4	0.0	0.0
13305	1.770	-0.339	663.06		1.2	8.8	-0.2		13.43	1.90		5216.4	36.0	53.7	0.0	0.0
13306	1.583	-0.276	662.43		0.8	8.8	-0.1		13.41	1.22		5216.4	35.4	50.7	0.0	0.0
