

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12076	0.967	-0.658	595.09		8.4	4.7	-0.2		7.91	14.07		2395.2	12.2	-9.8	0.0	0.0
12077	1.124	-0.689	595.65		8.4	4.9	-0.1		8.28	14.13		2836.5	12.8	-9.8	0.0	0.0
12078	1.061	-0.752	595.73		8.3	4.9	-0.1		8.30	13.90		3203.9	12.2	-10.4	0.0	0.0
12079	0.967	-0.846	595.23		8.2	4.9	-0.1		8.24	13.82		3510.3	12.8	-9.8	0.0	0.0
12080	0.998	-1.003	595.87		8.3	4.8	-0.2		8.08	13.91		3766.7	12.8	-9.8	0.0	0.0
12081	1.092	-0.941	596.57		8.5	4.8	-0.2		8.12	14.34		3980.3	12.8	-10.4	0.0	0.0
12082	1.249	-0.752	595.59		8.2	4.9	-0.2		8.31	13.84		4124.4	12.2	-10.4	0.0	0.0
12083	1.061	-0.846	594.60		8.1	4.9	-0.1		8.27	13.67		4609.7	12.8	-9.8	0.0	0.0
12084	0.904	-0.941	594.74		7.9	4.8	-0.1		8.05	13.41		783.1	12.8	-9.8	0.0	0.0
12085	0.998	-0.972	595.52		8.2	4.7	-0.2		7.90	13.82		-206.9	12.2	-9.2	0.0	0.0
12086	1.060	-1.035	596.01		8.2	4.7	-0.2		7.96	13.78		318.0	12.2	-8.5	0.0	0.0
12087	0.841	-0.909	595.66		8.0	4.8	-0.2		8.06	13.48		1009.6	12.8	-9.8	0.0	0.0
12088	0.716	-0.783	594.74		7.9	4.8	-0.2		8.13	13.40		1685.9	12.2	-11.0	0.0	0.0
12089	0.716	-0.878	594.60		8.1	4.8	-0.2		8.09	13.74		2238.9	12.8	-9.8	0.0	0.0
12090	0.904	-0.909	595.30		8.1	4.8	-0.2		8.09	13.72		2704.0	12.8	-9.2	0.0	0.0
12091	0.967	-0.846	595.73		8.2	4.8	-0.2		8.13	13.77		3090.4	12.8	-9.8	0.0	0.0
12092	0.904	-0.878	595.38		8.0	4.8	-0.2		8.15	13.55		3415.7	12.8	-9.8	0.0	0.0
12093	0.716	-1.098	594.95		7.9	4.8	-0.2		8.10	13.32		3686.7	12.2	-10.4	0.0	0.0
12094	0.716	-1.098	595.24		8.0	4.7	-0.2		7.97	13.57		3913.2	12.8	-11.0	0.0	0.0
12095	0.904	-1.098	595.37		8.2	4.8	-0.2		8.11	13.83		4101.8	12.2	-9.8	0.0	0.0
12096	0.936	-1.129	595.31		7.9	4.8	-0.1		8.17	13.28		4281.9	12.8	-9.8	0.0	0.0
12097	0.779	-1.035	595.59		7.9	4.9	-0.1		8.20	13.27		4151.9	12.8	-9.2	0.0	0.0
12098	0.717	-1.035	595.24		7.9	4.8	-0.1		8.06	13.31		654.9	12.2	-9.2	0.0	0.0
12099	0.842	-1.160	595.87		8.1	4.8	-0.2		8.08	13.66		-107.4	13.4	-9.8	0.0	0.0
12100	0.810	-1.129	596.65		8.1	4.8	-0.2		8.08	13.67		769.7	11.6	-11.0	0.0	0.0
12101	0.842	-0.941	595.66		8.0	4.8	-0.1		8.14	13.55		1478.4	11.0	-10.4	0.0	0.0
12102	0.811	-1.003	594.67		8.0	4.7	-0.1		8.03	13.45		2064.3	12.2	-9.8	0.0	0.0
12103	0.747	-1.098	595.45		8.0	4.8	-0.2		8.04	13.47		2556.3	12.2	-9.2	0.0	0.0
12104	0.873	-1.129	596.01		8.3	4.7	-0.2		7.99	14.04		2967.7	12.2	-9.8	0.0	0.0
12105	0.873	-1.098	596.51		8.2	4.8	-0.2		8.05	13.80		3310.7	12.8	-9.2	0.0	0.0
12106	0.622	-1.066	595.73		8.0	4.8	-0.2		8.11	13.52		3598.9	12.8	-10.4	0.0	0.0
12107	0.748	-1.066	595.73		8.1	4.8	-0.1		8.03	13.59		3839.3	12.2	-11.0	0.0	0.0
12108	1.030	-1.035	595.59		8.3	4.7	-0.1		7.92	13.92		4046.3	12.8	-11.0	0.0	0.0
12109	1.187	-1.003	596.08		8.1	4.8	-0.1		8.20	13.61		4184.2	13.4	-10.4	0.0	0.0
12110	1.187	-0.941	596.44		8.1	4.8	-0.0		8.17	13.63		4659.1	13.4	-9.8	0.0	0.0
12111	1.125	-0.878	595.45		7.8	4.9	-0.1		8.22	13.19		791.1	12.8	-9.2	0.0	0.0
12112	1.093	-1.003	595.94		8.0	4.8	-0.1		8.11	13.42		-207.5	12.2	-9.2	0.0	0.0
12113	1.187	-0.941	596.51		8.1	4.7	-0.1		7.98	13.60		555.5	12.2	-10.4	0.0	0.0
12114	1.187	-0.815	596.51		8.1	4.9	-0.1		8.23	13.66		1266.6	12.2	-9.2	0.0	0.0
12115	1.093	-0.783	595.80		7.8	4.7	-0.1		8.03	13.21		1894.0	12.8	-9.2	0.0	0.0
12116	0.936	-0.721	596.08		8.0	4.8	-0.1		8.06	13.40		2411.6	12.2	-9.8	0.0	0.0
12117	0.998	-0.783	596.58		8.0	4.7	-0.2		7.99	13.42		2846.2	12.8	-9.2	0.0	0.0
12118	1.061	-0.941	597.14		8.2	4.7	-0.1		7.91	13.74		3209.4	12.8	-9.8	0.0	0.0
12119	0.842	-0.815	597.28		8.1	4.8	-0.1		8.02	13.67		3514.0	12.2	-11.0	0.0	0.0
12120	0.999	-0.689	596.22		8.1	4.8	-0.1		8.06	13.65		3769.2	11.6	-9.8	0.0	0.0
12121	0.998	-0.752	595.45		8.1	4.7	-0.1		7.88	13.58		3988.3	13.4	-9.2	0.0	0.0
12122	1.061	-0.846	596.72		8.1	4.7	-0.1		7.99	13.68		4134.2	12.8	-9.2	0.0	0.0
12123	1.155	-0.878	597.00		8.2	4.8	-0.1		8.04	13.74		4612.7	12.8	-9.8	0.0	0.0
12124	0.967	-0.846	596.72		8.0	4.8	-0.1		8.11	13.49		783.7	13.4	-10.4	0.0	0.0
12125	0.811	-0.878	596.15		7.9	4.8	-0.1		8.11	13.37		-206.9	11.6	-9.8	0.0	0.0
12126	0.967	-0.783	596.29		8.0	4.7	-0.1		7.95	13.43		318.6	11.0	-11.0	0.0	0.0
12127	1.155	-0.752	596.15		8.1	4.7	-0.1		7.92	13.63		1016.9	12.2	-9.2	0.0	0.0
12128	1.218	-0.658	596.72		7.9	4.8	-0.1		8.08	13.28		1695.7	12.8	-9.8	0.0	0.0
12129	1.061	-0.595	596.37		7.9	4.8	-0.1		8.06	13.32		2243.8	12.2	-9.2	0.0	0.0
12130	0.968	-0.721	596.08		7.9	4.7	-0.1		8.02	13.27		2704.6	12.2	-9.2	0.0	0.0
12131	0.998	-0.783	596.72		8.0	4.6	-0.2		7.78	13.42		3091.0	12.8	-9.8	0.0	0.0
12132	1.061	-0.784	596.72		8.0	4.8	-0.1		8.12	13.49		3414.5	11.6	-10.4	0.0	0.0
12133	1.093	-0.658	596.29		8.1	4.8	-0.1		8.17	13.62		3688.0	12.8	-9.8	0.0	0.0
12134	1.030	-0.721	595.87		7.8	4.9	-0.1		8.25	13.11		3919.3	13.4	-9.2	0.0	0.0
12135	0.967	-0.909	596.37		7.9	4.8	-0.1		8.10	13.34		4104.3	13.4	-9.8	0.0	0.0
12136	1.218	-0.941	597.28		8.1	4.8	-0.1		8.04	13.61		4294.7	14.0	-9.2	0.0	0.0
12137	1.218	-1.066	597.28		8.0	4.9	-0.1		8.24	13.49		3985.8	12.8	-9.2	0.0	0.0
12138	1.030	-0.909	596.58		7.9	4.9	-0.1		8.20	13.37		612.2	12.2	-10.4	0.0	0.0
12139	1.030	-0.815	595.80		7.9	4.8	-0.1		8.11	13.28		-84.2	11.0	-10.4	0.0	0.0
12140	1.061	-0.878	595.73		7.9	4.6	-0.2		7.84	13.25		792.9	12.8	-10.4	0.0	0.0
12141	1.155	-0.909	597.14		8.2	4.8	-0.1		8.08	13.81		1499.7	12.8	-9.2	0.0	0.0
12142	1.061	-0.846	597.00		8.0	4.9	-0.1		8.20	13.42		2077.2	12.8	-9.2	0.0	0.0
12143	0.905	-0.909	596.15		7.9	4.9	-0.1		8.24	13.38		2564.2	12.8	-9.2	0.0	0.0
12144	0.748	-0.878	596.22		8.0	4.8	-0.1		8.13	13.40		2972.0	12.8	-10.4	0.0	0.0
12145	0.935	-0.721	597.28		8.3	4.9	-0.2		8.19	13.86		3315.0	11.6	-9.8	0.0	0.0
12146	1.092	-0.689	597.00		8.3	4.9	-0.1		8.24	13.99		3608.0	12.8	-9.2	0.0	0.0
12147	1.061	-0.626	597.85		8.2	5.1	-0.1		8.51	13.71		3850.3	12.8	-9.8	0.0	0.0
12148	0.999	-0.721	597.14		8.1	5.0	-0.1		8.44	13.67		4053.0	12.2	-9.8	0.0	0.0
12149	0.967	-0.846	597.42		8.3	4.9	-0.1		8.27	13.86		4185.4	12.8	-9.2	0.0	0.0
12150	1.029	-0.909	597.63		8.4	4.9	-0.2		8.29	14.02		4658.5	13.4	-11.0	0.0	0.0
12151	1.123	-0.784	597.77		8.3	5.0	-0.2		8.46	13.95		790.5	11.6	-11.0	0.0	0.0
12152	1.092	-0.721	596.86		8.1	5.0	-0.2		8.41	13.67		-206.3	12.2	-11.0	0.0	0.0
12153	0.967	-0.784	596.22		8.0	4.9	-0.2		8.35	13.40		557.3	12.8	-9.8	0.0	0.0
12154	0.967	-0.783	597.28		8.2	4.8	-0.2		8.10	13.73		1268.4	12.2	-9.2	0.0	0.0
12155	0.998	-0.783	597.28		8.2	4.8	-0.2		8.15	13.80		1890.4	12.8	-9.2	0.0	0.0
12156	0.810	-0.595	597.07		8.1	4.9	-0.2		8.24	13.63		2406.8	12.2	-8.5	0.0	0.0
12157	0.684	-0.532	596.58		8.0	4.8	-0.2		8.14	13.41		2840.7	11.6	-11.0	0.0	0.0
12158	0.778	-0.501	596.08		8.0	4.8	-0.2		8.17	13.52		3206.4	12.8	-9.8	0.0	0.0
12159	0.872	-0.595	596.43		8.2	4.8	-0.3		8.15	13.74		3515.8	13.4	-9.2	0.0	0.0
12160	0.966	-0.595	597.28		8.3	5.0	-0.2		8.35	13.92		3772.8	12.8	-9.8	0.0	0.0
12161	0.904	-0.532	596.58		8.0	4.9	-0.2		8.32	13.48		3987.7	12.8	-9.8	0.0	0.0
12162	0.779	-0.721	596.36		7.9	4.9	-0.2		8.33	13.33		4131.7	12.8	-9.8	0.0	0.0
12163	0.653	-0.752	596.65		8.0	4.8	-0.2		8.08	13.45		4608.4	12.2	-11.0	0.0	0.0
12164	0.904	-0.689	596.85		8.3	5.0	-0.2		8.36	13.93		781.3	11.0	-9.8	0.0	0.0
12165	0.998	-0.564	596.79		8.0	4.9	-0.2		8.26	13.50		-208.8	12.8	-9.8	0.0	0.0
12166	0.967	-0.564	596.44		7.9	4.9	-0.2		8.32	13.29		339.4	12.8	-9.8	0.0	0.0
12167	0.936	-0.658	596.29		7.9	4.9	-0.2		8.20	13.36		1034.6	12.2	-9.2	0.0	0.0
12168	1.061	-0.846	597.14		8.2	4.8	-0.2		8.11	13.80		1706.0	12.2	-9.8	0.0	0.0
12169	0.935	-0.846	597.21		8.2	4.9	-0.2		8.21	13.84		2250.5	12.8	-10.4	0.0	0.0
12170	0.904	-0.626	596.79		8.1	4.9	-0.2		8.29	13.64		2710.1	11.6	-11.0	0.0	0.0
12171	0.904	-0.626	595.45		8.0	4.8	-0.2		8.13	13.44		3100.8	12.2	-9.8	0.0	0.0
12172	0.841	-0.721	596.15		8.1	4.8	-0.2		8.11	13.63		3425.5	12.8	-9.8	0.0	0.0
12173	0.935	-0.752	597.21		8.4	4.7	-0.2		8.00	14.02		3696.5	12.2	-10.4	0.0	0.0
12174	0.998	-0.721	597.14		8.3	4.9	-0.2		8.19	13.93		3922.4	13.4	-10.4	0.0	0.0
12175	0.842	-0.689	596.50		8.2	4.9	-0.2		8.21	13.84		4104.3	12.8	-9.8	0.0	0.0
12176	0.967	-0.658	595.80		8.1	4.8	-0.2		8.06	13.66		4306.3	11.6	-10.4	0.0	0.0
12177	1.092	-0.626	596.22		8.4	4.7	-0.2		8.02	14.11		3837.5	12.8	-10.4	0.0	0.0
12178	1.218	-0.626	596.50		8.3	4.9	-0.1		8.27	13.91		574.4	12.8	-10.4	0.0	0.0
12179	1.281	-0.501	596.64		8.2	4.9	-0.1		8.28	13.83		-72.6	12.8	-9.8	0.0	0.0
12180	1.093	-0.595	595.87		8.1	4.9	-0.1		8.34	13.69		789.8	12.8	-9.2	0.0	0.0
12181	1.062	-0.783	595.94		8.1	4.8	-0.1		8.07	13.67		1496.1	12.8	-10.4	0.0	0.0
12182	1.218	-0.626	596.57		8.3	4.8	-0.1		8.05	13.87		2073.5	12.2	-11.6	0.0	0.0
12183	1.281	-0.501	596.36		8.4	4.8	-0.1		8.16	14.03		2563.0	12.2	-9.8	0.0	0.0
12184	1.155	-0.501	595.94		8.0	4.8	-0.1		8.07	13.52		2976.3	12.8	-9.2	0.0	0.0
12185	1.030	-0.501	596.15		8.1	4.8	-0.1		8.04	13.68		3319.9	12.2	-9.8	0.0	0.0
12186	1.029	-0.564	596.50		8.2	4.6	-0.2		7.85	13.84		3608.0	13.4	-10.4	0.0	0.0
12187	1.060	-0.721	597.42		8.5	4.7	-0.2		7.90	14.31		3848.5	13.4	-9.8	0.0	0.0
12188	1.030	-0.564	597.14		8.4	4.8	-0.1		8.11	14.05		4049.9	12.8	-11.0	0.0	0.0
12189	1.061	-0.438	596.29		8.3	4.8	-0.1		8.08	14.00		4181.8	12.2	-10.4	0.0	0.0
12190	1.029	-0.626	595.23		8.2	4.7	-0.1		7.87	13.81		4661.5	12.8	-10.4	0.0	0.0
12191	1.123	-0.595	596.64		8.4	4.7	-0.2		7.90	14.10		792.9	13.4	-9.2	0.0	0.0
12192	1.154	-0.532	597.14		8.5	4.8	-0.2		8.08	14.31		-206.3	12.8	-8.5	0.0	0.0
12193	1.092	-0.564	596.79		8.3	4.8	-0.2		8.10	13.96		567.1	12.8	-9.8	0.0	0.0
12194	0.935	-0.564	596.01		8.2	4.8	-0.2		8.08	13.82		1278.2	12.8	-10.4	0.0	0.0
12195	0.966	-0.532	595.94		8.2	4.7	-0.2		7.98	13.85		1896.5	11.6	-10.4	0.0	0.0
12196	1.248	-0.564	595.80		8.4	4.7	-0.2		7.87	14.11		2418.4	12.2	-9.8	0.0	0.0
12197	1.154	-0.438	596.29		8.2	4.8	-0.1		8.05	13.80		2854.2	12.8	-9.8	0.0	0.0
12198	1.092	-0.344	595.94		8.2	4.8	-0.2		8.07	13.71		3216.7	12.2	-10.4	0.0	0.0
12199	0.998	-0.501	595.73		8.1	4.7	-0.1		8.00	13.69		3520.1	12.2	-9.2	0.0	0.0
12200	0.935	-0.564	596.01		8.2	4.6	-0.2		7.75	13.82		3773.4	12.8	-9.2	0.0	0.0
12201	1.060	-0.438	596.36		8.4	4.7	-0.2		7.98	14.09		3987.7	12.2	-10.4	0.0	0.0
12202	1.123	-0.375	595.66		8.4	4.8	-0.1		8.12	14.11		4134.2	12.2	-9.2	0.0	0.0
12203	1.029	-0.438	595.23		8.1	4.8	-0.1		8.12	13.60		4617.0	12.8	-9.8	0.0	0.0
12204	0.967	-0.501	595.87		8.3	4.8	-0.2		8.04	13.88		783.7	12.8	-9.8	0.0	0.0
12205	1.092	-0.595	596.50		8.4	4.7	-0.2		7.94	14.16		-208.8	12.2	-11.0	0.0	0.0
12206	1.186	-0.658	596.57		8.4	4.8	-0.1		8.13	14.20		341.8	12.8	-9.8	0.0	0.0
12207	1.092	-0.626	596.08		8.4	4.8	-0.1		8.19	14.05		1037.1	12.2	-11.0	0.0	0.0
12208	1.123	-0.564	595.02		8.2	4.8	-0.1		8.06	13.78		1708.5	12.2	-10.4	0.0	0.0
12209	1.092	-0.595	594.95		8.3	4.7	-0.1		8.00	13.94		2258.4	12.8	-9.8	0.0	0.0
12210	1.186	-0.626	596.50		8.5	4.8	-0.2		8.07	14.23		2718.7	12.8	-9.8	0.0	0.0
12211	1.217	-0.469	596.50		8.4	4.7	-0.1		8.03	14.03		3103.8	12.2	-9.2	0.0	0.0
12212	1.029	-0.438	595.58		8.3	4.8	-0.2		8.13	13.95		3426.1	12.8	-9.2	0.0	0.0
12213	0.841	-0.438	595.37		8.3	4.7	-0.2		8.02	13.92		3693.5	12.8	-9.8	0.0	0.0
12214	1.091	-0.344	596.01		8.6	4.7	-0.2		8.01	14.46		3919.3	11.6	-9.8	0.0	0.0
12215	1.217	-0.344	596.22		8.7	4.8	-0.2		8.20	14.61		4104.3	13.4	-9.2	0.0	0.0
12216	1.217	-0.281	596.29		8.4	4.9	-0.2		8.26	14.12		4335.0	13.4	-9.2	0.0	0.0
12217	1.123	-0.281	595.94		8.4	4.9	-0.2		8.32	14.16		3579.9	13.4	-9.8	0.0	0.0
12218	1.091	-0.438	596.01		8.4	4.8	-0.2		8.17	14.14		510.3	12.2	-10.4	0.0	0.0
12219	1.122	-0.469	597.21		8.7	4.9	-0.2		8.26	14.60		-50.7	12.2	-9.8	0.0	0.0
12220	1.217	-0.312	597.13		8.7	4.9	-0.2		8.33	14.62		796.6	11.0	-10.4	0.0	0.0
12221	1.279	-0.249	595.79		8.5	4.9	-0.2		8.25	14.29		1507.0	12.2	-9.8	0.0	0.0
12222	1.122	-0.281	595.73		8.3	4.9	-0.2		8.26	14.00		2086.9	12.8	-9.2	0.0	0.0
12223	1.122	-0.249	596.36		8.5	4.8	-0.2		8.07	14.34		2574.0	12.2	-9.8	0.0	0.0
12224	1.217	-0.187	596.43		8.6	4.8	-0.2		8.05	14.50		2981.1	12.2	-9.2	0.0	0.0
12225	1.154	-0.218	596.71		8.5	4.8	-0.2		8.12	14.30		3323.0	12.2	-9.8	0.0	0.0
12226	0.934	-0.155	595.51		8.4	4.8	-0.2		8.11	14.17		3607.4	12.8	-11.0	0.0	0.0
12227	0.934	-0.030	595.16		8.5	4.7	-0.2		7.97	14.27		3847.9	12.2	-10.4	0.0	0.0
12228	1.091	-0.061	595.44		8.5	4.7	-0.3		7.93	14.26		4055.4	12.8	-9.8	0.0	0.0
12229	1.185	-0.124	597.06		8.6	4.8	-0.2		8.18	14.39		4189.7	12.8	-9.8	0.0	0.0
12230	1.091	-0.124	596.22		8.5	4.9	-0.2		8.23	14.21		4663.4	13.4	-9.8	0.0	0.0
12231	0.966	-0.249	595.87		8.4	4.9	-0.2		8.25	14.06		792.3	12.8	-10.4	0.0	0.0
12232	0.809	-0.281	596.01		8.4	4.8	-0.2		8.03	14.13		-205.1	12.2	-11.0	0.0	0.0
12233	1.154	-0.218	596.36		8.6	4.8	-0.2		8.11	14.41		578.6	11.6	-11.0	0.0	0.0
12234	1.342	-0.187	596.22		8.5	4.8	-0.2		8.08	14.21		1295.9	12.2	-10.4	0.0	0.0
12235	1.217	-0.155	595.87		8.3	4.9	-0.1		8.30	13.99		1914.2	12.2	-10.4	0.0	0.0
12236	1.123	-0.281	595.94		8.4	4.8	-0.2		8.11	14.03		2428.1	12.8	-9.2	0.0	0.0
12237	1.123	-0.438	595.87		8.3	4.7	-0.2		7.93	14.01		2859.7	13.4	-9.2	0.0	0.0
12238	1.060	-0.407	596.71		8.5	4.8	-0.2		8.04	14.31		3219.8	12.8	-10.4	0.0	0.0
12239	1.060	-0.218	596.64		8.5	4.8	-0.2		8.14	14.27		3521.3	11.6	-10.4	0.0	0.0
12240	0.997	-0.281	595.51		8.5	4.7	-0.2		7.99	14.30		3780.7	12.8	-8.5	0.0	0.0
12241	0.903	-0.312	595.80		8.4	4.7	-0.2		8.02	14.10		3996.2	14.0	-9.2	0.0	0.0
12242	1.091	-0.407	597.06		8.7	4.6	-0.2		7.76	14.66		4139.7	13.4	-10.4	0.0	0.0
12243	1.217	-0.407	596.57		8.7	4.7	-0.1		8.01	14.58		4617.6	12.8	-9.8	0.0	0.0
12244	1.092	-0.407	596.08		8.5	4.8	-0.1		8.07	14.36		785.0	12.8	-10.4	0.0	0.0
12245	1.155	-0.407	595.44		8.5	4.8	-0.1		8.10	14.28		-209.4	11.6	-11.0	0.0	0.0
12246	1.343	-0.438	595.23		8.6	4.7	-0.1		8.01	14.45		349.1	12.2	-11.0	0.0	0.0
12247	1.500	-0.501	596.01		8.5	4.7	-0.1		7.99	14.33		1047.4	12.8	-9.8	0.0	0.0
12248	1.500	-0.375	596.78		8.5	4.8	-0.1		8.16	14.34		1718.2	12.8	-9.2	0.0	0.0
12249	1.374	-0.407	596.01		8.4	4.8	-0.1		8.10	14.07		2262.1	12.2	-9.2	0.0	0.0
12250	1.249	-0.564	595.80		8.4	4.7	-0.1		8.00	14.05		2721.1	12.8	-9.2	0.0	0.0
12251	1.249	-0.501	596.43		8.5	4.6	-0.1		7.84	14.32		3103.2	12.2	-10.4	0.0	0.0
12252	1.311	-0.438	596.36		8.7	4.7	-0.1		7.87	14.68		3424.9	11.6	-9.2	0.0	0.0
12253	1.249	-0.407	596.36		8.4	4.7	-0.1		7.91	14.09		3701.4	12.8	-10.4	0.0	0.0
12254	1.124	-0.375	596.08		8.4	4.7	-0.1		7.90	14.16		3928.5	13.4	-10.4	0.0	0.0
12255	1.061	-0.532	595.87		8.5	4.6	-0.1		7.76	14.27		4104.3	12.8	-9.8	0.0	0.0
12256	1.154	-0.752	596.85		8.6	4.6	-0.2		7.75	14.52		4352.7	13.4	-9.8	0.0	0.0
12257	1.092	-0.721	596.92		8.7	4.7	-0.1		7.97	14.55		3338.8	12.8	-10.4	0.0	0.0
12258	1.123	-0.532	596.01		8.4	4.7	-0.1		7.93	14.21		446.8	11.0	-9.8	0.0	0.0
12259	1.061	-0.595	595.44		8.5	4.6	-0.1		7.85	14.29		-15.9	12.2	-9.2	0.0	0.0
12260	1.123	-0.595	596.01		8.4	4.6	-0.2		7.72	14.14		821.0	13.4	-9.2	0.0	0.0
12261	1.311	-0.595	596.99		8.7	4.6	-0.1		7.80	14.64		1524.1	12.8	-9.8	0.0	0.0
12262	1.186	-0.595	596.85		8.6	4.7	-0.1		7.96	14.45		2097.3	12.8	-9.2	0.0	0.0
12263	0.998	-0.595	595.94		8.4	4.7	-0.1		7.90	14.18		2581.9	12.2	-11.0	0.0	0.0
12264	0.998	-0.595	595.23		8.4	4.6	-0.1		7.74	14.13		2986.6	11.6	-10.4	0.0	0.0
12265	1.248	-0.564	595.80		8.5	4.6	-0.1		7.75	14.37		3330.9	13.4	-9.8	0.0	0.0
12266	1.343	-0.532	596.50		8.4	4.6	-0.1		7.87	14.09		3620.2	12.8	-10.4	0.0	0.0
12267	1.155	-0.407	596.29		8.3	4.7	-0.1		7.88	14.00		3859.5	12.2	-9.8	0.0	0.0
12268	1.123	-0.501	595.87		8.3	4.7	-0.1		7.93	14.01		4059.7	12.8	-9.2	0.0	0.0
12269	1.092	-0.721	596.08		8.4	4.6	-0.1		7.69	14.12		4190.3	13.4	-9.8	0.0	0.0
12270	1.249	-0.595	596.92		8.6	4.6	-0.1		7.77	14.48		4662.8	12.8	-11.0	0.0	0.0
12271	1.311	-0.470	596.57		8.6	4.7	-0.1		7.97	14.51		790.5	12.2	-9.8	0.0	0.0
12272	1.280	-0.532	596.29		8.4	4.7	-0.1		7.97	14.13		-205.1	12.2	-10.4	0.0	0.0
12273	1.249	-0.627	596.01		8.4	4.6	-0.1		7.81	14.21		582.3	12.8	-11.0	0.0	0.0
12274	1.279	-0.689	596.43		8.5	4.5	-0.2		7.64	14.27		1294.6	12.2	-9.8	0.0	0.0
12275	1.405	-0.878	597.42		8.7	4.6	-0.1		7.80	14.64		1911.1	12.8	-9.2	0.0	0.0
12276	1.217	-0.721	596.78		8.5	4.7	-0.1		7.90	14.29		2424.5	12.2	-9.8	0.0	0.0
12277	1.186	-0.627	595.58		8.4	4.7	-0.1		7.89	14.22		2855.4	12.2	-10.4	0.0	0.0
12278	1.186	-0.689	595.09		8.4	4.5	-0.1		7.67	14.07		3223.5	12.8	-9.8	0.0	0.0
12279	1.217	-0.627	596.64		8.5	4.5	-0.1		7.65	14.36		3527.4	13.4	-9.8	0.0	0.0
12280	1.311	-0.658	596.57		8.6	4.6	-0.1		7.80	14.52		3781.4	12.8	-10.4	0.0	0.0
12281	1.154	-0.595	596.71		8.6	4.7	-0.1		7.88	14.39		3993.8	12.8	-10.4	0.0	0.0
12282	0.998	-0.564	595.87		8.4	4.6	-0.1		7.80	14.21		4136.0	13.4	-9.8	0.0	0.0
12283	1.091	-0.501	595.94		8.6	4.6	-0.2		7.74	14.43		4613.9	11.6	-11.0	0.0	0.0
12284	1.248	-0.564	596.43		8.8	4.6	-0.2		7.84	14.78		783.7	12.2	-10.4	0.0	0.0
12285	1.248	-0.470	597.35		8.7	4.8	-0.1		8.10	14.66		-209.4	12.8	-9.8	0.0	0.0
12286	1.185	-0.470	597.00		8.7	4.8	-0.2		8.08	14.63		368.7	12.2	-9.2	0.0	0.0
12287	1.185	-0.658	596.71		8.7	4.8	-0.2		8.08	14.58		1065.1	12.2	-9.2	0.0	0.0
12288	1.154	-0.689	596.85		8.7	4.6	-0.2		7.79	14.58		1729.2	12.8	-9.8	0.0	0.0
12289	1.279	-0.595	597.77		9.0	4.7	-0.2		8.01	15.04		2270.6	11.6	-11.0	0.0	0.0
12290	1.280	-0.438	596.43		8.8	4.8	-0.1		8.09	14.78		2730.9	12.2	-9.8	0.0	0.0
12291	1.185	-0.470	596.43		8.6	4.8	-0.1		8.05	14.45		3117.3	12.2	-9.2	0.0	0.0
12292	1.122	-0.438	596.43		8.6	4.6	-0.2		7.84	14.45		3438.3	13.4	-9.8	0.0	0.0
12293	1.310	-0.532	596.92		8.7	4.6	-0.2		7.74	14.67		3705.7	12.8	-9.8	0.0	0.0
12294	1.216	-0.438	596.92		8.7	4.7	-0.2		7.94	14.67		3930.3	12.2	-9.2	0.0	0.0
12295	0.966	-0.218	596.36		8.6	4.7	-0.2		8.02	14.41		4103.6	12.2	-11.0	0.0	0.0
12296	0.934	-0.250	595.65		8.6	4.7	-0.2		7.86	14.49		4372.2	12.2	-9.8	0.0	0.0
12297	0.997	-0.281	595.79		8.7	4.5	-0.3		7.65	14.55		3123.4	12.8	-9.8	0.0	0.0
12298	1.122	-0.281	596.85		8.9	4.6	-0.2		7.83	14.89		393.1	12.2	-9.2	0.0	0.0
12299	1.185	-0.218	596.99		8.7	4.7	-0.2		7.92	14.62		-6.1	12.8	-9.2	0.0	0.0
12300	1.029	-0.344	596.22		8.6	4.7	-0.2		7.90	14.42		815.5	12.8	-9.2	0.0	0.0
12301	0.841	-0.344	596.15		8.6	4.6	-0.2		7.78	14.52		1518.6	12.8	-10.4	0.0	0.0
12302	1.185	-0.250	596.15		8.7	4.6	-0.2		7.72	14.58		2092.4	12.2	-10.4	0.0	0.0
12303	1.342	-0.344	596.36		8.9	4.7	-0.1		7.91	14.94		2583.8	12.8	-9.8	0.0	0.0
12304	1.248	-0.281	596.50		8.5	4.7	-0.2		7.90	14.28		2990.3	13.4	-9.8	0.0	0.0
12305	1.279	-0.281	596.01		8.5	4.7	-0.2		7.93	14.26		3332.1	12.8	-9.8	0.0	0.0
12306	1.185	-0.312	596.29		8.6	4.6	-0.1		7.72	14.45		3617.2	13.4	-9.2	0.0	0.0
12307	1.154	-0.407	597.07		8.8	4.6	-0.2		7.68	14.79		3855.2	12.8	-10.4	0.0	0.0
12308	1.216	-0.281	597.21		8.8	4.6	-0.2		7.77	14.78		4056.0	12.2	-11.6	0.0	0.0
12309	1.185	-0.218	596.08		8.7	4.6	-0.2		7.74	14.67		4190.9	12.2	-10.4	0.0	0.0
12310	1.153	-0.281	595.79		8.7	4.5	-0.2		7.66	14.55		4668.3	12.8	-9.2	0.0	0.0
12311	1.216	-0.313	596.78		8.9	4.5	-0.2		7.61	14.86		792.3	12.8	-9.8	0.0	0.0
