

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12097	1.983	-0.631	800.05		-20.9	-8.7	-0.1		-10.80	-26.11		5146.8	34.8	30.5	0.0	0.0
12098	2.200	-0.788	798.14		-21.1	-8.7	-0.2		-10.86	-26.38		5146.8	35.4	28.7	0.0	0.0
12099	1.291	-0.757	797.93		-21.2	-8.7	-0.3		-10.80	-26.51		5147.4	34.8	29.3	0.0	0.0
12100	1.511	-0.379	800.19		-20.6	-8.7	-0.3		-10.76	-25.78		5149.2	34.8	30.5	0.0	0.0
12101	1.981	-0.914	797.30		-21.1	-8.9	-0.2		-11.13	-26.46		5149.2	35.4	30.5	0.0	0.0
12102	1.511	-0.977	799.07		-21.4	-8.9	-0.2		-11.11	-26.76		5149.9	34.8	31.1	0.0	0.0
12103	1.668	-0.442	799.48		-20.5	-8.9	-0.2		-11.01	-25.65		5151.1	34.2	32.4	0.0	0.0
12104	1.762	-0.725	797.30		-21.0	-8.7	-0.2		-10.86	-26.37		5151.1	34.2	31.1	0.0	0.0
12105	1.386	-0.694	799.49		-21.1	-8.8	-0.3		-10.90	-26.42		5151.7	34.8	31.7	0.0	0.0
12106	1.918	-0.505	799.20		-20.8	-8.8	-0.2		-10.94	-25.95		5151.7	35.4	29.9	0.0	0.0
12107	1.668	-1.039	797.93		-21.0	-8.7	-0.2		-10.81	-26.31		5151.1	34.8	29.3	0.0	0.0
12108	1.293	-0.474	799.48		-21.0	-8.8	-0.1		-10.99	-26.23		5150.5	34.8	29.3	0.0	0.0
12109	1.794	-0.254	799.13		-20.8	-9.1	-0.1		-11.30	-25.99		5149.9	34.8	30.5	0.0	0.0
12110	1.982	-0.882	797.93		-21.2	-8.8	-0.1		-10.92	-26.56		5148.6	35.4	30.5	0.0	0.0
12111	1.606	-0.568	800.05		-20.9	-8.7	-0.2		-10.75	-26.11		5148.0	34.8	29.3	0.0	0.0
12112	1.698	-0.348	798.21		-21.0	-8.9	-0.3		-11.02	-26.28		5148.0	34.8	31.1	0.0	0.0
12113	1.417	-0.725	799.56		-21.0	-8.7	-0.3		-10.85	-26.24		5147.4	35.4	30.5	0.0	0.0
12114	1.512	-0.537	799.48		-20.8	-8.9	-0.1		-11.07	-26.04		5146.2	35.4	29.9	0.0	0.0
12115	1.856	-0.662	797.87		-21.3	-9.0	-0.1		-11.25	-26.64		5145.6	34.8	28.1	0.0	0.0
12116	1.606	-0.819	799.35		-21.1	-8.8	-0.2		-10.98	-26.32		5146.2	34.8	33.0	0.0	0.0
12117	1.762	-0.411	799.62		-20.6	-8.7	-0.1		-10.75	-25.74		5146.8	35.4	32.4	0.0	0.0
12118	1.730	-0.537	797.51		-21.1	-8.8	-0.2		-10.94	-26.49		5146.8	35.4	31.7	0.0	0.0
12119	1.636	-0.819	799.35		-21.1	-8.8	-0.2		-10.95	-26.42		5148.0	34.8	34.2	0.0	0.0
12120	2.170	-0.883	799.84		-20.6	-8.7	-0.1		-10.84	-25.70		5148.6	34.8	33.0	0.0	0.0
12121	1.825	-0.945	797.86		-21.2	-8.8	-0.1		-11.01	-26.58		5149.2	34.8	30.5	0.0	0.0
12122	1.480	-0.788	799.98		-21.0	-8.9	-0.2		-11.05	-26.23		5150.5	34.8	30.5	0.0	0.0
12123	2.359	-0.788	798.00		-20.8	-8.8	-0.0		-10.95	-26.05		5151.7	34.8	29.9	0.0	0.0
12124	1.982	-1.134	798.36		-21.3	-8.8	-0.1		-10.92	-26.58		5151.7	34.8	31.1	0.0	0.0
12125	1.542	-0.819	799.84		-21.0	-8.7	-0.3		-10.84	-26.18		5151.1	34.8	31.7	0.0	0.0
12126	2.044	-0.694	798.57		-20.6	-8.7	-0.2		-10.83	-25.79		5151.7	34.2	31.7	0.0	0.0
12127	1.699	-0.977	797.86		-21.3	-8.9	-0.1		-11.14	-26.63		5151.1	34.8	29.3	0.0	0.0
12128	1.512	-0.662	800.05		-21.2	-9.0	-0.1		-11.19	-26.45		5150.5	34.8	29.9	0.0	0.0
12129	2.326	-0.788	797.65		-20.9	-9.0	-0.1		-11.19	-26.23		5150.5	34.8	28.1	0.0	0.0
12130	1.574	-1.071	798.57		-21.1	-8.7	-0.2		-10.79	-26.41		5149.2	34.8	28.7	0.0	0.0
12131	1.354	-0.379	799.20		-20.8	-8.8	-0.3		-10.90	-26.00		5148.6	34.8	28.1	0.0	0.0
12132	2.043	-0.599	797.51		-21.1	-9.0	-0.3		-11.14	-26.44		5148.0	35.4	28.7	0.0	0.0
12133	1.606	-1.165	799.70		-21.0	-8.8	-0.2		-10.96	-26.27		5147.4	34.8	29.9	0.0	0.0
12134	1.575	-0.631	798.85		-20.8	-9.0	-0.1		-11.16	-26.03		5146.2	34.2	30.5	0.0	0.0
12135	1.605	-0.725	797.50		-20.9	-9.0	-0.2		-11.19	-26.14		5145.6	34.8	32.4	0.0	0.0
12136	1.638	-0.819	799.34		-20.9	-8.7	-0.1		-10.86	-26.13		5146.2	35.4	31.7	0.0	0.0
12137	1.919	-0.600	799.27		-20.9	-8.9	-0.1		-11.05	-26.06		5147.4	34.8	31.1	0.0	0.0
12138	1.666	-0.977	797.72		-21.1	-8.8	-0.3		-11.02	-26.44		5147.4	34.8	31.1	0.0	0.0
12139	1.417	-0.662	800.82		-20.5	-8.6	-0.2		-10.71	-25.62		5148.6	34.8	31.7	0.0	0.0
12140	2.014	-0.442	798.14		-20.9	-9.0	-0.1		-11.21	-26.11		5149.2	35.4	32.4	0.0	0.0
12141	1.668	-0.945	798.50		-21.3	-9.0	-0.2		-11.18	-26.68		5149.9	34.8	32.4	0.0	0.0
12142	1.889	-0.600	800.05		-20.7	-8.9	-0.1		-11.02	-25.87		5150.5	34.8	31.7	0.0	0.0
12143	2.044	-0.662	798.07		-20.8	-8.7	-0.1		-10.82	-26.08		5151.1	35.4	31.1	0.0	0.0
12144	1.291	-0.694	798.36		-21.1	-8.7	-0.3		-10.88	-26.45		5151.7	34.8	31.1	0.0	0.0
12145	1.668	-0.317	799.98		-20.6	-8.8	-0.2		-10.95	-25.76		5152.3	34.8	32.4	0.0	0.0
12146	2.044	-0.977	797.58		-20.9	-8.9	-0.1		-11.10	-26.20		5151.7	34.8	31.7	0.0	0.0
12147	1.543	-1.071	799.28		-21.2	-8.9	-0.1		-11.09	-26.53		5151.1	34.8	33.0	0.0	0.0
12148	1.794	-0.380	799.83		-20.3	-8.9	-0.1		-11.04	-25.42		5150.5	34.8	31.1	0.0	0.0
12149	2.076	-0.757	797.30		-21.0	-8.8	-0.1		-10.91	-26.27		5149.9	35.4	28.1	0.0	0.0
12150	1.637	-1.039	799.77		-21.1	-8.7	-0.1		-10.79	-26.39		5149.9	34.8	28.1	0.0	0.0
12151	2.012	-0.568	798.92		-20.6	-8.8	-0.2		-10.97	-25.76		5148.6	34.8	29.9	0.0	0.0
12152	1.761	-0.882	798.57		-20.8	-8.7	-0.2		-10.78	-25.98		5147.4	35.4	30.5	0.0	0.0
12153	1.355	-0.725	799.49		-21.1	-8.9	-0.1		-11.08	-26.32		5146.8	35.4	29.9	0.0	0.0
12154	1.825	-0.600	798.71		-20.9	-9.1	-0.1		-11.34	-26.18		5146.2	34.8	31.7	0.0	0.0
12155	1.919	-1.008	798.08		-21.1	-8.9	-0.1		-11.08	-26.40		5146.2	34.8	31.7	0.0	0.0
12156	1.448	-0.662	800.40		-20.7	-8.7	-0.2		-10.77	-25.88		5146.8	35.4	30.5	0.0	0.0
12157	1.573	-0.317	798.28		-20.7	-8.9	-0.4		-11.07	-25.91		5146.8	35.4	29.9	0.0	0.0
12158	1.448	-0.725	799.13		-21.0	-8.8	-0.3		-11.01	-26.21		5147.4	34.8	29.9	0.0	0.0
12159	1.512	-0.662	800.19		-20.6	-8.8	-0.1		-10.94	-25.77		5148.0	34.8	31.1	0.0	0.0
12160	1.699	-0.505	798.14		-20.9	-9.1	-0.2		-11.29	-26.20		5148.6	34.8	31.1	0.0	0.0
12161	1.260	-0.568	799.69		-20.8	-9.0	-0.3		-11.19	-26.00		5149.9	36.0	30.5	0.0	0.0
12162	1.700	-0.222	800.04		-20.5	-8.8	-0.2		-10.87	-25.64		5149.9	34.2	28.7	0.0	0.0
12163	1.699	-0.442	798.50		-21.0	-8.9	-0.2		-11.08	-26.27		5151.1	34.8	31.7	0.0	0.0
12164	1.385	-0.631	799.98		-20.9	-8.8	-0.3		-11.00	-26.14		5151.7	34.8	31.7	0.0	0.0
12165	1.699	-0.285	800.75		-20.2	-8.8	-0.2		-10.93	-25.23		5151.1	34.2	30.5	0.0	0.0
12166	1.699	-0.411	798.14		-21.0	-9.0	-0.2		-11.22	-26.30		5151.7	34.2	31.1	0.0	0.0
12167	1.229	-0.505	800.83		-21.0	-9.1	-0.2		-11.27	-26.26		5151.1	34.8	33.6	0.0	0.0
12168	2.077	-0.442	799.77		-20.6	-9.0	-0.1		-11.17	-25.79		5151.1	35.4	32.4	0.0	0.0
12169	1.762	-0.788	798.78		-20.9	-8.8	-0.2		-10.92	-26.19		5149.9	35.4	31.1	0.0	0.0
12170	1.134	-0.128	800.68		-20.8	-8.8	-0.4		-10.90	-25.94		5149.2	34.8	31.7	0.0	0.0
12171	1.824	-0.317	799.20		-20.6	-9.0	-0.2		-11.19	-25.76		5148.6	34.2	30.5	0.0	0.0
12172	1.699	-1.165	798.57		-21.1	-8.8	-0.1		-11.00	-26.36		5148.0	34.8	31.7	0.0	0.0
12173	1.418	-0.537	801.25		-20.9	-8.9	-0.1		-11.10	-26.10		5147.4	35.4	32.4	0.0	0.0
12174	1.761	-0.600	799.06		-20.6	-9.0	-0.2		-11.22	-25.76		5146.2	34.8	31.7	0.0	0.0
12175	1.574	-0.945	798.36		-20.9	-8.8	-0.2		-10.93	-26.20		5145.6	34.2	31.1	0.0	0.0
12176	1.574	-0.285	800.76		-20.8	-8.8	-0.2		-10.90	-25.91		5146.2	34.8	31.1	0.0	0.0
12177	2.011	-0.631	798.78		-20.9	-9.0	-0.3		-11.13	-26.10		5147.4	34.8	31.7	0.0	0.0
12178	1.510	-1.071	800.48		-20.7	-8.7	-0.2		-10.82	-25.84		5147.4	34.2	32.4	0.0	0.0
12179	1.543	-0.286	800.26		-20.5	-8.9	-0.1		-11.11	-25.66		5148.6	34.8	32.4	0.0	0.0
12180	1.542	-0.537	798.50		-21.0	-9.1	-0.2		-11.37	-26.26		5148.6	35.4	32.4	0.0	0.0
12181	1.762	-0.819	800.26		-21.0	-8.9	-0.1		-11.10	-26.17		5149.2	34.8	31.1	0.0	0.0
12182	1.856	-0.505	800.40		-20.6	-8.8	-0.2		-10.97	-25.69		5150.5	35.4	32.4	0.0	0.0
12183	1.322	-0.537	798.07		-21.0	-8.9	-0.4		-11.13	-26.28		5150.5	34.8	32.4	0.0	0.0
12184	1.228	-0.505	801.32		-20.6	-8.9	-0.3		-11.00	-25.74		5151.7	34.8	34.2	0.0	0.0
12185	1.856	-0.631	798.92		-20.6	-9.1	-0.1		-11.28	-25.76		5151.7	35.4	32.4	0.0	0.0
12186	1.511	-0.820	798.86		-21.2	-9.1	-0.2		-11.35	-26.56		5151.1	34.8	31.7	0.0	0.0
12187	1.354	-0.380	801.03		-20.5	-9.1	-0.3		-11.24	-25.61		5151.7	34.8	29.3	0.0	0.0
12188	1.918	-0.348	799.05		-20.4	-8.9	-0.2		-11.09	-25.57		5150.5	35.4	30.5	0.0	0.0
12189	1.417	-0.725	798.92		-21.0	-8.9	-0.3		-11.06	-26.24		5149.9	34.8	29.9	0.0	0.0
12190	1.667	-0.380	800.47		-20.5	-8.8	-0.3		-10.96	-25.57		5149.2	34.2	29.3	0.0	0.0
12191	1.981	-0.474	799.34		-20.4	-8.9	-0.2		-11.06	-25.46		5149.2	34.2	28.7	0.0	0.0
12192	1.449	-0.568	798.99		-20.9	-9.0	-0.1		-11.16	-26.17		5148.0	35.4	31.1	0.0	0.0
12193	1.606	-0.034	800.47		-20.4	-9.1	-0.1		-11.33	-25.49		5147.4	35.4	31.7	0.0	0.0
12194	2.264	-0.474	798.00		-20.9	-9.0	-0.1		-11.24	-26.11		5146.2	35.4	31.7	0.0	0.0
12195	1.731	-0.757	799.98		-21.0	-8.8	-0.2		-10.98	-26.23		5146.2	35.4	31.1	0.0	0.0
12196	1.730	-0.034	799.34		-20.4	-8.9	-0.2		-11.10	-25.58		5146.8	34.8	30.5	0.0	0.0
12197	1.855	-0.380	798.42		-20.6	-8.9	-0.2		-11.06	-25.81		5146.8	35.4	30.5	0.0	0.0
12198	1.543	-0.757	799.13		-21.0	-9.0	-0.1		-11.19	-26.21		5147.4	35.4	31.1	0.0	0.0
12199	2.170	-0.443	798.92		-20.8	-9.2	-0.1		-11.40	-26.01		5148.0	34.8	31.7	0.0	0.0
12200	2.012	-0.600	798.07		-20.7	-9.0	-0.2		-11.20	-25.93		5148.6	35.4	29.3	0.0	0.0
12201	1.668	-0.505	799.63		-20.7	-8.8	-0.2		-10.88	-25.89		5149.9	35.4	29.9	0.0	0.0
12202	2.044	-0.317	798.71		-20.7	-9.0	-0.1		-11.14	-25.90		5150.5	34.8	31.1	0.0	0.0
12203	2.011	-0.631	797.93		-20.9	-8.9	-0.2		-11.11	-26.23		5151.7	34.8	31.7	0.0	0.0
12204	1.668	-0.537	800.68		-20.4	-8.7	-0.2		-10.85	-25.44		5151.7	35.4	31.1	0.0	0.0
12205	2.075	-0.348	798.14		-20.6	-9.1	-0.1		-11.30	-25.82		5151.7	34.8	30.5	0.0	0.0
12206	1.730	-0.568	798.14		-20.9	-9.1	-0.2		-11.29	-26.20		5151.1	34.2	28.7	0.0	0.0
12207	2.171	-0.317	799.69		-20.5	-8.9	-0.0		-11.03	-25.67		5151.1	34.8	28.1	0.0	0.0
12208	2.389	-0.348	798.00		-20.7	-8.9	-0.2		-11.04	-25.97		5150.5	34.8	27.5	0.0	0.0
12209	1.510	-0.254	798.35		-20.8	-8.9	-0.4		-11.09	-25.99		5149.9	34.8	29.9	0.0	0.0
12210	1.824	0.186	800.25		-20.2	-8.9	-0.2		-11.03	-25.19		5149.2	34.8	28.1	0.0	0.0
12211	2.232	-0.317	796.66		-20.7	-9.1	-0.1		-11.30	-25.99		5148.6	34.2	28.7	0.0	0.0
12212	1.762	-0.474	798.92		-21.1	-9.1	-0.2		-11.32	-26.35		5147.4	35.4	27.5	0.0	0.0
12213	1.887	0.029	799.83		-20.2	-9.2	-0.2		-11.38	-25.20		5146.8	35.4	28.1	0.0	0.0
12214	1.981	-0.254	797.01		-20.6	-8.9	-0.2		-11.10	-25.81		5146.2	34.8	29.3	0.0	0.0
12215	1.637	-0.097	799.20		-20.7	-9.0	-0.2		-11.13	-25.87		5145.6	34.8	28.1	0.0	0.0
12216	2.325	0.060	798.91		-20.4	-9.0	-0.2		-11.23	-25.50		5146.2	35.4	28.1	0.0	0.0
12217	2.107	-0.568	797.79		-20.6	-9.0	-0.1		-11.14	-25.80		5147.4	34.8	30.5	0.0	0.0
12218	1.763	-0.097	799.34		-20.6	-9.0	-0.1		-11.16	-25.77		5147.4	34.2	29.9	0.0	0.0
12219	2.232	0.123	798.35		-20.4	-9.2	-0.1		-11.46	-25.52		5148.0	34.8	30.5	0.0	0.0
12220	2.233	-0.505	796.94		-20.8	-9.0	-0.1		-11.17	-26.12		5148.6	34.8	29.9	0.0	0.0
12221	1.951	-0.065	799.76		-20.6	-8.8	-0.1		-10.93	-25.71		5149.9	34.2	30.5	0.0	0.0
12222	2.325	0.092	798.14		-20.5	-9.0	-0.2		-11.17	-25.74		5150.5	34.8	33.6	0.0	0.0
12223	1.887	-0.505	798.50		-20.5	-8.9	-0.2		-11.01	-25.68		5151.1	34.2	35.4	0.0	0.0
12224	1.951	-0.160	798.70		-20.5	-9.0	-0.0		-11.17	-25.61		5151.7	34.8	33.6	0.0	0.0
12225	2.295	-0.223	797.72		-20.9	-9.2	-0.1		-11.46	-26.23		5151.7	34.2	33.6	0.0	0.0
12226	2.170	-0.600	798.50		-20.8	-9.1	-0.1		-11.28	-26.07		5151.7	34.8	32.4	0.0	0.0
12227	2.044	-0.128	799.48		-20.3	-8.8	-0.2		-10.93	-25.37		5151.1	35.4	29.9	0.0	0.0
12228	1.698	-0.034	797.30		-20.7	-9.0	-0.3		-11.17	-25.96		5151.1	34.8	29.3	0.0	0.0
12229	1.730	-0.285	798.64		-20.8	-9.0	-0.3		-11.20	-25.98		5149.9	34.8	29.3	0.0	0.0
12230	2.169	-0.349	799.41		-20.3	-9.0	-0.1		-11.19	-25.34		5148.6	35.4	28.1	0.0	0.0
12231	1.856	-0.443	797.51		-20.8	-9.1	-0.1		-11.30	-26.05		5148.0	34.8	28.7	0.0	0.0
12232	1.543	-0.285	799.34		-20.5	-9.1	-0.2		-11.29	-25.66		5148.0	35.4	29.9	0.0	0.0
12233	2.296	-0.128	798.00		-20.4	-9.0	-0.1		-11.20	-25.59		5146.8	35.4	30.5	0.0	0.0
12234	1.856	-0.505	798.00		-20.9	-9.0	-0.1		-11.19	-26.11		5146.2	35.4	28.7	0.0	0.0
12235	1.604	-0.065	799.48		-20.5	-8.9	-0.3		-11.07	-25.67		5146.2	34.8	28.1	0.0	0.0
12236	1.981	-0.003	799.34		-20.0	-8.9	-0.2		-11.09	-24.99		5146.2	34.2	30.5	0.0	0.0
12237	1.637	-0.317	797.44		-20.8	-9.1	-0.1		-11.33	-26.09		5146.2	34.8	31.7	0.0	0.0
12238	1.606	0.029	799.41		-20.6	-9.1	-0.1		-11.36	-25.75		5147.4	35.4	33.0	0.0	0.0
12239	2.421	-0.097	797.64		-20.4	-9.1	-0.1		-11.34	-25.53		5148.0	34.8	31.1	0.0	0.0
12240	1.699	-0.348	798.00		-20.6	-8.9	-0.2		-11.07	-25.77		5149.2	34.8	29.9	0.0	0.0
12241	1.323	0.374	798.91		-20.3	-9.0	-0.3		-11.18	-25.41		5149.9	35.4	30.5	0.0	0.0
12242	2.043	0.060	797.50		-20.5	-9.1	-0.2		-11.30	-25.73		5150.5	34.8	33.0	0.0	0.0
12243	1.762	-0.600	798.42		-20.5	-9.0	-0.1		-11.25	-25.70		5151.1	34.2	32.4	0.0	0.0
12244	1.825	0.029	798.91		-20.3	-9.2	-0.1		-11.41	-25.40		5151.7	34.8	33.0	0.0	0.0
12245	1.981	-0.128	796.86		-20.4	-9.2	-0.2		-11.45	-25.58		5151.1	34.8	30.5	0.0	0.0
12246	1.826	-0.505	798.64		-20.6	-8.9	-0.1		-11.07	-25.82		5151.7	34.8	30.5	0.0	0.0
12247	2.139	-0.285	798.42		-20.4	-9.1	-0.1		-11.26	-25.57		5151.1	34.8	27.5	0.0	0.0
12248	2.105	-0.443	796.80		-20.7	-9.0	-0.3		-11.21	-25.93		5151.1	35.4	28.7	0.0	0.0
12249	1.511	-0.411	799.98		-20.3	-8.8	-0.2		-10.96	-25.42		5150.5	34.8	28.7	0.0	0.0
12250	1.982	-0.286	797.36		-20.5	-9.1	-0.0		-11.39	-25.68		5149.2	34.8	28.1	0.0	0.0
12251	1.887	-0.631	797.23		-21.0	-9.2	-0.1		-11.49	-26.30		5148.0	34.8	29.9	0.0	0.0
12252	1.825	-0.411	799.34		-20.4	-9.1	-0.1		-11.25	-25.56		5148.0	34.8	30.5	0.0	0.0
12253	2.044	-0.380	797.43		-20.3	-9.0	-0.2		-11.16	-25.50		5147.4	35.4	31.1	0.0	0.0
12254	1.385	-0.380	796.52		-20.8	-9.0	-0.3		-11.21	-26.09		5146.8	34.8	31.1	0.0	0.0
12255	1.448	-0.065	799.27		-20.4	-9.0	-0.3		-11.16	-25.55		5145.6	34.8	31.7	0.0	0.0
12256	2.138	-0.537	796.73		-20.5	-9.1	-0.1		-11.32	-25.76		5146.8	35.4	29.9	0.0	0.0
12257	1.637	-0.662	797.58		-20.9	-9.1	-0.2		-11.36	-26.17		5146.2	34.8	30.5	0.0	0.0
12258	1.574	-0.003	799.05		-20.1	-9.0	-0.2		-11.26	-25.10		5147.4	34.8	31.7	0.0	0.0
12259	2.232	-0.285	796.16		-20.5	-9.0	-0.2		-11.26	-25.79		5148.0	35.4	33.0	0.0	0.0
12260	1.762	-0.537	798.21		-20.7	-9.0	-0.2		-11.14	-25.93		5148.6	34.8	33.6	0.0	0.0
12261	1.824	0.060	798.28		-20.2	-9.0	-0.3		-11.25	-25.25		5149.9	35.4	34.2	0.0	0.0
12262	1.761	-0.223	797.22		-20.1	-9.0	-0.3		-11.16	-25.20		5150.5	34.8	32.4	0.0	0.0
12263	1.480	-0.254	797.72		-20.6	-9.2	-0.2		-11.42	-25.79		5151.1	34.8	32.4	0.0	0.0
12264	1.762	0.060	797.72		-20.3	-9.4	-0.1		-11.69	-25.51		5151.1	34.2	31.1	0.0	0.0
12265	2.139	-0.380	795.81		-20.5	-9.2	-0.1		-11.53	-25.77		5152.3	34.8	31.1	0.0	0.0
12266	1.605	-0.285	797.99		-20.4	-9.0	-0.2		-11.17	-25.53		5151.1	34.8	31.7	0.0	0.0
12267	1.667	0.217	796.86		-20.2	-9.1	-0.3		-11.40	-25.35		5151.1	34.8	31.7	0.0	0.0
12268	1.824	-0.222	795.88		-20.6	-9.2	-0.3		-11.53	-25.85		5150.5	34.8	30.5	0.0	0.0
12269	1.794	-0.380	797.29		-20.3	-9.1	-0.1		-11.36	-25.50		5149.2	34.8	31.7	0.0	0.0
12270	2.263	-0.160	796.59		-20.5	-9.4	-0.1		-11.66	-25.73		5149.2	34.8	31.7	0.0	0.0
12271	1.793	-0.411	796.51		-20.5	-9.2	-0.2		-11.44	-25.75		5148.6	34.2	32.4	0.0	0.0
12272	1.920	-0.191	797.08		-20.3	-9.0	-0.1		-11.18	-25.44		5146.8	34.8	30.5	0.0	0.0
12273	2.264	-0.348	796.02		-20.6	-9.2	-0.1		-11.45	-25.84		5148.0	35.4	29.9	0.0	0.0
12274	1.886	-0.757	796.66		-20.7	-9.1	-0.3		-11.32	-25.97		5147.4	34.8	30.5	0.0	0.0
12275	1.919	-0.285	798.42		-19.9	-8.9	-0.2		-11.12	-24.94		5146.2	34.8	31.1	0.0	0.0
12276	2.013	-0.191	795.32		-20.7	-9.2	-0.1		-11.53	-25.96		5146.8	34.8	31.1	0.0	0.0
12277	1.511	-0.537	797.51		-20.8	-9.2	-0.2		-11.54	-26.10		5147.4	34.8	32.4	0.0	0.0
12278	2.390	-0.411	797.43		-20.3	-9.2	-0.0		-11.39	-25.40		5147.4	34.8	31.7	0.0	0.0
12279	2.138	-0.568	796.09		-20.6	-9.0	-0.1		-11.25	-25.90		5148.0	34.8	30.5	0.0	0.0
12280	1.228	-0.254	797.08		-20.6	-9.0	-0.3		-11.21	-25.88		5148.6	34.8	29.9	0.0	0.0
12281	1.918	-0.097	797.36		-20.1	-9.2	-0.2		-11.49	-25.25		5150.5	35.4	28.7	0.0	0.0
12282	1.919	-0.725	795.25		-20.7	-9.2	-0.1		-11.49	-26.02		5150.5	34.8	29.9	0.0	0.0
12283	1.543	-0.411	797.79		-20.8	-9.3	-0.1		-11.56	-26.10		5151.7	34.8	31.1	0.0	0.0
12284	2.107	-0.160	796.86		-20.1	-9.3	-0.2		-11.63	-25.23		5151.7	35.4	29.9	0.0	0.0
12285	1.668	-0.568	795.67		-20.6	-9.0	-0.2		-11.24	-25.86		5152.3	34.8	30.5	0.0	0.0
12286	1.386	-0.002	797.71		-20.3	-9.1	-0.3		-11.33	-25.51		5152.3	34.8	29.3	0.0	0.0
12287	2.262	-0.097	796.16		-20.4	-9.3	-0.3		-11.60	-25.60		5151.7	35.4	28.7	0.0	0.0
12288	1.887	-0.788	796.66		-20.4	-9.1	-0.1		-11.41	-25.53		5151.1	34.8	31.1	0.0	0.0
12289	1.637	-0.065	797.43		-20.2	-9.2	-0.1		-11.45	-25.32		5150.5	34.8	32.4	0.0	0.0
12290	2.107	0.092	795.95		-20.2	-9.4	-0.2		-11.75	-25.44		5149.2	34.8	31.1	0.0	0.0
12291	2.170	-0.317	796.45		-20.5	-9.2	-0.1		-11.48	-25.78		5149.2	34.2	31.1	0.0	0.0
12292	1.951	-0.003	797.64		-20.2	-9.1	-0.1		-11.30	-25.29		5148.0	35.4	29.3	0.0	0.0
12293	1.855	0.029	795.10		-20.5	-9.2	-0.3		-11.55	-25.81		5147.4	35.4	27.5	0.0	0.0
12294	1.605	-0.097	797.79		-20.2	-9.2	-0.2		-11.46	-25.33		5146.8	34.8	28.1	0.0	0.0
12295	2.014	0.029	797.01		-20.1	-9.4	-0.0		-11.72	-25.24		5146.2	35.4	30.5	0.0	0.0
12296	2.013	-0.286	795.39		-20.8	-9.5	-0.1		-11.92	-26.18		5146.8	34.8	29.9	0.0	0.0
12297	1.951	-0.223	797.65		-20.4	-9.3	-0.1		-11.61	-25.62		5146.8	34.8	29.3	0.0	0.0
12298	2.138	-0.097	796.65		-20.1	-9.2	-0.1		-11.46	-25.27		5148.0	34.8	28.7	0.0	0.0
12299	1.730	-0.223	795.18		-20.7	-9.2	-0.2		-11.54	-25.97		5148.0	35.4	31.7	0.0	0.0
12300	1.887	-0.128	797.72		-20.5	-9.2	-0.2		-11.50	-25.75		5149.2	34.8	32.4	0.0	0.0
12301	2.357	-0.411	796.44		-20.2	-9.2	-0.1		-11.50	-25.33		5149.9	34.8	31.7	0.0	0.0
12302	1.856	-0.568	795.39		-20.7	-9.3	-0.1		-11.61	-26.02		5149.9	35.4	34.2	0.0	0.0
12303	1.668	-0.065	797.86		-20.3	-9.3	-0.2		-11.54	-25.40		5151.1	34.8	33.6	0.0	0.0
12304	2.515	-0.223	795.95		-20.5	-9.2	-0.1		-11.52	-25.72		5151.1	34.8	33.6	0.0	0.0
12305	1.919	-0.600	796.73		-20.8	-9.1	-0.1		-11.39	-26.10		5151.7	34.8	32.4	0.0	0.0
12306	1.730	0.029	797.79		-20.2	-9.1	-0.3		-11.37	-25.38		5151.7	34.8	33.0	0.0	0.0
12307	2.043	-0.034	796.94		-20.1	-9.1	-0.2		-11.40	-25.21		5150.5	34.8	29.9	0.0	0.0
12308	1.762	-0.348	796.66		-20.6	-9.3	-0.1		-11.60	-25.89		5149.9	34.8	29.9	0.0	0.0
12309	1.825	0.186	798.07		-20.4	-9.5	-0.1		-11.79	-25.58		5149.2	35.4	29.9	0.0	0.0
12310	2.263	-0.160	795.74		-20.5	-9.4	-0.2		-11.70	-25.76		5148.0	34.8	28.7	0.0	0.0
12311	1.761	-0.380	797.72		-20.5	-9.2	-0.2		-11.41	-25.64		5148.0	34.2	27.5	0.0	0.0
12312	1.793	0.406	797.50		-20.1	-9.3	-0.2		-11.58	-25.26		5147.4	34.8	28.7	0.0	0.0
12313	2.043	-0.003	795.95		-20.4	-9.4	-0.2		-11.75	-25.68		5146.8	35.4	27.5	0.0	0.0
12314	1.856	-0.443	797.37		-20.4	-9.3	-0.1		-11.62	-25.62		5146.8	35.4	28.1	0.0	0.0
12315	2.201	0.060	797.51		-20.3	-9.6	-0.1		-11.91	-25.44		5146.2	34.8	28.1	0.0	0.0
12316	2.012	-0.128	796.73		-20.3	-9.4	-0.1		-11.76	-25.53		5146.2	34.8	30.5	0.0	0.0
12317	1.982	-0.034	797.79		-20.3	-9.3	-0.1		-11.54	-25.43		5146.8	35.4	28.7	0.0	0.0
12318	2.389	0.092	796.66		-20.4	-9.4	-0.1		-11.67	-25.57		5147.4	35.4	27.5	0.0	0.0
12319	2.200	-0.411	796.52		-20.7	-9.4	-0.2		-11.71	-25.94		5148.6	34.8	29.9	0.0	0.0
12320	2.044	-0.097	799.06		-20.0	-9.2	-0.1		-11.46	-25.05		5148.6	35.4	29.9	0.0	0.0
