

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16409	1.116	-0.622	596.78		-20.1	9.2	0.2		15.51	-33.73		926.6	11.6	-11.0	0.0	0.0
16410	1.335	-0.590	597.84		-19.9	9.2	0.2		15.51	-33.31		1627.3	11.0	-11.6	0.0	0.0
16411	1.430	-0.747	596.64		-20.1	9.2	0.3		15.53	-33.66		2190.1	11.6	-10.4	0.0	0.0
16412	1.336	-0.685	597.13		-20.0	9.2	0.3		15.41	-33.48		2666.8	11.6	-10.4	0.0	0.0
16413	1.399	-0.590	597.06		-19.8	9.1	0.3		15.35	-33.19		3064.8	12.2	-11.0	0.0	0.0
16414	1.462	-0.653	596.43		-20.1	9.1	0.3		15.27	-33.71		3399.9	12.8	-10.4	0.0	0.0
16415	1.242	-0.622	597.13		-19.9	9.3	0.3		15.57	-33.35		3679.4	12.8	-11.0	0.0	0.0
16416	1.304	-0.622	597.21		-20.0	9.1	0.2		15.39	-33.44		3915.6	12.2	-10.4	0.0	0.0
16417	1.148	-0.685	596.08		-20.2	9.2	0.2		15.45	-33.89		4102.4	11.6	-9.8	0.0	0.0
16418	1.210	-0.685	597.77		-19.9	9.3	0.2		15.65	-33.28		4328.3	12.2	-11.0	0.0	0.0
16419	1.430	-0.716	596.57		-20.0	9.1	0.3		15.26	-33.51		3662.3	12.2	-11.0	0.0	0.0
16420	1.304	-0.716	595.30		-20.3	9.1	0.3		15.37	-34.03		535.3	12.2	-10.4	0.0	0.0
16421	1.210	-0.622	596.36		-20.1	9.1	0.3		15.40	-33.62		-126.4	12.8	-10.4	0.0	0.0
16422	1.618	-0.716	596.01		-20.1	9.1	0.3		15.37	-33.73		691.6	12.2	-10.4	0.0	0.0
16423	1.399	-0.810	595.65		-20.1	9.2	0.3		15.47	-33.72		1417.3	11.6	-9.8	0.0	0.0
16424	1.116	-0.622	596.50		-20.1	9.3	0.2		15.60	-33.61		2016.7	11.6	-10.4	0.0	0.0
16425	1.398	-0.653	596.08		-20.1	9.1	0.2		15.38	-33.70		2519.7	12.2	-9.8	0.0	0.0
16426	1.304	-0.810	595.79		-20.0	9.3	0.3		15.63	-33.51		2943.9	12.8	-9.8	0.0	0.0
16427	1.304	-0.716	595.93		-20.0	9.1	0.2		15.38	-33.44		3296.7	12.2	-9.2	0.0	0.0
16428	1.430	-0.779	594.59		-20.2	9.0	0.3		15.27	-34.00		3594.0	12.8	-9.2	0.0	0.0
16429	1.273	-0.747	595.58		-20.0	9.1	0.3		15.32	-33.49		3841.8	12.2	-10.4	0.0	0.0
16430	1.367	-0.559	595.93		-19.8	9.2	0.3		15.46	-33.26		4051.2	12.2	-9.8	0.0	0.0
16431	1.461	-0.653	595.02		-20.1	9.1	0.2		15.39	-33.73		4189.1	12.8	-9.2	0.0	0.0
16432	1.241	-0.622	595.09		-20.1	9.2	0.2		15.60	-33.69		4670.1	12.8	-9.8	0.0	0.0
16433	1.336	-0.496	596.21		-19.8	9.2	0.2		15.58	-33.11		792.3	11.6	-9.8	0.0	0.0
16434	1.492	-0.590	595.09		-20.1	9.1	0.2		15.41	-33.69		-210.0	11.6	-9.8	0.0	0.0
16435	1.367	-0.559	595.51		-20.0	9.1	0.3		15.43	-33.54		476.7	11.6	-9.8	0.0	0.0
16436	1.398	-0.433	595.65		-19.9	9.1	0.3		15.43	-33.34		1186.6	11.6	-9.8	0.0	0.0
16437	1.587	-0.496	595.72		-20.1	9.1	0.3		15.34	-33.63		1831.8	11.0	-9.8	0.0	0.0
16438	1.399	-0.590	595.86		-20.1	9.2	0.3		15.53	-33.62		2364.0	11.0	-10.4	0.0	0.0
16439	1.336	-0.590	596.00		-20.0	9.2	0.2		15.48	-33.48		2812.7	11.0	-11.0	0.0	0.0
16440	1.336	-0.653	595.37		-20.1	9.2	0.2		15.56	-33.67		3185.0	11.6	-11.0	0.0	0.0
16441	1.273	-0.622	596.99		-19.7	9.3	0.2		15.70	-32.97		3500.6	12.2	-11.0	0.0	0.0
16442	1.493	-0.590	595.93		-20.0	9.1	0.3		15.35	-33.52		3765.5	11.6	-11.0	0.0	0.0
16443	1.368	-0.622	594.95		-20.1	9.1	0.3		15.36	-33.83		3985.2	11.6	-10.4	0.0	0.0
16444	1.242	-0.496	596.00		-20.0	9.1	0.3		15.35	-33.48		4134.8	11.6	-11.0	0.0	0.0
16445	1.681	-0.559	596.00		-20.0	9.1	0.3		15.33	-33.55		4621.9	11.6	-10.4	0.0	0.0
16446	1.430	-0.622	595.37		-20.1	9.2	0.3		15.48	-33.81		784.3	12.2	-11.0	0.0	0.0
16447	1.147	-0.433	596.15		-20.0	9.3	0.2		15.63	-33.54		-204.5	11.6	-10.4	0.0	0.0
16448	1.461	-0.590	596.00		-20.0	9.2	0.2		15.45	-33.54		249.0	11.6	-11.0	0.0	0.0
16449	1.336	-0.810	595.37		-20.0	9.2	0.3		15.60	-33.47		940.6	11.6	-11.6	0.0	0.0
16450	1.211	-0.685	595.79		-20.0	9.2	0.3		15.54	-33.45		1638.3	12.2	-10.4	0.0	0.0
16451	1.461	-0.716	595.09		-20.2	9.1	0.3		15.37	-33.88		2199.8	12.2	-10.4	0.0	0.0
16452	1.399	-0.747	595.37		-20.1	9.1	0.3		15.36	-33.73		2673.5	12.2	-10.4	0.0	0.0
16453	1.273	-0.590	596.14		-19.9	9.3	0.2		15.60	-33.41		3070.9	12.2	-10.4	0.0	0.0
16454	1.398	-0.684	595.44		-20.2	9.2	0.2		15.46	-33.83		3404.7	12.2	-10.4	0.0	0.0
16455	1.242	-0.779	595.51		-20.1	9.3	0.2		15.63	-33.66		3684.9	12.8	-10.4	0.0	0.0
16456	1.335	-0.684	596.78		-19.8	9.4	0.2		15.77	-33.20		3919.3	12.2	-9.8	0.0	0.0
16457	1.586	-0.873	594.95		-20.3	9.1	0.2		15.46	-34.01		4104.3	12.8	-10.4	0.0	0.0
16458	1.399	-0.904	595.02		-20.2	9.2	0.3		15.59	-33.97		4351.5	12.2	-10.4	0.0	0.0
16459	1.430	-0.716	595.44		-20.0	9.2	0.3		15.54	-33.57		3426.1	12.2	-9.8	0.0	0.0
16460	1.775	-0.779	594.81		-20.3	9.1	0.3		15.39	-34.09		476.1	12.2	-11.0	0.0	0.0
16461	1.493	-0.842	594.81		-20.1	9.1	0.3		15.46	-33.83		-109.9	11.0	-10.4	0.0	0.0
16462	1.273	-0.653	595.37		-20.1	9.2	0.3		15.56	-33.67		698.3	11.6	-9.8	0.0	0.0
16463	1.461	-0.716	594.66		-20.2	9.2	0.2		15.50	-33.97		1425.9	12.2	-10.4	0.0	0.0
16464	1.336	-0.779	595.93		-20.0	9.3	0.2		15.75	-33.44		2023.4	12.8	-9.8	0.0	0.0
16465	1.493	-0.747	595.09		-20.1	9.1	0.3		15.33	-33.69		2525.8	12.2	-10.4	0.0	0.0
16466	1.524	-0.716	593.82		-20.4	9.1	0.3		15.40	-34.28		2946.3	12.2	-11.0	0.0	0.0
16467	1.430	-0.685	595.30		-20.0	9.1	0.2		15.42	-33.58		3299.8	12.8	-9.2	0.0	0.0
16468	1.681	-0.653	595.09		-20.0	9.1	0.3		15.46	-33.49		3596.4	12.2	-9.2	0.0	0.0
16469	1.493	-0.779	594.45		-20.2	9.2	0.3		15.53	-33.88		3844.2	12.2	-9.8	0.0	0.0
16470	1.179	-0.747	595.09		-20.0	9.3	0.2		15.64	-33.62		4051.2	12.8	-10.4	0.0	0.0
16471	1.492	-0.685	595.23		-20.0	9.2	0.2		15.61	-33.61		4189.1	12.2	-9.8	0.0	0.0
16472	1.430	-0.873	594.73		-20.1	9.3	0.3		15.69	-33.80		4669.5	12.2	-9.8	0.0	0.0
16473	1.367	-0.842	595.65		-20.0	9.2	0.3		15.55	-33.58		792.3	11.6	-9.2	0.0	0.0
16474	1.524	-0.810	595.09		-20.1	9.1	0.3		15.37	-33.81		-210.6	11.0	-10.4	0.0	0.0
16475	1.399	-0.716	594.95		-20.2	9.1	0.3		15.41	-33.89		482.8	10.4	-11.0	0.0	0.0
16476	1.368	-0.716	595.51		-20.1	9.3	0.3		15.64	-33.66		1193.9	11.0	-11.0	0.0	0.0
16477	1.587	-0.779	595.30		-20.2	9.2	0.3		15.51	-33.83		1837.3	10.4	-11.0	0.0	0.0
16478	1.273	-0.716	595.16		-20.2	9.3	0.2		15.71	-33.98		2368.3	11.0	-11.0	0.0	0.0
16479	1.304	-0.653	596.43		-20.0	9.4	0.2		15.76	-33.45		2814.5	11.6	-11.6	0.0	0.0
16480	1.587	-0.873	595.37		-20.2	9.2	0.3		15.57	-33.86		3189.3	11.6	-11.0	0.0	0.0
16481	1.399	-0.810	595.09		-20.2	9.2	0.3		15.53	-33.94		3503.6	12.2	-10.4	0.0	0.0
16482	1.243	-0.684	595.65		-20.1	9.2	0.3		15.51	-33.72		3766.7	12.2	-11.0	0.0	0.0
16483	1.556	-0.779	595.30		-20.3	9.1	0.3		15.34	-34.03		3988.3	11.6	-11.6	0.0	0.0
16484	1.368	-0.904	595.72		-20.1	9.3	0.3		15.61	-33.67		4136.6	11.6	-10.4	0.0	0.0
16485	1.211	-0.873	596.36		-20.1	9.3	0.3		15.65	-33.67		4623.7	12.2	-9.8	0.0	0.0
16486	1.399	-0.842	595.58		-20.3	9.2	0.2		15.58	-34.08		785.0	11.6	-11.0	0.0	0.0
16487	1.242	-0.904	596.50		-20.0	9.4	0.3		15.81	-33.47		-205.1	11.0	-11.6	0.0	0.0
16488	1.368	-0.873	596.22		-20.0	9.2	0.3		15.50	-33.55		258.2	11.6	-11.0	0.0	0.0
16489	1.336	-0.873	595.23		-20.4	9.2	0.3		15.52	-34.26		950.4	11.6	-11.0	0.0	0.0
16490	1.211	-0.873	596.15		-20.2	9.2	0.3		15.47	-33.78		1645.0	11.0	-10.4	0.0	0.0
16491	1.619	-0.936	596.15		-20.1	9.2	0.4		15.53	-33.65		2206.6	12.2	-9.8	0.0	0.0
16492	1.399	-1.030	595.44		-20.4	9.3	0.3		15.62	-34.14		2679.0	12.8	-11.0	0.0	0.0
16493	1.148	-0.936	596.36		-20.3	9.3	0.2		15.73	-33.93		3076.4	12.2	-10.4	0.0	0.0
16494	1.493	-1.030	596.15		-20.3	9.3	0.2		15.61	-33.97		3409.0	12.2	-9.2	0.0	0.0
16495	1.430	-1.187	595.87		-20.4	9.4	0.3		15.82	-34.11		3688.0	12.2	-9.8	0.0	0.0
16496	1.305	-1.187	596.43		-20.3	9.3	0.3		15.63	-34.01		3922.4	12.2	-10.4	0.0	0.0
16497	1.556	-1.062	596.01		-20.4	9.1	0.3		15.37	-34.17		4105.5	12.2	-9.2	0.0	0.0
16498	1.493	-1.030	595.73		-20.4	9.2	0.3		15.50	-34.19		4375.9	12.2	-11.0	0.0	0.0
16499	1.431	-1.061	596.22		-20.2	9.3	0.3		15.71	-33.87		3180.1	12.2	-10.4	0.0	0.0
16500	1.587	-1.124	595.94		-20.3	9.2	0.3		15.47	-34.07		413.8	12.2	-9.8	0.0	0.0
16501	1.304	-1.061	595.44		-20.4	9.3	0.2		15.74	-34.20		-89.7	12.8	-8.5	0.0	0.0
16502	1.367	-0.841	597.20		-20.0	9.4	0.2		15.84	-33.50		708.7	12.2	-10.4	0.0	0.0
16503	1.649	-1.093	595.58		-20.4	9.2	0.3		15.47	-34.13		1436.2	11.6	-10.4	0.0	0.0
16504	1.430	-1.093	595.37		-20.4	9.3	0.3		15.69	-34.24		2029.5	12.2	-9.8	0.0	0.0
16505	1.430	-0.936	596.64		-20.1	9.3	0.2		15.61	-33.65		2528.8	12.2	-9.8	0.0	0.0
16506	1.775	-1.061	596.43		-20.3	9.2	0.3		15.57	-33.95		2949.4	11.6	-9.8	0.0	0.0
16507	1.524	-1.061	595.65		-20.3	9.3	0.3		15.64	-33.96		3301.6	11.6	-9.8	0.0	0.0
16508	1.367	-0.873	596.92		-20.1	9.4	0.2		15.77	-33.64		3598.2	12.2	-10.4	0.0	0.0
16509	1.586	-0.936	596.01		-20.4	9.3	0.2		15.66	-34.24		3845.4	11.6	-11.0	0.0	0.0
16510	1.461	-1.093	596.64		-20.2	9.5	0.2		15.99	-33.77		4053.0	11.6	-11.0	0.0	0.0
16511	1.524	-1.030	596.57		-20.2	9.3	0.2		15.60	-33.81		4191.5	11.0	-10.4	0.0	0.0
16512	1.555	-1.030	595.59		-20.5	9.2	0.2		15.54	-34.33		4671.9	11.6	-11.0	0.0	0.0
16513	1.399	-0.967	596.64		-20.3	9.3	0.3		15.61	-33.98		792.9	11.6	-11.0	0.0	0.0
16514	1.713	-0.936	597.07		-20.3	9.2	0.3		15.58	-33.89		-210.0	11.0	-11.6	0.0	0.0
16515	1.618	-0.967	596.36		-20.5	9.3	0.3		15.63	-34.25		490.1	11.6	-11.0	0.0	0.0
16516	1.242	-0.967	596.50		-20.5	9.4	0.2		15.81	-34.24		1201.2	11.6	-11.6	0.0	0.0
16517	1.430	-0.904	597.63		-20.2	9.3	0.2		15.63	-33.73		1844.6	11.6	-11.0	0.0	0.0
16518	1.368	-1.093	596.36		-20.4	9.3	0.3		15.70	-34.12		2373.8	11.6	-10.4	0.0	0.0
16519	1.336	-1.030	596.85		-20.3	9.3	0.3		15.66	-33.99		2820.6	11.6	-11.0	0.0	0.0
16520	1.555	-0.999	596.43		-20.4	9.2	0.3		15.52	-34.15		3194.2	12.2	-10.4	0.0	0.0
16521	1.305	-0.999	596.15		-20.4	9.3	0.3		15.64	-34.23		3506.7	12.2	-10.4	0.0	0.0
16522	1.242	-1.030	596.93		-20.3	9.3	0.2		15.68	-33.96		3770.4	11.6	-10.4	0.0	0.0
16523	1.461	-1.093	596.71		-20.4	9.2	0.2		15.55	-34.13		3990.7	12.8	-11.0	0.0	0.0
16524	1.242	-0.999	596.22		-20.5	9.4	0.2		15.78	-34.32		4139.0	11.6	-10.4	0.0	0.0
16525	1.242	-0.873	597.56		-20.3	9.4	0.2		15.76	-33.90		4625.5	12.2	-10.4	0.0	0.0
16526	1.524	-1.124	596.71		-20.4	9.3	0.3		15.60	-34.13		785.6	11.6	-9.8	0.0	0.0
16527	1.368	-1.124	595.87		-20.6	9.3	0.3		15.65	-34.44		-206.3	11.6	-10.4	0.0	0.0
16528	1.305	-0.967	596.57		-20.3	9.3	0.2		15.63	-34.01		267.4	11.6	-11.0	0.0	0.0
16529	1.681	-1.061	596.43		-20.4	9.2	0.3		15.53	-34.15		962.0	12.2	-10.4	0.0	0.0
16530	1.305	-1.124	595.94		-20.4	9.3	0.3		15.75	-34.14		1653.5	12.8	-11.0	0.0	0.0
16531	1.116	-0.999	596.93		-20.3	9.4	0.2		15.80	-34.02		2212.7	12.2	-9.8	0.0	0.0
16532	1.398	-1.124	596.22		-20.5	9.3	0.1		15.71	-34.32		2685.7	12.2	-10.4	0.0	0.0
16533	1.273	-1.219	596.36		-20.3	9.5	0.2		16.03	-34.04		3082.5	12.8	-10.4	0.0	0.0
16534	1.368	-1.187	596.43		-20.4	9.2	0.3		15.55	-34.21		3412.7	12.8	-9.8	0.0	0.0
16535	1.430	-1.187	595.02		-20.8	9.1	0.2		15.39	-34.87		3691.6	12.2	-10.4	0.0	0.0
16536	1.242	-1.156	596.22		-20.5	9.3	0.3		15.70	-34.25		3925.4	12.2	-9.8	0.0	0.0
16537	1.525	-1.124	596.36		-20.3	9.3	0.3		15.75	-34.05		4104.9	12.2	-10.4	0.0	0.0
16538	1.493	-1.250	595.59		-20.6	9.3	0.3		15.71	-34.51		4402.7	12.8	-10.4	0.0	0.0
16539	1.210	-1.218	596.22		-20.5	9.4	0.2		15.78	-34.38		2871.9	11.6	-9.8	0.0	0.0
16540	1.461	-1.093	596.22		-20.4	9.3	0.2		15.67	-34.12		335.1	11.6	-11.0	0.0	0.0
16541	1.430	-1.219	595.16		-20.5	9.3	0.3		15.63	-34.41		-67.1	12.2	-11.0	0.0	0.0
16542	1.305	-1.187	596.01		-20.4	9.3	0.3		15.69	-34.23		717.2	12.8	-10.4	0.0	0.0
16543	1.462	-1.124	595.94		-20.4	9.2	0.3		15.51	-34.20		1446.0	12.2	-9.8	0.0	0.0
16544	1.493	-1.124	595.44		-20.5	9.2	0.3		15.50	-34.33		2037.5	12.8	-9.8	0.0	0.0
16545	1.274	-1.124	595.80		-20.3	9.4	0.3		15.83	-34.02		2539.2	12.2	-9.2	0.0	0.0
16546	1.524	-1.124	596.08		-20.4	9.3	0.2		15.72	-34.13		2957.3	12.8	-9.2	0.0	0.0
16547	1.367	-1.093	595.37		-20.5	9.4	0.2		15.85	-34.30		3307.1	12.8	-10.4	0.0	0.0
16548	1.336	-1.030	596.92		-20.2	9.5	0.2		15.93	-33.76		3601.3	11.6	-10.4	0.0	0.0
16549	1.556	-1.219	595.73		-20.5	9.2	0.3		15.54	-34.37		3847.9	11.0	-11.0	0.0	0.0
16550	1.399	-1.156	595.30		-20.5	9.3	0.3		15.71	-34.40		4056.0	11.0	-11.0	0.0	0.0
16551	1.337	-0.999	596.36		-20.3	9.3	0.3		15.62	-34.06		4194.0	11.6	-11.0	0.0	0.0
16552	1.744	-1.124	596.29		-20.5	9.3	0.3		15.66	-34.28		4674.4	11.6	-11.6	0.0	0.0
16553	1.399	-1.156	595.94		-20.5	9.3	0.3		15.75	-34.27		794.1	11.6	-11.0	0.0	0.0
16554	1.117	-0.999	596.64		-20.4	9.4	0.2		15.84	-34.10		-209.4	12.2	-10.4	0.0	0.0
16555	1.430	-1.093	595.58		-20.6	9.3	0.2		15.66	-34.45		499.9	11.6	-11.0	0.0	0.0
16556	1.242	-1.250	596.36		-20.3	9.4	0.3		15.90	-33.91		1211.6	11.0	-11.0	0.0	0.0
16557	1.368	-1.093	596.43		-20.3	9.3	0.3		15.64	-34.01		1851.9	11.0	-10.4	0.0	0.0
16558	1.462	-1.093	595.59		-20.6	9.2	0.3		15.50	-34.45		2379.9	12.2	-11.0	0.0	0.0
16559	1.180	-1.093	596.36		-20.3	9.3	0.3		15.69	-34.05		2825.5	11.6	-10.4	0.0	0.0
16560	1.368	-1.030	596.29		-20.2	9.4	0.3		15.76	-33.83		3198.4	11.6	-11.6	0.0	0.0
16561	1.399	-1.061	595.80		-20.5	9.3	0.3		15.63	-34.35		3511.0	11.6	-10.4	0.0	0.0
16562	1.117	-1.061	596.15		-20.5	9.4	0.2		15.80	-34.29		3774.0	12.2	-11.0	0.0	0.0
16563	1.336	-1.030	597.07		-20.2	9.4	0.2		15.80	-33.82		3993.2	11.6	-11.0	0.0	0.0
16564	1.336	-1.187	595.59		-20.5	9.3	0.2		15.70	-34.38		4142.1	11.6	-10.4	0.0	0.0
16565	1.180	-1.124	596.64		-20.4	9.3	0.3		15.68	-34.16		4628.6	12.2	-11.0	0.0	0.0
16566	1.305	-1.061	596.43		-20.4	9.3	0.3		15.59	-34.08		785.6	11.6	-10.4	0.0	0.0
16567	1.368	-1.093	595.80		-20.5	9.2	0.3		15.47	-34.41		-206.3	12.2	-10.4	0.0	0.0
16568	1.243	-1.093	596.50		-20.3	9.3	0.3		15.65	-33.91		276.5	11.6	-11.0	0.0	0.0
16569	1.305	-1.218	596.36		-20.4	9.4	0.2		15.78	-34.11		971.1	11.6	-9.8	0.0	0.0
16570	1.180	-1.218	595.58		-20.5	9.4	0.2		15.86	-34.32		1662.7	11.6	-9.8	0.0	0.0
16571	1.086	-1.124	597.49		-20.2	9.5	0.2		15.99	-33.73		2220.6	12.2	-10.4	0.0	0.0
16572	1.399	-1.281	596.22		-20.4	9.2	0.2		15.54	-34.18		2691.8	12.2	-10.4	0.0	0.0
16573	1.242	-1.313	595.16		-20.7	9.4	0.3		15.79	-34.73		3086.7	12.2	-11.0	0.0	0.0
16574	1.211	-1.219	596.57		-20.3	9.3	0.3		15.67	-34.00		3418.2	12.2	-10.4	0.0	0.0
16575	1.682	-1.281	595.73		-20.6	9.3	0.3		15.63	-34.44		3694.7	12.8	-9.2	0.0	0.0
16576	1.431	-1.313	595.44		-20.5	9.3	0.3		15.75	-34.38		3928.5	13.4	-11.0	0.0	0.0
16577	1.086	-1.124	596.36		-20.5	9.4	0.2		15.81	-34.37		4104.3	12.8	-10.4	0.0	0.0
16578	1.461	-1.187	595.59		-20.6	9.3	0.2		15.66	-34.58		4430.2	12.8	-9.2	0.0	0.0
16579	1.399	-1.376	595.94		-20.3	9.5	0.2		15.96	-34.06		2555.7	12.2	-10.4	0.0	0.0
16580	1.305	-1.281	595.58		-20.4	9.3	0.3		15.70	-34.12		257.0	12.2	-9.8	0.0	0.0
16581	1.462	-1.250	595.02		-20.6	9.2	0.3		15.55	-34.54		-44.6	12.8	-9.2	0.0	0.0
16582	1.337	-1.250	595.59		-20.5	9.2	0.3		15.57	-34.31		724.5	12.2	-9.2	0.0	0.0
16583	1.399	-1.156	595.72		-20.2	9.3	0.3		15.74	-33.92		1455.2	12.8	-10.4	0.0	0.0
16584	1.493	-1.219	595.30		-20.4	9.3	0.3		15.76	-34.27		2045.4	11.6	-9.8	0.0	0.0
16585	1.211	-1.218	595.37		-20.5	9.4	0.2		15.84	-34.36		2543.5	11.6	-9.2	0.0	0.0
16586	1.399	-1.156	596.57		-20.2	9.5	0.2		15.97	-33.81		2961.0	12.2	-9.8	0.0	0.0
16587	1.555	-1.344	595.23		-20.5	9.3	0.2		15.78	-34.43		3311.4	11.6	-9.8	0.0	0.0
16588	1.399	-1.281	595.73		-20.6	9.3	0.3		15.74	-34.50		3605.6	11.6	-10.4	0.0	0.0
16589	1.399	-1.219	595.87		-20.4	9.3	0.3		15.69	-34.17		3852.2	11.6	-11.0	0.0	0.0
16590	1.588	-1.250	595.23		-20.7	9.3	0.3		15.70	-34.63		4058.5	11.0	-9.8	0.0	0.0
16591	1.400	-1.281	595.94		-20.4	9.4	0.3		15.80	-34.19		4195.2	11.6	-11.0	0.0	0.0
16592	1.368	-1.187	596.22		-20.4	9.3	0.3		15.74	-34.12		4676.2	11.0	-11.6	0.0	0.0
16593	1.368	-1.156	595.37		-20.7	9.3	0.2		15.73	-34.62		794.7	11.0	-11.0	0.0	0.0
16594	1.305	-1.313	596.78		-20.3	9.5	0.2		16.02	-33.95		-208.1	11.0	-11.0	0.0	0.0
16595	1.493	-1.470	595.94		-20.5	9.3	0.3		15.68	-34.32		507.8	11.6	-11.0	0.0	0.0
16596	1.368	-1.470	594.60		-20.7	9.3	0.3		15.73	-34.82		1220.2	11.0	-11.0	0.0	0.0
16597	1.274	-1.313	596.36		-20.4	9.3	0.3		15.69	-34.17		1858.6	11.6	-11.0	0.0	0.0
16598	1.682	-1.250	595.87		-20.5	9.2	0.3		15.58	-34.36		2386.6	12.8	-11.6	0.0	0.0
16599	1.462	-1.344	595.16		-20.6	9.4	0.3		15.80	-34.53		2831.0	12.2	-11.0	0.0	0.0
16600	1.086	-1.250	596.22		-20.5	9.4	0.2		15.90	-34.31		3203.3	12.2	-11.0	0.0	0.0
16601	1.399	-1.438	595.73		-20.6	9.3	0.3		15.70	-34.43		3514.6	12.2	-9.8	0.0	0.0
16602	1.305	-1.501	595.58		-20.4	9.4	0.3		15.90	-34.24		3777.1	12.2	-10.4	0.0	0.0
16603	1.337	-1.250	595.87		-20.4	9.3	0.3		15.73	-34.23		3996.8	12.8	-10.4	0.0	0.0
16604	1.525	-1.313	595.59		-20.6	9.2	0.3		15.58	-34.51		4143.3	12.2	-10.4	0.0	0.0
16605	1.337	-1.313	595.66		-20.5	9.2	0.3		15.55	-34.41		4629.2	12.2	-11.0	0.0	0.0
16606	1.368	-1.218	596.15		-20.4	9.4	0.3		15.85	-34.15		786.8	12.8	-11.0	0.0	0.0
16607	1.493	-1.438	595.73		-20.6	9.3	0.3		15.66	-34.43		-206.9	11.6	-11.6	0.0	0.0
16608	1.148	-1.376	595.30		-20.7	9.4	0.2		15.82	-34.65		284.4	11.6	-10.4	0.0	0.0
16609	1.305	-1.281	597.06		-20.3	9.5	0.2		15.93	-33.94		980.3	11.6	-9.8	0.0	0.0
16610	1.524	-1.533	594.81		-20.7	9.3	0.3		15.79	-34.64		1668.8	12.2	-10.4	0.0	0.0
16611	1.399	-1.533	595.59		-20.7	9.4	0.3		15.87	-34.62		2227.3	12.8	-9.8	0.0	0.0
16612	1.337	-1.281	596.15		-20.4	9.4	0.3		15.77	-34.22		2697.3	12.2	-9.2	0.0	0.0
16613	1.682	-1.376	595.59		-20.7	9.4	0.3		15.80	-34.70		3090.4	12.2	-9.2	0.0	0.0
16614	1.556	-1.407	595.80		-20.6	9.4	0.3		15.85	-34.46		3420.6	12.2	-9.8	0.0	0.0
16615	1.399	-1.281	596.15		-20.6	9.4	0.3		15.89	-34.41		3697.7	12.2	-9.2	0.0	0.0
16616	1.524	-1.313	595.09		-20.7	9.4	0.2		15.87	-34.76		3930.3	12.8	-9.8	0.0	0.0
16617	1.493	-1.344	596.15		-20.5	9.5	0.2		15.98	-34.28		4102.4	12.2	-10.4	0.0	0.0
16618	1.619	-1.407	596.15		-20.4	9.3	0.3		15.66	-34.14		4464.4	12.8	-9.8	0.0	0.0
16619	1.556	-1.407	594.67		-20.8	9.3	0.3		15.67	-34.85		2185.8	12.8	-9.8	0.0	0.0
16620	1.462	-1.281	595.87		-20.5	9.3	0.3		15.74	-34.30		164.2	12.2	-10.4	0.0	0.0
16621	1.745	-1.219	595.73		-20.5	9.3	0.4		15.67	-34.31		-17.7	12.2	-9.8	0.0	0.0
16622	1.619	-1.313	594.95		-20.6	9.4	0.3		15.83	-34.51		732.5	12.8	-9.2	0.0	0.0
16623	1.368	-1.124	595.94		-20.6	9.4	0.2		15.88	-34.53		1466.2	12.2	-9.8	0.0	0.0
16624	1.681	-1.093	595.80		-20.5	9.3	0.3		15.69	-34.34		2052.7	12.2	-9.2	0.0	0.0
16625	1.587	-1.344	595.59		-20.4	9.5	0.3		16.04	-34.24		2550.8	12.8	-9.8	0.0	0.0
16626	1.493	-1.219	596.22		-20.5	9.4	0.3		15.83	-34.31		2967.7	12.8	-9.2	0.0	0.0
16627	1.619	-1.187	595.73		-20.6	9.2	0.3		15.58	-34.57		3316.2	12.2	-9.8	0.0	0.0
16628	1.556	-1.187	595.44		-20.6	9.3	0.3		15.67	-34.52		3609.8	11.6	-9.8	0.0	0.0
16629	1.619	-1.156	596.15		-20.4	9.4	0.3		15.82	-34.16		3855.2	11.6	-9.8	0.0	0.0
16630	1.807	-1.281	595.87		-20.6	9.3	0.3		15.72	-34.43		4060.9	11.0	-9.8	0.0	0.0
16631	1.493	-1.250	595.37		-20.6	9.4	0.3		15.90	-34.55		4198.3	11.6	-10.4	0.0	0.0
16632	1.524	-1.156	597.07		-20.4	9.5	0.2		15.98	-34.07		4677.4	11.6	-10.4	0.0	0.0
16633	1.775	-1.250	596.08		-20.6	9.4	0.3		15.81	-34.51		794.1	11.0	-10.4	0.0	0.0
16634	1.556	-1.313	595.87		-20.6	9.3	0.3		15.70	-34.49		-209.4	11.0	-11.6	0.0	0.0
16635	1.525	-1.124	596.57		-20.5	9.4	0.3		15.76	-34.26		516.4	11.6	-11.0	0.0	0.0
16636	1.838	-1.187	596.15		-20.6	9.3	0.3		15.63	-34.48		1229.9	12.2	-11.0	0.0	0.0
16637	1.650	-1.250	595.80		-20.5	9.5	0.3		15.98	-34.27		1866.0	12.2	-11.6	0.0	0.0
16638	1.493	-1.093	597.07		-20.5	9.4	0.3		15.85	-34.21		2392.1	11.6	-11.0	0.0	0.0
16639	1.556	-1.124	595.94		-20.6	9.4	0.3		15.84	-34.53		2836.5	12.2	-11.6	0.0	0.0
16640	1.431	-1.281	597.35		-20.4	9.5	0.3		16.05	-34.05		3206.4	11.6	-11.0	0.0	0.0
