

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14391	1.419	0.192	664.60		14.9	10.9	0.3		16.46	22.45		5215.2	35.4	48.8	0.0	0.0
14392	1.700	0.192	664.95		15.5	10.8	0.2		16.34	23.23		5215.8	36.0	54.9	0.0	0.0
14393	1.856	0.444	666.43		15.1	10.9	0.2		16.44	22.67		5215.8	36.0	48.2	0.0	0.0
14394	1.887	-0.122	664.53		15.1	10.8	0.2		16.32	22.79		5215.8	35.4	51.9	0.0	0.0
14395	1.983	-0.216	667.13		15.8	11.1	0.4		16.76	23.67		5215.8	34.8	53.1	0.0	0.0
14396	1.513	0.066	665.30		15.2	11.0	0.4		16.56	22.84		5215.2	35.4	50.7	0.0	0.0
14397	1.888	-0.248	664.73		15.4	10.7	0.4		16.22	23.17		5215.2	34.8	54.3	0.0	0.0
14398	1.952	-0.028	665.09		14.9	10.8	0.5		16.27	22.42		5214.6	35.4	53.7	0.0	0.0
14399	1.575	0.035	663.61		15.0	10.7	0.4		16.24	22.61		5213.9	34.8	52.5	0.0	0.0
14400	1.826	0.223	666.22		15.1	10.9	0.4		16.39	22.72		5213.9	35.4	56.2	0.0	0.0
14401	1.481	0.067	664.81		14.7	10.6	0.4		16.03	22.13		5213.9	35.4	51.9	0.0	0.0
14402	1.888	-0.185	665.37		15.5	10.7	0.3		16.19	23.23		5213.9	36.0	58.6	0.0	0.0
14403	1.889	0.286	666.29		15.1	10.8	0.4		16.33	22.68		5213.9	35.4	56.8	0.0	0.0
14404	1.669	0.067	664.32		14.9	10.8	0.3		16.30	22.47		5215.2	34.8	53.7	0.0	0.0
14405	2.266	0.161	666.22		15.4	11.0	0.5		16.63	23.13		5214.6	35.4	58.6	0.0	0.0
14406	1.701	0.255	664.67		14.9	10.9	0.4		16.49	22.42		5214.6	35.4	50.1	0.0	0.0
14407	1.856	0.098	665.65		15.4	10.9	0.3		16.44	23.15		5213.9	35.4	49.4	0.0	0.0
14408	1.826	0.318	665.87		14.9	10.9	0.4		16.53	22.29		5215.2	36.0	54.3	0.0	0.0
14409	1.700	0.192	664.46		15.0	10.8	0.3		16.37	22.63		5214.6	35.4	50.7	0.0	0.0
14410	1.794	0.569	666.15		15.4	10.9	0.3		16.44	23.14		5215.8	34.8	45.2	0.0	0.0
14411	1.605	0.632	665.09		14.9	10.8	0.2		16.29	22.44		5215.2	35.4	57.4	0.0	0.0
14412	2.138	-0.059	665.58		15.5	10.8	0.3		16.29	23.31		5215.2	36.0	59.2	0.0	0.0
14413	1.983	0.035	666.29		15.2	11.0	0.4		16.56	22.75		5215.8	34.8	57.4	0.0	0.0
14414	1.606	0.004	665.44		15.3	10.8	0.4		16.27	23.02		5215.2	35.4	53.1	0.0	0.0
14415	1.920	0.161	665.87		15.1	10.8	0.4		16.38	22.64		5215.2	35.4	53.7	0.0	0.0
14416	1.701	0.223	664.18		14.8	10.7	0.4		16.23	22.23		5215.8	35.4	55.5	0.0	0.0
14417	1.952	0.098	665.16		15.4	10.8	0.5		16.33	23.20		5215.2	36.0	52.5	0.0	0.0
14418	1.670	0.412	665.38		14.8	10.8	0.5		16.25	22.27		5214.6	35.4	52.5	0.0	0.0
14419	1.575	0.192	664.95		14.9	10.6	0.3		15.96	22.35		5214.6	35.4	47.6	0.0	0.0
14420	2.014	0.349	666.36		15.4	10.7	0.4		16.17	23.11		5214.6	35.4	48.2	0.0	0.0
14421	1.607	0.506	664.24		15.1	10.8	0.4		16.35	22.77		5214.6	35.4	56.2	0.0	0.0
14422	2.202	0.224	665.51		15.6	10.8	0.4		16.28	23.44		5213.9	36.0	52.5	0.0	0.0
14423	2.516	0.349	665.09		14.9	10.8	0.5		16.37	22.40		5215.2	34.8	53.1	0.0	0.0
14424	2.014	0.161	664.24		15.3	10.9	0.3		16.45	22.97		5213.9	36.6	62.9	0.0	0.0
14425	1.762	0.381	666.14		15.4	11.1	0.3		16.74	23.03		5213.9	35.4	56.8	0.0	0.0
14426	1.292	0.444	664.32		14.9	10.9	0.3		16.46	22.33		5213.9	34.8	52.5	0.0	0.0
14427	1.825	0.255	665.37		15.5	10.8	0.3		16.37	23.33		5213.9	35.4	54.3	0.0	0.0
14428	1.762	0.789	665.02		15.0	10.9	0.2		16.43	22.53		5214.6	36.0	53.1	0.0	0.0
14429	1.698	0.695	664.74		15.4	10.8	0.1		16.29	23.07		5214.6	35.4	57.4	0.0	0.0
14430	2.106	0.443	666.50		15.5	10.9	0.3		16.51	23.16		5215.2	36.0	56.2	0.0	0.0
14431	1.732	0.349	665.37		15.4	11.0	0.3		16.59	23.15		5214.6	35.4	56.2	0.0	0.0
14432	1.857	0.224	666.21		16.0	10.9	0.4		16.50	23.94		5215.8	36.0	51.9	0.0	0.0
14433	1.795	0.443	665.23		15.1	10.9	0.4		16.41	22.62		5215.2	35.4	53.1	0.0	0.0
14434	1.857	0.161	664.17		15.3	10.7	0.4		16.24	23.05		5216.4	34.8	53.1	0.0	0.0
14435	2.014	0.569	665.86		15.4	10.8	0.4		16.39	23.15		5215.2	35.4	53.1	0.0	0.0
14436	1.575	0.695	663.82		14.9	10.7	0.3		16.21	22.49		5215.8	36.0	53.1	0.0	0.0
14437	1.950	0.412	665.86		15.6	10.6	0.3		16.09	23.39		5215.2	35.4	61.0	0.0	0.0
14438	1.857	0.601	665.16		15.2	10.8	0.3		16.32	22.76		5215.2	36.0	56.2	0.0	0.0
14439	1.731	0.381	664.38		15.5	10.7	0.2		16.24	23.36		5213.3	35.4	53.1	0.0	0.0
14440	2.045	0.632	665.58		15.5	11.0	0.3		16.58	23.22		5213.9	34.8	53.1	0.0	0.0
14441	1.983	0.632	664.24		15.1	11.0	0.3		16.70	22.71		5213.9	36.0	55.5	0.0	0.0
14442	2.265	0.318	665.29		15.9	11.0	0.4		16.60	23.83		5213.9	36.0	51.9	0.0	0.0
14443	1.543	0.632	665.51		15.0	11.1	0.3		16.80	22.55		5213.9	35.4	55.5	0.0	0.0
14444	1.479	0.412	664.94		15.5	10.9	0.2		16.40	23.22		5213.9	36.0	54.3	0.0	0.0
14445	1.825	0.695	666.00		15.4	11.1	0.2		16.71	23.14		5213.9	35.4	51.3	0.0	0.0
14446	1.355	1.072	664.38		15.4	10.9	0.2		16.52	23.09		5214.6	35.4	55.5	0.0	0.0
14447	2.012	0.915	666.14		16.0	10.9	0.1		16.53	23.94		5213.9	35.4	56.8	0.0	0.0
14448	1.981	0.820	665.37		15.3	11.0	0.3		16.60	23.01		5213.9	35.4	56.2	0.0	0.0
14449	1.919	0.286	665.37		15.8	10.9	0.3		16.53	23.79		5215.2	36.0	59.8	0.0	0.0
14450	1.857	0.601	667.06		15.8	11.2	0.3		16.81	23.72		5215.2	35.4	50.7	0.0	0.0
14451	1.543	0.632	663.89		15.2	10.9	0.3		16.56	22.93		5215.2	35.4	51.3	0.0	0.0
14452	2.045	0.318	665.15		15.7	10.8	0.4		16.41	23.54		5215.8	36.0	52.5	0.0	0.0
14453	1.701	0.695	664.31		15.2	10.9	0.4		16.48	22.85		5215.2	35.4	51.3	0.0	0.0
14454	1.700	0.569	664.45		15.4	10.7	0.3		16.15	23.08		5215.8	35.4	53.7	0.0	0.0
14455	1.856	0.695	666.36		15.3	10.8	0.3		16.27	22.86		5215.2	36.0	58.0	0.0	0.0
14456	1.387	0.601	663.96		15.4	10.8	0.3		16.39	23.19		5215.2	35.4	45.8	0.0	0.0
14457	1.825	0.538	665.93		16.0	11.0	0.3		16.58	24.05		5215.2	36.0	51.9	0.0	0.0
14458	1.763	0.695	664.74		15.2	11.0	0.3		16.59	22.78		5214.6	36.0	50.7	0.0	0.0
14459	2.390	0.475	664.52		15.6	11.0	0.4		16.61	23.53		5214.6	36.0	56.2	0.0	0.0
14460	2.108	0.726	666.14		15.5	11.1	0.3		16.72	23.19		5214.6	35.4	53.7	0.0	0.0
14461	1.230	0.695	664.24		15.4	11.1	0.2		16.71	23.17		5213.9	34.8	51.3	0.0	0.0
14462	1.856	0.601	665.86		15.9	11.0	0.2		16.57	23.79		5213.9	35.4	56.2	0.0	0.0
14463	1.606	0.946	664.52		15.3	11.0	0.2		16.64	22.92		5213.9	36.0	47.0	0.0	0.0
14464	1.699	0.884	664.59		15.8	10.8	0.1		16.37	23.77		5214.6	35.4	48.2	0.0	0.0
14465	1.887	0.978	665.86		15.4	11.0	0.2		16.57	23.07		5215.2	36.0	54.3	0.0	0.0
14466	1.637	0.506	664.45		15.5	10.9	0.2		16.55	23.26		5213.9	35.4	50.7	0.0	0.0
14467	1.825	0.381	666.78		16.0	11.2	0.4		16.82	23.97		5213.9	35.4	57.4	0.0	0.0
14468	1.450	0.821	664.80		15.3	11.1	0.3		16.70	23.03		5213.9	36.0	60.4	0.0	0.0
14469	1.825	0.506	664.31		15.7	10.8	0.3		16.31	23.56		5215.2	35.4	56.8	0.0	0.0
14470	1.889	0.758	665.37		15.3	10.8	0.4		16.34	22.95		5215.2	36.0	58.0	0.0	0.0
14471	1.512	0.789	664.24		15.3	10.8	0.3		16.31	22.93		5216.4	36.0	54.9	0.0	0.0
14472	1.763	0.820	666.57		15.4	10.8	0.4		16.25	23.11		5215.2	35.4	55.5	0.0	0.0
14473	1.418	0.883	664.95		15.1	10.7	0.3		16.18	22.73		5215.8	35.4	56.8	0.0	0.0
14474	1.857	0.601	665.36		16.0	10.8	0.3		16.30	23.96		5215.2	35.4	54.3	0.0	0.0
14475	1.920	0.946	665.22		15.5	10.9	0.3		16.53	23.30		5215.8	34.8	46.4	0.0	0.0
14476	1.920	0.789	663.74		15.3	10.9	0.3		16.55	22.98		5215.2	35.4	42.1	0.0	0.0
14477	2.391	0.663	665.15		15.7	11.0	0.5		16.72	23.52		5215.2	35.4	48.8	0.0	0.0
14478	1.794	0.758	664.31		15.3	11.1	0.3		16.79	23.02		5214.6	34.8	53.1	0.0	0.0
14479	1.605	0.569	664.94		15.7	11.0	0.2		16.56	23.56		5214.6	35.4	50.7	0.0	0.0
14480	1.606	0.852	665.65		15.1	11.0	0.3		16.58	22.71		5214.6	35.4	50.1	0.0	0.0
14481	1.511	0.789	664.45		15.2	10.9	0.2		16.55	22.90		5214.6	36.0	66.5	0.0	0.0
14482	1.668	1.103	666.00		15.6	11.0	0.2		16.67	23.41		5213.9	36.0	60.4	0.0	0.0
14483	1.542	1.041	664.45		15.1	10.9	0.2		16.44	22.65		5215.2	36.0	48.8	0.0	0.0
14484	2.075	0.506	666.42		15.9	10.9	0.3		16.41	23.83		5213.9	35.4	48.8	0.0	0.0
14485	1.763	0.789	666.71		15.5	11.1	0.4		16.76	23.23		5213.9	34.8	51.9	0.0	0.0
14486	1.481	0.758	664.73		15.4	10.9	0.3		16.50	23.18		5213.9	34.8	56.2	0.0	0.0
14487	1.982	0.726	665.72		15.6	10.9	0.4		16.47	23.38		5214.6	35.4	56.2	0.0	0.0
14488	1.607	0.946	663.89		15.1	10.8	0.4		16.34	22.74		5213.9	34.8	55.5	0.0	0.0
14489	1.982	0.820	665.43		15.6	10.8	0.4		16.36	23.45		5215.8	34.8	51.9	0.0	0.0
14490	1.920	1.009	665.45		14.9	10.8	0.4		16.28	22.33		5215.2	34.8	50.7	0.0	0.0
14491	1.668	0.726	664.81		15.3	10.7	0.3		16.12	22.98		5215.2	34.8	52.5	0.0	0.0
14492	1.888	0.821	666.21		15.7	10.9	0.3		16.39	23.51		5215.8	35.4	53.1	0.0	0.0
14493	1.638	0.946	663.81		15.3	11.0	0.3		16.59	22.94		5215.2	36.0	53.1	0.0	0.0
14494	2.296	0.632	665.15		15.7	11.0	0.4		16.61	23.64		5214.6	35.4	58.6	0.0	0.0
14495	2.297	0.852	665.30		15.3	11.1	0.4		16.75	22.92		5216.4	36.0	54.9	0.0	0.0
14496	1.637	0.569	664.66		15.5	11.0	0.2		16.57	23.28		5215.2	35.4	52.5	0.0	0.0
14497	1.448	0.758	666.57		15.4	11.1	0.2		16.75	23.12		5215.2	36.0	52.5	0.0	0.0
14498	1.355	0.915	664.45		15.1	11.0	0.2		16.61	22.66		5214.6	35.4	52.5	0.0	0.0
14499	1.700	0.789	665.29		15.7	11.0	0.3		16.61	23.51		5214.6	35.4	51.9	0.0	0.0
14500	1.637	1.386	665.16		15.2	11.1	0.2		16.76	22.79		5215.2	36.0	53.7	0.0	0.0
14501	1.854	0.884	664.73		15.4	10.8	0.0		16.41	23.18		5215.2	36.0	54.9	0.0	0.0
14502	2.107	0.601	666.99		15.7	11.1	0.3		16.73	23.52		5213.9	34.8	46.4	0.0	0.0
14503	1.638	0.663	665.16		15.5	11.1	0.4		16.80	23.29		5214.6	35.4	51.3	0.0	0.0
14504	2.013	0.506	665.65		15.8	11.0	0.3		16.56	23.66		5213.9	35.4	53.7	0.0	0.0
14505	1.826	0.569	664.24		15.1	10.9	0.4		16.44	22.65		5214.6	36.6	53.7	0.0	0.0
14506	1.794	0.381	664.52		15.5	10.8	0.3		16.39	23.30		5213.9	36.0	56.2	0.0	0.0
14507	1.794	0.695	665.58		15.2	11.0	0.3		16.57	22.75		5213.9	35.4	48.8	0.0	0.0
14508	1.449	0.695	664.60		14.9	10.8	0.2		16.28	22.37		5214.6	35.4	50.1	0.0	0.0
14509	1.888	0.506	666.14		15.8	10.8	0.3		16.38	23.67		5214.6	36.0	51.9	0.0	0.0
14510	1.606	0.726	665.58		15.4	11.0	0.3		16.64	23.04		5215.2	35.4	51.3	0.0	0.0
14511	1.981	0.506	665.22		15.6	11.0	0.2		16.61	23.44		5215.2	35.4	54.9	0.0	0.0
14512	2.453	0.726	666.57		15.3	11.2	0.4		16.87	22.94		5214.6	34.8	53.7	0.0	0.0
14513	1.826	0.695	664.24		15.4	11.1	0.3		16.81	23.17		5215.2	36.0	58.0	0.0	0.0
14514	1.668	0.538	666.49		15.8	11.2	0.2		16.82	23.63		5215.2	35.4	60.4	0.0	0.0
14515	1.417	0.726	665.16		15.2	11.1	0.2		16.71	22.76		5215.8	34.8	54.9	0.0	0.0
14516	1.793	0.349	665.30		15.6	11.0	0.2		16.69	23.36		5215.2	34.8	57.4	0.0	0.0
14517	1.731	0.758	665.93		15.5	11.1	0.2		16.76	23.23		5215.2	36.0	54.3	0.0	0.0
14518	1.416	0.821	664.17		15.4	11.0	0.0		16.59	23.08		5213.9	36.0	51.9	0.0	0.0
14519	2.106	0.412	666.78		15.8	11.1	0.2		16.72	23.74		5215.2	36.0	54.9	0.0	0.0
14520	1.731	0.192	665.37		15.5	11.2	0.3		16.85	23.22		5214.6	35.4	47.6	0.0	0.0
14521	1.668	0.098	666.35		15.9	11.2	0.3		16.82	23.88		5213.9	34.8	43.9	0.0	0.0
14522	1.794	0.569	666.36		15.4	11.1	0.3		16.68	23.05		5213.9	35.4	50.7	0.0	0.0
14523	1.575	0.287	664.31		15.2	10.9	0.3		16.55	22.93		5213.9	35.4	48.8	0.0	0.0
14524	1.857	0.443	666.21		15.7	11.1	0.4		16.80	23.58		5213.9	34.8	54.3	0.0	0.0
14525	1.512	0.726	665.52		15.1	11.0	0.3		16.61	22.60		5213.9	35.4	61.6	0.0	0.0
14526	1.699	0.192	665.72		15.6	10.8	0.2		16.30	23.46		5213.3	36.0	58.0	0.0	0.0
14527	1.920	0.412	666.43		15.4	10.9	0.3		16.52	23.08		5213.9	36.0	57.4	0.0	0.0
14528	1.605	0.506	664.52		15.6	11.0	0.2		16.64	23.41		5213.9	34.8	52.5	0.0	0.0
14529	2.013	0.506	666.14		15.7	11.2	0.3		16.90	23.49		5215.2	35.4	54.3	0.0	0.0
14530	2.108	0.538	664.59		15.2	11.2	0.3		16.98	22.79		5215.2	35.4	56.8	0.0	0.0
14531	2.076	0.161	665.72		15.7	11.1	0.3		16.84	23.58		5215.2	35.4	53.1	0.0	0.0
14532	1.637	0.412	666.64		15.2	11.2	0.2		16.92	22.75		5215.2	36.0	59.8	0.0	0.0
14533	1.291	0.318	664.95		15.2	11.1	0.1		16.80	22.88		5215.2	35.4	51.3	0.0	0.0
14534	1.731	0.538	666.57		15.7	11.3	0.2		17.10	23.48		5215.8	35.4	50.7	0.0	0.0
14535	1.448	0.789	664.73		15.2	11.1	0.1		16.83	22.77		5215.2	36.0	56.2	0.0	0.0
14536	1.792	0.569	666.70		15.9	11.1	0.1		16.76	23.76		5215.2	36.0	53.7	0.0	0.0
14537	1.793	0.444	666.57		15.4	11.1	0.2		16.80	23.02		5214.6	35.4	53.1	0.0	0.0
14538	1.605	0.004	666.14		15.7	11.2	0.2		16.95	23.58		5214.6	36.0	61.6	0.0	0.0
14539	1.700	0.444	667.27		16.0	11.4	0.3		17.12	23.92		5213.9	36.0	54.3	0.0	0.0
14540	1.356	0.569	664.52		15.2	11.1	0.3		16.78	22.82		5214.6	36.0	51.3	0.0	0.0
14541	1.920	0.224	665.65		15.6	11.0	0.3		16.59	23.44		5215.2	35.4	53.1	0.0	0.0
14542	1.575	0.600	665.51		15.2	11.2	0.4		16.84	22.78		5213.3	36.0	54.3	0.0	0.0
14543	1.449	0.475	664.52		15.2	11.0	0.2		16.64	22.82		5213.9	36.0	53.7	0.0	0.0
14544	1.825	0.506	666.92		15.4	11.0	0.2		16.52	23.09		5213.9	36.0	52.5	0.0	0.0
14545	1.418	0.507	665.16		15.3	10.9	0.2		16.45	22.95		5214.6	36.0	53.1	0.0	0.0
14546	1.762	0.318	665.71		15.9	11.2	0.2		16.94	23.81		5215.2	36.0	50.7	0.0	0.0
14547	1.857	0.601	665.65		15.2	11.2	0.3		16.96	22.78		5212.7	35.4	52.5	0.0	0.0
14548	2.014	0.287	664.66		15.3	11.1	0.3		16.84	22.95		5214.6	35.4	47.0	0.0	0.0
14549	1.952	0.506	666.70		15.6	11.3	0.4		17.11	23.36		5215.2	36.0	48.2	0.0	0.0
14550	1.104	0.632	665.16		15.1	11.3	0.1		16.99	22.71		5214.6	35.4	51.9	0.0	0.0
14551	1.480	0.475	666.28		15.7	11.2	0.2		16.87	23.61		5215.2	35.4	64.7	0.0	0.0
14552	1.637	0.789	665.44		15.1	11.2	0.3		16.94	22.63		5215.8	36.0	61.0	0.0	0.0
14553	1.385	0.884	664.87		15.4	11.1	0.1		16.79	23.17		5215.8	35.4	54.9	0.0	0.0
14554	1.730	1.072	666.78		15.6	11.1	0.1		16.74	23.30		5215.2	35.4	54.3	0.0	0.0
14555	1.573	0.632	665.09		15.2	11.1	0.1		16.78	22.86		5215.8	35.4	53.7	0.0	0.0
14556	1.856	0.129	667.06		16.1	11.4	0.3		17.11	24.09		5215.2	36.0	51.9	0.0	0.0
14557	1.513	0.632	665.72		15.3	11.3	0.3		17.03	22.92		5215.2	35.4	52.5	0.0	0.0
14558	1.605	0.412	664.31		15.5	11.0	0.2		16.59	23.33		5214.6	35.4	54.3	0.0	0.0
14559	1.825	0.443	665.51		15.3	11.1	0.3		16.78	22.91		5214.6	35.4	54.3	0.0	0.0
14560	1.356	0.695	663.81		15.1	11.0	0.3		16.69	22.72		5213.3	35.4	56.2	0.0	0.0
14561	1.637	0.506	665.79		15.5	11.1	0.3		16.69	23.19		5213.9	35.4	54.9	0.0	0.0
14562	1.450	0.664	665.87		15.0	10.9	0.3		16.51	22.56		5214.6	35.4	53.1	0.0	0.0
14563	1.542	0.381	665.50		15.6	10.9	0.2		16.43	23.49		5214.6	36.0	54.3	0.0	0.0
14564	1.574	0.632	666.35		15.5	11.2	0.2		16.89	23.28		5214.6	36.0	48.2	0.0	0.0
14565	1.512	0.726	664.59		15.2	11.1	0.3		16.80	22.78		5213.9	35.4	49.4	0.0	0.0
14566	2.171	0.381	666.07		15.7	11.2	0.4		16.93	23.59		5213.9	34.8	51.3	0.0	0.0
14567	1.512	0.632	664.87		15.3	11.2	0.3		16.98	23.01		5213.3	35.4	40.3	0.0	0.0
14568	1.260	0.381	665.43		15.5	11.1	0.1		16.81	23.29		5215.2	35.4	47.0	0.0	0.0
14569	1.511	0.569	666.36		15.3	11.2	0.2		16.93	22.87		5213.9	34.8	53.7	0.0	0.0
14570	1.135	0.632	663.89		15.2	11.1	0.2		16.84	22.93		5215.2	35.4	54.3	0.0	0.0
14571	1.636	0.726	665.50		15.7	11.2	0.1		16.92	23.60		5215.2	36.0	54.3	0.0	0.0
14572	1.573	0.915	664.81		15.1	11.2	0.1		16.86	22.68		5215.8	36.0	50.7	0.0	0.0
14573	1.917	0.318	665.36		15.6	11.1	0.1		16.71	23.50		5215.2	35.4	55.5	0.0	0.0
14574	1.668	0.412	666.85		15.6	11.3	0.3		17.05	23.36		5215.8	35.4	54.3	0.0	0.0
14575	1.168	0.507	664.73		15.4	11.1	0.2		16.82	23.14		5214.6	35.4	53.1	0.0	0.0
14576	1.700	0.412	665.86		15.6	11.0	0.3		16.60	23.39		5215.8	35.4	56.2	0.0	0.0
14577	1.481	0.663	664.66		15.0	11.1	0.3		16.74	22.52		5215.2	36.0	47.0	0.0	0.0
14578	1.794	0.601	664.94		15.5	11.0	0.3		16.61	23.33		5215.2	35.4	51.9	0.0	0.0
14579	1.638	0.821	666.29		15.0	11.0	0.3		16.58	22.54		5214.6	35.4	56.8	0.0	0.0
14580	1.261	0.632	664.52		15.1	10.8	0.2		16.33	22.76		5213.9	35.4	50.7	0.0	0.0
14581	1.856	0.601	666.28		16.0	11.1	0.2		16.78	23.95		5213.9	36.0	55.5	0.0	0.0
14582	1.668	0.884	663.81		15.3	11.2	0.2		16.93	23.06		5214.6	35.4	56.8	0.0	0.0
14583	2.201	0.381	664.16		15.7	11.1	0.3		16.77	23.57		5213.9	36.0	54.9	0.0	0.0
14584	2.234	0.601	665.16		15.4	11.2	0.4		16.90	23.06		5213.3	37.2	56.2	0.0	0.0
14585	1.448	0.569	663.67		15.3	11.2	0.1		16.88	23.03		5213.9	35.4	50.7	0.0	0.0
14586	1.510	0.475	666.21		15.6	11.3	0.1		17.08	23.47		5213.9	34.8	54.3	0.0	0.0
14587	1.355	0.632	664.24		15.0	11.2	0.2		16.97	22.59		5213.9	34.8	57.4	0.0	0.0
14588	1.699	0.507	664.66		15.7	11.1	0.2		16.76	23.64		5214.6	35.4	53.7	0.0	0.0
14589	1.511	1.104	665.30		15.3	11.2	0.1		16.86	22.91		5215.2	36.0	58.0	0.0	0.0
14590	1.509	0.821	664.24		15.3	11.1	-0.0		16.79	23.05		5215.2	35.4	50.1	0.0	0.0
14591	1.949	0.444	666.49		15.8	11.3	0.2		17.02	23.69		5215.2	34.8	50.1	0.0	0.0
14592	1.324	0.726	665.44		15.5	11.3	0.3		17.11	23.28		5215.2	35.4	53.1	0.0	0.0
14593	1.700	0.475	665.01		15.8	11.1	0.2		16.84	23.71		5215.8	36.0	52.5	0.0	0.0
14594	1.731	0.632	664.95		15.2	11.1	0.3		16.75	22.80		5215.2	35.4	53.7	0.0	0.0
14595	1.605	0.601	663.74		15.3	11.0	0.2		16.61	22.99		5215.2	35.4	67.8	0.0	0.0
14596	1.888	0.758	665.36		15.5	11.1	0.3		16.82	23.31		5215.8	36.0	61.0	0.0	0.0
14597	1.543	0.789	664.32		14.8	10.9	0.2		16.48	22.26		5214.6	36.0	58.6	0.0	0.0
14598	1.793	0.224	665.22		15.6	10.9	0.2		16.45	23.45		5214.6	35.4	53.7	0.0	0.0
14599	1.731	0.664	664.94		15.4	11.1	0.2		16.75	23.15		5214.6	35.4	54.9	0.0	0.0
14600	1.605	0.695	663.60		15.6	11.1	0.1		16.83	23.40		5214.6	36.0	55.5	0.0	0.0
14601	2.201	0.695	665.23		15.5	11.3	0.2		17.03	23.26		5213.9	35.4	53.1	0.0	0.0
14602	1.889	0.601	663.89		15.2	11.3	0.3		17.10	22.93		5214.6	36.0	54.3	0.0	0.0
14603	1.667	0.318	666.07		15.8	11.3	0.1		17.05	23.77		5213.9	35.4	48.8	0.0	0.0
14604	1.291	0.569	664.81		15.0	11.3	0.1		17.07	22.52		5213.9	36.0	48.8	0.0	0.0
14605	1.417	0.350	664.09		15.4	11.2	0.1		16.91	23.20		5213.9	36.0	55.5	0.0	0.0
14606	1.636	0.789	665.51		15.5	11.2	0.1		16.92	23.24		5213.9	35.4	52.5	0.0	0.0
14607	1.228	1.135	663.61		15.2	11.1	-0.0		16.82	22.85		5213.3	34.8	55.5	0.0	0.0
14608	2.011	0.538	665.01		15.8	11.1	0.0		16.74	23.71		5214.6	35.4	61.0	0.0	0.0
14609	1.825	0.412	665.51		15.4	11.3	0.2		17.04	23.08		5214.6	36.0	54.9	0.0	0.0
14610	1.574	0.349	664.94		15.8	11.2	0.2		16.97	23.75		5214.6	35.4	53.1	0.0	0.0
14611	1.762	0.538	665.44		15.5	11.2	0.2		16.91	23.23		5215.2	34.8	54.3	0.0	0.0
14612	1.386	0.507	662.90		15.1	11.0	0.2		16.73	22.73		5215.2	35.4	54.9	0.0	0.0
14613	1.762	0.349	664.16		15.7	11.1	0.3		16.83	23.63		5215.2	35.4	52.5	0.0	0.0
14614	1.512	0.695	664.46		14.9	11.1	0.3		16.77	22.44		5215.8	35.4	53.1	0.0	0.0
14615	1.417	0.412	664.24		15.2	10.8	0.1		16.38	22.84		5215.2	36.0	55.5	0.0	0.0
14616	1.543	0.507	666.28		15.5	11.0	0.2		16.65	23.26		5215.8	36.0	53.7	0.0	0.0
14617	1.229	0.569	664.16		15.3	11.1	0.1		16.76	23.04		5215.2	35.4	56.2	0.0	0.0
14618	1.794	0.381	665.15		15.8	11.2	0.2		16.88	23.77		5214.6	35.4	53.7	0.0	0.0
14619	1.889	0.601	664.38		15.1	11.3	0.3		17.07	22.65		5213.9	36.0	55.5	0.0	0.0
14620	2.045	0.349	663.88		15.4	11.1	0.2		16.89	23.23		5214.6	35.4	56.2	0.0	0.0
14621	1.699	0.569	665.22		15.4	11.3	0.2		17.04	23.15		5213.9	35.4	51.9	0.0	0.0
14622	0.915	0.664	663.67		15.0	11.2	0.0		16.97	22.55		5213.9	36.0	49.4	0.0	0.0
14623	1.668	0.349	664.66		15.7	11.2	0.2		16.94	23.59		5213.9	35.4	51.3	0.0	0.0
14624	1.230	0.789	663.82		15.1	11.2	0.2		16.90	22.72		5213.9	35.4	53.1	0.0	0.0
14625	1.259	0.852	664.02		15.6	11.0	-0.1		16.66	23.38		5213.9	36.0	56.8	0.0	0.0
14626	1.729	0.538	665.51		15.1	11.2	0.0		16.92	22.73		5213.9	35.4	53.1	0.0	0.0
14627	1.323	0.255	664.03		15.3	11.2	0.2		16.88	23.06		5213.9	35.4	54.9	0.0	0.0
14628	1.481	0.255	666.21		15.9	11.3	0.3		17.00	23.88		5214.6	36.0	55.5	0.0	0.0
14629	1.167	0.506	664.52		15.1	11.2	0.2		16.84	22.71		5215.2	35.4	51.9	0.0	0.0
14630	1.480	0.129	663.67		15.2	10.9	0.2		16.47	22.93		5215.2	35.4	54.9	0.0	0.0
14631	1.543	0.475	665.51		15.1	11.1	0.3		16.80	22.61		5215.8	36.0	56.8	0.0	0.0
14632	1.104	0.632	663.39		15.0	11.0	0.2		16.65	22.62		5215.2	34.8	48.8	0.0	0.0
14633	1.512	0.444	666.07		15.3	11.0	0.2		16.53	22.95		5215.8	35.4	53.1	0.0	0.0
14634	1.355	0.475	664.67		14.9	10.9	0.2		16.51	22.47		5215.2	36.0	50.1	0.0	0.0
14635	1.605	0.192	664.30		15.7	11.0	0.2		16.59	23.69		5215.2	35.4	50.1	0.0	0.0
14636	1.574	0.569	665.51		15.3	11.2	0.2		16.84	22.90		5215.2	36.0	50.1	0.0	0.0
14637	1.575	0.381	663.75		15.0	11.1	0.2		16.79	22.59		5214.6	35.4	47.6	0.0	0.0
14638	2.108	0.224	665.15		15.5	11.2	0.3		16.97	23.31		5214.6	35.4	52.5	0.0	0.0
