

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17478	1.848	0.159	624.54		-5.1	9.0	0.1		14.51	-8.15		5213.9	35.4	54.3	0.0	0.0
17479	1.880	0.254	625.53		-5.5	9.1	0.1		14.60	-8.83		5213.9	35.4	50.7	0.0	0.0
17480	1.378	0.128	623.98		-5.4	9.0	-0.1		14.42	-8.72		5213.9	36.0	53.1	0.0	0.0
17481	1.690	-0.217	624.60		-4.8	9.0	-0.1		14.52	-7.73		5214.6	35.4	54.3	0.0	0.0
17482	1.754	0.065	625.45		-5.1	9.3	-0.0		15.02	-8.11		5213.3	36.0	51.3	0.0	0.0
17483	1.441	0.254	623.91		-5.4	9.2	-0.0		14.84	-8.69		5213.3	35.4	58.0	0.0	0.0
17484	1.785	-0.092	623.90		-5.2	9.2	-0.0		14.78	-8.30		5212.7	35.4	54.9	0.0	0.0
17485	2.256	0.002	625.38		-4.9	9.5	0.1		15.26	-7.88		5213.3	35.4	54.9	0.0	0.0
17486	1.975	0.254	624.47		-5.3	9.4	0.1		15.17	-8.44		5213.3	36.0	56.8	0.0	0.0
17487	1.284	0.097	623.55		-5.1	9.2	-0.1		14.90	-8.22		5212.1	36.0	53.7	0.0	0.0
17488	1.471	-0.092	625.10		-5.0	9.4	-0.1		15.07	-7.95		5212.7	36.0	54.9	0.0	0.0
17489	1.377	0.160	624.96		-5.5	9.4	-0.1		15.07	-8.83		5212.7	36.0	52.5	0.0	0.0
17490	0.938	0.128	623.20		-5.4	9.2	-0.1		14.75	-8.70		5211.5	35.4	50.1	0.0	0.0
17491	1.345	-0.029	623.97		-4.9	9.2	-0.1		14.89	-7.78		5212.1	36.0	46.4	0.0	0.0
17492	1.377	0.568	625.17		-5.1	9.4	-0.2		15.04	-8.20		5212.1	35.4	47.0	0.0	0.0
17493	1.032	0.694	623.69		-5.2	9.2	-0.3		14.84	-8.44		5212.1	35.4	50.1	0.0	0.0
17494	1.657	0.003	624.32		-5.0	9.1	-0.3		14.72	-7.93		5212.7	35.4	53.1	0.0	0.0
17495	1.877	0.128	625.66		-4.9	9.4	-0.1		15.19	-7.83		5213.3	35.4	53.1	0.0	0.0
17496	1.095	0.254	624.68		-4.9	9.5	-0.0		15.30	-7.84		5213.9	35.4	54.3	0.0	0.0
17497	1.126	0.065	623.68		-4.8	9.3	-0.1		14.97	-7.66		5213.9	35.4	51.9	0.0	0.0
17498	1.565	0.191	624.96		-4.7	9.4	-0.1		15.08	-7.59		5213.9	35.4	52.5	0.0	0.0
17499	1.158	0.191	623.55		-5.3	9.3	-0.0		14.93	-8.54		5213.9	35.4	53.7	0.0	0.0
17500	1.032	0.034	622.49		-5.3	9.1	-0.1		14.73	-8.45		5213.9	35.4	53.1	0.0	0.0
17501	1.471	0.191	624.46		-4.7	9.4	0.0		15.07	-7.56		5214.6	35.4	53.1	0.0	0.0
17502	1.095	0.599	624.33		-5.3	9.3	-0.0		14.97	-8.46		5213.9	35.4	56.8	0.0	0.0
17503	0.750	0.474	623.62		-5.3	9.1	-0.1		14.61	-8.52		5213.9	35.4	54.9	0.0	0.0
17504	1.314	0.097	625.03		-4.7	9.1	-0.1		14.57	-7.55		5213.3	36.0	52.5	0.0	0.0
17505	1.346	0.505	625.38		-4.8	9.3	-0.1		14.98	-7.72		5212.7	35.4	52.5	0.0	0.0
17506	0.876	0.662	623.54		-4.9	9.3	-0.1		15.04	-7.88		5213.3	36.0	52.5	0.0	0.0
17507	1.376	0.348	623.47		-4.6	9.3	-0.2		15.01	-7.33		5212.7	35.4	52.5	0.0	0.0
17508	1.722	0.568	624.39		-4.9	9.5	-0.1		15.26	-7.92		5213.3	35.4	53.7	0.0	0.0
17509	1.441	0.662	623.05		-5.2	9.4	0.0		15.18	-8.35		5212.7	35.4	53.7	0.0	0.0
17510	1.315	0.160	622.98		-4.7	9.4	-0.1		15.19	-7.48		5211.5	36.0	49.4	0.0	0.0
17511	1.251	0.254	625.30		-4.6	9.6	-0.1		15.43	-7.37		5212.7	35.4	52.5	0.0	0.0
17512	0.655	0.599	624.11		-5.1	9.5	-0.2		15.33	-8.24		5211.5	34.8	52.5	0.0	0.0
17513	0.686	0.442	623.19		-5.1	9.5	-0.3		15.21	-8.15		5212.1	36.0	54.3	0.0	0.0
17514	1.376	0.379	624.60		-4.6	9.5	-0.1		15.33	-7.32		5213.3	36.0	56.2	0.0	0.0
17515	0.970	0.788	624.39		-5.0	9.5	-0.1		15.30	-8.00		5212.7	35.4	52.5	0.0	0.0
17516	0.561	1.008	623.33		-4.9	9.4	-0.3		15.12	-7.99		5213.3	36.0	53.1	0.0	0.0
17517	1.344	0.537	624.32		-4.4	9.4	-0.3		15.10	-7.15		5213.9	36.0	52.5	0.0	0.0
17518	1.438	0.568	624.96		-4.9	9.5	-0.2		15.23	-7.79		5213.9	35.4	50.7	0.0	0.0
17519	0.813	0.536	623.83		-4.8	9.5	-0.1		15.26	-7.68		5213.9	35.4	55.5	0.0	0.0
17520	1.126	0.002	624.88		-4.3	9.5	-0.1		15.31	-6.87		5213.9	36.0	54.3	0.0	0.0
17521	1.127	0.474	625.17		-4.6	9.6	-0.1		15.46	-7.38		5213.9	35.4	53.1	0.0	0.0
17522	0.688	0.757	623.33		-5.1	9.4	-0.1		15.17	-8.29		5213.9	35.4	54.3	0.0	0.0
17523	1.063	0.160	623.33		-4.7	9.3	-0.1		14.91	-7.57		5213.3	35.4	50.1	0.0	0.0
17524	1.440	0.411	625.09		-4.7	9.5	0.0		15.27	-7.54		5214.6	36.6	53.1	0.0	0.0
17525	0.939	0.788	623.54		-5.0	9.4	0.0		15.20	-8.01		5213.3	36.6	53.7	0.0	0.0
17526	0.875	0.474	622.49		-4.9	9.3	-0.1		14.96	-7.97		5213.3	35.4	51.9	0.0	0.0
17527	1.408	0.348	624.74		-4.6	9.3	-0.1		14.98	-7.38		5212.7	36.6	54.3	0.0	0.0
17528	1.095	0.599	624.96		-5.0	9.3	-0.1		15.01	-8.05		5212.7	36.0	69.0	0.0	0.0
17529	0.751	0.411	623.33		-4.7	9.2	-0.1		14.86	-7.59		5212.1	35.4	53.7	0.0	0.0
17530	1.220	0.160	624.59		-4.2	9.4	-0.1		15.13	-6.69		5212.1	36.0	51.3	0.0	0.0
17531	1.252	0.568	624.46		-4.9	9.5	-0.1		15.33	-7.83		5212.1	35.4	50.1	0.0	0.0
17532	1.096	0.537	623.19		-5.0	9.5	-0.0		15.27	-8.03		5211.5	36.0	56.8	0.0	0.0
17533	1.692	0.034	623.89		-4.4	9.4	0.0		15.21	-7.00		5213.3	36.0	56.2	0.0	0.0
17534	1.661	0.380	624.74		-4.6	9.6	0.0		15.50	-7.38		5212.1	35.4	53.7	0.0	0.0
17535	0.782	0.505	623.75		-4.9	9.6	-0.1		15.36	-7.96		5212.1	36.0	58.0	0.0	0.0
17536	0.780	0.097	623.82		-4.7	9.5	-0.3		15.22	-7.47		5212.7	36.0	50.1	0.0	0.0
17537	1.220	0.285	624.46		-4.7	9.7	-0.1		15.57	-7.57		5212.7	35.4	51.3	0.0	0.0
17538	0.908	0.474	623.69		-5.0	9.5	-0.1		15.35	-7.99		5214.6	36.0	54.9	0.0	0.0
17539	0.688	0.380	622.84		-4.8	9.3	-0.2		15.05	-7.75		5213.3	35.4	51.3	0.0	0.0
17540	1.095	0.537	624.46		-4.5	9.5	-0.2		15.32	-7.21		5213.9	35.4	57.4	0.0	0.0
17541	1.157	0.725	625.03		-5.0	9.6	-0.2		15.39	-8.02		5213.9	35.4	70.8	0.0	0.0
17542	1.032	0.317	623.40		-4.9	9.4	-0.2		15.13	-7.86		5213.9	35.4	62.3	0.0	0.0
17543	1.628	-0.155	625.16		-4.2	9.5	-0.0		15.22	-6.73		5213.3	35.4	58.6	0.0	0.0
17544	1.378	0.128	625.52		-4.5	9.6	-0.0		15.49	-7.27		5213.3	36.0	53.1	0.0	0.0
17545	0.720	0.348	623.40		-4.8	9.5	-0.1		15.27	-7.74		5213.3	35.4	54.9	0.0	0.0
17546	1.283	-0.029	623.89		-4.7	9.4	-0.1		15.07	-7.50		5212.7	35.4	56.2	0.0	0.0
17547	1.347	0.034	623.97		-4.9	9.5	-0.0		15.25	-7.90		5213.3	35.4	51.3	0.0	0.0
17548	0.908	0.285	622.77		-5.2	9.4	0.0		15.08	-8.34		5212.7	35.4	53.7	0.0	0.0
17549	1.158	0.034	623.47		-4.9	9.4	-0.1		15.07	-7.81		5212.7	36.0	47.6	0.0	0.0
17550	1.315	0.160	624.53		-4.8	9.5	-0.0		15.27	-7.65		5211.5	35.4	47.6	0.0	0.0
17551	0.940	0.474	623.97		-5.3	9.3	-0.0		14.99	-8.55		5212.1	35.4	55.5	0.0	0.0
17552	0.939	0.160	623.54		-4.9	9.1	-0.1		14.68	-7.92		5211.5	36.0	50.7	0.0	0.0
17553	1.440	0.003	624.60		-4.5	9.4	-0.1		15.10	-7.24		5212.7	35.4	51.9	0.0	0.0
17554	1.378	0.411	624.39		-5.0	9.6	-0.0		15.44	-8.04		5212.7	36.0	65.9	0.0	0.0
17555	0.876	0.285	622.62		-4.9	9.4	-0.1		15.20	-7.90		5213.3	36.0	61.0	0.0	0.0
17556	1.566	-0.029	623.75		-4.6	9.5	-0.1		15.25	-7.37		5213.9	35.4	56.2	0.0	0.0
17557	1.787	0.380	624.46		-5.0	9.7	0.1		15.56	-8.07		5213.3	34.8	54.3	0.0	0.0
17558	1.254	0.411	623.12		-4.9	9.6	-0.0		15.42	-7.87		5213.9	35.4	54.9	0.0	0.0
17559	1.189	-0.060	623.75		-4.6	9.5	-0.1		15.35	-7.37		5213.3	36.0	54.3	0.0	0.0
17560	1.126	0.285	625.38		-4.9	9.7	-0.1		15.60	-7.84		5214.6	35.4	54.9	0.0	0.0
17561	0.688	0.600	623.19		-5.1	9.6	-0.1		15.49	-8.22		5213.9	35.4	56.8	0.0	0.0
17562	1.032	0.128	622.83		-4.7	9.4	-0.2		15.18	-7.61		5214.6	35.4	48.8	0.0	0.0
17563	1.283	0.411	624.31		-4.6	9.7	-0.1		15.57	-7.33		5213.9	35.4	48.8	0.0	0.0
17564	0.845	0.882	623.19		-5.1	9.7	-0.2		15.54	-8.17		5213.3	35.4	52.5	0.0	0.0
17565	1.000	0.505	622.34		-4.8	9.4	-0.3		15.21	-7.73		5213.3	35.4	52.5	0.0	0.0
17566	1.627	0.128	623.89		-4.5	9.6	-0.2		15.41	-7.25		5212.7	35.4	53.7	0.0	0.0
17567	1.252	0.285	624.46		-4.8	9.7	-0.1		15.57	-7.69		5212.7	35.4	58.6	0.0	0.0
17568	0.719	0.191	623.40		-4.6	9.6	-0.1		15.47	-7.42		5212.1	36.0	56.8	0.0	0.0
17569	1.158	0.065	624.38		-4.3	9.7	-0.1		15.55	-6.96		5212.7	35.4	54.3	0.0	0.0
17570	1.222	0.474	623.75		-4.9	9.7	-0.0		15.55	-7.90		5211.5	36.0	55.5	0.0	0.0
17571	0.876	0.380	621.99		-5.1	9.4	-0.1		15.19	-8.25		5212.7	36.0	58.6	0.0	0.0
17572	1.377	0.002	622.62		-4.6	9.4	-0.1		15.19	-7.39		5212.1	35.4	54.9	0.0	0.0
17573	1.472	0.599	623.68		-4.9	9.7	0.0		15.70	-7.81		5212.7	35.4	54.3	0.0	0.0
17574	0.876	0.788	622.41		-5.2	9.6	-0.1		15.50	-8.33		5212.7	36.0	55.5	0.0	0.0
17575	0.875	0.191	622.41		-4.9	9.3	-0.2		14.95	-7.87		5212.7	36.0	50.1	0.0	0.0
17576	1.314	0.317	624.53		-4.6	9.5	-0.1		15.35	-7.41		5213.3	35.4	50.7	0.0	0.0
17577	0.970	0.568	623.47		-4.8	9.6	-0.1		15.42	-7.72		5213.3	36.0	51.3	0.0	0.0
17578	0.750	0.254	622.40		-4.5	9.6	-0.2		15.46	-7.31		5213.3	35.4	54.3	0.0	0.0
17579	1.377	0.191	623.75		-4.4	9.7	-0.1		15.63	-7.07		5214.6	36.0	58.6	0.0	0.0
17580	1.473	0.600	624.25		-4.9	9.8	0.0		15.76	-7.93		5213.9	36.6	54.3	0.0	0.0
17581	1.222	0.380	621.63		-4.7	9.6	-0.0		15.56	-7.60		5213.9	36.6	55.5	0.0	0.0
17582	1.472	0.034	623.32		-4.3	9.8	-0.0		15.81	-6.88		5213.9	36.0	54.9	0.0	0.0
17583	1.064	0.348	624.53		-4.7	10.0	-0.1		16.01	-7.60		5213.3	35.4	51.3	0.0	0.0
17584	0.405	0.348	622.83		-4.9	9.8	-0.3		15.75	-7.93		5213.3	36.0	53.1	0.0	0.0
17585	0.812	0.065	623.25		-4.5	9.7	-0.3		15.56	-7.29		5213.9	35.4	51.9	0.0	0.0
17586	1.126	0.317	624.24		-4.6	9.8	-0.2		15.83	-7.41		5212.7	35.4	51.9	0.0	0.0
17587	0.562	0.537	622.55		-4.7	9.8	-0.2		15.80	-7.63		5212.7	35.4	56.2	0.0	0.0
17588	0.593	0.317	622.76		-4.6	9.7	-0.3		15.62	-7.40		5212.7	35.4	47.0	0.0	0.0
17589	1.250	0.537	624.87		-4.3	9.9	-0.3		15.96	-6.95		5212.1	35.4	51.3	0.0	0.0
17590	1.126	0.505	624.03		-4.7	9.9	-0.2		15.85	-7.58		5212.1	35.4	53.1	0.0	0.0
17591	0.687	-0.155	622.90		-4.4	9.8	-0.2		15.82	-7.00		5211.5	35.4	50.1	0.0	0.0
17592	1.095	-0.060	624.87		-4.0	10.0	-0.0		16.07	-6.36		5212.7	35.4	54.9	0.0	0.0
17593	0.971	0.348	624.46		-4.6	9.9	-0.0		15.95	-7.32		5212.1	35.4	52.5	0.0	0.0
17594	0.532	0.066	622.27		-4.7	9.7	-0.1		15.61	-7.55		5212.7	36.0	53.7	0.0	0.0
17595	1.095	-0.280	623.60		-4.4	9.7	-0.1		15.54	-7.05		5212.7	35.4	56.2	0.0	0.0
17596	1.158	0.191	625.02		-4.8	9.8	-0.0		15.67	-7.68		5213.9	34.8	52.5	0.0	0.0
17597	0.532	0.474	623.04		-4.8	9.8	-0.1		15.81	-7.78		5213.3	35.4	48.2	0.0	0.0
17598	0.782	0.128	623.75		-4.7	9.6	-0.1		15.48	-7.57		5213.9	36.0	52.5	0.0	0.0
17599	1.190	0.380	625.87		-4.7	9.8	-0.1		15.69	-7.49		5213.9	36.0	51.9	0.0	0.0
17600	0.783	0.474	623.89		-4.7	9.8	-0.1		15.72	-7.52		5213.9	35.4	56.2	0.0	0.0
17601	0.813	0.097	623.60		-4.3	9.7	-0.2		15.57	-6.94		5214.6	36.6	58.6	0.0	0.0
17602	1.126	0.128	624.17		-4.2	10.0	-0.1		16.01	-6.75		5213.9	36.0	54.9	0.0	0.0
17603	1.033	0.442	624.17		-4.7	10.0	-0.1		16.00	-7.58		5213.9	35.4	55.5	0.0	0.0
17604	0.971	0.223	623.19		-4.8	9.9	-0.1		15.86	-7.76		5213.3	36.0	50.1	0.0	0.0
17605	1.536	-0.154	624.52		-4.3	10.0	0.1		16.04	-6.83		5213.3	35.4	47.6	0.0	0.0
17606	1.066	0.348	625.72		-4.6	10.1	-0.0		16.24	-7.37		5213.3	36.0	48.2	0.0	0.0
17607	0.249	0.380	623.82		-4.8	10.0	-0.2		16.03	-7.79		5212.7	35.4	48.8	0.0	0.0
17608	0.813	0.065	624.87		-4.5	9.9	-0.2		15.93	-7.18		5213.9	36.0	58.0	0.0	0.0
17609	1.033	0.317	625.58		-4.7	10.1	-0.1		16.16	-7.55		5212.7	35.4	54.9	0.0	0.0
17610	0.532	0.537	623.68		-4.8	9.9	-0.1		15.89	-7.74		5212.1	35.4	53.1	0.0	0.0
17611	0.813	0.506	623.96		-4.5	9.9	-0.3		15.86	-7.24		5211.5	36.6	56.2	0.0	0.0
17612	1.220	0.600	626.08		-4.5	10.0	-0.3		16.10	-7.16		5212.1	36.0	52.5	0.0	0.0
17613	0.813	0.443	624.53		-5.0	9.9	-0.2		15.96	-7.98		5212.7	35.4	52.5	0.0	0.0
17614	0.970	-0.092	624.31		-4.6	9.9	-0.2		15.91	-7.36		5212.7	36.0	56.8	0.0	0.0
17615	1.284	-0.186	626.43		-4.1	10.2	-0.0		16.27	-6.46		5212.7	36.6	50.7	0.0	0.0
17616	0.658	0.254	625.73		-4.6	10.2	0.0		16.26	-7.36		5213.3	36.0	56.2	0.0	0.0
17617	0.438	0.317	624.10		-4.8	9.9	-0.1		15.87	-7.66		5213.9	36.0	55.5	0.0	0.0
17618	1.190	-0.029	625.37		-4.5	10.0	-0.0		16.00	-7.20		5213.9	35.4	54.3	0.0	0.0
17619	1.191	0.254	625.37		-4.8	9.9	0.1		15.96	-7.65		5213.9	34.8	54.9	0.0	0.0
17620	0.658	0.380	623.33		-4.9	9.9	0.0		15.88	-7.96		5213.9	35.4	53.7	0.0	0.0
17621	1.096	0.097	624.52		-4.6	9.8	-0.0		15.74	-7.40		5213.9	36.0	55.5	0.0	0.0
17622	1.128	0.317	626.15		-4.9	9.9	-0.0		15.91	-7.92		5214.6	36.0	50.1	0.0	0.0
17623	0.596	0.317	624.67		-5.1	9.7	-0.1		15.63	-8.22		5213.9	35.4	50.1	0.0	0.0
17624	0.877	-0.123	624.80		-4.5	9.8	-0.1		15.68	-7.26		5213.3	35.4	53.1	0.0	0.0
17625	1.190	0.160	626.00		-4.3	10.1	-0.0		16.12	-6.92		5213.3	36.0	52.5	0.0	0.0
17626	0.752	0.537	624.67		-4.9	10.0	-0.1		16.07	-7.79		5213.3	35.4	51.9	0.0	0.0
17627	0.940	0.223	623.89		-4.8	9.9	-0.1		15.96	-7.75		5212.7	36.6	67.1	0.0	0.0
17628	1.661	0.128	625.58		-4.5	10.2	0.0		16.35	-7.23		5212.7	36.0	62.3	0.0	0.0
17629	1.349	0.348	625.23		-4.8	10.1	0.1		16.29	-7.71		5212.1	35.4	55.5	0.0	0.0
17630	0.658	0.223	623.96		-4.8	10.1	-0.1		16.21	-7.72		5212.1	35.4	54.3	0.0	0.0
17631	0.844	-0.060	625.72		-4.4	10.2	-0.2		16.27	-7.10		5211.5	36.0	52.5	0.0	0.0
17632	0.657	0.285	625.65		-4.9	10.2	-0.1		16.32	-7.89		5212.1	34.8	51.9	0.0	0.0
17633	0.375	0.285	623.96		-5.0	10.0	-0.1		16.11	-8.04		5212.1	35.4	53.1	0.0	0.0
17634	0.814	-0.154	624.94		-4.6	10.1	-0.1		16.15	-7.38		5212.7	36.0	54.9	0.0	0.0
17635	0.845	0.537	626.22		-4.7	10.2	-0.2		16.31	-7.59		5212.7	34.8	45.2	0.0	0.0
17636	0.375	1.040	624.95		-4.9	10.1	-0.2		16.24	-7.94		5213.9	36.0	51.9	0.0	0.0
17637	0.938	0.160	625.09		-4.6	9.9	-0.3		15.87	-7.40		5213.9	36.6	54.3	0.0	0.0
17638	1.283	-0.060	626.42		-4.2	10.3	-0.1		16.47	-6.78		5213.3	36.0	53.7	0.0	0.0
17639	0.658	0.191	625.86		-4.6	10.3	0.0		16.45	-7.36		5213.9	35.4	53.7	0.0	0.0
17640	0.564	-0.029	624.66		-4.5	10.1	-0.1		16.26	-7.27		5213.9	36.0	65.9	0.0	0.0
17641	1.065	-0.123	625.29		-4.4	10.2	-0.0		16.29	-7.10		5213.9	35.4	64.1	0.0	0.0
17642	0.784	0.160	625.16		-5.2	10.1	0.0		16.12	-8.30		5213.9	35.4	55.5	0.0	0.0
17643	0.313	0.097	623.96		-5.0	10.0	-0.0		16.07	-7.96		5213.9	35.4	52.5	0.0	0.0
17644	0.846	-0.123	625.22		-4.4	10.1	-0.0		16.22	-7.01		5213.3	36.0	53.7	0.0	0.0
17645	0.595	0.442	626.15		-4.8	10.2	-0.0		16.36	-7.74		5212.7	35.4	53.1	0.0	0.0
17646	0.219	0.505	624.46		-5.0	10.0	-0.1		16.07	-8.07		5212.7	36.0	58.6	0.0	0.0
17647	0.657	-0.092	625.37		-4.7	9.8	-0.1		15.77	-7.44		5213.3	36.0	59.2	0.0	0.0
17648	0.783	0.128	626.07		-4.6	10.2	-0.1		16.28	-7.32		5212.7	34.8	48.8	0.0	0.0
17649	0.501	0.348	624.59		-4.7	10.1	-0.1		16.24	-7.50		5212.7	36.0	51.3	0.0	0.0
17650	0.468	-0.092	624.52		-4.4	10.2	-0.2		16.30	-7.01		5211.5	35.4	53.1	0.0	0.0
17651	0.908	-0.123	625.58		-4.5	10.4	-0.1		16.63	-7.22		5212.1	35.4	49.4	0.0	0.0
17652	0.973	0.254	625.09		-4.9	10.4	0.1		16.63	-7.90		5212.7	36.0	53.7	0.0	0.0
17653	0.658	-0.060	624.38		-4.7	10.2	-0.0		16.43	-7.45		5212.7	36.0	56.2	0.0	0.0
17654	0.626	-0.280	625.78		-4.2	10.4	-0.1		16.67	-6.74		5213.3	35.4	58.6	0.0	0.0
17655	0.344	0.348	626.14		-4.8	10.4	-0.1		16.70	-7.67		5213.3	35.4	58.6	0.0	0.0
17656	-0.095	0.254	624.73		-4.8	10.3	-0.2		16.48	-7.68		5213.3	36.0	54.3	0.0	0.0
17657	0.563	-0.186	625.44		-4.4	10.3	-0.1		16.58	-7.03		5213.9	35.4	57.4	0.0	0.0
17658	0.626	0.317	625.65		-4.7	10.4	-0.1		16.63	-7.46		5213.9	36.0	54.3	0.0	0.0
17659	0.030	0.631	624.03		-4.8	10.3	-0.2		16.59	-7.71		5213.3	36.0	53.1	0.0	0.0
17660	0.499	0.129	624.87		-4.4	10.2	-0.3		16.35	-6.99		5213.9	35.4	56.8	0.0	0.0
17661	0.813	0.160	626.29		-4.6	10.3	-0.2		16.57	-7.41		5213.3	35.4	47.6	0.0	0.0
17662	0.375	0.222	625.65		-4.6	10.4	-0.1		16.58	-7.39		5213.9	36.0	47.6	0.0	0.0
17663	0.406	-0.186	625.29		-4.2	10.4	-0.1		16.61	-6.66		5213.9	36.0	53.7	0.0	0.0
17664	0.658	-0.029	626.63		-4.1	10.5	-0.0		16.85	-6.50		5213.9	35.4	50.1	0.0	0.0
17665	0.376	0.317	625.79		-4.8	10.4	0.0		16.62	-7.70		5212.7	36.0	58.0	0.0	0.0
17666	0.407	0.003	623.81		-4.7	10.1	-0.0		16.24	-7.59		5213.3	36.0	60.4	0.0	0.0
17667	0.877	-0.155	624.80		-4.5	10.2	0.0		16.39	-7.13		5212.7	35.4	54.3	0.0	0.0
17668	0.690	0.411	625.23		-4.8	10.3	0.0		16.53	-7.65		5212.7	36.0	57.4	0.0	0.0
17669	0.188	0.285	623.82		-4.9	10.2	-0.1		16.34	-7.85		5212.1	35.4	53.1	0.0	0.0
17670	0.626	-0.249	625.37		-4.6	10.1	-0.1		16.13	-7.31		5212.1	35.4	54.3	0.0	0.0
17671	0.752	0.097	626.43		-4.6	10.3	-0.0		16.44	-7.41		5212.7	35.4	54.9	0.0	0.0
17672	0.156	0.254	624.59		-4.6	10.3	-0.1		16.46	-7.31		5212.1	36.0	53.1	0.0	0.0
17673	0.532	-0.154	624.58		-4.2	10.2	-0.1		16.40	-6.79		5212.1	35.4	46.4	0.0	0.0
17674	0.814	0.254	626.28		-4.3	10.5	-0.1		16.84	-6.92		5212.7	36.0	46.4	0.0	0.0
17675	0.722	0.505	624.45		-4.8	10.4	0.1		16.65	-7.76		5213.9	36.0	47.6	0.0	0.0
17676	1.098	-0.092	624.09		-4.5	10.3	0.0		16.50	-7.20		5213.3	36.0	53.1	0.0	0.0
17677	1.223	-0.092	625.79		-4.3	10.6	0.1		16.94	-6.94		5212.7	35.4	50.1	0.0	0.0
17678	0.533	0.160	625.23		-4.7	10.6	-0.0		16.92	-7.58		5213.9	35.4	51.3	0.0	0.0
17679	0.062	-0.123	624.24		-4.7	10.4	-0.2		16.60	-7.51		5214.6	36.0	55.5	0.0	0.0
17680	0.720	-0.186	625.65		-4.5	10.5	-0.1		16.76	-7.18		5213.9	35.4	53.1	0.0	0.0
17681	0.753	0.191	625.94		-4.8	10.5	0.0		16.75	-7.70		5213.9	35.4	51.3	0.0	0.0
17682	0.157	0.191	624.31		-4.7	10.3	-0.1		16.55	-7.56		5213.9	35.4	50.1	0.0	0.0
17683	0.595	0.160	624.94		-4.4	10.4	-0.2		16.61	-7.02		5213.9	36.0	51.9	0.0	0.0
17684	0.971	0.411	625.93		-4.7	10.5	-0.1		16.80	-7.52		5213.9	35.4	58.0	0.0	0.0
17685	0.845	0.097	624.31		-4.8	10.3	-0.1		16.50	-7.74		5212.7	36.6	55.5	0.0	0.0
17686	1.002	-0.594	624.94		-4.4	10.3	-0.1		16.55	-7.05		5213.3	34.8	55.5	0.0	0.0
17687	1.003	-0.312	626.35		-4.3	10.7	0.0		17.07	-6.92		5213.3	36.0	51.9	0.0	0.0
17688	0.440	-0.029	624.73		-4.6	10.5	0.1		16.86	-7.42		5212.1	36.6	50.1	0.0	0.0
17689	0.502	-0.469	623.46		-4.8	10.2	-0.0		16.39	-7.60		5212.7	36.6	52.5	0.0	0.0
17690	1.066	-0.469	625.08		-4.7	10.4	0.1		16.67	-7.42		5212.1	36.0	52.5	0.0	0.0
17691	0.628	-0.155	624.88		-5.0	10.4	0.2		16.71	-8.03		5211.5	35.4	52.5	0.0	0.0
17692	0.440	-0.154	623.46		-4.9	10.2	0.1		16.43	-7.80		5212.1	36.0	56.2	0.0	0.0
17693	1.004	-0.312	625.16		-4.8	10.3	0.1		16.49	-7.59		5212.7	35.4	57.4	0.0	0.0
17694	0.973	-0.060	625.87		-5.0	10.2	0.1		16.43	-8.03		5212.1	35.4	56.2	0.0	0.0
17695	0.565	-0.154	624.03		-5.0	10.1	-0.0		16.14	-8.04		5212.7	36.0	53.1	0.0	0.0
17696	1.035	-0.594	625.22		-4.3	10.2	-0.0		16.39	-6.86		5213.9	36.0	54.3	0.0	0.0
17697	1.066	-0.249	625.29		-4.6	10.5	0.0		16.92	-7.40		5213.3	35.4	55.5	0.0	0.0
17698	0.628	-0.091	623.53		-5.0	10.4	-0.0		16.69	-7.96		5213.9	35.4	54.3	0.0	0.0
17699	1.286	-0.594	623.88		-4.8	10.3	0.1		16.54	-7.71		5213.9	35.4	54.9	0.0	0.0
17700	1.506	-0.374	625.57		-4.6	10.6	0.2		17.10	-7.27		5214.6	36.0	54.9	0.0	0.0
17701	0.691	-0.091	624.10		-4.9	10.6	0.0		16.99	-7.89		5213.9	36.0	52.5	0.0	0.0
17702	0.376	-0.437	624.02		-4.9	10.4	-0.1		16.72	-7.78		5213.3	35.4	52.5	0.0	0.0
17703	0.909	-0.437	625.29		-4.6	10.5	-0.0		16.92	-7.39		5212.7	36.0	53.7	0.0	0.0
17704	0.909	-0.154	624.24		-5.1	10.5	0.0		16.84	-8.13		5213.9	36.0	56.8	0.0	0.0
17705	0.502	-0.280	622.97		-5.0	10.4	-0.1		16.70	-7.95		5212.7	35.4	53.1	0.0	0.0
17706	0.847	-0.343	624.16		-4.5	10.4	-0.0		16.78	-7.22		5212.7	36.0	54.9	0.0	0.0
17707	0.753	0.254	625.23		-4.8	10.6	-0.1		16.93	-7.71		5213.3	36.0	55.5	0.0	0.0
17708	0.470	0.066	623.25		-5.0	10.4	-0.2		16.65	-8.09		5212.7	35.4	48.8	0.0	0.0
17709	1.096	-0.720	625.01		-4.7	10.4	-0.1		16.66	-7.44		5213.3	35.4	51.3	0.0	0.0
17710	1.035	-0.594	625.93		-4.5	10.7	0.0		17.20	-7.22		5212.1	36.0	53.7	0.0	0.0
17711	0.347	-0.311	624.24		-4.7	10.6	0.1		16.97	-7.50		5212.1	35.4	45.8	0.0	0.0
17712	0.722	-0.500	624.38		-4.6	10.3	0.0		16.59	-7.37		5212.7	35.4	49.4	0.0	0.0
