

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16664	1.772	-0.935	727.07		-21.7	1.2	-0.1		1.70	-29.75		5220.7	36.0	53.7	0.0	0.0
16665	2.023	-1.029	725.30		-21.6	1.2	-0.2		1.73	-29.79		5220.0	36.0	55.5	0.0	0.0
16666	1.615	-1.155	726.99		-21.6	1.5	-0.2		2.12	-29.66		5220.7	35.4	48.8	0.0	0.0
16667	1.771	-0.998	725.37		-21.6	1.3	-0.3		1.91	-29.71		5220.0	36.0	49.4	0.0	0.0
16668	1.771	-1.218	726.57		-21.8	1.3	-0.3		1.82	-30.00		5220.0	35.4	53.1	0.0	0.0
16669	2.054	-1.250	726.43		-21.5	1.2	-0.1		1.76	-29.58		5218.2	36.0	54.3	0.0	0.0
16670	1.679	-1.501	725.02		-22.2	1.2	-0.1		1.68	-30.53		5218.8	36.0	56.8	0.0	0.0
16671	1.867	-1.061	727.41		-21.4	1.3	-0.2		1.86	-29.44		5218.8	36.0	56.2	0.0	0.0
16672	1.833	-1.155	725.51		-21.7	1.4	-0.3		1.94	-29.91		5218.8	36.0	53.7	0.0	0.0
16673	1.207	-1.092	727.00		-21.8	1.4	-0.4		1.96	-29.99		5218.2	35.4	54.3	0.0	0.0
16674	1.897	-1.029	727.13		-21.4	1.3	-0.2		1.82	-29.34		5218.8	36.6	57.4	0.0	0.0
16675	1.772	-1.375	725.44		-22.0	1.2	-0.1		1.79	-30.25		5218.8	36.0	58.0	0.0	0.0
16676	1.741	-0.998	727.49		-21.7	1.1	-0.2		1.56	-29.73		5218.8	36.0	56.2	0.0	0.0
16677	2.180	-1.281	725.37		-21.9	1.2	-0.1		1.79	-30.13		5219.4	36.0	53.7	0.0	0.0
16678	1.772	-1.155	727.70		-21.6	1.4	-0.2		2.05	-29.69		5220.0	36.0	57.4	0.0	0.0
16679	1.802	-0.904	725.16		-21.8	1.2	-0.4		1.76	-30.02		5219.4	36.6	56.2	0.0	0.0
16680	1.646	-1.249	727.35		-21.5	1.4	-0.3		1.93	-29.51		5220.0	35.4	58.0	0.0	0.0
16681	1.992	-1.218	726.00		-21.5	1.1	-0.0		1.59	-29.54		5219.4	35.4	58.0	0.0	0.0
16682	1.772	-1.438	725.52		-22.1	1.1	-0.1		1.60	-30.38		5220.7	36.0	49.4	0.0	0.0
16683	2.369	-1.186	727.13		-21.4	1.3	-0.1		1.84	-29.39		5220.0	35.4	51.3	0.0	0.0
16684	2.180	-1.281	725.09		-21.9	1.3	-0.1		1.89	-30.19		5220.0	36.0	53.7	0.0	0.0
16685	1.583	-1.344	726.93		-21.8	1.3	-0.3		1.83	-29.90		5219.4	36.6	51.9	0.0	0.0
16686	2.022	-1.406	726.07		-21.2	1.3	-0.2		1.82	-29.18		5220.7	36.0	56.2	0.0	0.0
16687	1.772	-1.595	725.09		-22.0	1.1	-0.1		1.64	-30.23		5219.4	36.6	53.1	0.0	0.0
16688	2.023	-1.249	726.65		-21.7	0.9	-0.1		1.37	-29.76		5220.0	36.0	58.0	0.0	0.0
16689	2.181	-1.658	724.32		-22.1	1.1	-0.1		1.60	-30.45		5218.8	36.6	59.2	0.0	0.0
16690	1.804	-1.532	726.78		-21.8	1.3	-0.2		1.90	-29.95		5218.2	36.0	48.8	0.0	0.0
16691	1.990	-1.344	724.60		-21.9	1.1	-0.3		1.66	-30.18		5218.2	36.0	53.1	0.0	0.0
16692	1.740	-1.626	727.56		-21.6	1.4	-0.2		1.98	-29.57		5218.2	36.6	55.5	0.0	0.0
16693	1.961	-1.407	725.23		-21.7	1.0	-0.1		1.51	-29.91		5218.2	36.0	51.9	0.0	0.0
16694	1.741	-1.532	725.02		-22.0	1.0	-0.2		1.48	-30.21		5218.8	36.0	54.3	0.0	0.0
16695	2.243	-1.375	726.15		-21.7	1.2	-0.1		1.77	-29.80		5218.8	36.6	56.2	0.0	0.0
16696	2.117	-1.564	724.67		-22.1	1.2	-0.2		1.72	-30.46		5218.8	36.6	58.0	0.0	0.0
16697	1.771	-1.595	726.79		-21.9	1.2	-0.3		1.66	-30.00		5218.8	36.0	58.6	0.0	0.0
16698	2.211	-1.564	725.94		-21.5	1.2	-0.2		1.69	-29.61		5219.4	35.4	53.1	0.0	0.0
16699	1.804	-1.595	725.16		-22.0	1.1	-0.1		1.55	-30.31		5220.0	35.4	59.2	0.0	0.0
16700	1.929	-1.281	726.50		-21.5	0.9	-0.1		1.30	-29.55		5218.8	36.0	58.6	0.0	0.0
16701	2.212	-1.626	724.25		-22.1	1.0	-0.1		1.52	-30.48		5220.0	36.0	54.3	0.0	0.0
16702	1.992	-1.501	727.07		-21.7	1.3	-0.1		1.84	-29.83		5220.0	35.4	58.0	0.0	0.0
16703	2.209	-1.595	724.53		-21.9	1.0	-0.3		1.52	-30.09		5220.7	36.0	50.1	0.0	0.0
16704	1.772	-1.658	727.07		-21.7	1.3	-0.2		1.80	-29.77		5220.7	36.0	48.2	0.0	0.0
16705	2.149	-1.469	725.09		-21.8	0.9	-0.1		1.31	-29.97		5220.0	36.6	52.5	0.0	0.0
16706	1.897	-1.658	724.74		-22.0	0.8	-0.2		1.25	-30.27		5220.0	36.6	51.9	0.0	0.0
16707	2.275	-1.406	725.87		-21.6	1.1	-0.0		1.57	-29.70		5220.0	36.0	45.8	0.0	0.0
16708	2.180	-1.626	724.53		-22.1	1.0	-0.1		1.52	-30.41		5218.8	36.0	48.2	0.0	0.0
16709	1.959	-1.626	726.93		-21.9	1.0	-0.3		1.47	-30.05		5218.2	36.0	51.3	0.0	0.0
16710	2.273	-1.721	725.45		-21.6	1.1	-0.2		1.57	-29.65		5218.8	36.0	54.9	0.0	0.0
16711	1.835	-1.752	725.24		-22.1	1.0	-0.1		1.40	-30.38		5218.8	36.0	49.4	0.0	0.0
16712	2.368	-1.281	726.08		-21.6	0.7	-0.1		1.12	-29.67		5218.8	36.0	51.3	0.0	0.0
16713	2.337	-1.721	724.25		-22.1	1.0	-0.1		1.49	-30.48		5218.8	36.0	54.9	0.0	0.0
16714	2.054	-1.501	726.43		-21.9	1.1	-0.2		1.56	-30.05		5218.2	35.4	50.7	0.0	0.0
16715	2.397	-1.721	725.10		-22.2	0.9	-0.3		1.36	-30.49		5218.2	36.0	53.7	0.0	0.0
16716	2.148	-1.941	727.14		-21.8	1.1	-0.2		1.56	-29.89		5219.4	36.0	59.8	0.0	0.0
16717	2.368	-1.658	725.02		-21.9	0.7	-0.1		1.13	-30.15		5218.8	36.0	57.4	0.0	0.0
16718	1.960	-1.784	725.52		-21.9	0.9	-0.2		1.27	-30.15		5219.4	36.0	61.0	0.0	0.0
16719	2.431	-1.595	726.01		-21.6	0.9	-0.1		1.41	-29.69		5219.4	35.4	58.0	0.0	0.0
16720	2.180	-1.689	724.89		-22.3	0.9	-0.2		1.33	-30.75		5220.0	36.0	56.2	0.0	0.0
16721	2.241	-1.626	727.21		-21.8	1.0	-0.3		1.45	-29.93		5220.0	35.4	58.0	0.0	0.0
16722	2.398	-1.941	725.16		-21.8	0.9	-0.2		1.37	-29.97		5220.0	36.0	56.8	0.0	0.0
16723	1.898	-1.846	726.51		-22.3	0.9	-0.1		1.30	-30.59		5220.0	36.6	56.8	0.0	0.0
16724	2.336	-1.564	726.57		-21.6	0.7	-0.1		1.10	-29.67		5220.7	36.0	51.3	0.0	0.0
16725	2.180	-1.815	725.10		-22.1	1.0	-0.2		1.45	-30.38		5220.0	36.0	48.2	0.0	0.0
16726	1.961	-1.375	727.14		-21.8	1.0	-0.2		1.49	-29.97		5220.0	36.0	49.4	0.0	0.0
16727	2.242	-1.689	725.03		-22.1	0.9	-0.2		1.30	-30.47		5219.4	36.0	50.1	0.0	0.0
16728	2.117	-1.909	728.06		-21.7	1.0	-0.1		1.51	-29.78		5220.0	36.0	53.7	0.0	0.0
16729	2.399	-1.721	725.87		-22.0	0.8	-0.1		1.17	-30.17		5219.4	36.0	56.8	0.0	0.0
16730	2.117	-1.846	726.29		-22.0	0.8	-0.2		1.15	-30.15		5218.2	36.6	56.2	0.0	0.0
16731	2.431	-1.626	726.50		-21.6	0.9	-0.1		1.36	-29.69		5218.2	36.0	56.2	0.0	0.0
16732	2.242	-1.658	725.31		-22.3	0.9	-0.2		1.40	-30.73		5218.8	36.6	51.9	0.0	0.0
16733	2.272	-1.752	727.35		-21.9	0.9	-0.2		1.38	-30.08		5218.2	36.0	50.7	0.0	0.0
16734	2.555	-2.129	725.10		-22.1	0.8	-0.1		1.19	-30.32		5218.8	37.2	53.1	0.0	0.0
16735	2.211	-2.003	727.15		-22.3	0.7	-0.1		1.12	-30.64		5218.8	36.6	52.5	0.0	0.0
16736	2.618	-1.752	726.29		-21.7	0.7	-0.2		1.11	-29.83		5219.4	36.6	53.1	0.0	0.0
16737	2.085	-2.129	725.59		-22.2	1.0	-0.2		1.46	-30.48		5218.8	35.4	55.5	0.0	0.0
16738	2.148	-1.658	727.07		-21.8	0.9	-0.2		1.31	-29.88		5219.4	35.4	57.4	0.0	0.0
16739	2.398	-1.941	725.24		-22.4	0.7	-0.2		1.12	-30.75		5219.4	35.4	56.8	0.0	0.0
16740	2.336	-2.223	727.43		-22.0	0.9	-0.1		1.33	-30.14		5219.4	36.6	56.2	0.0	0.0
16741	2.587	-2.161	726.09		-22.3	0.7	-0.2		1.02	-30.65		5220.0	36.6	57.4	0.0	0.0
16742	2.210	-2.192	727.92		-22.1	0.8	-0.2		1.17	-30.31		5220.0	36.0	55.5	0.0	0.0
16743	2.367	-1.909	727.07		-21.9	0.9	-0.2		1.35	-29.98		5220.0	36.0	55.5	0.0	0.0
16744	2.022	-1.940	726.02		-22.3	0.8	-0.3		1.25	-30.64		5220.7	36.6	56.8	0.0	0.0
16745	2.148	-1.721	728.27		-21.8	0.9	-0.2		1.35	-29.86		5220.0	36.0	50.1	0.0	0.0
16746	2.493	-2.192	725.60		-22.3	0.7	-0.1		1.10	-30.70		5219.4	36.6	50.1	0.0	0.0
16747	2.180	-2.129	728.63		-22.4	0.7	-0.1		1.07	-30.60		5219.4	36.0	52.5	0.0	0.0
16748	2.649	-1.972	727.07		-21.8	0.7	-0.2		1.06	-29.92		5218.8	36.0	54.9	0.0	0.0
16749	2.304	-2.129	726.86		-22.1	0.9	-0.2		1.40	-30.38		5219.4	36.0	56.8	0.0	0.0
16750	2.179	-1.564	727.64		-21.7	0.8	-0.2		1.24	-29.81		5218.8	35.4	53.7	0.0	0.0
16751	2.336	-1.972	726.30		-22.1	0.8	-0.2		1.16	-30.36		5218.2	36.0	53.1	0.0	0.0
16752	2.681	-2.098	727.85		-21.9	0.8	-0.1		1.21	-30.02		5218.2	36.0	54.9	0.0	0.0
16753	2.774	-2.004	726.66		-22.4	0.6	-0.2		0.99	-30.74		5218.2	35.4	49.4	0.0	0.0
16754	2.618	-2.066	727.92		-22.1	0.7	-0.1		1.05	-30.31		5218.8	36.0	53.1	0.0	0.0
16755	2.774	-1.909	727.28		-21.8	0.8	-0.2		1.25	-29.94		5218.2	35.4	54.3	0.0	0.0
16756	2.240	-1.846	726.44		-22.2	0.9	-0.3		1.33	-30.51		5218.8	36.0	51.9	0.0	0.0
16757	2.554	-1.469	729.26		-21.6	0.8	-0.2		1.17	-29.56		5220.0	35.4	55.5	0.0	0.0
16758	2.743	-2.066	725.67		-22.2	0.6	-0.1		0.93	-30.51		5218.8	36.0	59.8	0.0	0.0
16759	2.493	-1.941	728.35		-22.4	0.7	-0.1		1.01	-30.62		5219.4	36.0	59.8	0.0	0.0
16760	3.150	-1.815	727.01		-22.0	0.5	-0.2		0.89	-30.12		5220.0	36.0	57.4	0.0	0.0
16761	2.429	-2.035	728.07		-22.2	0.8	-0.2		1.25	-30.36		5220.0	35.4	51.9	0.0	0.0
16762	2.491	-1.407	727.92		-21.8	0.8	-0.3		1.15	-29.86		5220.7	36.0	56.8	0.0	0.0
16763	2.523	-1.595	727.64		-22.0	0.8	-0.2		1.22	-30.13		5220.0	36.0	55.5	0.0	0.0
16764	2.493	-1.595	727.85		-21.9	0.7	-0.0		1.07	-30.04		5219.4	36.0	53.1	0.0	0.0
16765	2.649	-1.721	726.80		-22.4	0.4	-0.1		0.72	-30.69		5220.0	36.6	57.4	0.0	0.0
16766	2.744	-1.815	728.63		-22.1	0.7	-0.1		1.09	-30.19		5219.4	36.6	49.4	0.0	0.0
16767	2.931	-1.595	727.22		-21.9	0.7	-0.1		1.07	-29.99		5218.8	36.0	39.7	0.0	0.0
16768	2.366	-1.469	726.94		-22.1	0.7	-0.3		1.11	-30.38		5219.4	36.0	46.4	0.0	0.0
16769	2.586	-1.092	729.12		-21.4	0.7	-0.2		1.14	-29.32		5218.8	35.4	48.8	0.0	0.0
16770	2.712	-1.501	725.66		-22.2	0.5	-0.0		0.82	-30.48		5218.2	36.0	54.9	0.0	0.0
16771	2.618	-1.281	728.77		-22.1	0.5	-0.1		0.78	-30.31		5218.8	36.6	51.9	0.0	0.0
16772	3.307	-1.281	726.44		-22.0	0.6	-0.1		0.93	-30.17		5217.6	36.0	50.1	0.0	0.0
16773	2.837	-1.501	728.28		-22.0	0.8	-0.2		1.28	-30.19		5218.8	36.0	54.9	0.0	0.0
16774	2.773	-0.967	727.14		-21.7	0.6	-0.3		0.94	-29.83		5218.8	36.0	49.4	0.0	0.0
16775	2.586	-1.281	727.36		-21.7	0.8	-0.2		1.19	-29.84		5218.8	36.6	51.3	0.0	0.0
16776	2.681	-1.061	727.85		-21.7	0.5	-0.1		0.84	-29.80		5218.8	36.0	56.2	0.0	0.0
16777	2.711	-1.218	725.67		-22.3	0.4	-0.1		0.62	-30.66		5218.2	35.4	51.9	0.0	0.0
16778	2.963	-1.312	727.92		-22.0	0.6	-0.1		1.00	-30.13		5219.4	36.0	57.4	0.0	0.0
16779	3.150	-1.312	726.58		-22.0	0.7	-0.1		1.06	-30.16		5218.8	36.0	64.7	0.0	0.0
16780	2.459	-1.250	726.51		-22.1	0.7	-0.3		1.08	-30.41		5219.4	35.4	59.8	0.0	0.0
16781	2.743	-0.841	728.69		-21.2	0.8	-0.2		1.18	-29.08		5220.0	36.0	58.6	0.0	0.0
16782	2.681	-1.250	725.74		-22.1	0.6	-0.1		0.91	-30.41		5220.0	36.0	53.1	0.0	0.0
16783	2.461	-1.030	727.36		-22.0	0.5	-0.1		0.78	-30.17		5220.7	36.0	55.5	0.0	0.0
16784	3.276	-1.155	725.88		-22.0	0.5	-0.1		0.90	-30.20		5220.0	36.6	56.2	0.0	0.0
16785	2.618	-1.250	727.64		-22.0	0.7	-0.1		1.02	-30.20		5220.0	36.0	54.3	0.0	0.0
16786	2.804	-1.030	726.30		-21.7	0.5	-0.2		0.78	-29.86		5220.7	35.4	49.4	0.0	0.0
16787	2.649	-1.250	727.36		-21.7	0.7	-0.2		1.12	-29.78		5219.4	36.0	43.9	0.0	0.0
16788	2.587	-0.841	727.00		-21.7	0.6	-0.1		0.94	-29.79		5219.4	35.4	44.6	0.0	0.0
16789	2.586	-1.061	725.45		-22.1	0.4	-0.1		0.63	-30.38		5218.8	36.0	54.9	0.0	0.0
16790	2.869	-1.155	727.57		-21.8	0.7	-0.1		1.08	-29.91		5217.6	36.0	53.7	0.0	0.0
16791	2.963	-1.030	726.09		-21.9	0.7	-0.1		1.04	-30.11		5218.2	35.4	53.7	0.0	0.0
16792	2.428	-1.218	727.08		-21.9	0.7	-0.3		1.08	-30.12		5219.4	36.0	54.9	0.0	0.0
16793	2.805	-1.155	727.78		-21.3	0.7	-0.1		1.13	-29.18		5218.2	36.0	51.9	0.0	0.0
16794	2.493	-1.187	724.96		-22.1	0.6	-0.1		0.92	-30.36		5218.2	36.0	54.9	0.0	0.0
16795	2.461	-0.841	727.42		-21.5	0.6	-0.1		0.90	-29.45		5219.4	36.0	51.3	0.0	0.0
16796	2.994	-1.092	725.03		-21.9	0.6	-0.1		0.99	-30.18		5219.4	35.4	51.9	0.0	0.0
16797	2.587	-1.218	727.50		-22.0	0.7	-0.1		1.12	-30.15		5219.4	36.0	57.4	0.0	0.0
16798	2.961	-1.030	726.36		-21.6	0.6	-0.3		0.90	-29.67		5219.4	36.0	56.2	0.0	0.0
16799	2.492	-1.312	726.93		-21.7	0.9	-0.2		1.29	-29.74		5219.4	35.4	56.2	0.0	0.0
16800	2.650	-0.904	726.65		-21.5	0.6	-0.1		0.92	-29.51		5220.0	36.0	65.9	0.0	0.0
16801	2.649	-1.093	725.52		-21.7	0.5	-0.1		0.82	-29.92		5220.7	36.6	61.0	0.0	0.0
16802	2.713	-1.124	727.21		-21.7	0.8	-0.1		1.20	-29.74		5220.0	36.6	56.2	0.0	0.0
16803	2.899	-1.155	725.52		-21.9	0.6	-0.2		1.00	-30.13		5220.7	36.0	54.9	0.0	0.0
16804	2.647	-1.375	726.79		-21.8	0.7	-0.3		1.12	-29.96		5219.4	35.4	54.9	0.0	0.0
16805	2.931	-1.407	726.50		-21.3	0.7	-0.1		1.11	-29.22		5219.4	36.0	54.9	0.0	0.0
16806	2.555	-1.407	725.10		-22.0	0.6	-0.1		0.95	-30.24		5220.0	36.6	54.9	0.0	0.0
16807	2.555	-0.935	727.28		-21.3	0.6	-0.2		1.00	-29.24		5219.4	36.0	54.9	0.0	0.0
16808	2.931	-1.344	724.46		-21.9	0.7	-0.1		1.06	-30.14		5220.0	37.2	53.1	0.0	0.0
16809	2.461	-1.344	727.07		-21.9	0.8	-0.1		1.15	-30.11		5218.8	36.0	50.7	0.0	0.0
16810	2.930	-1.407	725.38		-21.7	0.6	-0.3		0.90	-29.80		5218.2	35.4	53.1	0.0	0.0
16811	2.523	-1.815	726.93		-21.7	0.8	-0.2		1.25	-29.83		5218.8	36.6	52.5	0.0	0.0
16812	2.492	-1.312	725.87		-21.6	0.6	-0.1		0.97	-29.65		5219.4	36.0	54.9	0.0	0.0
16813	2.461	-1.375	725.52		-21.9	0.5	-0.2		0.85	-30.17		5218.2	36.0	53.7	0.0	0.0
16814	2.587	-1.092	727.00		-21.5	0.8	-0.2		1.24	-29.56		5218.8	36.0	54.9	0.0	0.0
16815	2.618	-1.249	725.10		-22.0	0.7	-0.2		1.06	-30.25		5218.8	36.6	56.2	0.0	0.0
16816	2.397	-1.501	727.50		-21.9	0.8	-0.2		1.18	-29.98		5218.8	36.0	48.2	0.0	0.0
16817	2.805	-1.532	726.58		-21.5	0.7	-0.2		1.05	-29.56		5219.4	36.0	51.3	0.0	0.0
16818	2.367	-1.564	725.94		-22.0	0.7	-0.2		1.05	-30.20		5218.8	36.6	54.3	0.0	0.0
16819	2.492	-0.935	727.07		-21.2	0.6	-0.2		0.98	-29.11		5219.4	36.0	54.3	0.0	0.0
16820	2.555	-1.187	724.46		-21.9	0.8	-0.2		1.28	-30.14		5220.0	36.0	55.5	0.0	0.0
16821	2.304	-0.998	727.28		-21.8	0.8	-0.2		1.19	-29.98		5220.0	36.6	62.3	0.0	0.0
16822	2.899	-1.187	725.73		-21.8	0.6	-0.3		0.95	-29.99		5220.0	36.0	63.5	0.0	0.0
16823	2.523	-1.721	727.22		-21.7	0.8	-0.1		1.25	-29.82		5220.7	36.6	58.0	0.0	0.0
16824	2.681	-1.312	726.15		-21.6	0.6	-0.1		0.91	-29.64		5219.4	36.0	54.9	0.0	0.0
16825	2.430	-1.438	725.09		-21.9	0.6	-0.2		0.95	-30.13		5220.7	36.0	54.9	0.0	0.0
16826	2.493	-1.249	726.08		-21.5	0.9	-0.2		1.36	-29.62		5220.0	36.6	54.3	0.0	0.0
16827	2.554	-1.155	724.25		-22.0	0.7	-0.2		1.02	-30.34		5219.4	35.4	52.5	0.0	0.0
16828	2.429	-1.281	726.79		-21.9	0.8	-0.3		1.18	-30.07		5219.4	35.4	56.2	0.0	0.0
16829	2.774	-1.595	725.16		-21.8	0.7	-0.1		1.12	-29.99		5218.8	35.4	47.6	0.0	0.0
16830	2.304	-1.689	725.17		-22.2	0.7	-0.2		1.03	-30.57		5218.2	36.0	49.4	0.0	0.0
16831	2.429	-1.155	726.57		-21.4	0.6	-0.2		0.96	-29.42		5218.8	36.6	53.7	0.0	0.0
16832	2.147	-1.501	724.82		-22.0	0.8	-0.3		1.24	-30.30		5217.6	36.0	50.7	0.0	0.0
16833	1.928	-1.092	726.44		-21.8	0.8	-0.3		1.21	-29.96		5218.8	35.4	55.5	0.0	0.0
16834	2.492	-1.249	725.31		-22.0	0.7	-0.2		1.07	-30.32		5218.8	36.0	53.7	0.0	0.0
16835	2.148	-1.784	725.73		-22.0	0.8	-0.1		1.16	-30.28		5218.2	36.0	53.1	0.0	0.0
16836	2.430	-1.438	726.02		-22.1	0.6	-0.1		0.93	-30.34		5218.8	35.4	56.8	0.0	0.0
16837	2.367	-1.438	725.87		-22.0	0.7	-0.2		1.13	-30.29		5218.8	37.2	50.1	0.0	0.0
16838	2.211	-1.124	726.79		-21.5	1.0	-0.2		1.41	-29.54		5218.8	37.2	56.8	0.0	0.0
16839	1.927	-0.967	724.74		-22.0	0.8	-0.3		1.18	-30.25		5220.0	37.2	59.2	0.0	0.0
16840	1.959	-1.124	727.57		-21.8	0.8	-0.3		1.25	-29.97		5219.4	36.0	53.7	0.0	0.0
16841	2.587	-1.407	725.31		-21.9	0.6	-0.1		0.97	-30.15		5220.7	36.0	57.4	0.0	0.0
16842	2.023	-1.469	726.16		-22.3	0.6	-0.1		0.88	-30.71		5220.7	36.6	65.3	0.0	0.0
16843	2.463	-1.312	726.43		-21.4	0.7	-0.0		1.07	-29.47		5220.0	36.0	60.4	0.0	0.0
16844	2.148	-1.532	725.02		-22.0	0.9	-0.2		1.36	-30.32		5220.0	36.0	58.6	0.0	0.0
16845	1.802	-0.872	726.86		-21.7	0.9	-0.3		1.38	-29.79		5220.0	36.6	54.9	0.0	0.0
16846	2.210	-1.124	725.45		-21.7	0.8	-0.3		1.19	-29.89		5219.4	36.0	47.0	0.0	0.0
16847	1.960	-1.501	726.02		-22.1	0.7	-0.1		1.11	-30.39		5220.0	36.0	50.7	0.0	0.0
16848	2.462	-1.344	725.88		-22.1	0.5	-0.0		0.83	-30.35		5220.0	36.0	51.9	0.0	0.0
16849	2.462	-1.626	725.80		-22.0	0.8	-0.1		1.19	-30.26		5219.4	36.6	58.0	0.0	0.0
16850	2.179	-1.312	727.14		-21.5	1.0	-0.2		1.50	-29.49		5218.8	36.0	50.1	0.0	0.0
16851	1.865	-1.281	724.53		-22.1	0.8	-0.3		1.23	-30.38		5218.2	36.0	47.0	0.0	0.0
16852	1.772	-1.281	727.92		-21.7	1.0	-0.2		1.39	-29.81		5218.2	36.6	53.7	0.0	0.0
16853	2.368	-1.469	724.67		-22.0	0.6	-0.1		0.98	-30.26		5218.2	36.0	50.1	0.0	0.0
16854	1.898	-1.595	727.01		-22.4	0.6	-0.1		0.90	-30.72		5218.2	36.6	53.1	0.0	0.0
16855	2.588	-1.438	726.65		-21.7	0.7	-0.0		1.09	-29.80		5218.8	37.2	54.3	0.0	0.0
16856	2.148	-1.752	725.66		-22.2	1.0	-0.1		1.48	-30.47		5219.4	36.0	51.3	0.0	0.0
16857	1.708	-1.124	727.21		-21.7	1.0	-0.3		1.49	-29.79		5218.2	36.0	57.4	0.0	0.0
16858	2.085	-1.249	726.08		-21.8	0.9	-0.2		1.37	-29.99		5218.8	36.6	54.9	0.0	0.0
16859	1.804	-1.564	727.36		-22.1	0.8	-0.0		1.19	-30.30		5219.4	36.0	54.9	0.0	0.0
16860	2.148	-1.407	726.58		-22.1	0.6	-0.1		0.88	-30.32		5220.0	36.6	57.4	0.0	0.0
16861	2.369	-1.752	726.09		-22.2	1.0	-0.1		1.42	-30.45		5220.7	36.0	51.9	0.0	0.0
16862	2.180	-1.501	728.05		-21.6	1.1	-0.1		1.58	-29.64		5220.7	35.4	53.1	0.0	0.0
16863	1.771	-1.375	725.94		-22.1	0.9	-0.3		1.29	-30.42		5220.7	36.0	67.8	0.0	0.0
16864	1.741	-1.249	728.98		-21.6	1.1	-0.2		1.61	-29.64		5220.0	36.6	61.6	0.0	0.0
16865	2.211	-1.501	725.59		-21.9	0.8	-0.1		1.23	-30.14		5220.0	36.0	56.2	0.0	0.0
16866	1.804	-1.595	727.72		-22.4	0.8	-0.1		1.17	-30.69		5220.7	36.6	54.9	0.0	0.0
16867	2.494	-1.469	727.28		-21.8	0.8	-0.0		1.20	-29.86		5220.0	36.0	55.5	0.0	0.0
16868	2.054	-1.752	727.28		-22.0	1.1	-0.1		1.66	-30.22		5218.8	36.0	58.0	0.0	0.0
16869	1.677	-1.092	727.99		-21.7	1.1	-0.3		1.54	-29.74		5219.4	36.0	56.2	0.0	0.0
16870	1.929	-1.312	726.58		-21.7	1.0	-0.2		1.49	-29.84		5218.2	36.0	58.0	0.0	0.0
16871	1.804	-1.564	727.78		-22.0	0.9	-0.0		1.32	-30.12		5218.8	36.0	50.7	0.0	0.0
16872	2.336	-1.407	727.07		-22.1	0.7	-0.1		1.11	-30.32		5218.2	35.4	50.1	0.0	0.0
16873	2.400	-1.689	727.35		-22.0	1.0	-0.1		1.42	-30.14		5218.8	36.0	51.9	0.0	0.0
16874	2.274	-1.438	728.27		-21.6	1.1	-0.1		1.57	-29.60		5218.8	36.0	51.3	0.0	0.0
16875	1.928	-1.469	726.72		-22.1	1.0	-0.2		1.45	-30.36		5218.2	36.0	53.7	0.0	0.0
16876	1.960	-1.469	729.68		-21.3	1.2	-0.2		1.79	-29.17		5219.4	36.0	50.7	0.0	0.0
16877	2.305	-1.469	726.15		-22.0	0.9	-0.1		1.33	-30.28		5220.0	36.0	51.9	0.0	0.0
16878	1.992	-1.532	728.70		-22.3	0.9	-0.1		1.31	-30.49		5220.0	36.0	54.3	0.0	0.0
16879	2.776	-1.532	727.49		-21.8	0.9	-0.0		1.40	-29.92		5219.4	35.4	53.1	0.0	0.0
16880	2.212	-1.784	727.50		-22.2	1.2	-0.1		1.72	-30.45		5220.0	35.4	54.3	0.0	0.0
16881	2.022	-1.281	728.55		-21.7	1.1	-0.2		1.59	-29.71		5220.0	36.0	55.5	0.0	0.0
16882	1.991	-1.501	727.78		-21.7	1.2	-0.2		1.71	-29.70		5220.0	36.0	55.5	0.0	0.0
16883	1.773	-1.469	728.77		-22.0	1.1	-0.1		1.56	-30.14		5220.0	36.6	54.9	0.0	0.0
16884	2.211	-1.469	727.07		-21.9	0.8	-0.1		1.24	-30.05		5220.0	36.6	67.8	0.0	0.0
16885	2.212	-1.752	727.78		-22.3	1.1	-0.1		1.61	-30.54		5220.0	36.0	64.7	0.0	0.0
16886	2.337	-1.469	729.05		-21.8	1.2	-0.0		1.68	-29.81		5220.0	36.0	57.4	0.0	0.0
16887	1.990	-1.784	727.21		-22.1	1.1	-0.2		1.54	-30.30		5220.0	35.4	50.1	0.0	0.0
16888	1.992	-1.501	730.10		-21.3	1.4	-0.1		1.99	-29.15		5219.4	35.4	54.9	0.0	0.0
16889	2.086	-1.407	726.72		-22.0	1.0	-0.1		1.49	-30.25		5218.8	36.6	55.5	0.0	0.0
16890	1.804	-1.501	728.62		-21.9	1.1	-0.1		1.53	-29.93		5218.2	36.6	54.3	0.0	0.0
16891	2.588	-1.406	727.56		-21.7	1.1	-0.1		1.61	-29.74		5217.0	36.6	55.5	0.0	0.0
16892	2.212	-1.595	727.85		-22.1	1.2	-0.1		1.70	-30.36		5218.8	36.6	47.6	0.0	0.0
16893	2.336	-1.407	728.90		-21.5	1.1	-0.2		1.65	-29.50		5218.8	36.0	50.1	0.0	0.0
16894	2.274	-1.784	727.92		-21.7	1.3	-0.1		1.92	-29.73		5218.2	36.0	53.1	0.0	0.0
