

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17719	2.052	-0.873	424.69		2.3	8.0	0.0		19.03	5.48		5215.2	34.2	48.2	0.0	0.0
17720	1.236	-1.188	425.89		2.3	8.1	-0.0		19.17	5.44		5215.2	34.8	51.9	0.0	0.0
17721	1.267	-0.528	426.03		2.8	8.1	-0.1		19.00	6.67		5215.2	34.8	53.7	0.0	0.0
17722	1.611	-0.842	423.92		2.4	8.0	-0.2		18.88	5.72		5215.8	34.8	51.3	0.0	0.0
17723	1.080	-0.999	427.44		2.9	8.3	-0.1		19.50	6.77		5215.8	34.8	53.1	0.0	0.0
17724	1.519	-0.842	425.04		2.7	7.9	0.1		18.65	6.34		5215.2	34.2	56.2	0.0	0.0
17725	1.299	-1.062	423.71		2.3	7.9	0.0		18.84	5.42		5215.8	34.8	58.0	0.0	0.0
17726	1.205	-0.685	426.88		2.7	7.9	-0.0		18.66	6.48		5215.2	34.8	54.3	0.0	0.0
17727	1.706	-0.842	424.55		2.7	7.9	-0.0		18.84	6.31		5214.6	34.2	50.1	0.0	0.0
17728	1.362	-1.031	424.55		2.4	8.2	-0.0		19.39	5.77		5215.8	34.8	53.1	0.0	0.0
17729	1.394	-0.654	426.24		2.8	8.1	0.0		19.20	6.63		5215.2	34.8	51.9	0.0	0.0
17730	1.298	-0.748	423.56		2.4	8.0	-0.2		19.02	5.67		5213.9	34.2	51.3	0.0	0.0
17731	1.204	-0.936	426.17		2.5	8.0	-0.1		18.93	5.88		5214.6	34.2	54.3	0.0	0.0
17732	1.676	-1.094	425.18		2.9	8.0	0.1		19.01	6.91		5213.9	34.8	43.9	0.0	0.0
17733	1.300	-1.094	423.70		2.3	8.0	0.1		19.02	5.61		5213.9	34.8	45.2	0.0	0.0
17734	1.112	-0.811	426.67		2.5	8.0	0.0		18.75	5.81		5214.6	34.8	49.4	0.0	0.0
17735	1.456	-0.873	424.26		2.8	7.9	-0.1		18.71	6.68		5213.9	34.8	47.6	0.0	0.0
17736	1.582	-1.093	424.98		2.4	8.1	0.1		19.27	5.68		5214.6	34.8	54.9	0.0	0.0
17737	1.425	-0.716	425.96		2.9	8.2	0.0		19.39	6.91		5214.6	34.8	55.5	0.0	0.0
17738	1.079	-0.874	424.48		2.5	8.1	-0.1		19.17	5.90		5214.6	34.2	51.9	0.0	0.0
17739	1.047	-0.779	426.74		2.6	8.2	-0.2		19.18	6.13		5215.8	34.2	53.7	0.0	0.0
17740	1.518	-0.716	426.24		3.3	8.1	-0.0		19.15	7.73		5215.8	34.8	49.4	0.0	0.0
17741	1.300	-1.188	424.34		2.6	8.1	0.1		19.13	6.11		5216.4	35.4	53.1	0.0	0.0
17742	1.112	-0.591	426.88		2.9	8.2	0.0		19.18	6.75		5215.8	34.8	55.5	0.0	0.0
17743	1.393	-0.717	424.83		2.7	7.9	-0.0		18.62	6.38		5215.2	34.2	53.1	0.0	0.0
17744	1.174	-1.093	425.40		2.7	8.0	-0.1		18.93	6.49		5215.2	34.8	51.9	0.0	0.0
17745	1.582	-0.559	425.81		3.2	8.2	0.0		19.29	7.54		5215.2	34.2	45.2	0.0	0.0
17746	1.393	-0.874	424.55		2.7	8.1	-0.0		19.22	6.31		5215.2	34.8	45.2	0.0	0.0
17747	0.641	-0.528	425.82		2.8	8.1	-0.1		19.16	6.53		5214.6	34.8	51.9	0.0	0.0
17748	1.643	-0.497	424.97		3.0	8.0	-0.1		18.87	7.09		5214.6	34.2	49.4	0.0	0.0
17749	1.267	-0.968	424.97		2.9	8.2	-0.0		19.48	6.86		5214.6	34.8	51.3	0.0	0.0
17750	1.018	-0.559	425.96		3.0	8.1	0.0		19.01	7.08		5213.9	34.2	52.5	0.0	0.0
17751	1.581	-0.811	424.06		2.6	7.9	0.0		18.70	6.26		5213.3	34.2	51.3	0.0	0.0
17752	0.986	-0.873	425.32		2.7	8.0	-0.1		18.89	6.52		5213.3	34.8	50.7	0.0	0.0
17753	1.582	-0.559	425.74		3.1	8.1	0.1		19.21	7.22		5213.9	34.2	48.2	0.0	0.0
17754	1.330	-0.905	424.19		2.8	8.2	-0.0		19.38	6.64		5214.6	34.8	49.4	0.0	0.0
17755	0.766	-0.748	425.96		2.6	8.2	-0.1		19.22	6.28		5214.6	34.8	58.6	0.0	0.0
17756	1.393	-0.245	425.18		3.0	8.1	-0.1		19.10	7.12		5215.2	34.2	56.2	0.0	0.0
17757	1.017	-0.685	424.90		2.9	8.2	-0.1		19.26	6.88		5213.9	34.2	51.3	0.0	0.0
17758	0.955	-0.685	426.52		3.1	8.2	0.0		19.27	7.26		5215.2	34.8	65.9	0.0	0.0
17759	1.331	-0.465	424.33		3.0	8.1	0.0		19.20	7.06		5214.6	35.4	59.8	0.0	0.0
17760	0.955	-0.622	425.82		2.5	7.9	-0.0		18.66	5.81		5215.2	34.8	53.1	0.0	0.0
17761	1.205	-0.245	426.59		3.4	8.0	-0.1		18.91	7.91		5215.8	34.8	53.7	0.0	0.0
17762	1.519	-0.559	423.77		2.9	8.1	0.0		19.12	6.99		5215.8	35.4	53.7	0.0	0.0
17763	0.955	-0.591	426.38		3.0	8.2	-0.0		19.39	6.99		5215.2	34.8	44.6	0.0	0.0
17764	1.079	0.038	424.90		3.2	8.1	-0.1		19.15	7.47		5215.8	34.8	46.4	0.0	0.0
17765	1.298	-0.308	424.55		2.8	8.0	-0.1		19.04	6.63		5215.2	34.8	50.7	0.0	0.0
17766	1.017	-0.402	427.08		3.5	8.3	-0.0		19.48	8.23		5215.2	34.2	47.6	0.0	0.0
17767	1.425	-0.402	423.48		2.9	8.0	0.0		18.89	6.98		5214.6	34.2	48.8	0.0	0.0
17768	1.111	-0.528	424.62		2.7	7.9	-0.0		18.76	6.33		5214.6	35.4	50.7	0.0	0.0
17769	1.236	-0.151	425.81		3.2	7.9	-0.0		18.57	7.42		5214.6	35.4	50.7	0.0	0.0
17770	1.455	-0.434	424.05		2.9	8.0	-0.1		18.93	6.97		5213.9	34.8	49.4	0.0	0.0
17771	1.048	-0.434	425.53		3.0	8.2	-0.1		19.32	6.99		5213.9	34.8	60.4	0.0	0.0
17772	1.330	-0.182	424.82		3.1	8.1	-0.0		19.15	7.26		5213.9	35.4	59.2	0.0	0.0
17773	1.016	-0.214	423.98		2.8	8.0	-0.2		18.93	6.73		5213.3	34.8	51.9	0.0	0.0
17774	0.922	-0.025	426.52		3.2	8.2	-0.1		19.21	7.58		5213.9	34.2	55.5	0.0	0.0
17775	1.393	-0.308	424.54		3.2	8.1	-0.0		19.22	7.64		5214.6	34.8	58.0	0.0	0.0
17776	0.986	-0.340	424.83		2.8	8.0	0.0		18.89	6.63		5213.9	34.8	53.7	0.0	0.0
17777	0.986	0.069	426.03		3.0	7.9	0.0		18.57	6.99		5214.6	34.2	52.5	0.0	0.0
17778	1.142	-0.120	423.83		3.2	7.9	-0.1		18.83	7.64		5214.6	34.8	53.1	0.0	0.0
17779	1.300	-0.151	425.96		3.0	8.1	0.0		19.21	7.05		5215.8	34.8	48.8	0.0	0.0
17780	1.456	0.006	425.03		3.3	8.1	0.0		19.23	7.84		5215.2	34.2	49.4	0.0	0.0
17781	0.985	-0.214	424.12		2.9	8.1	-0.1		19.27	6.91		5215.8	35.4	51.9	0.0	0.0
17782	0.984	0.320	426.52		3.3	8.1	-0.2		18.99	7.64		5215.2	34.8	49.4	0.0	0.0
17783	1.329	0.195	425.03		3.4	8.1	-0.1		19.11	8.00		5215.8	34.2	51.3	0.0	0.0
17784	1.080	-0.402	424.40		3.0	8.0	0.0		18.85	7.10		5215.2	34.2	48.8	0.0	0.0
17785	1.174	0.289	424.96		3.4	8.0	0.1		18.95	7.95		5215.2	34.8	54.3	0.0	0.0
17786	1.236	0.194	424.12		2.8	7.8	-0.0		18.47	6.69		5215.2	34.8	54.9	0.0	0.0
17787	0.828	-0.025	425.74		3.2	8.0	-0.1		18.81	7.46		5215.2	34.2	49.4	0.0	0.0
17788	1.769	0.257	424.05		3.3	8.0	0.0		19.07	7.65		5215.2	35.4	54.3	0.0	0.0
17789	1.267	-0.057	424.61		2.8	8.1	-0.0		19.18	6.66		5214.6	34.2	51.9	0.0	0.0
17790	0.452	0.415	425.25		3.3	8.1	-0.2		19.18	7.75		5213.3	33.6	48.8	0.0	0.0
17791	1.328	0.226	423.98		3.2	7.9	-0.2		18.72	7.61		5213.9	34.8	53.1	0.0	0.0
17792	0.985	-0.245	425.46		3.2	8.3	-0.1		19.47	7.57		5213.3	34.8	53.7	0.0	0.0
17793	1.017	0.352	425.53		3.4	8.0	0.0		18.86	7.94		5213.9	34.2	44.6	0.0	0.0
17794	1.111	0.069	423.63		2.9	7.8	0.0		18.57	6.85		5214.6	34.8	49.4	0.0	0.0
17795	0.703	0.100	426.02		3.1	8.0	-0.1		18.78	7.35		5213.9	34.2	48.8	0.0	0.0
17796	1.519	0.383	424.68		3.4	8.0	0.0		18.99	7.95		5213.9	34.8	51.3	0.0	0.0
17797	1.079	0.037	424.19		3.1	8.1	-0.0		19.18	7.39		5215.2	34.8	51.3	0.0	0.0
17798	0.703	0.289	426.09		3.2	8.2	-0.1		19.27	7.57		5214.6	34.2	49.4	0.0	0.0
17799	1.235	0.572	424.05		3.3	8.1	-0.2		19.15	7.72		5215.8	34.2	53.7	0.0	0.0
17800	0.922	0.352	424.97		3.2	8.1	-0.1		19.17	7.49		5216.4	34.8	46.4	0.0	0.0
17801	1.048	0.257	426.02		3.8	8.1	0.0		19.04	8.80		5215.8	34.8	45.8	0.0	0.0
17802	1.110	0.320	423.34		3.2	7.9	0.0		18.76	7.48		5216.4	34.2	48.8	0.0	0.0
17803	0.798	0.320	425.75		2.9	7.8	-0.0		18.45	6.88		5215.2	34.8	47.0	0.0	0.0
17804	1.173	0.352	424.75		3.7	7.9	-0.0		18.65	8.64		5215.8	34.2	54.3	0.0	0.0
17805	1.331	0.100	423.91		3.2	8.1	0.1		19.22	7.48		5216.4	34.8	68.4	0.0	0.0
17806	0.798	0.289	425.95		3.5	8.2	-0.0		19.35	8.12		5214.6	34.2	61.0	0.0	0.0
17807	0.984	0.446	423.62		3.4	8.1	-0.1		19.20	7.92		5215.2	34.8	56.8	0.0	0.0
17808	0.984	0.289	424.90		3.2	8.0	-0.2		18.97	7.54		5214.6	34.2	50.1	0.0	0.0
17809	0.922	0.352	426.30		3.9	8.2	-0.1		19.25	9.15		5214.6	34.2	50.1	0.0	0.0
17810	1.016	-0.088	423.20		3.3	8.0	-0.0		18.99	7.69		5213.9	35.4	51.9	0.0	0.0
17811	0.704	0.132	425.32		3.2	8.1	0.0		19.10	7.45		5212.7	34.8	48.2	0.0	0.0
17812	1.079	0.477	425.46		3.4	7.8	-0.0		18.49	7.97		5213.3	34.8	53.7	0.0	0.0
17813	0.859	0.006	424.47		3.3	8.0	-0.1		18.98	7.85		5214.6	34.2	48.2	0.0	0.0
17814	0.892	0.383	425.52		3.7	8.2	-0.0		19.31	8.66		5213.9	34.2	46.4	0.0	0.0
17815	1.079	0.383	424.39		3.5	8.1	-0.0		19.26	8.23		5213.9	34.8	52.5	0.0	0.0
17816	0.264	0.352	424.61		3.3	8.2	-0.2		19.28	7.63		5214.6	34.8	48.2	0.0	0.0
17817	0.890	0.666	426.37		3.9	8.1	-0.1		18.99	9.08		5215.2	34.8	50.1	0.0	0.0
17818	0.985	0.257	424.68		3.7	8.2	-0.0		19.36	8.60		5215.8	34.8	54.3	0.0	0.0
17819	0.609	0.414	425.32		3.3	8.0	-0.0		18.92	7.80		5215.8	34.8	52.5	0.0	0.0
17820	1.142	0.540	425.53		3.5	7.9	0.0		18.58	8.19		5215.8	35.4	53.7	0.0	0.0
17821	0.766	0.320	424.68		3.5	8.0	-0.0		18.88	8.14		5216.4	34.8	50.7	0.0	0.0
17822	0.955	0.603	425.74		3.7	8.1	-0.0		19.05	8.69		5215.8	34.2	50.1	0.0	0.0
17823	1.298	0.509	424.25		3.7	8.2	-0.1		19.35	8.68		5215.8	34.8	56.8	0.0	0.0
17824	0.703	0.257	425.25		3.3	8.2	-0.1		19.37	7.86		5215.8	34.2	56.2	0.0	0.0
17825	0.734	0.854	425.73		3.9	8.1	-0.1		19.09	9.13		5215.2	34.8	54.9	0.0	0.0
17826	1.109	0.509	424.11		3.5	8.0	-0.2		18.99	8.23		5215.8	35.4	56.2	0.0	0.0
17827	0.735	0.226	426.37		3.7	8.2	-0.0		19.32	8.75		5214.6	34.2	50.1	0.0	0.0
17828	0.923	0.603	424.61		3.7	7.9	0.0		18.75	8.71		5214.6	33.6	49.4	0.0	0.0
17829	0.734	0.194	424.48		3.0	7.9	-0.1		18.74	7.01		5214.6	34.8	48.8	0.0	0.0
17830	0.577	0.540	426.79		3.9	8.0	-0.1		18.83	9.08		5214.6	34.2	48.8	0.0	0.0
17831	1.550	0.603	423.97		3.5	8.1	0.0		19.14	8.13		5213.9	34.2	49.4	0.0	0.0
17832	0.766	0.257	425.67		3.4	8.3	-0.0		19.47	8.03		5213.9	34.8	49.4	0.0	0.0
17833	0.483	0.729	426.37		3.9	8.1	-0.1		19.13	8.98		5213.9	35.4	51.9	0.0	0.0
17834	0.889	0.697	424.40		3.5	8.1	-0.2		19.19	8.21		5213.9	34.8	48.8	0.0	0.0
17835	0.514	0.477	426.51		3.7	8.3	-0.1		19.47	8.73		5214.6	34.2	48.8	0.0	0.0
17836	1.048	0.414	425.45		3.9	8.0	0.0		18.95	9.07		5213.9	34.2	49.4	0.0	0.0
17837	0.735	0.509	424.54		3.5	8.1	0.0		19.12	8.31		5215.2	34.8	50.7	0.0	0.0
17838	0.547	0.917	426.66		3.6	8.0	-0.0		18.77	8.32		5215.2	34.2	50.7	0.0	0.0
17839	1.047	0.666	424.96		3.8	8.0	-0.1		18.89	8.93		5215.2	34.2	64.7	0.0	0.0
17840	0.891	0.414	425.10		3.5	8.2	-0.0		19.39	8.31		5215.8	34.2	62.3	0.0	0.0
17841	0.860	0.791	426.51		3.8	8.2	-0.0		19.21	8.89		5215.8	34.2	53.7	0.0	0.0
17842	0.577	0.886	423.62		3.7	8.1	-0.2		19.23	8.62		5215.8	34.8	51.3	0.0	0.0
17843	0.702	0.697	426.23		3.6	8.1	-0.2		19.15	8.35		5215.8	34.2	55.5	0.0	0.0
17844	1.142	0.666	426.16		4.2	8.2	-0.0		19.34	9.86		5215.8	35.4	53.7	0.0	0.0
17845	0.735	0.446	423.27		3.3	8.0	-0.0		18.94	7.79		5215.8	36.0	53.1	0.0	0.0
17846	0.609	0.728	426.37		3.7	8.1	0.0		18.97	8.53		5215.2	34.8	53.7	0.0	0.0
17847	0.985	0.697	424.25		3.6	7.9	-0.1		18.68	8.39		5215.2	34.2	43.9	0.0	0.0
17848	0.703	0.289	424.61		3.5	8.0	-0.1		18.96	8.19		5214.6	34.8	45.2	0.0	0.0
17849	0.892	0.791	425.52		4.1	8.2	0.0		19.37	9.55		5213.9	34.8	49.4	0.0	0.0
17850	0.734	0.477	423.97		3.4	8.2	-0.1		19.37	7.96		5213.9	34.2	45.8	0.0	0.0
17851	0.232	0.854	425.95		3.6	8.2	-0.2		19.30	8.35		5213.9	34.8	51.3	0.0	0.0
17852	0.984	1.043	425.31		4.0	7.9	-0.1		18.72	9.21		5213.9	34.8	48.2	0.0	0.0
17853	0.766	0.351	424.75		3.8	8.2	-0.0		19.43	8.82		5212.7	34.8	54.3	0.0	0.0
17854	0.453	0.980	425.45		3.6	8.2	0.0		19.20	8.48		5213.9	35.4	56.2	0.0	0.0
17855	1.016	0.823	424.40		3.3	7.9	-0.0		18.62	7.83		5213.9	34.8	48.8	0.0	0.0
17856	0.577	0.446	425.52		3.8	8.1	-0.1		19.00	8.84		5214.6	34.2	54.3	0.0	0.0
17857	1.143	1.043	425.87		4.0	8.1	0.1		19.06	9.20		5215.2	34.8	53.1	0.0	0.0
17858	1.016	0.697	423.54		3.7	8.2	-0.0		19.36	8.78		5215.8	35.4	52.5	0.0	0.0
17859	0.389	0.729	425.59		3.5	8.2	-0.1		19.24	8.23		5215.2	34.8	57.4	0.0	0.0
17860	1.078	1.168	425.10		3.9	8.0	-0.1		19.00	9.07		5215.8	34.8	51.3	0.0	0.0
17861	0.734	0.697	424.46		3.9	8.2	-0.1		19.38	9.08		5215.8	34.2	42.1	0.0	0.0
17862	0.641	0.697	425.73		3.8	8.2	0.0		19.26	8.87		5215.8	34.2	48.2	0.0	0.0
17863	1.016	0.791	423.97		3.7	8.0	-0.0		18.87	8.76		5215.2	34.2	48.2	0.0	0.0
17864	0.546	0.571	425.03		3.3	8.0	-0.1		18.76	7.79		5215.8	34.8	54.3	0.0	0.0
17865	0.829	0.854	425.38		4.0	8.1	-0.0		19.03	9.36		5215.2	34.8	53.1	0.0	0.0
17866	1.173	0.697	422.98		3.8	8.1	-0.0		19.22	8.88		5214.6	34.2	50.7	0.0	0.0
17867	0.515	0.509	426.37		3.6	8.2	-0.1		19.31	8.45		5215.2	34.8	53.1	0.0	0.0
17868	0.577	1.074	425.17		3.9	8.1	-0.1		19.11	9.12		5214.6	34.2	45.8	0.0	0.0
17869	0.890	0.603	423.48		3.5	8.1	-0.2		19.15	8.19		5214.6	35.4	48.8	0.0	0.0
17870	0.608	0.603	427.50		4.1	8.3	-0.1		19.49	9.51		5213.9	35.4	51.9	0.0	0.0
17871	0.860	0.760	423.97		3.8	7.9	0.0		18.80	8.85		5212.7	34.8	48.2	0.0	0.0
17872	0.452	0.477	424.54		3.3	8.0	-0.0		18.92	7.85		5213.3	34.2	55.5	0.0	0.0
17873	0.484	1.106	426.08		4.2	8.0	-0.1		18.86	9.87		5213.9	34.8	64.7	0.0	0.0
17874	1.236	0.823	423.83		3.7	8.0	0.0		19.07	8.67		5213.9	34.2	58.0	0.0	0.0
17875	0.609	0.509	426.23		3.8	8.3	-0.1		19.49	8.82		5214.6	34.8	56.2	0.0	0.0
17876	0.797	0.760	425.59		4.0	8.2	-0.0		19.34	9.41		5214.6	34.2	51.9	0.0	0.0
17877	0.702	0.823	423.97		3.7	8.1	-0.2		19.26	8.57		5215.2	34.8	52.5	0.0	0.0
17878	0.546	0.980	426.86		4.1	8.3	-0.1		19.37	9.46		5215.2	34.8	54.3	0.0	0.0
17879	1.017	0.446	424.60		4.1	8.1	0.0		19.11	9.55		5215.2	34.2	52.5	0.0	0.0
17880	0.484	0.383	424.39		3.7	8.1	0.0		19.16	8.60		5215.8	34.8	53.1	0.0	0.0
17881	0.609	0.948	426.30		3.9	8.0	0.0		18.82	9.10		5215.8	34.8	45.2	0.0	0.0
17882	0.828	0.666	424.25		4.0	7.9	-0.0		18.79	9.31		5215.8	34.2	45.8	0.0	0.0
17883	0.923	0.509	425.31		3.7	8.2	0.0		19.36	8.61		5215.2	34.8	53.1	0.0	0.0
17884	0.954	0.760	425.73		4.1	8.3	-0.0		19.46	9.50		5215.2	35.4	50.7	0.0	0.0
17885	0.483	0.571	423.62		3.6	8.2	-0.1		19.34	8.46		5215.2	34.8	50.7	0.0	0.0
17886	0.576	0.980	426.58		4.0	8.3	-0.2		19.39	9.28		5215.2	34.8	53.1	0.0	0.0
17887	0.921	0.854	425.66		4.3	8.2	-0.1		19.25	9.99		5214.6	34.2	51.3	0.0	0.0
17888	0.578	0.132	424.68		3.7	8.1	-0.0		19.16	8.61		5214.6	34.2	51.3	0.0	0.0
17889	0.609	0.854	426.29		4.1	8.2	0.0		19.23	9.57		5213.9	34.8	50.1	0.0	0.0
17890	0.734	0.917	424.46		3.7	8.0	-0.1		18.80	8.69		5214.6	34.2	50.7	0.0	0.0
17891	0.515	0.509	426.37		3.8	8.1	-0.1		19.07	8.91		5213.3	34.2	50.7	0.0	0.0
17892	0.954	0.948	425.94		4.4	8.2	-0.0		19.36	10.16		5213.9	34.8	52.5	0.0	0.0
17893	0.734	0.603	425.17		3.7	8.3	-0.1		19.58	8.61		5213.9	34.2	53.7	0.0	0.0
17894	0.326	1.106	426.79		3.9	8.3	-0.2		19.45	9.13		5214.6	34.8	56.2	0.0	0.0
17895	1.109	0.980	425.59		4.1	8.0	-0.2		18.95	9.58		5213.9	35.4	51.3	0.0	0.0
17896	0.702	0.289	426.02		4.0	8.3	-0.1		19.60	9.25		5214.6	35.4	49.4	0.0	0.0
17897	0.704	1.011	426.44		4.1	8.2	0.0		19.17	9.55		5215.2	34.8	49.4	0.0	0.0
17898	1.079	0.823	425.10		3.5	7.9	-0.0		18.77	8.27		5215.2	34.8	51.3	0.0	0.0
17899	0.483	0.760	427.00		4.1	8.0	-0.1		18.84	9.47		5215.2	34.8	45.8	0.0	0.0
17900	1.268	1.011	426.01		4.2	8.2	0.1		19.24	9.75		5215.2	34.2	48.8	0.0	0.0
17901	0.922	0.666	424.81		3.9	8.3	-0.0		19.53	9.21		5215.2	34.8	51.9	0.0	0.0
17902	0.420	0.729	427.36		3.9	8.3	-0.1		19.49	8.96		5215.8	35.4	51.3	0.0	0.0
17903	0.952	0.948	425.59		4.0	8.2	-0.2		19.29	9.21		5215.8	34.8	53.7	0.0	0.0
17904	0.733	0.540	425.95		3.9	8.2	-0.1		19.34	9.01		5215.2	34.8	53.7	0.0	0.0
17905	0.735	0.603	428.13		4.5	8.3	0.0		19.45	10.36		5215.8	34.8	51.9	0.0	0.0
17906	0.891	0.666	424.82		3.8	8.0	-0.0		19.00	8.93		5215.2	34.2	51.3	0.0	0.0
17907	0.515	0.383	427.29		3.6	8.0	-0.0		18.71	8.30		5214.6	34.8	63.5	0.0	0.0
17908	0.796	0.917	427.56		4.4	8.0	-0.1		18.78	10.26		5214.6	35.4	61.0	0.0	0.0
17909	1.298	0.634	424.89		3.7	8.2	0.0		19.29	8.70		5213.9	34.8	53.7	0.0	0.0
17910	0.577	0.540	427.85		3.8	8.4	-0.1		19.56	8.83		5213.9	34.2	52.5	0.0	0.0
17911	0.796	0.980	426.44		4.0	8.2	-0.1		19.18	9.28		5213.3	34.8	55.5	0.0	0.0
17912	0.826	0.603	425.67		3.7	8.1	-0.2		19.13	8.74		5213.3	34.2	53.1	0.0	0.0
17913	0.640	0.886	428.20		4.4	8.4	-0.1		19.64	10.11		5213.9	34.8	53.1	0.0	0.0
17914	1.048	0.697	425.52		4.0	8.1	0.0		19.04	9.28		5213.9	34.8	54.3	0.0	0.0
17915	0.577	0.571	426.65		3.7	8.2	-0.0		19.18	8.72		5214.6	34.8	47.6	0.0	0.0
17916	0.891	1.105	427.57		4.2	7.9	-0.0		18.62	9.79		5214.6	35.4	49.4	0.0	0.0
17917	1.110	0.728	425.31		4.0	8.1	-0.0		19.08	9.33		5215.2	34.8	51.3	0.0	0.0
17918	1.017	0.603	426.86		4.0	8.3	-0.0		19.41	9.21		5215.2	35.4	48.8	0.0	0.0
17919	1.204	0.791	426.37		4.0	8.2	-0.0		19.24	9.25		5215.2	34.8	50.7	0.0	0.0
17920	0.576	0.886	424.61		3.7	8.1	-0.2		19.19	8.69		5215.2	34.2	51.9	0.0	0.0
17921	0.983	1.043	426.86		4.0	8.1	-0.2		19.00	9.27		5215.2	34.8	57.4	0.0	0.0
17922	1.235	0.603	426.58		4.3	8.3	-0.1		19.55	9.95		5215.8	35.4	57.4	0.0	0.0
17923	0.609	0.446	425.38		3.6	8.1	0.0		19.13	8.48		5215.2	34.8	50.7	0.0	0.0
17924	0.828	0.948	426.79		4.0	8.0	0.0		18.85	9.23		5215.8	34.8	54.9	0.0	0.0
17925	0.890	0.728	425.17		3.9	7.9	-0.1		18.66	9.06		5215.2	34.2	52.5	0.0	0.0
17926	0.954	0.634	426.79		3.7	8.2	-0.0		19.26	8.71		5214.6	34.2	48.8	0.0	0.0
17927	1.204	0.854	426.50		4.2	8.2	-0.0		19.41	9.88		5215.2	34.2	53.1	0.0	0.0
17928	0.796	0.477	425.45		3.5	8.2	-0.1		19.28	8.25		5213.9	34.8	48.8	0.0	0.0
17929	0.577	1.200	426.72		4.0	8.3	-0.2		19.44	9.26		5213.9	34.8	41.5	0.0	0.0
17930	1.140	1.074	426.08		4.1	8.2	-0.1		19.25	9.51		5214.6	34.2	46.4	0.0	0.0
17931	0.734	0.226	426.09		3.9	8.2	-0.0		19.28	9.03		5213.3	34.8	46.4	0.0	0.0
17932	0.672	1.043	426.36		4.2	8.1	0.0		19.15	9.78		5214.6	34.8	51.9	0.0	0.0
17933	1.048	0.980	424.89		3.6	8.0	0.0		18.86	8.50		5213.9	34.2	50.1	0.0	0.0
17934	0.640	0.791	426.86		4.0	8.1	-0.1		19.03	9.29		5213.9	34.8	48.8	0.0	0.0
17935	1.550	1.043	426.01		4.2	8.2	0.1		19.37	9.75		5214.6	35.4	54.3	0.0	0.0
17936	1.204	0.697	424.88		3.7	8.3	-0.0		19.57	8.70		5215.2	34.8	47.6	0.0	0.0
17937	0.514	1.106	426.37		3.9	8.3	-0.2		19.42	9.05		5214.6	34.8	48.2	0.0	0.0
17938	1.391	1.043	425.03		4.0	8.1	-0.2		19.17	9.22		5215.2	34.8	52.5	0.0	0.0
17939	0.828	0.509	425.87		4.1	8.3	-0.1		19.56	9.61		5215.2	34.2	47.6	0.0	0.0
17940	0.892	0.854	425.59		4.2	8.2	0.0		19.29	9.77		5215.2	34.8	51.3	0.0	0.0
17941	1.204	0.948	424.11		3.7	8.1	-0.0		19.29	8.75		5215.8	35.4	68.4	0.0	0.0
17942	0.640	0.760	426.30		3.6	8.0	-0.1		18.77	8.48		5215.2	34.8	61.6	0.0	0.0
17943	1.142	0.980	425.59		4.1	8.2	-0.0		19.30	9.58		5215.8	34.8	57.4	0.0	0.0
17944	1.048	0.729	423.89		3.9	8.3	-0.0		19.61	9.18		5215.2	34.8	52.5	0.0	0.0
17945	0.640	0.823	426.30		3.6	8.4	-0.1		19.64	8.48		5215.2	34.2	51.9	0.0	0.0
17946	1.078	1.137	425.09		4.0	8.1	-0.2		19.06	9.35		5215.2	34.8	53.7	0.0	0.0
17947	0.859	0.634	424.60		3.8	8.1	-0.1		19.21	8.80		5214.6	34.2	50.7	0.0	0.0
17948	0.797	0.980	427.14		4.3	8.4	-0.0		19.73	10.09		5214.6	34.2	50.7	0.0	0.0
17949	1.110	1.137	423.83		3.8	8.1	-0.0		19.24	8.83		5215.2	34.2	44.6	0.0	0.0
17950	0.609	0.697	425.67		3.5	8.0	-0.0		18.88	8.27		5214.6	34.2	45.2	0.0	0.0
17951	0.892	1.074	425.72		4.4	8.0	-0.0		18.93	10.21		5213.3	34.8	54.3	0.0	0.0
17952	1.456	0.886	423.97		3.8	8.2	0.1		19.55	8.85		5213.3	34.2	51.3	0.0	0.0
17953	0.766	0.949	426.37		3.9	8.3	-0.1		19.62	9.06		5213.9	34.8	50.7	0.0	0.0
17954	0.984	1.200	424.95		4.2	8.2	-0.1		19.29	9.90		5214.6	34.8	58.0	0.0	0.0
17955	1.015	0.886	424.46		3.8	8.2	-0.2		19.46	8.88		5213.9	34.2	54.9	0.0	0.0
17956	0.828	1.137	427.07		4.6	8.4	-0.1		19.76	10.58		5214.6	34.8	53.7	0.0	0.0
17957	1.236	0.886	423.54		3.9	8.1	0.0		19.32	9.22		5214.6	34.2	51.9	0.0	0.0
17958	0.734	0.823	424.74		3.8	8.2	-0.0		19.37	8.97		5215.2	34.2	50.7	0.0	0.0
17959	0.891	1.200	425.66		4.2	8.0	-0.1		18.85	9.88		5215.2	34.8	51.3	0.0	0.0
17960	1.110	0.791	423.82		4.0	8.2	-0.1		19.35	9.31		5215.2	34.2	53.1	0.0	0.0
17961	0.860	0.823	425.03		4.0	8.3	-0.0		19.60	9.42		5215.8	34.8	54.3	0.0	0.0
