

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19076	0.086	0.165	615.53		14.8	14.5	0.2		23.48	24.01		5105.3	32.4	51.9	0.0	0.0
19077	0.305	0.039	615.10		15.1	14.4	0.2		23.39	24.47		5105.3	33.0	55.5	0.0	0.0
19078	0.681	0.007	616.16		15.3	14.5	0.3		23.59	24.90		5109.6	33.6	54.3	0.0	0.0
19079	0.682	0.384	617.58		15.1	14.6	0.3		23.73	24.39		5109.6	33.6	50.7	0.0	0.0
19080	0.431	0.542	616.59		14.9	14.5	0.3		23.56	24.10		5109.0	33.6	51.3	0.0	0.0
19081	0.212	0.290	616.17		15.0	14.5	0.3		23.52	24.32		5108.3	34.2	51.3	0.0	0.0
19082	0.274	0.165	615.95		15.1	14.4	0.2		23.35	24.56		5105.3	33.0	53.7	0.0	0.0
19083	0.806	-0.024	616.37		15.4	14.4	0.2		23.41	25.05		5106.5	33.0	54.9	0.0	0.0
19084	0.901	0.133	616.59		15.2	14.5	0.3		23.58	24.63		5111.4	33.6	52.5	0.0	0.0
19085	0.557	0.322	617.09		14.9	14.4	0.3		23.44	24.12		5111.4	33.6	50.7	0.0	0.0
19086	0.337	0.259	615.39		14.9	14.4	0.3		23.38	24.26		5110.2	33.6	50.7	0.0	0.0
19087	0.305	-0.087	615.39		15.1	14.3	0.2		23.22	24.47		5107.7	34.2	50.7	0.0	0.0
19088	0.775	-0.244	616.30		15.4	14.3	0.3		23.27	25.04		5107.7	33.6	53.1	0.0	0.0
19089	0.775	0.196	616.94		15.4	14.5	0.3		23.58	24.96		5108.3	33.6	53.7	0.0	0.0
19090	0.431	0.447	616.53		14.8	14.4	0.3		23.34	23.95		5111.4	34.2	50.1	0.0	0.0
19091	0.431	0.290	616.24		14.9	14.3	0.2		23.27	24.22		5112.0	33.6	48.2	0.0	0.0
19092	0.368	-0.024	615.89		15.0	14.2	0.2		23.02	24.41		5109.6	34.2	49.4	0.0	0.0
19093	0.712	-0.275	616.23		15.4	14.2	0.2		23.01	25.07		5107.1	33.6	50.1	0.0	0.0
19094	1.057	-0.055	616.80		15.4	14.4	0.3		23.32	24.97		5104.7	33.0	51.9	0.0	0.0
19095	0.838	0.322	615.82		14.9	14.3	0.3		23.31	24.17		5107.1	33.0	53.1	0.0	0.0
19096	0.650	0.196	615.11		14.7	14.2	0.2		23.08	23.96		5110.2	33.6	49.4	0.0	0.0
19097	0.462	-0.118	615.32		15.1	14.2	0.3		23.09	24.50		5110.2	34.2	49.4	0.0	0.0
19098	0.774	-0.244	615.95		15.3	14.1	0.2		22.98	24.89		5108.3	34.2	50.7	0.0	0.0
19099	0.994	-0.024	616.52		15.3	14.2	0.2		23.13	24.86		5107.1	33.6	50.1	0.0	0.0
19100	0.807	0.604	616.45		15.0	14.3	0.3		23.18	24.35		5104.7	32.4	50.7	0.0	0.0
19101	0.619	0.636	614.97		14.9	14.2	0.2		23.05	24.26		5107.1	34.2	52.5	0.0	0.0
19102	0.650	0.259	614.33		15.0	14.0	0.2		22.85	24.46		5110.2	34.2	51.3	0.0	0.0
19103	0.994	0.070	615.53		15.4	14.0	0.2		22.81	24.96		5110.2	33.6	50.1	0.0	0.0
19104	1.339	-0.024	615.88		15.5	14.1	0.3		23.03	25.17		5109.6	34.2	50.7	0.0	0.0
19105	1.151	0.290	616.52		15.1	14.2	0.3		23.10	24.40		5108.3	34.2	51.3	0.0	0.0
19106	0.712	0.542	614.97		14.9	14.1	0.2		22.97	24.26		5105.9	32.4	52.5	0.0	0.0
19107	0.712	0.290	614.33		15.1	14.0	0.2		22.86	24.58		5109.0	33.6	53.1	0.0	0.0
19108	0.869	0.070	614.33		15.2	14.0	0.2		22.82	24.72		5111.4	34.2	50.1	0.0	0.0
19109	1.402	0.196	616.02		15.5	14.1	0.3		22.99	25.09		5110.8	33.6	50.1	0.0	0.0
19110	1.371	0.416	616.52		15.3	14.2	0.3		23.07	24.83		5109.6	34.2	50.1	0.0	0.0
19111	0.838	0.573	615.68		15.1	14.1	0.2		22.95	24.42		5108.3	33.6	50.1	0.0	0.0
19112	0.775	0.384	614.62		15.1	14.0	0.2		22.81	24.63		5105.3	32.4	53.7	0.0	0.0
19113	1.182	0.070	614.54		15.4	13.9	0.2		22.61	25.12		5108.3	34.2	53.1	0.0	0.0
19114	1.620	0.133	615.88		15.6	14.1	0.2		22.97	25.28		5109.6	34.2	49.4	0.0	0.0
19115	1.621	0.447	616.66		15.2	14.2	0.3		23.04	24.57		5109.0	33.6	48.8	0.0	0.0
19116	1.214	0.479	616.10		15.0	14.1	0.3		22.87	24.28		5108.3	33.0	48.8	0.0	0.0
19117	0.712	0.164	614.62		15.0	14.0	0.2		22.88	24.39		5105.9	33.6	49.4	0.0	0.0
19118	0.930	0.070	614.97		15.4	14.0	0.1		22.74	25.04		5104.1	32.4	53.7	0.0	0.0
19119	1.432	0.290	615.96		15.5	14.0	0.2		22.77	25.18		5109.0	34.2	51.3	0.0	0.0
19120	1.527	0.604	616.59		15.1	14.1	0.3		22.97	24.54		5110.2	33.6	48.8	0.0	0.0
19121	1.182	0.793	616.10		15.1	14.0	0.2		22.83	24.45		5109.6	33.6	51.3	0.0	0.0
19122	0.994	0.604	614.90		15.1	13.9	0.2		22.61	24.54		5109.0	34.2	48.2	0.0	0.0
19123	1.181	0.447	615.32		15.4	13.9	0.2		22.68	25.04		5106.5	33.6	50.1	0.0	0.0
19124	1.620	0.479	616.31		15.5	14.0	0.2		22.79	25.12		5105.3	33.0	54.9	0.0	0.0
19125	1.558	0.541	616.24		15.2	13.9	0.2		22.69	24.71		5110.2	33.6	53.7	0.0	0.0
19126	1.245	0.699	615.82		14.9	14.0	0.3		22.81	24.22		5111.4	34.2	50.1	0.0	0.0
19127	1.025	0.541	615.61		14.8	14.0	0.2		22.74	24.08		5110.2	34.2	50.7	0.0	0.0
19128	1.056	0.070	615.89		15.3	13.9	0.2		22.57	24.78		5109.0	34.2	50.1	0.0	0.0
19129	1.432	0.164	617.08		15.6	13.9	0.2		22.65	25.26		5106.5	33.0	50.7	0.0	0.0
19130	1.558	0.604	616.80		15.5	14.0	0.3		22.83	25.06		5107.1	33.0	54.3	0.0	0.0
19131	1.307	0.856	616.31		15.0	13.9	0.2		22.65	24.28		5112.0	33.6	52.5	0.0	0.0
19132	0.994	0.887	616.03		15.0	13.9	0.2		22.61	24.36		5111.4	34.2	50.7	0.0	0.0
19133	1.056	0.479	615.18		15.2	13.8	0.2		22.48	24.73		5109.6	33.6	51.3	0.0	0.0
19134	1.588	0.164	616.73		15.6	13.8	0.1		22.49	25.25		5107.7	33.6	50.7	0.0	0.0
19135	1.557	0.479	617.44		15.4	14.0	0.2		22.74	24.95		5105.3	33.6	52.5	0.0	0.0
19136	1.213	0.887	616.59		15.2	14.0	0.2		22.72	24.58		5104.7	33.0	56.2	0.0	0.0
19137	1.119	0.856	616.03		15.0	13.8	0.2		22.53	24.23		5109.6	33.6	53.1	0.0	0.0
19138	1.088	0.510	615.82		15.2	13.8	0.2		22.40	24.73		5109.6	33.6	49.4	0.0	0.0
19139	1.494	0.447	617.30		15.5	13.8	0.2		22.43	25.14		5108.3	33.0	49.4	0.0	0.0
19140	1.432	0.573	618.28		15.5	13.9	0.2		22.63	25.03		5107.1	33.6	49.4	0.0	0.0
19141	1.244	1.013	617.94		15.2	13.9	0.2		22.53	24.49		5104.7	33.0	51.9	0.0	0.0
19142	1.056	1.044	616.38		15.2	13.8	0.2		22.46	24.55		5105.9	33.0	54.3	0.0	0.0
19143	0.962	0.699	615.25		15.1	13.7	0.2		22.37	24.55		5110.8	33.6	52.5	0.0	0.0
19144	1.337	0.510	616.80		15.5	13.8	0.1		22.46	25.13		5111.4	33.6	50.1	0.0	0.0
19145	1.588	0.541	617.79		15.6	13.9	0.2		22.59	25.15		5110.2	34.2	50.1	0.0	0.0
19146	1.244	0.761	617.94		15.2	13.9	0.2		22.53	24.63		5109.0	34.2	49.4	0.0	0.0
19147	0.994	0.887	617.09		15.0	13.8	0.2		22.43	24.34		5106.5	33.0	51.9	0.0	0.0
19148	0.994	0.761	616.45		15.1	13.7	0.2		22.31	24.47		5107.1	33.0	54.9	0.0	0.0
19149	1.181	0.541	616.88		15.4	13.6	0.1		22.18	24.97		5111.4	33.6	51.9	0.0	0.0
19150	1.432	0.667	618.00		15.7	13.8	0.2		22.48	25.35		5111.4	33.6	49.4	0.0	0.0
19151	1.369	1.013	618.22		15.3	13.9	0.2		22.56	24.67		5110.2	33.6	51.9	0.0	0.0
19152	1.087	0.950	617.09		15.1	13.8	0.1		22.43	24.47		5107.7	34.2	51.3	0.0	0.0
19153	0.899	0.793	616.38		15.3	13.7	0.2		22.33	24.82		5105.3	33.0	53.1	0.0	0.0
19154	1.118	0.667	616.38		15.5	13.7	0.1		22.26	25.14		5107.1	33.0	54.3	0.0	0.0
19155	1.494	0.667	617.72		15.5	13.8	0.1		22.41	25.11		5110.2	33.6	50.7	0.0	0.0
19156	1.307	1.075	618.57		15.3	13.8	0.2		22.45	24.74		5109.0	33.6	50.1	0.0	0.0
19157	0.993	1.138	617.23		15.1	13.7	0.2		22.30	24.45		5107.7	33.6	50.1	0.0	0.0
19158	0.680	0.950	616.45		15.2	13.7	0.1		22.21	24.65		5105.9	34.2	48.2	0.0	0.0
19159	0.773	0.887	616.59		15.5	13.6	0.0		22.05	25.02		5104.7	32.4	50.7	0.0	0.0
19160	1.337	0.918	617.37		15.8	13.7	0.1		22.28	25.52		5107.7	32.4	51.3	0.0	0.0
19161	1.338	1.327	618.50		15.4	13.8	0.2		22.39	24.89		5110.8	33.6	48.8	0.0	0.0
19162	0.993	1.421	617.59		15.2	13.6	0.2		22.15	24.51		5110.2	34.2	49.4	0.0	0.0
19163	0.930	1.138	616.60		15.1	13.6	0.2		22.14	24.51		5109.0	34.2	50.1	0.0	0.0
19164	0.804	0.981	616.52		15.4	13.5	0.1		22.00	24.93		5107.7	34.2	51.3	0.0	0.0
19165	1.149	1.013	617.16		15.8	13.6	0.1		22.05	25.62		5106.5	32.4	54.3	0.0	0.0
19166	1.369	1.295	617.44		15.5	13.7	0.2		22.29	24.97		5110.2	34.2	54.3	0.0	0.0
19167	0.962	1.578	617.73		15.1	13.6	0.1		22.06	24.31		5112.0	33.6	51.3	0.0	0.0
19168	0.711	1.327	616.81		15.2	13.6	0.1		22.06	24.64		5111.4	33.6	50.1	0.0	0.0
19169	0.679	0.981	616.74		15.4	13.4	0.1		21.84	24.95		5109.6	34.2	48.8	0.0	0.0
19170	1.086	1.013	617.58		15.8	13.5	0.1		21.95	25.54		5107.7	33.6	50.7	0.0	0.0
19171	1.369	1.390	618.07		15.7	13.7	0.2		22.21	25.41		5105.9	33.0	54.9	0.0	0.0
19172	1.056	1.735	617.09		15.3	13.6	0.2		22.03	24.68		5109.6	33.6	53.1	0.0	0.0
19173	0.742	1.641	616.03		15.1	13.5	0.1		21.95	24.50		5111.4	34.2	50.1	0.0	0.0
19174	0.804	1.295	616.17		15.5	13.4	0.1		21.87	25.02		5109.6	33.6	51.3	0.0	0.0
19175	1.149	1.075	616.66		15.8	13.4	0.1		21.85	25.61		5107.7	34.2	50.1	0.0	0.0
19176	1.243	1.264	617.86		15.7	13.6	0.2		22.07	25.39		5107.1	33.6	50.7	0.0	0.0
19177	0.962	1.672	617.30		15.3	13.5	0.2		22.00	24.64		5104.1	33.0	54.3	0.0	0.0
19178	0.742	1.767	616.53		15.2	13.4	0.1		21.79	24.57		5109.0	33.6	53.1	0.0	0.0
19179	0.680	1.547	616.38		15.5	13.4	0.1		21.80	25.03		5110.8	33.6	50.1	0.0	0.0
19180	1.086	1.484	617.37		15.9	13.3	0.1		21.66	25.68		5109.0	33.6	49.4	0.0	0.0
19181	1.368	1.484	617.93		15.9	13.6	0.1		22.02	25.60		5108.3	32.4	50.7	0.0	0.0
19182	1.181	1.924	618.01		15.4	13.4	0.2		21.82	24.78		5105.9	33.0	51.9	0.0	0.0
19183	0.899	1.892	616.25		15.4	13.4	0.2		21.81	24.83		5105.9	33.6	54.9	0.0	0.0
19184	0.773	1.578	615.89		15.5	13.3	0.1		21.56	25.14		5110.8	33.0	53.1	0.0	0.0
19185	1.023	1.358	616.88		15.7	13.3	0.1		21.62	25.36		5111.4	34.2	49.4	0.0	0.0
19186	1.337	1.295	617.86		15.8	13.4	0.1		21.76	25.58		5110.2	34.2	50.1	0.0	0.0
19187	1.181	1.641	618.15		15.5	13.5	0.2		21.90	25.04		5109.0	33.6	51.3	0.0	0.0
19188	0.774	1.830	616.88		15.3	13.4	0.2		21.72	24.77		5106.5	33.0	51.9	0.0	0.0
19189	0.805	1.767	616.53		15.5	13.2	0.1		21.48	25.07		5106.5	33.0	54.9	0.0	0.0
19190	1.117	1.484	616.67		15.7	13.1	0.1		21.37	25.33		5111.4	33.6	52.5	0.0	0.0
19191	1.337	1.390	617.86		15.9	13.4	0.2		21.84	25.70		5111.4	34.2	48.2	0.0	0.0
19192	1.400	1.735	618.43		15.6	13.3	0.2		21.58	25.21		5111.4	33.6	50.1	0.0	0.0
19193	1.087	1.767	616.81		15.4	13.3	0.1		21.68	24.81		5107.7	34.2	48.2	0.0	0.0
19194	0.836	1.453	616.53		15.5	13.3	0.1		21.56	25.03		5104.1	33.6	48.8	0.0	0.0
19195	1.118	1.201	616.31		15.8	13.2	0.1		21.52	25.58		5105.3	33.0	53.1	0.0	0.0
19196	1.369	1.264	616.88		15.7	13.2	0.2		21.47	25.43		5109.6	33.6	50.1	0.0	0.0
19197	1.400	1.735	617.73		15.6	13.3	0.2		21.60	25.18		5109.6	34.2	48.2	0.0	0.0
19198	1.056	1.955	617.16		15.3	13.3	0.2		21.65	24.75		5108.3	33.6	50.1	0.0	0.0
19199	0.710	1.578	616.46		15.5	13.3	0.1		21.61	24.99		5106.5	34.2	49.4	0.0	0.0
19200	1.054	1.421	617.02		15.9	13.2	0.0		21.41	25.67		5104.7	33.0	51.9	0.0	0.0
19201	1.556	1.484	616.59		16.1	13.3	0.1		21.65	26.06		5107.7	33.0	53.1	0.0	0.0
19202	1.400	1.641	617.44		15.7	13.4	0.2		21.74	25.26		5110.8	33.6	50.7	0.0	0.0
19203	1.244	1.861	617.02		15.4	13.3	0.2		21.58	24.89		5110.2	33.6	50.1	0.0	0.0
19204	1.118	1.641	615.68		15.4	13.2	0.1		21.48	24.99		5109.0	33.6	50.7	0.0	0.0
19205	1.117	1.295	616.52		15.7	13.1	0.0		21.37	25.41		5107.7	34.2	51.3	0.0	0.0
19206	1.431	1.421	617.86		16.0	13.2	0.1		21.36	25.88		5105.9	32.4	51.9	0.0	0.0
19207	1.431	1.767	616.95		15.9	13.3	0.2		21.69	25.62		5109.0	34.2	51.3	0.0	0.0
19208	1.306	1.955	617.02		15.3	13.3	0.2		21.66	24.76		5112.0	33.6	50.7	0.0	0.0
19209	1.149	1.767	616.46		15.5	13.2	0.1		21.44	24.98		5111.4	33.6	48.8	0.0	0.0
19210	1.242	1.358	616.31		15.8	13.1	0.0		21.37	25.64		5110.2	33.6	50.7	0.0	0.0
19211	1.587	1.295	617.44		16.1	13.2	0.0		21.39	25.97		5107.7	33.6	51.3	0.0	0.0
19212	1.682	1.578	617.58		15.9	13.3	0.2		21.63	25.70		5106.5	32.4	53.1	0.0	0.0
19213	1.525	1.987	616.17		15.7	13.3	0.2		21.59	25.30		5108.3	33.6	52.5	0.0	0.0
19214	1.243	1.830	615.82		15.4	13.1	0.1		21.40	24.85		5110.2	33.6	48.8	0.0	0.0
19215	1.179	1.295	615.68		15.6	13.1	0.0		21.33	25.26		5109.6	33.6	50.7	0.0	0.0
19216	1.587	1.170	617.09		16.0	13.1	0.0		21.34	25.84		5107.7	33.6	50.1	0.0	0.0
19217	1.587	1.515	617.51		15.8	13.3	0.1		21.56	25.55		5105.9	33.0	50.1	0.0	0.0
19218	1.525	1.892	616.81		15.6	13.2	0.1		21.50	25.12		5104.7	31.7	54.9	0.0	0.0
19219	1.462	1.798	616.39		15.4	13.1	0.1		21.31	24.95		5108.3	33.6	53.1	0.0	0.0
19220	1.336	1.484	615.75		15.7	13.1	0.0		21.35	25.34		5110.2	34.2	50.1	0.0	0.0
19221	1.743	1.358	616.38		16.1	13.0	0.0		21.25	25.98		5109.6	33.6	51.3	0.0	0.0
19222	1.932	1.295	617.44		16.0	13.1	0.1		21.36	25.78		5109.0	34.2	50.1	0.0	0.0
19223	1.587	1.578	616.88		15.7	13.2	0.1		21.44	25.35		5106.5	33.0	50.7	0.0	0.0
19224	1.368	1.578	615.61		15.5	13.1	0.1		21.36	25.09		5104.7	32.4	54.9	0.0	0.0
19225	1.368	1.295	614.48		15.5	13.0	0.1		21.20	25.09		5110.2	33.6	51.9	0.0	0.0
19226	1.680	1.138	616.03		15.9	13.0	-0.0		21.24	25.72		5111.4	34.2	48.8	0.0	0.0
19227	2.088	1.201	617.51		16.0	13.2	0.1		21.47	25.88		5110.2	33.6	50.7	0.0	0.0
19228	1.650	1.421	617.73		15.6	13.2	0.1		21.50	25.13		5109.0	34.2	51.3	0.0	0.0
19229	1.274	1.578	615.89		15.5	13.1	0.1		21.34	25.08		5107.7	33.6	51.3	0.0	0.0
19230	1.336	1.390	615.11		15.6	13.0	0.0		21.15	25.28		5105.3	33.0	55.5	0.0	0.0
19231	1.618	1.044	614.90		15.8	12.9	0.0		21.07	25.65		5110.8	33.0	54.3	0.0	0.0
19232	1.994	1.044	617.09		16.0	13.1	0.1		21.40	25.90		5111.4	33.6	50.7	0.0	0.0
19233	1.963	1.390	616.88		15.7	13.2	0.1		21.50	25.42		5109.6	34.2	50.1	0.0	0.0
19234	1.462	1.295	615.75		15.5	13.1	0.1		21.40	25.10		5108.3	34.2	49.4	0.0	0.0
19235	1.305	1.044	615.61		15.5	13.1	0.1		21.27	25.18		5105.9	33.0	51.9	0.0	0.0
19236	1.524	1.013	615.75		15.9	12.9	0.0		21.08	25.74		5104.1	32.4	57.4	0.0	0.0
19237	1.838	0.950	616.03		16.0	13.1	0.1		21.37	25.99		5110.2	34.2	53.1	0.0	0.0
19238	1.838	1.327	616.95		15.7	13.3	0.1		21.59	25.33		5110.2	34.2	48.8	0.0	0.0
19239	1.619	1.484	616.03		15.5	13.1	0.1		21.31	25.14		5108.3	33.6	50.1	0.0	0.0
19240	1.524	1.044	615.04		15.6	13.0	0.1		21.14	25.27		5107.7	34.2	50.1	0.0	0.0
19241	1.680	0.824	615.75		15.8	12.9	0.0		20.97	25.69		5105.3	33.0	52.5	0.0	0.0
19242	2.056	0.856	615.81		16.1	13.0	0.1		21.29	26.10		5106.5	33.0	54.3	0.0	0.0
19243	2.089	1.138	616.74		15.6	13.2	0.1		21.44	25.32		5110.8	33.0	50.7	0.0	0.0
19244	1.556	1.295	616.46		15.3	13.0	0.1		21.18	24.75		5110.8	33.6	49.4	0.0	0.0
19245	1.336	1.075	615.05		15.4	12.9	0.1		21.09	24.95		5109.6	34.2	52.5	0.0	0.0
19246	1.523	0.856	615.89		15.7	12.9	0.0		20.95	25.49		5108.3	33.6	52.5	0.0	0.0
19247	1.900	0.730	616.45		15.9	13.0	0.1		21.16	25.79		5105.9	32.4	51.9	0.0	0.0
19248	2.182	0.918	616.67		15.9	13.1	0.1		21.34	25.68		5109.0	33.6	53.1	0.0	0.0
19249	1.775	1.232	616.39		15.4	12.9	0.1		21.09	24.85		5112.0	33.6	50.7	0.0	0.0
19250	1.618	1.107	615.40		15.5	13.0	0.1		21.16	25.15		5111.4	33.6	49.4	0.0	0.0
19251	1.806	0.573	615.12		15.6	12.7	0.1		20.73	25.25		5110.2	34.2	48.2	0.0	0.0
19252	2.025	0.353	616.38		15.9	12.8	0.1		20.90	25.78		5108.3	34.2	48.2	0.0	0.0
19253	2.088	0.698	616.74		15.7	13.0	0.1		21.15	25.46		5105.3	33.0	50.7	0.0	0.0
19254	1.869	1.075	616.04		15.5	12.9	0.1		21.05	25.03		5108.3	33.6	50.7	0.0	0.0
19255	1.492	0.950	615.26		15.3	12.9	0.0		21.03	24.79		5110.2	34.8	47.6	0.0	0.0
19256	1.586	0.510	615.19		15.6	12.8	0.0		20.90	25.35		5109.6	33.6	48.2	0.0	0.0
19257	2.150	0.478	616.39		15.9	12.7	0.1		20.71	25.71		5109.0	33.6	48.8	0.0	0.0
19258	2.182	0.635	617.51		15.8	12.9	0.1		21.07	25.53		5105.9	33.6	50.7	0.0	0.0
19259	2.057	0.855	616.81		15.5	12.9	0.2		20.97	25.11		5104.7	33.0	54.9	0.0	0.0
19260	1.900	0.981	615.05		15.3	12.7	0.1		20.72	24.89		5108.3	33.6	52.5	0.0	0.0
19261	1.868	0.604	614.77		15.5	12.7	0.1		20.69	25.11		5110.8	33.6	49.4	0.0	0.0
19262	2.212	0.510	616.60		15.9	12.7	0.0		20.69	25.79		5110.2	33.6	49.4	0.0	0.0
19263	2.338	0.635	617.02		15.8	12.9	0.1		20.96	25.64		5109.6	33.6	49.4	0.0	0.0
19264	1.993	0.918	616.96		15.4	12.8	0.1		20.84	24.91		5107.1	33.6	51.3	0.0	0.0
19265	1.743	0.950	615.90		15.3	12.7	0.1		20.64	24.85		5105.3	32.4	54.9	0.0	0.0
19266	1.805	0.573	615.47		15.5	12.6	0.1		20.54	25.21		5109.6	33.6	53.1	0.0	0.0
19267	2.275	0.510	617.23		15.9	12.6	0.1		20.61	25.67		5112.0	34.2	50.7	0.0	0.0
19268	2.558	0.761	617.30		15.9	12.7	0.2		20.76	25.75		5111.4	34.2	51.3	0.0	0.0
19269	2.370	0.887	617.38		15.6	12.7	0.2		20.73	25.20		5109.6	33.6	50.1	0.0	0.0
19270	1.993	0.918	616.11		15.4	12.6	0.1		20.63	24.94		5107.1	33.6	50.1	0.0	0.0
19271	1.868	0.698	615.40		15.5	12.6	0.1		20.53	25.17		5105.9	33.0	55.5	0.0	0.0
19272	2.212	0.384	615.54		15.7	12.5	0.0		20.46	25.56		5111.4	33.0	53.1	0.0	0.0
19273	2.495	0.572	617.16		15.9	12.8	0.2		20.80	25.77		5110.8	33.6	48.2	0.0	0.0
19274	2.401	0.855	617.66		15.7	12.7	0.2		20.72	25.32		5109.0	33.6	50.7	0.0	0.0
19275	1.931	0.730	616.89		15.4	12.6	0.2		20.54	24.95		5107.1	33.6	49.4	0.0	0.0
19276	1.681	0.667	616.11		15.5	12.5	0.2		20.41	25.14		5105.3	33.6	51.3	0.0	0.0
19277	2.212	0.510	616.10		15.9	12.5	0.1		20.44	25.78		5104.7	33.0	54.3	0.0	0.0
19278	2.526	0.510	616.88		16.0	12.7	0.2		20.65	25.91		5110.2	33.6	52.5	0.0	0.0
19279	2.558	0.855	617.59		15.7	12.7	0.2		20.71	25.42		5110.2	33.6	50.1	0.0	0.0
19280	2.245	0.761	616.82		15.5	12.6	0.2		20.58	25.05		5109.0	33.6	51.9	0.0	0.0
19281	1.869	0.352	616.25		15.7	12.6	0.2		20.58	25.41		5107.7	33.6	50.7	0.0	0.0
19282	1.931	0.227	616.39		15.9	12.6	0.2		20.54	25.85		5105.3	33.0	50.7	0.0	0.0
19283	2.433	0.258	617.02		16.2	12.7	0.3		20.72	26.29		5107.1	33.0	53.1	0.0	0.0
19284	2.402	0.572	617.45		15.6	12.8	0.3		20.82	25.25		5111.4	33.6	51.9	0.0	0.0
19285	2.088	0.824	617.45		15.6	12.7	0.2		20.61	25.24		5110.8	34.2	49.4	0.0	0.0
19286	1.869	0.510	616.67		15.6	12.6	0.2		20.48	25.25		5109.6	33.6	50.7	0.0	0.0
19287	1.805	0.227	616.67		15.9	12.5	0.1		20.40	25.71		5108.3	33.6	51.9	0.0	0.0
19288	2.307	0.227	617.37		16.2	12.5	0.2		20.44	26.18		5106.5	32.4	52.5	0.0	0.0
19289	2.496	0.478	617.31		15.9	12.6	0.3		20.60	25.76		5109.0	33.0	52.5	0.0	0.0
19290	2.026	0.667	616.89		15.4	12.6	0.3		20.54	24.95		5112.0	33.6	49.4	0.0	0.0
19291	1.869	0.447	616.82		15.6	12.5	0.2		20.36	25.25		5111.4	34.2	48.8	0.0	0.0
19292	1.900	0.007	616.39		15.7	12.4	0.2		20.25	25.54		5109.6	33.6	51.3	0.0	0.0
19293	2.119	-0.087	617.23		16.1	12.5	0.2		20.40	26.02		5106.5	34.2	50.7	0.0	0.0
19294	2.307	0.258	618.23		15.8	12.6	0.2		20.53	25.58		5104.1	32.4	53.7	0.0	0.0
19295	1.901	0.541	617.17		15.6	12.5	0.3		20.41	25.32		5108.3	33.6	53.7	0.0	0.0
19296	1.712	0.384	616.68		15.6	12.4	0.2		20.27	25.26		5110.2	34.2	50.1	0.0	0.0
19297	1.743	0.101	616.74		15.8	12.4	0.2		20.25	25.68		5109.0	34.2	48.8	0.0	0.0
19298	2.244	-0.056	617.59		16.2	12.5	0.2		20.33	26.22		5108.3	33.6	48.8	0.0	0.0
19299	2.214	0.038	618.65		16.1	12.6	0.3		20.52	25.95		5105.9	33.6	49.4	0.0	0.0
19300	1.870	0.415	617.95		15.7	12.5	0.3		20.40	25.33		5103.5	32.4	53.7	0.0	0.0
19301	1.681	0.258	616.39		15.7	12.4	0.3		20.20	25.40		5109.6	33.0	51.9	0.0	0.0
19302	1.618	-0.025	616.53		15.8	12.4	0.3		20.23	25.60		5110.8	33.6	48.8	0.0	0.0
19303	1.994	-0.087	618.23		16.1	12.4	0.2		20.20	26.10		5110.2	33.6	50.1	0.0	0.0
19304	2.088	-0.088	618.51		16.2	12.5	0.3		20.39	26.15		5109.0	33.0	51.9	0.0	0.0
19305	1.744	0.352	618.86		15.8	12.5	0.3		20.34	25.58		5106.5	33.6	51.9	0.0	0.0
19306	1.681	0.447	617.24		15.6	12.4	0.3		20.17	25.29		5105.3	33.0	56.2	0.0	0.0
19307	1.807	0.038	616.68		15.8	12.3	0.3		20.08	25.59		5110.2	33.6	56.2	0.0	0.0
19308	1.963	-0.056	618.15		16.2	12.4	0.3		20.14	26.13		5111.4	34.2	51.3	0.0	0.0
19309	2.214	0.132	618.65		16.2	12.5	0.3		20.40	26.19		5110.8	34.2	49.4	0.0	0.0
19310	1.932	0.289	618.09		15.8	12.4	0.3		20.24	25.52		5110.2	34.2	49.4	0.0	0.0
19311	1.494	0.290	617.46		15.6	12.5	0.3		20.26	25.32		5107.7	33.6	52.5	0.0	0.0
19312	1.619	0.101	616.96		15.8	12.4	0.3		20.14	25.64		5105.9	33.0	55.5	0.0	0.0
19313	1.869	-0.087	617.59		16.0	12.3	0.2		19.95	25.97		5110.8	33.6	52.5	0.0	0.0
19314	2.183	0.038	618.93		16.1	12.4	0.3		20.15	26.06		5110.2	34.2	48.8	0.0	0.0
19315	2.120	0.384	619.50		15.8	12.5	0.4		20.28	25.52		5109.0	33.6	50.1	0.0	0.0
19316	1.556	0.415	618.09		15.6	12.4	0.3		20.14	25.26		5107.1	34.2	49.4	0.0	0.0
19317	1.400	0.007	616.96		15.7	12.3	0.3		20.05	25.52		5104.7	33.6	50.7	0.0	0.0
19318	1.900	-0.150	617.66		16.2	12.3	0.3		20.01	26.19		5105.3	33.6	54.9	0.0	0.0
19319	2.214	-0.056	617.80		16.2	12.3	0.3		20.10	26.18		5109.6	34.2	52.5	0.0	0.0
19320	2.214	0.384	619.50		15.8	12.3	0.4		20.01	25.51		5110.2	33.6	50.1	0.0	0.0
19321	1.838	0.446	618.59		15.6	12.4	0.4		20.08	25.27		5109.0	33.6	49.4	0.0	0.0
19322	1.524	0.038	617.17		15.7	12.2	0.3		19.91	25.47		5107.7	33.6	50.1	0.0	0.0
