

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15236	2.030	-0.658	615.75		-2.1	-2.8	-0.1		-4.50	-3.32		1305.0	1258.6	1181.1	0.0	0.0
15237	2.123	-0.187	615.39		-2.4	-2.9	-0.2		-4.56	-3.88		1309.3	1257.4	1181.7	0.0	0.0
15238	1.906	0.473	615.47		-2.6	-2.8	-0.1		-4.43	-4.32		1316.0	1264.1	1186.6	0.0	0.0
15239	1.530	0.253	615.26		-2.9	-2.8	-0.1		-4.43	-4.72		1312.3	1264.1	1184.8	0.0	0.0
15240	1.341	0.002	614.34		-2.8	-2.7	-0.2		-4.27	-4.56		1318.4	1269.6	1193.3	0.0	0.0
15241	1.906	0.001	613.63		-2.6	-2.7	-0.1		-4.36	-4.31		1311.7	1264.7	1189.6	0.0	0.0
15242	1.905	-0.061	613.91		-2.4	-2.9	-0.2		-4.60	-3.86		1311.1	1262.3	1186.6	0.0	0.0
15243	1.936	-0.156	614.33		-2.0	-2.9	-0.2		-4.64	-3.22		1316.6	1267.2	1191.5	0.0	0.0
15244	1.999	-0.061	615.68		-2.4	-2.9	-0.1		-4.60	-3.82		1311.7	1262.9	1189.6	0.0	0.0
15245	1.780	0.378	615.54		-2.7	-2.9	-0.0		-4.58	-4.48		1309.9	1261.7	1188.4	0.0	0.0
15246	1.624	0.473	614.06		-2.8	-2.8	-0.0		-4.46	-4.65		1309.9	1262.3	1185.4	0.0	0.0
15247	1.279	0.253	613.35		-2.7	-2.8	-0.1		-4.52	-4.39		1303.2	1257.4	1180.5	0.0	0.0
15248	1.090	0.096	613.91		-2.3	-2.7	-0.1		-4.32	-3.68		1306.2	1262.3	1185.4	0.0	0.0
15249	1.778	-0.093	614.68		-2.0	-2.8	-0.3		-4.42	-3.32		1293.4	1252.5	1179.9	0.0	0.0
15250	1.903	0.347	614.83		-2.0	-2.7	-0.3		-4.33	-3.34		1292.8	1247.6	1176.8	0.0	0.0
15251	1.748	0.630	614.12		-2.4	-2.7	-0.2		-4.27	-3.93		1299.5	1251.9	1176.8	0.0	0.0
15252	1.372	0.441	615.05		-2.8	-2.5	-0.1		-4.06	-4.57		1296.5	1248.9	1173.8	0.0	0.0
15253	1.091	0.504	613.84		-2.7	-2.5	-0.2		-3.98	-4.36		1297.7	1251.9	1178.7	0.0	0.0
15254	1.624	0.379	612.99		-2.5	-2.5	-0.1		-4.04	-4.17		1294.6	1249.5	1173.2	0.0	0.0
15255	1.466	0.284	613.06		-2.5	-2.7	-0.2		-4.35	-4.07		1294.6	1247.0	1168.3	0.0	0.0
15256	1.497	0.316	613.34		-2.0	-2.9	-0.2		-4.59	-3.31		1304.4	1254.3	1175.0	0.0	0.0
15257	1.685	0.221	614.90		-2.3	-2.8	-0.1		-4.41	-3.68		1300.1	1253.7	1175.6	0.0	0.0
15258	1.529	0.567	614.13		-2.6	-2.7	-0.0		-4.28	-4.24		1308.1	1258.6	1182.9	0.0	0.0
15259	1.373	0.787	613.63		-2.8	-2.7	0.0		-4.27	-4.60		1308.1	1258.6	1179.9	0.0	0.0
15260	0.934	0.536	612.29		-2.7	-2.7	-0.1		-4.28	-4.50		1307.5	1258.6	1178.7	0.0	0.0
15261	0.777	0.159	612.43		-2.4	-2.6	-0.2		-4.17	-3.85		1314.8	1264.7	1186.0	0.0	0.0
15262	1.151	-0.061	613.48		-2.2	-2.7	-0.3		-4.32	-3.55		1306.8	1260.5	1184.2	0.0	0.0
15263	1.245	0.410	613.55		-2.1	-2.7	-0.3		-4.30	-3.41		1306.8	1261.1	1186.6	0.0	0.0
15264	1.341	0.504	613.34		-2.2	-2.5	-0.2		-3.99	-3.64		1304.4	1259.8	1183.5	0.0	0.0
15265	0.965	0.567	614.55		-2.6	-2.5	-0.2		-3.94	-4.30		1300.1	1255.6	1179.3	0.0	0.0
15266	0.902	0.661	613.06		-2.6	-2.4	-0.2		-3.90	-4.34		1303.2	1260.5	1184.2	0.0	0.0
15267	1.123	0.504	611.94		-2.7	-2.6	-0.1		-4.25	-4.47		1294.0	1251.9	1178.1	0.0	0.0
15268	0.809	0.442	611.86		-2.5	-2.7	-0.2		-4.33	-4.12		1290.4	1247.6	1174.4	0.0	0.0
15269	0.808	0.190	612.78		-2.2	-2.8	-0.2		-4.46	-3.62		1290.4	1245.8	1171.3	0.0	0.0
15270	1.058	-0.061	614.47		-2.3	-2.7	-0.2		-4.36	-3.79		1286.1	1242.8	1165.8	0.0	0.0
15271	1.027	0.253	613.84		-2.5	-2.5	-0.1		-3.94	-4.03		1297.1	1250.7	1173.2	0.0	0.0
15272	0.840	0.504	613.70		-2.8	-2.6	-0.1		-4.12	-4.55		1290.4	1245.8	1168.9	0.0	0.0
15273	0.495	0.567	613.42		-2.7	-2.6	-0.1		-4.18	-4.50		1288.5	1242.1	1165.8	0.0	0.0
15274	0.339	0.284	613.13		-2.4	-2.5	-0.1		-4.11	-3.98		1296.5	1248.9	1170.1	0.0	0.0
15275	0.556	-0.124	613.49		-2.4	-2.7	-0.3		-4.35	-3.92		1292.8	1246.4	1169.5	0.0	0.0
15276	0.868	0.253	613.41		-2.3	-2.7	-0.4		-4.32	-3.72		1300.7	1250.7	1176.2	0.0	0.0
15277	1.026	0.159	613.77		-2.3	-2.5	-0.2		-4.00	-3.74		1302.6	1251.3	1174.4	0.0	0.0
15278	0.557	0.064	615.04		-2.6	-2.4	-0.2		-3.94	-4.24		1306.2	1251.9	1173.8	0.0	0.0
15279	0.432	0.347	614.83		-2.7	-2.4	-0.2		-3.93	-4.48		1314.2	1264.1	1183.5	0.0	0.0
15280	0.809	0.316	613.99		-2.7	-2.5	-0.1		-4.04	-4.48		1309.3	1260.5	1182.9	0.0	0.0
15281	0.558	0.221	613.21		-2.6	-2.6	-0.2		-4.19	-4.32		1306.8	1259.8	1182.9	0.0	0.0
15282	0.369	0.033	613.84		-2.2	-2.8	-0.2		-4.54	-3.58		1309.9	1263.5	1184.8	0.0	0.0
15283	0.776	-0.187	615.61		-2.4	-2.8	-0.2		-4.53	-3.85		1305.6	1260.5	1182.3	0.0	0.0
15284	0.902	0.064	615.25		-2.4	-2.6	-0.1		-4.18	-3.89		1312.3	1264.1	1187.8	0.0	0.0
15285	0.840	0.253	615.61		-2.6	-2.6	-0.0		-4.25	-4.31		1308.7	1261.1	1184.2	0.0	0.0
15286	0.433	0.316	614.76		-2.9	-2.6	-0.0		-4.23	-4.70		1303.2	1258.6	1181.7	0.0	0.0
15287	0.214	0.190	614.62		-2.4	-2.6	-0.1		-4.16	-3.93		1305.6	1260.5	1184.8	0.0	0.0
15288	0.306	-0.093	615.04		-2.5	-2.7	-0.2		-4.44	-4.04		1297.1	1253.7	1180.5	0.0	0.0
15289	0.461	0.159	615.11		-2.4	-2.8	-0.4		-4.45	-3.90		1297.7	1252.5	1181.7	0.0	0.0
15290	0.901	0.221	615.61		-2.3	-2.6	-0.2		-4.16	-3.74		1294.0	1249.5	1175.0	0.0	0.0
15291	0.713	0.284	616.66		-2.4	-2.5	-0.2		-3.98	-3.96		1294.6	1248.9	1171.9	0.0	0.0
15292	0.526	0.536	615.96		-2.6	-2.5	-0.1		-4.04	-4.23		1305.0	1255.6	1177.4	0.0	0.0
15293	0.903	0.284	614.83		-2.8	-2.6	-0.0		-4.19	-4.60		1299.5	1251.9	1176.2	0.0	0.0
15294	0.495	0.221	614.55		-2.8	-2.7	-0.1		-4.37	-4.54		1300.7	1254.3	1179.3	0.0	0.0
15295	0.432	0.127	614.27		-2.5	-2.8	-0.2		-4.54	-4.15		1303.2	1255.0	1177.4	0.0	0.0
15296	0.714	-0.124	616.31		-2.5	-3.0	-0.2		-4.89	-4.10		1303.8	1253.1	1175.6	0.0	0.0
15297	0.934	0.096	616.10		-2.5	-2.8	-0.1		-4.50	-4.14		1317.2	1265.3	1184.8	0.0	0.0
15298	0.966	0.221	617.02		-2.8	-2.7	0.0		-4.35	-4.55		1314.8	1264.1	1185.4	0.0	0.0
15299	0.746	0.410	615.97		-2.9	-2.7	-0.1		-4.35	-4.66		1316.6	1265.9	1187.8	0.0	0.0
15300	0.526	0.504	615.82		-2.8	-2.7	-0.1		-4.32	-4.54		1317.2	1268.4	1190.3	0.0	0.0
15301	0.588	0.033	616.39		-2.5	-2.8	-0.2		-4.47	-4.07		1312.3	1266.6	1189.0	0.0	0.0
15302	0.712	0.159	615.68		-2.6	-2.9	-0.3		-4.71	-4.27		1319.7	1270.8	1195.1	0.0	0.0
15303	1.089	0.190	616.31		-2.3	-2.8	-0.2		-4.47	-3.80		1316.6	1267.2	1191.5	0.0	0.0
15304	1.027	0.096	616.95		-2.6	-2.6	-0.1		-4.17	-4.26		1312.9	1264.7	1186.6	0.0	0.0
15305	0.777	0.378	617.16		-2.8	-2.6	-0.1		-4.12	-4.62		1320.9	1269.6	1190.9	0.0	0.0
15306	1.186	0.316	616.67		-3.0	-2.7	-0.0		-4.28	-4.84		1310.5	1264.1	1188.4	0.0	0.0
15307	0.966	0.316	615.68		-3.0	-2.8	-0.1		-4.46	-4.85		1309.3	1262.9	1189.0	0.0	0.0
15308	0.714	0.221	615.82		-2.7	-2.9	-0.1		-4.75	-4.47		1308.7	1260.5	1185.4	0.0	0.0
15309	1.027	-0.061	617.52		-2.6	-3.1	-0.2		-4.96	-4.25		1303.8	1257.4	1179.3	0.0	0.0
15310	1.466	0.095	616.88		-2.6	-2.9	-0.1		-4.69	-4.17		1312.3	1263.5	1184.2	0.0	0.0
15311	1.655	0.221	617.80		-2.7	-2.9	0.0		-4.57	-4.39		1306.2	1259.2	1181.7	0.0	0.0
15312	1.279	0.472	616.82		-3.0	-2.9	-0.0		-4.56	-4.91		1301.3	1255.0	1181.1	0.0	0.0
15313	1.059	0.441	617.03		-2.9	-2.8	-0.1		-4.51	-4.75		1307.5	1256.8	1179.9	0.0	0.0
15314	0.996	0.001	617.52		-2.7	-2.8	-0.1		-4.49	-4.44		1307.5	1258.0	1178.1	0.0	0.0
15315	0.995	0.221	616.25		-2.6	-3.0	-0.3		-4.81	-4.21		1314.8	1265.3	1186.0	0.0	0.0
15316	1.433	0.378	617.44		-2.3	-2.9	-0.2		-4.60	-3.80		1312.9	1264.1	1185.4	0.0	0.0
15317	1.528	0.221	618.57		-2.5	-2.8	-0.1		-4.47	-4.10		1314.2	1261.7	1183.5	0.0	0.0
15318	1.404	0.410	618.15		-2.8	-2.8	-0.0		-4.44	-4.49		1323.3	1270.8	1189.6	0.0	0.0
15319	1.749	0.410	617.17		-3.0	-2.9	0.0		-4.59	-4.88		1322.1	1270.8	1192.1	0.0	0.0
15320	1.561	0.378	615.97		-3.1	-3.0	-0.1		-4.75	-4.98		1324.5	1275.1	1199.4	0.0	0.0
15321	1.247	0.221	615.97		-2.8	-3.0	-0.1		-4.80	-4.53		1322.7	1272.7	1196.4	0.0	0.0
15322	1.278	0.001	617.66		-2.7	-3.3	-0.1		-5.23	-4.38		1320.9	1271.4	1192.1	0.0	0.0
15323	1.654	0.096	617.59		-2.6	-3.1	-0.1		-4.91	-4.17		1330.6	1279.4	1200.0	0.0	0.0
15324	1.968	0.190	618.50		-2.6	-3.0	0.1		-4.71	-4.13		1322.7	1275.7	1198.2	0.0	0.0
15325	1.812	0.378	618.08		-2.8	-3.1	0.0		-4.88	-4.59		1318.4	1272.1	1195.8	0.0	0.0
15326	1.592	0.410	617.17		-3.0	-2.9	-0.0		-4.68	-4.81		1314.2	1270.8	1193.9	0.0	0.0
15327	1.685	-0.030	617.52		-2.8	-3.0	-0.1		-4.69	-4.51		1309.3	1266.6	1190.3	0.0	0.0
15328	1.559	0.253	616.46		-2.9	-3.1	-0.3		-4.88	-4.69		1312.3	1267.8	1193.3	0.0	0.0
15329	1.810	0.159	616.67		-2.7	-3.1	-0.3		-4.97	-4.33		1305.6	1261.1	1187.2	0.0	0.0
15330	1.873	-0.250	618.15		-2.5	-3.0	-0.1		-4.73	-4.08		1303.8	1255.6	1181.7	0.0	0.0
15331	1.936	-0.061	618.29		-2.6	-2.8	-0.1		-4.49	-4.28		1312.9	1262.3	1186.6	0.0	0.0
15332	2.314	0.064	618.37		-3.0	-2.9	0.0		-4.49	-4.82		1309.3	1260.5	1184.2	0.0	0.0
15333	2.125	0.190	617.24		-3.1	-3.0	-0.0		-4.67	-5.02		1309.3	1260.5	1186.0	0.0	0.0
15334	1.937	0.001	616.60		-2.9	-3.0	-0.1		-4.82	-4.73		1312.3	1262.3	1184.2	0.0	0.0
15335	1.905	-0.376	617.38		-2.9	-3.3	-0.1		-5.20	-4.62		1308.7	1261.1	1183.5	0.0	0.0
15336	2.155	-0.313	617.17		-2.7	-3.2	-0.1		-5.13	-4.40		1320.3	1270.8	1190.9	0.0	0.0
15337	2.595	-0.344	618.43		-2.5	-2.9	0.0		-4.62	-3.95		1320.9	1270.8	1190.9	0.0	0.0
15338	2.439	-0.313	617.80		-2.8	-2.9	0.1		-4.65	-4.55		1322.7	1272.7	1192.1	0.0	0.0
15339	2.094	-0.030	618.02		-3.0	-2.9	0.0		-4.57	-4.85		1320.3	1273.9	1193.3	0.0	0.0
15340	1.905	-0.187	618.37		-2.8	-2.9	-0.1		-4.59	-4.56		1322.7	1272.7	1192.1	0.0	0.0
15341	1.778	0.002	616.60		-2.9	-3.1	-0.3		-4.87	-4.73		1330.0	1278.8	1200.0	0.0	0.0
15342	1.935	-0.061	617.02		-2.6	-3.1	-0.2		-4.90	-4.29		1322.7	1275.1	1197.6	0.0	0.0
15343	2.155	-0.344	617.73		-2.5	-3.0	-0.1		-4.76	-3.95		1319.1	1271.4	1197.0	0.0	0.0
15344	2.249	-0.124	618.43		-2.6	-2.8	-0.1		-4.39	-4.15		1319.1	1273.3	1197.6	0.0	0.0
15345	2.501	-0.124	617.87		-2.8	-2.8	0.0		-4.35	-4.47		1314.2	1270.2	1192.7	0.0	0.0
15346	2.533	0.159	617.24		-2.9	-2.9	-0.0		-4.57	-4.77		1316.6	1271.4	1195.8	0.0	0.0
15347	2.125	0.127	616.46		-2.9	-3.0	-0.1		-4.73	-4.68		1311.1	1264.7	1189.6	0.0	0.0
15348	1.874	-0.093	617.52		-2.7	-3.1	-0.1		-5.00	-4.31		1308.7	1261.1	1184.8	0.0	0.0
15349	2.061	0.001	617.45		-2.6	-3.3	-0.1		-5.21	-4.29		1314.8	1265.3	1189.0	0.0	0.0
15350	2.531	-0.093	617.80		-2.3	-3.0	-0.0		-4.72	-3.75		1306.8	1259.2	1186.0	0.0	0.0
15351	2.501	0.095	617.58		-2.5	-2.9	0.0		-4.63	-3.98		1306.2	1259.2	1184.8	0.0	0.0
15352	2.219	0.567	617.87		-2.6	-2.8	-0.0		-4.44	-4.19		1307.5	1261.7	1182.9	0.0	0.0
15353	2.187	0.441	617.94		-2.6	-2.9	-0.1		-4.54	-4.15		1305.0	1258.0	1179.3	0.0	0.0
15354	2.185	0.535	616.11		-2.7	-3.1	-0.2		-4.91	-4.42		1311.7	1265.3	1186.6	0.0	0.0
15355	2.060	0.755	616.31		-2.3	-3.2	-0.3		-5.02	-3.83		1306.8	1259.8	1183.5	0.0	0.0
15356	2.217	0.473	617.09		-2.3	-3.0	-0.2		-4.70	-3.72		1308.7	1259.2	1182.9	0.0	0.0
15357	2.310	0.472	617.87		-2.3	-2.8	-0.2		-4.47	-3.81		1316.6	1264.1	1186.0	0.0	0.0
15358	2.720	0.661	618.08		-2.4	-2.8	-0.0		-4.35	-3.97		1319.1	1266.6	1186.6	0.0	0.0
15359	2.595	1.007	616.67		-2.7	-2.9	-0.0		-4.49	-4.44		1321.5	1273.3	1195.8	0.0	0.0
15360	2.030	1.101	616.31		-2.4	-2.9	-0.1		-4.66	-3.97		1319.7	1270.8	1193.9	0.0	0.0
15361	1.717	0.818	616.39		-2.4	-3.2	-0.1		-5.06	-3.86		1316.0	1266.6	1190.3	0.0	0.0
15362	1.841	0.755	615.89		-2.4	-3.4	-0.1		-5.35	-3.96		1325.2	1273.3	1195.8	0.0	0.0
15363	2.406	0.598	616.24		-2.1	-3.0	-0.1		-4.74	-3.41		1317.8	1270.2	1195.1	0.0	0.0
15364	2.501	0.630	616.03		-2.3	-2.9	0.0		-4.56	-3.76		1316.6	1269.6	1195.1	0.0	0.0
15365	1.999	1.038	616.67		-2.5	-2.8	-0.0		-4.40	-4.19		1314.2	1267.2	1190.9	0.0	0.0
15366	1.654	0.850	616.88		-2.4	-2.8	-0.1		-4.40	-3.89		1309.3	1263.5	1184.8	0.0	0.0
15367	1.622	0.944	614.55		-2.5	-2.9	-0.2		-4.67	-4.13		1311.1	1265.9	1190.9	0.0	0.0
15368	1.653	1.038	615.04		-2.4	-2.9	-0.3		-4.69	-3.91		1302.0	1259.2	1184.2	0.0	0.0
15369	1.684	0.693	615.47		-2.3	-3.0	-0.2		-4.72	-3.77		1296.5	1251.3	1179.3	0.0	0.0
15370	1.778	0.661	615.74		-2.1	-2.8	-0.2		-4.39	-3.51		1299.5	1253.7	1180.5	0.0	0.0
15371	2.187	0.693	615.82		-2.3	-2.7	-0.1		-4.31	-3.73		1295.9	1250.1	1176.2	0.0	0.0
15372	2.282	0.881	614.84		-2.7	-2.8	-0.0		-4.48	-4.44		1295.9	1250.7	1178.1	0.0	0.0
15373	1.717	1.038	613.99		-2.7	-2.9	-0.1		-4.63	-4.46		1298.9	1250.1	1174.4	0.0	0.0
15374	1.184	0.504	614.05		-2.4	-3.0	-0.2		-4.76	-3.95		1297.1	1248.9	1171.3	0.0	0.0
15375	1.277	0.253	613.98		-2.4	-3.2	-0.2		-5.14	-3.97		1303.2	1256.2	1180.5	0.0	0.0
15376	1.716	0.347	614.26		-2.2	-3.0	-0.1		-4.79	-3.60		1302.6	1253.7	1178.1	0.0	0.0
15377	1.842	0.284	614.83		-2.2	-2.9	-0.0		-4.66	-3.59		1305.6	1254.3	1176.2	0.0	0.0
15378	1.561	0.661	614.34		-2.5	-2.8	-0.1		-4.54	-4.15		1312.3	1260.5	1181.1	0.0	0.0
15379	1.279	0.536	615.19		-2.4	-2.7	-0.1		-4.35	-3.89		1311.7	1261.1	1182.3	0.0	0.0
15380	1.402	0.316	613.00		-2.5	-2.8	-0.2		-4.53	-4.17		1316.6	1269.0	1190.3	0.0	0.0
15381	1.277	0.599	612.64		-2.4	-2.9	-0.3		-4.68	-4.03		1308.1	1262.9	1187.2	0.0	0.0
15382	1.183	0.221	613.42		-2.3	-2.9	-0.3		-4.70	-3.72		1309.9	1261.1	1184.8	0.0	0.0
15383	1.277	-0.093	613.84		-2.2	-2.8	-0.3		-4.53	-3.57		1317.8	1267.2	1188.4	0.0	0.0
15384	1.529	0.001	614.40		-2.2	-2.6	-0.1		-4.15	-3.64		1311.7	1263.5	1186.6	0.0	0.0
15385	1.749	0.378	614.20		-2.5	-2.7	-0.0		-4.37	-4.14		1308.1	1263.5	1189.6	0.0	0.0
15386	1.279	0.598	613.07		-2.7	-2.8	-0.1		-4.48	-4.41		1305.0	1260.5	1184.8	0.0	0.0
15387	0.777	0.127	612.85		-2.4	-2.9	-0.2		-4.77	-3.91		1297.7	1254.3	1178.7	0.0	0.0
15388	0.902	-0.093	612.22		-2.6	-3.1	-0.3		-4.99	-4.19		1300.1	1258.0	1181.7	0.0	0.0
15389	1.340	-0.061	612.99		-2.4	-3.0	-0.2		-4.78	-3.83		1294.6	1249.5	1176.8	0.0	0.0
15390	1.592	-0.187	613.49		-2.2	-2.8	-0.1		-4.54	-3.60		1292.2	1245.2	1171.9	0.0	0.0
15391	1.216	0.096	613.70		-2.5	-2.7	-0.0		-4.34	-4.09		1295.9	1248.9	1171.9	0.0	0.0
15392	0.871	0.190	614.27		-2.5	-2.6	-0.1		-4.19	-4.09		1293.4	1248.2	1171.3	0.0	0.0
15393	0.807	0.096	613.21		-2.6	-2.8	-0.3		-4.54	-4.32		1297.7	1251.3	1176.8	0.0	0.0
15394	0.650	0.284	612.43		-2.6	-2.8	-0.4		-4.58	-4.23		1295.9	1248.2	1173.2	0.0	0.0
15395	0.681	-0.061	613.56		-2.2	-2.8	-0.3		-4.61	-3.64		1295.9	1245.8	1169.5	0.0	0.0
15396	0.838	-0.407	613.27		-2.2	-2.7	-0.3		-4.44	-3.50		1304.4	1256.8	1175.6	0.0	0.0
15397	1.278	-0.281	614.12		-2.2	-2.6	-0.1		-4.13	-3.56		1302.0	1256.8	1176.8	0.0	0.0
15398	1.374	0.002	613.49		-2.6	-2.6	-0.0		-4.15	-4.24		1305.0	1257.4	1181.1	0.0	0.0
15399	0.903	0.127	612.79		-2.8	-2.7	-0.2		-4.42	-4.51		1309.9	1259.2	1181.7	0.0	0.0
15400	0.307	-0.407	613.00		-2.6	-3.0	-0.2		-4.83	-4.20		1309.9	1260.5	1179.9	0.0	0.0
15401	0.369	-0.595	612.58		-2.9	-3.1	-0.2		-5.00	-4.63		1316.0	1268.4	1187.2	0.0	0.0
15402	0.745	-0.501	613.28		-2.5	-2.9	-0.2		-4.73	-4.06		1310.5	1262.9	1186.0	0.0	0.0
15403	1.028	-0.564	613.91		-2.3	-2.8	-0.1		-4.49	-3.77		1307.5	1260.5	1186.0	0.0	0.0
15404	0.840	-0.344	614.20		-2.6	-2.7	-0.1		-4.29	-4.16		1311.7	1265.9	1187.2	0.0	0.0
15405	0.620	-0.313	614.90		-2.6	-2.6	-0.1		-4.22	-4.22		1306.2	1262.3	1184.8	0.0	0.0
15406	0.745	-0.313	613.28		-2.9	-2.8	-0.3		-4.53	-4.64		1309.3	1264.7	1188.4	0.0	0.0
15407	0.462	-0.155	612.50		-2.7	-2.8	-0.3		-4.61	-4.37		1302.6	1258.0	1181.7	0.0	0.0
15408	0.275	-0.438	613.14		-2.6	-2.8	-0.3		-4.63	-4.19		1296.5	1252.5	1178.1	0.0	0.0
15409	0.462	-0.721	613.91		-2.5	-2.8	-0.3		-4.56	-4.02		1300.1	1254.3	1179.3	0.0	0.0
15410	0.965	-0.721	614.54		-2.4	-2.6	-0.2		-4.22	-3.79		1294.0	1249.5	1174.4	0.0	0.0
15411	1.280	-0.281	614.90		-2.6	-2.6	-0.0		-4.23	-4.16		1300.1	1250.7	1177.4	0.0	0.0
15412	0.840	0.222	614.91		-2.8	-2.7	-0.1		-4.37	-4.57		1299.5	1251.3	1173.8	0.0	0.0
15413	0.307	-0.061	614.62		-2.8	-2.9	-0.2		-4.72	-4.49		1296.5	1248.2	1169.5	0.0	0.0
15414	0.275	-0.218	613.50		-2.9	-3.1	-0.2		-5.09	-4.74		1306.2	1256.2	1176.8	0.0	0.0
15415	0.651	-0.313	614.20		-2.5	-3.0	-0.2		-4.83	-4.10		1302.6	1254.3	1176.2	0.0	0.0
15416	0.996	-0.470	614.76		-2.4	-3.0	-0.1		-4.76	-3.84		1303.2	1253.7	1178.1	0.0	0.0
15417	0.934	-0.093	615.68		-2.5	-2.8	-0.1		-4.46	-4.01		1310.5	1259.2	1180.5	0.0	0.0
15418	0.777	-0.030	617.23		-2.6	-2.7	-0.1		-4.26	-4.19		1312.3	1261.7	1181.1	0.0	0.0
15419	0.682	0.221	614.91		-2.8	-2.9	-0.2		-4.62	-4.50		1322.1	1270.2	1190.3	0.0	0.0
15420	0.431	0.536	614.27		-2.8	-2.9	-0.3		-4.62	-4.62		1316.0	1267.8	1188.4	0.0	0.0
15421	0.338	0.284	614.97		-2.5	-2.9	-0.2		-4.70	-4.16		1313.6	1265.9	1189.0	0.0	0.0
15422	0.555	0.127	615.54		-2.5	-3.0	-0.3		-4.84	-4.08		1320.9	1270.8	1193.9	0.0	0.0
15423	1.215	0.064	616.17		-2.1	-2.9	-0.2		-4.58	-3.48		1317.2	1269.0	1189.6	0.0	0.0
15424	1.655	0.347	616.10		-2.5	-2.9	0.0		-4.58	-4.09		1319.7	1271.4	1195.8	0.0	0.0
15425	1.122	0.818	616.39		-2.7	-2.9	-0.1		-4.69	-4.43		1313.6	1267.2	1190.9	0.0	0.0
15426	0.620	0.598	615.75		-2.7	-3.1	-0.2		-5.02	-4.39		1308.7	1262.9	1187.2	0.0	0.0
15427	0.463	0.347	614.98		-3.0	-3.2	-0.2		-5.25	-4.92		1314.2	1267.2	1190.9	0.0	0.0
15428	0.682	0.347	615.82		-2.6	-3.2	-0.1		-5.19	-4.28		1308.1	1262.3	1186.6	0.0	0.0
15429	1.215	0.190	616.45		-2.2	-3.1	-0.1		-4.94	-3.61		1305.0	1259.2	1186.0	0.0	0.0
15430	1.279	0.315	617.30		-2.3	-3.0	-0.0		-4.81	-3.80		1304.4	1258.6	1183.5	0.0	0.0
15431	1.278	0.441	618.15		-2.4	-2.8	-0.0		-4.49	-3.93		1303.8	1256.2	1179.9	0.0	0.0
15432	1.340	0.630	616.53		-2.8	-3.0	-0.2		-4.84	-4.55		1308.7	1261.7	1185.4	0.0	0.0
15433	0.995	0.755	615.90		-2.7	-3.1	-0.2		-4.92	-4.46		1302.6	1256.2	1181.1	0.0	0.0
15434	0.776	0.316	615.68		-2.7	-3.2	-0.2		-5.11	-4.47		1302.6	1253.1	1178.7	0.0	0.0
15435	1.026	-0.093	615.83		-2.7	-3.2	-0.2		-5.18	-4.45		1311.1	1259.2	1179.3	0.0	0.0
15436	1.403	-0.250	617.09		-2.4	-3.0	-0.1		-4.83	-3.80		1311.1	1260.5	1181.1	0.0	0.0
15437	1.875	0.033	616.81		-2.5	-2.9	0.1		-4.64	-4.01		1317.8	1267.2	1190.3	0.0	0.0
15438	1.592	0.410	617.24		-2.9	-3.0	-0.1		-4.74	-4.78		1314.8	1264.7	1186.6	0.0	0.0
15439	1.028	0.253	616.39		-2.7	-3.2	-0.1		-5.13	-4.47		1316.6	1265.3	1186.0	0.0	0.0
15440	1.090	0.127	615.34		-3.0	-3.5	-0.1		-5.56	-4.88		1323.3	1272.7	1192.7	0.0	0.0
15441	1.341	-0.156	615.41		-2.9	-3.4	-0.1		-5.41	-4.64		1321.5	1272.7	1193.3	0.0	0.0
15442	1.748	-0.564	615.68		-2.5	-3.3	-0.0		-5.26	-4.05		1322.7	1277.5	1199.4	0.0	0.0
15443	1.843	-0.344	617.03		-2.6	-3.1	-0.0		-4.95	-4.21		1320.9	1275.1	1196.4	0.0	0.0
15444	1.624	-0.344	618.02		-2.6	-2.9	0.0		-4.59	-4.14		1319.7	1271.4	1193.3	0.0	0.0
15445	1.717	-0.187	616.40		-2.9	-3.1	-0.1		-5.02	-4.70		1326.4	1275.7	1199.4	0.0	0.0
15446	1.372	0.096	616.04		-2.8	-3.2	-0.2		-5.14	-4.62		1319.7	1271.4	1195.8	0.0	0.0
15447	1.248	-0.313	615.33		-2.8	-3.2	-0.1		-5.19	-4.60		1312.3	1266.6	1192.7	0.0	0.0
15448	1.403	-0.690	615.62		-2.8	-3.2	-0.1		-5.18	-4.52		1311.1	1264.7	1190.3	0.0	0.0
15449	1.779	-0.753	617.02		-2.3	-3.1	-0.1		-4.95	-3.62		1306.8	1262.3	1185.4	0.0	0.0
15450	2.345	-0.627	616.32		-2.5	-3.1	0.1		-4.84	-4.07		1309.3	1264.7	1190.3	0.0	0.0
15451	2.156	-0.250	616.40		-2.9	-3.2	0.0		-5.12	-4.76		1305.0	1259.8	1183.5	0.0	0.0
15452	1.561	-0.313	616.04		-3.0	-3.3	-0.1		-5.21	-4.79		1304.4	1256.8	1179.9	0.0	0.0
15453	1.498	-0.596	615.13		-3.2	-3.6	-0.1		-5.72	-5.13		1312.9	1263.5	1185.4	0.0	0.0
15454	1.467	-0.564	615.76		-3.0	-3.5	-0.0		-5.62	-4.84		1309.9	1261.7	1184.2	0.0	0.0
