

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12665	0.550	0.227	523.23		-14.6	6.6	-0.1		12.58	-27.93		5113.2	36.0	50.1	0.0	0.0
12666	0.580	0.258	522.17		-14.3	6.4	-0.2		12.35	-27.43		5112.0	34.8	54.9	0.0	0.0
12667	0.924	0.510	524.50		-14.4	6.5	-0.2		12.53	-27.51		5114.4	36.0	53.1	0.0	0.0
12668	0.736	0.070	523.09		-14.5	6.4	-0.2		12.36	-27.71		5112.0	36.0	51.3	0.0	0.0
12669	0.987	-0.088	524.35		-13.9	6.6	-0.1		12.68	-26.45		5115.1	35.4	54.3	0.0	0.0
12670	0.675	-0.025	523.87		-14.3	6.6	-0.0		12.55	-27.33		5116.3	36.6	53.7	0.0	0.0
12671	0.769	-0.088	524.36		-13.9	6.6	-0.0		12.57	-26.45		5112.6	34.8	54.3	0.0	0.0
12672	0.675	0.258	522.74		-14.5	6.6	-0.0		12.63	-27.77		5117.5	36.0	54.9	0.0	0.0
12673	0.925	-0.213	522.88		-14.3	6.3	-0.1		12.17	-27.29		5117.5	36.0	53.7	0.0	0.0
12674	0.895	-0.213	523.45		-14.6	6.4	0.0		12.25	-27.86		5114.4	35.4	57.4	0.0	0.0
12675	0.957	-0.088	522.17		-14.5	6.4	-0.0		12.24	-27.71		5119.3	35.4	53.1	0.0	0.0
12676	0.738	0.195	524.50		-14.3	6.6	0.0		12.57	-27.34		5117.5	36.0	50.7	0.0	0.0
12677	0.518	0.227	522.32		-14.7	6.4	-0.0		12.25	-28.16		5116.9	35.4	56.2	0.0	0.0
12678	0.863	0.164	524.71		-14.2	6.5	-0.0		12.36	-27.07		5118.7	36.0	54.9	0.0	0.0
12679	0.581	0.070	524.15		-14.6	6.3	-0.1		12.12	-27.84		5116.3	36.0	53.1	0.0	0.0
12680	0.738	-0.056	523.93		-13.9	6.3	-0.0		12.02	-26.47		5118.1	35.4	54.3	0.0	0.0
12681	0.707	0.132	523.93		-14.2	6.5	-0.0		12.49	-27.15		5116.9	36.0	54.9	0.0	0.0
12682	0.831	0.101	523.51		-14.0	6.4	-0.1		12.36	-26.80		5113.8	35.4	57.4	0.0	0.0
12683	0.800	0.352	523.51		-14.4	6.5	-0.0		12.55	-27.55		5116.3	36.0	52.5	0.0	0.0
12684	0.894	-0.025	522.95		-14.4	6.5	-0.1		12.52	-27.56		5115.1	36.0	51.9	0.0	0.0
12685	1.459	0.070	524.14		-14.2	6.7	-0.0		12.88	-27.09		5110.8	35.4	56.8	0.0	0.0
12686	0.989	0.290	522.74		-14.5	6.6	-0.0		12.65	-27.85		5114.4	34.8	53.7	0.0	0.0
12687	0.518	-0.025	524.50		-14.0	6.6	-0.1		12.70	-26.66		5113.2	36.0	49.4	0.0	0.0
12688	0.329	0.070	523.02		-14.6	6.6	-0.1		12.65	-27.89		5114.4	36.6	53.1	0.0	0.0
12689	0.736	-0.213	524.29		-14.1	6.6	-0.2		12.69	-26.92		5115.7	36.0	51.9	0.0	0.0
12690	0.674	-0.025	524.22		-14.7	6.6	-0.1		12.71	-28.01		5112.6	34.8	53.7	0.0	0.0
12691	0.705	0.038	522.88		-14.4	6.5	-0.1		12.39	-27.60		5117.5	36.0	54.9	0.0	0.0
12692	0.799	0.384	524.78		-14.2	6.6	-0.2		12.66	-27.12		5117.5	36.6	54.3	0.0	0.0
12693	0.485	0.447	523.30		-14.4	6.5	-0.3		12.37	-27.46		5113.8	35.4	58.0	0.0	0.0
12694	0.924	0.447	525.13		-14.2	6.5	-0.1		12.40	-27.07		5118.1	35.4	54.3	0.0	0.0
12695	0.737	0.101	523.87		-14.4	6.6	-0.1		12.61	-27.48		5117.5	35.4	51.9	0.0	0.0
12696	0.894	-0.213	524.78		-13.7	6.7	-0.0		12.81	-26.05		5116.3	36.0	56.8	0.0	0.0
12697	0.612	0.007	524.50		-14.2	6.7	0.0		12.89	-27.11		5119.3	36.0	53.1	0.0	0.0
12698	0.738	-0.150	523.86		-14.0	6.5	-0.0		12.47	-26.80		5116.3	35.4	50.7	0.0	0.0
12699	0.706	-0.025	523.09		-14.5	6.5	0.0		12.50	-27.70		5118.7	36.6	54.9	0.0	0.0
12700	0.737	-0.339	522.81		-14.3	6.3	-0.0		12.04	-27.32		5119.3	37.8	53.1	0.0	0.0
12701	0.832	-0.088	524.22		-14.5	6.5	0.1		12.53	-27.64		5114.4	35.4	53.7	0.0	0.0
12702	0.612	0.132	522.60		-14.8	6.4	-0.0		12.34	-28.29		5116.9	35.4	52.5	0.0	0.0
12703	0.643	0.038	524.92		-14.2	6.5	-0.0		12.41	-27.09		5116.3	36.0	50.1	0.0	0.0
12704	0.486	0.069	523.24		-14.8	6.4	-0.1		12.30	-28.29		5111.4	36.0	56.2	0.0	0.0
12705	0.925	-0.088	524.57		-14.4	6.3	-0.1		12.13	-27.36		5114.4	36.0	55.5	0.0	0.0
12706	0.644	0.007	524.50		-14.5	6.4	-0.1		12.32	-27.63		5114.4	36.6	51.3	0.0	0.0
12707	0.925	-0.182	524.07		-13.9	6.2	-0.1		11.98	-26.60		5110.2	35.4	56.8	0.0	0.0
12708	0.957	0.007	524.92		-14.3	6.6	-0.1		12.57	-27.16		5114.4	35.4	51.9	0.0	0.0
12709	0.830	-0.150	523.23		-14.3	6.5	-0.2		12.56	-27.39		5113.8	35.4	51.3	0.0	0.0
12710	1.176	-0.119	524.15		-14.3	6.6	-0.0		12.72	-27.23		5114.4	36.0	56.2	0.0	0.0
12711	1.209	-0.150	523.09		-14.5	6.5	0.1		12.49	-27.77		5116.3	36.0	54.3	0.0	0.0
12712	1.459	-0.245	524.07		-14.0	6.6	0.1		12.62	-26.67		5113.8	35.4	53.7	0.0	0.0
12713	0.988	-0.088	522.67		-14.6	6.6	0.0		12.63	-27.87		5118.1	36.0	55.5	0.0	0.0
12714	0.988	-0.339	524.36		-13.9	6.5	-0.1		12.54	-26.58		5118.7	36.0	53.7	0.0	0.0
12715	0.612	-0.150	524.64		-14.5	6.6	-0.1		12.65	-27.54		5115.1	35.4	55.5	0.0	0.0
12716	0.767	-0.150	523.65		-14.4	6.5	-0.2		12.40	-27.44		5118.1	35.4	52.5	0.0	0.0
12717	0.894	-0.150	525.35		-14.5	6.6	-0.1		12.60	-27.58		5118.1	36.0	49.4	0.0	0.0
12718	0.549	0.038	523.09		-14.3	6.4	-0.1		12.31	-27.41		5115.1	35.4	54.9	0.0	0.0
12719	0.800	0.415	525.28		-14.1	6.7	-0.1		12.72	-26.91		5118.1	36.0	51.9	0.0	0.0
12720	0.548	0.290	523.37		-14.4	6.6	-0.2		12.58	-27.56		5115.7	35.4	51.9	0.0	0.0
12721	1.206	-0.025	524.28		-13.9	6.5	-0.2		12.53	-26.56		5117.5	34.8	55.5	0.0	0.0
12722	1.207	-0.151	524.29		-14.3	6.5	-0.0		12.53	-27.22		5116.9	35.4	51.9	0.0	0.0
12723	1.113	-0.433	524.42		-13.7	6.6	0.0		12.66	-26.16		5113.2	34.8	52.5	0.0	0.0
12724	0.864	-0.025	525.07		-14.1	6.8	0.0		13.03	-26.86		5115.1	36.0	51.9	0.0	0.0
12725	0.831	-0.213	524.01		-14.2	6.4	-0.1		12.18	-27.01		5114.4	36.0	51.9	0.0	0.0
12726	1.145	-0.245	524.08		-14.3	6.5	-0.0		12.56	-27.34		5110.8	34.8	55.5	0.0	0.0
12727	1.051	-0.213	522.81		-14.5	6.4	0.0		12.34	-27.78		5115.1	36.0	51.9	0.0	0.0
12728	0.988	-0.245	524.78		-14.0	6.5	0.0		12.48	-26.64		5113.8	36.0	50.1	0.0	0.0
12729	0.769	0.069	523.51		-14.4	6.4	-0.0		12.26	-27.54		5112.6	35.4	56.2	0.0	0.0
12730	1.114	0.007	524.57		-14.2	6.4	0.0		12.33	-27.00		5115.7	35.4	52.5	0.0	0.0
12731	0.800	0.227	524.58		-14.6	6.3	0.0		12.12	-27.75		5114.4	35.4	50.7	0.0	0.0
12732	1.019	0.007	523.79		-14.1	6.2	-0.1		11.85	-26.93		5116.9	36.0	54.9	0.0	0.0
12733	1.145	0.101	525.28		-14.2	6.4	-0.0		12.27	-27.04		5117.5	36.6	54.3	0.0	0.0
12734	0.769	0.321	523.65		-13.9	6.4	-0.0		12.36	-26.65		5115.1	35.4	53.7	0.0	0.0
12735	1.051	0.478	524.70		-13.9	6.7	-0.1		12.75	-26.50		5119.3	36.0	53.1	0.0	0.0
12736	1.082	0.195	522.87		-14.2	6.6	-0.0		12.70	-27.24		5118.7	36.0	51.3	0.0	0.0
12737	1.522	0.070	524.00		-13.9	6.7	0.1		12.79	-26.51		5115.1	35.4	57.4	0.0	0.0
12738	1.397	0.289	523.16		-14.2	6.7	0.1		12.85	-27.23		5118.7	35.4	52.5	0.0	0.0
12739	1.083	0.164	524.14		-13.7	6.6	-0.0		12.62	-26.06		5116.9	36.0	51.3	0.0	0.0
12740	0.706	0.227	523.86		-14.3	6.8	-0.1		12.98	-27.34		5116.9	35.4	55.5	0.0	0.0
12741	0.829	0.038	523.79		-14.1	6.6	-0.2		12.64	-27.00		5116.9	36.0	53.1	0.0	0.0
12742	0.549	0.352	525.13		-14.2	6.6	-0.1		12.56	-27.14		5113.8	35.4	51.9	0.0	0.0
12743	0.580	0.164	522.66		-14.3	6.5	-0.1		12.46	-27.44		5116.9	36.0	53.7	0.0	0.0
12744	0.925	0.227	524.71		-14.0	6.7	-0.1		12.79	-26.71		5115.7	36.6	53.1	0.0	0.0
12745	0.548	0.667	523.09		-14.2	6.6	-0.2		12.69	-27.15		5110.8	34.8	54.9	0.0	0.0
12746	0.924	0.824	524.14		-13.8	6.6	-0.2		12.61	-26.33		5115.1	35.4	53.1	0.0	0.0
12747	0.893	0.510	523.72		-14.2	6.5	-0.2		12.38	-27.22		5113.8	36.0	50.7	0.0	0.0
12748	1.143	-0.056	524.14		-13.6	6.6	-0.1		12.58	-25.90		5111.4	35.4	56.2	0.0	0.0
12749	0.957	0.069	524.78		-13.9	6.8	0.0		13.00	-26.58		5115.1	34.8	53.1	0.0	0.0
12750	0.769	-0.056	523.65		-13.8	6.7	-0.0		12.78	-26.33		5114.4	36.0	50.1	0.0	0.0
12751	0.738	0.352	524.07		-13.8	6.7	-0.0		12.91	-26.34		5115.1	36.0	53.7	0.0	0.0
12752	0.675	0.132	522.10		-14.2	6.5	-0.1		12.53	-27.24		5116.9	36.0	53.7	0.0	0.0
12753	0.894	0.007	524.00		-13.8	6.5	-0.0		12.52	-26.43		5114.4	35.4	53.1	0.0	0.0
12754	0.644	0.132	521.96		-14.3	6.5	0.0		12.53	-27.40		5118.7	36.0	53.7	0.0	0.0
12755	0.988	0.069	523.71		-13.7	6.6	0.1		12.63	-26.15		5119.3	35.4	53.7	0.0	0.0
12756	0.675	0.384	523.23		-14.2	6.6	0.1		12.69	-27.12		5114.4	34.8	56.2	0.0	0.0
12757	0.737	0.227	523.09		-14.2	6.4	-0.1		12.22	-27.12		5119.3	36.0	51.3	0.0	0.0
12758	0.612	0.132	524.43		-14.4	6.5	-0.1		12.35	-27.38		5118.1	36.6	50.7	0.0	0.0
12759	0.580	0.007	522.94		-13.9	6.4	-0.1		12.36	-26.67		5115.1	36.0	58.0	0.0	0.0
12760	0.831	0.227	524.71		-13.9	6.5	-0.1		12.45	-26.56		5116.9	36.0	54.9	0.0	0.0
12761	0.612	0.132	522.94		-13.9	6.5	-0.1		12.51	-26.60		5115.7	35.4	51.3	0.0	0.0
12762	0.737	0.258	523.15		-13.5	6.7	-0.1		12.82	-25.89		5115.7	35.4	54.3	0.0	0.0
12763	0.769	0.195	522.38		-14.3	6.6	-0.0		12.76	-27.38		5116.3	36.0	54.3	0.0	0.0
12764	1.240	-0.119	523.01		-13.8	6.7	0.1		12.80	-26.40		5112.0	35.4	55.5	0.0	0.0
12765	1.052	0.132	523.09		-14.2	6.8	0.1		13.05	-27.11		5115.1	36.0	54.3	0.0	0.0
12766	0.831	-0.182	522.87		-13.7	6.7	-0.1		12.78	-26.25		5114.4	36.0	51.9	0.0	0.0
12767	0.611	0.007	524.00		-14.0	6.8	-0.1		13.02	-26.73		5110.8	34.8	54.3	0.0	0.0
12768	0.485	0.132	522.66		-14.3	6.8	-0.2		12.98	-27.28		5115.1	36.0	53.1	0.0	0.0
12769	0.611	0.038	524.00		-14.0	6.8	-0.1		12.93	-26.65		5115.1	36.0	51.3	0.0	0.0
12770	0.517	0.070	522.24		-13.9	6.7	-0.1		12.85	-26.71		5112.6	34.8	54.3	0.0	0.0
12771	0.674	0.132	523.93		-13.6	6.8	-0.2		13.00	-26.03		5115.7	36.0	52.5	0.0	0.0
12772	0.266	0.415	523.22		-14.1	6.7	-0.2		12.90	-26.90		5114.4	36.0	51.9	0.0	0.0
12773	0.673	0.384	522.73		-13.7	6.6	-0.2		12.59	-26.15		5117.5	36.0	54.9	0.0	0.0
12774	0.830	0.195	523.65		-14.1	6.6	-0.2		12.74	-26.87		5118.7	36.6	53.7	0.0	0.0
12775	0.955	-0.245	522.94		-13.8	6.7	-0.2		12.90	-26.35		5115.1	35.4	54.3	0.0	0.0
12776	0.799	-0.056	524.21		-13.9	6.9	-0.1		13.19	-26.45		5119.3	35.4	52.5	0.0	0.0
12777	0.424	-0.213	522.94		-13.8	6.7	-0.1		12.87	-26.43		5119.3	36.0	49.4	0.0	0.0
12778	0.768	-0.150	524.14		-13.7	6.8	-0.1		13.08	-26.19		5115.1	35.4	55.5	0.0	0.0
12779	0.643	-0.056	521.74		-14.3	6.6	-0.1		12.70	-27.43		5118.7	36.0	51.9	0.0	0.0
12780	0.831	-0.402	523.65		-13.8	6.6	-0.0		12.64	-26.39		5116.9	36.0	50.7	0.0	0.0
12781	0.612	-0.119	522.10		-14.1	6.6	0.0		12.71	-27.07		5115.7	34.8	55.5	0.0	0.0
12782	0.956	-0.119	523.36		-13.8	6.6	-0.0		12.61	-26.27		5117.5	36.0	53.7	0.0	0.0
12783	0.643	0.038	523.65		-14.3	6.6	-0.1		12.68	-27.30		5113.8	36.0	51.3	0.0	0.0
12784	0.705	-0.088	522.66		-14.1	6.4	-0.1		12.23	-27.05		5114.4	35.4	54.9	0.0	0.0
12785	0.800	0.038	525.06		-13.9	6.6	-0.1		12.65	-26.57		5115.1	36.0	53.7	0.0	0.0
12786	0.675	0.132	522.59		-13.8	6.5	-0.1		12.54	-26.43		5110.8	36.0	53.7	0.0	0.0
12787	0.956	0.132	523.78		-13.5	6.6	-0.1		12.74	-25.82		5114.4	35.4	54.3	0.0	0.0
12788	0.831	0.132	522.31		-14.1	6.6	-0.1		12.65	-26.97		5114.4	36.0	51.9	0.0	0.0
12789	1.301	0.070	523.64		-13.6	6.7	-0.0		12.86	-25.90		5111.4	35.4	55.5	0.0	0.0
12790	1.302	0.195	522.94		-14.1	6.8	0.1		13.07	-26.90		5115.7	35.4	51.3	0.0	0.0
12791	1.333	-0.119	523.29		-13.7	6.7	0.0		12.85	-26.09		5115.1	36.0	51.3	0.0	0.0
12792	0.800	0.101	523.86		-13.8	6.9	-0.1		13.22	-26.44		5113.8	36.0	56.8	0.0	0.0
12793	0.422	0.101	523.65		-13.9	6.8	-0.3		13.00	-26.64		5116.9	36.0	53.7	0.0	0.0
12794	0.454	0.321	524.56		-14.0	6.8	-0.2		13.00	-26.72		5115.1	35.4	53.7	0.0	0.0
12795	0.360	0.384	522.52		-14.1	6.7	-0.2		12.83	-27.01		5118.7	35.4	57.4	0.0	0.0
12796	0.736	0.164	524.49		-13.6	6.8	-0.2		12.95	-26.01		5119.3	36.6	54.3	0.0	0.0
12797	0.455	0.509	523.22		-14.0	6.7	-0.1		12.77	-26.83		5115.7	34.8	54.9	0.0	0.0
12798	0.705	0.635	523.57		-13.6	6.6	-0.2		12.61	-26.05		5119.9	35.4	52.5	0.0	0.0
12799	0.798	0.667	524.35		-13.8	6.7	-0.3		12.81	-26.34		5118.1	36.0	51.9	0.0	0.0
12800	1.142	0.227	523.50		-13.5	6.5	-0.3		12.48	-25.76		5113.8	35.4	55.5	0.0	0.0
12801	1.206	0.321	525.20		-13.7	6.7	-0.1		12.77	-26.13		5116.9	35.4	51.9	0.0	0.0
12802	0.798	0.164	524.28		-13.7	6.6	-0.1		12.70	-26.13		5115.7	36.0	49.4	0.0	0.0
12803	0.830	0.384	525.19		-13.2	6.9	-0.1		13.12	-25.10		5113.8	35.4	54.9	0.0	0.0
12804	0.580	0.541	523.08		-13.7	6.7	-0.1		12.88	-26.17		5115.1	36.0	51.9	0.0	0.0
12805	0.831	0.352	523.99		-13.4	6.6	-0.0		12.71	-25.64		5112.0	35.4	52.5	0.0	0.0
12806	0.737	0.446	522.80		-14.1	6.5	0.0		12.51	-26.93		5115.7	36.0	53.7	0.0	0.0
12807	0.894	0.352	523.43		-13.5	6.5	-0.0		12.49	-25.89		5114.4	36.6	52.5	0.0	0.0
12808	0.487	0.761	524.71		-13.8	6.7	0.1		12.71	-26.44		5111.4	34.8	56.8	0.0	0.0
12809	0.580	0.666	523.08		-14.0	6.4	-0.1		12.36	-26.85		5115.7	34.8	54.9	0.0	0.0
12810	0.737	0.635	525.63		-14.0	6.5	-0.1		12.49	-26.72		5115.1	35.4	52.5	0.0	0.0
12811	0.643	0.478	523.93		-13.7	6.3	-0.1		12.15	-26.20		5112.6	34.8	56.2	0.0	0.0
12812	1.050	0.572	525.62		-13.3	6.6	-0.0		12.61	-25.31		5116.9	36.0	53.1	0.0	0.0
12813	0.706	0.729	523.64		-13.7	6.5	-0.1		12.49	-26.16		5116.9	35.4	51.3	0.0	0.0
12814	0.956	0.698	524.13		-13.2	6.5	-0.1		12.52	-25.13		5116.9	36.0	54.9	0.0	0.0
12815	0.894	0.729	523.36		-13.9	6.5	-0.1		12.56	-26.54		5118.7	36.6	53.7	0.0	0.0
12816	1.427	0.446	524.14		-13.4	6.6	-0.0		12.60	-25.64		5115.7	34.8	54.9	0.0	0.0
12817	1.302	0.635	524.14		-13.7	6.7	0.1		12.87	-26.17		5119.3	36.0	55.5	0.0	0.0
12818	0.956	0.321	523.64		-13.5	6.6	-0.1		12.70	-25.84		5118.7	36.6	53.7	0.0	0.0
12819	0.861	0.446	525.19		-13.6	6.7	-0.1		12.84	-25.92		5115.1	34.8	54.9	0.0	0.0
12820	0.454	0.666	523.43		-13.9	6.7	-0.2		12.79	-26.57		5118.1	35.4	53.1	0.0	0.0
12821	0.674	0.572	525.12		-13.3	6.7	-0.1		12.81	-25.45		5116.9	36.0	51.9	0.0	0.0
12822	0.643	0.698	523.36		-13.8	6.6	-0.1		12.69	-26.32		5113.2	34.8	55.5	0.0	0.0
12823	0.799	0.792	524.56		-13.2	6.7	-0.1		12.74	-25.19		5116.3	35.4	51.9	0.0	0.0
12824	0.454	1.012	524.14		-13.4	6.8	-0.2		12.92	-25.67		5113.2	36.6	50.1	0.0	0.0
12825	0.892	0.981	523.92		-13.2	6.5	-0.2		12.50	-25.20		5111.4	35.4	54.9	0.0	0.0
12826	1.143	0.855	525.13		-13.5	6.6	-0.2		12.70	-25.76		5114.4	35.4	52.5	0.0	0.0
12827	0.798	0.446	524.21		-13.2	6.6	-0.1		12.72	-25.30		5112.6	35.4	48.8	0.0	0.0
12828	0.799	0.698	525.69		-13.0	6.9	-0.0		13.09	-24.69		5113.8	36.0	53.7	0.0	0.0
12829	0.643	0.666	523.64		-13.5	6.7	-0.0		12.92	-25.86		5115.1	36.0	53.7	0.0	0.0
12830	0.800	0.603	524.63		-13.2	6.7	0.0		12.81	-25.14		5112.6	34.8	54.3	0.0	0.0
12831	0.643	0.729	522.59		-13.7	6.6	-0.0		12.63	-26.25		5116.3	37.2	55.5	0.0	0.0
12832	0.988	0.383	523.50		-13.3	6.5	0.0		12.42	-25.48		5116.9	36.6	53.7	0.0	0.0
12833	0.800	0.666	524.14		-13.7	6.7	0.1		12.75	-26.24		5113.8	35.4	56.8	0.0	0.0
12834	0.831	0.792	523.22		-13.5	6.5	0.0		12.47	-25.81		5118.1	36.0	52.5	0.0	0.0
12835	0.611	0.886	525.55		-13.7	6.5	-0.0		12.37	-26.11		5117.5	36.6	48.8	0.0	0.0
12836	0.580	0.635	523.43		-13.7	6.4	-0.1		12.28	-26.13		5116.9	35.4	55.5	0.0	0.0
12837	0.956	0.792	525.33		-13.2	6.6	-0.0		12.61	-25.19		5118.7	35.4	53.7	0.0	0.0
12838	0.486	0.981	523.28		-13.2	6.5	-0.0		12.52	-25.34		5116.3	35.4	50.7	0.0	0.0
12839	0.862	0.918	524.41		-12.8	6.7	-0.0		12.75	-24.39		5118.7	36.0	54.3	0.0	0.0
12840	0.674	0.855	523.57		-13.4	6.7	-0.0		12.80	-25.61		5118.1	36.6	52.5	0.0	0.0
12841	1.113	0.729	523.85		-13.0	6.6	-0.1		12.73	-24.92		5114.4	34.8	54.3	0.0	0.0
12842	1.177	0.949	524.14		-13.6	6.8	0.0		13.10	-25.96		5117.5	34.8	50.1	0.0	0.0
12843	1.145	0.698	522.72		-13.3	6.7	-0.0		12.80	-25.57		5115.7	35.4	50.1	0.0	0.0
12844	0.925	0.886	524.06		-13.1	6.9	-0.1		13.21	-25.11		5112.6	36.0	55.5	0.0	0.0
12845	0.391	0.761	523.14		-13.3	6.7	-0.2		12.80	-25.55		5114.4	36.0	54.3	0.0	0.0
12846	0.360	0.823	525.12		-13.3	6.9	-0.1		13.12	-25.39		5113.2	35.4	51.3	0.0	0.0
12847	0.360	0.918	522.37		-13.7	6.8	-0.1		12.98	-26.30		5114.4	36.6	53.7	0.0	0.0
12848	0.705	0.698	523.99		-13.0	6.8	-0.1		12.98	-24.91		5115.7	36.0	52.5	0.0	0.0
12849	0.361	1.075	523.22		-13.4	6.8	-0.1		12.96	-25.75		5112.6	35.4	54.3	0.0	0.0
12850	0.642	1.106	523.28		-13.1	6.6	-0.2		12.67	-25.05		5116.9	35.4	52.5	0.0	0.0
12851	0.704	1.106	524.70		-13.4	6.7	-0.2		12.87	-25.65		5116.3	36.0	49.4	0.0	0.0
12852	0.923	0.981	523.36		-13.3	6.5	-0.2		12.52	-25.45		5112.6	34.8	54.9	0.0	0.0
12853	1.143	0.949	524.70		-13.3	6.8	-0.1		12.94	-25.42		5118.1	36.0	52.5	0.0	0.0
12854	0.642	0.603	523.29		-13.1	6.7	-0.1		12.76	-25.17		5116.9	36.0	51.3	0.0	0.0
12855	0.768	0.698	524.55		-12.6	7.0	-0.0		13.40	-24.00		5116.3	36.0	56.8	0.0	0.0
12856	0.455	0.918	522.86		-13.3	6.8	-0.0		12.95	-25.58		5118.7	36.6	53.1	0.0	0.0
12857	0.705	0.635	523.14		-12.9	6.7	-0.0		12.77	-24.65		5116.3	36.0	52.5	0.0	0.0
12858	0.612	0.698	522.58		-13.5	6.7	0.0		12.87	-25.95		5119.3	36.0	55.5	0.0	0.0
12859	0.674	0.446	523.00		-13.2	6.5	-0.0		12.44	-25.32		5118.7	36.0	53.7	0.0	0.0
12860	0.674	0.855	524.13		-13.4	6.7	0.0		12.79	-25.66		5115.1	36.0	55.5	0.0	0.0
12861	0.454	0.980	522.30		-13.5	6.6	-0.1		12.68	-25.90		5118.1	35.4	53.7	0.0	0.0
12862	0.486	0.981	525.12		-13.3	6.7	-0.1		12.70	-25.47		5116.3	35.4	51.3	0.0	0.0
12863	0.361	0.855	522.51		-13.6	6.4	-0.0		12.31	-26.07		5113.8	35.4	54.9	0.0	0.0
12864	0.705	0.761	524.55		-13.1	6.7	-0.1		12.73	-25.04		5115.7	36.0	51.3	0.0	0.0
12865	0.392	0.918	523.57		-13.3	6.6	-0.1		12.60	-25.54		5112.6	36.6	51.3	0.0	0.0
12866	0.674	0.792	523.14		-12.8	6.6	-0.1		12.63	-24.59		5115.1	36.6	54.9	0.0	0.0
12867	0.768	0.823	523.57		-13.5	6.7	-0.1		12.76	-25.91		5115.1	36.0	53.1	0.0	0.0
12868	1.145	0.635	521.94		-13.2	6.7	-0.0		12.85	-25.34		5112.0	34.8	54.9	0.0	0.0
12869	1.145	0.729	523.78		-13.4	6.8	0.0		13.08	-25.56		5116.3	35.4	53.1	0.0	0.0
12870	0.831	0.509	522.08		-13.3	6.7	-0.1		12.97	-25.55		5115.7	36.0	50.1	0.0	0.0
12871	0.674	0.666	524.13		-13.0	6.9	-0.1		13.21	-24.83		5113.8	36.0	56.2	0.0	0.0
12872	0.172	0.698	522.93		-13.5	6.8	-0.2		13.09	-25.82		5117.5	36.0	51.9	0.0	0.0
12873	0.391	0.446	524.34		-13.1	6.8	-0.1		12.98	-24.99		5116.3	35.4	50.1	0.0	0.0
12874	0.360	0.635	522.51		-13.5	6.8	-0.1		13.07	-25.91		5116.3	35.4	56.2	0.0	0.0
12875	0.517	0.541	523.56		-13.0	6.7	-0.1		12.84	-24.78		5118.1	36.6	55.5	0.0	0.0
12876	0.235	0.886	523.43		-13.5	6.8	-0.1		12.92	-25.77		5115.7	35.4	53.1	0.0	0.0
12877	0.422	0.949	522.72		-13.3	6.6	-0.3		12.67	-25.44		5119.9	36.0	54.3	0.0	0.0
12878	0.673	0.792	524.70		-13.2	6.8	-0.2		13.06	-25.18		5119.3	36.0	52.5	0.0	0.0
12879	0.547	0.446	522.93		-13.2	6.7	-0.2		12.79	-25.28		5115.7	34.8	57.4	0.0	0.0
12880	0.799	0.541	525.19		-12.7	6.9	-0.0		13.17	-24.22		5118.1	36.0	54.3	0.0	0.0
12881	0.204	0.729	523.57		-13.1	6.9	-0.1		13.20	-25.08		5116.3	36.0	51.3	0.0	0.0
12882	0.455	0.635	523.85		-12.6	6.8	-0.1		12.92	-24.18		5116.3	36.0	56.2	0.0	0.0
12883	0.361	0.635	522.37		-13.5	6.7	-0.1		12.79	-25.84		5116.9	36.0	53.7	0.0	0.0
12884	0.548	0.226	522.65		-13.3	6.5	-0.1		12.42	-25.51		5112.6	35.4	51.9	0.0	0.0
12885	0.580	0.352	523.08		-13.7	6.6	-0.0		12.59	-26.24		5115.7	36.0	53.7	0.0	0.0
12886	0.423	0.321	522.72		-13.3	6.5	-0.0		12.52	-25.55		5115.7	36.6	51.9	0.0	0.0
12887	0.580	0.635	524.56		-13.5	6.7	-0.0		12.72	-25.85		5110.8	34.8	54.9	0.0	0.0
12888	0.267	0.761	523.08		-13.7	6.5	-0.1		12.53	-26.26		5115.1	35.4	54.3	0.0	0.0
12889	0.486	0.541	524.56		-13.1	6.6	-0.1		12.63	-25.03		5113.8	36.0	51.9	0.0	0.0
12890	0.455	0.572	523.64		-13.3	6.6	-0.0		12.62	-25.41		5113.2	35.4	56.2	0.0	0.0
12891	0.831	0.509	524.13		-12.7	6.6	-0.0		12.61	-24.30		5116.9	35.4	53.1	0.0	0.0
12892	0.549	0.886	523.64		-13.1	6.7	-0.0		12.91	-25.13		5114.4	35.4	53.7	0.0	0.0
12893	0.767	0.698	522.43		-13.0	6.5	-0.1		12.55	-24.84		5118.7	35.4	54.3	0.0	0.0
12894	1.019	0.541	524.06		-13.4	6.7	-0.0		12.93	-25.53		5118.7	36.0	53.7	0.0	0.0
12895	1.113	0.384	522.23		-13.2	6.7	-0.0		12.98	-25.39		5115.7	35.4	59.2	0.0	0.0
12896	1.176	0.666	524.34		-13.2	6.9	0.0		13.26	-25.16		5119.9	35.4	54.3	0.0	0.0
12897	0.486	0.635	522.72		-13.4	6.8	-0.1		13.00	-25.71		5118.1	36.0	48.8	0.0	0.0
12898	0.360	0.572	523.99		-12.9	6.9	-0.1		13.25	-24.68		5116.3	35.4	54.9	0.0	0.0
12899	0.172	0.666	523.15		-13.6	6.8	-0.2		13.02	-25.99		5119.3	36.0	54.3	0.0	0.0
