

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13970	1.245	-0.817	678.03		6.7	-0.1	0.2		-0.04	9.96		797.2	12.8	-9.2	0.0	0.0
13971	1.370	-0.754	679.22		7.2	-0.0	0.2		0.02	10.59		1510.7	11.6	-9.2	0.0	0.0
13972	1.371	-0.628	678.10		6.9	-0.1	0.2		-0.05	10.20		2091.8	13.4	-9.8	0.0	0.0
13973	1.371	-0.691	678.03		6.7	-0.0	0.3		0.04	9.89		2580.1	13.4	-9.8	0.0	0.0
13974	1.716	-0.691	678.59		6.9	0.1	0.3		0.17	10.17		2989.1	13.4	-9.2	0.0	0.0
13975	1.653	-0.785	678.87		6.8	0.2	0.3		0.31	10.06		3329.7	13.4	-8.5	0.0	0.0
13976	1.277	-0.785	678.03		6.7	0.1	0.2		0.18	9.96		3614.7	12.8	-9.8	0.0	0.0
13977	1.308	-0.754	678.17		7.1	0.0	0.2		0.08	10.47		3854.6	13.4	-9.2	0.0	0.0
13978	1.276	-0.723	678.31		6.6	0.1	0.2		0.22	9.83		4061.5	13.4	-8.5	0.0	0.0
13979	1.151	-0.723	678.10		6.6	0.0	0.2		0.12	9.69		4194.6	13.4	-8.5	0.0	0.0
13980	1.339	-0.880	679.09		6.8	0.1	0.2		0.17	10.09		4669.5	14.0	-9.2	0.0	0.0
13981	1.245	-0.817	679.23		6.7	0.2	0.2		0.38	9.97		794.1	13.4	-9.8	0.0	0.0
13982	1.057	-0.628	678.17		6.6	0.1	0.1		0.17	9.77		-204.5	12.2	-9.8	0.0	0.0
13983	1.276	-0.660	678.52		7.0	0.1	0.2		0.16	10.31		582.9	13.4	-9.2	0.0	0.0
13984	1.307	-0.597	679.23		6.8	0.1	0.1		0.24	10.01		1297.1	13.4	-8.5	0.0	0.0
13985	1.245	-0.723	678.31		6.6	-0.0	0.2		0.04	9.83		1914.8	13.4	-9.2	0.0	0.0
13986	1.370	-0.943	679.44		7.0	0.1	0.2		0.19	10.28		2427.5	13.4	-9.2	0.0	0.0
13987	1.402	-0.848	679.65		6.9	0.2	0.2		0.39	10.13		2859.1	12.8	-9.8	0.0	0.0
13988	1.213	-0.754	678.17		6.8	0.1	0.2		0.25	10.07		3225.3	13.4	-9.8	0.0	0.0
13989	1.339	-0.754	679.09		6.8	0.1	0.2		0.17	10.02		3531.7	13.4	-9.2	0.0	0.0
13990	1.433	-0.754	678.81		6.7	-0.0	0.2		0.06	9.86		3786.2	13.4	-8.5	0.0	0.0
13991	1.182	-1.037	677.96		6.5	-0.1	0.2		-0.02	9.71		3997.4	14.0	-8.5	0.0	0.0
13992	1.308	-1.100	678.94		6.9	-0.0	0.2		0.06	10.16		4138.4	14.0	-9.2	0.0	0.0
13993	1.371	-0.817	678.31		6.7	0.1	0.3		0.15	9.95		4620.6	13.4	-9.2	0.0	0.0
13994	1.276	-0.723	677.68		6.4	-0.1	0.2		-0.02	9.47		785.6	12.8	-9.8	0.0	0.0
13995	1.370	-0.723	678.95		6.7	-0.1	0.2		-0.09	9.91		-208.1	13.4	-9.8	0.0	0.0
13996	1.308	-0.723	678.53		6.5	-0.0	0.3		0.02	9.69		364.4	12.8	-9.2	0.0	0.0
13997	0.963	-0.785	678.03		6.5	-0.1	0.2		-0.12	9.55		1062.1	13.4	-8.5	0.0	0.0
13998	1.308	-0.754	679.30		6.9	-0.1	0.2		-0.03	10.22		1727.4	12.8	-9.2	0.0	0.0
13999	1.465	-0.660	678.95		6.7	-0.1	0.2		-0.01	9.96		2276.8	13.4	-8.5	0.0	0.0
14000	1.245	-0.628	678.67		6.5	-0.1	0.2		-0.02	9.68		2735.2	13.4	-9.2	0.0	0.0
14001	1.496	-0.691	679.58		6.8	-0.1	0.3		-0.03	10.04		3117.9	13.4	-9.2	0.0	0.0
14002	1.496	-0.785	678.95		6.5	0.0	0.3		0.14	9.68		3437.7	13.4	-9.8	0.0	0.0
14003	1.402	-0.691	678.52		6.5	0.0	0.3		0.10	9.69		3705.7	12.2	-11.0	0.0	0.0
14004	1.496	-0.723	678.59		6.8	-0.0	0.2		0.01	10.11		3934.6	13.4	-9.8	0.0	0.0
14005	1.245	-0.723	678.88		6.6	0.1	0.2		0.18	9.82		4103.6	13.4	-9.2	0.0	0.0
14006	1.119	-0.817	678.52		6.5	-0.0	0.2		0.01	9.69		4454.0	12.8	-8.5	0.0	0.0
14007	1.339	-0.974	679.65		6.7	-0.0	0.2		0.02	9.91		2241.3	13.4	-9.2	0.0	0.0
14008	1.339	-0.848	679.09		6.5	0.1	0.2		0.24	9.63		172.7	12.2	-11.0	0.0	0.0
14009	1.026	-0.660	677.89		6.5	0.1	0.1		0.17	9.55		47.0	12.8	-9.8	0.0	0.0
14010	1.307	-0.628	679.30		6.6	0.1	0.1		0.18	9.76		817.9	13.4	-8.5	0.0	0.0
14011	1.245	-0.660	679.58		6.7	0.1	0.1		0.18	9.87		1530.2	12.8	-8.5	0.0	0.0
14012	1.213	-0.817	678.67		6.5	0.0	0.2		0.09	9.57		2104.0	12.8	-9.2	0.0	0.0
14013	1.307	-1.005	679.86		6.7	0.0	0.2		0.07	9.94		2587.4	13.4	-10.4	0.0	0.0
14014	1.433	-0.911	679.86		6.7	0.1	0.2		0.22	9.93		2992.7	12.8	-9.2	0.0	0.0
14015	1.308	-0.848	678.81		6.5	0.1	0.2		0.24	9.63		3339.4	13.4	-8.5	0.0	0.0
14016	1.370	-0.880	679.86		6.8	0.0	0.2		0.11	10.05		3626.3	13.4	-8.5	0.0	0.0
14017	1.590	-0.880	679.23		6.5	0.0	0.2		0.14	9.63		3863.2	13.4	-7.9	0.0	0.0
14018	1.308	-1.068	678.45		6.5	-0.1	0.2		-0.07	9.62		4064.0	13.4	-8.5	0.0	0.0
14019	1.433	-1.131	679.16		6.7	-0.0	0.2		0.01	9.95		4193.4	12.8	-11.0	0.0	0.0
14020	1.559	-1.068	678.53		6.5	-0.0	0.3		0.03	9.65		4672.5	13.4	-9.2	0.0	0.0
14021	1.339	-1.005	678.39		6.4	-0.0	0.2		0.02	9.42		794.7	14.0	-9.2	0.0	0.0
14022	1.464	-1.005	679.37		6.5	-0.1	0.2		-0.12	9.63		-203.9	13.4	-9.8	0.0	0.0
14023	1.402	-0.974	679.45		6.4	-0.1	0.2		-0.03	9.43		591.5	13.4	-9.2	0.0	0.0
14024	1.183	-1.005	678.46		6.3	-0.0	0.2		-0.00	9.39		1302.6	12.8	-9.8	0.0	0.0
14025	1.402	-1.005	678.95		6.7	-0.1	0.2		-0.05	9.98		1920.9	13.4	-9.8	0.0	0.0
14026	1.590	-0.974	679.16		6.5	-0.0	0.2		0.01	9.60		2437.3	14.0	-9.8	0.0	0.0
14027	1.402	-0.911	679.30		6.5	-0.1	0.2		-0.07	9.54		2869.4	13.4	-8.5	0.0	0.0
14028	1.652	-1.068	679.58		6.6	-0.1	0.2		-0.06	9.72		3229.6	14.0	-9.2	0.0	0.0
14029	1.684	-1.037	679.45		6.4	0.1	0.3		0.20	9.49		3530.5	13.4	-9.8	0.0	0.0
14030	1.685	-1.005	678.60		6.5	0.0	0.3		0.13	9.56		3784.4	12.8	-9.2	0.0	0.0
14031	1.684	-1.100	678.53		6.6	-0.1	0.2		-0.07	9.82		4002.9	13.4	-8.5	0.0	0.0
14032	1.339	-1.068	679.16		6.6	0.0	0.2		0.08	9.72		4146.4	14.0	-9.2	0.0	0.0
14033	1.339	-1.100	678.60		6.4	0.0	0.2		0.08	9.50		4624.3	14.0	-8.5	0.0	0.0
14034	1.433	-1.319	679.65		6.5	0.0	0.2		0.13	9.70		786.8	13.4	-9.2	0.0	0.0
14035	1.465	-1.194	679.51		6.4	0.0	0.2		0.14	9.52		-209.4	12.2	-10.4	0.0	0.0
14036	1.277	-1.099	678.10		6.4	0.0	0.2		0.13	9.42		363.2	12.8	-9.2	0.0	0.0
14037	1.401	-1.037	679.30		6.5	0.1	0.1		0.15	9.66		1063.3	13.4	-9.8	0.0	0.0
14038	1.433	-1.068	679.66		6.5	0.1	0.1		0.17	9.57		1731.1	12.8	-9.8	0.0	0.0
14039	1.307	-1.257	679.23		6.4	-0.1	0.2		-0.02	9.53		2274.3	13.4	-9.2	0.0	0.0
14040	1.433	-1.319	680.01		6.6	0.0	0.2		0.08	9.83		2730.3	12.8	-9.2	0.0	0.0
14041	1.558	-1.162	680.15		6.7	0.2	0.2		0.30	9.88		3111.8	12.2	-9.2	0.0	0.0
14042	1.464	-1.162	678.95		6.4	0.1	0.2		0.24	9.53		3438.9	12.8	-8.5	0.0	0.0
14043	1.496	-1.162	679.80		6.7	0.0	0.2		0.14	9.92		3709.9	13.4	-9.2	0.0	0.0
14044	1.527	-1.162	679.73		6.5	0.0	0.2		0.08	9.66		3934.6	12.8	-8.5	0.0	0.0
14045	1.308	-1.319	678.46		6.4	-0.0	0.2		0.00	9.46		4097.5	13.4	-9.2	0.0	0.0
14046	1.621	-1.414	679.16		6.6	-0.0	0.2		0.02	9.80		4474.8	12.2	-10.4	0.0	0.0
14047	1.621	-1.382	678.81		6.5	-0.1	0.2		-0.00	9.71		1922.7	13.4	-9.2	0.0	0.0
14048	1.371	-1.194	678.46		6.3	-0.0	0.2		0.00	9.34		94.0	14.0	-9.2	0.0	0.0
14049	1.590	-1.162	679.73		6.5	-0.2	0.2		-0.17	9.66		68.4	14.0	-9.8	0.0	0.0
14050	1.496	-1.194	679.45		6.4	-0.1	0.2		-0.06	9.44		814.3	13.4	-9.2	0.0	0.0
14051	1.308	-1.225	678.88		6.3	-0.1	0.2		-0.11	9.39		1527.2	12.8	-9.8	0.0	0.0
14052	1.496	-1.288	679.51		6.8	-0.1	0.2		-0.08	10.10		2104.0	13.4	-9.2	0.0	0.0
14053	1.621	-1.100	679.65		6.6	-0.1	0.2		-0.11	9.74		2592.9	12.8	-8.5	0.0	0.0
14054	1.308	-1.037	679.09		6.5	-0.2	0.2		-0.20	9.63		2999.5	13.4	-8.5	0.0	0.0
14055	1.559	-1.194	680.01		6.7	-0.1	0.3		-0.10	9.89		3338.8	14.0	-9.8	0.0	0.0
14056	1.622	-1.100	680.01		6.6	0.1	0.3		0.16	9.77		3622.0	13.4	-9.8	0.0	0.0
14057	1.591	-1.037	678.74		6.6	-0.1	0.3		-0.02	9.73		3860.1	12.2	-9.8	0.0	0.0
14058	1.684	-1.162	679.16		6.8	-0.1	0.3		-0.02	10.13		4065.8	12.8	-8.5	0.0	0.0
14059	1.464	-1.131	679.79		6.7	-0.0	0.2		0.03	9.97		4198.9	13.4	-7.9	0.0	0.0
14060	1.308	-1.131	678.67		6.5	-0.1	0.2		-0.13	9.59		4673.1	13.4	-9.2	0.0	0.0
14061	1.370	-1.257	680.08		6.7	-0.1	0.2		-0.05	9.97		794.1	12.8	-9.2	0.0	0.0
14062	1.464	-1.100	680.01		6.6	0.0	0.2		0.08	9.77		-203.3	11.6	-11.0	0.0	0.0
14063	1.370	-1.005	678.53		6.4	-0.0	0.2		0.06	9.53		603.1	13.4	-9.8	0.0	0.0
14064	1.402	-1.037	679.87		6.7	0.0	0.2		0.08	9.88		1319.1	13.4	-7.9	0.0	0.0
14065	1.370	-0.911	679.87		6.6	0.0	0.2		0.11	9.76		1933.7	12.8	-8.5	0.0	0.0
14066	1.182	-0.942	679.30		6.6	0.0	0.2		0.07	9.71		2444.0	13.4	-8.5	0.0	0.0
14067	1.433	-1.100	679.79		6.7	-0.0	0.2		0.03	9.91		2871.9	13.4	-9.2	0.0	0.0
14068	1.621	-1.037	679.44		6.8	0.1	0.2		0.16	10.12		3233.8	13.4	-9.8	0.0	0.0
14069	1.496	-1.005	679.30		6.6	0.1	0.2		0.19	9.77		3540.3	13.4	-9.2	0.0	0.0
14070	1.589	-1.068	679.86		6.9	-0.0	0.2		0.05	10.17		3793.6	12.8	-9.8	0.0	0.0
14071	1.558	-1.005	679.87		6.7	-0.0	0.2		0.05	9.94		4004.2	13.4	-9.2	0.0	0.0
14072	1.308	-1.037	678.67		6.5	-0.1	0.3		-0.02	9.64		4144.5	14.0	-9.2	0.0	0.0
14073	1.621	-1.162	679.30		6.8	-0.2	0.2		-0.17	10.12		4623.1	12.8	-9.8	0.0	0.0
14074	1.715	-1.131	678.95		6.6	-0.1	0.3		-0.11	9.81		786.2	13.4	-9.2	0.0	0.0
14075	1.527	-1.005	679.02		6.5	0.0	0.3		0.08	9.66		-208.8	13.4	-9.2	0.0	0.0
14076	1.621	-1.100	679.09		6.6	-0.1	0.2		-0.11	9.81		382.1	12.8	-9.2	0.0	0.0
14077	1.527	-1.005	679.16		6.5	-0.1	0.3		-0.10	9.60		1080.4	13.4	-10.4	0.0	0.0
14078	1.465	-0.880	678.39		6.4	-0.1	0.3		-0.08	9.47		1742.0	12.8	-11.0	0.0	0.0
14079	1.653	-1.005	678.52		6.8	-0.2	0.3		-0.18	10.04		2287.1	13.4	-9.8	0.0	0.0
14080	1.653	-0.943	679.51		6.8	-0.1	0.3		-0.07	10.02		2746.1	13.4	-9.2	0.0	0.0
14081	1.464	-0.943	678.95		6.7	-0.1	0.2		-0.08	9.86		3127.0	13.4	-8.5	0.0	0.0
14082	1.558	-1.131	679.37		6.8	-0.2	0.2		-0.26	10.04		3445.6	13.4	-8.5	0.0	0.0
14083	1.621	-0.974	679.16		6.7	-0.1	0.3		-0.13	9.89		3711.8	12.8	-9.8	0.0	0.0
14084	1.684	-0.911	678.03		6.6	-0.0	0.3		0.02	9.79		3937.0	13.4	-9.2	0.0	0.0
14085	1.810	-1.068	678.38		6.7	-0.2	0.3		-0.17	9.99		4100.6	14.0	-9.2	0.0	0.0
14086	1.684	-0.911	679.09		6.9	-0.0	0.3		0.07	10.14		4521.1	13.4	-9.2	0.0	0.0
14087	1.464	-0.974	678.24		6.8	-0.1	0.2		-0.05	10.05		1483.9	14.0	-8.5	0.0	0.0
14088	1.433	-1.225	678.66		6.8	-0.1	0.2		-0.12	10.05		-17.7	13.4	-8.5	0.0	0.0
14089	1.621	-0.974	679.23		6.8	-0.0	0.2		0.07	10.03		101.9	12.2	-10.4	0.0	0.0
14090	1.528	-0.974	677.40		6.5	-0.0	0.3		0.07	9.60		828.3	13.4	-9.2	0.0	0.0
14091	1.558	-1.068	678.81		6.7	-0.1	0.2		-0.04	9.93		1544.3	12.8	-9.2	0.0	0.0
14092	1.527	-0.880	679.02		6.8	0.0	0.1		0.08	10.06		2115.6	12.8	-9.2	0.0	0.0
14093	1.182	-1.005	677.82		6.6	-0.0	0.2		0.05	9.83		2597.8	14.0	-9.8	0.0	0.0
14094	1.495	-1.100	678.66		6.9	-0.1	0.2		-0.08	10.22		3001.3	12.2	-10.4	0.0	0.0
14095	1.683	-0.911	678.59		6.8	0.0	0.2		0.09	10.07		3344.3	12.8	-9.2	0.0	0.0
14096	1.621	-0.974	678.45		6.8	0.1	0.2		0.20	10.07		3631.8	12.2	-8.5	0.0	0.0
14097	1.652	-1.068	679.30		7.0	-0.0	0.2		0.05	10.29		3869.3	13.4	-9.2	0.0	0.0
14098	1.621	-1.005	679.51		7.0	0.0	0.2		0.14	10.37		4068.9	14.0	-8.5	0.0	0.0
14099	1.370	-0.974	678.03		6.7	-0.0	0.2		0.04	9.91		4197.6	12.8	-11.0	0.0	0.0
14100	1.590	-1.037	677.74		6.9	-0.1	0.2		-0.09	10.26		4672.5	13.4	-9.8	0.0	0.0
14101	1.715	-1.005	678.24		6.7	-0.0	0.2		0.04	9.93		794.1	13.4	-8.5	0.0	0.0
14102	1.621	-1.068	677.53		6.6	-0.1	0.2		-0.07	9.83		-202.0	12.8	-9.2	0.0	0.0
14103	1.715	-1.225	678.52		6.9	-0.2	0.2		-0.14	10.23		607.3	13.4	-9.2	0.0	0.0
14104	1.589	-1.005	678.59		6.8	-0.1	0.2		-0.06	10.07		1320.3	12.8	-9.2	0.0	0.0
14105	1.402	-0.848	677.32		6.7	-0.1	0.3		-0.14	9.91		1931.9	12.2	-9.2	0.0	0.0
14106	1.558	-1.005	677.18		6.7	-0.2	0.2		-0.28	9.98		2448.9	12.2	-9.2	0.0	0.0
14107	1.496	-0.974	678.94		7.0	-0.1	0.3		-0.01	10.38		2878.6	12.8	-9.2	0.0	0.0
14108	1.433	-0.911	678.17		6.8	-0.1	0.3		-0.06	10.13		3237.5	13.4	-9.2	0.0	0.0
14109	1.401	-1.005	678.52		6.9	-0.3	0.2		-0.30	10.27		3537.8	12.8	-9.8	0.0	0.0
14110	1.558	-0.817	679.16		6.9	-0.1	0.2		-0.10	10.22		3789.9	11.6	-10.4	0.0	0.0
14111	1.653	-0.723	677.46		6.8	-0.1	0.3		-0.02	10.02		4006.6	14.0	-9.8	0.0	0.0
14112	1.841	-0.848	678.52		6.9	-0.1	0.3		-0.06	10.21		4150.0	14.0	-8.5	0.0	0.0
14113	1.841	-0.785	679.16		7.0	0.0	0.3		0.14	10.34		4628.6	13.4	-7.9	0.0	0.0
14114	1.496	-0.943	678.38		7.0	-0.0	0.3		0.07	10.33		786.8	13.4	-9.2	0.0	0.0
14115	1.307	-1.005	678.80		7.1	-0.2	0.2		-0.20	10.50		-209.4	12.8	-10.4	0.0	0.0
14116	1.432	-0.691	679.15		7.2	-0.0	0.2		0.01	10.56		377.2	12.2	-9.2	0.0	0.0
14117	1.589	-0.597	677.75		6.7	-0.1	0.2		-0.02	9.95		1081.6	12.8	-9.8	0.0	0.0
14118	1.715	-0.691	679.44		6.9	-0.0	0.2		0.02	10.21		1746.3	13.4	-10.4	0.0	0.0
14119	1.526	-0.660	679.01		7.0	0.0	0.2		0.09	10.33		2285.9	13.4	-9.2	0.0	0.0
14120	1.119	-0.565	678.31		6.9	-0.0	0.1		-0.01	10.17		2740.0	13.4	-9.2	0.0	0.0
14121	1.213	-0.534	678.73		7.0	-0.1	0.1		-0.15	10.39		3120.9	12.2	-10.4	0.0	0.0
14122	1.495	-0.503	678.94		7.1	-0.1	0.2		-0.01	10.47		3446.9	14.0	-8.5	0.0	0.0
14123	1.495	-0.471	679.09		6.9	0.0	0.2		0.14	10.18		3716.7	13.4	-8.5	0.0	0.0
14124	1.651	-0.597	679.93		7.2	-0.1	0.2		-0.07	10.57		3940.7	13.4	-9.2	0.0	0.0
14125	1.620	-0.628	680.71		7.3	0.0	0.2		0.13	10.82		4094.5	13.4	-9.2	0.0	0.0
14126	1.401	-0.440	679.37		7.0	0.0	0.2		0.10	10.35		4547.4	12.8	-11.0	0.0	0.0
14127	1.526	-0.440	679.01		7.2	-0.2	0.2		-0.17	10.55		1103.6	13.4	-9.2	0.0	0.0
14128	1.714	-0.409	679.37		7.1	-0.2	0.2		-0.14	10.40		-113.5	13.4	-8.5	0.0	0.0
14129	1.683	-0.503	678.94		7.0	-0.2	0.2		-0.18	10.36		131.8	12.8	-9.2	0.0	0.0
14130	1.651	-0.691	679.58		7.2	-0.3	0.2		-0.38	10.67		830.7	14.0	-9.2	0.0	0.0
14131	1.589	-0.377	679.79		7.2	-0.2	0.2		-0.22	10.62		1543.1	12.8	-9.8	0.0	0.0
14132	1.558	-0.157	678.73		7.1	-0.1	0.3		-0.13	10.43		2115.0	12.2	-8.5	0.0	0.0
14133	1.589	-0.283	678.73		7.1	-0.4	0.2		-0.46	10.49		2603.9	13.4	-9.2	0.0	0.0
14134	1.651	-0.189	679.65		7.2	-0.2	0.2		-0.18	10.67		3009.2	13.4	-9.8	0.0	0.0
14135	1.589	-0.252	679.01		7.2	-0.2	0.3		-0.20	10.60		3346.8	13.4	-9.2	0.0	0.0
14136	1.401	-0.409	679.79		7.4	-0.3	0.2		-0.41	10.85		3629.4	14.0	-10.4	0.0	0.0
14137	1.557	-0.126	680.63		7.5	-0.3	0.2		-0.33	11.05		3866.8	12.8	-10.4	0.0	0.0
14138	1.652	-0.032	678.66		7.2	-0.2	0.3		-0.25	10.57		4071.3	13.4	-9.2	0.0	0.0
14139	1.808	-0.157	679.65		7.3	-0.3	0.3		-0.43	10.73		4203.1	12.8	-8.5	0.0	0.0
14140	1.965	-0.063	680.42		7.4	-0.1	0.3		-0.11	10.91		4676.8	13.4	-8.5	0.0	0.0
14141	1.683	-0.126	679.51		7.3	-0.2	0.3		-0.14	10.79		794.7	12.8	-9.2	0.0	0.0
14142	1.557	-0.189	679.72		7.6	-0.3	0.2		-0.38	11.16		-201.4	11.6	-11.0	0.0	0.0
14143	1.620	-0.032	679.79		7.7	-0.2	0.2		-0.25	11.29		622.0	12.8	-9.8	0.0	0.0
14144	1.494	-0.032	679.22		7.3	-0.2	0.2		-0.15	10.79		1338.6	13.4	-8.5	0.0	0.0
14145	1.651	-0.063	679.72		7.4	-0.2	0.2		-0.27	10.87		1949.0	13.4	-8.5	0.0	0.0
14146	1.776	-0.032	679.86		7.5	-0.1	0.2		-0.12	10.98		2456.8	12.8	-9.2	0.0	0.0
14147	1.369	-0.000	678.87		7.2	-0.1	0.2		-0.10	10.65		2882.9	12.2	-9.2	0.0	0.0
14148	1.431	0.157	679.22		7.6	-0.3	0.1		-0.34	11.18		3241.2	12.2	-8.5	0.0	0.0
14149	1.650	0.251	679.36		7.5	-0.2	0.1		-0.25	11.06		3547.6	13.4	-9.2	0.0	0.0
14150	1.557	0.125	678.80		7.4	-0.2	0.2		-0.22	10.84		3800.3	14.0	-9.8	0.0	0.0
14151	1.713	-0.126	679.57		7.6	-0.3	0.2		-0.30	11.16		4010.3	14.0	-9.2	0.0	0.0
14152	1.619	-0.063	680.63		7.7	-0.1	0.2		-0.00	11.34		4150.0	13.4	-8.5	0.0	0.0
14153	1.557	0.125	679.64		7.6	-0.1	0.2		-0.00	11.17		4627.4	12.8	-9.8	0.0	0.0
14154	1.651	-0.000	679.22		7.7	-0.3	0.2		-0.36	11.30		786.8	12.8	-8.5	0.0	0.0
14155	1.651	0.125	679.64		7.6	-0.2	0.2		-0.14	11.23		-210.6	12.8	-8.5	0.0	0.0
14156	1.620	0.125	678.45		7.4	-0.3	0.2		-0.31	10.88		397.4	12.2	-9.2	0.0	0.0
14157	1.682	-0.189	679.08		7.6	-0.4	0.2		-0.47	11.25		1096.9	12.8	-9.2	0.0	0.0
14158	1.683	-0.063	679.22		7.6	-0.2	0.2		-0.25	11.19		1754.3	12.8	-10.4	0.0	0.0
14159	1.620	0.220	678.16		7.7	-0.2	0.2		-0.27	11.28		2296.3	13.4	-9.2	0.0	0.0
14160	1.682	0.188	677.88		7.5	-0.4	0.2		-0.52	11.06		2755.3	14.0	-8.5	0.0	0.0
14161	1.651	0.283	679.01		7.5	-0.3	0.2		-0.38	11.09		3135.0	13.4	-8.5	0.0	0.0
14162	1.557	0.220	677.88		7.4	-0.3	0.2		-0.35	10.94		3451.1	13.4	-8.5	0.0	0.0
14163	1.494	-0.032	678.94		7.7	-0.3	0.2		-0.44	11.36		3717.9	12.8	-8.5	0.0	0.0
14164	1.620	0.188	679.50		7.9	-0.3	0.2		-0.33	11.57		3941.3	12.2	-9.8	0.0	0.0
14165	1.526	0.220	677.88		7.6	-0.3	0.2		-0.42	11.17		4098.2	13.4	-10.4	0.0	0.0
14166	1.589	0.125	678.94		7.8	-0.4	0.2		-0.51	11.41		4579.7	14.0	-9.8	0.0	0.0
14167	1.746	0.283	679.15		7.8	-0.2	0.3		-0.23	11.43		819.1	13.4	-8.5	0.0	0.0
14168	1.590	0.283	678.51		7.7	-0.2	0.3		-0.15	11.36		-186.2	13.4	-9.2	0.0	0.0
14169	1.620	0.157	678.44		7.9	-0.3	0.2		-0.42	11.68		154.4	12.2	-11.0	0.0	0.0
14170	1.651	0.251	678.51		8.0	-0.3	0.2		-0.32	11.76		841.7	13.4	-9.2	0.0	0.0
14171	1.400	0.283	678.37		7.8	-0.2	0.2		-0.23	11.53		1557.7	13.4	-7.9	0.0	0.0
14172	1.463	0.188	678.65		7.8	-0.3	0.2		-0.41	11.47		2127.8	13.4	-9.8	0.0	0.0
14173	1.494	0.251	678.79		7.8	-0.2	0.2		-0.22	11.47		2607.6	13.4	-10.4	0.0	0.0
14174	1.369	0.314	677.95		7.6	-0.1	0.2		-0.16	11.14		3009.8	12.8	-10.4	0.0	0.0
14175	1.463	0.345	677.73		7.9	-0.3	0.1		-0.35	11.57		3349.8	13.4	-9.2	0.0	0.0
14176	1.431	0.471	678.51		7.8	-0.2	0.1		-0.19	11.52		3637.3	14.0	-9.8	0.0	0.0
14177	1.338	0.471	678.23		7.8	-0.1	0.2		-0.16	11.41		3876.0	13.4	-9.2	0.0	0.0
14178	1.431	0.188	678.58		7.8	-0.4	0.1		-0.46	11.45		4073.1	14.0	-7.9	0.0	0.0
14179	1.400	0.251	679.50		8.0	-0.2	0.2		-0.16	11.74		4201.9	12.8	-9.8	0.0	0.0
14180	1.432	0.377	678.79		8.1	-0.1	0.2		-0.08	11.86		4675.0	12.2	-8.5	0.0	0.0
14181	1.431	0.314	678.37		7.9	-0.3	0.1		-0.44	11.64		794.1	12.8	-8.5	0.0	0.0
14182	1.432	0.502	679.29		8.0	-0.2	0.2		-0.24	11.76		-200.2	13.4	-9.2	0.0	0.0
14183	1.369	0.471	677.88		7.7	-0.2	0.2		-0.21	11.27		623.2	12.8	-9.2	0.0	0.0
14184	1.369	0.283	678.86		7.9	-0.4	0.2		-0.47	11.66		1337.4	13.4	-9.2	0.0	0.0
14185	1.525	0.345	678.93		7.9	-0.3	0.2		-0.37	11.69		1945.3	12.2	-9.8	0.0	0.0
14186	1.526	0.565	677.95		7.9	-0.3	0.2		-0.40	11.64		2459.3	12.8	-9.2	0.0	0.0
14187	1.588	0.597	678.65		7.8	-0.4	0.2		-0.51	11.40		2888.4	13.4	-8.5	0.0	0.0
14188	1.525	0.722	679.08		7.8	-0.3	0.2		-0.44	11.50		3246.0	12.8	-9.2	0.0	0.0
14189	1.337	0.597	677.95		7.7	-0.3	0.2		-0.41	11.35		3545.1	13.4	-9.2	0.0	0.0
14190	1.338	0.534	678.93		7.9	-0.4	0.2		-0.52	11.62		3796.0	12.8	-9.8	0.0	0.0
14191	1.526	0.722	679.28		8.1	-0.3	0.2		-0.38	11.87		4007.8	12.8	-9.2	0.0	0.0
14192	1.369	0.722	678.30		7.7	-0.3	0.2		-0.39	11.37		4153.1	13.4	-9.2	0.0	0.0
14193	1.494	0.628	679.64		7.9	-0.4	0.2		-0.51	11.66		4633.5	14.0	-9.2	0.0	0.0
14194	1.651	0.659	679.92		8.0	-0.3	0.2		-0.32	11.71		787.4	13.4	-9.8	0.0	0.0
14195	1.495	0.691	678.93		7.9	-0.2	0.3		-0.22	11.56		-208.8	12.8	-9.8	0.0	0.0
14196	1.620	0.597	678.93		8.0	-0.3	0.2		-0.36	11.73		394.9	12.2	-9.8	0.0	0.0
14197	1.525	0.691	679.71		8.0	-0.3	0.2		-0.31	11.80		1100.5	13.4	-9.2	0.0	0.0
14198	1.337	0.722	679.15		7.8	-0.3	0.2		-0.36	11.52		1761.0	13.4	-9.2	0.0	0.0
14199	1.431	0.565	679.57		7.9	-0.4	0.2		-0.46	11.58		2299.3	12.8	-9.2	0.0	0.0
14200	1.431	0.754	680.21		7.8	-0.2	0.2		-0.23	11.42		2751.0	13.4	-9.8	0.0	0.0
14201	1.369	0.879	678.87		7.7	-0.1	0.2		-0.14	11.35		3130.1	11.6	-10.4	0.0	0.0
14202	1.556	0.785	679.01		7.9	-0.4	0.2		-0.53	11.64		3454.2	12.8	-9.2	0.0	0.0
14203	1.556	0.879	680.06		7.9	-0.2	0.1		-0.22	11.59		3722.2	13.4	-9.2	0.0	0.0
14204	1.431	0.911	679.50		7.8	-0.2	0.1		-0.26	11.48		3945.6	13.4	-9.2	0.0	0.0
