

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13181	-0.124	0.883	339.26		3.9	-2.3	-0.2		-6.88	11.29		5215.8	34.2	42.7	0.0	0.0
13182	-0.406	0.820	337.78		3.2	-2.6	-0.3		-7.64	9.33		5215.8	34.8	49.4	0.0	0.0
13183	-0.218	0.632	339.75		3.8	-2.7	-0.3		-7.86	11.23		5215.2	34.2	45.8	0.0	0.0
13184	-0.406	0.726	337.28		3.6	-2.5	-0.3		-7.46	10.56		5214.6	34.2	45.2	0.0	0.0
13185	0.127	0.758	338.69		3.9	-2.4	-0.3		-7.16	11.32		5214.6	34.2	47.0	0.0	0.0
13186	0.191	0.663	337.15		3.5	-2.4	-0.2		-6.97	10.34		5213.3	34.2	46.4	0.0	0.0
13187	-0.218	0.695	339.75		3.9	-2.3	-0.3		-6.70	11.34		5213.9	34.2	54.3	0.0	0.0
13188	-0.720	0.601	338.14		3.2	-2.4	-0.4		-7.18	9.40		5213.9	34.2	51.9	0.0	0.0
13189	-0.438	0.789	339.33		4.0	-2.4	-0.3		-7.24	11.58		5214.6	34.2	50.1	0.0	0.0
13190	-0.564	1.072	338.35		3.3	-2.3	-0.4		-6.98	9.75		5213.9	34.2	52.5	0.0	0.0
13191	0.062	0.663	339.83		3.8	-2.5	-0.4		-7.36	11.17		5214.6	34.2	48.2	0.0	0.0
13192	-0.437	0.443	339.26		3.7	-2.3	-0.3		-6.84	10.75		5214.6	34.2	50.1	0.0	0.0
13193	-0.436	0.601	339.61		4.0	-2.6	-0.2		-7.67	11.58		5214.6	34.2	45.8	0.0	0.0
13194	-0.405	0.538	338.42		3.3	-2.5	-0.2		-7.51	9.62		5214.6	34.8	42.7	0.0	0.0
13195	-0.154	0.695	338.55		3.7	-2.6	-0.2		-7.70	10.87		5214.6	34.2	48.2	0.0	0.0
13196	-0.467	0.758	339.06		3.2	-2.6	-0.2		-7.83	9.30		5215.2	34.2	49.4	0.0	0.0
13197	-0.280	0.475	338.41		3.8	-2.8	-0.3		-8.23	11.12		5215.8	34.8	51.3	0.0	0.0
13198	-0.531	0.538	338.49		3.4	-2.5	-0.3		-7.41	10.14		5215.8	34.2	51.9	0.0	0.0
13199	0.002	0.538	338.35		3.6	-2.6	-0.3		-7.58	10.49		5215.8	34.8	51.3	0.0	0.0
13200	-0.154	0.601	338.77		3.3	-2.4	-0.2		-7.15	9.67		5215.2	35.4	51.3	0.0	0.0
13201	-0.531	0.601	338.27		3.5	-2.5	-0.3		-7.31	10.20		5216.4	34.8	50.7	0.0	0.0
13202	-0.750	0.569	339.13		3.1	-2.5	-0.3		-7.31	9.14		5215.8	34.2	50.7	0.0	0.0
13203	-0.468	0.758	337.85		3.4	-2.7	-0.4		-7.89	10.08		5215.8	34.8	51.3	0.0	0.0
13204	-0.500	0.727	338.91		3.3	-2.5	-0.4		-7.33	9.65		5215.2	34.2	49.4	0.0	0.0
13205	-0.375	0.318	338.35		3.6	-2.6	-0.3		-7.69	10.51		5214.6	34.8	48.2	0.0	0.0
13206	-0.561	0.475	340.25		3.6	-2.4	-0.2		-7.12	10.49		5213.9	34.2	56.8	0.0	0.0
13207	-0.499	0.475	337.85		3.5	-2.7	-0.2		-8.04	10.34		5213.9	34.8	51.3	0.0	0.0
13208	-0.498	0.443	338.42		3.2	-2.5	-0.2		-7.52	9.29		5214.6	35.4	48.2	0.0	0.0
13209	-0.499	0.506	337.57		3.3	-2.8	-0.2		-8.20	9.65		5214.6	34.8	45.8	0.0	0.0
13210	-0.656	0.475	339.34		3.1	-2.7	-0.3		-8.14	9.08		5214.6	34.2	48.2	0.0	0.0
13211	-0.499	0.444	337.22		3.4	-2.8	-0.3		-8.31	10.19		5213.9	34.2	47.6	0.0	0.0
13212	-0.373	0.569	338.63		3.3	-2.5	-0.2		-7.54	9.67		5213.9	34.8	49.4	0.0	0.0
13213	-0.153	0.318	336.87		3.2	-2.6	-0.2		-7.74	9.58		5213.9	34.8	50.7	0.0	0.0
13214	-0.467	0.255	338.77		3.4	-2.4	-0.2		-7.18	9.93		5213.9	34.2	38.5	0.0	0.0
13215	-0.844	0.287	336.87		3.0	-2.5	-0.3		-7.59	8.77		5215.2	34.8	44.6	0.0	0.0
13216	-0.812	0.318	338.00		3.2	-2.6	-0.3		-7.63	9.54		5215.8	34.2	48.2	0.0	0.0
13217	-0.876	0.570	336.52		3.1	-2.7	-0.4		-8.00	9.16		5215.8	34.2	50.1	0.0	0.0
13218	-0.531	0.475	339.34		3.4	-2.6	-0.4		-7.61	9.89		5215.8	34.8	49.4	0.0	0.0
13219	-0.656	-0.091	337.36		3.3	-2.6	-0.2		-7.67	9.66		5215.8	34.2	51.3	0.0	0.0
13220	-0.843	0.098	339.19		3.6	-2.4	-0.2		-7.21	10.73		5215.8	34.2	49.4	0.0	0.0
13221	-0.655	0.129	336.73		3.0	-2.7	-0.2		-8.16	8.91		5215.8	34.2	48.2	0.0	0.0
13222	-0.561	0.224	338.42		3.4	-2.6	-0.1		-7.67	10.00		5215.8	34.2	47.0	0.0	0.0
13223	-0.686	0.286	336.45		2.8	-2.7	-0.2		-8.10	8.21		5215.8	34.2	49.4	0.0	0.0
13224	-0.655	0.067	338.77		3.3	-2.7	-0.2		-8.15	9.83		5215.2	34.8	48.2	0.0	0.0
13225	-0.718	0.161	337.01		3.3	-2.7	-0.2		-8.16	9.70		5214.6	34.2	51.3	0.0	0.0
13226	-0.436	0.224	337.78		3.5	-2.5	-0.2		-7.42	10.31		5214.6	34.2	53.1	0.0	0.0
13227	-0.153	0.004	335.60		3.0	-2.5	-0.1		-7.55	8.84		5213.3	34.8	43.9	0.0	0.0
13228	-0.342	-0.059	337.92		3.6	-2.4	-0.2		-7.19	10.67		5214.6	34.2	48.8	0.0	0.0
13229	-1.032	-0.059	337.01		2.9	-2.4	-0.3		-7.24	8.57		5213.9	34.2	49.4	0.0	0.0
13230	-0.594	-0.028	337.43		3.4	-2.5	-0.3		-7.40	10.17		5213.9	34.2	44.6	0.0	0.0
13231	-0.750	0.192	336.23		2.9	-2.5	-0.4		-7.56	8.74		5214.6	34.8	49.4	0.0	0.0
13232	-0.343	-0.059	337.85		3.5	-2.6	-0.3		-7.74	10.39		5213.9	35.4	58.6	0.0	0.0
13233	-0.530	-0.468	337.15		3.2	-2.4	-0.2		-7.19	9.64		5214.6	34.8	47.6	0.0	0.0
13234	-0.498	-0.248	337.85		3.6	-2.5	-0.2		-7.31	10.75		5214.6	34.2	44.6	0.0	0.0
13235	-0.686	-0.279	335.95		2.8	-2.6	-0.1		-7.92	8.45		5215.2	34.8	45.2	0.0	0.0
13236	-0.529	-0.216	336.86		3.5	-2.6	-0.1		-7.85	10.44		5215.2	34.2	52.5	0.0	0.0
13237	-0.655	-0.059	336.66		2.7	-2.6	-0.2		-7.83	8.06		5215.2	35.4	50.7	0.0	0.0
13238	-0.311	-0.185	337.36		3.4	-2.8	-0.3		-8.37	10.24		5215.8	34.8	49.4	0.0	0.0
13239	-0.499	-0.090	336.30		3.2	-2.5	-0.2		-7.57	9.40		5215.8	34.8	53.7	0.0	0.0
13240	-0.122	-0.185	336.44		3.4	-2.5	-0.2		-7.45	10.22		5216.4	35.4	44.6	0.0	0.0
13241	-0.090	-0.310	335.95		3.1	-2.4	-0.1		-7.06	9.38		5215.2	34.8	45.2	0.0	0.0
13242	-0.343	-0.373	336.15		3.5	-2.5	-0.3		-7.40	10.36		5215.8	35.4	49.4	0.0	0.0
13243	-0.813	-0.310	336.02		2.9	-2.4	-0.3		-7.16	8.62		5215.2	34.2	45.2	0.0	0.0
13244	-0.437	-0.310	335.80		3.3	-2.5	-0.3		-7.39	9.84		5214.6	34.2	51.3	0.0	0.0
13245	-0.562	0.067	336.09		3.0	-2.4	-0.4		-7.17	8.99		5214.6	34.8	65.3	0.0	0.0
13246	-0.250	-0.342	335.45		3.2	-2.7	-0.4		-8.08	9.68		5215.2	34.8	56.8	0.0	0.0
13247	-0.530	-0.688	336.80		3.2	-2.3	-0.2		-7.01	9.50		5215.2	34.8	53.1	0.0	0.0
13248	-0.467	-0.562	336.65		3.4	-2.5	-0.2		-7.52	10.19		5213.3	34.8	49.4	0.0	0.0
13249	-0.467	-0.593	336.66		2.9	-2.6	-0.1		-7.74	8.81		5214.6	34.8	51.3	0.0	0.0
13250	-0.436	-0.373	334.96		3.1	-2.6	-0.2		-7.85	9.30		5213.9	34.8	51.3	0.0	0.0
13251	-0.624	-0.279	336.87		2.8	-2.6	-0.2		-7.79	8.25		5213.9	34.2	47.6	0.0	0.0
13252	-0.561	-0.625	336.02		3.2	-2.8	-0.2		-8.24	9.58		5213.9	34.8	50.1	0.0	0.0
13253	-0.561	-0.499	336.94		3.1	-2.5	-0.2		-7.37	9.37		5215.2	34.8	43.9	0.0	0.0
13254	-0.091	-0.530	334.61		3.1	-2.5	-0.2		-7.34	9.38		5214.6	34.2	45.2	0.0	0.0
13255	0.098	-0.530	336.30		3.1	-2.4	-0.1		-7.07	9.21		5215.2	34.8	50.7	0.0	0.0
13256	-0.405	-0.593	335.45		3.1	-2.5	-0.2		-7.43	9.25		5215.8	34.8	50.1	0.0	0.0
13257	-0.687	-0.593	336.37		2.9	-2.3	-0.2		-6.89	8.70		5215.2	34.2	48.8	0.0	0.0
13258	-0.530	-0.467	334.40		2.8	-2.5	-0.3		-7.43	8.51		5215.8	34.8	56.8	0.0	0.0
13259	-0.499	-0.404	336.66		3.1	-2.4	-0.4		-7.30	9.13		5215.2	34.2	53.7	0.0	0.0
13260	-0.218	-0.939	334.54		2.9	-2.5	-0.3		-7.62	8.90		5215.8	34.2	51.3	0.0	0.0
13261	-0.311	-0.970	337.85		3.4	-2.2	-0.2		-6.64	10.02		5215.2	34.2	50.1	0.0	0.0
13262	-0.467	-0.844	334.89		2.9	-2.6	-0.2		-7.67	8.82		5215.8	34.8	50.7	0.0	0.0
13263	-0.341	-1.033	335.88		2.9	-2.5	-0.1		-7.56	8.70		5215.8	34.2	47.0	0.0	0.0
13264	-0.404	-0.970	334.61		2.8	-2.6	-0.1		-7.74	8.61		5214.6	34.2	47.6	0.0	0.0
13265	-0.341	-0.750	337.37		2.8	-2.5	-0.1		-7.49	8.45		5214.6	34.8	50.1	0.0	0.0
13266	-0.373	-0.844	335.60		2.7	-2.8	-0.2		-8.24	8.10		5214.6	34.2	43.9	0.0	0.0
13267	-0.341	-0.907	337.29		3.3	-2.5	-0.2		-7.38	9.80		5213.9	34.8	42.1	0.0	0.0
13268	-0.121	-0.939	334.96		2.8	-2.4	-0.1		-7.23	8.42		5213.9	34.8	46.4	0.0	0.0
13269	0.256	-1.033	336.72		3.3	-2.4	-0.0		-7.12	9.94		5213.9	34.2	47.0	0.0	0.0
13270	-0.466	-1.127	334.89		2.8	-2.3	-0.1		-6.93	8.50		5214.6	34.8	48.8	0.0	0.0
13271	-0.404	-1.222	336.44		3.0	-2.4	-0.2		-7.11	9.05		5213.3	34.2	45.8	0.0	0.0
13272	-0.435	-1.064	335.11		2.7	-2.5	-0.2		-7.41	8.08		5213.9	34.8	47.0	0.0	0.0
13273	-0.154	-0.844	336.37		3.1	-2.4	-0.3		-7.20	9.30		5213.9	34.2	48.2	0.0	0.0
13274	-0.029	-1.379	334.97		2.6	-2.5	-0.3		-7.59	8.00		5215.2	34.8	51.3	0.0	0.0
13275	-0.090	-1.661	337.78		3.5	-2.3	-0.1		-6.87	10.49		5214.6	34.8	54.3	0.0	0.0
13276	-0.341	-1.567	335.67		2.7	-2.5	-0.1		-7.53	8.11		5215.2	34.2	51.9	0.0	0.0
13277	0.098	-1.661	335.88		2.9	-2.6	-0.1		-7.81	8.76		5216.4	34.8	51.3	0.0	0.0
13278	-0.246	-1.599	334.90		2.5	-2.6	-0.0		-7.65	7.62		5215.8	34.2	50.1	0.0	0.0
13279	-0.184	-1.630	337.08		2.9	-2.8	-0.1		-8.22	8.77		5215.8	34.8	47.6	0.0	0.0
13280	-0.246	-1.661	335.96		2.6	-2.8	-0.1		-8.33	7.77		5215.2	34.2	45.8	0.0	0.0
13281	0.004	-1.630	336.23		3.2	-2.5	-0.1		-7.56	9.73		5215.2	34.8	47.0	0.0	0.0
13282	0.162	-1.693	335.32		2.5	-2.5	-0.0		-7.46	7.62		5215.2	34.8	48.8	0.0	0.0
13283	0.476	-1.787	336.94		3.2	-2.5	-0.0		-7.50	9.72		5215.2	34.8	52.5	0.0	0.0
13284	-0.215	-1.724	336.03		2.5	-2.4	-0.2		-7.26	7.49		5215.2	34.2	53.1	0.0	0.0
13285	-0.027	-1.818	336.23		2.9	-2.6	-0.1		-7.71	8.82		5213.9	33.6	52.5	0.0	0.0
13286	-0.215	-1.693	335.82		2.5	-2.5	-0.1		-7.44	7.54		5214.6	34.2	52.5	0.0	0.0
13287	0.066	-1.661	336.23		2.9	-2.7	-0.3		-7.99	8.80		5213.9	34.2	47.6	0.0	0.0
13288	0.129	-2.038	336.45		2.7	-2.5	-0.1		-7.51	8.08		5214.6	34.8	51.3	0.0	0.0
13289	0.130	-2.164	337.01		3.1	-2.5	-0.1		-7.35	9.46		5213.9	34.8	50.1	0.0	0.0
13290	-0.089	-2.227	335.96		2.4	-2.6	-0.1		-7.72	7.48		5214.6	34.2	48.2	0.0	0.0
13291	0.287	-2.352	335.60		2.6	-2.8	-0.0		-8.32	8.02		5213.9	34.8	51.3	0.0	0.0
13292	0.068	-2.101	336.38		2.2	-2.7	-0.0		-7.92	6.88		5215.2	34.8	44.6	0.0	0.0
13293	0.130	-2.164	336.03		2.5	-2.9	-0.1		-8.69	7.64		5215.2	34.8	47.6	0.0	0.0
13294	0.036	-2.290	337.30		2.5	-2.7	-0.1		-8.01	7.51		5215.2	34.8	48.2	0.0	0.0
13295	0.192	-2.227	336.09		2.8	-2.7	-0.2		-8.06	8.40		5214.6	34.2	45.2	0.0	0.0
13296	0.476	-2.132	336.95		2.4	-2.5	0.0		-7.43	7.21		5215.8	34.2	48.2	0.0	0.0
13297	0.506	-2.352	335.74		2.7	-2.5	-0.0		-7.49	8.13		5215.8	34.8	47.6	0.0	0.0
13298	-0.153	-2.258	337.37		2.5	-2.4	-0.2		-7.04	7.56		5215.8	34.2	48.2	0.0	0.0
13299	0.129	-2.227	335.82		2.5	-2.6	-0.2		-7.85	7.59		5215.8	34.2	50.7	0.0	0.0
13300	0.035	-1.944	337.37		2.5	-2.5	-0.2		-7.31	7.65		5216.4	34.8	46.4	0.0	0.0
13301	0.066	-2.069	335.60		2.5	-2.6	-0.3		-7.75	7.76		5215.8	34.2	39.7	0.0	0.0
13302	0.317	-2.415	338.50		2.7	-2.4	-0.1		-7.19	8.12		5215.8	34.2	45.2	0.0	0.0
13303	0.349	-2.572	335.88		2.7	-2.5	-0.1		-7.35	8.26		5215.2	34.2	44.6	0.0	0.0
13304	0.255	-2.572	336.66		2.4	-2.5	-0.1		-7.46	7.38		5214.6	34.2	48.8	0.0	0.0
13305	0.223	-2.478	335.53		2.4	-2.7	-0.1		-8.00	7.28		5213.9	34.2	48.8	0.0	0.0
13306	0.130	-2.227	338.22		2.3	-2.6	-0.1		-7.80	7.08		5214.6	34.2	44.6	0.0	0.0
13307	0.098	-2.384	336.25		2.1	-2.8	-0.2		-8.44	6.56		5214.6	34.8	48.8	0.0	0.0
13308	0.255	-2.478	337.86		2.8	-2.6	-0.1		-7.75	8.43		5213.3	34.2	44.6	0.0	0.0
13309	0.286	-2.509	336.03		2.5	-2.6	-0.1		-7.65	7.56		5213.9	34.8	48.8	0.0	0.0
13310	0.694	-2.510	338.28		2.6	-2.4	-0.1		-6.98	7.85		5214.6	34.8	48.8	0.0	0.0
13311	0.317	-2.572	336.45		2.4	-2.4	-0.1		-7.20	7.33		5213.9	34.2	47.6	0.0	0.0
13312	0.004	-2.415	338.71		2.6	-2.3	-0.2		-6.89	7.95		5213.9	34.8	54.9	0.0	0.0
13313	0.066	-2.447	336.52		2.2	-2.4	-0.2		-7.26	6.91		5215.2	34.8	49.4	0.0	0.0
13314	0.223	-2.195	338.14		2.8	-2.4	-0.2		-7.02	8.63		5215.2	34.2	50.1	0.0	0.0
13315	0.441	-2.195	336.45		2.5	-2.6	-0.3		-7.63	7.52		5215.2	34.8	53.7	0.0	0.0
13316	0.661	-2.792	338.14		2.9	-2.4	-0.1		-6.98	8.80		5215.2	34.2	48.8	0.0	0.0
13317	0.192	-2.792	337.37		2.6	-2.4	-0.1		-7.01	7.84		5215.2	34.2	47.6	0.0	0.0
13318	0.537	-2.667	337.93		2.7	-2.5	-0.1		-7.25	8.28		5216.4	34.8	54.3	0.0	0.0
13319	0.536	-2.667	336.17		2.2	-2.6	-0.1		-7.62	6.88		5215.2	34.2	49.4	0.0	0.0
13320	0.411	-2.573	337.72		2.6	-2.6	-0.1		-7.67	7.98		5215.8	34.8	40.9	0.0	0.0
13321	0.223	-2.761	337.16		2.1	-2.7	-0.1		-7.92	6.63		5215.8	34.8	44.6	0.0	0.0
13322	0.599	-2.824	338.63		2.9	-2.5	-0.1		-7.38	8.96		5216.4	34.2	47.6	0.0	0.0
13323	0.568	-2.635	336.52		2.3	-2.4	-0.1		-7.21	7.04		5215.8	34.8	50.7	0.0	0.0
13324	1.165	-2.761	338.22		2.6	-2.4	0.0		-7.04	8.05		5215.2	34.2	48.2	0.0	0.0
13325	0.663	-2.824	337.30		2.3	-2.3	-0.0		-6.85	7.21		5214.6	34.8	50.7	0.0	0.0
13326	0.504	-2.729	338.70		2.7	-2.3	-0.2		-6.69	8.21		5214.6	34.8	45.2	0.0	0.0
13327	0.379	-2.792	337.37		2.1	-2.4	-0.2		-7.06	6.57		5213.9	34.2	47.0	0.0	0.0
13328	0.411	-2.604	337.79		2.8	-2.5	-0.2		-7.49	8.50		5214.6	34.8	49.4	0.0	0.0
13329	0.441	-2.541	337.72		2.4	-2.4	-0.3		-7.01	7.29		5213.9	35.4	48.2	0.0	0.0
13330	0.943	-2.918	338.92		2.9	-2.5	-0.2		-7.27	8.96		5213.3	34.8	48.2	0.0	0.0
13331	0.506	-2.887	338.22		2.6	-2.2	-0.0		-6.45	8.06		5213.9	34.8	64.7	0.0	0.0
13332	0.787	-3.044	337.51		2.6	-2.5	-0.1		-7.46	8.09		5215.2	34.8	61.6	0.0	0.0
13333	0.599	-2.981	337.23		2.1	-2.5	-0.0		-7.41	6.48		5214.6	34.8	52.5	0.0	0.0
13334	0.662	-2.761	337.79		2.4	-2.6	-0.0		-7.54	7.48		5215.2	34.8	51.3	0.0	0.0
13335	0.537	-2.855	338.23		2.0	-2.7	-0.1		-7.84	6.10		5214.6	34.2	50.1	0.0	0.0
13336	0.818	-2.981	338.22		2.6	-2.7	-0.1		-7.95	8.07		5215.8	34.8	48.8	0.0	0.0
13337	0.568	-2.855	338.64		2.4	-2.4	-0.1		-6.95	7.47		5215.2	34.2	51.3	0.0	0.0
13338	1.132	-2.918	337.72		2.5	-2.6	-0.1		-7.46	7.56		5215.8	34.2	50.7	0.0	0.0
13339	0.819	-2.981	338.15		2.3	-2.4	-0.0		-6.90	7.09		5215.8	34.2	42.7	0.0	0.0
13340	0.504	-2.887	338.64		2.5	-2.4	-0.2		-7.02	7.59		5216.4	34.2	45.2	0.0	0.0
13341	0.505	-2.887	339.07		2.2	-2.4	-0.1		-6.95	6.89		5216.4	34.2	49.4	0.0	0.0
13342	0.567	-2.541	337.16		2.6	-2.5	-0.2		-7.38	8.00		5215.8	34.2	49.4	0.0	0.0
13343	0.692	-2.352	339.21		2.4	-2.4	-0.3		-7.14	7.18		5215.8	34.2	48.2	0.0	0.0
13344	0.818	-3.107	337.94		2.6	-2.4	-0.1		-7.16	7.97		5214.6	34.2	59.8	0.0	0.0
13345	0.506	-2.918	339.77		2.8	-2.2	-0.0		-6.57	8.48		5214.6	34.8	57.4	0.0	0.0
13346	0.725	-2.824	336.74		2.3	-2.6	-0.1		-7.67	7.23		5214.6	34.2	52.5	0.0	0.0
13347	0.725	-2.887	338.64		2.3	-2.4	0.0		-7.15	7.13		5213.9	34.8	47.6	0.0	0.0
13348	0.662	-2.698	337.38		2.2	-2.7	-0.1		-7.99	6.68		5213.9	35.4	50.7	0.0	0.0
13349	0.600	-2.698	338.93		2.0	-2.7	-0.1		-8.03	6.30		5214.6	34.8	47.6	0.0	0.0
13350	0.662	-2.729	337.16		2.4	-2.7	-0.1		-7.88	7.32		5213.9	34.2	46.4	0.0	0.0
13351	0.757	-2.698	338.99		2.5	-2.5	-0.1		-7.25	7.62		5213.9	34.8	51.9	0.0	0.0
13352	0.977	-2.824	336.81		2.2	-2.5	0.0		-7.39	6.82		5215.2	34.8	43.9	0.0	0.0
13353	0.788	-2.792	338.85		2.5	-2.3	-0.0		-6.74	7.75		5215.2	34.2	45.8	0.0	0.0
13354	0.223	-2.667	337.58		2.1	-2.5	-0.1		-7.33	6.62		5215.2	34.8	47.0	0.0	0.0
13355	0.475	-2.698	338.78		2.4	-2.4	-0.1		-7.03	7.45		5215.8	35.4	46.4	0.0	0.0
13356	0.380	-2.289	337.02		2.2	-2.6	-0.2		-7.62	6.71		5215.8	34.8	50.1	0.0	0.0
13357	0.756	-2.290	338.78		2.6	-2.5	-0.2		-7.36	7.99		5215.8	34.8	55.5	0.0	0.0
13358	0.725	-2.950	337.02		2.5	-2.5	-0.0		-7.29	7.69		5215.8	34.8	45.2	0.0	0.0
13359	0.695	-2.730	339.70		2.9	-2.4	0.1		-7.02	8.75		5215.2	34.2	47.0	0.0	0.0
13360	0.601	-2.730	336.03		2.1	-2.6	0.0		-7.69	6.65		5215.8	34.8	46.4	0.0	0.0
13361	0.851	-2.698	337.58		2.6	-2.6	0.1		-7.63	7.88		5215.2	34.8	52.5	0.0	0.0
13362	0.663	-2.541	336.88		2.0	-2.7	0.0		-8.04	6.16		5215.8	34.8	53.1	0.0	0.0
13363	0.726	-2.761	339.00		2.5	-2.8	-0.0		-8.13	7.74		5215.2	34.8	48.2	0.0	0.0
13364	0.506	-2.792	337.30		2.3	-2.6	-0.0		-7.75	7.09		5215.8	34.2	53.7	0.0	0.0
13365	0.883	-2.572	337.65		2.8	-2.6	0.0		-7.52	8.50		5213.9	34.8	43.3	0.0	0.0
13366	1.040	-2.698	336.53		2.1	-2.4	0.1		-7.17	6.35		5215.2	34.2	42.7	0.0	0.0
13367	0.977	-2.792	338.07		2.9	-2.5	0.0		-7.28	8.74		5213.9	34.8	50.1	0.0	0.0
13368	0.350	-2.667	337.23		2.2	-2.4	-0.0		-7.14	6.68		5213.9	34.8	45.2	0.0	0.0
13369	0.819	-2.572	337.65		2.6	-2.5	-0.0		-7.45	8.04		5214.6	34.8	54.3	0.0	0.0
13370	0.443	-2.164	337.51		2.3	-2.4	-0.1		-7.20	7.09		5214.6	34.8	55.5	0.0	0.0
13371	0.943	-2.290	337.86		2.6	-2.7	-0.2		-7.76	7.95		5214.6	34.2	51.3	0.0	0.0
13372	0.851	-2.667	338.01		2.5	-2.4	0.0		-7.04	7.64		5213.9	34.8	53.1	0.0	0.0
13373	0.820	-2.667	337.93		3.0	-2.5	0.1		-7.23	9.20		5214.6	34.8	48.8	0.0	0.0
13374	0.695	-2.667	336.81		2.3	-2.6	0.0		-7.63	7.04		5215.2	34.2	48.2	0.0	0.0
13375	0.977	-2.541	337.01		2.6	-2.7	0.1		-7.85	8.00		5215.8	34.8	51.9	0.0	0.0
13376	0.788	-2.321	337.02		2.0	-2.5	0.0		-7.44	6.13		5214.6	34.8	49.4	0.0	0.0
13377	0.819	-2.541	336.80		2.5	-2.8	-0.1		-8.35	7.60		5215.2	34.8	51.3	0.0	0.0
13378	0.631	-2.447	337.79		2.5	-2.6	-0.0		-7.54	7.68		5216.4	35.4	47.0	0.0	0.0
13379	1.007	-2.415	336.80		2.6	-2.5	-0.1		-7.38	8.05		5215.8	34.8	43.3	0.0	0.0
13380	1.259	-2.353	337.65		2.3	-2.4	0.1		-6.97	7.10		5215.8	34.2	50.7	0.0	0.0
13381	0.851	-2.478	337.08		2.7	-2.4	-0.0		-7.02	8.28		5215.2	34.8	48.8	0.0	0.0
13382	0.192	-2.415	338.57		2.3	-2.3	-0.1		-6.65	7.15		5215.2	34.2	47.6	0.0	0.0
13383	0.537	-2.164	336.80		2.5	-2.4	-0.1		-7.06	7.68		5215.2	34.2	49.4	0.0	0.0
13384	0.537	-1.850	338.28		2.7	-2.4	-0.1		-6.99	8.02		5215.2	34.8	47.0	0.0	0.0
13385	0.817	-2.133	336.24		2.6	-2.5	-0.2		-7.41	8.04		5214.6	34.2	49.4	0.0	0.0
13386	0.819	-2.353	339.62		3.0	-2.2	-0.0		-6.39	9.12		5214.6	34.2	45.8	0.0	0.0
13387	0.694	-2.164	337.15		2.9	-2.4	-0.0		-6.92	8.77		5213.9	34.8	48.8	0.0	0.0
13388	0.788	-2.070	337.93		2.6	-2.5	0.1		-7.23	7.76		5213.9	34.2	46.4	0.0	0.0
13389	0.725	-2.007	335.88		2.6	-2.5	0.0		-7.31	7.86		5213.9	34.2	47.6	0.0	0.0
13390	0.662	-1.913	338.57		2.4	-2.5	-0.0		-7.34	7.21		5214.6	34.8	51.3	0.0	0.0
13391	0.756	-2.101	336.73		2.6	-2.6	-0.1		-7.66	7.97		5214.6	34.2	48.2	0.0	0.0
13392	0.756	-2.007	338.14		2.9	-2.3	-0.1		-6.82	8.73		5214.6	34.8	46.4	0.0	0.0
13393	0.944	-2.007	335.81		2.5	-2.4	-0.0		-7.04	7.58		5214.6	34.8	46.4	0.0	0.0
13394	1.165	-2.070	338.21		2.9	-2.2	0.1		-6.38	8.67		5215.2	34.8	48.2	0.0	0.0
13395	0.536	-1.976	337.08		2.8	-2.3	-0.1		-6.76	8.35		5216.4	34.8	49.4	0.0	0.0
13396	0.474	-1.944	338.28		2.8	-2.2	-0.1		-6.56	8.60		5215.2	34.2	48.2	0.0	0.0
13397	0.317	-1.693	336.73		2.6	-2.3	-0.1		-6.75	7.93		5215.2	34.8	49.4	0.0	0.0
13398	0.598	-1.316	338.70		3.0	-2.2	-0.2		-6.46	8.99		5215.8	34.2	49.4	0.0	0.0
13399	0.786	-1.693	336.66		2.8	-2.4	-0.1		-6.96	8.33		5216.4	34.2	50.1	0.0	0.0
13400	0.756	-1.787	338.98		3.4	-2.1	0.0		-6.08	10.06		5215.8	34.2	51.9	0.0	0.0
13401	0.475	-1.756	336.45		2.7	-2.4	0.0		-7.18	8.29		5215.8	34.8	50.7	0.0	0.0
13402	0.850	-1.787	337.43		3.0	-2.4	0.1		-7.12	9.07		5215.8	34.2	49.4	0.0	0.0
13403	0.662	-1.442	336.38		2.5	-2.4	0.0		-7.20	7.51		5215.8	34.8	48.8	0.0	0.0
13404	0.694	-1.536	338.14		2.9	-2.5	0.0		-7.42	8.68		5214.6	34.2	61.0	0.0	0.0
13405	0.663	-1.724	336.59		2.7	-2.5	0.0		-7.38	8.17		5214.6	34.2	56.8	0.0	0.0
13406	0.912	-1.504	338.06		3.4	-2.4	-0.0		-6.92	10.12		5215.2	34.8	51.3	0.0	0.0
13407	0.976	-1.536	336.24		2.6	-2.3	0.1		-6.88	7.75		5213.9	34.2	43.3	0.0	0.0
13408	1.259	-1.630	337.64		3.1	-2.3	0.1		-6.60	9.45		5214.6	34.2	48.2	0.0	0.0
13409	0.536	-1.536	337.01		2.6	-2.3	-0.1		-6.65	7.91		5213.9	34.2	48.8	0.0	0.0
13410	0.724	-1.567	337.79		3.0	-2.3	-0.1		-6.87	8.98		5214.6	34.8	50.7	0.0	0.0
13411	0.474	-1.253	336.59		2.6	-2.3	-0.1		-6.74	7.89		5213.9	34.2	50.7	0.0	0.0
