

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17982	1.939	0.700	632.19		4.6	2.9	0.3		4.64	7.21		1249.5	1203.1	1128.0	0.0	0.0
17983	1.719	0.731	631.48		4.6	2.8	0.2		4.52	7.28		1256.2	1211.0	1135.9	0.0	0.0
17984	1.562	0.511	631.34		4.7	2.7	0.2		4.32	7.36		1261.7	1218.9	1142.0	0.0	0.0
17985	1.406	0.605	631.41		4.2	2.6	0.2		4.21	6.58		1258.0	1215.3	1140.8	0.0	0.0
17986	1.469	0.700	631.41		4.5	2.8	0.2		4.53	7.07		1259.8	1214.1	1139.0	0.0	0.0
17987	1.531	0.385	631.48		4.5	2.7	0.3		4.39	7.12		1259.8	1214.1	1140.2	0.0	0.0
17988	1.406	0.197	631.41		4.7	2.7	0.2		4.41	7.40		1258.6	1214.7	1140.2	0.0	0.0
17989	1.375	0.197	632.18		5.0	2.9	0.2		4.65	7.98		1259.8	1214.7	1140.8	0.0	0.0
17990	1.624	0.166	632.32		5.0	2.9	0.2		4.63	7.98		1264.1	1218.9	1145.7	0.0	0.0
17991	1.686	0.386	630.91		4.9	2.7	-0.0		4.33	7.74		1264.1	1221.4	1146.9	0.0	0.0
17992	1.467	0.543	631.83		4.8	2.8	0.0		4.48	7.63		1256.2	1217.1	1142.6	0.0	0.0
17993	1.624	0.323	632.25		5.0	2.8	0.1		4.53	7.88		1248.2	1208.6	1135.9	0.0	0.0
17994	1.780	0.228	633.10		5.0	2.9	0.0		4.65	7.81		1245.2	1204.3	1132.3	0.0	0.0
17995	1.874	0.166	632.95		5.2	3.0	0.1		4.77	8.25		1240.9	1200.0	1129.8	0.0	0.0
17996	2.345	0.134	632.46		5.2	2.9	0.2		4.74	8.16		1238.5	1197.0	1126.2	0.0	0.0
17997	2.251	0.323	632.53		5.1	2.9	0.2		4.75	8.06		1247.6	1203.1	1130.4	0.0	0.0
17998	2.032	0.385	632.25		5.3	2.9	0.2		4.63	8.37		1250.1	1206.1	1132.9	0.0	0.0
17999	2.064	0.354	633.52		5.0	2.9	0.2		4.62	7.86		1244.6	1201.9	1129.2	0.0	0.0
18000	1.939	0.543	633.81		4.7	2.9	0.3		4.61	7.36		1247.0	1200.0	1126.2	0.0	0.0
18001	1.939	0.637	633.38		4.8	2.9	0.4		4.69	7.54		1250.1	1203.1	1127.4	0.0	0.0
18002	1.876	0.417	632.96		4.8	2.9	0.4		4.69	7.56		1253.1	1206.7	1129.8	0.0	0.0
18003	1.594	0.542	633.17		4.7	2.9	0.3		4.62	7.39		1255.6	1209.2	1133.5	0.0	0.0
18004	1.844	0.668	633.53		4.9	3.0	0.2		4.80	7.66		1259.8	1214.1	1141.4	0.0	0.0
18005	1.843	0.794	632.33		4.7	2.8	0.1		4.56	7.33		1265.3	1218.9	1143.9	0.0	0.0
18006	1.436	1.045	633.18		4.5	2.8	0.0		4.49	7.06		1263.5	1217.1	1142.0	0.0	0.0
18007	1.500	0.857	632.18		4.6	3.0	0.1		4.78	7.21		1258.0	1213.5	1139.0	0.0	0.0
18008	1.343	0.637	632.26		4.4	2.9	0.2		4.67	7.00		1260.5	1214.7	1140.2	0.0	0.0
18009	1.186	0.480	632.25		4.6	2.9	0.1		4.66	7.32		1261.7	1215.3	1140.8	0.0	0.0
18010	1.720	0.448	631.48		4.7	2.9	0.3		4.68	7.48		1257.4	1214.1	1140.8	0.0	0.0
18011	1.877	0.511	631.34		4.6	2.8	0.3		4.53	7.23		1257.4	1214.7	1145.1	0.0	0.0
18012	1.594	0.386	630.49		4.9	2.8	0.2		4.52	7.68		1259.8	1216.5	1143.9	0.0	0.0
18013	1.499	0.197	631.62		4.7	2.7	0.2		4.27	7.43		1248.9	1210.4	1139.0	0.0	0.0
18014	1.499	0.448	632.26		4.5	2.6	0.2		4.17	7.13		1245.2	1203.1	1134.1	0.0	0.0
18015	1.594	0.354	631.97		4.8	2.7	0.2		4.33	7.63		1242.8	1203.1	1130.4	0.0	0.0
18016	1.656	0.008	631.61		4.9	2.7	0.2		4.32	7.75		1242.8	1200.6	1127.4	0.0	0.0
18017	1.624	0.166	632.46		5.0	2.7	0.1		4.39	7.97		1239.7	1198.2	1126.8	0.0	0.0
18018	1.812	0.103	632.88		5.3	2.9	0.1		4.63	8.40		1241.5	1200.0	1131.1	0.0	0.0
18019	2.156	0.040	631.89		5.2	2.8	0.1		4.50	8.30		1248.2	1202.5	1129.8	0.0	0.0
18020	1.999	0.449	632.82		5.1	2.9	-0.0		4.70	8.11		1245.2	1200.0	1126.2	0.0	0.0
18021	2.032	0.511	632.88		5.2	2.9	0.1		4.76	8.26		1245.2	1198.8	1123.7	0.0	0.0
18022	2.001	0.291	633.31		5.0	3.0	0.2		4.79	7.90		1246.4	1200.6	1125.6	0.0	0.0
18023	2.000	0.291	633.52		5.1	3.0	0.2		4.81	8.05		1253.7	1204.9	1128.0	0.0	0.0
18024	2.378	0.323	632.67		5.0	3.1	0.3		4.96	7.87		1256.2	1210.4	1132.9	0.0	0.0
18025	2.409	0.448	632.82		4.8	3.0	0.3		4.92	7.56		1261.1	1215.3	1142.6	0.0	0.0
18026	2.064	0.637	632.46		4.9	2.9	0.3		4.76	7.64		1269.6	1220.2	1145.7	0.0	0.0
18027	1.782	0.605	633.38		4.8	2.8	0.3		4.49	7.48		1263.5	1218.9	1142.6	0.0	0.0
18028	1.908	0.857	633.46		4.5	2.7	0.3		4.36	7.07		1257.4	1214.1	1140.2	0.0	0.0
18029	1.751	0.982	632.82		4.4	2.9	0.3		4.65	6.92		1261.1	1215.3	1140.2	0.0	0.0
18030	1.563	0.731	632.47		4.5	2.8	0.3		4.50	7.02		1258.0	1215.9	1139.6	0.0	0.0
18031	1.531	0.731	631.62		4.5	2.7	0.2		4.39	7.16		1252.5	1213.5	1139.6	0.0	0.0
18032	1.437	0.637	632.04		4.9	3.0	0.2		4.77	7.65		1252.5	1212.2	1144.5	0.0	0.0
18033	1.656	0.543	631.90		4.9	3.0	0.2		4.79	7.66		1254.3	1211.6	1141.4	0.0	0.0
18034	1.593	0.826	631.55		4.6	2.8	0.1		4.57	7.19		1247.6	1208.0	1134.7	0.0	0.0
18035	1.343	0.888	631.62		4.6	2.8	0.1		4.46	7.27		1240.3	1200.6	1128.0	0.0	0.0
18036	1.468	0.668	631.34		4.6	2.8	0.1		4.55	7.23		1237.9	1200.0	1126.2	0.0	0.0
18037	1.373	0.543	631.62		4.6	2.8	0.1		4.58	7.29		1239.1	1198.2	1124.9	0.0	0.0
18038	1.531	0.291	631.69		4.7	2.8	0.2		4.49	7.46		1240.3	1196.4	1123.7	0.0	0.0
18039	1.876	0.386	631.12		4.8	2.8	0.2		4.55	7.64		1243.4	1198.2	1126.8	0.0	0.0
18040	1.750	0.417	631.19		4.9	2.8	0.2		4.45	7.73		1248.9	1204.9	1129.8	0.0	0.0
18041	1.530	0.323	631.40		5.1	2.7	0.1		4.30	8.01		1246.4	1203.1	1129.2	0.0	0.0
18042	1.750	0.354	632.60		5.0	2.6	0.2		4.12	7.84		1244.6	1198.8	1125.6	0.0	0.0
18043	1.718	0.417	632.89		4.9	2.6	0.2		4.20	7.65		1249.5	1202.5	1127.4	0.0	0.0
18044	1.875	0.323	632.32		5.0	2.7	0.2		4.37	7.97		1253.7	1205.5	1129.8	0.0	0.0
18045	1.938	0.071	632.32		5.1	2.7	0.2		4.41	8.04		1258.0	1209.2	1133.5	0.0	0.0
18046	1.845	0.228	632.88		5.2	2.9	0.2		4.67	8.15		1264.1	1215.9	1141.4	0.0	0.0
18047	2.096	0.291	633.45		5.5	3.2	0.3		5.15	8.69		1269.0	1223.2	1145.1	0.0	0.0
18048	2.157	0.574	633.03		5.0	3.0	0.2		4.92	7.83		1263.5	1220.8	1145.1	0.0	0.0
18049	1.969	1.014	633.52		5.0	3.0	0.1		4.77	7.77		1261.7	1216.5	1142.0	0.0	0.0
18050	1.907	0.763	632.81		5.0	3.1	0.2		4.93	7.79		1258.0	1214.7	1141.4	0.0	0.0
18051	1.719	0.511	633.24		4.6	3.0	0.2		4.80	7.30		1258.0	1218.3	1142.6	0.0	0.0
18052	1.374	0.637	633.38		4.7	3.0	0.2		4.86	7.36		1253.1	1215.3	1140.8	0.0	0.0
18053	2.033	0.605	632.61		4.7	3.0	0.3		4.92	7.34		1253.7	1212.8	1143.9	0.0	0.0
18054	1.971	0.731	632.26		4.5	2.9	0.3		4.66	7.06		1257.4	1213.5	1142.0	0.0	0.0
18055	1.751	0.983	632.68		4.6	2.9	0.3		4.73	7.23		1248.2	1208.6	1135.9	0.0	0.0
18056	1.657	0.888	632.61		4.7	2.8	0.3		4.55	7.38		1240.3	1200.6	1128.0	0.0	0.0
18057	1.437	0.857	632.47		4.3	2.7	0.3		4.38	6.83		1245.2	1199.4	1126.8	0.0	0.0
18058	1.468	0.605	631.41		4.4	2.8	0.2		4.57	7.01		1244.6	1202.5	1128.0	0.0	0.0
18059	1.343	0.323	631.06		4.4	2.8	0.2		4.58	6.88		1243.4	1201.9	1126.8	0.0	0.0
18060	1.218	0.480	631.05		4.5	2.8	0.3		4.50	7.18		1248.2	1204.9	1132.9	0.0	0.0
18061	1.281	0.354	631.62		5.0	3.0	0.2		4.81	7.92		1255.0	1209.8	1135.3	0.0	0.0
18062	1.405	0.166	631.34		4.7	2.8	0.2		4.58	7.38		1250.1	1207.3	1132.9	0.0	0.0
18063	1.562	0.637	631.41		4.7	2.8	0.1		4.57	7.38		1249.5	1203.7	1130.4	0.0	0.0
18064	1.499	0.637	631.76		4.9	2.9	0.1		4.62	7.65		1251.3	1204.3	1129.8	0.0	0.0
18065	1.342	0.197	631.19		4.8	2.9	0.1		4.62	7.62		1256.8	1208.0	1132.3	0.0	0.0
18066	1.185	0.134	631.96		5.0	3.0	0.1		4.78	7.89		1258.6	1210.4	1134.7	0.0	0.0
18067	1.593	0.134	631.96		5.1	3.0	0.1		4.80	8.02		1261.7	1217.1	1141.4	0.0	0.0
18068	2.127	0.197	631.68		5.1	2.9	0.2		4.64	8.14		1265.3	1220.8	1145.7	0.0	0.0
18069	2.001	0.323	632.11		5.1	3.0	0.2		4.86	8.13		1258.6	1217.1	1142.0	0.0	0.0
18070	1.907	0.323	632.67		5.3	3.0	0.2		4.82	8.36		1253.7	1211.6	1137.2	0.0	0.0
18071	1.939	0.197	633.17		5.1	2.8	0.3		4.56	8.03		1251.9	1209.2	1137.2	0.0	0.0
18072	1.970	0.323	632.53		4.8	2.9	0.3		4.70	7.63		1255.6	1210.4	1135.9	0.0	0.0
18073	1.876	0.260	633.03		5.0	3.0	0.3		4.83	7.84		1253.1	1209.2	1135.9	0.0	0.0
18074	1.876	0.417	632.32		4.9	3.1	0.3		4.95	7.66		1252.5	1209.8	1138.4	0.0	0.0
18075	1.751	0.511	633.02		5.2	3.3	0.3		5.29	8.14		1250.7	1211.0	1138.4	0.0	0.0
18076	1.876	0.480	633.52		5.0	3.2	0.3		5.16	7.79		1245.2	1204.9	1132.9	0.0	0.0
18077	1.875	0.857	632.82		4.6	3.0	0.2		4.77	7.29		1240.9	1200.0	1126.2	0.0	0.0
18078	1.594	1.045	632.82		4.7	3.1	0.2		4.91	7.34		1240.9	1198.2	1124.9	0.0	0.0
18079	1.531	0.763	632.04		4.5	3.1	0.2		4.97	7.09		1240.9	1197.6	1123.1	0.0	0.0
18080	1.248	0.637	632.68		4.4	3.1	0.1		5.01	6.94		1245.8	1200.0	1123.7	0.0	0.0
18081	1.281	0.731	631.69		4.5	3.2	0.2		5.06	7.13		1248.9	1204.9	1131.1	0.0	0.0
18082	1.815	0.700	631.12		4.7	3.1	0.3		5.06	7.44		1254.3	1209.2	1133.5	0.0	0.0
18083	1.626	0.700	631.05		4.4	3.1	0.3		4.99	6.98		1251.9	1206.1	1131.7	0.0	0.0
18084	1.375	0.605	631.69		4.7	3.0	0.2		4.76	7.44		1251.9	1204.9	1129.8	0.0	0.0
18085	1.437	0.386	631.41		4.6	2.8	0.2		4.53	7.27		1253.7	1208.6	1132.3	0.0	0.0
18086	1.344	0.417	631.55		4.4	2.8	0.2		4.56	6.90		1255.0	1209.2	1135.3	0.0	0.0
18087	1.155	0.323	631.55		4.6	2.9	0.3		4.71	7.33		1256.8	1211.0	1137.2	0.0	0.0
18088	1.375	0.197	630.70		4.7	2.9	0.2		4.68	7.41		1259.2	1214.7	1140.8	0.0	0.0
18089	1.406	0.323	631.26		4.9	3.0	0.2		4.76	7.77		1262.9	1219.6	1143.3	0.0	0.0
18090	1.594	0.228	631.96		5.2	3.0	0.2		4.88	8.19		1253.7	1213.5	1140.8	0.0	0.0
18091	1.843	0.166	632.32		5.0	2.9	0.1		4.75	7.92		1248.9	1208.6	1135.3	0.0	0.0
18092	1.717	0.480	631.97		5.0	3.0	0.0		4.81	7.94		1247.0	1205.5	1133.5	0.0	0.0
18093	1.749	0.323	632.18		5.1	3.1	0.1		4.95	7.97		1247.0	1203.7	1132.3	0.0	0.0
18094	1.467	0.009	632.81		5.0	3.1	0.1		4.99	7.95		1243.4	1200.6	1130.4	0.0	0.0
18095	1.687	0.228	633.17		5.1	3.2	0.2		5.09	8.09		1244.0	1200.6	1129.2	0.0	0.0
18096	2.347	0.323	632.67		5.2	3.2	0.3		5.15	8.18		1245.2	1204.9	1131.7	0.0	0.0
18097	2.222	0.511	631.89		4.9	3.1	0.3		5.05	7.78		1240.3	1200.6	1128.6	0.0	0.0
18098	2.001	0.543	632.88		5.1	3.2	0.3		5.11	8.01		1239.7	1195.8	1122.5	0.0	0.0
18099	1.845	0.417	632.95		5.0	3.0	0.3		4.89	7.80		1237.9	1194.5	1121.3	0.0	0.0
18100	1.689	0.574	633.31		4.5	3.0	0.3		4.78	7.08		1242.1	1197.6	1123.1	0.0	0.0
18101	1.532	0.731	632.61		4.5	3.0	0.3		4.89	7.15		1248.2	1200.6	1123.7	0.0	0.0
18102	1.564	0.700	631.90		4.4	3.1	0.3		4.94	6.91		1250.7	1204.3	1128.0	0.0	0.0
18103	1.469	0.763	632.40		4.6	3.1	0.3		4.95	7.18		1256.8	1211.0	1133.5	0.0	0.0
18104	1.626	0.731	632.40		4.8	3.3	0.3		5.23	7.49		1256.8	1211.0	1134.7	0.0	0.0
18105	1.625	0.668	631.83		4.6	3.0	0.2		4.88	7.19		1255.6	1209.2	1132.9	0.0	0.0
18106	1.279	0.920	631.12		4.6	3.0	0.1		4.87	7.19		1253.7	1208.0	1134.1	0.0	0.0
18107	1.312	0.668	631.34		4.5	3.2	0.1		5.13	7.04		1256.8	1209.8	1134.7	0.0	0.0
18108	1.062	0.323	631.20		4.3	3.1	0.2		5.00	6.82		1257.4	1210.4	1135.9	0.0	0.0
18109	0.967	0.480	631.40		4.6	3.2	0.1		5.13	7.21		1256.2	1211.6	1139.0	0.0	0.0
18110	1.532	0.448	630.70		4.6	3.2	0.3		5.16	7.34		1258.6	1217.1	1143.9	0.0	0.0
18111	1.689	0.417	630.35		4.6	3.0	0.3		4.80	7.25		1249.5	1212.2	1140.2	0.0	0.0
18112	1.437	0.386	631.19		4.8	2.9	0.2		4.74	7.61		1245.2	1205.5	1132.9	0.0	0.0
18113	1.468	0.229	631.83		4.9	2.9	0.2		4.60	7.77		1241.5	1201.9	1128.6	0.0	0.0
18114	1.468	0.166	632.04		4.5	2.8	0.2		4.50	7.18		1239.1	1200.0	1125.6	0.0	0.0
18115	1.343	0.071	631.82		4.9	2.9	0.2		4.71	7.77		1239.1	1197.0	1123.7	0.0	0.0
18116	1.468	0.040	632.25		4.9	2.9	0.2		4.64	7.77		1239.1	1197.0	1126.2	0.0	0.0
18117	1.656	0.166	632.04		5.1	3.0	0.2		4.90	8.04		1243.4	1201.9	1128.6	0.0	0.0
18118	1.876	0.040	632.67		5.3	3.2	0.3		5.20	8.38		1240.3	1199.4	1126.8	0.0	0.0
18119	2.126	0.071	633.24		5.1	3.2	0.2		5.09	8.12		1241.5	1195.8	1121.9	0.0	0.0
18120	1.812	0.480	633.02		4.9	3.2	0.1		5.14	7.77		1242.8	1198.2	1123.7	0.0	0.0
18121	1.594	0.354	632.88		4.8	3.2	0.2		5.21	7.53		1244.6	1200.6	1124.3	0.0	0.0
18122	1.531	0.228	632.96		4.7	3.3	0.2		5.22	7.45		1250.1	1203.7	1126.2	0.0	0.0
18123	1.469	0.386	633.31		4.7	3.3	0.2		5.35	7.46		1254.3	1209.8	1132.9	0.0	0.0
18124	1.720	0.480	632.74		4.9	3.4	0.3		5.41	7.71		1261.1	1216.5	1139.6	0.0	0.0
18125	2.097	0.574	631.76		4.4	3.3	0.4		5.28	6.98		1258.0	1215.3	1139.6	0.0	0.0
18126	1.689	0.605	632.54		4.4	3.2	0.3		5.11	7.00		1255.6	1210.4	1136.5	0.0	0.0
18127	1.375	0.637	632.46		4.6	3.1	0.2		4.96	7.28		1256.2	1210.4	1135.3	0.0	0.0
18128	1.312	0.574	632.82		4.3	3.0	0.2		4.82	6.75		1258.0	1212.2	1136.5	0.0	0.0
18129	1.187	0.543	631.55		4.1	3.0	0.3		4.82	6.52		1259.8	1213.5	1137.8	0.0	0.0
18130	1.344	0.574	631.69		4.4	3.0	0.3		4.87	7.01		1256.8	1214.1	1140.2	0.0	0.0
18131	1.281	0.354	630.21		4.4	3.0	0.3		4.86	6.95		1259.8	1218.3	1142.0	0.0	0.0
18132	1.187	0.323	630.77		4.4	3.1	0.3		4.93	7.01		1247.0	1211.0	1139.0	0.0	0.0
18133	1.280	0.134	631.83		4.7	3.2	0.2		5.14	7.40		1242.8	1202.5	1131.1	0.0	0.0
18134	1.467	0.260	631.12		4.4	3.0	0.1		4.80	7.04		1242.1	1199.4	1128.6	0.0	0.0
18135	1.217	0.480	632.11		4.7	3.0	0.1		4.78	7.44		1242.8	1199.4	1126.2	0.0	0.0
18136	1.155	0.197	631.90		4.8	3.1	0.2		5.00	7.55		1238.5	1197.0	1123.7	0.0	0.0
18137	1.280	0.071	632.39		4.7	3.2	0.1		5.10	7.46		1241.5	1199.4	1126.2	0.0	0.0
18138	1.499	0.009	631.75		4.9	3.2	0.2		5.17	7.69		1245.8	1203.7	1129.2	0.0	0.0
18139	2.002	-0.054	631.05		4.8	3.0	0.3		4.93	7.64		1238.5	1198.8	1125.6	0.0	0.0
18140	1.907	0.009	632.74		4.9	3.1	0.2		4.99	7.67		1242.1	1197.0	1123.1	0.0	0.0
18141	1.749	0.134	632.67		5.1	3.2	0.1		5.12	8.01		1244.6	1200.0	1124.3	0.0	0.0
18142	1.781	-0.054	633.38		5.1	3.1	0.2		4.92	8.01		1244.0	1200.0	1126.2	0.0	0.0
18143	1.719	-0.023	633.38		4.8	3.0	0.2		4.88	7.51		1248.9	1201.9	1128.6	0.0	0.0
18144	1.751	0.134	632.88		4.9	3.2	0.3		5.14	7.73		1257.4	1209.2	1134.7	0.0	0.0
18145	1.783	0.103	632.25		4.8	3.2	0.3		5.20	7.52		1265.9	1216.5	1139.6	0.0	0.0
18146	1.657	0.134	632.75		4.7	3.3	0.3		5.29	7.36		1265.9	1218.3	1141.4	0.0	0.0
18147	1.625	0.071	634.01		4.9	3.5	0.3		5.59	7.78		1262.9	1215.3	1139.0	0.0	0.0
18148	1.656	0.260	633.59		4.6	3.2	0.2		5.20	7.28		1261.1	1215.9	1139.6	0.0	0.0
18149	1.405	0.700	633.17		4.5	3.2	0.1		5.15	7.14		1261.7	1216.5	1141.4	0.0	0.0
18150	1.281	0.574	632.54		4.5	3.3	0.1		5.29	7.07		1258.0	1214.1	1141.4	0.0	0.0
18151	1.218	0.448	632.26		4.3	3.3	0.2		5.33	6.71		1255.0	1215.9	1144.5	0.0	0.0
18152	1.155	0.543	631.69		4.4	3.4	0.1		5.45	6.96		1259.8	1219.6	1145.1	0.0	0.0
18153	1.501	0.291	631.34		4.3	3.3	0.3		5.33	6.82		1250.1	1211.6	1139.6	0.0	0.0
18154	1.376	0.229	631.69		4.2	3.2	0.3		5.14	6.66		1243.4	1201.9	1132.3	0.0	0.0
18155	1.249	0.354	631.76		4.4	3.2	0.2		5.16	6.93		1239.7	1198.8	1128.6	0.0	0.0
18156	1.124	0.134	632.32		4.5	3.0	0.2		4.87	7.12		1237.9	1198.8	1125.6	0.0	0.0
18157	0.968	0.134	631.55		4.3	3.0	0.2		4.77	6.73		1237.3	1195.1	1124.3	0.0	0.0
18158	1.093	0.166	631.27		4.3	3.1	0.3		4.98	6.86		1242.1	1197.0	1126.8	0.0	0.0
18159	1.218	-0.117	630.28		4.4	3.1	0.3		5.03	7.00		1247.6	1203.7	1129.2	0.0	0.0
18160	1.186	-0.149	630.56		4.3	3.0	0.2		4.87	6.88		1242.8	1200.6	1126.8	0.0	0.0
18161	1.155	-0.180	632.60		4.9	3.2	0.2		5.19	7.75		1237.3	1195.8	1121.9	0.0	0.0
18162	1.499	-0.306	632.89		5.0	3.2	0.1		5.12	7.93		1240.9	1195.8	1122.5	0.0	0.0
18163	1.561	-0.023	632.60		4.9	3.1	0.0		5.05	7.68		1247.6	1200.0	1125.6	0.0	0.0
18164	1.311	0.134	632.18		4.8	3.2	0.1		5.12	7.61		1251.9	1203.7	1129.2	0.0	0.0
18165	1.468	0.009	632.53		4.8	3.2	0.1		5.10	7.65		1257.4	1211.0	1135.3	0.0	0.0
18166	1.499	-0.117	632.18		4.8	3.3	0.1		5.29	7.57		1265.3	1219.6	1140.8	0.0	0.0
18167	1.782	-0.243	632.81		4.9	3.3	0.3		5.35	7.72		1259.8	1216.5	1139.6	0.0	0.0
18168	2.222	-0.054	632.82		4.8	3.4	0.4		5.41	7.52		1255.0	1212.2	1136.5	0.0	0.0
18169	1.908	0.134	632.81		4.6	3.4	0.3		5.44	7.33		1258.0	1212.8	1137.8	0.0	0.0
18170	1.563	0.040	633.59		4.9	3.3	0.3		5.24	7.66		1256.8	1211.6	1139.0	0.0	0.0
18171	1.438	0.166	633.88		4.4	3.1	0.3		5.03	6.98		1255.0	1211.0	1137.8	0.0	0.0
18172	1.344	0.386	633.10		4.3	3.2	0.3		5.09	6.76		1258.0	1214.7	1140.2	0.0	0.0
18173	1.407	0.448	632.40		4.3	3.3	0.3		5.22	6.83		1258.6	1218.9	1143.3	0.0	0.0
18174	1.281	0.260	631.55		4.1	3.2	0.2		5.10	6.48		1248.9	1211.0	1138.4	0.0	0.0
18175	1.156	0.386	632.75		4.3	3.3	0.3		5.26	6.80		1243.4	1203.1	1131.7	0.0	0.0
18176	1.375	0.291	633.74		4.6	3.4	0.2		5.50	7.22		1239.7	1197.6	1128.0	0.0	0.0
18177	1.311	0.417	632.47		4.3	3.2	0.1		5.12	6.74		1239.1	1198.2	1126.2	0.0	0.0
18178	1.124	0.637	631.83		4.3	3.3	0.1		5.21	6.70		1237.3	1197.0	1123.7	0.0	0.0
18179	1.061	0.417	632.04		4.3	3.3	0.2		5.22	6.74		1240.3	1197.0	1124.9	0.0	0.0
18180	0.936	0.009	631.13		4.2	3.2	0.1		5.13	6.68		1247.6	1203.7	1130.4	0.0	0.0
18181	0.935	-0.148	631.90		4.4	3.3	0.1		5.22	6.89		1243.4	1199.4	1128.6	0.0	0.0
18182	1.469	-0.023	631.83		4.4	3.3	0.2		5.34	7.04		1243.4	1198.2	1124.3	0.0	0.0
18183	1.406	0.009	631.90		4.4	3.2	0.2		5.09	7.01		1245.2	1198.8	1124.9	0.0	0.0
18184	1.186	-0.023	632.46		4.7	3.1	0.1		4.95	7.50		1249.5	1202.5	1127.4	0.0	0.0
18185	1.280	-0.148	632.82		4.7	3.0	0.1		4.78	7.47		1250.7	1204.3	1129.2	0.0	0.0
18186	1.217	-0.086	632.89		4.5	2.9	0.2		4.68	7.06		1258.0	1209.8	1134.7	0.0	0.0
18187	1.530	-0.054	632.32		4.7	3.1	0.2		4.97	7.44		1265.9	1218.3	1142.0	0.0	0.0
18188	1.593	-0.306	632.46		4.7	3.1	0.2		4.97	7.39		1261.1	1217.1	1141.4	0.0	0.0
18189	1.468	-0.086	633.17		4.9	3.2	0.2		5.12	7.67		1259.2	1214.7	1139.0	0.0	0.0
18190	1.687	-0.117	634.79		5.2	3.5	0.2		5.52	8.23		1254.3	1212.8	1139.0	0.0	0.0
18191	1.937	-0.180	633.73		4.8	3.3	0.2		5.29	7.55		1254.3	1212.2	1137.2	0.0	0.0
18192	1.686	0.260	633.80		4.8	3.3	0.1		5.34	7.49		1253.1	1209.8	1136.5	0.0	0.0
18193	1.499	0.291	633.52		4.6	3.4	0.2		5.45	7.25		1253.7	1210.4	1137.8	0.0	0.0
18194	1.405	0.134	633.80		4.6	3.4	0.2		5.40	7.20		1252.5	1212.8	1139.6	0.0	0.0
18195	1.499	0.260	634.23		4.6	3.5	0.2		5.56	7.25		1245.8	1206.1	1134.7	0.0	0.0
18196	1.846	0.448	633.81		4.4	3.4	0.3		5.42	7.00		1240.9	1199.4	1128.0	0.0	0.0
18197	1.563	0.637	633.46		4.2	3.2	0.2		5.16	6.65		1237.9	1196.4	1125.6	0.0	0.0
18198	1.437	0.511	633.31		4.4	3.2	0.2		5.15	6.97		1242.1	1197.6	1124.9	0.0	0.0
18199	1.250	0.323	633.32		4.2	3.2	0.3		5.07	6.61		1241.5	1195.8	1124.3	0.0	0.0
18200	1.062	0.417	633.25		4.0	3.1	0.3		4.92	6.33		1247.6	1201.2	1127.4	0.0	0.0
18201	1.156	0.417	632.33		4.2	3.2	0.3		5.11	6.61		1256.8	1209.2	1131.7	0.0	0.0
18202	1.093	0.228	631.98		4.0	3.0	0.2		4.82	6.35		1253.7	1208.6	1132.9	0.0	0.0
18203	1.030	0.291	632.54		4.3	3.2	0.2		5.12	6.83		1250.7	1204.3	1129.2	0.0	0.0
18204	1.155	0.071	633.52		4.6	3.4	0.2		5.47	7.32		1253.7	1207.3	1131.1	0.0	0.0
18205	1.374	0.008	632.96		4.5	3.2	0.2		5.06	7.09		1257.4	1210.4	1133.5	0.0	0.0
18206	0.966	0.292	632.89		4.5	3.2	-0.0		5.06	7.04		1258.6	1211.6	1135.3	0.0	0.0
18207	0.810	0.072	632.11		4.4	3.2	0.1		5.07	7.03		1260.5	1215.3	1140.8	0.0	0.0
18208	1.092	-0.023	632.18		4.5	3.2	0.1		5.19	7.07		1266.6	1221.4	1145.7	0.0	0.0
18209	1.059	-0.023	632.53		4.4	3.3	0.0		5.20	7.03		1261.7	1218.9	1143.3	0.0	0.0
18210	1.625	-0.148	632.95		4.8	3.3	0.2		5.27	7.59		1256.2	1214.1	1137.8	0.0	0.0
18211	1.814	-0.211	633.52		4.7	3.2	0.2		5.15	7.46		1253.1	1212.8	1138.4	0.0	0.0
18212	1.656	-0.243	632.60		4.8	3.3	0.2		5.29	7.63		1251.3	1209.8	1135.9	0.0	0.0
18213	1.562	-0.306	633.80		4.8	3.1	0.2		5.02	7.65		1248.2	1207.3	1134.7	0.0	0.0
18214	1.499	-0.149	633.74		4.5	3.1	0.2		4.96	7.18		1247.0	1206.1	1136.5	0.0	0.0
18215	1.563	0.103	633.45		4.7	3.3	0.3		5.24	7.35		1252.5	1210.4	1137.2	0.0	0.0
18216	1.783	-0.023	633.03		4.5	3.3	0.3		5.25	7.12		1245.2	1205.5	1132.9	0.0	0.0
18217	1.657	0.103	633.52		4.6	3.3	0.3		5.34	7.20		1242.1	1198.8	1126.8	0.0	0.0
18218	1.564	0.008	634.37		4.8	3.5	0.4		5.60	7.50		1243.4	1199.4	1124.9	0.0	0.0
18219	1.782	-0.117	634.37		4.8	3.4	0.3		5.45	7.51		1244.0	1200.0	1126.2	0.0	0.0
18220	1.499	0.260	633.38		4.3	3.3	0.1		5.33	6.76		1245.2	1200.6	1126.2	0.0	0.0
