

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12470	0.693	-0.624	349.44		-1.3	3.6	-0.2		10.26	-3.54		5217.0	34.8	47.6	0.0	0.0
12471	0.475	-0.656	352.40		-0.9	3.8	-0.2		10.72	-2.52		5217.0	34.2	50.1	0.0	0.0
12472	0.695	-0.310	351.06		-1.0	3.4	-0.1		9.62	-2.84		5217.0	34.8	52.5	0.0	0.0
12473	0.601	-0.624	349.79		-1.2	3.5	-0.1		9.93	-3.26		5216.4	34.8	48.8	0.0	0.0
12474	0.099	-0.310	351.90		-1.0	3.7	-0.2		10.59	-2.72		5216.4	34.2	48.2	0.0	0.0
12475	0.567	-0.027	350.56		-1.1	3.5	-0.4		10.15	-3.03		5217.0	34.8	40.9	0.0	0.0
12476	0.286	-0.498	351.69		-0.9	3.8	-0.2		10.79	-2.65		5215.8	34.2	42.7	0.0	0.0
12477	0.131	-0.184	351.69		-1.0	3.6	-0.1		10.15	-2.90		5215.8	34.2	53.1	0.0	0.0
12478	0.663	-0.090	350.42		-1.1	3.4	-0.2		9.81	-3.03		5215.8	34.2	48.8	0.0	0.0
12479	0.475	-0.530	351.13		-1.2	3.7	-0.2		10.47	-3.31		5215.8	34.2	47.6	0.0	0.0
12480	0.506	0.067	351.90		-0.8	3.7	-0.2		10.49	-2.20		5216.4	34.8	58.0	0.0	0.0
12481	0.631	-0.247	349.86		-1.3	3.5	-0.2		10.03	-3.57		5216.4	34.2	53.1	0.0	0.0
12482	0.349	-0.530	351.41		-1.1	3.5	-0.1		10.10	-2.98		5216.4	34.8	51.3	0.0	0.0
12483	0.570	-0.216	351.91		-1.1	3.4	-0.1		9.72	-3.17		5217.0	34.8	50.7	0.0	0.0
12484	0.914	-0.561	349.50		-1.2	3.5	-0.1		10.04	-3.38		5216.4	34.8	50.1	0.0	0.0
12485	0.256	-0.467	352.26		-1.2	3.8	-0.2		10.70	-3.31		5217.0	34.2	51.9	0.0	0.0
12486	0.630	-0.184	350.98		-0.8	3.6	-0.3		10.22	-2.35		5217.0	34.2	51.9	0.0	0.0
12487	0.380	-0.656	350.91		-0.8	3.8	-0.2		10.79	-2.25		5217.0	34.2	53.1	0.0	0.0
12488	0.037	-0.341	352.40		-0.9	3.5	-0.2		9.91	-2.55		5217.0	34.8	49.4	0.0	0.0
12489	0.694	-0.184	350.84		-0.7	3.4	-0.2		9.80	-2.02		5217.0	35.4	45.8	0.0	0.0
12490	0.161	-0.781	350.42		-1.2	3.8	-0.2		10.89	-3.29		5216.4	34.8	47.6	0.0	0.0
12491	-0.090	-0.058	352.40		-0.8	3.8	-0.3		10.81	-2.35		5217.0	34.2	47.6	0.0	0.0
12492	0.286	-0.184	350.77		-0.9	3.6	-0.3		10.36	-2.52		5216.4	34.2	48.2	0.0	0.0
12493	0.130	-0.656	351.06		-1.2	3.6	-0.1		10.13	-3.47		5216.4	34.8	47.0	0.0	0.0
12494	0.256	-0.121	352.82		-0.9	3.5	-0.1		9.92	-2.46		5216.4	34.8	47.6	0.0	0.0
12495	0.757	-0.498	350.00		-1.1	3.6	-0.2		10.47	-3.10		5216.4	34.2	48.8	0.0	0.0
12496	0.130	-0.593	352.47		-1.2	3.7	-0.2		10.65	-3.35		5215.8	34.8	49.4	0.0	0.0
12497	0.631	-0.279	352.61		-0.7	3.7	-0.2		10.41	-1.84		5216.4	34.2	50.7	0.0	0.0
12498	0.662	-0.781	351.27		-0.9	3.7	-0.2		10.63	-2.51		5217.6	34.8	48.8	0.0	0.0
12499	-0.089	-0.561	352.90		-1.2	3.6	-0.2		10.05	-3.46		5216.4	35.4	49.4	0.0	0.0
12500	0.914	-0.184	351.97		-0.7	3.5	-0.1		9.93	-2.01		5216.4	34.8	51.3	0.0	0.0
12501	0.443	-0.561	350.98		-1.0	3.8	-0.2		10.90	-2.87		5216.4	34.8	47.6	0.0	0.0
12502	-0.028	-0.090	352.75		-0.8	3.7	-0.4		10.56	-2.29		5217.0	34.8	46.4	0.0	0.0
12503	0.474	-0.216	352.39		-0.4	3.7	-0.2		10.65	-1.13		5216.4	34.8	46.4	0.0	0.0
12504	0.318	-0.593	351.13		-1.1	3.6	-0.1		10.32	-3.09		5216.4	35.4	36.0	0.0	0.0
12505	0.319	0.036	353.10		-0.6	3.6	-0.1		10.27	-1.59		5217.0	34.8	43.9	0.0	0.0
12506	0.757	-0.341	350.21		-0.8	3.7	-0.2		10.64	-2.28		5217.6	35.4	47.0	0.0	0.0
12507	0.255	-0.530	351.06		-1.2	3.7	-0.3		10.49	-3.37		5217.6	35.4	48.8	0.0	0.0
12508	0.506	-0.153	352.61		-0.6	3.6	-0.2		10.26	-1.74		5217.6	34.8	50.1	0.0	0.0
12509	0.694	-0.561	350.49		-1.1	3.5	-0.1		9.99	-3.04		5217.6	34.2	43.9	0.0	0.0
12510	0.005	-0.687	352.26		-1.3	3.4	-0.2		9.70	-3.73		5217.6	34.8	48.2	0.0	0.0
12511	0.946	-0.404	352.32		-0.7	3.6	-0.0		10.31	-1.94		5217.6	34.8	50.1	0.0	0.0
12512	0.726	-0.561	351.48		-1.1	3.7	-0.1		10.73	-3.14		5217.6	34.2	48.2	0.0	0.0
12513	0.223	-0.561	353.25		-1.1	3.7	-0.3		10.53	-2.96		5217.0	34.8	49.4	0.0	0.0
12514	0.819	-0.499	352.54		-0.5	3.6	-0.2		10.33	-1.43		5216.4	34.2	58.0	0.0	0.0
12515	0.506	-0.561	351.76		-1.0	3.6	-0.1		10.35	-2.81		5215.8	34.2	60.4	0.0	0.0
12516	0.130	-0.090	353.88		-0.6	3.6	-0.2		10.19	-1.74		5216.4	34.2	55.5	0.0	0.0
12517	0.568	-0.341	351.62		-0.7	3.6	-0.2		10.30	-1.95		5215.8	34.2	50.1	0.0	0.0
12518	0.160	-0.467	351.76		-1.0	3.7	-0.3		10.39	-2.71		5216.4	34.2	51.3	0.0	0.0
12519	0.287	0.067	354.65		-0.4	3.7	-0.2		10.56	-1.04		5215.8	34.8	48.8	0.0	0.0
12520	0.726	-0.247	350.77		-1.0	3.5	-0.1		9.98	-2.95		5217.0	34.2	48.2	0.0	0.0
12521	0.349	-0.467	352.33		-1.2	3.5	-0.2		9.90	-3.26		5217.0	34.2	52.5	0.0	0.0
12522	0.915	-0.059	353.17		-0.7	3.6	-0.1		10.35	-1.97		5216.4	34.8	45.2	0.0	0.0
12523	0.914	-0.216	351.34		-1.1	3.6	-0.1		10.26	-3.17		5216.4	34.2	37.2	0.0	0.0
12524	0.567	-0.656	353.04		-1.1	3.6	-0.3		10.18	-3.01		5217.0	34.8	43.3	0.0	0.0
12525	0.819	-0.404	352.18		-0.6	3.6	-0.1		10.16	-1.61		5217.0	34.8	45.8	0.0	0.0
12526	0.694	-0.530	351.42		-1.4	3.4	-0.1		9.78	-3.87		5217.0	34.8	50.7	0.0	0.0
12527	0.726	-0.530	353.39		-1.0	3.4	-0.1		9.80	-2.75		5217.6	35.4	54.3	0.0	0.0
12528	0.788	-0.279	352.61		-0.7	3.6	-0.1		10.36	-2.06		5217.6	34.8	51.3	0.0	0.0
12529	0.504	-0.310	351.48		-1.2	3.6	-0.3		10.22	-3.39		5217.6	34.2	52.5	0.0	0.0
12530	0.192	-0.090	354.66		-0.6	3.8	-0.2		10.62	-1.58		5217.6	34.8	47.6	0.0	0.0
12531	0.694	-0.122	352.04		-0.7	3.4	-0.1		9.80	-2.08		5217.0	34.2	48.2	0.0	0.0
12532	0.475	-0.436	352.05		-0.9	3.4	-0.1		9.78	-2.60		5217.0	34.2	48.8	0.0	0.0
12533	0.444	-0.090	353.31		-0.7	3.7	-0.1		10.44	-1.96		5216.4	34.8	46.4	0.0	0.0
12534	0.693	0.193	351.62		-1.0	3.5	-0.3		9.95	-2.77		5216.4	34.2	53.1	0.0	0.0
12535	0.380	-0.373	352.54		-1.1	3.6	-0.3		10.21	-3.10		5216.4	34.8	51.3	0.0	0.0
12536	0.601	-0.185	352.96		-0.7	3.5	-0.0		10.01	-1.90		5217.0	35.4	45.8	0.0	0.0
12537	0.788	-0.059	352.05		-1.2	3.2	-0.1		9.25	-3.52		5215.8	35.4	48.8	0.0	0.0
12538	0.695	-0.436	353.04		-1.1	3.5	-0.1		9.98	-3.14		5216.4	34.8	45.2	0.0	0.0
12539	0.788	0.004	353.52		-0.7	3.6	-0.1		10.36	-2.02		5216.4	34.8	47.6	0.0	0.0
12540	0.849	-0.310	351.55		-0.9	3.5	-0.2		10.01	-2.67		5216.4	35.4	48.2	0.0	0.0
12541	0.568	-0.562	353.95		-0.8	3.6	-0.1		10.12	-2.30		5216.4	34.8	45.8	0.0	0.0
12542	0.820	-0.185	353.10		-0.8	3.3	-0.0		9.54	-2.12		5217.0	34.8	49.4	0.0	0.0
12543	0.756	-0.593	351.41		-1.0	3.4	-0.1		9.72	-2.75		5217.0	35.4	47.0	0.0	0.0
12544	0.160	-0.467	353.67		-0.8	3.7	-0.3		10.58	-2.31		5217.0	34.8	48.2	0.0	0.0
12545	0.598	0.067	352.04		-0.7	3.6	-0.3		10.14	-1.98		5217.6	34.2	53.1	0.0	0.0
12546	0.380	-0.404	352.68		-0.7	3.7	-0.2		10.56	-1.99		5217.0	34.2	51.3	0.0	0.0
12547	0.193	-0.184	353.60		-0.8	3.5	-0.1		9.99	-2.28		5217.0	34.8	50.7	0.0	0.0
12548	0.788	-0.216	352.12		-0.9	3.3	-0.2		9.49	-2.56		5217.0	34.8	53.1	0.0	0.0
12549	0.757	-0.813	352.12		-1.1	3.7	-0.1		10.47	-3.17		5217.6	34.2	48.2	0.0	0.0
12550	0.412	-0.247	353.45		-0.7	3.7	-0.1		10.65	-1.95		5217.6	34.2	46.4	0.0	0.0
12551	0.661	-0.530	351.69		-0.9	3.5	-0.3		9.91	-2.54		5217.6	34.8	47.0	0.0	0.0
12552	0.380	-0.907	352.61		-1.1	3.5	-0.1		9.97	-2.99		5217.6	34.2	48.8	0.0	0.0
12553	0.507	-0.342	354.02		-0.8	3.4	-0.1		9.52	-2.27		5217.0	34.2	47.0	0.0	0.0
12554	0.726	-0.562	351.41		-0.9	3.5	-0.1		9.93	-2.43		5215.8	34.8	48.2	0.0	0.0
12555	0.161	-0.719	353.53		-0.9	3.8	-0.2		10.65	-2.51		5216.4	34.2	50.7	0.0	0.0
12556	0.599	-0.247	353.38		-0.6	3.5	-0.3		10.07	-1.78		5216.4	34.2	43.9	0.0	0.0
12557	0.474	-0.687	352.11		-0.6	3.7	-0.2		10.59	-1.75		5215.8	34.8	45.2	0.0	0.0
12558	0.130	-0.624	353.32		-1.0	3.5	-0.1		9.99	-2.90		5215.8	34.8	47.6	0.0	0.0
12559	0.756	-0.342	352.25		-0.4	3.4	-0.2		9.63	-1.12		5217.0	34.2	48.2	0.0	0.0
12560	0.474	-0.876	351.41		-0.9	3.7	-0.2		10.54	-2.62		5217.0	34.8	48.2	0.0	0.0
12561	-0.027	-0.247	353.24		-0.6	3.6	-0.3		10.30	-1.78		5216.4	34.2	54.3	0.0	0.0
12562	0.662	-0.404	352.25		-0.5	3.5	-0.2		9.97	-1.44		5217.0	34.8	53.1	0.0	0.0
12563	0.412	-1.064	351.20		-1.0	3.5	-0.1		9.94	-2.88		5216.4	34.2	50.1	0.0	0.0
12564	0.161	-0.561	353.60		-0.8	3.4	-0.1		9.71	-2.14		5215.8	34.8	53.1	0.0	0.0
12565	0.976	-0.844	350.92		-0.9	3.5	-0.1		10.00	-2.46		5217.0	34.8	53.7	0.0	0.0
12566	0.381	-0.970	352.54		-1.0	3.8	-0.2		10.70	-2.82		5217.0	35.4	50.7	0.0	0.0
12567	0.630	-0.593	353.52		-0.4	3.6	-0.2		10.35	-1.20		5217.6	35.4	50.7	0.0	0.0
12568	0.725	-0.970	351.62		-0.8	3.6	-0.2		10.24	-2.11		5217.6	34.8	51.3	0.0	0.0
12569	0.067	-1.001	353.04		-1.2	3.4	-0.2		9.71	-3.20		5217.6	34.2	43.9	0.0	0.0
12570	0.883	-0.530	353.31		-0.3	3.5	-0.1		9.93	-0.93		5217.6	34.8	46.4	0.0	0.0
12571	0.506	-0.813	351.48		-0.8	3.8	-0.2		10.79	-2.23		5217.6	34.8	48.2	0.0	0.0
12572	-0.153	-0.498	352.89		-0.9	3.7	-0.3		10.47	-2.37		5216.4	34.2	50.7	0.0	0.0
12573	0.412	-0.341	353.17		-0.2	3.7	-0.2		10.38	-0.51		5216.4	34.2	52.5	0.0	0.0
12574	0.350	-0.844	351.20		-1.0	3.6	-0.1		10.15	-2.79		5217.0	35.4	56.8	0.0	0.0
12575	0.318	-0.310	353.38		-0.5	3.5	-0.2		9.84	-1.34		5216.4	36.6	56.2	0.0	0.0
12576	0.694	-0.561	351.26		-0.5	3.6	-0.2		10.28	-1.32		5216.4	35.4	52.5	0.0	0.0
12577	0.192	-0.718	351.55		-0.8	3.5	-0.2		10.09	-2.30		5216.4	34.2	47.6	0.0	0.0
12578	0.286	-0.247	353.95		-0.5	3.6	-0.2		10.17	-1.34		5216.4	34.8	50.1	0.0	0.0
12579	0.788	-0.562	350.56		-0.9	3.4	-0.1		9.68	-2.43		5215.8	34.8	49.4	0.0	0.0
12580	0.255	-0.876	351.91		-1.1	3.4	-0.1		9.69	-3.11		5216.4	34.2	48.8	0.0	0.0
12581	0.915	-0.373	353.10		-0.5	3.5	-0.0		10.11	-1.44		5217.0	34.8	51.3	0.0	0.0
12582	0.882	-0.561	351.06		-0.9	3.6	-0.1		10.27	-2.48		5217.6	34.8	44.6	0.0	0.0
12583	0.223	-1.001	352.68		-0.8	3.6	-0.3		10.13	-2.27		5217.0	34.2	48.2	0.0	0.0
12584	0.663	-0.624	353.03		-0.3	3.6	-0.1		10.33	-0.71		5217.0	34.8	51.3	0.0	0.0
12585	0.444	-0.719	350.78		-1.0	3.4	-0.1		9.74	-2.80		5216.4	34.8	48.2	0.0	0.0
12586	0.224	-0.499	353.74		-0.6	3.5	-0.2		9.78	-1.60		5217.6	34.2	52.5	0.0	0.0
12587	0.506	-0.373	351.83		-0.4	3.6	-0.2		10.18	-1.22		5217.0	34.2	50.1	0.0	0.0
12588	0.098	-0.467	350.63		-1.0	3.5	-0.3		10.07	-2.71		5217.0	34.8	48.8	0.0	0.0
12589	0.005	-0.121	354.44		-0.2	3.7	-0.2		10.58	-0.64		5217.6	34.8	51.3	0.0	0.0
12590	0.726	-0.122	351.41		-0.6	3.4	-0.1		9.79	-1.80		5217.6	34.2	45.8	0.0	0.0
12591	0.318	-0.436	351.12		-0.7	3.4	-0.1		9.69	-1.88		5217.0	34.2	43.3	0.0	0.0
12592	0.256	-0.184	352.60		-0.4	3.7	-0.1		10.38	-1.07		5217.0	34.8	47.6	0.0	0.0
12593	0.694	0.130	350.77		-0.6	3.5	-0.2		9.98	-1.77		5216.4	34.2	46.4	0.0	0.0
12594	0.443	-0.342	351.90		-0.7	3.5	-0.2		9.85	-2.06		5216.4	34.8	50.1	0.0	0.0
12595	0.570	-0.153	351.55		-0.4	3.4	0.0		9.84	-1.14		5216.4	35.4	47.6	0.0	0.0
12596	0.663	-0.153	350.64		-0.9	3.2	-0.1		9.27	-2.52		5215.8	35.4	45.2	0.0	0.0
12597	0.820	-0.373	352.33		-0.7	3.5	-0.1		9.88	-2.05		5217.0	34.8	49.4	0.0	0.0
12598	0.883	-0.027	351.90		-0.4	3.5	-0.0		10.04	-1.09		5217.0	34.2	46.4	0.0	0.0
12599	0.786	-0.405	350.00		-0.8	3.4	-0.2		9.90	-2.34		5216.4	34.8	48.8	0.0	0.0
12600	0.411	-0.405	352.96		-0.5	3.6	-0.1		10.14	-1.33		5217.0	34.8	49.4	0.0	0.0
12601	0.695	0.004	351.55		-0.5	3.2	-0.0		9.22	-1.48		5216.4	34.2	47.0	0.0	0.0
12602	0.537	-0.122	350.42		-0.6	3.3	-0.1		9.59	-1.58		5216.4	34.8	53.7	0.0	0.0
12603	0.067	-0.027	352.18		-0.5	3.6	-0.2		10.30	-1.42		5216.4	34.8	48.2	0.0	0.0
12604	0.505	0.381	350.98		-0.4	3.4	-0.3		9.85	-1.30		5217.0	34.8	48.2	0.0	0.0
12605	0.286	0.035	351.62		-0.4	3.6	-0.2		10.20	-1.21		5217.0	34.8	53.1	0.0	0.0
12606	0.194	0.255	351.48		-0.5	3.4	-0.0		9.70	-1.56		5217.6	34.2	48.2	0.0	0.0
12607	0.757	0.381	350.06		-0.5	3.2	-0.1		9.16	-1.58		5217.0	34.2	48.8	0.0	0.0
12608	0.851	-0.122	350.84		-0.7	3.5	-0.0		10.17	-1.91		5217.6	34.8	60.4	0.0	0.0
12609	0.601	0.507	351.97		-0.3	3.5	-0.0		10.11	-0.86		5217.6	35.4	55.5	0.0	0.0
12610	0.818	0.192	349.78		-0.5	3.3	-0.2		9.60	-1.45		5217.0	34.8	49.4	0.0	0.0
12611	0.474	-0.310	350.84		-0.6	3.4	-0.1		9.71	-1.57		5217.0	34.2	49.4	0.0	0.0
12612	0.663	0.349	351.55		-0.4	3.2	-0.0		9.29	-1.29		5216.4	34.2	52.5	0.0	0.0
12613	1.164	0.130	349.36		-0.5	3.3	-0.1		9.50	-1.55		5217.6	34.8	52.5	0.0	0.0
12614	0.349	0.098	351.33		-0.5	3.6	-0.2		10.22	-1.32		5217.0	34.8	50.7	0.0	0.0
12615	0.630	0.538	350.27		-0.2	3.4	-0.2		9.67	-0.65		5215.8	34.2	53.1	0.0	0.0
12616	0.505	0.161	350.49		-0.2	3.6	-0.2		10.18	-0.67		5216.4	34.8	47.6	0.0	0.0
12617	0.161	0.287	350.70		-0.4	3.4	-0.1		9.76	-1.29		5216.4	34.2	45.8	0.0	0.0
12618	0.788	0.412	349.70		-0.1	3.2	-0.1		9.28	-0.30		5216.4	34.2	48.2	0.0	0.0
12619	0.443	-0.090	348.86		-0.5	3.5	-0.1		10.19	-1.37		5216.4	34.8	47.6	0.0	0.0
12620	0.067	0.601	350.84		-0.3	3.5	-0.2		10.03	-0.98		5215.8	34.2	48.8	0.0	0.0
12621	0.568	0.475	349.57		-0.2	3.4	-0.2		9.83	-0.53		5215.8	34.8	57.4	0.0	0.0
12622	0.443	-0.028	349.43		-0.6	3.3	-0.1		9.61	-1.71		5216.4	34.8	56.8	0.0	0.0
12623	0.412	0.538	351.26		-0.3	3.3	-0.1		9.41	-0.98		5216.4	34.2	54.3	0.0	0.0
12624	1.101	0.161	348.58		-0.4	3.4	-0.1		9.84	-1.06		5217.0	34.8	52.5	0.0	0.0
12625	0.569	0.004	350.91		-0.5	3.6	-0.1		10.32	-1.31		5217.0	35.4	51.9	0.0	0.0
12626	0.787	0.349	350.76		-0.0	3.4	-0.1		9.85	-0.13		5217.0	34.8	50.1	0.0	0.0
12627	0.850	-0.091	349.57		-0.1	3.5	-0.1		10.21	-0.25		5217.6	35.4	49.4	0.0	0.0
12628	0.286	0.067	350.98		-0.5	3.3	-0.1		9.55	-1.49		5217.6	35.4	50.7	0.0	0.0
12629	0.976	0.412	350.48		0.2	3.3	-0.1		9.46	0.53		5217.0	34.8	45.2	0.0	0.0
12630	0.568	0.004	348.79		-0.4	3.6	-0.2		10.38	-1.10		5217.0	35.4	43.9	0.0	0.0
12631	0.128	0.507	350.70		-0.2	3.5	-0.3		10.11	-0.53		5217.0	34.8	46.4	0.0	0.0
12632	0.662	0.538	349.91		0.3	3.5	-0.2		10.15	0.74		5216.4	34.2	47.0	0.0	0.0
12633	0.444	0.067	347.87		-0.4	3.4	-0.0		9.72	-1.27		5217.0	34.8	49.4	0.0	0.0
12634	0.475	0.538	351.40		-0.0	3.5	-0.1		9.91	-0.09		5217.0	34.8	46.4	0.0	0.0
12635	1.101	0.224	348.51		-0.3	3.4	-0.1		9.80	-0.90		5216.4	34.2	48.8	0.0	0.0
12636	0.349	-0.090	349.07		-0.5	3.6	-0.1		10.21	-1.31		5216.4	34.8	50.1	0.0	0.0
12637	0.568	0.444	350.55		0.1	3.5	-0.2		9.95	0.36		5215.8	34.8	47.0	0.0	0.0
12638	0.944	0.129	348.44		-0.2	3.4	-0.1		9.83	-0.61		5215.8	34.2	49.4	0.0	0.0
12639	0.255	-0.090	350.07		-0.7	3.3	-0.1		9.47	-1.87		5216.4	33.6	48.8	0.0	0.0
12640	0.946	0.381	350.41		0.1	3.4	-0.0		9.70	0.37		5216.4	34.2	49.4	0.0	0.0
12641	0.694	0.130	349.63		-0.3	3.6	-0.1		10.37	-0.77		5215.8	34.8	53.7	0.0	0.0
12642	0.159	0.318	350.98		-0.2	3.6	-0.3		10.17	-0.51		5216.4	35.4	53.7	0.0	0.0
12643	0.694	0.569	350.97		0.5	3.6	-0.1		10.44	1.23		5216.4	35.4	50.1	0.0	0.0
12644	0.538	0.224	348.86		-0.3	3.5	-0.0		9.99	-0.95		5216.4	34.8	48.2	0.0	0.0
12645	0.443	0.538	351.54		0.3	3.5	-0.1		9.98	0.79		5217.6	34.8	45.8	0.0	0.0
12646	0.819	0.475	349.49		0.2	3.4	-0.2		9.89	0.42		5217.6	35.4	51.3	0.0	0.0
12647	0.254	0.381	348.93		-0.3	3.5	-0.2		10.07	-0.80		5217.0	34.8	51.3	0.0	0.0
12648	0.349	0.695	351.68		0.2	3.5	-0.2		10.10	0.45		5217.0	34.2	44.6	0.0	0.0
12649	0.976	0.381	348.65		-0.1	3.3	-0.0		9.58	-0.35		5217.6	34.2	48.2	0.0	0.0
12650	0.443	0.192	349.43		-0.6	3.2	-0.1		9.18	-1.62		5217.6	34.2	43.3	0.0	0.0
12651	0.977	0.601	350.41		0.1	3.4	-0.0		9.92	0.13		5217.6	34.2	48.8	0.0	0.0
12652	1.007	0.349	349.00		-0.3	3.4	-0.1		9.89	-0.85		5218.8	34.8	50.7	0.0	0.0
12653	0.473	0.004	350.77		-0.2	3.5	-0.2		9.96	-0.65		5217.0	34.2	45.8	0.0	0.0
12654	0.882	0.318	351.32		0.5	3.5	-0.0		10.13	1.31		5217.0	34.8	49.4	0.0	0.0
12655	0.694	0.192	348.93		-0.3	3.3	-0.1		9.40	-1.01		5215.8	35.4	61.6	0.0	0.0
12656	0.537	0.287	351.68		-0.1	3.4	-0.1		9.77	-0.18		5215.8	35.4	58.0	0.0	0.0
12657	0.819	0.538	350.83		0.1	3.5	-0.1		10.03	0.35		5215.8	34.8	50.1	0.0	0.0
12658	0.410	0.318	348.72		-0.4	3.5	-0.3		10.05	-1.07		5216.4	34.8	44.6	0.0	0.0
12659	0.130	0.570	353.02		0.4	3.7	-0.2		10.43	0.95		5215.8	35.4	53.7	0.0	0.0
12660	0.819	0.601	350.41		0.1	3.3	-0.0		9.48	0.24		5216.4	34.8	53.7	0.0	0.0
12661	0.599	0.349	350.13		-0.1	3.2	-0.1		9.32	-0.41		5216.4	35.4	48.8	0.0	0.0
12662	0.475	0.569	351.47		0.2	3.5	-0.1		10.08	0.40		5217.0	34.8	52.5	0.0	0.0
12663	0.756	0.758	349.85		-0.2	3.4	-0.2		9.77	-0.55		5217.0	34.2	44.6	0.0	0.0
12664	0.411	0.350	350.84		-0.2	3.4	-0.2		9.78	-0.63		5217.0	34.8	43.9	0.0	0.0
12665	0.569	0.569	351.26		0.1	3.3	-0.0		9.50	0.12		5217.0	34.8	48.8	0.0	0.0
12666	0.756	0.538	350.14		-0.6	3.1	-0.1		8.84	-1.65		5216.4	34.2	47.6	0.0	0.0
12667	0.820	0.224	351.41		-0.5	3.3	-0.0		9.52	-1.39		5217.0	34.8	47.6	0.0	0.0
12668	0.945	0.601	351.89		0.1	3.5	0.0		9.98	0.18		5218.2	35.4	52.5	0.0	0.0
12669	0.880	0.287	349.78		-0.4	3.3	-0.2		9.60	-1.12		5217.0	34.2	50.1	0.0	0.0
12670	0.537	0.098	352.32		-0.1	3.5	-0.1		9.92	-0.22		5217.0	34.2	51.9	0.0	0.0
12671	0.882	0.506	351.54		-0.1	3.1	-0.0		9.03	-0.31		5217.6	34.2	47.6	0.0	0.0
12672	0.819	0.318	350.13		-0.2	3.2	-0.1		9.34	-0.74		5217.0	34.8	46.4	0.0	0.0
12673	0.160	0.381	351.75		-0.1	3.6	-0.2		10.12	-0.24		5217.6	35.4	48.2	0.0	0.0
12674	0.567	0.727	350.41		-0.0	3.3	-0.3		9.38	-0.11		5216.4	34.8	46.4	0.0	0.0
12675	0.411	0.381	351.69		-0.1	3.5	-0.2		9.89	-0.41		5215.8	34.8	49.4	0.0	0.0
12676	0.162	0.664	352.53		-0.1	3.3	-0.0		9.36	-0.44		5216.4	35.4	45.2	0.0	0.0
12677	0.662	0.601	350.63		-0.2	3.1	-0.1		8.79	-0.60		5215.8	34.8	43.3	0.0	0.0
12678	0.506	0.318	351.55		-0.4	3.4	-0.1		9.77	-1.29		5216.4	34.2	49.4	0.0	0.0
12679	0.287	1.041	352.53		-0.0	3.4	-0.1		9.72	-0.14		5215.8	34.8	49.4	0.0	0.0
12680	0.567	0.632	350.34		-0.2	3.3	-0.2		9.35	-0.60		5215.8	34.2	50.1	0.0	0.0
12681	0.412	0.286	352.11		-0.4	3.3	-0.0		9.32	-1.07		5217.0	34.2	50.1	0.0	0.0
12682	0.537	0.758	352.67		-0.1	3.1	-0.0		8.90	-0.45		5216.4	34.2	48.2	0.0	0.0
12683	1.008	0.318	350.63		-0.3	3.3	0.0		9.52	-0.79		5216.4	34.2	49.4	0.0	0.0
12684	0.349	0.381	353.03		-0.3	3.5	-0.0		9.82	-0.91		5216.4	34.2	47.6	0.0	0.0
12685	0.755	0.726	352.25		-0.0	3.2	-0.2		9.21	-0.11		5217.0	34.2	49.4	0.0	0.0
12686	0.630	0.224	351.90		-0.0	3.4	-0.1		9.73	-0.12		5217.0	34.2	47.0	0.0	0.0
12687	0.129	0.444	352.89		-0.2	3.3	-0.1		9.31	-0.69		5217.6	34.8	46.4	0.0	0.0
12688	0.818	0.664	351.19		0.1	3.2	-0.1		9.07	0.28		5217.6	34.2	48.8	0.0	0.0
12689	0.379	0.286	351.26		-0.4	3.4	-0.2		9.83	-1.07		5217.6	34.8	53.1	0.0	0.0
12690	0.097	0.915	352.88		-0.0	3.4	-0.3		9.59	-0.19		5217.6	34.8	49.4	0.0	0.0
12691	0.505	0.789	351.68		0.1	3.4	-0.2		9.62	0.10		5217.6	34.2	48.8	0.0	0.0
12692	0.192	0.412	351.76		-0.3	3.2	-0.1		9.21	-1.02		5217.0	34.2	47.6	0.0	0.0
12693	0.349	0.883	353.24		0.0	3.2	-0.1		9.08	-0.02		5216.4	34.8	48.2	0.0	0.0
12694	0.850	0.444	350.49		-0.3	3.3	-0.1		9.44	-1.03		5217.0	34.8	48.2	0.0	0.0
12695	0.255	0.318	353.38		-0.4	3.4	-0.1		9.69	-1.29		5216.4	35.4	49.4	0.0	0.0
12696	0.661	0.601	353.02		0.2	3.4	-0.2		9.57	0.39		5216.4	34.8	49.4	0.0	0.0
12697	0.661	0.286	351.19		-0.3	3.3	-0.1		9.54	-0.79		5215.8	34.2	46.4	0.0	0.0
12698	0.161	0.412	353.46		-0.5	3.3	-0.1		9.23	-1.46		5216.4	34.8	50.1	0.0	0.0
12699	1.039	0.601	352.53		0.2	3.2	0.0		9.09	0.56		5216.4	34.2	50.1	0.0	0.0
12700	0.568	0.444	351.97		-0.2	3.4	-0.1		9.83	-0.75		5217.0	34.8	49.4	0.0	0.0
12701	0.096	0.789	353.38		-0.0	3.4	-0.3		9.61	-0.12		5217.0	35.4	48.8	0.0	0.0
12702	0.818	0.664	352.53		0.3	3.4	-0.2		9.84	0.88		5217.0	34.8	55.5	0.0	0.0
12703	0.443	0.349	351.55		-0.3	3.3	-0.1		9.55	-0.85		5217.0	34.8	55.5	0.0	0.0
