

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17992	0.505	-0.185	428.46		-9.8	-1.2	-0.1		-2.78	-22.82		926.0	-1.2	-4.9	0.0	0.0
17993	0.473	-0.248	428.95		-9.9	-1.2	-0.1		-2.86	-23.11		927.8	-1.2	-0.6	0.0	0.0
17994	0.786	0.003	428.74		-10.0	-1.3	-0.1		-2.87	-23.27		930.8	-0.6	-2.4	0.0	0.0
17995	1.005	-0.217	429.30		-9.4	-1.1	-0.1		-2.39	-21.87		929.0	0.0	-4.3	0.0	0.0
17996	1.068	-0.374	429.44		-9.5	-1.1	0.0		-2.50	-22.03		926.0	0.0	-1.8	0.0	0.0
17997	1.226	-0.154	429.09		-9.5	-1.0	0.0		-2.29	-22.20		936.3	-0.6	0.0	0.0	0.0
17998	1.038	0.035	430.43		-9.5	-0.8	0.1		-1.81	-22.10		937.6	-1.2	-2.4	0.0	0.0
17999	0.975	0.003	430.72		-9.7	-0.8	-0.0		-1.75	-22.54		937.6	-0.6	-3.1	0.0	0.0
18000	0.817	0.129	429.59		-9.9	-1.0	-0.1		-2.17	-23.15		945.5	-1.2	3.7	0.0	0.0
18001	0.597	0.632	428.81		-10.1	-0.9	-0.2		-2.16	-23.63		944.3	-0.6	-1.2	0.0	0.0
18002	0.504	0.538	428.46		-9.9	-1.0	-0.2		-2.32	-23.06		942.4	-0.6	-4.3	0.0	0.0
18003	0.473	0.003	428.32		-9.9	-1.0	-0.1		-2.26	-23.20		941.2	-1.8	-1.2	0.0	0.0
18004	0.628	-0.185	428.03		-9.9	-1.1	-0.2		-2.60	-23.11		948.5	-1.2	-1.8	0.0	0.0
18005	0.942	-0.154	429.65		-9.4	-1.0	-0.1		-2.30	-21.90		944.9	-0.6	-1.8	0.0	0.0
18006	1.414	-0.185	429.44		-9.3	-0.9	-0.0		-2.01	-21.68		940.0	-0.6	-1.8	0.0	0.0
18007	1.477	-0.122	430.22		-9.5	-0.9	0.0		-1.92	-22.15		943.1	-1.2	1.8	0.0	0.0
18008	1.006	0.255	430.15		-9.7	-0.8	-0.0		-1.87	-22.58		940.6	-1.2	-3.7	0.0	0.0
18009	0.943	0.349	430.50		-9.6	-0.9	-0.0		-2.13	-22.44		933.3	-0.6	-5.5	0.0	0.0
18010	0.818	0.349	430.72		-10.0	-1.2	-0.0		-2.74	-23.20		936.3	-1.2	-1.8	0.0	0.0
18011	0.630	0.443	429.38		-10.2	-1.2	0.0		-2.79	-23.77		938.8	-1.8	-2.4	0.0	0.0
18012	0.693	0.380	428.25		-10.0	-1.1	0.0		-2.45	-23.37		930.2	-1.2	-3.7	0.0	0.0
18013	0.630	0.129	427.96		-10.0	-1.1	-0.0		-2.45	-23.37		925.3	-0.6	-4.3	0.0	0.0
18014	0.504	0.003	427.96		-9.8	-1.2	-0.1		-2.69	-22.82		929.6	-1.2	-0.6	0.0	0.0
18015	0.598	-0.059	429.65		-9.4	-0.9	-0.1		-2.16	-21.91		926.0	-1.2	-4.3	0.0	0.0
18016	0.974	-0.311	430.71		-9.2	-0.9	-0.1		-1.98	-21.25		926.6	-0.6	-5.5	0.0	0.0
18017	1.318	-0.279	430.36		-9.2	-1.0	-0.1		-2.16	-21.41		933.3	-1.2	-0.6	0.0	0.0
18018	1.255	0.286	430.08		-9.5	-0.9	-0.2		-2.11	-22.09		933.9	-1.2	-2.4	0.0	0.0
18019	0.974	0.475	430.36		-9.5	-0.8	-0.1		-1.78	-22.09		935.1	-0.6	-3.7	0.0	0.0
18020	0.787	0.506	429.94		-9.8	-0.8	0.0		-1.86	-22.93		937.6	-1.2	-1.8	0.0	0.0
18021	0.442	0.506	429.45		-9.9	-0.8	-0.1		-1.80	-23.00		946.7	-0.6	1.2	0.0	0.0
18022	0.473	0.318	429.16		-9.9	-0.8	-0.1		-1.80	-23.00		943.7	-0.6	-1.8	0.0	0.0
18023	0.944	0.161	428.60		-9.9	-0.9	-0.0		-1.99	-23.02		941.8	-0.6	-3.7	0.0	0.0
18024	1.007	0.129	428.46		-9.8	-1.1	0.0		-2.39	-22.93		947.3	-1.8	1.8	0.0	0.0
18025	0.755	0.223	428.17		-9.6	-1.0	-0.1		-2.35	-22.50		944.9	-0.6	-1.2	0.0	0.0
18026	0.755	0.003	430.00		-9.3	-1.2	-0.1		-2.63	-21.58		938.8	0.0	-5.5	0.0	0.0
18027	0.911	-0.091	430.01		-9.4	-1.2	-0.1		-2.74	-21.94		935.1	-1.2	-2.4	0.0	0.0
18028	1.194	0.223	429.45		-9.6	-1.1	-0.0		-2.49	-22.35		941.8	-0.6	0.6	0.0	0.0
18029	1.257	0.192	430.01		-9.5	-0.9	0.1		-2.02	-22.14		938.2	-0.6	-3.1	0.0	0.0
18030	1.038	0.097	430.08		-9.8	-0.9	0.1		-2.07	-22.89		934.5	-1.2	-3.7	0.0	0.0
18031	0.818	0.318	429.80		-9.8	-1.0	0.0		-2.32	-22.93		938.2	-1.8	0.6	0.0	0.0
18032	0.724	0.538	430.22		-9.7	-0.8	0.0		-1.86	-22.56		924.7	-1.2	-1.8	0.0	0.0
18033	0.724	0.192	430.29		-9.6	-0.9	0.0		-1.95	-22.21		923.5	-0.6	-4.3	0.0	0.0
18034	0.754	0.161	428.74		-9.8	-1.0	-0.1		-2.30	-22.83		927.2	-0.6	-2.4	0.0	0.0
18035	0.597	0.475	427.82		-9.7	-1.1	-0.2		-2.46	-22.77		932.7	-1.2	-1.2	0.0	0.0
18036	0.661	0.412	428.17		-9.6	-1.1	-0.1		-2.42	-22.52		926.6	-0.6	-3.1	0.0	0.0
18037	0.660	0.035	428.88		-9.5	-1.0	-0.1		-2.30	-22.18		929.0	0.0	-2.4	0.0	0.0
18038	0.816	-0.122	429.79		-9.5	-0.9	-0.2		-2.08	-21.99		938.2	-1.2	1.2	0.0	0.0
18039	1.037	0.098	430.00		-9.4	-0.8	-0.1		-1.86	-21.86		936.3	-1.2	-2.4	0.0	0.0
18040	1.477	0.223	430.14		-9.2	-0.8	0.1		-1.72	-21.50		936.3	-0.6	-3.7	0.0	0.0
18041	1.477	0.380	429.73		-9.6	-0.8	0.1		-1.78	-22.25		943.1	-1.2	-1.8	0.0	0.0
18042	1.006	0.726	429.66		-9.8	-1.0	0.0		-2.19	-22.87		950.4	-1.2	-3.1	0.0	0.0
18043	0.849	0.600	428.74		-9.8	-1.1	-0.0		-2.46	-22.86		947.3	-0.6	-3.7	0.0	0.0
18044	0.630	0.381	429.10		-9.9	-1.2	-0.1		-2.74	-23.15		944.9	-1.2	-2.4	0.0	0.0
18045	0.442	0.443	428.32		-10.0	-1.3	-0.0		-2.96	-23.42		950.4	-0.6	0.0	0.0	0.0
18046	0.724	0.317	428.24		-9.8	-1.1	0.0		-2.62	-22.91		944.3	-0.6	-3.7	0.0	0.0
18047	0.880	0.066	428.31		-9.6	-1.2	-0.0		-2.75	-22.48		937.6	-0.6	-3.1	0.0	0.0
18048	1.005	0.035	428.66		-9.2	-1.1	-0.1		-2.53	-21.51		940.6	-1.2	2.4	0.0	0.0
18049	1.037	0.066	429.58		-9.2	-0.9	-0.0		-2.04	-21.52		940.0	-0.6	-1.2	0.0	0.0
18050	1.351	-0.185	430.92		-9.1	-0.7	0.0		-1.64	-21.03		933.3	0.0	-5.5	0.0	0.0
18051	1.287	0.192	429.72		-9.6	-0.9	-0.0		-1.91	-22.33		932.1	-1.2	-3.1	0.0	0.0
18052	0.849	0.820	428.95		-9.8	-0.9	-0.1		-2.14	-22.92		933.9	-0.6	-3.1	0.0	0.0
18053	0.755	0.789	429.38		-9.8	-0.9	-0.1		-2.09	-22.89		927.8	-0.6	-3.1	0.0	0.0
18054	0.536	0.758	428.88		-9.9	-0.9	-0.1		-2.08	-23.14		926.6	-1.2	-3.7	0.0	0.0
18055	0.410	0.538	428.03		-9.8	-0.9	-0.1		-2.09	-22.99		936.9	-1.2	-0.6	0.0	0.0
18056	0.442	0.192	428.38		-9.6	-0.8	-0.1		-1.94	-22.53		930.8	-0.6	-3.1	0.0	0.0
18057	1.006	0.004	428.31		-9.6	-1.0	-0.0		-2.16	-22.48		928.4	-0.6	-4.3	0.0	0.0
18058	1.257	0.004	427.89		-9.6	-1.2	-0.1		-2.61	-22.50		932.7	-1.8	-0.6	0.0	0.0
18059	1.099	0.098	428.38		-9.4	-1.1	-0.1		-2.47	-21.98		935.7	-0.6	-3.1	0.0	0.0
18060	1.131	0.003	429.93		-9.1	-1.1	-0.1		-2.40	-21.18		936.9	-0.6	-4.3	0.0	0.0
18061	1.225	0.129	430.93		-9.5	-1.0	-0.0		-2.28	-22.13		940.6	-0.6	-1.2	0.0	0.0
18062	1.100	0.537	429.87		-9.8	-1.0	0.0		-2.21	-22.89		952.2	-1.2	1.2	0.0	0.0
18063	0.975	0.695	429.94		-9.6	-0.9	0.0		-2.13	-22.49		947.9	-1.2	-0.6	0.0	0.0
18064	0.912	0.412	429.10		-10.1	-1.1	0.0		-2.43	-23.60		941.8	-0.6	-2.4	0.0	0.0
18065	0.881	0.255	427.75		-10.0	-1.1	0.0		-2.52	-23.34		946.7	-1.2	0.6	0.0	0.0
18066	0.693	0.255	428.03		-9.7	-0.9	-0.0		-2.13	-22.69		943.1	-1.2	-1.8	0.0	0.0
18067	0.630	-0.091	429.16		-9.5	-0.9	-0.0		-2.01	-22.07		934.5	0.0	-3.7	0.0	0.0
18068	0.723	-0.059	429.23		-9.6	-1.1	-0.2		-2.44	-22.38		932.7	-1.8	-2.4	0.0	0.0
18069	0.941	0.349	428.81		-9.4	-1.1	-0.3		-2.60	-21.98		936.9	-1.2	-0.6	0.0	0.0
18070	1.193	0.349	428.87		-9.3	-0.9	-0.2		-2.09	-21.75		930.2	-0.6	-3.1	0.0	0.0
18071	1.162	-0.028	429.65		-9.5	-0.9	-0.1		-2.06	-22.09		925.3	-1.2	-4.3	0.0	0.0
18072	1.036	0.066	429.86		-9.6	-0.8	-0.1		-1.75	-22.40		928.4	-2.4	-1.2	0.0	0.0
18073	1.257	0.380	429.30		-9.7	-0.9	0.0		-1.97	-22.55		930.8	-1.2	-3.1	0.0	0.0
18074	1.290	0.443	428.74		-9.9	-0.9	0.1		-2.03	-23.12		926.0	0.0	-4.3	0.0	0.0
18075	0.756	0.475	428.60		-9.9	-0.9	0.0		-2.01	-23.13		924.1	-1.2	-1.8	0.0	0.0
18076	0.567	0.506	427.82		-9.8	-1.0	-0.1		-2.28	-22.95		933.3	-0.6	-1.2	0.0	0.0
18077	0.692	0.255	428.10		-9.6	-1.1	-0.1		-2.62	-22.55		926.6	0.0	-3.1	0.0	0.0
18078	0.535	-0.028	428.60		-9.9	-1.3	-0.1		-3.06	-23.01		929.0	-0.6	-3.7	0.0	0.0
18079	0.692	0.066	428.88		-9.7	-1.3	-0.1		-2.93	-22.64		940.6	-1.2	1.8	0.0	0.0
18080	1.194	-0.060	428.45		-9.6	-1.1	-0.0		-2.49	-22.38		937.6	-0.6	-1.8	0.0	0.0
18081	1.319	-0.311	428.38		-9.5	-1.1	0.0		-2.45	-22.14		938.2	0.0	-3.1	0.0	0.0
18082	1.131	-0.122	429.44		-9.5	-0.9	-0.0		-1.97	-22.05		941.8	-1.8	-0.6	0.0	0.0
18083	0.944	0.286	430.15		-9.4	-0.8	0.1		-1.76	-21.77		949.2	-1.2	0.0	0.0	0.0
18084	1.131	0.286	430.50		-9.6	-0.9	-0.0		-1.94	-22.43		941.2	-0.6	-2.4	0.0	0.0
18085	0.973	0.538	429.52		-10.0	-0.9	-0.2		-2.13	-23.32		941.8	-1.2	-1.8	0.0	0.0
18086	0.692	0.726	428.18		-9.9	-1.0	-0.2		-2.30	-23.18		948.5	-0.6	1.2	0.0	0.0
18087	0.692	0.286	428.04		-10.0	-1.0	-0.1		-2.19	-23.33		938.8	0.0	-1.8	0.0	0.0
18088	0.504	0.003	428.11		-9.9	-1.0	-0.1		-2.40	-23.08		933.3	-0.6	-5.5	0.0	0.0
18089	0.347	-0.028	428.38		-9.8	-0.9	-0.1		-2.07	-22.88		934.5	-1.8	-1.8	0.0	0.0
18090	0.911	-0.154	428.52		-9.6	-1.0	-0.1		-2.31	-22.41		931.5	-0.6	-3.7	0.0	0.0
18091	1.538	-0.374	429.51		-9.4	-1.0	-0.0		-2.20	-21.89		929.0	-1.2	-5.5	0.0	0.0
18092	1.382	-0.216	429.72		-9.4	-0.9	-0.0		-2.07	-21.94		926.0	-1.8	-4.3	0.0	0.0
18093	1.225	0.066	429.58		-9.3	-0.9	-0.0		-2.02	-21.60		932.7	-0.6	-0.6	0.0	0.0
18094	1.163	0.129	430.57		-9.5	-1.1	0.0		-2.37	-22.01		927.2	0.0	-1.8	0.0	0.0
18095	0.818	0.223	430.09		-10.2	-1.1	-0.0		-2.60	-23.72		923.5	-1.2	-3.7	0.0	0.0
18096	0.818	0.475	428.53		-10.2	-1.0	0.0		-2.21	-23.91		933.3	-1.8	-0.6	0.0	0.0
18097	0.724	0.318	428.18		-10.2	-1.1	0.0		-2.48	-23.87		935.1	-1.2	-2.4	0.0	0.0
18098	0.473	-0.122	427.76		-10.1	-1.2	-0.1		-2.78	-23.68		933.3	-0.6	-3.7	0.0	0.0
18099	0.411	-0.216	428.39		-9.8	-1.1	-0.0		-2.47	-22.96		940.0	-1.2	-1.8	0.0	0.0
18100	0.661	-0.248	429.09		-9.3	-0.9	-0.0		-2.16	-21.65		946.7	-0.6	-0.6	0.0	0.0
18101	1.098	-0.311	429.51		-9.3	-1.0	-0.1		-2.35	-21.63		941.2	0.0	-0.6	0.0	0.0
18102	1.035	0.004	429.37		-9.4	-1.0	-0.3		-2.30	-21.93		941.8	-1.2	-4.9	0.0	0.0
18103	0.974	0.161	429.02		-9.4	-0.9	-0.2		-1.99	-21.91		951.0	-1.8	-3.1	0.0	0.0
18104	1.068	0.066	429.59		-9.8	-0.8	-0.0		-1.81	-22.78		946.7	-1.2	-4.9	0.0	0.0
18105	0.786	0.003	430.22		-10.1	-0.8	-0.1		-1.74	-23.42		945.5	-0.6	-6.1	0.0	0.0
18106	0.661	0.161	430.44		-10.0	-0.8	-0.1		-1.84	-23.19		947.9	-1.8	-1.8	0.0	0.0
18107	1.038	0.286	429.31		-10.0	-0.9	0.0		-1.99	-23.26		943.7	-1.2	-2.4	0.0	0.0
18108	1.070	0.098	428.60		-10.1	-1.0	0.1		-2.16	-23.56		935.1	-0.6	-4.3	0.0	0.0
18109	0.630	0.129	428.88		-9.9	-1.0	-0.1		-2.25	-23.00		932.1	-1.2	-3.7	0.0	0.0
18110	0.504	-0.028	428.45		-9.6	-1.1	-0.1		-2.49	-22.47		936.9	-0.6	0.6	0.0	0.0
18111	0.755	-0.279	429.09		-9.8	-1.3	-0.1		-2.90	-22.74		928.4	-1.2	-2.4	0.0	0.0
18112	0.786	-0.436	429.45		-9.8	-1.2	-0.1		-2.81	-22.84		924.1	-1.2	-4.3	0.0	0.0
18113	1.037	-0.342	430.15		-9.5	-1.1	-0.0		-2.44	-22.09		930.2	-1.2	0.0	0.0	0.0
18114	1.132	-0.280	429.58		-9.7	-0.9	0.1		-2.09	-22.57		929.6	-1.2	-1.8	0.0	0.0
18115	1.038	-0.154	430.43		-9.7	-0.9	0.1		-2.04	-22.54		928.4	-0.6	-3.1	0.0	0.0
18116	0.756	0.098	430.44		-9.9	-0.9	0.0		-2.06	-22.92		929.6	-1.2	-2.4	0.0	0.0
18117	0.693	0.003	430.58		-9.7	-0.8	-0.0		-1.72	-22.54		942.4	-1.2	-1.2	0.0	0.0
18118	0.911	-0.028	429.52		-10.0	-0.8	-0.1		-1.91	-23.37		936.9	-1.2	-2.4	0.0	0.0
18119	0.473	0.161	428.89		-10.1	-1.0	-0.2		-2.38	-23.46		938.2	0.0	-3.1	0.0	0.0
18120	0.254	0.035	428.46		-9.9	-0.9	-0.1		-2.16	-23.11		941.8	-1.8	-0.6	0.0	0.0
18121	0.410	-0.248	428.81		-10.0	-1.0	-0.1		-2.35	-23.21		946.7	-0.6	-0.6	0.0	0.0
18122	0.472	-0.405	430.01		-9.8	-1.0	-0.2		-2.37	-22.72		944.3	0.0	-1.2	0.0	0.0
18123	0.754	-0.436	430.29		-9.6	-0.9	-0.1		-2.06	-22.26		942.4	-1.8	-1.8	0.0	0.0
18124	1.383	-0.499	429.65		-9.3	-0.8	0.0		-1.81	-21.60		949.8	-1.2	1.2	0.0	0.0
18125	1.508	-0.405	430.22		-9.7	-0.8	0.1		-1.86	-22.58		944.9	-0.6	-1.2	0.0	0.0
18126	1.069	-0.154	430.22		-9.9	-0.9	0.0		-2.06	-22.96		946.7	-0.6	-4.3	0.0	0.0
18127	0.850	-0.154	429.94		-9.8	-1.1	-0.0		-2.48	-22.79		947.3	-1.8	1.2	0.0	0.0
18128	0.631	-0.091	430.16		-10.3	-1.1	-0.0		-2.59	-23.83		941.2	-1.2	-1.2	0.0	0.0
18129	0.442	-0.122	429.95		-10.4	-1.1	-0.0		-2.63	-24.24		936.3	-0.6	-3.7	0.0	0.0
18130	0.443	-0.091	428.75		-10.3	-1.0	0.0		-2.38	-23.99		938.8	-0.6	-1.8	0.0	0.0
18131	0.505	-0.279	428.18		-10.1	-1.2	0.0		-2.66	-23.65		939.4	-1.2	-1.8	0.0	0.0
18132	0.630	-0.688	428.74		-10.0	-1.2	-0.0		-2.82	-23.31		927.2	-0.6	-3.1	0.0	0.0
18133	0.661	-0.751	429.94		-9.6	-1.0	-0.1		-2.38	-22.30		927.8	0.0	-3.7	0.0	0.0
18134	1.005	-0.719	430.43		-9.3	-0.8	-0.0		-1.87	-21.60		936.3	-1.2	1.2	0.0	0.0
18135	1.381	-0.499	430.72		-9.6	-0.9	-0.1		-2.01	-22.32		931.5	-1.2	-2.4	0.0	0.0
18136	1.005	-0.216	430.86		-9.7	-0.9	-0.2		-1.98	-22.60		929.6	-0.6	-5.5	0.0	0.0
18137	0.755	0.066	430.93		-10.0	-0.9	-0.1		-1.97	-23.30		936.3	-1.2	-2.4	0.0	0.0
18138	0.880	0.161	429.95		-10.2	-1.0	-0.0		-2.20	-23.81		940.0	-1.2	-2.4	0.0	0.0
18139	0.661	-0.091	430.16		-10.2	-0.9	-0.1		-2.07	-23.73		939.4	-0.6	-3.1	0.0	0.0
18140	0.379	-0.248	429.80		-10.2	-0.9	-0.1		-2.12	-23.60		940.6	-0.6	-1.8	0.0	0.0
18141	0.945	-0.311	428.25		-10.1	-0.9	0.0		-2.08	-23.50		949.2	-0.6	1.2	0.0	0.0
18142	1.007	-0.311	428.18		-10.2	-0.9	0.0		-2.11	-23.82		944.9	-0.6	-1.2	0.0	0.0
18143	0.504	-0.593	429.31		-9.9	-1.1	-0.1		-2.48	-22.93		944.9	-1.2	-4.3	0.0	0.0
18144	0.786	-0.688	429.80		-9.6	-1.1	-0.1		-2.49	-22.40		946.7	-1.8	0.6	0.0	0.0
18145	1.287	-0.593	430.08		-9.8	-1.2	-0.1		-2.68	-22.66		945.5	-1.2	-1.2	0.0	0.0
18146	1.256	-0.499	430.79		-9.8	-1.2	-0.1		-2.79	-22.81		943.7	-0.6	-1.8	0.0	0.0
18147	1.069	-0.311	431.07		-10.0	-1.0	0.1		-2.23	-23.08		944.3	-1.2	-1.2	0.0	0.0
18148	1.069	-0.248	429.87		-10.0	-1.0	0.1		-2.15	-23.29		950.4	-0.6	-1.2	0.0	0.0
18149	1.069	-0.185	429.87		-10.3	-1.0	0.0		-2.33	-23.92		942.4	-0.6	-2.4	0.0	0.0
18150	0.662	-0.216	429.59		-10.3	-0.9	-0.0		-2.13	-23.85		936.9	-1.2	-4.3	0.0	0.0
18151	0.693	-0.499	430.01		-9.9	-0.9	-0.0		-1.95	-23.08		937.6	-1.8	0.6	0.0	0.0
18152	0.943	-0.499	429.59		-10.1	-1.0	-0.1		-2.28	-23.55		933.9	-1.8	-1.8	0.0	0.0
18153	0.722	-0.216	429.17		-10.1	-1.2	-0.2		-2.70	-23.42		929.0	-0.6	-3.7	0.0	0.0
18154	0.598	-0.185	429.23		-9.8	-1.1	-0.2		-2.51	-22.83		930.2	-0.6	-0.6	0.0	0.0
18155	1.067	-0.468	429.02		-9.7	-1.1	-0.2		-2.44	-22.59		935.7	-0.6	-1.8	0.0	0.0
18156	1.193	-0.625	430.08		-9.8	-0.9	-0.1		-2.11	-22.66		931.5	0.0	-3.7	0.0	0.0
18157	1.037	-0.656	430.72		-10.0	-0.8	-0.1		-1.86	-23.12		936.3	-0.6	-2.4	0.0	0.0
18158	1.320	-0.593	430.01		-9.9	-0.7	0.0		-1.56	-22.98		944.3	-1.2	0.0	0.0	0.0
18159	1.446	-0.311	430.51		-10.3	-0.9	0.1		-1.92	-23.83		939.4	-1.2	-3.1	0.0	0.0
18160	1.038	-0.153	430.09		-10.3	-0.9	-0.1		-2.13	-24.05		941.2	-0.6	-3.7	0.0	0.0
18161	0.912	-0.216	429.45		-10.0	-1.1	-0.1		-2.40	-23.22		945.5	-0.6	-1.2	0.0	0.0
18162	0.787	-0.311	428.32		-10.2	-1.2	-0.0		-2.76	-23.82		949.8	-0.6	0.6	0.0	0.0
18163	0.693	-0.499	429.03		-10.4	-1.3	-0.1		-2.88	-24.31		947.3	-0.6	-1.8	0.0	0.0
18164	0.630	-0.562	428.32		-10.3	-1.1	-0.1		-2.48	-23.98		947.9	-1.2	-2.4	0.0	0.0
18165	0.849	-0.719	428.39		-10.0	-1.2	-0.1		-2.78	-23.37		954.6	-0.6	1.2	0.0	0.0
18166	1.162	-0.970	428.88		-9.9	-1.2	-0.1		-2.73	-23.01		946.7	-1.2	-3.1	0.0	0.0
18167	1.163	-0.876	430.22		-9.7	-1.0	-0.0		-2.23	-22.54		940.6	-0.6	-6.1	0.0	0.0
18168	1.319	-0.656	431.14		-9.5	-0.8	0.0		-1.73	-21.93		943.1	-1.2	-1.2	0.0	0.0
18169	1.475	-0.374	430.08		-10.0	-0.9	-0.0		-2.04	-23.13		942.4	0.0	-3.7	0.0	0.0
18170	1.099	-0.028	430.01		-10.1	-1.0	-0.2		-2.15	-23.48		938.8	-0.6	-5.5	0.0	0.0
18171	0.755	-0.028	429.24		-10.5	-0.9	-0.2		-2.15	-24.38		934.5	-1.2	-4.3	0.0	0.0
18172	0.692	-0.342	428.18		-10.5	-1.0	-0.1		-2.19	-24.46		938.8	-1.2	-1.2	0.0	0.0
18173	0.410	-0.499	429.10		-10.5	-1.0	-0.2		-2.29	-24.35		931.5	-0.6	-4.3	0.0	0.0
18174	0.567	-0.782	429.24		-10.2	-0.9	-0.1		-2.16	-23.69		927.2	0.0	-4.3	0.0	0.0
18175	1.164	-0.782	428.67		-10.0	-1.0	-0.0		-2.24	-23.26		929.6	-1.2	-1.2	0.0	0.0
18176	1.257	-0.625	428.04		-10.1	-1.1	-0.0		-2.44	-23.45		930.8	-0.6	-1.2	0.0	0.0
18177	1.193	-0.688	429.52		-9.6	-1.0	-0.1		-2.29	-22.41		932.1	-0.6	-3.1	0.0	0.0
18178	1.099	-0.719	430.43		-9.6	-1.0	-0.1		-2.20	-22.32		936.3	-1.2	-3.1	0.0	0.0
18179	1.163	-0.656	429.66		-10.0	-1.0	-0.0		-2.29	-23.13		944.3	-1.2	0.0	0.0	0.0
18180	1.100	-0.279	430.73		-10.4	-1.1	0.0		-2.38	-24.23		943.7	-0.6	-1.2	0.0	0.0
18181	0.818	-0.311	430.30		-10.4	-1.0	0.0		-2.29	-24.07		945.5	0.0	-1.8	0.0	0.0
18182	0.662	-0.405	429.38		-10.4	-1.0	0.0		-2.33	-24.25		949.2	-1.8	0.6	0.0	0.0
18183	0.568	-0.311	428.39		-10.5	-1.1	0.0		-2.46	-24.40		952.2	-1.2	-0.6	0.0	0.0
18184	0.505	-0.531	429.03		-10.1	-1.0	-0.1		-2.26	-23.49		945.5	-0.6	-2.4	0.0	0.0
18185	0.630	-0.845	429.87		-9.9	-0.9	-0.1		-2.13	-22.97		946.1	-1.2	-1.8	0.0	0.0
18186	0.910	-0.782	428.82		-10.0	-1.1	-0.2		-2.60	-23.17		954.0	-0.6	0.0	0.0	0.0
18187	0.941	-0.468	429.52		-9.9	-1.1	-0.3		-2.48	-23.06		945.5	-1.2	-2.4	0.0	0.0
18188	0.755	-0.688	429.94		-9.8	-0.9	-0.2		-2.09	-22.66		940.6	-1.2	-4.3	0.0	0.0
18189	1.100	-0.719	430.29		-9.9	-0.8	-0.0		-1.80	-22.87		943.7	-1.2	0.0	0.0	0.0
18190	0.974	-0.405	431.00		-10.1	-0.7	-0.1		-1.52	-23.39		938.8	-1.8	-4.3	0.0	0.0
18191	0.880	-0.374	430.51		-10.1	-0.8	-0.1		-1.79	-23.47		933.3	-1.2	-4.9	0.0	0.0
18192	1.070	-0.311	430.16		-10.2	-0.8	0.0		-1.81	-23.63		929.6	-1.8	-1.8	0.0	0.0
18193	0.975	-0.311	428.82		-10.5	-0.9	-0.1		-2.08	-24.56		931.5	-0.6	-2.4	0.0	0.0
18194	0.661	-0.373	428.82		-10.4	-1.0	-0.1		-2.33	-24.19		930.8	0.6	-3.7	0.0	0.0
18195	0.379	-0.593	428.88		-10.1	-1.1	-0.1		-2.55	-23.49		926.6	0.0	-2.4	0.0	0.0
18196	0.379	-0.688	429.38		-10.2	-1.3	-0.1		-2.93	-23.60		935.1	-0.6	0.6	0.0	0.0
18197	0.567	-0.656	429.88		-10.3	-1.2	-0.1		-2.77	-23.89		933.3	-0.6	-3.7	0.0	0.0
18198	0.755	-0.719	429.80		-10.0	-1.1	-0.1		-2.43	-23.30		936.3	0.0	-4.9	0.0	0.0
18199	0.974	-0.813	429.45		-9.9	-1.0	-0.1		-2.28	-22.90		943.7	-1.2	0.0	0.0	0.0
18200	1.100	-0.688	430.16		-10.0	-0.9	-0.0		-2.09	-23.24		949.8	-0.6	-1.8	0.0	0.0
18201	0.912	-0.751	430.79		-9.9	-0.8	-0.0		-1.73	-22.97		951.0	0.0	-3.1	0.0	0.0
18202	0.724	-0.719	431.36		-10.0	-0.7	-0.0		-1.51	-23.04		951.0	-1.2	-1.8	0.0	0.0
18203	0.629	-0.342	430.37		-10.3	-0.9	-0.1		-1.98	-23.93		958.9	-1.2	0.0	0.0	0.0
18204	0.347	-0.028	429.59		-10.4	-0.9	-0.2		-1.98	-24.22		952.2	-1.2	-3.7	0.0	0.0
18205	0.191	-0.153	429.10		-10.4	-0.8	-0.2		-1.96	-24.28		949.2	-0.6	-4.3	0.0	0.0
18206	0.191	-0.468	428.89		-10.3	-0.9	-0.2		-2.17	-23.95		950.4	-1.2	0.0	0.0	0.0
18207	0.221	-0.719	429.10		-10.4	-0.9	-0.2		-2.19	-24.15		947.9	-0.6	-2.4	0.0	0.0
18208	0.566	-1.033	430.01		-10.0	-1.0	-0.2		-2.19	-23.22		941.2	0.0	-4.3	0.0	0.0
18209	1.006	-0.970	430.15		-9.8	-0.9	-0.1		-1.98	-22.77		940.0	-1.2	-2.4	0.0	0.0
18210	1.226	-0.907	430.22		-9.8	-0.8	-0.0		-1.88	-22.63		943.7	-1.2	-1.2	0.0	0.0
18211	1.006	-0.813	431.07		-9.8	-0.7	-0.0		-1.66	-22.77		935.7	-0.6	-4.3	0.0	0.0
18212	0.693	-0.719	431.56		-10.0	-0.8	-0.1		-1.89	-23.16		933.3	-0.6	-4.9	0.0	0.0
18213	0.661	-0.468	431.29		-10.5	-1.0	-0.1		-2.24	-24.28		937.6	-1.2	2.4	0.0	0.0
18214	0.568	-0.248	430.38		-10.7	-1.0	-0.1		-2.22	-24.93		934.5	-0.6	-1.2	0.0	0.0
