

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20908	0.336	1.006	408.20		-4.9	-1.0	-0.1		-2.40	-12.01		5143.1	34.2	24.4	0.0	0.0
20909	0.868	0.786	406.86		-5.3	-1.2	-0.1		-2.89	-13.13		5144.4	34.2	25.0	0.0	0.0
20910	0.585	0.315	406.43		-5.2	-1.0	-0.2		-2.49	-12.73		5143.7	34.8	26.2	0.0	0.0
20911	0.053	0.566	408.69		-4.9	-0.8	-0.2		-1.97	-12.11		5144.4	34.2	27.5	0.0	0.0
20912	0.398	1.132	408.06		-4.8	-1.0	-0.2		-2.40	-11.93		5145.6	33.6	26.2	0.0	0.0
20913	0.929	0.786	406.86		-5.0	-1.0	-0.3		-2.46	-12.37		5146.8	34.2	28.1	0.0	0.0
20914	0.428	0.252	408.06		-4.9	-0.7	-0.2		-1.80	-11.96		5146.2	33.6	26.9	0.0	0.0
20915	0.179	0.943	408.69		-4.7	-0.9	-0.2		-2.20	-11.66		5146.2	34.2	26.2	0.0	0.0
20916	0.711	1.038	407.35		-4.9	-1.2	-0.2		-2.80	-12.04		5145.6	34.2	28.1	0.0	0.0
20917	1.056	0.441	406.22		-5.1	-0.9	-0.2		-2.24	-12.50		5145.6	33.6	28.1	0.0	0.0
20918	0.335	0.378	408.27		-5.1	-0.8	-0.3		-2.01	-12.49		5145.6	34.8	26.2	0.0	0.0
20919	-0.042	1.101	408.27		-4.6	-0.9	-0.3		-2.10	-11.40		5144.4	34.2	23.8	0.0	0.0
20920	0.773	0.912	406.50		-4.8	-1.0	-0.3		-2.32	-11.96		5143.7	33.6	26.2	0.0	0.0
20921	0.648	0.126	406.01		-5.1	-0.9	-0.2		-2.24	-12.53		5143.1	33.6	27.5	0.0	0.0
20922	0.147	0.629	407.78		-5.1	-0.9	-0.2		-2.30	-12.57		5143.1	34.8	26.2	0.0	0.0
20923	0.585	0.975	407.27		-4.5	-1.1	-0.2		-2.60	-11.13		5141.9	34.2	23.2	0.0	0.0
20924	0.993	0.566	405.59		-5.2	-0.9	-0.2		-2.22	-12.77		5143.1	34.2	24.4	0.0	0.0
20925	0.303	0.346	407.21		-5.2	-0.8	-0.2		-1.99	-12.85		5141.9	34.2	25.0	0.0	0.0
20926	0.083	1.006	408.27		-4.8	-0.9	-0.4		-2.09	-11.87		5143.1	33.6	26.9	0.0	0.0
20927	0.616	1.038	407.49		-4.5	-0.9	-0.3		-2.08	-11.08		5141.9	34.2	25.6	0.0	0.0
20928	0.460	0.503	405.66		-5.1	-1.1	-0.2		-2.59	-12.72		5143.1	34.8	27.5	0.0	0.0
20929	0.179	0.503	407.78		-5.4	-1.1	-0.2		-2.61	-13.23		5143.1	34.8	29.9	0.0	0.0
20930	0.680	1.006	408.19		-4.6	-1.1	-0.2		-2.68	-11.25		5144.4	34.2	31.7	0.0	0.0
20931	0.805	0.692	405.44		-4.8	-0.9	-0.2		-2.17	-11.92		5144.4	33.6	33.0	0.0	0.0
20932	0.209	0.535	406.29		-5.1	-0.9	-0.3		-2.21	-12.56		5145.6	34.2	31.7	0.0	0.0
20933	0.397	0.912	407.84		-4.8	-0.9	-0.3		-2.25	-11.87		5146.2	34.2	30.5	0.0	0.0
20934	0.930	0.692	407.14		-4.5	-1.0	-0.2		-2.39	-11.11		5146.2	33.6	31.7	0.0	0.0
20935	0.680	0.535	404.88		-5.1	-1.0	-0.2		-2.49	-12.60		5146.2	34.2	28.1	0.0	0.0
20936	0.178	0.566	406.65		-5.1	-1.1	-0.2		-2.67	-12.60		5145.6	34.2	26.2	0.0	0.0
20937	0.932	0.943	407.35		-4.8	-0.9	-0.1		-2.12	-11.94		5145.0	33.6	27.5	0.0	0.0
20938	1.118	0.786	406.08		-4.9	-0.9	-0.2		-2.17	-12.25		5145.0	34.2	25.6	0.0	0.0
20939	0.177	0.535	405.09		-5.1	-0.9	-0.4		-2.31	-12.64		5144.4	33.6	26.2	0.0	0.0
20940	0.115	0.661	407.70		-4.9	-0.9	-0.3		-2.15	-12.14		5143.7	33.6	25.0	0.0	0.0
20941	0.680	0.755	407.06		-4.6	-1.0	-0.1		-2.38	-11.45		5143.7	33.6	25.6	0.0	0.0
20942	0.679	0.566	405.45		-5.2	-1.1	-0.2		-2.73	-12.78		5142.5	34.2	27.5	0.0	0.0
20943	0.115	0.472	406.36		-5.0	-1.0	-0.3		-2.37	-12.31		5143.1	34.8	26.9	0.0	0.0
20944	0.430	0.849	407.14		-4.9	-0.8	-0.2		-1.83	-11.98		5141.9	34.2	25.0	0.0	0.0
20945	0.805	0.880	406.64		-4.8	-0.9	-0.2		-2.13	-11.86		5142.5	34.2	25.6	0.0	0.0
20946	0.584	0.472	405.16		-5.1	-0.9	-0.4		-2.13	-12.68		5142.5	34.8	25.6	0.0	0.0
20947	0.083	0.566	407.91		-4.7	-0.7	-0.3		-1.76	-11.51		5142.5	34.2	26.2	0.0	0.0
20948	0.304	1.037	406.43		-4.7	-1.0	-0.1		-2.32	-11.73		5142.5	34.2	25.6	0.0	0.0
20949	0.774	0.786	405.24		-5.2	-1.2	-0.2		-2.94	-12.85		5143.1	34.2	26.2	0.0	0.0
20950	0.586	0.441	405.73		-5.1	-1.0	-0.2		-2.49	-12.56		5144.4	34.2	27.5	0.0	0.0
20951	0.178	0.598	407.07		-4.8	-0.7	-0.2		-1.82	-11.82		5145.0	34.8	28.7	0.0	0.0
20952	0.397	0.943	406.36		-4.7	-0.9	-0.3		-2.29	-11.68		5145.0	34.2	26.9	0.0	0.0
20953	0.897	0.535	404.81		-5.0	-1.0	-0.3		-2.50	-12.36		5145.6	34.2	24.4	0.0	0.0
20954	0.397	0.032	406.44		-5.0	-0.8	-0.2		-1.90	-12.42		5146.2	34.8	26.9	0.0	0.0
20955	0.273	0.723	406.85		-4.8	-0.9	-0.2		-2.14	-11.89		5146.2	34.8	29.9	0.0	0.0
20956	0.648	0.880	406.15		-4.9	-1.2	-0.2		-2.91	-12.21		5146.2	34.2	28.7	0.0	0.0
20957	0.931	0.409	405.02		-5.2	-1.0	-0.1		-2.35	-12.97		5145.0	33.6	25.6	0.0	0.0
20958	0.178	0.409	407.49		-5.2	-0.8	-0.3		-2.06	-12.75		5145.0	34.2	25.0	0.0	0.0
20959	-0.073	1.164	406.71		-4.8	-0.9	-0.3		-2.23	-11.83		5143.7	33.6	25.0	0.0	0.0
20960	0.679	0.849	405.44		-4.8	-1.1	-0.3		-2.54	-11.84		5143.7	33.6	26.2	0.0	0.0
20961	0.492	0.095	405.59		-5.2	-1.0	-0.2		-2.50	-12.83		5142.5	34.2	25.0	0.0	0.0
20962	0.242	0.535	407.57		-5.1	-1.1	-0.2		-2.63	-12.52		5142.5	34.8	26.2	0.0	0.0
20963	0.680	0.881	406.57		-4.5	-1.1	-0.2		-2.66	-11.14		5142.5	34.8	26.2	0.0	0.0
20964	0.931	0.535	404.74		-5.0	-1.0	-0.2		-2.29	-12.50		5141.9	34.2	26.2	0.0	0.0
20965	0.366	0.221	406.43		-5.2	-0.8	-0.2		-2.02	-12.91		5141.3	33.6	24.4	0.0	0.0
20966	0.428	0.724	406.92		-4.8	-0.8	-0.3		-1.98	-11.74		5141.9	34.2	24.4	0.0	0.0
20967	0.774	0.629	406.22		-4.5	-0.9	-0.2		-2.08	-11.08		5142.5	34.2	28.1	0.0	0.0
20968	0.492	0.315	404.10		-5.2	-1.0	-0.2		-2.48	-12.84		5143.1	33.6	28.7	0.0	0.0
20969	0.084	0.346	406.79		-5.3	-1.0	-0.2		-2.56	-13.05		5143.1	34.2	26.9	0.0	0.0
20970	0.649	0.692	406.50		-4.5	-1.0	-0.2		-2.39	-11.18		5144.4	34.8	28.1	0.0	0.0
20971	0.679	0.504	404.31		-4.9	-0.8	-0.3		-1.94	-12.23		5144.4	34.8	27.5	0.0	0.0
20972	0.021	0.315	405.02		-5.2	-0.9	-0.3		-2.11	-12.77		5145.0	33.6	23.8	0.0	0.0
20973	0.114	0.598	406.93		-4.9	-0.9	-0.4		-2.13	-12.11		5145.6	33.6	24.4	0.0	0.0
20974	0.648	0.472	405.86		-4.6	-0.9	-0.2		-2.18	-11.32		5146.2	34.2	25.0	0.0	0.0
20975	0.460	0.409	404.10		-5.2	-1.0	-0.2		-2.36	-12.85		5146.2	33.6	25.6	0.0	0.0
20976	-0.104	0.472	406.36		-5.1	-1.1	-0.3		-2.63	-12.69		5146.2	34.2	27.5	0.0	0.0
20977	0.556	0.755	406.43		-4.8	-0.8	-0.1		-2.00	-11.90		5146.2	34.2	28.7	0.0	0.0
20978	0.836	0.504	404.95		-4.9	-0.8	-0.2		-1.96	-12.16		5145.0	33.6	26.9	0.0	0.0
20979	0.114	0.598	404.39		-5.1	-0.9	-0.4		-2.14	-12.76		5143.7	34.2	25.0	0.0	0.0
20980	0.021	0.818	407.00		-4.9	-0.9	-0.3		-2.16	-12.08		5143.7	33.6	25.6	0.0	0.0
20981	0.649	0.629	405.37		-4.6	-1.0	-0.1		-2.33	-11.49		5143.1	34.2	26.9	0.0	0.0
20982	0.742	0.441	404.39		-5.2	-1.1	-0.2		-2.76	-12.94		5141.9	34.8	28.1	0.0	0.0
20983	0.272	0.378	405.65		-4.9	-1.0	-0.3		-2.48	-12.23		5142.5	34.2	26.2	0.0	0.0
20984	0.556	0.692	406.01		-4.8	-0.8	-0.2		-2.00	-11.91		5141.9	33.6	25.6	0.0	0.0
20985	0.868	0.598	405.09		-5.0	-1.0	-0.2		-2.32	-12.45		5142.5	34.2	26.2	0.0	0.0
20986	0.553	0.284	404.60		-5.2	-1.0	-0.3		-2.38	-12.78		5142.5	34.2	23.2	0.0	0.0
20987	0.241	0.378	407.35		-4.8	-0.8	-0.3		-1.99	-11.70		5142.5	34.2	25.6	0.0	0.0
20988	0.368	0.786	406.08		-4.8	-1.0	-0.1		-2.47	-11.86		5143.1	33.6	27.5	0.0	0.0
20989	0.649	0.535	404.53		-5.3	-1.2	-0.2		-2.95	-13.14		5143.1	33.6	27.5	0.0	0.0
20990	0.461	0.158	405.09		-5.1	-1.0	-0.2		-2.47	-12.70		5144.4	34.2	28.1	0.0	0.0
20991	0.053	0.441	407.14		-4.9	-0.7	-0.3		-1.80	-12.04		5144.4	33.6	28.1	0.0	0.0
20992	0.210	0.818	405.86		-4.8	-0.9	-0.3		-2.21	-11.82		5145.6	33.6	29.9	0.0	0.0
20993	0.678	0.472	404.67		-5.1	-1.0	-0.4		-2.52	-12.65		5146.2	34.2	28.1	0.0	0.0
20994	0.335	-0.031	406.15		-4.9	-0.7	-0.3		-1.78	-12.13		5146.2	33.6	26.2	0.0	0.0
20995	0.242	0.755	406.36		-4.9	-0.9	-0.2		-2.12	-12.04		5145.6	34.2	26.2	0.0	0.0
20996	0.680	0.881	405.09		-4.8	-1.1	-0.2		-2.70	-11.99		5146.2	34.2	26.2	0.0	0.0
20997	0.837	0.221	404.25		-5.2	-0.9	-0.2		-2.27	-12.93		5145.6	33.6	26.2	0.0	0.0
20998	0.209	0.221	406.22		-5.0	-0.8	-0.3		-2.00	-12.39		5145.6	33.6	26.9	0.0	0.0
20999	0.115	0.975	406.15		-4.6	-0.8	-0.4		-2.04	-11.45		5144.4	33.6	23.8	0.0	0.0
21000	0.773	0.629	404.31		-5.0	-1.0	-0.3		-2.48	-12.33		5143.7	34.2	25.6	0.0	0.0
21001	0.334	-0.188	404.67		-5.2	-0.9	-0.2		-2.24	-12.88		5143.1	34.2	27.5	0.0	0.0
21002	-0.041	0.346	406.29		-5.2	-1.0	-0.2		-2.48	-12.73		5142.5	34.2	26.2	0.0	0.0
21003	0.491	0.629	405.86		-4.5	-1.1	-0.2		-2.68	-11.24		5142.5	34.8	23.2	0.0	0.0
21004	0.805	0.252	403.47		-5.1	-0.9	-0.2		-2.24	-12.62		5141.9	34.8	24.4	0.0	0.0
21005	0.084	0.064	406.01		-5.2	-0.8	-0.3		-1.98	-12.91		5142.5	34.2	26.2	0.0	0.0
21006	0.209	0.566	406.86		-4.9	-0.9	-0.4		-2.09	-12.16		5142.5	33.6	25.6	0.0	0.0
21007	0.586	0.598	406.15		-4.6	-0.9	-0.3		-2.06	-11.42		5142.5	34.8	24.4	0.0	0.0
21008	0.210	0.189	404.46		-5.3	-1.1	-0.2		-2.59	-13.06		5143.1	34.8	28.7	0.0	0.0
21009	-0.009	0.378	406.93		-5.3	-1.1	-0.2		-2.75	-13.15		5143.7	34.2	28.7	0.0	0.0
21010	0.586	0.692	406.99		-4.6	-1.1	-0.2		-2.66	-11.40		5144.4	33.6	27.5	0.0	0.0
21011	0.554	0.346	404.81		-4.9	-0.9	-0.3		-2.10	-12.25		5145.0	34.2	26.9	0.0	0.0
21012	0.021	0.221	405.45		-5.2	-0.9	-0.3		-2.17	-12.84		5145.0	33.6	26.9	0.0	0.0
21013	0.241	0.566	407.07		-4.9	-1.0	-0.3		-2.36	-12.20		5145.6	34.2	29.3	0.0	0.0
21014	0.711	0.378	406.50		-4.6	-0.9	-0.1		-2.20	-11.25		5146.2	34.2	29.3	0.0	0.0
21015	0.461	0.221	403.96		-5.3	-1.1	-0.2		-2.60	-13.03		5146.2	33.6	26.9	0.0	0.0
21016	0.022	0.189	406.58		-5.2	-1.1	-0.2		-2.71	-12.81		5145.6	34.2	25.0	0.0	0.0
21017	0.775	0.535	407.07		-4.8	-1.0	-0.1		-2.38	-11.72		5145.6	34.8	26.9	0.0	0.0
21018	0.837	0.346	405.37		-5.1	-0.9	-0.2		-2.08	-12.52		5145.0	34.2	27.5	0.0	0.0
21019	0.020	0.221	404.67		-5.2	-0.9	-0.4		-2.33	-12.91		5144.4	33.6	25.6	0.0	0.0
21020	-0.072	0.347	407.49		-4.9	-0.9	-0.3		-2.26	-12.17		5143.7	33.6	25.0	0.0	0.0
21021	0.586	0.252	406.36		-4.7	-1.0	-0.1		-2.46	-11.62		5142.5	34.2	25.6	0.0	0.0
21022	0.648	0.158	404.95		-5.2	-1.1	-0.2		-2.64	-12.90		5141.9	34.2	27.5	0.0	0.0
21023	0.209	0.064	406.43		-5.1	-1.0	-0.3		-2.33	-12.61		5142.5	33.6	26.9	0.0	0.0
21024	0.493	0.472	407.42		-4.9	-0.8	-0.2		-1.94	-12.14		5141.9	34.2	25.6	0.0	0.0
21025	0.743	0.472	406.36		-5.1	-0.9	-0.2		-2.20	-12.50		5141.9	34.8	25.6	0.0	0.0
21026	0.334	0.095	405.38		-5.2	-0.9	-0.3		-2.30	-12.79		5142.5	34.2	26.9	0.0	0.0
21027	-0.042	0.221	408.20		-4.8	-0.7	-0.3		-1.77	-11.86		5142.5	33.6	25.6	0.0	0.0
21028	0.273	0.661	406.99		-4.8	-1.0	-0.1		-2.32	-11.78		5143.1	33.6	26.9	0.0	0.0
21029	0.680	0.346	405.59		-5.4	-1.2	-0.2		-2.85	-13.23		5143.1	34.2	27.5	0.0	0.0
21030	0.523	0.095	405.94		-5.1	-1.0	-0.3		-2.40	-12.67		5144.4	34.8	26.2	0.0	0.0
21031	0.116	0.409	407.49		-5.0	-0.8	-0.3		-2.00	-12.37		5145.0	34.2	28.7	0.0	0.0
21032	0.523	0.692	406.57		-5.0	-1.0	-0.3		-2.31	-12.27		5146.2	33.6	28.1	0.0	0.0
21033	0.709	0.221	405.45		-5.2	-1.0	-0.3		-2.48	-12.84		5145.6	33.6	25.6	0.0	0.0
21034	0.146	-0.062	407.00		-5.0	-0.8	-0.3		-1.91	-12.30		5145.0	34.2	27.5	0.0	0.0
21035	0.148	0.755	407.28		-4.9	-1.0	-0.2		-2.39	-12.16		5145.6	34.2	26.9	0.0	0.0
21036	0.711	0.692	406.01		-5.1	-1.2	-0.2		-2.91	-12.67		5146.2	34.2	25.6	0.0	0.0
21037	0.774	0.064	405.94		-5.3	-1.0	-0.2		-2.51	-13.06		5145.6	34.8	25.0	0.0	0.0
21038	0.085	0.064	407.78		-5.1	-0.7	-0.2		-1.82	-12.62		5145.0	34.2	25.0	0.0	0.0
21039	0.021	0.881	407.35		-4.7	-0.9	-0.3		-2.25	-11.65		5143.7	33.6	25.6	0.0	0.0
21040	0.679	0.535	406.22		-5.1	-1.0	-0.3		-2.51	-12.61		5143.7	33.6	27.5	0.0	0.0
21041	0.397	-0.188	406.30		-5.2	-1.0	-0.2		-2.32	-12.88		5143.1	34.2	27.5	0.0	0.0
21042	0.179	0.346	408.34		-5.1	-1.0	-0.2		-2.36	-12.53		5143.1	34.2	25.6	0.0	0.0
21043	0.774	0.692	407.35		-4.6	-1.1	-0.2		-2.68	-11.44		5142.5	33.6	25.0	0.0	0.0
21044	0.994	0.252	405.94		-5.2	-0.9	-0.2		-2.06	-12.78		5141.9	33.6	27.5	0.0	0.0
21045	0.304	0.158	407.71		-5.4	-0.8	-0.3		-2.02	-13.15		5142.5	34.2	26.9	0.0	0.0
21046	0.240	0.661	407.77		-4.8	-0.8	-0.3		-2.05	-11.90		5141.9	33.6	25.6	0.0	0.0
21047	0.742	0.566	406.64		-4.8	-0.8	-0.3		-2.02	-11.74		5142.5	33.6	25.6	0.0	0.0
21048	0.460	0.032	405.87		-5.3	-1.0	-0.2		-2.44	-13.01		5143.1	34.2	26.9	0.0	0.0
21049	0.210	0.189	407.92		-5.4	-1.0	-0.2		-2.48	-13.29		5143.7	34.8	26.2	0.0	0.0
21050	0.523	0.535	407.91		-4.6	-1.0	-0.3		-2.39	-11.22		5143.7	34.2	25.0	0.0	0.0
21051	0.491	0.189	404.95		-5.1	-0.9	-0.3		-2.11	-12.52		5145.0	34.8	22.6	0.0	0.0
21052	0.084	0.064	406.65		-5.3	-0.8	-0.3		-2.07	-12.94		5146.2	34.2	23.2	0.0	0.0
21053	0.365	0.472	407.99		-5.0	-0.8	-0.3		-2.01	-12.22		5146.2	34.2	26.9	0.0	0.0
21054	0.586	0.409	407.63		-4.6	-0.9	-0.2		-2.09	-11.22		5145.6	34.8	26.2	0.0	0.0
21055	0.304	0.221	405.59		-5.3	-1.0	-0.2		-2.39	-13.13		5145.6	34.2	29.3	0.0	0.0
21056	-0.041	0.252	408.20		-5.4	-1.1	-0.3		-2.62	-13.19		5145.6	34.2	29.3	0.0	0.0
21057	0.555	0.566	408.27		-4.8	-0.9	-0.2		-2.24	-11.74		5145.6	34.8	28.1	0.0	0.0
21058	0.648	0.378	406.36		-4.9	-0.9	-0.3		-2.09	-12.21		5145.0	34.2	25.6	0.0	0.0
21059	-0.074	0.284	406.44		-5.3	-1.0	-0.4		-2.36	-13.01		5143.7	34.2	23.8	0.0	0.0
21060	0.146	0.535	408.41		-5.0	-0.9	-0.3		-2.27	-12.30		5143.1	33.6	25.0	0.0	0.0
21061	0.648	0.346	407.77		-4.7	-0.9	-0.1		-2.26	-11.50		5143.1	33.6	25.6	0.0	0.0
21062	0.554	0.378	405.66		-5.2	-1.1	-0.2		-2.59	-12.90		5142.5	34.8	25.6	0.0	0.0
21063	0.084	0.347	407.35		-5.1	-1.0	-0.3		-2.55	-12.46		5142.5	34.2	25.6	0.0	0.0
21064	0.618	0.535	407.70		-4.8	-0.9	-0.2		-2.05	-11.85		5141.9	33.6	25.0	0.0	0.0
21065	0.868	0.441	406.86		-5.0	-0.9	-0.2		-2.16	-12.44		5141.9	34.2	26.2	0.0	0.0
21066	0.427	0.252	405.87		-5.2	-0.9	-0.4		-2.20	-12.83		5142.5	34.2	25.6	0.0	0.0
21067	0.021	0.347	408.76		-4.8	-0.8	-0.3		-1.88	-11.85		5141.9	33.6	26.2	0.0	0.0
21068	0.399	0.472	407.70		-4.8	-1.0	-0.1		-2.31	-11.75		5143.1	34.2	26.9	0.0	0.0
21069	0.679	0.315	406.30		-5.4	-1.1	-0.2		-2.73	-13.40		5143.7	34.8	26.9	0.0	0.0
21070	0.272	0.032	407.07		-5.1	-0.9	-0.3		-2.23	-12.45		5145.0	34.2	28.7	0.0	0.0
21071	0.084	0.378	408.13		-4.9	-0.8	-0.3		-1.85	-12.01		5145.0	34.2	28.7	0.0	0.0
21072	0.523	0.566	407.07		-4.9	-0.9	-0.2		-2.15	-12.01		5145.6	34.2	27.5	0.0	0.0
21073	0.678	0.127	405.87		-5.0	-0.9	-0.3		-2.18	-12.44		5146.2	33.6	27.5	0.0	0.0
21074	0.053	0.032	408.83		-4.9	-0.7	-0.3		-1.67	-11.97		5146.2	33.6	28.7	0.0	0.0
21075	0.210	0.692	407.56		-4.9	-0.9	-0.2		-2.27	-11.96		5145.6	34.2	26.2	0.0	0.0
21076	0.711	0.504	406.01		-5.1	-1.1	-0.2		-2.72	-12.66		5145.6	34.2	26.2	0.0	0.0
21077	0.743	0.127	405.94		-5.2	-0.9	-0.2		-2.14	-12.77		5146.8	33.6	26.9	0.0	0.0
21078	0.178	0.347	408.20		-5.0	-0.7	-0.3		-1.81	-12.25		5146.2	34.2	23.8	0.0	0.0
21079	0.272	0.818	406.36		-4.7	-0.9	-0.3		-2.18	-11.57		5143.7	33.6	21.4	0.0	0.0
21080	0.740	0.472	405.23		-5.1	-1.0	-0.4		-2.45	-12.53		5143.7	33.6	22.6	0.0	0.0
21081	0.365	-0.094	406.51		-5.0	-0.8	-0.3		-2.05	-12.36		5143.1	34.2	25.6	0.0	0.0
21082	0.178	0.566	407.77		-4.9	-0.9	-0.2		-2.18	-11.99		5143.1	34.8	26.2	0.0	0.0
21083	0.554	0.661	406.22		-4.8	-1.1	-0.3		-2.76	-11.76		5142.5	34.2	25.0	0.0	0.0
21084	0.805	0.095	405.45		-5.1	-0.9	-0.2		-2.05	-12.64		5141.9	34.2	25.6	0.0	0.0
21085	0.272	0.221	407.78		-5.3	-0.9	-0.3		-2.17	-12.92		5141.9	33.6	26.2	0.0	0.0
21086	0.334	0.881	407.98		-4.7	-0.9	-0.4		-2.13	-11.49		5141.9	33.0	26.2	0.0	0.0
21087	0.647	0.692	406.57		-4.7	-0.9	-0.3		-2.12	-11.70		5142.5	34.2	26.2	0.0	0.0
21088	0.272	0.221	406.15		-5.2	-1.0	-0.2		-2.45	-12.92		5143.1	34.8	25.0	0.0	0.0
21089	0.241	0.535	408.70		-5.2	-1.1	-0.2		-2.62	-12.87		5143.7	34.2	25.6	0.0	0.0
21090	0.648	0.755	407.63		-4.6	-1.0	-0.2		-2.44	-11.25		5144.4	34.2	24.4	0.0	0.0
21091	0.585	0.409	405.58		-4.9	-0.8	-0.3		-2.00	-12.18		5145.0	34.2	26.2	0.0	0.0
21092	0.147	0.472	407.14		-5.1	-0.9	-0.3		-2.15	-12.62		5145.6	34.2	26.2	0.0	0.0
21093	0.522	0.755	407.98		-4.8	-0.8	-0.3		-2.00	-11.76		5145.6	34.8	27.5	0.0	0.0
21094	0.930	0.535	407.21		-4.6	-0.9	-0.3		-2.06	-11.34		5146.2	33.6	28.7	0.0	0.0
21095	0.429	0.346	405.38		-5.2	-0.9	-0.2		-2.29	-12.81		5146.8	34.2	28.7	0.0	0.0
21096	0.178	0.378	407.64		-5.3	-1.0	-0.2		-2.54	-12.93		5145.0	34.2	26.2	0.0	0.0
21097	0.962	0.724	407.56		-4.7	-1.0	-0.2		-2.39	-11.49		5145.6	34.2	27.5	0.0	0.0
21098	0.710	0.409	405.51		-5.0	-0.8	-0.3		-1.90	-12.42		5145.0	34.2	27.5	0.0	0.0
21099	-0.074	0.252	405.59		-5.2	-0.9	-0.4		-2.12	-12.84		5143.7	33.6	26.2	0.0	0.0
21100	0.240	0.472	407.42		-4.9	-0.9	-0.4		-2.20	-12.04		5143.1	34.2	23.8	0.0	0.0
21101	0.742	0.284	406.92		-4.5	-0.8	-0.2		-2.02	-11.13		5143.1	33.6	25.0	0.0	0.0
21102	0.397	0.284	405.09		-5.2	-0.9	-0.2		-2.30	-12.81		5142.5	34.2	26.2	0.0	0.0
21103	-0.073	0.409	407.42		-5.0	-1.0	-0.3		-2.35	-12.42		5141.9	33.6	27.5	0.0	0.0
21104	0.586	0.661	407.28		-4.8	-0.8	-0.2		-2.00	-11.77		5142.5	34.8	26.9	0.0	0.0
21105	0.742	0.598	405.79		-4.9	-0.8	-0.2		-1.96	-12.05		5141.9	34.2	25.0	0.0	0.0
21106	0.083	0.535	404.95		-5.1	-0.8	-0.4		-2.08	-12.64		5142.5	34.2	27.5	0.0	0.0
21107	-0.104	0.661	407.91		-4.7	-0.8	-0.4		-1.90	-11.61		5142.5	34.2	27.5	0.0	0.0
21108	0.492	0.660	406.43		-4.6	-1.0	-0.2		-2.31	-11.32		5143.1	33.6	27.5	0.0	0.0
21109	0.616	0.503	405.09		-5.2	-1.1	-0.2		-2.71	-12.92		5143.1	34.8	25.6	0.0	0.0
21110	0.084	0.472	406.43		-4.9	-1.0	-0.3		-2.40	-12.16		5144.4	34.8	26.9	0.0	0.0
21111	0.335	0.786	406.71		-4.7	-0.9	-0.3		-2.08	-11.70		5145.0	33.6	28.7	0.0	0.0
21112	0.742	0.724	406.01		-4.8	-1.0	-0.2		-2.29	-11.91		5145.6	33.6	26.9	0.0	0.0
21113	0.646	0.378	404.67		-5.0	-1.0	-0.4		-2.46	-12.35		5145.6	34.2	23.8	0.0	0.0
21114	0.083	0.441	407.85		-4.8	-0.7	-0.3		-1.73	-11.74		5146.2	34.2	25.6	0.0	0.0
21115	0.335	0.943	406.43		-4.8	-1.1	-0.2		-2.63	-11.92		5146.2	33.6	28.1	0.0	0.0
21116	0.679	0.692	405.52		-5.1	-1.2	-0.3		-2.88	-12.64		5146.2	34.2	26.2	0.0	0.0
21117	0.648	0.284	405.30		-5.0	-1.0	-0.3		-2.49	-12.47		5145.6	34.8	26.2	0.0	0.0
21118	0.116	0.567	407.63		-4.8	-0.7	-0.3		-1.82	-11.80		5145.0	34.8	28.7	0.0	0.0
21119	0.178	1.006	406.36		-4.7	-0.9	-0.3		-2.30	-11.59		5143.7	34.2	28.7	0.0	0.0
21120	0.710	0.598	405.37		-5.0	-1.0	-0.4		-2.39	-12.35		5143.1	33.6	26.9	0.0	0.0
21121	0.241	0.064	406.86		-5.0	-0.9	-0.3		-2.09	-12.22		5143.1	34.2	25.6	0.0	0.0
21122	0.148	0.724	407.28		-4.7	-0.8	-0.2		-2.03	-11.59		5141.9	34.8	25.0	0.0	0.0
21123	0.680	0.912	406.00		-4.7	-1.1	-0.2		-2.60	-11.54		5142.5	34.8	25.0	0.0	0.0
21124	0.712	0.346	405.02		-5.0	-0.8	-0.2		-1.94	-12.38		5141.9	33.6	23.8	0.0	0.0
21125	0.178	0.409	407.14		-5.0	-0.8	-0.2		-1.85	-12.33		5141.9	33.6	26.2	0.0	0.0
21126	0.302	1.132	406.36		-4.6	-0.9	-0.4		-2.11	-11.50		5141.9	34.2	26.9	0.0	0.0
21127	0.710	0.786	405.44		-4.7	-0.9	-0.4		-2.05	-11.55		5142.5	33.6	28.1	0.0	0.0
21128	0.397	0.158	404.53		-5.0	-0.9	-0.2		-2.30	-12.43		5143.7	33.6	28.7	0.0	0.0
21129	0.116	0.504	406.93		-5.0	-1.0	-0.2		-2.49	-12.30		5143.7	34.2	26.9	0.0	0.0
21130	0.648	0.786	405.93		-4.4	-1.1	-0.3		-2.57	-11.01		5143.7	34.8	26.9	0.0	0.0
21131	0.617	0.504	404.10		-4.9	-0.8	-0.3		-1.98	-12.28		5145.0	34.2	26.9	0.0	0.0
21132	-0.010	0.472	406.15		-5.2	-0.8	-0.3		-2.05	-12.84		5145.0	33.6	28.7	0.0	0.0
21133	0.240	0.912	406.71		-4.5	-0.8	-0.4		-1.96	-11.23		5145.6	33.6	29.3	0.0	0.0
21134	0.741	0.818	406.08		-4.5	-0.8	-0.3		-1.84	-11.10		5145.6	34.2	26.9	0.0	0.0
