

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18450	2.228	-1.505	803.47		-0.7	-4.3	0.1		-5.32	-0.81		794.1	13.4	-9.8	0.0	0.0
18451	2.384	-1.631	803.82		-0.4	-4.5	0.1		-5.51	-0.44		-206.9	13.4	-9.2	0.0	0.0
18452	2.291	-1.599	802.98		-0.8	-4.4	0.1		-5.43	-0.88		538.4	12.8	-9.2	0.0	0.0
18453	2.259	-1.379	803.33		-0.6	-4.6	0.1		-5.66	-0.67		1253.7	13.4	-10.4	0.0	0.0
18454	2.259	-1.379	802.98		-0.7	-4.5	0.1		-5.46	-0.84		1881.8	12.8	-10.4	0.0	0.0
18455	2.384	-1.411	804.18		-0.5	-4.6	0.1		-5.59	-0.62		2406.2	13.4	-9.2	0.0	0.0
18456	2.417	-1.348	803.54		-0.7	-4.3	0.2		-5.30	-0.79		2842.6	12.8	-9.8	0.0	0.0
18457	2.385	-1.442	803.68		-0.5	-4.5	0.1		-5.45	-0.59		3213.1	13.4	-9.8	0.0	0.0
18458	2.228	-1.442	803.47		-0.6	-4.4	0.1		-5.38	-0.66		3518.9	12.2	-11.0	0.0	0.0
18459	2.322	-1.316	804.04		-0.7	-4.4	0.1		-5.38	-0.77		3780.1	12.8	-10.4	0.0	0.0
18460	2.196	-1.191	802.98		-0.6	-4.4	0.1		-5.37	-0.75		3995.0	12.8	-9.8	0.0	0.0
18461	2.353	-1.348	804.81		-0.4	-4.4	0.1		-5.38	-0.50		4142.7	12.8	-9.8	0.0	0.0
18462	2.384	-1.474	803.75		-0.4	-4.3	0.1		-5.25	-0.47		4624.9	12.8	-9.2	0.0	0.0
18463	2.353	-1.442	804.39		-0.4	-4.5	0.1		-5.45	-0.45		786.2	12.8	-8.5	0.0	0.0
18464	2.384	-1.662	802.77		-0.6	-4.5	0.1		-5.47	-0.70		-206.9	13.4	-8.5	0.0	0.0
18465	2.416	-1.505	804.11		-0.5	-4.5	0.1		-5.54	-0.59		316.8	12.8	-9.8	0.0	0.0
18466	2.290	-1.285	802.84		-0.8	-4.5	0.1		-5.49	-0.99		1016.9	12.8	-9.8	0.0	0.0
18467	2.228	-1.285	803.96		-0.4	-4.5	0.1		-5.55	-0.45		1693.8	12.8	-10.4	0.0	0.0
18468	2.353	-1.379	803.47		-0.7	-4.4	0.1		-5.44	-0.76		2249.3	12.8	-11.6	0.0	0.0
18469	2.604	-1.348	803.82		-0.4	-4.5	0.2		-5.44	-0.45		2710.7	12.8	-9.8	0.0	0.0
18470	2.291	-1.474	803.47		-0.5	-4.4	0.1		-5.35	-0.62		3102.0	13.4	-8.5	0.0	0.0
18471	2.353	-1.505	803.68		-0.5	-4.5	0.1		-5.48	-0.54		3428.6	12.8	-9.2	0.0	0.0
18472	2.228	-1.505	803.33		-0.7	-4.3	0.1		-5.32	-0.86		3701.4	12.8	-9.8	0.0	0.0
18473	2.196	-1.411	803.68		-0.4	-4.4	0.0		-5.43	-0.40		3932.1	12.8	-9.2	0.0	0.0
18474	2.290	-1.505	803.68		-0.7	-4.3	0.1		-5.30	-0.78		4096.9	13.4	-9.2	0.0	0.0
18475	2.384	-1.505	804.11		-0.4	-4.4	0.1		-5.39	-0.44		4490.6	14.0	-9.2	0.0	0.0
18476	2.291	-1.505	803.05		-0.7	-4.4	0.1		-5.41	-0.81		1837.3	13.4	-9.2	0.0	0.0
18477	2.447	-1.631	803.90		-0.5	-4.4	0.1		-5.43	-0.61		75.1	12.8	-9.2	0.0	0.0
18478	2.322	-1.474	803.26		-0.8	-4.4	0.1		-5.43	-0.93		22.0	12.8	-10.4	0.0	0.0
18479	2.353	-1.442	803.83		-0.7	-4.5	0.1		-5.45	-0.79		761.2	13.4	-9.8	0.0	0.0
18480	2.416	-1.568	803.54		-0.6	-4.5	0.1		-5.45	-0.68		1488.1	12.2	-9.8	0.0	0.0
18481	2.541	-1.505	804.18		-0.5	-4.5	0.1		-5.46	-0.61		2072.9	12.8	-9.2	0.0	0.0
18482	2.604	-1.568	803.26		-0.7	-4.3	0.2		-5.29	-0.78		2563.6	12.8	-9.2	0.0	0.0
18483	2.416	-1.662	804.25		-0.4	-4.5	0.1		-5.45	-0.49		2979.3	12.8	-9.2	0.0	0.0
18484	2.290	-1.662	803.05		-0.8	-4.4	0.1		-5.35	-0.90		3326.0	12.8	-10.4	0.0	0.0
18485	2.290	-1.536	804.18		-0.6	-4.4	0.1		-5.41	-0.66		3615.9	13.4	-9.8	0.0	0.0
18486	2.227	-1.536	803.33		-0.7	-4.4	0.0		-5.38	-0.76		3861.3	14.0	-8.5	0.0	0.0
18487	2.321	-1.568	804.81		-0.4	-4.3	0.1		-5.26	-0.44		4063.4	12.8	-10.4	0.0	0.0
18488	2.290	-1.568	803.97		-0.6	-4.3	0.1		-5.24	-0.68		4200.1	13.4	-10.4	0.0	0.0
18489	2.416	-1.631	804.18		-0.5	-4.5	0.1		-5.46	-0.56		4676.2	12.8	-9.8	0.0	0.0
18490	2.353	-1.662	803.40		-0.8	-4.4	0.1		-5.36	-0.92		794.7	12.8	-9.8	0.0	0.0
18491	2.416	-1.536	803.97		-0.6	-4.5	0.1		-5.51	-0.64		-207.5	11.6	-9.2	0.0	0.0
18492	2.416	-1.631	803.90		-0.7	-4.4	0.1		-5.40	-0.80		548.1	13.4	-9.8	0.0	0.0
18493	2.447	-1.599	804.81		-0.4	-4.5	0.1		-5.50	-0.44		1258.6	12.2	-9.8	0.0	0.0
18494	2.416	-1.536	804.04		-0.7	-4.4	0.2		-5.37	-0.81		1887.9	12.8	-9.2	0.0	0.0
18495	2.573	-1.568	804.04		-0.5	-4.4	0.1		-5.37	-0.51		2410.4	13.4	-9.8	0.0	0.0
18496	2.322	-1.662	803.97		-0.6	-4.3	0.1		-5.27	-0.73		2848.7	12.8	-10.4	0.0	0.0
18497	2.259	-1.662	804.18		-0.6	-4.4	0.1		-5.38	-0.66		3218.0	12.8	-9.8	0.0	0.0
18498	2.071	-1.505	803.83		-0.8	-4.3	0.0		-5.31	-0.98		3524.4	13.4	-10.4	0.0	0.0
18499	2.321	-1.536	804.39		-0.6	-4.5	0.0		-5.45	-0.73		3784.4	13.4	-9.8	0.0	0.0
18500	2.384	-1.693	804.95		-0.6	-4.2	0.1		-5.17	-0.63		3997.4	12.8	-9.8	0.0	0.0
18501	2.416	-1.662	804.53		-0.6	-4.4	0.1		-5.35	-0.73		4146.4	13.4	-9.8	0.0	0.0
18502	2.385	-1.725	804.25		-0.7	-4.4	0.1		-5.36	-0.82		4626.7	12.8	-10.4	0.0	0.0
18503	2.479	-1.725	804.53		-0.6	-4.5	0.2		-5.44	-0.63		786.2	12.8	-10.4	0.0	0.0
18504	2.385	-1.631	803.83		-0.7	-4.4	0.1		-5.42	-0.78		-207.5	12.8	-10.4	0.0	0.0
18505	2.447	-1.693	804.46		-0.5	-4.5	0.1		-5.49	-0.61		326.6	12.8	-9.2	0.0	0.0
18506	2.385	-1.662	803.89		-0.6	-4.4	0.1		-5.37	-0.66		1023.6	13.4	-8.5	0.0	0.0
18507	2.636	-1.662	804.60		-0.6	-4.4	0.2		-5.36	-0.70		1701.8	12.8	-10.4	0.0	0.0
18508	2.385	-1.756	803.40		-0.8	-4.4	0.1		-5.39	-0.87		2254.8	13.4	-11.0	0.0	0.0
18509	2.196	-1.693	804.67		-0.6	-4.5	0.1		-5.48	-0.68		2716.2	12.8	-9.8	0.0	0.0
18510	2.322	-1.725	803.97		-0.9	-4.3	0.1		-5.30	-1.06		3106.9	13.4	-9.2	0.0	0.0
18511	2.259	-1.693	804.60		-0.6	-4.4	0.1		-5.34	-0.65		3429.8	12.8	-11.0	0.0	0.0
18512	2.321	-1.693	803.76		-0.8	-4.3	0.1		-5.32	-0.94		3705.7	12.8	-9.8	0.0	0.0
18513	2.509	-1.756	805.10		-0.4	-4.3	0.1		-5.22	-0.48		3932.7	12.8	-9.2	0.0	0.0
18514	2.290	-1.756	804.11		-0.8	-4.3	0.1		-5.30	-0.92		4096.3	12.8	-9.8	0.0	0.0
18515	2.416	-1.976	803.97		-0.6	-4.5	0.1		-5.51	-0.72		4526.0	13.4	-9.2	0.0	0.0
18516	2.384	-1.882	803.62		-0.8	-4.4	0.1		-5.41	-0.94		1407.6	12.8	-9.8	0.0	0.0
18517	2.416	-1.725	803.97		-0.6	-4.6	0.1		-5.57	-0.73		-33.6	12.2	-9.2	0.0	0.0
18518	2.259	-1.819	803.90		-0.7	-4.5	0.1		-5.50	-0.84		53.1	12.8	-9.8	0.0	0.0
18519	2.353	-1.725	804.25		-0.5	-4.6	0.1		-5.60	-0.53		767.3	12.8	-10.4	0.0	0.0
18520	2.511	-1.631	804.32		-0.8	-4.4	0.2		-5.34	-0.90		1496.1	12.8	-9.8	0.0	0.0
18521	2.479	-1.631	804.18		-0.7	-4.4	0.1		-5.43	-0.75		2079.6	13.4	-9.8	0.0	0.0
18522	2.165	-1.693	804.32		-0.7	-4.4	0.1		-5.38	-0.80		2567.9	13.4	-10.4	0.0	0.0
18523	2.322	-1.756	804.89		-0.7	-4.3	0.1		-5.31	-0.80		2983.6	13.4	-9.2	0.0	0.0
18524	2.196	-1.599	804.18		-0.7	-4.3	0.0		-5.29	-0.80		3326.0	12.2	-9.8	0.0	0.0
18525	2.352	-1.693	804.96		-0.6	-4.4	0.0		-5.38	-0.68		3619.6	12.8	-10.4	0.0	0.0
18526	2.353	-1.725	804.67		-0.6	-4.2	0.1		-5.17	-0.63		3860.1	12.2	-10.4	0.0	0.0
18527	2.384	-1.756	804.81		-0.6	-4.4	0.1		-5.41	-0.68		4066.4	13.4	-9.2	0.0	0.0
18528	2.353	-1.913	803.54		-0.8	-4.4	0.1		-5.39	-0.86		4200.7	14.0	-8.5	0.0	0.0
18529	2.353	-1.788	804.74		-0.5	-4.5	0.1		-5.49	-0.51		4678.0	14.0	-9.2	0.0	0.0
18530	2.353	-1.693	803.26		-0.8	-4.5	0.1		-5.46	-0.97		794.7	13.4	-8.5	0.0	0.0
18531	2.384	-1.693	804.32		-0.5	-4.5	0.1		-5.49	-0.56		-206.9	12.8	-9.8	0.0	0.0
18532	2.385	-1.693	803.76		-0.7	-4.4	0.1		-5.44	-0.85		562.2	13.4	-10.4	0.0	0.0
18533	2.667	-1.568	804.60		-0.6	-4.4	0.2		-5.39	-0.71		1273.9	12.8	-9.8	0.0	0.0
18534	2.353	-1.662	803.47		-0.7	-4.3	0.1		-5.29	-0.85		1900.8	12.8	-9.2	0.0	0.0
18535	2.290	-1.725	803.97		-0.6	-4.4	0.1		-5.42	-0.68		2418.4	12.2	-10.4	0.0	0.0
18536	2.259	-1.662	804.11		-0.8	-4.2	0.1		-5.15	-0.87		2857.2	12.8	-9.8	0.0	0.0
18537	2.290	-1.568	804.04		-0.6	-4.4	0.1		-5.38	-0.71		3222.2	12.8	-9.8	0.0	0.0
18538	2.353	-1.756	803.97		-0.8	-4.2	0.1		-5.18	-0.87		3529.9	12.8	-9.8	0.0	0.0
18539	2.478	-1.788	805.02		-0.3	-4.2	0.1		-5.15	-0.26		3785.6	12.8	-9.8	0.0	0.0
18540	2.416	-1.788	803.40		-0.8	-4.3	0.1		-5.27	-0.92		4003.5	13.4	-9.8	0.0	0.0
18541	2.447	-1.913	803.47		-0.7	-4.4	0.1		-5.41	-0.74		4148.2	14.0	-9.2	0.0	0.0
18542	2.353	-1.819	803.12		-0.8	-4.4	0.1		-5.43	-0.92		4630.4	13.4	-9.8	0.0	0.0
18543	2.479	-1.725	803.40		-0.6	-4.5	0.1		-5.51	-0.68		786.2	12.8	-9.2	0.0	0.0
18544	2.353	-1.725	803.54		-0.8	-4.4	0.1		-5.39	-0.92		-208.1	13.4	-11.0	0.0	0.0
18545	2.510	-1.693	803.90		-0.6	-4.5	0.1		-5.49	-0.70		333.3	12.8	-9.8	0.0	0.0
18546	2.416	-1.756	803.26		-0.8	-4.3	0.1		-5.24	-0.87		1027.9	12.8	-9.2	0.0	0.0
18547	2.290	-1.788	803.83		-0.6	-4.4	0.1		-5.42	-0.72		1707.9	13.4	-9.8	0.0	0.0
18548	2.291	-1.725	803.12		-0.9	-4.3	0.1		-5.21	-1.02		2254.2	12.8	-10.4	0.0	0.0
18549	2.353	-1.693	803.69		-0.8	-4.4	0.1		-5.36	-0.92		2720.5	12.8	-9.2	0.0	0.0
18550	2.227	-1.662	803.33		-0.8	-4.3	0.0		-5.32	-0.95		3106.9	12.8	-10.4	0.0	0.0
18551	2.384	-1.756	804.32		-0.5	-4.3	0.1		-5.28	-0.56		3434.7	12.8	-9.2	0.0	0.0
18552	2.416	-1.756	803.40		-0.6	-4.2	0.1		-5.15	-0.63		3704.4	12.2	-9.8	0.0	0.0
18553	2.353	-1.882	803.90		-0.6	-4.4	0.1		-5.38	-0.65		3934.6	12.8	-9.8	0.0	0.0
18554	2.291	-1.882	802.77		-0.8	-4.3	0.1		-5.29	-0.89		4091.4	13.4	-9.2	0.0	0.0
18555	2.322	-1.756	803.90		-0.6	-4.5	0.1		-5.53	-0.70		4556.6	14.0	-9.2	0.0	0.0
18556	2.291	-1.788	802.63		-0.7	-4.4	0.1		-5.36	-0.84		1058.4	13.4	-9.8	0.0	0.0
18557	2.166	-1.725	804.32		-0.5	-4.5	0.1		-5.50	-0.51		-121.5	12.8	-9.8	0.0	0.0
18558	2.354	-1.662	803.05		-0.8	-4.4	0.2		-5.38	-0.90		89.1	12.8	-10.4	0.0	0.0
18559	2.417	-1.662	804.32		-0.5	-4.3	0.2		-5.31	-0.56		778.2	13.4	-10.4	0.0	0.0
18560	2.228	-1.662	803.26		-0.7	-4.3	0.1		-5.28	-0.78		1510.1	13.4	-9.8	0.0	0.0
18561	2.260	-1.599	804.04		-0.7	-4.4	0.1		-5.41	-0.80		2087.5	12.8	-10.4	0.0	0.0
18562	2.134	-1.662	803.69		-0.8	-4.3	0.1		-5.25	-0.97		2580.1	12.8	-9.8	0.0	0.0
18563	2.322	-1.630	803.75		-0.5	-4.4	0.0		-5.44	-0.56		2989.1	12.2	-11.0	0.0	0.0
18564	2.322	-1.756	804.25		-0.7	-4.2	0.1		-5.11	-0.77		3335.2	12.8	-10.4	0.0	0.0
18565	2.384	-1.756	804.32		-0.5	-4.3	0.1		-5.25	-0.51		3622.7	12.8	-9.2	0.0	0.0
18566	2.260	-1.850	803.90		-0.7	-4.4	0.1		-5.38	-0.84		3867.4	13.4	-9.8	0.0	0.0
18567	2.354	-1.850	803.68		-0.6	-4.5	0.2		-5.48	-0.67		4071.3	14.0	-7.9	0.0	0.0
18568	2.166	-1.662	803.90		-0.7	-4.4	0.1		-5.38	-0.85		4202.5	13.4	-8.5	0.0	0.0
18569	2.259	-1.725	804.11		-0.7	-4.5	0.1		-5.45	-0.82		4683.5	14.0	-8.5	0.0	0.0
18570	2.228	-1.756	804.11		-0.7	-4.4	0.1		-5.39	-0.77		794.7	12.8	-11.0	0.0	0.0
18571	2.448	-1.693	804.11		-0.7	-4.5	0.2		-5.45	-0.82		-206.3	12.8	-9.8	0.0	0.0
18572	2.448	-1.756	803.47		-0.7	-4.3	0.2		-5.28	-0.85		564.6	12.8	-11.0	0.0	0.0
18573	2.322	-1.788	804.32		-0.7	-4.4	0.1		-5.44	-0.75		1281.8	12.8	-9.2	0.0	0.0
18574	2.228	-1.756	803.76		-0.9	-4.3	0.1		-5.32	-0.99		1902.6	12.2	-9.2	0.0	0.0
18575	2.322	-1.725	804.46		-0.6	-4.4	0.1		-5.34	-0.65		2424.5	12.8	-9.8	0.0	0.0
18576	2.227	-1.725	804.18		-0.7	-4.2	0.1		-5.19	-0.75		2859.7	12.8	-10.4	0.0	0.0
18577	2.353	-1.913	805.17		-0.6	-4.3	0.1		-5.31	-0.65		3226.5	12.8	-9.2	0.0	0.0
18578	2.322	-1.913	803.83		-0.7	-4.2	0.1		-5.18	-0.77		3532.3	13.4	-9.2	0.0	0.0
18579	2.384	-1.913	804.60		-0.6	-4.4	0.1		-5.43	-0.69		3788.7	12.8	-9.8	0.0	0.0
18580	2.385	-1.913	803.62		-0.9	-4.4	0.1		-5.38	-0.98		4006.6	13.4	-9.2	0.0	0.0
18581	2.260	-1.756	804.25		-0.9	-4.5	0.1		-5.52	-1.01		4148.8	12.8	-9.8	0.0	0.0
18582	2.228	-1.756	803.48		-0.9	-4.4	0.1		-5.41	-1.09		4634.1	13.4	-9.8	0.0	0.0
18583	2.259	-1.788	804.89		-0.7	-4.5	0.1		-5.53	-0.75		788.0	12.8	-10.4	0.0	0.0
18584	2.417	-1.756	804.04		-0.9	-4.4	0.2		-5.34	-1.09		-208.8	12.2	-9.8	0.0	0.0
18585	2.511	-1.819	804.53		-0.6	-4.4	0.2		-5.41	-0.72		339.4	12.2	-10.4	0.0	0.0
18586	2.228	-1.819	804.46		-0.8	-4.3	0.1		-5.29	-0.89		1039.5	12.8	-9.8	0.0	0.0
18587	2.291	-1.788	804.82		-0.8	-4.3	0.1		-5.30	-0.96		1712.1	12.2	-10.4	0.0	0.0
18588	2.197	-1.788	804.53		-0.8	-4.3	0.1		-5.24	-0.96		2263.9	12.8	-9.2	0.0	0.0
18589	2.353	-1.788	804.74		-0.6	-4.4	0.1		-5.40	-0.70		2724.2	12.8	-9.2	0.0	0.0
18590	2.322	-1.976	804.96		-0.7	-4.2	0.1		-5.14	-0.76		3111.8	12.8	-9.8	0.0	0.0
18591	2.353	-1.913	804.67		-0.6	-4.4	0.1		-5.32	-0.72		3437.7	13.4	-9.2	0.0	0.0
18592	2.197	-2.070	804.32		-0.8	-4.4	0.1		-5.41	-0.93		3709.9	12.8	-9.2	0.0	0.0
18593	2.353	-2.039	804.18		-0.7	-4.5	0.1		-5.53	-0.83		3939.4	13.4	-9.2	0.0	0.0
18594	2.260	-1.756	804.32		-1.0	-4.4	0.1		-5.44	-1.14		4093.3	13.4	-8.5	0.0	0.0
18595	2.385	-1.788	804.25		-0.8	-4.5	0.1		-5.54	-0.87		4579.7	14.0	-9.2	0.0	0.0
18596	2.197	-1.788	804.60		-0.9	-4.4	0.1		-5.38	-0.99		814.9	12.8	-10.4	0.0	0.0
18597	2.511	-1.788	804.39		-0.8	-4.4	0.2		-5.38	-0.92		-183.1	12.2	-10.4	0.0	0.0
18598	2.354	-1.850	804.18		-0.7	-4.3	0.2		-5.31	-0.84		103.2	12.8	-10.4	0.0	0.0
18599	2.322	-1.913	804.82		-0.8	-4.4	0.1		-5.42	-0.86		783.1	12.8	-9.8	0.0	0.0
18600	2.260	-1.819	804.46		-0.9	-4.3	0.1		-5.22	-1.08		1510.7	11.6	-11.0	0.0	0.0
18601	2.322	-1.756	804.96		-0.8	-4.3	0.0		-5.29	-0.92		2092.4	13.4	-9.8	0.0	0.0
18602	2.353	-1.850	804.39		-0.8	-4.3	0.1		-5.27	-0.96		2580.1	12.2	-9.8	0.0	0.0
18603	2.510	-1.913	805.31		-0.5	-4.3	0.1		-5.27	-0.60		2992.7	12.2	-10.4	0.0	0.0
18604	2.384	-1.945	804.25		-0.7	-4.2	0.1		-5.17	-0.81		3335.2	12.2	-9.8	0.0	0.0
18605	2.448	-2.133	804.32		-0.7	-4.5	0.1		-5.49	-0.83		3625.7	12.8	-10.4	0.0	0.0
18606	2.354	-1.976	803.97		-0.8	-4.4	0.1		-5.33	-0.96		3866.2	12.8	-9.2	0.0	0.0
18607	2.385	-1.882	804.32		-1.0	-4.5	0.1		-5.50	-1.13		4070.1	13.4	-8.5	0.0	0.0
18608	2.354	-1.945	803.40		-0.9	-4.4	0.1		-5.43	-1.06		4205.0	14.0	-8.5	0.0	0.0
18609	2.448	-1.850	804.60		-0.7	-4.6	0.1		-5.58	-0.79		4681.1	13.4	-9.8	0.0	0.0
18610	2.573	-1.945	803.55		-0.8	-4.3	0.2		-5.29	-0.96		794.7	12.8	-9.2	0.0	0.0
18611	2.385	-1.976	804.32		-0.6	-4.5	0.1		-5.46	-0.69		-205.7	12.2	-10.4	0.0	0.0
18612	2.259	-2.070	803.69		-1.0	-4.4	0.1		-5.34	-1.15		580.5	12.8	-10.4	0.0	0.0
18613	2.353	-1.976	804.67		-0.8	-4.3	0.1		-5.26	-0.86		1290.4	12.2	-9.8	0.0	0.0
18614	2.228	-1.788	803.83		-0.9	-4.3	0.1		-5.21	-1.11		1915.4	12.8	-9.8	0.0	0.0
18615	2.416	-1.913	804.82		-0.7	-4.3	0.1		-5.29	-0.81		2430.6	12.2	-11.0	0.0	0.0
18616	2.354	-2.008	804.32		-0.8	-4.2	0.1		-5.16	-0.93		2867.6	12.2	-9.8	0.0	0.0
18617	2.416	-1.945	804.18		-0.7	-4.4	0.1		-5.43	-0.74		3229.6	12.2	-9.8	0.0	0.0
18618	2.385	-2.070	803.69		-0.9	-4.4	0.1		-5.33	-1.10		3537.2	12.8	-10.4	0.0	0.0
18619	2.385	-1.945	804.04		-0.8	-4.5	0.1		-5.50	-0.89		3791.1	12.8	-9.2	0.0	0.0
18620	2.354	-1.913	803.69		-0.9	-4.4	0.1		-5.39	-1.06		4007.8	13.4	-8.5	0.0	0.0
18621	2.385	-1.976	803.90		-0.7	-4.5	0.1		-5.53	-0.74		4151.3	13.4	-9.2	0.0	0.0
18622	2.417	-1.913	803.62		-0.9	-4.5	0.1		-5.47	-1.03		4634.7	13.4	-9.2	0.0	0.0
18623	2.542	-2.039	803.83		-0.7	-4.5	0.2		-5.48	-0.81		786.8	12.8	-8.5	0.0	0.0
18624	2.228	-2.039	803.69		-0.8	-4.3	0.1		-5.27	-0.95		-208.8	12.8	-10.4	0.0	0.0
18625	2.322	-1.976	804.11		-0.9	-4.5	0.1		-5.45	-1.05		352.2	14.0	-10.4	0.0	0.0
18626	2.228	-1.882	803.90		-0.8	-4.3	0.1		-5.29	-0.94		1048.0	12.8	-9.8	0.0	0.0
18627	2.353	-1.913	804.32		-0.8	-4.4	0.1		-5.40	-0.89		1722.5	12.8	-9.2	0.0	0.0
18628	2.385	-2.008	803.90		-0.8	-4.3	0.1		-5.25	-0.93		2267.6	11.6	-9.8	0.0	0.0
18629	2.447	-1.945	804.60		-0.5	-4.4	0.1		-5.40	-0.60		2730.9	13.4	-9.8	0.0	0.0
18630	2.385	-2.039	803.47		-0.7	-4.3	0.1		-5.32	-0.83		3117.3	13.4	-9.2	0.0	0.0
18631	2.448	-2.133	804.04		-0.7	-4.5	0.1		-5.52	-0.83		3440.8	13.4	-9.2	0.0	0.0
18632	2.416	-2.039	802.84		-0.9	-4.5	0.1		-5.49	-1.05		3714.8	13.4	-9.8	0.0	0.0
18633	2.385	-1.976	804.04		-0.7	-4.6	0.1		-5.59	-0.79		3939.4	12.8	-9.2	0.0	0.0
18634	2.322	-1.882	803.26		-0.9	-4.5	0.1		-5.52	-1.01		4097.5	12.8	-9.2	0.0	0.0
18635	2.480	-1.850	803.90		-0.7	-4.5	0.2		-5.49	-0.84		4581.6	13.4	-9.8	0.0	0.0
18636	2.386	-2.039	803.12		-0.8	-4.4	0.2		-5.36	-0.96		793.5	13.4	-8.5	0.0	0.0
18637	2.291	-2.008	803.83		-0.6	-4.5	0.1		-5.46	-0.71		-189.8	12.8	-11.0	0.0	0.0
18638	2.260	-2.007	803.26		-0.9	-4.3	0.1		-5.25	-1.10		119.6	12.8	-9.8	0.0	0.0
18639	2.291	-1.945	803.90		-0.7	-4.4	0.1		-5.41	-0.84		794.1	12.8	-10.4	0.0	0.0
18640	2.259	-1.945	803.33		-0.9	-4.3	0.1		-5.29	-1.08		1524.1	12.8	-9.8	0.0	0.0
18641	2.353	-2.008	804.46		-0.5	-4.3	0.1		-5.28	-0.59		2099.7	11.6	-9.8	0.0	0.0
18642	2.291	-2.070	803.12		-0.9	-4.4	0.1		-5.34	-1.00		2589.3	12.8	-9.2	0.0	0.0
18643	2.385	-2.196	803.12		-0.7	-4.5	0.1		-5.49	-0.76		2999.5	12.8	-8.5	0.0	0.0
18644	2.260	-2.165	803.05		-0.9	-4.4	0.2		-5.42	-1.07		3343.1	12.8	-9.2	0.0	0.0
18645	2.260	-2.039	802.91		-0.8	-4.6	0.1		-5.63	-0.93		3631.8	13.4	-8.5	0.0	0.0
18646	2.166	-2.102	803.12		-0.8	-4.5	0.1		-5.47	-0.90		3871.1	14.0	-8.5	0.0	0.0
18647	2.417	-2.102	803.40		-0.8	-4.6	0.2		-5.58	-0.86		4076.2	13.4	-8.5	0.0	0.0
18648	2.449	-2.102	802.70		-1.0	-4.4	0.2		-5.36	-1.15		4206.8	12.8	-9.8	0.0	0.0
18649	2.291	-2.165	803.19		-0.7	-4.5	0.1		-5.51	-0.78		4685.3	13.4	-9.2	0.0	0.0
18650	2.040	-2.102	803.40		-0.8	-4.4	0.1		-5.38	-0.95		796.6	12.8	-9.2	0.0	0.0
18651	2.071	-2.039	803.33		-0.9	-4.4	0.1		-5.42	-0.98		-203.9	12.8	-9.2	0.0	0.0
18652	1.852	-2.070	803.05		-0.9	-4.4	0.0		-5.40	-0.98		581.1	12.8	-9.8	0.0	0.0
18653	2.197	-2.165	803.54		-0.7	-4.5	0.1		-5.46	-0.81		1298.3	12.2	-9.8	0.0	0.0
18654	2.134	-2.102	803.83		-0.7	-4.2	0.1		-5.19	-0.76		1916.0	12.8	-10.4	0.0	0.0
18655	2.134	-2.070	803.33		-0.7	-4.5	0.1		-5.48	-0.79		2435.5	13.4	-9.8	0.0	0.0
18656	2.166	-2.227	802.91		-0.8	-4.4	0.2		-5.39	-0.88		2867.0	12.8	-11.0	0.0	0.0
18657	2.229	-2.165	803.55		-0.7	-4.5	0.2		-5.52	-0.81		3233.8	12.8	-9.8	0.0	0.0
18658	2.072	-2.008	802.77		-0.9	-4.4	0.2		-5.46	-1.03		3537.2	12.2	-10.4	0.0	0.0
18659	2.103	-2.102	803.47		-0.6	-4.6	0.1		-5.63	-0.64		3795.4	13.4	-9.8	0.0	0.0
18660	2.291	-2.102	803.26		-0.7	-4.5	0.2		-5.49	-0.76		4007.8	12.8	-9.2	0.0	0.0
18661	2.480	-2.102	803.69		-0.7	-4.5	0.2		-5.54	-0.76		4153.1	13.4	-8.5	0.0	0.0
18662	2.228	-2.133	802.63		-0.6	-4.4	0.1		-5.45	-0.69		4635.9	14.0	-8.5	0.0	0.0
18663	2.071	-2.070	803.68		-0.6	-4.5	0.1		-5.53	-0.71		788.0	13.4	-10.4	0.0	0.0
18664	2.040	-2.039	802.70		-0.9	-4.4	0.1		-5.38	-1.10		-209.4	12.8	-11.0	0.0	0.0
18665	2.009	-1.913	803.61		-0.6	-4.5	0.1		-5.51	-0.65		360.1	12.8	-9.8	0.0	0.0
18666	2.071	-2.102	803.40		-0.8	-4.3	0.1		-5.31	-0.86		1064.5	13.4	-9.8	0.0	0.0
18667	2.291	-2.070	804.18		-0.3	-4.4	0.1		-5.41	-0.35		1731.7	12.2	-9.8	0.0	0.0
18668	2.197	-2.070	802.84		-0.8	-4.5	0.2		-5.47	-0.86		2279.2	12.8	-9.8	0.0	0.0
18669	2.228	-2.165	803.05		-0.5	-4.6	0.1		-5.63	-0.59		2738.8	12.8	-9.2	0.0	0.0
18670	2.135	-1.976	803.05		-0.8	-4.4	0.2		-5.42	-0.89		3124.6	12.8	-9.2	0.0	0.0
18671	2.166	-1.882	802.84		-0.6	-4.7	0.1		-5.71	-0.72		3450.5	13.4	-9.2	0.0	0.0
18672	2.009	-2.070	803.12		-0.6	-4.6	0.1		-5.59	-0.71		3717.9	12.8	-9.8	0.0	0.0
18673	2.385	-2.008	802.70		-0.6	-4.7	0.2		-5.74	-0.72		3946.2	13.4	-10.4	0.0	0.0
