

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17579	1.812	-0.250	464.41		13.1	5.9	-0.0		12.78	28.15		992.5	12.2	-9.2	0.0	0.0
17580	1.718	-0.407	464.41		12.9	5.8	-0.1		12.56	27.91		1672.5	12.2	-10.4	0.0	0.0
17581	1.969	-0.438	464.90		13.1	5.9	-0.0		12.75	28.18		2221.8	12.2	-10.4	0.0	0.0
17582	1.969	-0.313	463.84		13.0	5.8	0.0		12.70	28.02		2692.4	12.8	-9.2	0.0	0.0
17583	1.969	-0.313	464.97		13.1	5.7	-0.0		12.45	28.20		3083.1	12.8	-9.2	0.0	0.0
17584	1.906	-0.219	464.97		13.0	5.8	-0.0		12.66	27.95		3408.4	12.2	-9.2	0.0	0.0
17585	1.687	-0.281	464.20		12.9	5.8	-0.0		12.59	27.71		3681.3	12.2	-9.8	0.0	0.0
17586	1.875	-0.313	465.39		13.3	5.8	-0.0		12.54	28.51		3908.9	11.0	-11.0	0.0	0.0
17587	1.844	-0.281	464.33		13.2	5.9	0.0		12.81	28.37		4098.2	12.8	-9.2	0.0	0.0
17588	1.781	-0.376	464.13		12.9	5.7	-0.1		12.46	27.93		4292.9	13.4	-9.8	0.0	0.0
17589	2.032	-0.344	465.18		13.1	5.9	-0.0		12.80	28.15		3963.9	12.8	-9.2	0.0	0.0
17590	2.064	-0.407	464.41		12.9	5.9	0.1		12.90	27.83		611.0	12.2	-9.8	0.0	0.0
17591	1.969	-0.438	464.83		13.2	5.9	0.0		12.78	28.47		-114.1	11.6	-10.4	0.0	0.0
17592	1.781	-0.344	465.04		13.2	5.9	-0.0		12.84	28.50		747.1	11.0	-9.2	0.0	0.0
17593	1.593	-0.313	463.91		12.9	5.9	-0.1		12.75	27.89		1467.4	12.2	-9.8	0.0	0.0
17594	1.812	-0.376	465.39		13.1	6.0	-0.0		12.96	28.10		2050.9	12.8	-9.8	0.0	0.0
17595	1.687	-0.344	464.20		12.9	6.0	-0.0		13.07	27.71		2544.7	12.2	-9.2	0.0	0.0
17596	1.436	-0.375	464.41		13.0	5.9	-0.1		12.81	27.99		2956.7	12.8	-9.8	0.0	0.0
17597	1.499	-0.187	465.11		13.2	6.0	-0.1		13.00	28.36		3301.0	11.6	-10.4	0.0	0.0
17598	1.655	-0.156	463.56		13.0	6.0	-0.1		12.95	27.95		3594.6	12.2	-8.5	0.0	0.0
17599	1.906	-0.376	464.62		13.1	6.0	-0.1		12.96	28.19		3841.2	12.2	-9.2	0.0	0.0
17600	1.969	-0.313	465.60		13.3	6.1	-0.0		13.21	28.63		4045.0	12.2	-9.8	0.0	0.0
17601	1.749	-0.250	464.48		13.1	6.1	-0.1		13.17	28.19		4178.7	12.8	-10.4	0.0	0.0
17602	1.656	-0.281	464.69		13.2	5.9	0.0		12.81	28.39		4652.4	12.2	-10.4	0.0	0.0
17603	1.719	-0.281	463.77		13.0	6.0	0.1		13.03	28.07		789.2	11.6	-9.2	0.0	0.0
17604	1.750	-0.344	463.14		12.8	5.9	-0.0		12.76	27.65		-208.1	12.2	-9.2	0.0	0.0
17605	1.781	-0.281	464.69		13.1	6.0	-0.0		13.03	28.22		527.4	12.8	-9.2	0.0	0.0
17606	1.656	-0.281	463.42		12.8	6.0	0.0		13.12	27.71		1237.3	12.8	-9.8	0.0	0.0
17607	1.593	-0.313	464.34		13.0	5.8	-0.0		12.63	28.04		1864.7	12.2	-9.8	0.0	0.0
17608	1.719	-0.030	463.98		13.0	6.0	0.0		12.94	27.91		2384.2	12.8	-9.2	0.0	0.0
17609	1.687	-0.030	462.99		13.0	5.9	0.0		12.81	27.97		2827.3	12.8	-9.2	0.0	0.0
17610	1.718	-0.156	464.90		13.2	6.0	-0.0		13.05	28.49		3196.0	12.2	-9.8	0.0	0.0
17611	1.656	-0.061	464.19		13.0	6.0	0.0		12.96	28.11		3503.6	12.8	-9.2	0.0	0.0
17612	1.719	-0.187	464.05		12.9	5.8	0.0		12.70	27.88		3760.6	12.8	-9.8	0.0	0.0
17613	1.939	-0.030	465.04		13.1	6.0	0.1		13.12	28.22		3974.9	12.2	-11.0	0.0	0.0
17614	1.688	0.001	463.34		13.0	6.0	0.0		13.15	28.16		4122.0	12.8	-10.4	0.0	0.0
17615	1.624	-0.187	463.98		13.1	6.0	-0.1		13.04	28.26		4608.4	13.4	-9.8	0.0	0.0
17616	1.656	0.002	464.26		13.1	6.0	-0.0		13.09	28.31		783.1	12.8	-9.2	0.0	0.0
17617	1.468	-0.030	463.35		12.8	6.0	-0.0		13.08	27.58		-206.9	12.8	-9.8	0.0	0.0
17618	1.499	-0.124	464.47		13.1	6.0	-0.0		13.10	28.18		297.3	12.2	-10.4	0.0	0.0
17619	1.499	0.064	464.05		13.0	6.1	-0.0		13.33	28.11		987.6	11.0	-10.4	0.0	0.0
17620	1.404	0.096	463.42		13.0	6.0	-0.1		13.10	27.94		1675.5	12.2	-9.8	0.0	0.0
17621	1.561	0.127	464.83		13.1	6.1	-0.1		13.23	28.19		2227.9	12.8	-9.2	0.0	0.0
17622	1.624	0.001	464.40		13.0	6.2	-0.0		13.46	28.05		2691.2	12.2	-8.5	0.0	0.0
17623	1.624	-0.218	465.32		13.2	6.1	-0.1		13.24	28.47		3080.6	12.8	-9.2	0.0	0.0
17624	1.593	-0.030	464.83		13.1	6.1	-0.0		13.34	28.28		3405.4	12.2	-10.4	0.0	0.0
17625	1.499	0.033	463.77		13.0	6.1	-0.0		13.23	28.05		3681.3	12.8	-9.8	0.0	0.0
17626	1.718	-0.030	464.61		13.2	6.0	0.0		13.11	28.42		3914.4	12.8	-9.2	0.0	0.0
17627	1.719	0.001	464.12		13.0	6.1	0.0		13.26	27.99		4097.5	12.2	-9.8	0.0	0.0
17628	1.499	-0.250	464.26		13.1	6.0	-0.0		12.97	28.25		4306.3	13.4	-9.2	0.0	0.0
17629	1.436	-0.030	464.83		13.1	6.0	-0.0		13.11	28.28		3778.3	11.6	-10.4	0.0	0.0
17630	1.468	0.159	463.56		12.9	6.0	0.0		13.15	27.84		561.6	11.0	-9.2	0.0	0.0
17631	1.593	-0.093	463.77		13.0	5.9	0.0		12.81	27.97		-88.5	12.2	-9.2	0.0	0.0
17632	1.656	-0.030	464.76		13.2	6.1	0.0		13.16	28.33		764.8	12.8	-9.2	0.0	0.0
17633	1.499	-0.030	464.26		13.1	6.0	-0.0		13.03	28.15		1477.8	12.8	-9.2	0.0	0.0
17634	1.436	-0.124	465.32		13.2	6.0	-0.0		13.07	28.46		2057.6	13.4	-9.2	0.0	0.0
17635	1.562	-0.061	464.33		13.0	6.1	0.0		13.32	28.02		2547.2	11.6	-11.0	0.0	0.0
17636	1.750	-0.030	463.63		13.0	6.1	0.0		13.20	28.15		2962.2	12.8	-10.4	0.0	0.0
17637	1.782	-0.030	464.62		13.0	6.2	0.0		13.49	28.00		3311.4	12.8	-9.2	0.0	0.0
17638	1.499	-0.061	464.12		13.0	6.2	0.0		13.46	27.91		3600.7	12.8	-9.2	0.0	0.0
17639	1.342	-0.281	465.04		13.1	6.1	-0.0		13.13	28.24		3841.8	12.2	-9.2	0.0	0.0
17640	1.249	-0.156	465.25		13.0	6.2	-0.0		13.41	28.01		4044.4	12.2	-10.4	0.0	0.0
17641	1.311	-0.124	464.12		12.9	6.2	-0.0		13.39	27.83		4178.1	11.6	-9.2	0.0	0.0
17642	1.436	-0.124	464.54		13.1	6.1	-0.0		13.28	28.14		4659.1	12.2	-8.5	0.0	0.0
17643	1.248	0.001	464.55		12.9	6.2	-0.0		13.48	27.79		792.9	12.8	-9.2	0.0	0.0
17644	1.279	-0.093	464.40		13.0	6.1	-0.1		13.33	28.06		-208.8	12.2	-8.5	0.0	0.0
17645	1.436	-0.093	465.46		13.1	6.2	-0.1		13.44	28.20		540.2	12.8	-9.2	0.0	0.0
17646	1.436	-0.093	464.61		13.1	6.3	-0.0		13.62	28.17		1248.2	11.6	-10.4	0.0	0.0
17647	1.499	-0.218	465.04		13.4	6.2	-0.0		13.46	28.74		1878.8	12.2	-9.2	0.0	0.0
17648	1.405	-0.156	465.32		13.0	6.4	-0.0		13.76	28.05		2401.3	12.8	-8.5	0.0	0.0
17649	1.217	-0.156	464.48		13.0	6.2	-0.0		13.40	27.94		2837.1	12.2	-9.2	0.0	0.0
17650	1.374	-0.376	464.76		13.1	6.2	-0.0		13.35	28.18		3202.1	12.8	-9.2	0.0	0.0
17651	1.312	-0.376	463.91		12.9	6.2	0.1		13.53	27.90		3505.5	12.2	-9.8	0.0	0.0
17652	1.374	-0.281	464.05		13.0	6.1	-0.0		13.26	27.97		3764.3	11.6	-9.8	0.0	0.0
17653	1.374	-0.124	464.47		12.9	6.2	-0.0		13.36	27.85		3985.2	12.2	-9.2	0.0	0.0
17654	1.217	-0.030	463.91		12.8	6.2	0.0		13.36	27.63		4129.9	12.8	-8.5	0.0	0.0
17655	1.405	-0.156	464.97		13.1	6.1	0.0		13.21	28.20		4609.7	14.0	-9.2	0.0	0.0
17656	1.280	-0.218	464.97		13.0	6.2	0.0		13.36	27.95		783.7	12.2	-9.2	0.0	0.0
17657	1.186	-0.250	464.54		13.0	6.1	-0.0		13.26	27.90		-206.9	11.0	-9.8	0.0	0.0
17658	1.436	-0.156	464.89		13.3	6.1	-0.0		13.19	28.58		310.1	12.2	-9.8	0.0	0.0
17659	1.406	-0.030	464.40		13.0	6.2	0.0		13.55	27.89		1004.7	12.8	-9.8	0.0	0.0
17660	1.562	-0.124	464.26		13.0	6.1	0.0		13.35	27.99		1683.5	12.8	-9.2	0.0	0.0
17661	1.719	-0.250	465.11		13.1	6.3	0.1		13.60	28.11		2232.8	12.2	-9.8	0.0	0.0
17662	1.343	-0.124	463.98		13.0	6.2	0.0		13.56	28.09		2693.0	12.2	-11.0	0.0	0.0
17663	1.373	-0.124	464.82		13.4	6.2	-0.1		13.38	28.87		3084.3	12.8	-9.2	0.0	0.0
17664	1.374	-0.124	464.76		12.9	6.3	-0.0		13.62	27.75		3414.5	12.2	-8.5	0.0	0.0
17665	1.311	-0.124	464.55		12.8	6.3	-0.0		13.59	27.55		3686.1	12.2	-8.5	0.0	0.0
17666	1.436	-0.218	465.32		13.0	6.3	-0.0		13.66	28.06		3915.0	12.2	-9.2	0.0	0.0
17667	1.123	-0.093	464.61		12.9	6.4	-0.0		13.76	27.84		4094.5	12.8	-9.8	0.0	0.0
17668	1.248	0.033	464.90		13.0	6.2	-0.1		13.44	27.98		4321.6	11.6	-10.4	0.0	0.0
17669	1.436	-0.061	464.47		13.0	6.3	-0.0		13.63	28.10		3590.9	11.6	-9.2	0.0	0.0
17670	1.311	-0.093	464.47		12.9	6.4	-0.0		13.94	27.85		516.4	11.6	-9.2	0.0	0.0
17671	1.499	-0.187	465.53		13.3	6.4	-0.0		13.84	28.67		-79.4	12.2	-9.2	0.0	0.0
17672	1.436	-0.187	465.74		13.3	6.4	-0.0		13.91	28.53		762.4	12.2	-9.2	0.0	0.0
17673	1.280	-0.124	464.19		13.0	6.3	-0.0		13.68	27.95		1475.3	11.6	-11.0	0.0	0.0
17674	1.499	-0.093	464.75		13.3	6.3	-0.0		13.63	28.58		2060.1	12.8	-9.8	0.0	0.0
17675	1.499	-0.187	463.56		12.8	6.4	0.0		13.85	27.62		2553.9	12.8	-9.8	0.0	0.0
17676	1.562	-0.218	464.12		13.0	6.2	-0.0		13.46	28.09		2966.5	12.8	-8.5	0.0	0.0
17677	1.468	-0.124	464.76		13.0	6.3	0.0		13.68	27.92		3310.1	12.8	-9.2	0.0	0.0
17678	1.186	0.001	463.77		12.8	6.3	0.0		13.58	27.55		3597.6	12.8	-10.4	0.0	0.0
17679	1.562	0.033	464.05		13.0	6.2	-0.0		13.54	28.12		3839.3	11.6	-9.8	0.0	0.0
17680	1.656	-0.030	463.70		12.9	6.3	0.0		13.69	27.77		4048.7	12.2	-9.8	0.0	0.0
17681	1.468	0.001	464.54		13.1	6.2	-0.0		13.50	28.13		4183.0	12.8	-9.2	0.0	0.0
17682	1.499	0.033	465.25		13.1	6.3	-0.0		13.64	28.17		4658.5	12.2	-8.5	0.0	0.0
17683	1.437	-0.061	463.84		12.7	6.3	0.0		13.78	27.43		791.7	12.8	-10.4	0.0	0.0
17684	1.688	-0.093	464.33		13.0	6.3	0.1		13.60	28.02		-208.1	11.6	-11.0	0.0	0.0
17685	1.656	0.002	464.26		13.2	6.4	0.0		13.94	28.40		544.5	12.2	-9.8	0.0	0.0
17686	1.374	0.002	463.34		13.0	6.4	-0.0		13.93	28.00		1257.4	12.2	-9.2	0.0	0.0
17687	1.468	0.002	464.54		13.2	6.3	-0.0		13.76	28.38		1881.8	11.6	-9.2	0.0	0.0
17688	1.468	0.002	464.54		12.9	6.5	-0.0		14.03	27.80		2400.7	12.8	-9.8	0.0	0.0
17689	1.342	-0.030	463.98		12.9	6.4	-0.0		13.88	27.75		2835.9	12.2	-10.4	0.0	0.0
17690	1.342	0.096	464.40		13.1	6.4	-0.0		13.97	28.22		3201.5	11.0	-9.2	0.0	0.0
17691	1.280	0.253	463.27		12.8	6.5	-0.1		14.05	27.61		3512.2	12.2	-8.5	0.0	0.0
17692	1.373	0.033	464.40		13.2	6.3	-0.1		13.76	28.39		3769.2	12.8	-9.2	0.0	0.0
17693	1.499	-0.030	464.82		13.1	6.5	-0.0		14.07	28.28		3983.4	12.2	-9.8	0.0	0.0
17694	1.342	-0.093	464.40		13.0	6.6	-0.0		14.24	27.98		4126.2	12.8	-10.4	0.0	0.0
17695	1.468	-0.093	464.40		13.2	6.5	-0.1		14.14	28.48		4606.6	11.6	-10.4	0.0	0.0
17696	1.374	0.001	463.34		13.0	6.5	-0.0		14.03	28.08		782.5	12.2	-8.5	0.0	0.0
17697	1.343	-0.061	463.13		12.9	6.4	-0.0		13.85	27.80		-206.9	12.8	-9.2	0.0	0.0
17698	1.499	-0.093	463.69		13.1	6.4	-0.0		13.84	28.19		327.8	12.8	-9.2	0.0	0.0
17699	1.249	-0.250	463.27		12.9	6.5	0.0		14.05	27.81		1020.6	12.2	-9.2	0.0	0.0
17700	1.280	-0.156	463.91		13.0	6.3	0.0		13.74	28.14		1693.2	11.6	-11.0	0.0	0.0
17701	1.343	0.127	463.69		13.0	6.4	0.0		13.83	28.01		2243.8	12.2	-9.8	0.0	0.0
17702	1.155	0.159	462.57		12.7	6.4	0.0		13.96	27.49		2709.5	12.8	-9.2	0.0	0.0
17703	1.343	-0.030	463.76		13.1	6.3	0.0		13.75	28.31		3096.5	12.2	-9.2	0.0	0.0
17704	1.312	-0.093	463.41		13.0	6.4	0.0		13.89	28.12		3420.0	12.8	-9.2	0.0	0.0
17705	1.030	-0.030	463.13		13.0	6.3	-0.0		13.62	28.05		3689.8	12.2	-10.4	0.0	0.0
17706	1.281	0.127	463.13		13.1	6.4	0.0		14.01	28.21		3916.9	11.6	-9.8	0.0	0.0
17707	1.469	0.159	462.43		12.8	6.5	0.1		14.09	27.75		4100.6	12.2	-9.8	0.0	0.0
17708	1.563	0.033	463.27		13.0	6.4	0.1		13.97	28.13		4353.3	13.4	-9.2	0.0	0.0
17709	1.437	0.033	463.62		13.0	6.6	0.0		14.24	28.06		3302.2	12.2	-8.5	0.0	0.0
17710	0.967	-0.124	462.99		13.0	6.5	-0.0		14.15	28.07		442.5	12.2	-10.4	0.0	0.0
17711	1.124	-0.124	463.34		13.1	6.5	-0.0		14.12	28.34		-53.7	10.4	-11.0	0.0	0.0
17712	1.218	0.002	462.92		12.9	6.6	0.0		14.25	27.86		778.2	12.2	-9.8	0.0	0.0
17713	1.030	0.033	462.78		12.7	6.6	-0.0		14.24	27.44		1494.2	12.8	-9.2	0.0	0.0
17714	1.123	0.127	463.34		13.1	6.6	-0.1		14.34	28.24		2072.9	12.2	-9.2	0.0	0.0
17715	0.935	-0.030	462.85		12.9	6.6	-0.1		14.42	27.82		2561.8	12.8	-9.2	0.0	0.0
17716	0.998	-0.093	463.13		12.9	6.4	-0.0		13.99	27.89		2969.5	12.2	-9.8	0.0	0.0
17717	1.249	0.064	463.27		13.2	6.6	-0.0		14.32	28.46		3315.0	11.6	-9.2	0.0	0.0
17718	1.124	-0.030	462.71		13.0	6.6	-0.0		14.43	28.00		3608.0	12.2	-9.2	0.0	0.0
17719	1.218	-0.030	464.11		13.3	6.6	0.0		14.34	28.58		3849.7	12.2	-9.8	0.0	0.0
17720	1.155	-0.061	463.20		13.0	6.6	0.0		14.23	28.01		4051.8	12.8	-9.2	0.0	0.0
17721	0.936	-0.187	462.49		12.8	6.4	-0.0		13.97	27.73		4183.6	12.8	-9.8	0.0	0.0
17722	1.092	-0.156	462.92		12.9	6.5	0.0		14.19	27.95		4656.7	11.6	-9.8	0.0	0.0
17723	1.187	-0.124	461.58		12.8	6.5	0.0		14.15	27.74		791.7	12.8	-9.2	0.0	0.0
17724	1.249	-0.124	462.85		13.0	6.5	0.0		14.07	28.00		-206.9	12.8	-9.8	0.0	0.0
17725	1.155	0.002	462.85		12.8	6.5	0.0		14.11	27.65		553.0	12.2	-8.5	0.0	0.0
17726	0.905	-0.124	461.65		12.5	6.4	0.0		14.00	27.19		1263.5	12.8	-9.8	0.0	0.0
17727	0.967	-0.218	463.20		13.1	6.5	0.0		14.06	28.19		1884.3	11.6	-10.4	0.0	0.0
17728	1.030	-0.030	462.56		13.1	6.6	0.0		14.33	28.34		2404.9	11.6	-9.2	0.0	0.0
17729	1.124	-0.030	462.85		12.8	6.4	-0.0		13.95	27.65		2844.4	12.2	-9.2	0.0	0.0
17730	1.218	0.002	464.19		12.9	6.6	0.0		14.26	27.86		3210.0	12.8	-9.2	0.0	0.0
17731	1.250	-0.155	462.28		12.7	6.6	0.1		14.35	27.44		3514.0	12.2	-9.8	0.0	0.0
17732	1.187	-0.313	463.20		13.0	6.5	0.1		14.13	28.11		3768.5	12.8	-9.8	0.0	0.0
17733	0.999	-0.187	463.13		13.0	6.6	0.0		14.25	28.15		3982.2	11.6	-9.8	0.0	0.0
17734	0.998	-0.124	462.00		12.7	6.5	-0.0		14.23	27.54		4131.7	12.8	-9.2	0.0	0.0
17735	1.187	-0.124	463.69		13.0	6.6	0.0		14.41	27.94		4613.3	12.8	-9.2	0.0	0.0
17736	1.124	-0.187	462.99		12.8	6.8	0.0		14.69	27.57		784.3	12.2	-9.8	0.0	0.0
17737	0.967	-0.281	462.85		12.8	6.6	-0.1		14.31	27.67		-207.5	12.8	-8.5	0.0	0.0
17738	0.904	-0.061	463.62		13.0	6.7	-0.1		14.47	27.99		321.7	11.6	-10.4	0.0	0.0
17739	0.904	-0.061	462.21		12.8	6.7	-0.0		14.57	27.74		1019.3	12.2	-10.4	0.0	0.0
17740	1.124	-0.281	463.34		12.8	6.6	-0.0		14.33	27.68		1698.1	12.8	-9.8	0.0	0.0
17741	1.187	-0.281	463.98		13.0	6.8	0.0		14.72	27.94		2246.2	12.2	-8.5	0.0	0.0
17742	0.999	-0.407	463.34		12.9	6.8	-0.0		14.65	27.78		2705.9	12.8	-8.5	0.0	0.0
17743	0.842	-0.375	463.76		13.0	6.7	0.0		14.41	28.00		3092.2	12.2	-9.8	0.0	0.0
17744	0.874	-0.281	462.21		12.8	6.7	0.1		14.51	27.67		3416.3	12.2	-9.8	0.0	0.0
17745	1.062	-0.470	462.28		12.6	6.5	0.0		14.07	27.38		3693.5	12.8	-9.8	0.0	0.0
17746	1.187	-0.375	463.69		12.8	6.6	0.0		14.41	27.71		3921.1	12.8	-9.2	0.0	0.0
17747	0.936	-0.313	462.78		12.7	6.6	0.0		14.39	27.38		4095.1	12.2	-8.5	0.0	0.0
17748	0.905	-0.470	463.41		12.9	6.6	0.0		14.34	27.90		4372.2	12.8	-9.8	0.0	0.0
17749	0.968	-0.313	463.70		12.8	6.6	0.1		14.39	27.54		3039.1	11.0	-11.0	0.0	0.0
17750	0.874	-0.313	462.35		12.7	6.6	0.0		14.40	27.41		374.8	12.2	-9.8	0.0	0.0
17751	0.936	-0.438	463.55		13.0	6.7	0.0		14.45	27.97		-28.7	12.2	-9.2	0.0	0.0
17752	0.936	-0.313	462.99		12.8	6.7	0.1		14.47	27.67		784.3	12.2	-9.2	0.0	0.0
17753	0.999	-0.501	463.34		12.8	6.6	0.0		14.27	27.70		1496.1	12.8	-9.8	0.0	0.0
17754	1.250	-0.438	463.27		12.7	6.7	0.1		14.53	27.49		2072.3	12.2	-10.4	0.0	0.0
17755	1.094	-0.313	461.86		12.7	6.7	0.1		14.67	27.48		2563.0	11.6	-9.2	0.0	0.0
17756	0.968	-0.470	463.13		13.0	6.7	0.0		14.52	28.00		2978.1	12.8	-9.2	0.0	0.0
17757	0.811	-0.470	463.98		12.9	6.8	0.0		14.64	27.78		3320.5	13.4	-9.2	0.0	0.0
17758	0.685	-0.532	463.98		12.7	6.7	-0.0		14.47	27.45		3608.0	13.4	-8.5	0.0	0.0
17759	0.749	-0.470	464.26		12.8	6.8	0.1		14.68	27.68		3847.3	12.2	-9.8	0.0	0.0
17760	0.686	-0.344	462.92		12.6	6.8	0.0		14.80	27.21		4048.7	11.0	-9.8	0.0	0.0
17761	0.779	-0.281	463.20		12.7	6.6	-0.1		14.32	27.52		4186.7	12.8	-9.2	0.0	0.0
17762	0.873	-0.281	464.19		12.8	6.8	-0.0		14.66	27.55		4664.0	12.8	-9.8	0.0	0.0
17763	0.780	-0.407	463.13		12.6	6.8	0.0		14.66	27.16		792.9	12.2	-9.2	0.0	0.0
17764	0.905	-0.533	464.75		13.1	6.8	0.0		14.65	28.12		-206.9	12.2	-9.2	0.0	0.0
17765	0.874	-0.407	464.40		12.9	6.8	0.1		14.79	27.84		567.7	11.6	-11.0	0.0	0.0
17766	0.780	-0.344	462.99		12.7	6.7	0.0		14.56	27.42		1281.2	11.6	-9.8	0.0	0.0
17767	0.843	-0.407	463.41		12.8	6.7	0.1		14.55	27.56		1905.0	12.2	-10.4	0.0	0.0
17768	0.874	-0.375	463.20		12.6	6.8	0.1		14.64	27.20		2420.8	12.8	-9.2	0.0	0.0
17769	0.905	-0.658	463.41		12.6	6.6	0.1		14.34	27.33		2854.2	12.8	-7.9	0.0	0.0
17770	0.749	-0.595	464.19		12.7	6.7	0.1		14.49	27.32		3215.5	12.8	-10.4	0.0	0.0
17771	0.623	-0.407	462.85		12.5	6.7	0.0		14.45	27.01		3517.1	11.6	-9.8	0.0	0.0
17772	0.874	-0.375	463.55		12.8	6.6	0.1		14.39	27.55		3776.5	13.4	-9.8	0.0	0.0
17773	0.874	-0.344	464.05		12.6	6.7	0.1		14.56	27.23		3991.9	12.8	-9.2	0.0	0.0
17774	0.812	-0.375	464.05		12.6	6.6	0.1		14.34	27.23		4134.8	12.2	-8.5	0.0	0.0
17775	0.811	-0.375	465.10		12.9	6.7	0.0		14.44	27.79		4613.9	12.8	-9.2	0.0	0.0
17776	0.749	-0.313	464.33		12.7	6.8	0.1		14.65	27.37		784.3	11.6	-11.0	0.0	0.0
17777	1.000	-0.375	463.62		12.7	6.7	0.1		14.42	27.42		-208.1	11.6	-9.8	0.0	0.0
17778	1.063	-0.344	464.19		12.6	6.9	0.1		14.83	27.13		340.0	12.2	-8.5	0.0	0.0
17779	0.906	-0.407	463.70		12.6	6.8	0.1		14.71	27.21		1035.8	12.8	-9.2	0.0	0.0
17780	0.874	-0.595	464.54		12.8	6.7	0.0		14.52	27.67		1707.3	12.8	-8.5	0.0	0.0
17781	0.717	-0.595	464.26		12.6	6.8	0.1		14.73	27.19		2251.7	12.2	-10.4	0.0	0.0
17782	0.843	-0.564	463.70		12.5	6.7	0.0		14.60	26.97		2708.3	11.0	-10.4	0.0	0.0
17783	0.968	-0.407	464.26		12.7	6.8	0.1		14.69	27.43		3101.4	12.8	-9.2	0.0	0.0
17784	0.780	-0.281	463.77		12.5	6.9	0.0		14.94	27.07		3426.1	13.4	-9.2	0.0	0.0
17785	0.748	-0.438	464.82		12.8	6.8	-0.0		14.66	27.56		3695.9	12.8	-9.2	0.0	0.0
17786	0.780	-0.564	465.46		12.6	6.9	-0.0		14.77	27.16		3923.0	12.8	-9.8	0.0	0.0
17787	0.748	-0.564	464.47		12.5	6.8	0.0		14.75	27.05		4092.7	12.2	-11.6	0.0	0.0
17788	0.936	-0.658	465.32		13.0	6.9	0.1		14.90	27.92		4401.5	12.2	-9.8	0.0	0.0
17789	0.874	-0.564	465.04		12.7	7.0	0.1		15.22	27.35		2741.3	12.8	-9.2	0.0	0.0
17790	0.811	-0.564	464.61		12.6	6.8	0.0		14.70	27.21		300.9	12.8	-8.5	0.0	0.0
17791	0.874	-0.690	464.97		12.6	6.8	0.1		14.61	27.24		-6.7	11.6	-9.2	0.0	0.0
17792	0.624	-0.752	464.12		12.4	6.8	0.1		14.67	26.87		786.2	12.2	-9.8	0.0	0.0
17793	0.843	-0.721	464.82		12.7	6.8	0.0		14.61	27.41		1497.9	11.6	-9.2	0.0	0.0
17794	0.968	-0.470	464.33		12.5	6.8	0.1		14.66	27.05		2082.6	11.6	-9.8	0.0	0.0
17795	0.749	-0.438	464.26		12.4	6.7	0.1		14.57	26.76		2572.2	11.6	-8.5	0.0	0.0
17796	0.905	-0.595	464.90		12.6	6.7	0.1		14.48	27.19		2979.3	12.2	-9.8	0.0	0.0
17797	0.780	-0.752	464.40		12.5	6.8	0.1		14.78	26.94		3321.1	12.8	-9.8	0.0	0.0
17798	0.623	-0.721	464.83		12.5	6.7	0.1		14.49	27.00		3606.8	11.6	-11.0	0.0	0.0
17799	0.811	-0.533	464.89		12.8	6.8	0.1		14.58	27.52		3851.6	12.8	-9.8	0.0	0.0
17800	0.812	-0.595	464.12		12.4	6.8	0.1		14.74	26.70		4057.3	12.8	-8.5	0.0	0.0
17801	1.157	-0.658	464.83		12.6	6.8	0.1		14.63	27.16		4189.1	12.2	-8.5	0.0	0.0
17802	1.094	-0.690	465.39		12.6	7.0	0.1		15.04	27.13		4663.4	12.8	-9.8	0.0	0.0
17803	0.530	-0.721	464.76		12.6	6.8	0.1		14.73	27.13		791.7	11.6	-10.4	0.0	0.0
17804	0.654	-0.627	465.39		12.8	6.9	0.0		14.80	27.62		-205.7	12.2	-9.8	0.0	0.0
17805	0.749	-0.627	464.54		12.4	6.9	0.1		14.83	26.84		571.3	12.8	-9.2	0.0	0.0
17806	0.811	-0.721	465.53		12.5	6.9	0.0		14.80	26.95		1283.6	12.2	-8.5	0.0	0.0
17807	0.780	-0.658	465.46		12.6	7.0	0.1		15.04	27.16		1902.0	13.4	-9.8	0.0	0.0
17808	0.529	-0.627	464.40		12.5	7.0	0.0		15.03	26.93		2415.9	12.8	-9.2	0.0	0.0
17809	0.592	-0.627	464.90		12.7	6.8	0.0		14.73	27.36		2849.9	11.6	-9.8	0.0	0.0
17810	0.842	-0.595	464.54		12.6	6.8	0.0		14.73	27.09		3215.5	12.2	-9.2	0.0	0.0
17811	0.874	-0.721	464.62		12.4	6.9	0.1		14.91	26.72		3523.2	12.8	-9.2	0.0	0.0
17812	0.999	-0.784	466.31		12.9	7.0	0.1		15.03	27.71		3777.1	12.8	-9.2	0.0	0.0
17813	0.749	-0.721	465.39		12.7	7.0	0.1		15.07	27.30		3990.7	12.8	-9.2	0.0	0.0
17814	0.686	-0.721	464.90		12.5	6.8	0.1		14.68	27.03		4131.7	12.2	-11.0	0.0	0.0
17815	0.843	-0.658	464.90		12.7	6.8	0.1		14.69	27.28		4615.1	12.2	-10.4	0.0	0.0
17816	0.781	-0.752	463.91		12.2	6.9	0.1		14.93	26.43		785.0	12.8	-9.2	0.0	0.0
17817	0.843	-0.878	465.11		12.6	6.7	0.1		14.50	27.16		-208.8	12.2	-9.2	0.0	0.0
