

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12888	0.993	-1.068	555.52		-21.8	2.3	-0.1		4.20	-39.16		2699.7	14.0	-9.2	0.0	0.0
12889	0.898	-1.036	555.10		-22.0	2.3	-0.1		4.24	-39.54		3089.8	14.6	-9.2	0.0	0.0
12890	0.992	-1.068	556.37		-21.6	2.2	-0.1		3.97	-38.76		3414.5	14.0	-8.5	0.0	0.0
12891	1.086	-1.256	556.58		-21.7	2.2	-0.1		4.09	-38.90		3687.4	14.0	-8.5	0.0	0.0
12892	0.992	-1.194	556.72		-21.6	2.3	-0.1		4.21	-38.76		3914.4	13.4	-9.2	0.0	0.0
12893	0.961	-1.131	555.59		-21.9	2.3	-0.1		4.17	-39.33		4102.4	12.2	-9.2	0.0	0.0
12894	1.086	-1.256	555.45		-21.7	2.2	-0.1		4.09	-39.05		4262.3	14.0	-8.5	0.0	0.0
12895	1.274	-1.319	557.07		-21.6	2.3	-0.1		4.25	-38.62		4357.0	14.0	-8.5	0.0	0.0
12896	1.305	-1.288	556.86		-21.5	2.4	-0.1		4.36	-38.53		708.1	13.4	-9.2	0.0	0.0
12897	1.212	-1.288	556.79		-21.6	2.4	-0.1		4.38	-38.71		-128.2	12.8	-8.5	0.0	0.0
12898	0.961	-1.351	556.16		-21.7	2.3	-0.1		4.17	-38.93		759.9	13.4	-9.2	0.0	0.0
12899	1.086	-1.256	556.23		-21.6	2.2	-0.1		3.98	-38.75		1469.8	12.2	-9.8	0.0	0.0
12900	1.180	-1.162	555.94		-21.5	2.3	-0.1		4.12	-38.57		2055.8	13.4	-8.5	0.0	0.0
12901	1.180	-1.194	556.16		-21.7	2.3	-0.0		4.14	-39.01		2550.8	13.4	-8.5	0.0	0.0
12902	1.118	-1.256	555.59		-21.9	2.2	-0.0		4.09	-39.39		2964.0	13.4	-8.5	0.0	0.0
12903	1.024	-1.319	555.45		-21.9	2.2	-0.1		3.96	-39.40		3307.7	14.0	-7.9	0.0	0.0
12904	1.086	-1.414	556.58		-21.6	2.2	-0.1		4.00	-38.76		3597.6	14.0	-8.5	0.0	0.0
12905	1.180	-1.319	556.51		-21.6	2.3	-0.0		4.11	-38.80		3838.7	12.8	-9.8	0.0	0.0
12906	1.149	-1.256	555.45		-21.8	2.3	-0.0		4.14	-39.12		4046.9	14.0	-7.9	0.0	0.0
12907	1.118	-1.288	555.45		-21.8	2.2	-0.0		4.10	-39.12		4183.6	14.0	-7.9	0.0	0.0
12908	1.180	-1.288	556.01		-21.7	2.1	-0.1		3.83	-39.01		4659.7	13.4	-8.5	0.0	0.0
12909	1.306	-1.319	556.58		-21.5	2.2	-0.0		3.97	-38.62		792.9	13.4	-8.5	0.0	0.0
12910	1.149	-1.194	556.30		-21.8	2.2	-0.0		4.05	-39.21		-206.9	13.4	-8.5	0.0	0.0
12911	1.056	-1.068	555.73		-21.8	2.2	-0.0		4.00	-39.25		541.4	12.8	-9.2	0.0	0.0
12912	0.961	-1.131	555.03		-21.8	2.1	-0.1		3.82	-39.30		1253.7	13.4	-9.2	0.0	0.0
12913	1.118	-1.131	556.02		-21.8	2.1	-0.1		3.82	-39.16		1884.3	14.0	-8.5	0.0	0.0
12914	1.181	-1.068	556.44		-21.8	2.2	0.0		4.05	-39.06		2403.1	13.4	-7.9	0.0	0.0
12915	1.087	-1.099	556.09		-21.8	2.3	-0.0		4.11	-39.12		2840.1	14.0	-7.9	0.0	0.0
12916	0.993	-1.256	555.66		-21.8	2.1	-0.0		3.89	-39.21		3203.9	14.0	-8.5	0.0	0.0
12917	1.086	-1.288	556.37		-21.6	2.1	-0.1		3.84	-38.74		3509.7	13.4	-9.2	0.0	0.0
12918	1.369	-1.225	556.15		-21.5	2.1	-0.0		3.93	-38.66		3769.2	13.4	-9.2	0.0	0.0
12919	1.243	-1.099	556.23		-21.8	2.2	-0.0		4.07	-39.04		3987.1	14.0	-7.9	0.0	0.0
12920	1.118	-1.162	556.09		-21.7	2.2	-0.0		3.94	-38.98		4131.1	13.4	-8.5	0.0	0.0
12921	1.086	-1.256	556.30		-21.8	2.1	-0.1		3.91	-39.20		4611.5	14.0	-9.2	0.0	0.0
12922	1.274	-1.319	556.72		-21.6	2.1	-0.1		3.87	-38.68		785.0	14.0	-9.2	0.0	0.0
12923	1.338	-1.162	556.72		-21.7	2.2	-0.0		4.05	-38.90		-207.5	12.8	-9.8	0.0	0.0
12924	1.338	-1.068	555.66		-21.7	2.3	0.0		4.17	-39.01		308.2	13.4	-8.5	0.0	0.0
12925	1.370	-1.131	555.52		-21.9	2.2	0.0		4.04	-39.30		1004.7	14.0	-9.2	0.0	0.0
12926	1.463	-1.194	556.30		-21.7	2.2	-0.0		3.98	-39.00		1684.1	13.4	-9.2	0.0	0.0
12927	1.526	-1.256	556.72		-21.6	2.2	0.0		4.11	-38.69		2234.6	14.0	-9.8	0.0	0.0
12928	1.306	-1.256	556.65		-21.6	2.3	0.0		4.25	-38.73		2696.1	14.0	-9.2	0.0	0.0
12929	1.118	-1.194	555.66		-21.7	2.2	-0.0		4.03	-39.01		3084.3	13.4	-9.8	0.0	0.0
12930	0.993	-1.194	555.31		-21.7	2.3	-0.1		4.13	-38.93		3415.1	13.4	-9.8	0.0	0.0
12931	1.149	-1.319	556.23		-21.6	2.1	-0.1		3.89	-38.68		3690.4	13.4	-7.9	0.0	0.0
12932	1.212	-1.194	557.00		-21.6	2.2	-0.1		4.09	-38.74		3916.9	14.0	-7.9	0.0	0.0
12933	1.087	-1.256	556.65		-21.7	2.3	-0.0		4.20	-38.86		4104.9	14.0	-7.9	0.0	0.0
12934	0.930	-1.351	556.23		-21.9	2.2	-0.1		4.01	-39.24		4270.3	14.0	-8.5	0.0	0.0
12935	1.118	-1.319	556.58		-21.7	2.2	-0.1		3.95	-38.83		4237.9	12.8	-9.8	0.0	0.0
12936	1.243	-1.288	556.08		-21.6	2.3	-0.1		4.17	-38.69		676.9	12.2	-9.2	0.0	0.0
12937	1.212	-1.194	556.02		-21.9	2.3	-0.0		4.14	-39.30		-105.6	13.4	-8.5	0.0	0.0
12938	1.024	-1.194	555.45		-21.8	2.3	-0.1		4.18	-39.27		779.5	14.0	-9.2	0.0	0.0
12939	0.929	-1.288	555.94		-21.7	2.2	-0.1		4.06	-38.91		1485.7	14.0	-8.5	0.0	0.0
12940	1.086	-1.382	556.51		-21.6	2.2	-0.1		4.02	-38.66		2065.6	14.0	-9.2	0.0	0.0
12941	0.929	-1.225	556.79		-21.5	2.3	-0.1		4.19	-38.51		2555.7	12.8	-9.2	0.0	0.0
12942	1.024	-1.131	555.52		-21.8	2.3	-0.1		4.11	-39.09		2966.5	12.8	-8.5	0.0	0.0
12943	1.055	-1.256	555.10		-21.9	2.2	-0.1		3.98	-39.32		3316.2	13.4	-8.5	0.0	0.0
12944	1.149	-1.319	556.30		-21.7	2.2	-0.1		3.96	-38.92		3606.2	14.0	-9.2	0.0	0.0
12945	1.306	-1.382	557.07		-21.5	2.3	-0.0		4.12	-38.55		3848.5	14.0	-9.2	0.0	0.0
12946	1.306	-1.414	556.58		-21.6	2.3	-0.0		4.19	-38.76		4049.9	14.0	-8.5	0.0	0.0
12947	1.086	-1.319	556.37		-21.6	2.4	-0.0		4.33	-38.74		4181.8	13.4	-9.8	0.0	0.0
12948	1.180	-1.256	555.80		-21.5	2.3	-0.1		4.25	-38.64		4657.9	13.4	-8.5	0.0	0.0
12949	1.306	-1.382	556.37		-21.4	2.3	-0.1		4.21	-38.46		792.3	14.0	-8.5	0.0	0.0
12950	1.274	-1.256	556.79		-21.4	2.3	-0.1		4.12	-38.44		-208.1	13.4	-9.2	0.0	0.0
12951	1.086	-1.194	556.01		-21.7	2.3	-0.0		4.27	-38.95		545.7	13.4	-8.5	0.0	0.0
12952	0.899	-1.414	555.52		-21.7	2.2	-0.0		3.97	-38.93		1255.6	14.0	-9.2	0.0	0.0
12953	0.961	-1.413	555.94		-21.6	2.1	-0.0		3.84	-38.77		1880.6	13.4	-9.8	0.0	0.0
12954	1.243	-1.288	556.08		-21.5	2.1	-0.0		3.90	-38.55		2399.4	12.2	-9.2	0.0	0.0
12955	1.275	-1.319	555.59		-21.7	2.1	-0.0		3.93	-39.04		2842.0	14.0	-9.2	0.0	0.0
12956	1.181	-1.319	555.10		-21.8	2.2	0.0		3.95	-39.18		3208.2	14.0	-9.2	0.0	0.0
12957	1.149	-1.382	555.31		-21.7	2.0	-0.0		3.70	-38.99		3514.6	13.4	-8.5	0.0	0.0
12958	1.180	-1.602	556.01		-21.5	2.2	-0.0		4.01	-38.50		3769.2	13.4	-8.5	0.0	0.0
12959	1.212	-1.351	555.87		-21.6	2.1	-0.0		3.88	-38.74		3982.8	14.0	-9.2	0.0	0.0
12960	1.149	-1.068	554.74		-21.7	2.2	-0.0		4.01	-39.04		4126.2	12.8	-10.4	0.0	0.0
12961	1.118	-1.162	554.32		-21.9	2.1	-0.0		3.84	-39.42		4613.3	13.4	-8.5	0.0	0.0
12962	1.086	-1.099	555.80		-21.7	2.0	-0.0		3.71	-39.00		784.3	13.4	-8.5	0.0	0.0
12963	1.275	-1.068	555.87		-21.7	2.1	-0.0		3.84	-38.89		-206.3	13.4	-9.2	0.0	0.0
12964	1.181	-1.162	555.45		-21.7	2.2	0.0		3.97	-39.06		318.0	14.0	-8.5	0.0	0.0
12965	0.930	-1.225	555.24		-21.8	2.2	0.0		4.02	-39.10		1012.0	13.4	-9.8	0.0	0.0
12966	1.118	-1.131	554.88		-21.6	2.1	-0.0		3.79	-38.89		1687.7	12.8	-8.5	0.0	0.0
12967	1.306	-1.162	555.17		-21.4	2.0	-0.0		3.67	-38.52		2242.0	13.4	-9.2	0.0	0.0
12968	1.306	-1.162	555.87		-21.4	2.1	0.0		3.88	-38.47		2705.9	14.0	-8.5	0.0	0.0
12969	1.212	-1.131	555.38		-21.6	2.1	0.0		3.86	-38.75		3093.5	14.0	-9.2	0.0	0.0
12970	1.055	-1.256	554.96		-21.7	2.0	-0.0		3.63	-38.98		3416.3	14.0	-8.5	0.0	0.0
12971	1.024	-1.225	555.80		-21.5	2.0	-0.0		3.67	-38.58		3688.0	13.4	-9.2	0.0	0.0
12972	1.243	-1.068	555.94		-21.4	2.1	-0.0		3.81	-38.51		3915.6	12.8	-9.8	0.0	0.0
12973	1.306	-1.068	555.10		-21.5	2.1	0.0		3.82	-38.70		4106.7	13.4	-9.2	0.0	0.0
12974	1.307	-1.162	554.82		-21.8	2.2	0.0		3.96	-39.14		4289.8	14.0	-8.5	0.0	0.0
12975	1.400	-1.099	555.24		-21.7	2.0	0.0		3.74	-39.04		4075.6	14.6	-9.2	0.0	0.0
12976	1.588	-1.288	555.80		-21.4	2.1	0.0		3.88	-38.43		635.4	13.4	-9.2	0.0	0.0
12977	1.463	-1.225	555.87		-21.5	2.2	0.0		4.02	-38.54		-95.8	13.4	-8.5	0.0	0.0
12978	1.338	-1.131	554.67		-21.6	2.2	0.0		3.96	-38.94		778.9	12.2	-8.5	0.0	0.0
12979	1.244	-1.225	554.04		-21.6	2.1	-0.0		3.80	-38.94		1491.8	13.4	-7.9	0.0	0.0
12980	1.274	-1.225	555.17		-21.5	2.1	-0.1		3.80	-38.58		2072.9	14.0	-8.5	0.0	0.0
12981	1.243	-1.256	555.80		-21.5	2.1	-0.0		3.90	-38.57		2563.6	13.4	-8.5	0.0	0.0
12982	1.055	-1.256	555.38		-21.7	2.2	-0.0		3.98	-38.95		2973.2	14.0	-8.5	0.0	0.0
12983	0.898	-1.256	554.89		-21.8	2.1	-0.1		3.82	-39.16		3315.6	13.4	-9.2	0.0	0.0
12984	1.024	-1.256	555.45		-21.5	2.1	-0.1		3.78	-38.70		3603.1	12.8	-8.5	0.0	0.0
12985	1.337	-1.288	555.38		-21.5	2.1	-0.0		3.82	-38.60		3848.5	13.4	-8.5	0.0	0.0
12986	1.275	-1.162	555.31		-21.7	2.2	-0.0		4.02	-38.93		4054.2	14.0	-9.2	0.0	0.0
12987	1.149	-1.162	555.24		-21.6	2.2	-0.0		3.99	-38.90		4187.3	13.4	-8.5	0.0	0.0
12988	0.993	-1.351	554.67		-21.7	2.1	-0.0		3.89	-39.07		4662.1	14.0	-7.9	0.0	0.0
12989	0.898	-1.382	555.38		-21.6	2.1	-0.1		3.75	-38.74		792.9	13.4	-9.2	0.0	0.0
12990	0.992	-1.162	555.59		-21.4	2.2	-0.1		3.96	-38.49		-205.7	12.2	-10.4	0.0	0.0
12991	0.961	-1.068	554.60		-21.5	2.1	-0.1		3.92	-38.77		553.0	13.4	-8.5	0.0	0.0
12992	0.961	-1.162	554.32		-21.8	2.1	-0.1		3.87	-39.21		1266.6	14.0	-7.9	0.0	0.0
12993	1.148	-1.319	555.38		-21.5	2.0	-0.1		3.63	-38.67		1890.4	14.0	-8.5	0.0	0.0
12994	1.274	-1.414	555.94		-21.4	2.1	-0.1		3.81	-38.42		2408.6	14.6	-7.9	0.0	0.0
12995	1.180	-1.319	555.73		-21.5	2.1	-0.1		3.92	-38.61		2843.2	14.0	-8.5	0.0	0.0
12996	1.149	-1.256	555.24		-21.7	2.2	-0.0		3.99	-38.96		3206.4	12.8	-10.4	0.0	0.0
12997	1.180	-1.414	554.60		-21.5	2.1	-0.0		3.88	-38.75		3515.2	13.4	-9.8	0.0	0.0
12998	1.306	-1.445	555.52		-21.4	2.2	-0.0		3.95	-38.44		3774.6	14.0	-9.2	0.0	0.0
12999	1.306	-1.351	556.29		-21.3	2.2	-0.0		3.97	-38.22		3989.5	13.4	-8.5	0.0	0.0
13000	1.180	-1.288	556.01		-21.4	2.3	-0.0		4.18	-38.38		4132.3	13.4	-9.2	0.0	0.0
13001	0.993	-1.351	554.88		-21.6	2.2	-0.1		3.96	-38.81		4612.7	13.4	-8.5	0.0	0.0
13002	0.993	-1.319	555.10		-21.5	2.0	-0.1		3.71	-38.62		783.7	14.0	-9.8	0.0	0.0
13003	1.181	-1.319	555.02		-21.3	2.0	0.0		3.75	-38.38		-208.1	12.8	-9.2	0.0	0.0
13004	1.337	-1.256	554.81		-21.6	2.1	0.0		3.78	-38.78		330.8	13.4	-9.8	0.0	0.0
13005	1.181	-1.288	554.74		-21.6	2.0	0.0		3.70	-38.89		1025.5	13.4	-8.5	0.0	0.0
13006	1.150	-1.351	554.39		-21.7	2.0	0.0		3.59	-39.09		1699.9	14.0	-8.5	0.0	0.0
13007	1.369	-1.571	555.24		-21.4	2.0	0.0		3.69	-38.46		2248.1	13.4	-8.5	0.0	0.0
13008	1.243	-1.508	555.45		-21.5	2.1	-0.0		3.84	-38.55		2706.5	13.4	-9.2	0.0	0.0
13009	1.212	-1.288	554.67		-21.5	2.1	0.0		3.82	-38.72		3092.8	13.4	-9.2	0.0	0.0
13010	1.181	-1.351	553.76		-21.7	2.0	-0.0		3.67	-39.17		3423.1	14.0	-8.5	0.0	0.0
13011	1.274	-1.319	554.96		-21.5	1.9	-0.0		3.55	-38.70		3695.9	14.0	-8.5	0.0	0.0
13012	1.275	-1.162	555.73		-21.4	2.0	-0.0		3.70	-38.48		3923.0	14.0	-8.5	0.0	0.0
13013	1.181	-1.194	555.31		-21.6	2.0	0.0		3.70	-38.79		4105.5	14.0	-8.5	0.0	0.0
13014	1.118	-1.225	554.75		-21.7	2.0	0.0		3.70	-39.10		4300.2	14.0	-9.2	0.0	0.0
13015	1.118	-1.162	554.18		-21.7	2.0	0.0		3.62	-39.01		3917.5	13.4	-9.8	0.0	0.0
13016	1.337	-1.257	554.53		-21.5	1.9	0.0		3.47	-38.66		596.3	13.4	-8.5	0.0	0.0
13017	1.337	-1.131	555.52		-21.5	2.1	0.0		3.82	-38.67		-76.9	14.0	-8.5	0.0	0.0
13018	1.181	-1.162	554.88		-21.5	2.1	0.0		3.79	-38.75		789.8	13.4	-8.5	0.0	0.0
13019	1.087	-1.351	554.95		-21.5	2.0	0.0		3.68	-38.70		1497.9	14.0	-8.5	0.0	0.0
13020	1.118	-1.351	555.80		-21.3	1.9	-0.0		3.49	-38.22		2074.1	13.4	-9.2	0.0	0.0
13021	1.306	-1.257	555.80		-21.2	2.0	-0.0		3.68	-38.16		2562.4	12.8	-9.2	0.0	0.0
13022	1.369	-1.099	555.45		-21.5	1.9	0.0		3.58	-38.57		2978.7	12.8	-8.5	0.0	0.0
13023	1.275	-1.005	554.89		-21.7	2.0	0.0		3.71	-38.97		3323.0	13.4	-8.5	0.0	0.0
13024	1.306	-1.131	554.88		-21.6	2.0	0.0		3.62	-38.82		3609.8	14.0	-8.5	0.0	0.0
13025	1.620	-1.319	555.94		-21.3	2.0	0.0		3.70	-38.21		3850.9	13.4	-9.2	0.0	0.0
13026	1.526	-1.162	555.66		-21.4	2.1	0.1		3.87	-38.45		4051.8	14.0	-9.8	0.0	0.0
13027	1.463	-1.099	554.81		-21.5	2.1	0.1		3.92	-38.72		4185.4	12.8	-9.8	0.0	0.0
13028	1.495	-1.194	554.11		-21.5	2.1	0.1		3.93	-38.69		4665.2	14.0	-8.5	0.0	0.0
13029	1.400	-1.194	555.17		-21.5	2.0	-0.0		3.67	-38.59		793.5	14.0	-8.5	0.0	0.0
13030	1.431	-1.194	555.87		-21.2	2.0	-0.0		3.76	-37.98		-205.7	13.4	-8.5	0.0	0.0
13031	1.243	-1.194	556.08		-21.4	2.1	-0.0		3.77	-38.35		562.2	14.0	-8.5	0.0	0.0
13032	0.961	-1.162	555.31		-21.5	2.1	-0.0		3.87	-38.58		1273.3	13.4	-9.2	0.0	0.0
13033	1.118	-1.068	555.10		-21.5	2.0	-0.0		3.63	-38.70		1894.6	12.2	-8.5	0.0	0.0
13034	1.400	-1.131	555.02		-21.3	2.0	-0.0		3.63	-38.25		2417.8	14.0	-8.5	0.0	0.0
13035	1.462	-1.099	555.94		-21.4	2.1	-0.0		3.82	-38.43		2853.6	14.0	-8.5	0.0	0.0
13036	1.369	-1.068	555.38		-21.6	2.1	0.0		3.82	-38.89		3216.7	14.0	-7.9	0.0	0.0
13037	1.243	-1.288	554.81		-21.6	2.1	-0.0		3.77	-38.92		3520.7	14.0	-8.5	0.0	0.0
13038	1.180	-1.319	555.66		-21.5	2.0	-0.1		3.63	-38.58		3774.6	13.4	-9.2	0.0	0.0
13039	1.337	-1.162	555.66		-21.3	2.1	-0.0		3.86	-38.31		3987.1	11.6	-9.2	0.0	0.0
13040	1.305	-1.005	555.31		-21.4	2.1	-0.1		3.84	-38.45		4135.4	12.8	-8.5	0.0	0.0
13041	1.149	-0.879	554.81		-21.6	2.1	-0.1		3.90	-38.87		4618.2	14.0	-8.5	0.0	0.0
13042	1.086	-0.974	555.17		-21.5	2.0	-0.1		3.65	-38.74		785.6	13.4	-9.2	0.0	0.0
13043	1.274	-1.131	556.01		-21.3	2.0	-0.1		3.66	-38.18		-206.9	14.0	-9.2	0.0	0.0
13044	1.337	-1.131	556.01		-21.4	2.1	-0.0		3.79	-38.39		333.9	13.4	-8.5	0.0	0.0
13045	1.306	-1.037	555.94		-21.5	2.1	-0.0		3.77	-38.58		1029.1	12.8	-10.4	0.0	0.0
13046	1.305	-1.037	554.60		-21.5	2.0	-0.0		3.71	-38.70		1704.2	13.4	-9.2	0.0	0.0
13047	1.399	-1.099	555.45		-21.5	2.0	-0.1		3.67	-38.64		2254.2	14.0	-9.2	0.0	0.0
13048	1.556	-1.162	556.72		-21.1	2.1	-0.0		3.80	-37.86		2715.6	13.4	-9.2	0.0	0.0
13049	1.431	-1.037	556.65		-21.3	2.2	0.0		3.99	-38.18		3101.4	14.0	-8.5	0.0	0.0
13050	1.243	-1.194	555.80		-21.3	2.2	-0.0		3.95	-38.30		3423.7	14.6	-8.5	0.0	0.0
13051	1.180	-1.099	555.80		-21.4	2.1	-0.0		3.76	-38.37		3692.9	12.8	-9.2	0.0	0.0
13052	1.431	-1.037	555.94		-21.0	1.9	-0.0		3.56	-37.67		3923.0	13.4	-8.5	0.0	0.0
13053	1.431	-1.037	555.87		-21.4	2.1	0.0		3.84	-38.41		4107.9	14.0	-8.5	0.0	0.0
13054	1.337	-1.005	555.52		-21.3	2.0	0.0		3.64	-38.33		4324.6	13.4	-8.5	0.0	0.0
13055	1.275	-1.099	554.88		-21.5	2.0	0.0		3.62	-38.75		3694.1	14.0	-7.3	0.0	0.0
13056	1.305	-1.257	555.38		-21.4	1.8	-0.0		3.33	-38.39		539.0	13.4	-8.5	0.0	0.0
13057	1.431	-1.257	555.94		-21.3	2.0	0.0		3.64	-38.22		-56.2	12.2	-10.4	0.0	0.0
13058	1.525	-1.131	554.74		-21.3	2.0	0.0		3.68	-38.41		800.2	12.8	-9.2	0.0	0.0
13059	1.337	-1.099	554.53		-21.7	2.0	0.0		3.60	-39.02		1510.1	14.0	-8.5	0.0	0.0
13060	1.275	-1.162	555.38		-21.4	1.9	0.0		3.46	-38.54		2087.5	14.0	-8.5	0.0	0.0
13061	1.431	-1.068	556.01		-21.3	1.9	-0.0		3.49	-38.19		2574.0	13.4	-7.9	0.0	0.0
13062	1.368	-0.974	556.22		-21.3	2.0	0.0		3.59	-38.28		2981.7	14.0	-7.9	0.0	0.0
13063	1.212	-0.880	555.24		-21.6	1.9	0.0		3.50	-38.78		3322.3	13.4	-10.4	0.0	0.0
13064	1.275	-0.785	554.46		-21.5	1.8	0.0		3.40	-38.80		3612.3	12.8	-9.8	0.0	0.0
13065	1.368	-0.880	555.03		-21.5	1.9	-0.0		3.49	-38.69		3858.3	14.0	-7.9	0.0	0.0
13066	1.400	-0.911	555.87		-21.3	1.9	0.0		3.53	-38.21		4059.7	13.4	-8.5	0.0	0.0
13067	1.431	-0.974	555.59		-21.4	2.0	0.0		3.67	-38.50		4190.9	14.0	-8.5	0.0	0.0
13068	1.212	-1.068	555.17		-21.5	1.9	-0.0		3.57	-38.66		4665.2	14.0	-8.5	0.0	0.0
13069	1.212	-1.068	555.59		-21.3	1.9	0.0		3.52	-38.29		792.3	12.8	-9.8	0.0	0.0
13070	1.462	-0.942	555.73		-21.0	1.9	0.0		3.58	-37.65		-203.9	13.4	-8.5	0.0	0.0
13071	1.462	-0.911	556.29		-21.2	1.9	0.0		3.53	-38.11		571.9	12.8	-6.7	0.0	0.0
13072	1.400	-0.785	556.01		-21.3	2.0	0.0		3.62	-38.27		1283.0	13.4	-8.5	0.0	0.0
13073	1.274	-0.880	555.45		-21.4	1.9	0.0		3.44	-38.45		1902.6	14.0	-8.5	0.0	0.0
13074	1.400	-1.037	555.80		-21.2	1.9	0.0		3.47	-38.17		2417.1	13.4	-9.2	0.0	0.0
13075	1.619	-0.942	556.29		-21.2	1.9	0.1		3.54	-38.11		2849.9	12.8	-9.2	0.0	0.0
13076	1.682	-0.817	555.31		-21.4	2.0	0.1		3.77	-38.53		3214.9	13.4	-7.9	0.0	0.0
13077	1.683	-0.880	554.46		-21.5	2.0	0.1		3.69	-38.72		3524.4	14.0	-8.5	0.0	0.0
13078	1.588	-0.974	555.10		-21.4	1.9	0.0		3.53	-38.57		3780.1	13.4	-9.2	0.0	0.0
13079	1.588	-1.068	556.01		-21.2	1.9	0.0		3.59	-38.05		3992.6	13.4	-8.5	0.0	0.0
13080	1.368	-1.068	556.08		-21.1	2.0	0.0		3.68	-37.94		4135.4	14.0	-9.8	0.0	0.0
13081	1.243	-0.942	555.80		-21.2	2.0	-0.0		3.72	-38.10		4614.5	13.4	-10.4	0.0	0.0
13082	1.211	-0.911	554.81		-21.2	1.9	-0.0		3.55	-38.24		783.7	12.8	-8.5	0.0	0.0
13083	1.242	-0.974	555.52		-21.3	2.0	-0.1		3.59	-38.33		-208.8	13.4	-8.5	0.0	0.0
13084	1.337	-1.005	556.36		-21.2	1.9	-0.0		3.55	-38.06		351.6	14.0	-9.2	0.0	0.0
13085	1.306	-0.974	555.87		-21.4	2.0	0.0		3.70	-38.48		1048.6	14.0	-8.5	0.0	0.0
13086	1.274	-1.068	555.24		-21.5	2.0	-0.0		3.73	-38.62		1716.4	13.4	-8.5	0.0	0.0
13087	1.117	-1.068	555.87		-21.3	2.0	-0.0		3.74	-38.27		2260.3	12.8	-11.0	0.0	0.0
13088	1.305	-1.037	555.66		-21.1	2.0	-0.0		3.73	-37.97		2720.5	12.8	-9.2	0.0	0.0
13089	1.274	-0.911	555.66		-21.3	2.1	-0.0		3.77	-38.33		3110.5	14.0	-9.2	0.0	0.0
13090	1.180	-0.848	555.59		-21.3	2.0	-0.1		3.74	-38.37		3434.0	14.6	-9.2	0.0	0.0
13091	1.054	-0.848	555.24		-21.4	2.0	-0.1		3.72	-38.43		3702.6	14.0	-7.9	0.0	0.0
13092	1.117	-1.005	556.08		-21.2	1.9	-0.1		3.45	-38.08		3928.5	14.0	-8.5	0.0	0.0
13093	1.211	-1.005	556.36		-21.1	2.0	-0.1		3.67	-37.78		4104.9	13.4	-9.8	0.0	0.0
13094	1.274	-0.880	555.66		-21.2	2.0	-0.0		3.73	-38.19		4339.3	13.4	-8.5	0.0	0.0
13095	1.305	-1.037	554.60		-21.5	2.0	-0.0		3.67	-38.63		3503.6	14.0	-7.9	0.0	0.0
13096	1.368	-1.131	555.45		-21.3	1.9	-0.0		3.58	-38.29		489.5	13.4	-7.9	0.0	0.0
13097	1.399	-1.162	556.64		-21.0	2.1	-0.0		3.82	-37.62		-37.8	13.4	-8.5	0.0	0.0
13098	1.368	-1.162	556.72		-21.1	2.1	0.0		3.79	-37.79		805.1	14.0	-8.5	0.0	0.0
13099	1.180	-1.068	556.08		-21.2	2.2	-0.0		3.94	-38.08		1510.1	13.4	-9.8	0.0	0.0
13100	1.180	-0.974	555.45		-21.2	2.1	-0.0		3.79	-38.16		2086.9	12.8	-9.2	0.0	0.0
13101	1.337	-0.942	555.52		-21.1	1.9	-0.0		3.51	-37.91		2578.3	13.4	-8.5	0.0	0.0
13102	1.368	-0.880	556.50		-21.1	2.1	0.0		3.81	-37.92		2987.2	13.4	-8.5	0.0	0.0
13103	1.306	-0.911	555.80		-21.3	2.0	0.0		3.59	-38.32		3329.7	14.0	-9.2	0.0	0.0
13104	1.243	-1.131	554.60		-21.5	1.9	0.0		3.49	-38.63		3615.3	13.4	-8.5	0.0	0.0
13105	1.180	-1.162	555.16		-21.2	1.8	0.0		3.35	-38.17		3853.4	12.8	-7.9	0.0	0.0
13106	1.368	-1.100	555.52		-21.2	1.9	0.0		3.47	-38.04		4054.8	12.8	-8.5	0.0	0.0
13107	1.462	-1.131	555.16		-21.3	1.9	0.0		3.54	-38.24		4192.8	13.4	-8.5	0.0	0.0
13108	1.306	-1.037	555.02		-21.5	2.1	0.0		3.80	-38.61		4669.5	14.0	-7.9	0.0	0.0
13109	1.274	-1.131	555.16		-21.3	1.9	0.0		3.44	-38.24		793.5	13.4	-9.2	0.0	0.0
13110	1.305	-1.100	556.01		-21.2	1.9	-0.0		3.48	-37.98		-205.1	14.0	-9.2	0.0	0.0
13111	1.337	-1.037	556.29		-21.1	2.0	0.0		3.66	-37.89		582.3	13.4	-8.5	0.0	0.0
13112	1.400	-0.848	555.73		-21.2	2.0	0.1		3.67	-38.15		1294.6	12.2	-9.8	0.0	0.0
13113	1.337	-0.817	554.18		-21.4	1.9	0.0		3.45	-38.54		1916.6	13.4	-9.8	0.0	0.0
13114	1.337	-0.848	555.17		-21.4	1.8	0.0		3.31	-38.47		2433.0	13.4	-8.5	0.0	0.0
13115	1.462	-0.880	555.73		-21.2	1.8	0.0		3.40	-38.08		2863.9	14.0	-9.2	0.0	0.0
13116	1.462	-0.911	555.59		-21.3	1.9	0.1		3.49	-38.30		3225.3	14.0	-7.9	0.0	0.0
