

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27341	1.317	-0.279	633.94		1.6	0.4	-0.3		0.76	2.51		1318.4	1272.1	1192.7	0.0	0.0
27342	1.411	-0.217	633.87		1.9	0.6	-0.2		0.99	2.96		1315.4	1270.2	1192.1	0.0	0.0
27343	1.630	-0.405	633.73		2.0	0.6	-0.2		1.07	3.16		1316.0	1269.0	1192.1	0.0	0.0
27344	1.630	-0.405	634.08		2.0	0.7	-0.2		1.13	3.19		1315.4	1269.6	1192.1	0.0	0.0
27345	1.600	-0.405	635.07		2.2	0.9	-0.1		1.48	3.49		1314.2	1270.8	1195.1	0.0	0.0
27346	1.787	-0.437	634.86		2.1	0.9	-0.2		1.43	3.28		1320.3	1272.7	1198.8	0.0	0.0
27347	1.661	0.035	633.66		1.8	0.8	-0.3		1.41	2.80		1317.8	1270.8	1194.5	0.0	0.0
27348	1.380	0.192	634.37		1.6	0.8	-0.2		1.35	2.54		1311.1	1264.7	1188.4	0.0	0.0
27349	1.411	0.066	634.51		1.5	0.8	-0.2		1.39	2.30		1305.6	1261.7	1184.8	0.0	0.0
27350	1.223	0.066	635.14		1.5	0.8	-0.2		1.40	2.33		1304.4	1260.5	1183.5	0.0	0.0
27351	1.444	0.003	633.87		1.6	0.8	-0.1		1.34	2.46		1300.7	1258.0	1181.7	0.0	0.0
27352	1.758	0.066	633.87		1.5	0.8	-0.1		1.35	2.40		1300.1	1256.2	1181.1	0.0	0.0
27353	1.443	0.192	632.60		1.4	0.8	-0.2		1.34	2.28		1306.8	1260.5	1185.4	0.0	0.0
27354	1.193	0.161	632.04		1.4	0.6	-0.2		0.98	2.28		1308.7	1259.8	1184.2	0.0	0.0
27355	1.099	-0.122	633.17		1.4	0.5	-0.2		0.89	2.16		1305.6	1258.0	1179.3	0.0	0.0
27356	0.942	-0.028	633.31		1.2	0.5	-0.2		0.76	1.91		1303.8	1255.6	1178.1	0.0	0.0
27357	1.067	-0.059	632.67		1.4	0.6	-0.1		0.99	2.26		1308.7	1258.6	1180.5	0.0	0.0
27358	1.192	-0.405	631.68		1.4	0.6	-0.1		0.96	2.22		1312.3	1261.7	1181.1	0.0	0.0
27359	1.004	-0.405	632.39		1.5	0.6	-0.2		0.99	2.46		1315.4	1265.9	1187.2	0.0	0.0
27360	1.223	-0.468	633.02		2.0	0.9	-0.2		1.41	3.17		1322.7	1273.3	1195.8	0.0	0.0
27361	1.442	-0.468	632.32		1.8	0.6	-0.2		0.95	2.92		1323.3	1274.5	1195.8	0.0	0.0
27362	1.159	-0.122	632.88		1.8	0.6	-0.4		0.93	2.78		1318.4	1272.1	1194.5	0.0	0.0
27363	1.254	-0.185	633.02		1.8	0.6	-0.3		1.02	2.91		1314.8	1267.8	1192.1	0.0	0.0
27364	1.379	-0.405	633.37		1.9	0.6	-0.3		0.96	2.95		1313.6	1267.2	1192.1	0.0	0.0
27365	1.316	-0.531	633.16		2.0	0.7	-0.3		1.22	3.17		1311.7	1267.2	1189.0	0.0	0.0
27366	1.882	-0.562	633.44		2.1	0.8	-0.1		1.32	3.41		1310.5	1263.5	1189.6	0.0	0.0
27367	2.227	-0.342	633.09		2.1	0.8	-0.1		1.40	3.31		1309.9	1264.7	1192.1	0.0	0.0
27368	1.913	-0.342	632.81		2.1	0.8	-0.2		1.31	3.31		1309.3	1264.1	1189.0	0.0	0.0
27369	1.694	-0.374	633.58		1.9	0.7	-0.1		1.23	3.04		1303.2	1256.8	1181.1	0.0	0.0
27370	1.725	-0.091	634.51		1.7	0.6	-0.1		1.02	2.68		1300.1	1253.1	1178.1	0.0	0.0
27371	1.694	0.223	633.38		1.5	0.7	-0.1		1.17	2.42		1303.8	1255.6	1178.7	0.0	0.0
27372	1.663	0.035	632.95		1.6	0.7	-0.0		1.25	2.50		1302.0	1255.0	1177.4	0.0	0.0
27373	1.506	-0.154	632.74		1.6	0.6	-0.1		0.99	2.48		1300.1	1254.3	1178.7	0.0	0.0
27374	1.350	0.066	632.82		1.5	0.8	-0.1		1.27	2.37		1306.2	1259.8	1184.8	0.0	0.0
27375	1.318	0.035	633.17		1.8	0.8	-0.1		1.33	2.83		1312.9	1263.5	1186.0	0.0	0.0
27376	1.443	0.286	632.88		1.5	0.8	-0.2		1.26	2.39		1307.5	1261.1	1183.5	0.0	0.0
27377	1.348	0.569	632.53		1.5	0.7	-0.3		1.16	2.41		1306.2	1258.0	1181.1	0.0	0.0
27378	1.317	0.192	631.68		1.5	0.7	-0.2		1.24	2.37		1311.7	1261.1	1183.5	0.0	0.0
27379	1.192	-0.122	631.76		1.4	0.7	-0.2		1.21	2.17		1315.4	1262.9	1185.4	0.0	0.0
27380	0.847	-0.216	631.82		1.5	0.7	-0.2		1.21	2.39		1317.2	1265.3	1187.8	0.0	0.0
27381	1.507	-0.154	631.05		1.6	0.8	-0.1		1.31	2.61		1319.1	1270.2	1193.9	0.0	0.0
27382	1.788	-0.216	631.05		1.6	0.6	-0.1		1.09	2.55		1322.1	1276.3	1197.6	0.0	0.0
27383	1.380	-0.216	631.05		1.6	0.6	-0.2		0.95	2.61		1314.8	1270.8	1193.3	0.0	0.0
27384	1.411	-0.216	632.31		2.0	0.5	-0.2		0.83	3.22		1310.5	1264.7	1188.4	0.0	0.0
27385	1.380	-0.248	632.74		1.7	0.3	-0.2		0.59	2.72		1306.8	1262.9	1187.8	0.0	0.0
27386	1.411	-0.342	631.89		1.6	0.4	-0.2		0.75	2.61		1305.6	1261.1	1186.0	0.0	0.0
27387	1.474	-0.531	632.17		2.0	0.5	-0.1		0.84	3.11		1305.6	1259.2	1184.8	0.0	0.0
27388	1.662	-0.342	632.39		1.9	0.4	-0.2		0.75	3.07		1307.5	1261.7	1187.2	0.0	0.0
27389	1.631	-0.374	632.73		2.4	0.8	-0.1		1.31	3.78		1309.3	1264.7	1187.2	0.0	0.0
27390	1.913	-0.562	633.51		2.2	0.8	-0.1		1.34	3.44		1300.7	1258.0	1182.3	0.0	0.0
27391	2.068	-0.122	633.37		2.0	0.7	-0.3		1.16	3.18		1296.5	1251.3	1176.2	0.0	0.0
27392	1.849	0.129	633.37		2.0	0.7	-0.3		1.22	3.16		1298.9	1250.7	1175.0	0.0	0.0
27393	1.725	-0.154	632.74		2.0	0.8	-0.1		1.39	3.09		1301.3	1254.3	1176.2	0.0	0.0
27394	1.380	-0.185	633.52		1.7	0.8	-0.2		1.35	2.69		1302.0	1255.0	1178.1	0.0	0.0
27395	1.411	0.003	633.02		1.7	0.9	-0.2		1.49	2.65		1309.9	1259.8	1183.5	0.0	0.0
27396	1.915	0.098	632.74		1.7	0.8	-0.0		1.32	2.71		1312.3	1264.7	1186.6	0.0	0.0
27397	1.757	0.223	632.46		1.4	0.8	-0.1		1.32	2.15		1309.3	1262.9	1184.8	0.0	0.0
27398	1.506	0.255	632.67		1.7	0.7	-0.1		1.13	2.73		1308.7	1260.5	1181.7	0.0	0.0
27399	1.444	0.223	632.67		1.6	0.5	-0.1		0.81	2.55		1309.9	1261.1	1183.5	0.0	0.0
27400	1.381	0.192	632.11		1.2	0.4	-0.1		0.73	1.94		1315.4	1264.1	1186.0	0.0	0.0
27401	1.099	0.035	631.47		1.4	0.5	-0.1		0.82	2.23		1319.1	1267.8	1189.6	0.0	0.0
27402	1.130	-0.091	631.05		1.4	0.5	-0.1		0.82	2.23		1317.8	1270.8	1193.3	0.0	0.0
27403	1.130	-0.185	630.48		1.6	0.5	-0.2		0.90	2.49		1320.3	1274.5	1195.8	0.0	0.0
27404	0.973	-0.216	631.89		1.8	0.7	-0.1		1.16	2.91		1316.0	1271.4	1193.3	0.0	0.0
27405	1.223	-0.311	632.11		1.9	0.7	-0.2		1.11	2.95		1309.9	1265.9	1187.2	0.0	0.0
27406	1.348	-0.028	631.54		1.7	0.4	-0.3		0.65	2.75		1307.5	1262.9	1187.2	0.0	0.0
27407	1.223	0.004	631.19		1.8	0.5	-0.3		0.86	2.84		1303.8	1259.8	1185.4	0.0	0.0
27408	1.160	-0.499	631.61		1.8	0.5	-0.3		0.90	2.87		1300.1	1256.2	1182.3	0.0	0.0
27409	1.097	-0.531	632.24		1.9	0.6	-0.3		1.03	3.02		1300.1	1256.2	1182.9	0.0	0.0
27410	1.537	-0.468	632.10		2.2	0.6	-0.2		0.98	3.51		1305.0	1261.1	1183.5	0.0	0.0
27411	2.039	-0.499	631.68		2.0	0.6	-0.1		1.04	3.27		1297.1	1255.0	1180.5	0.0	0.0
27412	1.944	-0.436	632.53		2.0	0.6	-0.2		1.07	3.26		1294.0	1250.1	1174.4	0.0	0.0
27413	1.787	-0.405	632.59		2.2	0.6	-0.2		0.97	3.53		1297.7	1251.3	1175.0	0.0	0.0
27414	1.882	-0.436	633.52		1.9	0.5	-0.1		0.91	3.07		1299.5	1251.9	1175.0	0.0	0.0
27415	1.537	-0.374	633.10		1.7	0.5	-0.1		0.89	2.70		1307.5	1256.2	1176.2	0.0	0.0
27416	1.507	-0.311	632.38		1.8	0.7	-0.0		1.21	2.89		1312.9	1262.9	1184.2	0.0	0.0
27417	1.570	-0.405	632.03		1.8	0.6	0.0		1.04	2.80		1319.1	1269.0	1190.3	0.0	0.0
27418	1.444	-0.122	632.60		1.6	0.6	-0.1		1.07	2.60		1315.4	1269.0	1189.6	0.0	0.0
27419	1.506	0.035	633.73		1.9	0.7	-0.1		1.22	3.07		1312.3	1265.9	1186.0	0.0	0.0
27420	1.568	-0.154	633.38		1.7	0.7	-0.2		1.13	2.69		1314.8	1266.6	1189.0	0.0	0.0
27421	1.442	0.129	632.32		1.5	0.7	-0.3		1.14	2.34		1317.2	1268.4	1190.3	0.0	0.0
27422	1.161	0.035	631.90		1.4	0.6	-0.2		1.01	2.29		1318.4	1269.6	1191.5	0.0	0.0
27423	1.005	-0.122	631.33		1.4	0.6	-0.2		1.05	2.17		1318.4	1272.7	1196.4	0.0	0.0
27424	0.879	-0.153	631.47		1.4	0.6	-0.2		1.00	2.30		1322.1	1275.1	1197.0	0.0	0.0
27425	1.130	-0.279	631.12		1.5	0.7	-0.2		1.15	2.46		1313.6	1270.8	1193.9	0.0	0.0
27426	1.632	-0.216	630.98		1.6	0.6	-0.1		0.98	2.58		1307.5	1262.9	1188.4	0.0	0.0
27427	1.412	-0.216	630.91		1.6	0.5	-0.2		0.83	2.61		1305.0	1259.2	1185.4	0.0	0.0
27428	1.161	-0.436	630.97		1.9	0.4	-0.2		0.76	3.02		1302.6	1257.4	1181.7	0.0	0.0
27429	0.942	-0.656	631.47		1.7	0.3	-0.2		0.57	2.75		1298.3	1253.7	1179.9	0.0	0.0
27430	1.098	-0.436	631.76		1.6	0.3	-0.2		0.54	2.56		1302.0	1255.6	1182.3	0.0	0.0
27431	1.380	-0.405	631.40		2.0	0.4	-0.1		0.66	3.20		1306.8	1260.5	1182.3	0.0	0.0
27432	1.411	-0.625	631.11		1.7	0.3	-0.2		0.58	2.78		1299.5	1256.8	1179.9	0.0	0.0
27433	1.568	-0.562	632.53		2.0	0.4	-0.2		0.78	3.26		1295.9	1250.7	1173.8	0.0	0.0
27434	1.693	-0.656	633.73		2.4	0.7	-0.2		1.16	3.84		1300.1	1251.9	1174.4	0.0	0.0
27435	1.943	-0.876	632.53		2.3	0.6	-0.2		0.99	3.71		1305.6	1254.3	1175.6	0.0	0.0
27436	1.567	-0.342	633.37		2.0	0.5	-0.3		0.82	3.25		1306.2	1256.8	1178.1	0.0	0.0
27437	1.536	-0.122	632.67		2.0	0.7	-0.2		1.17	3.18		1314.2	1262.9	1186.6	0.0	0.0
27438	1.569	-0.311	632.95		1.9	0.7	-0.1		1.21	2.94		1325.2	1273.3	1190.9	0.0	0.0
27439	1.443	-0.154	633.02		1.8	0.7	-0.1		1.22	2.90		1321.5	1273.3	1191.5	0.0	0.0
27440	1.914	-0.122	633.38		1.8	0.7	-0.1		1.26	2.81		1320.3	1271.4	1190.9	0.0	0.0
27441	2.008	-0.059	632.96		1.6	0.6	-0.1		1.07	2.50		1316.6	1270.2	1192.1	0.0	0.0
27442	1.725	-0.028	632.53		1.6	0.5	-0.1		0.94	2.56		1318.4	1269.6	1192.1	0.0	0.0
27443	1.255	-0.091	633.17		1.6	0.6	-0.1		0.94	2.59		1319.1	1270.8	1193.3	0.0	0.0
27444	1.130	0.035	633.10		1.3	0.3	-0.1		0.60	2.12		1320.9	1273.3	1197.6	0.0	0.0
27445	1.193	0.129	631.90		1.4	0.5	-0.1		0.86	2.22		1324.5	1278.8	1199.4	0.0	0.0
27446	1.318	-0.091	631.55		1.4	0.5	-0.1		0.81	2.26		1315.4	1272.7	1196.4	0.0	0.0
27447	1.256	-0.122	631.69		1.4	0.3	-0.1		0.61	2.26		1308.1	1263.5	1189.0	0.0	0.0
27448	1.099	-0.216	632.11		1.8	0.6	-0.1		1.07	2.82		1306.8	1260.5	1185.4	0.0	0.0
27449	1.286	-0.468	632.46		1.7	0.5	-0.1		0.86	2.74		1303.2	1258.0	1182.3	0.0	0.0
27450	1.128	-0.248	631.97		1.6	0.4	-0.3		0.64	2.58		1300.1	1255.0	1180.5	0.0	0.0
27451	0.941	0.035	631.54		1.7	0.5	-0.3		0.79	2.63		1300.7	1256.8	1183.5	0.0	0.0
27452	1.066	-0.216	631.90		1.7	0.4	-0.2		0.70	2.73		1305.6	1259.8	1184.2	0.0	0.0
27453	1.128	-0.436	632.10		1.9	0.6	-0.3		1.03	2.95		1301.3	1255.6	1179.3	0.0	0.0
27454	1.285	-0.499	632.81		1.9	0.6	-0.2		0.96	2.95		1298.9	1253.1	1175.6	0.0	0.0
27455	1.882	-0.499	632.67		2.0	0.5	-0.1		0.87	3.26		1300.7	1253.1	1176.8	0.0	0.0
27456	1.913	-0.468	632.74		1.9	0.5	-0.2		0.89	2.98		1302.0	1253.7	1176.2	0.0	0.0
27457	1.568	-0.562	633.44		2.1	0.5	-0.2		0.80	3.35		1308.7	1256.8	1179.3	0.0	0.0
27458	1.661	-0.531	633.65		2.2	0.4	-0.2		0.75	3.56		1312.9	1262.9	1184.8	0.0	0.0
27459	1.756	-0.405	633.73		1.9	0.5	-0.1		0.81	3.03		1323.3	1270.8	1190.3	0.0	0.0
27460	1.882	-0.091	633.16		1.9	0.5	-0.0		0.81	2.96		1323.3	1272.1	1192.1	0.0	0.0
27461	1.882	-0.185	633.38		1.8	0.6	-0.0		0.99	2.87		1322.1	1270.8	1191.5	0.0	0.0
27462	1.694	-0.217	633.09		1.7	0.6	-0.1		0.98	2.69		1320.9	1272.1	1192.7	0.0	0.0
27463	1.631	-0.280	634.44		2.0	0.7	-0.0		1.23	3.15		1324.5	1275.1	1195.1	0.0	0.0
27464	1.631	-0.468	634.86		1.8	0.7	-0.1		1.11	2.85		1319.7	1273.9	1196.4	0.0	0.0
27465	1.474	0.098	634.16		1.6	0.4	-0.2		0.71	2.45		1316.0	1272.7	1197.0	0.0	0.0
27466	1.192	0.412	633.59		1.6	0.6	-0.3		1.01	2.56		1321.5	1277.5	1200.0	0.0	0.0
27467	1.318	0.255	632.46		1.4	0.6	-0.2		0.94	2.27		1311.1	1269.0	1194.5	0.0	0.0
27468	1.317	-0.059	633.10		1.4	0.6	-0.2		1.08	2.19		1306.2	1261.1	1187.2	0.0	0.0
27469	1.443	-0.185	632.67		1.6	0.6	-0.2		1.05	2.51		1303.2	1258.0	1184.2	0.0	0.0
27470	1.726	-0.216	632.18		1.5	0.5	-0.1		0.85	2.36		1300.1	1255.6	1180.5	0.0	0.0
27471	1.192	-0.279	632.32		1.6	0.6	-0.2		0.98	2.48		1298.9	1254.3	1179.9	0.0	0.0
27472	1.098	-0.279	632.53		1.7	0.5	-0.2		0.87	2.64		1299.5	1253.7	1181.7	0.0	0.0
27473	1.318	-0.405	632.95		1.8	0.3	-0.1		0.49	2.88		1307.5	1259.8	1182.9	0.0	0.0
27474	1.349	-0.248	631.97		1.6	0.2	-0.2		0.38	2.51		1305.0	1258.6	1181.1	0.0	0.0
27475	1.537	-0.279	632.53		1.7	0.4	-0.1		0.74	2.64		1306.2	1256.8	1178.1	0.0	0.0
27476	1.568	-0.594	631.82		1.7	0.3	-0.1		0.62	2.72		1306.2	1256.2	1178.7	0.0	0.0
27477	1.505	-0.656	632.74		1.9	0.4	-0.2		0.76	2.99		1312.3	1261.1	1181.1	0.0	0.0
27478	1.474	-0.751	634.43		2.3	0.6	-0.2		0.95	3.66		1314.2	1264.7	1184.8	0.0	0.0
27479	1.786	-0.719	634.57		2.3	0.5	-0.2		0.89	3.72		1314.8	1267.2	1189.6	0.0	0.0
27480	1.848	-0.248	633.73		2.2	0.5	-0.3		0.93	3.46		1324.5	1276.3	1195.8	0.0	0.0
27481	1.756	-0.216	632.81		2.1	0.5	-0.2		0.91	3.31		1321.5	1275.7	1196.4	0.0	0.0
27482	1.756	-0.374	634.08		2.0	0.7	-0.1		1.14	3.12		1320.3	1272.7	1193.9	0.0	0.0
27483	1.568	-0.405	633.94		1.8	0.7	-0.2		1.25	2.88		1322.1	1272.7	1195.8	0.0	0.0
27484	1.945	-0.468	634.15		1.9	0.8	-0.0		1.32	2.98		1318.4	1272.7	1193.9	0.0	0.0
27485	2.102	-0.468	633.73		1.8	0.7	0.0		1.25	2.92		1314.2	1269.6	1194.5	0.0	0.0
27486	1.757	-0.091	633.87		1.6	0.6	-0.1		1.08	2.59		1315.4	1270.2	1195.8	0.0	0.0
27487	1.569	0.003	633.52		1.9	0.5	-0.1		0.93	2.98		1316.0	1272.7	1196.4	0.0	0.0
27488	1.537	0.003	633.60		1.4	0.3	-0.1		0.52	2.22		1308.7	1264.7	1190.9	0.0	0.0
27489	1.538	0.129	633.60		1.1	0.4	-0.1		0.68	1.72		1306.2	1259.8	1184.2	0.0	0.0
27490	1.412	-0.028	632.96		1.5	0.5	-0.0		0.89	2.38		1302.0	1256.8	1180.5	0.0	0.0
27491	1.349	-0.279	632.32		1.4	0.4	-0.1		0.71	2.18		1303.8	1256.8	1178.7	0.0	0.0
27492	1.036	-0.436	633.10		1.6	0.5	-0.1		0.79	2.52		1300.1	1254.3	1178.7	0.0	0.0
27493	1.192	-0.468	633.38		1.8	0.6	-0.1		1.07	2.89		1301.3	1256.2	1181.1	0.0	0.0
27494	1.473	-0.311	632.74		1.7	0.5	-0.2		0.79	2.73		1309.9	1262.9	1186.0	0.0	0.0
27495	1.254	0.004	631.33		1.6	0.4	-0.3		0.75	2.54		1308.7	1262.3	1186.0	0.0	0.0
27496	1.317	-0.154	631.76		1.6	0.5	-0.2		0.90	2.54		1306.2	1258.0	1180.5	0.0	0.0
27497	1.160	-0.499	632.46		1.5	0.4	-0.2		0.74	2.43		1310.5	1259.2	1181.1	0.0	0.0
27498	1.097	-0.499	632.74		1.6	0.6	-0.2		0.93	2.62		1314.2	1264.1	1184.2	0.0	0.0
27499	1.569	-0.719	632.81		1.9	0.5	-0.1		0.86	2.96		1316.0	1265.9	1186.0	0.0	0.0
27500	1.788	-0.593	632.74		1.9	0.4	-0.1		0.73	3.05		1317.8	1269.0	1192.1	0.0	0.0
27501	1.975	-0.311	632.81		2.2	0.4	-0.2		0.76	3.50		1324.5	1278.2	1200.0	0.0	0.0
27502	1.881	-0.374	633.02		2.1	0.3	-0.2		0.50	3.40		1320.3	1276.3	1198.2	0.0	0.0
27503	1.787	-0.405	633.94		1.8	0.4	-0.1		0.67	2.88		1314.8	1269.0	1193.9	0.0	0.0
27504	1.788	-0.374	633.52		1.8	0.5	-0.1		0.95	2.82		1316.0	1268.4	1193.3	0.0	0.0
27505	1.945	-0.531	633.59		1.8	0.6	0.0		0.97	2.92		1317.2	1269.6	1191.5	0.0	0.0
27506	1.757	-0.531	634.08		1.9	0.5	-0.0		0.94	3.01		1314.2	1268.4	1191.5	0.0	0.0
27507	1.632	-0.280	634.08		1.9	0.7	-0.0		1.21	3.00		1316.0	1269.0	1192.7	0.0	0.0
27508	1.820	-0.280	634.65		2.1	0.8	0.0		1.37	3.36		1320.3	1273.9	1195.1	0.0	0.0
27509	1.881	0.098	633.38		1.7	0.5	-0.2		0.95	2.61		1312.3	1267.8	1192.1	0.0	0.0
27510	1.568	0.286	633.38		1.6	0.6	-0.2		1.05	2.54		1305.0	1261.7	1185.4	0.0	0.0
27511	1.412	0.035	633.66		1.5	0.7	-0.1		1.12	2.31		1302.0	1258.0	1183.5	0.0	0.0
27512	1.286	-0.091	633.59		1.4	0.7	-0.2		1.09	2.16		1302.6	1257.4	1180.5	0.0	0.0
27513	1.129	-0.185	633.45		1.6	0.7	-0.2		1.09	2.47		1301.3	1255.6	1178.7	0.0	0.0
27514	1.632	-0.059	632.18		1.6	0.7	-0.0		1.12	2.47		1302.0	1256.2	1181.7	0.0	0.0
27515	1.789	-0.154	632.39		1.3	0.6	-0.0		1.02	2.08		1314.2	1264.7	1186.0	0.0	0.0
27516	1.381	-0.311	631.05		1.5	0.5	-0.1		0.83	2.43		1314.2	1266.6	1188.4	0.0	0.0
27517	1.350	-0.374	631.90		1.5	0.4	-0.1		0.67	2.43		1309.9	1262.9	1185.4	0.0	0.0
27518	1.318	-0.468	632.75		1.3	0.3	-0.1		0.59	2.06		1311.7	1262.3	1186.0	0.0	0.0
27519	1.286	-0.437	632.18		1.5	0.4	-0.1		0.75	2.37		1320.3	1266.6	1187.2	0.0	0.0
27520	1.192	-0.688	632.11		1.5	0.4	-0.1		0.68	2.47		1322.1	1269.6	1189.0	0.0	0.0
27521	1.224	-0.468	632.53		1.8	0.4	-0.1		0.68	2.89		1323.9	1274.5	1194.5	0.0	0.0
27522	1.443	-0.625	633.44		2.2	0.6	-0.1		0.99	3.54		1326.4	1278.8	1202.5	0.0	0.0
27523	1.943	-0.813	632.60		1.9	0.4	-0.2		0.66	3.06		1325.2	1275.1	1200.0	0.0	0.0
27524	1.849	-0.373	632.74		1.8	0.4	-0.3		0.74	2.92		1318.4	1271.4	1194.5	0.0	0.0
27525	1.661	-0.436	632.74		2.0	0.6	-0.2		0.96	3.23		1312.9	1266.6	1191.5	0.0	0.0
27526	1.756	-0.562	633.52		1.9	0.6	-0.2		0.98	3.07		1308.7	1264.7	1189.0	0.0	0.0
27527	1.505	-0.688	634.57		1.9	0.7	-0.2		1.18	3.11		1308.1	1262.3	1187.2	0.0	0.0
27528	2.102	-0.625	633.87		2.0	0.7	-0.0		1.25	3.23		1307.5	1261.7	1187.8	0.0	0.0
27529	2.541	-0.374	633.23		1.9	0.6	0.0		1.14	3.07		1310.5	1264.1	1191.5	0.0	0.0
27530	2.133	-0.279	632.60		1.9	0.7	-0.1		1.14	3.04		1309.9	1261.1	1187.8	0.0	0.0
27531	1.851	-0.342	633.80		1.8	0.6	-0.1		1.03	2.82		1305.6	1258.0	1182.9	0.0	0.0
27532	1.663	-0.342	634.37		1.5	0.4	-0.0		0.66	2.38		1303.8	1254.3	1181.1	0.0	0.0
27533	1.694	0.035	633.53		1.2	0.4	-0.1		0.74	1.88		1307.5	1258.0	1181.1	0.0	0.0
27534	1.538	-0.154	633.87		1.5	0.5	-0.0		0.83	2.41		1309.9	1260.5	1182.3	0.0	0.0
27535	1.444	-0.279	632.89		1.4	0.5	-0.0		0.87	2.23		1309.3	1261.1	1184.8	0.0	0.0
27536	1.507	-0.059	632.67		1.5	0.5	-0.1		0.89	2.38		1314.8	1268.4	1191.5	0.0	0.0
27537	1.538	-0.342	632.46		1.7	0.6	-0.0		1.07	2.67		1313.6	1267.2	1191.5	0.0	0.0
27538	1.568	-0.405	632.39		1.5	0.5	-0.2		0.94	2.40		1313.6	1265.3	1187.8	0.0	0.0
27539	1.255	-0.028	632.39		1.5	0.5	-0.2		0.80	2.44		1314.8	1264.1	1187.8	0.0	0.0
27540	1.317	-0.154	632.18		1.5	0.4	-0.2		0.75	2.42		1317.2	1266.6	1189.6	0.0	0.0
27541	1.223	-0.562	632.11		1.5	0.4	-0.2		0.76	2.41		1317.2	1267.8	1189.0	0.0	0.0
27542	1.098	-0.499	632.46		1.6	0.5	-0.2		0.85	2.62		1317.8	1269.6	1191.5	0.0	0.0
27543	1.663	-0.531	632.46		2.0	0.5	-0.1		0.84	3.17		1323.3	1275.7	1199.4	0.0	0.0
27544	2.071	-0.719	631.40		1.9	0.5	-0.1		0.85	3.03		1320.3	1275.1	1198.8	0.0	0.0
27545	1.819	-0.656	632.39		1.8	0.4	-0.2		0.68	2.84		1312.9	1270.2	1193.3	0.0	0.0
27546	1.755	-0.688	633.37		2.1	0.3	-0.2		0.59	3.39		1310.5	1263.5	1189.0	0.0	0.0
27547	1.913	-0.688	633.80		1.9	0.3	-0.1		0.52	3.02		1306.8	1262.3	1187.2	0.0	0.0
27548	1.850	-0.719	634.51		1.9	0.3	-0.1		0.64	3.01		1306.2	1264.7	1187.2	0.0	0.0
27549	2.070	-0.499	633.23		1.9	0.4	-0.1		0.80	3.01		1301.3	1262.3	1187.2	0.0	0.0
27550	2.070	-0.499	633.09		1.9	0.5	-0.0		0.84	3.07		1303.8	1261.1	1190.9	0.0	0.0
27551	1.945	-0.499	632.60		2.1	0.6	-0.0		1.01	3.29		1305.0	1258.6	1186.6	0.0	0.0
27552	1.914	-0.468	634.51		2.0	0.8	0.0		1.30	3.13		1303.8	1255.6	1179.9	0.0	0.0
27553	2.007	-0.437	634.58		1.9	0.6	-0.1		1.01	2.97		1303.8	1253.7	1176.8	0.0	0.0
27554	1.849	0.098	633.94		1.7	0.6	-0.2		0.99	2.61		1306.2	1258.0	1179.9	0.0	0.0
27555	1.505	0.066	633.52		1.7	0.5	-0.2		0.89	2.67		1310.5	1259.2	1181.1	0.0	0.0
27556	1.443	-0.028	633.17		1.5	0.5	-0.1		0.87	2.40		1311.1	1261.1	1183.5	0.0	0.0
27557	1.318	-0.154	633.17		1.5	0.6	-0.2		1.06	2.35		1316.0	1265.3	1190.9	0.0	0.0
27558	1.412	-0.216	632.04		1.5	0.6	-0.1		0.95	2.42		1321.5	1270.2	1192.1	0.0	0.0
27559	1.789	-0.154	632.18		1.4	0.6	-0.0		1.01	2.23		1316.6	1269.6	1189.6	0.0	0.0
27560	1.506	-0.248	632.53		1.5	0.4	-0.1		0.78	2.45		1313.6	1266.6	1189.0	0.0	0.0
27561	1.255	-0.217	632.39		1.7	0.4	-0.1		0.73	2.63		1314.8	1266.6	1190.3	0.0	0.0
27562	1.349	-0.468	632.46		1.6	0.3	-0.1		0.51	2.49		1317.2	1269.0	1190.9	0.0	0.0
27563	1.099	-0.374	632.25		1.5	0.2	-0.1		0.40	2.33		1320.9	1272.7	1193.3	0.0	0.0
27564	1.224	-0.374	632.11		1.6	0.3	-0.1		0.49	2.58		1320.9	1276.3	1199.4	0.0	0.0
27565	1.475	-0.688	630.91		1.7	0.3	-0.1		0.52	2.70		1321.5	1275.7	1197.6	0.0	0.0
27566	1.443	-0.688	631.69		1.6	0.3	-0.1		0.58	2.60		1314.2	1270.8	1193.3	0.0	0.0
27567	1.537	-0.688	633.87		2.1	0.5	-0.1		0.87	3.35		1307.5	1262.9	1188.4	0.0	0.0
27568	1.817	-0.751	633.23		2.0	0.3	-0.3		0.60	3.21		1306.2	1260.5	1185.4	0.0	0.0
27569	1.692	-0.468	633.66		2.2	0.4	-0.4		0.67	3.50		1303.2	1258.6	1183.5	0.0	0.0
27570	1.692	-0.436	632.81		2.1	0.4	-0.3		0.71	3.32		1301.3	1256.2	1181.7	0.0	0.0
27571	1.818	-0.562	633.24		2.0	0.5	-0.2		0.87	3.14		1304.4	1258.0	1185.4	0.0	0.0
27572	1.724	-0.656	632.95		2.0	0.6	-0.2		0.98	3.27		1307.5	1259.2	1184.8	0.0	0.0
