

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16308	0.579	0.470	296.06		6.8	2.7	-0.1		9.31	22.89		5217.0	34.2	50.1	0.0	0.0
16309	0.517	0.030	294.44		6.1	2.7	-0.0		9.39	20.62		5216.4	34.2	50.1	0.0	0.0
16310	0.611	0.470	295.21		6.6	2.7	0.0		9.25	22.30		5216.4	34.2	50.1	0.0	0.0
16311	0.423	0.376	294.59		6.0	2.5	-0.0		8.62	20.18		5217.0	33.6	49.4	0.0	0.0
16312	0.423	0.407	295.64		6.7	2.7	-0.1		9.22	22.67		5216.4	34.2	48.8	0.0	0.0
16313	0.518	0.376	293.52		6.2	2.8	0.0		9.55	21.12		5215.8	34.8	49.4	0.0	0.0
16314	0.454	0.439	295.85		6.3	2.9	-0.0		9.76	21.40		5215.2	34.2	46.4	0.0	0.0
16315	0.234	0.659	293.67		6.1	2.7	-0.2		9.34	20.68		5214.6	34.2	47.6	0.0	0.0
16316	0.610	0.596	295.43		6.5	2.7	-0.1		9.29	21.94		5213.9	34.8	49.4	0.0	0.0
16317	0.360	0.250	294.58		6.3	2.8	-0.0		9.62	21.51		5213.3	34.2	48.2	0.0	0.0
16318	0.361	0.564	296.20		6.4	2.8	0.0		9.36	21.55		5213.3	34.2	48.8	0.0	0.0
16319	0.485	0.533	294.31		5.9	2.5	-0.0		8.63	19.92		5212.7	34.8	53.7	0.0	0.0
16320	0.329	0.690	296.77		6.5	2.7	-0.1		9.01	21.89		5213.9	34.8	53.7	0.0	0.0
16321	0.831	0.627	294.23		6.2	2.7	-0.0		9.31	20.90		5214.6	34.2	50.7	0.0	0.0
16322	0.454	0.564	296.70		6.3	2.9	-0.1		9.90	21.32		5214.6	33.6	45.8	0.0	0.0
16323	0.359	0.784	294.30		6.3	2.7	-0.2		9.21	21.21		5215.8	34.2	51.9	0.0	0.0
16324	0.578	0.659	296.42		6.3	2.8	-0.2		9.42	21.33		5215.2	34.2	51.9	0.0	0.0
16325	0.704	0.439	295.43		6.8	2.7	-0.1		9.38	22.87		5216.4	34.8	50.7	0.0	0.0
16326	0.517	0.439	295.71		6.2	2.7	0.0		9.27	21.01		5217.6	34.8	51.3	0.0	0.0
16327	0.767	0.502	294.65		6.3	2.5	-0.1		8.45	21.41		5217.0	34.2	43.9	0.0	0.0
16328	0.422	0.502	295.85		6.3	2.6	-0.1		8.75	21.13		5217.0	34.2	45.8	0.0	0.0
16329	1.113	0.627	294.93		6.4	2.6	0.0		9.07	21.78		5217.6	34.8	50.1	0.0	0.0
16330	0.548	0.502	295.15		6.2	2.8	-0.1		9.71	20.79		5217.0	34.2	47.6	0.0	0.0
16331	0.579	0.627	294.86		6.6	2.7	-0.1		9.30	22.24		5216.4	34.2	48.8	0.0	0.0
16332	0.610	0.784	294.58		6.1	2.7	-0.2		9.23	20.66		5216.4	34.8	58.6	0.0	0.0
16333	0.704	0.690	295.85		6.8	2.7	-0.1		9.37	22.95		5214.6	34.8	60.4	0.0	0.0
16334	0.580	0.250	294.37		6.0	2.6	0.0		9.02	20.40		5215.2	34.2	51.9	0.0	0.0
16335	0.705	0.627	295.50		6.6	2.6	0.0		9.00	22.39		5213.9	34.2	47.0	0.0	0.0
16336	0.391	0.564	294.66		5.9	2.5	-0.0		8.57	20.09		5213.9	34.8	51.3	0.0	0.0
16337	0.705	0.502	295.71		6.7	2.7	-0.0		9.29	22.58		5213.3	34.8	47.6	0.0	0.0
16338	0.768	0.533	294.37		6.2	2.8	-0.0		9.55	21.04		5213.9	34.2	48.2	0.0	0.0
16339	0.579	0.564	296.63		6.5	2.8	-0.1		9.62	21.79		5213.9	34.8	51.9	0.0	0.0
16340	0.108	0.816	293.95		6.1	2.7	-0.2		9.24	20.77		5213.3	34.2	44.6	0.0	0.0
16341	0.547	0.721	296.41		6.6	2.7	-0.1		9.33	22.11		5214.6	34.8	51.3	0.0	0.0
16342	0.485	0.407	295.22		6.5	2.9	-0.0		9.74	21.91		5214.6	34.8	54.3	0.0	0.0
16343	0.392	0.721	295.29		6.5	2.7	0.0		9.19	21.80		5214.6	34.2	47.6	0.0	0.0
16344	0.516	0.659	294.52		5.9	2.4	-0.1		8.34	20.08		5215.8	34.8	51.9	0.0	0.0
16345	0.423	0.659	297.05		6.7	2.7	-0.1		9.18	22.40		5216.4	34.8	48.2	0.0	0.0
16346	0.987	0.470	293.73		6.3	2.8	0.0		9.64	21.55		5217.6	34.2	43.9	0.0	0.0
16347	0.579	0.502	296.27		6.3	2.9	-0.1		9.84	21.36		5217.6	34.2	47.6	0.0	0.0
16348	0.296	0.753	294.23		6.3	2.7	-0.2		9.25	21.29		5217.0	34.8	45.8	0.0	0.0
16349	0.641	0.564	296.07		6.4	2.7	-0.2		9.23	21.56		5217.0	34.2	49.4	0.0	0.0
16350	0.704	0.439	294.93		6.7	2.9	-0.1		9.86	22.59		5217.0	34.2	52.5	0.0	0.0
16351	0.674	0.470	295.08		6.2	2.7	0.0		9.09	21.12		5216.4	34.8	49.4	0.0	0.0
16352	0.736	0.533	294.23		6.1	2.5	-0.0		8.46	20.78		5216.4	34.2	51.9	0.0	0.0
16353	0.485	0.470	295.50		6.2	2.5	-0.1		8.56	20.83		5215.2	34.2	48.2	0.0	0.0
16354	1.018	0.344	294.37		6.4	2.6	-0.0		8.91	21.72		5215.2	33.6	48.2	0.0	0.0
16355	0.580	0.376	294.86		6.3	2.9	-0.0		9.80	21.22		5215.2	34.2	50.7	0.0	0.0
16356	0.704	0.282	295.15		6.5	2.7	-0.1		9.14	21.86		5213.3	34.8	47.6	0.0	0.0
16357	0.421	0.502	294.37		6.1	2.7	-0.2		9.34	20.64		5213.9	34.8	50.7	0.0	0.0
16358	0.704	0.439	296.27		6.8	2.7	-0.1		9.19	22.81		5214.6	34.8	43.3	0.0	0.0
16359	0.485	-0.001	294.73		6.2	2.7	0.0		9.38	21.00		5213.3	34.2	42.7	0.0	0.0
16360	0.611	0.533	295.00		6.7	2.6	0.0		8.97	22.77		5213.9	34.8	48.8	0.0	0.0
16361	0.423	0.407	294.59		5.9	2.5	-0.0		8.54	20.04		5213.9	34.8	45.8	0.0	0.0
16362	0.642	0.407	295.71		6.8	2.7	-0.0		9.28	22.99		5214.6	34.2	47.0	0.0	0.0
16363	0.611	0.344	293.95		6.3	2.8	0.0		9.46	21.48		5215.2	34.8	53.7	0.0	0.0
16364	0.548	0.439	296.70		6.5	2.9	-0.0		9.82	21.86		5215.8	34.8	51.9	0.0	0.0
16365	0.296	0.690	293.74		6.1	2.7	-0.2		9.39	20.60		5216.4	34.2	52.5	0.0	0.0
16366	0.579	0.627	296.41		6.6	2.8	-0.1		9.42	22.25		5216.4	34.8	48.8	0.0	0.0
16367	0.517	0.250	294.44		6.4	2.7	0.0		9.39	21.65		5217.0	34.8	48.2	0.0	0.0
16368	0.455	0.564	295.99		6.4	2.7	0.1		9.17	21.63		5217.6	34.8	51.9	0.0	0.0
16369	0.674	0.439	294.31		5.9	2.3	-0.0		7.98	19.92		5218.2	34.2	51.3	0.0	0.0
16370	0.548	0.470	296.84		6.6	2.6	-0.0		8.82	22.10		5217.0	34.2	52.5	0.0	0.0
16371	1.081	0.502	293.67		6.2	2.7	0.0		9.18	21.22		5217.0	34.8	47.6	0.0	0.0
16372	0.643	0.282	296.28		6.3	2.9	0.0		9.85	21.12		5215.8	34.2	46.4	0.0	0.0
16373	0.422	0.659	293.95		6.3	2.6	-0.2		8.94	21.45		5215.8	34.2	49.4	0.0	0.0
16374	0.642	0.439	295.72		6.1	2.6	-0.1		8.94	20.75		5215.2	34.2	48.2	0.0	0.0
16375	0.799	0.124	295.22		6.7	2.7	-0.0		9.27	22.73		5213.3	34.8	48.8	0.0	0.0
16376	0.486	0.407	295.22		6.0	2.6	0.1		8.73	20.33		5213.9	34.2	47.6	0.0	0.0
16377	0.862	0.313	294.87		6.1	2.4	0.1		8.32	20.69		5213.3	34.8	48.2	0.0	0.0
16378	0.642	0.313	295.29		6.3	2.5	-0.1		8.63	21.19		5213.3	34.2	47.0	0.0	0.0
16379	1.301	0.407	295.01		6.4	2.6	0.1		8.96	21.59		5213.9	34.2	47.6	0.0	0.0
16380	0.737	0.250	294.94		6.0	2.8	0.0		9.52	20.37		5213.3	34.8	48.8	0.0	0.0
16381	0.485	0.596	294.94		6.4	2.6	-0.1		8.91	21.51		5214.6	34.2	47.0	0.0	0.0
16382	0.673	0.470	295.36		6.2	2.7	-0.1		9.08	20.84		5214.6	34.8	50.1	0.0	0.0
16383	0.673	0.376	296.56		6.8	2.7	-0.0		9.26	23.05		5214.6	34.2	50.7	0.0	0.0
16384	0.517	0.281	294.44		6.0	2.7	0.1		9.14	20.33		5215.2	34.2	45.2	0.0	0.0
16385	0.800	0.470	296.42		6.5	2.5	0.1		8.61	21.74		5217.0	34.8	48.8	0.0	0.0
16386	0.455	0.564	295.57		6.1	2.4	-0.0		8.26	20.74		5216.4	34.8	48.8	0.0	0.0
16387	0.988	0.596	295.57		6.6	2.6	0.1		8.82	22.19		5217.0	34.2	50.1	0.0	0.0
16388	0.674	0.502	294.65		6.2	2.8	-0.0		9.44	21.02		5217.0	34.2	52.5	0.0	0.0
16389	0.517	0.533	296.63		6.6	2.8	-0.0		9.53	22.05		5217.6	34.8	45.8	0.0	0.0
16390	0.547	0.690	294.66		6.1	2.6	-0.2		8.93	20.73		5217.0	34.2	44.6	0.0	0.0
16391	0.610	0.753	297.26		6.8	2.8	-0.1		9.56	22.96		5217.6	34.8	48.2	0.0	0.0
16392	0.643	0.250	294.51		6.3	2.6	0.0		8.94	21.32		5216.4	34.2	45.2	0.0	0.0
16393	0.643	0.721	296.13		6.5	2.7	0.1		9.02	22.00		5215.2	34.2	48.2	0.0	0.0
16394	0.611	0.753	294.45		6.0	2.3	-0.0		7.89	20.28		5214.6	34.2	48.2	0.0	0.0
16395	0.642	0.690	296.27		6.4	2.6	-0.1		8.77	21.60		5213.9	34.2	50.7	0.0	0.0
16396	1.019	0.659	294.02		6.3	2.7	-0.0		9.12	21.25		5213.3	34.8	51.9	0.0	0.0
16397	0.799	0.470	297.12		6.2	2.7	0.0		9.34	20.91		5213.9	34.2	48.2	0.0	0.0
16398	0.484	0.816	293.88		6.3	2.6	-0.2		8.73	21.24		5213.9	34.8	51.9	0.0	0.0
16399	0.641	0.627	296.28		6.3	2.6	-0.1		8.76	21.21		5213.9	35.4	49.4	0.0	0.0
16400	0.830	0.250	295.08		6.6	2.6	-0.0		9.03	22.20		5213.3	34.8	48.2	0.0	0.0
16401	0.517	0.533	295.29		6.1	2.6	-0.0		8.78	20.64		5213.9	34.8	52.5	0.0	0.0
16402	0.861	0.501	294.80		6.0	2.3	-0.0		7.78	20.34		5215.2	34.8	42.7	0.0	0.0
16403	0.517	0.439	296.21		6.4	2.6	-0.0		8.79	21.43		5215.2	34.2	44.6	0.0	0.0
16404	1.270	0.564	294.79		6.4	2.6	0.0		8.84	21.66		5215.8	34.8	51.3	0.0	0.0
16405	0.548	0.345	295.57		6.1	2.8	-0.1		9.44	20.64		5216.4	34.8	46.4	0.0	0.0
16406	0.422	0.627	295.29		6.5	2.5	-0.2		8.60	22.07		5217.0	34.2	48.8	0.0	0.0
16407	0.641	0.502	295.08		6.1	2.6	-0.2		8.84	20.72		5217.0	34.8	62.9	0.0	0.0
16408	0.798	0.344	296.55		6.9	2.7	-0.1		9.36	23.32		5217.0	34.8	58.0	0.0	0.0
16409	0.549	0.313	294.44		6.0	2.6	0.0		8.81	20.46		5217.0	34.2	53.7	0.0	0.0
16410	0.674	0.564	295.92		6.6	2.5	0.0		8.57	22.10		5216.4	34.8	49.4	0.0	0.0
16411	0.454	0.470	294.73		6.2	2.4	-0.1		8.29	20.82		5216.4	34.2	51.3	0.0	0.0
16412	0.799	0.470	296.06		6.6	2.6	-0.0		8.83	22.36		5215.8	34.8	50.1	0.0	0.0
16413	0.705	0.533	294.02		6.3	2.7	-0.0		9.34	21.39		5214.6	34.2	45.8	0.0	0.0
16414	0.547	0.533	296.56		6.4	2.7	-0.1		9.16	21.60		5215.2	34.2	53.1	0.0	0.0
16415	0.264	0.722	294.23		6.1	2.6	-0.2		8.99	20.63		5213.9	34.2	47.0	0.0	0.0
16416	0.641	0.627	296.70		6.7	2.7	-0.1		9.00	22.49		5213.3	33.6	44.6	0.0	0.0
16417	0.611	0.156	294.58		6.4	2.7	0.0		9.15	21.79		5213.9	34.8	50.7	0.0	0.0
16418	0.517	0.564	295.50		6.4	2.6	0.0		8.98	21.74		5214.6	35.4	47.6	0.0	0.0
16419	0.579	0.470	294.02		6.0	2.4	-0.1		8.15	20.21		5212.7	34.8	48.8	0.0	0.0
16420	0.548	0.376	296.20		6.6	2.7	-0.1		9.05	22.10		5213.3	34.8	51.3	0.0	0.0
16421	0.799	0.282	293.24		6.3	2.6	-0.0		9.00	21.54		5215.2	34.8	47.6	0.0	0.0
16422	0.454	0.187	295.85		6.2	2.8	-0.1		9.59	20.90		5213.9	34.8	50.7	0.0	0.0
16423	0.328	0.533	293.81		6.2	2.7	-0.2		9.10	20.94		5215.2	34.8	50.7	0.0	0.0
16424	0.484	0.313	295.36		6.2	2.6	-0.2		8.73	20.98		5216.4	34.2	51.3	0.0	0.0
16425	0.641	0.093	295.08		6.6	2.7	-0.1		9.18	22.21		5216.4	34.8	51.3	0.0	0.0
16426	0.517	0.407	295.22		6.1	2.5	0.0		8.40	20.59		5217.0	34.2	49.4	0.0	0.0
16427	0.673	0.313	293.81		6.1	2.4	-0.0		8.13	20.57		5217.0	33.6	50.7	0.0	0.0
16428	0.454	0.219	295.15		6.3	2.5	-0.0		8.61	21.47		5217.0	34.2	47.6	0.0	0.0
16429	1.113	0.219	295.22		6.3	2.5	0.0		8.64	21.40		5217.0	34.8	50.1	0.0	0.0
16430	0.454	0.156	295.01		6.2	2.8	-0.1		9.53	20.96		5217.0	35.4	43.3	0.0	0.0
16431	0.453	0.376	294.79		6.5	2.6	-0.1		8.75	21.94		5216.4	34.2	43.9	0.0	0.0
16432	0.484	0.470	294.58		6.2	2.7	-0.2		9.22	20.83		5216.4	34.2	50.7	0.0	0.0
16433	0.735	0.407	295.85		6.8	2.7	-0.1		9.04	23.11		5215.2	34.8	45.2	0.0	0.0
16434	0.549	0.030	293.81		6.1	2.6	0.1		9.04	20.73		5214.6	34.2	44.6	0.0	0.0
16435	0.611	0.376	295.43		6.6	2.6	0.0		8.70	22.22		5214.6	34.2	47.6	0.0	0.0
16436	0.391	0.376	294.66		5.8	2.3	-0.0		7.98	19.71		5214.6	34.8	47.0	0.0	0.0
16437	0.736	0.376	295.71		6.7	2.6	-0.0		8.79	22.60		5213.9	34.8	45.8	0.0	0.0
16438	0.799	0.187	293.31		6.2	2.6	-0.0		9.12	20.95		5213.9	34.8	53.7	0.0	0.0
16439	0.580	0.282	295.85		6.4	2.8	-0.0		9.44	21.55		5213.3	34.8	53.7	0.0	0.0
16440	0.328	0.564	293.32		6.1	2.6	-0.2		8.73	20.78		5213.9	34.2	50.1	0.0	0.0
16441	0.610	0.407	296.06		6.6	2.6	-0.1		8.97	22.10		5213.9	34.8	52.5	0.0	0.0
16442	0.611	-0.001	294.16		6.4	2.7	0.0		9.16	21.70		5214.6	35.4	53.7	0.0	0.0
16443	0.423	0.250	295.43		6.2	2.6	0.0		8.68	21.05		5215.2	34.8	50.1	0.0	0.0
16444	0.611	0.219	293.67		5.9	2.3	-0.0		7.78	19.93		5215.8	34.2	51.9	0.0	0.0
16445	0.516	0.125	295.85		6.3	2.6	-0.1		8.68	21.43		5217.0	34.8	51.9	0.0	0.0
16446	0.893	0.093	293.46		6.1	2.6	0.0		9.04	20.82		5217.0	34.2	43.3	0.0	0.0
16447	0.485	-0.001	296.21		6.1	2.8	-0.0		9.37	20.56		5217.0	34.8	45.8	0.0	0.0
16448	0.422	0.376	294.09		6.1	2.6	-0.2		8.93	20.81		5217.6	34.8	48.8	0.0	0.0
16449	0.516	0.219	295.65		6.1	2.6	-0.1		8.72	20.45		5217.0	34.2	46.4	0.0	0.0
16450	0.767	-0.033	295.00		6.6	2.6	-0.0		8.82	22.43		5217.6	34.2	51.9	0.0	0.0
16451	0.423	0.030	294.94		5.9	2.5	0.0		8.65	19.86		5217.0	34.8	61.0	0.0	0.0
16452	0.673	0.093	294.52		6.1	2.4	-0.0		8.11	20.67		5216.4	34.2	56.2	0.0	0.0
16453	0.423	0.125	294.87		6.1	2.5	-0.1		8.36	20.71		5215.2	34.2	50.7	0.0	0.0
16454	1.176	0.156	294.87		6.3	2.5	0.1		8.53	21.50		5214.6	33.6	47.0	0.0	0.0
16455	0.612	0.125	295.22		6.1	2.7	-0.0		9.25	20.62		5214.6	34.8	50.1	0.0	0.0
16456	0.548	0.250	295.36		6.5	2.6	-0.0		8.82	21.91		5213.3	35.4	48.8	0.0	0.0
16457	0.798	0.407	294.30		6.0	2.6	-0.2		8.75	20.46		5212.7	34.2	43.9	0.0	0.0
16458	0.799	0.376	296.77		6.8	2.7	-0.1		9.06	22.97		5213.3	34.2	49.4	0.0	0.0
16459	0.643	-0.096	293.67		6.0	2.5	0.1		8.46	20.49		5213.9	34.8	45.8	0.0	0.0
16460	0.736	0.250	295.57		6.3	2.4	0.0		8.21	21.30		5214.6	34.2	50.7	0.0	0.0
16461	0.580	0.250	294.73		6.1	2.3	-0.0		7.96	20.57		5214.6	34.8	51.9	0.0	0.0
16462	0.987	0.156	295.71		6.4	2.5	-0.0		8.40	21.57		5214.6	34.8	48.2	0.0	0.0
16463	0.862	0.125	293.60		6.0	2.6	-0.0		9.04	20.41		5215.8	34.8	50.7	0.0	0.0
16464	0.642	0.156	296.14		6.3	2.6	-0.1		9.02	21.27		5215.8	34.2	46.4	0.0	0.0
16465	0.390	0.345	293.32		6.0	2.5	-0.2		8.49	20.27		5217.0	34.2	46.4	0.0	0.0
16466	0.767	0.219	296.56		6.4	2.6	-0.1		8.77	21.63		5216.4	34.8	47.6	0.0	0.0
16467	0.736	-0.252	294.80		6.1	2.5	0.0		8.61	20.69		5217.6	34.2	45.2	0.0	0.0
16468	0.518	0.125	295.71		6.3	2.5	0.0		8.52	21.31		5217.6	34.8	53.1	0.0	0.0
16469	0.799	0.250	294.38		5.9	2.2	-0.0		7.70	20.00		5217.0	34.2	51.3	0.0	0.0
16470	0.485	0.156	296.70		6.3	2.6	-0.1		8.65	21.10		5217.0	34.2	48.2	0.0	0.0
16471	0.893	0.030	294.02		6.3	2.5	-0.0		8.61	21.44		5217.0	34.8	51.9	0.0	0.0
16472	0.611	-0.001	296.63		6.1	2.7	-0.0		9.12	20.40		5215.8	34.2	46.4	0.0	0.0
16473	0.516	0.376	294.51		6.2	2.5	-0.2		8.51	21.04		5215.2	34.2	48.8	0.0	0.0
16474	0.735	0.250	296.64		6.0	2.4	-0.1		8.13	20.11		5215.8	34.2	50.7	0.0	0.0
16475	0.861	-0.095	295.43		6.5	2.6	-0.1		8.73	22.14		5214.6	34.8	46.4	0.0	0.0
16476	0.643	0.187	295.15		6.0	2.4	0.0		8.29	20.29		5213.3	34.2	51.9	0.0	0.0
16477	0.924	0.250	295.01		6.1	2.3	-0.0		7.83	20.55		5213.3	35.4	47.6	0.0	0.0
16478	0.548	0.093	295.71		6.3	2.4	-0.1		8.27	21.18		5213.3	34.8	43.9	0.0	0.0
16479	1.396	0.125	295.22		6.3	2.4	0.1		8.42	21.41		5213.3	34.8	50.1	0.0	0.0
16480	0.737	0.030	295.50		6.1	2.6	-0.0		9.00	20.48		5213.3	34.8	47.6	0.0	0.0
16481	0.641	0.219	295.29		6.5	2.4	-0.2		8.21	21.99		5213.3	33.6	47.0	0.0	0.0
16482	0.766	0.125	295.01		6.1	2.6	-0.2		8.90	20.57		5214.6	34.8	61.6	0.0	0.0
16483	0.704	0.062	296.34		6.9	2.7	-0.1		9.14	23.43		5215.2	34.2	58.0	0.0	0.0
16484	0.580	-0.158	293.67		5.9	2.5	0.0		8.62	20.10		5215.2	34.2	43.9	0.0	0.0
16485	0.705	0.062	295.85		6.5	2.5	0.0		8.45	21.96		5216.4	34.8	44.6	0.0	0.0
16486	0.579	-0.001	294.09		6.1	2.3	-0.0		7.77	20.58		5216.4	34.2	49.4	0.0	0.0
16487	0.862	0.030	295.92		6.5	2.6	-0.0		8.76	21.89		5217.0	34.2	50.7	0.0	0.0
16488	0.579	0.062	293.60		6.1	2.6	-0.1		8.84	20.68		5217.0	34.8	48.2	0.0	0.0
16489	0.422	0.125	296.21		6.4	2.7	-0.1		9.03	21.47		5217.0	33.6	50.7	0.0	0.0
16490	0.515	0.282	293.60		6.1	2.5	-0.2		8.66	20.79		5217.6	34.2	47.0	0.0	0.0
16491	0.547	0.219	296.98		6.5	2.6	-0.2		8.81	21.86		5216.4	34.2	47.0	0.0	0.0
16492	0.548	-0.190	294.16		6.2	2.5	-0.1		8.56	21.06		5216.4	34.8	50.1	0.0	0.0
16493	0.455	0.093	295.43		6.2	2.5	-0.0		8.60	21.07		5215.8	34.8	47.6	0.0	0.0
16494	0.579	0.093	294.66		5.8	2.3	-0.1		7.75	19.61		5214.6	34.8	48.8	0.0	0.0
16495	0.360	0.030	296.28		6.3	2.5	-0.1		8.32	21.41		5213.9	34.8	55.5	0.0	0.0
16496	0.861	0.125	293.88		6.2	2.6	-0.1		8.78	21.18		5214.6	34.2	51.3	0.0	0.0
16497	0.517	-0.001	296.28		6.1	2.8	-0.1		9.41	20.63		5213.9	34.8	48.2	0.0	0.0
16498	0.296	0.345	294.80		6.3	2.5	-0.2		8.39	21.28		5213.3	34.8	48.8	0.0	0.0
16499	0.578	0.187	295.58		6.1	2.4	-0.2		8.27	20.52		5213.9	34.2	50.7	0.0	0.0
16500	0.798	-0.190	295.29		6.5	2.5	-0.0		8.47	22.16		5213.9	34.8	50.1	0.0	0.0
16501	0.486	0.062	295.22		6.0	2.4	0.0		8.31	20.23		5213.9	34.2	47.6	0.0	0.0
16502	0.799	0.093	294.45		6.1	2.2	-0.0		7.58	20.61		5215.2	34.8	48.8	0.0	0.0
16503	0.579	0.030	295.58		6.1	2.3	-0.0		7.94	20.54		5215.8	34.2	41.5	0.0	0.0
16504	1.333	-0.001	294.94		6.2	2.4	0.1		8.25	21.18		5215.8	34.2	45.8	0.0	0.0
16505	0.611	-0.064	295.08		6.1	2.6	-0.0		8.75	20.78		5215.8	34.8	48.8	0.0	0.0
16506	0.579	0.125	294.73		6.3	2.5	-0.1		8.55	21.38		5216.4	34.8	48.8	0.0	0.0
16507	0.766	0.156	294.87		6.0	2.5	-0.2		8.40	20.18		5217.0	34.2	48.2	0.0	0.0
16508	0.673	0.030	296.21		6.6	2.5	-0.1		8.64	22.39		5217.6	34.8	47.6	0.0	0.0
16509	0.517	-0.253	294.03		6.0	2.4	0.1		8.31	20.28		5217.0	34.8	47.6	0.0	0.0
16510	0.830	0.062	295.79		6.4	2.3	0.0		7.92	21.50		5217.0	34.2	46.4	0.0	0.0
16511	0.517	0.030	294.52		5.9	2.3	-0.0		7.84	20.15		5216.4	34.2	37.2	0.0	0.0
16512	0.956	-0.001	295.92		6.4	2.4	-0.0		8.26	21.76		5216.4	34.8	44.6	0.0	0.0
16513	0.799	-0.033	294.16		6.0	2.6	-0.0		8.84	20.38		5215.2	33.6	50.1	0.0	0.0
16514	0.673	0.030	296.56		6.3	2.6	-0.0		8.92	21.26		5214.6	34.2	54.3	0.0	0.0
16515	0.390	0.250	294.17		5.9	2.5	-0.2		8.38	20.09		5213.9	34.8	53.1	0.0	0.0
16516	0.642	0.282	296.70		6.5	2.5	-0.1		8.42	22.00		5213.3	34.2	47.0	0.0	0.0
16517	0.799	-0.221	294.94		6.1	2.4	0.0		8.36	20.81		5213.3	34.2	51.3	0.0	0.0
16518	0.643	0.219	296.49		6.2	2.5	0.1		8.46	20.91		5213.9	34.2	48.8	0.0	0.0
16519	0.611	0.093	294.52		5.8	2.2	0.0		7.42	19.61		5213.3	34.2	46.4	0.0	0.0
16520	0.485	0.156	297.19		6.5	2.4	-0.1		8.26	21.78		5213.9	34.8	51.9	0.0	0.0
16521	1.050	0.125	294.23		6.2	2.5	0.0		8.49	20.95		5213.9	34.2	43.3	0.0	0.0
16522	0.674	-0.064	296.85		6.1	2.7	-0.0		9.08	20.59		5213.9	34.8	48.2	0.0	0.0
16523	0.484	0.345	294.73		6.2	2.5	-0.2		8.37	21.09		5215.2	35.4	51.9	0.0	0.0
16524	0.829	0.219	296.07		6.1	2.4	-0.1		8.24	20.55		5215.2	34.2	47.0	0.0	0.0
16525	0.830	-0.064	295.86		6.5	2.6	-0.1		8.71	21.84		5217.0	34.2	48.8	0.0	0.0
16526	0.643	0.062	295.65		6.1	2.3	0.0		7.90	20.46		5216.4	34.8	61.6	0.0	0.0
16527	0.987	0.156	295.30		6.1	2.2	0.0		7.57	20.54		5217.6	34.2	55.5	0.0	0.0
16528	0.705	0.030	295.93		6.2	2.3	-0.0		7.82	20.84		5217.6	34.2	51.9	0.0	0.0
16529	1.364	-0.033	295.08		6.1	2.2	0.1		7.66	20.77		5217.0	34.8	50.7	0.0	0.0
16530	0.705	-0.033	295.72		6.1	2.6	-0.1		8.87	20.54		5217.0	33.6	47.0	0.0	0.0
16531	0.641	0.219	295.08		6.2	2.4	-0.1		8.25	21.15		5217.0	34.2	49.4	0.0	0.0
16532	0.766	0.250	295.65		6.0	2.4	-0.1		8.25	20.18		5215.8	34.8	48.8	0.0	0.0
16533	0.830	0.156	296.21		6.8	2.4	-0.0		8.33	22.77		5215.2	34.8	51.3	0.0	0.0
16534	0.643	-0.033	294.45		5.9	2.4	0.1		8.06	19.97		5215.2	34.2	45.2	0.0	0.0
16535	0.768	0.156	295.72		6.4	2.3	0.1		7.87	21.56		5214.6	34.2	47.0	0.0	0.0
16536	0.580	0.093	295.44		6.0	2.2	-0.0		7.52	20.27		5213.3	34.8	50.1	0.0	0.0
16537	0.862	0.093	296.07		6.5	2.4	-0.0		8.25	22.00		5213.9	34.2	46.4	0.0	0.0
16538	0.580	0.156	295.01		6.2	2.6	-0.1		8.79	20.83		5213.9	34.2	43.9	0.0	0.0
16539	0.579	0.250	296.42		6.3	2.5	-0.1		8.59	21.37		5213.3	34.2	52.5	0.0	0.0
16540	0.453	0.250	294.73		6.0	2.4	-0.2		8.28	20.31		5214.6	34.2	50.1	0.0	0.0
16541	0.642	0.376	297.41		6.7	2.5	-0.1		8.40	22.59		5213.9	34.2	51.9	0.0	0.0
16542	0.580	-0.001	295.01		6.1	2.4	-0.0		8.29	20.84		5213.9	34.8	47.6	0.0	0.0
16543	0.611	0.344	296.00		6.3	2.4	-0.0		8.27	21.39		5215.2	34.2	49.4	0.0	0.0
16544	0.673	0.376	295.09		5.9	2.1	-0.0		7.25	19.81		5215.8	34.8	51.3	0.0	0.0
16545	0.736	0.282	296.98		6.5	2.3	-0.0		7.92	21.72		5215.8	34.8	48.2	0.0	0.0
16546	1.019	0.187	293.95		6.1	2.4	-0.0		8.24	20.84		5217.0	34.2	52.5	0.0	0.0
16547	0.643	0.156	297.06		6.1	2.5	-0.0		8.53	20.62		5217.0	34.8	49.4	0.0	0.0
16548	0.516	0.565	294.38		6.1	2.3	-0.2		7.76	20.63		5217.0	34.2	48.2	0.0	0.0
16549	0.673	0.407	296.14		6.3	2.4	-0.1		8.19	21.11		5217.0	34.2	55.5	0.0	0.0
16550	0.923	-0.095	295.43		6.4	2.4	-0.1		8.32	21.74		5216.4	34.8	52.5	0.0	0.0
16551	0.642	0.219	295.72		6.0	2.4	-0.0		8.28	20.24		5217.0	34.2	51.3	0.0	0.0
