

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14513	-0.886	-3.638	573.83		-20.9	14.0	0.3		24.39	-36.26		3785.0	12.8	-9.8	0.0	0.0
14514	-0.917	-3.638	572.85		-21.2	14.0	0.4		24.35	-36.86		4002.9	13.4	-9.8	0.0	0.0
14515	-0.949	-3.732	573.34		-21.3	14.0	0.3		24.35	-36.86		4145.8	14.0	-8.5	0.0	0.0
14516	-0.792	-3.857	573.91		-20.9	14.0	0.3		24.29	-36.28		4624.9	14.0	-7.9	0.0	0.0
14517	-0.667	-3.889	574.40		-21.1	14.1	0.4		24.47	-36.48		787.4	13.4	-8.5	0.0	0.0
14518	-0.980	-3.826	573.06		-21.3	14.1	0.4		24.49	-37.01		-208.8	12.8	-9.2	0.0	0.0
14519	-0.917	-3.920	572.78		-21.4	14.0	0.3		24.37	-37.09		360.1	11.6	-9.2	0.0	0.0
14520	-0.729	-4.046	573.13		-21.2	14.0	0.4		24.35	-36.75		1063.3	13.4	-8.5	0.0	0.0
14521	-0.729	-3.952	573.56		-21.4	14.1	0.4		24.54	-37.14		1732.9	13.4	-7.9	0.0	0.0
14522	-0.792	-3.983	573.41		-21.3	14.1	0.4		24.59	-36.94		2275.5	13.4	-8.5	0.0	0.0
14523	-0.886	-4.109	573.13		-21.3	14.0	0.4		24.34	-37.02		2731.5	14.0	-8.5	0.0	0.0
14524	-0.855	-4.172	574.19		-21.1	14.0	0.3		24.40	-36.51		3114.2	13.4	-9.8	0.0	0.0
14525	-0.761	-4.077	573.56		-21.2	14.1	0.3		24.46	-36.79		3433.4	12.8	-10.4	0.0	0.0
14526	-0.917	-3.952	572.14		-21.3	14.1	0.3		24.55	-37.02		3705.1	13.4	-9.2	0.0	0.0
14527	-0.917	-3.983	572.85		-21.3	14.0	0.3		24.35	-36.91		3933.3	14.6	-8.5	0.0	0.0
14528	-0.760	-4.014	573.41		-21.2	14.0	0.4		24.42	-36.67		4096.3	14.0	-7.9	0.0	0.0
14529	-0.792	-3.920	573.27		-21.2	14.1	0.4		24.51	-36.75		4494.9	13.4	-8.5	0.0	0.0
14530	-0.980	-4.014	572.92		-21.3	14.1	0.3		24.54	-36.94		1725.0	13.4	-8.5	0.0	0.0
14531	-1.012	-4.109	573.34		-21.1	14.0	0.3		24.34	-36.57		42.7	12.8	-9.8	0.0	0.0
14532	-0.855	-4.046	573.48		-20.9	14.1	0.3		24.48	-36.22		84.2	12.8	-9.2	0.0	0.0
14533	-0.854	-3.952	572.92		-21.2	14.1	0.4		24.50	-36.81		825.2	12.8	-8.5	0.0	0.0
14534	-1.074	-3.983	572.43		-21.3	14.0	0.3		24.44	-36.94		1539.4	13.4	-8.5	0.0	0.0
14535	-0.855	-4.172	572.92		-21.1	13.9	0.3		24.28	-36.66		2111.9	13.4	-8.5	0.0	0.0
14536	-0.698	-4.266	573.62		-21.0	14.1	0.3		24.52	-36.41		2594.8	13.4	-8.5	0.0	0.0
14537	-0.949	-4.203	573.20		-21.1	14.2	0.4		24.70	-36.50		2998.8	12.8	-9.8	0.0	0.0
14538	-0.823	-4.172	572.78		-21.1	14.1	0.4		24.51	-36.60		3337.0	12.2	-10.4	0.0	0.0
14539	-0.541	-4.234	572.85		-21.0	14.1	0.4		24.50	-36.35		3626.3	12.8	-9.2	0.0	0.0
14540	-0.635	-4.077	573.62		-20.9	14.3	0.4		24.83	-36.28		3868.0	13.4	-8.5	0.0	0.0
14541	-0.823	-3.983	573.20		-21.1	14.2	0.4		24.75	-36.58		4067.6	14.0	-9.8	0.0	0.0
14542	-0.917	-4.077	572.71		-21.0	14.1	0.4		24.53	-36.51		4198.3	13.4	-9.2	0.0	0.0
14543	-0.823	-4.203	573.62		-20.8	14.2	0.3		24.69	-36.07		4671.9	14.0	-9.2	0.0	0.0
14544	-0.854	-3.983	573.48		-21.0	14.2	0.3		24.69	-36.36		793.5	12.8	-10.4	0.0	0.0
14545	-0.886	-3.857	572.42		-21.0	14.2	0.4		24.84	-36.54		-201.4	12.2	-9.2	0.0	0.0
14546	-0.980	-4.046	572.00		-21.2	14.1	0.3		24.60	-36.89		600.0	12.8	-9.2	0.0	0.0
14547	-0.761	-4.046	573.06		-21.0	14.0	0.3		24.46	-36.39		1312.3	13.4	-8.5	0.0	0.0
14548	-0.698	-3.920	573.06		-21.1	14.1	0.4		24.50	-36.66		1926.4	13.4	-8.5	0.0	0.0
14549	-0.886	-4.046	572.28		-21.2	14.1	0.4		24.63	-36.87		2439.1	13.4	-9.2	0.0	0.0
14550	-0.980	-4.140	572.00		-21.3	14.0	0.4		24.47	-36.96		2867.6	13.4	-9.8	0.0	0.0
14551	-0.792	-4.140	572.49		-21.1	14.0	0.4		24.44	-36.69		3228.3	12.8	-9.2	0.0	0.0
14552	-0.760	-4.046	572.21		-21.3	14.0	0.4		24.49	-36.91		3535.4	13.4	-9.8	0.0	0.0
14553	-0.885	-4.077	572.00		-21.4	14.1	0.4		24.65	-37.16		3789.9	14.0	-9.8	0.0	0.0
14554	-0.792	-4.266	572.35		-21.3	14.0	0.4		24.44	-36.89		4002.3	14.0	-9.8	0.0	0.0
14555	-0.729	-4.360	573.27		-21.0	14.1	0.4		24.51	-36.46		4143.9	13.4	-8.5	0.0	0.0
14556	-0.854	-4.360	573.27		-21.1	14.2	0.4		24.64	-36.59		4621.3	13.4	-8.5	0.0	0.0
14557	-0.917	-4.297	572.28		-21.3	14.1	0.4		24.50	-37.00		784.3	11.6	-9.8	0.0	0.0
14558	-0.855	-4.391	572.07		-21.2	14.0	0.3		24.49	-36.77		-209.4	12.8	-9.8	0.0	0.0
14559	-0.730	-4.391	573.20		-21.0	14.1	0.3		24.50	-36.42		376.6	13.4	-9.2	0.0	0.0
14560	-0.666	-4.297	573.41		-21.2	14.1	0.4		24.55	-36.79		1076.1	12.8	-9.2	0.0	0.0
14561	-0.854	-4.391	572.36		-21.4	14.1	0.4		24.61	-37.16		1740.8	13.4	-7.9	0.0	0.0
14562	-0.887	-4.643	573.34		-21.3	14.0	0.3		24.31	-36.88		2280.4	14.0	-9.2	0.0	0.0
14563	-0.855	-4.517	573.48		-21.2	14.1	0.4		24.48	-36.67		2735.8	14.0	-11.0	0.0	0.0
14564	-0.854	-4.297	573.48		-21.1	14.1	0.4		24.60	-36.55		3118.5	12.8	-9.8	0.0	0.0
14565	-0.949	-4.329	572.36		-21.4	14.0	0.4		24.43	-37.16		3443.8	13.4	-9.2	0.0	0.0
14566	-0.918	-4.486	573.34		-21.3	14.0	0.3		24.39	-36.82		3711.8	14.0	-9.2	0.0	0.0
14567	-0.792	-4.517	574.26		-21.1	14.1	0.4		24.51	-36.52		3936.4	14.0	-8.5	0.0	0.0
14568	-0.823	-4.580	574.05		-21.3	14.1	0.4		24.58	-36.77		4092.7	13.4	-9.2	0.0	0.0
14569	-1.011	-4.674	573.48		-21.3	14.1	0.4		24.55	-36.86		4526.0	13.4	-9.8	0.0	0.0
14570	-0.886	-4.643	573.62		-21.1	14.0	0.3		24.38	-36.59		1341.0	11.6	-9.8	0.0	0.0
14571	-0.792	-4.611	573.62		-21.0	14.1	0.4		24.60	-36.32		-55.5	12.8	-8.5	0.0	0.0
14572	-0.886	-4.643	573.84		-21.2	14.2	0.4		24.69	-36.68		122.7	13.4	-8.5	0.0	0.0
14573	-0.886	-4.800	573.84		-21.2	14.1	0.4		24.52	-36.67		837.5	12.8	-9.2	0.0	0.0
14574	-0.792	-4.926	574.26		-21.0	14.0	0.4		24.38	-36.30		1549.2	12.8	-9.2	0.0	0.0
14575	-0.949	-4.831	574.89		-20.9	14.2	0.4		24.63	-36.16		2119.3	13.4	-9.2	0.0	0.0
14576	-1.043	-4.737	574.54		-21.2	14.2	0.4		24.66	-36.56		2599.6	12.2	-11.0	0.0	0.0
14577	-1.011	-4.768	573.48		-21.1	14.1	0.3		24.55	-36.59		3006.2	13.4	-9.8	0.0	0.0
14578	-0.918	-4.800	574.47		-21.1	14.1	0.3		24.52	-36.46		3348.0	14.6	-8.5	0.0	0.0
14579	-0.918	-4.769	575.32		-21.1	14.2	0.4		24.57	-36.41		3633.0	13.4	-9.2	0.0	0.0
14580	-0.948	-4.706	574.26		-21.2	14.1	0.4		24.59	-36.65		3869.9	13.4	-9.2	0.0	0.0
14581	-0.949	-4.957	573.91		-21.3	14.1	0.4		24.58	-36.82		4069.5	14.0	-8.5	0.0	0.0
14582	-0.823	-4.957	574.75		-21.0	14.2	0.4		24.59	-36.30		4198.3	13.4	-10.4	0.0	0.0
14583	-0.698	-4.737	574.75		-21.1	14.3	0.4		24.86	-36.51		4672.5	12.8	-9.8	0.0	0.0
14584	-0.729	-4.894	573.20		-21.3	14.3	0.4		24.84	-36.94		794.7	13.4	-9.2	0.0	0.0
14585	-0.729	-5.083	573.70		-21.4	14.2	0.4		24.75	-37.00		-202.0	12.8	-8.5	0.0	0.0
14586	-0.603	-4.957	574.61		-21.1	14.3	0.4		24.83	-36.37		604.9	12.8	-8.5	0.0	0.0
14587	-0.603	-5.020	574.47		-21.2	14.4	0.4		24.96	-36.58		1319.1	13.4	-8.5	0.0	0.0
14588	-0.917	-5.083	573.77		-21.3	14.3	0.4		24.93	-36.82		1930.0	12.8	-9.2	0.0	0.0
14589	-0.823	-5.020	573.83		-21.0	14.2	0.4		24.79	-36.38		2440.9	11.6	-9.8	0.0	0.0
14590	-0.572	-5.114	573.97		-20.9	14.3	0.4		24.84	-36.10		2874.3	12.8	-8.5	0.0	0.0
14591	-0.572	-5.020	574.19		-21.3	14.3	0.4		24.93	-36.73		3238.1	13.4	-7.9	0.0	0.0
14592	-0.729	-5.020	573.55		-21.2	14.4	0.4		25.06	-36.67		3539.0	14.0	-8.5	0.0	0.0
14593	-0.855	-5.114	573.62		-21.0	14.2	0.4		24.77	-36.36		3792.3	14.0	-9.2	0.0	0.0
14594	-0.886	-5.271	574.61		-20.8	14.3	0.3		24.90	-35.95		4002.9	14.0	-9.8	0.0	0.0
14595	-0.917	-5.177	573.55		-21.1	14.3	0.4		24.92	-36.46		4142.7	12.8	-9.8	0.0	0.0
14596	-0.949	-5.051	572.84		-21.1	14.4	0.3		25.04	-36.51		4623.7	12.8	-9.2	0.0	0.0
14597	-0.918	-5.146	573.06		-21.3	14.2	0.3		24.66	-36.80		785.6	13.4	-9.8	0.0	0.0
14598	-0.792	-5.020	574.26		-20.9	14.4	0.3		24.98	-36.15		-209.4	14.0	-9.8	0.0	0.0
14599	-0.823	-4.957	573.69		-21.0	14.3	0.4		24.96	-36.39		392.5	14.0	-9.2	0.0	0.0
14600	-0.949	-5.146	572.92		-21.3	14.3	0.4		24.97	-36.81		1091.4	13.4	-8.5	0.0	0.0
14601	-1.011	-5.114	573.48		-20.9	14.2	0.3		24.77	-36.23		1751.2	13.4	-9.2	0.0	0.0
14602	-0.761	-4.957	573.48		-21.0	14.4	0.4		25.09	-36.31		2289.6	12.8	-9.8	0.0	0.0
14603	-0.729	-4.957	572.42		-21.1	14.4	0.4		25.11	-36.54		2749.2	13.4	-9.2	0.0	0.0
14604	-0.823	-4.926	572.28		-21.2	14.4	0.4		25.07	-36.82		3131.3	14.0	-8.5	0.0	0.0
14605	-0.635	-5.051	573.34		-20.9	14.3	0.4		24.93	-36.24		3450.5	14.0	-9.2	0.0	0.0
14606	-0.667	-5.051	573.27		-21.0	14.4	0.4		25.16	-36.35		3716.0	13.4	-9.2	0.0	0.0
14607	-0.980	-4.894	572.56		-21.0	14.5	0.4		25.22	-36.47		3938.2	14.0	-8.5	0.0	0.0
14608	-0.980	-4.831	572.56		-21.1	14.4	0.3		25.05	-36.54		4090.8	12.8	-9.8	0.0	0.0
14609	-0.761	-4.800	572.42		-20.8	14.3	0.3		24.98	-36.01		4563.9	13.4	-8.5	0.0	0.0
14610	-0.729	-4.643	572.63		-20.9	14.5	0.3		25.21	-36.24		947.3	14.0	-8.5	0.0	0.0
14611	-0.855	-4.580	572.21		-20.9	14.4	0.4		25.18	-36.20		-153.8	13.4	-9.2	0.0	0.0
14612	-0.949	-4.768	572.56		-20.8	14.3	0.3		25.01	-36.14		142.2	12.8	-9.2	0.0	0.0
14613	-0.855	-4.894	572.91		-20.7	14.3	0.3		24.98	-35.87		831.3	13.4	-9.2	0.0	0.0
14614	-0.855	-4.706	572.77		-20.8	14.4	0.3		25.16	-36.02		1544.9	12.2	-9.8	0.0	0.0
14615	-0.823	-4.643	571.71		-20.9	14.5	0.4		25.27	-36.26		2115.0	12.2	-9.2	0.0	0.0
14616	-0.761	-4.831	571.01		-21.0	14.3	0.3		24.96	-36.57		2603.9	13.4	-9.2	0.0	0.0
14617	-0.667	-4.863	573.19		-20.7	14.5	0.4		25.19	-35.79		3009.2	14.0	-9.8	0.0	0.0
14618	-0.667	-4.800	572.98		-20.8	14.5	0.4		25.35	-35.97		3346.8	13.4	-8.5	0.0	0.0
14619	-0.761	-4.894	572.56		-20.7	14.5	0.4		25.28	-35.93		3630.6	14.0	-8.5	0.0	0.0
14620	-0.855	-5.020	572.63		-20.7	14.4	0.3		25.16	-35.95		3867.4	13.4	-9.2	0.0	0.0
14621	-0.698	-4.957	573.26		-20.4	14.5	0.4		25.34	-35.34		4065.8	12.8	-9.8	0.0	0.0
14622	-0.635	-4.863	572.55		-20.4	14.6	0.4		25.54	-35.38		4200.1	13.4	-9.8	0.0	0.0
14623	-0.792	-4.863	572.20		-20.7	14.6	0.4		25.49	-35.91		4676.8	14.0	-9.8	0.0	0.0
14624	-0.730	-4.926	572.70		-20.5	14.5	0.4		25.23	-35.58		795.9	14.0	-9.2	0.0	0.0
14625	-0.573	-4.926	572.98		-20.4	14.5	0.4		25.31	-35.36		-201.4	13.4	-8.5	0.0	0.0
14626	-0.792	-4.926	572.91		-20.6	14.6	0.4		25.45	-35.60		615.3	12.8	-9.2	0.0	0.0
14627	-0.980	-4.894	571.71		-20.7	14.6	0.4		25.43	-35.91		1328.8	12.2	-10.4	0.0	0.0
14628	-0.792	-4.926	571.64		-20.6	14.4	0.4		25.17	-35.67		1941.0	12.8	-9.2	0.0	0.0
14629	-0.792	-4.894	572.48		-20.5	14.5	0.4		25.22	-35.56		2455.6	13.4	-8.5	0.0	0.0
14630	-0.886	-4.800	572.20		-20.7	14.5	0.4		25.27	-35.92		2884.7	14.0	-9.2	0.0	0.0
14631	-0.886	-4.863	571.85		-20.6	14.5	0.4		25.26	-35.83		3241.2	13.4	-9.2	0.0	0.0
14632	-0.886	-5.114	572.48		-20.5	14.3	0.4		24.99	-35.54		3542.1	12.8	-8.5	0.0	0.0
14633	-0.917	-4.989	572.69		-20.4	14.5	0.4		25.22	-35.37		3792.3	13.4	-9.8	0.0	0.0
14634	-0.823	-4.832	572.48		-20.5	14.5	0.4		25.30	-35.49		4003.5	12.8	-9.2	0.0	0.0
14635	-0.886	-4.926	570.72		-20.7	14.4	0.4		25.14	-36.04		4148.8	14.0	-9.8	0.0	0.0
14636	-0.729	-4.989	572.34		-20.6	14.3	0.4		25.01	-35.63		4630.4	14.0	-9.2	0.0	0.0
14637	-0.730	-5.020	572.55		-20.5	14.5	0.4		25.24	-35.44		788.0	13.4	-8.5	0.0	0.0
14638	-0.823	-4.989	572.20		-20.4	14.5	0.5		25.36	-35.43		-209.4	13.4	-8.5	0.0	0.0
14639	-0.980	-4.957	571.71		-20.5	14.4	0.4		25.09	-35.57		390.6	12.8	-9.2	0.0	0.0
14640	-0.824	-4.926	572.13		-20.4	14.4	0.4		25.04	-35.34		1088.3	11.6	-9.8	0.0	0.0
14641	-0.730	-4.769	571.99		-20.3	14.5	0.4		25.26	-35.15		1754.3	13.4	-9.2	0.0	0.0
14642	-0.823	-4.643	571.99		-20.5	14.5	0.4		25.39	-35.63		2296.3	14.0	-9.2	0.0	0.0
14643	-0.917	-4.643	572.13		-20.5	14.4	0.5		25.16	-35.49		2749.8	13.4	-8.5	0.0	0.0
14644	-0.792	-4.706	572.69		-20.3	14.4	0.5		25.10	-35.11		3129.5	14.0	-7.9	0.0	0.0
14645	-0.824	-4.643	572.90		-20.3	14.5	0.4		25.20	-35.14		3447.5	13.4	-7.9	0.0	0.0
14646	-0.980	-4.486	572.13		-20.5	14.5	0.4		25.33	-35.57		3712.4	12.2	-10.4	0.0	0.0
14647	-0.949	-4.486	571.49		-20.3	14.4	0.4		25.21	-35.30		3940.1	13.4	-9.2	0.0	0.0
14648	-0.698	-4.549	572.48		-20.3	14.4	0.4		25.18	-35.17		4094.5	14.0	-8.5	0.0	0.0
14649	-0.667	-4.455	572.83		-20.4	14.5	0.5		25.27	-35.32		4577.3	13.4	-9.2	0.0	0.0
14650	-0.886	-4.455	571.85		-20.6	14.5	0.4		25.35	-35.72		803.9	13.4	-9.2	0.0	0.0
14651	-0.981	-4.643	572.34		-20.4	14.5	0.4		25.30	-35.31		-189.2	12.8	-8.5	0.0	0.0
14652	-0.887	-4.612	572.97		-20.2	14.5	0.4		25.34	-34.97		158.1	12.2	-9.8	0.0	0.0
14653	-0.823	-4.455	572.62		-20.2	14.6	0.5		25.42	-34.96		839.3	12.2	-9.2	0.0	0.0
14654	-0.980	-4.486	571.56		-20.3	14.6	0.5		25.44	-35.26		1559.5	13.4	-9.2	0.0	0.0
14655	-0.918	-4.549	572.76		-20.1	14.5	0.4		25.33	-34.81		2129.6	13.4	-9.2	0.0	0.0
14656	-0.730	-4.549	573.82		-19.9	14.6	0.4		25.44	-34.44		2610.6	13.4	-8.5	0.0	0.0
14657	-0.792	-4.643	573.04		-20.0	14.6	0.5		25.45	-34.65		3013.5	14.0	-9.8	0.0	0.0
14658	-1.043	-4.675	572.48		-20.2	14.6	0.4		25.51	-34.96		3349.2	13.4	-9.2	0.0	0.0
14659	-1.012	-4.612	572.83		-20.1	14.5	0.4		25.30	-34.77		3631.8	12.2	-9.2	0.0	0.0
14660	-0.824	-4.580	573.25		-19.7	14.6	0.4		25.51	-34.14		3870.5	13.4	-8.5	0.0	0.0
14661	-0.886	-4.518	573.18		-20.0	14.7	0.5		25.57	-34.72		4074.3	14.0	-8.5	0.0	0.0
14662	-0.981	-4.518	572.83		-20.1	14.6	0.4		25.43	-34.84		4205.0	14.0	-8.5	0.0	0.0
14663	-0.981	-4.675	573.46		-20.0	14.6	0.4		25.38	-34.56		4677.4	14.0	-7.9	0.0	0.0
14664	-0.887	-4.643	573.89		-19.8	14.7	0.4		25.49	-34.27		794.1	13.4	-9.2	0.0	0.0
14665	-1.012	-4.549	573.54		-20.0	14.7	0.5		25.57	-34.60		-199.6	12.8	-10.4	0.0	0.0
14666	-0.918	-4.549	572.40		-19.9	14.7	0.5		25.67	-34.59		629.3	12.2	-9.2	0.0	0.0
14667	-0.730	-4.580	572.41		-19.9	14.5	0.4		25.38	-34.53		1349.0	13.4	-8.5	0.0	0.0
14668	-0.699	-4.455	573.60		-19.9	14.7	0.5		25.65	-34.36		1956.9	14.0	-9.2	0.0	0.0
14669	-0.761	-4.486	572.83		-19.9	14.8	0.5		25.79	-34.57		2464.8	13.4	-8.5	0.0	0.0
14670	-0.886	-4.643	572.26		-20.1	14.7	0.5		25.63	-34.80		2890.8	14.0	-9.2	0.0	0.0
14671	-0.918	-4.706	573.04		-19.7	14.7	0.5		25.57	-34.18		3246.7	13.4	-9.2	0.0	0.0
14672	-0.730	-4.549	573.18		-19.7	14.8	0.5		25.79	-34.11		3545.7	11.6	-10.4	0.0	0.0
14673	-0.792	-4.580	571.84		-19.7	14.7	0.5		25.74	-34.22		3800.9	12.8	-9.8	0.0	0.0
14674	-0.918	-4.612	572.12		-20.0	14.8	0.5		25.81	-34.67		4013.9	13.4	-8.5	0.0	0.0
14675	-0.730	-4.675	573.53		-19.6	14.7	0.4		25.67	-33.84		4153.1	14.0	-8.5	0.0	0.0
14676	-0.855	-4.612	573.32		-19.5	14.8	0.5		25.78	-33.76		4631.0	14.0	-9.2	0.0	0.0
14677	-1.169	-4.549	572.68		-19.6	14.8	0.4		25.73	-33.97		787.4	13.4	-9.2	0.0	0.0
14678	-1.263	-4.612	572.05		-19.6	14.7	0.4		25.64	-33.97		-210.6	12.8	-9.8	0.0	0.0
14679	-1.106	-4.549	572.47		-19.3	14.8	0.4		25.76	-33.40		399.2	12.8	-9.2	0.0	0.0
14680	-1.044	-4.455	572.96		-19.5	14.8	0.4		25.85	-33.82		1103.6	13.4	-8.5	0.0	0.0
14681	-1.201	-4.486	572.19		-19.6	14.8	0.4		25.77	-33.97		1762.2	14.0	-9.2	0.0	0.0
14682	-1.264	-4.612	572.61		-19.5	14.7	0.4		25.66	-33.73		2299.3	13.4	-8.5	0.0	0.0
14683	-1.202	-4.612	572.96		-19.4	14.7	0.4		25.67	-33.54		2752.2	12.8	-8.5	0.0	0.0
14684	-1.295	-4.423	572.96		-19.5	14.8	0.4		25.79	-33.75		3130.1	13.4	-9.8	0.0	0.0
14685	-1.326	-4.361	572.04		-19.5	14.9	0.4		25.94	-33.84		3448.1	12.8	-9.8	0.0	0.0
14686	-1.326	-4.486	571.83		-19.5	14.7	0.4		25.63	-33.88		3719.7	13.4	-9.2	0.0	0.0
14687	-1.107	-4.455	573.17		-19.3	14.8	0.4		25.82	-33.44		3944.3	14.0	-9.2	0.0	0.0
14688	-1.076	-4.361	573.17		-19.4	14.9	0.4		25.99	-33.58		4095.1	13.4	-7.9	0.0	0.0
14689	-1.295	-4.392	572.26		-19.6	14.9	0.5		26.04	-34.00		4579.1	14.0	-8.5	0.0	0.0
14690	-1.326	-4.549	572.68		-19.4	14.8	0.4		25.85	-33.56		791.7	13.4	-9.8	0.0	0.0
14691	-1.076	-4.486	572.96		-19.2	14.9	0.4		25.89	-33.34		-193.5	12.2	-10.4	0.0	0.0
14692	-1.107	-4.361	572.25		-19.3	14.9	0.5		26.05	-33.46		176.4	13.4	-10.4	0.0	0.0
14693	-1.295	-4.329	571.76		-19.5	14.9	0.4		26.04	-33.93		860.0	13.4	-9.2	0.0	0.0
14694	-1.202	-4.455	572.68		-19.2	14.8	0.4		25.86	-33.36		1571.8	12.8	-9.2	0.0	0.0
14695	-1.233	-4.329	573.10		-19.1	15.0	0.4		26.10	-33.07		2138.2	12.8	-9.2	0.0	0.0
14696	-1.389	-4.329	572.68		-19.2	15.0	0.4		26.11	-33.37		2616.1	13.4	-8.5	0.0	0.0
14697	-1.452	-4.235	572.18		-19.2	14.9	0.4		26.02	-33.37		3016.5	12.8	-9.8	0.0	0.0
14698	-1.233	-4.204	572.32		-19.1	14.9	0.3		25.94	-33.09		3354.1	12.2	-9.2	0.0	0.0
14699	-1.076	-4.172	572.67		-19.1	14.9	0.4		25.99	-33.11		3642.2	13.4	-8.5	0.0	0.0
14700	-1.201	-4.078	572.60		-19.1	15.0	0.4		26.18	-33.08		3879.0	14.0	-8.5	0.0	0.0
14701	-1.327	-4.141	572.11		-19.1	14.9	0.4		26.05	-33.21		4076.8	14.0	-8.5	0.0	0.0
14702	-1.139	-4.361	572.89		-19.0	14.9	0.4		25.96	-32.91		4205.6	13.4	-9.2	0.0	0.0
14703	-1.170	-4.298	573.10		-19.1	15.0	0.4		26.19	-33.01		4676.8	13.4	-9.2	0.0	0.0
14704	-1.139	-4.204	572.32		-19.0	15.0	0.4		26.16	-33.02		793.5	12.2	-9.2	0.0	0.0
14705	-1.170	-4.361	571.69		-19.1	15.0	0.4		26.12	-33.08		-196.5	13.4	-8.5	0.0	0.0
14706	-0.982	-4.518	572.96		-18.9	15.0	0.4		26.12	-32.73		632.4	13.4	-9.2	0.0	0.0
14707	-0.857	-4.424	573.31		-18.9	15.0	0.4		26.17	-32.68		1347.1	12.8	-9.2	0.0	0.0
14708	-1.076	-4.392	572.67		-19.0	15.1	0.5		26.34	-32.89		1953.2	13.4	-7.9	0.0	0.0
14709	-1.170	-4.581	572.81		-18.9	15.0	0.5		26.11	-32.67		2461.7	14.0	-9.2	0.0	0.0
14710	-0.888	-4.612	573.23		-18.6	15.0	0.5		26.15	-32.24		2886.5	12.2	-11.0	0.0	0.0
14711	-0.763	-4.487	572.88		-18.6	15.0	0.5		26.20	-32.16		3246.7	13.4	-9.2	0.0	0.0
14712	-0.857	-4.550	572.32		-18.9	15.1	0.5		26.35	-32.80		3550.6	14.0	-9.2	0.0	0.0
14713	-0.982	-4.707	572.60		-18.8	15.0	0.5		26.20	-32.50		3802.1	14.0	-9.2	0.0	0.0
14714	-0.857	-4.769	573.38		-18.6	15.1	0.5		26.23	-32.15		4012.1	13.4	-8.5	0.0	0.0
14715	-1.013	-4.832	573.02		-18.7	15.0	0.5		26.18	-32.34		4151.3	13.4	-9.2	0.0	0.0
14716	-1.170	-4.801	571.97		-18.9	15.0	0.5		26.19	-32.77		4627.4	13.4	-9.8	0.0	0.0
14717	-1.107	-4.958	572.04		-18.7	14.9	0.5		25.96	-32.45		785.6	12.8	-9.8	0.0	0.0
14718	-0.888	-5.021	572.25		-18.6	14.9	0.5		26.03	-32.27		-209.4	12.8	-8.5	0.0	0.0
14719	-0.981	-4.927	572.39		-18.7	14.9	0.6		26.01	-32.40		412.0	13.4	-9.2	0.0	0.0
14720	-1.013	-4.989	571.82		-18.9	15.0	0.6		26.17	-32.70		1114.6	12.8	-8.5	0.0	0.0
14721	-1.013	-5.304	571.96		-18.8	14.9	0.6		25.95	-32.54		1770.1	12.8	-8.5	0.0	0.0
14722	-1.013	-5.398	572.67		-18.5	14.9	0.6		25.91	-32.02		2304.8	12.8	-9.2	0.0	0.0
14723	-0.919	-5.429	572.18		-18.6	14.9	0.6		25.96	-32.28		2756.5	12.2	-9.8	0.0	0.0
14724	-0.982	-5.524	570.84		-18.7	14.8	0.6		25.96	-32.52		3139.8	12.8	-9.2	0.0	0.0
14725	-0.950	-5.681	571.54		-18.9	14.9	0.6		25.97	-32.68		3459.1	13.4	-7.9	0.0	0.0
14726	-0.825	-5.775	572.24		-18.5	14.9	0.6		26.03	-32.02		3724.6	13.4	-9.2	0.0	0.0
14727	-0.981	-5.775	572.03		-18.7	15.0	0.7		26.09	-32.34		3945.6	13.4	-9.8	0.0	0.0
14728	-1.138	-5.869	571.61		-18.8	15.0	0.6		26.11	-32.56		4095.7	13.4	-9.8	0.0	0.0
14729	-1.013	-5.963	571.89		-18.5	14.8	0.6		25.88	-32.06		4578.5	12.8	-9.8	0.0	0.0
14730	-0.888	-5.901	571.61		-18.4	15.0	0.6		26.12	-31.81		786.8	12.2	-8.5	0.0	0.0
14731	-0.981	-5.901	571.54		-18.6	15.0	0.7		26.18	-32.26		-195.9	13.4	-8.5	0.0	0.0
14732	-1.044	-5.901	571.54		-18.6	14.8	0.7		25.92	-32.19		185.6	13.4	-9.2	0.0	0.0
14733	-0.919	-6.026	571.82		-18.5	14.8	0.6		25.78	-31.96		867.4	12.8	-8.5	0.0	0.0
14734	-0.981	-6.058	571.82		-18.4	14.9	0.7		26.00	-31.89		1576.6	13.4	-9.2	0.0	0.0
14735	-1.075	-6.026	571.47		-18.5	14.9	0.7		25.94	-32.08		2140.6	12.8	-9.8	0.0	0.0
14736	-1.013	-6.058	570.97		-18.5	14.8	0.7		25.90	-32.08		2619.2	12.2	-9.8	0.0	0.0
14737	-0.825	-6.184	571.26		-18.4	14.7	0.7		25.77	-31.78		3025.1	12.8	-9.2	0.0	0.0
14738	-0.825	-6.152	571.89		-18.4	14.9	0.7		25.98	-31.78		3362.0	13.4	-9.8	0.0	0.0
14739	-0.888	-6.089	571.47		-18.3	14.9	0.7		26.08	-31.74		3644.0	13.4	-8.5	0.0	0.0
14740	-1.045	-6.215	571.47		-18.3	14.9	0.7		25.95	-31.67		3879.0	14.0	-8.5	0.0	0.0
