

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18633	-1.003	-0.839	402.14		-34.3	-0.2	0.1		-0.52	-85.14		401.6	11.6	-9.8	0.0	0.0
18634	-0.941	-0.839	402.63		-34.1	-0.2	0.1		-0.66	-84.70		1102.4	13.4	-10.4	0.0	0.0
18635	-0.847	-0.996	403.33		-33.9	-0.1	0.1		-0.41	-84.05		1761.0	12.8	-9.8	0.0	0.0
18636	-1.004	-0.870	402.91		-34.0	-0.0	0.1		-0.18	-84.44		2297.5	12.8	-11.0	0.0	0.0
18637	-1.035	-0.745	402.49		-34.2	-0.0	0.1		-0.18	-84.92		2749.2	11.0	-11.0	0.0	0.0
18638	-1.066	-0.839	401.64		-34.2	-0.1	0.1		-0.43	-85.19		3134.3	11.6	-9.8	0.0	0.0
18639	-1.066	-0.870	402.28		-34.3	-0.2	0.1		-0.46	-85.20		3454.2	12.2	-9.2	0.0	0.0
18640	-0.847	-0.964	403.34		-34.0	-0.2	0.1		-0.53	-84.25		3722.2	12.8	-9.8	0.0	0.0
18641	-0.910	-1.027	403.34		-34.1	-0.0	0.1		-0.11	-84.53		3943.7	12.8	-9.2	0.0	0.0
18642	-1.129	-0.996	403.13		-34.3	0.0	0.1		0.03	-84.92		4100.6	12.8	-9.8	0.0	0.0
18643	-1.128	-0.996	402.07		-34.4	-0.0	0.1		-0.19	-85.48		4508.3	11.6	-11.0	0.0	0.0
18644	-1.129	-0.996	401.93		-34.4	-0.1	0.1		-0.31	-85.60		1586.4	12.2	-9.2	0.0	0.0
18645	-1.035	-1.090	402.35		-34.4	-0.1	0.0		-0.43	-85.51		5.5	12.8	-9.8	0.0	0.0
18646	-0.972	-1.121	403.41		-34.3	-0.1	0.1		-0.21	-84.85		126.4	12.2	-9.8	0.0	0.0
18647	-1.035	-1.090	403.27		-34.4	-0.0	0.1		-0.15	-85.17		856.4	12.2	-9.2	0.0	0.0
18648	-1.222	-1.184	402.99		-34.5	0.0	0.1		-0.04	-85.41		1562.6	12.8	-9.8	0.0	0.0
18649	-1.379	-1.247	402.63		-34.5	-0.0	0.1		-0.21	-85.63		2129.6	12.2	-11.0	0.0	0.0
18650	-1.254	-1.153	402.42		-34.4	-0.1	0.1		-0.41	-85.44		2610.0	11.6	-9.8	0.0	0.0
18651	-1.097	-1.184	402.77		-34.4	-0.1	0.1		-0.31	-85.22		3017.2	12.8	-9.2	0.0	0.0
18652	-1.191	-1.184	403.20		-34.5	0.0	0.1		-0.07	-85.51		3355.3	12.8	-9.8	0.0	0.0
18653	-1.285	-1.216	402.92		-34.6	0.1	0.1		0.10	-85.66		3636.7	12.8	-10.4	0.0	0.0
18654	-1.379	-1.373	402.78		-34.6	-0.0	0.1		-0.15	-85.68		3873.5	12.2	-9.8	0.0	0.0
18655	-1.504	-1.436	403.06		-34.6	-0.0	0.1		-0.22	-85.71		4070.7	12.2	-10.4	0.0	0.0
18656	-1.285	-1.404	403.41		-34.5	-0.1	0.1		-0.29	-85.40		4199.5	11.6	-11.0	0.0	0.0
18657	-1.285	-1.404	403.27		-34.5	-0.0	0.1		-0.17	-85.34		4678.0	12.8	-10.4	0.0	0.0
18658	-1.410	-1.310	403.63		-34.8	0.0	0.1		-0.03	-86.09		793.5	12.8	-9.8	0.0	0.0
18659	-1.441	-1.310	403.27		-34.8	-0.1	0.1		-0.25	-86.11		-200.2	12.2	-8.5	0.0	0.0
18660	-1.473	-1.467	403.20		-34.8	-0.0	0.1		-0.22	-86.16		629.3	11.6	-9.2	0.0	0.0
18661	-1.505	-1.624	403.77		-34.6	-0.1	0.0		-0.34	-85.65		1343.5	12.2	-9.2	0.0	0.0
18662	-1.379	-1.624	403.98		-34.5	0.0	0.1		-0.06	-85.36		1949.0	11.6	-11.0	0.0	0.0
18663	-1.410	-1.561	403.34		-34.7	0.1	0.1		0.03	-85.93		2460.5	12.2	-10.4	0.0	0.0
18664	-1.442	-1.593	402.92		-34.9	0.0	0.1		-0.09	-86.60		2892.0	12.8	-9.2	0.0	0.0
18665	-1.599	-1.718	403.35		-34.9	-0.0	0.1		-0.17	-86.40		3249.7	12.2	-9.8	0.0	0.0
18666	-1.505	-1.781	403.98		-34.8	-0.1	0.0		-0.37	-86.02		3549.4	12.8	-9.2	0.0	0.0
18667	-1.567	-1.970	404.75		-34.6	-0.0	0.0		-0.23	-85.32		3798.4	12.2	-9.2	0.0	0.0
18668	-1.567	-1.938	404.26		-34.8	-0.0	0.1		-0.13	-85.85		4007.2	11.6	-9.8	0.0	0.0
18669	-1.473	-1.844	403.63		-34.9	-0.0	0.1		-0.16	-86.24		4148.2	11.0	-10.4	0.0	0.0
18670	-1.504	-1.938	402.99		-35.0	-0.0	0.1		-0.19	-86.80		4631.6	12.2	-10.4	0.0	0.0
18671	-1.567	-2.001	403.70		-35.0	-0.0	0.1		-0.14	-86.64		788.0	12.2	-9.2	0.0	0.0
18672	-1.379	-2.158	404.33		-34.8	-0.1	0.1		-0.33	-85.77		-211.2	12.2	-9.2	0.0	0.0
18673	-1.441	-2.284	404.83		-34.9	0.0	0.1		-0.06	-86.09		415.1	12.8	-10.4	0.0	0.0
18674	-1.629	-2.158	404.41		-35.0	-0.0	0.1		-0.20	-86.48		1117.6	12.2	-10.4	0.0	0.0
18675	-1.567	-2.127	403.63		-35.1	0.0	0.1		-0.04	-86.89		1770.7	11.0	-10.4	0.0	0.0
18676	-1.598	-2.252	403.28		-35.2	-0.1	0.1		-0.38	-87.19		2312.8	12.8	-9.2	0.0	0.0
18677	-1.442	-2.315	404.83		-35.0	-0.1	0.1		-0.31	-86.38		2765.1	12.8	-9.2	0.0	0.0
18678	-1.348	-2.315	405.11		-34.9	0.1	0.1		0.06	-85.93		3142.9	12.2	-9.2	0.0	0.0
18679	-1.316	-2.378	404.83		-35.1	-0.0	0.1		-0.18	-86.56		3458.5	12.2	-9.8	0.0	0.0
18680	-1.473	-2.409	404.34		-35.3	-0.0	0.1		-0.16	-87.00		3722.8	12.8	-10.4	0.0	0.0
18681	-1.535	-2.535	403.99		-35.3	-0.1	0.1		-0.26	-87.12		3944.3	12.2	-10.4	0.0	0.0
18682	-1.348	-2.567	403.99		-35.1	-0.1	0.1		-0.36	-86.63		4101.8	12.8	-9.2	0.0	0.0
18683	-1.285	-2.598	405.26		-35.1	-0.0	0.1		-0.11	-86.46		4560.2	12.8	-8.5	0.0	0.0
18684	-1.253	-2.535	405.33		-35.2	0.0	0.1		-0.08	-86.59		1091.4	12.8	-8.5	0.0	0.0
18685	-1.347	-2.504	404.84		-35.4	0.0	0.1		0.00	-87.22		-119.6	12.2	-9.2	0.0	0.0
18686	-1.441	-2.692	404.69		-35.4	-0.1	0.1		-0.25	-87.24		156.9	12.2	-10.4	0.0	0.0
18687	-1.504	-2.692	404.91		-35.3	-0.1	0.1		-0.47	-87.05		855.8	11.6	-11.0	0.0	0.0
18688	-1.190	-2.724	405.19		-35.1	-0.1	0.2		-0.26	-86.51		1565.6	11.6	-10.4	0.0	0.0
18689	-1.065	-2.661	404.98		-35.4	0.0	0.2		-0.04	-87.18		2138.2	11.6	-9.8	0.0	0.0
18690	-1.002	-2.567	404.98		-35.4	0.0	0.2		0.03	-87.19		2618.6	12.2	-10.4	0.0	0.0
18691	-1.033	-2.661	404.77		-35.6	-0.1	0.2		-0.25	-87.66		3020.2	12.8	-9.8	0.0	0.0
18692	-1.190	-2.818	404.77		-35.6	-0.1	0.2		-0.26	-87.65		3355.3	12.2	-9.2	0.0	0.0
18693	-1.190	-2.818	405.40		-35.4	-0.1	0.2		-0.41	-87.18		3635.5	11.6	-10.4	0.0	0.0
18694	-1.002	-2.724	405.33		-35.3	0.0	0.2		-0.06	-86.77		3871.1	11.6	-9.8	0.0	0.0
18695	-1.033	-2.598	404.84		-35.4	-0.0	0.2		-0.16	-87.22		4075.0	12.8	-9.2	0.0	0.0
18696	-1.096	-2.629	404.84		-35.7	-0.0	0.2		-0.10	-87.89		4206.2	12.8	-8.5	0.0	0.0
18697	-1.033	-2.692	404.84		-35.6	-0.1	0.2		-0.28	-87.69		4679.2	12.8	-9.8	0.0	0.0
18698	-0.877	-2.818	405.40		-35.5	-0.1	0.2		-0.33	-87.27		794.1	12.8	-9.8	0.0	0.0
18699	-0.783	-2.881	405.54		-35.5	-0.1	0.2		-0.26	-87.24		-198.4	12.8	-10.4	0.0	0.0
18700	-0.751	-2.787	405.47		-35.6	0.0	0.3		-0.04	-87.50		643.3	11.6	-11.6	0.0	0.0
18701	-0.814	-2.692	404.77		-35.6	0.0	0.2		0.01	-87.75		1360.6	12.2	-10.4	0.0	0.0
18702	-0.876	-2.755	404.49		-35.7	-0.0	0.2		-0.18	-88.10		1967.3	12.8	-9.8	0.0	0.0
18703	-0.845	-2.787	405.12		-35.6	-0.2	0.2		-0.57	-87.72		2474.5	12.2	-9.2	0.0	0.0
18704	-0.689	-2.818	405.69		-35.5	-0.1	0.2		-0.37	-87.21		2899.3	12.8	-9.2	0.0	0.0
18705	-0.814	-2.912	405.76		-35.5	-0.0	0.2		-0.17	-87.24		3255.2	12.2	-9.2	0.0	0.0
18706	-0.814	-2.755	405.48		-35.6	-0.0	0.2		-0.17	-87.69		3551.2	11.6	-11.0	0.0	0.0
18707	-0.782	-2.661	404.27		-35.6	0.0	0.3		-0.02	-87.91		3802.1	12.2	-9.8	0.0	0.0
18708	-0.814	-2.724	403.71		-35.7	-0.2	0.2		-0.51	-88.32		4017.0	12.8	-9.8	0.0	0.0
18709	-0.595	-2.724	405.19		-35.6	-0.2	0.2		-0.52	-87.66		4156.7	12.8	-9.8	0.0	0.0
18710	-0.532	-2.787	405.33		-35.5	-0.1	0.3		-0.33	-87.24		4634.1	13.4	-9.8	0.0	0.0
18711	-0.594	-2.755	405.19		-35.6	-0.1	0.3		-0.28	-87.75		786.8	12.2	-9.8	0.0	0.0
18712	-0.813	-2.755	404.63		-35.8	-0.1	0.3		-0.29	-88.26		-210.6	11.6	-10.4	0.0	0.0
18713	-0.845	-2.724	404.42		-35.7	-0.1	0.2		-0.39	-88.07		410.2	11.6	-10.4	0.0	0.0
18714	-0.720	-2.787	404.21		-35.6	-0.3	0.2		-0.77	-87.77		1117.6	12.8	-9.8	0.0	0.0
18715	-0.563	-2.724	405.33		-35.6	-0.1	0.3		-0.40	-87.53		1775.0	12.8	-9.8	0.0	0.0
18716	-0.563	-2.692	405.19		-35.6	-0.2	0.3		-0.46	-87.66		2311.5	12.2	-9.2	0.0	0.0
18717	-0.625	-2.692	404.70		-35.7	-0.2	0.3		-0.43	-88.01		2762.6	12.2	-9.2	0.0	0.0
18718	-0.751	-2.724	404.56		-35.7	-0.2	0.3		-0.50	-88.04		3139.2	12.8	-9.2	0.0	0.0
18719	-0.720	-2.661	404.70		-35.7	-0.3	0.3		-0.81	-87.92		3455.4	11.6	-9.8	0.0	0.0
18720	-0.563	-2.692	405.05		-35.5	-0.3	0.2		-0.76	-87.41		3724.0	12.8	-9.2	0.0	0.0
18721	-0.563	-2.692	405.12		-35.7	-0.1	0.3		-0.37	-87.82		3949.8	12.8	-9.2	0.0	0.0
18722	-0.625	-2.567	405.05		-35.7	-0.2	0.3		-0.52	-87.90		4100.6	12.8	-9.8	0.0	0.0
18723	-0.719	-2.598	404.56		-35.8	-0.3	0.3		-0.68	-88.24		4579.7	13.4	-9.2	0.0	0.0
18724	-0.814	-2.724	404.63		-35.7	-0.2	0.3		-0.66	-88.07		827.1	12.8	-9.2	0.0	0.0
18725	-0.720	-2.630	405.27		-35.6	-0.3	0.3		-0.87	-87.61		-186.2	11.6	-10.4	0.0	0.0
18726	-0.657	-2.441	405.40		-35.5	-0.2	0.3		-0.62	-87.30		183.7	11.6	-9.8	0.0	0.0
18727	-0.689	-2.347	404.63		-35.7	-0.3	0.3		-0.71	-88.00		872.9	12.2	-9.2	0.0	0.0
18728	-0.783	-2.410	404.70		-35.8	-0.3	0.3		-0.87	-88.32		1582.1	12.2	-9.8	0.0	0.0
18729	-0.940	-2.473	404.84		-35.8	-0.4	0.3		-1.07	-88.19		2147.3	12.8	-10.4	0.0	0.0
18730	-0.815	-2.598	405.13		-35.7	-0.5	0.2		-1.18	-87.83		2625.3	13.4	-9.8	0.0	0.0
18731	-0.846	-2.535	405.97		-35.5	-0.4	0.2		-1.06	-87.37		3023.9	12.8	-9.8	0.0	0.0
18732	-0.908	-2.347	405.76		-35.6	-0.4	0.3		-1.03	-87.48		3357.7	11.0	-10.4	0.0	0.0
18733	-0.877	-2.316	404.70		-35.5	-0.4	0.3		-0.94	-87.66		3642.2	12.8	-9.8	0.0	0.0
18734	-1.002	-2.378	404.99		-35.8	-0.4	0.3		-1.07	-88.17		3880.2	12.8	-9.8	0.0	0.0
18735	-0.909	-2.316	405.48		-35.6	-0.5	0.2		-1.40	-87.64		4078.6	12.2	-9.2	0.0	0.0
18736	-0.752	-2.378	406.04		-35.4	-0.5	0.2		-1.26	-87.03		4207.4	12.8	-8.5	0.0	0.0
18737	-0.909	-2.378	405.97		-35.5	-0.5	0.2		-1.31	-87.19		4678.6	12.8	-9.2	0.0	0.0
18738	-0.972	-2.190	405.69		-35.6	-0.5	0.2		-1.37	-87.65		792.9	11.6	-10.4	0.0	0.0
18739	-0.972	-2.127	404.91		-35.6	-0.5	0.2		-1.34	-87.87		-194.7	11.6	-9.2	0.0	0.0
18740	-0.972	-2.253	405.34		-35.7	-0.6	0.2		-1.59	-87.96		651.9	12.2	-9.2	0.0	0.0
18741	-0.877	-2.253	406.47		-35.3	-0.6	0.2		-1.57	-86.76		1366.7	12.8	-10.4	0.0	0.0
18742	-0.846	-2.190	406.47		-35.4	-0.5	0.3		-1.33	-86.96		1969.7	12.2	-9.8	0.0	0.0
18743	-0.846	-2.190	406.54		-35.5	-0.5	0.3		-1.36	-87.08		2475.7	12.8	-9.8	0.0	0.0
18744	-0.972	-2.064	405.90		-35.6	-0.6	0.3		-1.52	-87.47		2898.7	12.8	-11.0	0.0	0.0
18745	-1.003	-2.002	405.76		-35.5	-0.6	0.3		-1.65	-87.31		3253.4	10.4	-10.4	0.0	0.0
18746	-0.878	-1.970	405.69		-35.4	-0.8	0.2		-2.03	-87.00		3556.7	11.6	-9.8	0.0	0.0
18747	-0.784	-2.033	406.75		-35.4	-0.7	0.3		-1.69	-86.91		3807.0	12.8	-9.8	0.0	0.0
18748	-0.784	-1.970	406.61		-35.5	-0.6	0.3		-1.57	-87.14		4017.6	12.8	-9.2	0.0	0.0
18749	-0.878	-1.939	406.19		-35.5	-0.6	0.3		-1.64	-87.32		4156.7	13.4	-9.2	0.0	0.0
18750	-1.066	-2.002	405.90		-35.5	-0.7	0.3		-1.90	-87.38		4632.2	12.8	-9.2	0.0	0.0
18751	-1.035	-1.844	406.33		-35.4	-0.8	0.2		-2.13	-86.92		786.8	11.0	-10.4	0.0	0.0
18752	-0.784	-1.845	406.46		-35.1	-0.7	0.3		-1.75	-86.13		-211.8	11.0	-9.8	0.0	0.0
18753	-0.690	-1.750	406.68		-35.4	-0.7	0.3		-1.83	-86.90		426.7	12.2	-10.4	0.0	0.0
18754	-0.784	-1.593	406.33		-35.5	-0.8	0.3		-1.93	-87.23		1128.0	12.8	-9.2	0.0	0.0
18755	-0.847	-1.719	405.90		-35.5	-0.8	0.3		-1.94	-87.21		1781.1	12.2	-9.2	0.0	0.0
18756	-0.878	-1.845	406.12		-35.4	-0.9	0.3		-2.34	-87.11		2315.2	12.8	-9.2	0.0	0.0
18757	-0.753	-1.782	406.61		-35.3	-0.9	0.3		-2.35	-86.68		2765.1	12.8	-9.8	0.0	0.0
18758	-0.533	-1.656	406.47		-35.3	-0.8	0.3		-2.03	-86.62		3142.3	12.2	-9.8	0.0	0.0
18759	-0.596	-1.531	406.05		-35.4	-0.9	0.3		-2.16	-87.10		3464.0	12.2	-9.8	0.0	0.0
18760	-0.627	-1.531	405.55		-35.5	-0.8	0.3		-2.08	-87.44		3730.1	12.2	-9.2	0.0	0.0
18761	-0.565	-1.593	406.19		-35.4	-1.0	0.3		-2.52	-87.07		3951.0	12.8	-9.2	0.0	0.0
18762	-0.502	-1.625	406.47		-35.4	-1.1	0.3		-2.64	-86.91		4100.6	12.8	-9.2	0.0	0.0
18763	-0.471	-1.531	406.68		-35.2	-1.0	0.3		-2.48	-86.54		4581.6	12.8	-9.8	0.0	0.0
18764	-0.408	-1.342	406.47		-35.3	-1.0	0.3		-2.45	-86.84		795.9	12.2	-9.8	0.0	0.0
18765	-0.440	-1.405	405.41		-35.4	-0.9	0.3		-2.37	-87.20		-196.5	12.2	-9.8	0.0	0.0
18766	-0.440	-1.468	405.34		-35.5	-1.0	0.3		-2.52	-87.54		205.1	12.8	-9.8	0.0	0.0
18767	-0.378	-1.468	406.05		-35.4	-1.1	0.3		-2.75	-87.01		890.6	12.8	-9.2	0.0	0.0
18768	-0.189	-1.499	406.40		-35.2	-1.1	0.3		-2.65	-86.60		1594.3	11.6	-9.2	0.0	0.0
18769	-0.220	-1.531	406.54		-35.4	-1.1	0.4		-2.65	-86.85		2156.5	11.6	-9.8	0.0	0.0
18770	-0.314	-1.405	406.12		-35.4	-1.0	0.4		-2.60	-87.05		2630.2	11.6	-11.0	0.0	0.0
18771	-0.157	-1.374	405.41		-35.3	-1.1	0.4		-2.65	-87.01		3031.2	12.2	-9.2	0.0	0.0
18772	-0.158	-1.436	405.06		-35.5	-1.2	0.3		-3.05	-87.61		3370.0	12.8	-9.2	0.0	0.0
18773	0.061	-1.468	406.33		-35.1	-1.2	0.3		-3.02	-86.28		3650.7	12.2	-9.8	0.0	0.0
18774	0.187	-1.437	406.89		-35.2	-1.2	0.4		-2.83	-86.36		3884.5	12.2	-10.4	0.0	0.0
18775	0.124	-1.499	406.33		-35.3	-1.2	0.4		-2.83	-86.85		4080.4	12.2	-9.8	0.0	0.0
18776	-0.064	-1.468	405.77		-35.4	-1.2	0.4		-2.85	-87.17		4208.0	12.8	-10.4	0.0	0.0
18777	0.061	-1.437	405.27		-35.3	-1.3	0.4		-3.12	-86.94		4679.9	11.6	-9.8	0.0	0.0
18778	0.249	-1.468	405.48		-35.2	-1.3	0.4		-3.26	-86.66		794.7	12.8	-9.2	0.0	0.0
18779	0.375	-1.405	406.47		-35.1	-1.2	0.4		-3.00	-86.26		-195.3	12.8	-9.8	0.0	0.0
18780	0.344	-1.217	406.26		-35.2	-1.2	0.4		-3.03	-86.65		655.6	12.2	-9.2	0.0	0.0
18781	0.312	-1.311	405.77		-35.3	-1.3	0.4		-3.07	-86.89		1370.3	12.2	-9.2	0.0	0.0
18782	0.218	-1.342	405.41		-35.3	-1.3	0.4		-3.29	-86.92		1971.6	12.2	-9.8	0.0	0.0
18783	0.343	-1.248	405.70		-35.2	-1.4	0.4		-3.40	-86.58		2476.3	11.6	-10.4	0.0	0.0
18784	0.656	-1.248	405.62		-35.0	-1.4	0.4		-3.47	-86.07		2903.0	12.2	-9.2	0.0	0.0
18785	0.625	-1.217	405.56		-35.2	-1.4	0.4		-3.32	-86.80		3262.5	12.8	-9.8	0.0	0.0
18786	0.500	-1.154	405.70		-35.1	-1.3	0.4		-3.27	-86.49		3561.0	12.2	-9.2	0.0	0.0
18787	0.437	-1.123	405.13		-35.2	-1.4	0.5		-3.40	-86.90		3808.2	12.8	-8.5	0.0	0.0
18788	0.343	-1.217	405.48		-35.1	-1.5	0.4		-3.55	-86.39		4015.7	12.8	-9.8	0.0	0.0
18789	0.594	-1.217	405.98		-34.9	-1.5	0.4		-3.62	-85.76		4154.3	12.8	-11.0	0.0	0.0
18790	0.625	-0.966	405.41		-34.8	-1.4	0.4		-3.50	-85.71		4634.7	12.2	-9.8	0.0	0.0
18791	0.625	-0.840	404.78		-35.1	-1.4	0.4		-3.48	-86.66		789.2	11.6	-9.2	0.0	0.0
18792	0.625	-0.871	404.78		-35.0	-1.5	0.4		-3.60	-86.47		-211.2	11.6	-9.8	0.0	0.0
18793	0.594	-0.934	404.78		-35.0	-1.5	0.4		-3.72	-86.47		439.5	12.2	-9.2	0.0	0.0
18794	0.687	-0.997	405.27		-34.9	-1.6	0.4		-3.92	-85.93		1143.3	12.8	-9.8	0.0	0.0
18795	0.719	-1.028	405.55		-34.8	-1.5	0.4		-3.67	-85.67		1791.5	12.8	-10.4	0.0	0.0
18796	0.782	-0.840	404.92		-34.9	-1.5	0.5		-3.64	-86.16		2324.4	11.6	-10.4	0.0	0.0
18797	0.782	-0.808	404.07		-34.9	-1.6	0.4		-3.90	-86.34		2777.9	12.8	-9.2	0.0	0.0
18798	0.657	-0.840	404.35		-35.0	-1.6	0.4		-3.84	-86.47		3155.7	12.8	-9.2	0.0	0.0
18799	0.750	-0.840	405.48		-34.8	-1.6	0.4		-3.95	-85.65		3469.5	12.8	-9.8	0.0	0.0
18800	0.969	-0.903	405.20		-34.6	-1.6	0.4		-3.87	-85.42		3733.7	13.4	-10.4	0.0	0.0
18801	0.875	-0.934	405.20		-34.7	-1.6	0.4		-3.82	-85.61		3953.5	13.4	-9.2	0.0	0.0
18802	0.876	-0.808	404.49		-34.8	-1.6	0.5		-3.88	-85.96		4101.8	12.8	-10.4	0.0	0.0
18803	0.876	-0.840	403.29		-34.8	-1.6	0.5		-3.93	-86.26		4587.1	12.2	-10.4	0.0	0.0
18804	0.875	-0.840	403.72		-34.9	-1.7	0.4		-4.11	-86.36		789.8	12.2	-9.2	0.0	0.0
18805	1.032	-0.871	404.49		-34.6	-1.7	0.5		-4.05	-85.48		-197.8	12.8	-9.8	0.0	0.0
18806	1.001	-0.903	404.77		-34.6	-1.6	0.5		-3.93	-85.41		202.6	13.4	-10.4	0.0	0.0
18807	0.938	-0.903	404.49		-34.6	-1.6	0.5		-3.82	-85.57		885.1	12.8	-9.8	0.0	0.0
18808	0.813	-0.808	403.93		-34.6	-1.6	0.5		-3.96	-85.70		1589.5	12.8	-10.4	0.0	0.0
18809	0.844	-0.808	403.57		-34.6	-1.7	0.4		-4.11	-85.63		2153.5	12.2	-9.2	0.0	0.0
18810	1.000	-0.840	403.50		-34.5	-1.8	0.4		-4.37	-85.49		2635.0	12.8	-8.5	0.0	0.0
18811	1.189	-0.777	404.49		-34.3	-1.6	0.5		-3.98	-84.81		3035.5	12.8	-9.2	0.0	0.0
18812	1.157	-0.714	403.78		-34.4	-1.7	0.5		-4.05	-85.06		3368.1	12.2	-9.2	0.0	0.0
18813	1.032	-0.871	403.50		-34.6	-1.7	0.5		-4.06	-85.59		3646.5	12.2	-9.2	0.0	0.0
18814	0.844	-0.903	403.50		-34.6	-1.7	0.5		-4.26	-85.59		3881.5	12.8	-9.8	0.0	0.0
18815	1.032	-0.683	403.64		-34.3	-1.8	0.4		-4.49	-85.00		4078.0	11.6	-9.8	0.0	0.0
18816	1.282	-0.683	403.36		-34.1	-1.8	0.5		-4.35	-84.48		4210.5	12.8	-9.2	0.0	0.0
18817	1.220	-0.557	403.78		-34.3	-1.7	0.5		-4.23	-84.98		4685.3	12.8	-9.2	0.0	0.0
18818	1.220	-0.432	403.43		-34.3	-1.7	0.5		-4.14	-85.11		794.7	12.2	-10.4	0.0	0.0
18819	1.189	-0.526	403.08		-34.4	-1.8	0.5		-4.30	-85.22		-193.5	12.8	-11.0	0.0	0.0
18820	1.125	-0.651	403.57		-34.2	-1.9	0.4		-4.51	-84.58		664.7	12.8	-10.4	0.0	0.0
18821	1.251	-0.557	403.78		-33.9	-1.8	0.5		-4.41	-83.92		1378.3	12.2	-10.4	0.0	0.0
18822	1.408	-0.369	403.42		-33.9	-1.8	0.5		-4.25	-83.96		1979.5	12.2	-9.2	0.0	0.0
18823	1.314	-0.243	402.65		-34.2	-1.8	0.5		-4.29	-84.95		2487.9	12.8	-9.2	0.0	0.0
18824	1.251	-0.274	402.58		-34.3	-1.8	0.5		-4.33	-85.11		2912.8	12.8	-9.8	0.0	0.0
18825	1.282	-0.306	402.93		-34.1	-1.9	0.4		-4.54	-84.69		3266.8	12.2	-9.2	0.0	0.0
18826	1.407	-0.306	403.50		-34.0	-1.8	0.4		-4.46	-84.19		3562.8	12.8	-9.2	0.0	0.0
18827	1.345	-0.212	403.71		-33.9	-1.8	0.5		-4.25	-83.91		3809.4	12.2	-9.2	0.0	0.0
18828	1.376	-0.055	403.21		-34.1	-1.8	0.5		-4.34	-84.46		4017.0	11.6	-10.4	0.0	0.0
18829	1.345	0.040	402.37		-34.0	-1.8	0.5		-4.42	-84.55		4159.8	12.8	-9.2	0.0	0.0
18830	1.376	-0.023	402.37		-34.1	-1.9	0.5		-4.66	-84.83		4640.2	13.4	-8.5	0.0	0.0
18831	1.470	-0.023	402.93		-34.0	-1.9	0.4		-4.71	-84.33		788.0	12.8	-8.5	0.0	0.0
18832	1.501	-0.118	402.93		-33.9	-1.9	0.5		-4.70	-84.03		-211.2	12.2	-9.8	0.0	0.0
18833	1.408	-0.086	403.21		-33.9	-1.8	0.5		-4.46	-84.07		446.8	12.8	-9.8	0.0	0.0
18834	1.314	0.102	402.51		-34.1	-1.8	0.5		-4.42	-84.72		1151.8	11.6	-11.0	0.0	0.0
18835	1.314	0.102	402.08		-33.9	-1.9	0.5		-4.54	-84.42		1801.9	11.6	-9.8	0.0	0.0
18836	1.376	0.134	402.51		-34.1	-1.9	0.4		-4.60	-84.62		2337.2	12.2	-9.2	0.0	0.0
18837	1.470	0.134	403.64		-33.7	-1.9	0.4		-4.64	-83.52		2785.2	12.8	-9.2	0.0	0.0
18838	1.470	0.165	403.56		-33.7	-1.9	0.5		-4.54	-83.59		3158.8	12.2	-8.5	0.0	0.0
18839	1.376	0.134	402.93		-33.9	-1.9	0.5		-4.59	-84.25		3471.3	12.8	-10.4	0.0	0.0
18840	1.188	0.260	402.44		-34.0	-1.9	0.5		-4.64	-84.41		3734.4	11.6	-11.0	0.0	0.0
18841	1.251	0.322	401.80		-33.9	-2.0	0.5		-4.92	-84.50		3955.3	11.6	-10.4	0.0	0.0
18842	1.376	0.322	402.29		-33.8	-2.1	0.4		-5.00	-83.96		4108.5	12.8	-9.2	0.0	0.0
18843	1.344	0.354	403.35		-33.7	-1.9	0.4		-4.71	-83.69		4592.6	13.4	-10.4	0.0	0.0
18844	1.282	0.448	403.42		-33.8	-1.9	0.5		-4.56	-83.74		788.0	12.8	-9.8	0.0	0.0
18845	1.125	0.417	402.58		-34.0	-1.9	0.4		-4.58	-84.39		-199.0	12.8	-10.4	0.0	0.0
18846	0.937	0.385	402.65		-33.9	-2.0	0.5		-4.81	-84.13		209.4	12.2	-10.4	0.0	0.0
18847	1.093	0.511	403.35		-33.7	-2.0	0.4		-4.91	-83.52		893.0	11.0	-10.4	0.0	0.0
18848	1.281	0.574	403.00		-33.5	-2.0	0.4		-4.87	-83.16		1601.0	11.6	-10.4	0.0	0.0
18849	1.188	0.668	403.42		-33.7	-2.0	0.5		-4.81	-83.66		2165.7	12.2	-10.4	0.0	0.0
18850	1.156	0.731	402.79		-33.7	-1.9	0.4		-4.73	-83.84		2640.5	12.8	-9.2	0.0	0.0
18851	0.968	0.574	402.65		-33.7	-2.0	0.4		-4.93	-83.86		3037.3	12.8	-9.2	0.0	0.0
18852	0.905	0.542	403.00		-33.7	-2.1	0.4		-5.02	-83.64		3370.6	12.2	-10.4	0.0	0.0
18853	0.999	0.668	403.84		-33.5	-2.0	0.4		-4.94	-82.90		3647.1	11.6	-11.6	0.0	0.0
18854	1.062	0.825	402.93		-33.5	-1.9	0.4		-4.68	-83.24		3885.1	12.2	-9.8	0.0	0.0
18855	0.937	0.951	403.21		-33.7	-1.9	0.4		-4.74	-83.58		4085.3	12.8	-8.5	0.0	0.0
