

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14392	-0.103	-1.726	337.78		-35.2	-25.1	-0.4		-74.37	-104.02		5215.2	34.2	49.4	0.0	0.0
14393	0.212	-1.883	339.41		-35.6	-24.9	-0.3		-73.30	-104.71		5215.8	34.8	50.1	0.0	0.0
14394	0.494	-2.040	338.07		-35.3	-25.0	-0.3		-73.89	-104.36		5215.8	34.8	49.4	0.0	0.0
14395	-0.008	-1.978	340.61		-35.6	-24.9	-0.4		-73.17	-104.27		5216.4	34.2	49.4	0.0	0.0
14396	-0.135	-1.978	338.42		-35.7	-25.0	-0.5		-73.91	-105.23		5216.4	34.2	51.9	0.0	0.0
14397	-0.040	-1.852	340.19		-35.5	-24.9	-0.4		-73.12	-104.19		5217.0	34.8	49.4	0.0	0.0
14398	-0.009	-1.663	338.07		-35.6	-25.1	-0.5		-74.38	-105.08		5216.4	34.2	48.2	0.0	0.0
14399	0.304	-1.663	340.05		-35.5	-25.1	-0.5		-73.70	-104.25		5216.4	34.2	48.2	0.0	0.0
14400	0.461	-2.135	338.49		-35.4	-25.1	-0.4		-74.17	-104.45		5217.0	34.2	49.4	0.0	0.0
14401	0.337	-2.198	340.89		-35.3	-24.9	-0.3		-72.93	-103.26		5215.8	34.2	47.6	0.0	0.0
14402	0.368	-2.103	338.29		-35.7	-25.2	-0.3		-74.55	-105.38		5216.4	34.2	48.2	0.0	0.0
14403	0.494	-2.166	339.84		-35.7	-25.2	-0.2		-74.12	-104.78		5216.4	34.8	49.4	0.0	0.0
14404	0.306	-2.135	337.65		-35.9	-25.3	-0.2		-74.81	-106.21		5215.2	34.2	45.8	0.0	0.0
14405	0.399	-1.884	340.62		-35.8	-25.3	-0.3		-74.15	-104.86		5215.8	34.2	49.4	0.0	0.0
14406	0.211	-2.009	338.78		-36.0	-25.5	-0.3		-75.22	-106.21		5214.6	34.8	50.7	0.0	0.0
14407	0.305	-2.072	340.75		-35.3	-25.2	-0.3		-74.05	-103.31		5214.6	34.2	50.7	0.0	0.0
14408	0.462	-2.009	338.57		-35.9	-25.3	-0.3		-74.63	-105.99		5214.6	34.8	51.9	0.0	0.0
14409	1.152	-2.072	340.76		-35.6	-25.2	-0.2		-73.76	-104.22		5215.2	34.2	47.6	0.0	0.0
14410	0.557	-2.041	339.28		-35.9	-25.2	-0.2		-74.10	-105.54		5215.2	34.8	47.6	0.0	0.0
14411	0.367	-1.915	341.11		-35.5	-25.2	-0.3		-73.79	-103.85		5215.8	34.2	47.0	0.0	0.0
14412	0.430	-1.884	339.91		-36.0	-25.2	-0.3		-74.08	-105.87		5215.2	34.8	44.6	0.0	0.0
14413	0.493	-1.727	340.90		-35.4	-25.3	-0.3		-74.29	-103.65		5215.2	34.8	48.8	0.0	0.0
14414	0.430	-1.381	339.56		-36.0	-25.4	-0.3		-74.70	-105.74		5216.4	34.8	48.2	0.0	0.0
14415	0.993	-1.727	340.62		-35.6	-25.5	-0.4		-74.74	-104.42		5215.8	34.2	52.5	0.0	0.0
14416	0.744	-2.010	340.55		-35.8	-25.3	-0.2		-74.17	-104.92		5217.0	33.6	53.1	0.0	0.0
14417	0.807	-1.947	340.83		-35.3	-25.4	-0.2		-74.32	-103.48		5215.8	34.2	47.0	0.0	0.0
14418	0.713	-1.947	339.78		-36.1	-25.4	-0.2		-74.81	-106.02		5217.0	34.8	50.7	0.0	0.0
14419	0.901	-2.010	340.62		-35.8	-25.6	-0.1		-75.19	-104.96		5217.0	34.8	50.1	0.0	0.0
14420	0.556	-1.758	340.56		-36.2	-25.5	-0.2		-74.77	-106.09		5215.8	34.2	47.6	0.0	0.0
14421	0.806	-1.978	341.26		-35.9	-25.7	-0.2		-75.31	-104.94		5217.0	34.8	51.9	0.0	0.0
14422	0.775	-1.947	341.61		-36.0	-25.6	-0.2		-74.98	-105.23		5215.8	34.8	51.3	0.0	0.0
14423	0.712	-1.821	341.04		-35.7	-25.6	-0.3		-75.11	-104.51		5216.4	34.2	42.1	0.0	0.0
14424	0.963	-1.790	341.83		-36.2	-25.5	-0.2		-74.38	-105.69		5215.8	34.2	44.6	0.0	0.0
14425	1.371	-1.821	340.55		-35.9	-25.6	-0.1		-74.98	-105.17		5215.2	34.8	43.9	0.0	0.0
14426	0.744	-1.884	342.11		-36.0	-25.3	-0.2		-73.98	-104.92		5215.2	34.8	48.2	0.0	0.0
14427	0.555	-1.790	340.91		-36.1	-25.5	-0.3		-74.87	-105.69		5213.9	34.2	46.4	0.0	0.0
14428	0.712	-1.570	341.90		-36.2	-25.4	-0.2		-74.35	-105.64		5215.2	34.2	47.0	0.0	0.0
14429	0.617	-1.475	340.20		-36.0	-25.7	-0.3		-75.38	-105.71		5215.2	34.8	51.9	0.0	0.0
14430	0.836	-1.601	342.53		-36.0	-25.6	-0.3		-74.53	-104.93		5215.2	34.2	45.2	0.0	0.0
14431	0.930	-2.041	341.12		-35.9	-25.6	-0.2		-74.90	-105.09		5215.8	34.2	47.0	0.0	0.0
14432	0.807	-2.010	343.31		-35.7	-25.4	-0.1		-73.97	-103.81		5216.4	34.8	50.7	0.0	0.0
14433	0.744	-2.072	339.85		-36.2	-25.7	-0.1		-75.56	-106.39		5215.2	34.2	47.6	0.0	0.0
14434	0.838	-2.010	342.39		-36.2	-25.6	-0.1		-74.77	-105.50		5215.8	34.2	53.7	0.0	0.0
14435	0.619	-1.853	340.28		-36.3	-25.8	-0.1		-75.69	-106.63		5217.0	34.8	59.2	0.0	0.0
14436	0.713	-1.884	342.82		-36.3	-25.7	-0.1		-74.98	-105.61		5216.4	34.2	51.9	0.0	0.0
14437	0.713	-2.072	341.27		-36.3	-25.9	-0.1		-75.83	-106.07		5217.0	34.2	50.7	0.0	0.0
14438	0.807	-1.978	342.74		-35.7	-25.6	-0.1		-74.73	-104.09		5217.0	34.2	48.2	0.0	0.0
14439	0.744	-1.821	340.84		-36.3	-25.7	-0.1		-75.27	-106.34		5217.0	34.2	48.8	0.0	0.0
14440	1.278	-1.947	342.53		-35.9	-25.6	0.0		-74.70	-104.56		5215.8	34.8	48.8	0.0	0.0
14441	0.745	-2.041	340.77		-36.2	-25.6	-0.1		-74.96	-106.05		5215.8	34.2	48.2	0.0	0.0
14442	0.587	-2.135	342.46		-35.8	-25.6	-0.2		-74.60	-104.28		5216.4	35.4	45.8	0.0	0.0
14443	0.618	-2.167	341.06		-36.4	-25.7	-0.1		-75.20	-106.52		5216.4	34.2	40.3	0.0	0.0
14444	0.618	-1.821	341.40		-35.7	-25.7	-0.1		-75.15	-104.46		5215.8	33.0	42.7	0.0	0.0
14445	0.555	-1.696	341.05		-36.1	-25.7	-0.2		-75.35	-105.77		5216.4	34.8	51.3	0.0	0.0
14446	1.181	-2.261	342.18		-35.7	-25.8	-0.1		-75.33	-104.01		5215.2	34.2	47.6	0.0	0.0
14447	0.713	-2.450	342.04		-36.0	-25.6	-0.0		-74.68	-104.94		5214.6	33.6	47.0	0.0	0.0
14448	0.682	-2.293	341.76		-35.8	-25.9	-0.0		-75.61	-104.48		5214.6	34.8	59.2	0.0	0.0
14449	0.651	-2.230	341.20		-36.4	-25.9	0.0		-75.74	-106.59		5214.6	34.8	53.7	0.0	0.0
14450	0.838	-2.324	341.76		-36.1	-25.9	0.1		-75.82	-105.27		5215.2	34.2	51.3	0.0	0.0
14451	0.557	-2.104	341.98		-36.6	-25.9	0.1		-75.62	-106.76		5215.8	34.8	49.4	0.0	0.0
14452	0.775	-2.167	342.26		-36.4	-26.1	-0.0		-76.11	-106.10		5215.2	34.2	49.4	0.0	0.0
14453	0.776	-2.136	342.96		-36.2	-26.0	-0.0		-75.81	-105.43		5215.8	34.8	51.3	0.0	0.0
14454	0.712	-2.041	341.19		-36.0	-25.9	-0.1		-75.81	-105.36		5215.8	34.2	50.1	0.0	0.0
14455	0.902	-1.947	342.26		-36.5	-25.8	0.1		-75.23	-106.35		5216.4	34.8	51.3	0.0	0.0
14456	1.372	-2.010	341.41		-36.2	-25.9	0.1		-75.66	-105.92		5217.0	34.8	47.0	0.0	0.0
14457	0.619	-2.010	343.03		-36.2	-25.7	-0.0		-74.84	-105.48		5215.8	34.8	45.8	0.0	0.0
14458	0.367	-1.979	341.48		-36.4	-25.9	-0.1		-75.71	-106.30		5215.8	34.2	48.8	0.0	0.0
14459	0.618	-1.790	342.68		-36.3	-25.8	-0.0		-75.09	-105.78		5217.6	34.8	49.4	0.0	0.0
14460	0.493	-1.664	340.92		-36.4	-26.0	-0.1		-76.11	-106.50		5216.4	34.2	48.8	0.0	0.0
14461	0.774	-1.727	343.39		-36.2	-25.9	-0.1		-75.36	-105.34		5216.4	33.6	58.0	0.0	0.0
14462	0.868	-2.104	341.77		-36.3	-25.9	-0.0		-75.81	-106.09		5215.8	34.2	56.8	0.0	0.0
14463	0.619	-2.042	344.45		-36.1	-25.7	0.1		-74.46	-104.48		5216.4	34.8	50.1	0.0	0.0
14464	0.525	-1.916	341.56		-36.5	-26.0	0.1		-76.15	-106.68		5215.8	33.6	51.9	0.0	0.0
14465	0.776	-1.947	343.32		-36.3	-26.0	0.1		-75.62	-105.51		5215.2	34.2	52.5	0.0	0.0
14466	0.557	-1.665	341.49		-36.6	-26.0	0.2		-76.20	-107.13		5215.2	34.8	49.4	0.0	0.0
14467	0.651	-1.445	344.03		-36.4	-26.0	0.1		-75.63	-105.68		5214.6	34.2	48.8	0.0	0.0
14468	0.431	-1.602	342.05		-36.7	-26.2	0.1		-76.59	-107.07		5214.6	34.2	49.4	0.0	0.0
14469	0.713	-1.539	344.16		-35.9	-25.9	0.1		-75.30	-104.28		5215.2	34.2	45.2	0.0	0.0
14470	0.808	-1.445	341.98		-36.7	-26.0	0.1		-75.95	-107.05		5215.2	34.2	45.2	0.0	0.0
14471	1.279	-1.476	343.67		-36.0	-26.0	0.3		-75.61	-104.72		5215.8	34.2	47.0	0.0	0.0
14472	0.713	-1.413	342.33		-36.4	-25.9	0.2		-75.56	-106.20		5215.2	34.2	37.2	0.0	0.0
14473	0.587	-1.319	343.88		-36.2	-25.9	0.1		-75.23	-105.28		5215.2	34.2	42.1	0.0	0.0
14474	0.557	-1.319	341.91		-36.6	-26.1	0.2		-76.25	-107.03		5215.8	34.2	51.3	0.0	0.0
14475	0.838	-1.068	343.11		-36.2	-26.1	0.1		-75.99	-105.49		5215.8	34.2	51.9	0.0	0.0
14476	0.712	-0.848	342.83		-36.4	-26.0	0.0		-75.70	-106.05		5217.0	34.2	51.3	0.0	0.0
14477	1.088	-1.225	343.74		-36.1	-26.1	0.1		-75.93	-105.00		5216.4	34.2	48.2	0.0	0.0
14478	0.807	-1.162	343.53		-36.3	-25.9	0.2		-75.25	-105.69		5216.4	34.2	50.1	0.0	0.0
14479	0.870	-1.068	343.46		-36.1	-26.1	0.2		-75.80	-104.99		5216.4	34.2	50.1	0.0	0.0
14480	0.839	-1.099	342.55		-36.8	-26.2	0.3		-76.33	-107.36		5217.0	34.2	45.8	0.0	0.0
14481	1.027	-0.911	342.83		-36.3	-26.2	0.3		-76.39	-105.82		5216.4	34.2	49.4	0.0	0.0
14482	0.683	-0.785	343.19		-36.9	-26.2	0.3		-76.31	-107.59		5215.8	34.2	43.3	0.0	0.0
14483	1.058	-0.848	342.76		-36.5	-26.4	0.2		-76.88	-106.47		5216.4	34.8	46.4	0.0	0.0
14484	1.027	-0.565	343.60		-36.4	-26.2	0.2		-76.19	-105.90		5215.8	34.2	50.7	0.0	0.0
14485	1.121	-0.597	342.33		-36.2	-26.3	0.2		-76.60	-105.60		5215.8	33.6	45.2	0.0	0.0
14486	1.404	-0.628	342.90		-36.6	-26.0	0.3		-75.66	-106.56		5215.8	34.2	50.7	0.0	0.0
14487	1.560	-0.628	342.05		-36.2	-26.2	0.3		-76.34	-105.91		5214.6	34.8	50.1	0.0	0.0
14488	0.776	-0.597	343.46		-36.6	-26.0	0.2		-75.52	-106.39		5213.9	34.2	47.0	0.0	0.0
14489	0.870	-0.691	341.70		-36.5	-26.1	0.2		-76.30	-106.75		5215.2	34.2	50.7	0.0	0.0
14490	0.808	-0.408	343.32		-36.5	-26.1	0.3		-76.05	-106.34		5215.8	34.8	47.6	0.0	0.0
14491	0.744	-0.220	341.20		-36.6	-26.2	0.1		-76.75	-107.12		5215.2	34.2	50.1	0.0	0.0
14492	1.088	-0.408	343.04		-36.5	-26.2	0.1		-76.23	-106.42		5215.8	34.2	51.3	0.0	0.0
14493	1.027	-0.691	342.83		-36.4	-26.1	0.3		-76.11	-106.07		5215.2	34.8	48.8	0.0	0.0
14494	0.902	-0.503	344.03		-36.1	-26.0	0.4		-75.39	-104.98		5216.4	34.2	53.7	0.0	0.0
14495	0.871	-0.471	341.21		-36.7	-26.2	0.4		-76.81	-107.55		5215.8	34.8	47.0	0.0	0.0
14496	1.028	-0.283	343.04		-36.4	-26.3	0.4		-76.53	-105.98		5215.8	34.2	43.9	0.0	0.0
14497	0.902	-0.063	341.14		-36.8	-26.3	0.3		-77.15	-107.79		5217.0	34.8	50.7	0.0	0.0
14498	0.934	-0.157	343.82		-36.4	-26.3	0.4		-76.47	-105.81		5217.0	34.2	46.4	0.0	0.0
14499	0.903	-0.251	341.27		-36.4	-26.3	0.4		-77.04	-106.70		5216.4	33.6	48.8	0.0	0.0
14500	1.059	-0.094	343.24		-36.0	-26.2	0.4		-76.22	-104.97		5217.0	34.2	49.4	0.0	0.0
14501	1.185	-0.126	341.21		-36.6	-26.2	0.4		-76.71	-107.36		5216.4	34.8	47.6	0.0	0.0
14502	1.593	-0.126	342.33		-36.0	-26.1	0.5		-76.13	-105.19		5215.8	34.2	53.7	0.0	0.0
14503	1.027	-0.188	341.49		-36.6	-26.1	0.4		-76.44	-107.04		5216.4	34.2	48.8	0.0	0.0
14504	1.027	-0.314	342.82		-36.3	-26.1	0.3		-76.18	-105.99		5215.8	34.2	48.8	0.0	0.0
14505	0.964	-0.189	340.99		-36.6	-26.2	0.3		-76.67	-107.25		5215.8	34.2	50.1	0.0	0.0
14506	1.152	0.094	342.54		-36.1	-26.3	0.3		-76.59	-105.32		5214.6	34.8	47.0	0.0	0.0
14507	1.089	0.063	341.07		-36.6	-26.3	0.3		-76.89	-107.42		5213.9	34.2	50.7	0.0	0.0
14508	1.340	-0.252	342.82		-35.8	-26.2	0.4		-76.44	-104.52		5215.2	34.2	47.6	0.0	0.0
14509	1.028	-0.126	342.26		-36.3	-26.1	0.4		-76.23	-106.07		5214.6	34.2	43.3	0.0	0.0
14510	1.310	-0.031	342.12		-36.0	-26.4	0.4		-77.10	-105.33		5213.9	34.8	40.9	0.0	0.0
14511	1.185	-0.032	341.14		-36.7	-26.3	0.5		-77.12	-107.56		5215.2	35.4	42.1	0.0	0.0
14512	1.404	0.220	341.70		-36.3	-26.4	0.5		-77.26	-106.16		5215.2	34.8	47.0	0.0	0.0
14513	1.091	0.345	341.85		-36.8	-26.5	0.5		-77.33	-107.61		5215.8	34.8	48.8	0.0	0.0
14514	1.278	0.188	341.70		-36.1	-26.6	0.4		-77.85	-105.70		5216.4	34.8	48.8	0.0	0.0
14515	1.216	0.314	341.70		-36.3	-26.4	0.4		-77.06	-106.17		5216.4	34.2	50.7	0.0	0.0
14516	1.529	0.283	341.06		-36.1	-26.4	0.4		-77.28	-105.74		5217.0	33.6	47.0	0.0	0.0
14517	1.750	0.283	341.42		-36.4	-26.2	0.6		-76.71	-106.59		5216.4	34.2	49.4	0.0	0.0
14518	1.561	0.346	340.78		-36.0	-26.3	0.5		-76.98	-105.71		5217.0	34.8	51.9	0.0	0.0
14519	1.090	0.534	341.91		-36.4	-26.2	0.4		-76.49	-106.52		5216.4	35.4	48.2	0.0	0.0
14520	1.184	0.251	340.07		-36.3	-26.4	0.4		-77.40	-106.72		5216.4	34.2	45.8	0.0	0.0
14521	1.028	0.691	341.84		-36.2	-26.3	0.4		-76.76	-105.82		5216.4	34.8	65.3	0.0	0.0
14522	1.277	1.005	340.43		-36.2	-26.4	0.3		-77.56	-106.40		5216.4	35.4	61.0	0.0	0.0
14523	1.497	0.660	341.56		-36.2	-26.3	0.4		-76.85	-106.13		5216.4	34.2	50.7	0.0	0.0
14524	1.341	0.565	340.78		-35.8	-26.3	0.5		-76.93	-105.17		5216.4	33.6	48.8	0.0	0.0
14525	1.310	0.817	342.12		-35.9	-26.2	0.5		-76.52	-104.95		5215.8	34.8	51.3	0.0	0.0
14526	1.373	0.660	339.08		-36.3	-26.4	0.5		-77.82	-107.19		5215.2	34.2	48.2	0.0	0.0
14527	1.373	0.879	341.06		-36.1	-26.4	0.6		-77.23	-105.79		5214.6	34.2	49.4	0.0	0.0
14528	1.373	1.036	339.02		-36.5	-26.5	0.5		-78.02	-107.64		5214.6	34.8	50.7	0.0	0.0
14529	1.341	0.817	340.99		-36.1	-26.5	0.5		-77.57	-105.98		5213.9	34.2	37.8	0.0	0.0
14530	1.279	0.817	339.15		-36.1	-26.5	0.5		-77.99	-106.44		5215.2	34.2	42.7	0.0	0.0
14531	1.561	0.974	340.42		-35.7	-26.3	0.5		-77.02	-105.03		5215.8	34.2	48.8	0.0	0.0
14532	1.749	0.785	337.88		-36.3	-26.3	0.6		-77.66	-107.52		5215.8	34.8	49.4	0.0	0.0
14533	2.001	0.785	339.99		-35.6	-26.1	0.6		-76.64	-104.91		5215.8	34.2	48.8	0.0	0.0
14534	1.341	0.817	338.80		-36.2	-26.2	0.4		-77.09	-106.94		5215.2	33.6	60.4	0.0	0.0
14535	1.403	0.722	339.86		-36.0	-26.2	0.4		-77.10	-105.98		5216.4	34.2	58.0	0.0	0.0
14536	1.341	0.942	338.45		-36.3	-26.2	0.5		-77.42	-107.47		5216.4	34.8	51.3	0.0	0.0
14537	1.623	1.225	339.78		-35.7	-26.3	0.4		-77.20	-105.19		5216.4	34.2	48.2	0.0	0.0
14538	1.654	1.037	338.45		-36.4	-26.3	0.4		-77.68	-107.59		5217.0	34.2	51.3	0.0	0.0
14539	1.874	0.628	339.99		-35.6	-26.2	0.5		-76.95	-104.67		5216.4	34.8	49.4	0.0	0.0
14540	1.342	0.817	339.79		-36.0	-26.2	0.6		-76.86	-106.06		5215.8	34.2	50.1	0.0	0.0
14541	1.749	0.817	339.15		-35.7	-26.3	0.6		-77.37	-105.40		5216.4	34.2	54.9	0.0	0.0
14542	1.750	0.879	337.95		-36.4	-26.3	0.6		-77.53	-107.68		5216.4	34.8	45.2	0.0	0.0
14543	1.781	1.036	338.16		-35.9	-26.4	0.6		-77.95	-106.19		5216.4	34.2	45.2	0.0	0.0
14544	1.530	1.068	338.10		-36.4	-26.3	0.6		-77.74	-107.76		5215.8	34.2	46.4	0.0	0.0
14545	1.874	0.817	338.44		-35.8	-26.6	0.5		-78.32	-105.97		5215.2	34.2	46.4	0.0	0.0
14546	1.687	0.817	338.51		-36.1	-26.4	0.5		-77.70	-106.57		5215.8	34.2	50.1	0.0	0.0
14547	2.062	0.880	337.24		-35.9	-26.3	0.5		-77.81	-106.52		5214.6	34.8	59.8	0.0	0.0
14548	2.221	0.817	337.88		-36.2	-26.2	0.6		-77.32	-107.18		5214.6	34.2	56.8	0.0	0.0
14549	2.000	0.754	337.45		-35.8	-26.2	0.5		-77.44	-106.15		5215.2	34.8	52.5	0.0	0.0
14550	1.467	0.942	338.65		-36.1	-26.0	0.4		-76.67	-106.77		5215.2	34.8	46.4	0.0	0.0
14551	1.623	0.754	337.24		-36.1	-26.3	0.4		-77.78	-107.08		5215.2	34.2	52.5	0.0	0.0
14552	1.530	1.162	338.58		-36.0	-26.1	0.4		-76.86	-106.30		5215.8	34.8	52.5	0.0	0.0
14553	1.560	1.445	337.24		-36.0	-26.2	0.3		-77.49	-107.03		5215.8	34.8	48.2	0.0	0.0
14554	1.842	1.037	338.58		-36.0	-26.2	0.4		-77.20	-106.40		5215.8	34.2	52.5	0.0	0.0
14555	1.811	0.817	337.45		-35.7	-26.0	0.5		-77.02	-105.93		5215.8	34.8	43.9	0.0	0.0
14556	1.499	1.068	339.36		-35.6	-26.0	0.5		-76.51	-105.07		5216.4	34.2	45.2	0.0	0.0
14557	1.686	0.942	336.25		-36.0	-26.3	0.5		-77.93	-107.30		5216.4	34.8	48.2	0.0	0.0
14558	1.781	1.005	338.16		-35.8	-26.2	0.6		-77.30	-106.07		5215.2	34.2	47.6	0.0	0.0
14559	1.561	1.225	336.40		-36.1	-26.3	0.5		-78.13	-107.51		5216.4	34.2	43.9	0.0	0.0
14560	1.686	1.131	338.65		-36.0	-26.3	0.5		-77.38	-106.33		5215.8	34.8	54.3	0.0	0.0
14561	1.498	0.943	336.25		-36.0	-26.2	0.4		-77.87	-107.07		5215.8	34.2	51.9	0.0	0.0
14562	1.498	1.131	338.01		-35.5	-26.0	0.4		-76.92	-105.09		5215.8	34.8	51.9	0.0	0.0
14563	1.467	1.100	335.83		-36.2	-26.1	0.4		-77.60	-107.79		5216.4	34.8	48.8	0.0	0.0
14564	1.970	0.848	337.87		-35.6	-25.9	0.6		-76.54	-105.45		5215.8	34.8	48.8	0.0	0.0
14565	1.436	0.911	336.53		-35.9	-25.9	0.5		-76.86	-106.86		5215.2	34.2	50.7	0.0	0.0
14566	1.028	1.005	337.80		-35.7	-25.9	0.3		-76.53	-105.66		5215.2	34.2	48.2	0.0	0.0
14567	0.966	0.817	335.69		-36.2	-26.0	0.4		-77.32	-107.81		5214.6	34.8	46.4	0.0	0.0
14568	1.217	1.194	336.95		-35.6	-26.0	0.4		-77.07	-105.83		5215.2	34.2	39.7	0.0	0.0
14569	1.153	1.477	336.04		-36.1	-26.0	0.3		-77.18	-107.47		5215.2	34.2	41.5	0.0	0.0
14570	1.529	0.911	337.16		-35.4	-25.9	0.4		-76.81	-105.22		5215.2	34.8	51.9	0.0	0.0
14571	1.029	0.943	336.74		-35.6	-25.7	0.5		-76.30	-105.93		5215.2	34.2	48.8	0.0	0.0
14572	1.123	1.068	336.45		-35.3	-26.0	0.5		-77.09	-105.11		5215.2	34.2	50.1	0.0	0.0
14573	1.061	0.848	334.84		-36.0	-26.0	0.5		-77.58	-107.74		5216.4	34.8	51.3	0.0	0.0
14574	1.186	0.943	335.11		-35.5	-26.0	0.5		-77.57	-106.15		5215.8	34.2	49.4	0.0	0.0
14575	0.935	1.131	335.40		-36.1	-26.0	0.5		-77.46	-107.81		5215.8	34.8	50.1	0.0	0.0
14576	1.091	0.848	335.33		-35.7	-26.2	0.4		-77.94	-106.59		5216.4	34.8	49.4	0.0	0.0
14577	0.810	0.786	335.75		-35.7	-25.9	0.4		-77.06	-106.34		5216.4	34.2	49.4	0.0	0.0
14578	0.997	0.849	334.26		-35.4	-26.0	0.3		-77.71	-106.06		5216.4	34.8	51.9	0.0	0.0
14579	1.343	0.849	335.40		-35.9	-25.7	0.4		-76.61	-107.09		5216.4	34.2	51.9	0.0	0.0
14580	1.217	0.817	334.40		-35.4	-25.8	0.4		-77.07	-105.89		5215.8	34.2	53.1	0.0	0.0
14581	0.558	0.943	335.60		-35.7	-25.6	0.3		-76.23	-106.39		5217.0	34.8	46.4	0.0	0.0
14582	0.526	0.974	334.19		-35.6	-25.7	0.2		-77.00	-106.73		5215.8	34.2	43.9	0.0	0.0
14583	0.433	1.100	335.11		-35.5	-25.6	0.3		-76.46	-106.05		5215.8	34.8	45.8	0.0	0.0
14584	0.495	1.289	332.99		-35.5	-25.7	0.1		-77.24	-106.62		5216.4	34.2	46.4	0.0	0.0
14585	0.714	1.163	335.25		-35.3	-25.6	0.2		-76.33	-105.43		5215.8	33.6	45.8	0.0	0.0
14586	0.558	0.754	334.19		-35.0	-25.6	0.3		-76.70	-104.85		5215.2	34.2	48.2	0.0	0.0
14587	0.496	0.849	335.95		-34.8	-25.4	0.3		-75.53	-103.79		5215.2	34.8	48.8	0.0	0.0
14588	0.465	0.754	332.42		-35.4	-25.7	0.3		-77.37	-106.51		5214.6	34.8	48.8	0.0	0.0
14589	0.622	0.786	333.90		-35.1	-25.6	0.4		-76.75	-105.29		5214.6	34.2	49.4	0.0	0.0
14590	0.371	1.037	332.49		-35.3	-25.7	0.3		-77.33	-106.22		5215.2	34.8	51.9	0.0	0.0
14591	0.402	1.037	334.40		-35.1	-25.7	0.3		-76.85	-105.10		5215.2	35.4	50.7	0.0	0.0
14592	0.402	0.943	332.35		-35.1	-25.7	0.3		-77.36	-105.68		5215.8	34.8	49.4	0.0	0.0
14593	0.402	1.037	334.04		-34.6	-25.5	0.2		-76.30	-103.64		5215.2	34.2	50.7	0.0	0.0
14594	0.497	0.975	332.00		-35.3	-25.5	0.3		-76.80	-106.32		5215.8	34.2	53.1	0.0	0.0
14595	0.873	0.943	332.98		-34.8	-25.3	0.4		-76.01	-104.48		5217.0	35.4	49.4	0.0	0.0
14596	0.151	0.975	332.28		-35.1	-25.4	0.2		-76.54	-105.87		5216.4	33.6	49.4	0.0	0.0
14597	0.151	1.069	333.33		-34.7	-25.4	0.2		-76.04	-104.33		5216.4	33.6	37.2	0.0	0.0
14598	0.089	1.163	332.07		-35.2	-25.4	0.2		-76.49	-106.02		5217.0	35.4	42.1	0.0	0.0
14599	0.214	1.352	333.05		-34.5	-25.4	0.1		-76.39	-103.63		5215.8	34.8	43.9	0.0	0.0
14600	0.338	1.320	332.35		-35.1	-25.4	0.1		-76.40	-105.71		5216.4	34.2	47.0	0.0	0.0
14601	0.683	0.880	333.89		-34.2	-25.4	0.2		-76.01	-102.51		5216.4	34.8	50.1	0.0	0.0
14602	0.214	0.880	333.26		-34.7	-25.2	0.2		-75.64	-104.27		5215.8	34.2	43.9	0.0	0.0
14603	0.370	1.006	333.12		-34.6	-25.4	0.2		-76.25	-103.86		5215.8	34.2	49.4	0.0	0.0
14604	0.277	0.943	332.35		-35.1	-25.5	0.2		-76.70	-105.79		5215.8	34.2	50.1	0.0	0.0
14605	0.590	0.975	332.76		-34.6	-25.5	0.2		-76.72	-104.14		5215.2	34.2	47.6	0.0	0.0
14606	0.245	1.163	333.62		-35.4	-25.5	0.2		-76.34	-106.11		5216.4	34.2	50.1	0.0	0.0
14607	0.307	0.975	333.55		-34.9	-25.7	0.1		-77.12	-104.78		5215.8	34.2	49.4	0.0	0.0
14608	0.307	1.132	333.97		-34.9	-25.4	0.1		-76.14	-104.66		5214.6	34.8	51.3	0.0	0.0
14609	0.432	1.320	333.76		-34.8	-25.5	0.0		-76.21	-104.34		5215.2	34.2	52.5	0.0	0.0
14610	0.621	1.226	334.33		-35.1	-25.3	0.1		-75.62	-105.08		5215.2	33.6	47.0	0.0	0.0
14611	0.432	1.069	333.47		-34.8	-25.4	0.1		-75.98	-104.52		5215.8	34.8	52.5	0.0	0.0
14612	-0.070	1.383	335.88		-35.2	-25.3	-0.1		-75.19	-104.84		5216.4	34.8	51.3	0.0	0.0
14613	0.055	1.195	334.11		-35.2	-25.4	-0.1		-76.06	-105.55		5215.2	34.2	48.2	0.0	0.0
14614	-0.132	1.540	335.88		-35.1	-25.3	-0.0		-75.35	-104.63		5215.8	34.2	51.9	0.0	0.0
14615	0.023	1.855	335.10		-35.1	-25.4	-0.2		-75.91	-104.84		5217.0	34.8	46.4	0.0	0.0
14616	0.305	1.352	336.94		-35.0	-25.3	-0.1		-75.11	-103.99		5215.8	34.2	37.8	0.0	0.0
14617	0.056	1.100	335.95		-34.9	-25.3	0.0		-75.28	-103.93		5217.0	33.6	43.9	0.0	0.0
14618	0.024	1.320	337.36		-34.9	-25.3	-0.0		-74.97	-103.63		5216.4	33.6	45.8	0.0	0.0
14619	0.055	1.320	335.11		-35.4	-25.5	-0.0		-76.13	-105.72		5216.4	34.8	50.7	0.0	0.0
