

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23517	7.252	-4.864	692.40		-38.2	-12.1	0.2		-17.18	-55.02		5215.8	35.4	53.1	0.0	0.0
23518	7.001	-4.833	690.99		-38.2	-12.2	0.2		-17.37	-55.07		5215.8	35.4	56.2	0.0	0.0
23519	7.283	-4.550	692.54		-37.7	-12.1	0.3		-17.17	-54.29		5215.2	35.4	55.5	0.0	0.0
23520	7.001	-4.110	692.05		-38.3	-12.3	0.2		-17.43	-55.22		5214.6	35.4	51.3	0.0	0.0
23521	7.094	-4.204	691.27		-37.7	-12.3	0.2		-17.53	-54.41		5215.8	36.0	55.5	0.0	0.0
23522	7.439	-3.733	692.60		-37.3	-12.0	0.3		-16.97	-53.62		5215.8	35.4	53.1	0.0	0.0
23523	7.001	-3.262	689.71		-37.8	-12.1	0.3		-17.18	-54.62		5215.2	35.4	54.9	0.0	0.0
23524	7.659	-3.482	689.78		-37.3	-12.1	0.3		-17.13	-53.96		5215.2	36.0	59.8	0.0	0.0
23525	7.942	-3.042	690.41		-37.3	-11.9	0.4		-16.80	-53.85		5214.6	36.0	53.7	0.0	0.0
23526	7.032	-2.822	688.43		-37.5	-12.0	0.3		-17.03	-54.35		5215.2	36.0	53.1	0.0	0.0
23527	7.188	-2.916	689.06		-37.0	-11.9	0.2		-16.99	-53.53		5213.9	36.6	52.5	0.0	0.0
23528	7.252	-2.445	689.28		-37.3	-11.9	0.3		-16.86	-53.96		5213.9	35.4	50.7	0.0	0.0
23529	6.814	-2.194	685.89		-37.3	-12.0	0.3		-17.25	-54.35		5214.6	36.0	54.9	0.0	0.0
23530	7.376	-2.036	687.86		-36.7	-12.0	0.2		-17.06	-53.19		5213.3	36.6	53.1	0.0	0.0
23531	7.314	-2.005	686.95		-37.1	-11.9	0.2		-16.97	-53.91		5213.9	36.0	47.6	0.0	0.0
23532	7.127	-2.225	685.96		-36.7	-11.9	0.3		-17.07	-53.41		5214.6	35.4	52.5	0.0	0.0
23533	7.316	-1.974	687.64		-36.3	-11.5	0.4		-16.44	-52.67		5215.2	35.4	50.7	0.0	0.0
23534	7.034	-1.722	685.39		-36.9	-11.7	0.4		-16.80	-53.76		5215.2	36.0	56.8	0.0	0.0
23535	7.253	-1.974	684.33		-36.6	-12.1	0.3		-17.30	-53.35		5215.2	36.0	58.6	0.0	0.0
23536	7.379	-1.471	684.61		-36.5	-11.8	0.4		-16.82	-53.23		5214.6	35.4	53.7	0.0	0.0
23537	7.066	-1.063	682.99		-36.9	-11.9	0.4		-17.07	-54.03		5215.8	36.6	57.4	0.0	0.0
23538	7.316	-1.597	683.34		-36.5	-12.0	0.3		-17.29	-53.38		5215.2	36.6	61.0	0.0	0.0
23539	7.411	-1.377	683.76		-36.3	-11.8	0.4		-16.87	-53.02		5215.2	36.6	54.3	0.0	0.0
23540	6.847	-1.188	681.35		-36.4	-11.7	0.3		-16.85	-53.38		5215.2	36.6	55.5	0.0	0.0
23541	7.285	-1.439	682.62		-35.9	-11.6	0.3		-16.62	-52.53		5215.2	36.0	52.5	0.0	0.0
23542	7.444	-1.157	682.13		-36.3	-11.5	0.5		-16.49	-53.18		5214.6	35.4	58.0	0.0	0.0
23543	6.942	-1.219	680.93		-36.2	-11.6	0.4		-16.64	-53.07		5215.2	35.4	59.2	0.0	0.0
23544	6.846	-1.314	682.19		-35.7	-11.3	0.3		-16.28	-52.29		5215.2	36.0	54.3	0.0	0.0
23545	6.314	-0.937	681.14		-36.3	-11.3	0.3		-16.32	-53.21		5214.6	36.0	58.0	0.0	0.0
23546	6.282	-1.094	679.79		-35.9	-11.5	0.2		-16.55	-52.82		5213.9	35.4	51.9	0.0	0.0
23547	6.377	-0.748	680.71		-35.6	-11.2	0.3		-16.21	-52.23		5214.6	36.0	51.9	0.0	0.0
23548	6.032	-0.465	679.37		-35.9	-11.3	0.2		-16.32	-52.88		5214.6	36.6	55.5	0.0	0.0
23549	6.375	-1.219	679.01		-35.4	-11.4	0.1		-16.51	-52.05		5213.9	36.0	51.3	0.0	0.0
23550	6.377	-1.251	680.99		-35.3	-11.0	0.3		-15.92	-51.72		5213.9	36.0	54.9	0.0	0.0
23551	5.782	-0.936	678.94		-35.6	-11.1	0.3		-16.05	-52.44		5213.9	36.0	56.2	0.0	0.0
23552	6.220	-1.282	678.58		-35.2	-11.2	0.2		-16.20	-51.84		5214.6	36.0	52.5	0.0	0.0
23553	6.158	-0.905	679.29		-35.5	-11.1	0.3		-16.04	-52.27		5214.6	36.6	56.2	0.0	0.0
23554	5.532	-0.716	677.45		-35.5	-11.1	0.3		-16.15	-52.30		5214.6	36.6	53.1	0.0	0.0
23555	5.970	-0.905	678.72		-34.9	-11.1	0.2		-16.09	-51.45		5214.6	36.0	56.2	0.0	0.0
23556	5.939	-0.528	678.87		-35.5	-11.1	0.3		-16.13	-52.20		5215.2	35.4	58.0	0.0	0.0
23557	5.719	-0.685	677.16		-34.9	-11.1	0.1		-16.14	-51.46		5215.2	36.0	54.3	0.0	0.0
23558	5.970	-0.591	678.42		-34.4	-10.8	0.1		-15.63	-50.74		5215.2	36.6	56.2	0.0	0.0
23559	5.908	-0.276	677.37		-35.0	-10.7	0.2		-15.49	-51.72		5215.2	36.6	50.7	0.0	0.0
23560	6.190	-0.653	676.31		-34.6	-10.8	0.2		-15.63	-51.18		5215.2	36.0	52.5	0.0	0.0
23561	6.127	-0.370	678.21		-34.2	-10.5	0.2		-15.20	-50.45		5215.2	35.4	54.9	0.0	0.0
23562	5.343	-0.088	677.29		-34.7	-10.5	0.1		-15.24	-51.19		5215.2	36.0	53.7	0.0	0.0
23563	5.593	-0.370	677.15		-34.3	-10.5	0.0		-15.27	-50.61		5215.2	35.4	56.8	0.0	0.0
23564	5.845	0.164	678.49		-34.3	-10.2	0.1		-14.81	-50.57		5215.2	36.6	59.2	0.0	0.0
23565	5.218	0.541	676.86		-34.4	-10.4	-0.0		-15.15	-50.85		5214.6	36.0	54.9	0.0	0.0
23566	5.687	0.321	678.13		-33.7	-10.3	-0.1		-14.95	-49.77		5213.9	35.4	53.7	0.0	0.0
23567	5.875	0.384	678.98		-34.1	-10.2	0.1		-14.71	-50.17		5214.6	36.0	53.1	0.0	0.0
23568	5.406	0.258	677.70		-33.7	-10.1	0.1		-14.72	-49.74		5213.9	36.0	56.2	0.0	0.0
23569	5.469	0.384	678.54		-33.3	-10.0	0.1		-14.51	-49.11		5213.9	35.4	45.8	0.0	0.0
23570	5.376	0.604	677.35		-34.1	-10.1	0.2		-14.71	-50.38		5213.3	36.0	49.4	0.0	0.0
23571	5.313	0.352	676.99		-33.9	-10.2	0.1		-14.77	-50.08		5214.6	36.0	53.7	0.0	0.0
23572	5.312	0.729	678.89		-33.4	-9.9	0.1		-14.31	-49.30		5213.9	35.4	53.1	0.0	0.0
23573	4.811	0.981	678.41		-34.1	-10.0	0.1		-14.51	-50.35		5213.9	34.8	56.2	0.0	0.0
23574	4.873	0.478	679.04		-33.6	-10.1	-0.0		-14.66	-49.45		5214.6	36.0	54.3	0.0	0.0
23575	4.967	0.981	680.44		-33.4	-9.8	0.0		-14.11	-49.09		5213.9	36.0	56.2	0.0	0.0
23576	4.403	1.201	678.89		-33.7	-9.7	-0.1		-14.10	-49.67		5215.2	35.4	57.4	0.0	0.0
23577	5.030	0.792	679.60		-33.2	-9.6	-0.0		-13.84	-48.91		5215.2	36.0	56.2	0.0	0.0
23578	5.063	1.264	680.73		-33.4	-9.4	0.1		-13.63	-49.19		5215.2	35.4	53.7	0.0	0.0
23579	4.216	1.327	679.10		-33.4	-9.4	-0.1		-13.65	-49.28		5214.6	35.4	51.9	0.0	0.0
23580	4.246	1.232	681.21		-33.0	-9.3	-0.2		-13.39	-48.56		5214.6	36.0	56.8	0.0	0.0
23581	3.996	1.609	681.64		-33.7	-9.2	-0.1		-13.29	-49.46		5215.8	35.4	59.2	0.0	0.0
23582	3.744	1.452	680.51		-33.4	-9.3	-0.2		-13.46	-49.19		5215.2	36.6	54.9	0.0	0.0
23583	3.869	1.766	682.06		-33.1	-9.1	-0.3		-13.17	-48.58		5214.6	36.6	56.8	0.0	0.0
23584	3.587	1.986	681.78		-33.5	-9.0	-0.3		-13.08	-49.29		5215.2	36.6	57.4	0.0	0.0
23585	3.650	1.389	682.49		-33.2	-9.1	-0.3		-13.21	-48.65		5213.9	36.0	50.7	0.0	0.0
23586	3.463	1.578	684.60		-32.9	-8.8	-0.1		-12.64	-48.11		5214.6	35.4	54.3	0.0	0.0
23587	2.712	1.986	683.40		-33.4	-8.8	-0.1		-12.79	-48.92		5213.9	35.4	54.3	0.0	0.0
23588	2.868	1.609	683.19		-33.2	-9.0	-0.2		-13.05	-48.61		5213.9	36.0	50.1	0.0	0.0
23589	2.993	2.049	684.39		-33.3	-8.8	-0.1		-12.72	-48.80		5214.6	36.0	51.3	0.0	0.0
23590	2.241	2.332	683.54		-33.4	-8.8	-0.1		-12.70	-48.93		5213.3	36.6	65.9	0.0	0.0
23591	2.398	2.018	685.31		-33.0	-8.9	-0.2		-12.82	-48.31		5213.9	36.0	64.1	0.0	0.0
23592	2.147	2.332	686.15		-33.2	-8.7	-0.2		-12.60	-48.55		5214.6	35.4	57.4	0.0	0.0
23593	1.582	2.206	684.81		-33.1	-8.7	-0.3		-12.56	-48.49		5213.9	35.4	53.1	0.0	0.0
23594	1.739	2.112	686.07		-32.7	-8.4	-0.2		-12.17	-47.77		5214.6	36.0	56.8	0.0	0.0
23595	1.615	2.489	685.80		-33.3	-8.4	-0.1		-12.18	-48.72		5214.6	36.0	54.9	0.0	0.0
23596	1.332	2.144	685.16		-33.0	-8.4	-0.2		-12.22	-48.32		5215.2	35.4	54.3	0.0	0.0
23597	0.924	2.301	687.70		-32.7	-8.0	-0.3		-11.66	-47.70		5215.8	35.4	56.2	0.0	0.0
23598	0.110	2.678	686.71		-33.3	-8.1	-0.3		-11.86	-48.69		5215.2	36.0	50.7	0.0	0.0
23599	0.297	2.395	686.50		-32.9	-8.2	-0.4		-11.98	-48.04		5213.9	35.4	56.2	0.0	0.0
23600	0.204	2.960	687.70		-32.9	-8.0	-0.3		-11.62	-48.01		5215.2	35.4	58.6	0.0	0.0
23601	-0.392	3.118	686.36		-33.1	-8.1	-0.5		-11.87	-48.42		5215.2	35.4	54.9	0.0	0.0
23602	0.108	2.301	687.41		-32.6	-8.2	-0.4		-11.92	-47.55		5215.2	36.0	58.0	0.0	0.0
23603	-0.141	2.395	688.97		-32.7	-7.8	-0.3		-11.36	-47.50		5214.6	36.0	61.6	0.0	0.0
23604	-0.955	2.426	687.06		-32.8	-7.8	-0.3		-11.45	-47.89		5214.6	35.4	56.8	0.0	0.0
23605	-0.673	2.144	687.91		-32.7	-8.0	-0.3		-11.64	-47.65		5214.6	36.0	54.9	0.0	0.0
23606	-0.798	2.301	687.77		-33.3	-7.9	-0.2		-11.50	-48.57		5213.9	36.0	51.9	0.0	0.0
23607	-1.174	2.175	686.14		-33.2	-7.9	-0.3		-11.64	-48.42		5213.9	36.0	46.4	0.0	0.0
23608	-0.986	2.269	688.97		-32.8	-7.7	-0.3		-11.26	-47.72		5213.9	36.0	49.4	0.0	0.0
23609	-1.330	2.364	688.27		-33.5	-7.9	-0.3		-11.58	-48.73		5213.9	35.4	51.3	0.0	0.0
23610	-1.206	1.767	687.41		-32.8	-7.9	-0.4		-11.55	-47.80		5213.9	36.0	56.8	0.0	0.0
23611	-1.049	2.081	689.24		-32.7	-7.6	-0.4		-11.01	-47.47		5213.9	35.4	48.8	0.0	0.0
23612	-1.299	2.270	687.35		-33.3	-7.6	-0.3		-11.14	-48.48		5214.6	36.0	50.1	0.0	0.0
23613	-0.577	1.516	687.34		-32.7	-7.7	-0.2		-11.18	-47.71		5214.6	36.0	56.2	0.0	0.0
23614	-0.891	1.673	688.89		-32.9	-7.3	-0.2		-10.70	-47.89		5214.6	35.4	52.5	0.0	0.0
23615	-1.738	1.673	687.20		-33.2	-7.4	-0.5		-10.91	-48.41		5214.6	35.4	53.1	0.0	0.0
23616	-1.331	1.170	688.96		-32.7	-7.5	-0.4		-10.88	-47.56		5215.2	36.6	64.7	0.0	0.0
23617	-1.299	1.358	688.90		-33.1	-7.4	-0.3		-10.76	-48.11		5215.2	36.0	57.4	0.0	0.0
23618	-1.675	1.547	687.20		-33.2	-7.5	-0.4		-10.94	-48.34		5215.2	36.0	59.2	0.0	0.0
23619	-1.049	1.327	689.46		-32.6	-7.4	-0.5		-10.81	-47.39		5215.2	36.0	57.4	0.0	0.0
23620	-1.049	1.107	688.76		-33.1	-7.3	-0.4		-10.67	-48.16		5215.8	36.0	56.8	0.0	0.0
23621	-1.142	0.667	688.47		-32.6	-7.3	-0.3		-10.68	-47.31		5215.2	37.2	58.0	0.0	0.0
23622	-0.797	0.981	689.88		-32.4	-7.2	-0.2		-10.43	-47.06		5215.2	36.0	56.2	0.0	0.0
23623	-1.047	1.076	687.77		-33.1	-7.3	-0.2		-10.69	-48.17		5215.2	35.4	55.5	0.0	0.0
23624	-0.672	0.479	687.41		-33.0	-7.6	-0.3		-11.05	-47.97		5215.8	36.0	51.9	0.0	0.0
23625	-0.357	0.950	688.68		-32.9	-7.4	-0.1		-10.70	-47.85		5214.6	35.4	50.7	0.0	0.0
23626	-0.796	1.138	687.34		-33.4	-7.4	-0.2		-10.83	-48.60		5214.6	36.0	52.5	0.0	0.0
23627	-0.390	0.636	688.33		-33.0	-7.6	-0.2		-11.01	-47.94		5214.6	35.4	51.9	0.0	0.0
23628	-0.201	0.981	689.88		-33.0	-7.3	-0.2		-10.62	-47.91		5213.9	36.0	53.1	0.0	0.0
23629	-0.546	1.139	687.27		-33.0	-7.4	-0.3		-10.73	-48.07		5213.3	36.6	62.3	0.0	0.0
23630	0.175	0.950	688.61		-32.6	-7.3	-0.2		-10.58	-47.37		5213.9	36.0	56.2	0.0	0.0
23631	0.459	1.358	688.68		-33.2	-7.2	-0.0		-10.37	-48.26		5213.9	36.0	53.7	0.0	0.0
23632	0.050	1.296	687.06		-33.1	-7.2	-0.2		-10.43	-48.17		5214.6	36.0	56.2	0.0	0.0
23633	0.174	1.233	688.82		-32.7	-7.1	-0.3		-10.35	-47.57		5213.9	36.0	55.5	0.0	0.0
23634	0.081	1.516	688.19		-33.4	-7.1	-0.2		-10.38	-48.56		5213.9	36.0	54.3	0.0	0.0
23635	0.331	1.296	686.85		-33.2	-7.3	-0.3		-10.62	-48.38		5215.2	36.0	54.3	0.0	0.0
23636	0.581	1.735	688.40		-32.9	-7.2	-0.3		-10.41	-47.85		5214.6	36.0	56.2	0.0	0.0
23637	0.394	2.050	687.56		-33.5	-7.2	-0.3		-10.43	-48.77		5215.8	35.4	51.9	0.0	0.0
23638	0.895	1.233	687.41		-33.0	-7.4	-0.3		-10.69	-48.12		5215.2	36.0	54.9	0.0	0.0
23639	0.990	1.327	689.10		-33.0	-7.0	-0.1		-10.16	-47.89		5215.2	36.0	56.2	0.0	0.0
23640	0.396	1.641	687.48		-33.3	-7.1	-0.1		-10.34	-48.50		5215.2	36.0	56.2	0.0	0.0
23641	0.896	1.358	687.27		-33.1	-7.4	-0.2		-10.77	-48.25		5215.2	36.6	53.7	0.0	0.0
23642	0.959	1.673	687.70		-33.6	-7.3	-0.1		-10.54	-48.96		5214.6	36.0	67.1	0.0	0.0
23643	0.552	1.830	686.07		-33.4	-7.3	-0.1		-10.68	-48.83		5215.8	36.0	64.7	0.0	0.0
23644	0.960	1.641	687.48		-33.2	-7.4	-0.0		-10.67	-48.33		5215.2	36.6	58.6	0.0	0.0
23645	0.929	1.767	687.84		-33.8	-7.5	-0.0		-10.79	-49.19		5213.9	34.8	50.1	0.0	0.0
23646	0.709	1.547	686.42		-33.2	-7.5	-0.1		-10.90	-48.43		5214.6	35.4	53.7	0.0	0.0
23647	1.053	1.610	687.62		-32.9	-7.2	-0.1		-10.41	-47.92		5213.3	36.0	54.3	0.0	0.0
23648	0.804	1.830	685.72		-33.7	-7.2	-0.0		-10.51	-49.17		5213.9	36.0	54.9	0.0	0.0
23649	1.242	1.358	686.07		-33.4	-7.4	-0.0		-10.68	-48.81		5213.9	36.6	57.4	0.0	0.0
23650	1.211	1.484	687.34		-33.2	-7.0	0.0		-10.19	-48.39		5213.9	36.0	49.4	0.0	0.0
23651	0.176	1.610	685.86		-33.7	-7.2	-0.1		-10.43	-49.20		5214.6	36.0	53.1	0.0	0.0
23652	0.645	1.327	686.35		-33.4	-7.3	-0.2		-10.60	-48.73		5213.9	36.0	54.3	0.0	0.0
23653	0.803	1.735	686.92		-33.5	-7.1	-0.0		-10.33	-48.82		5214.6	35.4	50.7	0.0	0.0
23654	0.239	1.987	684.73		-33.7	-7.3	-0.1		-10.66	-49.36		5214.6	36.0	54.9	0.0	0.0
23655	0.802	1.610	686.21		-33.2	-7.4	-0.2		-10.70	-48.41		5214.6	35.4	67.8	0.0	0.0
23656	0.959	1.578	686.14		-33.6	-7.3	-0.1		-10.64	-49.01		5214.6	35.4	66.5	0.0	0.0
23657	0.490	1.170	685.58		-33.4	-7.2	-0.0		-10.49	-48.81		5214.6	36.0	62.9	0.0	0.0
23658	0.648	1.076	686.77		-33.0	-7.2	0.1		-10.41	-48.07		5215.2	35.4	54.9	0.0	0.0
23659	0.460	1.421	684.31		-33.9	-7.3	0.1		-10.62	-49.64		5215.2	35.4	57.4	0.0	0.0
23660	0.428	1.138	683.96		-33.8	-7.5	0.0		-10.90	-49.40		5214.6	36.0	55.5	0.0	0.0
23661	0.616	1.421	685.65		-33.4	-7.2	0.1		-10.50	-48.84		5215.2	37.2	53.7	0.0	0.0
23662	0.241	1.704	684.31		-34.2	-7.4	0.1		-10.81	-50.06		5214.6	36.6	59.2	0.0	0.0
23663	0.490	1.233	684.59		-33.8	-7.6	-0.0		-11.01	-49.39		5215.2	36.0	48.8	0.0	0.0
23664	0.742	1.421	685.43		-33.6	-7.3	0.0		-10.66	-49.05		5214.6	36.0	43.9	0.0	0.0
23665	0.303	1.578	683.53		-33.8	-7.3	-0.0		-10.69	-49.45		5215.8	35.4	49.4	0.0	0.0
23666	0.867	1.170	683.88		-33.6	-7.3	-0.0		-10.60	-49.15		5215.2	36.0	50.1	0.0	0.0
23667	1.151	1.358	684.03		-34.0	-7.2	0.2		-10.45	-49.72		5213.9	35.4	53.1	0.0	0.0
23668	0.586	1.233	682.40		-33.8	-7.2	0.0		-10.51	-49.57		5214.6	35.4	66.5	0.0	0.0
23669	0.615	0.982	683.81		-33.5	-7.2	-0.1		-10.49	-49.06		5213.9	35.4	61.6	0.0	0.0
23670	0.460	1.107	683.61		-34.2	-7.2	0.0		-10.49	-50.02		5215.2	35.4	59.8	0.0	0.0
23671	0.271	0.887	682.12		-33.9	-7.3	-0.1		-10.71	-49.75		5213.3	36.0	53.1	0.0	0.0
23672	0.522	1.076	683.74		-33.7	-7.1	-0.1		-10.33	-49.27		5213.9	35.4	54.9	0.0	0.0
23673	0.647	1.139	682.83		-34.1	-7.2	-0.1		-10.47	-49.94		5214.6	36.0	56.2	0.0	0.0
23674	0.897	0.385	682.89		-33.5	-7.3	-0.1		-10.69	-49.13		5213.9	36.6	53.1	0.0	0.0
23675	0.930	0.479	684.23		-33.4	-7.0	0.1		-10.15	-48.84		5215.2	35.4	61.6	0.0	0.0
23676	0.492	0.667	682.12		-33.9	-7.1	0.1		-10.34	-49.68		5215.8	36.0	54.3	0.0	0.0
23677	0.993	0.039	681.84		-33.9	-7.4	0.0		-10.83	-49.67		5215.2	36.0	53.7	0.0	0.0
23678	1.181	0.259	682.97		-34.2	-7.2	0.1		-10.52	-50.11		5215.2	36.0	58.6	0.0	0.0
23679	0.461	0.322	680.71		-34.2	-7.2	0.1		-10.58	-50.28		5215.2	35.4	53.1	0.0	0.0
23680	0.930	-0.087	682.05		-34.0	-7.4	0.1		-10.74	-49.79		5214.6	35.4	55.5	0.0	0.0
23681	1.025	0.102	683.33		-34.4	-7.4	0.1		-10.72	-50.28		5215.2	35.4	69.0	0.0	0.0
23682	0.649	-0.181	681.06		-34.1	-7.3	0.0		-10.70	-50.03		5215.2	36.0	62.3	0.0	0.0
23683	0.993	-0.275	682.33		-33.7	-7.1	0.0		-10.33	-49.31		5215.2	36.6	48.2	0.0	0.0
23684	1.151	-0.055	681.70		-34.4	-7.0	0.1		-10.28	-50.47		5214.6	36.6	48.2	0.0	0.0
23685	1.402	-0.432	680.78		-34.1	-7.2	0.1		-10.48	-50.10		5214.6	36.0	53.1	0.0	0.0
23686	1.275	-0.338	682.47		-33.9	-6.9	0.0		-10.06	-49.64		5215.2	35.4	54.9	0.0	0.0
23687	0.522	-0.149	681.56		-34.5	-7.0	-0.1		-10.21	-50.65		5213.9	36.0	54.3	0.0	0.0
23688	0.867	-0.809	681.35		-34.3	-7.2	-0.1		-10.50	-50.27		5213.9	35.4	55.5	0.0	0.0
23689	1.088	-0.432	682.76		-34.4	-7.0	0.0		-10.18	-50.35		5214.6	36.0	49.4	0.0	0.0
23690	0.711	-0.023	681.21		-34.5	-7.1	-0.1		-10.33	-50.71		5213.9	35.4	49.4	0.0	0.0
23691	1.211	-0.809	682.06		-34.2	-7.2	-0.2		-10.55	-50.10		5214.6	35.4	53.7	0.0	0.0
23692	1.181	-0.809	683.05		-34.3	-6.9	0.0		-10.03	-50.14		5213.9	35.4	53.1	0.0	0.0
23693	0.523	-0.683	682.06		-34.2	-6.9	-0.0		-10.11	-50.16		5214.6	35.4	52.5	0.0	0.0
23694	0.868	-0.840	682.69		-34.0	-7.0	0.0		-10.28	-49.74		5213.9	36.0	64.1	0.0	0.0
23695	0.900	-0.526	681.92		-34.7	-7.1	0.1		-10.38	-50.92		5213.9	36.0	62.9	0.0	0.0
23696	0.711	-0.746	680.79		-34.7	-7.2	0.0		-10.55	-50.88		5215.2	35.4	58.0	0.0	0.0
23697	0.899	-0.621	683.40		-34.3	-7.0	0.0		-10.23	-50.10		5215.2	35.4	56.8	0.0	0.0
23698	0.524	-0.275	682.28		-34.9	-7.2	0.0		-10.56	-51.16		5215.8	36.0	58.0	0.0	0.0
23699	0.617	-0.903	682.13		-34.5	-7.3	-0.1		-10.74	-50.52		5215.2	35.4	55.5	0.0	0.0
23700	0.868	-0.715	683.68		-34.3	-7.0	-0.0		-10.16	-50.07		5215.2	35.4	56.2	0.0	0.0
23701	0.461	-0.495	681.71		-34.7	-7.0	-0.0		-10.28	-50.91		5215.2	36.0	55.5	0.0	0.0
23702	0.994	-1.060	682.83		-34.5	-7.0	0.0		-10.20	-50.40		5215.2	36.6	45.2	0.0	0.0
23703	0.901	-0.746	684.11		-34.6	-6.8	0.1		-9.86	-50.61		5215.2	36.0	49.4	0.0	0.0
23704	-0.198	-0.715	682.62		-34.7	-6.8	-0.1		-10.03	-50.80		5214.6	36.6	53.1	0.0	0.0
23705	0.021	-1.029	683.75		-34.4	-6.9	-0.1		-10.14	-50.25		5214.6	36.6	54.9	0.0	0.0
23706	0.147	-0.715	684.18		-34.7	-6.8	-0.0		-9.99	-50.75		5214.6	35.4	53.7	0.0	0.0
23707	-0.292	-0.809	682.13		-34.7	-7.0	-0.1		-10.27	-50.86		5213.9	35.4	65.9	0.0	0.0
23708	0.021	-0.746	683.96		-34.2	-6.8	-0.2		-10.01	-49.94		5213.9	35.4	64.7	0.0	0.0
23709	0.083	-0.809	683.26		-34.8	-6.9	-0.2		-10.06	-50.84		5213.9	36.0	56.2	0.0	0.0
23710	0.020	-1.563	683.19		-34.4	-6.9	-0.2		-10.08	-50.21		5213.9	36.0	53.7	0.0	0.0
23711	-0.072	-1.280	685.02		-34.3	-6.7	-0.0		-9.73	-49.98		5213.9	35.4	56.2	0.0	0.0
23712	-0.479	-1.123	682.98		-34.9	-6.9	-0.1		-10.09	-51.01		5213.3	36.0	54.9	0.0	0.0
23713	-0.229	-1.689	682.98		-34.6	-7.0	-0.1		-10.29	-50.65		5213.9	35.4	58.0	0.0	0.0
23714	-0.260	-1.186	684.60		-34.8	-6.8	-0.0		-9.93	-50.75		5214.6	36.0	59.8	0.0	0.0
23715	-0.887	-1.092	683.05		-35.1	-6.9	-0.1		-10.16	-51.38		5214.6	36.6	50.7	0.0	0.0
23716	-0.354	-1.563	684.81		-34.6	-7.0	-0.1		-10.31	-50.41		5215.8	36.0	51.3	0.0	0.0
23717	-0.385	-1.249	685.87		-34.8	-6.9	-0.1		-10.13	-50.71		5215.8	36.6	53.7	0.0	0.0
23718	-0.793	-1.186	683.68		-34.7	-6.8	-0.2		-10.06	-50.73		5215.2	36.0	51.3	0.0	0.0
23719	-0.198	-1.406	684.81		-34.3	-6.7	-0.1		-9.83	-50.07		5215.2	35.4	53.7	0.0	0.0
23720	-0.071	-1.374	684.04		-35.0	-6.7	-0.0		-9.78	-51.06		5215.2	36.0	64.7	0.0	0.0
23721	-0.385	-1.626	683.33		-34.7	-6.7	-0.1		-9.88	-50.71		5214.6	36.0	61.6	0.0	0.0
23722	-0.669	-1.469	685.58		-34.5	-6.5	-0.2		-9.57	-50.27		5215.8	35.4	59.2	0.0	0.0
23723	-1.170	-1.311	684.25		-35.2	-6.6	-0.2		-9.67	-51.36		5213.9	36.0	54.3	0.0	0.0
23724	-0.731	-1.751	684.32		-34.7	-6.8	-0.2		-9.95	-50.69		5215.2	35.4	57.4	0.0	0.0
23725	-0.730	-1.217	685.09		-34.8	-6.6	-0.2		-9.67	-50.74		5214.6	36.0	56.8	0.0	0.0
23726	-1.138	-0.808	683.97		-35.0	-6.6	-0.3		-9.74	-51.07		5214.6	35.4	53.1	0.0	0.0
23727	-0.356	-1.563	685.23		-34.5	-6.8	-0.3		-9.90	-50.20		5213.9	36.6	58.6	0.0	0.0
23728	-0.448	-1.500	687.00		-34.5	-6.5	-0.1		-9.44	-50.22		5213.9	35.4	47.6	0.0	0.0
23729	-1.106	-1.468	684.46		-34.5	-6.6	-0.1		-9.64	-50.35		5213.9	35.4	47.6	0.0	0.0
23730	-0.416	-1.688	684.80		-34.4	-6.7	-0.1		-9.80	-50.11		5213.9	36.0	54.9	0.0	0.0
23731	-0.416	-1.469	684.88		-35.0	-6.7	-0.0		-9.75	-51.00		5213.3	35.4	50.7	0.0	0.0
23732	-0.918	-1.594	683.25		-34.8	-6.7	-0.1		-9.85	-50.86		5213.3	36.6	57.4	0.0	0.0
23733	-0.574	-1.437	685.58		-34.6	-6.5	-0.1		-9.57	-50.44		5213.9	36.0	68.4	0.0	0.0
23734	-0.824	-1.406	685.52		-35.1	-6.7	-0.1		-9.82	-51.21		5213.9	36.0	61.0	0.0	0.0
23735	-0.731	-1.845	684.81		-34.6	-6.8	-0.2		-10.00	-50.39		5215.2	36.0	58.6	0.0	0.0
23736	-0.479	-1.531	686.64		-34.3	-6.4	-0.1		-9.28	-49.93		5215.2	35.4	53.1	0.0	0.0
23737	-0.792	-1.343	685.23		-34.8	-6.4	-0.1		-9.42	-50.78		5214.6	35.4	54.9	0.0	0.0
23738	-0.040	-1.720	685.86		-34.5	-6.5	-0.1		-9.47	-50.29		5215.8	36.0	56.2	0.0	0.0
23739	-0.197	-1.563	686.36		-34.6	-6.2	-0.1		-9.05	-50.40		5214.6	35.4	53.1	0.0	0.0
23740	-1.138	-1.500	685.23		-34.8	-6.3	-0.2		-9.29	-50.71		5215.2	35.4	48.2	0.0	0.0
23741	-0.700	-1.751	686.28		-34.4	-6.4	-0.2		-9.35	-50.09		5215.8	35.4	43.9	0.0	0.0
23742	-0.605	-1.500	686.01		-34.9	-6.3	-0.1		-9.24	-50.74		5215.2	35.4	48.8	0.0	0.0
