

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12325	-4.361	0.586	735.14		-43.4	-23.8	-1.0		-32.50	-59.10		5215.2	35.4	42.1	0.0	0.0
12326	-4.674	0.554	737.04		-43.4	-23.7	-1.0		-32.41	-58.92		5215.8	35.4	47.6	0.0	0.0
12327	-4.675	0.806	735.28		-43.4	-23.9	-1.1		-32.64	-59.04		5215.2	36.0	52.5	0.0	0.0
12328	-4.738	0.680	736.62		-43.5	-23.7	-1.2		-32.43	-59.11		5215.2	36.0	52.5	0.0	0.0
12329	-4.706	0.271	737.25		-43.1	-23.6	-1.0		-32.25	-58.49		5215.8	35.4	53.7	0.0	0.0
12330	-5.081	0.240	737.26		-43.6	-23.7	-1.0		-32.30	-59.12		5215.8	35.4	62.3	0.0	0.0
12331	-4.830	0.460	737.04		-43.4	-23.8	-1.0		-32.52	-58.91		5215.8	36.0	59.8	0.0	0.0
12332	-5.394	0.523	737.61		-43.8	-23.7	-1.0		-32.32	-59.34		5215.2	35.4	55.5	0.0	0.0
12333	-5.331	0.492	738.31		-43.4	-23.8	-1.0		-32.52	-58.81		5216.4	35.4	50.1	0.0	0.0
12334	-5.614	0.491	737.96		-43.5	-23.6	-1.0		-32.20	-59.02		5215.8	36.0	53.1	0.0	0.0
12335	-5.237	0.743	739.16		-43.4	-23.5	-1.0		-32.01	-58.76		5215.2	36.0	51.9	0.0	0.0
12336	-5.614	0.554	737.82		-43.7	-23.4	-1.1		-31.93	-59.20		5215.2	34.8	55.5	0.0	0.0
12337	-6.054	0.806	739.86		-43.5	-23.2	-1.2		-31.62	-58.86		5214.6	35.4	58.0	0.0	0.0
12338	-6.147	0.806	738.39		-43.7	-23.3	-1.2		-31.87	-59.27		5215.2	35.4	52.5	0.0	0.0
12339	-6.022	0.806	740.01		-43.6	-23.3	-1.3		-31.71	-58.90		5215.2	35.4	56.8	0.0	0.0
12340	-5.772	0.617	739.02		-43.6	-23.4	-1.2		-31.91	-58.97		5215.2	35.4	55.5	0.0	0.0
12341	-6.271	0.523	740.71		-43.5	-23.2	-1.1		-31.59	-58.78		5215.8	34.8	51.3	0.0	0.0
12342	-6.021	0.492	738.53		-43.8	-23.5	-1.1		-32.09	-59.30		5215.2	35.4	55.5	0.0	0.0
12343	-6.334	0.523	739.37		-43.8	-23.2	-1.0		-31.70	-59.28		5214.6	35.4	54.9	0.0	0.0
12344	-6.209	0.712	740.01		-43.8	-23.5	-1.1		-32.02	-59.27		5214.6	34.8	52.5	0.0	0.0
12345	-6.459	0.586	739.30		-43.8	-23.3	-1.1		-31.79	-59.32		5215.8	35.4	56.2	0.0	0.0
12346	-6.491	0.712	739.65		-43.3	-23.1	-1.1		-31.53	-58.58		5215.8	35.4	53.7	0.0	0.0
12347	-6.239	0.555	738.67		-44.0	-23.1	-1.0		-31.49	-59.65		5215.8	35.4	59.2	0.0	0.0
12348	-6.615	0.743	740.00		-43.4	-23.0	-1.0		-31.33	-58.74		5215.8	36.0	56.8	0.0	0.0
12349	-7.149	0.680	738.46		-44.1	-23.0	-1.1		-31.39	-59.75		5215.2	35.4	53.7	0.0	0.0
12350	-7.180	1.089	741.07		-43.7	-22.8	-1.1		-31.10	-59.07		5216.4	35.4	58.0	0.0	0.0
12351	-7.024	1.120	739.23		-43.9	-22.9	-1.3		-31.30	-59.47		5215.8	35.4	50.7	0.0	0.0
12352	-7.023	0.775	741.42		-43.7	-22.7	-1.2		-30.93	-59.00		5215.8	34.8	51.9	0.0	0.0
12353	-6.929	0.680	740.15		-43.8	-22.8	-1.1		-31.04	-59.20		5215.8	35.4	56.2	0.0	0.0
12354	-7.147	0.712	740.15		-44.0	-22.9	-1.0		-31.28	-59.51		5215.8	36.0	52.5	0.0	0.0
12355	-6.990	0.932	738.94		-43.8	-23.0	-1.0		-31.38	-59.28		5215.8	35.4	58.6	0.0	0.0
12356	-7.335	0.869	740.36		-44.3	-22.9	-1.0		-31.30	-59.85		5215.8	36.0	58.6	0.0	0.0
12357	-7.147	0.963	740.21		-43.5	-23.0	-1.0		-31.36	-58.81		5215.8	35.4	51.9	0.0	0.0
12358	-7.210	0.963	739.23		-43.9	-22.7	-1.0		-30.97	-59.47		5215.2	34.8	53.7	0.0	0.0
12359	-6.738	0.963	740.07		-43.5	-22.6	-0.9		-30.85	-58.82		5215.2	35.4	49.4	0.0	0.0
12360	-7.303	0.869	739.15		-43.8	-22.5	-1.0		-30.76	-59.34		5215.2	36.0	53.1	0.0	0.0
12361	-7.398	1.089	740.42		-43.6	-22.5	-1.0		-30.65	-58.98		5215.8	35.4	54.9	0.0	0.0
12362	-7.554	1.215	738.52		-43.9	-22.5	-1.1		-30.82	-59.48		5215.2	35.4	52.5	0.0	0.0
12363	-7.366	1.309	740.56		-43.7	-22.6	-1.1		-30.77	-59.09		5215.2	35.4	48.2	0.0	0.0
12364	-7.147	0.932	739.29		-43.6	-22.6	-1.0		-30.82	-59.01		5215.2	35.4	46.4	0.0	0.0
12365	-7.428	0.900	740.92		-43.5	-22.4	-0.9		-30.61	-58.80		5215.2	35.4	51.9	0.0	0.0
12366	-7.177	0.900	738.23		-43.8	-22.6	-0.9		-30.88	-59.38		5215.8	35.4	55.5	0.0	0.0
12367	-7.426	1.057	739.65		-43.9	-22.4	-0.8		-30.63	-59.44		5215.2	35.4	53.1	0.0	0.0
12368	-7.207	1.089	739.08		-43.9	-22.7	-0.9		-30.98	-59.43		5215.8	35.4	54.3	0.0	0.0
12369	-7.395	0.900	739.15		-43.7	-22.5	-0.9		-30.80	-59.13		5217.0	36.0	56.2	0.0	0.0
12370	-7.050	1.120	739.29		-43.4	-22.5	-0.8		-30.71	-58.76		5215.8	35.4	51.9	0.0	0.0
12371	-7.080	0.900	738.16		-43.8	-22.3	-0.7		-30.53	-59.36		5215.8	34.8	52.5	0.0	0.0
12372	-7.395	1.026	739.50		-43.3	-22.2	-0.8		-30.33	-58.60		5214.6	34.8	53.1	0.0	0.0
12373	-7.520	0.995	737.60		-43.9	-22.2	-0.8		-30.47	-59.52		5215.8	35.4	53.7	0.0	0.0
12374	-7.426	1.435	738.86		-43.4	-22.2	-0.9		-30.34	-58.75		5215.2	36.0	56.8	0.0	0.0
12375	-7.144	1.183	737.45		-43.7	-22.3	-0.9		-30.56	-59.27		5215.2	36.0	56.8	0.0	0.0
12376	-7.174	0.838	739.50		-43.3	-22.0	-0.7		-30.12	-58.54		5215.8	35.4	55.5	0.0	0.0
12377	-7.111	0.869	737.45		-43.6	-22.3	-0.7		-30.49	-59.15		5215.8	35.4	52.5	0.0	0.0
12378	-7.204	0.775	737.81		-43.8	-22.3	-0.6		-30.53	-59.36		5215.8	35.4	54.3	0.0	0.0
12379	-6.954	0.963	737.03		-43.7	-22.3	-0.6		-30.57	-59.30		5214.6	34.8	54.3	0.0	0.0
12380	-7.079	0.712	737.39		-43.9	-22.4	-0.6		-30.64	-59.60		5214.6	35.4	53.7	0.0	0.0
12381	-6.765	0.712	736.74		-43.1	-22.3	-0.6		-30.57	-58.57		5214.6	36.0	54.3	0.0	0.0
12382	-6.545	0.681	735.97		-43.7	-22.0	-0.6		-30.24	-59.39		5215.2	36.0	58.6	0.0	0.0
12383	-6.356	0.712	736.17		-43.2	-22.0	-0.5		-30.17	-58.77		5214.6	35.4	55.5	0.0	0.0
12384	-6.984	0.524	735.82		-43.7	-21.9	-0.6		-30.13	-59.40		5215.2	35.4	53.7	0.0	0.0
12385	-6.890	0.712	736.03		-43.3	-22.1	-0.6		-30.30	-58.89		5215.2	35.4	53.7	0.0	0.0
12386	-6.922	0.932	734.62		-43.7	-22.0	-0.6		-30.26	-59.48		5215.8	34.8	54.9	0.0	0.0
12387	-6.765	0.838	736.24		-43.4	-21.9	-0.6		-30.10	-58.95		5215.2	34.8	53.1	0.0	0.0
12388	-6.639	0.555	735.11		-43.3	-21.8	-0.5		-30.01	-58.93		5215.8	35.4	55.5	0.0	0.0
12389	-6.701	0.492	735.54		-43.5	-21.9	-0.5		-30.06	-59.15		5216.4	36.0	56.2	0.0	0.0
12390	-6.512	0.524	733.70		-43.5	-22.1	-0.4		-30.36	-59.25		5215.8	34.8	51.3	0.0	0.0
12391	-6.669	0.712	735.19		-43.8	-22.0	-0.4		-30.23	-59.59		5215.8	35.4	53.1	0.0	0.0
12392	-6.293	0.492	734.48		-43.5	-22.2	-0.4		-30.51	-59.21		5215.8	35.4	53.1	0.0	0.0
12393	-6.606	0.492	734.26		-43.3	-22.0	-0.4		-30.21	-59.04		5215.2	34.8	56.8	0.0	0.0
12394	-5.759	0.681	733.49		-43.2	-21.9	-0.3		-30.15	-58.98		5215.8	35.4	59.2	0.0	0.0
12395	-6.041	0.429	733.34		-43.4	-21.7	-0.3		-29.84	-59.24		5215.2	36.0	59.2	0.0	0.0
12396	-6.480	0.712	734.33		-43.0	-21.7	-0.4		-29.88	-58.54		5213.9	35.4	56.8	0.0	0.0
12397	-6.386	0.869	732.14		-43.4	-21.8	-0.4		-30.05	-59.33		5215.2	35.4	53.7	0.0	0.0
12398	-6.323	1.089	733.27		-43.0	-21.7	-0.4		-29.93	-58.67		5215.2	35.4	50.7	0.0	0.0
12399	-6.135	0.869	732.28		-43.2	-21.8	-0.4		-30.10	-59.06		5215.2	35.4	54.9	0.0	0.0
12400	-6.197	0.838	733.90		-42.8	-21.6	-0.2		-29.68	-58.37		5215.2	35.4	51.3	0.0	0.0
12401	-5.946	0.649	730.38		-43.4	-21.9	-0.3		-30.25	-59.44		5215.2	35.4	51.9	0.0	0.0
12402	-6.071	0.712	731.79		-43.3	-21.7	-0.2		-29.97	-59.22		5214.6	36.0	56.8	0.0	0.0
12403	-5.978	0.901	730.52		-43.6	-21.9	-0.3		-30.25	-59.70		5214.6	35.4	48.2	0.0	0.0
12404	-6.009	0.744	731.65		-43.3	-21.8	-0.3		-30.07	-59.18		5215.2	36.0	55.5	0.0	0.0
12405	-5.789	0.712	730.86		-43.0	-21.8	-0.3		-30.11	-58.90		5215.8	35.4	56.2	0.0	0.0
12406	-5.568	0.618	729.88		-43.4	-21.7	-0.2		-29.94	-59.56		5214.6	34.8	51.9	0.0	0.0
12407	-5.663	0.775	730.94		-43.1	-21.7	-0.2		-29.91	-58.97		5215.8	34.8	57.4	0.0	0.0
12408	-6.197	0.587	730.09		-43.5	-21.6	-0.3		-29.87	-59.67		5214.6	35.4	59.8	0.0	0.0
12409	-6.071	1.058	730.02		-42.9	-21.7	-0.3		-29.99	-58.87		5215.2	35.4	54.9	0.0	0.0
12410	-5.820	1.089	729.24		-43.5	-21.7	-0.3		-29.99	-59.65		5215.8	35.4	56.8	0.0	0.0
12411	-5.945	0.775	731.57		-42.8	-21.4	-0.2		-29.55	-58.58		5215.8	35.4	53.7	0.0	0.0
12412	-6.038	0.681	728.54		-43.4	-21.7	-0.2		-29.99	-59.53		5215.8	35.4	53.7	0.0	0.0
12413	-5.881	0.932	729.74		-43.3	-21.7	-0.1		-29.96	-59.42		5216.4	35.4	53.7	0.0	0.0
12414	-5.850	0.901	728.33		-43.6	-21.9	-0.2		-30.28	-59.85		5215.2	35.4	52.5	0.0	0.0
12415	-6.007	0.807	729.81		-43.5	-21.9	-0.2		-30.21	-59.60		5215.8	36.0	56.2	0.0	0.0
12416	-5.694	0.807	728.32		-43.1	-21.7	-0.2		-30.04	-59.21		5214.6	35.4	48.8	0.0	0.0
12417	-5.473	0.555	728.47		-43.5	-21.6	-0.1		-29.96	-59.77		5215.2	35.4	51.3	0.0	0.0
12418	-5.348	0.524	727.61		-43.1	-21.7	-0.1		-30.02	-59.20		5215.2	36.0	56.8	0.0	0.0
12419	-6.038	0.524	727.62		-43.6	-21.5	-0.2		-29.81	-59.95		5215.2	36.0	52.5	0.0	0.0
12420	-5.881	0.650	727.90		-43.1	-21.7	-0.1		-30.03	-59.18		5215.2	35.4	48.8	0.0	0.0
12421	-5.850	0.618	726.84		-43.5	-21.6	-0.2		-29.92	-59.83		5215.2	35.4	51.9	0.0	0.0
12422	-5.662	0.492	727.90		-42.9	-21.6	-0.2		-29.99	-59.02		5215.2	35.4	49.4	0.0	0.0
12423	-5.912	0.115	726.77		-43.4	-21.5	-0.0		-29.84	-59.68		5214.6	35.4	56.2	0.0	0.0
12424	-6.006	0.241	727.12		-43.2	-21.6	-0.1		-29.95	-59.47		5214.6	35.4	54.9	0.0	0.0
12425	-5.880	0.304	725.57		-43.5	-21.6	-0.0		-30.08	-60.02		5215.8	35.4	56.2	0.0	0.0
12426	-6.068	0.398	728.26		-43.7	-21.7	-0.0		-30.04	-60.08		5215.8	36.0	56.8	0.0	0.0
12427	-5.943	0.147	726.56		-43.5	-21.9	-0.1		-30.38	-59.83		5215.8	36.0	53.1	0.0	0.0
12428	-6.100	0.147	727.69		-43.4	-21.6	-0.1		-30.00	-59.63		5215.8	35.4	55.5	0.0	0.0
12429	-5.315	0.147	726.35		-43.4	-21.6	-0.0		-30.04	-59.71		5216.4	34.8	51.9	0.0	0.0
12430	-6.005	-0.073	726.56		-43.5	-21.5	-0.1		-29.87	-59.93		5216.4	35.4	51.9	0.0	0.0
12431	-6.037	0.084	727.12		-43.4	-21.6	-0.1		-29.92	-59.73		5215.2	36.0	58.6	0.0	0.0
12432	-6.099	0.210	726.14		-43.5	-21.6	-0.1		-29.96	-59.97		5216.4	35.4	57.4	0.0	0.0
12433	-5.819	0.210	726.70		-43.2	-21.7	-0.2		-30.09	-59.39		5215.8	35.4	54.3	0.0	0.0
12434	-5.849	-0.199	725.93		-43.5	-21.5	-0.0		-29.94	-59.89		5215.8	36.0	69.6	0.0	0.0
12435	-5.848	-0.042	728.18		-43.0	-21.6	0.1		-29.92	-59.08		5215.2	35.4	62.9	0.0	0.0
12436	-5.848	-0.136	725.36		-43.6	-21.8	0.0		-30.34	-60.05		5215.8	35.4	54.9	0.0	0.0
12437	-5.911	0.115	726.84		-43.3	-21.6	0.0		-30.02	-59.59		5215.2	35.4	53.1	0.0	0.0
12438	-5.912	-0.042	725.58		-43.9	-21.9	-0.0		-30.42	-60.44		5215.2	34.8	53.7	0.0	0.0
12439	-5.911	-0.104	727.19		-43.3	-21.7	-0.1		-30.09	-59.47		5215.2	35.4	53.7	0.0	0.0
12440	-5.598	-0.104	725.01		-43.6	-21.7	-0.1		-30.15	-60.16		5215.2	36.0	54.9	0.0	0.0
12441	-5.597	-0.387	726.14		-43.6	-21.5	0.0		-29.90	-60.06		5215.2	35.4	54.3	0.0	0.0
12442	-5.818	-0.387	725.71		-43.5	-21.7	-0.1		-30.14	-59.93		5214.6	36.0	51.9	0.0	0.0
12443	-6.193	-0.513	726.28		-43.9	-21.6	-0.0		-30.03	-60.36		5215.2	34.8	54.3	0.0	0.0
12444	-5.974	-0.199	726.07		-43.4	-21.7	-0.1		-30.21	-59.83		5215.2	35.4	55.5	0.0	0.0
12445	-5.881	-0.261	725.86		-43.8	-21.7	-0.2		-30.17	-60.30		5214.6	36.0	56.2	0.0	0.0
12446	-5.692	-0.419	727.05		-43.1	-21.5	-0.0		-29.89	-59.26		5215.8	35.4	56.2	0.0	0.0
12447	-6.005	-0.513	725.93		-43.8	-21.5	0.0		-29.95	-60.25		5215.8	36.0	59.8	0.0	0.0
12448	-5.848	-0.324	726.85		-43.5	-21.7	0.1		-30.16	-59.89		5215.8	35.4	56.8	0.0	0.0
12449	-5.911	-0.262	725.23		-44.0	-21.8	0.1		-30.35	-60.59		5215.8	35.4	54.9	0.0	0.0
12450	-5.942	-0.324	727.35		-43.9	-21.8	0.0		-30.30	-60.31		5215.2	35.4	45.8	0.0	0.0
12451	-5.817	-0.387	726.07		-43.7	-21.9	-0.0		-30.38	-60.14		5216.4	34.8	51.3	0.0	0.0
12452	-5.534	-0.293	726.92		-43.9	-21.7	0.0		-30.09	-60.34		5215.8	35.4	53.7	0.0	0.0
12453	-5.253	-0.387	725.86		-43.7	-21.7	0.0		-30.07	-60.24		5216.4	36.0	54.9	0.0	0.0
12454	-5.943	-0.481	727.20		-44.0	-21.6	-0.1		-30.00	-60.53		5215.8	35.4	56.2	0.0	0.0
12455	-5.630	-0.356	725.86		-43.9	-21.9	-0.1		-30.39	-60.40		5215.2	34.8	48.8	0.0	0.0
12456	-5.692	-0.261	726.71		-44.1	-21.7	-0.1		-30.16	-60.66		5215.2	35.4	50.7	0.0	0.0
12457	-5.379	-0.450	726.92		-43.8	-22.0	-0.0		-30.46	-60.18		5215.2	35.4	53.1	0.0	0.0
12458	-5.723	-0.702	726.99		-43.8	-21.7	0.1		-30.11	-60.24		5214.6	34.8	51.3	0.0	0.0
12459	-5.472	-0.513	726.71		-43.7	-22.0	0.1		-30.45	-60.17		5214.6	35.4	55.5	0.0	0.0
12460	-5.597	-0.576	726.01		-44.2	-21.9	0.1		-30.46	-60.92		5214.6	36.0	62.9	0.0	0.0
12461	-5.660	-0.262	727.21		-44.1	-21.9	0.1		-30.39	-60.64		5215.2	35.4	61.6	0.0	0.0
12462	-5.661	-0.450	726.86		-44.4	-22.1	0.0		-30.70	-61.01		5215.2	35.4	58.0	0.0	0.0
12463	-5.723	-0.419	728.48		-44.0	-21.9	0.0		-30.38	-60.32		5214.6	35.4	52.5	0.0	0.0
12464	-5.065	-0.387	726.30		-44.4	-22.0	0.1		-30.46	-61.17		5215.2	35.4	56.8	0.0	0.0
12465	-5.379	-0.419	728.62		-44.2	-21.8	0.1		-30.22	-60.68		5215.2	36.0	55.5	0.0	0.0
12466	-5.537	-0.450	727.57		-44.4	-21.9	-0.1		-30.39	-61.01		5215.2	35.4	54.9	0.0	0.0
12467	-5.818	-0.136	727.92		-44.5	-22.0	-0.0		-30.44	-61.07		5215.8	36.0	59.8	0.0	0.0
12468	-5.286	-0.136	727.85		-44.2	-22.1	-0.0		-30.60	-60.68		5215.8	35.4	53.7	0.0	0.0
12469	-5.223	-0.639	729.19		-44.4	-22.0	0.1		-30.46	-60.84		5215.8	35.4	45.8	0.0	0.0
12470	-5.159	-0.451	729.47		-44.0	-22.0	0.2		-30.38	-60.24		5216.4	35.4	50.7	0.0	0.0
12471	-5.284	-0.639	727.50		-44.6	-22.2	0.2		-30.74	-61.30		5216.4	34.8	51.3	0.0	0.0
12472	-5.096	-0.231	729.12		-44.2	-22.2	0.2		-30.71	-60.62		5215.8	35.4	56.2	0.0	0.0
12473	-5.128	-0.325	728.00		-44.9	-22.4	0.2		-31.00	-61.67		5215.2	36.0	59.8	0.0	0.0
12474	-5.003	-0.325	729.68		-44.2	-22.3	0.1		-30.72	-60.52		5215.8	35.4	55.5	0.0	0.0
12475	-4.878	-0.388	728.07		-44.6	-22.2	0.1		-30.73	-61.26		5215.8	35.4	56.8	0.0	0.0
12476	-4.658	-0.513	729.76		-44.5	-22.1	0.2		-30.52	-60.90		5215.8	36.0	51.9	0.0	0.0
12477	-4.910	-0.513	728.49		-44.8	-22.2	0.1		-30.68	-61.44		5214.6	36.0	53.1	0.0	0.0
12478	-5.192	-0.608	730.12		-44.9	-22.2	0.1		-30.68	-61.48		5215.2	35.4	53.7	0.0	0.0
12479	-5.036	-0.356	728.92		-44.8	-22.4	-0.0		-30.97	-61.46		5214.6	34.8	50.7	0.0	0.0
12480	-4.817	-0.545	730.47		-44.9	-22.3	-0.0		-30.76	-61.38		5215.2	35.4	60.4	0.0	0.0
12481	-4.597	-0.828	731.18		-44.4	-22.3	0.1		-30.69	-60.72		5215.2	35.4	54.9	0.0	0.0
12482	-5.004	-0.859	730.12		-45.1	-22.4	0.1		-30.87	-61.69		5215.2	34.8	54.9	0.0	0.0
12483	-4.690	-0.671	730.05		-44.9	-22.5	0.2		-31.01	-61.41		5215.8	35.4	57.4	0.0	0.0
12484	-4.941	-0.702	730.20		-45.3	-22.5	0.2		-31.02	-61.98		5215.8	36.0	51.9	0.0	0.0
12485	-4.816	-0.576	731.18		-44.9	-22.6	0.1		-31.11	-61.42		5213.9	35.4	53.1	0.0	0.0
12486	-4.816	-0.639	730.47		-45.0	-22.5	0.1		-31.04	-61.64		5214.6	35.4	69.0	0.0	0.0
12487	-4.377	-0.576	731.67		-44.9	-22.4	0.2		-30.81	-61.30		5216.4	36.0	64.7	0.0	0.0
12488	-4.440	-0.608	729.84		-45.1	-22.5	0.2		-30.96	-61.77		5216.4	35.4	55.5	0.0	0.0
12489	-4.724	-0.514	732.45		-45.0	-22.3	0.0		-30.71	-61.48		5216.4	35.4	52.5	0.0	0.0
12490	-4.630	-0.608	730.20		-45.4	-22.6	0.0		-31.14	-62.09		5215.8	35.4	53.7	0.0	0.0
12491	-4.693	-0.262	732.39		-45.3	-22.5	-0.0		-30.90	-61.84		5215.8	36.0	56.2	0.0	0.0
12492	-4.160	-0.577	730.83		-45.3	-22.7	-0.0		-31.28	-61.96		5215.8	35.4	54.3	0.0	0.0
12493	-4.535	-1.079	732.81		-45.2	-22.5	0.1		-30.94	-61.61		5215.8	34.8	56.8	0.0	0.0
12494	-4.253	-0.891	731.33		-45.2	-22.8	0.1		-31.42	-61.83		5215.8	35.4	53.1	0.0	0.0
12495	-4.378	-0.891	731.33		-45.6	-22.8	0.2		-31.32	-62.25		5215.2	36.0	53.1	0.0	0.0
12496	-4.190	-0.640	732.82		-45.5	-22.8	0.2		-31.33	-62.00		5215.2	36.0	55.5	0.0	0.0
12497	-4.316	-0.860	732.19		-45.8	-22.9	0.1		-31.48	-62.55		5215.2	36.6	52.5	0.0	0.0
12498	-4.317	-0.671	732.95		-45.1	-22.8	0.1		-31.30	-61.57		5214.6	36.0	51.9	0.0	0.0
12499	-3.939	-0.860	731.48		-45.9	-22.8	0.2		-31.30	-62.77		5215.2	35.4	67.1	0.0	0.0
12500	-4.128	-0.671	733.45		-45.5	-22.7	0.2		-31.15	-62.03		5215.2	35.4	64.7	0.0	0.0
12501	-4.600	-0.608	732.47		-46.1	-22.8	0.0		-31.28	-62.86		5214.6	36.0	57.4	0.0	0.0
12502	-4.536	-0.577	734.02		-45.7	-22.8	0.1		-31.28	-62.20		5215.2	35.4	56.8	0.0	0.0
12503	-4.318	-0.420	732.68		-45.9	-23.0	-0.1		-31.58	-62.66		5214.6	35.4	56.2	0.0	0.0
12504	-4.287	-0.671	734.80		-45.8	-22.9	-0.0		-31.36	-62.26		5214.6	35.4	53.7	0.0	0.0
12505	-4.067	-0.891	734.17		-45.6	-22.9	0.1		-31.42	-62.12		5215.8	35.4	54.3	0.0	0.0
12506	-4.317	-0.891	733.82		-46.2	-23.1	0.1		-31.70	-62.86		5215.8	36.0	56.2	0.0	0.0
12507	-3.910	-0.703	733.25		-45.9	-23.2	0.2		-31.78	-62.60		5215.8	35.4	40.9	0.0	0.0
12508	-4.098	-0.828	734.32		-46.3	-23.3	0.2		-31.89	-63.06		5216.4	34.8	45.8	0.0	0.0
12509	-3.973	-0.766	734.38		-45.7	-23.4	0.1		-32.00	-62.14		5215.8	35.4	53.1	0.0	0.0
12510	-3.910	-0.671	733.40		-46.2	-23.1	0.1		-31.67	-63.02		5216.4	35.4	55.5	0.0	0.0
12511	-3.439	-0.734	734.45		-45.8	-23.2	0.2		-31.72	-62.32		5216.4	35.4	54.9	0.0	0.0
12512	-4.067	-0.986	733.47		-46.3	-23.1	0.1		-31.66	-63.13		5215.8	35.4	67.8	0.0	0.0
12513	-4.130	-0.797	735.23		-46.1	-23.1	0.1		-31.57	-62.64		5216.4	35.4	64.7	0.0	0.0
12514	-4.193	-0.608	733.05		-46.4	-23.3	0.1		-31.95	-63.24		5215.8	34.8	57.4	0.0	0.0
12515	-4.099	-0.577	735.73		-46.3	-23.2	0.0		-31.70	-62.85		5215.8	34.8	53.7	0.0	0.0
12516	-3.880	-1.048	734.39		-46.2	-23.3	0.1		-31.86	-62.92		5215.8	34.8	55.5	0.0	0.0
12517	-4.192	-1.048	736.37		-46.3	-23.2	0.2		-31.69	-62.80		5215.2	35.4	53.1	0.0	0.0
12518	-3.879	-1.049	734.18		-46.5	-23.6	0.2		-32.33	-63.28		5213.9	35.4	56.2	0.0	0.0
12519	-4.067	-1.080	735.10		-46.5	-23.4	0.2		-32.08	-63.23		5214.6	35.4	59.2	0.0	0.0
12520	-3.754	-1.143	735.10		-46.6	-23.7	0.2		-32.43	-63.33		5214.6	35.4	49.4	0.0	0.0
12521	-3.848	-1.206	735.95		-46.4	-23.5	0.1		-32.06	-63.04		5214.6	35.4	52.5	0.0	0.0
12522	-3.440	-1.080	735.03		-46.3	-23.6	0.2		-32.20	-62.89		5215.2	36.0	54.3	0.0	0.0
12523	-3.471	-1.394	734.33		-46.6	-23.5	0.3		-32.14	-63.46		5214.6	35.4	50.7	0.0	0.0
12524	-3.660	-1.206	736.30		-46.2	-23.5	0.2		-32.09	-62.72		5215.2	35.4	54.3	0.0	0.0
12525	-3.817	-1.363	734.75		-46.8	-23.6	0.2		-32.23	-63.59		5215.2	36.0	66.5	0.0	0.0
12526	-3.786	-0.797	735.95		-46.3	-23.5	0.1		-32.16	-62.85		5215.8	35.4	61.6	0.0	0.0
12527	-3.599	-1.111	734.47		-46.8	-23.8	0.0		-32.54	-63.73		5214.6	35.4	57.4	0.0	0.0
12528	-3.754	-1.457	736.94		-46.3	-23.4	0.2		-31.95	-62.74		5215.2	36.0	54.3	0.0	0.0
12529	-3.441	-1.426	734.19		-46.8	-23.8	0.2		-32.54	-63.74		5215.8	36.0	59.2	0.0	0.0
12530	-3.566	-1.583	735.67		-47.0	-23.8	0.3		-32.50	-63.79		5215.8	35.4	57.4	0.0	0.0
12531	-3.535	-1.489	734.27		-47.1	-24.0	0.2		-32.90	-64.13		5216.4	34.8	53.7	0.0	0.0
12532	-3.566	-1.520	736.46		-47.1	-24.0	0.2		-32.79	-63.86		5215.8	35.4	57.4	0.0	0.0
12533	-3.442	-1.646	735.53		-46.7	-24.0	0.1		-32.84	-63.43		5216.4	35.4	49.4	0.0	0.0
12534	-3.284	-1.803	735.04		-47.2	-23.9	0.3		-32.64	-64.07		5215.8	34.8	49.4	0.0	0.0
12535	-3.096	-1.646	735.60		-46.7	-23.9	0.3		-32.60	-63.45		5215.8	35.4	54.9	0.0	0.0
12536	-3.724	-1.803	734.97		-47.3	-23.8	0.1		-32.54	-64.32		5214.6	36.0	52.5	0.0	0.0
12537	-3.504	-1.646	735.68		-46.9	-24.0	0.2		-32.77	-63.68		5215.2	35.4	54.9	0.0	0.0
12538	-3.504	-1.520	734.55		-47.2	-24.0	0.1		-32.85	-64.21		5215.8	36.0	61.6	0.0	0.0
12539	-3.286	-1.709	736.31		-46.9	-24.0	0.1		-32.78	-63.65		5215.2	35.4	58.6	0.0	0.0
12540	-3.347	-1.929	735.40		-46.9	-24.0	0.3		-32.74	-63.70		5215.2	35.4	56.8	0.0	0.0
12541	-3.409	-1.866	736.46		-47.1	-24.1	0.3		-32.91	-63.85		5215.2	34.8	52.5	0.0	0.0
12542	-3.284	-1.960	734.41		-47.4	-24.3	0.3		-33.22	-64.52		5214.6	34.8	54.3	0.0	0.0
12543	-3.473	-1.866	736.11		-47.4	-24.3	0.2		-33.12	-64.38		5215.2	35.4	55.5	0.0	0.0
12544	-3.034	-1.928	735.33		-47.2	-24.5	0.2		-33.49	-64.15		5215.2	35.4	54.3	0.0	0.0
12545	-3.316	-2.023	736.11		-47.3	-24.4	0.2		-33.25	-64.16		5215.2	34.8	53.7	0.0	0.0
12546	-2.688	-1.991	734.84		-47.3	-24.4	0.4		-33.34	-64.27		5215.8	35.4	45.8	0.0	0.0
12547	-2.877	-2.149	734.63		-47.4	-24.3	0.3		-33.18	-64.47		5215.8	35.4	48.8	0.0	0.0
