

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23250	-0.029	-0.397	917.62		-55.768	-19.968	0.010		-21.76	-60.76		785.0	14.6	-9.8	260.0	474.3
23251	0.048	-0.413	917.31		-55.931	-19.938	-0.009		-21.73	-60.96		-207.5	14.6	-10.4	144.7	304.6
23252	0.002	-0.461	917.48		-55.805	-19.895	0.015		-21.68	-60.81		292.4	14.6	-10.4	25.6	122.1
23253	-0.029	-0.287	917.13		-55.920	-19.920	0.007		-21.72	-60.96		990.1	15.3	-9.8	-98.3	-70.2
23254	0.018	-0.397	917.14		-55.919	-19.846	0.005		-21.64	-60.96		1673.7	14.6	-10.4	-205.1	-241.7
23255	0.035	-0.429	917.66		-55.815	-19.839	0.033		-21.62	-60.81		2230.4	15.3	-10.4	-282.6	-374.8
23256	0.033	-0.382	917.14		-55.898	-19.686	-0.002		-21.46	-60.93		2696.7	15.3	-9.8	-343.0	-483.4
23257	-0.108	-0.398	917.52		-55.832	-19.667	-0.020		-21.44	-60.84		3090.4	15.3	-9.8	-348.5	-513.3
23258	0.080	-0.413	917.11		-55.966	-19.668	0.014		-21.44	-61.01		3418.8	15.3	-10.4	-321.7	-488.9
23259	-0.092	-0.477	917.91		-55.783	-19.551	0.003		-21.30	-60.76		3695.3	15.3	-9.8	-271.6	-425.4
23260	0.018	-0.334	917.03		-55.946	-19.692	0.020		-21.47	-61.00		3926.0	15.3	-9.2	-184.9	-302.8
23261	0.049	-0.429	917.05		-56.042	-19.583	0.011		-21.35	-61.10		4100.0	15.3	-9.2	-71.4	-133.7
23262	0.113	-0.382	917.45		-55.831	-19.655	0.043		-21.42	-60.84		4448.5	15.3	-10.4	45.2	48.2
23263	0.001	-0.461	917.05		-56.061	-19.558	-0.013		-21.33	-61.12		2287.7	15.3	-10.4	165.4	239.3
23264	-0.045	-0.397	917.25		-55.906	-19.520	0.005		-21.28	-60.94		188.6	14.6	-9.8	272.2	412.6
23265	-0.014	-0.397	917.02		-56.127	-19.478	-0.012		-21.24	-61.19		-18.3	15.3	-9.8	351.6	545.1
23266	-0.030	-0.429	917.43		-55.973	-19.416	-0.008		-21.16	-61.00		741.0	15.9	-9.8	412.6	654.9
23267	-0.029	-0.413	917.44		-56.013	-19.466	0.012		-21.22	-61.04		1469.8	15.3	-9.8	422.4	686.1
23268	0.033	-0.397	916.81		-56.107	-19.429	0.021		-21.19	-61.18		2056.4	15.9	-9.8	397.4	662.9
23269	-0.012	-0.366	917.30		-56.109	-19.429	0.045		-21.18	-61.15		2553.9	15.3	-9.8	349.1	599.4
23270	0.144	-0.397	916.91		-56.098	-19.434	0.040		-21.19	-61.17		2969.5	15.9	-9.8	261.9	476.1
23271	-0.123	-0.366	917.48		-56.040	-19.324	-0.005		-21.07	-61.07		3318.7	15.9	-10.4	145.9	306.4
23272	0.017	-0.303	916.75		-56.241	-19.344	-0.017		-21.10	-61.34		3609.2	15.3	-9.2	27.5	126.4
23273	0.017	-0.477	917.31		-56.223	-19.258	-0.006		-20.99	-61.27		3855.2	15.9	-9.2	-95.2	-65.9
23274	0.049	-0.461	917.41		-56.078	-19.263	0.020		-21.00	-61.11		4060.9	15.3	-9.8	-203.3	-240.5
23275	0.018	-0.461	917.10		-56.261	-19.270	0.020		-21.01	-61.33		4197.0	15.3	-9.8	-280.8	-372.3
23276	-0.013	-0.397	917.34		-56.136	-19.238	0.042		-20.97	-61.18		4676.2	15.3	-9.2	-339.4	-481.0
23277	0.034	-0.413	917.18		-56.300	-19.233	0.030		-20.97	-61.37		794.7	15.3	-9.2	-347.3	-511.5
23278	-0.092	-0.429	917.42		-56.213	-19.202	0.004		-20.93	-61.26		-207.5	15.3	-9.2	-321.7	-488.3
23279	-0.029	-0.397	917.32		-56.319	-19.209	0.001		-20.94	-61.38		531.0	15.3	-10.4	-274.1	-426.1
23280	-0.062	-0.382	917.33		-56.376	-19.111	-0.028		-20.84	-61.44		1242.8	15.9	-10.4	-187.4	-303.4
23281	-0.013	-0.445	917.75		-56.320	-19.134	0.011		-20.85	-61.35		1876.3	15.9	-9.8	-74.5	-134.3
23282	0.080	-0.492	917.46		-56.259	-19.049	0.017		-20.76	-61.30		2399.4	14.6	-9.2	43.3	47.6
23283	-0.060	-0.413	917.78		-56.310	-19.055	0.018		-20.76	-61.34		2840.1	15.3	-10.4	164.2	238.1
23284	0.098	-0.413	917.30		-56.502	-19.118	0.058		-20.84	-61.58		3208.2	15.3	-9.8	270.4	413.8
23285	0.019	-0.445	918.35		-56.371	-19.079	0.023		-20.77	-61.37		3519.5	15.9	-9.2	349.8	546.9
23286	-0.061	-0.429	917.65		-56.406	-19.068	-0.013		-20.78	-61.45		3776.5	15.3	-9.8	412.6	656.2
23287	-0.109	-0.461	917.90		-56.396	-18.964	-0.041		-20.66	-61.42		3995.6	15.9	-9.2	421.8	687.9
23288	0.048	-0.492	917.96		-56.358	-18.987	-0.001		-20.68	-61.38		4143.3	15.3	-9.8	398.0	665.9
23289	0.049	-0.493	917.91		-56.531	-18.915	0.005		-20.61	-61.57		4628.0	15.9	-9.8	349.8	602.5
23290	0.049	-0.492	918.18		-56.416	-18.939	0.025		-20.62	-61.43		785.0	15.3	-9.8	263.1	478.5
23291	-0.029	-0.413	918.05		-56.532	-18.952	0.015		-20.64	-61.56		-206.9	14.6	-10.4	144.7	309.5
23292	-0.014	-0.445	918.26		-56.493	-18.878	0.008		-20.56	-61.51		302.1	14.6	-9.8	26.9	128.8
23293	0.034	-0.429	918.68		-56.497	-19.000	0.027		-20.68	-61.48		999.2	14.6	-10.4	-96.4	-63.5
23294	-0.029	-0.429	918.23		-56.503	-18.860	0.001		-20.54	-61.52		1680.4	14.6	-9.8	-204.5	-238.1
23295	-0.109	-0.382	918.90		-56.515	-18.840	-0.024		-20.51	-61.49		2237.1	15.3	-9.8	-282.6	-371.1
23296	0.048	-0.461	918.27		-56.551	-18.804	-0.001		-20.48	-61.57		2701.0	15.3	-10.4	-341.8	-479.8
23297	-0.092	-0.477	919.39		-56.399	-18.717	0.003		-20.36	-61.33		3094.7	15.3	-9.2	-349.8	-510.9
23298	0.033	-0.302	918.48		-56.591	-18.829	0.009		-20.50	-61.60		3422.5	15.3	-9.2	-322.9	-487.1
23299	0.002	-0.461	918.94		-56.602	-18.786	0.001		-20.44	-61.58		3699.6	15.3	-9.8	-274.7	-426.1
23300	0.081	-0.397	919.14		-56.448	-18.821	0.020		-20.47	-61.40		3928.5	15.3	-10.4	-188.0	-304.6
23301	-0.062	-0.461	918.69		-56.590	-18.731	-0.028		-20.39	-61.58		4098.2	15.3	-10.4	-73.9	-134.9
23302	-0.030	-0.334	919.32		-56.438	-18.729	-0.008		-20.37	-61.38		4482.1	14.6	-10.4	42.7	47.0
23303	0.016	-0.461	918.91		-56.610	-18.706	-0.018		-20.36	-61.59		1906.2	14.6	-11.0	163.6	237.4
23304	-0.030	-0.366	919.78		-56.468	-18.637	-0.011		-20.26	-61.38		92.2	14.6	-10.4	270.4	411.4
23305	0.080	-0.397	919.19		-56.592	-18.694	0.008		-20.33	-61.55		9.8	15.3	-9.8	350.4	545.1
23306	0.001	-0.349	919.05		-56.571	-18.644	0.006		-20.29	-61.54		746.5	14.6	-10.4	412.0	655.6
23307	-0.014	-0.366	919.57		-56.487	-18.699	0.011		-20.33	-61.42		1477.8	14.6	-10.4	420.6	686.7
23308	0.127	-0.445	919.05		-56.572	-18.656	0.015		-20.30	-61.54		2064.3	15.3	-9.8	396.8	664.1
23309	-0.170	-0.366	919.68		-56.438	-18.582	0.010		-20.21	-61.35		2558.1	15.9	-10.4	350.4	602.5
23310	0.016	-0.286	919.09		-56.677	-18.564	-0.026		-20.20	-61.66		2974.4	15.3	-9.8	263.7	479.8
23311	-0.046	-0.413	919.97		-56.554	-18.520	-0.015		-20.13	-61.46		3321.7	15.3	-9.2	146.5	308.9
23312	0.064	-0.334	919.82		-56.515	-18.496	0.001		-20.11	-61.43		3612.3	15.9	-9.2	28.1	127.6
23313	-0.015	-0.349	919.65		-56.582	-18.514	-0.015		-20.13	-61.51		3858.3	15.9	-9.2	-94.0	-62.3
23314	0.001	-0.318	919.75		-56.496	-18.545	0.006		-20.16	-61.41		4063.4	15.3	-9.8	-202.0	-236.8
23315	0.096	-0.349	919.76		-56.573	-18.508	0.024		-20.12	-61.50		4199.5	15.9	-9.2	-280.2	-369.9
23316	-0.077	-0.382	919.93		-56.525	-18.464	-0.018		-20.07	-61.43		4676.8	15.9	-10.4	-339.4	-478.5
23317	-0.031	-0.334	920.04		-56.593	-18.447	-0.025		-20.05	-61.50		794.1	15.3	-10.4	-349.8	-512.1
23318	-0.063	-0.382	920.11		-56.592	-18.410	-0.039		-20.01	-61.49		-207.5	13.4	-9.8	-324.1	-489.5
23319	-0.077	-0.318	920.60		-56.537	-18.446	-0.018		-20.04	-61.40		539.0	14.0	-9.2	-277.1	-428.5
23320	-0.015	-0.445	920.40		-56.554	-18.348	-0.015		-19.94	-61.43		1250.1	14.6	-9.8	-189.8	-307.0
23321	-0.093	-0.333	920.88		-56.518	-18.384	0.006		-19.97	-61.36		1883.0	15.3	-10.4	-76.3	-138.6
23322	0.064	-0.349	920.02		-56.698	-18.405	0.012		-20.00	-61.62		2404.3	15.3	-10.4	40.3	42.7
23323	-0.045	-0.366	921.17		-56.558	-18.396	0.014		-19.97	-61.39		2845.0	15.9	-9.8	161.1	234.4
23324	-0.031	-0.302	920.58		-56.623	-18.379	-0.028		-19.97	-61.50		3211.9	15.3	-9.8	269.8	410.8
23325	-0.157	-0.350	921.46		-56.655	-18.299	-0.065		-19.86	-61.47		3523.2	15.3	-9.8	349.1	543.9
23326	0.001	-0.397	921.31		-56.597	-18.385	-0.014		-19.95	-61.42		3779.5	15.3	-9.2	410.8	653.1
23327	-0.031	-0.476	921.43		-56.664	-18.269	-0.020		-19.83	-61.48		3999.3	15.9	-9.2	421.8	686.1
23328	-0.093	-0.365	921.74		-56.637	-18.348	-0.008		-19.91	-61.43		4143.9	15.3	-9.8	398.0	662.9
23329	-0.030	-0.365	921.50		-56.801	-18.368	0.012		-19.93	-61.63		4630.4	15.3	-9.8	351.6	603.7
23330	-0.045	-0.334	922.10		-56.658	-18.348	0.008		-19.90	-61.43		785.6	14.6	-10.4	264.3	480.4
23331	-0.093	-0.382	922.00		-56.764	-18.368	-0.022		-19.92	-61.55		-208.1	14.6	-10.4	147.1	308.9
23332	-0.016	-0.366	922.25		-56.736	-18.325	-0.046		-19.87	-61.51		310.1	14.0	-10.4	29.3	128.2
23333	-0.141	-0.350	922.67		-56.737	-18.312	-0.049		-19.85	-61.48		1008.4	15.3	-9.8	-94.6	-64.1
23334	-0.015	-0.350	922.32		-56.872	-18.313	-0.029		-19.86	-61.65		1687.7	14.6	-10.4	-203.3	-238.7
23335	-0.140	-0.492	923.34		-56.691	-18.282	-0.007		-19.80	-61.38		2243.8	14.6	-9.2	-281.4	-371.7
23336	-0.077	-0.286	922.61		-56.931	-18.339	0.004		-19.88	-61.70		2707.7	15.3	-10.4	-340.6	-481.0
23337	-0.108	-0.382	923.24		-56.934	-18.350	-0.009		-19.88	-61.65		3099.6	15.3	-10.4	-349.1	-513.9
23338	0.018	-0.349	923.52		-56.858	-18.411	0.019		-19.94	-61.55		3425.5	14.6	-9.8	-323.5	-490.8
23339	-0.110	-0.429	923.50		-56.963	-18.283	-0.055		-19.80	-61.67		3702.0	15.3	-9.2	-277.1	-431.5
23340	-0.109	-0.302	923.77		-56.926	-18.357	-0.038		-19.88	-61.61		3930.9	15.3	-9.8	-190.4	-310.1
23341	0.000	-0.397	923.71		-57.061	-18.334	-0.020		-19.85	-61.76		4096.3	15.9	-9.2	-76.9	-140.4
23342	-0.140	-0.365	924.62		-56.890	-18.284	-0.018		-19.78	-61.52		4518.7	15.9	-9.2	39.7	40.9
23343	-0.093	-0.334	924.07		-57.083	-18.371	0.000		-19.88	-61.76		1504.0	15.3	-9.2	159.9	231.3
23344	-0.094	-0.318	924.56		-57.046	-18.346	-0.014		-19.85	-61.69		-10.4	14.6	-10.4	268.6	406.5
23345	-0.093	-0.318	924.70		-57.066	-18.407	-0.008		-19.91	-61.70		39.7	15.9	-9.2	348.5	542.0
23346	0.032	-0.429	924.99		-57.086	-18.346	-0.011		-19.83	-61.70		752.0	14.0	-9.8	410.2	652.5
23347	-0.125	-0.397	925.41		-57.010	-18.334	-0.017		-19.82	-61.59		1486.3	15.3	-11.0	421.8	685.5
23348	-0.078	-0.286	925.03		-57.212	-18.304	-0.033		-19.79	-61.84		2068.6	14.6	-10.4	397.4	662.3
23349	-0.141	-0.381	926.01		-57.120	-18.340	-0.033		-19.81	-61.67		2564.2	15.3	-10.4	351.0	603.1
23350	-0.078	-0.365	925.66		-57.136	-18.292	-0.013		-19.76	-61.71		2976.3	15.3	-9.8	265.5	481.6
23351	-0.094	-0.318	925.98		-57.206	-18.310	-0.020		-19.78	-61.77		3324.8	15.3	-9.8	149.5	310.7
23352	0.016	-0.333	925.91		-57.187	-18.384	-0.007		-19.85	-61.75		3615.3	15.3	-9.8	29.9	129.4
23353	0.033	-0.397	926.19		-57.207	-18.334	0.004		-19.79	-61.75		3860.7	15.9	-9.8	-92.8	-61.0
23354	-0.141	-0.349	926.37		-57.101	-18.303	-0.024		-19.76	-61.63		4064.6	15.3	-10.4	-200.8	-236.2
23355	-0.109	-0.302	926.41		-57.247	-18.323	-0.027		-19.78	-61.78		4201.3	15.3	-9.2	-279.6	-369.9
23356	-0.141	-0.302	926.87		-57.180	-18.267	-0.021		-19.71	-61.68		4677.4	15.3	-9.2	-339.4	-479.2
23357	-0.109	-0.349	927.04		-57.210	-18.285	-0.024		-19.73	-61.70		793.5	15.3	-9.8	-349.1	-512.7
23358	-0.031	-0.365	926.94		-57.219	-18.243	-0.017		-19.68	-61.72		-206.9	14.6	-10.4	-324.7	-490.1
23359	-0.062	-0.333	927.08		-57.181	-18.291	0.003		-19.73	-61.67		547.5	14.6	-9.8	-278.9	-432.8
23360	0.000	-0.317	926.73		-57.296	-18.243	-0.008		-19.68	-61.81		1261.1	14.0	-10.4	-192.9	-310.7
23361	-0.077	-0.381	927.89		-57.116	-18.247	0.016		-19.67	-61.54		1891.0	14.6	-9.2	-78.7	-142.2
23362	-0.047	-0.318	927.12		-57.228	-18.187	-0.027		-19.62	-61.72		2410.4	15.3	-9.8	37.8	39.1
23363	-0.204	-0.318	927.86		-57.222	-18.156	-0.053		-19.57	-61.66		2850.5	15.3	-9.8	158.1	230.1
23364	0.031	-0.317	927.37		-57.200	-18.169	-0.020		-19.59	-61.67		3216.1	15.3	-9.8	267.4	407.1
23365	-0.110	-0.444	927.96		-57.095	-18.051	-0.022		-19.46	-61.51		3528.0	15.3	-9.2	347.9	542.6
23366	-0.109	-0.286	927.99		-57.028	-18.105	0.001		-19.51	-61.44		3783.2	14.0	-10.4	410.2	652.5
23367	-0.031	-0.444	927.48		-57.307	-18.125	0.000		-19.54	-61.77		4001.7	15.9	-10.4	421.2	686.1
23368	0.033	-0.318	928.35		-57.087	-18.068	0.021		-19.46	-61.48		4144.5	14.0	-10.4	396.8	663.5
23369	-0.126	-0.397	927.65		-57.239	-18.020	-0.029		-19.43	-61.69		4631.6	15.3	-9.8	352.8	604.3
23370	-0.110	-0.302	928.18		-57.134	-17.988	-0.053		-19.38	-61.54		786.2	14.0	-10.4	266.7	483.4
23371	-0.063	-0.365	927.96		-57.153	-17.988	-0.029		-19.39	-61.58		-208.1	14.6	-9.8	148.3	312.5
23372	-0.079	-0.397	928.03		-57.133	-17.914	-0.038		-19.31	-61.55		319.8	14.6	-9.8	29.3	131.8
23373	-0.109	-0.444	928.55		-56.951	-17.907	-0.008		-19.29	-61.32		1017.5	15.3	-9.8	-93.4	-59.2
23374	0.001	-0.317	927.51		-57.121	-17.896	0.011		-19.29	-61.57		1696.3	15.3	-9.2	-201.4	-235.0
23375	-0.140	-0.317	928.28		-57.027	-17.882	0.004		-19.27	-61.42		2249.3	15.3	-9.8	-279.6	-368.1
23376	0.017	-0.302	927.89		-57.035	-17.889	0.010		-19.28	-61.46		2713.2	15.3	-9.8	-340.6	-477.3
23377	-0.189	-0.381	928.10		-56.976	-17.753	-0.040		-19.13	-61.38		3104.4	15.3	-10.4	-350.4	-512.1
23378	-0.110	-0.223	928.02		-56.918	-17.752	-0.047		-19.13	-61.32		3429.8	15.3	-10.4	-324.1	-490.1
23379	-0.063	-0.397	927.64		-56.944	-17.673	-0.023		-19.05	-61.37		3705.1	15.3	-9.8	-279.6	-432.8
23380	-0.156	-0.381	928.40		-56.714	-17.585	-0.000		-18.95	-61.07		3932.7	15.3	-9.8	-193.5	-312.5
23381	-0.109	-0.317	927.35		-56.924	-17.671	-0.004		-19.06	-61.37		4095.1	15.3	-10.4	-78.1	-142.2
23382	-0.156	-0.317	927.63		-56.789	-17.622	-0.009		-19.00	-61.21		4556.6	15.3	-9.2	39.1	39.1
23383	-0.078	-0.286	927.38		-56.759	-17.614	-0.004		-19.00	-61.19		1062.7	15.3	-9.2	158.7	228.3
23384	-0.094	-0.397	927.03		-56.795	-17.505	-0.034		-18.89	-61.25		-121.5	14.6	-9.8	267.4	405.3
23385	-0.125	-0.333	927.20		-56.689	-17.522	-0.020		-18.90	-61.13		74.5	14.0	-9.8	347.9	540.8
23386	-0.078	-0.333	926.68		-56.792	-17.406	-0.024		-18.79	-61.27		760.5	14.0	-10.4	410.8	651.3
23387	-0.172	-0.381	927.10		-56.678	-17.404	-0.005		-18.78	-61.12		1494.8	15.3	-10.4	421.8	686.1
23388	-0.031	-0.317	926.64		-56.646	-17.374	0.011		-18.75	-61.12		2074.7	15.3	-10.4	398.6	664.1
23389	-0.203	-0.349	926.53		-56.655	-17.355	0.006		-18.74	-61.14		2571.0	15.3	-9.8	354.6	606.7
23390	-0.062	-0.254	926.14		-56.606	-17.410	0.003		-18.80	-61.11		2981.7	14.6	-9.8	268.6	485.9
23391	0.001	-0.365	926.24		-56.538	-17.316	0.015		-18.70	-61.03		3329.7	15.3	-10.4	151.4	315.0
23392	-0.250	-0.302	926.13		-56.391	-17.236	-0.012		-18.62	-60.88		3618.4	14.6	-9.8	31.7	134.3
23393	-0.141	-0.286	925.57		-56.485	-17.224	-0.027		-18.61	-61.02		3863.8	15.3	-9.2	-89.7	-56.8
23394	-0.109	-0.317	925.60		-56.436	-17.169	-0.007		-18.55	-60.96		4066.4	14.6	-9.8	-197.8	-231.9
23395	-0.125	-0.270	925.43		-56.445	-17.138	-0.006		-18.52	-60.98		4204.4	15.3	-9.8	-277.7	-366.2
23396	-0.109	-0.365	925.11		-56.415	-17.119	-0.016		-18.51	-60.97		4679.2	14.6	-9.8	-337.5	-477.3
23397	-0.140	-0.286	925.00		-56.385	-17.149	0.010		-18.54	-60.95		794.7	15.3	-9.8	-349.8	-513.3
23398	-0.046	-0.302	924.44		-56.383	-17.087	-0.007		-18.49	-60.98		-206.3	14.6	-10.4	-324.7	-490.8
23399	-0.156	-0.365	924.89		-56.258	-17.068	-0.009		-18.46	-60.81		557.3	14.6	-11.0	-280.8	-435.8
23400	-0.047	-0.254	923.98		-56.292	-16.983	-0.013		-18.38	-60.91		1269.0	14.6	-11.0	-194.7	-315.0
23401	-0.220	-0.286	924.15		-56.283	-16.927	-0.043		-18.32	-60.89		1897.7	15.3	-10.4	-79.4	-144.1
23402	-0.031	-0.270	923.48		-56.290	-16.958	-0.017		-18.36	-60.94		2415.9	15.3	-9.8	36.6	36.6
23403	-0.125	-0.397	923.83		-56.173	-16.847	-0.012		-18.24	-60.79		2855.4	15.3	-10.4	158.1	227.1
23404	-0.124	-0.270	923.33		-56.134	-16.919	0.006		-18.33	-60.79		3221.6	14.6	-9.2	266.1	403.5
23405	-0.062	-0.365	922.88		-56.238	-16.889	0.006		-18.30	-60.93		3530.5	15.3	-9.2	347.9	540.2
23406	-0.029	-0.286	923.08		-56.064	-16.838	0.040		-18.24	-60.73		3786.2	14.0	-9.2	410.8	651.9
23407	-0.187	-0.318	922.21		-56.186	-16.822	-0.014		-18.25	-60.91		4004.8	15.3	-9.8	422.4	687.3
23408	-0.219	-0.286	922.38		-56.099	-16.777	-0.026		-18.20	-60.81		4148.2	15.3	-9.8	399.2	664.1
23409	-0.172	-0.349	922.02		-56.098	-16.777	-0.019		-18.20	-60.83		4633.5	15.3	-9.2	355.2	607.3
23410	-0.094	-0.349	921.64		-56.085	-16.673	-0.020		-18.09	-60.84		786.2	14.0	-9.8	269.8	487.1
23411	-0.109	-0.428	921.74		-55.980	-16.728	0.001		-18.15	-60.72		-208.1	14.6	-9.8	151.4	315.6
23412	-0.124	-0.286	920.79		-56.102	-16.734	0.009		-18.18	-60.92		327.8	14.6	-10.4	33.0	134.9
23413	-0.202	-0.334	920.93		-56.005	-16.684	0.004		-18.12	-60.80		1027.9	15.3	-9.8	-89.7	-56.2
23414	-0.045	-0.318	920.40		-56.071	-16.703	0.016		-18.15	-60.91		1704.8	14.6	-9.2	-198.4	-232.6
23415	-0.250	-0.350	920.40		-55.993	-16.678	-0.017		-18.13	-60.82		2257.2	15.3	-9.2	-277.7	-366.8
23416	-0.203	-0.239	919.98		-56.049	-16.666	-0.038		-18.12	-60.92		2718.1	14.0	-10.4	-338.8	-476.7
23417	-0.125	-0.381	919.52		-56.037	-16.623	-0.028		-18.08	-60.93		3109.3	13.4	-10.4	-349.1	-512.1
23418	-0.155	-0.365	919.72		-55.824	-16.561	0.020		-18.01	-60.68		3433.4	14.6	-10.4	-323.5	-490.1
23419	-0.155	-0.365	918.74		-56.112	-16.660	0.011		-18.14	-61.06		3709.3	15.3	-9.8	-280.2	-435.8
23420	-0.201	-0.318	918.74		-56.053	-16.648	0.013		-18.13	-61.00		3936.4	15.3	-11.0	-194.7	-316.2
23421	-0.092	-0.318	918.35		-56.043	-16.666	0.023		-18.15	-61.01		4093.9	15.3	-10.4	-79.4	-145.3
23422	-0.219	-0.366	917.97		-56.070	-16.648	-0.028		-18.14	-61.07		4579.7	15.3	-10.4	37.8	36.0
23423	-0.234	-0.365	917.68		-55.991	-16.660	-0.010		-18.16	-61.00		822.8	15.3	-9.8	156.9	225.2
23424	-0.140	-0.381	916.88		-56.113	-16.606	-0.021		-18.12	-61.19		-181.9	14.6	-9.2	266.1	402.9
23425	-0.249	-0.381	917.40		-55.989	-16.599	-0.009		-18.10	-61.02		94.0	14.6	-9.2	347.3	540.2
23426	-0.108	-0.413	916.49		-56.102	-16.649	0.021		-18.17	-61.20		769.1	14.6	-9.8	409.6	651.3
23427	-0.265	-0.349	916.41		-56.063	-16.661	0.001		-18.19	-61.16		1502.2	15.3	-9.8	422.4	687.3
23428	-0.139	-0.302	915.78		-56.138	-16.711	0.002		-18.25	-61.29		2082.0	14.6	-9.8	398.6	665.3
23429	-0.108	-0.445	915.85		-56.119	-16.698	0.005		-18.24	-61.26		2576.5	15.3	-10.4	355.9	610.4
23430	-0.203	-0.382	915.46		-55.991	-16.668	-0.018		-18.21	-61.15		2986.6	15.3	-10.4	269.8	490.1
23431	-0.172	-0.382	914.98		-56.241	-16.644	-0.041		-18.20	-61.45		3333.3	15.3	-9.8	152.6	318.6
23432	-0.139	-0.397	915.07		-56.058	-16.674	0.007		-18.23	-61.25		3620.8	14.6	-9.8	34.2	136.7
23433	-0.140	-0.397	914.66		-56.133	-16.638	-0.001		-18.20	-61.36		3866.2	15.9	-9.8	-87.3	-52.5
23434	-0.155	-0.381	914.41		-56.181	-16.730	0.000		-18.30	-61.43		4068.2	14.6	-9.8	-197.2	-228.9
23435	-0.139	-0.413	913.91		-56.219	-16.805	0.005		-18.39	-61.50		4205.0	14.6	-10.4	-276.5	-363.8
23436	-0.091	-0.397	913.67		-56.265	-16.725	0.024		-18.31	-61.57		4681.1	15.3	-11.0	-337.5	-474.3
23437	-0.187	-0.429	913.84		-56.160	-16.768	-0.006		-18.36	-61.44		795.3	15.3	-10.4	-351.0	-512.1
23438	-0.077	-0.381	913.07		-56.293	-16.793	-0.004		-18.39	-61.64		-206.3	14.0	-9.2	-324.7	-490.1
23439	-0.218	-0.366	913.39		-56.225	-16.737	-0.025		-18.33	-61.54		565.8	15.3	-9.8	-282.0	-437.0
23440	-0.093	-0.350	912.83		-56.340	-16.837	-0.014		-18.45	-61.71		1277.5	14.0	-11.0	-197.2	-317.4
23441	-0.187	-0.524	913.14		-56.215	-16.782	-0.017		-18.38	-61.54		1904.4	15.3	-9.8	-80.6	-146.5
23442	-0.062	-0.334	912.44		-56.330	-16.892	0.000		-18.52	-61.72		2421.4	14.6	-10.4	35.4	34.2
23443	-0.061	-0.492	912.13		-56.474	-16.912	0.003		-18.54	-61.90		2860.9	14.6	-10.4	156.3	224.6
23444	0.003	-0.413	912.64		-56.234	-16.941	0.041		-18.56	-61.60		3224.7	14.6	-10.4	265.5	402.2
23445	-0.156	-0.445	911.95		-56.483	-16.907	-0.023		-18.54	-61.92		3533.5	15.9	-9.8	346.1	538.4
23446	-0.156	-0.398	912.37		-56.426	-16.906	-0.036		-18.54	-61.83		3789.3	14.0	-9.8	410.2	649.5
23447	-0.063	-0.413	911.88		-56.502	-16.969	-0.028		-18.61	-61.95		4006.6	15.3	-10.4	422.4	686.7
23448	-0.078	-0.445	912.06		-56.473	-16.926	-0.032		-18.56	-61.90		4151.3	15.3	-11.0	398.6	665.9
23449	-0.077	-0.461	912.02		-56.445	-17.030	-0.007		-18.68	-61.87		4636.5	15.3	-9.8	357.1	610.4
23450	-0.062	-0.429	911.43		-56.608	-17.038	0.000		-18.70	-62.09		786.2	14.0	-9.8	271.6	491.4
23451	-0.139	-0.429	911.92		-56.514	-17.098	0.010		-18.75	-61.96		-208.8	14.0	-9.8	153.2	320.5
23452	-0.077	-0.429	911.64		-56.649	-17.161	0.005		-18.83	-62.12		337.5	14.0	-10.4	34.2	139.2
23453	-0.187	-0.461	911.92		-56.532	-17.100	-0.017		-18.76	-61.98		1037.7	14.6	-10.4	-87.3	-52.5
23454	-0.109	-0.318	911.71		-56.630	-17.174	-0.041		-18.84	-62.10		1711.5	14.6	-9.8	-197.2	-228.3
23455	-0.110	-0.540	911.89		-56.640	-17.156	-0.038		-18.82	-62.09		2263.9	15.3	-9.8	-277.7	-363.8
23456	-0.061	-0.444	912.13		-56.456	-17.162	0.012		-18.82	-61.88		2723.6	14.6	-10.4	-338.2	-474.9
23457	-0.109	-0.429	911.37		-56.803	-17.262	-0.004		-18.94	-62.31		3113.0	14.6	-10.4	-349.1	-511.5
23458	-0.123	-0.445	911.92		-56.651	-17.297	0.018		-18.97	-62.11		3436.5	14.6	-10.4	-324.1	-490.8
23459	-0.014	-0.445	911.82		-56.719	-17.329	0.019		-19.00	-62.19		3712.4	15.9	-9.2	-282.0	-437.0
23460	-0.156	-0.429	911.90		-56.777	-17.330	-0.020		-19.01	-62.25		3938.2	14.6	-11.0	-196.5	-318.0
23461	-0.156	-0.398	912.21		-56.750	-17.422	-0.031		-19.10	-62.20		4096.3	14.6	-9.8	-81.2	-146.5
23462	-0.078	-0.508	911.76		-56.854	-17.343	-0.035		-19.02	-62.34		4582.8	15.3	-11.0	36.0	34.2
23463	-0.187	-0.476	912.63		-56.693	-17.385	-0.017		-19.06	-62.10		792.9	14.6	-10.4	155.0	223.4
23464	-0.014	-0.460	911.73		-56.865	-17.448	0.019		-19.14	-62.35		-189.8	14.0	-10.4	264.3	401.0
23465	-0.218	-0.429	912.57		-56.830	-17.473	0.003		-19.15	-62.26		105.6	14.6	-10.4	346.1	537.8
23466	-0.061	-0.334	912.04		-56.916	-17.565	0.003		-19.26	-62.39		778.9	14.0	-10.4	410.2	649.5
