

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22961	0.833	-2.562	860.58		-64.3	8.0	0.2		9.27	-74.61		4121.3	13.4	-9.2	0.0	0.0
22962	0.834	-2.751	860.37		-64.5	8.0	0.2		9.32	-74.92		4606.6	14.0	-8.5	0.0	0.0
22963	0.802	-2.845	861.43		-64.1	8.1	0.2		9.43	-74.35		781.9	12.8	-10.4	0.0	0.0
22964	0.803	-2.751	859.74		-64.4	8.1	0.2		9.45	-74.81		-203.9	13.4	-9.8	0.0	0.0
22965	0.897	-3.128	859.95		-64.5	8.0	0.2		9.33	-74.94		249.0	14.0	-9.8	0.0	0.0
22966	0.709	-3.033	860.86		-64.4	8.2	0.2		9.50	-74.75		936.9	13.4	-9.8	0.0	0.0
22967	0.678	-2.782	858.96		-64.6	8.1	0.2		9.44	-75.13		1632.8	12.8	-9.2	0.0	0.0
22968	0.772	-2.876	860.23		-64.4	8.3	0.2		9.63	-74.74		2195.6	13.4	-9.8	0.0	0.0
22969	0.615	-3.033	859.94		-64.5	8.2	0.2		9.57	-74.90		2666.2	14.0	-9.8	0.0	0.0
22970	0.866	-3.190	860.08		-64.4	8.3	0.2		9.64	-74.74		3059.9	12.2	-11.0	0.0	0.0
22971	0.710	-3.159	859.38		-64.5	8.4	0.2		9.78	-74.99		3395.6	13.4	-10.4	0.0	0.0
22972	0.364	-3.253	859.87		-64.4	8.3	0.1		9.72	-74.78		3672.7	14.0	-9.2	0.0	0.0
22973	0.396	-3.190	860.22		-64.4	8.5	0.1		9.94	-74.78		3901.6	13.4	-11.0	0.0	0.0
22974	0.270	-3.064	858.53		-64.6	8.5	0.0		9.87	-75.11		4101.8	14.0	-10.4	0.0	0.0
22975	0.333	-3.253	859.59		-64.3	8.5	0.0		9.93	-74.63		4241.0	13.4	-9.2	0.0	0.0
22976	0.239	-3.316	859.30		-64.4	8.7	0.1		10.10	-74.78		4557.2	13.4	-9.2	0.0	0.0
22977	0.396	-3.316	859.16		-64.1	8.5	0.0		9.96	-74.48		759.3	13.4	-9.8	0.0	0.0
22978	0.428	-3.378	859.09		-64.3	8.7	0.1		10.10	-74.78		-176.4	13.4	-9.8	0.0	0.0
22979	0.271	-3.630	858.32		-64.4	8.6	0.1		10.00	-74.95		696.5	12.8	-9.2	0.0	0.0
22980	0.302	-3.410	858.81		-64.2	8.7	0.1		10.09	-74.57		1411.2	12.2	-9.2	0.0	0.0
22981	0.334	-3.221	857.26		-64.5	8.7	0.1		10.14	-75.17		2011.2	12.8	-9.2	0.0	0.0
22982	0.334	-3.473	858.52		-64.0	8.6	0.0		10.04	-74.46		2513.6	13.4	-8.5	0.0	0.0
22983	0.240	-3.347	857.89		-64.2	8.8	0.1		10.26	-74.72		2930.5	12.8	-9.8	0.0	0.0
22984	0.491	-3.221	857.25		-64.3	8.7	0.1		10.21	-74.85		3287.6	13.4	-9.8	0.0	0.0
22985	0.397	-3.315	857.67		-64.0	8.9	0.0		10.34	-74.54		3582.4	14.0	-9.2	0.0	0.0
22986	0.020	-3.252	856.69		-64.3	8.8	-0.0		10.28	-74.99		3827.1	12.8	-10.4	0.0	0.0
22987	0.114	-3.221	856.75		-64.0	9.0	-0.0		10.50	-74.60		4037.7	14.0	-9.8	0.0	0.0
22988	-0.042	-3.064	856.33		-64.3	9.1	-0.1		10.59	-74.96		4176.3	14.0	-9.8	0.0	0.0
22989	0.020	-3.158	857.03		-63.9	9.0	-0.1		10.47	-74.48		4652.4	14.0	-9.8	0.0	0.0
22990	0.083	-3.190	856.47		-63.9	9.2	-0.0		10.71	-74.53		789.2	12.8	-9.8	0.0	0.0
22991	-0.011	-3.095	856.12		-64.0	9.0	-0.1		10.55	-74.59		-211.2	12.8	-10.4	0.0	0.0
22992	-0.011	-3.158	855.97		-64.0	9.1	-0.0		10.58	-74.60		477.9	12.8	-9.8	0.0	0.0
22993	-0.199	-3.032	854.84		-64.0	9.0	-0.0		10.56	-74.75		1184.8	12.2	-10.4	0.0	0.0
22994	-0.136	-2.750	855.48		-63.9	9.0	0.0		10.54	-74.59		1831.8	12.8	-10.4	0.0	0.0
22995	-0.230	-2.781	854.70		-64.1	9.1	0.0		10.62	-74.86		2361.6	14.0	-9.8	0.0	0.0
22996	-0.230	-2.844	855.55		-63.7	9.0	-0.0		10.52	-74.37		2802.9	12.8	-11.0	0.0	0.0
22997	-0.104	-2.718	854.91		-63.8	9.1	0.0		10.66	-74.55		3179.5	13.4	-10.4	0.0	0.0
22998	-0.135	-2.844	854.56		-63.8	9.2	-0.0		10.71	-74.50		3493.3	14.0	-9.8	0.0	0.0
22999	-0.480	-2.781	855.40		-63.5	9.3	-0.1		10.80	-74.16		3753.3	14.0	-9.8	0.0	0.0
23000	-0.606	-2.655	853.99		-63.8	9.3	-0.1		10.82	-74.60		3972.4	13.4	-9.8	0.0	0.0
23001	-0.386	-2.592	854.69		-63.6	9.4	-0.0		10.93	-74.27		4123.8	13.4	-9.2	0.0	0.0
23002	-0.606	-2.561	853.63		-63.7	9.4	-0.1		10.95	-74.48		4606.6	14.6	-9.2	0.0	0.0
23003	-0.387	-2.655	853.71		-63.5	9.3	-0.1		10.89	-74.31		781.9	11.6	-9.8	0.0	0.0
23004	-0.230	-2.592	854.20		-63.5	9.4	-0.1		11.04	-74.25		-205.1	12.2	-10.4	0.0	0.0
23005	-0.480	-2.718	853.07		-63.7	9.4	-0.1		10.96	-74.57		253.9	14.0	-9.2	0.0	0.0
23006	-0.417	-2.749	853.42		-63.6	9.3	-0.1		10.89	-74.38		943.1	13.4	-10.4	0.0	0.0
23007	-0.480	-2.655	851.87		-63.6	9.4	-0.0		10.99	-74.61		1640.1	13.4	-9.2	0.0	0.0
23008	-0.417	-2.687	853.00		-63.4	9.3	-0.0		10.87	-74.23		2200.5	13.4	-8.5	0.0	0.0
23009	-0.480	-2.687	852.57		-63.4	9.4	-0.0		11.01	-74.32		2668.0	12.8	-10.4	0.0	0.0
23010	-0.355	-2.718	852.00		-63.3	9.3	-0.1		10.85	-74.18		3064.8	13.4	-9.8	0.0	0.0
23011	-0.041	-2.687	852.36		-63.4	9.5	-0.0		11.19	-74.27		3398.0	14.0	-8.5	0.0	0.0
23012	-0.260	-2.781	851.09		-63.5	9.4	-0.0		11.08	-74.55		3673.3	13.4	-9.8	0.0	0.0
23013	-0.386	-2.844	852.07		-63.1	9.5	-0.1		11.15	-73.96		3903.4	12.8	-9.8	0.0	0.0
23014	-0.323	-2.812	851.16		-63.6	9.6	-0.1		11.30	-74.66		4101.2	12.8	-9.8	0.0	0.0
23015	-0.323	-2.938	852.00		-63.3	9.5	-0.1		11.11	-74.22		4248.3	13.4	-9.8	0.0	0.0
23016	-0.386	-2.812	851.86		-63.2	9.7	-0.1		11.32	-74.14		4480.3	12.8	-10.4	0.0	0.0
23017	-0.229	-2.875	850.87		-63.4	9.6	-0.1		11.22	-74.41		741.0	12.8	-9.8	0.0	0.0
23018	-0.104	-2.938	852.07		-63.0	9.7	-0.1		11.43	-73.87		-168.5	14.0	-9.2	0.0	0.0
23019	-0.291	-2.938	850.52		-63.3	9.5	-0.1		11.21	-74.37		703.8	12.8	-11.0	0.0	0.0
23020	-0.166	-3.095	850.73		-63.1	9.6	-0.0		11.25	-74.05		1423.4	13.4	-10.4	0.0	0.0
23021	-0.040	-3.001	850.45		-63.4	9.6	-0.0		11.32	-74.49		2019.2	13.4	-9.2	0.0	0.0
23022	-0.135	-3.032	850.94		-63.3	9.5	-0.0		11.18	-74.28		2517.9	13.4	-9.8	0.0	0.0
23023	-0.009	-3.001	850.66		-63.2	9.6	-0.0		11.30	-74.17		2938.4	14.0	-9.2	0.0	0.0
23024	0.022	-3.063	850.52		-63.3	9.6	-0.1		11.25	-74.36		3291.8	14.0	-8.5	0.0	0.0
23025	0.179	-3.252	851.15		-63.2	9.8	0.0		11.46	-74.10		3585.4	13.4	-10.4	0.0	0.0
23026	0.085	-3.252	850.09		-63.2	9.8	-0.0		11.52	-74.26		3830.2	12.8	-9.2	0.0	0.0
23027	0.022	-3.283	851.29		-63.1	9.8	-0.1		11.49	-73.99		4040.8	13.4	-9.2	0.0	0.0
23028	0.116	-3.409	850.66		-63.3	9.9	-0.0		11.60	-74.34		4178.1	13.4	-9.2	0.0	0.0
23029	0.116	-3.409	850.23		-63.2	9.8	-0.0		11.52	-74.24		4652.4	12.8	-10.4	0.0	0.0
23030	0.273	-3.252	850.38		-63.3	9.8	-0.0		11.55	-74.28		791.7	12.8	-10.4	0.0	0.0
23031	0.336	-3.535	850.80		-63.3	9.9	-0.0		11.66	-74.27		-210.0	13.4	-9.8	0.0	0.0
23032	0.273	-3.660	851.71		-63.0	10.0	0.0		11.72	-73.85		488.9	12.8	-9.8	0.0	0.0
23033	0.211	-3.660	849.46		-63.4	9.9	0.1		11.61	-74.45		1202.5	12.8	-9.2	0.0	0.0
23034	0.524	-3.943	850.87		-63.1	9.8	0.1		11.51	-74.05		1843.4	13.4	-9.2	0.0	0.0
23035	0.336	-3.818	850.87		-63.3	9.9	0.1		11.65	-74.23		2368.3	14.0	-9.2	0.0	0.0
23036	0.336	-3.723	850.02		-63.3	9.8	0.1		11.52	-74.36		2811.5	13.4	-9.2	0.0	0.0
23037	0.525	-3.755	851.71		-63.0	10.0	0.1		11.73	-73.84		3186.8	13.4	-8.5	0.0	0.0
23038	0.462	-3.849	850.73		-63.2	9.9	0.1		11.68	-74.20		3497.5	14.0	-9.8	0.0	0.0
23039	0.776	-3.912	851.15		-63.1	10.0	0.2		11.75	-74.02		3756.3	12.8	-10.4	0.0	0.0
23040	0.651	-3.943	850.94		-63.2	10.1	0.2		11.88	-74.11		3977.9	13.4	-10.4	0.0	0.0
23041	0.587	-4.100	852.07		-63.1	9.9	0.1		11.68	-73.87		4126.8	14.0	-9.8	0.0	0.0
23042	0.619	-4.006	852.00		-63.1	10.1	0.1		11.93	-73.95		4608.4	12.8	-10.4	0.0	0.0
23043	0.368	-3.880	850.94		-63.3	10.1	0.1		11.84	-74.29		783.1	12.8	-9.2	0.0	0.0
23044	0.556	-4.037	852.42		-63.0	10.1	0.1		11.90	-73.73		-203.9	12.8	-9.2	0.0	0.0
23045	0.525	-4.069	852.00		-63.1	10.3	0.2		12.07	-73.90		256.4	12.8	-9.8	0.0	0.0
23046	0.619	-4.038	851.85		-62.9	10.1	0.1		11.91	-73.64		949.2	12.8	-10.4	0.0	0.0
23047	0.682	-4.163	851.86		-63.3	10.1	0.2		11.94	-74.14		1643.8	13.4	-9.2	0.0	0.0
23048	0.556	-4.289	851.71		-63.2	10.0	0.2		11.79	-74.10		2200.5	14.0	-9.8	0.0	0.0
23049	0.619	-3.975	852.49		-63.1	10.2	0.2		11.97	-73.88		2669.2	12.8	-10.4	0.0	0.0
23050	0.588	-3.849	851.85		-63.4	10.2	0.2		12.02	-74.24		3067.8	13.4	-9.2	0.0	0.0
23051	0.494	-4.038	853.69		-62.9	10.2	0.2		11.99	-73.57		3399.3	14.0	-9.8	0.0	0.0
23052	0.714	-3.943	852.35		-63.3	10.4	0.2		12.18	-74.12		3672.7	12.2	-11.0	0.0	0.0
23053	0.808	-3.943	852.49		-63.2	10.2	0.2		12.03	-74.02		3908.9	13.4	-9.8	0.0	0.0
23054	0.525	-3.975	853.48		-63.2	10.4	0.2		12.21	-73.93		4101.2	14.0	-9.2	0.0	0.0
23055	0.462	-3.880	853.13		-63.4	10.3	0.1		12.14	-74.17		4255.0	13.4	-9.8	0.0	0.0
23056	0.462	-3.598	853.62		-63.3	10.5	0.1		12.30	-73.98		4382.6	14.0	-9.8	0.0	0.0
23057	0.369	-3.566	853.55		-63.3	10.5	0.1		12.31	-74.01		716.0	14.0	-9.2	0.0	0.0
23058	0.494	-3.692	855.24		-62.9	10.5	0.2		12.32	-73.41		-160.5	12.8	-9.8	0.0	0.0
23059	0.526	-3.629	854.04		-63.2	10.7	0.2		12.49	-73.81		718.4	12.8	-9.2	0.0	0.0
23060	0.557	-3.723	854.39		-63.2	10.4	0.2		12.24	-73.84		1436.9	13.4	-9.2	0.0	0.0
23061	0.495	-3.786	855.17		-63.3	10.6	0.2		12.39	-73.89		2025.9	13.4	-9.8	0.0	0.0
23062	0.463	-3.629	854.18		-63.3	10.5	0.2		12.35	-73.98		2524.6	13.4	-9.8	0.0	0.0
23063	0.589	-3.472	855.31		-63.2	10.7	0.3		12.48	-73.79		2946.3	14.0	-9.2	0.0	0.0
23064	0.432	-3.692	855.17		-63.3	10.7	0.3		12.50	-73.93		3296.7	14.0	-8.5	0.0	0.0
23065	0.558	-3.692	856.16		-63.1	10.6	0.3		12.38	-73.53		3587.3	12.8	-9.8	0.0	0.0
23066	0.935	-3.503	855.81		-63.4	10.8	0.4		12.67	-74.00		3838.1	13.4	-9.2	0.0	0.0
23067	0.746	-3.598	856.09		-63.3	10.7	0.3		12.54	-73.84		4045.0	14.0	-8.5	0.0	0.0
23068	0.432	-3.535	856.86		-63.3	10.9	0.2		12.68	-73.70		4177.5	13.4	-10.4	0.0	0.0
23069	0.401	-3.472	856.23		-63.5	10.9	0.3		12.73	-74.01		4658.5	14.0	-9.2	0.0	0.0
23070	0.526	-3.409	857.35		-63.1	10.9	0.2		12.75	-73.51		791.1	14.0	-9.2	0.0	0.0
23071	0.400	-3.472	856.79		-63.4	11.0	0.2		12.81	-73.92		-209.4	12.8	-9.8	0.0	0.0
23072	0.589	-3.661	857.00		-63.2	11.0	0.2		12.83	-73.60		494.4	13.4	-10.4	0.0	0.0
23073	0.620	-3.503	858.41		-63.2	11.1	0.2		12.95	-73.48		1205.5	14.0	-10.4	0.0	0.0
23074	0.370	-3.535	857.22		-63.5	11.0	0.3		12.80	-73.92		1840.9	13.4	-11.0	0.0	0.0
23075	0.526	-3.535	858.13		-63.2	11.1	0.3		12.95	-73.50		2369.5	13.4	-9.8	0.0	0.0
23076	0.495	-3.315	857.50		-63.6	11.1	0.3		13.00	-74.00		2816.3	13.4	-9.8	0.0	0.0
23077	0.464	-3.441	859.19		-63.3	11.1	0.3		12.92	-73.53		3185.6	13.4	-9.8	0.0	0.0
23078	0.495	-3.472	859.12		-63.3	11.2	0.3		13.05	-73.51		3496.3	12.8	-9.2	0.0	0.0
23079	0.715	-3.378	859.47		-63.4	11.2	0.3		13.01	-73.65		3760.6	13.4	-8.5	0.0	0.0
23080	0.778	-3.409	859.75		-63.3	11.3	0.3		13.21	-73.53		3980.3	14.6	-9.8	0.0	0.0
23081	0.401	-3.378	859.54		-63.3	11.3	0.3		13.18	-73.57		4122.6	12.8	-10.4	0.0	0.0
23082	0.464	-3.346	860.04		-63.3	11.4	0.2		13.25	-73.51		4612.1	13.4	-10.4	0.0	0.0
23083	0.370	-3.315	859.68		-63.5	11.5	0.3		13.41	-73.74		783.7	14.0	-9.8	0.0	0.0
23084	0.276	-3.283	860.39		-63.2	11.4	0.2		13.22	-73.37		-205.7	12.8	-10.4	0.0	0.0
23085	0.495	-3.346	859.96		-63.3	11.5	0.2		13.38	-73.49		269.8	14.0	-9.2	0.0	0.0
23086	0.526	-3.566	861.02		-63.2	11.6	0.2		13.47	-73.23		962.0	13.4	-9.2	0.0	0.0
23087	0.401	-3.535	861.45		-63.1	11.7	0.2		13.54	-73.16		1650.5	12.8	-10.4	0.0	0.0
23088	0.308	-3.566	859.82		-63.3	11.6	0.3		13.49	-73.49		2207.2	13.4	-8.5	0.0	0.0
23089	0.433	-3.535	861.02		-63.1	11.7	0.3		13.55	-73.10		2679.6	12.8	-9.8	0.0	0.0
23090	0.246	-3.472	860.03		-63.4	11.7	0.3		13.56	-73.64		3072.7	13.4	-9.8	0.0	0.0
23091	0.402	-3.629	860.24		-63.3	11.6	0.3		13.52	-73.41		3399.3	12.8	-10.4	0.0	0.0
23092	0.246	-3.535	860.45		-63.2	11.8	0.3		13.67	-73.33		3680.6	12.8	-10.4	0.0	0.0
23093	0.371	-3.566	860.38		-63.4	11.7	0.3		13.63	-73.54		3912.0	13.4	-9.8	0.0	0.0
23094	0.372	-3.566	861.51		-63.2	12.0	0.4		13.93	-73.21		4098.8	13.4	-10.4	0.0	0.0
23095	0.027	-3.535	860.17		-63.3	11.9	0.3		13.84	-73.44		4272.7	13.4	-10.4	0.0	0.0
23096	0.214	-3.629	861.44		-63.1	12.0	0.3		13.91	-73.15		4237.9	13.4	-9.8	0.0	0.0
23097	-0.036	-3.660	860.73		-63.3	12.1	0.3		14.08	-73.39		678.8	12.8	-10.4	0.0	0.0
23098	-0.193	-3.597	860.45		-63.1	12.0	0.2		13.94	-73.19		-142.2	13.4	-9.8	0.0	0.0
23099	-0.036	-3.503	861.86		-63.1	12.1	0.2		14.06	-73.12		731.2	13.4	-9.8	0.0	0.0
23100	-0.099	-3.692	861.93		-63.0	12.3	0.3		14.25	-72.95		1446.6	12.8	-10.4	0.0	0.0
23101	-0.036	-3.629	861.79		-63.0	12.2	0.3		14.20	-72.92		2035.0	12.8	-9.8	0.0	0.0
23102	-0.098	-3.566	860.31		-63.4	12.3	0.3		14.32	-73.52		2537.4	13.4	-9.2	0.0	0.0
23103	-0.192	-3.660	861.65		-63.1	12.2	0.3		14.13	-73.06		2953.1	14.0	-8.5	0.0	0.0
23104	-0.255	-3.409	861.37		-63.2	12.3	0.3		14.22	-73.23		3299.2	13.4	-11.0	0.0	0.0
23105	-0.161	-3.409	861.01		-63.1	12.3	0.3		14.25	-73.19		3596.4	13.4	-9.8	0.0	0.0
23106	-0.192	-3.377	862.14		-63.0	12.4	0.3		14.37	-72.92		3841.8	14.0	-8.5	0.0	0.0
23107	-0.317	-3.220	860.94		-63.2	12.4	0.3		14.43	-73.27		4045.0	13.4	-9.8	0.0	0.0
23108	-0.285	-3.189	861.43		-62.9	12.5	0.3		14.55	-72.89		4183.6	14.0	-10.4	0.0	0.0
23109	-0.474	-3.220	861.29		-63.0	12.6	0.3		14.66	-73.04		4662.8	15.3	-9.8	0.0	0.0
23110	-0.474	-3.252	861.86		-63.1	12.6	0.3		14.57	-73.13		793.5	13.4	-10.4	0.0	0.0
23111	-0.474	-3.032	861.22		-63.0	12.8	0.2		14.82	-73.03		-209.4	12.2	-9.2	0.0	0.0
23112	-0.506	-2.969	860.65		-63.2	12.7	0.2		14.74	-73.35		502.3	12.8	-9.8	0.0	0.0
23113	-0.411	-3.094	862.28		-63.0	12.9	0.2		14.93	-72.92		1211.0	14.0	-11.0	0.0	0.0
23114	-0.630	-2.969	861.15		-63.0	12.9	0.2		15.00	-73.06		1845.8	12.2	-9.8	0.0	0.0
23115	-0.567	-2.874	860.79		-63.0	12.8	0.3		14.88	-73.03		2376.2	12.8	-9.2	0.0	0.0
23116	-0.693	-3.032	860.44		-63.1	12.9	0.3		14.98	-73.21		2820.0	13.4	-9.2	0.0	0.0
23117	-0.787	-2.874	860.58		-63.0	12.8	0.2		14.89	-73.07		3186.2	13.4	-11.0	0.0	0.0
23118	-0.786	-2.592	860.65		-63.1	12.9	0.3		14.99	-73.18		3501.8	13.4	-9.8	0.0	0.0
23119	-0.818	-2.623	860.36		-62.9	12.9	0.2		15.00	-73.02		3764.3	14.0	-9.8	0.0	0.0
23120	-0.975	-2.497	861.92		-62.8	13.1	0.2		15.13	-72.72		3979.7	13.4	-9.8	0.0	0.0
23121	-0.943	-2.372	859.73		-62.9	13.2	0.2		15.30	-73.02		4126.2	13.4	-10.4	0.0	0.0
23122	-0.912	-2.434	860.85		-62.6	13.3	0.2		15.46	-72.65		4612.1	14.0	-9.8	0.0	0.0
23123	-1.225	-2.434	860.85		-62.7	13.3	0.2		15.42	-72.79		785.0	13.4	-9.2	0.0	0.0
23124	-1.100	-2.372	860.50		-62.8	13.3	0.2		15.41	-72.89		-205.7	12.8	-9.8	0.0	0.0
23125	-1.132	-2.089	860.01		-62.9	13.4	0.1		15.52	-73.05		282.0	12.8	-10.4	0.0	0.0
23126	-1.320	-2.120	860.08		-62.8	13.4	0.1		15.59	-72.93		973.0	13.4	-9.8	0.0	0.0
23127	-1.225	-2.089	860.99		-62.5	13.5	0.2		15.62	-72.47		1657.8	12.8	-9.8	0.0	0.0
23128	-1.287	-1.900	859.51		-62.7	13.6	0.2		15.77	-72.85		2218.8	13.4	-9.2	0.0	0.0
23129	-1.194	-1.994	859.93		-62.5	13.4	0.2		15.54	-72.63		2687.5	14.0	-9.2	0.0	0.0
23130	-1.319	-2.057	859.51		-62.7	13.6	0.2		15.77	-72.89		3077.0	13.4	-9.8	0.0	0.0
23131	-1.444	-1.963	858.24		-62.8	13.5	0.1		15.67	-73.04		3407.8	12.8	-9.2	0.0	0.0
23132	-1.413	-1.774	859.22		-62.6	13.7	0.2		15.86	-72.83		3684.3	13.4	-9.8	0.0	0.0
23133	-1.663	-1.900	858.80		-62.7	13.7	0.2		15.86	-72.91		3912.6	14.0	-10.4	0.0	0.0
23134	-1.412	-1.806	859.36		-62.4	13.7	0.2		15.88	-72.50		4100.0	12.8	-9.8	0.0	0.0
23135	-1.286	-1.712	858.23		-62.8	13.9	0.3		16.17	-73.05		4288.0	12.8	-9.8	0.0	0.0
23136	-1.475	-1.994	858.87		-62.5	13.8	0.1		15.96	-72.65		4085.3	14.0	-9.2	0.0	0.0
23137	-1.694	-1.963	859.22		-62.5	14.0	0.2		16.22	-72.64		639.7	12.8	-10.4	0.0	0.0
23138	-1.726	-1.806	857.88		-62.7	14.0	0.1		16.23	-73.06		-130.0	13.4	-9.8	0.0	0.0
23139	-1.851	-1.837	859.01		-62.4	14.1	0.1		16.32	-72.60		733.7	14.0	-9.2	0.0	0.0
23140	-2.039	-1.931	858.02		-62.7	14.1	0.1		16.30	-72.95		1449.7	12.8	-10.4	0.0	0.0
23141	-1.851	-2.057	858.51		-62.3	14.2	0.1		16.43	-72.47		2041.1	13.4	-8.5	0.0	0.0
23142	-1.944	-2.214	857.80		-62.5	14.2	0.1		16.53	-72.80		2539.2	14.0	-9.2	0.0	0.0
23143	-2.132	-2.340	857.95		-62.6	14.1	0.1		16.32	-72.87		2952.5	14.0	-10.4	0.0	0.0
23144	-2.069	-2.182	857.94		-62.4	14.2	0.1		16.49	-72.69		3302.2	14.0	-9.2	0.0	0.0
23145	-2.069	-2.088	857.10		-62.7	14.2	0.1		16.48	-73.04		3597.0	13.4	-9.2	0.0	0.0
23146	-2.163	-2.277	857.94		-62.5	14.3	0.1		16.55	-72.78		3842.4	13.4	-10.4	0.0	0.0
23147	-2.288	-2.339	857.24		-62.6	14.3	0.1		16.58	-72.88		4045.7	12.8	-10.4	0.0	0.0
23148	-2.006	-2.402	858.23		-62.5	14.3	0.1		16.60	-72.75		4185.4	13.4	-9.8	0.0	0.0
23149	-2.037	-2.528	857.73		-62.6	14.5	0.2		16.80	-72.86		4662.1	14.0	-9.8	0.0	0.0
23150	-2.320	-2.622	857.38		-62.5	14.5	0.1		16.78	-72.77		790.5	12.2	-10.4	0.0	0.0
23151	-2.320	-2.559	857.73		-62.8	14.5	0.1		16.79	-73.08		-208.8	13.4	-9.8	0.0	0.0
23152	-2.413	-2.622	857.03		-62.8	14.6	0.1		16.91	-73.23		509.7	14.0	-9.8	0.0	0.0
23153	-2.445	-2.591	857.59		-62.6	14.6	0.1		16.90	-72.87		1218.9	13.4	-10.4	0.0	0.0
23154	-2.225	-2.779	856.60		-62.8	14.7	0.1		17.05	-73.17		1856.8	13.4	-9.8	0.0	0.0
23155	-2.100	-3.156	858.15		-62.5	14.7	0.1		17.08	-72.75		2383.6	13.4	-9.2	0.0	0.0
23156	-2.381	-3.313	857.94		-62.6	14.8	0.1		17.11	-72.88		2822.4	14.0	-9.2	0.0	0.0
23157	-2.413	-3.627	856.32		-62.9	14.6	0.1		16.99	-73.34		3191.7	12.8	-9.8	0.0	0.0
23158	-2.319	-3.627	857.09		-62.7	14.8	0.1		17.13	-73.07		3506.1	14.0	-9.2	0.0	0.0
23159	-2.632	-3.659	856.46		-62.9	14.8	0.2		17.15	-73.33		3766.7	14.0	-8.5	0.0	0.0
23160	-2.444	-3.847	857.16		-62.6	14.8	0.2		17.17	-72.94		3980.3	12.8	-11.0	0.0	0.0
23161	-2.538	-3.816	856.39		-62.8	14.9	0.1		17.25	-73.17		4131.1	13.4	-9.2	0.0	0.0
23162	-2.349	-4.004	856.81		-62.8	14.8	0.2		17.20	-73.17		4615.1	14.0	-8.5	0.0	0.0
23163	-2.286	-4.036	857.02		-62.7	15.0	0.2		17.44	-72.99		783.7	12.8	-11.0	0.0	0.0
23164	-2.631	-4.098	855.54		-62.7	14.9	0.1		17.36	-73.14		-206.9	14.6	-10.4	0.0	0.0
23165	-2.444	-4.193	857.44		-62.5	15.1	0.1		17.54	-72.73		293.6	12.8	-8.5	0.0	0.0
23166	-2.819	-4.193	856.17		-63.0	15.2	0.1		17.64	-73.38		985.2	12.8	-9.8	0.0	0.0
23167	-2.757	-4.287	855.89		-62.5	15.1	0.0		17.56	-72.85		1670.6	13.4	-9.2	0.0	0.0
23168	-2.569	-4.444	856.10		-62.7	15.3	0.1		17.78	-73.03		2227.3	14.0	-9.8	0.0	0.0
23169	-2.820	-4.570	856.52		-62.5	15.2	0.0		17.67	-72.86		2693.6	14.0	-9.8	0.0	0.0
23170	-2.725	-4.475	855.95		-62.5	15.3	0.0		17.75	-72.86		3082.5	12.8	-9.8	0.0	0.0
23171	-2.787	-4.570	854.05		-62.9	15.2	0.1		17.74	-73.50		3413.9	12.8	-9.8	0.0	0.0
23172	-2.756	-4.632	855.18		-62.6	15.2	0.1		17.69	-72.99		3688.0	13.4	-10.4	0.0	0.0
23173	-2.882	-4.475	854.40		-62.8	15.3	0.1		17.78	-73.31		3915.0	12.8	-11.0	0.0	0.0
23174	-2.788	-4.507	854.54		-62.6	15.2	0.0		17.72	-73.07		4106.7	14.0	-10.4	0.0	0.0
23175	-2.850	-4.569	855.18		-62.5	15.4	0.1		17.89	-72.90		4305.1	14.0	-9.8	0.0	0.0
23176	-2.944	-4.601	854.54		-62.5	15.4	0.1		17.94	-73.02		3908.3	13.4	-9.8	0.0	0.0
23177	-2.912	-4.538	854.54		-62.3	15.5	0.0		18.03	-72.75		595.7	13.4	-9.2	0.0	0.0
23178	-3.101	-4.664	853.90		-62.6	15.6	-0.0		18.11	-73.14		-118.4	13.4	-9.2	0.0	0.0
23179	-3.070	-4.758	854.75		-62.5	15.6	-0.0		18.18	-72.93		736.7	12.8	-9.2	0.0	0.0
23180	-3.101	-4.569	853.34		-62.6	15.7	-0.0		18.33	-73.15		1455.8	12.8	-9.8	0.0	0.0
23181	-2.944	-4.601	854.82		-62.5	15.7	-0.0		18.20	-73.00		2046.6	13.4	-9.8	0.0	0.0
23182	-2.881	-4.758	855.17		-62.5	15.8	0.0		18.38	-72.94		2542.3	14.0	-8.5	0.0	0.0
23183	-3.038	-4.632	854.11		-62.5	15.8	0.0		18.35	-73.05		2954.9	13.4	-10.4	0.0	0.0
23184	-2.881	-4.601	854.33		-62.6	15.7	0.0		18.28	-73.11		3307.7	13.4	-9.8	0.0	0.0
23185	-3.006	-4.758	853.55		-62.8	15.8	0.0		18.37	-73.37		3599.5	14.0	-9.2	0.0	0.0
23186	-2.975	-4.663	853.90		-62.6	15.6	0.1		18.20	-73.09		3841.8	13.4	-10.4	0.0	0.0
23187	-3.037	-4.538	852.63		-62.9	15.8	0.1		18.43	-73.57		4050.5	14.0	-10.4	0.0	0.0
23188	-2.912	-4.789	853.90		-62.5	15.7	0.0		18.26	-73.00		4186.7	14.0	-9.8	0.0	0.0
23189	-2.849	-4.695	853.90		-62.6	15.9	0.0		18.50	-73.09		4660.9	13.4	-10.4	0.0	0.0
