

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13126	3.171	2.016	493.53		-7.3	0.8	-0.4		1.79	-14.92		252.7	12.2	-10.4	0.0	0.0
13127	2.920	1.922	492.83		-7.4	0.7	-0.5		1.68	-15.10		941.2	12.8	-10.4	0.0	0.0
13128	2.858	2.016	492.68		-7.4	0.7	-0.5		1.62	-15.11		1632.2	12.2	-11.0	0.0	0.0
13129	2.795	2.110	491.48		-7.4	0.9	-0.4		2.00	-15.19		2192.5	12.2	-9.8	0.0	0.0
13130	2.826	2.079	491.49		-7.6	0.8	-0.5		1.75	-15.50		2665.6	12.8	-9.8	0.0	0.0
13131	2.795	2.299	492.33		-7.4	0.8	-0.4		1.85	-15.09		3061.7	12.2	-9.2	0.0	0.0
13132	2.451	2.142	490.71		-7.6	1.0	-0.4		2.16	-15.57		3389.5	12.8	-9.8	0.0	0.0
13133	2.420	1.985	491.27		-7.3	0.9	-0.5		2.00	-14.99		3664.8	12.2	-10.4	0.0	0.0
13134	2.326	2.048	491.20		-7.3	1.0	-0.4		2.17	-14.95		3898.6	12.2	-9.8	0.0	0.0
13135	2.327	2.079	490.35		-7.6	1.1	-0.4		2.38	-15.61		4096.3	12.8	-9.8	0.0	0.0
13136	2.483	2.048	491.41		-7.3	1.2	-0.4		2.51	-15.06		4224.5	12.2	-9.2	0.0	0.0
13137	2.013	1.859	490.70		-7.4	1.3	-0.4		2.78	-15.23		4665.8	12.8	-9.8	0.0	0.0
13138	1.699	1.922	490.77		-7.5	1.2	-0.5		2.64	-15.51		788.0	11.6	-11.0	0.0	0.0
13139	1.825	1.985	490.28		-7.4	1.4	-0.5		3.03	-15.25		-177.0	11.6	-9.8	0.0	0.0
13140	1.543	1.985	489.50		-7.7	1.5	-0.5		3.14	-15.87		711.7	12.2	-9.8	0.0	0.0
13141	1.449	1.828	490.49		-7.4	1.4	-0.6		2.87	-15.27		1426.5	12.8	-10.4	0.0	0.0
13142	1.480	1.640	490.98		-7.5	1.6	-0.5		3.40	-15.28		2016.1	12.8	-9.8	0.0	0.0
13143	1.198	1.577	489.99		-7.5	1.6	-0.5		3.44	-15.31		2514.2	12.2	-11.0	0.0	0.0
13144	1.199	1.577	489.64		-7.2	1.6	-0.5		3.42	-14.80		2932.3	11.6	-10.4	0.0	0.0
13145	1.136	1.514	488.51		-7.8	1.7	-0.5		3.62	-16.02		3286.3	12.2	-9.2	0.0	0.0
13146	0.917	1.325	488.58		-7.7	1.6	-0.5		3.33	-15.89		3581.2	12.8	-8.5	0.0	0.0
13147	0.792	1.168	489.29		-7.5	1.7	-0.5		3.62	-15.46		3825.9	12.8	-9.2	0.0	0.0
13148	0.541	1.294	488.16		-7.9	1.8	-0.5		3.66	-16.22		4030.4	12.2	-11.0	0.0	0.0
13149	0.447	1.263	487.03		-7.8	1.8	-0.5		3.67	-16.09		4169.6	12.2	-9.2	0.0	0.0
13150	0.385	1.231	488.23		-7.7	1.9	-0.5		3.93	-15.85		4649.3	12.8	-11.0	0.0	0.0
13151	0.229	1.200	487.45		-8.0	2.0	-0.5		4.05	-16.55		790.5	12.8	-9.2	0.0	0.0
13152	0.386	0.886	487.80		-7.8	2.0	-0.5		4.04	-16.08		-210.6	12.8	-9.2	0.0	0.0
13153	0.072	0.917	488.09		-7.9	2.2	-0.5		4.42	-16.15		487.1	12.2	-11.0	0.0	0.0
13154	-0.367	0.949	486.46		-7.9	2.2	-0.6		4.43	-16.33		1195.8	11.6	-10.4	0.0	0.0
13155	-0.336	0.729	487.52		-8.0	2.2	-0.5		4.40	-16.48		1838.5	12.2	-9.8	0.0	0.0
13156	-0.398	0.697	487.66		-8.0	2.4	-0.5		4.80	-16.39		2365.3	12.8	-9.8	0.0	0.0
13157	-0.711	0.572	486.54		-8.2	2.2	-0.6		4.53	-16.90		2807.8	12.8	-9.2	0.0	0.0
13158	-0.837	0.540	487.17		-8.0	2.3	-0.6		4.75	-16.35		3176.5	12.2	-9.8	0.0	0.0
13159	-0.805	0.415	485.97		-8.2	2.5	-0.5		4.99	-16.82		3487.2	11.6	-11.0	0.0	0.0
13160	-0.837	0.163	486.61		-8.3	2.5	-0.6		5.11	-16.99		3753.3	12.2	-9.2	0.0	0.0
13161	-0.962	0.132	487.31		-8.1	2.5	-0.6		5.14	-16.56		3971.8	12.2	-8.5	0.0	0.0
13162	-1.274	-0.025	485.40		-8.5	2.5	-0.5		5.17	-17.53		4118.9	12.8	-9.8	0.0	0.0
13163	-1.306	-0.433	485.83		-8.4	2.5	-0.6		5.06	-17.25		4598.7	12.8	-10.4	0.0	0.0
13164	-1.368	-0.339	486.18		-8.4	2.6	-0.6		5.28	-17.29		780.7	11.0	-10.4	0.0	0.0
13165	-1.493	-0.213	484.91		-8.6	2.5	-0.5		5.13	-17.82		-204.5	12.2	-9.8	0.0	0.0
13166	-1.400	-0.433	486.04		-8.4	2.6	-0.6		5.23	-17.28		265.5	12.8	-9.8	0.0	0.0
13167	-1.556	-0.685	486.11		-8.6	2.7	-0.5		5.45	-17.54		955.3	12.8	-9.8	0.0	0.0
13168	-1.900	-0.810	485.26		-8.7	2.6	-0.6		5.28	-17.81		1643.8	12.2	-9.8	0.0	0.0
13169	-1.555	-0.842	485.61		-8.5	2.8	-0.5		5.68	-17.43		2198.0	11.6	-9.8	0.0	0.0
13170	-1.461	-0.967	484.13		-8.7	2.9	-0.5		5.94	-17.99		2672.3	12.2	-9.8	0.0	0.0
13171	-1.806	-1.219	484.91		-8.6	2.8	-0.6		5.67	-17.67		3067.2	12.8	-10.4	0.0	0.0
13172	-1.900	-1.344	485.19		-8.8	3.0	-0.6		6.07	-18.05		3396.2	12.8	-9.8	0.0	0.0
13173	-2.151	-1.501	484.49		-9.0	3.1	-0.6		6.17	-18.55		3670.3	12.8	-9.8	0.0	0.0
13174	-2.088	-1.595	484.84		-8.8	3.1	-0.6		6.19	-18.01		3900.4	12.8	-10.4	0.0	0.0
13175	-2.119	-1.564	484.56		-8.9	3.1	-0.6		6.35	-18.18		4099.4	12.2	-10.4	0.0	0.0
13176	-2.213	-1.815	484.63		-9.0	3.1	-0.6		6.26	-18.44		4231.2	12.8	-9.8	0.0	0.0
13177	-2.057	-2.098	485.90		-8.6	3.3	-0.6		6.66	-17.57		4637.1	13.4	-11.0	0.0	0.0
13178	-2.275	-2.067	484.84		-8.9	3.3	-0.5		6.64	-18.21		779.5	12.2	-11.6	0.0	0.0
13179	-2.275	-2.130	484.06		-9.1	3.2	-0.5		6.42	-18.60		-174.0	11.0	-9.8	0.0	0.0
13180	-2.150	-2.224	483.85		-9.1	3.3	-0.5		6.71	-18.56		723.3	12.2	-9.8	0.0	0.0
13181	-2.306	-2.318	484.06		-9.2	3.3	-0.5		6.57	-18.91		1436.9	12.2	-10.4	0.0	0.0
13182	-2.275	-2.412	484.21		-9.1	3.1	-0.5		6.31	-18.66		2025.9	12.2	-9.8	0.0	0.0
13183	-2.400	-2.412	484.63		-9.2	3.4	-0.5		6.76	-18.88		2521.5	12.2	-9.2	0.0	0.0
13184	-2.431	-2.412	483.50		-9.2	3.4	-0.5		6.88	-18.92		2937.2	11.0	-9.8	0.0	0.0
13185	-2.243	-2.412	483.78		-9.0	3.3	-0.5		6.63	-18.51		3290.6	12.2	-10.4	0.0	0.0
13186	-2.117	-2.318	484.20		-9.2	3.5	-0.4		6.99	-18.90		3585.4	12.8	-10.4	0.0	0.0
13187	-2.180	-2.506	483.01		-9.4	3.5	-0.5		7.13	-19.37		3829.6	12.2	-9.8	0.0	0.0
13188	-2.400	-2.632	484.55		-8.9	3.5	-0.5		7.14	-18.26		4034.7	12.8	-9.2	0.0	0.0
13189	-2.494	-2.538	484.20		-9.3	3.7	-0.5		7.47	-18.96		4169.6	12.2	-11.6	0.0	0.0
13190	-2.369	-2.632	483.43		-9.4	3.6	-0.5		7.31	-19.19		4649.9	12.8	-11.0	0.0	0.0
13191	-2.463	-2.412	484.41		-9.3	3.8	-0.6		7.65	-19.00		790.5	12.2	-9.8	0.0	0.0
13192	-2.619	-2.318	483.71		-9.4	3.8	-0.6		7.70	-19.36		-211.2	12.2	-9.8	0.0	0.0
13193	-2.463	-2.632	483.92		-9.2	3.6	-0.6		7.38	-18.89		495.6	12.8	-8.5	0.0	0.0
13194	-2.243	-2.506	484.77		-9.1	3.9	-0.5		7.84	-18.70		1203.1	11.6	-10.4	0.0	0.0
13195	-2.493	-2.381	482.86		-9.4	3.9	-0.5		7.88	-19.23		1845.2	12.2	-10.4	0.0	0.0
13196	-2.368	-2.506	483.78		-9.2	3.8	-0.5		7.74	-18.90		2371.4	12.8	-9.8	0.0	0.0
13197	-2.337	-2.538	483.57		-9.4	3.9	-0.5		7.83	-19.19		2812.1	12.2	-9.2	0.0	0.0
13198	-2.587	-2.601	483.07		-9.5	3.8	-0.5		7.74	-19.48		3182.0	13.4	-9.2	0.0	0.0
13199	-2.462	-2.381	483.64		-9.3	3.8	-0.4		7.69	-18.99		3490.2	11.6	-10.4	0.0	0.0
13200	-2.524	-2.318	482.01		-9.4	3.9	-0.4		7.89	-19.42		3755.1	13.4	-9.8	0.0	0.0
13201	-2.524	-2.412	483.00		-9.4	3.8	-0.4		7.77	-19.22		3974.2	12.8	-9.2	0.0	0.0
13202	-2.493	-2.318	483.78		-9.3	3.9	-0.4		7.89	-18.99		4120.7	12.8	-9.2	0.0	0.0
13203	-2.680	-2.349	482.79		-9.5	4.0	-0.4		8.15	-19.59		4601.1	12.8	-9.8	0.0	0.0
13204	-2.492	-2.538	483.21		-9.4	4.0	-0.3		8.10	-19.24		781.3	11.6	-11.0	0.0	0.0
13205	-2.492	-2.349	482.86		-9.2	4.1	-0.3		8.39	-18.98		-205.7	11.6	-9.8	0.0	0.0
13206	-2.869	-2.255	482.93		-9.5	4.1	-0.4		8.29	-19.43		271.6	11.6	-9.2	0.0	0.0
13207	-2.743	-2.350	483.85		-9.3	4.2	-0.4		8.51	-19.03		963.2	12.2	-9.8	0.0	0.0
13208	-2.774	-2.381	483.63		-9.4	4.3	-0.3		8.69	-19.31		1650.5	12.2	-10.4	0.0	0.0
13209	-3.025	-2.224	483.21		-9.4	4.2	-0.4		8.58	-19.34		2204.1	11.6	-11.0	0.0	0.0
13210	-2.806	-2.098	483.35		-9.2	4.2	-0.4		8.59	-18.86		2676.6	12.2	-10.4	0.0	0.0
13211	-2.680	-2.192	483.14		-9.4	4.4	-0.3		8.83	-19.38		3070.9	12.8	-9.8	0.0	0.0
13212	-2.743	-2.161	483.70		-9.2	4.3	-0.3		8.67	-18.80		3399.3	12.2	-10.4	0.0	0.0
13213	-2.868	-2.192	484.05		-9.3	4.4	-0.3		8.83	-18.99		3673.3	12.8	-9.8	0.0	0.0
13214	-2.899	-2.192	482.50		-9.5	4.3	-0.3		8.70	-19.61		3902.2	11.6	-10.4	0.0	0.0
13215	-2.742	-2.161	482.43		-9.2	4.2	-0.2		8.59	-19.01		4099.4	12.2	-10.4	0.0	0.0
13216	-2.868	-1.941	482.93		-9.6	4.4	-0.3		8.90	-19.69		4237.9	12.8	-9.2	0.0	0.0
13217	-3.087	-1.815	482.51		-9.6	4.3	-0.3		8.74	-19.88		4586.5	12.8	-9.2	0.0	0.0
13218	-3.024	-2.035	483.98		-9.2	4.4	-0.2		8.85	-18.80		767.9	12.8	-9.2	0.0	0.0
13219	-3.086	-1.910	483.63		-9.3	4.4	-0.2		8.93	-19.10		-167.9	11.6	-11.0	0.0	0.0
13220	-2.930	-1.753	482.71		-9.4	4.3	-0.2		8.77	-19.35		727.0	12.2	-9.8	0.0	0.0
13221	-2.710	-1.690	483.84		-9.3	4.6	-0.2		9.28	-19.07		1443.0	12.2	-9.8	0.0	0.0
13222	-2.929	-1.627	483.06		-9.3	4.6	-0.2		9.25	-19.14		2030.2	12.2	-9.8	0.0	0.0
13223	-3.056	-1.847	483.21		-9.2	4.3	-0.2		8.78	-18.96		2527.0	12.8	-9.2	0.0	0.0
13224	-3.118	-1.753	483.70		-9.3	4.6	-0.2		9.20	-19.15		2940.2	11.6	-12.2	0.0	0.0
13225	-3.180	-1.501	482.22		-9.4	4.7	-0.2		9.46	-19.42		3291.2	12.2	-10.4	0.0	0.0
13226	-2.961	-1.533	483.35		-9.3	4.5	-0.2		9.14	-19.14		3587.9	12.8	-9.2	0.0	0.0
13227	-2.992	-1.501	483.98		-9.3	4.6	-0.2		9.36	-19.07		3833.2	13.4	-9.8	0.0	0.0
13228	-3.118	-1.659	483.21		-9.4	4.6	-0.1		9.39	-19.29		4037.7	13.4	-9.8	0.0	0.0
13229	-3.086	-1.627	484.40		-8.9	4.7	-0.1		9.45	-18.33		4171.4	11.6	-10.4	0.0	0.0
13230	-3.148	-1.470	483.13		-9.0	4.7	-0.0		9.57	-18.62		4651.2	12.8	-9.2	0.0	0.0
13231	-3.148	-1.659	482.92		-9.4	4.5	-0.1		9.19	-19.30		791.7	12.8	-9.2	0.0	0.0
13232	-2.960	-1.533	484.54		-9.0	4.6	-0.0		9.35	-18.49		-210.0	12.2	-9.8	0.0	0.0
13233	-3.085	-1.407	483.28		-9.3	4.6	0.0		9.26	-19.19		503.0	12.2	-9.2	0.0	0.0
13234	-2.960	-1.407	483.98		-9.2	4.4	0.0		8.95	-18.84		1209.8	12.2	-11.0	0.0	0.0
13235	-2.834	-1.250	483.55		-9.0	4.6	0.0		9.28	-18.54		1846.4	11.6	-9.8	0.0	0.0
13236	-2.960	-1.250	483.27		-9.2	4.5	0.0		9.12	-18.96		2374.4	12.2	-10.4	0.0	0.0
13237	-2.740	-1.219	484.90		-8.8	4.6	0.1		9.23	-18.06		2817.6	12.8	-9.8	0.0	0.0
13238	-2.489	-1.219	484.19		-9.1	4.7	0.1		9.47	-18.72		3185.6	13.4	-9.2	0.0	0.0
13239	-2.677	-1.156	483.91		-9.1	4.6	0.1		9.31	-18.74		3494.5	12.8	-11.0	0.0	0.0
13240	-2.709	-1.125	484.54		-8.8	4.7	0.0		9.42	-18.03		3753.9	12.2	-10.4	0.0	0.0
13241	-2.740	-1.093	483.63		-9.1	4.7	0.1		9.46	-18.67		3976.7	12.8	-9.2	0.0	0.0
13242	-2.678	-0.999	484.54		-8.9	4.7	0.0		9.42	-18.36		4123.2	12.2	-9.8	0.0	0.0
13243	-2.647	-0.968	485.25		-8.9	4.7	-0.0		9.61	-18.26		4604.8	12.8	-9.2	0.0	0.0
13244	-2.866	-0.873	484.33		-8.9	4.7	0.0		9.59	-18.34		782.5	11.6	-10.4	0.0	0.0
13245	-2.459	-0.905	485.10		-8.6	4.7	0.0		9.43	-17.63		-207.5	11.0	-9.8	0.0	0.0
13246	-2.271	-0.811	485.39		-8.7	4.8	0.1		9.69	-17.94		278.3	12.2	-9.2	0.0	0.0
13247	-2.396	-0.654	485.46		-8.6	4.8	0.1		9.70	-17.67		971.1	12.8	-9.8	0.0	0.0
13248	-2.302	-0.779	485.24		-8.5	4.7	0.1		9.43	-17.47		1656.6	12.2	-9.8	0.0	0.0
13249	-2.364	-0.779	485.53		-8.7	4.7	0.2		9.53	-17.78		2209.0	12.8	-9.8	0.0	0.0
13250	-2.208	-0.559	484.54		-8.6	4.6	0.1		9.35	-17.75		2675.9	12.2	-10.4	0.0	0.0
13251	-1.988	-0.245	485.17		-8.6	4.5	0.2		9.23	-17.71		3072.7	12.2	-10.4	0.0	0.0
13252	-2.051	-0.214	484.68		-8.8	4.7	0.2		9.46	-18.09		3402.3	12.8	-9.8	0.0	0.0
13253	-2.020	-0.434	485.88		-8.3	4.5	0.2		9.06	-17.11		3676.4	12.2	-9.2	0.0	0.0
13254	-2.114	-0.183	486.44		-8.4	4.6	0.2		9.24	-17.19		3905.9	12.2	-9.8	0.0	0.0
13255	-1.956	0.006	484.68		-8.6	4.6	0.2		9.42	-17.78		4097.5	12.2	-9.8	0.0	0.0
13256	-1.612	-0.183	485.45		-8.4	4.5	0.3		9.25	-17.38		4244.6	12.2	-9.2	0.0	0.0
13257	-1.863	0.006	486.51		-8.2	4.7	0.2		9.54	-16.76		4514.4	12.8	-9.2	0.0	0.0
13258	-2.083	-0.025	485.95		-8.5	4.7	0.2		9.48	-17.50		748.9	12.8	-9.8	0.0	0.0
13259	-1.926	-0.026	487.22		-8.2	4.7	0.2		9.47	-16.82		-159.3	12.2	-11.0	0.0	0.0
13260	-1.926	0.257	486.30		-8.3	4.7	0.2		9.62	-16.98		728.2	11.6	-9.8	0.0	0.0
13261	-1.895	0.320	485.95		-8.3	4.6	0.1		9.29	-17.20		1447.8	12.2	-8.5	0.0	0.0
13262	-1.581	0.288	487.64		-8.0	4.7	0.2		9.54	-16.42		2038.1	12.8	-9.8	0.0	0.0
13263	-1.675	0.163	487.57		-8.1	4.8	0.3		9.71	-16.62		2532.5	12.2	-10.4	0.0	0.0
13264	-1.770	0.131	487.71		-8.0	4.6	0.2		9.35	-16.45		2945.7	12.2	-9.8	0.0	0.0
13265	-1.519	0.320	487.36		-8.0	4.6	0.2		9.34	-16.51		3292.4	11.0	-10.4	0.0	0.0
13266	-1.487	0.257	486.02		-8.3	4.5	0.3		9.24	-17.15		3589.7	12.2	-10.4	0.0	0.0
13267	-1.393	0.194	487.22		-8.1	4.4	0.2		8.95	-16.59		3835.7	12.8	-9.2	0.0	0.0
13268	-1.393	0.383	487.71		-8.1	4.5	0.3		9.07	-16.71		4039.6	12.2	-9.2	0.0	0.0
13269	-1.675	0.446	487.15		-8.2	4.4	0.3		9.01	-16.89		4173.8	12.8	-9.8	0.0	0.0
13270	-1.362	0.383	488.77		-7.8	4.5	0.3		9.02	-15.92		4649.3	12.2	-10.4	0.0	0.0
13271	-1.236	0.571	487.71		-8.1	4.4	0.3		9.03	-16.56		790.5	11.6	-9.8	0.0	0.0
13272	-1.111	0.603	488.21		-8.2	4.5	0.3		9.05	-16.75		-210.0	11.6	-9.2	0.0	0.0
13273	-0.954	0.508	489.12		-7.8	4.6	0.3		9.27	-16.03		509.7	12.2	-9.2	0.0	0.0
13274	-1.362	0.414	488.77		-8.0	4.5	0.3		9.17	-16.32		1217.7	12.2	-9.8	0.0	0.0
13275	-1.362	0.477	488.91		-8.0	4.4	0.3		8.87	-16.40		1850.7	11.6	-10.4	0.0	0.0
13276	-1.174	0.603	489.26		-7.9	4.5	0.3		9.10	-16.27		2379.3	12.2	-9.8	0.0	0.0
13277	-1.363	0.665	488.77		-8.0	4.5	0.2		9.12	-16.49		2821.2	12.8	-9.2	0.0	0.0
13278	-1.269	0.634	489.83		-7.8	4.4	0.2		8.93	-16.02		3189.9	12.8	-9.2	0.0	0.0
13279	-1.144	0.634	490.32		-7.9	4.5	0.2		9.11	-16.20		3497.5	13.4	-9.8	0.0	0.0
13280	-1.175	0.665	489.83		-7.8	4.5	0.2		9.19	-16.02		3755.1	11.6	-9.8	0.0	0.0
13281	-1.081	0.697	490.18		-7.6	4.4	0.3		8.96	-15.58		3977.9	12.8	-10.4	0.0	0.0
13282	-1.112	0.728	489.83		-8.0	4.4	0.3		8.94	-16.34		4125.6	13.4	-9.8	0.0	0.0
13283	-1.049	0.477	489.69		-8.0	4.3	0.3		8.70	-16.41		4606.0	12.8	-9.2	0.0	0.0
13284	-1.175	0.665	491.24		-7.8	4.4	0.3		8.91	-15.82		783.1	12.8	-11.0	0.0	0.0
13285	-1.174	0.948	490.18		-8.0	4.4	0.3		8.86	-16.31		-206.9	11.0	-10.4	0.0	0.0
13286	-0.956	0.885	490.11		-7.9	4.2	0.3		8.44	-16.27		285.7	12.2	-9.8	0.0	0.0
13287	-0.987	0.917	491.73		-7.7	4.3	0.3		8.69	-15.70		977.8	12.8	-9.2	0.0	0.0
13288	-1.112	0.948	490.96		-7.9	4.2	0.3		8.52	-16.09		1662.1	12.2	-9.2	0.0	0.0
13289	-0.830	0.822	492.16		-7.7	4.2	0.3		8.49	-15.77		2213.9	12.8	-9.8	0.0	0.0
13290	-0.610	0.917	492.02		-7.8	4.4	0.3		8.86	-15.85		2679.6	11.6	-10.4	0.0	0.0
13291	-0.893	1.011	490.61		-7.8	4.2	0.2		8.52	-15.98		3075.7	12.2	-8.5	0.0	0.0
13292	-0.862	0.948	492.58		-7.6	4.2	0.2		8.53	-15.52		3405.4	12.8	-8.5	0.0	0.0
13293	-0.736	1.011	492.02		-7.8	4.4	0.3		8.80	-16.02		3679.4	12.8	-9.8	0.0	0.0
13294	-0.925	0.917	492.30		-7.9	4.2	0.2		8.53	-16.16		3908.3	12.8	-9.8	0.0	0.0
13295	-0.831	1.136	493.08		-7.6	4.3	0.2		8.75	-15.56		4096.9	11.6	-11.0	0.0	0.0
13296	-0.800	1.168	491.74		-7.8	4.3	0.2		8.65	-16.04		4253.8	12.8	-10.4	0.0	0.0
13297	-0.706	0.948	493.36		-7.7	4.2	0.2		8.55	-15.62		4417.4	12.8	-9.8	0.0	0.0
13298	-0.643	1.074	494.07		-7.6	4.3	0.2		8.74	-15.45		724.5	12.2	-9.8	0.0	0.0
13299	-0.925	1.011	493.08		-7.7	4.2	0.3		8.49	-15.63		-149.5	12.2	-10.4	0.0	0.0
13300	-0.705	0.885	493.57		-7.7	4.1	0.3		8.27	-15.57		734.9	11.6	-11.0	0.0	0.0
13301	-0.549	1.074	493.43		-7.6	4.2	0.3		8.54	-15.51		1453.3	12.2	-10.4	0.0	0.0
13302	-0.768	1.325	493.08		-8.0	4.1	0.3		8.25	-16.28		2042.4	12.8	-10.4	0.0	0.0
13303	-0.643	1.419	494.42		-7.7	4.1	0.3		8.21	-15.74		2537.4	12.2	-9.2	0.0	0.0
13304	-0.643	1.262	493.65		-7.8	4.1	0.3		8.30	-15.87		2951.2	12.8	-9.8	0.0	0.0
13305	-0.706	1.325	493.86		-7.7	4.0	0.2		7.97	-15.75		3295.5	11.6	-11.6	0.0	0.0
13306	-0.393	1.545	493.93		-7.6	4.0	0.3		8.06	-15.56		3590.9	12.2	-9.8	0.0	0.0
13307	-0.298	1.450	493.58		-7.9	4.1	0.3		8.35	-16.08		3836.9	12.8	-9.2	0.0	0.0
13308	-0.518	1.325	494.49		-7.6	3.9	0.2		7.95	-15.45		4042.0	13.4	-9.8	0.0	0.0
13309	-0.675	1.388	494.92		-7.8	4.1	0.2		8.18	-15.76		4175.7	12.8	-9.8	0.0	0.0
13310	-0.737	1.388	494.28		-8.0	4.1	0.2		8.26	-16.29		4651.2	11.6	-10.4	0.0	0.0
13311	-0.675	1.545	494.21		-7.7	4.0	0.2		8.09	-15.71		788.6	12.2	-10.4	0.0	0.0
13312	-0.769	1.702	494.64		-7.8	4.0	0.2		8.13	-15.95		-210.0	12.2	-9.8	0.0	0.0
13313	-0.738	1.608	494.42		-7.9	3.9	0.1		7.86	-16.14		517.0	12.8	-8.5	0.0	0.0
13314	-0.644	1.450	495.90		-7.5	4.1	0.2		8.21	-15.26		1225.7	12.8	-10.4	0.0	0.0
13315	-0.769	1.639	495.06		-7.8	4.1	0.2		8.27	-15.77		1856.2	11.6	-12.8	0.0	0.0
13316	-0.769	1.670	494.64		-7.7	3.9	0.2		7.78	-15.63		2383.0	12.2	-11.0	0.0	0.0
13317	-0.613	1.576	495.06		-7.7	3.9	0.2		7.88	-15.69		2825.5	12.8	-9.2	0.0	0.0
13318	-0.706	1.639	494.21		-7.9	3.9	0.2		7.84	-16.03		3193.6	12.2	-9.8	0.0	0.0
13319	-0.644	1.670	494.85		-7.7	3.7	0.2		7.46	-15.74		3501.8	12.8	-9.8	0.0	0.0
13320	-0.738	1.827	494.92		-7.8	3.8	0.3		7.67	-15.87		3758.8	12.2	-11.0	0.0	0.0
13321	-0.894	1.827	493.65		-7.8	3.8	0.2		7.58	-15.91		3977.3	12.8	-9.8	0.0	0.0
13322	-0.769	1.796	495.06		-7.6	3.7	0.2		7.37	-15.47		4126.8	13.4	-9.8	0.0	0.0
13323	-0.675	1.890	494.85		-7.7	3.8	0.3		7.65	-15.76		4608.4	12.8	-9.8	0.0	0.0
13324	-0.800	1.733	493.86		-7.9	3.8	0.2		7.61	-16.09		782.5	12.2	-9.2	0.0	0.0
13325	-0.988	1.733	494.49		-7.4	3.8	0.2		7.67	-15.17		-206.9	11.6	-11.0	0.0	0.0
13326	-1.114	1.922	493.72		-7.6	3.9	0.2		7.74	-15.48		291.2	12.2	-9.8	0.0	0.0
13327	-1.083	1.859	494.14		-7.9	3.7	0.2		7.49	-16.01		985.8	12.8	-9.8	0.0	0.0
13328	-1.051	1.953	495.41		-7.5	3.9	0.2		7.77	-15.35		1669.4	12.8	-9.8	0.0	0.0
13329	-1.334	2.016	494.21		-7.7	3.9	0.2		7.75	-15.74		2221.2	12.8	-8.5	0.0	0.0
13330	-1.302	1.922	494.07		-7.7	3.6	0.1		7.20	-15.67		2685.1	12.2	-11.0	0.0	0.0
13331	-1.020	1.922	494.07		-7.5	3.7	0.2		7.47	-15.35		3077.6	12.8	-9.8	0.0	0.0
13332	-1.239	1.985	493.30		-7.7	3.7	0.2		7.49	-15.73		3407.2	12.2	-9.2	0.0	0.0
13333	-1.145	1.859	494.21		-7.5	3.6	0.2		7.31	-15.26		3681.9	12.8	-9.2	0.0	0.0
13334	-1.114	1.702	493.30		-7.8	3.6	0.3		7.20	-15.95		3912.0	13.4	-10.4	0.0	0.0
13335	-1.333	1.733	492.59		-7.9	3.6	0.2		7.15	-16.05		4098.2	12.2	-11.0	0.0	0.0
13336	-1.364	1.890	493.01		-7.6	3.5	0.2		7.04	-15.50		4258.7	12.2	-10.4	0.0	0.0
13337	-1.427	1.984	492.10		-8.0	3.5	0.3		7.07	-16.44		4308.7	12.8	-9.8	0.0	0.0
13338	-1.364	1.796	492.80		-7.8	3.5	0.3		6.97	-15.85		696.5	12.2	-9.8	0.0	0.0
13339	-1.302	1.702	493.37		-7.7	3.5	0.2		7.01	-15.67		-137.9	12.8	-10.4	0.0	0.0
13340	-1.489	1.765	492.59		-7.9	3.5	0.3		6.98	-16.14		743.5	12.2	-11.0	0.0	0.0
13341	-1.175	1.733	492.73		-7.7	3.5	0.3		6.95	-15.66		1455.8	11.0	-10.4	0.0	0.0
13342	-1.176	1.702	492.38		-7.8	3.5	0.3		7.03	-15.86		2046.6	12.2	-9.2	0.0	0.0
13343	-1.583	1.733	491.75		-7.8	3.5	0.2		6.94	-16.00		2542.3	12.8	-10.4	0.0	0.0
13344	-1.364	1.639	492.38		-7.8	3.5	0.3		7.02	-15.86		2955.5	12.2	-10.4	0.0	0.0
13345	-1.427	1.608	491.54		-7.9	3.5	0.3		7.08	-16.28		3299.2	12.8	-9.8	0.0	0.0
13346	-1.615	1.670	491.04		-8.0	3.4	0.2		6.85	-16.34		3590.3	12.2	-10.4	0.0	0.0
13347	-1.396	1.765	491.39		-7.7	3.4	0.2		6.78	-15.82		3838.7	12.2	-9.8	0.0	0.0
13348	-1.301	1.639	491.25		-7.8	3.5	0.3		6.99	-16.05		4046.3	12.8	-9.2	0.0	0.0
13349	-1.333	1.482	491.46		-7.7	3.4	0.3		6.76	-15.68		4178.7	12.2	-9.2	0.0	0.0
13350	-1.427	1.482	491.75		-7.7	3.4	0.2		6.85	-15.83		4653.6	12.8	-9.8	0.0	0.0
13351	-1.489	1.419	489.70		-8.1	3.3	0.3		6.60	-16.56		791.1	11.6	-11.0	0.0	0.0
13352	-1.301	1.293	489.98		-7.7	3.2	0.3		6.36	-15.83		-208.8	12.2	-9.8	0.0	0.0
13353	-1.332	1.576	490.34		-8.0	3.2	0.4		6.52	-16.43		525.5	12.8	-9.8	0.0	0.0
13354	-1.394	1.607	489.70		-8.1	3.1	0.3		6.20	-16.73		1234.8	12.2	-9.2	0.0	0.0
