

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22698	1.948	-2.006	651.51		-30.3	-3.3	-0.1		-4.92	-46.33		3814.9	12.2	-9.8	0.0	0.0
22699	1.729	-2.101	650.59		-30.3	-3.3	-0.1		-5.03	-46.54		4020.6	13.4	-10.4	0.0	0.0
22700	1.823	-2.195	650.45		-30.2	-3.5	-0.1		-5.22	-46.37		4159.2	11.6	-10.4	0.0	0.0
22701	1.855	-2.195	649.32		-30.5	-3.5	-0.0		-5.26	-46.81		4641.4	12.8	-9.2	0.0	0.0
22702	1.949	-2.164	650.52		-30.2	-3.5	0.0		-5.35	-46.34		789.2	12.8	-9.2	0.0	0.0
22703	1.699	-2.321	649.61		-30.5	-3.5	0.0		-5.23	-46.78		-209.4	11.6	-9.8	0.0	0.0
22704	1.729	-2.321	650.59		-30.2	-3.5	-0.0		-5.30	-46.23		448.6	11.6	-10.4	0.0	0.0
22705	1.949	-2.195	649.46		-30.3	-3.5	0.0		-5.22	-46.50		1156.7	12.2	-11.0	0.0	0.0
22706	2.011	-2.352	650.10		-30.2	-3.5	-0.1		-5.23	-46.30		1805.5	12.8	-9.2	0.0	0.0
22707	1.792	-2.383	650.52		-30.3	-3.4	-0.1		-5.20	-46.50		2336.0	12.2	-9.8	0.0	0.0
22708	1.760	-2.321	650.03		-30.4	-3.5	-0.1		-5.23	-46.63		2780.9	12.8	-9.8	0.0	0.0
22709	1.823	-2.226	650.17		-30.2	-3.5	-0.2		-5.26	-46.33		3155.7	12.2	-9.2	0.0	0.0
22710	2.042	-2.289	649.46		-30.5	-3.5	-0.1		-5.33	-46.79		3474.9	12.2	-9.2	0.0	0.0
22711	2.136	-2.226	651.30		-30.1	-3.4	-0.1		-5.16	-46.07		3738.6	12.2	-9.8	0.0	0.0
22712	2.074	-2.321	649.74		-30.2	-3.6	-0.1		-5.36	-46.41		3957.8	12.8	-10.4	0.0	0.0
22713	2.293	-2.415	650.24		-30.2	-3.6	-0.1		-5.41	-46.28		4104.9	12.2	-10.4	0.0	0.0
22714	2.168	-2.195	649.04		-30.3	-3.6	-0.0		-5.40	-46.59		4593.8	13.4	-9.2	0.0	0.0
22715	2.324	-2.101	650.17		-30.1	-3.6	-0.1		-5.42	-46.21		781.3	12.8	-9.2	0.0	0.0
22716	2.324	-2.195	649.74		-30.2	-3.6	-0.1		-5.43	-46.42		-201.4	12.2	-9.2	0.0	0.0
22717	2.576	-2.164	650.52		-30.0	-3.7	0.0		-5.50	-46.04		218.5	12.2	-10.4	0.0	0.0
22718	2.575	-2.069	649.11		-30.1	-3.5	-0.0		-5.29	-46.20		904.0	12.2	-11.0	0.0	0.0
22719	2.606	-2.069	649.81		-30.1	-3.7	-0.1		-5.51	-46.21		1608.4	12.8	-9.8	0.0	0.0
22720	2.575	-2.101	649.81		-30.2	-3.5	-0.1		-5.24	-46.39		2169.3	12.2	-9.8	0.0	0.0
22721	2.418	-2.069	650.02		-30.0	-3.6	-0.1		-5.46	-46.05		2641.2	12.8	-10.4	0.0	0.0
22722	2.574	-1.912	649.88		-30.0	-3.6	-0.1		-5.38	-46.12		3037.3	12.2	-9.2	0.0	0.0
22723	2.762	-1.944	649.60		-30.0	-3.5	-0.1		-5.29	-46.02		3376.1	12.8	-9.2	0.0	0.0
22724	2.700	-1.881	650.31		-29.9	-3.6	-0.1		-5.33	-45.86		3656.2	13.4	-9.2	0.0	0.0
22725	2.699	-2.038	648.97		-30.2	-3.7	-0.1		-5.51	-46.39		3888.8	13.4	-9.8	0.0	0.0
22726	2.637	-1.881	649.95		-29.9	-3.6	-0.1		-5.47	-45.97		4078.6	12.2	-10.4	0.0	0.0
22727	2.543	-1.630	648.47		-30.1	-3.7	-0.1		-5.58	-46.36		4243.4	12.8	-10.4	0.0	0.0
22728	2.731	-1.724	650.52		-29.7	-3.6	-0.1		-5.46	-45.58		4338.6	12.8	-9.8	0.0	0.0
22729	2.731	-1.661	649.46		-30.0	-3.6	-0.1		-5.45	-46.05		707.4	12.2	-9.2	0.0	0.0
22730	2.826	-1.692	649.95		-29.7	-3.7	0.0		-5.50	-45.68		-168.5	12.2	-11.0	0.0	0.0
22731	2.638	-1.692	649.10		-29.8	-3.5	-0.1		-5.28	-45.86		682.4	11.0	-10.4	0.0	0.0
22732	2.668	-1.692	649.32		-30.0	-3.7	-0.1		-5.53	-46.11		1403.3	12.8	-9.8	0.0	0.0
22733	2.606	-1.629	649.81		-29.9	-3.5	-0.1		-5.28	-45.93		1998.4	12.8	-9.8	0.0	0.0
22734	2.511	-1.661	649.53		-29.9	-3.7	-0.2		-5.51	-45.89		2500.2	12.8	-9.8	0.0	0.0
22735	2.637	-1.692	650.02		-29.8	-3.5	-0.1		-5.30	-45.83		2917.7	12.2	-11.0	0.0	0.0
22736	2.699	-1.630	649.32		-29.8	-3.6	-0.2		-5.41	-45.76		3274.1	12.8	-9.2	0.0	0.0
22737	2.637	-1.692	649.81		-30.0	-3.7	-0.1		-5.51	-46.05		3572.0	13.4	-8.5	0.0	0.0
22738	2.543	-1.787	648.96		-30.0	-3.7	-0.1		-5.52	-46.16		3818.0	13.4	-9.2	0.0	0.0
22739	2.574	-1.504	650.02		-30.0	-3.7	-0.1		-5.56	-46.07		4023.1	12.2	-10.4	0.0	0.0
22740	2.574	-1.441	648.47		-30.1	-3.7	-0.1		-5.65	-46.31		4163.5	12.2	-10.4	0.0	0.0
22741	2.574	-1.410	650.66		-29.7	-3.7	-0.1		-5.54	-45.65		4643.8	12.8	-9.8	0.0	0.0
22742	2.669	-1.472	649.04		-30.1	-3.7	-0.1		-5.49	-46.32		788.6	12.8	-9.8	0.0	0.0
22743	2.481	-1.598	650.02		-29.8	-3.6	-0.1		-5.49	-45.83		-208.8	12.8	-10.4	0.0	0.0
22744	2.198	-1.567	648.96		-30.1	-3.6	-0.1		-5.42	-46.23		454.7	12.2	-11.0	0.0	0.0
22745	2.418	-1.567	649.39		-30.1	-3.6	-0.1		-5.44	-46.21		1164.0	12.2	-10.4	0.0	0.0
22746	2.323	-1.504	649.67		-30.0	-3.6	-0.2		-5.41	-46.13		1809.8	12.8	-9.2	0.0	0.0
22747	2.417	-1.724	649.88		-29.9	-3.6	-0.2		-5.46	-45.95		2338.4	12.8	-9.8	0.0	0.0
22748	2.261	-1.787	650.31		-29.9	-3.5	-0.1		-5.27	-45.86		2783.4	11.6	-11.0	0.0	0.0
22749	2.230	-1.818	648.83		-30.1	-3.8	-0.1		-5.69	-46.23		3162.4	12.8	-9.2	0.0	0.0
22750	2.261	-1.912	650.03		-30.0	-3.6	-0.1		-5.47	-46.05		3476.2	14.0	-9.2	0.0	0.0
22751	2.135	-1.881	649.32		-30.2	-3.7	-0.2		-5.59	-46.34		3739.2	13.4	-9.8	0.0	0.0
22752	1.979	-1.755	650.17		-30.1	-3.7	-0.1		-5.63	-46.17		3957.8	12.8	-11.0	0.0	0.0
22753	1.948	-1.724	649.32		-30.0	-3.7	-0.2		-5.68	-46.11		4108.5	12.8	-9.8	0.0	0.0
22754	2.136	-1.755	650.52		-29.9	-3.6	-0.1		-5.49	-45.94		4595.0	12.8	-9.2	0.0	0.0
22755	2.011	-1.881	649.88		-30.0	-3.6	-0.1		-5.40	-46.13		780.1	12.2	-9.8	0.0	0.0
22756	1.728	-1.975	650.73		-29.7	-3.6	-0.2		-5.45	-45.58		-201.4	12.8	-9.2	0.0	0.0
22757	1.697	-2.069	649.74		-30.0	-3.5	-0.2		-5.34	-46.13		226.5	11.6	-9.8	0.0	0.0
22758	1.759	-2.038	649.88		-30.0	-3.7	-0.2		-5.57	-46.00		916.8	12.2	-9.8	0.0	0.0
22759	1.853	-2.006	650.17		-30.0	-3.6	-0.2		-5.37	-45.98		1615.7	12.8	-9.2	0.0	0.0
22760	1.916	-2.226	651.08		-29.7	-3.5	-0.2		-5.34	-45.52		2174.2	12.8	-9.8	0.0	0.0
22761	1.728	-2.101	650.31		-29.9	-3.5	-0.2		-5.34	-45.91		2645.4	12.2	-11.0	0.0	0.0
22762	1.853	-2.195	649.60		-30.0	-3.7	-0.2		-5.68	-46.07		3046.5	12.8	-9.8	0.0	0.0
22763	1.885	-2.164	651.01		-30.0	-3.6	-0.2		-5.40	-45.91		3380.3	12.8	-9.2	0.0	0.0
22764	1.853	-2.101	650.17		-30.2	-3.7	-0.2		-5.64	-46.33		3658.1	12.2	-9.2	0.0	0.0
22765	1.666	-2.132	651.08		-29.8	-3.6	-0.2		-5.47	-45.70		3890.6	12.8	-9.8	0.0	0.0
22766	1.791	-2.006	650.02		-29.8	-3.7	-0.1		-5.57	-45.81		4081.1	12.2	-9.8	0.0	0.0
22767	2.104	-1.975	650.73		-29.9	-3.6	-0.1		-5.43	-45.88		4258.1	12.2	-9.2	0.0	0.0
22768	1.791	-1.975	650.03		-30.0	-3.7	-0.2		-5.57	-46.05		4203.7	12.2	-9.2	0.0	0.0
22769	1.665	-2.038	651.44		-29.8	-3.5	-0.2		-5.33	-45.59		672.6	12.8	-9.2	0.0	0.0
22770	1.634	-1.912	650.24		-30.0	-3.5	-0.2		-5.25	-46.07		-157.5	11.0	-9.8	0.0	0.0
22771	1.665	-1.724	650.87		-29.8	-3.6	-0.3		-5.49	-45.65		698.3	12.2	-10.4	0.0	0.0
22772	1.821	-1.755	650.94		-30.0	-3.5	-0.2		-5.35	-45.97		1415.5	12.8	-9.8	0.0	0.0
22773	1.915	-1.787	651.79		-29.7	-3.5	-0.2		-5.30	-45.43		2006.3	12.2	-9.8	0.0	0.0
22774	1.884	-1.755	650.87		-29.9	-3.6	-0.2		-5.36	-45.82		2506.3	11.0	-11.6	0.0	0.0
22775	1.947	-1.755	650.09		-29.8	-3.8	-0.2		-5.69	-45.79		2928.6	12.8	-9.8	0.0	0.0
22776	1.822	-1.504	651.65		-29.9	-3.6	-0.2		-5.42	-45.75		3282.1	12.8	-8.5	0.0	0.0
22777	1.852	-1.504	650.59		-30.0	-3.7	-0.2		-5.56	-45.98		3575.0	12.8	-9.8	0.0	0.0
22778	1.696	-1.441	652.35		-29.6	-3.6	-0.3		-5.49	-45.29		3820.4	12.8	-10.4	0.0	0.0
22779	2.009	-1.221	650.52		-29.9	-3.6	-0.2		-5.46	-45.90		4026.7	12.2	-10.4	0.0	0.0
22780	2.072	-1.190	651.72		-29.7	-3.6	-0.2		-5.35	-45.55		4167.7	12.8	-9.2	0.0	0.0
22781	1.789	-1.095	651.29		-29.8	-3.6	-0.3		-5.40	-45.65		4646.3	13.4	-9.2	0.0	0.0
22782	1.852	-1.158	652.42		-29.6	-3.5	-0.3		-5.31	-45.39		789.8	12.8	-9.8	0.0	0.0
22783	1.727	-0.907	651.15		-29.8	-3.5	-0.3		-5.33	-45.73		-210.6	11.6	-10.4	0.0	0.0
22784	1.789	-0.875	651.85		-29.5	-3.6	-0.3		-5.40	-45.20		466.3	12.8	-9.8	0.0	0.0
22785	1.852	-1.001	652.07		-29.6	-3.4	-0.3		-5.15	-45.39		1173.8	12.8	-9.8	0.0	0.0
22786	1.946	-0.938	653.05		-29.4	-3.5	-0.3		-5.25	-44.91		1815.3	12.8	-9.8	0.0	0.0
22787	1.884	-0.970	651.57		-29.6	-3.6	-0.2		-5.36	-45.40		2342.1	12.2	-10.4	0.0	0.0
22788	1.977	-0.781	651.57		-29.4	-3.6	-0.3		-5.47	-45.11		2791.3	11.6	-10.4	0.0	0.0
22789	2.009	-0.530	652.21		-29.6	-3.6	-0.3		-5.37	-45.34		3166.7	12.8	-9.8	0.0	0.0
22790	2.008	-0.624	652.07		-29.5	-3.7	-0.3		-5.59	-45.23		3478.6	13.4	-9.8	0.0	0.0
22791	1.883	-0.687	653.27		-29.4	-3.6	-0.3		-5.46	-44.94		3739.9	12.8	-10.4	0.0	0.0
22792	2.197	-0.593	652.00		-29.5	-3.5	-0.2		-5.22	-45.21		3960.2	12.2	-10.4	0.0	0.0
22793	2.165	-0.530	652.70		-29.3	-3.5	-0.3		-5.22	-44.92		4113.4	12.8	-9.2	0.0	0.0
22794	1.946	-0.498	652.49		-29.4	-3.5	-0.3		-5.33	-45.09		4595.6	14.0	-8.5	0.0	0.0
22795	1.945	-0.467	653.26		-29.3	-3.5	-0.3		-5.19	-44.77		781.3	12.8	-10.4	0.0	0.0
22796	1.883	-0.310	651.99		-29.5	-3.5	-0.3		-5.24	-45.22		-203.3	11.6	-11.0	0.0	0.0
22797	2.039	-0.404	652.63		-29.1	-3.5	-0.3		-5.28	-44.61		244.2	12.2	-11.0	0.0	0.0
22798	1.945	-0.436	652.21		-29.3	-3.4	-0.3		-5.14	-44.87		930.8	12.8	-9.8	0.0	0.0
22799	2.039	-0.593	652.77		-29.2	-3.6	-0.3		-5.40	-44.71		1624.2	12.2	-9.2	0.0	0.0
22800	1.883	-0.687	652.28		-29.4	-3.5	-0.3		-5.24	-45.00		2181.5	11.6	-9.8	0.0	0.0
22801	1.946	-0.404	652.28		-29.3	-3.6	-0.3		-5.42	-44.90		2653.4	12.2	-9.2	0.0	0.0
22802	2.039	-0.436	651.92		-29.6	-3.5	-0.3		-5.25	-45.37		3051.9	12.8	-9.2	0.0	0.0
22803	2.039	-0.530	652.49		-29.2	-3.7	-0.3		-5.59	-44.79		3384.6	13.4	-9.8	0.0	0.0
22804	2.040	-0.687	652.77		-29.3	-3.5	-0.3		-5.24	-44.82		3661.7	13.4	-9.8	0.0	0.0
22805	2.009	-0.718	651.99		-29.3	-3.5	-0.3		-5.31	-44.84		3891.8	11.6	-9.8	0.0	0.0
22806	1.757	-0.593	652.27		-29.1	-3.5	-0.4		-5.28	-44.65		4086.6	12.8	-9.8	0.0	0.0
22807	1.695	-0.655	652.20		-29.4	-3.4	-0.4		-5.19	-45.10		4273.9	13.4	-9.8	0.0	0.0
22808	1.600	-0.718	652.91		-29.1	-3.4	-0.4		-5.15	-44.51		4036.5	12.8	-9.8	0.0	0.0
22809	1.601	-0.750	651.64		-29.4	-3.4	-0.4		-5.20	-45.01		630.5	11.6	-10.4	0.0	0.0
22810	1.789	-0.813	652.97		-28.9	-3.3	-0.3		-5.01	-44.24		-141.6	12.2	-11.0	0.0	0.0
22811	1.664	-0.781	651.71		-29.2	-3.4	-0.3		-5.06	-44.80		702.6	12.8	-11.0	0.0	0.0
22812	1.664	-0.970	652.62		-29.0	-3.5	-0.3		-5.23	-44.46		1418.5	12.8	-9.8	0.0	0.0
22813	1.570	-1.064	651.99		-29.1	-3.4	-0.3		-5.10	-44.65		2008.2	12.8	-10.4	0.0	0.0
22814	1.664	-0.938	651.92		-29.0	-3.5	-0.3		-5.27	-44.51		2509.3	12.2	-11.0	0.0	0.0
22815	1.664	-0.907	651.43		-29.2	-3.4	-0.3		-5.14	-44.81		2932.3	12.8	-9.8	0.0	0.0
22816	1.789	-0.938	652.06		-29.0	-3.6	-0.3		-5.37	-44.38		3282.1	12.8	-9.2	0.0	0.0
22817	1.696	-1.064	651.78		-29.1	-3.3	-0.3		-5.04	-44.57		3574.4	12.8	-9.8	0.0	0.0
22818	1.507	-1.032	651.28		-29.1	-3.5	-0.4		-5.26	-44.58		3819.8	12.2	-10.4	0.0	0.0
22819	1.539	-0.875	651.57		-29.3	-3.4	-0.3		-5.15	-44.86		4032.8	13.4	-10.4	0.0	0.0
22820	1.350	-0.844	651.00		-29.4	-3.4	-0.4		-5.08	-45.08		4170.2	13.4	-9.2	0.0	0.0
22821	1.225	-0.970	652.20		-29.1	-3.4	-0.4		-5.14	-44.55		4645.1	12.8	-10.4	0.0	0.0
22822	1.319	-1.064	651.14		-29.3	-3.3	-0.4		-5.05	-44.88		789.2	12.2	-11.0	0.0	0.0
22823	1.319	-1.001	652.06		-28.8	-3.3	-0.3		-4.94	-44.14		-209.4	12.2	-9.8	0.0	0.0
22824	1.382	-1.032	650.44		-29.4	-3.4	-0.3		-5.12	-45.11		476.1	12.2	-9.8	0.0	0.0
22825	1.445	-1.127	651.71		-29.1	-3.4	-0.3		-5.11	-44.66		1181.1	12.8	-9.8	0.0	0.0
22826	1.100	-1.064	650.58		-29.4	-3.4	-0.3		-5.17	-45.16		1820.2	12.2	-9.2	0.0	0.0
22827	1.319	-1.127	650.79		-29.1	-3.4	-0.3		-5.22	-44.64		2349.4	11.6	-9.2	0.0	0.0
22828	1.257	-1.127	650.72		-29.3	-3.4	-0.3		-5.13	-44.97		2799.2	12.2	-9.8	0.0	0.0
22829	1.477	-1.127	651.07		-29.2	-3.5	-0.3		-5.29	-44.80		3171.6	12.8	-9.2	0.0	0.0
22830	1.383	-1.315	650.93		-29.2	-3.3	-0.2		-4.95	-44.74		3482.3	12.8	-9.2	0.0	0.0
22831	1.163	-1.378	650.22		-29.2	-3.4	-0.3		-5.19	-44.78		3742.3	11.6	-9.8	0.0	0.0
22832	1.194	-1.284	650.58		-29.3	-3.3	-0.3		-5.02	-44.97		3966.9	12.8	-10.4	0.0	0.0
22833	1.068	-1.284	650.58		-29.3	-3.3	-0.4		-4.99	-45.03		4115.2	13.4	-10.4	0.0	0.0
22834	1.006	-1.315	651.14		-29.2	-3.4	-0.4		-5.10	-44.81		4596.8	12.8	-9.8	0.0	0.0
22835	1.068	-1.347	650.58		-29.2	-3.2	-0.4		-4.91	-44.85		780.7	11.6	-11.0	0.0	0.0
22836	1.038	-1.284	650.93		-29.0	-3.2	-0.3		-4.89	-44.50		-204.5	12.8	-9.8	0.0	0.0
22837	1.069	-1.441	649.87		-29.5	-3.3	-0.3		-4.95	-45.25		258.8	12.8	-9.2	0.0	0.0
22838	1.069	-1.409	650.65		-29.1	-3.3	-0.3		-5.08	-44.69		945.5	12.8	-9.8	0.0	0.0
22839	0.819	-1.284	649.52		-29.4	-3.3	-0.3		-5.10	-45.13		1634.0	12.2	-10.4	0.0	0.0
22840	0.850	-1.347	650.64		-29.0	-3.4	-0.3		-5.17	-44.45		2190.7	11.6	-10.4	0.0	0.0
22841	0.976	-1.221	649.73		-29.2	-3.3	-0.2		-5.03	-44.91		2665.0	12.8	-9.2	0.0	0.0
22842	1.289	-1.284	650.29		-29.0	-3.4	-0.2		-5.13	-44.57		3060.5	13.4	-10.4	0.0	0.0
22843	0.944	-1.504	649.73		-29.1	-3.3	-0.3		-5.07	-44.66		3389.5	12.8	-10.4	0.0	0.0
22844	0.881	-1.504	650.36		-29.1	-3.3	-0.3		-5.09	-44.64		3662.9	11.6	-10.4	0.0	0.0
22845	0.944	-1.347	649.38		-29.2	-3.2	-0.3		-4.83	-44.84		3899.8	13.4	-10.4	0.0	0.0
22846	0.881	-1.347	649.66		-29.1	-3.3	-0.3		-5.06	-44.76		4088.4	12.8	-9.8	0.0	0.0
22847	1.007	-1.472	650.15		-29.1	-3.2	-0.3		-4.92	-44.69		4292.3	13.4	-8.5	0.0	0.0
22848	0.975	-1.441	650.01		-29.1	-3.3	-0.3		-4.99	-44.76		3849.1	12.8	-11.0	0.0	0.0
22849	1.007	-1.409	649.44		-29.0	-3.4	-0.3		-5.11	-44.56		583.5	12.2	-10.4	0.0	0.0
22850	1.070	-1.535	648.60		-29.4	-3.4	-0.3		-5.15	-45.21		-131.2	12.8	-9.2	0.0	0.0
22851	1.070	-1.409	649.59		-29.1	-3.4	-0.2		-5.18	-44.73		703.2	12.8	-9.2	0.0	0.0
22852	0.913	-1.441	648.74		-29.3	-3.4	-0.2		-5.16	-45.09		1421.0	12.8	-10.4	0.0	0.0
22853	1.007	-1.441	649.37		-28.9	-3.4	-0.3		-5.21	-44.42		2010.0	11.6	-11.0	0.0	0.0
22854	1.227	-1.378	647.68		-29.3	-3.4	-0.2		-5.17	-45.13		2514.8	12.8	-9.8	0.0	0.0
22855	1.290	-1.567	649.30		-28.9	-3.4	-0.2		-5.17	-44.44		2934.1	13.4	-8.5	0.0	0.0
22856	1.070	-1.724	648.60		-29.3	-3.3	-0.2		-5.00	-45.02		3283.3	12.8	-9.8	0.0	0.0
22857	0.945	-1.692	649.23		-29.1	-3.3	-0.2		-5.06	-44.77		3575.0	13.4	-10.4	0.0	0.0
22858	0.913	-1.566	648.17		-29.1	-3.3	-0.3		-5.05	-44.76		3822.3	12.8	-8.5	0.0	0.0
22859	1.226	-1.661	649.02		-29.1	-3.3	-0.2		-5.03	-44.82		4032.8	12.2	-8.5	0.0	0.0
22860	1.289	-1.786	649.80		-29.0	-3.2	-0.2		-4.85	-44.49		4169.6	12.8	-9.2	0.0	0.0
22861	1.070	-1.881	648.60		-29.1	-3.4	-0.2		-5.11	-44.84		4645.7	13.4	-9.2	0.0	0.0
22862	1.227	-1.818	648.88		-29.1	-3.3	-0.2		-5.07	-44.70		789.2	11.0	-9.8	0.0	0.0
22863	1.352	-1.724	647.47		-29.3	-3.4	-0.2		-5.19	-45.16		-208.1	12.2	-9.2	0.0	0.0
22864	1.258	-1.629	649.23		-29.0	-3.4	-0.2		-5.12	-44.66		484.6	12.8	-9.8	0.0	0.0
22865	1.227	-1.818	648.67		-29.1	-3.4	-0.2		-5.16	-44.74		1190.9	12.8	-9.8	0.0	0.0
22866	1.259	-1.787	649.51		-28.9	-3.4	-0.1		-5.15	-44.39		1828.7	12.2	-11.6	0.0	0.0
22867	1.385	-1.629	647.68		-29.2	-3.3	-0.1		-5.05	-44.94		2357.9	12.8	-9.8	0.0	0.0
22868	1.353	-1.724	649.65		-28.8	-3.4	-0.1		-5.11	-44.20		2804.1	12.8	-9.2	0.0	0.0
22869	1.196	-1.787	648.53		-29.2	-3.3	-0.2		-5.05	-44.87		3174.6	12.8	-9.8	0.0	0.0
22870	1.102	-1.755	649.02		-28.9	-3.4	-0.2		-5.11	-44.51		3484.1	12.8	-10.4	0.0	0.0
22871	1.133	-1.598	648.24		-28.9	-3.3	-0.2		-4.98	-44.54		3744.7	12.2	-9.8	0.0	0.0
22872	1.446	-1.692	649.16		-28.9	-3.4	-0.2		-5.09	-44.51		3970.0	12.8	-10.4	0.0	0.0
22873	1.384	-1.724	649.80		-28.8	-3.2	-0.1		-4.88	-44.19		4117.1	12.8	-8.5	0.0	0.0
22874	1.321	-1.818	648.67		-29.0	-3.4	-0.2		-5.23	-44.56		4598.1	12.8	-9.2	0.0	0.0
22875	1.415	-1.724	649.44		-28.8	-3.4	-0.1		-5.24	-44.19		780.1	11.6	-10.4	0.0	0.0
22876	1.352	-1.472	648.25		-29.0	-3.5	-0.1		-5.31	-44.73		-204.5	12.8	-10.4	0.0	0.0
22877	1.290	-1.410	649.51		-28.8	-3.3	-0.1		-5.08	-44.23		266.7	12.8	-9.2	0.0	0.0
22878	1.290	-1.535	648.88		-28.9	-3.4	-0.1		-5.21	-44.47		955.3	12.2	-9.2	0.0	0.0
22879	1.384	-1.472	649.94		-28.8	-3.3	-0.1		-5.03	-44.32		1641.9	12.2	-11.0	0.0	0.0
22880	1.290	-1.378	648.24		-28.9	-3.4	-0.1		-5.12	-44.49		2199.2	12.8	-9.8	0.0	0.0
22881	1.289	-1.347	649.94		-28.8	-3.3	-0.1		-5.04	-44.20		2671.7	12.8	-9.8	0.0	0.0
22882	1.258	-1.253	649.09		-29.0	-3.2	-0.1		-4.93	-44.62		3064.8	12.2	-9.8	0.0	0.0
22883	1.132	-1.221	649.94		-28.8	-3.4	-0.2		-5.20	-44.21		3392.5	12.8	-10.4	0.0	0.0
22884	1.321	-1.284	649.23		-28.9	-3.3	-0.1		-5.00	-44.49		3666.0	12.2	-11.0	0.0	0.0
22885	1.446	-1.253	649.94		-28.7	-3.4	-0.1		-5.10	-44.03		3903.4	12.8	-9.2	0.0	0.0
22886	1.290	-1.253	649.44		-28.8	-3.4	-0.1		-5.13	-44.33		4088.4	12.8	-9.2	0.0	0.0
22887	1.383	-1.441	649.80		-28.9	-3.5	-0.1		-5.26	-44.33		4311.8	12.8	-10.4	0.0	0.0
22888	1.321	-1.190	650.01		-28.8	-3.4	-0.1		-5.17	-44.24		3639.7	12.2	-11.0	0.0	0.0
22889	1.383	-1.064	649.16		-29.0	-3.6	-0.1		-5.44	-44.66		531.6	12.8	-10.4	0.0	0.0
22890	1.383	-1.158	650.92		-28.7	-3.5	-0.1		-5.25	-43.97		-116.0	13.4	-9.8	0.0	0.0
22891	1.478	-1.190	650.01		-28.9	-3.5	-0.1		-5.27	-44.48		710.5	13.4	-8.5	0.0	0.0
22892	1.540	-1.064	651.21		-28.7	-3.3	-0.1		-4.98	-44.01		1428.3	11.6	-11.0	0.0	0.0
22893	1.320	-1.033	649.59		-28.8	-3.5	-0.2		-5.25	-44.33		2021.6	12.2	-9.8	0.0	0.0
22894	1.289	-1.095	651.42		-28.8	-3.3	-0.2		-5.04	-44.15		2521.5	12.8	-10.4	0.0	0.0
22895	1.164	-1.064	650.50		-28.9	-3.3	-0.2		-5.08	-44.36		2937.8	12.8	-9.8	0.0	0.0
22896	1.258	-1.127	651.42		-28.8	-3.5	-0.2		-5.23	-44.15		3285.7	12.2	-9.8	0.0	0.0
22897	1.258	-1.064	650.64		-28.7	-3.2	-0.2		-4.92	-44.11		3578.7	12.8	-10.4	0.0	0.0
22898	1.383	-1.096	650.93		-28.7	-3.4	-0.2		-5.14	-44.09		3829.0	12.2	-9.8	0.0	0.0
22899	1.383	-1.315	650.72		-28.9	-3.5	-0.1		-5.23	-44.36		4035.3	12.8	-9.2	0.0	0.0
22900	1.289	-1.221	651.14		-28.8	-3.5	-0.2		-5.35	-44.22		4169.6	12.2	-9.2	0.0	0.0
22901	1.320	-1.096	650.64		-28.7	-3.4	-0.1		-5.14	-44.11		4645.1	12.2	-9.8	0.0	0.0
22902	1.539	-1.096	650.64		-28.9	-3.6	-0.2		-5.40	-44.29		789.8	12.8	-9.2	0.0	0.0
22903	1.571	-1.064	651.77		-28.7	-3.5	-0.1		-5.31	-44.04		-209.4	12.8	-9.8	0.0	0.0
22904	1.665	-1.221	651.14		-28.9	-3.5	-0.1		-5.26	-44.28		497.5	12.8	-9.2	0.0	0.0
22905	1.445	-1.158	651.91		-28.6	-3.4	-0.2		-5.17	-43.84		1203.7	11.0	-10.4	0.0	0.0
22906	1.445	-1.033	650.43		-29.0	-3.4	-0.2		-5.20	-44.57		1844.0	12.8	-9.8	0.0	0.0
22907	1.477	-0.938	652.06		-28.7	-3.4	-0.2		-5.09	-43.96		2371.4	12.8	-9.8	0.0	0.0
22908	1.319	-1.001	650.86		-28.9	-3.4	-0.2		-5.20	-44.43		2811.5	12.2	-9.8	0.0	0.0
22909	1.445	-1.158	652.83		-28.4	-3.3	-0.2		-4.91	-43.45		3178.9	12.2	-10.4	0.0	0.0
22910	1.539	-1.064	650.22		-28.8	-3.3	-0.2		-5.02	-44.20		3491.4	12.2	-9.2	0.0	0.0
22911	1.696	-1.158	651.91		-28.7	-3.5	-0.2		-5.23	-43.96		3755.1	12.8	-9.2	0.0	0.0
22912	1.540	-1.159	651.21		-28.8	-3.4	-0.1		-5.20	-44.13		3973.0	12.8	-9.8	0.0	0.0
22913	1.477	-1.096	651.49		-28.6	-3.5	-0.1		-5.36	-43.87		4118.3	12.8	-9.8	0.0	0.0
22914	1.508	-1.033	651.28		-28.8	-3.5	-0.1		-5.26	-44.10		4598.7	11.6	-10.4	0.0	0.0
22915	1.602	-1.064	651.42		-28.7	-3.6	-0.2		-5.52	-43.97		781.9	12.2	-9.8	0.0	0.0
22916	1.822	-1.001	651.84		-28.7	-3.5	-0.1		-5.20	-44.00		-203.3	13.4	-10.4	0.0	0.0
22917	1.633	-1.064	651.28		-28.6	-3.5	-0.2		-5.26	-43.80		266.1	12.2	-9.8	0.0	0.0
22918	1.414	-0.970	651.91		-28.5	-3.4	-0.2		-5.20	-43.73		951.0	11.0	-10.4	0.0	0.0
