

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26570	1.011	0.475	486.29		-43.5	0.6	0.3		1.24	-89.39		5124.2	33.6	52.5	0.0	0.0
26571	0.884	0.161	484.67		-43.6	0.3	0.1		0.76	-90.03		5123.0	33.0	55.5	0.0	0.0
26572	1.228	0.381	485.94		-43.4	0.4	0.0		0.83	-89.33		5124.2	34.2	51.9	0.0	0.0
26573	1.229	0.726	486.50		-43.2	0.6	0.1		1.23	-88.85		5123.0	32.4	52.5	0.0	0.0
26574	0.916	0.946	485.94		-43.7	0.5	0.2		1.11	-90.09		5126.0	33.0	51.3	0.0	0.0
26575	0.759	0.758	484.67		-43.9	0.4	0.2		0.95	-90.55		5123.6	33.0	51.9	0.0	0.0
26576	0.884	0.412	484.67		-43.6	0.3	0.1		0.76	-90.05		5126.7	33.6	50.1	0.0	0.0
26577	1.228	0.255	486.22		-43.3	0.5	0.1		1.03	-89.11		5124.8	33.0	51.9	0.0	0.0
26578	1.198	0.632	486.64		-43.6	0.5	0.2		1.13	-89.62		5126.7	33.0	50.1	0.0	0.0
26579	1.105	0.726	485.52		-43.7	0.5	0.3		1.13	-90.15		5124.8	33.0	49.4	0.0	0.0
26580	1.356	0.412	484.32		-43.8	0.4	0.3		0.91	-90.55		5126.7	33.0	49.4	0.0	0.0
26581	1.543	0.287	485.87		-43.4	0.2	0.2		0.57	-89.38		5124.2	33.6	49.4	0.0	0.0
26582	1.637	0.506	485.87		-43.4	0.4	0.2		0.98	-89.39		5126.0	33.0	49.4	0.0	0.0
26583	1.198	0.946	486.44		-43.6	0.3	0.2		0.75	-89.72		5123.6	33.0	50.7	0.0	0.0
26584	1.073	0.852	484.60		-43.6	0.2	0.2		0.49	-90.05		5125.4	33.6	51.3	0.0	0.0
26585	1.229	0.349	485.51		-43.3	0.0	0.2		0.17	-89.25		5121.8	33.0	50.7	0.0	0.0
26586	1.542	0.287	485.87		-43.3	-0.0	0.2		0.06	-89.22		5124.8	34.2	50.7	0.0	0.0
26587	1.481	0.632	487.15		-44.0	0.1	0.3		0.31	-90.29		5123.0	33.6	51.3	0.0	0.0
26588	1.199	0.915	485.31		-43.9	0.2	0.3		0.49	-90.49		5125.4	33.6	52.5	0.0	0.0
26589	0.979	0.569	484.95		-43.7	0.2	0.3		0.46	-90.25		5123.6	33.6	51.9	0.0	0.0
26590	1.480	0.224	485.24		-43.6	0.0	0.2		0.13	-89.85		5124.8	33.6	53.1	0.0	0.0
26591	1.793	0.286	486.57		-43.4	0.3	0.3		0.64	-89.25		5124.2	33.6	51.9	0.0	0.0
26592	1.386	0.632	485.87		-43.8	0.2	0.3		0.46	-90.12		5125.4	33.0	54.3	0.0	0.0
26593	1.104	0.664	485.87		-43.8	0.2	0.2		0.44	-90.29		5124.8	33.6	54.9	0.0	0.0
26594	1.260	0.255	486.08		-43.2	0.2	0.2		0.53	-88.82		5126.0	34.2	56.8	0.0	0.0
26595	1.824	0.004	487.77		-43.1	0.2	0.2		0.61	-88.42		5126.0	33.6	53.7	0.0	0.0
26596	1.855	0.286	487.43		-43.5	0.2	0.2		0.48	-89.26		5124.2	33.0	54.3	0.0	0.0
26597	1.448	0.695	486.37		-43.8	0.2	0.1		0.43	-90.16		5126.7	33.6	51.9	0.0	0.0
26598	1.134	0.632	485.59		-43.8	0.1	0.1		0.24	-90.26		5124.2	33.0	55.5	0.0	0.0
26599	1.228	0.444	486.58		-43.3	0.1	0.0		0.19	-89.10		5126.0	33.6	52.5	0.0	0.0
26600	1.761	0.412	487.28		-43.3	0.2	0.2		0.58	-88.97		5123.6	33.0	53.7	0.0	0.0
26601	1.574	0.663	487.57		-43.8	0.2	0.3		0.57	-89.97		5126.0	33.0	50.1	0.0	0.0
26602	1.041	0.601	486.58		-44.0	0.1	0.2		0.23	-90.39		5123.0	32.4	50.7	0.0	0.0
26603	1.103	0.129	486.30		-43.7	0.1	0.1		0.18	-89.93		5124.8	33.0	48.8	0.0	0.0
26604	1.668	-0.091	486.86		-43.3	0.2	0.2		0.42	-89.02		5121.8	33.0	50.1	0.0	0.0
26605	1.951	0.286	487.28		-43.7	0.3	0.4		0.74	-89.60		5124.8	33.6	50.7	0.0	0.0
26606	1.920	0.381	486.02		-44.0	0.2	0.4		0.49	-90.48		5122.4	33.6	50.7	0.0	0.0
26607	1.606	0.224	485.31		-43.9	-0.0	0.3		0.06	-90.44		5124.2	33.6	51.9	0.0	0.0
26608	1.511	0.067	486.72		-43.5	-0.1	0.2		-0.04	-89.29		5123.6	33.6	50.7	0.0	0.0
26609	1.731	0.098	486.86		-43.3	0.1	0.3		0.23	-88.87		5124.8	33.6	53.7	0.0	0.0
26610	1.575	0.381	488.06		-43.6	-0.0	0.3		0.04	-89.27		5123.0	34.2	53.7	0.0	0.0
26611	1.261	0.287	485.95		-43.8	-0.2	0.2		-0.34	-90.13		5124.2	33.6	54.3	0.0	0.0
26612	1.229	-0.028	486.23		-43.8	-0.4	0.2		-0.70	-89.98		5124.2	34.2	52.5	0.0	0.0
26613	1.731	-0.091	486.65		-43.6	-0.3	0.3		-0.56	-89.66		5125.4	33.6	54.3	0.0	0.0
26614	1.794	0.255	486.94		-43.9	-0.0	0.4		0.10	-90.18		5125.4	33.0	56.2	0.0	0.0
26615	1.418	0.443	485.95		-44.0	-0.0	0.4		0.02	-90.54		5126.0	33.6	55.5	0.0	0.0
26616	1.292	0.035	485.53		-44.0	-0.2	0.3		-0.34	-90.59		5126.0	34.2	53.7	0.0	0.0
26617	1.574	-0.279	485.59		-43.4	-0.2	0.2		-0.34	-89.40		5125.4	34.2	55.5	0.0	0.0
26618	1.731	0.004	487.07		-43.5	-0.0	0.3		0.05	-89.27		5126.0	33.6	53.7	0.0	0.0
26619	1.575	0.318	487.64		-43.6	0.1	0.3		0.24	-89.50		5125.4	33.0	54.9	0.0	0.0
26620	1.355	0.224	486.72		-43.7	0.0	0.3		0.15	-89.78		5126.7	33.6	51.9	0.0	0.0
26621	1.542	-0.185	485.94		-43.5	-0.1	0.2		-0.17	-89.46		5124.8	33.6	53.7	0.0	0.0
26622	2.137	-0.248	487.00		-43.3	-0.1	0.2		-0.05	-88.82		5126.0	33.6	50.7	0.0	0.0
26623	2.011	0.412	487.00		-43.7	-0.0	0.1		0.09	-89.74		5123.0	33.0	53.1	0.0	0.0
26624	1.385	0.695	486.09		-43.9	-0.1	0.1		-0.08	-90.37		5124.8	33.0	50.7	0.0	0.0
26625	1.072	0.287	485.17		-43.9	-0.1	0.1		-0.23	-90.47		5121.2	32.4	50.7	0.0	0.0
26626	1.573	-0.091	486.23		-43.6	-0.2	0.1		-0.32	-89.65		5124.2	33.0	49.4	0.0	0.0
26627	1.855	-0.091	487.50		-43.6	-0.0	0.2		0.10	-89.42		5121.2	33.0	50.7	0.0	0.0
26628	1.542	0.349	486.94		-44.0	-0.1	0.2		-0.07	-90.43		5124.8	33.6	50.7	0.0	0.0
26629	1.229	0.287	486.09		-44.0	-0.1	0.2		-0.14	-90.50		5122.4	33.6	49.4	0.0	0.0
26630	1.542	-0.090	484.32		-43.7	-0.2	0.2		-0.25	-90.12		5124.8	33.6	51.3	0.0	0.0
26631	2.358	-0.216	486.51		-43.4	-0.1	0.3		-0.06	-89.11		5123.6	33.6	50.7	0.0	0.0
26632	2.453	0.098	486.09		-43.8	-0.1	0.4		-0.01	-90.01		5125.4	33.0	51.9	0.0	0.0
26633	1.825	0.255	486.02		-43.9	-0.1	0.3		-0.03	-90.39		5124.2	33.6	51.9	0.0	0.0
26634	1.480	0.067	484.89		-43.8	-0.3	0.2		-0.45	-90.27		5126.0	33.6	54.3	0.0	0.0
26635	1.824	-0.342	486.15		-43.4	-0.4	0.2		-0.73	-89.29		5125.4	33.0	53.1	0.0	0.0
26636	2.075	-0.216	487.00		-43.2	-0.3	0.3		-0.56	-88.75		5125.4	33.6	55.5	0.0	0.0
26637	1.888	0.129	487.15		-44.0	-0.4	0.3		-0.63	-90.26		5126.0	33.6	52.5	0.0	0.0
26638	1.700	0.224	485.32		-44.2	-0.4	0.2		-0.70	-91.08		5126.0	33.6	54.3	0.0	0.0
26639	1.574	0.004	485.32		-44.0	-0.5	0.2		-0.91	-90.67		5126.0	34.2	52.5	0.0	0.0
26640	2.075	-0.279	485.45		-43.3	-0.4	0.3		-0.67	-89.26		5126.7	33.6	53.7	0.0	0.0
26641	2.139	-0.154	486.44		-43.8	-0.2	0.4		-0.26	-90.05		5126.0	34.2	52.5	0.0	0.0
26642	1.731	0.004	485.60		-44.2	-0.3	0.3		-0.59	-91.02		5124.8	33.6	52.5	0.0	0.0
26643	1.418	-0.342	485.03		-44.0	-0.4	0.3		-0.66	-90.70		5124.8	33.6	53.1	0.0	0.0
26644	1.574	-0.499	485.95		-43.5	-0.3	0.2		-0.57	-89.44		5122.4	33.0	54.3	0.0	0.0
26645	2.107	-0.373	487.64		-43.2	-0.1	0.3		-0.13	-88.66		5124.2	33.6	50.7	0.0	0.0
26646	2.076	0.035	487.15		-43.5	-0.1	0.3		-0.06	-89.30		5121.2	32.4	51.9	0.0	0.0
26647	1.855	0.224	485.95		-43.9	-0.2	0.2		-0.25	-90.29		5124.2	33.0	49.4	0.0	0.0
26648	1.604	0.067	485.67		-43.9	-0.5	0.1		-0.83	-90.33		5121.2	33.6	50.7	0.0	0.0
26649	1.854	0.035	486.23		-43.6	-0.3	0.0		-0.50	-89.58		5124.8	33.6	50.1	0.0	0.0
26650	1.856	0.129	486.51		-43.7	-0.2	0.2		-0.30	-89.86		5123.0	33.0	50.7	0.0	0.0
26651	1.512	0.192	486.31		-44.2	-0.2	0.3		-0.25	-90.90		5125.4	33.0	49.4	0.0	0.0
26652	1.135	-0.059	485.39		-44.1	-0.3	0.2		-0.61	-90.85		5123.0	33.0	51.9	0.0	0.0
26653	1.416	-0.342	485.10		-44.0	-0.4	0.1		-0.69	-90.65		5126.0	33.0	52.5	0.0	0.0
26654	1.887	-0.342	486.93		-43.5	-0.1	0.2		-0.15	-89.27		5124.8	33.6	51.3	0.0	0.0
26655	1.951	0.098	486.72		-43.7	-0.2	0.3		-0.27	-89.78		5127.3	33.0	51.3	0.0	0.0
26656	1.795	0.192	485.88		-43.9	-0.2	0.3		-0.23	-90.42		5126.0	33.6	51.9	0.0	0.0
26657	1.794	-0.059	484.54		-43.9	-0.4	0.3		-0.66	-90.61		5127.3	34.2	53.7	0.0	0.0
26658	2.201	-0.373	485.95		-43.6	-0.4	0.2		-0.74	-89.69		5126.0	33.0	53.7	0.0	0.0
26659	2.107	-0.185	485.87		-43.6	-0.2	0.3		-0.36	-89.67		5127.3	33.0	55.5	0.0	0.0
26660	1.637	0.129	486.51		-43.8	-0.4	0.3		-0.67	-90.10		5125.4	33.6	53.1	0.0	0.0
26661	1.386	-0.122	485.32		-43.9	-0.6	0.2		-1.07	-90.50		5126.7	34.2	54.3	0.0	0.0
26662	1.417	-0.310	486.02		-43.7	-0.7	0.2		-1.32	-89.96		5124.8	33.6	54.3	0.0	0.0
26663	1.856	-0.185	486.44		-43.5	-0.6	0.2		-1.04	-89.49		5125.4	34.2	54.9	0.0	0.0
26664	1.762	0.255	487.22		-43.9	-0.3	0.3		-0.51	-90.05		5124.2	33.6	51.3	0.0	0.0
26665	1.481	0.224	485.31		-43.8	-0.4	0.3		-0.76	-90.20		5123.6	33.6	52.5	0.0	0.0
26666	1.543	-0.216	484.68		-43.9	-0.5	0.3		-0.99	-90.65		5123.6	33.6	51.3	0.0	0.0
26667	1.825	-0.373	485.17		-43.5	-0.6	0.3		-1.14	-89.63		5123.0	34.2	53.1	0.0	0.0
26668	1.982	-0.091	486.30		-43.5	-0.4	0.3		-0.62	-89.52		5123.6	34.2	50.7	0.0	0.0
26669	1.732	0.255	486.45		-43.8	-0.3	0.3		-0.54	-90.00		5121.8	33.0	54.3	0.0	0.0
26670	1.386	0.067	486.44		-43.5	-0.3	0.3		-0.51	-89.35		5123.6	33.0	51.9	0.0	0.0
26671	1.730	-0.216	486.44		-43.5	-0.4	0.2		-0.74	-89.33		5121.8	32.4	53.1	0.0	0.0
26672	2.168	-0.059	487.22		-43.3	-0.4	0.1		-0.63	-88.92		5125.4	33.6	50.1	0.0	0.0
26673	1.824	0.632	486.94		-43.6	-0.4	0.1		-0.71	-89.57		5123.0	32.4	50.1	0.0	0.0
26674	1.511	0.946	486.09		-43.9	-0.4	0.1		-0.73	-90.39		5126.7	33.0	48.8	0.0	0.0
26675	1.386	0.475	484.89		-43.9	-0.5	0.2		-0.97	-90.54		5123.6	33.0	53.1	0.0	0.0
26676	1.918	0.035	485.81		-43.6	-0.5	0.2		-0.91	-89.66		5125.4	33.0	53.1	0.0	0.0
26677	2.012	0.161	486.65		-43.6	-0.3	0.3		-0.54	-89.51		5124.2	33.0	52.5	0.0	0.0
26678	1.636	0.569	486.52		-44.0	-0.4	0.2		-0.62	-90.52		5126.7	33.0	53.1	0.0	0.0
26679	1.291	0.475	486.02		-44.0	-0.4	0.2		-0.67	-90.65		5124.8	33.6	51.3	0.0	0.0
26680	1.511	0.224	485.31		-43.6	-0.5	0.2		-0.91	-89.80		5126.7	34.2	53.1	0.0	0.0
26681	2.295	0.035	486.51		-43.3	-0.4	0.3		-0.58	-88.97		5124.8	33.6	53.7	0.0	0.0
26682	2.609	0.475	486.09		-43.8	-0.4	0.4		-0.66	-90.12		5126.0	33.6	54.9	0.0	0.0
26683	2.014	0.852	486.02		-43.9	-0.4	0.4		-0.67	-90.35		5124.2	33.6	52.5	0.0	0.0
26684	1.762	0.569	484.33		-43.7	-0.6	0.3		-1.20	-90.25		5125.4	33.6	53.7	0.0	0.0
26685	1.981	0.381	486.08		-43.2	-0.7	0.2		-1.26	-88.99		5123.6	33.6	51.9	0.0	0.0
26686	2.138	0.412	486.51		-43.2	-0.6	0.3		-1.04	-88.76		5124.2	33.6	53.1	0.0	0.0
26687	1.763	0.663	487.08		-43.9	-0.6	0.4		-1.07	-90.19		5123.0	33.6	51.9	0.0	0.0
26688	1.323	0.726	485.96		-44.1	-0.8	0.3		-1.46	-90.80		5123.6	33.0	53.7	0.0	0.0
26689	1.448	0.381	486.02		-43.8	-0.8	0.2		-1.52	-90.25		5123.0	33.0	52.5	0.0	0.0
26690	2.013	0.349	485.73		-43.3	-0.6	0.4		-1.03	-89.10		5124.2	33.6	54.3	0.0	0.0
26691	2.201	0.695	486.72		-43.5	-0.5	0.4		-0.81	-89.50		5124.8	33.6	52.5	0.0	0.0
26692	1.982	0.757	485.39		-43.9	-0.6	0.4		-1.06	-90.43		5124.8	34.2	55.5	0.0	0.0
26693	1.637	0.569	484.82		-43.8	-0.7	0.3		-1.28	-90.28		5125.4	33.6	53.1	0.0	0.0
26694	1.918	0.475	485.31		-43.4	-0.6	0.3		-1.03	-89.42		5125.4	33.0	54.3	0.0	0.0
26695	2.013	0.443	487.92		-43.2	-0.4	0.3		-0.59	-88.51		5126.0	33.6	51.9	0.0	0.0
26696	1.762	0.632	487.64		-43.4	-0.3	0.4		-0.51	-89.05		5125.4	33.6	53.7	0.0	0.0
26697	1.636	0.695	486.44		-43.7	-0.5	0.3		-0.90	-89.79		5126.7	33.0	51.9	0.0	0.0
26698	1.760	0.538	485.74		-43.5	-0.6	0.1		-1.10	-89.59		5124.2	33.0	54.9	0.0	0.0
26699	2.105	0.726	487.22		-43.3	-0.5	0.2		-0.94	-88.89		5125.4	34.2	51.9	0.0	0.0
26700	1.981	1.260	487.36		-43.4	-0.4	0.2		-0.75	-89.14		5124.2	32.4	54.3	0.0	0.0
26701	1.668	1.260	486.16		-43.7	-0.5	0.3		-0.90	-90.04		5126.0	33.6	51.3	0.0	0.0
26702	1.605	0.852	485.32		-43.7	-0.6	0.3		-1.11	-90.17		5123.0	33.6	53.1	0.0	0.0
26703	1.667	0.506	486.65		-43.5	-0.6	0.2		-1.02	-89.38		5124.8	33.6	50.7	0.0	0.0
26704	1.761	0.537	487.29		-43.4	-0.3	0.2		-0.59	-89.06		5121.8	32.4	51.9	0.0	0.0
26705	1.668	0.852	487.29		-43.8	-0.4	0.3		-0.69	-89.88		5124.2	33.0	48.8	0.0	0.0
26706	1.575	0.883	485.59		-43.7	-0.4	0.4		-0.65	-90.04		5121.2	33.0	50.7	0.0	0.0
26707	1.951	0.726	485.24		-43.6	-0.6	0.4		-1.11	-89.89		5124.2	33.0	48.2	0.0	0.0
26708	2.421	0.726	486.72		-43.3	-0.5	0.4		-0.90	-88.94		5122.4	32.4	50.1	0.0	0.0
26709	2.170	1.072	487.43		-43.5	-0.4	0.4		-0.76	-89.31		5124.2	33.0	48.2	0.0	0.0
26710	1.638	1.260	486.65		-43.5	-0.6	0.4		-1.18	-89.43		5122.4	33.6	47.6	0.0	0.0
26711	1.481	0.883	485.24		-43.6	-0.5	0.3		-0.99	-89.82		5125.4	33.0	48.2	0.0	0.0
26712	1.668	0.600	486.51		-43.3	-0.8	0.3		-1.63	-89.01		5123.0	33.0	50.7	0.0	0.0
26713	1.919	0.663	487.08		-43.6	-0.7	0.4		-1.21	-89.63		5126.0	33.0	50.7	0.0	0.0
26714	1.700	1.166	487.72		-43.9	-0.6	0.4		-1.15	-90.07		5124.8	33.0	49.4	0.0	0.0
26715	1.387	1.229	485.67		-44.0	-0.7	0.4		-1.35	-90.73		5126.7	33.6	51.3	0.0	0.0
26716	1.512	0.757	485.81		-43.5	-0.7	0.4		-1.24	-89.55		5125.4	33.0	50.7	0.0	0.0
26717	2.013	0.695	486.37		-43.3	-0.6	0.4		-1.15	-89.04		5127.3	33.6	51.9	0.0	0.0
26718	2.045	0.946	487.50		-43.4	-0.6	0.4		-1.10	-89.17		5125.4	34.2	51.3	0.0	0.0
26719	1.732	1.072	486.02		-43.7	-0.6	0.4		-1.10	-89.97		5127.3	33.6	52.5	0.0	0.0
26720	1.418	0.758	486.02		-43.5	-0.4	0.4		-0.81	-89.47		5125.4	33.0	51.3	0.0	0.0
26721	1.855	0.475	486.30		-43.1	-0.5	0.3		-0.88	-88.60		5126.0	33.6	52.5	0.0	0.0
26722	2.231	0.475	487.71		-42.9	-0.3	0.3		-0.55	-88.03		5124.8	34.2	51.9	0.0	0.0
26723	2.075	1.040	486.80		-43.6	-0.5	0.3		-0.90	-89.71		5126.7	33.6	52.5	0.0	0.0
26724	1.542	1.355	486.02		-43.8	-0.6	0.1		-1.06	-90.23		5124.2	34.2	51.3	0.0	0.0
26725	1.416	1.198	485.31		-43.5	-0.6	0.1		-1.17	-89.63		5125.4	33.6	51.3	0.0	0.0
26726	2.012	0.883	486.65		-43.2	-0.6	0.2		-1.00	-88.85		5123.6	33.0	50.1	0.0	0.0
26727	2.107	0.883	486.79		-43.4	-0.3	0.4		-0.49	-89.22		5124.2	33.6	52.5	0.0	0.0
26728	1.668	1.135	486.37		-43.6	-0.4	0.3		-0.67	-89.79		5124.2	33.0	50.7	0.0	0.0
26729	1.542	0.789	485.10		-43.7	-0.5	0.2		-0.88	-90.16		5124.2	33.6	51.9	0.0	0.0
26730	1.793	0.506	486.08		-43.3	-0.5	0.2		-0.86	-89.08		5124.8	34.2	51.9	0.0	0.0
26731	2.483	0.820	486.36		-43.0	-0.4	0.4		-0.66	-88.49		5124.2	33.6	54.9	0.0	0.0
26732	2.578	1.103	486.87		-43.6	-0.4	0.5		-0.69	-89.58		5124.8	34.2	52.5	0.0	0.0
26733	2.077	1.198	485.39		-43.8	-0.5	0.4		-0.85	-90.22		5124.2	34.2	54.9	0.0	0.0
26734	1.825	0.915	486.02		-43.5	-0.6	0.3		-1.04	-89.64		5125.4	34.2	54.9	0.0	0.0
26735	2.232	0.663	486.79		-43.0	-0.6	0.3		-0.98	-88.41		5125.4	33.6	56.2	0.0	0.0
26736	2.264	0.883	487.71		-43.1	-0.5	0.4		-0.80	-88.37		5126.7	33.6	52.5	0.0	0.0
26737	1.919	1.135	486.94		-43.7	-0.6	0.4		-1.06	-89.85		5124.2	33.0	53.7	0.0	0.0
26738	1.731	1.009	486.02		-43.8	-0.7	0.3		-1.35	-90.29		5126.0	33.6	51.9	0.0	0.0
26739	1.918	0.820	486.23		-43.5	-0.7	0.3		-1.41	-89.48		5124.2	32.4	51.9	0.0	0.0
26740	2.264	0.883	487.14		-43.3	-0.5	0.4		-0.81	-88.95		5126.0	33.0	48.2	0.0	0.0
26741	1.982	1.134	487.08		-43.7	-0.4	0.4		-0.75	-89.74		5123.6	33.6	50.1	0.0	0.0
26742	1.669	1.009	485.60		-44.0	-0.6	0.4		-1.05	-90.76		5125.4	33.6	47.0	0.0	0.0
26743	1.543	0.663	485.67		-43.6	-0.6	0.3		-1.14	-89.89		5123.6	33.6	47.0	0.0	0.0
26744	1.981	0.695	486.79		-43.1	-0.4	0.3		-0.75	-88.65		5124.8	33.6	49.4	0.0	0.0
26745	2.170	0.789	488.77		-43.1	-0.2	0.3		-0.18	-88.22		5122.4	33.6	48.8	0.0	0.0
26746	1.982	1.009	486.94		-43.3	-0.3	0.4		-0.39	-88.96		5123.0	33.6	51.9	0.0	0.0
26747	1.856	0.915	486.23		-43.5	-0.4	0.3		-0.76	-89.48		5123.0	33.6	49.4	0.0	0.0
26748	2.136	0.883	485.94		-43.2	-0.6	0.1		-0.99	-88.97		5121.8	33.0	53.7	0.0	0.0
26749	2.200	1.135	487.14		-43.1	-0.4	0.2		-0.61	-88.49		5124.2	33.6	51.3	0.0	0.0
26750	1.888	1.449	487.22		-43.6	-0.4	0.3		-0.60	-89.58		5121.8	33.0	54.9	0.0	0.0
26751	1.543	1.198	486.37		-43.8	-0.4	0.2		-0.63	-90.19		5123.0	33.6	51.9	0.0	0.0
26752	1.636	0.726	485.74		-43.7	-0.4	0.2		-0.65	-90.08		5121.2	33.0	54.3	0.0	0.0
26753	1.886	0.789	487.36		-43.4	-0.3	0.2		-0.55	-89.11		5124.8	33.0	51.3	0.0	0.0
26754	1.887	1.072	488.13		-43.5	-0.1	0.3		-0.12	-89.10		5123.6	33.0	50.7	0.0	0.0
26755	1.888	1.292	486.73		-43.7	-0.2	0.3		-0.38	-89.93		5125.4	33.0	51.3	0.0	0.0
26756	1.920	1.072	486.02		-43.6	-0.3	0.3		-0.47	-89.81		5123.6	33.6	50.1	0.0	0.0
26757	2.296	0.883	485.80		-43.4	-0.5	0.4		-0.83	-89.48		5127.3	34.2	51.3	0.0	0.0
26758	2.421	0.852	487.22		-43.5	-0.4	0.3		-0.62	-89.30		5124.8	33.6	50.7	0.0	0.0
26759	1.950	1.135	486.72		-43.6	-0.3	0.3		-0.52	-89.68		5126.7	33.6	51.9	0.0	0.0
26760	1.418	1.103	486.37		-43.8	-0.4	0.3		-0.64	-90.11		5125.4	33.6	51.9	0.0	0.0
26761	1.386	0.726	485.59		-43.6	-0.5	0.2		-0.92	-89.79		5125.4	33.6	53.1	0.0	0.0
26762	1.730	0.569	487.15		-43.4	-0.6	0.2		-1.09	-89.09		5124.8	34.2	51.3	0.0	0.0
26763	1.888	1.072	487.71		-43.7	-0.3	0.3		-0.58	-89.58		5124.2	33.6	52.5	0.0	0.0
26764	1.481	1.354	486.87		-44.1	-0.4	0.4		-0.66	-90.63		5123.6	33.0	51.9	0.0	0.0
26765	1.356	1.040	485.03		-43.7	-0.4	0.4		-0.77	-90.23		5122.4	33.0	54.9	0.0	0.0
26766	1.668	0.632	486.02		-43.7	-0.5	0.3		-0.95	-89.86		5123.0	33.6	52.5	0.0	0.0
26767	1.888	0.506	486.30		-43.5	-0.3	0.3		-0.48	-89.56		5122.4	34.2	53.7	0.0	0.0
26768	1.638	0.883	486.37		-44.0	-0.4	0.4		-0.72	-90.49		5124.2	34.2	53.1	0.0	0.0
26769	1.230	1.009	485.53		-43.9	-0.3	0.3		-0.45	-90.42		5123.0	33.6	53.7	0.0	0.0
26770	1.042	0.726	486.58		-43.5	-0.2	0.3		-0.28	-89.36		5124.2	33.6	51.9	0.0	0.0
26771	1.636	0.443	487.21		-43.1	-0.1	0.3		-0.16	-88.39		5123.0	33.6	56.2	0.0	0.0
26772	1.761	0.758	487.99		-43.4	-0.1	0.2		-0.08	-88.95		5124.8	33.0	54.9	0.0	0.0
26773	1.479	1.323	486.80		-43.8	-0.2	0.1		-0.38	-90.12		5123.6	33.0	56.2	0.0	0.0
26774	1.072	1.261	485.67		-43.9	-0.3	0.1		-0.61	-90.49		5125.4	33.6	53.1	0.0	0.0
26775	1.260	0.915	485.17		-43.6	-0.3	0.1		-0.57	-89.87		5123.6	33.0	55.5	0.0	0.0
26776	1.762	0.695	486.51		-43.6	-0.2	0.2		-0.31	-89.57		5126.0	33.6	51.9	0.0	0.0
26777	1.512	0.915	486.58		-43.9	0.0	0.3		0.16	-90.25		5124.8	32.4	51.9	0.0	0.0
26778	1.072	1.166	486.02		-44.2	-0.1	0.2		-0.08	-90.93		5126.7	33.0	49.4	0.0	0.0
26779	0.853	0.884	485.73		-43.9	-0.1	0.1		-0.24	-90.49		5124.2	33.0	49.4	0.0	0.0
26780	1.418	0.632	486.15		-43.4	-0.1	0.2		-0.10	-89.35		5126.7	34.2	47.6	0.0	0.0
26781	1.952	0.883	487.00		-43.6	0.1	0.4		0.24	-89.53		5123.6	33.0	47.6	0.0	0.0
26782	1.733	1.166	486.38		-44.3	-0.0	0.4		0.04	-91.07		5126.0	33.0	48.2	0.0	0.0
26783	0.948	1.103	485.24		-44.0	-0.2	0.2		-0.36	-90.71		5123.6	33.0	48.2	0.0	0.0
26784	1.072	0.758	484.89		-43.7	-0.3	0.2		-0.58	-90.16		5125.4	33.0	50.1	0.0	0.0
26785	1.449	0.632	486.51		-43.3	-0.2	0.2		-0.28	-89.09		5123.0	33.0	49.4	0.0	0.0
26786	1.324	0.852	486.72		-43.8	-0.3	0.3		-0.46	-89.98		5124.2	33.0	53.7	0.0	0.0
26787	0.885	0.978	485.95		-44.3	-0.4	0.2		-0.67	-91.29		5123.0	33.6	52.5	0.0	0.0
26788	0.697	0.946	485.39		-44.1	-0.4	0.2		-0.84	-90.92		5123.6	34.2	51.9	0.0	0.0
26789	1.104	0.664	486.16		-43.8	-0.4	0.2		-0.68	-90.24		5123.0	33.6	50.7	0.0	0.0
26790	1.387	0.820	486.30		-43.6	-0.1	0.3		-0.05	-89.74		5124.2	33.6	53.7	0.0	0.0
26791	0.980	0.946	486.09		-44.0	-0.2	0.3		-0.26	-90.63		5123.6	33.6	51.9	0.0	0.0
26792	0.823	0.632	484.11		-44.2	-0.2	0.3		-0.42	-91.37		5124.8	33.0	53.7	0.0	0.0
26793	0.948	0.507	485.24		-43.8	-0.2	0.2		-0.31	-90.35		5125.4	33.0	51.3	0.0	0.0
26794	1.199	0.444	485.87		-43.3	-0.0	0.3		0.04	-89.15		5126.0	33.6	53.7	0.0	0.0
26795	1.199	0.663	487.64		-43.7	0.2	0.3		0.52	-89.60		5126.0	33.0	52.5	0.0	0.0
26796	0.854	0.664	486.16		-43.9	0.0	0.3		0.11	-90.39		5127.9	34.2	53.7	0.0	0.0
26797	0.853	0.318	485.81		-44.0	-0.1	0.2		-0.22	-90.56		5126.7	34.2	52.5	0.0	0.0
26798	1.103	0.538	485.38		-43.7	-0.2	0.0		-0.35	-90.17		5126.0	33.6	54.9	0.0	0.0
26799	1.135	0.947	487.22		-43.8	0.0	0.1		0.11	-89.86		5126.7	33.6	52.5	0.0	0.0
26800	0.917	1.166	485.67		-44.1	0.0	0.2		0.14	-90.88		5124.8	34.2	53.7	0.0	0.0
26801	0.698	0.789	484.96		-44.2	0.0	0.2		0.08	-91.14		5126.0	33.6	52.5	0.0	0.0
