

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29218	3.732	-0.499	607.05		-0.8	0.6	0.0		1.20	-1.33		1268.4	1223.2	1147.5	0.0	0.0
29219	4.077	-0.719	609.30		-0.3	0.9	0.0		1.62	-0.49		1270.2	1223.2	1146.3	0.0	0.0
29220	3.826	-0.373	608.25		-0.6	0.8	0.1		1.55	-0.99		1273.9	1226.3	1152.4	0.0	0.0
29221	3.606	-0.499	606.98		-0.7	0.6	-0.1		1.21	-1.11		1280.0	1233.6	1155.5	0.0	0.0
29222	4.013	-0.813	609.37		-0.1	0.8	-0.1		1.56	-0.13		1276.9	1233.0	1154.2	0.0	0.0
29223	3.700	-0.531	608.67		-0.8	0.8	-0.0		1.54	-1.23		1274.5	1229.9	1156.1	0.0	0.0
29224	3.323	-0.656	607.54		-0.6	0.8	-0.2		1.44	-0.91		1281.2	1235.4	1161.0	0.0	0.0
29225	3.637	-0.876	609.65		-0.3	1.0	-0.1		1.78	-0.51		1275.1	1230.5	1157.3	0.0	0.0
29226	3.386	-0.939	609.52		-0.9	1.0	-0.1		1.76	-1.47		1271.4	1225.7	1153.0	0.0	0.0
29227	3.135	-1.002	607.75		-0.8	0.9	-0.2		1.61	-1.24		1275.7	1231.8	1159.1	0.0	0.0
29228	3.511	-0.939	609.44		-0.4	1.0	-0.2		1.87	-0.67		1268.4	1226.9	1154.9	0.0	0.0
29229	3.387	-0.845	609.45		-0.9	1.0	-0.1		1.78	-1.50		1264.7	1220.8	1148.1	0.0	0.0
29230	3.230	-0.939	607.75		-0.7	0.9	-0.1		1.66	-1.18		1261.7	1218.9	1148.8	0.0	0.0
29231	3.763	-0.939	608.52		-0.3	0.9	-0.1		1.71	-0.38		1261.7	1220.2	1147.5	0.0	0.0
29232	3.857	-0.845	608.88		-0.7	1.1	-0.0		1.97	-1.12		1256.8	1213.5	1142.0	0.0	0.0
29233	3.481	-1.065	607.47		-0.7	0.9	-0.1		1.71	-1.11		1252.5	1209.2	1137.8	0.0	0.0
29234	4.013	-1.096	608.10		-0.1	1.0	-0.1		1.93	-0.05		1257.4	1214.1	1142.0	0.0	0.0
29235	3.951	-0.750	608.38		-0.5	1.2	-0.1		2.16	-0.84		1256.2	1212.2	1138.4	0.0	0.0
29236	3.543	-0.876	607.25		-0.6	1.0	-0.2		1.82	-0.96		1255.6	1209.8	1134.1	0.0	0.0
29237	4.106	-0.907	608.66		0.1	1.1	-0.3		2.09	0.26		1257.4	1212.2	1139.0	0.0	0.0
29238	3.949	-0.436	608.66		-0.3	1.2	-0.2		2.16	-0.53		1263.5	1214.1	1139.0	0.0	0.0
29239	3.667	-0.562	607.88		-0.3	1.1	-0.3		1.97	-0.50		1261.1	1215.3	1137.8	0.0	0.0
29240	4.011	-0.844	608.87		0.3	1.2	-0.3		2.15	0.48		1262.3	1215.9	1140.2	0.0	0.0
29241	4.200	-0.436	608.52		-0.0	1.2	-0.2		2.22	-0.02		1270.2	1222.6	1146.9	0.0	0.0
29242	4.011	-0.499	607.46		-0.1	1.3	-0.3		2.32	-0.11		1264.1	1220.8	1145.1	0.0	0.0
29243	4.387	-0.970	608.65		0.7	1.3	-0.3		2.31	1.22		1258.0	1215.3	1140.8	0.0	0.0
29244	4.450	-0.593	609.14		0.4	1.5	-0.2		2.78	0.72		1261.1	1217.7	1147.5	0.0	0.0
29245	4.012	-0.593	607.45		0.3	1.4	-0.2		2.56	0.47		1256.2	1214.7	1142.6	0.0	0.0
29246	4.450	-1.002	608.64		0.9	1.5	-0.2		2.72	1.54		1247.6	1207.3	1136.5	0.0	0.0
29247	4.325	-0.499	609.84		0.8	1.8	-0.2		3.17	1.29		1246.4	1204.9	1136.5	0.0	0.0
29248	3.699	-0.248	607.73		0.6	1.7	-0.2		2.95	0.96		1250.7	1207.3	1134.7	0.0	0.0
29249	4.137	-0.562	608.78		1.2	1.7	-0.3		2.99	1.96		1240.3	1201.9	1129.2	0.0	0.0
29250	3.980	-0.122	610.26		1.1	2.0	-0.2		3.48	1.78		1239.1	1197.6	1126.2	0.0	0.0
29251	3.416	0.255	608.08		0.8	1.9	-0.3		3.24	1.22		1238.5	1200.6	1130.4	0.0	0.0
29252	3.698	0.129	608.21		1.1	1.8	-0.3		3.13	1.87		1229.9	1192.7	1123.1	0.0	0.0
29253	3.730	0.444	609.06		1.1	2.0	-0.3		3.49	1.79		1227.5	1186.6	1115.8	0.0	0.0
29254	3.292	0.538	607.23		0.8	1.9	-0.3		3.28	1.21		1233.0	1189.6	1117.6	0.0	0.0
29255	3.479	0.349	606.66		1.1	1.7	-0.3		3.05	1.86		1236.0	1192.7	1120.1	0.0	0.0
29256	3.730	0.789	608.14		1.1	1.9	-0.2		3.40	1.74		1233.6	1188.4	1117.0	0.0	0.0
29257	3.103	0.946	606.66		0.6	1.9	-0.2		3.31	1.00		1234.2	1188.4	1115.8	0.0	0.0
29258	3.259	0.601	606.52		1.1	1.9	-0.3		3.28	1.85		1237.9	1194.5	1123.1	0.0	0.0
29259	3.479	1.166	607.58		1.0	2.2	-0.2		3.76	1.53		1238.5	1194.5	1120.7	0.0	0.0
29260	2.852	1.417	606.87		0.8	2.1	-0.3		3.69	1.26		1238.5	1193.3	1118.8	0.0	0.0
29261	2.789	1.135	607.36		1.2	2.0	-0.3		3.50	1.89		1241.5	1196.4	1123.1	0.0	0.0
29262	2.977	1.700	607.99		1.2	2.3	-0.3		3.89	1.89		1247.0	1200.0	1126.8	0.0	0.0
29263	2.414	1.920	607.22		0.8	2.3	-0.3		3.93	1.27		1241.5	1198.8	1124.9	0.0	0.0
29264	2.319	1.543	607.36		1.2	2.2	-0.4		3.76	1.87		1237.9	1195.1	1122.5	0.0	0.0
29265	2.632	2.046	608.20		1.3	2.4	-0.4		4.13	1.96		1247.0	1204.9	1130.4	0.0	0.0
29266	2.100	2.297	607.22		0.8	2.4	-0.4		4.07	1.25		1236.6	1197.6	1126.8	0.0	0.0
29267	1.973	1.606	607.64		1.1	2.2	-0.5		3.70	1.80		1229.3	1190.3	1120.1	0.0	0.0
29268	2.256	2.015	608.27		1.3	2.5	-0.5		4.30	2.00		1230.5	1191.5	1120.7	0.0	0.0
29269	1.630	2.360	606.87		0.9	2.4	-0.5		4.03	1.28		1226.9	1189.0	1117.6	0.0	0.0
29270	1.629	1.826	606.93		1.4	2.4	-0.6		3.97	2.17		1218.9	1180.5	1110.9	0.0	0.0
29271	1.661	2.140	608.55		1.6	2.6	-0.5		4.39	2.44		1215.9	1176.2	1108.5	0.0	0.0
29272	1.097	2.455	606.65		1.5	2.6	-0.5		4.39	2.27		1217.7	1179.3	1109.1	0.0	0.0
29273	1.222	2.046	607.14		1.7	2.6	-0.6		4.33	2.64		1208.0	1169.5	1101.1	0.0	0.0
29274	1.379	2.109	608.05		1.8	2.8	-0.5		4.68	2.92		1207.3	1165.2	1095.0	0.0	0.0
29275	1.003	2.423	606.71		1.6	2.9	-0.5		4.86	2.56		1217.1	1172.6	1102.4	0.0	0.0
29276	0.970	2.203	606.50		1.7	2.8	-0.6		4.67	2.61		1217.1	1172.6	1099.9	0.0	0.0
29277	1.065	2.392	607.83		1.9	3.1	-0.6		5.22	3.07		1214.7	1170.7	1097.5	0.0	0.0
29278	0.659	2.612	605.93		1.5	3.0	-0.5		4.95	2.33		1218.9	1176.2	1103.0	0.0	0.0
29279	0.564	2.266	605.44		1.6	3.0	-0.7		5.01	2.51		1220.2	1179.3	1105.4	0.0	0.0
29280	0.909	2.298	607.48		2.0	3.2	-0.6		5.31	3.11		1220.8	1178.7	1104.2	0.0	0.0
29281	0.408	2.518	606.43		1.4	3.2	-0.5		5.27	2.18		1220.8	1178.7	1104.2	0.0	0.0
29282	0.439	2.235	605.65		1.8	3.1	-0.6		5.22	2.80		1225.1	1184.2	1110.9	0.0	0.0
29283	0.910	2.235	607.06		1.9	3.4	-0.5		5.64	2.99		1222.6	1179.9	1109.1	0.0	0.0
29284	0.534	2.423	606.07		1.5	3.3	-0.5		5.55	2.41		1218.3	1176.2	1104.8	0.0	0.0
29285	0.377	2.204	605.58		1.8	3.3	-0.5		5.40	2.84		1217.7	1177.4	1107.2	0.0	0.0
29286	0.628	2.109	606.70		2.0	3.4	-0.5		5.57	3.16		1220.2	1178.1	1106.6	0.0	0.0
29287	0.409	2.235	606.57		1.7	3.4	-0.5		5.68	2.64		1212.8	1173.2	1101.1	0.0	0.0
29288	0.000	2.109	605.50		1.7	3.4	-0.7		5.57	2.69		1208.0	1167.7	1098.1	0.0	0.0
29289	0.188	2.015	606.77		2.1	3.6	-0.6		5.89	3.39		1211.6	1172.6	1103.0	0.0	0.0
29290	0.157	2.204	606.42		1.5	3.6	-0.6		5.99	2.39		1204.9	1165.2	1097.5	0.0	0.0
29291	-0.439	1.827	605.72		1.7	3.5	-0.7		5.81	2.67		1199.4	1159.7	1090.8	0.0	0.0
29292	-0.251	1.607	606.70		2.0	3.7	-0.7		6.01	3.25		1202.5	1162.8	1094.4	0.0	0.0
29293	-0.282	1.952	606.14		1.4	3.8	-0.7		6.22	2.28		1203.1	1163.4	1092.0	0.0	0.0
29294	-0.658	1.670	605.64		1.6	3.6	-0.7		5.98	2.58		1198.8	1160.3	1088.9	0.0	0.0
29295	-0.439	1.512	606.70		2.1	3.8	-0.7		6.21	3.45		1198.2	1157.9	1088.3	0.0	0.0
29296	-0.469	1.764	605.65		1.5	3.7	-0.6		6.11	2.45		1206.1	1162.8	1092.0	0.0	0.0
29297	-0.626	1.732	605.08		1.7	3.7	-0.7		6.03	2.71		1200.6	1158.5	1089.5	0.0	0.0
29298	-0.281	1.324	605.85		2.2	3.7	-0.6		6.14	3.59		1203.7	1158.5	1085.9	0.0	0.0
29299	-0.344	1.512	605.71		1.7	3.8	-0.6		6.30	2.75		1211.6	1166.5	1095.6	0.0	0.0
29300	-0.751	1.607	604.16		1.7	3.7	-0.6		6.05	2.75		1209.2	1165.8	1094.4	0.0	0.0
29301	-0.375	1.481	605.35		2.2	3.8	-0.6		6.25	3.62		1204.9	1163.4	1092.0	0.0	0.0
29302	-0.562	1.921	605.22		1.8	3.9	-0.5		6.40	2.89		1208.6	1165.8	1095.6	0.0	0.0
29303	-0.908	1.858	603.10		1.7	3.7	-0.7		6.08	2.71		1212.2	1170.1	1099.3	0.0	0.0
29304	-0.376	1.701	604.72		2.3	3.9	-0.7		6.40	3.77		1206.1	1166.5	1096.3	0.0	0.0
29305	-0.595	2.141	605.85		1.9	3.9	-0.7		6.37	2.97		1203.1	1162.2	1093.8	0.0	0.0
29306	-1.002	2.172	603.80		1.9	3.9	-0.8		6.39	3.08		1208.6	1167.7	1099.3	0.0	0.0
29307	-0.501	1.952	604.79		2.3	3.9	-0.7		6.41	3.66		1204.3	1163.4	1093.8	0.0	0.0
29308	-0.500	2.424	605.99		2.0	4.0	-0.7		6.50	3.21		1199.4	1159.1	1088.9	0.0	0.0
29309	-1.034	2.518	603.73		1.9	3.9	-0.7		6.45	3.10		1195.8	1159.1	1090.2	0.0	0.0
29310	-0.438	2.235	603.80		2.4	3.8	-0.7		6.30	3.85		1195.8	1158.5	1090.2	0.0	0.0
29311	-0.281	2.644	604.93		2.0	4.0	-0.7		6.58	3.18		1187.2	1150.0	1082.2	0.0	0.0
29312	-0.814	2.549	603.59		1.9	3.9	-0.7		6.42	3.09		1183.5	1144.5	1076.1	0.0	0.0
29313	-0.188	2.204	604.08		2.5	4.0	-0.7		6.56	3.98		1189.0	1147.5	1081.0	0.0	0.0
29314	-0.249	2.738	605.14		2.1	4.2	-0.6		6.89	3.27		1184.2	1143.3	1076.1	0.0	0.0
29315	-0.907	2.801	603.45		2.0	4.1	-0.6		6.75	3.21		1183.5	1145.1	1073.1	0.0	0.0
29316	-0.531	2.486	604.29		2.5	4.1	-0.5		6.76	4.06		1183.5	1145.7	1076.1	0.0	0.0
29317	-0.499	3.083	604.71		2.3	4.3	-0.5		7.08	3.58		1189.0	1148.1	1077.9	0.0	0.0
29318	-1.001	3.272	603.59		1.9	4.2	-0.6		6.95	2.99		1191.5	1147.5	1077.3	0.0	0.0
29319	-0.782	3.052	604.50		2.6	4.2	-0.6		6.89	4.06		1190.3	1147.5	1077.3	0.0	0.0
29320	-0.594	3.586	604.36		2.3	4.4	-0.6		7.23	3.65		1204.3	1157.3	1085.9	0.0	0.0
29321	-1.032	3.712	602.88		2.0	4.3	-0.6		7.00	3.04		1201.2	1157.3	1085.3	0.0	0.0
29322	-0.720	3.241	603.51		2.3	4.1	-0.7		6.74	3.67		1198.8	1154.2	1082.8	0.0	0.0
29323	-0.500	3.680	604.08		2.1	4.2	-0.6		6.95	3.32		1204.3	1159.7	1088.9	0.0	0.0
29324	-0.970	3.775	601.75		1.7	4.1	-0.6		6.68	2.59		1204.3	1162.8	1090.2	0.0	0.0
29325	-0.657	3.240	602.52		2.2	3.9	-0.6		6.43	3.49		1195.1	1157.3	1087.7	0.0	0.0
29326	-0.594	3.680	603.80		2.0	4.2	-0.6		6.87	3.13		1192.1	1153.6	1085.3	0.0	0.0
29327	-1.126	3.869	602.03		1.6	4.1	-0.6		6.71	2.52		1197.0	1157.9	1089.5	0.0	0.0
29328	-0.782	3.366	602.88		1.9	4.1	-0.6		6.76	2.99		1186.6	1150.6	1082.8	0.0	0.0
29329	-0.562	3.586	604.15		1.9	4.2	-0.5		6.88	2.91		1185.4	1146.3	1077.3	0.0	0.0
29330	-1.000	3.743	603.23		1.7	4.1	-0.5		6.81	2.55		1187.2	1146.9	1081.6	0.0	0.0
29331	-0.907	3.492	602.95		1.9	4.0	-0.6		6.61	3.02		1185.4	1145.7	1077.3	0.0	0.0
29332	-0.593	3.680	604.36		2.2	4.3	-0.5		7.06	3.39		1184.8	1142.0	1072.5	0.0	0.0
29333	-1.094	3.900	603.80		1.7	4.2	-0.5		6.96	2.54		1187.2	1142.6	1073.1	0.0	0.0
29334	-0.971	3.555	603.37		1.9	4.2	-0.7		6.85	2.95		1195.1	1150.0	1078.6	0.0	0.0
29335	-0.594	3.555	605.42		1.9	4.3	-0.6		7.07	2.97		1192.1	1148.8	1077.9	0.0	0.0
29336	-1.095	3.492	604.30		1.5	4.1	-0.6		6.77	2.27		1189.0	1145.7	1074.9	0.0	0.0
29337	-1.065	3.083	603.52		1.8	4.0	-0.7		6.51	2.78		1192.7	1151.2	1081.6	0.0	0.0
29338	-0.751	3.209	605.42		1.9	4.2	-0.6		6.86	2.92		1198.8	1154.2	1081.0	0.0	0.0
29339	-1.001	3.178	604.58		1.4	4.1	-0.6		6.65	2.16		1195.8	1153.0	1080.4	0.0	0.0
29340	-1.252	2.738	604.36		1.8	4.0	-0.7		6.54	2.79		1195.8	1153.0	1082.8	0.0	0.0
29341	-1.033	2.801	605.35		2.2	4.2	-0.7		6.87	3.55		1206.1	1161.6	1088.9	0.0	0.0
29342	-1.032	2.989	604.93		1.8	4.2	-0.6		6.95	2.78		1201.9	1159.1	1087.7	0.0	0.0
29343	-1.127	2.644	604.71		1.9	4.1	-0.7		6.76	3.02		1198.8	1157.3	1084.1	0.0	0.0
29344	-0.814	2.612	605.70		2.3	4.3	-0.6		6.98	3.59		1203.1	1161.0	1090.8	0.0	0.0
29345	-0.907	2.895	604.50		1.6	4.3	-0.6		7.13	2.53		1203.7	1160.3	1088.9	0.0	0.0
29346	-1.002	2.738	604.65		1.9	4.2	-0.7		6.83	2.98		1198.2	1157.3	1086.5	0.0	0.0
29347	-0.688	2.549	605.77		2.1	4.3	-0.7		7.04	3.37		1196.4	1156.1	1086.5	0.0	0.0
29348	-0.939	2.675	604.51		1.5	4.3	-0.7		7.08	2.41		1200.6	1159.1	1088.9	0.0	0.0
29349	-1.001	2.361	604.29		1.7	4.2	-0.7		6.98	2.65		1192.7	1153.0	1083.4	0.0	0.0
29350	-0.750	2.047	605.92		1.9	4.4	-0.6		7.28	3.01		1189.0	1147.5	1079.8	0.0	0.0
29351	-0.781	2.298	605.64		1.3	4.4	-0.6		7.24	2.10		1193.3	1153.0	1084.7	0.0	0.0
29352	-0.907	2.235	604.09		1.3	4.3	-0.6		7.05	1.99		1186.6	1151.2	1081.0	0.0	0.0
29353	-0.530	1.952	605.91		2.1	4.5	-0.6		7.33	3.34		1183.5	1145.1	1076.1	0.0	0.0
29354	-0.623	2.172	605.57		1.5	4.5	-0.5		7.35	2.34		1186.6	1144.5	1075.5	0.0	0.0
29355	-1.032	2.110	603.95		1.5	4.4	-0.6		7.16	2.31		1193.9	1151.2	1080.4	0.0	0.0
29356	-0.656	1.827	605.91		2.0	4.4	-0.6		7.24	3.28		1191.5	1150.0	1078.6	0.0	0.0
29357	-0.969	1.952	606.06		1.5	4.5	-0.6		7.39	2.31		1193.3	1148.8	1075.5	0.0	0.0
29358	-1.440	1.701	604.79		1.4	4.4	-0.7		7.17	2.20		1202.5	1156.7	1084.7	0.0	0.0
29359	-0.908	1.481	605.71		1.7	4.5	-0.7		7.33	2.69		1201.9	1158.5	1085.9	0.0	0.0
29360	-1.127	1.638	606.06		1.2	4.5	-0.7		7.38	1.88		1204.9	1159.7	1083.4	0.0	0.0
29361	-1.566	1.544	604.94		1.2	4.4	-0.7		7.25	1.89		1209.8	1164.0	1091.4	0.0	0.0
29362	-1.096	1.355	605.92		1.5	4.4	-0.7		7.14	2.41		1212.2	1167.1	1093.8	0.0	0.0
29363	-1.221	1.544	606.84		1.1	4.4	-0.6		7.22	1.72		1209.2	1168.9	1095.0	0.0	0.0
29364	-1.565	1.513	605.36		1.0	4.3	-0.7		7.08	1.63		1208.0	1168.3	1098.1	0.0	0.0
29365	-0.876	1.230	605.92		1.5	4.3	-0.7		7.07	2.42		1214.1	1171.3	1100.5	0.0	0.0
29366	-0.750	1.575	606.92		1.1	4.4	-0.6		7.18	1.75		1206.1	1165.8	1096.3	0.0	0.0
29367	-1.283	1.481	605.58		0.9	4.3	-0.6		7.11	1.47		1203.1	1161.6	1090.8	0.0	0.0
29368	-0.657	1.198	605.71		1.5	4.3	-0.7		7.02	2.45		1205.5	1167.1	1096.3	0.0	0.0
29369	-0.687	1.607	606.92		1.1	4.4	-0.6		7.19	1.69		1200.0	1162.2	1092.0	0.0	0.0
29370	-1.220	1.450	605.65		0.7	4.2	-0.6		6.89	1.12		1196.4	1156.7	1085.9	0.0	0.0
29371	-0.594	1.293	605.93		1.3	4.2	-0.7		6.96	2.09		1196.4	1155.5	1088.9	0.0	0.0
29372	-0.625	1.795	606.85		0.9	4.3	-0.6		7.05	1.39		1197.6	1156.1	1086.5	0.0	0.0
29373	-1.064	1.701	606.00		0.7	4.2	-0.7		6.95	1.01		1197.0	1154.9	1083.4	0.0	0.0
29374	-0.657	1.230	606.78		1.2	4.2	-0.7		6.94	1.90		1198.8	1154.9	1084.7	0.0	0.0
29375	-0.563	1.670	607.48		0.9	4.3	-0.7		7.10	1.42		1208.6	1165.2	1092.0	0.0	0.0
29376	-0.751	1.576	606.92		0.7	4.3	-0.7		7.06	1.05		1205.5	1162.2	1090.2	0.0	0.0
29377	-0.250	1.010	607.48		1.2	4.2	-0.7		6.88	1.91		1205.5	1159.7	1087.1	0.0	0.0
29378	-0.124	1.261	608.61		1.0	4.4	-0.6		7.15	1.51		1215.9	1169.5	1096.3	0.0	0.0
29379	-0.531	1.261	607.56		0.7	4.3	-0.6		7.12	1.03		1216.5	1170.7	1097.5	0.0	0.0
29380	-0.093	0.727	607.76		1.2	4.1	-0.6		6.80	1.92		1217.7	1172.6	1096.9	0.0	0.0
29381	0.034	0.947	609.11		1.1	4.3	-0.4		7.14	1.81		1221.4	1175.0	1102.4	0.0	0.0
29382	-0.467	1.135	607.34		1.0	4.4	-0.4		7.15	1.52		1225.7	1182.9	1109.1	0.0	0.0
29383	-0.029	0.601	608.05		1.3	4.3	-0.4		7.00	2.05		1219.6	1176.2	1106.0	0.0	0.0
29384	0.003	0.695	609.46		1.1	4.4	-0.4		7.27	1.79		1217.7	1173.8	1102.4	0.0	0.0
29385	-0.530	0.915	607.77		0.7	4.4	-0.4		7.18	1.14		1220.8	1178.7	1108.5	0.0	0.0
29386	-0.217	0.570	607.91		1.0	4.2	-0.4		6.91	1.61		1216.5	1174.4	1104.8	0.0	0.0
29387	0.160	0.695	608.83		0.9	4.3	-0.3		7.06	1.44		1211.6	1171.9	1100.5	0.0	0.0
29388	-0.404	0.853	608.06		0.5	4.2	-0.3		6.94	0.82		1209.8	1170.1	1100.5	0.0	0.0
29389	-0.186	0.476	607.13		0.9	4.0	-0.4		6.58	1.39		1212.2	1171.3	1100.5	0.0	0.0
29390	0.316	0.507	608.33		1.0	4.2	-0.4		6.98	1.61		1208.0	1171.3	1099.3	0.0	0.0
29391	-0.153	0.507	606.92		0.5	4.1	-0.3		6.72	0.85		1199.4	1164.0	1094.4	0.0	0.0
29392	0.097	0.004	606.43		0.8	3.9	-0.4		6.48	1.29		1203.1	1165.2	1098.1	0.0	0.0
29393	0.380	0.161	607.49		0.7	4.2	-0.2		6.99	1.12		1204.3	1164.0	1093.8	0.0	0.0
29394	-0.058	0.130	606.57		0.4	4.1	-0.2		6.75	0.64		1202.5	1158.5	1089.5	0.0	0.0
29395	-0.091	-0.216	606.50		0.6	4.0	-0.3		6.53	1.08		1203.7	1159.7	1091.4	0.0	0.0
29396	0.130	0.004	607.56		0.8	4.2	-0.1		6.92	1.29		1217.1	1168.9	1095.0	0.0	0.0
29397	-0.152	0.130	607.28		0.3	4.1	-0.1		6.70	0.45		1215.3	1169.5	1095.0	0.0	0.0
29398	-0.215	-0.279	607.14		0.5	4.0	-0.2		6.53	0.92		1214.7	1170.1	1096.3	0.0	0.0
29399	0.099	-0.216	607.28		0.6	4.2	-0.1		6.88	0.98		1225.7	1179.9	1106.6	0.0	0.0
29400	-0.057	-0.090	606.86		0.1	4.1	-0.1		6.83	0.21		1223.8	1179.3	1106.0	0.0	0.0
29401	-0.152	-0.436	606.79		0.3	4.0	-0.2		6.52	0.45		1225.1	1179.9	1105.4	0.0	0.0
29402	0.099	-0.499	607.91		0.5	4.1	-0.1		6.73	0.83		1228.1	1183.5	1110.3	0.0	0.0
29403	-0.183	-0.247	606.30		-0.0	4.0	-0.1		6.58	-0.04		1227.5	1184.2	1110.9	0.0	0.0
29404	-0.215	-0.750	606.51		0.3	3.9	-0.2		6.44	0.59		1220.8	1179.9	1108.5	0.0	0.0
29405	0.037	-0.907	607.84		0.5	4.0	-0.1		6.58	0.82		1217.1	1176.2	1106.6	0.0	0.0
29406	-0.213	-0.687	606.29		0.2	4.1	-0.1		6.71	0.37		1222.0	1179.3	1110.3	0.0	0.0
29407	-0.214	-1.001	605.73		0.3	3.9	-0.2		6.39	0.58		1212.8	1173.2	1104.2	0.0	0.0
29408	0.037	-1.064	607.13		0.7	4.1	-0.1		6.71	1.28		1211.6	1168.9	1099.3	0.0	0.0
29409	-0.119	-0.781	606.15		0.4	4.1	-0.0		6.79	0.63		1214.7	1175.0	1104.8	0.0	0.0
29410	0.037	-1.001	605.79		0.5	3.9	-0.1		6.50	0.80		1206.7	1168.9	1099.3	0.0	0.0
29411	0.413	-1.253	606.99		0.7	4.2	-0.0		6.94	1.29		1204.3	1164.0	1093.8	0.0	0.0
29412	0.289	-0.970	605.80		0.3	4.2	0.0		6.92	0.48		1206.7	1164.6	1095.0	0.0	0.0
29413	0.099	-1.127	603.96		0.3	3.9	-0.1		6.53	0.55		1211.0	1168.9	1096.9	0.0	0.0
29414	0.538	-1.378	606.57		0.6	4.1	-0.1		6.83	1.11		1204.9	1164.6	1094.4	0.0	0.0
29415	0.257	-1.190	605.59		0.0	4.2	0.0		7.02	0.14		1206.1	1162.8	1090.2	0.0	0.0
29416	0.226	-1.410	604.18		0.1	4.0	-0.1		6.67	0.21		1215.3	1173.2	1099.3	0.0	0.0
29417	0.790	-1.535	605.73		0.4	4.2	0.0		7.05	0.67		1211.0	1169.5	1096.9	0.0	0.0
29418	0.666	-1.410	605.66		-0.1	4.2	0.1		7.02	-0.08		1211.6	1167.7	1094.4	0.0	0.0
29419	0.572	-1.535	604.53		-0.1	4.1	0.1		6.83	-0.07		1216.5	1171.9	1101.8	0.0	0.0
29420	0.948	-1.598	605.09		0.4	4.2	0.1		6.97	0.70		1220.8	1176.8	1102.4	0.0	0.0
29421	0.948	-1.473	605.38		-0.1	4.2	0.2		6.92	-0.14		1222.0	1176.8	1102.4	0.0	0.0
29422	0.478	-1.630	604.39		-0.1	4.2	0.1		6.91	-0.06		1220.8	1177.4	1105.4	0.0	0.0
29423	0.760	-1.724	604.88		0.5	4.2	0.2		6.98	0.94		1225.7	1184.2	1110.3	0.0	0.0
29424	0.823	-1.535	605.73		-0.1	4.3	0.2		7.13	-0.10		1221.4	1180.5	1108.5	0.0	0.0
29425	0.289	-1.787	604.04		-0.2	4.1	0.0		6.84	-0.28		1218.9	1176.2	1104.2	0.0	0.0
29426	0.633	-1.975	605.59		0.2	4.2	0.1		7.00	0.50		1220.2	1178.1	1108.5	0.0	0.0
29427	0.508	-1.661	605.45		-0.5	4.3	0.0		7.08	-0.67		1219.6	1178.1	1105.4	0.0	0.0
29428	0.006	-1.881	604.32		-0.5	4.1	-0.0		6.82	-0.66		1212.8	1173.8	1102.4	0.0	0.0
29429	0.476	-2.007	605.45		0.1	4.2	0.0		6.96	0.25		1212.2	1171.3	1103.0	0.0	0.0
29430	0.414	-1.567	604.96		-0.5	4.2	0.0		6.90	-0.71		1215.3	1173.8	1102.4	0.0	0.0
29431	0.007	-1.755	603.83		-0.6	4.0	0.0		6.68	-0.89		1207.3	1168.3	1098.1	0.0	0.0
29432	0.571	-2.101	605.31		-0.1	4.0	0.0		6.72	-0.01		1203.7	1162.2	1093.8	0.0	0.0
29433	0.634	-1.755	605.17		-0.4	4.2	0.1		7.01	-0.54		1210.4	1168.9	1099.3	0.0	0.0
29434	0.290	-1.818	603.34		-0.6	4.1	0.1		6.80	-0.92		1208.6	1166.5	1094.4	0.0	0.0
29435	0.728	-2.069	604.39		0.0	4.1	0.1		6.76	0.15		1206.1	1163.4	1090.8	0.0	0.0
29436	0.572	-1.630	604.82		-0.5	4.1	0.1		6.78	-0.71		1212.8	1169.5	1096.3	0.0	0.0
29437	0.133	-1.629	602.63		-0.8	4.0	0.1		6.64	-1.19		1219.6	1173.2	1099.3	0.0	0.0
29438	0.791	-2.069	604.32		-0.2	4.1	0.1		6.78	-0.20		1218.3	1173.8	1099.3	0.0	0.0
29439	0.634	-1.881	605.17		-0.5	4.1	0.0		6.88	-0.79		1220.2	1175.6	1101.8	0.0	0.0
29440	0.226	-2.006	602.99		-0.7	4.0	-0.0		6.70	-1.07		1230.5	1184.8	1110.9	0.0	0.0
29441	0.790	-2.289	604.46		-0.3	4.1	0.0		6.78	-0.38		1226.9	1184.8	1109.7	0.0	0.0
29442	0.822	-2.101	605.74		-0.5	4.1	0.1		6.85	-0.78		1227.5	1182.9	1107.2	0.0	0.0
29443	0.415	-2.289	603.84		-0.8	4.1	0.0		6.74	-1.25		1229.9	1184.8	1112.7	0.0	0.0
29444	0.947	-2.761	603.90		-0.4	3.9	0.1		6.59	-0.49		1231.2	1187.2	1115.2	0.0	0.0
29445	1.041	-2.572	605.46		-0.6	4.1	0.1		6.78	-0.88		1226.3	1184.8	1113.3	0.0	0.0
29446	0.415	-2.604	604.47		-0.7	4.1	0.1		6.76	-1.07		1222.0	1181.7	1113.3	0.0	0.0
29447	0.822	-3.138	604.18		-0.3	3.9	0.2		6.54	-0.27		1229.9	1186.6	1115.8	0.0	0.0
29448	1.011	-2.698	605.74		-0.5	4.1	0.2		6.90	-0.75		1221.4	1179.9	1110.3	0.0	0.0
