

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28962	0.934	0.480	314.77		-37.8	5.0	0.0		15.97	-120.17		4122.6	12.2	-11.0	0.0	0.0
28963	0.808	0.260	314.98		-37.8	5.0	0.0		15.90	-119.88		4601.7	12.2	-11.0	0.0	0.0
28964	0.745	0.354	315.20		-37.7	4.9	-0.0		15.61	-119.75		781.9	11.6	-11.0	0.0	0.0
28965	0.839	0.543	315.34		-37.5	5.0	-0.0		15.85	-119.10		-208.8	10.4	-11.0	0.0	0.0
28966	0.934	0.480	314.49		-37.8	5.0	0.0		15.90	-120.28		327.2	11.6	-11.0	0.0	0.0
28967	0.652	0.385	314.56		-37.9	4.9	0.0		15.75	-120.55		1021.8	12.2	-10.4	0.0	0.0
28968	0.965	0.354	314.63		-37.7	4.8	0.0		15.43	-119.97		1694.4	11.6	-9.8	0.0	0.0
28969	1.279	0.323	315.48		-37.6	4.9	0.1		15.81	-119.27		2240.1	11.6	-10.4	0.0	0.0
28970	1.028	0.323	315.90		-37.7	4.9	0.1		15.60	-119.24		2698.5	12.2	-11.0	0.0	0.0
28971	0.809	0.385	314.84		-37.8	4.9	0.1		15.67	-120.20		3084.9	11.0	-11.6	0.0	0.0
28972	0.809	0.543	314.00		-38.0	4.9	0.1		15.56	-121.03		3409.0	11.0	-10.4	0.0	0.0
28973	1.027	0.323	314.21		-37.7	4.7	0.0		15.22	-120.12		3684.3	12.2	-9.8	0.0	0.0
28974	0.996	0.228	315.48		-37.9	5.0	0.1		15.86	-120.00		3914.4	12.2	-9.8	0.0	0.0
28975	0.997	0.417	315.13		-37.8	5.0	0.1		15.99	-120.09		4096.3	11.6	-10.4	0.0	0.0
28976	0.996	0.323	315.06		-37.8	5.0	0.0		16.04	-119.92		4308.1	11.6	-10.4	0.0	0.0
28977	0.996	0.166	315.48		-37.7	4.9	-0.0		15.70	-119.63		3744.7	12.2	-11.0	0.0	0.0
28978	0.871	0.323	315.41		-37.7	4.9	-0.0		15.65	-119.61		551.2	11.6	-11.6	0.0	0.0
28979	0.934	0.480	314.91		-37.8	5.0	0.0		16.12	-120.24		-67.1	11.0	-11.6	0.0	0.0
28980	0.903	0.323	313.72		-38.1	5.0	0.0		15.98	-121.61		793.5	11.0	-10.4	0.0	0.0
28981	0.777	0.291	314.14		-38.0	4.9	0.0		15.63	-121.07		1498.5	11.6	-9.8	0.0	0.0
28982	1.216	0.228	315.27		-37.7	4.9	0.1		15.62	-119.53		2074.1	12.2	-9.8	0.0	0.0
28983	1.342	0.260	315.62		-37.7	5.0	0.1		16.04	-119.58		2561.8	12.2	-9.8	0.0	0.0
28984	1.091	0.228	315.20		-37.8	4.9	0.1		15.65	-119.99		2968.9	11.6	-11.0	0.0	0.0
28985	0.903	0.228	313.93		-38.0	4.9	0.1		15.69	-120.96		3309.5	11.0	-11.6	0.0	0.0
28986	0.965	0.260	313.93		-37.9	4.8	0.0		15.38	-120.84		3597.6	11.0	-11.0	0.0	0.0
28987	1.185	0.103	314.77		-37.8	4.9	0.1		15.60	-120.01		3844.2	12.2	-10.4	0.0	0.0
28988	1.091	0.197	314.92		-37.9	4.9	0.1		15.82	-120.34		4048.1	12.8	-11.0	0.0	0.0
28989	1.028	0.291	314.35		-37.8	5.1	0.1		16.23	-120.44		4179.9	12.2	-9.8	0.0	0.0
28990	0.934	0.103	315.27		-37.8	5.0	0.1		15.98	-120.01		4654.2	12.2	-10.4	0.0	0.0
28991	0.808	0.071	314.70		-37.9	4.8	-0.0		15.29	-120.47		790.5	11.6	-11.0	0.0	0.0
28992	0.808	0.291	314.91		-37.8	5.0	0.0		16.02	-120.10		-205.7	11.0	-12.2	0.0	0.0
28993	0.966	0.291	314.14		-37.9	5.0	0.1		16.04	-120.83		559.1	11.0	-11.0	0.0	0.0
28994	0.777	0.071	313.65		-38.0	4.9	0.0		15.69	-121.30		1273.3	12.2	-10.4	0.0	0.0
28995	0.934	0.103	314.49		-37.8	4.9	0.0		15.74	-120.24		1894.0	11.6	-11.0	0.0	0.0
28996	1.279	0.134	314.99		-37.8	4.9	0.1		15.79	-119.99		2409.8	12.2	-11.0	0.0	0.0
28997	1.122	0.103	315.13		-37.8	4.9	0.1		15.69	-120.06		2842.0	12.2	-9.8	0.0	0.0
28998	0.777	0.040	314.56		-37.9	4.9	0.1		15.69	-120.52		3203.3	11.6	-10.4	0.0	0.0
28999	0.715	0.197	314.14		-38.1	4.8	0.0		15.38	-121.31		3507.3	11.0	-11.6	0.0	0.0
29000	1.059	-0.023	313.93		-37.8	4.9	0.0		15.63	-120.32		3764.9	11.6	-10.4	0.0	0.0
29001	1.184	-0.086	314.21		-37.9	4.9	0.0		15.78	-120.70		3983.4	12.2	-9.8	0.0	0.0
29002	0.997	0.166	314.77		-37.9	5.0	0.0		15.97	-120.39		4127.4	11.6	-10.4	0.0	0.0
29003	0.903	0.040	314.78		-37.9	5.1	0.0		16.20	-120.50		4607.2	12.2	-9.8	0.0	0.0
29004	0.840	-0.054	314.99		-37.9	4.9	0.0		15.75	-120.34		783.1	12.2	-10.4	0.0	0.0
29005	0.808	0.009	315.34		-37.8	5.0	-0.0		16.00	-119.79		-207.5	11.6	-11.0	0.0	0.0
29006	0.934	0.134	315.20		-38.0	5.0	0.0		16.10	-120.59		330.2	11.0	-11.0	0.0	0.0
29007	0.746	0.103	313.86		-37.9	5.0	0.0		16.03	-120.91		1025.5	11.0	-10.4	0.0	0.0
29008	0.715	-0.054	313.79		-38.0	4.9	0.0		15.84	-120.99		1700.5	11.0	-9.8	0.0	0.0
29009	1.279	0.040	314.92		-37.8	4.9	0.1		15.68	-119.95		2247.5	11.6	-9.8	0.0	0.0
29010	1.247	0.134	315.13		-37.9	4.9	0.1		15.78	-120.43		2705.9	12.2	-11.0	0.0	0.0
29011	0.871	0.008	315.06		-37.9	4.9	0.1		15.79	-120.39		3089.8	12.2	-11.0	0.0	0.0
29012	0.684	-0.023	314.35		-38.1	4.9	0.1		15.72	-121.27		3412.1	11.6	-10.4	0.0	0.0
29013	0.902	0.071	314.99		-38.0	4.8	0.0		15.36	-120.73		3682.5	10.4	-11.0	0.0	0.0
29014	1.091	-0.086	315.13		-37.8	4.9	0.1		15.69	-119.80		3912.6	11.6	-11.0	0.0	0.0
29015	0.903	0.009	314.99		-38.1	5.0	0.1		15.91	-120.97		4096.9	12.8	-10.4	0.0	0.0
29016	0.840	0.040	314.99		-37.9	5.1	0.0		16.22	-120.48		4331.9	12.2	-9.8	0.0	0.0
29017	0.965	-0.086	315.20		-38.0	5.0	0.0		15.87	-120.45		3511.0	11.6	-9.8	0.0	0.0
29018	0.871	-0.117	315.55		-37.8	5.0	-0.0		15.80	-119.88		492.6	11.0	-10.4	0.0	0.0
29019	0.714	-0.117	315.13		-38.0	5.1	-0.0		16.20	-120.65		-50.1	11.6	-10.4	0.0	0.0
29020	0.715	-0.086	314.71		-38.1	5.0	0.0		16.06	-121.06		788.0	9.8	-11.0	0.0	0.0
29021	0.746	-0.023	313.58		-38.1	4.9	0.0		15.81	-121.38		1498.5	11.0	-10.4	0.0	0.0
29022	1.091	-0.054	314.99		-38.0	4.9	0.1		15.69	-120.59		2077.2	11.6	-11.0	0.0	0.0
29023	1.248	0.008	315.55		-38.0	5.0	0.1		15.84	-120.38		2563.6	11.6	-10.4	0.0	0.0
29024	1.028	0.008	315.55		-38.0	5.0	0.1		15.89	-120.51		2972.6	12.2	-9.8	0.0	0.0
29025	0.809	-0.117	314.49		-38.2	4.9	0.1		15.73	-121.57		3313.8	12.8	-9.8	0.0	0.0
29026	0.652	-0.117	314.50		-38.2	4.8	0.0		15.48	-121.58		3599.5	12.2	-10.4	0.0	0.0
29027	0.997	-0.243	315.20		-37.9	4.9	0.0		15.64	-120.18		3840.0	11.6	-11.6	0.0	0.0
29028	0.997	-0.149	314.56		-38.1	5.0	0.1		15.94	-120.99		4046.3	11.6	-9.8	0.0	0.0
29029	0.871	0.009	314.78		-38.2	5.1	0.0		16.19	-121.48		4182.4	11.6	-9.8	0.0	0.0
29030	0.934	-0.086	315.48		-38.1	5.1	0.0		16.24	-120.83		4656.7	11.6	-10.4	0.0	0.0
29031	0.934	-0.086	315.76		-38.0	4.9	-0.0		15.52	-120.35		791.1	12.2	-11.0	0.0	0.0
29032	0.903	-0.117	315.90		-37.9	5.0	0.0		16.06	-120.05		-205.7	11.6	-11.0	0.0	0.0
29033	0.809	-0.086	315.55		-38.1	5.1	0.0		16.18	-120.86		573.2	11.0	-10.4	0.0	0.0
29034	0.652	-0.086	314.78		-38.2	5.1	0.0		16.17	-121.22		1283.0	11.0	-11.0	0.0	0.0
29035	0.965	-0.211	314.35		-38.0	4.9	0.0		15.83	-121.00		1902.6	11.6	-10.4	0.0	0.0
29036	1.185	-0.086	315.48		-38.0	5.0	0.1		15.95	-120.58		2419.0	11.6	-10.4	0.0	0.0
29037	1.060	-0.023	315.98		-38.0	4.9	0.1		15.64	-120.22		2851.7	11.6	-10.4	0.0	0.0
29038	0.809	0.009	314.85		-38.2	5.0	0.0		15.83	-121.39		3211.9	12.2	-11.0	0.0	0.0
29039	0.652	-0.086	314.36		-38.4	4.9	0.0		15.64	-122.00		3515.2	11.6	-11.0	0.0	0.0
29040	0.809	-0.243	315.27		-38.1	4.9	0.0		15.57	-120.96		3769.2	11.6	-11.0	0.0	0.0
29041	0.997	-0.180	315.20		-38.0	5.0	0.1		16.03	-120.56		3981.6	11.0	-11.6	0.0	0.0
29042	0.934	-0.086	314.21		-38.2	5.0	0.1		15.99	-121.44		4129.3	11.6	-11.0	0.0	0.0
29043	0.809	-0.086	314.99		-38.2	5.1	0.0		16.21	-121.20		4612.1	12.2	-9.8	0.0	0.0
29044	0.840	-0.148	315.98		-38.0	5.0	-0.0		15.85	-120.33		782.5	11.6	-9.8	0.0	0.0
29045	0.839	-0.117	316.05		-37.9	5.0	-0.0		15.97	-120.00		-208.8	11.6	-10.4	0.0	0.0
29046	0.808	-0.117	315.55		-38.2	5.1	0.0		16.18	-121.11		343.6	11.6	-11.0	0.0	0.0
29047	0.683	-0.086	315.06		-38.2	5.1	0.0		16.16	-121.36		1035.2	11.6	-11.6	0.0	0.0
29048	0.715	-0.054	314.63		-38.1	5.0	0.0		15.87	-121.03		1704.2	11.0	-11.6	0.0	0.0
29049	1.123	-0.086	314.64		-38.0	5.0	0.1		15.91	-120.91		2253.6	11.6	-9.8	0.0	0.0
29050	1.122	0.040	315.70		-38.1	5.0	0.1		16.05	-120.82		2713.2	12.2	-9.8	0.0	0.0
29051	0.934	0.009	315.20		-38.1	5.0	0.1		16.02	-120.95		3097.7	11.6	-9.8	0.0	0.0
29052	0.809	-0.054	314.92		-38.2	5.0	0.1		15.87	-121.17		3420.0	11.0	-9.8	0.0	0.0
29053	0.777	-0.180	315.06		-38.1	4.8	0.0		15.38	-120.86		3688.6	11.6	-11.0	0.0	0.0
29054	0.997	-0.243	315.41		-38.0	4.9	0.1		15.74	-120.41		3913.8	12.2	-11.6	0.0	0.0
29055	0.935	-0.023	315.06		-38.1	5.0	0.1		15.87	-120.87		4092.0	11.6	-11.6	0.0	0.0
29056	0.809	-0.086	314.28		-38.1	5.1	0.0		16.25	-121.35		4350.9	12.2	-9.2	0.0	0.0
29057	0.965	-0.148	315.34		-38.1	5.1	0.0		16.17	-120.88		3280.2	11.6	-9.8	0.0	0.0
29058	0.902	0.009	315.48		-38.0	5.0	-0.0		15.85	-120.47		435.2	11.6	-10.4	0.0	0.0
29059	0.808	0.071	315.91		-38.2	5.1	-0.0		16.36	-120.93		-29.3	11.6	-11.0	0.0	0.0
29060	0.684	-0.117	315.48		-38.2	5.2	0.0		16.53	-121.19		795.9	11.6	-11.0	0.0	0.0
29061	0.527	-0.148	314.85		-38.1	5.0	0.0		16.04	-121.13		1501.6	11.0	-12.2	0.0	0.0
29062	0.934	-0.086	315.27		-37.9	4.9	0.0		15.74	-120.11		2077.2	11.0	-10.4	0.0	0.0
29063	1.248	0.009	314.99		-38.1	5.0	0.1		15.95	-121.09		2568.5	12.2	-9.8	0.0	0.0
29064	1.060	0.103	315.48		-38.2	4.9	0.1		15.78	-120.97		2977.5	12.8	-10.4	0.0	0.0
29065	0.965	-0.023	314.78		-38.2	4.9	0.0		15.81	-121.48		3318.7	12.2	-10.4	0.0	0.0
29066	0.840	-0.054	314.57		-38.3	4.9	0.0		15.69	-121.62		3603.7	12.2	-10.4	0.0	0.0
29067	0.840	-0.211	315.13		-38.0	4.9	-0.0		15.66	-120.64		3844.2	11.6	-11.0	0.0	0.0
29068	0.903	-0.180	315.48		-38.1	5.0	0.1		15.92	-120.82		4045.0	10.4	-12.2	0.0	0.0
29069	0.809	0.009	314.35		-38.2	5.0	0.1		16.13	-121.39		4179.3	11.0	-10.4	0.0	0.0
29070	0.903	-0.054	314.71		-38.1	5.1	0.0		16.32	-121.19		4658.5	11.6	-9.8	0.0	0.0
29071	1.090	0.009	315.62		-38.0	5.0	-0.0		15.86	-120.29		792.3	11.6	-10.4	0.0	0.0
29072	0.996	0.009	315.90		-37.9	5.0	-0.0		16.07	-120.06		-205.7	11.6	-10.4	0.0	0.0
29073	0.871	-0.023	315.20		-38.1	5.1	0.0		16.41	-120.94		576.2	12.2	-9.8	0.0	0.0
29074	0.715	-0.117	314.57		-38.3	5.1	0.0		16.23	-121.85		1286.7	11.6	-11.0	0.0	0.0
29075	0.808	-0.086	314.92		-38.0	4.9	-0.0		15.71	-120.55		1902.0	11.0	-11.6	0.0	0.0
29076	1.311	-0.086	315.27		-37.8	5.0	0.1		16.02	-119.86		2417.8	11.6	-11.0	0.0	0.0
29077	1.091	0.103	315.13		-38.1	5.0	0.1		15.92	-121.05		2853.6	12.2	-11.0	0.0	0.0
29078	0.840	0.166	315.13		-38.1	5.0	0.0		15.90	-121.05		3214.9	11.6	-10.4	0.0	0.0
29079	0.934	0.103	314.35		-38.3	4.9	0.1		15.75	-121.77		3518.9	11.6	-9.8	0.0	0.0
29080	1.028	-0.180	314.85		-38.1	4.8	0.0		15.46	-120.88		3772.2	12.2	-10.4	0.0	0.0
29081	1.028	-0.306	315.41		-37.9	5.0	0.1		15.98	-120.16		3983.4	11.6	-10.4	0.0	0.0
29082	0.903	-0.023	314.63		-38.1	5.0	0.1		16.05	-121.04		4125.6	10.4	-11.0	0.0	0.0
29083	0.965	-0.023	314.14		-38.0	5.1	0.0		16.27	-121.04		4609.7	12.2	-11.0	0.0	0.0
29084	0.965	-0.180	315.13		-38.0	5.0	-0.0		15.99	-120.52		783.1	11.6	-10.4	0.0	0.0
29085	0.902	-0.086	315.69		-37.9	5.0	-0.1		16.03	-120.20		-208.8	11.6	-9.8	0.0	0.0
29086	0.934	0.071	315.55		-38.1	5.1	-0.0		16.28	-120.63		362.6	11.6	-10.4	0.0	0.0
29087	0.872	0.040	314.57		-38.2	5.1	0.0		16.16	-121.50		1057.2	11.0	-11.0	0.0	0.0
29088	0.684	-0.023	314.78		-38.0	5.0	0.0		15.86	-120.86		1720.7	12.2	-11.0	0.0	0.0
29089	1.185	-0.086	315.20		-38.0	4.9	0.1		15.81	-120.57		2261.5	10.4	-11.0	0.0	0.0
29090	1.185	0.071	314.84		-37.9	5.0	0.1		15.87	-120.29		2721.1	11.0	-10.4	0.0	0.0
29091	0.997	0.071	314.71		-38.1	5.0	0.1		16.01	-121.20		3106.9	11.6	-10.4	0.0	0.0
29092	0.840	-0.023	314.57		-38.2	5.0	0.1		15.85	-121.50		3428.6	11.6	-11.0	0.0	0.0
29093	0.871	-0.054	314.99		-38.1	4.9	0.0		15.52	-120.84		3697.1	12.2	-9.2	0.0	0.0
29094	0.965	-0.306	315.76		-37.9	5.0	0.0		15.92	-119.84		3921.1	12.2	-9.8	0.0	0.0
29095	0.934	-0.117	314.99		-38.1	5.0	0.0		15.91	-120.83		4094.5	11.6	-11.0	0.0	0.0
29096	0.934	0.040	314.35		-38.0	5.1	0.0		16.22	-121.03		4369.8	11.0	-11.0	0.0	0.0
29097	0.934	-0.149	314.14		-38.1	5.1	0.0		16.19	-121.15		3054.4	11.6	-10.4	0.0	0.0
29098	0.996	-0.023	314.99		-37.9	5.0	-0.0		16.00	-120.22		376.6	11.6	-10.4	0.0	0.0
29099	0.996	0.103	315.55		-37.9	5.1	-0.0		16.28	-120.27		-6.1	11.0	-11.0	0.0	0.0
29100	0.871	-0.054	314.70		-38.1	5.1	0.0		16.39	-121.19		807.5	11.6	-10.4	0.0	0.0
29101	0.589	-0.243	314.49		-38.1	5.0	0.0		15.87	-121.07		1511.3	11.6	-11.0	0.0	0.0
29102	0.934	-0.086	315.27		-37.8	5.0	0.0		15.82	-119.99		2084.5	11.0	-12.2	0.0	0.0
29103	1.279	0.134	315.06		-37.9	5.0	0.1		16.14	-120.15		2569.1	10.4	-11.0	0.0	0.0
29104	1.091	0.166	314.71		-38.0	5.0	0.1		15.94	-120.72		2980.5	12.2	-9.8	0.0	0.0
29105	0.934	0.009	314.35		-38.0	5.0	0.1		15.99	-120.90		3323.0	11.6	-10.4	0.0	0.0
29106	0.809	0.040	313.86		-38.2	4.9	0.0		15.64	-121.77		3609.8	11.6	-9.8	0.0	0.0
29107	0.934	-0.117	315.20		-37.9	4.9	0.0		15.71	-120.32		3848.5	12.2	-9.2	0.0	0.0
29108	0.966	-0.149	314.78		-38.0	5.0	0.1		16.12	-120.85		4048.1	12.2	-10.4	0.0	0.0
29109	0.809	0.103	314.64		-38.1	5.1	0.1		16.19	-121.05		4179.9	11.0	-12.2	0.0	0.0
29110	0.872	0.040	314.35		-37.9	5.1	0.0		16.45	-120.53		4656.0	11.6	-11.6	0.0	0.0
29111	0.965	0.071	314.71		-38.0	5.0	-0.0		15.93	-120.83		792.9	12.2	-10.4	0.0	0.0
29112	0.965	0.197	314.98		-37.8	5.1	-0.0		16.23	-120.12		-205.1	11.6	-10.4	0.0	0.0
29113	0.965	0.166	314.42		-38.2	5.1	0.0		16.34	-121.57		585.4	11.6	-10.4	0.0	0.0
29114	0.777	0.009	314.35		-38.2	5.0	0.0		16.13	-121.64		1294.0	12.2	-10.4	0.0	0.0
29115	0.746	0.009	314.85		-38.0	5.0	-0.0		15.98	-120.65		1908.1	11.6	-10.4	0.0	0.0
29116	1.217	0.103	314.84		-37.8	5.0	0.1		16.11	-120.17		2419.0	10.4	-11.0	0.0	0.0
29117	1.185	0.260	315.20		-37.7	5.0	0.1		16.13	-119.74		2853.6	11.6	-11.6	0.0	0.0
29118	0.809	0.229	314.56		-37.9	5.0	0.0		15.92	-120.66		3218.0	12.2	-9.8	0.0	0.0
29119	0.809	0.228	314.14		-38.2	5.0	0.1		15.87	-121.68		3521.3	11.6	-9.2	0.0	0.0
29120	1.060	0.260	314.92		-37.9	4.9	0.0		15.66	-120.34		3775.3	11.6	-10.4	0.0	0.0
29121	1.122	0.009	315.20		-37.9	5.0	0.0		15.96	-120.21		3987.1	12.2	-10.4	0.0	0.0
29122	0.872	0.009	314.92		-38.0	5.1	0.1		16.26	-120.81		4128.7	12.8	-9.8	0.0	0.0
29123	0.809	0.260	314.21		-38.0	5.1	0.1		16.30	-121.10		4607.2	10.4	-11.0	0.0	0.0
29124	0.934	0.197	314.63		-37.9	5.1	-0.0		16.36	-120.44		781.9	11.0	-10.4	0.0	0.0
29125	0.839	0.103	314.77		-38.0	5.0	-0.1		16.11	-120.62		-208.8	11.6	-10.4	0.0	0.0
29126	0.871	0.291	315.13		-38.0	5.1	-0.0		16.21	-120.69		367.5	12.2	-10.4	0.0	0.0
29127	0.871	0.386	314.64		-38.2	5.1	0.0		16.36	-121.57		1063.9	11.6	-11.0	0.0	0.0
29128	0.715	0.229	314.70		-38.0	5.0	0.0		15.83	-120.85		1725.6	11.6	-10.4	0.0	0.0
29129	0.934	0.071	314.77		-37.9	4.9	0.1		15.81	-120.50		2265.8	11.0	-10.4	0.0	0.0
29130	1.123	0.291	315.06		-37.9	5.0	0.1		15.97	-120.17		2721.7	10.4	-11.0	0.0	0.0
29131	0.934	0.323	314.56		-37.9	4.9	0.1		15.78	-120.54		3107.5	11.6	-11.0	0.0	0.0
29132	0.809	0.354	313.86		-38.2	5.1	0.1		16.35	-121.80		3431.0	12.2	-10.4	0.0	0.0
29133	0.903	0.386	314.85		-38.1	4.9	0.1		15.76	-121.18		3700.2	11.6	-11.0	0.0	0.0
29134	0.965	0.134	315.13		-37.9	4.9	0.0		15.75	-120.31		3925.4	12.2	-9.8	0.0	0.0
29135	0.809	0.103	314.92		-38.0	5.0	0.1		15.94	-120.69		4095.1	12.2	-9.8	0.0	0.0
29136	0.746	0.323	314.63		-38.0	5.1	0.0		16.34	-120.82		4397.2	12.2	-10.4	0.0	0.0
29137	0.840	0.291	314.84		-37.9	5.1	0.0		16.23	-120.31		2728.4	11.0	-10.4	0.0	0.0
29138	0.840	0.260	314.21		-37.9	4.9	-0.0		15.75	-120.61		294.2	11.0	-11.0	0.0	0.0
29139	0.777	0.448	315.06		-38.0	5.1	0.0		16.40	-120.55		29.9	12.2	-9.8	0.0	0.0
29140	0.777	0.417	315.20		-38.1	5.1	0.0		16.32	-120.99		825.2	11.0	-11.0	0.0	0.0
29141	0.683	0.228	314.78		-38.0	5.0	0.0		16.02	-120.88		1527.2	11.6	-10.4	0.0	0.0
29142	0.715	0.071	314.99		-37.9	5.0	0.0		15.97	-120.23		2099.1	12.2	-9.8	0.0	0.0
29143	0.935	0.260	315.20		-37.8	4.9	0.1		15.79	-119.99		2579.5	11.6	-10.4	0.0	0.0
29144	0.997	0.480	314.99		-37.9	5.0	0.1		15.92	-120.40		2984.2	10.4	-11.0	0.0	0.0
29145	0.809	0.354	313.64		-38.0	4.9	0.0		15.85	-121.33		3329.1	12.2	-10.4	0.0	0.0
29146	0.684	0.417	313.72		-38.3	4.9	0.1		15.79	-122.24		3615.9	12.2	-9.2	0.0	0.0
29147	0.903	0.291	314.99		-38.0	4.9	0.0		15.68	-120.75		3855.2	11.6	-10.4	0.0	0.0
29148	1.028	0.134	315.13		-38.0	5.0	0.0		16.00	-120.56		4056.0	11.6	-11.0	0.0	0.0
29149	0.808	0.228	314.99		-38.0	5.0	0.0		16.06	-120.74		4186.7	11.6	-11.0	0.0	0.0
29150	0.621	0.291	315.27		-37.9	5.1	0.0		16.34	-120.39		4658.5	11.6	-11.0	0.0	0.0
29151	0.746	0.323	315.13		-37.9	5.0	-0.0		15.81	-120.45		789.2	10.4	-11.0	0.0	0.0
29152	0.839	0.386	314.63		-37.8	4.9	-0.0		15.81	-120.21		-203.9	11.6	-10.4	0.0	0.0
29153	0.903	0.480	314.92		-38.1	5.0	0.0		16.03	-121.10		593.3	11.6	-10.4	0.0	0.0
29154	0.777	0.323	314.85		-38.1	5.1	0.0		16.30	-121.05		1304.4	11.0	-9.8	0.0	0.0
29155	0.652	0.228	314.78		-38.0	4.9	-0.0		15.78	-120.64		1917.2	11.6	-11.0	0.0	0.0
29156	0.934	0.134	314.92		-38.0	4.9	0.0		15.72	-120.58		2428.1	12.2	-11.6	0.0	0.0
29157	0.841	0.323	315.55		-37.9	5.0	0.1		15.95	-120.05		2856.6	11.6	-11.6	0.0	0.0
29158	0.809	0.417	315.27		-37.9	5.0	0.1		15.89	-120.16		3218.0	11.0	-11.0	0.0	0.0
29159	0.777	0.417	313.79		-38.0	4.9	0.1		15.84	-121.28		3524.4	11.6	-10.4	0.0	0.0
29160	0.683	0.448	314.21		-38.1	4.8	0.0		15.42	-121.37		3778.3	11.6	-9.8	0.0	0.0
29161	0.934	0.134	314.99		-37.9	4.9	0.0		15.76	-120.24		3990.1	12.2	-9.8	0.0	0.0
29162	0.965	0.166	315.41		-37.9	5.0	0.0		15.90	-120.21		4132.3	12.2	-9.8	0.0	0.0
29163	0.683	0.197	314.92		-38.0	5.1	-0.0		16.24	-120.83		4610.9	12.2	-11.0	0.0	0.0
29164	0.652	0.260	315.20		-37.9	5.0	-0.0		16.07	-120.36		783.7	11.6	-11.6	0.0	0.0
29165	0.839	0.354	314.63		-37.8	4.9	-0.0		15.81	-120.34		-210.6	11.0	-10.4	0.0	0.0
29166	0.840	0.417	314.98		-37.8	5.0	-0.0		15.98	-120.15		372.3	11.6	-10.4	0.0	0.0
29167	0.840	0.480	315.20		-37.9	5.1	0.0		16.17	-120.38		1068.8	12.2	-10.4	0.0	0.0
29168	0.683	0.417	314.85		-37.9	5.0	-0.0		15.82	-120.57		1730.5	11.6	-10.4	0.0	0.0
29169	0.808	0.260	314.63		-37.8	4.9	0.0		15.72	-120.20		2270.6	12.2	-9.8	0.0	0.0
29170	1.091	0.291	315.06		-37.8	4.9	0.1		15.73	-120.05		2724.8	11.6	-9.8	0.0	0.0
29171	0.903	0.511	315.48		-37.8	4.9	0.1		15.77	-119.91		3105.7	11.0	-12.2	0.0	0.0
29172	0.777	0.543	313.86		-37.9	4.9	0.0		15.80	-120.96		3427.9	11.0	-11.0	0.0	0.0
29173	0.746	0.448	314.07		-38.1	4.9	0.0		15.74	-121.42		3701.4	11.6	-10.4	0.0	0.0
29174	1.028	0.323	315.27		-37.8	4.9	0.0		15.75	-119.91		3926.6	11.6	-11.0	0.0	0.0
29175	1.059	0.354	315.13		-37.9	5.0	0.0		15.92	-120.21		4094.5	12.2	-11.0	0.0	0.0
29176	0.903	0.417	314.63		-37.9	5.0	0.0		16.05	-120.46		4429.6	12.8	-10.4	0.0	0.0
29177	0.777	0.323	314.77		-37.8	5.1	-0.0		16.26	-120.15		2380.5	11.6	-9.8	0.0	0.0
29178	0.714	0.511	314.85		-37.9	4.8	-0.1		15.43	-120.58		206.9	9.8	-11.0	0.0	0.0
29179	0.777	0.543	314.63		-37.7	5.0	-0.0		15.96	-119.74		55.5	11.0	-9.8	0.0	0.0
29180	0.871	0.511	314.63		-38.0	5.1	0.0		16.20	-120.97		834.4	11.6	-10.4	0.0	0.0
29181	0.777	0.543	314.63		-38.0	5.0	0.0		16.11	-120.97		1538.2	11.6	-9.8	0.0	0.0
29182	0.840	0.417	314.56		-37.8	4.9	0.0		15.77	-120.31		2107.7	11.6	-10.4	0.0	0.0
29183	1.091	0.386	315.20		-37.8	5.0	0.1		15.88	-119.88		2587.4	11.6	-11.0	0.0	0.0
29184	0.966	0.543	315.69		-37.7	5.0	0.1		15.80	-119.52		2990.9	11.6	-11.6	0.0	0.0
29185	0.871	0.637	314.91		-37.8	5.0	0.1		16.03	-120.13		3328.5	11.0	-11.0	0.0	0.0
29186	0.871	0.605	313.50		-38.0	4.9	0.0		15.87	-121.41		3617.2	11.6	-11.0	0.0	0.0
29187	0.902	0.448	314.21		-38.1	4.9	-0.0		15.68	-121.25		3859.5	12.2	-10.4	0.0	0.0
29188	0.965	0.354	315.13		-37.8	4.9	0.0		15.75	-119.84		4059.1	12.2	-9.8	0.0	0.0
29189	0.840	0.574	314.92		-37.9	5.0	0.0		16.03	-120.50		4189.7	11.6	-10.4	0.0	0.0
29190	0.840	0.480	314.99		-37.8	5.1	-0.0		16.22	-120.15		4662.8	12.2	-10.4	0.0	0.0
29191	0.683	0.323	314.98		-37.8	5.1	-0.0		16.12	-120.14		791.7	11.0	-11.0	0.0	0.0
29192	0.745	0.574	314.84		-37.7	4.9	-0.1		15.75	-119.85		-203.3	9.8	-11.0	0.0	0.0
29193	0.965	0.637	314.63		-37.8	5.0	-0.0		16.13	-120.12		604.3	11.6	-10.4	0.0	0.0
29194	0.808	0.574	314.63		-38.0	5.0	0.0		16.12	-120.85		1317.8	11.6	-9.8	0.0	0.0
29195	0.621	0.543	314.42		-37.9	5.0	-0.0		15.83	-120.50		1928.2	11.6	-9.2	0.0	0.0
