

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20970	1.218	0.385	477.92		-61.7	-8.9	0.4		-18.63	-129.11		1574.8	3.7	8.5	0.0	0.0
20971	1.030	0.448	477.28		-61.8	-8.9	0.4		-18.48	-129.57		1566.3	4.9	4.9	0.0	0.0
20972	0.842	0.008	477.21		-62.0	-8.9	0.3		-18.68	-129.93		1561.4	5.5	5.5	0.0	0.0
20973	0.591	0.040	477.28		-61.9	-8.9	0.3		-18.57	-129.71		1563.2	4.9	6.1	0.0	0.0
20974	0.622	-0.023	478.06		-61.6	-8.7	0.3		-18.20	-128.80		1565.6	4.9	6.1	0.0	0.0
20975	0.715	-0.023	476.93		-61.6	-8.9	0.1		-18.60	-129.11		1564.4	3.7	7.3	0.0	0.0
20976	0.621	0.291	476.57		-61.4	-8.9	0.0		-18.69	-128.94		1569.9	3.7	7.9	0.0	0.0
20977	0.746	0.008	476.43		-61.6	-9.0	0.1		-18.90	-129.28		1568.1	4.3	7.9	0.0	0.0
20978	0.902	-0.306	478.05		-61.6	-8.9	0.1		-18.54	-128.78		1568.7	4.9	5.5	0.0	0.0
20979	1.248	-0.432	478.33		-61.1	-8.8	0.2		-18.30	-127.81		1572.4	4.9	6.1	0.0	0.0
20980	1.595	-0.432	477.42		-61.4	-8.7	0.4		-18.13	-128.58		1577.9	4.9	7.3	0.0	0.0
20981	0.936	-0.180	478.41		-61.5	-8.7	0.3		-18.03	-128.57		1580.3	4.3	7.9	0.0	0.0
20982	0.748	0.165	478.34		-61.6	-8.9	0.3		-18.54	-128.74		1585.2	3.1	8.5	0.0	0.0
20983	1.061	0.291	478.41		-61.9	-9.0	0.3		-18.80	-129.42		1588.8	3.7	7.9	0.0	0.0
20984	0.779	0.354	476.72		-62.1	-9.0	0.3		-18.78	-130.29		1584.0	3.7	6.1	0.0	0.0
20985	0.592	0.071	476.65		-61.8	-9.0	0.3		-18.93	-129.76		1583.3	4.9	4.3	0.0	0.0
20986	0.560	-0.337	476.29		-61.8	-9.0	0.3		-18.86	-129.79		1578.5	5.5	5.5	0.0	0.0
20987	0.434	-0.463	476.71		-61.6	-8.9	0.2		-18.70	-129.17		1577.9	5.5	6.7	0.0	0.0
20988	0.684	-0.589	477.84		-61.4	-8.8	0.1		-18.43	-128.37		1574.8	4.3	7.9	0.0	0.0
20989	0.964	-0.211	477.49		-61.3	-9.0	-0.0		-18.87	-128.37		1574.8	3.1	11.6	0.0	0.0
20990	0.997	0.008	477.41		-61.1	-8.9	0.1		-18.63	-128.04		1573.0	3.7	8.5	0.0	0.0
20991	1.155	-0.212	477.84		-61.4	-8.8	0.3		-18.25	-128.56		1563.8	3.7	4.9	0.0	0.0
20992	0.841	-0.117	478.62		-61.6	-8.7	0.2		-18.06	-128.72		1563.2	4.9	3.7	0.0	0.0
20993	1.093	-0.086	478.41		-61.7	-8.7	0.3		-18.18	-128.99		1563.8	4.9	6.1	0.0	0.0
20994	1.250	-0.086	477.85		-62.0	-8.7	0.4		-18.19	-129.71		1563.8	3.7	4.9	0.0	0.0
20995	0.685	0.071	477.92		-61.9	-8.8	0.2		-18.46	-129.50		1563.8	4.9	7.3	0.0	0.0
20996	0.560	0.008	476.99		-61.7	-8.9	0.2		-18.63	-129.29		1571.1	3.7	11.0	0.0	0.0
20997	0.497	-0.054	476.72		-61.9	-9.1	0.2		-19.06	-129.77		1574.8	4.9	9.8	0.0	0.0
20998	0.434	0.008	476.37		-62.1	-9.0	0.3		-18.90	-130.32		1574.8	4.9	6.7	0.0	0.0
20999	0.716	-0.369	476.71		-61.6	-9.1	0.2		-19.04	-129.10		1574.8	4.9	7.3	0.0	0.0
21000	0.872	-0.557	477.20		-61.4	-9.1	0.2		-18.99	-128.67		1577.9	4.9	6.7	0.0	0.0
21001	0.966	-0.714	478.40		-61.2	-8.8	0.2		-18.24	-127.89		1581.5	4.3	5.5	0.0	0.0
21002	1.185	-0.652	479.32		-61.0	-8.6	0.2		-17.96	-127.29		1584.6	3.1	7.3	0.0	0.0
21003	0.997	0.228	478.05		-61.5	-8.7	0.1		-18.22	-128.74		1591.3	2.4	11.0	0.0	0.0
21004	0.935	0.480	477.77		-61.7	-8.7	0.2		-18.24	-129.16		1590.7	4.3	9.8	0.0	0.0
21005	0.685	0.323	477.99		-61.9	-8.8	0.2		-18.27	-129.62		1584.0	4.3	4.9	0.0	0.0
21006	0.559	0.228	477.56		-61.9	-8.7	0.2		-18.19	-129.72		1574.8	4.3	4.3	0.0	0.0
21007	0.779	-0.054	476.64		-61.9	-8.8	0.2		-18.39	-129.91		1573.0	4.9	5.5	0.0	0.0
21008	0.811	-0.211	476.43		-61.9	-8.8	0.3		-18.48	-129.84		1569.9	4.3	5.5	0.0	0.0
21009	0.591	-0.243	476.15		-61.8	-8.9	0.2		-18.71	-129.83		1564.4	3.1	6.7	0.0	0.0
21010	0.747	-0.337	477.48		-61.3	-9.0	0.1		-18.72	-128.28		1569.3	3.1	9.2	0.0	0.0
21011	0.872	-0.400	477.35		-61.6	-9.2	0.2		-19.19	-128.97		1562.6	4.3	7.3	0.0	0.0
21012	0.998	-0.055	477.91		-61.5	-8.9	0.3		-18.54	-128.68		1560.2	4.3	4.3	0.0	0.0
21013	1.186	-0.118	477.77		-61.4	-8.9	0.3		-18.48	-128.47		1563.2	4.9	5.5	0.0	0.0
21014	1.092	-0.306	477.13		-61.6	-8.8	0.3		-18.43	-129.15		1565.0	4.3	4.3	0.0	0.0
21015	0.779	-0.086	478.97		-61.4	-8.6	0.3		-17.97	-128.27		1563.8	4.3	5.5	0.0	0.0
21016	0.873	0.165	478.41		-61.6	-8.6	0.3		-17.94	-128.76		1571.1	3.7	9.8	0.0	0.0
21017	0.715	0.417	476.93		-61.8	-8.8	0.2		-18.44	-129.70		1579.7	4.9	9.2	0.0	0.0
21018	0.308	0.417	476.36		-61.9	-8.8	0.1		-18.49	-130.02		1574.8	4.9	6.7	0.0	0.0
21019	0.277	0.165	476.79		-62.0	-8.8	0.2		-18.37	-130.05		1573.0	4.3	6.1	0.0	0.0
21020	0.339	-0.023	477.07		-61.8	-8.8	0.1		-18.51	-129.64		1577.2	4.9	7.3	0.0	0.0
21021	0.810	-0.243	476.92		-61.5	-8.8	0.2		-18.48	-128.85		1577.9	5.5	7.9	0.0	0.0
21022	1.061	-0.274	477.06		-61.4	-8.9	0.3		-18.51	-128.64		1577.2	4.3	7.9	0.0	0.0
21023	0.966	-0.117	477.41		-61.2	-8.8	0.2		-18.32	-128.11		1580.3	3.1	9.8	0.0	0.0
21024	0.998	-0.149	477.83		-61.1	-8.9	0.2		-18.51	-127.84		1587.0	3.7	9.8	0.0	0.0
21025	1.029	0.008	478.27		-61.8	-9.0	0.3		-18.65	-129.11		1583.3	3.7	6.1	0.0	0.0
21026	0.842	0.385	478.48		-61.8	-8.8	0.4		-18.42	-129.12		1581.5	4.9	6.1	0.0	0.0
21027	0.843	0.291	478.06		-61.7	-8.9	0.4		-18.49	-129.15		1576.6	4.9	6.1	0.0	0.0
21028	0.497	0.228	477.28		-61.7	-8.9	0.3		-18.52	-129.39		1571.8	4.3	4.9	0.0	0.0
21029	0.278	0.134	477.42		-61.7	-8.7	0.3		-18.17	-129.27		1574.8	4.3	7.3	0.0	0.0
21030	0.559	-0.023	476.64		-61.7	-8.8	0.2		-18.46	-129.43		1571.1	3.1	10.4	0.0	0.0
21031	0.401	0.323	475.87		-61.6	-8.9	0.1		-18.73	-129.46		1568.1	4.3	7.9	0.0	0.0
21032	0.371	0.228	476.36		-61.5	-8.9	0.1		-18.64	-129.03		1562.0	4.9	5.5	0.0	0.0
21033	0.621	-0.086	477.77		-61.3	-8.9	0.2		-18.57	-128.31		1557.7	5.5	5.5	0.0	0.0
21034	0.746	-0.055	478.33		-61.4	-8.8	0.1		-18.33	-128.40		1560.8	4.9	4.9	0.0	0.0
21035	1.155	-0.243	478.26		-61.1	-8.5	0.3		-17.76	-127.80		1562.6	4.3	5.5	0.0	0.0
21036	1.344	-0.023	477.77		-61.4	-8.6	0.4		-18.00	-128.55		1567.5	3.7	8.5	0.0	0.0
21037	0.998	0.260	477.77		-61.3	-8.7	0.3		-18.13	-128.41		1575.4	3.7	9.2	0.0	0.0
21038	0.622	0.165	478.20		-61.6	-8.8	0.3		-18.45	-128.78		1573.6	4.3	7.3	0.0	0.0
21039	0.497	0.448	478.13		-61.9	-8.9	0.3		-18.59	-129.51		1572.4	4.9	5.5	0.0	0.0
21040	0.404	0.448	477.21		-61.8	-8.9	0.4		-18.61	-129.63		1576.0	5.5	6.1	0.0	0.0
21041	0.372	0.102	476.71		-61.7	-8.9	0.3		-18.55	-129.54		1576.6	4.3	6.7	0.0	0.0
21042	0.215	-0.055	476.50		-61.6	-8.9	0.3		-18.59	-129.30		1577.2	3.7	6.1	0.0	0.0
21043	0.247	-0.212	477.20		-61.1	-8.7	0.3		-18.20	-127.96		1580.3	4.3	7.9	0.0	0.0
21044	0.778	-0.055	477.41		-61.0	-8.8	0.2		-18.34	-127.79		1585.2	3.7	8.5	0.0	0.0
21045	0.746	0.228	477.20		-61.2	-8.8	0.1		-18.37	-128.23		1577.9	4.3	6.1	0.0	0.0
21046	0.684	0.134	477.91		-61.3	-8.7	0.2		-18.14	-128.20		1574.8	4.3	3.7	0.0	0.0
21047	0.716	0.165	478.97		-61.4	-8.7	0.3		-18.03	-128.20		1573.6	4.3	6.1	0.0	0.0
21048	0.591	0.322	478.83		-61.6	-8.5	0.3		-17.78	-128.66		1570.5	4.3	4.9	0.0	0.0
21049	0.874	0.448	478.19		-61.5	-8.7	0.4		-18.17	-128.63		1565.6	4.3	5.5	0.0	0.0
21050	0.843	0.700	477.14		-61.8	-8.7	0.4		-18.14	-129.54		1566.3	3.1	9.2	0.0	0.0
21051	0.498	0.448	476.36		-61.5	-8.8	0.3		-18.42	-129.21		1568.7	4.3	6.7	0.0	0.0
21052	0.278	0.134	476.50		-61.5	-8.9	0.3		-18.64	-129.07		1559.5	4.9	3.7	0.0	0.0
21053	0.309	0.197	476.86		-61.9	-9.0	0.3		-18.81	-129.83		1556.5	4.3	4.9	0.0	0.0
21054	0.403	0.165	476.57		-61.5	-8.9	0.3		-18.60	-129.09		1558.9	4.3	6.1	0.0	0.0
21055	0.622	-0.118	476.99		-61.4	-9.0	0.3		-18.73	-128.71		1558.9	4.9	4.9	0.0	0.0
21056	0.622	0.008	477.70		-61.1	-8.9	0.3		-18.65	-127.97		1560.8	4.3	6.1	0.0	0.0
21057	0.905	0.071	478.05		-60.9	-8.6	0.3		-17.87	-127.43		1570.5	3.1	11.0	0.0	0.0
21058	1.154	0.134	477.77		-61.1	-8.7	0.3		-18.17	-127.99		1576.6	4.9	9.2	0.0	0.0
21059	0.684	0.668	478.12		-61.6	-8.6	0.2		-18.01	-128.79		1574.2	4.9	4.9	0.0	0.0
21060	0.435	0.668	477.91		-61.5	-8.7	0.3		-18.11	-128.80		1573.6	4.9	4.3	0.0	0.0
21061	0.341	0.511	478.27		-61.8	-8.6	0.3		-17.87	-129.23		1577.9	4.3	6.1	0.0	0.0
21062	0.184	0.448	477.13		-61.7	-8.6	0.2		-17.92	-129.36		1579.1	3.7	6.1	0.0	0.0
21063	0.529	0.291	476.71		-61.5	-8.7	0.3		-18.17	-128.98		1576.6	4.3	7.3	0.0	0.0
21064	0.686	0.291	476.14		-61.4	-8.8	0.3		-18.39	-129.05		1579.7	3.1	11.6	0.0	0.0
21065	0.560	0.291	476.00		-61.4	-8.9	0.3		-18.56	-129.01		1579.7	4.9	8.5	0.0	0.0
21066	0.559	0.165	477.13		-61.1	-9.0	0.2		-18.72	-128.05		1569.3	4.3	4.9	0.0	0.0
21067	0.684	0.197	477.56		-61.3	-8.9	0.2		-18.65	-128.42		1566.3	4.3	6.7	0.0	0.0
21068	0.779	0.260	478.05		-61.1	-8.8	0.3		-18.29	-127.85		1567.5	4.9	7.9	0.0	0.0
21069	0.843	0.165	477.98		-61.2	-8.7	0.4		-18.16	-128.14		1565.0	4.3	4.9	0.0	0.0
21070	0.717	0.479	478.19		-61.3	-8.7	0.4		-18.08	-128.15		1563.2	3.7	6.7	0.0	0.0
21071	0.529	0.699	478.12		-61.1	-8.5	0.4		-17.81	-127.90		1564.4	3.7	8.5	0.0	0.0
21072	0.653	0.856	476.71		-61.6	-8.7	0.3		-18.12	-129.18		1559.5	4.9	7.3	0.0	0.0
21073	0.277	0.982	476.57		-61.6	-8.7	0.1		-18.25	-129.23		1557.1	4.9	5.5	0.0	0.0
21074	0.152	0.511	476.15		-61.6	-8.8	0.2		-18.38	-129.39		1555.9	4.3	6.7	0.0	0.0
21075	0.152	0.228	476.36		-61.7	-8.8	0.2		-18.45	-129.44		1556.5	4.9	5.5	0.0	0.0
21076	0.057	0.354	476.49		-61.3	-8.7	0.1		-18.34	-128.76		1562.0	4.9	6.1	0.0	0.0
21077	0.842	0.417	476.77		-61.1	-8.7	0.3		-18.17	-128.11		1565.6	3.7	9.2	0.0	0.0
21078	1.155	0.291	476.56		-60.9	-8.6	0.3		-18.03	-127.71		1575.4	4.3	10.4	0.0	0.0
21079	1.029	0.354	476.98		-60.9	-8.7	0.3		-18.18	-127.77		1573.0	4.3	6.1	0.0	0.0
21080	0.873	0.354	477.69		-61.0	-8.8	0.4		-18.37	-127.83		1572.4	4.3	3.1	0.0	0.0
21081	0.686	0.636	477.77		-61.5	-8.9	0.4		-18.56	-128.84		1577.2	4.9	6.1	0.0	0.0
21082	0.529	0.951	477.70		-61.6	-8.8	0.4		-18.34	-128.92		1579.7	4.3	5.5	0.0	0.0
21083	0.248	0.731	477.13		-61.6	-8.7	0.4		-18.18	-129.06		1578.5	4.3	6.1	0.0	0.0
21084	0.216	0.794	476.08		-61.6	-8.8	0.4		-18.40	-129.47		1579.1	3.1	10.4	0.0	0.0
21085	0.373	0.668	476.42		-61.2	-8.7	0.4		-18.14	-128.43		1579.1	4.9	9.2	0.0	0.0
21086	0.527	0.417	475.58		-61.3	-8.9	0.2		-18.63	-128.89		1568.7	4.9	6.1	0.0	0.0
21087	0.370	0.668	476.49		-61.2	-8.9	0.1		-18.63	-128.45		1563.8	4.3	4.9	0.0	0.0
21088	0.402	0.542	476.28		-61.2	-8.8	0.2		-18.46	-128.54		1564.4	4.3	6.7	0.0	0.0
21089	0.527	0.102	477.48		-61.1	-8.7	0.2		-18.17	-127.91		1561.4	4.3	6.7	0.0	0.0
21090	0.654	0.228	477.55		-61.0	-8.6	0.3		-17.87	-127.85		1559.5	3.7	7.9	0.0	0.0
21091	1.250	0.574	477.41		-61.0	-8.5	0.4		-17.79	-127.75		1568.1	3.1	10.4	0.0	0.0
21092	1.031	0.825	476.71		-61.2	-8.7	0.4		-18.14	-128.45		1563.8	4.9	7.9	0.0	0.0
21093	0.623	0.888	477.41		-61.2	-8.7	0.4		-18.14	-128.34		1559.5	4.3	4.3	0.0	0.0
21094	0.529	0.919	477.41		-61.4	-8.8	0.3		-18.46	-128.67		1555.3	4.9	5.5	0.0	0.0
21095	0.309	0.888	476.15		-61.8	-8.9	0.3		-18.63	-129.82		1556.5	4.3	4.9	0.0	0.0
21096	-0.004	0.636	475.72		-61.5	-8.9	0.3		-18.66	-129.35		1560.8	4.3	5.5	0.0	0.0
21097	0.121	0.511	475.30		-61.4	-8.9	0.3		-18.72	-129.29		1565.0	4.3	6.1	0.0	0.0
21098	0.184	0.448	475.65		-61.1	-8.8	0.3		-18.47	-128.50		1572.4	3.1	8.5	0.0	0.0
21099	0.465	0.259	476.56		-60.7	-8.8	0.3		-18.39	-127.47		1570.5	4.9	7.9	0.0	0.0
21100	0.840	0.605	476.70		-61.0	-8.8	0.1		-18.46	-127.94		1569.3	4.9	4.3	0.0	0.0
21101	0.747	0.731	477.34		-60.8	-8.7	0.1		-18.26	-127.50		1567.5	4.3	5.5	0.0	0.0
21102	0.654	0.479	477.69		-60.9	-8.5	0.3		-17.82	-127.51		1572.4	3.7	6.1	0.0	0.0
21103	0.371	0.605	477.98		-61.4	-8.5	0.3		-17.83	-128.42		1575.4	4.3	6.1	0.0	0.0
21104	0.465	0.888	477.34		-61.3	-8.6	0.3		-17.92	-128.40		1577.9	3.7	7.3	0.0	0.0
21105	0.687	1.077	476.00		-61.3	-8.6	0.4		-18.09	-128.81		1580.9	4.3	7.9	0.0	0.0
21106	0.372	0.951	475.58		-61.6	-8.8	0.3		-18.44	-129.49		1572.4	4.9	7.3	0.0	0.0
21107	0.215	0.668	476.00		-61.2	-8.9	0.3		-18.58	-128.71		1564.4	4.9	3.7	0.0	0.0
21108	0.278	0.574	475.93		-61.4	-9.0	0.3		-18.87	-129.01		1560.2	4.9	4.3	0.0	0.0
21109	0.184	0.605	475.37		-61.5	-8.9	0.3		-18.79	-129.32		1560.8	4.3	5.5	0.0	0.0
21110	0.246	0.354	476.42		-61.1	-8.9	0.3		-18.72	-128.25		1559.5	4.3	5.5	0.0	0.0
21111	0.497	0.260	476.84		-60.9	-8.9	0.3		-18.69	-127.80		1557.7	3.1	7.9	0.0	0.0
21112	0.686	0.417	477.48		-60.5	-8.6	0.4		-18.00	-126.79		1560.8	4.9	7.3	0.0	0.0
21113	0.842	0.542	478.04		-60.8	-8.5	0.3		-17.77	-127.13		1559.5	4.9	4.9	0.0	0.0
21114	0.747	0.919	478.33		-61.0	-8.8	0.2		-18.28	-127.65		1555.3	4.9	3.1	0.0	0.0
21115	0.340	1.265	477.27		-61.2	-8.6	0.2		-18.01	-128.41		1555.9	4.9	3.1	0.0	0.0
21116	0.121	1.045	477.13		-61.5	-8.6	0.2		-18.03	-128.92		1558.3	4.9	5.5	0.0	0.0
21117	-0.193	0.794	476.22		-61.5	-8.7	0.2		-18.27	-129.27		1562.6	4.3	7.9	0.0	0.0
21118	0.122	0.731	475.79		-61.3	-8.7	0.3		-18.21	-128.81		1570.5	3.7	9.8	0.0	0.0
21119	0.498	0.605	475.22		-61.1	-8.7	0.4		-18.31	-128.63		1569.9	4.9	7.3	0.0	0.0
21120	0.309	0.574	476.07		-61.0	-8.8	0.3		-18.39	-128.15		1569.9	4.9	2.4	0.0	0.0
21121	0.339	0.480	476.98		-60.7	-9.0	0.2		-18.79	-127.29		1569.9	4.9	3.7	0.0	0.0
21122	0.590	0.448	476.85		-61.2	-9.1	0.2		-18.94	-128.30		1573.0	4.3	6.1	0.0	0.0
21123	0.747	0.479	477.27		-61.1	-8.8	0.3		-18.45	-127.95		1576.6	4.3	6.1	0.0	0.0
21124	0.623	0.416	476.99		-60.9	-8.8	0.4		-18.31	-127.69		1579.1	3.7	8.5	0.0	0.0
21125	0.717	0.668	477.06		-61.1	-8.7	0.4		-18.12	-128.14		1585.8	3.7	7.9	0.0	0.0
21126	0.435	0.825	477.62		-61.1	-8.6	0.4		-17.96	-127.92		1577.2	3.7	6.7	0.0	0.0
21127	0.434	0.951	477.84		-61.2	-8.6	0.3		-17.88	-128.23		1571.1	4.3	4.3	0.0	0.0
21128	0.276	1.265	476.78		-61.3	-8.8	0.1		-18.42	-128.66		1563.8	4.3	4.9	0.0	0.0
21129	0.058	1.014	476.00		-61.3	-8.8	0.2		-18.54	-128.89		1562.0	4.3	4.3	0.0	0.0
21130	-0.068	0.542	475.79		-61.3	-8.7	0.2		-18.38	-128.96		1557.7	3.7	4.9	0.0	0.0
21131	-0.193	0.542	476.35		-61.1	-8.7	0.1		-18.26	-128.40		1558.9	2.4	7.3	0.0	0.0
21132	0.528	0.574	475.92		-60.9	-8.6	0.3		-18.12	-127.94		1563.2	4.3	9.2	0.0	0.0
21133	0.810	0.480	476.70		-60.9	-8.7	0.3		-18.15	-127.85		1557.7	4.9	6.1	0.0	0.0
21134	0.810	0.574	477.76		-60.6	-8.7	0.3		-18.24	-126.81		1554.7	4.9	4.9	0.0	0.0
21135	0.905	0.511	478.11		-60.7	-8.7	0.3		-18.20	-126.91		1556.5	4.3	3.7	0.0	0.0
21136	0.591	0.668	478.12		-61.2	-8.8	0.3		-18.43	-128.14		1560.2	4.3	4.3	0.0	0.0
21137	0.341	1.076	477.06		-61.5	-8.7	0.4		-18.25	-128.90		1565.0	4.3	5.5	0.0	0.0
21138	0.372	0.919	476.92		-61.5	-8.8	0.4		-18.46	-129.01		1571.8	3.1	9.8	0.0	0.0
21139	0.153	0.857	476.00		-61.4	-8.8	0.3		-18.49	-128.96		1574.8	4.9	6.7	0.0	0.0
21140	0.027	0.825	476.71		-61.1	-8.6	0.3		-18.00	-128.28		1573.0	4.9	4.9	0.0	0.0
21141	0.246	0.857	477.13		-61.1	-8.7	0.2		-18.23	-128.17		1569.9	4.3	4.9	0.0	0.0
21142	0.057	1.139	476.14		-61.1	-8.8	0.1		-18.54	-128.46		1573.0	3.7	5.5	0.0	0.0
21143	-0.005	0.762	475.86		-61.1	-8.8	0.1		-18.50	-128.42		1569.9	4.3	5.5	0.0	0.0
21144	0.214	0.417	476.78		-61.1	-8.8	0.2		-18.42	-128.12		1571.1	4.9	6.7	0.0	0.0
21145	0.339	0.511	477.55		-60.7	-8.6	0.2		-18.05	-127.14		1576.0	3.7	11.0	0.0	0.0
21146	0.873	0.668	476.63		-60.7	-8.6	0.3		-18.07	-127.35		1574.2	4.9	9.2	0.0	0.0
21147	0.999	0.856	477.41		-61.0	-8.5	0.4		-17.80	-127.85		1567.5	5.5	4.9	0.0	0.0
21148	0.592	1.108	477.91		-61.2	-8.6	0.3		-18.00	-128.18		1565.0	4.9	3.1	0.0	0.0
21149	0.434	1.139	477.98		-61.1	-8.8	0.3		-18.29	-127.97		1564.4	5.5	4.3	0.0	0.0
21150	0.152	1.076	477.35		-61.5	-9.0	0.2		-18.77	-128.90		1558.3	4.3	4.9	0.0	0.0
21151	-0.004	1.108	475.72		-61.5	-8.8	0.3		-18.51	-129.38		1558.9	3.7	6.7	0.0	0.0
21152	0.090	0.794	475.30		-61.4	-8.8	0.3		-18.57	-129.23		1558.9	3.7	9.8	0.0	0.0
21153	-0.067	0.637	475.37		-61.4	-8.8	0.3		-18.60	-129.24		1555.9	4.3	7.9	0.0	0.0
21154	0.089	0.542	477.06		-60.8	-8.7	0.2		-18.22	-127.48		1555.3	4.3	4.9	0.0	0.0
21155	0.589	0.448	477.76		-60.8	-8.7	0.2		-18.26	-127.29		1554.0	4.9	6.1	0.0	0.0
21156	0.589	0.762	477.41		-60.7	-8.8	0.1		-18.35	-127.28		1557.7	4.3	6.1	0.0	0.0
21157	0.496	0.919	477.48		-60.8	-8.5	0.2		-17.86	-127.47		1562.0	4.3	6.7	0.0	0.0
21158	0.465	0.888	477.83		-61.0	-8.5	0.2		-17.67	-127.74		1569.3	3.1	8.5	0.0	0.0
21159	0.246	1.014	477.34		-61.3	-8.5	0.2		-17.78	-128.57		1577.9	4.3	9.2	0.0	0.0
21160	0.654	1.108	477.13		-61.6	-8.6	0.3		-18.00	-129.08		1573.6	5.5	7.9	0.0	0.0
21161	0.749	1.139	476.92		-61.5	-8.6	0.4		-18.02	-129.10		1572.4	4.3	4.3	0.0	0.0
21162	0.278	1.045	476.28		-61.3	-8.7	0.2		-18.21	-128.82		1573.0	3.7	6.7	0.0	0.0
21163	0.027	0.825	476.28		-61.3	-8.9	0.2		-18.64	-128.72		1573.0	4.3	7.3	0.0	0.0
21164	-0.005	0.731	476.15		-61.5	-9.1	0.2		-19.01	-129.24		1573.6	3.7	8.5	0.0	0.0
21165	0.152	0.794	475.51		-61.3	-8.9	0.2		-18.79	-128.97		1577.9	2.4	11.0	0.0	0.0
21166	0.434	0.448	476.14		-61.0	-9.0	0.3		-18.77	-128.25		1577.9	4.3	9.8	0.0	0.0
21167	0.591	0.354	476.42		-61.0	-8.9	0.3		-18.54	-128.16		1569.3	4.9	5.5	0.0	0.0
21168	0.591	0.574	478.25		-60.8	-8.6	0.3		-17.85	-127.12		1563.2	4.3	3.7	0.0	0.0
21169	0.716	0.668	478.54		-60.9	-8.5	0.3		-17.63	-127.30		1562.6	4.3	5.5	0.0	0.0
21170	0.683	1.139	478.26		-61.2	-8.6	0.1		-18.00	-128.05		1562.0	3.7	5.5	0.0	0.0
21171	0.120	1.265	477.13		-61.4	-8.8	0.1		-18.34	-128.77		1560.2	4.3	6.7	0.0	0.0
21172	0.215	1.077	476.50		-61.5	-8.6	0.2		-18.13	-129.05		1561.4	4.3	9.2	0.0	0.0
21173	0.058	1.014	475.72		-61.6	-8.7	0.1		-18.19	-129.54		1562.0	4.9	7.9	0.0	0.0
21174	0.089	0.762	475.79		-61.5	-8.6	0.2		-18.00	-129.22		1557.7	5.5	3.7	0.0	0.0
21175	0.529	0.605	476.00		-61.4	-8.7	0.3		-18.30	-128.95		1553.4	5.5	4.9	0.0	0.0
21176	0.403	0.542	476.35		-61.3	-8.8	0.2		-18.53	-128.81		1556.5	4.3	6.7	0.0	0.0
21177	0.276	0.511	477.05		-60.9	-8.9	0.1		-18.56	-127.64		1562.0	4.3	6.1	0.0	0.0
21178	0.622	0.542	477.05		-60.9	-9.0	0.2		-18.85	-127.64		1564.4	4.3	7.3	0.0	0.0
21179	0.716	0.762	476.70		-60.9	-8.8	0.2		-18.42	-127.87		1576.0	3.7	9.2	0.0	0.0
21180	0.748	0.699	476.00		-61.2	-8.7	0.3		-18.13	-128.63		1577.2	4.9	8.5	0.0	0.0
21181	0.623	0.731	477.41		-61.4	-8.7	0.3		-18.19	-128.66		1579.1	4.3	4.9	0.0	0.0
21182	0.403	0.982	477.91		-61.3	-8.6	0.3		-18.06	-128.42		1573.0	3.7	4.9	0.0	0.0
21183	0.466	0.951	478.05		-61.2	-8.5	0.3		-17.79	-128.14		1573.6	4.3	4.9	0.0	0.0
21184	0.245	1.108	476.92		-61.5	-8.8	0.1		-18.37	-129.10		1574.2	4.3	4.9	0.0	0.0
21185	-0.099	1.297	476.21		-61.5	-8.7	0.1		-18.26	-129.14		1575.4	3.7	7.9	0.0	0.0
21186	0.026	0.857	475.08		-61.3	-8.7	0.1		-18.40	-129.01		1577.2	4.3	9.2	0.0	0.0
21187	0.025	0.574	475.58		-61.5	-8.8	0.1		-18.46	-129.39		1570.5	4.9	7.3	0.0	0.0
21188	0.308	0.637	476.85		-61.1	-8.6	0.2		-18.08	-128.23		1563.8	5.5	4.3	0.0	0.0
21189	0.905	0.542	476.85		-61.0	-8.8	0.3		-18.30	-127.90		1560.2	4.9	4.9	0.0	0.0
21190	0.841	0.542	477.27		-61.1	-8.6	0.2		-17.92	-128.03		1559.5	4.9	4.3	0.0	0.0
21191	0.591	0.542	477.97		-60.9	-8.7	0.2		-18.12	-127.36		1558.9	4.3	5.5	0.0	0.0
21192	0.622	0.762	477.84		-61.4	-8.8	0.3		-18.33	-128.55		1558.3	3.1	8.5	0.0	0.0
21193	0.528	1.233	476.99		-61.4	-8.7	0.3		-18.27	-128.89		1566.3	4.9	8.5	0.0	0.0
21194	0.341	1.076	476.99		-61.7	-8.7	0.3		-18.28	-129.44		1562.6	5.5	6.1	0.0	0.0
21195	0.246	0.699	476.50		-61.7	-8.8	0.3		-18.43	-129.43		1559.5	4.3	4.3	0.0	0.0
21196	-0.036	0.700	476.50		-61.5	-8.7	0.2		-18.35	-129.11		1558.3	3.7	4.9	0.0	0.0
21197	0.058	0.417	476.92		-61.2	-8.6	0.2		-18.07	-128.40		1563.8	4.3	4.9	0.0	0.0
21198	0.182	0.605	476.50		-61.2	-8.8	0.1		-18.49	-128.53		1568.1	4.3	4.9	0.0	0.0
21199	0.026	0.920	476.42		-61.1	-8.8	0.1		-18.37	-128.28		1572.4	3.1	10.4	0.0	0.0
