

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24974	0.257	-0.939	324.29		-27.6	7.2	-0.0		22.08	-85.16		4205.0	11.6	-8.5	0.0	0.0
24975	0.413	-0.844	324.15		-27.6	7.1	0.0		22.03	-85.09		4682.9	13.4	-8.5	0.0	0.0
24976	0.320	-0.813	324.37		-27.9	7.3	0.0		22.58	-85.81		795.3	12.8	-9.2	0.0	0.0
24977	0.226	-0.939	323.87		-27.9	7.2	0.0		22.34	-85.99		-194.1	12.2	-9.2	0.0	0.0
24978	0.225	-1.064	323.87		-27.8	7.2	-0.0		22.19	-85.74		653.7	12.2	-8.5	0.0	0.0
24979	0.131	-1.001	324.58		-27.7	7.2	-0.0		22.13	-85.20		1366.1	12.2	-9.2	0.0	0.0
24980	0.319	-0.844	324.79		-27.5	7.2	-0.0		22.25	-84.62		1966.7	11.6	-9.8	0.0	0.0
24981	0.382	-0.813	323.87		-27.6	7.3	0.0		22.43	-85.28		2477.0	12.8	-9.8	0.0	0.0
24982	0.288	-0.750	323.80		-27.8	7.3	-0.0		22.46	-85.84		2904.2	13.4	-9.2	0.0	0.0
24983	0.257	-0.813	324.01		-27.8	7.2	-0.0		22.26	-85.72		3258.3	13.4	-8.5	0.0	0.0
24984	0.319	-0.939	325.14		-27.5	7.1	-0.0		21.81	-84.46		3555.5	12.8	-8.5	0.0	0.0
24985	0.382	-0.907	325.21		-27.5	7.2	-0.0		22.30	-84.39		3804.6	12.8	-9.2	0.0	0.0
24986	0.413	-0.750	324.72		-27.7	7.2	-0.0		22.30	-85.19		4010.9	12.2	-9.8	0.0	0.0
24987	0.351	-0.656	323.59		-27.7	7.2	0.0		22.37	-85.49		4157.4	12.8	-9.2	0.0	0.0
24988	0.257	-0.781	323.80		-27.9	7.2	0.0		22.23	-85.96		4637.1	12.8	-9.2	0.0	0.0
24989	0.351	-0.844	325.28		-27.5	7.1	-0.0		21.95	-84.43		789.2	12.2	-8.5	0.0	0.0
24990	0.508	-0.781	325.28		-27.5	7.2	0.0		22.12	-84.44		-209.4	12.8	-7.9	0.0	0.0
24991	0.320	-0.719	324.86		-27.6	7.3	0.0		22.36	-85.03		434.6	12.8	-9.2	0.0	0.0
24992	0.194	-0.687	324.29		-27.7	7.2	0.0		22.31	-85.42		1136.5	12.2	-9.8	0.0	0.0
24993	0.288	-0.656	323.80		-27.7	7.2	0.0		22.16	-85.38		1790.3	12.8	-9.2	0.0	0.0
24994	0.413	-0.750	324.36		-27.7	7.1	-0.0		21.98	-85.46		2326.2	13.4	-8.5	0.0	0.0
24995	0.507	-0.719	325.28		-27.5	7.2	-0.0		22.19	-84.57		2774.8	13.4	-9.2	0.0	0.0
24996	0.445	-0.687	324.93		-27.7	7.2	0.0		22.33	-85.08		3150.8	12.8	-7.9	0.0	0.0
24997	0.194	-0.719	324.29		-27.7	7.3	-0.0		22.46	-85.42		3465.2	13.4	-7.9	0.0	0.0
24998	0.100	-0.719	324.01		-27.7	7.2	-0.0		22.16	-85.37		3727.6	12.8	-10.4	0.0	0.0
24999	0.225	-0.656	324.36		-27.4	7.2	-0.0		22.12	-84.51		3951.7	13.4	-9.8	0.0	0.0
25000	0.382	-0.593	324.72		-27.6	7.2	0.0		22.30	-84.84		4105.5	13.4	-9.2	0.0	0.0
25001	0.382	-0.562	325.14		-27.6	7.4	0.0		22.65	-84.74		4588.9	13.4	-8.5	0.0	0.0
25002	0.319	-0.593	324.15		-27.8	7.2	0.0		22.25	-85.59		785.6	12.8	-7.9	0.0	0.0
25003	0.131	-0.750	324.43		-27.7	7.3	-0.0		22.59	-85.38		-197.8	12.8	-8.5	0.0	0.0
25004	0.350	-0.719	324.79		-27.6	7.2	-0.0		22.10	-84.99		197.8	12.2	-10.4	0.0	0.0
25005	0.539	-0.624	324.64		-27.5	7.2	0.0		22.28	-84.68		881.4	12.2	-9.8	0.0	0.0
25006	0.414	-0.562	324.65		-27.7	7.3	0.1		22.57	-85.28		1591.9	12.2	-9.2	0.0	0.0
25007	0.320	-0.499	324.65		-27.7	7.4	0.0		22.79	-85.41		2156.5	12.8	-9.2	0.0	0.0
25008	0.320	-0.562	324.15		-27.7	7.3	0.0		22.40	-85.47		2631.4	13.4	-8.5	0.0	0.0
25009	0.445	-0.781	324.79		-27.7	7.2	0.0		22.18	-85.22		3030.0	13.4	-9.2	0.0	0.0
25010	0.476	-0.719	325.28		-27.5	7.3	0.0		22.49	-84.45		3362.6	12.8	-10.4	0.0	0.0
25011	0.539	-0.562	324.57		-27.6	7.4	0.1		22.85	-84.88		3643.4	11.6	-9.2	0.0	0.0
25012	0.508	-0.562	323.52		-27.9	7.4	0.1		22.81	-86.18		3883.9	13.4	-8.5	0.0	0.0
25013	0.383	-0.624	323.94		-27.7	7.4	0.1		22.77	-85.46		4082.3	14.0	-7.9	0.0	0.0
25014	0.477	-0.719	324.29		-27.7	7.3	0.0		22.56	-85.30		4209.9	14.0	-8.5	0.0	0.0
25015	0.602	-0.844	325.21		-27.5	7.4	0.1		22.78	-84.39		4681.7	13.4	-7.9	0.0	0.0
25016	0.383	-0.750	325.21		-27.7	7.5	0.1		23.06	-85.00		794.1	12.2	-8.5	0.0	0.0
25017	0.415	-0.656	324.22		-27.7	7.5	0.1		23.06	-85.38		-193.5	11.6	-9.2	0.0	0.0
25018	0.477	-0.656	323.66		-27.7	7.3	0.1		22.72	-85.65		670.8	12.2	-9.2	0.0	0.0
25019	0.414	-0.656	324.86		-27.6	7.4	0.0		22.75	-84.92		1385.6	12.8	-8.5	0.0	0.0
25020	0.602	-0.781	324.93		-27.6	7.4	0.1		22.72	-84.83		1985.0	12.8	-8.5	0.0	0.0
25021	0.571	-0.781	324.93		-27.6	7.5	0.1		23.10	-84.83		2487.9	12.2	-8.5	0.0	0.0
25022	0.415	-0.813	324.15		-27.8	7.5	0.1		23.10	-85.56		2907.9	12.8	-9.2	0.0	0.0
25023	0.446	-0.750	323.87		-27.7	7.4	0.1		22.97	-85.41		3260.1	12.2	-9.8	0.0	0.0
25024	0.508	-0.781	324.01		-27.6	7.3	0.1		22.66	-85.13		3563.4	12.8	-9.2	0.0	0.0
25025	0.571	-0.876	325.28		-27.5	7.5	0.1		23.03	-84.55		3813.1	13.4	-8.5	0.0	0.0
25026	0.539	-0.750	325.35		-27.6	7.5	0.1		23.22	-84.84		4022.5	12.8	-8.5	0.0	0.0
25027	0.351	-0.844	324.71		-27.6	7.5	0.1		23.05	-84.82		4160.4	12.8	-8.5	0.0	0.0
25028	0.226	-0.876	324.22		-27.7	7.5	0.1		23.04	-85.24		4635.3	13.4	-8.5	0.0	0.0
25029	0.351	-0.813	324.79		-27.5	7.3	0.0		22.48	-84.74		788.0	11.6	-9.2	0.0	0.0
25030	0.602	-0.813	324.64		-27.4	7.5	0.0		23.05	-84.18		-210.0	12.2	-9.2	0.0	0.0
25031	0.477	-0.719	324.78		-27.5	7.5	0.1		23.25	-84.75		440.7	12.8	-8.5	0.0	0.0
25032	0.351	-0.624	324.29		-27.6	7.5	0.0		23.16	-84.95		1142.6	13.4	-9.2	0.0	0.0
25033	0.320	-0.750	323.94		-27.6	7.5	0.0		23.15	-85.21		1792.7	13.4	-9.2	0.0	0.0
25034	0.226	-0.876	324.78		-27.5	7.5	-0.0		23.00	-84.62		2324.4	12.8	-8.5	0.0	0.0
25035	0.319	-0.750	325.13		-27.3	7.4	-0.0		22.87	-83.76		2771.2	12.2	-9.8	0.0	0.0
25036	0.414	-0.593	324.64		-27.4	7.5	0.0		23.18	-84.32		3150.2	12.8	-8.5	0.0	0.0
25037	0.226	-0.530	324.36		-27.6	7.5	0.0		23.11	-85.00		3469.5	13.4	-9.2	0.0	0.0
25038	0.132	-0.561	323.94		-27.5	7.5	0.0		23.13	-84.99		3734.4	13.4	-7.9	0.0	0.0
25039	0.226	-0.624	324.50		-27.5	7.4	0.0		22.79	-84.71		3954.1	14.0	-7.9	0.0	0.0
25040	0.257	-0.813	325.06		-27.4	7.5	-0.0		22.98	-84.07		4103.0	13.4	-7.9	0.0	0.0
25041	0.226	-0.719	325.13		-27.3	7.5	0.0		23.24	-84.00		4584.0	12.8	-9.8	0.0	0.0
25042	0.132	-0.499	324.22		-27.5	7.6	0.0		23.49	-84.80		782.5	12.2	-8.5	0.0	0.0
25043	0.132	-0.562	323.58		-27.7	7.5	0.0		23.19	-85.50		-199.0	12.8	-9.2	0.0	0.0
25044	0.132	-0.593	324.43		-27.5	7.5	-0.0		22.98	-84.79		218.5	13.4	-9.2	0.0	0.0
25045	0.288	-0.656	325.28		-27.3	7.5	-0.0		23.09	-83.85		904.0	12.8	-9.2	0.0	0.0
25046	0.257	-0.687	325.42		-27.5	7.6	0.0		23.45	-84.41		1603.5	13.4	-9.2	0.0	0.0
25047	0.038	-0.530	325.00		-27.6	7.6	0.0		23.31	-84.77		2164.4	12.8	-9.8	0.0	0.0
25048	0.101	-0.467	323.87		-27.6	7.6	0.0		23.40	-85.31		2639.3	11.6	-9.8	0.0	0.0
25049	0.163	-0.561	323.66		-27.7	7.4	-0.0		23.00	-85.54		3042.2	13.4	-8.5	0.0	0.0
25050	0.288	-0.656	325.35		-27.4	7.6	0.0		23.42	-84.25		3376.1	13.4	-7.9	0.0	0.0
25051	0.226	-0.593	325.35		-27.5	7.6	0.1		23.34	-84.38		3653.2	12.8	-7.9	0.0	0.0
25052	0.132	-0.593	324.86		-27.7	7.6	0.0		23.48	-85.16		3886.3	12.8	-8.5	0.0	0.0
25053	-0.024	-0.593	324.29		-27.7	7.6	0.1		23.58	-85.43		4081.7	13.4	-9.8	0.0	0.0
25054	0.007	-0.624	324.64		-27.7	7.6	0.1		23.37	-85.15		4209.9	12.2	-8.5	0.0	0.0
25055	0.226	-0.624	324.92		-27.6	7.6	0.0		23.37	-84.84		4687.2	12.8	-8.5	0.0	0.0
25056	0.258	-0.656	325.77		-27.6	7.8	0.1		23.92	-84.62		795.9	12.8	-7.3	0.0	0.0
25057	0.258	-0.562	325.14		-27.7	7.7	0.1		23.77	-85.09		-191.7	12.2	-7.9	0.0	0.0
25058	0.101	-0.750	324.50		-27.7	7.7	0.1		23.62	-85.42		669.0	12.8	-8.5	0.0	0.0
25059	-0.087	-0.876	324.50		-27.7	7.6	0.0		23.45	-85.40		1382.5	12.8	-9.2	0.0	0.0
25060	0.195	-0.750	325.21		-27.5	7.6	0.0		23.50	-84.52		1981.9	11.6	-9.2	0.0	0.0
25061	0.226	-0.750	324.99		-27.6	7.7	0.1		23.78	-84.99		2490.4	12.8	-8.5	0.0	0.0
25062	0.070	-0.687	325.00		-27.7	7.7	0.1		23.84	-85.23		2912.8	13.4	-9.2	0.0	0.0
25063	0.101	-0.687	324.57		-27.8	7.7	0.1		23.80	-85.46		3266.2	13.4	-9.2	0.0	0.0
25064	0.007	-0.813	325.14		-27.6	7.7	0.0		23.75	-84.83		3562.2	12.8	-8.5	0.0	0.0
25065	-0.088	-0.750	325.63		-27.5	7.7	0.0		23.59	-84.41		3809.4	12.8	-9.2	0.0	0.0
25066	0.101	-0.687	325.06		-27.4	7.8	0.0		23.88	-84.32		4017.0	11.6	-9.2	0.0	0.0
25067	0.132	-0.593	324.85		-27.6	7.8	0.0		23.93	-85.04		4161.6	13.4	-8.5	0.0	0.0
25068	-0.024	-0.593	324.08		-27.8	7.8	0.0		23.94	-85.78		4641.4	13.4	-9.2	0.0	0.0
25069	-0.056	-0.624	324.50		-27.8	7.7	0.0		23.68	-85.55		789.8	13.4	-8.5	0.0	0.0
25070	0.007	-0.750	325.56		-27.5	7.7	-0.0		23.80	-84.25		-209.4	12.8	-9.2	0.0	0.0
25071	-0.119	-0.750	325.63		-27.4	7.8	0.0		24.04	-84.05		451.1	12.8	-9.2	0.0	0.0
25072	-0.150	-0.530	325.27		-27.5	7.8	0.0		23.95	-84.34		1154.9	11.6	-9.8	0.0	0.0
25073	-0.181	-0.530	323.93		-27.6	7.8	-0.0		24.16	-85.11		1804.3	12.8	-9.2	0.0	0.0
25074	-0.213	-0.530	324.43		-27.7	7.7	-0.0		23.86	-85.40		2339.0	14.0	-8.5	0.0	0.0
25075	-0.025	-0.530	325.63		-27.3	7.7	-0.1		23.60	-83.83		2786.4	13.4	-9.2	0.0	0.0
25076	0.006	-0.561	325.41		-27.3	7.8	-0.0		24.04	-83.94		3159.4	13.4	-9.8	0.0	0.0
25077	-0.244	-0.436	324.99		-27.5	7.8	-0.0		23.97	-84.54		3472.5	12.8	-8.5	0.0	0.0
25078	-0.213	-0.467	324.22		-27.5	7.9	-0.0		24.22	-84.92		3733.7	11.6	-10.4	0.0	0.0
25079	-0.213	-0.530	324.00		-27.5	7.7	-0.0		23.89	-84.79		3957.2	12.8	-8.5	0.0	0.0
25080	-0.056	-0.498	324.85		-27.5	7.8	-0.1		23.92	-84.45		4109.7	13.4	-7.9	0.0	0.0
25081	-0.056	-0.499	325.77		-27.3	7.9	-0.0		24.27	-83.68		4593.2	13.4	-8.5	0.0	0.0
25082	-0.119	-0.341	325.20		-27.4	7.9	-0.0		24.30	-84.20		784.3	13.4	-9.2	0.0	0.0
25083	-0.213	-0.467	324.43		-27.6	7.8	-0.0		24.16	-84.92		-199.0	13.4	-9.2	0.0	0.0
25084	-0.307	-0.499	324.57		-27.5	7.8	-0.0		23.99	-84.64		215.5	11.6	-9.8	0.0	0.0
25085	-0.025	-0.467	324.99		-27.2	7.8	-0.1		24.07	-83.70		901.5	12.2	-9.2	0.0	0.0
25086	0.132	-0.593	324.92		-27.4	7.9	-0.0		24.20	-84.13		1606.5	12.8	-8.5	0.0	0.0
25087	0.069	-0.499	325.48		-27.4	7.9	-0.0		24.15	-84.11		2169.3	13.4	-8.5	0.0	0.0
25088	-0.056	-0.499	324.43		-27.6	7.9	-0.0		24.26	-84.92		2643.0	13.4	-9.8	0.0	0.0
25089	-0.181	-0.718	324.50		-27.5	7.9	-0.0		24.20	-84.82		3039.1	12.8	-9.8	0.0	0.0
25090	-0.088	-0.593	325.20		-27.3	7.8	-0.0		24.08	-83.81		3370.6	12.2	-10.4	0.0	0.0
25091	0.132	-0.530	325.20		-27.2	7.9	-0.0		24.33	-83.58		3650.7	12.2	-9.2	0.0	0.0
25092	0.132	-0.467	324.78		-27.4	7.9	0.0		24.36	-84.41		3890.0	12.8	-8.5	0.0	0.0
25093	-0.025	-0.373	324.78		-27.5	8.0	-0.0		24.57	-84.54		4086.6	13.4	-9.2	0.0	0.0
25094	-0.181	-0.404	324.35		-27.5	7.9	-0.0		24.29	-84.65		4213.5	13.4	-9.2	0.0	0.0
25095	0.006	-0.656	325.41		-27.3	7.9	-0.1		24.19	-83.81		4682.9	12.8	-8.5	0.0	0.0
25096	0.007	-0.687	325.62		-27.2	8.0	-0.0		24.44	-83.46		794.7	12.8	-9.2	0.0	0.0
25097	-0.024	-0.436	325.20		-27.2	8.0	0.0		24.70	-83.59		-186.2	12.2	-9.2	0.0	0.0
25098	-0.056	-0.341	324.35		-27.5	8.0	-0.0		24.76	-84.65		690.3	12.8	-8.5	0.0	0.0
25099	-0.181	-0.499	324.56		-27.4	8.0	-0.0		24.61	-84.52		1403.3	12.8	-7.9	0.0	0.0
25100	-0.025	-0.499	325.27		-27.3	7.9	-0.0		24.27	-83.75		1998.4	12.2	-7.3	0.0	0.0
25101	0.038	-0.561	325.69		-27.1	8.1	-0.0		24.85	-83.15		2498.3	12.8	-7.9	0.0	0.0
25102	-0.213	-0.373	325.34		-27.2	8.0	-0.0		24.59	-83.68		2918.3	12.8	-9.2	0.0	0.0
25103	-0.181	-0.279	324.56		-27.3	8.1	-0.0		24.92	-84.07		3269.2	12.2	-9.8	0.0	0.0
25104	-0.212	-0.436	324.14		-27.3	8.0	0.0		24.72	-84.28		3569.6	12.8	-9.8	0.0	0.0
25105	-0.150	-0.404	324.99		-27.1	8.0	-0.1		24.66	-83.47		3819.8	13.4	-9.2	0.0	0.0
25106	-0.056	-0.404	325.76		-27.0	8.1	-0.0		24.88	-82.85		4026.7	12.8	-9.2	0.0	0.0
25107	-0.182	-0.404	325.76		-27.1	8.2	-0.1		25.09	-83.21		4164.1	12.8	-8.5	0.0	0.0
25108	-0.401	-0.404	325.06		-27.1	8.3	-0.1		25.35	-83.39		4639.0	13.4	-9.2	0.0	0.0
25109	-0.369	-0.404	324.70		-27.2	8.2	-0.0		25.12	-83.66		788.0	11.0	-9.2	0.0	0.0
25110	-0.275	-0.373	324.49		-27.0	8.0	-0.1		24.57	-83.18		-210.0	12.2	-8.5	0.0	0.0
25111	-0.213	-0.341	325.34		-27.0	8.2	-0.1		25.12	-83.08		457.2	13.4	-9.2	0.0	0.0
25112	-0.244	-0.310	325.48		-27.0	8.2	-0.0		25.03	-83.05		1162.8	12.8	-9.2	0.0	0.0
25113	-0.369	-0.341	324.49		-27.2	8.2	-0.0		25.17	-83.78		1807.4	12.8	-8.5	0.0	0.0
25114	-0.557	-0.467	324.42		-27.1	8.1	-0.1		24.97	-83.60		2336.6	13.4	-8.5	0.0	0.0
25115	-0.526	-0.467	324.77		-27.2	8.0	-0.1		24.60	-83.57		2782.8	12.8	-10.4	0.0	0.0
25116	-0.338	-0.467	324.56		-26.9	8.1	-0.1		25.06	-82.97		3158.8	12.2	-9.2	0.0	0.0
25117	-0.369	-0.373	324.63		-27.2	8.2	-0.0		25.16	-83.74		3476.8	13.4	-8.5	0.0	0.0
25118	-0.432	-0.341	324.07		-27.3	8.2	-0.0		25.20	-84.25		3739.9	13.4	-7.9	0.0	0.0
25119	-0.494	-0.467	323.93		-27.3	8.1	-0.0		24.98	-84.15		3959.0	13.4	-7.9	0.0	0.0
25120	-0.589	-0.593	324.35		-27.2	8.1	-0.1		24.86	-83.67		4106.7	13.4	-8.5	0.0	0.0
25121	-0.400	-0.561	324.49		-27.0	8.1	-0.1		24.87	-83.28		4588.9	13.4	-9.8	0.0	0.0
25122	-0.494	-0.404	323.71		-27.1	8.1	-0.0		25.11	-83.79		781.3	12.8	-9.8	0.0	0.0
25123	-0.557	-0.498	323.22		-27.4	8.1	-0.0		25.10	-84.81		-201.4	12.2	-7.9	0.0	0.0
25124	-0.619	-0.593	323.36		-27.4	8.1	-0.0		24.93	-84.76		237.4	12.8	-8.5	0.0	0.0
25125	-0.557	-0.624	323.71		-27.3	8.0	-0.1		24.64	-84.13		924.7	12.2	-8.5	0.0	0.0
25126	-0.463	-0.813	324.14		-27.3	8.0	-0.1		24.77	-84.12		1621.2	12.8	-9.8	0.0	0.0
25127	-0.557	-0.750	324.49		-27.2	8.2	-0.0		25.08	-83.86		2178.5	12.8	-11.0	0.0	0.0
25128	-0.494	-0.624	323.43		-27.3	8.2	-0.0		25.36	-84.32		2650.3	11.6	-9.2	0.0	0.0
25129	-0.494	-0.655	322.80		-27.4	8.1	-0.0		24.91	-84.78		3051.3	13.4	-8.5	0.0	0.0
25130	-0.463	-0.655	323.93		-27.4	8.1	-0.1		24.83	-84.37		3384.6	12.8	-7.9	0.0	0.0
25131	-0.306	-0.718	324.35		-27.1	8.1	-0.0		24.81	-83.54		3661.7	13.4	-7.9	0.0	0.0
25132	-0.338	-0.813	324.21		-27.3	8.2	-0.0		25.12	-84.16		3893.1	14.0	-9.2	0.0	0.0
25133	-0.557	-0.813	324.00		-27.4	8.2	-0.0		25.31	-84.40		4087.2	13.4	-9.8	0.0	0.0
25134	-0.651	-0.750	323.08		-27.5	8.2	-0.0		25.18	-85.06		4214.1	12.2	-9.8	0.0	0.0
25135	-0.400	-0.750	323.22		-27.3	8.0	-0.0		24.81	-84.42		4684.7	14.0	-9.2	0.0	0.0
25136	-0.306	-0.907	324.70		-27.3	8.2	-0.0		25.28	-83.85		794.1	12.8	-8.5	0.0	0.0
25137	-0.243	-0.781	324.84		-27.2	8.2	-0.0		25.27	-83.70		-185.6	12.8	-9.2	0.0	0.0
25138	-0.306	-0.781	324.00		-27.4	8.2	-0.0		25.33	-84.52		686.7	13.4	-9.8	0.0	0.0
25139	-0.525	-0.844	323.64		-27.5	8.2	-0.0		25.30	-84.90		1400.2	12.8	-9.2	0.0	0.0
25140	-0.525	-0.687	323.78		-27.4	8.1	-0.1		25.06	-84.40		1994.1	11.6	-9.8	0.0	0.0
25141	-0.275	-0.781	323.78		-27.2	8.1	-0.1		25.09	-83.80		2500.8	12.8	-9.2	0.0	0.0
25142	-0.306	-0.718	324.28		-27.4	8.3	-0.1		25.54	-84.45		2922.5	13.4	-9.2	0.0	0.0
25143	-0.400	-0.655	324.70		-27.3	8.3	-0.0		25.42	-84.11		3274.1	12.8	-7.9	0.0	0.0
25144	-0.463	-0.781	323.93		-27.4	8.3	-0.0		25.44	-84.48		3569.6	12.8	-7.9	0.0	0.0
25145	-0.557	-0.750	324.14		-27.3	8.1	-0.1		25.07	-84.25		3816.8	13.4	-7.9	0.0	0.0
25146	-0.337	-0.687	324.35		-27.2	8.2	-0.1		25.26	-83.66		4021.9	12.8	-9.8	0.0	0.0
25147	-0.274	-0.593	324.35		-27.2	8.2	-0.0		25.35	-83.79		4164.7	13.4	-9.2	0.0	0.0
25148	-0.369	-0.498	323.86		-27.5	8.3	-0.0		25.57	-84.94		4643.8	14.0	-8.5	0.0	0.0
25149	-0.525	-0.561	323.50		-27.4	8.2	-0.0		25.16	-84.49		789.2	12.8	-8.5	0.0	0.0
25150	-0.557	-0.655	324.00		-27.4	8.2	-0.0		25.38	-84.41		-210.0	12.8	-7.9	0.0	0.0
25151	-0.525	-0.781	324.56		-27.2	8.2	-0.1		25.19	-83.78		471.2	12.8	-8.5	0.0	0.0
25152	-0.462	-0.593	324.63		-27.3	8.3	-0.0		25.53	-83.95		1175.6	11.6	-9.2	0.0	0.0
25153	-0.400	-0.435	323.85		-27.3	8.3	-0.0		25.72	-84.35		1820.2	13.4	-8.5	0.0	0.0
25154	-0.494	-0.498	323.50		-27.5	8.3	-0.0		25.54	-85.09		2353.0	14.0	-9.2	0.0	0.0
25155	-0.588	-0.498	324.42		-27.4	8.2	-0.0		25.27	-84.32		2798.6	13.4	-7.3	0.0	0.0
25156	-0.369	-0.530	324.63		-27.3	8.2	-0.1		25.31	-84.08		3170.4	12.8	-8.5	0.0	0.0
25157	-0.369	-0.624	324.56		-27.3	8.3	-0.0		25.51	-83.91		3481.7	13.4	-7.9	0.0	0.0
25158	-0.525	-0.467	324.21		-27.4	8.4	-0.0		25.71	-84.43		3741.1	12.8	-9.2	0.0	0.0
25159	-0.462	-0.373	323.50		-27.5	8.3	-0.0		25.62	-84.87		3960.8	12.2	-9.2	0.0	0.0
25160	-0.494	-0.404	322.80		-27.6	8.1	-0.0		25.14	-85.41		4114.6	12.8	-8.5	0.0	0.0
25161	-0.400	-0.498	324.42		-27.3	8.2	-0.1		25.29	-83.96		4598.1	13.4	-8.5	0.0	0.0
25162	-0.431	-0.530	324.84		-27.2	8.3	-0.0		25.64	-83.61		783.1	13.4	-7.9	0.0	0.0
25163	-0.494	-0.530	324.35		-27.4	8.3	-0.0		25.48	-84.39		-202.0	12.8	-9.2	0.0	0.0
25164	-0.681	-0.498	323.92		-27.4	8.3	-0.0		25.65	-84.62		231.9	12.8	-10.4	0.0	0.0
25165	-0.651	-0.498	323.29		-27.4	8.3	-0.1		25.59	-84.61		919.2	11.6	-9.2	0.0	0.0
25166	-0.400	-0.530	323.43		-27.3	8.1	-0.1		25.14	-84.45		1620.6	12.8	-8.5	0.0	0.0
25167	-0.274	-0.498	324.28		-27.3	8.3	-0.0		25.62	-84.23		2182.8	13.4	-8.5	0.0	0.0
25168	-0.337	-0.435	324.07		-27.4	8.4	-0.0		25.97	-84.59		2654.0	13.4	-7.9	0.0	0.0
25169	-0.494	-0.561	323.22		-27.5	8.3	-0.0		25.72	-85.04		3048.3	13.4	-9.2	0.0	0.0
25170	-0.681	-0.530	323.29		-27.5	8.3	-0.0		25.58	-84.97		3379.1	12.8	-9.8	0.0	0.0
25171	-0.462	-0.592	323.36		-27.3	8.3	-0.0		25.71	-84.52		3656.2	11.6	-9.2	0.0	0.0
25172	-0.337	-0.593	323.57		-27.1	8.3	-0.0		25.67	-83.81		3893.7	12.8	-8.5	0.0	0.0
25173	-0.400	-0.435	323.64		-27.4	8.4	-0.0		25.92	-84.58		4090.8	13.4	-8.5	0.0	0.0
25174	-0.431	-0.498	323.50		-27.3	8.4	-0.0		25.86	-84.37		4219.0	13.4	-9.2	0.0	0.0
25175	-0.556	-0.655	323.43		-27.4	8.3	-0.0		25.51	-84.56		4667.0	14.0	-8.5	0.0	0.0
25176	-0.494	-0.655	324.42		-27.1	8.3	-0.1		25.44	-83.58		789.2	12.8	-9.8	0.0	0.0
25177	-0.306	-0.561	324.06		-27.2	8.4	-0.0		25.83	-83.74		-181.3	11.6	-10.4	0.0	0.0
25178	-0.463	-0.498	323.43		-27.2	8.3	-0.1		25.75	-83.97		706.2	12.8	-8.5	0.0	0.0
25179	-0.462	-0.498	323.01		-27.4	8.4	-0.1		26.08	-84.92		1422.2	13.4	-8.5	0.0	0.0
25180	-0.462	-0.561	323.36		-27.3	8.3	-0.1		25.64	-84.52		2013.7	12.8	-9.2	0.0	0.0
25181	-0.400	-0.718	324.20		-27.2	8.3	-0.1		25.65	-83.69		2512.4	12.8	-9.2	0.0	0.0
25182	-0.462	-0.687	324.41		-27.0	8.4	-0.0		25.90	-83.22		2928.6	13.4	-9.8	0.0	0.0
25183	-0.431	-0.530	324.20		-27.2	8.5	-0.1		26.03	-83.83		3277.2	12.8	-9.8	0.0	0.0
25184	-0.368	-0.498	322.93		-27.2	8.4	-0.1		25.83	-84.28		3576.3	13.4	-9.8	0.0	0.0
25185	-0.462	-0.530	323.15		-27.4	8.4	-0.0		25.92	-84.64		3825.3	14.0	-9.2	0.0	0.0
25186	-0.306	-0.592	324.34		-27.1	8.3	-0.1		25.50	-83.43		4032.2	13.4	-9.2	0.0	0.0
25187	-0.212	-0.655	324.27		-27.1	8.3	-0.1		25.70	-83.38		4169.6	12.8	-8.5	0.0	0.0
25188	-0.369	-0.655	324.41		-27.1	8.4	-0.1		25.91	-83.58		4643.8	13.4	-8.5	0.0	0.0
25189	-0.556	-0.592	323.28		-27.3	8.5	-0.0		26.13	-84.24		789.2	12.2	-9.8	0.0	0.0
25190	-0.494	-0.561	323.28		-27.1	8.4	-0.0		25.83	-83.88		-210.6	12.8	-9.2	0.0	0.0
25191	-0.369	-0.561	323.57		-27.3	8.3	-0.1		25.59	-84.17		472.4	12.8	-8.5	0.0	0.0
25192	-0.306	-0.498	324.69		-27.0	8.4	-0.1		25.97	-83.17		1179.3	12.2	-7.9	0.0	0.0
25193	-0.337	-0.435	324.41		-27.1	8.4	-0.1		25.99	-83.36		1820.8	12.8	-9.2	0.0	0.0
25194	-0.494	-0.530	323.36		-27.3	8.4	-0.1		25.86	-84.41		2348.8	12.2	-8.5	0.0	0.0
25195	-0.619	-0.561	323.50		-27.2	8.3	-0.1		25.69	-84.13		2791.9	12.8	-9.8	0.0	0.0
25196	-0.463	-0.498	323.14		-27.1	8.3	-0.1		25.62	-83.92		3165.5	12.2	-9.8	0.0	0.0
25197	-0.400	-0.498	323.64		-27.1	8.4	-0.1		25.77	-83.62		3482.9	13.4	-7.9	0.0	0.0
25198	-0.463	-0.404	324.27		-27.2	8.5	-0.1		26.06	-83.76		3745.3	13.4	-8.5	0.0	0.0
25199	-0.588	-0.404	323.57		-27.2	8.4	-0.1		25.95	-84.06		3965.1	12.8	-9.2	0.0	0.0
25200	-0.588	-0.498	323.36		-27.2	8.4	-0.1		26.01	-84.05		4112.2	13.4	-8.5	0.0	0.0
