

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28413	-5.399	-3.770	337.87		-16.1	-1.3	-0.1		-4.27	-47.16		5215.8	34.2	53.7	0.0	0.0
28414	-5.712	-3.362	339.57		-16.0	-1.1	-0.1		-3.77	-46.73		5215.2	34.2	49.4	0.0	0.0
28415	-5.587	-3.267	338.08		-16.0	-1.3	-0.1		-4.32	-47.12		5215.8	35.4	52.5	0.0	0.0
28416	-5.681	-3.361	340.19		-15.6	-1.1	-0.1		-3.80	-45.56		5215.2	34.2	46.4	0.0	0.0
28417	-6.026	-3.141	337.44		-15.6	-1.0	-0.2		-3.60	-46.01		5214.6	34.8	47.0	0.0	0.0
28418	-5.492	-2.984	339.20		-15.6	-0.8	-0.0		-2.99	-45.61		5215.2	34.8	50.1	0.0	0.0
28419	-5.554	-3.047	337.09		-15.6	-0.8	-0.0		-3.01	-46.00		5213.9	34.8	47.0	0.0	0.0
28420	-6.026	-2.827	339.34		-15.3	-0.7	-0.1		-2.53	-44.80		5215.2	34.2	49.4	0.0	0.0
28421	-6.057	-2.796	336.87		-15.6	-0.8	-0.1		-2.95	-46.11		5214.6	34.8	58.0	0.0	0.0
28422	-5.838	-2.513	337.85		-14.9	-0.7	-0.1		-2.70	-43.82		5213.9	34.8	54.3	0.0	0.0
28423	-5.713	-2.325	335.53		-15.4	-0.8	-0.2		-2.89	-45.59		5213.9	34.2	55.5	0.0	0.0
28424	-5.336	-2.702	338.34		-14.6	-0.6	-0.1		-2.24	-42.88		5214.6	34.8	50.1	0.0	0.0
28425	-5.492	-2.513	336.23		-15.1	-0.6	-0.0		-2.42	-44.78		5214.6	34.2	50.1	0.0	0.0
28426	-4.991	-2.356	336.01		-14.8	-0.8	0.0		-2.92	-43.84		5214.6	34.2	51.9	0.0	0.0
28427	-4.960	-2.199	334.96		-15.3	-0.8	0.0		-2.75	-45.32		5214.6	34.8	48.8	0.0	0.0
28428	-4.678	-1.916	336.44		-14.8	-0.8	0.0		-2.82	-43.94		5214.6	34.2	50.7	0.0	0.0
28429	-4.772	-1.916	335.60		-15.2	-0.8	-0.1		-2.98	-45.21		5215.8	34.2	43.9	0.0	0.0
28430	-4.365	-1.822	335.58		-14.3	-0.8	-0.1		-2.86	-42.44		5215.8	34.2	43.9	0.0	0.0
28431	-4.176	-1.382	335.17		-14.9	-0.6	-0.0		-2.04	-44.27		5216.4	34.8	40.9	0.0	0.0
28432	-3.518	-1.382	334.38		-14.3	-0.7	-0.0		-2.46	-42.69		5215.8	34.8	41.5	0.0	0.0
28433	-3.801	-1.288	334.31		-14.6	-0.4	-0.1		-1.64	-43.69		5215.8	34.2	47.6	0.0	0.0
28434	-3.583	-1.099	334.59		-14.4	-0.6	-0.2		-2.28	-42.86		5216.4	34.2	50.1	0.0	0.0
28435	-3.394	-0.691	334.10		-14.6	-0.6	-0.1		-2.01	-43.60		5215.2	34.8	48.2	0.0	0.0
28436	-3.113	-0.251	333.60		-14.1	-0.6	-0.2		-2.24	-42.14		5215.2	34.2	48.2	0.0	0.0
28437	-2.768	-0.283	334.24		-14.4	-0.7	-0.2		-2.32	-43.05		5215.8	34.2	47.6	0.0	0.0
28438	-2.517	-0.503	333.53		-13.7	-0.6	-0.1		-2.07	-41.13		5214.6	34.2	48.8	0.0	0.0
28439	-2.610	-0.188	334.10		-13.9	-0.5	-0.0		-1.71	-41.68		5213.9	34.8	49.4	0.0	0.0
28440	-2.266	-0.126	331.20		-14.1	-0.9	-0.0		-2.92	-42.57		5214.6	34.8	48.8	0.0	0.0
28441	-2.015	0.220	332.75		-13.9	-0.6	0.0		-1.99	-41.82		5213.9	34.2	47.6	0.0	0.0
28442	-1.984	0.377	331.49		-14.2	-0.9	-0.1		-2.89	-42.93		5213.9	34.8	61.0	0.0	0.0
28443	-1.796	0.377	332.89		-13.6	-0.7	0.0		-2.34	-41.00		5213.9	35.4	57.4	0.0	0.0
28444	-1.734	0.566	330.35		-13.8	-0.7	-0.1		-2.35	-41.80		5214.6	34.8	51.9	0.0	0.0
28445	-1.075	0.723	332.54		-13.6	-0.5	0.1		-1.56	-40.90		5214.6	34.2	48.8	0.0	0.0
28446	-1.325	0.723	329.85		-13.8	-0.6	0.1		-1.82	-41.82		5213.9	34.8	49.4	0.0	0.0
28447	-1.452	0.911	332.11		-13.4	-0.5	-0.0		-1.52	-40.50		5213.9	34.2	48.8	0.0	0.0
28448	-1.357	1.068	329.92		-13.7	-0.6	0.0		-1.94	-41.67		5215.2	34.8	51.3	0.0	0.0
28449	-1.075	1.351	330.84		-13.2	-0.6	0.0		-1.87	-40.11		5215.8	34.2	52.5	0.0	0.0
28450	-0.951	1.445	329.71		-13.5	-0.6	-0.1		-2.01	-41.08		5215.2	34.2	45.8	0.0	0.0
28451	-0.480	1.037	330.76		-12.8	-0.5	0.1		-1.69	-38.86		5215.8	34.8	47.6	0.0	0.0
28452	-0.792	1.068	329.21		-13.2	-0.5	0.2		-1.58	-40.22		5215.8	34.8	49.4	0.0	0.0
28453	-0.354	1.068	328.50		-13.0	-0.9	0.2		-2.67	-39.72		5215.2	34.2	51.9	0.0	0.0
28454	-0.416	1.256	327.59		-13.6	-0.7	0.2		-2.20	-41.68		5215.8	34.8	52.5	0.0	0.0
28455	-0.260	1.382	328.30		-13.3	-0.9	0.2		-2.78	-40.66		5215.2	34.2	56.2	0.0	0.0
28456	-0.354	1.288	328.16		-13.4	-0.8	0.1		-2.56	-41.02		5215.2	34.2	56.2	0.0	0.0
28457	-0.229	1.225	327.72		-12.8	-0.8	0.1		-2.32	-39.17		5215.2	34.8	51.3	0.0	0.0
28458	-0.071	1.320	326.88		-13.4	-0.6	0.2		-1.79	-41.18		5214.6	34.2	47.0	0.0	0.0
28459	0.431	1.194	326.66		-12.9	-0.7	0.2		-2.08	-39.59		5215.2	34.8	51.3	0.0	0.0
28460	-0.259	1.351	327.30		-13.2	-0.5	0.1		-1.65	-40.42		5213.9	34.8	51.9	0.0	0.0
28461	-0.291	1.162	325.89		-13.0	-0.7	0.1		-2.19	-40.10		5213.9	34.2	43.9	0.0	0.0
28462	-0.385	1.571	326.39		-13.2	-0.6	0.1		-1.86	-40.73		5215.2	34.8	47.6	0.0	0.0
28463	-0.104	1.634	325.60		-12.8	-0.7	0.0		-2.25	-39.58		5215.2	35.4	46.4	0.0	0.0
28464	-0.134	1.162	326.87		-12.7	-0.6	0.2		-1.71	-38.91		5214.6	34.8	48.2	0.0	0.0
28465	-0.322	1.194	325.39		-12.5	-0.5	0.2		-1.70	-38.55		5215.2	35.4	49.4	0.0	0.0
28466	-0.352	1.194	325.46		-13.0	-0.6	0.3		-1.89	-40.03		5213.9	34.8	45.8	0.0	0.0
28467	-0.227	1.194	323.56		-13.0	-0.8	0.3		-2.46	-40.20		5214.6	34.8	50.7	0.0	0.0
28468	-0.321	1.476	325.18		-13.0	-0.6	0.3		-1.97	-40.21		5215.2	35.4	48.2	0.0	0.0
28469	-0.415	1.257	323.56		-13.0	-0.9	0.3		-2.94	-40.21		5214.6	34.8	47.6	0.0	0.0
28470	-0.290	1.194	325.31		-12.3	-0.6	0.3		-1.81	-37.90		5215.8	34.2	51.9	0.0	0.0
28471	-0.321	1.194	323.13		-12.8	-0.6	0.3		-1.79	-39.77		5215.8	34.8	46.4	0.0	0.0
28472	-0.038	1.194	325.17		-12.4	-0.4	0.4		-1.33	-38.27		5215.8	34.2	46.4	0.0	0.0
28473	-0.665	1.068	323.69		-12.6	-0.5	0.3		-1.51	-38.97		5215.2	34.2	51.3	0.0	0.0
28474	-0.729	1.068	325.10		-12.3	-0.3	0.2		-1.13	-38.09		5215.2	34.2	48.2	0.0	0.0
28475	-0.760	1.257	323.69		-12.6	-0.5	0.3		-1.60	-38.99		5215.8	34.8	50.7	0.0	0.0
28476	-0.666	1.382	325.17		-12.0	-0.5	0.2		-1.62	-37.10		5215.2	35.4	59.8	0.0	0.0
28477	-0.572	1.005	323.62		-12.5	-0.6	0.3		-1.77	-38.67		5215.2	34.8	52.5	0.0	0.0
28478	-0.383	0.848	326.51		-11.6	-0.4	0.4		-1.17	-35.76		5215.8	34.8	51.9	0.0	0.0
28479	-0.696	1.036	323.97		-12.3	-0.4	0.4		-1.36	-37.97		5214.6	34.2	47.6	0.0	0.0
28480	-0.414	0.974	324.18		-12.0	-0.6	0.4		-1.97	-37.17		5213.9	33.6	50.1	0.0	0.0
28481	-0.727	1.225	323.76		-12.4	-0.5	0.5		-1.71	-38.44		5215.2	34.8	50.1	0.0	0.0
28482	-0.665	1.036	324.46		-12.1	-0.8	0.4		-2.38	-37.38		5214.6	34.8	47.0	0.0	0.0
28483	-0.759	1.068	324.39		-12.2	-0.5	0.4		-1.67	-37.57		5214.6	34.8	54.9	0.0	0.0
28484	-0.540	1.162	324.25		-11.9	-0.5	0.4		-1.64	-36.76		5214.6	35.4	49.4	0.0	0.0
28485	-0.320	1.162	324.46		-12.2	-0.3	0.5		-1.05	-37.75		5214.6	34.8	45.2	0.0	0.0
28486	-0.697	1.099	323.89		-11.8	-0.4	0.4		-1.32	-36.49		5213.9	34.2	51.3	0.0	0.0
28487	-1.386	1.288	325.45		-12.2	-0.2	0.4		-0.85	-37.65		5214.6	34.8	45.8	0.0	0.0
28488	-1.136	1.351	323.68		-11.9	-0.4	0.3		-1.32	-36.84		5215.2	34.2	48.8	0.0	0.0
28489	-1.293	1.728	325.66		-11.9	-0.3	0.3		-1.11	-36.65		5215.2	34.2	53.1	0.0	0.0
28490	-1.231	1.665	323.47		-11.9	-0.4	0.2		-1.29	-37.07		5215.2	34.8	49.4	0.0	0.0
28491	-1.323	1.570	326.64		-11.5	-0.1	0.4		-0.35	-35.34		5215.2	34.2	50.7	0.0	0.0
28492	-1.636	1.665	323.96		-11.8	-0.3	0.4		-1.14	-36.60		5215.2	34.2	50.1	0.0	0.0
28493	-1.417	1.916	324.67		-11.8	-0.3	0.5		-1.04	-36.42		5215.2	34.2	49.4	0.0	0.0
28494	-1.636	2.199	323.32		-11.8	-0.4	0.5		-1.33	-36.78		5215.8	34.2	54.9	0.0	0.0
28495	-1.761	2.293	325.65		-11.7	-0.3	0.5		-1.07	-36.11		5215.2	34.2	51.9	0.0	0.0
28496	-1.761	2.199	323.53		-11.7	-0.4	0.5		-1.38	-36.34		5215.2	34.2	51.3	0.0	0.0
28497	-1.731	2.450	325.50		-11.1	-0.1	0.4		-0.46	-34.47		5215.2	34.2	48.2	0.0	0.0
28498	-1.541	2.450	323.46		-11.7	-0.2	0.5		-0.71	-36.55		5214.6	34.2	43.9	0.0	0.0
28499	-1.384	2.387	325.36		-11.1	0.1	0.6		0.03	-34.48		5213.9	34.2	44.6	0.0	0.0
28500	-2.295	2.670	324.03		-11.6	-0.0	0.4		-0.33	-36.14		5213.9	34.8	46.4	0.0	0.0
28501	-2.107	2.638	325.50		-11.1	-0.0	0.4		-0.34	-34.25		5213.9	34.2	48.2	0.0	0.0
28502	-2.263	2.984	324.03		-11.5	-0.0	0.4		-0.33	-35.82		5214.6	35.4	43.3	0.0	0.0
28503	-1.951	3.078	325.57		-11.0	-0.1	0.3		-0.52	-33.99		5214.6	34.8	43.9	0.0	0.0
28504	-2.232	2.858	325.65		-11.2	0.0	0.5		-0.13	-34.62		5214.6	34.2	48.2	0.0	0.0
28505	-2.263	3.015	325.93		-10.8	0.0	0.5		-0.21	-33.29		5214.6	34.2	45.2	0.0	0.0
28506	-2.450	3.235	324.94		-11.4	-0.0	0.6		-0.30	-35.32		5213.9	34.8	46.4	0.0	0.0
28507	-2.200	3.298	325.36		-11.1	-0.2	0.6		-0.73	-34.45		5215.2	34.8	47.6	0.0	0.0
28508	-2.482	3.612	325.86		-11.4	-0.1	0.6		-0.57	-35.44		5215.8	34.2	50.7	0.0	0.0
28509	-2.326	3.518	326.07		-11.1	-0.4	0.5		-1.35	-34.40		5215.2	34.8	50.1	0.0	0.0
28510	-2.451	3.581	326.56		-11.0	-0.1	0.5		-0.57	-33.94		5215.2	35.4	64.7	0.0	0.0
28511	-2.326	3.581	325.15		-10.9	-0.1	0.5		-0.40	-33.96		5215.2	34.8	59.2	0.0	0.0
28512	-2.137	3.706	326.85		-11.0	0.1	0.6		0.14	-33.92		5215.8	34.2	51.9	0.0	0.0
28513	-2.577	3.612	325.85		-10.8	0.1	0.5		0.10	-33.53		5215.2	34.2	43.9	0.0	0.0
28514	-2.922	3.706	327.62		-11.1	0.2	0.4		0.41	-34.14		5215.8	34.2	48.2	0.0	0.0
28515	-2.828	3.926	326.14		-11.1	0.1	0.4		-0.07	-34.37		5215.2	34.8	48.8	0.0	0.0
28516	-2.891	4.241	328.04		-10.8	0.2	0.4		0.18	-33.32		5215.2	34.2	51.3	0.0	0.0
28517	-2.735	4.021	326.28		-11.1	-0.1	0.3		-0.44	-34.37		5214.6	34.8	51.3	0.0	0.0
28518	-2.703	3.643	329.31		-10.3	0.3	0.5		0.58	-31.72		5214.6	34.8	42.7	0.0	0.0
28519	-3.015	3.958	327.83		-10.7	0.2	0.5		0.36	-33.01		5214.6	34.8	43.9	0.0	0.0
28520	-2.702	4.052	328.75		-10.6	0.1	0.6		-0.10	-32.76		5213.9	34.8	47.0	0.0	0.0
28521	-2.858	3.989	326.77		-10.8	0.0	0.6		-0.19	-33.54		5213.9	33.6	43.3	0.0	0.0
28522	-2.734	4.146	329.45		-10.7	0.1	0.5		0.05	-32.81		5214.6	36.6	48.2	0.0	0.0
28523	-2.828	4.083	327.90		-10.9	-0.1	0.5		-0.49	-33.55		5213.9	36.0	46.4	0.0	0.0
28524	-2.577	3.926	328.88		-10.2	0.1	0.5		-0.01	-31.31		5213.9	34.8	52.5	0.0	0.0
28525	-2.482	3.863	327.62		-10.8	0.2	0.6		0.37	-33.44		5215.2	34.2	54.3	0.0	0.0
28526	-2.074	3.675	328.88		-10.3	0.2	0.6		0.26	-31.64		5214.6	34.8	48.2	0.0	0.0
28527	-2.765	3.675	328.40		-10.9	0.2	0.5		0.46	-33.40		5214.6	34.2	50.7	0.0	0.0
28528	-2.578	3.581	328.74		-10.6	0.1	0.4		0.14	-32.47		5215.8	34.2	50.7	0.0	0.0
28529	-2.828	3.706	328.19		-10.9	0.1	0.5		0.11	-33.49		5215.2	34.8	47.0	0.0	0.0
28530	-2.610	3.926	328.67		-10.4	0.0	0.3		-0.13	-31.98		5216.4	34.2	51.9	0.0	0.0
28531	-2.453	3.643	329.60		-10.7	0.2	0.4		0.22	-32.87		5215.8	34.8	52.5	0.0	0.0
28532	-2.452	3.329	329.73		-10.1	0.2	0.5		0.30	-31.06		5214.6	34.8	40.9	0.0	0.0
28533	-2.671	3.549	329.53		-10.7	0.1	0.5		0.09	-32.93		5215.2	34.8	43.9	0.0	0.0
28534	-2.546	3.486	327.97		-10.7	-0.0	0.6		-0.35	-32.84		5215.2	35.4	46.4	0.0	0.0
28535	-2.546	3.800	329.81		-10.8	0.1	0.6		0.10	-33.04		5215.2	34.8	51.9	0.0	0.0
28536	-2.546	3.738	328.40		-10.7	-0.2	0.5		-0.80	-32.94		5215.8	34.2	53.1	0.0	0.0
28537	-2.514	3.675	330.30		-10.4	0.0	0.5		-0.23	-31.75		5214.6	34.2	48.2	0.0	0.0
28538	-2.453	3.738	328.18		-10.5	-0.1	0.4		-0.52	-32.31		5215.2	34.8	52.5	0.0	0.0
28539	-1.887	3.675	330.16		-10.5	0.3	0.6		0.58	-32.11		5213.9	34.2	42.7	0.0	0.0
28540	-2.044	3.518	327.69		-10.5	0.1	0.6		0.08	-32.39		5214.6	35.4	45.2	0.0	0.0
28541	-2.453	3.643	329.94		-10.4	0.3	0.4		0.56	-31.83		5213.9	35.4	49.4	0.0	0.0
28542	-2.516	3.612	327.55		-10.7	0.0	0.4		-0.12	-33.13		5213.9	34.2	47.0	0.0	0.0
28543	-2.296	3.926	328.96		-10.3	0.1	0.4		0.13	-31.84		5213.9	33.6	50.1	0.0	0.0
28544	-2.297	3.738	327.62		-10.8	-0.1	0.3		-0.51	-33.43		5214.6	34.2	62.3	0.0	0.0
28545	-2.108	3.235	329.87		-10.1	0.1	0.5		0.18	-30.80		5214.6	34.8	56.2	0.0	0.0
28546	-2.295	3.486	328.32		-10.5	0.1	0.5		0.09	-32.39		5213.9	34.2	55.5	0.0	0.0
28547	-1.888	3.392	329.24		-10.3	-0.1	0.5		-0.43	-31.53		5214.6	34.2	50.7	0.0	0.0
28548	-2.170	3.455	327.97		-10.8	-0.1	0.5		-0.46	-33.19		5215.2	34.8	51.9	0.0	0.0
28549	-1.920	3.549	329.17		-10.5	-0.2	0.5		-0.77	-32.20		5214.6	34.2	53.7	0.0	0.0
28550	-2.013	3.455	329.18		-10.9	-0.2	0.5		-0.78	-33.49		5215.2	34.8	48.8	0.0	0.0
28551	-1.669	3.298	329.45		-10.1	-0.2	0.5		-0.75	-30.97		5215.2	34.2	50.1	0.0	0.0
28552	-1.512	3.424	328.18		-10.8	0.1	0.5		0.02	-33.34		5216.4	34.2	47.0	0.0	0.0
28553	-1.104	3.235	328.67		-10.2	-0.1	0.5		-0.50	-31.33		5215.2	34.8	42.7	0.0	0.0
28554	-1.732	3.078	328.82		-10.7	0.1	0.4		0.03	-32.95		5215.2	34.2	51.3	0.0	0.0
28555	-1.670	3.015	328.11		-10.7	-0.2	0.3		-0.64	-33.01		5214.6	33.6	49.4	0.0	0.0
28556	-1.512	3.298	329.32		-10.8	-0.1	0.4		-0.36	-32.98		5214.6	34.2	50.1	0.0	0.0
28557	-1.326	3.330	327.97		-10.6	-0.2	0.3		-0.76	-32.71		5214.6	34.8	50.1	0.0	0.0
28558	-1.263	2.890	329.39		-10.9	-0.1	0.3		-0.37	-33.23		5214.6	34.2	48.2	0.0	0.0
28559	-1.262	2.575	328.96		-10.4	-0.1	0.5		-0.37	-31.95		5213.9	34.2	50.1	0.0	0.0
28560	-1.324	2.795	330.38		-10.8	0.0	0.5		-0.08	-32.89		5214.6	34.8	47.0	0.0	0.0
28561	-1.199	2.544	327.48		-11.0	-0.4	0.5		-1.31	-33.69		5213.9	34.2	46.4	0.0	0.0
28562	-1.199	2.732	329.03		-10.8	-0.2	0.5		-0.78	-32.96		5213.9	34.8	50.1	0.0	0.0
28563	-1.231	2.670	328.12		-11.1	-0.5	0.5		-1.50	-34.17		5214.6	34.8	48.2	0.0	0.0
28564	-0.948	2.450	330.23		-10.7	-0.3	0.5		-0.87	-32.64		5214.6	34.2	48.8	0.0	0.0
28565	-1.137	2.418	327.55		-10.8	-0.3	0.4		-0.96	-33.25		5213.9	34.8	57.4	0.0	0.0
28566	-0.634	2.324	329.32		-10.8	-0.1	0.5		-0.42	-32.89		5213.9	34.8	53.1	0.0	0.0
28567	-0.540	2.230	327.27		-11.0	-0.2	0.6		-0.68	-33.85		5214.6	34.2	48.8	0.0	0.0
28568	-0.855	2.135	329.31		-10.7	-0.1	0.4		-0.30	-32.75		5215.2	34.8	49.4	0.0	0.0
28569	-1.043	1.978	327.42		-11.3	-0.2	0.4		-0.73	-34.65		5214.6	34.8	49.4	0.0	0.0
28570	-0.793	2.104	328.61		-10.8	-0.2	0.4		-0.67	-33.17		5215.8	34.2	49.4	0.0	0.0
28571	-0.887	2.041	326.99		-11.2	-0.2	0.3		-0.79	-34.58		5215.8	34.2	49.4	0.0	0.0
28572	-0.417	1.476	328.82		-10.6	-0.2	0.4		-0.67	-32.44		5215.8	34.8	52.5	0.0	0.0
28573	-0.823	1.476	328.26		-10.9	-0.1	0.5		-0.41	-33.44		5215.8	34.2	37.2	0.0	0.0
28574	-0.603	1.381	327.84		-10.9	-0.4	0.5		-1.22	-33.48		5215.8	34.8	41.5	0.0	0.0
28575	-0.760	1.476	327.21		-11.5	-0.4	0.6		-1.20	-35.15		5215.2	33.6	48.2	0.0	0.0
28576	-0.666	1.444	327.34		-11.1	-0.4	0.5		-1.34	-34.07		5215.2	34.2	48.8	0.0	0.0
28577	-0.823	1.319	327.85		-11.6	-0.5	0.5		-1.69	-35.49		5214.6	34.8	50.1	0.0	0.0
28578	-0.604	1.256	327.91		-11.0	-0.6	0.4		-1.78	-33.64		5213.9	34.8	49.4	0.0	0.0
28579	-0.666	1.350	327.42		-11.4	-0.4	0.5		-1.15	-34.94		5214.6	34.2	50.1	0.0	0.0
28580	-0.133	1.256	326.64		-11.2	-0.4	0.5		-1.29	-34.48		5213.9	34.8	49.4	0.0	0.0
28581	-0.572	1.162	327.84		-11.4	-0.2	0.5		-0.61	-34.76		5213.9	34.8	45.8	0.0	0.0
28582	-0.981	1.005	326.99		-11.4	-0.3	0.3		-1.03	-34.95		5214.6	34.8	48.8	0.0	0.0
28583	-0.917	1.067	327.70		-11.5	-0.2	0.4		-0.80	-35.24		5213.9	33.6	48.2	0.0	0.0
28584	-0.950	1.287	326.01		-11.5	-0.5	0.3		-1.49	-35.32		5213.9	34.2	48.2	0.0	0.0
28585	-0.699	1.130	327.70		-11.4	-0.4	0.3		-1.15	-34.89		5214.6	34.8	53.1	0.0	0.0
28586	-0.918	0.565	326.79		-11.3	-0.3	0.4		-1.14	-34.75		5214.6	34.2	47.6	0.0	0.0
28587	-1.136	0.816	328.76		-11.3	-0.2	0.5		-0.78	-34.34		5214.6	34.8	47.0	0.0	0.0
28588	-1.168	0.753	325.87		-11.7	-0.5	0.4		-1.74	-36.12		5215.2	34.2	49.4	0.0	0.0
28589	-1.230	0.785	327.98		-11.4	-0.4	0.5		-1.35	-34.71		5215.2	34.2	47.0	0.0	0.0
28590	-1.450	0.973	326.58		-11.9	-0.5	0.4		-1.69	-36.54		5215.8	35.4	50.1	0.0	0.0
28591	-1.230	0.942	329.40		-11.4	-0.6	0.5		-1.80	-34.58		5215.8	34.8	50.1	0.0	0.0
28592	-1.450	0.879	327.07		-11.6	-0.5	0.4		-1.64	-35.47		5215.8	34.8	50.1	0.0	0.0
28593	-0.979	0.910	328.62		-11.1	-0.3	0.5		-1.06	-34.01		5215.8	34.8	52.5	0.0	0.0
28594	-0.978	0.879	327.35		-11.7	-0.3	0.5		-1.15	-35.79		5215.2	34.2	42.7	0.0	0.0
28595	-1.450	0.816	328.19		-11.1	-0.3	0.4		-1.19	-34.04		5214.6	34.8	51.3	0.0	0.0
28596	-1.733	0.910	327.50		-11.8	-0.3	0.3		-1.22	-36.26		5215.2	35.4	54.3	0.0	0.0
28597	-1.513	0.942	327.91		-11.3	-0.5	0.4		-1.65	-34.44		5215.2	34.8	49.4	0.0	0.0
28598	-1.733	1.130	327.78		-11.7	-0.4	0.2		-1.52	-35.66		5214.6	34.8	51.9	0.0	0.0
28599	-1.107	0.816	327.77		-11.2	-0.5	0.3		-1.76	-34.32		5213.9	34.2	57.4	0.0	0.0
28600	-1.513	0.690	328.98		-11.5	-0.4	0.4		-1.31	-34.96		5214.6	33.6	53.1	0.0	0.0
28601	-1.513	0.753	328.41		-11.5	-0.6	0.3		-2.06	-35.02		5213.9	34.2	52.5	0.0	0.0
28602	-1.669	0.785	328.49		-11.9	-0.5	0.4		-1.81	-36.26		5213.9	34.2	47.6	0.0	0.0
28603	-1.670	0.973	328.49		-11.6	-0.7	0.4		-2.19	-35.45		5214.6	34.2	43.9	0.0	0.0
28604	-1.733	1.067	330.26		-11.9	-0.7	0.3		-2.15	-36.27		5214.6	34.8	45.8	0.0	0.0
28605	-1.639	0.973	328.34		-11.4	-0.7	0.3		-2.26	-34.75		5214.6	34.2	47.0	0.0	0.0
28606	-1.701	1.193	329.33		-11.5	-0.4	0.3		-1.51	-35.03		5213.9	34.8	54.9	0.0	0.0
28607	-1.262	1.036	327.78		-11.7	-0.5	0.3		-1.63	-35.65		5214.6	34.2	47.0	0.0	0.0
28608	-1.356	1.099	330.18		-11.4	-0.3	0.3		-1.10	-34.69		5214.6	34.2	44.6	0.0	0.0
28609	-1.703	1.193	328.34		-11.7	-0.4	0.2		-1.52	-35.84		5215.2	34.8	51.9	0.0	0.0
28610	-1.545	1.162	329.90		-11.5	-0.4	0.3		-1.42	-34.96		5215.8	34.2	48.2	0.0	0.0
28611	-1.765	1.350	327.50		-11.7	-0.6	0.1		-1.98	-35.83		5215.2	34.2	50.7	0.0	0.0
28612	-1.202	1.256	330.04		-11.4	-0.5	0.1		-1.61	-34.72		5216.4	34.8	50.7	0.0	0.0
28613	-1.389	0.879	328.77		-11.5	-0.5	0.3		-1.63	-35.17		5215.2	34.8	49.4	0.0	0.0
28614	-1.483	0.942	330.18		-11.1	-0.4	0.3		-1.41	-33.74		5215.2	34.2	48.2	0.0	0.0
28615	-1.389	0.879	327.85		-12.0	-0.7	0.3		-2.28	-36.63		5215.2	34.2	46.4	0.0	0.0
28616	-1.169	0.973	329.61		-11.5	-0.6	0.4		-1.83	-34.86		5214.6	34.2	47.6	0.0	0.0
28617	-1.388	1.067	328.21		-12.2	-0.7	0.3		-2.32	-37.26		5214.6	34.2	51.9	0.0	0.0
28618	-1.138	0.659	330.25		-11.3	-0.8	0.3		-2.39	-34.23		5214.6	34.8	47.6	0.0	0.0
28619	-1.357	0.722	329.19		-11.7	-0.6	0.3		-1.93	-35.47		5214.6	34.2	47.6	0.0	0.0
28620	-0.730	0.691	329.54		-11.4	-0.6	0.3		-1.90	-34.66		5214.6	34.8	59.8	0.0	0.0
28621	-0.698	0.565	329.12		-11.8	-0.4	0.4		-1.15	-35.87		5213.9	35.4	53.1	0.0	0.0
28622	-0.982	0.471	329.54		-11.4	-0.6	0.2		-1.85	-34.64		5214.6	34.8	48.8	0.0	0.0
28623	-1.295	0.439	329.27		-11.9	-0.5	0.2		-1.59	-36.20		5215.2	34.2	48.8	0.0	0.0
28624	-0.982	0.596	328.27		-11.5	-0.7	0.1		-2.23	-35.14		5214.6	34.8	49.4	0.0	0.0
28625	-0.920	0.785	329.41		-11.8	-0.6	0.1		-1.85	-35.86		5215.2	34.2	53.7	0.0	0.0
28626	-0.669	0.188	328.49		-11.6	-0.7	0.2		-2.09	-35.37		5216.4	34.8	52.5	0.0	0.0
28627	-0.918	0.125	330.61		-11.6	-0.5	0.3		-1.51	-35.03		5215.2	34.2	53.7	0.0	0.0
28628	-0.950	0.094	327.79		-12.1	-0.8	0.2		-2.43	-36.86		5215.2	34.8	48.2	0.0	0.0
28629	-0.856	0.156	329.41		-12.0	-0.6	0.3		-1.92	-36.39		5215.2	35.4	48.2	0.0	0.0
28630	-0.950	0.314	327.71		-12.0	-0.7	0.3		-2.16	-36.59		5215.2	34.8	50.7	0.0	0.0
28631	-0.918	0.282	330.04		-12.1	-0.7	0.3		-2.33	-36.63		5215.2	34.8	50.7	0.0	0.0
28632	-0.981	0.094	328.14		-11.9	-0.8	0.2		-2.46	-36.17		5215.2	35.4	50.7	0.0	0.0
28633	-0.887	0.188	329.68		-11.6	-0.7	0.2		-2.07	-35.19		5215.2	34.8	59.8	0.0	0.0
28634	-0.573	0.251	327.71		-12.1	-0.6	0.3		-1.82	-36.94		5215.8	34.2	56.2	0.0	0.0
28635	-0.573	0.282	329.90		-11.7	-0.4	0.4		-1.32	-35.35		5214.6	34.8	51.9	0.0	0.0
28636	-1.233	0.219	327.92		-12.0	-0.5	0.2		-1.70	-36.74		5215.2	34.2	51.9	0.0	0.0
28637	-0.888	0.188	329.69		-11.6	-0.6	0.2		-1.77	-35.19		5215.2	34.8	53.1	0.0	0.0
28638	-1.107	0.471	327.65		-12.1	-0.7	0.2		-2.29	-36.91		5214.6	34.8	48.8	0.0	0.0
28639	-0.732	0.314	328.91		-11.7	-0.7	0.1		-2.17	-35.46		5215.2	34.2	50.1	0.0	0.0
