

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29045	1.509	-0.600	619.87		-1.7	8.5	-0.1		13.84	-2.67		1187.2	1143.9	1071.8	0.0	0.0
29046	1.131	-0.663	619.80		-1.4	8.4	-0.2		13.61	-2.26		1189.6	1144.5	1073.7	0.0	0.0
29047	1.225	-0.852	620.85		-1.1	8.5	-0.2		13.73	-1.71		1189.6	1148.1	1076.1	0.0	0.0
29048	1.288	-0.852	621.63		-0.9	8.4	-0.2		13.54	-1.37		1190.9	1148.8	1077.9	0.0	0.0
29049	1.571	-0.789	621.84		-1.0	8.4	-0.1		13.61	-1.53		1194.5	1152.4	1083.4	0.0	0.0
29050	1.540	-0.381	621.21		-1.5	8.4	-0.1		13.60	-2.46		1195.1	1154.2	1081.6	0.0	0.0
29051	1.477	-0.129	621.78		-1.6	8.4	-0.0		13.66	-2.59		1190.3	1150.6	1078.6	0.0	0.0
29052	1.384	-0.224	620.65		-1.5	8.6	0.0		13.96	-2.46		1187.2	1146.3	1076.1	0.0	0.0
29053	1.195	-0.538	620.23		-1.7	8.5	-0.0		13.84	-2.76		1187.2	1146.9	1076.1	0.0	0.0
29054	0.913	-0.789	620.23		-1.7	8.5	-0.1		13.75	-2.69		1178.7	1143.9	1076.1	0.0	0.0
29055	0.851	-0.601	619.45		-1.6	8.5	-0.1		13.78	-2.61		1175.6	1140.2	1076.7	0.0	0.0
29056	0.819	-0.663	620.15		-1.2	8.6	-0.1		13.88	-1.91		1176.8	1138.4	1071.8	0.0	0.0
29057	1.101	-0.978	621.49		-1.0	8.7	-0.1		14.01	-1.55		1171.9	1132.9	1065.1	0.0	0.0
29058	1.445	-0.978	621.91		-0.8	8.6	-0.2		13.90	-1.24		1168.9	1128.6	1061.5	0.0	0.0
29059	1.664	-0.946	621.07		-1.0	8.6	-0.2		13.89	-1.61		1169.5	1128.0	1060.9	0.0	0.0
29060	1.601	-0.758	621.63		-1.1	8.7	-0.2		14.07	-1.81		1175.0	1129.2	1060.2	0.0	0.0
29061	1.069	-0.286	621.21		-1.3	8.8	-0.2		14.17	-2.08		1179.9	1137.2	1065.7	0.0	0.0
29062	0.976	-0.286	620.86		-1.4	8.7	-0.1		14.11	-2.30		1186.6	1145.7	1073.1	0.0	0.0
29063	1.007	-0.349	620.44		-1.8	8.7	-0.1		14.00	-2.87		1183.5	1143.9	1072.5	0.0	0.0
29064	0.851	-0.412	620.93		-1.6	8.7	-0.1		14.12	-2.52		1182.3	1139.6	1070.0	0.0	0.0
29065	0.756	-0.601	620.93		-1.5	8.7	-0.1		14.12	-2.44		1186.6	1142.6	1070.6	0.0	0.0
29066	0.788	-0.789	620.50		-1.4	8.6	-0.1		13.89	-2.18		1186.0	1145.1	1072.5	0.0	0.0
29067	1.165	-0.946	619.73		-1.2	8.6	-0.0		13.99	-1.90		1185.4	1146.3	1075.5	0.0	0.0
29068	1.603	-1.040	619.79		-1.0	8.6	-0.0		13.95	-1.61		1190.9	1151.2	1081.6	0.0	0.0
29069	1.540	-0.946	620.43		-1.1	8.6	-0.1		13.95	-1.65		1187.2	1146.9	1080.4	0.0	0.0
29070	1.383	-0.789	621.49		-0.9	8.8	-0.1		14.22	-1.37		1184.8	1142.6	1074.3	0.0	0.0
29071	1.321	-0.569	620.99		-0.8	8.8	-0.0		14.21	-1.29		1181.1	1140.8	1073.7	0.0	0.0
29072	1.321	-0.569	621.42		-1.1	8.7	0.0		14.00	-1.66		1182.3	1142.0	1070.6	0.0	0.0
29073	1.070	-0.506	621.64		-1.4	8.6	-0.0		13.88	-2.20		1175.6	1137.2	1068.8	0.0	0.0
29074	0.976	-0.286	620.86		-1.5	8.5	-0.1		13.68	-2.37		1173.2	1137.2	1073.1	0.0	0.0
29075	1.007	-0.286	618.96		-1.6	8.5	-0.1		13.86	-2.59		1176.8	1137.8	1070.0	0.0	0.0
29076	0.726	-0.412	619.02		-1.5	8.6	-0.0		13.98	-2.43		1171.9	1132.3	1063.3	0.0	0.0
29077	0.851	-0.695	620.15		-1.3	8.7	-0.0		14.00	-2.03		1170.1	1128.6	1059.6	0.0	0.0
29078	1.039	-0.978	620.22		-1.1	8.6	-0.0		13.87	-1.74		1167.7	1126.2	1057.8	0.0	0.0
29079	0.975	-0.915	619.79		-0.9	8.6	-0.1		13.92	-1.43		1165.2	1125.6	1057.2	0.0	0.0
29080	1.195	-0.663	620.99		-0.8	8.8	-0.1		14.20	-1.22		1169.5	1129.2	1061.5	0.0	0.0
29081	1.290	-0.538	621.34		-0.6	8.9	0.0		14.46	-0.88		1179.3	1135.3	1062.7	0.0	0.0
29082	1.289	-0.726	621.56		-0.9	9.0	-0.0		14.55	-1.34		1177.4	1135.3	1062.1	0.0	0.0
29083	1.351	-0.475	621.77		-1.1	8.8	-0.1		14.29	-1.82		1175.6	1134.1	1062.1	0.0	0.0
29084	1.006	0.028	620.93		-1.3	8.8	-0.2		14.21	-2.04		1181.1	1136.5	1063.9	0.0	0.0
29085	0.662	0.028	620.57		-1.3	8.9	-0.2		14.30	-2.07		1184.8	1139.6	1067.0	0.0	0.0
29086	0.474	-0.003	619.87		-1.4	8.9	-0.1		14.31	-2.26		1187.2	1143.3	1072.5	0.0	0.0
29087	0.537	-0.255	619.23		-1.2	8.8	-0.1		14.27	-1.90		1192.1	1151.2	1081.0	0.0	0.0
29088	0.599	-0.443	619.37		-1.3	8.7	-0.1		14.11	-2.08		1187.8	1146.9	1077.9	0.0	0.0
29089	0.786	-0.443	620.07		-1.0	8.7	-0.2		14.10	-1.64		1182.3	1141.4	1071.8	0.0	0.0
29090	1.037	-0.632	621.13		-0.9	8.9	-0.2		14.35	-1.35		1179.9	1140.8	1071.2	0.0	0.0
29091	1.195	-0.695	620.92		-0.8	9.0	-0.0		14.58	-1.31		1179.3	1138.4	1070.0	0.0	0.0
29092	1.447	-0.506	620.99		-1.0	9.0	0.0		14.57	-1.54		1176.8	1137.8	1069.4	0.0	0.0
29093	1.510	-0.067	621.28		-1.3	8.9	0.1		14.45	-2.06		1181.7	1142.6	1074.9	0.0	0.0
29094	1.196	0.028	620.64		-1.3	8.9	0.0		14.35	-2.16		1179.9	1139.0	1071.8	0.0	0.0
29095	0.882	-0.035	620.43		-1.2	8.9	-0.0		14.40	-1.94		1173.2	1132.3	1065.7	0.0	0.0
29096	0.726	-0.161	620.57		-1.2	8.8	-0.0		14.19	-1.93		1166.5	1128.0	1060.9	0.0	0.0
29097	0.663	-0.443	619.94		-1.3	8.6	-0.0		13.94	-2.08		1166.5	1124.9	1057.2	0.0	0.0
29098	0.600	-0.506	620.01		-1.5	8.6	-0.0		13.84	-2.36		1168.3	1124.9	1057.2	0.0	0.0
29099	0.631	-0.349	620.64		-1.1	8.5	-0.1		13.80	-1.77		1172.6	1131.1	1063.3	0.0	0.0
29100	0.913	-0.381	620.78		-1.0	8.6	-0.0		13.97	-1.58		1177.4	1134.7	1062.7	0.0	0.0
29101	1.133	-0.475	621.49		-0.9	8.9	0.1		14.33	-1.45		1177.4	1134.1	1060.2	0.0	0.0
29102	1.196	-0.475	621.27		-0.9	8.8	0.1		14.28	-1.48		1178.7	1134.7	1062.1	0.0	0.0
29103	1.008	-0.381	621.70		-1.2	8.9	0.1		14.41	-1.86		1184.8	1139.0	1065.1	0.0	0.0
29104	0.664	-0.161	621.42		-1.1	8.9	0.1		14.36	-1.81		1181.1	1140.2	1067.0	0.0	0.0
29105	0.663	-0.161	622.20		-1.0	9.0	-0.0		14.52	-1.59		1184.2	1142.6	1071.2	0.0	0.0
29106	0.820	-0.412	620.92		-1.1	9.0	-0.0		14.56	-1.70		1194.5	1150.0	1075.5	0.0	0.0
29107	0.662	-0.538	620.22		-1.3	8.8	-0.1		14.21	-2.14		1189.6	1149.4	1076.1	0.0	0.0
29108	0.536	-0.318	621.14		-1.2	8.8	-0.2		14.13	-1.86		1187.2	1146.9	1076.1	0.0	0.0
29109	0.599	-0.035	621.06		-0.9	8.8	-0.2		14.19	-1.47		1184.8	1145.1	1074.9	0.0	0.0
29110	0.630	-0.412	620.99		-0.8	8.8	-0.2		14.21	-1.23		1181.7	1142.0	1071.8	0.0	0.0
29111	0.882	-0.726	621.27		-0.7	8.9	-0.1		14.42	-1.15		1181.7	1142.0	1071.2	0.0	0.0
29112	0.914	-0.569	621.34		-0.9	9.1	0.0		14.64	-1.38		1184.2	1146.3	1074.9	0.0	0.0
29113	0.788	-0.538	621.48		-1.1	9.1	-0.0		14.67	-1.75		1181.1	1142.6	1073.1	0.0	0.0
29114	0.819	-0.475	622.33		-1.1	9.1	-0.0		14.69	-1.82		1175.0	1136.5	1066.3	0.0	0.0
29115	0.977	-0.286	621.91		-1.3	9.1	0.1		14.63	-2.02		1170.7	1132.3	1063.9	0.0	0.0
29116	1.010	-0.443	621.35		-1.2	9.0	0.2		14.56	-1.95		1168.9	1129.2	1060.9	0.0	0.0
29117	0.790	-0.349	620.43		-1.4	8.9	0.1		14.35	-2.17		1167.1	1126.8	1059.0	0.0	0.0
29118	0.695	-0.381	619.87		-1.2	8.8	0.0		14.28	-1.99		1171.3	1131.1	1063.3	0.0	0.0
29119	0.664	-0.538	619.72		-1.0	8.7	0.1		14.09	-1.60		1173.2	1131.1	1062.7	0.0	0.0
29120	0.725	-0.538	620.85		-0.7	8.8	-0.0		14.22	-1.16		1168.9	1128.0	1057.8	0.0	0.0
29121	0.944	-0.758	621.62		-0.7	8.7	-0.0		14.08	-1.06		1169.5	1127.4	1057.2	0.0	0.0
29122	1.133	-0.915	622.55		-1.0	8.8	0.0		14.12	-1.58		1173.8	1131.7	1059.0	0.0	0.0
29123	1.008	-0.695	622.76		-1.2	8.9	0.1		14.33	-1.87		1180.5	1134.7	1061.5	0.0	0.0
29124	0.977	-0.192	622.34		-1.2	9.0	0.1		14.46	-1.96		1185.4	1141.4	1068.8	0.0	0.0
29125	0.852	-0.224	621.84		-1.2	9.0	0.1		14.48	-1.86		1195.1	1150.6	1074.9	0.0	0.0
29126	0.852	-0.444	620.64		-1.4	9.0	0.1		14.49	-2.26		1190.9	1148.1	1073.1	0.0	0.0
29127	0.633	-0.349	620.22		-1.5	8.8	0.1		14.21	-2.33		1186.6	1144.5	1072.5	0.0	0.0
29128	0.445	-0.475	620.64		-1.1	9.0	0.1		14.47	-1.70		1184.2	1145.1	1073.1	0.0	0.0
29129	0.507	-0.789	621.91		-0.9	9.0	0.1		14.56	-1.37		1182.9	1143.9	1072.5	0.0	0.0
29130	0.601	-0.884	621.70		-0.7	9.0	0.0		14.43	-1.08		1182.9	1143.9	1074.9	0.0	0.0
29131	0.913	-0.884	621.77		-0.8	9.0	-0.0		14.47	-1.18		1184.2	1147.5	1076.7	0.0	0.0
29132	1.037	-0.475	621.55		-0.7	8.9	-0.2		14.38	-1.10		1175.6	1140.8	1071.8	0.0	0.0
29133	1.101	-0.129	621.62		-0.8	9.1	-0.1		14.68	-1.28		1171.9	1132.9	1064.5	0.0	0.0
29134	0.789	-0.192	621.70		-1.0	9.1	0.1		14.60	-1.68		1173.2	1132.9	1063.9	0.0	0.0
29135	0.758	-0.287	621.91		-1.1	9.1	0.1		14.65	-1.83		1168.3	1129.8	1061.5	0.0	0.0
29136	0.663	-0.129	622.06		-1.4	9.1	0.1		14.69	-2.21		1167.1	1128.0	1061.5	0.0	0.0
29137	0.475	-0.098	621.21		-1.5	9.1	0.0		14.70	-2.34		1170.7	1132.3	1064.5	0.0	0.0
29138	0.444	-0.192	621.13		-1.3	9.1	0.0		14.72	-2.05		1172.6	1130.4	1062.7	0.0	0.0
29139	0.695	-0.129	620.92		-1.2	9.1	0.1		14.64	-1.96		1165.2	1125.6	1057.2	0.0	0.0
29140	1.135	-0.255	620.43		-1.0	8.9	0.2		14.45	-1.62		1165.8	1124.3	1054.8	0.0	0.0
29141	1.291	-0.412	620.71		-1.1	8.9	0.1		14.37	-1.73		1169.5	1126.8	1057.2	0.0	0.0
29142	0.882	-0.444	621.27		-0.9	8.9	-0.0		14.42	-1.35		1174.4	1130.4	1060.9	0.0	0.0
29143	1.102	-0.318	621.83		-0.5	9.1	0.1		14.66	-0.73		1178.7	1136.5	1064.5	0.0	0.0
29144	1.322	-0.255	621.41		-0.6	8.9	0.1		14.40	-0.99		1181.7	1141.4	1068.8	0.0	0.0
29145	1.009	-0.129	622.05		-1.1	9.0	0.1		14.51	-1.84		1181.7	1141.4	1068.2	0.0	0.0
29146	0.789	0.185	622.83		-1.4	8.8	0.1		14.22	-2.20		1178.7	1138.4	1067.0	0.0	0.0
29147	0.664	0.468	622.13		-1.4	9.0	0.1		14.43	-2.34		1179.9	1139.6	1067.6	0.0	0.0
29148	0.570	0.279	620.64		-1.4	9.0	0.1		14.52	-2.30		1183.5	1141.4	1069.4	0.0	0.0
29149	0.508	-0.098	620.43		-1.3	8.9	0.2		14.42	-2.06		1186.0	1145.7	1074.9	0.0	0.0
29150	0.507	-0.130	619.65		-1.3	8.9	0.1		14.38	-2.03		1188.4	1148.1	1077.9	0.0	0.0
29151	0.507	-0.318	619.86		-1.1	8.9	0.0		14.35	-1.80		1178.7	1142.0	1073.1	0.0	0.0
29152	0.632	-0.224	621.06		-1.0	8.8	0.0		14.23	-1.52		1174.4	1136.5	1067.6	0.0	0.0
29153	0.851	-0.224	622.54		-0.4	9.2	0.0		14.83	-0.61		1171.9	1133.5	1064.5	0.0	0.0
29154	1.071	-0.381	622.96		-0.4	9.2	0.1		14.87	-0.67		1167.7	1129.2	1060.2	0.0	0.0
29155	1.102	-0.035	622.75		-0.7	9.2	0.1		14.81	-1.15		1167.7	1129.8	1060.2	0.0	0.0
29156	1.038	0.467	621.41		-1.0	9.1	-0.0		14.66	-1.65		1170.7	1134.7	1065.1	0.0	0.0
29157	0.443	0.719	621.07		-1.4	9.0	-0.1		14.58	-2.26		1167.7	1129.8	1061.5	0.0	0.0
29158	0.287	0.562	620.64		-1.3	9.1	-0.0		14.74	-2.06		1164.0	1123.1	1054.1	0.0	0.0
29159	0.350	0.153	620.57		-1.3	9.2	0.0		14.77	-2.14		1163.4	1120.7	1052.3	0.0	0.0
29160	0.194	-0.067	620.78		-1.3	9.1	0.0		14.69	-2.16		1168.9	1123.7	1052.9	0.0	0.0
29161	-0.026	-0.192	620.92		-1.2	9.1	-0.0		14.72	-1.96		1171.3	1128.0	1056.0	0.0	0.0
29162	0.130	-0.129	621.20		-0.9	9.2	-0.1		14.76	-1.40		1177.4	1135.9	1065.7	0.0	0.0
29163	0.726	-0.098	620.63		-0.6	9.1	0.0		14.69	-0.96		1176.8	1135.9	1065.1	0.0	0.0
29164	1.479	-0.192	621.20		-0.7	9.2	0.2		14.95	-1.08		1173.8	1132.3	1060.9	0.0	0.0
29165	1.197	-0.067	621.34		-0.9	9.2	0.2		14.89	-1.40		1174.4	1131.7	1061.5	0.0	0.0
29166	0.538	-0.035	621.63		-1.1	9.2	0.1		14.85	-1.72		1180.5	1136.5	1063.3	0.0	0.0
29167	0.413	-0.004	621.98		-1.0	9.2	0.1		14.82	-1.62		1181.1	1138.4	1064.5	0.0	0.0
29168	0.257	0.153	621.55		-1.0	9.1	0.1		14.62	-1.63		1184.8	1143.3	1072.5	0.0	0.0
29169	0.163	0.122	620.71		-1.2	8.9	0.1		14.35	-2.01		1187.2	1145.7	1074.3	0.0	0.0
29170	0.162	0.059	620.29		-1.5	8.9	0.0		14.36	-2.45		1178.1	1140.2	1070.0	0.0	0.0
29171	0.006	0.059	620.22		-1.3	8.9	0.0		14.34	-2.04		1173.8	1134.7	1067.6	0.0	0.0
29172	0.068	-0.224	620.00		-1.2	9.0	0.0		14.49	-1.99		1174.4	1135.3	1067.6	0.0	0.0
29173	0.162	-0.632	620.28		-1.0	8.9	0.0		14.37	-1.53		1170.7	1132.9	1065.1	0.0	0.0
29174	0.475	-0.664	620.57		-1.0	9.0	0.0		14.53	-1.59		1167.7	1132.9	1065.7	0.0	0.0
29175	0.570	-0.475	620.42		-0.7	9.1	0.1		14.74	-1.16		1170.7	1135.3	1066.3	0.0	0.0
29176	0.445	-0.318	621.55		-0.8	9.4	0.1		15.07	-1.30		1167.7	1129.2	1061.5	0.0	0.0
29177	0.351	-0.129	622.82		-0.7	9.4	0.1		15.07	-1.18		1165.2	1122.5	1056.6	0.0	0.0
29178	0.445	0.059	622.19		-1.1	9.3	0.1		15.03	-1.72		1164.6	1123.7	1054.1	0.0	0.0
29179	0.569	-0.192	621.35		-1.1	9.2	0.0		14.90	-1.71		1166.5	1123.1	1052.3	0.0	0.0
29180	0.130	-0.161	620.08		-1.4	9.1	-0.1		14.75	-2.21		1168.9	1126.2	1056.0	0.0	0.0
29181	-0.058	-0.035	619.86		-1.3	9.2	-0.1		14.76	-2.07		1175.0	1133.5	1064.5	0.0	0.0
29182	-0.089	-0.098	619.44		-1.4	9.0	-0.1		14.57	-2.19		1174.4	1134.7	1063.9	0.0	0.0
29183	0.131	-0.318	620.71		-1.2	9.1	-0.0		14.67	-1.86		1175.6	1132.9	1060.2	0.0	0.0
29184	0.507	-0.601	621.41		-1.1	9.2	-0.0		14.79	-1.72		1177.4	1133.5	1062.1	0.0	0.0
29185	0.382	-0.569	621.62		-1.0	9.1	0.0		14.72	-1.57		1178.7	1134.7	1062.7	0.0	0.0
29186	0.288	-0.569	621.90		-0.9	9.4	0.1		15.15	-1.44		1183.5	1137.8	1065.7	0.0	0.0
29187	0.696	-0.381	621.48		-1.0	9.4	0.1		15.18	-1.51		1186.0	1143.3	1072.5	0.0	0.0
29188	0.916	-0.286	620.57		-1.3	9.2	0.2		14.83	-2.05		1187.2	1144.5	1073.7	0.0	0.0
29189	0.759	-0.161	621.35		-1.6	9.3	0.2		14.95	-2.59		1181.7	1140.8	1070.0	0.0	0.0
29190	0.351	-0.129	621.14		-1.4	9.1	0.1		14.71	-2.31		1178.7	1137.8	1067.6	0.0	0.0
29191	0.163	-0.443	620.64		-1.4	9.1	0.1		14.73	-2.26		1178.7	1137.2	1066.3	0.0	0.0
29192	0.069	-0.663	620.43		-1.3	9.1	0.1		14.64	-2.09		1176.2	1136.5	1065.7	0.0	0.0
29193	0.194	-0.695	621.06		-1.2	8.9	0.1		14.29	-1.94		1175.6	1137.8	1069.4	0.0	0.0
29194	0.601	-0.663	621.21		-1.2	8.8	0.0		14.27	-1.88		1176.8	1139.0	1069.4	0.0	0.0
29195	0.883	-0.538	621.42		-1.6	9.0	0.0		14.45	-2.47		1170.1	1132.9	1064.5	0.0	0.0
29196	0.758	-0.632	622.05		-1.2	9.1	0.1		14.73	-1.87		1168.3	1128.6	1060.2	0.0	0.0
29197	0.634	-0.601	622.12		-1.3	9.2	0.2		14.82	-2.09		1168.9	1128.0	1059.6	0.0	0.0
29198	0.665	-0.506	622.62		-1.4	9.1	0.2		14.63	-2.25		1168.9	1126.8	1057.8	0.0	0.0
29199	0.477	-0.318	622.27		-1.6	9.2	0.1		14.77	-2.61		1170.1	1130.4	1060.2	0.0	0.0
29200	0.352	-0.192	621.63		-1.5	9.3	0.1		14.96	-2.33		1180.5	1138.4	1065.7	0.0	0.0
29201	0.351	-0.255	621.91		-1.2	9.3	0.1		14.95	-1.96		1177.4	1137.8	1065.7	0.0	0.0
29202	0.539	-0.664	621.91		-1.3	9.2	0.1		14.88	-2.00		1175.6	1134.1	1062.1	0.0	0.0
29203	0.443	-0.789	621.56		-1.4	9.0	-0.0		14.55	-2.27		1176.8	1134.7	1063.9	0.0	0.0
29204	0.349	-0.475	622.12		-1.2	9.0	-0.1		14.53	-1.98		1180.5	1136.5	1066.3	0.0	0.0
29205	0.380	-0.255	622.33		-1.1	9.1	-0.2		14.59	-1.83		1184.8	1140.8	1068.2	0.0	0.0
29206	0.444	-0.286	621.84		-1.0	9.1	-0.0		14.66	-1.55		1190.3	1148.1	1077.3	0.0	0.0
29207	0.789	-0.412	622.12		-1.2	9.2	0.1		14.83	-1.92		1189.0	1146.9	1077.3	0.0	0.0
29208	0.727	-0.255	623.40		-1.5	9.2	0.1		14.83	-2.42		1188.4	1145.7	1074.9	0.0	0.0
29209	0.601	-0.067	623.11		-1.5	9.2	0.0		14.80	-2.37		1186.6	1145.7	1074.9	0.0	0.0
29210	0.413	-0.067	622.41		-1.7	9.2	-0.0		14.88	-2.68		1185.4	1146.3	1074.3	0.0	0.0
29211	0.414	-0.129	621.84		-1.7	9.2	0.1		14.90	-2.74		1181.7	1144.5	1074.3	0.0	0.0
29212	0.697	-0.098	621.49		-1.6	9.2	0.2		14.86	-2.53		1181.7	1145.1	1077.9	0.0	0.0
29213	0.634	-0.098	620.86		-1.5	9.1	0.1		14.61	-2.44		1182.3	1142.6	1075.5	0.0	0.0
29214	0.413	-0.129	621.63		-1.5	9.1	0.0		14.60	-2.34		1175.6	1137.8	1067.6	0.0	0.0
29215	0.507	-0.129	622.76		-1.1	8.9	-0.0		14.35	-1.71		1170.7	1132.9	1063.3	0.0	0.0
29216	0.758	-0.224	623.32		-0.8	9.0	0.0		14.46	-1.27		1170.1	1131.7	1063.3	0.0	0.0
29217	0.883	-0.349	623.11		-1.3	8.9	0.1		14.34	-2.04		1170.1	1130.4	1060.2	0.0	0.0
29218	0.727	-0.067	623.54		-1.6	9.0	0.1		14.43	-2.49		1175.0	1134.1	1063.3	0.0	0.0
29219	0.539	0.373	623.26		-1.7	9.1	0.1		14.55	-2.70		1183.5	1140.2	1067.0	0.0	0.0
29220	0.508	0.593	622.98		-1.9	9.1	0.2		14.55	-3.09		1183.5	1140.8	1066.3	0.0	0.0
29221	0.320	0.342	622.34		-1.7	9.0	0.2		14.50	-2.74		1179.9	1138.4	1065.1	0.0	0.0
29222	0.382	0.028	622.70		-1.9	8.9	0.1		14.36	-3.12		1181.7	1139.0	1067.0	0.0	0.0
29223	0.163	-0.098	621.78		-1.7	8.9	0.1		14.35	-2.78		1181.7	1140.2	1067.6	0.0	0.0
29224	0.069	0.028	622.41		-1.4	9.1	0.1		14.55	-2.19		1187.2	1145.7	1072.5	0.0	0.0
29225	0.413	-0.192	623.25		-1.1	9.1	0.0		14.62	-1.74		1194.5	1153.0	1081.0	0.0	0.0
29226	0.631	-0.475	623.18		-1.1	9.0	-0.0		14.54	-1.76		1194.5	1151.8	1081.6	0.0	0.0
29227	0.913	-0.192	623.61		-1.2	9.1	-0.0		14.58	-1.96		1190.3	1148.1	1077.3	0.0	0.0
29228	0.757	0.248	623.96		-1.4	9.2	-0.1		14.74	-2.20		1190.3	1147.5	1077.3	0.0	0.0
29229	0.381	0.468	623.82		-1.4	9.2	-0.1		14.73	-2.21		1192.7	1149.4	1077.9	0.0	0.0
29230	0.194	0.656	623.54		-1.6	9.1	0.0		14.64	-2.65		1191.5	1150.6	1079.8	0.0	0.0
29231	0.257	0.593	622.84		-1.6	9.1	0.1		14.55	-2.59		1191.5	1152.4	1085.9	0.0	0.0
29232	0.163	0.279	621.92		-2.0	9.0	0.1		14.54	-3.17		1188.4	1150.0	1082.8	0.0	0.0
29233	-0.026	0.185	622.13		-1.8	9.1	-0.0		14.59	-2.95		1179.9	1143.3	1073.7	0.0	0.0
29234	-0.214	0.059	622.34		-1.7	9.1	-0.0		14.55	-2.66		1175.0	1138.4	1070.0	0.0	0.0
29235	0.225	-0.129	622.55		-1.5	9.0	0.1		14.51	-2.37		1172.6	1136.5	1067.0	0.0	0.0
29236	0.539	-0.192	622.55		-1.2	9.0	0.1		14.41	-1.87		1168.3	1131.7	1064.5	0.0	0.0
29237	0.883	-0.129	623.11		-1.2	9.1	0.1		14.65	-1.87		1171.3	1132.9	1066.3	0.0	0.0
29238	0.821	-0.067	622.90		-1.2	9.0	0.1		14.56	-1.90		1178.1	1136.5	1067.0	0.0	0.0
29239	0.633	0.153	623.18		-1.4	9.1	0.1		14.62	-2.22		1176.8	1134.7	1062.7	0.0	0.0
29240	0.727	0.122	623.82		-1.5	9.0	0.1		14.51	-2.44		1176.2	1134.7	1061.5	0.0	0.0
29241	0.351	-0.067	623.26		-1.6	9.0	0.1		14.38	-2.49		1179.3	1136.5	1062.7	0.0	0.0
29242	0.132	-0.161	623.26		-1.8	8.8	0.1		14.13	-2.80		1180.5	1137.2	1064.5	0.0	0.0
29243	0.038	0.059	622.91		-2.0	8.8	0.1		14.12	-3.16		1182.9	1139.6	1068.8	0.0	0.0
29244	0.257	0.028	621.78		-1.8	8.8	0.2		14.23	-2.85		1194.5	1150.6	1076.1	0.0	0.0
29245	0.288	-0.287	621.14		-1.7	8.9	0.2		14.27	-2.74		1192.1	1151.2	1077.9	0.0	0.0
29246	0.382	-0.475	622.13		-1.5	8.7	0.2		14.01	-2.41		1189.6	1147.5	1075.5	0.0	0.0
29247	0.946	-0.758	622.34		-1.3	8.8	0.2		14.14	-2.06		1193.9	1150.6	1076.1	0.0	0.0
29248	0.947	-0.821	622.69		-1.3	8.9	0.2		14.31	-2.02		1193.3	1151.8	1077.9	0.0	0.0
29249	0.665	-0.569	623.40		-1.2	9.1	0.3		14.59	-1.97		1193.3	1151.2	1079.8	0.0	0.0
29250	0.885	-0.350	624.32		-1.4	9.2	0.3		14.72	-2.20		1197.0	1156.1	1085.3	0.0	0.0
29251	0.853	-0.255	623.61		-1.5	9.0	0.3		14.54	-2.33		1193.3	1152.4	1084.7	0.0	0.0
29252	0.915	-0.287	623.19		-1.7	9.1	0.2		14.59	-2.76		1185.4	1145.7	1077.3	0.0	0.0
29253	0.727	-0.129	622.06		-1.9	8.8	0.1		14.25	-3.09		1181.1	1142.0	1073.7	0.0	0.0
29254	0.382	-0.004	621.71		-1.8	8.9	0.0		14.34	-2.88		1178.1	1140.2	1072.5	0.0	0.0
29255	0.131	-0.318	621.71		-1.7	8.9	0.0		14.29	-2.67		1175.6	1135.9	1069.4	0.0	0.0
29256	0.414	-0.601	621.78		-1.5	8.8	0.1		14.20	-2.38		1177.4	1137.8	1071.2	0.0	0.0
29257	0.601	-0.695	621.70		-1.5	8.8	0.1		14.15	-2.34		1181.1	1139.0	1070.0	0.0	0.0
29258	0.632	-0.664	622.83		-1.5	9.0	0.0		14.45	-2.40		1175.6	1135.3	1063.3	0.0	0.0
29259	0.789	-0.475	623.32		-1.3	9.1	0.1		14.58	-2.07		1174.4	1131.1	1060.9	0.0	0.0
29260	0.915	-0.412	623.32		-1.3	9.2	0.2		14.75	-2.07		1178.1	1134.1	1062.7	0.0	0.0
29261	1.010	-0.192	622.98		-1.5	9.0	0.3		14.46	-2.43		1177.4	1135.9	1062.7	0.0	0.0
29262	1.136	-0.004	622.20		-1.7	9.0	0.3		14.47	-2.78		1182.3	1139.6	1068.8	0.0	0.0
29263	0.665	0.216	621.21		-1.7	8.9	0.2		14.31	-2.80		1189.0	1146.3	1073.7	0.0	0.0
29264	0.445	0.059	621.00		-1.8	8.8	0.1		14.24	-2.88		1189.0	1148.1	1073.1	0.0	0.0
29265	0.382	-0.255	621.42		-1.5	8.7	0.1		13.95	-2.37		1189.6	1145.7	1071.8	0.0	0.0
29266	0.351	-0.129	622.13		-1.4	8.6	0.1		13.81	-2.31		1188.4	1146.3	1074.3	0.0	0.0
29267	0.569	-0.129	622.48		-1.5	8.6	0.0		13.80	-2.46		1189.6	1147.5	1075.5	0.0	0.0
29268	0.820	-0.035	622.62		-1.5	8.6	0.1		13.81	-2.34		1194.5	1153.0	1080.4	0.0	0.0
29269	0.946	0.216	621.63		-1.2	8.8	0.2		14.19	-1.92		1200.0	1159.7	1085.9	0.0	0.0
29270	1.072	0.184	622.13		-1.4	8.9	0.2		14.29	-2.32		1193.3	1154.9	1084.1	0.0	0.0
29271	0.884	0.310	622.34		-1.7	8.7	0.3		13.97	-2.67		1187.2	1148.8	1079.8	0.0	0.0
