

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24330	1.393	0.509	288.76		-3.4	4.1	-0.0		14.40	-11.69		553.0	-5.5	-12.8	0.0	0.0
24331	0.798	0.792	288.34		-3.8	4.0	-0.0		13.93	-13.23		553.0	-4.9	-12.2	0.0	0.0
24332	1.142	0.289	287.92		-3.5	3.7	-0.1		13.04	-12.11		546.3	-4.9	-11.0	0.0	0.0
24333	1.267	0.415	289.75		-3.3	4.0	-0.1		13.83	-11.38		541.4	-4.9	-10.4	0.0	0.0
24334	0.924	0.635	288.20		-3.4	4.0	-0.1		14.04	-12.00		535.9	-4.9	-9.2	0.0	0.0
24335	1.173	0.289	287.35		-3.0	3.8	-0.1		13.51	-10.64		533.5	-4.9	-8.5	0.0	0.0
24336	1.362	0.572	288.41		-3.4	4.1	-0.1		14.37	-11.92		535.9	-4.9	-7.9	0.0	0.0
24337	1.269	0.635	287.00		-3.7	4.1	0.0		14.26	-12.93		536.5	-5.5	-8.5	0.0	0.0
24338	1.457	0.101	287.27		-3.1	4.1	-0.0		14.36	-10.83		537.1	-4.9	-7.9	0.0	0.0
24339	1.174	0.226	288.62		-3.4	4.2	-0.1		14.81	-11.67		539.0	-6.1	-6.7	0.0	0.0
24340	0.484	0.415	287.28		-4.0	4.2	-0.1		14.59	-13.84		545.7	-6.7	-7.9	0.0	0.0
24341	0.891	0.038	287.49		-3.4	4.0	-0.2		13.98	-11.83		546.9	-6.1	-7.9	0.0	0.0
24342	1.173	0.226	287.91		-3.4	4.2	-0.1		14.76	-11.69		550.0	-5.5	-7.9	0.0	0.0
24343	0.704	0.761	287.42		-3.8	4.2	-0.2		14.69	-13.33		551.2	-4.9	-7.9	0.0	0.0
24344	0.828	0.289	287.00		-3.3	4.0	-0.3		13.96	-11.54		553.0	-4.9	-7.9	0.0	0.0
24345	1.298	0.132	288.76		-3.4	4.1	-0.1		14.31	-11.79		553.6	-5.5	-6.7	0.0	0.0
24346	0.955	0.132	287.71		-3.6	4.1	-0.0		14.28	-12.57		553.6	-5.5	-10.4	0.0	0.0
24347	0.924	-0.276	287.56		-3.1	4.0	-0.1		13.94	-10.64		556.7	-5.5	-9.2	0.0	0.0
24348	1.080	-0.119	287.56		-3.5	4.0	-0.1		14.13	-12.14		559.7	-4.3	-7.9	0.0	0.0
24349	0.674	-0.245	286.51		-4.0	3.9	0.0		13.66	-13.87		557.3	-4.9	-8.5	0.0	0.0
24350	0.830	-0.528	286.51		-3.7	3.8	-0.0		13.42	-13.02		550.6	-5.5	-9.8	0.0	0.0
24351	0.955	-0.120	288.13		-3.6	4.1	0.0		14.17	-12.53		553.0	-4.9	-7.9	0.0	0.0
24352	0.423	-0.057	287.29		-4.2	3.9	-0.0		13.63	-14.73		548.1	-4.9	-10.4	0.0	0.0
24353	0.641	-0.528	287.92		-3.8	3.7	-0.1		12.90	-13.24		545.1	-4.9	-11.6	0.0	0.0
24354	1.049	-0.465	289.54		-3.4	4.0	-0.1		13.86	-11.76		541.4	-4.9	-11.0	0.0	0.0
24355	0.517	-0.214	287.71		-3.7	4.1	-0.0		14.14	-12.67		540.8	-5.5	-11.6	0.0	0.0
24356	0.610	-0.622	287.21		-3.6	3.9	-0.1		13.70	-12.31		539.0	-4.9	-12.2	0.0	0.0
24357	1.269	-0.559	288.48		-3.6	4.2	-0.0		14.74	-12.26		539.0	-4.9	-11.6	0.0	0.0
24358	0.957	-0.339	287.00		-3.9	4.2	0.1		14.74	-13.63		535.9	-5.5	-9.8	0.0	0.0
24359	0.893	-0.842	287.35		-3.6	4.1	-0.1		14.50	-12.27		539.6	-4.9	-8.5	0.0	0.0
24360	0.829	-0.685	288.41		-3.7	4.3	-0.1		15.00	-12.72		545.1	-5.5	-10.4	0.0	0.0
24361	0.423	-0.433	287.85		-4.2	4.2	-0.1		14.64	-14.39		547.5	-5.5	-9.8	0.0	0.0
24362	0.641	-0.810	287.64		-3.8	4.0	-0.1		14.03	-13.08		548.1	-5.5	-8.5	0.0	0.0
24363	0.673	-0.591	288.48		-3.4	4.2	-0.0		14.68	-11.85		554.2	-6.1	-7.3	0.0	0.0
24364	0.486	0.007	287.64		-4.0	4.1	-0.1		14.44	-13.84		557.3	-5.5	-7.3	0.0	0.0
24365	0.891	-0.559	287.49		-3.6	4.0	-0.2		13.98	-12.44		557.9	-4.9	-7.9	0.0	0.0
24366	1.206	-0.842	289.26		-3.4	4.2	0.0		14.65	-11.59		557.3	-5.5	-7.9	0.0	0.0
24367	0.737	-0.654	288.48		-3.6	4.3	0.1		15.02	-12.25		557.3	-5.5	-8.5	0.0	0.0
24368	0.736	-0.999	288.13		-3.5	4.1	-0.0		14.40	-12.02		559.1	-5.5	-9.8	0.0	0.0
24369	1.144	-0.905	288.27		-3.6	4.2	0.0		14.53	-12.43		557.3	-4.9	-9.2	0.0	0.0
24370	0.862	-0.811	287.15		-4.2	3.9	0.1		13.77	-14.52		552.4	-4.9	-8.5	0.0	0.0
24371	0.861	-0.999	287.14		-3.8	3.9	0.0		13.61	-13.01		551.8	-5.5	-6.1	0.0	0.0
24372	1.050	-0.748	288.41		-3.8	4.0	0.1		14.08	-13.25		554.2	-4.9	-7.3	0.0	0.0
24373	0.675	-0.622	288.28		-4.3	3.9	0.1		13.70	-14.89		552.4	-4.9	-9.2	0.0	0.0
24374	0.704	-1.093	288.00		-4.0	3.6	-0.1		12.69	-13.64		546.3	-5.5	-9.2	0.0	0.0
24375	1.050	-0.873	289.40		-3.5	4.0	0.1		13.78	-11.86		545.1	-4.3	-8.5	0.0	0.0
24376	0.894	-0.622	288.13		-3.9	4.1	0.1		14.25	-13.41		542.6	-3.7	-9.2	0.0	0.0
24377	0.955	-0.936	287.07		-3.9	3.9	-0.1		13.58	-13.50		539.6	-3.7	-11.0	0.0	0.0
24378	1.677	-0.936	288.98		-3.7	4.1	0.1		14.38	-12.80		540.8	-4.9	-11.0	0.0	0.0
24379	1.145	-0.873	287.71		-3.9	4.1	0.1		14.38	-13.54		542.6	-5.5	-9.2	0.0	0.0
24380	0.704	-1.313	287.71		-3.8	4.0	-0.1		13.90	-13.22		545.7	-5.5	-10.4	0.0	0.0
24381	1.049	-1.125	289.68		-3.8	4.2	-0.0		14.53	-13.02		551.2	-4.9	-10.4	0.0	0.0
24382	0.705	-0.999	288.42		-4.2	4.1	0.0		14.38	-14.57		554.2	-4.9	-11.0	0.0	0.0
24383	0.892	-1.345	287.57		-4.0	4.0	-0.1		14.01	-13.63		556.1	-5.5	-11.6	0.0	0.0
24384	1.018	-0.842	289.47		-3.7	4.2	-0.0		14.49	-12.86		560.3	-4.3	-11.6	0.0	0.0
24385	0.798	-0.433	288.63		-4.1	4.2	-0.1		14.51	-14.15		563.4	-4.9	-10.4	0.0	0.0
24386	1.110	-1.125	287.99		-3.9	4.0	-0.2		13.85	-13.50		560.3	-5.5	-11.0	0.0	0.0
24387	1.550	-1.282	290.81		-3.4	4.3	0.0		14.87	-11.62		561.6	-5.5	-11.0	0.0	0.0
24388	0.988	-0.936	289.76		-3.7	4.2	0.2		14.73	-12.71		560.3	-5.5	-12.2	0.0	0.0
24389	0.799	-1.250	288.13		-3.8	4.0	0.0		13.89	-13.08		556.7	-4.9	-11.0	0.0	0.0
24390	1.207	-1.156	288.98		-3.8	4.0	0.1		14.07	-13.05		554.8	-5.5	-11.0	0.0	0.0
24391	1.082	-1.031	287.93		-4.2	4.1	0.2		14.23	-14.39		554.2	-4.9	-9.2	0.0	0.0
24392	0.987	-1.313	287.92		-3.9	3.9	0.1		13.62	-13.42		548.1	-5.5	-7.9	0.0	0.0
24393	1.207	-1.031	289.19		-4.0	4.1	0.1		14.18	-13.79		550.6	-6.1	-9.2	0.0	0.0
24394	0.831	-0.873	289.34		-4.4	3.9	0.1		13.45	-15.15		545.7	-5.5	-9.2	0.0	0.0
24395	0.705	-1.156	288.56		-4.0	3.7	-0.0		12.83	-13.75		540.2	-4.9	-9.2	0.0	0.0
24396	1.144	-1.093	289.68		-3.5	4.0	0.1		14.03	-12.09		542.0	-5.5	-9.8	0.0	0.0
24397	0.894	-0.748	288.56		-4.0	4.1	0.1		14.14	-13.79		543.2	-4.9	-9.8	0.0	0.0
24398	1.176	-1.125	287.92		-4.0	4.0	0.1		13.90	-13.71		543.9	-5.5	-10.4	0.0	0.0
24399	1.866	-1.156	289.54		-3.6	4.1	0.2		14.45	-12.22		543.9	-4.9	-11.0	0.0	0.0
24400	1.208	-0.842	288.70		-4.0	4.2	0.2		14.59	-13.63		547.5	-5.5	-10.4	0.0	0.0
24401	0.735	-1.219	287.78		-3.9	4.1	-0.1		14.29	-13.57		550.6	-5.5	-8.5	0.0	0.0
24402	1.049	-1.093	289.40		-3.8	4.1	0.0		14.29	-12.90		555.5	-5.5	-7.9	0.0	0.0
24403	0.956	-0.873	288.63		-4.1	4.1	0.1		14.35	-14.24		558.5	-5.5	-7.9	0.0	0.0
24404	0.799	-0.999	287.50		-3.9	3.9	-0.0		13.79	-13.60		558.5	-5.5	-8.5	0.0	0.0
24405	1.049	-0.685	289.19		-3.6	4.1	-0.0		14.42	-12.35		564.6	-4.9	-9.2	0.0	0.0
24406	1.018	-0.653	288.91		-3.9	4.0	0.0		13.84	-13.58		565.2	-4.3	-8.5	0.0	0.0
24407	1.112	-1.188	287.64		-3.9	3.9	-0.0		13.82	-13.31		560.3	-4.9	-9.2	0.0	0.0
24408	1.457	-1.251	290.25		-3.3	4.2	0.1		14.46	-11.11		562.2	-5.5	-8.5	0.0	0.0
24409	1.145	-0.748	288.77		-3.8	4.3	0.2		14.88	-13.04		555.5	-4.3	-7.9	0.0	0.0
24410	0.893	-1.062	287.36		-3.9	3.9	0.1		13.55	-13.47		554.8	-4.3	-9.8	0.0	0.0
24411	1.395	-1.251	288.27		-3.8	3.9	0.2		13.78	-12.94		554.8	-4.3	-9.2	0.0	0.0
24412	1.176	-0.999	287.93		-4.1	3.9	0.2		13.73	-14.26		551.2	-4.9	-10.4	0.0	0.0
24413	0.893	-1.125	287.08		-4.1	3.8	0.1		13.31	-14.29		548.7	-5.5	-10.4	0.0	0.0
24414	1.238	-1.062	288.84		-4.0	3.9	0.1		13.48	-13.61		548.7	-5.5	-10.4	0.0	0.0
24415	0.926	-1.062	288.92		-4.4	3.8	0.2		13.39	-15.02		548.1	-4.9	-11.0	0.0	0.0
24416	0.925	-1.250	288.07		-4.1	3.8	0.0		13.26	-14.23		543.9	-4.3	-11.0	0.0	0.0
24417	1.269	-1.282	288.76		-3.5	4.0	0.1		14.05	-11.90		545.7	-4.9	-12.2	0.0	0.0
24418	1.019	-0.905	288.56		-4.2	4.1	0.1		14.15	-14.44		546.3	-5.5	-11.6	0.0	0.0
24419	1.207	-1.030	286.94		-4.3	4.0	0.1		13.95	-14.71		544.5	-4.9	-10.4	0.0	0.0
24420	1.772	-1.313	288.98		-3.5	4.2	0.2		14.90	-12.09		546.9	-5.5	-11.6	0.0	0.0
24421	1.239	-0.936	288.21		-4.1	4.2	0.2		14.75	-14.12		548.1	-5.5	-11.6	0.0	0.0
24422	0.548	-1.156	288.14		-4.1	4.1	0.0		14.21	-14.16		551.8	-4.9	-11.6	0.0	0.0
24423	0.893	-1.313	288.91		-3.7	4.2	0.1		14.59	-12.70		554.2	-4.3	-9.2	0.0	0.0
24424	0.894	-0.811	288.49		-4.3	4.1	0.2		14.27	-14.66		556.1	-4.9	-8.5	0.0	0.0
24425	0.486	-0.811	287.43		-4.2	4.0	0.0		13.98	-14.37		559.7	-5.5	-8.5	0.0	0.0
24426	0.956	-0.811	288.70		-3.7	4.1	-0.0		14.14	-12.70		559.7	-5.5	-9.8	0.0	0.0
24427	1.175	-0.622	289.06		-4.3	4.0	0.0		14.10	-14.65		559.1	-6.1	-9.2	0.0	0.0
24428	0.987	-1.031	288.35		-3.9	3.9	0.0		13.77	-13.29		558.5	-6.1	-6.1	0.0	0.0
24429	1.207	-1.313	290.03		-3.4	4.3	0.2		14.91	-11.45		557.9	-5.5	-7.9	0.0	0.0
24430	0.988	-0.685	289.62		-3.9	4.1	0.2		14.31	-13.28		554.2	-6.1	-10.4	0.0	0.0
24431	0.768	-0.936	287.36		-4.1	3.8	0.1		13.37	-14.16		551.8	-5.5	-9.2	0.0	0.0
24432	1.457	-1.251	288.27		-3.7	3.9	0.1		13.62	-12.67		552.4	-5.5	-8.5	0.0	0.0
24433	1.302	-0.748	287.93		-4.2	3.9	0.2		13.74	-14.56		550.6	-6.1	-8.5	0.0	0.0
24434	0.800	-0.968	287.22		-4.2	3.8	0.1		13.38	-14.43		549.3	-5.5	-9.2	0.0	0.0
24435	1.238	-1.062	288.42		-3.9	3.8	0.1		13.33	-13.49		545.7	-5.5	-9.8	0.0	0.0
24436	1.082	-0.811	288.42		-4.4	3.8	0.1		13.22	-15.14		545.1	-4.3	-9.2	0.0	0.0
24437	0.768	-0.936	287.36		-4.0	3.8	0.1		13.37	-13.89		543.9	-4.3	-11.0	0.0	0.0
24438	1.113	-0.999	288.41		-3.5	4.0	0.1		14.09	-12.01		544.5	-4.9	-10.4	0.0	0.0
24439	1.270	-0.748	288.70		-4.1	4.1	0.1		14.43	-14.18		548.7	-5.5	-9.8	0.0	0.0
24440	1.083	-0.968	286.72		-4.0	4.0	0.2		13.91	-13.85		549.3	-4.9	-9.8	0.0	0.0
24441	1.427	-1.219	288.20		-3.5	4.2	0.2		14.60	-11.93		553.0	-4.9	-9.8	0.0	0.0
24442	1.082	-0.905	288.49		-3.9	4.2	0.2		14.55	-13.57		556.7	-5.5	-9.8	0.0	0.0
24443	0.392	-1.030	287.36		-4.1	4.1	0.0		14.19	-14.28		556.1	-4.9	-9.2	0.0	0.0
24444	1.081	-1.313	288.20		-3.7	4.1	0.1		14.22	-12.86		559.1	-4.3	-7.9	0.0	0.0
24445	0.988	-0.936	288.07		-4.2	4.1	0.1		14.39	-14.39		560.3	-4.9	-10.4	0.0	0.0
24446	0.423	-0.779	286.80		-4.1	3.9	-0.0		13.70	-14.34		559.1	-5.5	-9.8	0.0	0.0
24447	1.017	-0.905	288.49		-3.7	4.1	-0.1		14.20	-12.76		563.4	-4.9	-9.8	0.0	0.0
24448	1.143	-0.936	289.13		-4.1	4.1	0.0		14.14	-14.14		564.6	-4.9	-12.2	0.0	0.0
24449	0.674	-1.313	288.14		-4.1	4.0	0.0		14.05	-14.01		559.1	-4.9	-11.6	0.0	0.0
24450	0.988	-1.345	290.04		-3.3	4.2	0.2		14.63	-11.18		553.6	-4.9	-9.8	0.0	0.0
24451	0.863	-0.874	289.55		-4.0	4.1	0.2		14.34	-13.73		553.0	-4.9	-10.4	0.0	0.0
24452	0.392	-1.156	286.94		-4.3	3.8	0.1		13.34	-14.83		551.8	-4.9	-12.2	0.0	0.0
24453	0.925	-1.408	288.63		-3.7	3.9	0.1		13.58	-12.84		546.3	-4.9	-11.0	0.0	0.0
24454	0.832	-0.779	288.77		-3.9	4.0	0.2		13.99	-13.57		545.1	-5.5	-11.0	0.0	0.0
24455	0.330	-0.779	287.50		-4.3	3.8	0.1		13.31	-14.71		544.5	-4.9	-9.8	0.0	0.0
24456	0.862	-1.156	289.13		-3.9	3.9	0.1		13.42	-13.45		542.6	-4.9	-10.4	0.0	0.0
24457	0.549	-0.936	289.06		-4.2	3.8	0.1		13.26	-14.35		541.4	-5.5	-11.0	0.0	0.0
24458	0.267	-0.999	288.14		-4.0	3.9	0.1		13.66	-13.64		542.6	-5.5	-9.2	0.0	0.0
24459	0.799	-1.125	288.63		-3.5	4.0	0.1		13.83	-12.06		544.5	-4.9	-8.5	0.0	0.0
24460	0.958	-0.779	289.20		-4.3	4.1	0.2		14.24	-14.63		549.3	-5.5	-9.2	0.0	0.0
24461	0.895	-0.968	287.08		-4.0	4.0	0.2		13.91	-13.76		549.3	-5.5	-7.9	0.0	0.0
24462	1.114	-1.125	288.76		-3.5	4.1	0.1		14.20	-12.05		551.8	-5.5	-8.5	0.0	0.0
24463	0.643	-0.779	288.98		-4.1	4.1	0.1		14.26	-14.03		557.9	-5.5	-9.2	0.0	0.0
24464	0.141	-0.811	287.15		-4.2	4.0	-0.0		13.87	-14.39		557.9	-4.9	-8.5	0.0	0.0
24465	0.924	-1.062	288.48		-3.6	4.1	0.0		14.19	-12.34		559.7	-5.5	-7.3	0.0	0.0
24466	0.706	-0.685	287.71		-4.0	4.0	0.1		14.07	-13.83		562.2	-5.5	-9.8	0.0	0.0
24467	0.141	-0.402	286.65		-4.0	4.0	-0.1		14.02	-13.84		560.9	-4.9	-11.0	0.0	0.0
24468	0.860	-0.779	288.20		-3.6	3.9	-0.1		13.77	-12.25		557.9	-5.5	-9.2	0.0	0.0
24469	0.831	-0.936	289.12		-3.9	4.1	0.1		14.10	-13.34		559.7	-4.9	-7.9	0.0	0.0
24470	0.299	-1.093	287.99		-3.6	4.1	0.1		14.10	-12.43		557.3	-4.9	-8.5	0.0	0.0
24471	0.737	-1.156	288.62		-3.3	4.0	0.1		13.99	-11.25		556.1	-4.9	-10.4	0.0	0.0
24472	0.706	-0.748	288.00		-3.9	3.9	0.2		13.63	-13.41		554.2	-5.5	-11.6	0.0	0.0
24473	0.393	-0.842	286.09		-4.1	3.8	0.1		13.21	-14.37		548.7	-4.9	-11.0	0.0	0.0
24474	0.925	-1.062	287.36		-3.6	3.8	0.2		13.47	-12.52		543.9	-5.5	-10.4	0.0	0.0
24475	0.738	-0.654	287.29		-4.1	3.9	0.2		13.67	-14.13		543.2	-4.9	-10.4	0.0	0.0
24476	0.298	-0.748	286.73		-4.4	3.8	0.1		13.21	-15.23		542.6	-4.3	-11.0	0.0	0.0
24477	0.831	-1.093	287.99		-3.7	3.7	0.1		13.04	-12.70		537.8	-4.9	-12.2	0.0	0.0
24478	0.644	-0.622	288.28		-3.9	3.9	0.2		13.70	-13.55		539.6	-5.5	-12.8	0.0	0.0
24479	0.236	-0.622	286.86		-3.8	4.0	0.1		13.81	-13.34		543.9	-4.9	-12.8	0.0	0.0
24480	0.863	-0.968	287.43		-3.7	4.0	0.1		13.85	-12.73		544.5	-5.5	-11.6	0.0	0.0
24481	1.178	-0.622	287.92		-4.1	4.1	0.3		14.41	-14.03		545.7	-4.9	-10.4	0.0	0.0
24482	0.550	-0.685	286.86		-4.0	4.1	0.1		14.18	-13.87		545.7	-4.3	-8.5	0.0	0.0
24483	0.674	-0.905	287.85		-3.6	4.1	0.1		14.32	-12.32		550.0	-4.9	-7.3	0.0	0.0
24484	0.611	-0.434	288.56		-4.1	4.1	0.1		14.36	-14.09		553.0	-4.9	-6.7	0.0	0.0
24485	0.267	-0.402	285.88		-4.3	4.0	0.1		13.86	-14.90		554.2	-6.1	-6.1	0.0	0.0
24486	0.831	-0.591	287.35		-3.6	3.9	0.1		13.63	-12.58		556.7	-6.7	-7.3	0.0	0.0
24487	0.674	-0.088	287.15		-4.1	3.9	0.0		13.75	-14.20		557.3	-6.1	-8.5	0.0	0.0
24488	0.548	-0.182	285.95		-4.2	3.8	-0.1		13.50	-14.58		557.3	-5.5	-7.9	0.0	0.0
24489	1.237	-0.905	287.71		-3.5	3.9	0.0		13.62	-12.19		557.9	-5.5	-7.9	0.0	0.0
24490	0.988	-0.779	288.49		-3.6	4.1	0.1		14.28	-12.51		555.5	-5.5	-8.5	0.0	0.0
24491	0.393	-0.528	286.94		-3.8	4.0	0.1		14.12	-13.14		552.4	-4.9	-9.2	0.0	0.0
24492	0.831	-0.748	286.72		-3.5	3.9	0.1		13.62	-12.11		548.1	-4.9	-9.2	0.0	0.0
24493	0.988	-0.465	287.22		-3.9	3.8	0.2		13.40	-13.68		545.1	-5.5	-9.8	0.0	0.0
24494	0.612	-0.402	285.24		-4.1	3.8	0.2		13.45	-14.32		539.0	-5.5	-9.8	0.0	0.0
24495	1.050	-0.622	286.72		-3.4	3.8	0.2		13.39	-11.85		540.2	-4.9	-9.2	0.0	0.0
24496	0.894	-0.120	286.80		-4.0	3.8	0.1		13.41	-13.87		542.6	-5.5	-9.2	0.0	0.0
24497	0.549	-0.308	286.02		-4.2	3.7	0.1		12.93	-14.63		543.2	-4.9	-10.4	0.0	0.0
24498	1.207	-0.873	287.14		-3.3	3.7	0.1		13.13	-11.27		540.8	-5.5	-11.0	0.0	0.0
24499	1.145	-0.465	287.00		-3.7	3.9	0.1		13.82	-12.67		543.2	-4.9	-11.0	0.0	0.0
24500	0.549	-0.434	285.80		-3.8	3.9	0.1		13.85	-13.34		548.1	-4.9	-9.8	0.0	0.0
24501	1.395	-0.842	286.22		-3.6	3.9	0.1		13.75	-12.32		546.9	-5.5	-7.9	0.0	0.0
24502	1.741	-0.559	287.01		-3.8	3.9	0.2		13.88	-13.34		548.1	-4.9	-7.9	0.0	0.0
24503	0.957	-0.465	286.09		-3.8	4.0	0.1		13.97	-13.32		551.2	-4.3	-8.5	0.0	0.0
24504	0.861	-0.873	286.65		-3.5	4.0	0.0		13.93	-12.17		551.8	-3.7	-8.5	0.0	0.0
24505	0.924	-0.402	288.63		-3.9	4.0	0.1		14.10	-13.35		555.5	-5.5	-8.5	0.0	0.0
24506	0.548	-0.465	286.02		-4.0	3.9	0.0		13.71	-14.07		553.0	-6.1	-10.4	0.0	0.0
24507	0.955	-0.748	286.93		-3.6	3.9	0.0		13.76	-12.31		556.1	-5.5	-11.6	0.0	0.0
24508	1.112	-0.151	287.71		-3.8	4.1	-0.0		14.29	-13.35		558.5	-5.5	-11.0	0.0	0.0
24509	0.829	-0.308	286.37		-4.0	3.9	-0.1		13.59	-14.00		556.1	-5.5	-12.8	0.0	0.0
24510	1.362	-0.874	287.78		-3.4	4.0	-0.0		13.93	-11.85		552.4	-4.9	-11.6	0.0	0.0
24511	1.175	-0.591	289.48		-3.6	4.1	0.1		14.42	-12.35		550.0	-5.5	-10.4	0.0	0.0
24512	0.643	-0.371	287.78		-3.8	3.9	0.1		13.76	-13.26		543.2	-5.5	-10.4	0.0	0.0
24513	1.019	-0.748	287.57		-3.5	3.8	0.1		13.26	-12.21		543.2	-4.9	-11.0	0.0	0.0
24514	1.114	-0.465	288.70		-4.0	3.9	0.2		13.56	-13.81		541.4	-5.5	-11.6	0.0	0.0
24515	0.769	-0.214	286.94		-4.0	3.8	0.2		13.47	-13.99		540.8	-6.1	-9.2	0.0	0.0
24516	1.019	-0.339	287.99		-3.6	3.8	0.1		13.32	-12.51		542.6	-6.1	-9.8	0.0	0.0
24517	1.019	-0.120	289.27		-4.0	3.8	0.1		13.09	-13.69		544.5	-5.5	-9.8	0.0	0.0
24518	0.611	-0.308	287.22		-4.1	3.7	0.0		13.01	-14.10		542.6	-4.9	-10.4	0.0	0.0
24519	1.237	-0.622	287.99		-3.2	3.7	0.0		13.01	-11.13		543.9	-4.9	-11.6	0.0	0.0
24520	1.206	-0.308	288.20		-3.6	3.9	0.0		13.72	-12.30		544.5	-6.1	-9.2	0.0	0.0
24521	0.768	-0.371	287.15		-4.0	3.9	0.0		13.51	-13.89		549.3	-6.7	-8.5	0.0	0.0
24522	1.551	-0.748	288.27		-3.4	3.9	0.1		13.54	-11.78		551.8	-5.5	-7.3	0.0	0.0
24523	1.583	-0.402	289.19		-3.6	4.0	0.1		13.97	-12.52		554.8	-4.9	-7.3	0.0	0.0
24524	0.736	-0.277	287.78		-3.9	4.0	0.0		14.03	-13.40		557.9	-4.9	-9.2	0.0	0.0
24525	0.892	-0.622	288.55		-3.3	3.9	-0.1		13.63	-11.51		561.6	-5.5	-9.8	0.0	0.0
24526	1.049	-0.277	288.98		-3.7	4.0	-0.0		13.96	-12.74		560.9	-4.9	-9.8	0.0	0.0
24527	0.829	-0.119	287.15		-3.8	4.0	-0.1		13.86	-13.25		559.7	-4.9	-9.2	0.0	0.0
24528	1.142	-0.371	288.41		-3.3	3.9	-0.1		13.49	-11.28		559.1	-4.9	-9.2	0.0	0.0
24529	1.205	0.069	288.98		-3.6	3.9	-0.1		13.55	-12.38		562.2	-5.5	-8.5	0.0	0.0
24530	0.923	-0.119	287.29		-3.8	3.8	-0.1		13.17	-13.24		558.5	-4.9	-7.3	0.0	0.0
24531	1.393	-0.842	288.55		-3.2	3.8	-0.0		13.26	-10.95		553.6	-4.9	-9.8	0.0	0.0
24532	1.206	-0.591	289.26		-3.4	4.0	0.1		14.05	-11.63		551.8	-5.5	-8.5	0.0	0.0
24533	0.642	-0.339	288.14		-3.7	3.9	0.0		13.70	-12.64		545.7	-4.9	-10.4	0.0	0.0
24534	1.143	-0.748	287.92		-3.4	3.8	0.0		13.21	-11.73		543.2	-5.5	-11.0	0.0	0.0
24535	1.175	-0.402	288.91		-3.8	3.8	0.1		13.43	-13.21		542.6	-4.3	-9.2	0.0	0.0
24536	0.768	-0.214	287.57		-4.1	3.8	0.1		13.40	-14.16		543.9	-4.9	-10.4	0.0	0.0
24537	1.049	-0.591	288.48		-3.5	3.7	0.1		13.09	-12.13		544.5	-4.3	-12.2	0.0	0.0
24538	1.143	-0.088	289.69		-4.0	3.8	0.0		13.17	-13.95		548.1	-4.9	-11.6	0.0	0.0
24539	0.736	-0.151	287.93		-4.1	3.7	0.0		12.82	-14.22		546.9	-5.5	-11.6	0.0	0.0
24540	1.143	-0.654	288.90		-3.2	3.7	-0.0		13.09	-11.16		547.5	-4.9	-9.8	0.0	0.0
24541	1.143	-0.151	289.54		-3.6	4.0	-0.0		13.78	-12.33		551.8	-4.9	-10.4	0.0	0.0
24542	0.767	-0.214	287.92		-3.9	3.8	-0.0		13.43	-13.54		555.5	-4.9	-11.6	0.0	0.0
24543	1.457	-0.496	288.27		-3.5	3.8	0.0		13.45	-12.08		556.7	-5.5	-11.0	0.0	0.0
24544	1.489	-0.088	289.47		-3.6	4.1	0.1		14.20	-12.54		559.7	-4.9	-10.4	0.0	0.0
24545	0.610	-0.119	288.70		-3.8	4.0	-0.0		13.76	-13.04		560.9	-4.9	-11.0	0.0	0.0
24546	0.703	-0.402	289.19		-3.6	3.9	-0.1		13.45	-12.25		558.5	-5.5	-10.4	0.0	0.0
24547	1.080	-0.119	289.83		-3.7	4.0	-0.1		13.84	-12.86		559.7	-4.9	-7.9	0.0	0.0
24548	0.673	0.100	287.85		-3.8	3.8	-0.1		13.38	-13.24		559.7	-5.5	-7.3	0.0	0.0
24549	0.954	0.038	288.84		-3.3	3.7	-0.2		13.02	-11.31		557.9	-4.9	-7.3	0.0	0.0
24550	1.236	0.321	289.90		-3.5	3.9	-0.2		13.47	-12.17		556.1	-5.5	-7.3	0.0	0.0
24551	1.017	-0.057	287.85		-3.9	3.8	-0.1		13.41	-13.49		554.8	-5.5	-7.3	0.0	0.0
24552	1.361	-0.716	289.33		-3.1	3.8	-0.1		13.43	-10.60		551.8	-6.1	-8.5	0.0	0.0
24553	1.300	-0.119	290.25		-3.3	4.1	0.0		14.19	-11.24		551.8	-6.7	-9.8	0.0	0.0
24554	0.861	-0.088	288.42		-3.7	3.9	-0.0		13.54	-12.66		546.9	-6.1	-10.4	0.0	0.0
24555	1.268	-0.591	287.57		-3.5	3.6	-0.0		12.69	-11.96		542.0	-5.5	-9.2	0.0	0.0
24556	1.269	-0.245	289.26		-3.7	3.9	0.1		13.63	-12.74		545.7	-4.9	-9.2	0.0	0.0
24557	0.830	-0.025	287.64		-3.8	3.8	0.0		13.36	-13.30		545.7	-5.5	-9.8	0.0	0.0
24558	1.237	-0.402	288.56		-3.6	3.7	-0.0		12.81	-12.48		544.5	-5.5	-8.5	0.0	0.0
24559	1.488	-0.119	289.83		-3.6	3.8	-0.0		13.20	-12.46		546.9	-5.5	-9.2	0.0	0.0
