

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15610	-0.150	-0.216	267.74		-8.0	-0.0	-0.1		-0.04	-30.02		3880.9	12.2	-9.2	0.0	0.0
15611	-0.213	-0.310	268.31		-7.9	-0.2	-0.1		-0.69	-29.37		4079.2	12.8	-9.2	0.0	0.0
15612	-0.307	-0.247	268.45		-8.2	-0.1	-0.1		-0.34	-30.52		4206.2	12.2	-9.8	0.0	0.0
15613	-0.370	-0.184	267.11		-8.2	-0.0	-0.1		-0.11	-30.74		4680.5	12.2	-9.2	0.0	0.0
15614	-0.244	-0.090	268.03		-8.0	-0.1	-0.1		-0.42	-29.86		794.7	12.8	-9.8	0.0	0.0
15615	-0.370	-0.090	268.24		-8.0	-0.1	-0.1		-0.30	-29.91		-197.8	11.6	-9.8	0.0	0.0
15616	-0.433	-0.184	268.17		-8.0	-0.1	-0.1		-0.53	-29.83		639.1	11.6	-9.8	0.0	0.0
15617	-0.182	-0.121	268.52		-7.8	-0.0	-0.1		-0.09	-28.86		1355.1	11.6	-9.8	0.0	0.0
15618	-0.182	-0.059	268.03		-8.0	0.0	-0.1		0.14	-29.72		1963.0	11.6	-9.8	0.0	0.0
15619	-0.182	-0.059	268.94		-7.6	-0.1	-0.1		-0.27	-28.39		2471.5	12.2	-9.2	0.0	0.0
15620	-0.432	-0.059	268.38		-7.8	-0.1	-0.1		-0.39	-29.17		2894.5	12.2	-9.8	0.0	0.0
15621	-0.370	-0.090	266.61		-8.0	-0.2	-0.1		-0.81	-30.01		3252.8	11.6	-9.8	0.0	0.0
15622	-0.088	-0.059	268.09		-7.8	-0.1	-0.0		-0.54	-28.91		3555.5	12.2	-9.2	0.0	0.0
15623	-0.244	-0.027	267.53		-7.9	-0.2	-0.0		-0.74	-29.41		3805.8	12.8	-9.2	0.0	0.0
15624	-0.370	0.004	267.46		-8.0	-0.3	-0.1		-0.99	-30.08		4013.3	12.8	-9.8	0.0	0.0
15625	-0.276	0.161	268.02		-7.7	-0.2	-0.1		-0.61	-28.87		4154.3	12.2	-9.2	0.0	0.0
15626	-0.338	0.193	267.11		-8.0	-0.1	-0.0		-0.57	-29.92		4637.7	12.8	-8.5	0.0	0.0
15627	-0.213	-0.027	268.30		-7.6	-0.3	-0.0		-1.06	-28.24		788.6	12.2	-9.2	0.0	0.0
15628	-0.338	0.098	268.16		-7.7	-0.2	-0.0		-0.61	-28.71		-209.4	11.6	-9.8	0.0	0.0
15629	-0.401	0.224	267.18		-7.8	-0.3	-0.1		-0.99	-29.12		416.3	11.6	-9.8	0.0	0.0
15630	-0.119	0.350	267.95		-7.7	-0.1	-0.1		-0.54	-28.83		1120.7	12.2	-9.2	0.0	0.0
15631	-0.055	0.350	267.53		-7.9	-0.1	0.0		-0.44	-29.46		1776.2	12.2	-9.8	0.0	0.0
15632	-0.056	0.224	267.95		-7.7	-0.1	-0.0		-0.53	-28.67		2310.3	12.2	-9.8	0.0	0.0
15633	-0.150	0.318	267.95		-7.5	-0.1	-0.1		-0.45	-27.96		2762.6	12.2	-9.2	0.0	0.0
15634	-0.307	0.350	266.89		-7.8	-0.1	-0.1		-0.33	-29.45		3145.9	12.2	-9.8	0.0	0.0
15635	-0.182	0.256	268.30		-7.5	-0.2	-0.1		-0.78	-28.13		3462.1	12.8	-9.8	0.0	0.0
15636	-0.213	0.318	268.09		-7.7	-0.1	-0.0		-0.28	-28.81		3724.6	12.2	-10.4	0.0	0.0
15637	-0.245	0.413	267.03		-7.8	-0.2	-0.1		-0.60	-29.15		3948.6	11.6	-9.2	0.0	0.0
15638	-0.276	0.601	268.16		-7.5	-0.1	-0.2		-0.42	-28.04		4103.0	12.2	-8.5	0.0	0.0
15639	-0.339	0.570	267.25		-7.8	-0.1	-0.1		-0.29	-29.08		4587.7	12.8	-8.5	0.0	0.0
15640	-0.245	0.350	268.02		-7.6	-0.2	-0.1		-0.69	-28.46		782.5	11.6	-9.8	0.0	0.0
15641	0.068	0.413	267.95		-7.6	-0.1	-0.1		-0.24	-28.26		-199.6	10.4	-9.8	0.0	0.0
15642	-0.088	0.507	267.32		-7.6	-0.1	-0.1		-0.31	-28.55		194.1	12.2	-9.2	0.0	0.0
15643	-0.119	0.475	268.72		-7.3	-0.2	-0.1		-0.67	-27.10		877.1	11.6	-9.2	0.0	0.0
15644	-0.245	0.413	267.39		-7.6	-0.1	-0.1		-0.56	-28.61		1582.7	12.2	-9.8	0.0	0.0
15645	-0.088	0.256	266.96		-7.6	-0.3	-0.1		-1.18	-28.34		2148.0	12.2	-9.2	0.0	0.0
15646	-0.025	0.413	268.09		-7.4	-0.2	-0.1		-0.62	-27.67		2630.2	12.2	-9.2	0.0	0.0
15647	-0.244	0.444	266.82		-7.7	-0.3	-0.1		-1.02	-28.82		3030.6	12.8	-9.2	0.0	0.0
15648	-0.182	0.570	267.38		-7.4	-0.3	-0.1		-1.19	-27.90		3363.2	11.6	-9.8	0.0	0.0
15649	-0.056	0.758	266.61		-7.6	-0.3	-0.1		-1.14	-28.51		3646.5	11.6	-9.8	0.0	0.0
15650	-0.057	0.664	266.82		-7.7	-0.3	-0.1		-1.27	-28.84		3885.1	11.6	-9.8	0.0	0.0
15651	0.037	0.538	268.02		-7.2	-0.3	-0.1		-1.12	-27.04		4082.3	12.2	-9.2	0.0	0.0
15652	-0.244	0.538	267.24		-7.4	-0.3	-0.0		-1.02	-27.91		4209.2	12.2	-9.2	0.0	0.0
15653	-0.088	0.538	267.03		-7.4	-0.3	-0.1		-1.32	-27.72		4682.9	11.6	-9.2	0.0	0.0
15654	0.195	0.664	267.45		-7.4	-0.2	-0.0		-0.64	-27.69		795.3	11.6	-9.8	0.0	0.0
15655	-0.056	0.601	266.82		-7.5	-0.2	-0.0		-0.90	-28.25		-195.3	12.2	-9.2	0.0	0.0
15656	-0.276	0.507	267.45		-7.2	-0.3	-0.1		-1.16	-26.80		647.0	11.0	-10.4	0.0	0.0
15657	-0.307	0.727	266.89		-7.3	-0.2	-0.1		-0.79	-27.46		1363.0	11.6	-9.8	0.0	0.0
15658	-0.182	0.664	266.61		-7.6	-0.3	-0.1		-0.96	-28.65		1969.7	12.2	-9.2	0.0	0.0
15659	-0.057	0.664	267.81		-7.4	-0.2	-0.1		-0.81	-27.58		2477.0	12.2	-9.2	0.0	0.0
15660	-0.276	0.727	266.96		-7.4	-0.2	-0.1		-0.65	-27.82		2900.6	11.6	-9.8	0.0	0.0
15661	-0.245	0.790	266.75		-7.2	-0.3	-0.2		-1.15	-26.90		3257.0	11.6	-9.2	0.0	0.0
15662	-0.151	0.852	267.52		-7.2	-0.2	-0.1		-0.82	-27.19		3559.8	12.2	-9.8	0.0	0.0
15663	-0.276	0.664	267.10		-7.4	-0.3	-0.1		-1.20	-27.65		3808.8	12.8	-9.8	0.0	0.0
15664	-0.057	0.570	267.88		-7.1	-0.3	-0.1		-0.94	-26.47		4016.4	11.6	-10.4	0.0	0.0
15665	-0.057	0.758	266.82		-7.2	-0.2	-0.1		-0.72	-26.96		4159.2	12.2	-10.4	0.0	0.0
15666	-0.089	0.790	266.68		-7.3	-0.3	-0.1		-1.09	-27.42		4640.2	12.8	-10.4	0.0	0.0
15667	0.006	0.695	267.10		-7.2	-0.3	-0.1		-1.08	-27.07		789.2	12.2	-9.2	0.0	0.0
15668	-0.213	0.601	266.25		-7.4	-0.3	-0.1		-1.29	-28.02		-210.0	11.6	-9.8	0.0	0.0
15669	-0.057	0.507	266.32		-7.1	-0.4	-0.1		-1.69	-26.76		425.4	12.2	-9.2	0.0	0.0
15670	0.069	0.632	267.17		-7.3	-0.3	-0.0		-1.12	-27.42		1130.4	12.8	-8.5	0.0	0.0
15671	-0.119	0.758	266.96		-7.4	-0.4	-0.1		-1.56	-27.68		1781.1	12.8	-9.8	0.0	0.0
15672	-0.245	0.821	267.59		-7.1	-0.4	-0.1		-1.61	-26.68		2315.8	11.6	-10.4	0.0	0.0
15673	-0.182	0.789	266.11		-7.3	-0.3	-0.0		-1.29	-27.47		2768.7	11.6	-9.2	0.0	0.0
15674	0.006	0.727	267.03		-7.2	-0.5	-0.0		-1.96	-26.87		3149.0	11.6	-9.2	0.0	0.0
15675	-0.025	0.758	268.02		-7.0	-0.4	-0.1		-1.49	-26.05		3465.2	12.2	-9.8	0.0	0.0
15676	-0.056	0.821	266.96		-7.3	-0.4	-0.0		-1.36	-27.39		3728.3	12.8	-9.8	0.0	0.0
15677	0.351	0.821	267.24		-7.2	-0.4	0.0		-1.50	-26.93		3949.2	12.2	-9.2	0.0	0.0
15678	0.414	0.821	266.82		-7.3	-0.3	0.0		-1.03	-27.41		4104.9	12.2	-9.2	0.0	0.0
15679	0.037	0.695	266.89		-7.3	-0.5	-0.0		-1.77	-27.46		4589.5	13.4	-8.5	0.0	0.0
15680	-0.151	0.570	267.95		-7.0	-0.4	-0.1		-1.46	-26.11		782.5	11.6	-9.8	0.0	0.0
15681	-0.057	0.664	266.47		-7.3	-0.4	-0.1		-1.41	-27.50		-200.8	10.4	-9.8	0.0	0.0
15682	0.131	0.632	266.89		-7.3	-0.4	-0.1		-1.57	-27.60		203.3	11.6	-9.2	0.0	0.0
15683	0.006	0.695	267.67		-7.2	-0.4	-0.1		-1.45	-27.02		887.5	12.2	-9.8	0.0	0.0
15684	-0.277	0.727	266.96		-7.3	-0.4	-0.1		-1.58	-27.53		1590.1	12.2	-9.8	0.0	0.0
15685	0.037	0.790	267.73		-7.0	-0.4	-0.1		-1.49	-26.22		2152.8	11.6	-9.8	0.0	0.0
15686	0.194	0.758	267.32		-7.3	-0.3	-0.0		-1.20	-27.57		2635.7	12.2	-9.2	0.0	0.0
15687	0.194	0.538	268.30		-7.0	-0.4	-0.1		-1.37	-26.29		3035.5	12.2	-9.8	0.0	0.0
15688	0.131	0.601	268.72		-6.9	-0.3	-0.1		-1.20	-25.68		3366.9	12.2	-9.8	0.0	0.0
15689	0.006	0.695	267.10		-7.1	-0.4	-0.0		-1.35	-26.49		3645.9	11.6	-9.2	0.0	0.0
15690	0.288	0.570	267.17		-7.1	-0.6	-0.0		-2.20	-26.55		3886.3	12.2	-9.8	0.0	0.0
15691	0.320	0.538	267.46		-7.2	-0.5	0.0		-1.83	-26.95		4084.1	12.8	-9.2	0.0	0.0
15692	0.131	0.475	266.96		-7.2	-0.5	-0.0		-1.90	-27.21		4211.7	12.8	-9.2	0.0	0.0
15693	0.288	0.664	267.52		-7.0	-0.5	-0.0		-1.97	-26.16		4679.9	11.6	-10.4	0.0	0.0
15694	0.288	0.852	266.68		-7.3	-0.5	0.0		-1.97	-27.43		794.7	11.6	-9.8	0.0	0.0
15695	0.319	0.695	267.53		-7.2	-0.6	0.0		-2.33	-27.18		-194.1	11.6	-8.5	0.0	0.0
15696	0.288	0.664	267.88		-7.1	-0.5	0.0		-2.01	-26.49		655.6	11.6	-9.8	0.0	0.0
15697	0.131	0.727	267.45		-7.0	-0.6	0.0		-2.12	-26.25		1367.9	11.0	-10.4	0.0	0.0
15698	0.319	0.758	267.74		-6.9	-0.7	0.0		-2.56	-25.93		1974.6	12.2	-9.2	0.0	0.0
15699	0.382	0.821	267.81		-7.1	-0.5	0.1		-1.95	-26.73		2483.1	12.8	-10.4	0.0	0.0
15700	0.414	0.695	267.60		-7.2	-0.5	0.1		-2.00	-26.81		2905.5	12.2	-9.8	0.0	0.0
15701	0.445	0.727	267.95		-6.9	-0.5	0.1		-1.67	-25.69		3258.9	11.6	-10.4	0.0	0.0
15702	0.288	0.789	266.82		-6.9	-0.6	0.0		-2.06	-26.10		3559.2	12.2	-9.2	0.0	0.0
15703	0.413	0.821	268.02		-7.0	-0.7	-0.0		-2.55	-26.21		3811.3	12.8	-8.5	0.0	0.0
15704	0.413	0.789	268.30		-7.2	-0.5	0.0		-1.99	-26.75		4021.2	12.8	-9.8	0.0	0.0
15705	0.194	0.789	267.53		-7.2	-0.6	0.0		-2.07	-27.19		4157.4	12.2	-10.4	0.0	0.0
15706	0.382	0.884	267.73		-6.9	-0.6	-0.0		-2.28	-25.80		4636.5	12.2	-9.8	0.0	0.0
15707	0.288	0.915	267.17		-7.2	-0.6	-0.0		-2.11	-26.88		788.6	12.2	-9.2	0.0	0.0
15708	0.319	0.789	267.38		-7.1	-0.7	-0.0		-2.70	-26.63		-209.4	12.2	-9.8	0.0	0.0
15709	0.413	0.789	268.44		-6.9	-0.5	0.0		-1.71	-25.87		440.1	11.6	-10.4	0.0	0.0
15710	0.445	0.852	267.45		-7.0	-0.5	0.0		-1.72	-26.12		1144.5	10.4	-9.2	0.0	0.0
15711	0.632	0.852	268.30		-7.0	-0.5	0.0		-1.78	-26.04		1798.2	12.2	-9.8	0.0	0.0
15712	0.539	0.884	268.09		-7.0	-0.6	0.1		-2.03	-26.28		2331.7	12.8	-9.2	0.0	0.0
15713	0.257	0.695	267.39		-7.2	-0.7	0.0		-2.53	-27.05		2779.1	12.2	-9.8	0.0	0.0
15714	0.539	0.601	267.67		-7.0	-0.7	0.1		-2.49	-26.14		3153.3	11.6	-9.8	0.0	0.0
15715	0.570	0.789	266.96		-7.2	-0.6	0.1		-2.21	-26.96		3473.1	12.2	-9.2	0.0	0.0
15716	0.539	0.821	267.67		-7.1	-0.8	0.0		-3.04	-26.46		3736.8	11.6	-8.5	0.0	0.0
15717	0.508	0.789	267.67		-7.1	-0.8	0.1		-2.77	-26.75		3956.5	12.2	-9.2	0.0	0.0
15718	0.445	0.884	266.89		-7.1	-0.7	0.1		-2.55	-26.76		4104.3	11.0	-9.8	0.0	0.0
15719	0.664	0.884	267.39		-7.0	-0.8	0.1		-2.94	-26.35		4593.8	11.6	-9.2	0.0	0.0
15720	0.665	0.915	268.16		-7.0	-0.7	0.1		-2.70	-26.06		784.3	12.2	-9.2	0.0	0.0
15721	0.601	0.789	267.46		-7.2	-0.8	0.1		-2.99	-26.84		-199.0	11.6	-9.2	0.0	0.0
15722	0.790	0.789	268.09		-7.0	-0.7	0.1		-2.64	-26.27		199.0	11.0	-10.4	0.0	0.0
15723	0.790	0.852	266.33		-7.2	-0.7	0.2		-2.61	-27.25		887.5	12.2	-9.2	0.0	0.0
15724	0.821	0.664	267.24		-7.0	-0.8	0.1		-2.83	-26.19		1593.7	12.8	-9.2	0.0	0.0
15725	0.633	0.632	267.53		-6.9	-0.8	0.1		-2.85	-26.01		2157.7	12.2	-9.8	0.0	0.0
15726	0.351	0.758	267.03		-7.1	-0.7	0.1		-2.75	-26.59		2630.2	11.6	-10.4	0.0	0.0
15727	0.633	0.726	267.60		-6.9	-0.8	0.1		-2.89	-25.95		3035.5	12.2	-9.8	0.0	0.0
15728	0.665	0.758	267.17		-7.2	-0.7	0.1		-2.43	-26.86		3370.0	12.2	-9.2	0.0	0.0
15729	0.601	0.726	267.24		-7.2	-0.8	0.1		-2.76	-26.92		3648.9	12.2	-9.2	0.0	0.0
15730	0.538	0.915	267.74		-6.9	-0.8	0.0		-2.81	-25.96		3882.7	12.2	-11.0	0.0	0.0
15731	0.507	1.041	266.40		-7.0	-0.8	0.0		-2.78	-26.46		4083.5	12.8	-9.8	0.0	0.0
15732	0.758	0.884	267.67		-6.9	-0.8	0.1		-2.92	-25.74		4215.3	12.8	-8.5	0.0	0.0
15733	0.821	0.726	267.67		-6.9	-0.7	0.1		-2.36	-25.87		4670.7	12.8	-9.8	0.0	0.0
15734	0.664	0.695	267.46		-6.9	-0.7	0.1		-2.62	-25.96		791.1	11.0	-10.4	0.0	0.0
15735	0.727	0.915	267.38		-6.7	-0.7	0.1		-2.47	-25.19		-188.6	11.6	-9.2	0.0	0.0
15736	0.759	0.978	266.61		-7.0	-0.8	0.1		-2.89	-26.36		667.8	12.2	-8.5	0.0	0.0
15737	0.915	0.632	267.17		-7.0	-0.9	0.1		-3.42	-26.27		1381.9	12.2	-8.5	0.0	0.0
15738	0.978	0.664	267.46		-7.1	-0.9	0.1		-3.13	-26.53		1980.7	11.0	-9.8	0.0	0.0
15739	0.759	0.915	266.54		-7.1	-0.9	0.2		-3.40	-26.58		2487.3	12.8	-9.2	0.0	0.0
15740	0.915	0.883	267.31		-7.0	-0.9	0.1		-3.14	-26.14		2913.4	12.2	-8.5	0.0	0.0
15741	0.884	0.946	267.03		-7.1	-0.9	0.2		-3.24	-26.76		3266.8	12.2	-7.9	0.0	0.0
15742	0.664	0.883	266.82		-7.1	-1.0	0.1		-3.50	-26.84		3561.6	11.6	-9.8	0.0	0.0
15743	0.884	0.946	267.24		-6.9	-0.9	0.1		-3.28	-25.93		3812.5	12.8	-9.2	0.0	0.0
15744	0.915	1.072	267.03		-7.2	-0.9	0.2		-3.24	-26.91		4024.9	12.8	-10.4	0.0	0.0
15745	1.072	0.915	268.02		-6.9	-1.0	0.1		-3.57	-25.79		4162.9	12.8	-9.2	0.0	0.0
15746	1.167	0.915	267.60		-7.2	-0.9	0.2		-3.11	-26.84		4639.0	11.6	-9.8	0.0	0.0
15747	1.198	0.946	266.40		-7.1	-1.0	0.2		-3.44	-26.74		788.6	12.2	-8.5	0.0	0.0
15748	1.103	0.915	267.81		-6.8	-0.9	0.2		-3.07	-25.59		-210.0	12.8	-9.8	0.0	0.0
15749	0.852	0.852	267.18		-7.1	-0.8	0.1		-3.06	-26.58		448.6	12.2	-9.8	0.0	0.0
15750	0.727	0.852	267.53		-7.1	-1.0	0.1		-3.76	-26.48		1151.8	11.6	-9.8	0.0	0.0
15751	0.978	0.978	267.60		-7.1	-0.9	0.1		-3.41	-26.70		1802.5	12.2	-9.2	0.0	0.0
15752	0.946	0.946	267.11		-7.3	-0.8	0.1		-2.91	-27.40		2337.2	12.8	-8.5	0.0	0.0
15753	0.915	0.821	267.95		-7.1	-1.0	0.1		-3.55	-26.72		2784.0	12.8	-7.9	0.0	0.0
15754	0.852	1.009	267.95		-7.1	-0.8	0.1		-3.00	-26.60		3157.5	11.6	-9.8	0.0	0.0
15755	0.883	0.946	266.89		-7.2	-1.0	0.1		-3.61	-27.06		3474.9	12.2	-9.8	0.0	0.0
15756	1.071	0.821	269.01		-6.9	-0.8	0.1		-2.92	-25.68		3740.5	12.8	-9.8	0.0	0.0
15757	0.978	0.726	268.52		-7.0	-0.8	0.2		-2.80	-26.22		3959.6	12.8	-9.8	0.0	0.0
15758	0.978	0.726	268.52		-6.9	-0.9	0.1		-3.26	-25.79		4106.7	12.2	-10.4	0.0	0.0
15759	1.072	0.946	267.67		-7.0	-1.0	0.2		-3.63	-26.33		4595.0	12.2	-10.4	0.0	0.0
15760	0.947	0.915	267.11		-7.3	-1.1	0.2		-3.83	-27.25		782.5	12.2	-10.4	0.0	0.0
15761	1.166	0.663	268.09		-7.0	-1.0	0.2		-3.70	-26.26		-200.8	12.2	-9.2	0.0	0.0
15762	1.134	0.789	267.18		-7.3	-1.0	0.2		-3.58	-27.45		208.1	11.6	-10.4	0.0	0.0
15763	1.103	1.072	266.68		-7.2	-1.2	0.2		-4.19	-27.17		896.1	12.2	-9.8	0.0	0.0
15764	1.134	1.072	268.31		-7.2	-1.0	0.2		-3.75	-26.94		1601.0	12.8	-8.5	0.0	0.0
15765	1.009	0.946	267.11		-7.3	-1.0	0.2		-3.73	-27.55		2163.8	12.8	-8.5	0.0	0.0
15766	1.040	0.852	268.45		-7.0	-1.1	0.2		-3.85	-26.03		2636.9	11.6	-10.4	0.0	0.0
15767	1.041	0.883	268.09		-6.9	-1.1	0.2		-3.81	-25.99		3037.9	12.2	-9.2	0.0	0.0
15768	0.946	0.946	267.74		-7.2	-1.1	0.2		-4.06	-26.83		3374.8	12.2	-9.2	0.0	0.0
15769	1.229	1.009	268.52		-7.0	-1.0	0.2		-3.69	-26.11		3653.2	11.6	-9.2	0.0	0.0
15770	1.261	1.040	267.74		-7.2	-0.9	0.2		-3.28	-26.84		3884.5	12.2	-9.2	0.0	0.0
15771	1.135	0.915	267.53		-7.0	-1.1	0.2		-3.99	-26.20		4082.9	11.6	-9.2	0.0	0.0
15772	1.134	1.009	268.59		-7.0	-1.0	0.1		-3.56	-26.04		4219.0	12.2	-9.2	0.0	0.0
15773	0.915	1.009	267.74		-7.2	-1.0	0.1		-3.78	-27.13		4647.5	12.2	-9.2	0.0	0.0
15774	0.978	0.883	268.87		-7.0	-1.0	0.2		-3.76	-25.99		784.3	11.6	-10.4	0.0	0.0
15775	0.978	0.915	267.81		-7.1	-0.9	0.2		-3.27	-26.75		-184.9	11.6	-9.2	0.0	0.0
15776	0.883	0.978	267.67		-7.3	-1.1	0.0		-3.93	-27.21		678.1	11.6	-9.2	0.0	0.0
15777	0.820	0.978	268.59		-7.0	-1.0	0.1		-3.69	-26.32		1391.7	12.2	-9.2	0.0	0.0
15778	0.915	0.883	267.60		-7.3	-1.0	0.1		-3.51	-27.27		1988.0	11.6	-9.8	0.0	0.0
15779	1.228	0.789	268.17		-7.0	-1.1	0.1		-3.83	-26.34		2496.5	12.2	-9.2	0.0	0.0
15780	1.166	0.883	269.22		-6.9	-0.9	0.2		-3.14	-25.89		2920.1	12.8	-8.5	0.0	0.0
15781	0.852	0.726	268.73		-7.2	-1.0	0.1		-3.50	-26.71		3272.9	12.2	-8.5	0.0	0.0
15782	0.978	0.695	269.22		-6.9	-1.1	0.2		-3.89	-25.87		3566.5	11.6	-11.0	0.0	0.0
15783	0.884	0.789	267.60		-7.2	-1.0	0.2		-3.79	-27.12		3818.6	12.2	-10.4	0.0	0.0
15784	0.915	0.569	268.38		-7.1	-1.2	0.2		-4.19	-26.51		4028.0	12.8	-9.2	0.0	0.0
15785	0.978	0.601	268.80		-7.1	-1.1	0.2		-3.99	-26.33		4165.3	12.8	-9.2	0.0	0.0
15786	0.821	0.789	267.39		-7.4	-1.1	0.2		-3.94	-27.65		4640.2	11.6	-9.8	0.0	0.0
15787	1.040	0.883	267.53		-7.2	-1.3	0.2		-4.65	-26.92		788.6	11.6	-9.2	0.0	0.0
15788	0.978	0.789	268.38		-7.3	-1.1	0.2		-4.00	-27.26		-210.0	11.6	-9.2	0.0	0.0
15789	0.821	0.538	268.10		-7.3	-1.2	0.1		-4.21	-27.11		458.4	12.2	-9.2	0.0	0.0
15790	0.946	0.663	269.15		-7.0	-1.1	0.2		-4.04	-26.23		1162.2	11.6	-11.0	0.0	0.0
15791	0.915	0.820	267.89		-7.2	-1.1	0.2		-4.06	-26.81		1811.0	11.6	-9.2	0.0	0.0
15792	0.978	0.632	268.73		-7.1	-1.2	0.2		-4.32	-26.56		2343.9	12.2	-7.9	0.0	0.0
15793	1.072	0.601	268.59		-7.1	-1.0	0.2		-3.75	-26.57		2790.7	12.8	-9.8	0.0	0.0
15794	0.759	0.663	267.53		-7.2	-1.0	0.2		-3.67	-27.04		3161.8	11.6	-10.4	0.0	0.0
15795	0.664	0.663	268.09		-6.8	-1.1	0.1		-4.04	-25.54		3478.6	12.2	-9.2	0.0	0.0
15796	0.696	0.726	268.66		-7.2	-1.0	0.2		-3.57	-26.94		3744.1	12.8	-9.2	0.0	0.0
15797	0.758	0.538	268.52		-7.3	-1.1	0.1		-3.84	-27.22		3963.3	12.8	-9.2	0.0	0.0
15798	0.727	0.726	268.94		-7.1	-1.0	0.1		-3.65	-26.47		4109.1	12.2	-10.4	0.0	0.0
15799	0.507	0.978	267.39		-7.3	-1.0	0.1		-3.79	-27.24		4596.8	12.2	-9.2	0.0	0.0
15800	0.632	0.883	268.73		-7.0	-1.1	0.1		-3.99	-26.15		782.5	11.6	-9.2	0.0	0.0
15801	0.664	0.789	268.52		-7.1	-1.1	0.1		-3.85	-26.38		-200.8	12.2	-9.8	0.0	0.0
15802	0.539	0.695	268.03		-7.2	-1.1	0.1		-4.01	-26.92		217.9	11.6	-10.4	0.0	0.0
15803	0.758	0.758	268.45		-6.8	-1.0	0.1		-3.70	-25.59		907.0	12.2	-8.5	0.0	0.0
15804	0.727	0.915	268.02		-7.0	-0.9	0.1		-3.34	-26.08		1608.4	12.8	-8.5	0.0	0.0
15805	0.632	0.695	267.67		-7.1	-1.2	0.1		-4.23	-26.59		2169.9	12.8	-8.5	0.0	0.0
15806	0.633	0.663	267.74		-7.1	-1.1	0.1		-4.09	-26.51		2643.0	11.6	-9.8	0.0	0.0
15807	0.539	0.758	266.40		-7.2	-1.1	0.1		-4.08	-27.02		3042.8	12.2	-9.8	0.0	0.0
15808	0.696	0.695	267.81		-7.0	-1.1	0.1		-4.04	-26.29		3377.9	12.2	-9.2	0.0	0.0
15809	0.602	0.726	267.82		-7.3	-1.1	0.2		-3.96	-27.16		3656.2	11.6	-9.2	0.0	0.0
15810	0.319	0.726	267.32		-7.2	-1.2	0.1		-4.42	-27.14		3888.8	12.2	-8.5	0.0	0.0
15811	0.476	0.852	267.46		-7.0	-1.1	0.1		-4.21	-26.27		4085.3	11.6	-8.5	0.0	0.0
15812	0.508	0.883	266.97		-7.2	-1.1	0.2		-3.89	-27.12		4225.1	12.2	-9.2	0.0	0.0
15813	0.570	0.663	267.88		-7.0	-1.3	0.1		-4.65	-26.21		4606.0	12.8	-9.2	0.0	0.0
15814	0.539	0.821	267.81		-7.1	-1.2	0.1		-4.24	-26.60		772.8	12.2	-10.4	0.0	0.0
15815	0.634	0.915	266.19		-7.2	-1.1	0.2		-4.21	-27.27		-180.7	12.2	-9.2	0.0	0.0
15816	0.822	0.789	267.67		-7.1	-1.1	0.2		-3.93	-26.46		687.9	12.2	-9.2	0.0	0.0
15817	0.508	0.695	267.32		-7.1	-1.1	0.1		-4.02	-26.56		1403.3	12.2	-8.5	0.0	0.0
15818	0.256	0.632	267.11		-7.1	-1.2	0.1		-4.56	-26.50		1997.2	11.6	-9.2	0.0	0.0
15819	0.257	0.758	267.39		-7.0	-1.1	0.1		-4.10	-26.19		2501.4	12.2	-9.8	0.0	0.0
15820	0.320	0.726	266.47		-7.5	-1.1	0.1		-3.97	-28.10		2925.0	12.2	-9.8	0.0	0.0
15821	0.445	0.601	267.67		-7.1	-1.1	0.1		-4.16	-26.58		3277.2	11.6	-9.8	0.0	0.0
15822	0.226	0.758	267.25		-7.2	-1.1	0.1		-4.01	-27.08		3569.6	11.6	-9.8	0.0	0.0
15823	0.194	0.789	266.33		-7.2	-1.1	0.0		-4.26	-27.25		3819.8	12.2	-8.5	0.0	0.0
15824	0.413	0.726	267.81		-7.1	-1.1	0.0		-3.98	-26.44		4029.8	12.2	-9.8	0.0	0.0
15825	0.445	0.695	267.82		-7.2	-1.0	0.1		-3.70	-27.01		4167.1	12.2	-9.2	0.0	0.0
15826	0.288	0.475	268.45		-7.0	-1.1	0.0		-4.13	-26.13		4643.8	12.8	-10.4	0.0	0.0
15827	0.225	0.632	268.17		-7.0	-1.0	0.1		-3.86	-26.03		787.4	12.2	-9.8	0.0	0.0
15828	0.194	0.663	266.47		-7.4	-1.1	0.1		-4.26	-27.80		-210.6	11.6	-9.8	0.0	0.0
15829	0.445	0.569	267.53		-7.0	-1.3	0.1		-4.72	-26.16		463.9	12.2	-9.2	0.0	0.0
15830	0.320	0.538	267.39		-7.1	-1.2	0.1		-4.28	-26.75		1168.3	11.6	-10.4	0.0	0.0
15831	0.319	0.538	266.76		-7.2	-1.3	0.1		-4.70	-27.03		1812.2	11.6	-9.8	0.0	0.0
15832	0.476	0.726	267.18		-7.2	-1.2	0.1		-4.58	-27.16		2347.6	11.6	-9.2	0.0	0.0
15833	0.351	0.915	266.40		-7.4	-1.3	0.1		-4.84	-27.91		2793.7	12.2	-9.8	0.0	0.0
15834	0.225	0.663	267.46		-7.2	-1.3	0.1		-4.79	-26.83		3164.9	11.6	-10.4	0.0	0.0
