

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24445	1.236	-1.055	396.85		-42.5	-6.4	0.2		-16.04	-106.91		5107.7	33.0	48.8	0.0	0.0
24446	1.706	-1.212	397.49		-42.4	-6.4	0.2		-16.01	-106.58		5107.1	33.0	48.8	0.0	0.0
24447	1.831	-1.212	397.62		-42.2	-6.4	0.1		-15.87	-105.96		5104.7	33.6	50.1	0.0	0.0
24448	1.800	-1.055	398.19		-42.2	-6.3	0.1		-15.60	-105.92		5102.9	33.0	52.5	0.0	0.0
24449	1.580	-0.772	398.12		-42.3	-6.3	0.1		-15.65	-106.11		5105.9	33.0	51.3	0.0	0.0
24450	1.423	-0.521	397.34		-42.5	-6.3	0.1		-15.85	-106.97		5109.0	33.6	50.1	0.0	0.0
24451	1.173	-0.678	397.63		-42.4	-6.5	0.1		-16.17	-106.69		5109.0	33.0	49.4	0.0	0.0
24452	0.922	-0.961	397.77		-42.6	-6.6	0.1		-16.43	-107.02		5108.3	33.0	51.3	0.0	0.0
24453	0.797	-1.181	397.49		-42.8	-6.7	0.1		-16.77	-107.47		5107.7	33.6	50.7	0.0	0.0
24454	0.953	-1.055	397.70		-42.5	-6.8	0.0		-16.96	-106.88		5106.5	32.4	51.9	0.0	0.0
24455	1.392	-0.898	398.12		-42.2	-6.6	0.1		-16.54	-106.00		5105.9	31.7	54.3	0.0	0.0
24456	1.675	-0.804	397.91		-42.2	-6.4	0.2		-16.06	-106.11		5111.4	33.0	52.5	0.0	0.0
24457	1.581	-0.458	398.12		-42.4	-6.3	0.3		-15.65	-106.52		5112.6	33.6	48.8	0.0	0.0
24458	1.268	-0.427	397.91		-42.7	-6.4	0.2		-16.09	-107.31		5111.4	33.6	50.1	0.0	0.0
24459	1.080	-0.741	396.93		-42.8	-6.6	0.2		-16.46	-107.65		5110.8	33.6	50.1	0.0	0.0
24460	0.860	-0.898	396.15		-42.7	-6.6	0.1		-16.66	-107.61		5107.1	33.6	49.4	0.0	0.0
24461	0.860	-0.961	396.64		-42.4	-6.5	0.1		-16.42	-106.83		5105.3	32.4	51.3	0.0	0.0
24462	1.047	-0.898	397.34		-41.9	-6.4	0.1		-16.13	-105.47		5107.7	33.0	52.5	0.0	0.0
24463	1.329	-0.930	398.75		-41.8	-6.2	0.1		-15.56	-104.71		5110.2	33.6	51.3	0.0	0.0
24464	1.612	-0.773	399.53		-41.8	-6.2	0.2		-15.35	-104.57		5109.0	34.2	48.2	0.0	0.0
24465	1.642	-0.616	398.83		-42.2	-6.2	0.2		-15.50	-105.74		5107.7	33.6	48.8	0.0	0.0
24466	1.454	-0.521	398.48		-42.6	-6.3	0.0		-15.81	-106.77		5104.1	33.6	49.4	0.0	0.0
24467	1.046	-0.270	396.85		-42.7	-6.4	-0.1		-16.12	-107.46		5103.5	33.0	50.7	0.0	0.0
24468	0.764	-0.270	396.57		-42.4	-6.4	-0.1		-16.15	-106.86		5102.9	32.4	54.9	0.0	0.0
24469	0.858	-0.364	396.64		-42.3	-6.6	-0.1		-16.49	-106.68		5108.3	33.0	52.5	0.0	0.0
24470	1.109	-0.301	397.34		-42.1	-6.4	-0.0		-16.00	-106.01		5109.6	33.0	50.1	0.0	0.0
24471	1.423	-0.521	397.91		-42.0	-6.3	0.1		-15.64	-105.45		5108.3	33.6	49.4	0.0	0.0
24472	1.329	-0.553	398.33		-42.2	-6.2	0.2		-15.51	-106.02		5107.7	33.6	50.7	0.0	0.0
24473	0.953	-0.270	398.05		-42.5	-6.2	0.1		-15.55	-106.80		5106.5	33.6	50.7	0.0	0.0
24474	0.953	-0.113	397.63		-42.7	-6.3	0.0		-15.69	-107.41		5105.9	32.4	53.1	0.0	0.0
24475	0.702	-0.301	396.43		-42.5	-6.4	0.0		-15.98	-107.28		5109.0	33.0	51.9	0.0	0.0
24476	0.702	-0.552	396.64		-42.4	-6.3	0.0		-15.88	-106.76		5112.6	33.0	48.2	0.0	0.0
24477	1.204	-0.584	397.69		-42.2	-6.3	0.1		-15.76	-105.94		5111.4	33.0	48.8	0.0	0.0
24478	1.706	-0.553	397.41		-41.9	-6.4	0.2		-15.86	-105.43		5111.4	33.6	50.1	0.0	0.0
24479	1.894	-0.490	398.54		-42.0	-6.2	0.2		-15.49	-105.24		5110.2	33.6	48.8	0.0	0.0
24480	1.549	-0.238	398.33		-42.2	-6.2	0.2		-15.55	-105.85		5107.1	32.4	50.1	0.0	0.0
24481	1.173	-0.018	397.34		-42.4	-6.3	0.1		-15.81	-106.62		5104.7	31.7	54.3	0.0	0.0
24482	0.953	-0.113	396.50		-42.3	-6.4	0.1		-15.98	-106.64		5110.2	33.6	52.5	0.0	0.0
24483	0.891	-0.238	396.92		-42.3	-6.4	0.1		-16.10	-106.52		5110.2	32.4	49.4	0.0	0.0
24484	0.828	-0.364	396.99		-42.1	-6.6	0.1		-16.50	-106.05		5108.3	32.4	48.8	0.0	0.0
24485	0.921	-0.647	397.84		-42.1	-6.6	0.0		-16.59	-105.71		5107.1	33.6	49.4	0.0	0.0
24486	1.078	-0.678	399.25		-41.9	-6.6	0.1		-16.39	-104.94		5105.3	33.6	48.2	0.0	0.0
24487	1.330	-0.270	398.75		-42.1	-6.4	0.2		-16.05	-105.54		5102.2	33.0	51.3	0.0	0.0
24488	1.236	0.076	397.91		-42.3	-6.4	0.3		-15.91	-106.28		5104.1	33.0	52.5	0.0	0.0
24489	0.954	0.170	397.49		-42.5	-6.4	0.2		-15.95	-106.99		5109.0	33.6	49.4	0.0	0.0
24490	0.923	0.076	397.13		-42.4	-6.4	0.2		-15.93	-106.83		5109.0	33.0	48.2	0.0	0.0
24491	0.797	-0.301	396.00		-42.4	-6.5	0.2		-16.30	-107.10		5109.0	33.0	50.1	0.0	0.0
24492	0.703	-0.741	396.50		-42.4	-6.6	0.1		-16.50	-106.79		5107.1	33.0	50.7	0.0	0.0
24493	0.765	-0.678	397.34		-42.1	-6.4	0.1		-16.15	-105.79		5105.9	33.6	50.7	0.0	0.0
24494	1.173	-0.364	397.97		-41.8	-6.3	0.2		-15.69	-105.01		5105.3	32.4	53.1	0.0	0.0
24495	1.205	-0.270	398.25		-41.7	-6.1	0.2		-15.18	-104.75		5110.8	33.6	52.5	0.0	0.0
24496	1.142	-0.144	399.31		-41.8	-6.0	0.2		-14.99	-104.72		5112.0	33.6	48.2	0.0	0.0
24497	1.110	-0.113	398.83		-42.1	-6.1	0.2		-15.29	-105.58		5111.4	33.0	50.1	0.0	0.0
24498	1.016	-0.238	397.06		-42.4	-6.3	0.1		-15.83	-106.68		5111.4	33.0	50.7	0.0	0.0
24499	0.733	-0.490	396.71		-42.3	-6.4	-0.0		-15.96	-106.60		5109.0	33.6	49.4	0.0	0.0
24500	0.607	-0.238	397.20		-42.1	-6.4	-0.1		-16.17	-106.05		5106.5	33.0	53.1	0.0	0.0
24501	0.920	0.013	397.34		-41.7	-6.3	-0.1		-15.89	-104.96		5105.9	33.0	54.3	0.0	0.0
24502	1.078	-0.050	397.69		-41.8	-6.2	0.0		-15.58	-105.20		5110.8	33.6	51.3	0.0	0.0
24503	1.110	-0.050	398.68		-42.0	-6.1	0.2		-15.23	-105.43		5110.2	33.0	48.2	0.0	0.0
24504	1.141	0.076	398.33		-42.2	-6.2	0.1		-15.46	-105.88		5108.3	33.0	49.4	0.0	0.0
24505	0.797	0.044	397.27		-42.3	-6.2	0.1		-15.63	-106.59		5107.1	33.0	49.4	0.0	0.0
24506	0.389	-0.207	396.92		-42.4	-6.2	0.0		-15.70	-106.72		5104.7	33.6	48.2	0.0	0.0
24507	0.545	-0.333	397.06		-42.1	-6.2	0.0		-15.56	-106.08		5102.2	31.7	53.7	0.0	0.0
24508	0.859	-0.333	396.42		-41.8	-6.2	0.0		-15.59	-105.52		5105.3	33.0	52.5	0.0	0.0
24509	1.173	-0.458	397.76		-41.9	-6.2	0.1		-15.48	-105.20		5109.6	34.2	49.4	0.0	0.0
24510	1.738	-0.364	399.17		-41.5	-6.1	0.2		-15.07	-104.06		5109.0	33.6	48.8	0.0	0.0
24511	1.833	-0.144	397.97		-42.0	-6.1	0.3		-15.26	-105.41		5108.3	33.0	49.4	0.0	0.0
24512	1.425	0.107	398.05		-42.2	-6.1	0.2		-15.33	-106.05		5107.1	33.6	50.1	0.0	0.0
24513	0.954	0.202	397.27		-42.2	-6.2	0.2		-15.55	-106.31		5105.9	32.4	50.7	0.0	0.0
24514	0.828	0.076	396.28		-42.1	-6.2	0.1		-15.60	-106.17		5105.3	32.4	54.9	0.0	0.0
24515	0.797	-0.050	395.92		-42.0	-6.3	0.1		-15.96	-106.11		5110.2	33.0	54.3	0.0	0.0
24516	0.921	-0.270	397.76		-41.7	-6.5	0.0		-16.18	-104.73		5112.6	33.0	51.3	0.0	0.0
24517	1.204	-0.301	399.03		-41.4	-6.4	0.1		-15.98	-103.81		5111.4	33.0	51.3	0.0	0.0
24518	1.424	-0.207	398.75		-41.7	-6.3	0.2		-15.73	-104.67		5110.8	33.6	51.9	0.0	0.0
24519	1.142	0.139	398.89		-42.1	-6.3	0.2		-15.63	-105.64		5109.0	33.0	51.3	0.0	0.0
24520	0.860	0.578	398.83		-42.3	-6.4	0.2		-15.93	-106.03		5105.9	32.4	51.9	0.0	0.0
24521	0.797	0.484	396.50		-42.4	-6.3	0.2		-15.87	-106.89		5108.3	32.4	51.3	0.0	0.0
24522	0.860	0.170	395.86		-42.2	-6.3	0.2		-15.92	-106.69		5110.8	33.0	50.1	0.0	0.0
24523	0.860	-0.144	396.70		-41.9	-6.4	0.2		-15.95	-105.56		5109.6	33.0	48.8	0.0	0.0
24524	1.047	-0.239	397.34		-41.8	-6.4	0.1		-16.00	-105.14		5107.7	33.6	50.1	0.0	0.0
24525	1.298	-0.333	397.47		-41.7	-6.4	0.2		-15.91	-104.80		5106.5	33.0	49.4	0.0	0.0
24526	1.205	-0.019	398.60		-41.7	-6.2	0.2		-15.51	-104.53		5104.7	32.4	50.7	0.0	0.0
24527	1.298	0.484	398.40		-41.9	-6.2	0.2		-15.35	-105.16		5102.9	32.4	54.9	0.0	0.0
24528	1.017	0.453	397.83		-41.9	-6.1	0.2		-15.34	-105.31		5107.7	33.6	51.9	0.0	0.0
24529	0.703	0.201	397.69		-41.8	-6.1	0.2		-15.24	-105.13		5109.0	33.6	47.6	0.0	0.0
24530	0.859	-0.113	397.41		-41.8	-6.2	0.1		-15.61	-105.08		5109.0	33.0	47.6	0.0	0.0
24531	1.078	-0.176	397.41		-41.7	-6.3	0.1		-15.78	-104.88		5107.7	33.6	48.8	0.0	0.0
24532	1.108	-0.113	397.33		-41.6	-6.4	-0.1		-15.93	-104.76		5106.5	33.0	48.8	0.0	0.0
24533	1.203	0.170	398.53		-41.4	-6.2	-0.0		-15.48	-103.93		5105.9	32.4	51.3	0.0	0.0
24534	1.141	0.610	398.04		-41.5	-6.1	0.1		-15.16	-104.43		5108.3	33.0	51.3	0.0	0.0
24535	0.859	0.798	397.06		-42.1	-6.1	0.1		-15.28	-106.07		5112.6	33.6	50.7	0.0	0.0
24536	0.922	0.610	396.84		-42.0	-6.1	0.1		-15.26	-105.87		5112.0	33.0	50.1	0.0	0.0
24537	0.859	0.264	396.28		-42.1	-6.2	0.1		-15.53	-106.19		5111.4	33.6	49.4	0.0	0.0
24538	0.640	-0.050	396.00		-42.1	-6.2	0.1		-15.68	-106.34		5110.2	33.6	50.1	0.0	0.0
24539	0.576	-0.364	396.77		-41.9	-6.2	0.0		-15.63	-105.57		5108.3	33.0	51.3	0.0	0.0
24540	0.889	-0.333	397.26		-41.6	-6.2	0.0		-15.43	-104.71		5105.9	32.4	54.3	0.0	0.0
24541	1.267	-0.113	397.19		-41.4	-6.0	0.1		-15.12	-104.30		5110.2	33.0	52.5	0.0	0.0
24542	1.519	0.107	397.54		-41.6	-6.0	0.3		-14.87	-104.76		5110.8	33.6	48.8	0.0	0.0
24543	1.519	0.296	397.41		-41.8	-6.1	0.3		-15.12	-105.11		5109.6	33.0	48.8	0.0	0.0
24544	1.550	0.327	396.21		-42.2	-6.1	0.3		-15.26	-106.56		5108.3	33.0	49.4	0.0	0.0
24545	1.142	0.013	395.64		-42.2	-6.2	0.2		-15.50	-106.58		5105.9	33.6	49.4	0.0	0.0
24546	0.671	-0.144	395.22		-41.9	-6.2	0.1		-15.68	-106.10		5104.1	32.4	50.7	0.0	0.0
24547	0.953	-0.270	395.78		-41.5	-6.3	0.0		-15.88	-104.95		5104.1	33.6	53.1	0.0	0.0
24548	1.360	-0.333	396.41		-41.5	-6.3	0.1		-15.67	-104.54		5109.0	33.6	50.1	0.0	0.0
24549	1.423	-0.301	397.26		-41.5	-6.1	0.1		-15.32	-104.32		5109.0	33.0	47.6	0.0	0.0
24550	1.205	-0.018	398.04		-41.9	-6.2	0.2		-15.40	-105.26		5108.3	33.0	50.1	0.0	0.0
24551	1.048	0.233	397.55		-42.2	-6.3	0.1		-15.84	-106.24		5107.7	33.6	49.4	0.0	0.0
24552	0.923	0.139	396.21		-42.3	-6.3	0.1		-15.94	-106.74		5105.9	33.6	50.7	0.0	0.0
24553	0.703	-0.050	395.29		-42.2	-6.2	0.2		-15.71	-106.72		5104.7	33.0	54.9	0.0	0.0
24554	0.829	-0.301	395.08		-42.0	-6.2	0.2		-15.67	-106.22		5108.3	33.0	53.1	0.0	0.0
24555	1.141	-0.458	395.64		-41.9	-6.2	0.1		-15.69	-105.96		5112.6	33.6	50.1	0.0	0.0
24556	1.235	-0.584	396.55		-41.6	-6.2	0.1		-15.61	-104.87		5112.0	33.0	49.4	0.0	0.0
24557	1.361	-0.615	397.33		-41.7	-6.1	0.2		-15.17	-104.91		5110.8	33.6	50.1	0.0	0.0
24558	1.205	-0.238	397.90		-41.8	-6.0	0.2		-14.98	-105.08		5110.2	33.6	50.1	0.0	0.0
24559	0.735	0.044	396.84		-41.9	-5.9	0.2		-14.90	-105.63		5107.7	33.0	51.3	0.0	0.0
24560	0.798	-0.113	396.91		-41.7	-6.0	0.2		-14.98	-105.16		5106.5	32.4	54.3	0.0	0.0
24561	0.923	-0.490	396.14		-41.8	-6.1	0.2		-15.22	-105.38		5110.2	33.0	52.5	0.0	0.0
24562	1.078	-0.678	396.06		-41.7	-6.1	0.1		-15.24	-105.24		5110.8	33.0	48.8	0.0	0.0
24563	1.297	-0.678	397.05		-41.5	-6.2	-0.0		-15.50	-104.49		5109.6	33.0	49.4	0.0	0.0
24564	1.391	-0.458	397.90		-41.5	-6.0	-0.0		-15.02	-104.29		5107.7	33.6	48.2	0.0	0.0
24565	1.204	-0.144	397.83		-41.7	-5.9	0.0		-14.64	-104.77		5105.3	33.0	48.8	0.0	0.0
24566	0.922	0.233	396.91		-41.9	-5.9	0.1		-14.72	-105.58		5103.5	32.4	50.1	0.0	0.0
24567	0.766	0.327	396.63		-41.9	-5.9	0.1		-14.87	-105.76		5104.7	33.0	50.7	0.0	0.0
24568	0.859	-0.050	395.36		-42.2	-6.0	0.1		-15.10	-106.85		5108.3	33.6	50.7	0.0	0.0
24569	0.828	-0.333	395.64		-42.2	-5.9	0.0		-14.97	-106.55		5108.3	33.0	48.2	0.0	0.0
24570	0.702	-0.521	396.28		-42.0	-6.1	-0.0		-15.23	-105.93		5108.3	33.6	48.2	0.0	0.0
24571	0.827	-0.709	397.69		-41.8	-5.9	-0.0		-14.80	-105.15		5107.7	33.6	49.4	0.0	0.0
24572	0.859	-0.678	397.75		-41.7	-5.8	0.0		-14.57	-104.89		5106.5	33.6	49.4	0.0	0.0
24573	1.110	-0.364	397.54		-41.7	-5.7	0.1		-14.22	-104.92		5104.7	32.4	52.5	0.0	0.0
24574	1.268	-0.207	397.40		-41.8	-5.7	0.2		-14.34	-105.16		5109.6	33.6	52.5	0.0	0.0
24575	1.237	-0.113	396.07		-42.1	-5.8	0.2		-14.54	-106.36		5112.0	33.6	49.4	0.0	0.0
24576	1.206	-0.238	395.92		-42.2	-5.9	0.2		-14.86	-106.68		5112.0	33.6	49.4	0.0	0.0
24577	0.797	-0.552	395.50		-42.2	-6.0	0.0		-15.10	-106.57		5111.4	34.2	49.4	0.0	0.0
24578	0.670	-0.804	396.34		-41.7	-6.0	-0.1		-15.20	-105.05		5110.8	34.2	49.4	0.0	0.0
24579	0.921	-0.678	396.90		-41.4	-5.9	-0.1		-14.78	-104.23		5107.7	33.0	50.1	0.0	0.0
24580	1.048	-0.584	397.68		-41.2	-5.8	0.1		-14.53	-103.60		5106.5	31.7	53.7	0.0	0.0
24581	0.891	-0.395	397.76		-41.8	-5.9	0.1		-14.76	-105.11		5110.8	33.0	51.9	0.0	0.0
24582	0.766	0.013	397.90		-42.2	-6.0	0.1		-15.14	-106.08		5110.8	33.6	48.8	0.0	0.0
24583	0.641	-0.018	396.77		-42.2	-6.0	0.0		-15.19	-106.47		5109.0	33.0	50.1	0.0	0.0
24584	0.484	-0.301	396.07		-42.2	-6.0	0.0		-15.17	-106.64		5107.1	33.0	50.1	0.0	0.0
24585	0.389	-0.427	396.06		-42.0	-6.0	0.0		-15.17	-105.94		5105.3	33.6	50.1	0.0	0.0
24586	0.609	-0.490	395.85		-41.7	-6.0	0.1		-15.07	-105.26		5103.5	33.0	53.1	0.0	0.0
24587	0.922	-0.678	396.13		-41.4	-5.9	0.1		-14.84	-104.58		5105.9	33.6	53.1	0.0	0.0
24588	1.079	-0.615	397.05		-41.8	-5.8	0.1		-14.58	-105.27		5108.3	33.6	50.1	0.0	0.0
24589	0.985	-0.207	397.19		-41.9	-5.8	0.1		-14.58	-105.46		5108.3	33.0	48.2	0.0	0.0
24590	0.578	-0.081	396.84		-42.1	-5.8	0.1		-14.47	-106.01		5107.7	33.0	50.1	0.0	0.0
24591	0.234	-0.269	396.27		-42.1	-5.7	0.1		-14.46	-106.14		5106.5	33.6	48.8	0.0	0.0
24592	0.171	-0.364	396.06		-41.7	-5.6	0.0		-14.19	-105.26		5105.3	33.0	50.1	0.0	0.0
24593	0.515	-0.552	395.77		-41.5	-5.7	0.1		-14.36	-104.73		5104.7	32.4	54.3	0.0	0.0
24594	0.827	-0.772	396.41		-41.4	-5.8	-0.0		-14.65	-104.30		5110.2	33.0	52.5	0.0	0.0
24595	1.202	-0.615	397.68		-41.6	-5.7	-0.1		-14.33	-104.47		5112.6	33.0	47.6	0.0	0.0
24596	1.046	-0.332	397.19		-41.7	-5.7	-0.1		-14.27	-105.06		5111.4	33.6	49.4	0.0	0.0
24597	0.577	0.170	397.61		-41.9	-5.6	-0.1		-14.10	-105.28		5110.8	33.6	50.1	0.0	0.0
24598	0.295	0.422	396.91		-42.0	-5.7	-0.2		-14.34	-105.88		5109.6	33.0	50.1	0.0	0.0
24599	0.170	0.265	395.57		-42.0	-5.7	-0.1		-14.36	-106.28		5107.1	32.4	51.9	0.0	0.0
24600	0.170	-0.238	394.51		-41.8	-5.7	-0.1		-14.37	-105.98		5108.3	32.4	51.9	0.0	0.0
24601	0.389	-0.521	395.49		-42.0	-5.7	-0.1		-14.38	-106.18		5111.4	33.0	48.8	0.0	0.0
24602	0.513	-0.584	396.34		-41.7	-5.7	-0.2		-14.28	-105.17		5110.2	33.6	48.2	0.0	0.0
24603	0.607	-0.552	397.11		-41.6	-5.5	-0.2		-13.90	-104.82		5108.3	33.6	48.8	0.0	0.0
24604	0.451	-0.426	397.46		-41.7	-5.4	-0.1		-13.62	-104.88		5106.5	33.0	49.4	0.0	0.0
24605	0.546	-0.144	397.33		-41.9	-5.5	-0.0		-13.80	-105.33		5104.1	33.6	50.7	0.0	0.0
24606	0.610	0.013	395.99		-41.9	-5.4	0.0		-13.69	-105.75		5103.5	32.4	53.1	0.0	0.0
24607	0.767	-0.144	394.86		-41.8	-5.7	0.0		-14.28	-105.94		5107.1	32.4	52.5	0.0	0.0
24608	0.798	-0.395	394.72		-42.0	-5.7	0.1		-14.34	-106.25		5108.3	33.0	48.8	0.0	0.0
24609	0.797	-0.521	395.49		-41.6	-5.7	-0.1		-14.41	-105.20		5107.7	33.6	48.2	0.0	0.0
24610	0.796	-0.646	396.26		-41.4	-5.6	-0.1		-14.10	-104.54		5107.1	33.0	48.8	0.0	0.0
24611	0.671	-0.615	396.83		-41.4	-5.5	-0.1		-13.84	-104.20		5105.9	33.6	49.4	0.0	0.0
24612	0.672	-0.238	397.46		-41.5	-5.5	0.0		-13.79	-104.31		5105.3	33.0	51.3	0.0	0.0
24613	0.515	-0.018	396.05		-41.6	-5.6	-0.0		-14.10	-105.09		5106.5	32.4	51.9	0.0	0.0
24614	0.202	-0.081	395.70		-41.9	-5.7	-0.1		-14.42	-105.82		5110.8	33.0	50.1	0.0	0.0
24615	0.265	-0.238	395.85		-42.0	-5.7	-0.0		-14.41	-105.96		5111.4	33.6	48.2	0.0	0.0
24616	0.233	-0.364	394.93		-42.0	-5.8	-0.0		-14.66	-106.44		5111.4	33.0	50.7	0.0	0.0
24617	0.201	-0.521	395.07		-41.7	-5.8	-0.1		-14.60	-105.61		5110.2	33.0	50.1	0.0	0.0
24618	0.389	-0.521	396.27		-41.5	-5.7	-0.0		-14.32	-104.65		5108.3	33.6	51.3	0.0	0.0
24619	0.704	-0.301	396.26		-41.4	-5.5	0.1		-13.86	-104.38		5106.5	33.0	54.9	0.0	0.0
24620	0.610	-0.207	395.49		-41.6	-5.5	0.1		-13.92	-105.22		5110.2	33.0	53.7	0.0	0.0
24621	0.453	-0.175	395.99		-42.0	-5.5	0.0		-13.83	-105.93		5111.4	33.6	50.1	0.0	0.0
24622	0.327	-0.175	394.65		-42.0	-5.6	-0.0		-14.23	-106.53		5109.0	33.0	50.1	0.0	0.0
24623	0.202	-0.301	394.29		-41.9	-5.6	-0.1		-14.16	-106.27		5108.3	33.0	49.4	0.0	0.0
24624	-0.049	-0.458	395.13		-41.5	-5.5	-0.1		-13.89	-105.05		5106.5	33.6	48.8	0.0	0.0
24625	0.138	-0.646	395.70		-41.3	-5.5	-0.1		-13.92	-104.30		5102.9	33.0	50.7	0.0	0.0
24626	0.671	-0.709	396.19		-41.0	-5.4	-0.1		-13.46	-103.33		5104.7	33.0	50.1	0.0	0.0
24627	0.765	-0.615	396.62		-41.3	-5.3	-0.0		-13.37	-104.11		5107.7	33.6	48.8	0.0	0.0
24628	0.608	-0.207	396.69		-41.6	-5.3	-0.1		-13.35	-104.96		5107.7	33.0	48.2	0.0	0.0
24629	0.451	0.359	395.99		-41.8	-5.5	-0.2		-13.83	-105.68		5107.7	33.6	48.8	0.0	0.0
24630	0.044	0.297	395.35		-41.8	-5.5	-0.3		-13.85	-105.79		5106.5	33.6	48.8	0.0	0.0
24631	-0.457	0.014	394.43		-41.8	-5.5	-0.2		-13.95	-105.87		5105.3	33.0	50.1	0.0	0.0
24632	-0.176	-0.206	394.29		-41.6	-5.6	-0.2		-14.12	-105.59		5104.7	31.7	54.3	0.0	0.0
24633	0.200	-0.458	394.22		-41.5	-5.6	-0.2		-14.25	-105.25		5109.0	33.6	52.5	0.0	0.0
24634	0.294	-0.615	395.49		-41.4	-5.4	-0.2		-13.57	-104.60		5111.4	33.6	47.0	0.0	0.0
24635	0.357	-0.426	396.48		-41.5	-5.3	-0.2		-13.35	-104.75		5110.8	33.0	49.4	0.0	0.0
24636	0.201	-0.206	396.90		-41.8	-5.3	-0.1		-13.22	-105.34		5110.2	33.0	50.7	0.0	0.0
24637	-0.269	-0.175	396.41		-41.8	-5.2	-0.1		-13.25	-105.52		5109.6	33.6	49.4	0.0	0.0
24638	-0.300	-0.238	395.06		-41.8	-5.3	-0.1		-13.45	-105.82		5107.1	32.4	52.5	0.0	0.0
24639	0.202	-0.332	394.22		-41.6	-5.4	-0.0		-13.62	-105.45		5107.7	33.6	54.3	0.0	0.0
24640	0.390	-0.615	393.65		-41.6	-5.5	-0.0		-14.00	-105.58		5112.0	33.0	52.5	0.0	0.0
24641	0.484	-0.741	395.48		-41.5	-5.4	-0.0		-13.49	-104.79		5110.8	32.4	50.1	0.0	0.0
24642	0.672	-0.678	396.19		-41.3	-5.3	-0.0		-13.33	-104.31		5109.0	32.4	50.1	0.0	0.0
24643	0.390	-0.552	396.33		-41.5	-5.3	-0.0		-13.22	-104.58		5107.7	33.0	50.1	0.0	0.0
24644	0.045	-0.269	396.61		-41.6	-5.3	-0.1		-13.31	-104.82		5105.3	33.0	48.8	0.0	0.0
24645	0.014	0.014	396.33		-41.5	-5.3	-0.1		-13.44	-104.72		5102.9	31.7	51.9	0.0	0.0
24646	-0.081	-0.081	395.27		-41.6	-5.6	-0.1		-14.08	-105.14		5105.9	32.4	51.3	0.0	0.0
24647	-0.206	-0.489	394.79		-41.9	-5.6	-0.1		-14.14	-106.08		5109.0	33.6	48.8	0.0	0.0
24648	-0.144	-0.709	395.84		-41.8	-5.6	-0.1		-14.25	-105.43		5108.3	34.2	48.8	0.0	0.0
24649	0.106	-0.646	396.41		-41.6	-5.7	-0.2		-14.34	-105.00		5106.5	33.6	49.4	0.0	0.0
24650	0.138	-0.615	396.55		-41.6	-5.5	-0.1		-13.77	-104.77		5105.3	33.0	48.8	0.0	0.0
24651	0.046	-0.332	396.69		-41.6	-5.3	0.0		-13.33	-104.75		5104.7	33.6	49.4	0.0	0.0
24652	0.140	-0.081	396.33		-41.7	-5.3	0.1		-13.25	-105.11		5104.7	33.0	52.5	0.0	0.0
24653	0.108	-0.144	395.35		-41.9	-5.3	0.0		-13.47	-105.95		5109.6	33.6	52.5	0.0	0.0
24654	-0.174	-0.332	394.86		-42.0	-5.5	-0.1		-13.85	-106.32		5111.4	33.0	50.7	0.0	0.0
24655	-0.269	-0.646	394.43		-41.8	-5.5	-0.1		-13.87	-106.01		5110.8	33.6	50.1	0.0	0.0
24656	-0.112	-0.740	395.49		-41.6	-5.5	-0.1		-13.92	-105.08		5109.6	34.2	50.7	0.0	0.0
24657	-0.050	-0.866	395.98		-41.3	-5.4	-0.2		-13.61	-104.11		5108.3	33.6	50.7	0.0	0.0
24658	0.076	-0.866	398.02		-41.0	-5.1	-0.1		-12.88	-103.04		5107.1	32.4	52.5	0.0	0.0
24659	0.170	-0.615	397.39		-41.2	-5.0	0.0		-12.68	-103.56		5109.6	33.6	52.5	0.0	0.0
24660	0.170	-0.395	396.69		-41.6	-5.2	-0.1		-13.02	-104.84		5112.0	33.0	49.4	0.0	0.0
24661	0.107	-0.363	396.90		-41.6	-5.4	-0.2		-13.48	-104.84		5110.8	32.4	48.8	0.0	0.0
24662	-0.019	-0.175	395.77		-41.9	-5.4	-0.2		-13.53	-105.74		5109.0	33.0	50.7	0.0	0.0
24663	-0.207	-0.269	395.00		-41.8	-5.3	-0.3		-13.54	-105.79		5107.1	33.6	49.4	0.0	0.0
24664	-0.332	-0.615	395.42		-41.6	-5.4	-0.3		-13.72	-105.06		5105.3	32.4	50.7	0.0	0.0
24665	-0.144	-0.646	395.84		-41.3	-5.3	-0.2		-13.50	-104.36		5103.5	32.4	53.1	0.0	0.0
24666	0.201	-0.772	395.91		-41.4	-5.2	-0.1		-13.13	-104.58		5108.3	32.4	51.3	0.0	0.0
24667	0.170	-0.646	396.41		-41.7	-5.1	-0.1		-12.84	-105.19		5109.0	33.0	48.8	0.0	0.0
24668	-0.081	-0.458	397.26		-41.9	-5.2	-0.1		-13.14	-105.37		5107.1	33.6	48.8	0.0	0.0
24669	-0.331	-0.583	396.27		-42.0	-5.1	-0.1		-12.95	-106.01		5106.5	33.0	48.2	0.0	0.0
24670	-0.520	-0.740	395.98		-41.9	-5.1	-0.2		-13.03	-105.69		5105.3	33.6	50.7	0.0	0.0
