

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25964	4.305	-3.074	676.33		-20.4	14.7	0.4		21.97	-29.97		5211.5	36.0	56.8	0.0	0.0
25965	3.803	-3.263	677.33		-20.6	14.9	0.3		22.21	-30.21		5211.5	35.4	55.5	0.0	0.0
25966	3.615	-3.074	677.67		-20.2	14.8	0.3		21.99	-29.71		5211.5	35.4	51.9	0.0	0.0
25967	3.081	-3.263	676.48		-20.8	14.9	0.2		22.13	-30.59		5211.5	36.0	56.2	0.0	0.0
25968	3.050	-3.043	678.10		-20.5	14.9	0.2		22.06	-30.10		5212.1	36.6	54.9	0.0	0.0
25969	3.426	-3.263	675.77		-20.8	14.7	0.2		21.95	-30.56		5211.5	35.4	43.9	0.0	0.0
25970	3.238	-3.420	677.89		-20.6	14.9	0.3		22.16	-30.23		5212.1	36.0	48.2	0.0	0.0
25971	3.520	-3.137	676.55		-20.4	14.7	0.3		21.91	-29.99		5213.9	36.0	48.2	0.0	0.0
25972	3.207	-3.106	676.98		-20.8	14.9	0.2		22.17	-30.60		5213.9	35.4	54.3	0.0	0.0
25973	3.488	-2.823	678.17		-20.3	14.8	0.2		22.06	-29.79		5214.6	36.0	56.2	0.0	0.0
25974	3.645	-3.263	675.70		-20.8	14.7	0.2		21.94	-30.65		5214.6	35.4	55.5	0.0	0.0
25975	3.645	-3.357	678.38		-20.5	15.0	0.3		22.22	-30.01		5215.8	35.4	57.4	0.0	0.0
25976	3.739	-3.577	676.76		-20.3	14.9	0.3		22.19	-29.87		5215.8	35.4	51.9	0.0	0.0
25977	3.333	-3.577	678.53		-20.4	15.1	0.4		22.34	-29.88		5214.6	35.4	53.7	0.0	0.0
25978	3.772	-3.294	676.97		-20.2	14.8	0.4		22.05	-29.68		5214.6	35.4	56.2	0.0	0.0
25979	3.678	-3.577	675.92		-20.8	14.7	0.4		21.99	-30.54		5213.9	35.4	52.5	0.0	0.0
25980	3.866	-3.326	677.11		-20.4	14.7	0.4		21.87	-29.90		5213.3	35.4	59.8	0.0	0.0
25981	3.897	-3.483	675.28		-20.8	14.6	0.4		21.86	-30.60		5213.3	36.0	51.3	0.0	0.0
25982	3.646	-3.295	677.54		-20.6	14.7	0.4		21.85	-30.23		5212.7	35.4	48.2	0.0	0.0
25983	3.991	-3.106	675.91		-20.4	14.7	0.4		21.93	-30.10		5211.5	36.0	54.3	0.0	0.0
25984	3.552	-3.200	677.33		-20.8	14.7	0.4		21.90	-30.50		5212.1	36.0	50.1	0.0	0.0
25985	3.897	-3.043	678.10		-20.5	14.6	0.4		21.66	-30.04		5210.9	35.4	53.1	0.0	0.0
25986	3.708	-3.326	676.41		-20.9	14.6	0.3		21.78	-30.68		5210.9	35.4	54.9	0.0	0.0
25987	3.708	-3.012	678.73		-20.2	14.8	0.3		21.98	-29.59		5211.5	36.0	51.9	0.0	0.0
25988	3.927	-3.043	676.69		-20.3	14.6	0.3		21.78	-29.87		5211.5	35.4	58.0	0.0	0.0
25989	3.676	-3.043	678.52		-20.5	14.8	0.3		22.03	-30.02		5212.1	36.0	56.8	0.0	0.0
25990	4.209	-2.855	677.25		-20.2	14.8	0.3		21.99	-29.74		5212.7	35.4	55.5	0.0	0.0
25991	4.084	-2.949	677.89		-20.6	14.9	0.3		22.13	-30.20		5213.9	36.0	55.5	0.0	0.0
25992	4.524	-2.603	678.87		-20.1	14.8	0.5		22.05	-29.48		5213.3	36.0	53.7	0.0	0.0
25993	4.555	-2.855	677.04		-20.5	14.8	0.4		22.11	-30.12		5213.9	35.4	56.8	0.0	0.0
25994	4.272	-2.635	679.44		-20.0	15.0	0.3		22.27	-29.34		5215.2	36.0	50.7	0.0	0.0
25995	4.208	-2.635	677.60		-20.2	14.9	0.2		22.15	-29.71		5214.6	36.0	49.4	0.0	0.0
25996	3.737	-2.729	679.37		-20.4	15.0	0.2		22.19	-29.83		5215.8	36.0	48.8	0.0	0.0
25997	4.020	-2.509	678.80		-20.2	14.8	0.3		22.04	-29.69		5215.2	35.4	48.8	0.0	0.0
25998	3.832	-2.509	678.17		-20.6	14.9	0.2		22.22	-30.26		5213.9	35.4	53.7	0.0	0.0
25999	4.113	-2.164	679.15		-20.1	14.9	0.3		22.20	-29.43		5214.6	35.4	57.4	0.0	0.0
26000	4.145	-2.226	677.25		-20.4	15.0	0.2		22.28	-30.00		5213.3	34.8	54.9	0.0	0.0
26001	3.800	-1.881	679.58		-20.2	15.0	0.2		22.24	-29.66		5213.3	35.4	53.1	0.0	0.0
26002	4.206	-1.661	677.96		-20.3	14.9	0.1		22.15	-29.82		5213.3	36.6	52.5	0.0	0.0
26003	4.080	-1.786	680.01		-20.4	15.0	0.0		22.24	-29.87		5211.5	36.0	54.9	0.0	0.0
26004	4.488	-1.849	679.65		-20.0	14.8	0.1		22.00	-29.29		5210.9	35.4	53.7	0.0	0.0
26005	4.426	-2.258	679.30		-20.4	15.0	0.2		22.35	-29.88		5210.9	35.4	54.9	0.0	0.0
26006	4.364	-1.944	681.20		-19.7	15.2	0.2		22.45	-28.82		5210.9	35.4	54.3	0.0	0.0
26007	4.175	-1.975	679.79		-20.0	15.1	0.2		22.45	-29.33		5211.5	35.4	51.9	0.0	0.0
26008	3.925	-1.755	681.27		-20.1	15.1	0.2		22.41	-29.36		5211.5	35.4	52.5	0.0	0.0
26009	4.488	-1.598	679.65		-20.1	14.9	0.2		22.18	-29.53		5212.1	36.0	54.3	0.0	0.0
26010	4.270	-1.787	679.93		-20.4	15.0	0.2		22.31	-29.96		5213.3	35.4	53.1	0.0	0.0
26011	4.520	-1.567	680.21		-20.0	14.9	0.3		22.17	-29.28		5213.3	35.4	53.1	0.0	0.0
26012	4.332	-1.535	679.44		-20.3	15.0	0.2		22.31	-29.80		5213.9	35.4	57.4	0.0	0.0
26013	4.175	-1.001	682.12		-19.9	15.2	0.2		22.43	-29.19		5214.6	36.0	58.6	0.0	0.0
26014	4.331	-0.970	679.58		-20.4	15.0	0.1		22.34	-30.04		5214.6	35.4	57.4	0.0	0.0
26015	4.143	-1.033	681.91		-20.5	15.0	0.1		22.20	-30.03		5215.2	36.0	58.0	0.0	0.0
26016	4.550	-1.064	681.13		-20.2	14.9	0.1		22.05	-29.63		5215.8	36.6	58.6	0.0	0.0
26017	4.143	-1.378	680.78		-20.4	15.1	0.1		22.35	-29.94		5214.6	36.0	53.7	0.0	0.0
26018	4.331	-0.970	681.62		-19.7	15.1	0.1		22.33	-28.84		5214.6	35.4	54.9	0.0	0.0
26019	4.299	-1.064	680.42		-20.2	15.2	0.0		22.53	-29.66		5213.9	36.0	57.4	0.0	0.0
26020	4.079	-0.844	682.61		-19.8	15.3	-0.0		22.65	-29.04		5214.6	35.4	50.7	0.0	0.0
26021	4.486	-0.813	680.36		-20.3	15.3	-0.0		22.63	-29.76		5213.3	36.0	50.7	0.0	0.0
26022	4.362	-0.938	682.26		-20.4	15.4	0.1		22.83	-29.87		5213.3	35.4	51.3	0.0	0.0
26023	4.645	-0.844	681.27		-19.9	15.4	0.2		22.84	-29.12		5212.1	35.4	48.2	0.0	0.0
26024	4.269	-1.033	681.20		-20.2	15.5	0.1		22.95	-29.60		5211.5	36.0	53.1	0.0	0.0
26025	4.048	-0.561	683.24		-19.7	15.6	0.0		23.04	-28.88		5211.5	35.4	58.0	0.0	0.0
26026	3.639	-0.656	681.27		-20.3	15.6	-0.1		23.12	-29.81		5210.9	36.0	59.2	0.0	0.0
26027	3.452	-0.498	683.53		-20.4	15.7	-0.1		23.11	-29.78		5211.5	36.0	55.5	0.0	0.0
26028	4.016	-0.404	682.47		-20.3	15.6	-0.1		23.04	-29.69		5210.9	35.4	51.3	0.0	0.0
26029	3.765	-0.593	682.55		-20.5	15.6	-0.1		23.05	-29.99		5212.1	36.6	56.8	0.0	0.0
26030	3.829	-0.278	682.75		-20.0	15.5	-0.0		22.92	-29.28		5212.7	34.8	56.2	0.0	0.0
26031	3.577	-0.216	681.84		-20.3	15.7	-0.2		23.14	-29.81		5213.3	36.0	53.7	0.0	0.0
26032	3.639	0.193	683.67		-20.1	15.7	-0.2		23.19	-29.35		5213.9	36.0	56.8	0.0	0.0
26033	3.859	-0.153	681.84		-20.3	15.6	-0.2		23.08	-29.81		5214.6	34.8	47.6	0.0	0.0
26034	3.733	-0.561	684.10		-20.3	15.8	-0.1		23.25	-29.64		5213.9	36.0	51.9	0.0	0.0
26035	3.954	-0.593	683.74		-19.9	15.7	-0.0		23.14	-29.11		5215.2	36.0	58.0	0.0	0.0
26036	3.296	-0.781	683.53		-20.1	16.0	-0.0		23.53	-29.43		5215.2	35.4	52.5	0.0	0.0
26037	3.265	-0.467	684.23		-19.7	16.0	-0.0		23.51	-28.73		5215.8	36.0	54.9	0.0	0.0
26038	3.140	-0.561	682.33		-20.5	15.9	0.0		23.41	-30.03		5214.6	35.4	61.6	0.0	0.0
26039	3.109	-0.373	683.88		-20.4	15.9	-0.0		23.35	-29.80		5215.2	35.4	60.4	0.0	0.0
26040	3.296	-0.530	681.56		-20.7	15.8	-0.0		23.35	-30.32		5214.6	36.0	59.2	0.0	0.0
26041	2.732	-0.561	684.17		-20.7	15.9	-0.0		23.36	-30.18		5212.7	35.4	54.3	0.0	0.0
26042	2.952	-0.373	683.46		-20.4	15.8	0.0		23.29	-29.87		5213.3	34.8	49.4	0.0	0.0
26043	2.670	-0.530	682.69		-21.0	15.9	0.0		23.46	-30.72		5212.7	35.4	50.7	0.0	0.0
26044	2.733	-0.310	684.94		-20.3	15.9	-0.0		23.28	-29.67		5210.9	36.0	51.9	0.0	0.0
26045	2.858	-0.718	683.39		-20.8	15.8	-0.0		23.26	-30.40		5210.9	35.4	56.8	0.0	0.0
26046	2.608	-0.687	685.30		-20.5	16.0	-0.0		23.42	-29.89		5211.5	35.4	48.2	0.0	0.0
26047	2.859	-0.624	683.39		-20.4	15.9	-0.0		23.45	-29.78		5211.5	35.4	48.2	0.0	0.0
26048	2.514	-0.718	684.52		-20.6	16.0	0.0		23.54	-30.07		5211.5	36.0	54.3	0.0	0.0
26049	2.671	-0.530	683.74		-20.3	16.1	0.0		23.66	-29.68		5212.1	35.4	50.7	0.0	0.0
26050	2.671	-0.812	683.25		-20.9	16.2	0.1		23.87	-30.51		5212.7	35.4	54.3	0.0	0.0
26051	3.017	-0.561	685.15		-20.4	16.3	0.1		23.95	-29.79		5213.9	36.0	58.0	0.0	0.0
26052	3.111	-0.812	682.97		-20.8	16.3	0.1		23.94	-30.36		5213.9	36.0	54.9	0.0	0.0
26053	2.735	-0.844	685.16		-20.7	16.4	0.1		24.05	-30.23		5213.9	35.4	59.8	0.0	0.0
26054	2.702	-0.875	683.67		-20.8	16.3	0.0		23.90	-30.38		5215.2	36.0	57.4	0.0	0.0
26055	1.887	-1.221	684.59		-21.1	16.4	-0.1		24.06	-30.80		5215.2	35.4	56.2	0.0	0.0
26056	2.200	-0.875	685.37		-20.8	16.4	-0.0		24.00	-30.25		5215.2	35.4	56.8	0.0	0.0
26057	2.138	-1.032	684.17		-21.2	16.4	-0.0		24.09	-31.00		5214.6	35.4	54.3	0.0	0.0
26058	2.107	-0.875	685.86		-20.9	16.5	-0.0		24.10	-30.37		5214.6	35.4	56.8	0.0	0.0
26059	2.138	-0.875	683.82		-21.1	16.4	-0.0		24.05	-30.83		5215.2	36.0	49.4	0.0	0.0
26060	1.793	-0.655	685.93		-21.0	16.4	-0.1		24.06	-30.52		5213.9	34.8	49.4	0.0	0.0
26061	2.263	-0.592	684.87		-20.8	16.3	-0.2		23.93	-30.37		5213.3	35.4	52.5	0.0	0.0
26062	2.043	-0.938	685.37		-21.1	16.5	-0.2		24.17	-30.70		5212.7	36.0	51.3	0.0	0.0
26063	2.357	-0.844	685.79		-20.7	16.4	-0.0		24.10	-30.17		5211.5	35.4	53.1	0.0	0.0
26064	2.264	-1.284	685.09		-21.0	16.4	0.1		24.08	-30.64		5210.9	35.4	64.1	0.0	0.0
26065	2.076	-1.127	687.48		-20.7	16.7	0.1		24.42	-30.03		5211.5	36.0	59.8	0.0	0.0
26066	2.045	-1.064	685.16		-20.9	16.7	0.1		24.41	-30.45		5211.5	35.4	56.2	0.0	0.0
26067	1.670	-1.127	686.43		-21.1	16.7	0.1		24.35	-30.61		5211.5	36.0	53.1	0.0	0.0
26068	2.171	-1.189	684.73		-21.2	16.3	0.1		23.96	-30.86		5212.1	35.4	54.3	0.0	0.0
26069	2.014	-1.566	684.53		-21.5	16.4	0.1		24.05	-31.33		5212.7	34.8	51.3	0.0	0.0
26070	2.077	-1.252	685.51		-21.1	16.5	0.2		24.13	-30.68		5212.7	34.8	53.7	0.0	0.0
26071	2.077	-1.410	684.03		-21.5	16.5	0.2		24.16	-31.39		5213.3	35.4	55.5	0.0	0.0
26072	1.858	-1.190	686.22		-21.3	16.5	0.2		24.20	-30.99		5214.6	36.0	51.3	0.0	0.0
26073	2.046	-1.095	684.32		-21.6	16.4	0.2		24.04	-31.56		5213.9	35.4	50.7	0.0	0.0
26074	1.764	-1.504	686.30		-21.8	16.3	0.2		23.81	-31.62		5214.6	35.4	53.7	0.0	0.0
26075	2.109	-1.378	685.87		-21.2	16.2	0.2		23.70	-30.86		5215.8	36.0	54.3	0.0	0.0
26076	1.921	-1.692	685.23		-21.4	16.4	0.2		24.06	-31.18		5214.6	35.4	53.7	0.0	0.0
26077	1.921	-1.347	686.71		-20.8	16.5	0.2		24.13	-30.20		5215.2	36.0	64.1	0.0	0.0
26078	1.889	-1.315	684.45		-21.4	16.5	0.1		24.17	-31.15		5215.2	36.0	61.6	0.0	0.0
26079	1.827	-1.252	686.15		-21.4	16.6	0.1		24.29	-31.07		5213.9	35.4	56.2	0.0	0.0
26080	2.454	-1.315	684.17		-21.4	16.5	0.2		24.25	-31.16		5212.7	35.4	58.0	0.0	0.0
26081	2.360	-1.629	685.02		-21.5	16.6	0.2		24.36	-31.33		5213.3	36.0	56.8	0.0	0.0
26082	2.800	-1.315	685.23		-21.0	16.5	0.4		24.28	-30.57		5212.7	35.4	53.1	0.0	0.0
26083	2.360	-1.535	683.82		-21.5	16.6	0.3		24.42	-31.36		5210.9	35.4	54.9	0.0	0.0
26084	1.921	-1.284	685.65		-21.1	16.6	0.2		24.37	-30.72		5210.9	36.0	57.4	0.0	0.0
26085	2.013	-1.315	683.96		-21.5	16.5	0.1		24.22	-31.31		5210.9	35.4	48.2	0.0	0.0
26086	1.732	-1.378	685.30		-21.5	16.6	0.1		24.28	-31.33		5211.5	35.4	50.1	0.0	0.0
26087	2.265	-1.315	683.61		-21.2	16.4	0.2		24.08	-31.01		5211.5	36.0	53.1	0.0	0.0
26088	2.140	-1.409	683.82		-21.5	16.5	0.1		24.23	-31.31		5211.5	35.4	50.7	0.0	0.0
26089	2.108	-0.750	684.45		-21.0	16.5	0.1		24.15	-30.66		5212.1	35.4	53.7	0.0	0.0
26090	2.014	-0.812	683.04		-21.5	16.5	0.1		24.30	-31.40		5212.7	35.4	67.8	0.0	0.0
26091	2.013	-0.561	684.81		-21.3	16.5	-0.0		24.19	-31.14		5213.9	36.0	62.9	0.0	0.0
26092	2.482	-0.781	683.04		-21.4	16.4	-0.1		24.11	-31.35		5214.6	36.6	56.2	0.0	0.0
26093	2.327	-1.284	684.67		-21.4	16.5	0.1		24.17	-31.17		5213.9	36.0	54.9	0.0	0.0
26094	2.641	-1.127	684.38		-21.0	16.4	0.2		24.12	-30.62		5214.6	35.4	58.0	0.0	0.0
26095	2.453	-1.252	683.82		-21.3	16.6	0.2		24.42	-31.04		5215.2	36.0	56.2	0.0	0.0
26096	2.422	-0.781	685.37		-20.9	16.6	0.2		24.40	-30.42		5215.2	35.4	49.4	0.0	0.0
26097	2.453	-0.844	682.48		-21.6	16.4	0.2		24.13	-31.54		5215.2	35.4	54.3	0.0	0.0
26098	2.297	-0.844	683.82		-21.4	16.4	0.2		24.05	-31.23		5214.6	35.4	47.0	0.0	0.0
26099	2.861	-0.907	682.05		-21.3	16.2	0.2		23.91	-31.22		5213.3	36.0	52.5	0.0	0.0
26100	2.548	-1.033	682.76		-21.6	16.3	0.3		23.94	-31.52		5213.9	35.4	54.9	0.0	0.0
26101	2.736	-0.624	682.90		-21.0	16.3	0.3		23.98	-30.68		5213.3	35.4	50.1	0.0	0.0
26102	2.610	-0.624	681.99		-21.6	16.3	0.3		24.06	-31.66		5213.3	36.0	54.3	0.0	0.0
26103	2.611	-0.310	683.61		-21.3	16.3	0.3		23.95	-31.12		5212.1	35.4	60.4	0.0	0.0
26104	2.735	-0.655	681.56		-21.7	16.1	0.2		23.75	-31.74		5210.9	35.4	59.8	0.0	0.0
26105	2.609	-0.875	683.61		-21.5	16.2	0.1		23.77	-31.38		5210.9	35.4	58.6	0.0	0.0
26106	3.205	-0.875	681.98		-21.1	16.2	0.2		23.84	-30.96		5211.5	35.4	51.3	0.0	0.0
26107	2.986	-0.938	681.84		-21.3	16.4	0.2		24.23	-31.14		5210.3	35.4	60.4	0.0	0.0
26108	3.017	-0.593	682.12		-20.8	16.2	0.2		23.93	-30.52		5211.5	35.4	60.4	0.0	0.0
26109	2.986	-0.781	680.86		-21.6	16.3	0.2		24.05	-31.76		5212.1	35.4	54.9	0.0	0.0
26110	3.269	-0.655	682.69		-21.3	16.4	0.3		24.25	-31.11		5213.3	35.4	58.0	0.0	0.0
26111	3.739	-0.844	680.15		-21.3	16.3	0.3		24.14	-31.33		5213.3	35.4	49.4	0.0	0.0
26112	3.300	-1.001	682.13		-21.4	16.4	0.3		24.16	-31.29		5213.9	35.4	52.5	0.0	0.0
26113	3.456	-0.687	681.70		-20.9	16.4	0.3		24.15	-30.64		5214.6	35.4	57.4	0.0	0.0
26114	2.860	-0.938	681.42		-21.3	16.5	0.2		24.31	-31.27		5215.2	36.0	53.7	0.0	0.0
26115	2.703	-0.655	682.61		-21.1	16.5	0.2		24.32	-30.86		5214.6	35.4	48.8	0.0	0.0
26116	2.923	-0.687	680.43		-21.5	16.4	0.1		24.20	-31.61		5215.8	36.0	63.5	0.0	0.0
26117	2.829	-0.655	682.19		-21.3	16.4	0.2		24.19	-31.16		5215.2	36.6	59.2	0.0	0.0
26118	3.236	-0.655	680.08		-21.2	16.3	0.2		24.07	-31.15		5213.9	36.0	58.0	0.0	0.0
26119	2.829	-0.718	680.64		-21.4	16.3	0.1		24.03	-31.40		5214.6	36.0	54.9	0.0	0.0
26120	3.205	-0.310	680.71		-20.9	16.2	0.1		23.95	-30.65		5213.9	36.0	55.5	0.0	0.0
26121	3.142	-0.687	679.73		-21.4	16.3	0.1		24.09	-31.42		5213.9	36.0	55.5	0.0	0.0
26122	3.361	-0.750	680.92		-21.1	16.3	0.1		24.04	-30.93		5212.7	35.4	52.5	0.0	0.0
26123	3.424	-1.190	679.51		-21.2	16.3	0.2		24.10	-31.15		5211.5	35.4	54.3	0.0	0.0
26124	3.049	-1.315	681.70		-21.0	16.4	0.3		24.24	-30.73		5211.5	35.4	47.6	0.0	0.0
26125	3.331	-1.158	679.93		-20.8	16.3	0.3		24.15	-30.50		5211.5	36.0	47.0	0.0	0.0
26126	2.955	-1.221	679.94		-21.3	16.3	0.2		24.17	-31.24		5212.1	36.0	55.5	0.0	0.0
26127	3.175	-1.127	679.37		-21.0	16.1	0.3		23.87	-30.87		5211.5	36.0	57.4	0.0	0.0
26128	3.049	-1.409	678.38		-21.6	16.1	0.3		23.83	-31.70		5210.9	35.4	55.5	0.0	0.0
26129	3.049	-1.064	680.07		-21.1	16.3	0.3		24.10	-31.01		5212.1	36.0	70.8	0.0	0.0
26130	3.112	-1.190	677.82		-21.3	16.1	0.3		23.96	-31.34		5212.7	36.0	62.3	0.0	0.0
26131	2.767	-1.190	680.22		-21.4	16.2	0.3		23.97	-31.34		5213.9	35.4	57.4	0.0	0.0
26132	3.205	-1.127	679.23		-21.4	16.0	0.2		23.77	-31.45		5213.9	35.4	56.8	0.0	0.0
26133	2.892	-1.441	679.66		-21.7	16.0	0.2		23.67	-31.81		5214.6	35.4	55.5	0.0	0.0
26134	3.050	-1.221	680.29		-21.0	16.0	0.3		23.60	-30.80		5214.6	35.4	60.4	0.0	0.0
26135	2.955	-1.535	678.10		-21.2	16.0	0.2		23.76	-31.19		5214.6	35.4	59.2	0.0	0.0
26136	2.893	-1.409	680.21		-20.8	16.2	0.2		23.94	-30.48		5215.2	35.4	58.0	0.0	0.0
26137	3.174	-1.409	677.95		-21.0	16.2	0.2		24.03	-30.98		5215.2	36.0	54.3	0.0	0.0
26138	2.830	-1.535	679.37		-21.2	16.3	0.2		24.07	-31.19		5215.2	35.4	53.1	0.0	0.0
26139	3.426	-1.441	678.45		-21.1	16.2	0.3		24.01	-31.04		5213.3	35.4	53.7	0.0	0.0
26140	3.396	-1.818	677.96		-21.6	16.3	0.4		24.22	-31.76		5213.9	35.4	52.5	0.0	0.0
26141	3.176	-1.566	679.37		-21.0	16.3	0.4		24.13	-30.79		5213.3	36.0	53.7	0.0	0.0
26142	2.799	-1.786	677.39		-21.3	16.4	0.2		24.33	-31.38		5212.1	36.0	61.6	0.0	0.0
26143	2.453	-1.849	679.93		-21.3	16.4	0.2		24.25	-31.21		5210.9	35.4	56.8	0.0	0.0
26144	2.797	-1.755	678.59		-21.4	16.3	0.1		24.12	-31.42		5210.9	34.8	53.7	0.0	0.0
26145	2.422	-1.943	679.37		-21.6	16.3	0.1		24.13	-31.69		5211.5	35.4	53.7	0.0	0.0
26146	2.736	-1.818	678.87		-21.2	16.2	0.3		23.92	-31.12		5210.9	36.0	53.7	0.0	0.0
26147	2.423	-1.912	678.10		-21.6	16.3	0.2		24.17	-31.69		5210.9	35.4	53.7	0.0	0.0
26148	2.235	-1.378	679.23		-21.0	16.3	0.1		24.12	-30.92		5211.5	35.4	56.2	0.0	0.0
26149	2.485	-1.409	677.89		-21.4	16.3	0.1		24.09	-31.52		5212.1	35.4	55.5	0.0	0.0
26150	2.547	-1.598	680.57		-21.3	16.4	0.1		24.22	-31.28		5213.3	35.4	50.1	0.0	0.0
26151	3.017	-1.786	678.66		-21.3	16.1	0.1		23.93	-31.27		5213.3	35.4	54.3	0.0	0.0
26152	2.704	-2.038	679.73		-21.5	16.3	0.2		24.15	-31.52		5213.9	35.4	56.2	0.0	0.0
26153	2.768	-1.818	680.49		-20.7	16.5	0.3		24.32	-30.33		5213.9	35.4	57.4	0.0	0.0
26154	2.455	-1.975	679.16		-21.2	16.5	0.3		24.37	-31.15		5215.2	35.4	58.0	0.0	0.0
26155	2.361	-1.629	680.35		-21.0	16.5	0.3		24.42	-30.80		5215.2	35.4	69.0	0.0	0.0
26156	2.674	-1.755	677.61		-21.5	16.3	0.2		24.15	-31.63		5215.2	35.4	66.5	0.0	0.0
26157	2.455	-1.849	679.66		-21.6	16.2	0.3		24.01	-31.74		5214.6	36.0	59.8	0.0	0.0
26158	2.862	-1.818	678.03		-21.5	16.1	0.3		23.89	-31.67		5214.6	35.4	55.5	0.0	0.0
26159	2.423	-2.038	678.60		-21.8	16.3	0.3		24.17	-32.09		5214.6	35.4	57.4	0.0	0.0
26160	2.455	-1.566	679.65		-21.3	16.2	0.3		23.97	-31.24		5214.6	36.0	53.1	0.0	0.0
26161	2.392	-1.724	677.96		-21.9	16.2	0.3		24.03	-32.16		5212.7	35.4	52.5	0.0	0.0
26162	2.267	-1.755	680.36		-21.7	16.1	0.2		23.79	-31.82		5213.3	36.0	57.4	0.0	0.0
26163	2.610	-1.881	679.30		-21.7	16.1	0.2		23.76	-31.84		5212.1	36.0	51.9	0.0	0.0
26164	2.235	-2.069	680.15		-21.6	16.2	0.2		23.89	-31.68		5212.1	36.0	53.7	0.0	0.0
26165	2.486	-1.786	679.58		-21.1	16.2	0.3		23.89	-31.03		5211.5	36.0	52.5	0.0	0.0
26166	2.172	-1.912	679.02		-21.6	16.3	0.2		24.15	-31.68		5210.9	35.4	50.1	0.0	0.0
26167	2.266	-1.472	680.64		-21.1	16.5	0.2		24.37	-30.97		5211.5	36.0	56.2	0.0	0.0
26168	2.580	-1.755	678.46		-21.7	16.3	0.3		24.15	-31.94		5211.5	36.0	61.6	0.0	0.0
26169	2.675	-1.818	680.92		-21.6	16.5	0.4		24.30	-31.62		5212.1	36.0	57.4	0.0	0.0
26170	2.988	-1.661	678.88		-21.4	16.4	0.3		24.26	-31.47		5213.3	36.0	54.9	0.0	0.0
26171	2.392	-1.755	679.94		-21.6	16.4	0.3		24.25	-31.61		5213.3	35.4	51.9	0.0	0.0
26172	2.329	-1.661	680.14		-21.3	16.4	0.3		24.26	-31.18		5213.9	36.0	59.8	0.0	0.0
26173	2.015	-1.912	679.02		-21.8	16.5	0.2		24.36	-32.08		5213.9	35.4	58.6	0.0	0.0
26174	2.078	-1.535	680.64		-21.5	16.5	0.2		24.28	-31.48		5214.6	35.4	53.7	0.0	0.0
26175	2.422	-1.692	678.60		-21.8	16.3	0.2		24.14	-32.05		5215.2	36.0	58.6	0.0	0.0
26176	2.234	-1.661	680.64		-21.6	16.4	0.2		24.25	-31.64		5215.2	36.0	50.7	0.0	0.0
26177	2.454	-1.441	679.09		-21.6	16.3	0.2		24.10	-31.67		5214.6	35.4	53.1	0.0	0.0
26178	2.046	-1.378	679.73		-21.7	16.4	0.1		24.30	-31.90		5214.6	36.0	56.8	0.0	0.0
26179	2.328	-1.126	680.50		-21.1	16.4	0.1		24.23	-30.99		5214.6	36.0	50.7	0.0	0.0
26180	2.390	-1.472	679.30		-21.7	16.4	0.1		24.22	-31.91		5213.3	35.4	55.5	0.0	0.0
26181	2.453	-1.472	681.84		-21.4	16.4	0.2		24.24	-31.28		5213.9	36.0	62.9	0.0	0.0
26182	2.610	-1.661	680.29		-21.4	16.4	0.2		24.23	-31.35		5212.7	35.4	57.4	0.0	0.0
26183	2.173	-1.724	681.99		-21.4	16.6	0.3		24.47	-31.27		5212.1	35.4	56.2	0.0	0.0
26184	2.424	-1.535	680.71		-21.3	16.4	0.3		24.21	-31.22		5211.5	35.4	51.9	0.0	0.0
26185	2.173	-1.629	680.50		-21.7	16.4	0.3		24.26	-31.76		5211.5	35.4	54.3	0.0	0.0
26186	2.423	-1.347	680.99		-21.3	16.4	0.3		24.20	-31.21		5211.5	35.4	56.2	0.0	0.0
26187	2.611	-1.535	679.16		-21.9	16.2	0.3		24.02	-32.15		5210.9	35.4	53.1	0.0	0.0
26188	2.487	-1.284	681.63		-21.7	16.3	0.4		24.05	-31.73		5211.5	35.4	52.5	0.0	0.0
26189	2.768	-1.252	679.73		-21.8	16.3	0.3		24.11	-31.96		5212.7	35.4	50.1	0.0	0.0
26190	2.392	-1.190	680.79		-21.9	16.4	0.4		24.15	-32.17		5212.7	36.0	53.1	0.0	0.0
26191	2.737	-0.938	681.42		-21.5	16.3	0.4		24.01	-31.56		5213.9	35.4	59.2	0.0	0.0
26192	2.548	-1.409	680.30		-22.0	16.3	0.3		24.04	-32.33		5213.3	34.8	56.8	0.0	0.0
26193	2.517	-1.127	682.12		-21.5	16.3	0.3		24.05	-31.46		5214.6	35.4	55.5	0.0	0.0
26194	2.705	-1.189	680.22		-21.6	16.3	0.2		24.11	-31.74		5215.8	36.0	56.2	0.0	0.0
26195	2.548	-1.095	682.27		-21.6	16.4	0.3		24.23	-31.68		5214.6	35.4	52.5	0.0	0.0
26196	2.861	-1.095	680.36		-21.6	16.3	0.2		24.11	-31.74		5214.6	36.0	54.9	0.0	0.0
26197	2.705	-1.315	680.86		-22.0	16.5	0.3		24.43	-32.25		5215.2	35.4	54.3	0.0	0.0
26198	3.333	-1.158	681.49		-21.6	16.5	0.4		24.31	-31.57		5214.6	34.8	51.9	0.0	0.0
