

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28134	1.616	2.105	557.64		-47.9	-21.2	-0.1		-37.91	-86.05		5215.2	35.4	54.3	0.0	0.0
28135	1.961	2.262	560.12		-47.8	-21.0	-0.0		-37.35	-85.51		5213.9	36.0	52.5	0.0	0.0
28136	1.584	2.167	558.77		-47.9	-21.0	-0.1		-37.53	-85.88		5213.9	36.0	48.8	0.0	0.0
28137	1.208	2.262	560.75		-47.9	-20.8	-0.2		-37.11	-85.58		5213.3	35.4	54.3	0.0	0.0
28138	0.737	2.419	559.13		-48.3	-21.1	-0.3		-37.62	-86.50		5212.7	36.0	55.5	0.0	0.0
28139	0.799	2.356	561.39		-48.1	-21.0	-0.3		-37.29	-85.73		5211.5	35.4	53.1	0.0	0.0
28140	0.800	2.325	560.05		-48.4	-21.0	-0.3		-37.49	-86.53		5211.5	35.4	55.5	0.0	0.0
28141	1.301	2.262	561.03		-47.9	-21.1	-0.2		-37.53	-85.47		5211.5	36.0	49.4	0.0	0.0
28142	0.893	2.765	560.41		-48.4	-21.0	-0.3		-37.40	-86.53		5211.5	35.4	53.1	0.0	0.0
28143	1.237	2.607	561.39		-48.1	-21.1	-0.4		-37.57	-85.75		5211.5	35.4	55.5	0.0	0.0
28144	1.300	2.325	561.40		-48.6	-21.1	-0.3		-37.53	-86.63		5212.1	35.4	49.4	0.0	0.0
28145	1.269	1.979	561.82		-48.1	-21.2	-0.3		-37.59	-85.72		5212.1	35.4	53.7	0.0	0.0
28146	0.957	2.136	562.88		-48.2	-20.9	-0.2		-37.03	-85.81		5212.1	34.8	53.7	0.0	0.0
28147	0.862	2.262	561.32		-48.3	-21.0	-0.3		-37.45	-86.12		5212.1	34.8	53.7	0.0	0.0
28148	0.956	2.230	562.03		-48.6	-21.0	-0.3		-37.31	-86.63		5213.3	35.4	56.2	0.0	0.0
28149	0.768	1.979	560.13		-48.9	-21.3	-0.3		-37.91	-87.50		5213.9	34.8	51.3	0.0	0.0
28150	0.800	2.073	562.81		-48.6	-21.0	-0.2		-37.29	-86.47		5214.6	34.2	56.2	0.0	0.0
28151	0.455	2.199	561.26		-49.1	-21.2	-0.3		-37.68	-87.55		5215.8	35.4	56.8	0.0	0.0
28152	0.580	1.916	563.02		-48.9	-21.2	-0.3		-37.57	-86.88		5215.2	35.4	54.3	0.0	0.0
28153	0.298	1.853	562.04		-49.2	-21.3	-0.3		-37.83	-87.72		5215.2	35.4	58.0	0.0	0.0
28154	0.674	1.728	563.58		-48.6	-21.1	-0.3		-37.35	-86.30		5214.6	34.8	47.6	0.0	0.0
28155	0.330	1.759	562.53		-49.1	-21.0	-0.3		-37.38	-87.46		5213.9	34.8	46.4	0.0	0.0
28156	0.454	1.665	562.74		-48.9	-21.1	-0.4		-37.47	-86.91		5213.9	35.4	51.3	0.0	0.0
28157	0.392	1.791	563.03		-49.4	-21.0	-0.4		-37.19	-87.77		5212.7	34.8	48.8	0.0	0.0
28158	0.674	1.414	562.18		-49.2	-20.9	-0.3		-37.19	-87.60		5212.1	34.2	50.7	0.0	0.0
28159	0.550	1.414	564.37		-49.2	-20.8	-0.3		-36.76	-87.23		5212.1	35.4	54.9	0.0	0.0
28160	0.110	1.320	562.18		-49.4	-20.9	-0.5		-37.17	-88.01		5211.5	34.8	53.1	0.0	0.0
28161	-0.142	1.320	564.44		-49.4	-20.8	-0.5		-36.82	-87.52		5211.5	34.8	56.8	0.0	0.0
28162	-0.455	1.225	562.26		-49.8	-20.9	-0.6		-37.27	-88.65		5212.1	34.8	53.7	0.0	0.0
28163	-0.204	1.005	563.52		-49.4	-20.8	-0.5		-36.95	-87.75		5211.5	34.2	54.3	0.0	0.0
28164	-0.674	1.131	562.33		-49.9	-21.0	-0.5		-37.39	-88.74		5212.1	35.4	54.9	0.0	0.0
28165	-0.518	1.100	563.88		-49.4	-20.9	-0.6		-37.14	-87.60		5211.5	36.0	53.7	0.0	0.0
28166	-0.675	0.943	562.82		-49.9	-20.8	-0.7		-37.07	-88.75		5212.1	34.8	56.2	0.0	0.0
28167	-0.393	0.440	564.02		-49.6	-21.0	-0.6		-37.17	-87.88		5213.3	35.4	49.4	0.0	0.0
28168	-0.611	0.251	563.60		-50.0	-20.8	-0.5		-36.99	-88.69		5212.7	35.4	48.8	0.0	0.0
28169	-0.673	0.000	563.88		-49.4	-20.8	-0.5		-36.98	-87.67		5213.3	35.4	58.0	0.0	0.0
28170	-0.986	0.126	564.80		-49.8	-20.7	-0.4		-36.70	-88.19		5214.6	34.8	56.2	0.0	0.0
28171	-0.924	-0.188	562.33		-49.9	-21.0	-0.5		-37.36	-88.80		5215.2	34.8	53.1	0.0	0.0
28172	-0.830	-0.188	564.24		-50.2	-20.9	-0.5		-37.16	-88.95		5215.2	35.4	68.4	0.0	0.0
28173	-0.924	-0.220	562.19		-50.4	-21.0	-0.4		-37.41	-89.58		5215.2	34.8	62.3	0.0	0.0
28174	-1.049	-0.126	563.89		-50.1	-20.9	-0.4		-37.09	-88.83		5215.8	34.8	56.2	0.0	0.0
28175	-1.300	-0.220	561.70		-50.7	-21.0	-0.5		-37.53	-90.24		5214.6	35.4	53.7	0.0	0.0
28176	-0.955	-0.597	564.17		-50.2	-21.0	-0.5		-37.33	-88.97		5213.9	34.8	54.3	0.0	0.0
28177	-1.237	-0.660	562.20		-50.5	-21.1	-0.5		-37.56	-89.83		5212.7	35.4	59.2	0.0	0.0
28178	-1.018	-0.848	563.25		-49.9	-21.0	-0.5		-37.32	-88.58		5212.7	34.8	57.4	0.0	0.0
28179	-1.237	-0.691	562.90		-50.4	-20.8	-0.5		-37.03	-89.51		5212.1	35.4	55.5	0.0	0.0
28180	-1.081	-0.974	562.26		-50.3	-20.9	-0.5		-37.22	-89.49		5212.1	34.8	50.7	0.0	0.0
28181	-1.048	-1.068	562.70		-50.7	-20.8	-0.5		-37.01	-90.11		5211.5	34.8	51.9	0.0	0.0
28182	-0.829	-1.351	561.77		-50.4	-20.9	-0.5		-37.21	-89.65		5211.5	35.4	54.3	0.0	0.0
28183	-1.174	-1.351	562.69		-50.5	-20.7	-0.5		-36.84	-89.75		5211.5	34.8	53.1	0.0	0.0
28184	-1.583	-1.351	561.70		-50.8	-20.8	-0.6		-37.06	-90.32		5210.9	34.8	53.7	0.0	0.0
28185	-1.645	-1.288	563.40		-50.8	-20.7	-0.6		-36.78	-90.05		5211.5	35.4	51.9	0.0	0.0
28186	-1.707	-1.382	560.72		-51.0	-20.8	-0.6		-37.23	-90.89		5212.7	34.8	53.1	0.0	0.0
28187	-1.394	-1.288	562.48		-50.4	-20.7	-0.6		-36.85	-89.54		5212.7	34.8	54.3	0.0	0.0
28188	-1.645	-1.036	560.58		-51.0	-20.7	-0.6		-37.10	-90.86		5213.3	35.4	51.9	0.0	0.0
28189	-1.270	-1.351	561.91		-50.3	-20.9	-0.7		-37.23	-89.49		5213.9	34.8	54.3	0.0	0.0
28190	-1.206	-1.539	560.51		-51.0	-20.8	-0.6		-37.23	-90.88		5213.9	34.8	53.1	0.0	0.0
28191	-0.861	-1.885	561.56		-50.4	-20.9	-0.5		-37.30	-89.62		5215.2	35.4	54.3	0.0	0.0
28192	-1.299	-1.979	561.71		-50.9	-20.7	-0.4		-36.92	-90.56		5215.2	34.8	55.5	0.0	0.0
28193	-1.205	-2.105	560.86		-50.5	-20.8	-0.5		-37.23	-89.99		5215.2	34.8	51.9	0.0	0.0
28194	-1.142	-2.073	560.79		-51.1	-20.9	-0.5		-37.34	-91.01		5214.6	34.8	53.7	0.0	0.0
28195	-1.049	-2.168	559.10		-51.1	-21.1	-0.5		-37.85	-91.28		5214.6	34.2	52.5	0.0	0.0
28196	-1.079	-2.010	560.65		-51.1	-20.9	-0.4		-37.39	-91.11		5213.3	34.8	55.5	0.0	0.0
28197	-1.111	-1.948	559.10		-51.3	-21.0	-0.5		-37.59	-91.57		5212.7	34.8	58.0	0.0	0.0
28198	-1.110	-1.885	560.72		-51.1	-20.9	-0.4		-37.32	-91.00		5212.7	34.2	50.7	0.0	0.0
28199	-1.204	-1.947	558.82		-51.5	-21.1	-0.4		-37.88	-92.03		5212.7	34.8	50.7	0.0	0.0
28200	-0.923	-2.105	560.58		-50.9	-21.0	-0.4		-37.59	-90.59		5211.5	35.4	49.4	0.0	0.0
28201	-0.954	-2.136	558.81		-51.1	-21.1	-0.4		-37.77	-91.26		5211.5	34.8	48.8	0.0	0.0
28202	-0.609	-2.262	559.79		-50.4	-21.0	-0.4		-37.46	-89.84		5211.5	35.4	53.1	0.0	0.0
28203	-0.640	-2.073	557.90		-51.2	-20.8	-0.3		-37.40	-91.65		5211.5	35.4	51.9	0.0	0.0
28204	-0.013	-2.293	557.97		-50.9	-21.0	-0.3		-37.64	-91.11		5211.5	34.8	53.1	0.0	0.0
28205	-0.169	-2.262	558.04		-51.1	-20.9	-0.2		-37.45	-91.41		5212.1	35.4	56.8	0.0	0.0
28206	-0.296	-2.482	556.62		-50.8	-21.0	-0.4		-37.68	-91.14		5212.1	34.8	53.7	0.0	0.0
28207	-0.610	-2.387	558.39		-51.0	-20.8	-0.4		-37.25	-91.17		5213.9	35.4	56.8	0.0	0.0
28208	-0.829	-2.356	556.34		-51.2	-20.9	-0.5		-37.64	-91.82		5213.3	35.4	53.7	0.0	0.0
28209	-0.609	-2.325	557.47		-50.9	-20.9	-0.3		-37.51	-91.15		5213.9	35.4	52.5	0.0	0.0
28210	-0.702	-2.230	555.57		-51.0	-21.0	-0.3		-37.84	-91.71		5215.2	35.4	56.8	0.0	0.0
28211	-0.452	-1.853	557.04		-50.5	-20.9	-0.4		-37.57	-90.55		5215.2	34.8	48.8	0.0	0.0
28212	-0.547	-1.916	555.42		-50.8	-21.1	-0.4		-38.02	-91.40		5213.9	34.8	47.0	0.0	0.0
28213	0.049	-2.419	556.48		-50.4	-21.2	-0.3		-38.03	-90.40		5214.6	35.4	53.1	0.0	0.0
28214	-0.013	-2.482	555.63		-50.7	-20.9	-0.2		-37.60	-91.09		5213.9	35.4	50.7	0.0	0.0
28215	0.113	-2.513	555.70		-50.0	-21.0	-0.1		-37.70	-89.86		5214.6	34.8	54.3	0.0	0.0
28216	-0.043	-2.168	555.21		-50.5	-21.0	-0.1		-37.76	-90.76		5213.3	35.4	58.6	0.0	0.0
28217	0.176	-2.356	553.79		-50.4	-21.3	-0.2		-38.42	-90.91		5212.7	35.4	54.9	0.0	0.0
28218	0.490	-2.356	553.44		-50.8	-21.3	-0.1		-38.45	-91.56		5213.3	34.8	56.2	0.0	0.0
28219	0.614	-2.262	552.45		-50.6	-21.3	-0.1		-38.60	-91.38		5212.1	35.4	51.3	0.0	0.0
28220	0.552	-1.948	553.86		-50.5	-21.1	-0.1		-38.15	-91.10		5211.5	35.4	51.9	0.0	0.0
28221	0.426	-2.011	552.46		-50.9	-21.4	-0.1		-38.75	-91.96		5212.1	35.4	54.3	0.0	0.0
28222	0.646	-2.074	553.65		-50.4	-21.4	-0.1		-38.63	-90.95		5211.5	34.8	52.5	0.0	0.0
28223	0.646	-2.136	551.60		-50.5	-21.4	-0.1		-38.70	-91.39		5211.5	35.4	59.8	0.0	0.0
28224	0.991	-2.074	552.86		-49.8	-21.2	-0.0		-38.37	-89.92		5210.9	35.4	52.5	0.0	0.0
28225	0.834	-1.948	550.82		-50.3	-21.2	-0.0		-38.41	-91.21		5212.1	34.8	50.7	0.0	0.0
28226	1.399	-2.042	552.16		-49.9	-21.2	0.0		-38.31	-90.17		5212.1	35.4	56.2	0.0	0.0
28227	1.745	-1.917	550.47		-50.4	-21.2	0.1		-38.36	-91.51		5213.3	34.8	53.1	0.0	0.0
28228	1.838	-2.011	551.24		-49.8	-21.2	0.1		-38.41	-90.29		5213.3	34.8	52.5	0.0	0.0
28229	1.399	-1.948	551.32		-50.1	-21.1	0.0		-38.28	-90.81		5213.9	35.4	65.3	0.0	0.0
28230	1.523	-2.042	550.46		-49.7	-21.3	-0.1		-38.60	-90.17		5213.9	35.4	59.8	0.0	0.0
28231	1.586	-1.728	551.17		-50.2	-21.2	-0.0		-38.41	-90.92		5214.6	34.8	59.8	0.0	0.0
28232	1.836	-1.885	549.83		-50.0	-21.3	-0.0		-38.65	-90.88		5215.2	34.8	57.4	0.0	0.0
28233	1.869	-1.665	550.18		-49.9	-21.2	0.0		-38.46	-90.66		5214.6	35.4	55.5	0.0	0.0
28234	1.837	-1.382	548.84		-50.0	-21.4	-0.1		-38.85	-91.00		5214.6	35.4	56.2	0.0	0.0
28235	2.275	-1.351	550.75		-49.6	-21.3	-0.1		-38.62	-90.02		5215.2	34.8	53.1	0.0	0.0
28236	2.275	-1.791	548.77		-50.0	-21.4	-0.0		-38.90	-90.95		5213.9	34.2	54.3	0.0	0.0
28237	2.589	-1.980	550.74		-49.3	-21.2	0.1		-38.33	-89.35		5213.3	34.8	48.8	0.0	0.0
28238	2.496	-1.760	549.97		-49.6	-21.2	0.2		-38.46	-90.16		5212.1	34.8	50.7	0.0	0.0
28239	2.684	-1.760	550.46		-49.1	-21.3	0.2		-38.62	-89.06		5212.7	34.2	50.1	0.0	0.0
28240	2.559	-1.540	548.91		-49.9	-21.4	0.2		-38.87	-90.87		5212.1	35.4	49.4	0.0	0.0
28241	2.966	-1.603	548.84		-49.5	-21.6	0.2		-39.19	-90.14		5212.1	35.4	50.7	0.0	0.0
28242	3.154	-1.415	549.62		-49.7	-21.5	0.3		-38.92	-90.41		5212.1	34.8	64.7	0.0	0.0
28243	3.248	-1.226	548.84		-49.4	-21.7	0.3		-39.26	-90.02		5212.1	35.4	59.2	0.0	0.0
28244	3.185	-0.943	550.54		-49.8	-21.6	0.2		-39.01	-90.40		5211.5	35.4	53.1	0.0	0.0
28245	3.216	-1.194	548.77		-49.8	-21.7	0.2		-39.43	-90.64		5211.5	35.4	53.1	0.0	0.0
28246	3.498	-1.100	550.96		-49.4	-21.7	0.3		-39.10	-89.54		5212.1	35.4	54.3	0.0	0.0
28247	3.561	-1.100	548.27		-49.4	-21.7	0.2		-39.33	-90.05		5212.7	34.8	53.1	0.0	0.0
28248	3.748	-1.037	550.17		-49.0	-21.5	0.2		-38.80	-89.00		5213.9	35.4	53.7	0.0	0.0
28249	3.686	-0.912	548.63		-49.6	-21.5	0.2		-39.05	-90.39		5213.9	35.4	53.1	0.0	0.0
28250	4.251	-1.006	550.39		-49.1	-21.5	0.3		-38.87	-89.15		5213.9	34.8	55.5	0.0	0.0
28251	4.220	-0.943	549.12		-49.6	-21.4	0.4		-38.78	-90.20		5215.2	35.4	57.4	0.0	0.0
28252	4.062	-1.100	550.11		-49.0	-21.6	0.2		-38.94	-89.05		5214.6	35.4	54.9	0.0	0.0
28253	3.653	-0.943	550.18		-49.7	-21.4	0.1		-38.76	-90.28		5214.6	34.8	54.9	0.0	0.0
28254	3.810	-1.006	550.67		-49.4	-21.6	0.1		-39.01	-89.60		5215.8	35.4	54.9	0.0	0.0
28255	3.936	-0.912	551.31		-49.7	-21.5	0.2		-38.85	-90.03		5215.2	34.8	49.4	0.0	0.0
28256	4.061	-0.755	550.11		-49.4	-21.6	0.2		-39.03	-89.77		5213.3	35.4	48.8	0.0	0.0
28257	3.998	-0.377	551.17		-49.6	-21.6	0.1		-38.90	-89.94		5213.3	34.8	50.7	0.0	0.0
28258	3.903	-0.409	550.04		-49.4	-21.7	-0.1		-39.25	-89.84		5212.1	34.2	50.1	0.0	0.0
28259	4.248	-0.629	551.95		-49.4	-21.6	0.0		-38.94	-89.48		5212.1	34.8	55.5	0.0	0.0
28260	4.248	-1.006	550.68		-49.5	-21.7	0.1		-39.12	-89.88		5210.9	34.8	56.8	0.0	0.0
28261	4.311	-1.069	552.86		-49.0	-21.6	0.2		-38.76	-88.57		5211.5	35.4	55.5	0.0	0.0
28262	3.967	-0.912	551.46		-49.5	-21.6	0.2		-38.88	-89.65		5210.9	35.4	55.5	0.0	0.0
28263	4.124	-1.069	552.23		-49.3	-21.7	0.2		-39.11	-89.13		5211.5	35.4	51.9	0.0	0.0
28264	3.936	-1.195	550.40		-50.0	-21.8	0.2		-39.43	-90.83		5212.1	35.4	54.9	0.0	0.0
28265	4.217	-1.415	552.09		-49.5	-21.9	0.2		-39.42	-89.63		5211.5	34.8	53.1	0.0	0.0
28266	3.873	-1.226	552.24		-49.8	-21.7	0.2		-39.08	-90.18		5212.1	35.4	52.5	0.0	0.0
28267	3.966	-1.226	552.52		-49.8	-21.9	0.1		-39.41	-89.99		5212.7	34.8	58.0	0.0	0.0
28268	3.872	-1.163	553.80		-50.1	-21.9	0.1		-39.28	-90.42		5214.6	35.4	47.6	0.0	0.0
28269	3.716	-1.289	553.30		-49.9	-22.0	0.1		-39.57	-90.11		5213.9	34.8	50.7	0.0	0.0
28270	3.779	-1.352	554.78		-49.7	-21.8	0.1		-39.08	-89.48		5213.9	35.4	54.3	0.0	0.0
28271	3.590	-1.477	552.94		-49.7	-21.8	0.0		-39.13	-89.77		5214.6	35.4	51.9	0.0	0.0
28272	3.872	-1.289	555.34		-49.7	-21.6	0.0		-38.73	-89.39		5215.8	35.4	56.2	0.0	0.0
28273	3.967	-1.414	553.44		-50.2	-21.7	0.1		-39.01	-90.57		5214.6	35.4	58.0	0.0	0.0
28274	4.187	-1.791	554.85		-49.5	-21.6	0.2		-38.76	-89.20		5214.6	35.4	56.8	0.0	0.0
28275	3.684	-1.791	553.79		-50.2	-21.6	0.1		-38.85	-90.45		5213.9	36.0	58.0	0.0	0.0
28276	3.464	-1.980	555.91		-49.6	-21.7	-0.1		-38.84	-89.12		5213.9	34.8	51.9	0.0	0.0
28277	2.899	-1.980	555.00		-50.3	-21.6	-0.1		-38.74	-90.56		5212.7	34.2	56.8	0.0	0.0
28278	3.275	-2.011	555.28		-49.8	-21.8	-0.1		-39.10	-89.61		5212.7	34.8	57.4	0.0	0.0
28279	3.182	-2.074	555.71		-50.3	-21.7	-0.0		-38.94	-90.38		5211.5	34.2	54.3	0.0	0.0
28280	3.056	-2.042	554.71		-50.1	-21.8	-0.2		-39.20	-90.12		5212.1	34.8	57.4	0.0	0.0
28281	2.961	-1.791	556.98		-50.3	-21.6	-0.3		-38.69	-90.12		5210.9	35.4	48.2	0.0	0.0
28282	3.023	-2.231	555.92		-50.2	-21.9	-0.3		-39.18	-90.23		5210.9	34.8	48.8	0.0	0.0
28283	3.119	-2.451	558.25		-50.0	-21.7	-0.1		-38.64	-89.39		5211.5	35.4	53.7	0.0	0.0
28284	2.680	-2.482	556.62		-50.0	-21.6	-0.1		-38.66	-89.68		5211.5	34.8	51.3	0.0	0.0
28285	2.712	-2.325	558.59		-49.7	-21.5	-0.1		-38.39	-88.89		5211.5	34.2	54.3	0.0	0.0
28286	2.555	-2.294	555.99		-50.4	-21.7	-0.1		-38.96	-90.53		5210.9	35.4	64.7	0.0	0.0
28287	2.837	-2.514	556.97		-50.0	-21.8	-0.1		-38.96	-89.66		5211.5	36.0	58.6	0.0	0.0
28288	2.649	-2.545	556.21		-50.7	-21.9	-0.1		-39.19	-91.07		5213.3	36.0	57.4	0.0	0.0
28289	2.774	-2.608	557.11		-49.9	-21.9	-0.1		-39.09	-89.49		5213.9	34.8	54.9	0.0	0.0
28290	2.492	-2.388	556.56		-50.7	-21.7	-0.1		-38.84	-90.99		5213.9	35.4	54.3	0.0	0.0
28291	2.648	-2.577	557.12		-50.5	-22.0	-0.2		-39.28	-90.47		5215.2	35.4	54.9	0.0	0.0
28292	2.492	-2.577	557.83		-50.8	-21.9	-0.2		-39.10	-90.84		5214.6	34.8	53.7	0.0	0.0
28293	2.398	-2.702	556.62		-50.3	-22.0	-0.2		-39.30	-90.23		5215.2	34.8	55.5	0.0	0.0
28294	2.304	-2.576	558.04		-50.4	-21.6	-0.3		-38.59	-90.21		5214.6	35.4	48.2	0.0	0.0
28295	2.115	-2.671	556.27		-50.4	-21.7	-0.3		-38.97	-90.53		5213.9	35.4	50.1	0.0	0.0
28296	2.460	-2.671	558.11		-50.4	-21.5	-0.2		-38.46	-90.16		5213.9	34.8	56.2	0.0	0.0
28297	2.461	-2.671	556.49		-50.8	-21.6	-0.2		-38.69	-91.09		5214.6	34.8	51.9	0.0	0.0
28298	2.649	-2.576	558.25		-50.3	-21.4	-0.2		-38.22	-89.87		5213.3	34.8	51.3	0.0	0.0
28299	1.896	-2.576	556.77		-50.7	-21.5	-0.3		-38.43	-90.91		5212.1	35.4	53.7	0.0	0.0
28300	1.708	-2.733	558.24		-50.1	-21.4	-0.3		-38.32	-89.65		5211.5	35.4	51.3	0.0	0.0
28301	1.645	-2.639	557.12		-50.8	-21.5	-0.3		-38.54	-91.02		5212.1	34.8	51.9	0.0	0.0
28302	1.958	-2.639	557.40		-50.3	-21.6	-0.3		-38.72	-90.00		5211.5	35.4	50.7	0.0	0.0
28303	1.677	-2.262	557.40		-50.7	-21.5	-0.4		-38.43	-90.79		5211.5	34.8	52.5	0.0	0.0
28304	1.707	-2.231	557.12		-50.4	-21.6	-0.5		-38.75	-90.28		5211.5	35.4	56.8	0.0	0.0
28305	1.770	-2.356	557.48		-50.7	-21.6	-0.5		-38.62	-90.81		5212.1	34.8	57.4	0.0	0.0
28306	1.926	-2.765	556.06		-50.6	-21.7	-0.5		-38.88	-90.87		5212.1	35.4	56.8	0.0	0.0
28307	1.927	-2.891	558.74		-50.3	-21.3	-0.3		-38.03	-89.94		5212.7	36.0	53.7	0.0	0.0
28308	1.551	-2.828	556.34		-50.3	-21.4	-0.3		-38.35	-90.26		5212.7	35.4	51.9	0.0	0.0
28309	1.615	-2.482	558.03		-50.3	-21.3	-0.3		-38.10	-89.94		5213.9	34.8	53.7	0.0	0.0
28310	1.458	-2.482	555.35		-50.9	-21.5	-0.3		-38.69	-91.42		5214.6	34.8	54.3	0.0	0.0
28311	1.646	-2.482	556.69		-50.4	-21.6	-0.3		-38.65	-90.40		5214.6	35.4	54.3	0.0	0.0
28312	1.270	-2.231	555.42		-50.8	-21.5	-0.3		-38.67	-91.25		5215.8	34.8	42.7	0.0	0.0
28313	1.646	-2.325	556.83		-50.2	-21.6	-0.2		-38.64	-90.04		5215.8	34.8	46.4	0.0	0.0
28314	1.521	-2.231	556.06		-50.7	-21.5	-0.2		-38.59	-91.11		5214.6	35.4	53.1	0.0	0.0
28315	1.677	-2.356	556.62		-50.3	-21.8	-0.3		-39.08	-90.32		5213.9	36.0	52.5	0.0	0.0
28316	1.677	-2.199	557.19		-50.5	-21.6	-0.3		-38.64	-90.51		5213.9	34.8	51.3	0.0	0.0
