

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26227	-0.647	0.180	773.66		-34.1	-22.8	-0.6		-29.49	-44.04		5218.8	36.0	56.8	0.0	0.0
26228	-0.835	0.181	772.32		-33.7	-22.8	-0.7		-29.50	-43.69		5220.0	35.4	48.8	0.0	0.0
26229	-0.898	0.275	773.87		-33.7	-22.4	-0.7		-29.00	-43.61		5220.7	35.4	51.9	0.0	0.0
26230	-0.835	0.212	772.60		-34.0	-22.6	-0.7		-29.33	-44.08		5220.0	36.0	54.9	0.0	0.0
26231	-0.961	0.212	773.80		-33.9	-22.6	-0.8		-29.24	-43.79		5220.7	35.4	56.2	0.0	0.0
26232	-0.867	0.306	774.37		-33.6	-22.6	-0.7		-29.25	-43.36		5220.7	35.4	56.8	0.0	0.0
26233	-0.866	0.306	774.37		-34.0	-22.8	-0.6		-29.44	-43.96		5220.7	35.4	67.1	0.0	0.0
26234	-0.772	0.086	773.39		-34.4	-23.0	-0.6		-29.73	-44.46		5220.0	36.0	65.9	0.0	0.0
26235	-0.866	0.212	776.06		-33.9	-22.8	-0.7		-29.41	-43.71		5219.4	35.4	58.6	0.0	0.0
26236	-0.773	0.306	773.38		-33.9	-22.7	-0.7		-29.41	-43.86		5218.8	36.0	53.1	0.0	0.0
26237	-0.960	0.212	775.36		-34.1	-22.6	-0.7		-29.19	-44.05		5218.8	36.6	55.5	0.0	0.0
26238	-0.711	0.275	773.74		-34.1	-22.8	-0.8		-29.44	-44.07		5217.6	36.0	53.1	0.0	0.0
26239	-0.961	0.243	776.21		-33.9	-22.5	-0.7		-29.06	-43.65		5216.4	35.4	56.8	0.0	0.0
26240	-0.773	0.306	773.60		-34.2	-23.0	-0.6		-29.71	-44.23		5216.4	35.4	61.0	0.0	0.0
26241	-0.898	0.243	775.30		-34.6	-22.9	-0.6		-29.62	-44.58		5217.6	36.0	50.7	0.0	0.0
26242	-0.490	0.180	774.09		-34.1	-22.9	-0.6		-29.63	-44.07		5217.0	35.4	53.7	0.0	0.0
26243	-0.835	0.180	775.01		-34.2	-22.7	-0.6		-29.31	-44.19		5216.4	35.4	53.7	0.0	0.0
26244	-0.867	0.212	774.10		-34.3	-22.9	-0.7		-29.58	-44.37		5217.0	36.0	52.5	0.0	0.0
26245	-0.554	0.055	775.02		-34.6	-22.9	-0.7		-29.52	-44.69		5218.2	35.4	55.5	0.0	0.0
26246	-0.554	-0.165	775.44		-34.1	-22.8	-0.7		-29.44	-43.91		5218.2	36.6	58.0	0.0	0.0
26247	-0.835	0.023	774.60		-34.8	-23.0	-0.6		-29.71	-44.86		5218.8	36.6	59.8	0.0	0.0
26248	-0.585	-0.040	774.31		-34.8	-23.2	-0.6		-29.99	-44.88		5220.0	36.0	59.2	0.0	0.0
26249	-0.616	-0.197	774.74		-34.8	-23.0	-0.6		-29.69	-44.95		5220.0	35.4	53.7	0.0	0.0
26250	-0.617	-0.197	774.17		-34.5	-23.0	-0.7		-29.75	-44.53		5220.0	36.0	58.0	0.0	0.0
26251	-0.993	-0.039	774.74		-35.0	-22.9	-0.8		-29.58	-45.20		5220.7	36.6	56.2	0.0	0.0
26252	-0.492	-0.197	774.24		-34.8	-23.2	-0.8		-29.95	-44.90		5220.7	36.0	53.7	0.0	0.0
26253	-0.867	-0.448	775.52		-34.8	-22.9	-0.7		-29.56	-44.92		5220.7	35.4	57.4	0.0	0.0
26254	-0.678	-0.071	774.25		-35.0	-23.2	-0.6		-30.05	-45.16		5219.4	35.4	52.5	0.0	0.0
26255	-0.898	-0.102	774.54		-35.5	-23.3	-0.6		-30.11	-45.84		5220.0	36.0	52.5	0.0	0.0
26256	-0.365	-0.291	774.74		-34.9	-23.3	-0.7		-30.03	-45.04		5219.4	36.6	55.5	0.0	0.0
26257	-0.805	-0.416	774.75		-35.4	-23.1	-0.8		-29.80	-45.64		5217.6	36.0	53.1	0.0	0.0
26258	-0.806	-0.197	774.46		-35.2	-23.3	-0.8		-30.09	-45.47		5217.6	36.6	57.4	0.0	0.0
26259	-0.555	-0.322	774.75		-35.5	-23.2	-0.8		-29.98	-45.80		5217.6	36.0	50.1	0.0	0.0
26260	-0.460	-0.605	775.59		-34.9	-23.2	-0.7		-29.97	-45.03		5217.0	35.4	47.0	0.0	0.0
26261	-0.773	-0.322	774.05		-35.7	-23.4	-0.7		-30.24	-46.14		5217.0	36.0	53.1	0.0	0.0
26262	-0.554	-0.322	774.82		-35.6	-23.7	-0.7		-30.57	-45.92		5217.0	36.0	50.7	0.0	0.0
26263	-0.302	-0.636	774.47		-36.0	-23.5	-0.6		-30.36	-46.40		5216.4	35.4	53.1	0.0	0.0
26264	-0.429	-0.636	774.82		-35.5	-23.4	-0.7		-30.27	-45.80		5217.0	36.0	56.8	0.0	0.0
26265	-0.868	-0.385	773.77		-36.2	-23.5	-0.8		-30.45	-46.76		5218.8	36.0	54.9	0.0	0.0
26266	-0.178	-0.731	774.55		-35.8	-23.7	-0.7		-30.66	-46.22		5218.2	35.4	61.6	0.0	0.0
26267	-0.366	-1.233	774.34		-36.1	-23.6	-0.7		-30.44	-46.54		5219.4	36.0	59.2	0.0	0.0
26268	-0.303	-0.856	774.12		-35.9	-23.9	-0.7		-30.87	-46.39		5219.4	36.0	58.0	0.0	0.0
26269	-0.523	-0.951	773.71		-36.7	-24.0	-0.7		-31.03	-47.42		5220.0	36.0	58.0	0.0	0.0
26270	0.199	-1.170	774.91		-36.2	-23.9	-0.7		-30.84	-46.71		5220.7	35.4	55.5	0.0	0.0
26271	-0.272	-1.453	773.92		-36.9	-23.8	-0.8		-30.74	-47.61		5220.7	36.0	58.0	0.0	0.0
26272	-0.618	-1.170	774.98		-36.4	-24.0	-0.9		-30.95	-46.98		5220.7	36.0	52.5	0.0	0.0
26273	-0.335	-1.610	774.28		-36.9	-24.1	-0.8		-31.12	-47.61		5220.7	36.0	50.1	0.0	0.0
26274	-0.084	-2.019	775.48		-36.5	-24.1	-0.7		-31.05	-47.04		5219.4	35.4	52.5	0.0	0.0
26275	-0.366	-1.673	773.58		-37.4	-24.2	-0.8		-31.31	-48.25		5220.0	36.0	53.1	0.0	0.0
26276	-0.116	-1.705	774.99		-36.8	-24.3	-0.8		-31.41	-47.46		5218.8	36.0	53.7	0.0	0.0
26277	0.387	-2.113	773.94		-37.4	-24.2	-0.7		-31.29	-48.28		5218.2	35.4	64.7	0.0	0.0
26278	0.135	-2.176	775.70		-37.2	-24.1	-0.8		-31.08	-47.85		5218.2	36.0	60.4	0.0	0.0
26279	-0.524	-1.924	773.80		-37.7	-24.3	-0.9		-31.43	-48.65		5217.6	35.4	54.9	0.0	0.0
26280	0.134	-2.176	775.42		-37.3	-24.4	-0.8		-31.51	-48.07		5217.6	35.4	54.3	0.0	0.0
26281	0.229	-2.930	773.87		-37.8	-24.4	-0.7		-31.57	-48.73		5217.0	35.4	54.9	0.0	0.0
26282	0.010	-2.773	775.07		-37.6	-24.5	-0.7		-31.58	-48.39		5217.0	35.4	55.5	0.0	0.0
26283	-0.022	-2.804	773.38		-38.1	-24.7	-0.8		-32.00	-49.10		5217.6	35.4	55.5	0.0	0.0
26284	0.732	-2.930	774.79		-37.8	-24.4	-0.6		-31.49	-48.70		5216.4	36.0	56.2	0.0	0.0
26285	0.543	-3.055	773.24		-38.4	-24.6	-0.8		-31.82	-49.50		5217.0	35.4	52.5	0.0	0.0
26286	0.165	-2.898	774.94		-38.1	-24.6	-0.9		-31.70	-49.05		5219.4	35.4	51.9	0.0	0.0
26287	0.354	-3.307	773.39		-38.4	-24.8	-0.8		-32.01	-49.53		5218.8	36.0	54.9	0.0	0.0
26288	0.605	-3.715	774.52		-38.3	-24.7	-0.7		-31.89	-49.34		5219.4	36.0	55.5	0.0	0.0
26289	0.668	-3.621	772.90		-38.8	-24.9	-0.7		-32.23	-50.07		5220.7	35.4	56.8	0.0	0.0
26290	0.731	-3.684	774.94		-38.4	-24.9	-0.7		-32.09	-49.36		5220.7	36.0	61.6	0.0	0.0
26291	1.202	-3.935	772.62		-38.9	-24.9	-0.6		-32.19	-50.18		5219.4	36.0	57.4	0.0	0.0
26292	0.982	-3.967	774.87		-38.8	-24.8	-0.6		-31.91	-49.88		5220.7	35.4	54.3	0.0	0.0
26293	0.667	-3.872	772.41		-39.0	-25.0	-0.8		-32.33	-50.32		5219.4	36.0	56.8	0.0	0.0
26294	1.013	-3.904	775.23		-38.7	-24.9	-0.7		-32.04	-49.79		5220.0	36.0	59.2	0.0	0.0
26295	1.264	-4.312	772.34		-39.1	-25.1	-0.6		-32.45	-50.43		5220.0	35.4	55.5	0.0	0.0
26296	1.202	-4.155	774.96		-39.2	-25.2	-0.6		-32.49	-50.45		5219.4	36.0	55.5	0.0	0.0
26297	1.357	-4.187	773.19		-39.0	-25.3	-0.7		-32.70	-50.29		5218.2	36.6	56.2	0.0	0.0
26298	1.829	-4.312	774.53		-39.3	-25.0	-0.5		-32.23	-50.52		5218.2	36.0	51.9	0.0	0.0
26299	1.797	-4.375	773.33		-39.3	-25.2	-0.6		-32.49	-50.67		5217.6	36.0	54.3	0.0	0.0
26300	1.388	-4.155	774.18		-39.4	-25.1	-0.8		-32.37	-50.67		5216.4	36.0	54.9	0.0	0.0
26301	1.670	-4.155	773.40		-39.2	-25.2	-0.7		-32.57	-50.45		5216.4	35.4	54.9	0.0	0.0
26302	1.923	-4.470	773.97		-39.5	-25.3	-0.5		-32.66	-50.80		5217.0	35.4	58.6	0.0	0.0
26303	2.016	-4.407	772.35		-39.8	-25.6	-0.6		-33.00	-51.29		5216.4	36.0	59.8	0.0	0.0
26304	1.890	-4.218	774.47		-39.4	-25.4	-0.6		-32.72	-50.65		5217.6	36.0	58.0	0.0	0.0
26305	2.455	-4.407	771.85		-39.5	-25.4	-0.6		-32.79	-51.04		5218.2	36.0	56.8	0.0	0.0
26306	2.267	-4.627	773.76		-39.8	-25.3	-0.5		-32.61	-51.24		5218.2	36.0	53.1	0.0	0.0
26307	2.265	-4.438	772.64		-39.6	-25.5	-0.7		-32.91	-51.12		5219.4	35.4	58.0	0.0	0.0
26308	2.235	-4.532	774.83		-39.6	-25.3	-0.7		-32.55	-50.95		5219.4	36.0	56.8	0.0	0.0
26309	2.517	-4.784	771.72		-39.9	-25.7	-0.5		-33.18	-51.44		5220.0	35.4	55.5	0.0	0.0
26310	2.486	-4.721	773.63		-40.3	-25.6	-0.5		-33.02	-51.95		5220.7	36.0	56.8	0.0	0.0
26311	2.673	-4.752	772.92		-39.7	-25.8	-0.6		-33.24	-51.19		5220.7	36.0	53.1	0.0	0.0
26312	2.517	-4.815	772.50		-40.1	-25.5	-0.6		-32.88	-51.66		5220.7	35.4	58.0	0.0	0.0
26313	2.674	-4.815	772.64		-40.0	-25.7	-0.5		-33.09	-51.60		5220.7	36.0	58.0	0.0	0.0
26314	2.641	-4.972	773.49		-40.3	-25.7	-0.7		-33.06	-51.94		5219.4	35.4	54.9	0.0	0.0
26315	2.830	-4.941	773.56		-39.8	-25.6	-0.6		-32.93	-51.26		5219.4	36.0	59.2	0.0	0.0
26316	2.706	-4.972	772.58		-40.6	-25.8	-0.5		-33.24	-52.33		5218.8	36.0	49.4	0.0	0.0
26317	3.019	-5.129	772.72		-40.6	-26.0	-0.5		-33.54	-52.37		5217.6	35.4	50.1	0.0	0.0
26318	2.925	-5.129	773.78		-40.4	-25.8	-0.5		-33.19	-51.97		5217.6	36.0	54.9	0.0	0.0
26319	3.176	-5.098	772.65		-40.3	-25.7	-0.5		-33.17	-51.89		5217.6	35.4	49.4	0.0	0.0
26320	2.957	-5.255	773.22		-40.8	-25.7	-0.5		-33.06	-52.55		5217.6	35.4	56.2	0.0	0.0
26321	3.331	-5.381	772.79		-40.5	-25.9	-0.6		-33.31	-52.13		5217.6	36.0	65.3	0.0	0.0
26322	2.988	-5.475	773.57		-40.6	-25.6	-0.5		-32.99	-52.25		5217.0	36.0	59.8	0.0	0.0
26323	3.177	-5.318	772.58		-40.6	-26.0	-0.4		-33.57	-52.27		5217.0	34.8	59.2	0.0	0.0
26324	3.208	-5.475	772.87		-41.3	-26.0	-0.4		-33.56	-53.15		5217.0	36.0	55.5	0.0	0.0
26325	3.521	-5.569	772.86		-40.6	-26.1	-0.4		-33.57	-52.24		5217.6	36.6	56.2	0.0	0.0
26326	3.239	-5.726	772.23		-41.0	-25.8	-0.5		-33.25	-52.90		5218.8	36.0	57.4	0.0	0.0
26327	3.396	-5.726	772.80		-40.8	-25.9	-0.4		-33.34	-52.51		5218.8	35.4	54.3	0.0	0.0
26328	3.332	-5.946	772.31		-41.3	-25.9	-0.5		-33.38	-53.17		5220.0	36.0	51.3	0.0	0.0
26329	3.489	-6.103	774.14		-40.5	-25.8	-0.4		-33.23	-52.03		5220.7	35.4	48.2	0.0	0.0
26330	3.271	-6.103	771.75		-41.4	-26.0	-0.3		-33.60	-53.45		5220.7	36.0	51.9	0.0	0.0
26331	3.521	-6.292	772.95		-41.4	-26.3	-0.3		-33.85	-53.29		5220.7	36.0	56.8	0.0	0.0
26332	3.553	-6.355	772.38		-41.4	-26.1	-0.4		-33.58	-53.37		5220.0	36.0	53.7	0.0	0.0
26333	3.490	-6.417	773.01		-40.9	-25.9	-0.4		-33.41	-52.70		5220.7	36.0	53.7	0.0	0.0
26334	3.176	-6.480	772.74		-41.6	-26.0	-0.4		-33.47	-53.52		5220.0	35.4	67.8	0.0	0.0
26335	3.771	-6.575	773.86		-41.1	-26.1	-0.4		-33.62	-52.84		5219.4	36.0	61.0	0.0	0.0
26336	3.459	-6.920	773.80		-41.4	-26.0	-0.3		-33.40	-53.20		5218.8	36.0	56.8	0.0	0.0
26337	3.491	-6.732	774.01		-41.3	-26.3	-0.3		-33.82	-53.12		5218.8	35.4	53.7	0.0	0.0
26338	3.459	-6.857	773.17		-42.0	-26.3	-0.4		-33.92	-53.98		5218.2	36.0	53.7	0.0	0.0
26339	3.866	-6.983	774.29		-41.2	-26.2	-0.3		-33.72	-52.89		5217.6	36.0	57.4	0.0	0.0
26340	3.584	-7.266	773.02		-41.7	-26.0	-0.4		-33.54	-53.67		5217.0	36.0	56.2	0.0	0.0
26341	3.615	-7.234	774.36		-41.4	-26.2	-0.4		-33.68	-53.10		5217.0	36.0	55.5	0.0	0.0
26342	3.865	-7.423	773.66		-41.8	-26.3	-0.5		-33.80	-53.69		5217.0	36.0	53.1	0.0	0.0
26343	3.865	-7.643	775.56		-41.2	-26.0	-0.4		-33.32	-52.78		5216.4	36.0	53.1	0.0	0.0
26344	3.678	-7.517	772.96		-42.0	-26.3	-0.3		-33.94	-54.04		5217.6	35.4	54.3	0.0	0.0
26345	3.960	-7.643	775.50		-41.7	-26.4	-0.3		-33.94	-53.51		5218.2	36.0	53.7	0.0	0.0
26346	4.117	-7.894	773.45		-41.9	-26.4	-0.3		-34.01	-53.87		5218.2	35.4	54.3	0.0	0.0
26347	4.148	-8.020	775.07		-41.5	-26.2	-0.3		-33.57	-53.22		5218.8	35.4	57.4	0.0	0.0
26348	3.803	-7.988	773.24		-42.2	-26.3	-0.4		-33.92	-54.20		5220.0	36.0	54.9	0.0	0.0
26349	4.240	-8.208	775.71		-41.8	-26.4	-0.5		-33.81	-53.55		5220.7	35.4	54.3	0.0	0.0
26350	4.115	-8.617	774.65		-41.9	-26.3	-0.4		-33.75	-53.78		5220.7	36.0	54.3	0.0	0.0
26351	4.148	-8.271	775.92		-41.8	-26.4	-0.3		-33.82	-53.55		5220.7	36.0	55.5	0.0	0.0
26352	4.084	-8.523	774.38		-42.4	-26.6	-0.4		-34.24	-54.35		5220.7	35.4	53.1	0.0	0.0
26353	4.618	-8.711	775.85		-42.0	-26.4	-0.3		-33.88	-53.72		5220.0	36.0	53.7	0.0	0.0
26354	4.398	-8.742	774.44		-42.3	-26.3	-0.4		-33.83	-54.21		5220.7	36.0	55.5	0.0	0.0
26355	4.021	-8.585	776.42		-42.1	-26.4	-0.5		-33.79	-53.88		5219.4	35.4	50.1	0.0	0.0
26356	4.490	-8.900	774.59		-42.4	-26.5	-0.5		-34.04	-54.40		5218.8	36.0	56.2	0.0	0.0
26357	4.491	-9.182	777.48		-41.9	-26.3	-0.4		-33.61	-53.56		5218.2	36.0	54.9	0.0	0.0
26358	4.492	-9.025	774.52		-42.6	-26.6	-0.4		-34.19	-54.57		5218.2	35.4	53.7	0.0	0.0
26359	4.523	-9.151	777.49		-42.6	-26.7	-0.4		-34.15	-54.36		5217.6	36.0	56.8	0.0	0.0
26360	4.961	-9.245	775.58		-42.5	-26.7	-0.4		-34.23	-54.42		5217.0	35.4	48.8	0.0	0.0
26361	4.773	-9.339	777.69		-42.3	-26.4	-0.4		-33.73	-54.02		5218.2	36.0	49.4	0.0	0.0
26362	4.459	-9.245	775.23		-42.6	-26.6	-0.5		-34.09	-54.57		5217.6	35.4	52.5	0.0	0.0
26363	4.866	-9.371	777.70		-42.3	-26.5	-0.5		-33.89	-54.01		5216.4	35.4	53.1	0.0	0.0
26364	5.086	-9.717	776.29		-42.4	-26.5	-0.4		-33.97	-54.20		5217.6	35.4	56.8	0.0	0.0
26365	5.056	-9.340	777.42		-42.6	-26.5	-0.3		-33.93	-54.43		5218.2	36.0	54.3	0.0	0.0
26366	5.149	-9.371	775.80		-42.9	-26.8	-0.4		-34.36	-54.87		5218.2	36.6	58.6	0.0	0.0
26367	5.431	-9.434	777.63		-42.5	-26.6	-0.4		-33.95	-54.29		5219.4	36.0	58.0	0.0	0.0
26368	5.305	-9.559	775.93		-42.4	-26.5	-0.4		-33.93	-54.30		5220.0	35.4	53.1	0.0	0.0
26369	5.023	-9.528	777.35		-42.8	-26.5	-0.4		-33.92	-54.61		5220.7	34.8	56.2	0.0	0.0
26370	5.586	-9.528	776.50		-42.7	-26.7	-0.5		-34.18	-54.57		5220.7	35.4	55.5	0.0	0.0
26371	5.431	-9.811	778.83		-42.3	-26.4	-0.4		-33.69	-53.97		5220.7	36.0	54.9	0.0	0.0
26372	5.431	-9.622	776.01		-42.7	-26.8	-0.3		-34.29	-54.67		5221.3	35.4	58.6	0.0	0.0
26373	5.337	-9.654	777.99		-43.0	-26.8	-0.4		-34.18	-54.88		5220.7	35.4	49.4	0.0	0.0
26374	5.744	-9.905	776.57		-42.8	-26.7	-0.3		-34.16	-54.67		5219.4	35.4	53.1	0.0	0.0
26375	5.399	-9.842	778.27		-42.7	-26.4	-0.4		-33.72	-54.46		5219.4	36.0	58.0	0.0	0.0
26376	5.398	-9.685	776.78		-42.7	-26.7	-0.5		-34.12	-54.59		5218.8	35.4	53.7	0.0	0.0
26377	5.555	-9.811	778.55		-42.9	-26.6	-0.4		-33.95	-54.74		5218.8	35.4	56.2	0.0	0.0
26378	5.556	-9.999	778.05		-42.4	-26.5	-0.4		-33.86	-54.14		5218.2	36.0	68.4	0.0	0.0
26379	5.274	-9.748	778.27		-43.0	-26.6	-0.3		-34.01	-54.91		5218.2	36.0	62.9	0.0	0.0
26380	5.493	-9.842	777.42		-43.0	-27.0	-0.3		-34.48	-54.87		5217.6	35.4	58.6	0.0	0.0
26381	5.777	-10.031	778.77		-42.9	-26.7	-0.3		-34.01	-54.74		5217.0	36.0	56.2	0.0	0.0
26382	5.650	-10.062	778.05		-42.7	-26.6	-0.4		-34.02	-54.49		5217.0	35.4	48.2	0.0	0.0
26383	5.023	-9.748	778.41		-43.0	-26.5	-0.5		-33.89	-54.90		5217.0	36.0	51.3	0.0	0.0
26384	5.650	-9.936	777.49		-42.8	-26.8	-0.4		-34.23	-54.58		5217.0	35.4	53.1	0.0	0.0
26385	5.462	-10.439	779.12		-42.9	-26.5	-0.3		-33.77	-54.57		5218.2	36.0	57.4	0.0	0.0
26386	5.494	-10.062	778.06		-42.7	-26.7	-0.3		-34.15	-54.44		5218.8	36.0	50.1	0.0	0.0
26387	5.149	-10.062	778.42		-43.2	-26.7	-0.3		-34.14	-55.14		5219.4	35.4	50.1	0.0	0.0
26388	5.839	-10.156	778.55		-42.8	-26.7	-0.3		-34.07	-54.57		5220.7	36.0	56.8	0.0	0.0
26389	5.337	-10.345	778.41		-43.0	-26.5	-0.4		-33.78	-54.77		5220.7	36.0	53.1	0.0	0.0
26390	5.023	-10.219	778.20		-42.7	-26.7	-0.5		-34.07	-54.47		5220.0	35.4	55.5	0.0	0.0
26391	5.305	-10.345	778.27		-43.2	-26.6	-0.4		-33.94	-55.03		5220.7	36.0	61.6	0.0	0.0
26392	5.462	-10.785	778.83		-42.5	-26.6	-0.3		-33.88	-54.13		5220.7	36.0	54.9	0.0	0.0
26393	5.055	-10.471	777.85		-43.2	-26.6	-0.3		-34.01	-55.06		5220.0	36.0	58.0	0.0	0.0
26394	5.306	-10.408	778.69		-42.7	-26.8	-0.4		-34.18	-54.35		5220.0	36.0	54.9	0.0	0.0
26395	5.370	-10.659	778.27		-43.1	-26.5	-0.3		-33.88	-54.92		5220.0	35.4	54.9	0.0	0.0
26396	5.118	-10.628	778.97		-42.7	-26.5	-0.4		-33.76	-54.32		5219.4	36.0	56.8	0.0	0.0
26397	4.616	-10.376	778.06		-43.1	-26.4	-0.5		-33.68	-54.92		5218.8	35.4	55.5	0.0	0.0
26398	5.149	-10.628	779.33		-42.6	-26.5	-0.4		-33.83	-54.18		5218.2	36.0	56.8	0.0	0.0
26399	4.867	-10.911	779.82		-42.8	-26.3	-0.3		-33.48	-54.40		5217.6	35.4	52.5	0.0	0.0
26400	4.868	-10.471	778.83		-42.6	-26.5	-0.3		-33.87	-54.24		5217.0	36.0	53.1	0.0	0.0
26401	4.711	-10.502	778.56		-43.0	-26.6	-0.3		-33.96	-54.86		5217.0	35.4	51.9	0.0	0.0
26402	5.276	-10.596	779.82		-42.5	-26.5	-0.3		-33.78	-54.07		5217.0	35.4	53.1	0.0	0.0
26403	4.648	-10.691	778.76		-42.8	-26.2	-0.3		-33.43	-54.56		5216.4	36.0	54.3	0.0	0.0
26404	4.428	-10.282	779.32		-42.4	-26.3	-0.4		-33.60	-54.04		5217.0	35.4	50.7	0.0	0.0
26405	4.773	-10.408	778.62		-42.9	-26.4	-0.4		-33.74	-54.73		5218.8	36.0	48.8	0.0	0.0
26406	4.899	-10.816	780.31		-42.1	-26.2	-0.3		-33.41	-53.55		5219.4	36.6	53.7	0.0	0.0
26407	4.586	-10.502	778.06		-42.9	-26.4	-0.3		-33.68	-54.67		5218.8	36.6	54.3	0.0	0.0
26408	4.680	-10.345	779.60		-42.4	-26.5	-0.3		-33.77	-53.97		5220.0	35.4	56.2	0.0	0.0
26409	4.931	-10.502	777.70		-42.8	-26.3	-0.3		-33.63	-54.62		5220.7	35.4	48.2	0.0	0.0
26410	4.867	-10.439	779.18		-42.2	-26.1	-0.4		-33.33	-53.74		5220.7	36.0	50.1	0.0	0.0
26411	4.209	-10.093	777.70		-42.8	-26.3	-0.5		-33.60	-54.58		5220.7	35.4	54.9	0.0	0.0
26412	4.773	-10.251	779.04		-42.3	-26.3	-0.4		-33.57	-53.86		5220.7	36.0	56.8	0.0	0.0
26413	4.586	-10.659	778.41		-42.7	-26.1	-0.3		-33.36	-54.36		5220.7	35.4	58.6	0.0	0.0
26414	4.555	-10.219	779.03		-42.2	-26.2	-0.3		-33.42	-53.76		5220.0	36.0	58.0	0.0	0.0
26415	4.304	-10.219	777.63		-42.8	-26.4	-0.4		-33.71	-54.66		5220.0	36.0	56.8	0.0	0.0
26416	4.869	-10.219	779.46		-42.2	-26.2	-0.3		-33.39	-53.78		5219.4	35.4	56.8	0.0	0.0
26417	4.367	-10.250	778.05		-42.7	-26.0	-0.4		-33.24	-54.43		5218.2	36.0	51.9	0.0	0.0
26418	4.021	-9.873	778.68		-42.3	-26.0	-0.5		-33.25	-53.87		5218.2	36.6	50.1	0.0	0.0
26419	4.334	-10.031	777.13		-42.7	-26.2	-0.5		-33.59	-54.52		5217.6	36.0	51.3	0.0	0.0
26420	4.461	-10.313	779.67		-41.8	-25.9	-0.3		-33.03	-53.24		5216.4	35.4	54.9	0.0	0.0
26421	4.148	-9.936	776.84		-42.5	-26.1	-0.3		-33.38	-54.25		5217.0	36.0	56.2	0.0	0.0
26422	4.179	-9.716	779.10		-42.1	-26.1	-0.3		-33.29	-53.65		5217.6	35.4	59.8	0.0	0.0
26423	4.556	-9.842	776.99		-42.5	-26.1	-0.3		-33.36	-54.24		5217.0	36.0	59.8	0.0	0.0
26424	4.273	-9.653	779.10		-41.9	-25.8	-0.4		-32.93	-53.41		5218.2	35.4	57.4	0.0	0.0
26425	3.645	-9.371	776.70		-42.3	-25.9	-0.5		-33.25	-54.08		5218.2	36.0	54.3	0.0	0.0
26426	4.241	-9.496	778.81		-41.8	-25.9	-0.5		-33.10	-53.28		5218.8	37.2	58.6	0.0	0.0
26427	4.117	-9.905	776.98		-41.9	-25.8	-0.3		-33.06	-53.54		5218.8	36.6	58.0	0.0	0.0
26428	4.023	-9.402	777.89		-41.8	-25.9	-0.3		-33.07	-53.37		5220.0	36.0	55.5	0.0	0.0
26429	3.960	-9.276	776.56		-42.2	-26.1	-0.4		-33.43	-53.94		5220.0	35.4	59.8	0.0	0.0
26430	4.368	-9.433	778.17		-41.7	-25.8	-0.3		-32.95	-53.25		5220.0	36.0	51.3	0.0	0.0
26431	3.960	-9.465	776.20		-42.0	-25.8	-0.4		-33.02	-53.73		5220.7	35.4	52.5	0.0	0.0
26432	3.740	-9.025	777.96		-41.6	-25.6	-0.5		-32.81	-53.11		5220.7	36.0	53.7	0.0	0.0
26433	4.053	-9.214	775.71		-42.0	-25.9	-0.4		-33.24	-53.70		5220.7	35.4	50.7	0.0	0.0
26434	3.929	-9.654	777.68		-41.6	-25.7	-0.3		-32.91	-53.05		5220.7	36.0	54.9	0.0	0.0
26435	3.898	-9.245	775.56		-41.8	-25.9	-0.3		-33.22	-53.56		5220.0	36.0	64.1	0.0	0.0
26436	3.773	-9.151	777.04		-41.6	-25.8	-0.3		-33.05	-53.14		5219.4	34.8	53.7	0.0	0.0
26437	4.306	-9.308	775.21		-41.8	-25.8	-0.3		-33.05	-53.56		5218.8	36.0	52.5	0.0	0.0
26438	3.992	-9.213	777.60		-41.6	-25.5	-0.3		-32.58	-53.10		5217.6	36.0	52.5	0.0	0.0
26439	3.458	-8.805	775.13		-41.6	-25.6	-0.5		-32.94	-53.26		5217.6	36.0	58.0	0.0	0.0
26440	3.710	-8.868	777.67		-41.4	-25.6	-0.4		-32.76	-52.83		5217.0	36.0	56.2	0.0	0.0
26441	3.930	-9.402	775.48		-41.3	-25.6	-0.3		-32.89	-52.93		5216.4	35.4	53.1	0.0	0.0
26442	3.774	-9.088	777.11		-41.5	-25.5	-0.2		-32.72	-53.01		5216.4	36.0	55.5	0.0	0.0
26443	3.711	-8.868	775.41		-41.2	-25.7	-0.3		-32.98	-52.78		5217.0	35.4	48.8	0.0	0.0
26444	4.026	-9.056	777.11		-41.3	-25.4	-0.1		-32.48	-52.76		5217.0	36.0	52.5	0.0	0.0
26445	3.899	-9.056	775.48		-41.4	-25.4	-0.2		-32.64	-53.00		5218.2	35.4	54.9	0.0	0.0
26446	3.428	-8.648	776.61		-41.2	-25.4	-0.4		-32.54	-52.64		5218.8	36.0	51.3	0.0	0.0
26447	3.742	-8.836	775.34		-40.9	-25.5	-0.3		-32.68	-52.41		5218.2	35.4	59.2	0.0	0.0
26448	3.743	-9.088	776.82		-41.0	-25.3	-0.1		-32.44	-52.38		5219.4	36.0	66.5	0.0	0.0
26449	3.805	-8.837	774.77		-41.0	-25.5	-0.2		-32.80	-52.60		5220.0	36.0	58.6	0.0	0.0
