

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24452	-2.159	-10.266	787.66		-21.6	17.6	1.0		22.29	-27.01		5218.2	36.0	56.2	0.0	0.0
24453	-2.724	-10.077	786.54		-22.2	17.6	0.9		22.26	-27.75		5218.2	36.0	54.3	0.0	0.0
24454	-2.473	-10.234	788.58		-21.7	17.5	0.9		22.07	-27.06		5218.2	36.0	67.8	0.0	0.0
24455	-2.661	-9.794	788.94		-21.9	17.6	0.9		22.26	-27.34		5217.0	36.6	65.3	0.0	0.0
24456	-2.662	-9.668	788.64		-21.3	17.7	0.7		22.36	-26.56		5215.8	36.0	58.0	0.0	0.0
24457	-2.693	-9.260	789.99		-21.5	17.9	0.8		22.56	-26.90		5215.8	36.6	55.5	0.0	0.0
24458	-2.348	-9.040	789.57		-21.6	17.8	0.8		22.40	-27.03		5215.2	36.0	57.4	0.0	0.0
24459	-2.631	-8.632	791.61		-21.2	18.1	0.7		22.78	-26.46		5214.6	36.6	54.9	0.0	0.0
24460	-3.385	-8.475	790.34		-21.3	18.2	0.5		22.85	-26.65		5213.9	36.6	58.0	0.0	0.0
24461	-2.946	-8.129	792.45		-21.0	18.2	0.6		22.81	-26.16		5213.9	36.0	58.0	0.0	0.0
24462	-3.103	-7.626	791.68		-21.1	18.1	0.6		22.68	-26.32		5214.6	36.6	49.4	0.0	0.0
24463	-2.884	-7.249	793.15		-20.5	18.1	0.5		22.76	-25.58		5216.4	36.6	53.1	0.0	0.0
24464	-2.822	-7.061	793.37		-21.0	18.2	0.5		22.80	-26.19		5216.4	36.0	55.5	0.0	0.0
24465	-2.509	-7.375	794.21		-20.3	18.2	0.5		22.76	-25.32		5217.6	36.0	54.9	0.0	0.0
24466	-2.759	-6.967	796.05		-20.5	18.5	0.6		23.10	-25.48		5218.2	36.6	56.8	0.0	0.0
24467	-2.854	-6.715	794.36		-20.6	18.2	0.5		22.80	-25.69		5218.8	36.6	61.6	0.0	0.0
24468	-2.760	-6.401	796.12		-20.7	18.2	0.5		22.80	-25.77		5218.8	36.0	58.0	0.0	0.0
24469	-2.948	-6.181	795.13		-20.5	18.3	0.5		22.88	-25.51		5219.4	36.0	56.8	0.0	0.0
24470	-2.948	-5.742	797.95		-20.3	18.4	0.5		22.96	-25.15		5219.4	36.0	55.5	0.0	0.0
24471	-3.137	-5.459	797.11		-20.7	18.2	0.4		22.76	-25.72		5218.8	36.6	58.0	0.0	0.0
24472	-2.918	-5.522	799.29		-19.8	18.4	0.4		22.91	-24.51		5218.2	36.6	55.5	0.0	0.0
24473	-3.169	-5.050	798.51		-20.0	18.6	0.4		23.12	-24.87		5217.6	36.6	54.3	0.0	0.0
24474	-2.919	-4.893	799.78		-19.4	18.5	0.3		23.06	-24.11		5217.6	36.6	58.6	0.0	0.0
24475	-2.918	-4.705	800.42		-19.9	18.8	0.4		23.33	-24.70		5216.4	36.6	51.9	0.0	0.0
24476	-2.699	-4.642	800.69		-19.3	18.7	0.4		23.25	-23.92		5215.8	37.2	50.1	0.0	0.0
24477	-3.108	-4.202	802.60		-19.4	18.9	0.3		23.40	-24.00		5215.2	36.6	51.9	0.0	0.0
24478	-3.673	-3.982	801.33		-19.5	18.8	0.2		23.36	-24.19		5214.6	37.2	51.3	0.0	0.0
24479	-3.360	-3.731	803.51		-19.2	19.0	0.2		23.47	-23.73		5215.2	36.6	60.4	0.0	0.0
24480	-3.673	-3.291	801.89		-19.2	19.0	0.2		23.50	-23.87		5215.2	36.0	58.0	0.0	0.0
24481	-3.581	-3.008	804.56		-18.6	19.0	0.0		23.45	-22.98		5213.9	36.6	55.5	0.0	0.0
24482	-3.550	-3.071	803.93		-19.0	19.0	0.0		23.49	-23.55		5215.2	37.2	59.2	0.0	0.0
24483	-3.392	-3.197	806.11		-18.1	19.1	0.2		23.54	-22.30		5215.2	36.0	53.1	0.0	0.0
24484	-3.799	-2.757	806.12		-18.5	19.3	0.2		23.76	-22.80		5215.8	36.0	55.5	0.0	0.0
24485	-3.550	-2.757	805.62		-18.1	19.0	0.1		23.47	-22.36		5217.6	36.6	57.4	0.0	0.0
24486	-3.518	-2.412	806.89		-18.4	19.1	0.2		23.52	-22.72		5217.6	36.6	53.7	0.0	0.0
24487	-3.738	-2.004	806.25		-18.1	19.2	0.1		23.61	-22.34		5218.8	36.0	58.6	0.0	0.0
24488	-3.769	-1.595	808.37		-18.0	19.2	0.1		23.58	-22.26		5218.8	36.6	57.4	0.0	0.0
24489	-3.833	-1.438	807.52		-18.0	19.0	0.0		23.39	-22.24		5219.4	37.2	52.5	0.0	0.0
24490	-3.519	-1.155	809.41		-17.2	19.3	0.0		23.73	-21.16		5220.0	36.6	55.5	0.0	0.0
24491	-3.770	-0.810	807.30		-17.5	19.3	-0.0		23.78	-21.66		5219.4	36.0	52.5	0.0	0.0
24492	-3.050	-0.778	809.41		-17.0	19.4	0.1		23.90	-20.99		5218.8	36.0	55.5	0.0	0.0
24493	-2.986	-0.433	808.43		-17.3	19.5	0.2		24.02	-21.41		5218.2	36.6	56.8	0.0	0.0
24494	-3.426	-0.464	808.42		-16.8	19.5	0.0		23.95	-20.78		5217.0	36.6	54.3	0.0	0.0
24495	-3.709	0.101	810.12		-17.2	19.6	-0.1		24.04	-21.29		5217.0	36.6	58.6	0.0	0.0
24496	-3.585	0.196	809.06		-17.0	19.5	-0.1		23.94	-21.06		5216.4	36.0	51.9	0.0	0.0
24497	-3.584	0.604	809.34		-16.8	19.6	-0.1		24.11	-20.78		5215.2	36.0	51.3	0.0	0.0
24498	-3.648	1.201	808.49		-16.6	19.5	-0.2		24.01	-20.63		5214.6	36.6	58.6	0.0	0.0
24499	-3.241	1.264	810.67		-16.2	19.7	-0.2		24.13	-20.08		5213.9	36.0	53.7	0.0	0.0
24500	-3.490	1.232	809.26		-16.2	19.7	-0.1		24.19	-20.11		5215.2	36.0	54.3	0.0	0.0
24501	-3.365	1.389	810.81		-15.6	19.8	-0.0		24.28	-19.26		5214.6	36.6	68.4	0.0	0.0
24502	-3.428	1.735	808.83		-16.1	19.7	-0.1		24.21	-19.99		5214.6	36.6	61.0	0.0	0.0
24503	-3.177	1.735	808.97		-15.6	19.5	-0.1		24.03	-19.37		5215.8	36.0	57.4	0.0	0.0
24504	-3.271	2.206	809.11		-16.0	19.7	-0.0		24.21	-19.81		5216.4	36.6	54.3	0.0	0.0
24505	-3.178	2.395	808.40		-15.7	19.6	-0.1		24.14	-19.45		5217.0	36.6	56.8	0.0	0.0
24506	-3.052	2.583	809.68		-15.7	19.6	-0.1		24.14	-19.43		5217.6	36.6	49.4	0.0	0.0
24507	-3.272	2.678	807.62		-15.2	19.5	-0.2		24.06	-18.93		5218.2	36.0	51.3	0.0	0.0
24508	-2.990	3.023	809.17		-14.7	19.9	-0.2		24.48	-18.33		5218.8	35.4	56.2	0.0	0.0
24509	-2.959	3.212	806.98		-15.0	19.9	-0.2		24.53	-18.75		5219.4	36.0	50.7	0.0	0.0
24510	-2.614	3.117	807.68		-14.5	20.0	-0.1		24.65	-18.05		5219.4	36.6	50.7	0.0	0.0
24511	-3.022	3.494	806.06		-14.7	20.1	-0.1		24.79	-18.42		5218.8	37.2	53.7	0.0	0.0
24512	-3.086	3.588	807.60		-14.1	20.0	-0.2		24.68	-17.62		5218.8	36.6	53.1	0.0	0.0
24513	-3.210	3.777	806.41		-14.5	20.1	-0.2		24.82	-18.11		5217.6	36.0	53.1	0.0	0.0
24514	-2.897	4.028	806.05		-14.0	20.0	-0.2		24.67	-17.52		5217.6	36.0	63.5	0.0	0.0
24515	-3.086	4.625	806.54		-14.0	20.0	-0.3		24.73	-17.56		5217.0	36.6	61.0	0.0	0.0
24516	-3.056	4.657	804.78		-13.8	20.0	-0.4		24.71	-17.33		5215.8	36.6	57.4	0.0	0.0
24517	-2.710	4.751	806.54		-13.5	20.2	-0.2		24.90	-16.99		5215.2	36.6	59.2	0.0	0.0
24518	-3.179	4.908	804.63		-13.3	20.2	-0.1		24.95	-16.72		5214.6	36.0	59.2	0.0	0.0
24519	-3.022	5.159	805.68		-12.9	20.2	-0.1		25.00	-16.25		5214.6	36.0	57.4	0.0	0.0
24520	-3.022	5.253	803.08		-13.4	19.9	-0.1		24.70	-16.96		5213.9	36.6	58.0	0.0	0.0
24521	-2.802	5.379	803.49		-12.7	20.0	-0.0		24.76	-16.03		5215.2	36.6	58.6	0.0	0.0
24522	-3.241	5.882	801.87		-13.4	20.1	-0.1		24.90	-16.93		5215.2	36.0	50.1	0.0	0.0
24523	-3.054	5.850	802.43		-12.9	19.8	-0.1		24.55	-16.34		5215.8	36.6	50.1	0.0	0.0
24524	-3.179	6.007	802.29		-13.0	20.0	-0.1		24.77	-16.45		5216.4	36.0	53.7	0.0	0.0
24525	-3.305	6.070	801.22		-12.3	20.0	-0.2		24.84	-15.62		5217.0	36.6	55.5	0.0	0.0
24526	-3.367	6.510	801.86		-12.5	20.3	-0.1		25.14	-15.79		5218.2	36.0	58.6	0.0	0.0
24527	-3.272	6.636	799.32		-12.6	20.1	-0.1		25.07	-15.99		5218.8	36.6	56.2	0.0	0.0
24528	-3.115	6.699	800.30		-12.1	20.4	0.0		25.33	-15.34		5218.8	37.2	57.4	0.0	0.0
24529	-3.930	6.856	798.82		-12.3	20.4	-0.1		25.39	-15.65		5219.4	36.6	57.4	0.0	0.0
24530	-3.962	6.950	799.80		-11.8	20.3	-0.1		25.23	-15.05		5219.4	36.0	53.1	0.0	0.0
24531	-4.149	7.013	797.62		-12.2	20.3	-0.1		25.34	-15.55		5218.8	36.0	56.8	0.0	0.0
24532	-4.024	7.044	797.33		-11.6	20.2	-0.1		25.14	-14.78		5218.2	36.0	56.2	0.0	0.0
24533	-4.150	7.579	797.69		-11.9	20.3	-0.2		25.23	-15.16		5217.6	35.4	54.9	0.0	0.0
24534	-3.618	7.076	795.85		-11.6	20.1	-0.2		25.07	-14.88		5217.0	36.0	57.4	0.0	0.0
24535	-3.929	6.824	796.62		-11.5	20.4	0.0		25.45	-14.73		5216.4	36.6	50.7	0.0	0.0
24536	-4.274	7.044	795.35		-11.3	20.4	0.0		25.54	-14.47		5215.2	36.6	52.5	0.0	0.0
24537	-4.211	7.044	795.14		-11.4	20.3	0.0		25.34	-14.60		5215.2	34.2	53.7	0.0	0.0
24538	-4.492	6.730	792.25		-11.7	20.1	0.1		25.16	-15.00		5214.6	35.4	51.3	0.0	0.0
24539	-4.366	6.918	794.07		-11.1	20.3	0.2		25.33	-14.24		5215.2	36.6	56.2	0.0	0.0
24540	-4.711	7.107	791.96		-11.6	20.1	0.1		25.22	-14.98		5214.6	36.0	53.7	0.0	0.0
24541	-4.523	6.699	792.94		-11.0	20.1	0.1		25.11	-14.16		5213.9	35.4	53.7	0.0	0.0
24542	-4.773	6.730	792.31		-11.1	20.2	0.2		25.29	-14.34		5215.2	36.0	56.8	0.0	0.0
24543	-4.806	6.604	791.38		-10.7	20.2	0.0		25.30	-13.84		5215.2	36.6	51.9	0.0	0.0
24544	-4.679	6.667	791.18		-11.1	20.3	0.2		25.52	-14.31		5215.8	36.0	49.4	0.0	0.0
24545	-4.365	6.510	789.27		-10.9	20.1	0.3		25.33	-14.11		5217.6	36.6	53.7	0.0	0.0
24546	-4.835	6.604	790.68		-10.8	20.4	0.2		25.61	-13.95		5217.6	36.0	54.3	0.0	0.0
24547	-5.651	6.730	788.56		-11.2	20.3	0.1		25.48	-14.43		5218.8	36.6	57.4	0.0	0.0
24548	-5.274	6.667	789.34		-10.8	20.3	0.2		25.55	-13.90		5218.2	36.0	69.6	0.0	0.0
24549	-5.556	6.824	786.73		-11.1	20.2	0.2		25.42	-14.42		5218.8	36.0	63.5	0.0	0.0
24550	-5.368	6.856	788.14		-10.5	20.2	0.1		25.42	-13.60		5219.4	36.6	58.6	0.0	0.0
24551	-5.368	6.604	786.73		-11.0	20.2	0.1		25.40	-14.26		5218.8	36.6	53.7	0.0	0.0
24552	-5.149	6.039	787.08		-10.5	20.2	0.2		25.41	-13.61		5218.2	36.6	54.9	0.0	0.0
24553	-5.523	6.290	787.85		-10.6	20.4	0.3		25.70	-13.68		5218.2	36.6	54.3	0.0	0.0
24554	-5.680	6.290	784.89		-10.8	20.0	0.3		25.26	-14.03		5217.0	36.6	52.5	0.0	0.0
24555	-5.586	6.322	785.95		-10.9	20.1	0.4		25.37	-14.19		5216.4	37.8	61.0	0.0	0.0
24556	-5.836	6.227	784.19		-11.1	20.1	0.4		25.37	-14.39		5215.8	36.0	53.7	0.0	0.0
24557	-5.835	6.447	785.74		-10.7	20.1	0.4		25.35	-13.87		5215.8	36.0	52.5	0.0	0.0
24558	-5.992	6.479	784.54		-11.4	19.9	0.4		25.11	-14.76		5215.2	36.6	57.4	0.0	0.0
24559	-5.678	6.133	785.45		-10.3	20.0	0.4		25.24	-13.42		5215.2	36.0	51.9	0.0	0.0
24560	-5.836	6.259	783.62		-10.9	20.1	0.4		25.39	-14.20		5214.6	36.0	53.7	0.0	0.0
24561	-5.428	6.102	783.76		-10.7	20.1	0.4		25.40	-13.89		5214.6	36.6	68.4	0.0	0.0
24562	-5.238	6.007	783.69		-11.0	20.1	0.6		25.46	-14.26		5215.2	36.0	62.9	0.0	0.0
24563	-5.490	5.756	782.56		-10.8	20.0	0.5		25.29	-14.07		5215.8	36.0	58.6	0.0	0.0
24564	-5.898	6.008	783.97		-11.1	20.2	0.4		25.55	-14.41		5216.4	36.0	56.8	0.0	0.0
24565	-6.087	5.850	781.86		-11.3	20.0	0.3		25.36	-14.69		5217.6	36.0	58.6	0.0	0.0
24566	-5.898	5.756	783.20		-11.1	20.1	0.4		25.40	-14.38		5218.2	36.6	58.6	0.0	0.0
24567	-6.180	5.976	781.22		-11.4	20.1	0.3		25.42	-14.83		5218.2	36.0	55.5	0.0	0.0
24568	-5.836	5.693	783.13		-11.0	20.0	0.3		25.29	-14.31		5218.8	35.4	57.4	0.0	0.0
24569	-5.960	5.159	782.29		-11.4	20.0	0.5		25.31	-14.80		5219.4	36.0	52.5	0.0	0.0
24570	-5.834	4.845	784.19		-10.7	20.1	0.6		25.40	-13.84		5218.2	36.6	50.7	0.0	0.0
24571	-6.053	4.971	783.13		-11.6	20.0	0.6		25.25	-14.98		5218.8	36.0	54.3	0.0	0.0
24572	-5.896	4.468	781.44		-11.4	19.6	0.5		24.90	-14.79		5218.8	36.0	51.3	0.0	0.0
24573	-5.990	4.656	782.57		-11.8	19.8	0.6		25.11	-15.32		5218.2	36.6	53.7	0.0	0.0
24574	-6.147	4.782	781.87		-11.8	19.7	0.5		24.94	-15.24		5217.0	36.6	61.6	0.0	0.0
24575	-6.052	4.562	783.42		-11.9	19.7	0.6		24.96	-15.40		5216.4	36.0	59.2	0.0	0.0
24576	-6.178	4.311	781.52		-12.2	19.5	0.5		24.74	-15.75		5216.4	36.6	57.4	0.0	0.0
24577	-5.801	4.091	783.56		-11.5	19.8	0.6		25.03	-14.88		5215.2	36.0	53.7	0.0	0.0
24578	-6.115	4.028	781.17		-12.2	19.7	0.5		24.93	-15.82		5215.2	36.0	54.9	0.0	0.0
24579	-5.487	3.589	782.36		-12.0	19.8	0.7		25.03	-15.46		5214.6	36.6	55.5	0.0	0.0
24580	-5.580	3.526	782.23		-12.4	19.9	0.7		25.16	-15.95		5213.9	36.0	53.7	0.0	0.0
24581	-6.053	3.149	782.44		-12.2	19.7	0.5		24.96	-15.76		5215.2	36.0	56.2	0.0	0.0
24582	-6.271	3.149	783.57		-12.8	19.8	0.5		25.00	-16.48		5215.2	36.0	41.5	0.0	0.0
24583	-6.021	3.054	782.31		-12.9	19.6	0.5		24.77	-16.55		5215.2	35.4	43.3	0.0	0.0
24584	-6.020	3.243	783.44		-12.9	19.7	0.5		24.86	-16.59		5216.4	36.6	51.3	0.0	0.0
24585	-6.240	3.212	782.09		-12.9	19.6	0.4		24.75	-16.69		5217.0	36.0	51.3	0.0	0.0
24586	-5.801	2.803	784.00		-12.7	19.6	0.6		24.79	-16.31		5217.6	36.0	55.5	0.0	0.0
24587	-5.926	2.395	783.23		-12.9	19.7	0.7		24.85	-16.63		5218.2	36.6	53.7	0.0	0.0
24588	-5.800	2.175	784.21		-12.5	19.6	0.7		24.77	-16.01		5218.8	36.0	54.3	0.0	0.0
24589	-6.019	2.175	782.81		-13.3	19.4	0.7		24.58	-17.08		5219.4	36.0	56.2	0.0	0.0
24590	-5.580	1.703	783.37		-13.1	19.2	0.7		24.30	-16.75		5218.8	36.0	46.4	0.0	0.0
24591	-5.831	1.860	783.23		-13.5	19.4	0.8		24.57	-17.30		5218.2	36.0	50.7	0.0	0.0
24592	-5.832	1.766	783.02		-13.6	19.2	0.7		24.28	-17.48		5218.8	36.6	54.3	0.0	0.0
24593	-5.737	1.515	785.29		-13.9	19.1	0.7		24.15	-17.72		5217.6	36.0	56.8	0.0	0.0
24594	-5.894	1.232	783.59		-13.8	19.0	0.6		24.01	-17.65		5217.6	36.0	58.6	0.0	0.0
24595	-5.768	1.201	785.99		-13.5	19.4	0.7		24.41	-17.20		5216.4	36.6	60.4	0.0	0.0
24596	-5.800	1.107	784.37		-14.0	19.2	0.6		24.22	-17.94		5215.8	36.0	56.8	0.0	0.0
24597	-5.361	0.635	785.50		-13.7	19.3	0.7		24.30	-17.46		5215.8	36.0	54.3	0.0	0.0
24598	-5.705	0.541	784.80		-14.1	19.3	0.8		24.40	-18.01		5214.6	36.6	50.7	0.0	0.0
24599	-5.957	0.290	786.42		-13.7	19.2	0.6		24.20	-17.50		5215.2	36.0	53.7	0.0	0.0
24600	-6.239	0.258	786.29		-14.4	19.2	0.6		24.16	-18.39		5214.6	37.2	53.1	0.0	0.0
24601	-5.989	0.038	786.14		-14.0	19.0	0.6		23.95	-17.84		5213.9	36.6	57.4	0.0	0.0
24602	-6.052	0.259	787.63		-14.2	19.1	0.5		24.01	-18.09		5215.2	36.6	62.3	0.0	0.0
24603	-5.959	0.039	786.64		-14.4	19.0	0.4		23.86	-18.35		5215.8	36.0	53.7	0.0	0.0
24604	-5.645	-0.401	788.33		-14.2	19.0	0.6		23.92	-18.00		5216.4	36.0	56.2	0.0	0.0
24605	-6.020	-0.621	787.84		-14.4	19.0	0.6		23.93	-18.27		5217.6	36.6	58.0	0.0	0.0
24606	-6.051	-0.653	788.97		-14.2	19.0	0.7		23.89	-18.00		5217.6	36.6	54.3	0.0	0.0
24607	-6.051	-0.810	787.00		-15.0	18.7	0.7		23.58	-18.97		5218.2	36.0	56.2	0.0	0.0
24608	-5.737	-0.967	788.34		-14.6	18.6	0.7		23.32	-18.47		5218.8	36.0	69.0	0.0	0.0
24609	-6.208	-0.747	788.35		-15.1	18.7	0.7		23.48	-19.12		5219.4	36.6	64.1	0.0	0.0
24610	-6.083	-0.998	788.84		-15.0	18.4	0.6		23.08	-19.02		5218.8	36.0	58.6	0.0	0.0
24611	-5.989	-0.967	790.54		-15.2	18.5	0.6		23.13	-19.23		5218.8	36.0	55.5	0.0	0.0
24612	-6.052	-1.124	789.05		-15.1	18.5	0.6		23.22	-19.04		5218.8	36.6	59.8	0.0	0.0
24613	-6.020	-0.873	790.68		-15.2	18.6	0.6		23.34	-19.13		5218.2	36.6	58.6	0.0	0.0
24614	-5.738	-0.998	789.70		-15.5	18.5	0.6		23.19	-19.64		5217.0	36.0	54.3	0.0	0.0
24615	-5.456	-1.093	791.60		-15.0	18.7	0.7		23.35	-18.93		5217.0	35.4	57.4	0.0	0.0
24616	-6.303	-1.030	790.40		-15.5	18.5	0.5		23.21	-19.57		5216.4	36.0	49.4	0.0	0.0
24617	-6.147	-1.061	792.59		-15.3	18.4	0.5		23.01	-19.25		5215.2	36.6	49.4	0.0	0.0
24618	-6.147	-1.061	791.33		-15.8	18.5	0.5		23.08	-19.92		5214.6	36.0	53.7	0.0	0.0
24619	-6.053	-1.093	790.97		-15.4	18.3	0.4		22.83	-19.46		5214.6	35.4	51.9	0.0	0.0
24620	-5.959	-0.653	792.60		-15.8	18.3	0.4		22.83	-19.96		5214.6	35.4	48.2	0.0	0.0
24621	-5.773	-1.187	792.04		-15.7	18.0	0.3		22.54	-19.75		5214.6	36.0	51.9	0.0	0.0
24622	-5.803	-1.313	794.37		-15.7	18.3	0.4		22.83	-19.72		5214.6	36.6	54.9	0.0	0.0
24623	-6.116	-1.218	792.53		-15.8	18.2	0.4		22.69	-19.86		5215.8	36.6	57.4	0.0	0.0
24624	-5.991	-1.250	793.52		-15.8	18.1	0.4		22.54	-19.84		5216.4	36.0	53.7	0.0	0.0
24625	-6.148	-1.281	792.04		-16.3	17.9	0.5		22.40	-20.49		5217.6	36.6	54.9	0.0	0.0
24626	-5.866	-1.219	794.01		-15.8	18.0	0.5		22.45	-19.80		5217.6	36.0	56.8	0.0	0.0
24627	-6.117	-0.998	793.25		-16.6	17.8	0.4		22.20	-20.88		5218.2	36.0	53.7	0.0	0.0
24628	-5.772	-1.470	795.15		-16.0	17.6	0.3		21.96	-20.11		5218.8	36.6	56.2	0.0	0.0
24629	-5.772	-1.470	794.94		-16.2	17.7	0.4		22.07	-20.38		5218.8	36.0	51.9	0.0	0.0
24630	-5.837	-1.407	793.95		-15.9	17.7	0.2		22.04	-20.02		5218.8	36.0	48.8	0.0	0.0
24631	-5.522	-1.407	795.23		-16.4	17.9	0.3		22.23	-20.57		5218.8	36.6	56.8	0.0	0.0
24632	-5.240	-1.627	793.82		-16.4	17.6	0.3		22.00	-20.65		5218.2	36.0	55.5	0.0	0.0
24633	-5.523	-1.627	796.35		-16.2	17.9	0.3		22.26	-20.24		5218.2	36.6	54.9	0.0	0.0
24634	-6.151	-1.690	794.31		-16.8	17.6	0.1		21.90	-21.10		5217.6	36.6	54.3	0.0	0.0
24635	-5.681	-1.941	796.01		-16.3	17.6	0.2		21.94	-20.46		5216.4	36.0	52.5	0.0	0.0
24636	-5.837	-1.752	794.60		-16.9	17.5	0.2		21.84	-21.14		5215.8	36.6	54.3	0.0	0.0
24637	-5.650	-1.784	795.87		-16.4	17.4	0.0		21.66	-20.52		5215.2	36.0	51.3	0.0	0.0
24638	-5.556	-2.129	795.52		-17.1	17.3	0.1		21.56	-21.37		5215.2	36.6	53.1	0.0	0.0
24639	-5.243	-2.664	796.65		-16.5	17.3	0.1		21.48	-20.64		5213.9	36.0	55.5	0.0	0.0
24640	-5.430	-2.412	797.71		-16.7	17.4	0.2		21.65	-20.79		5215.2	35.4	56.2	0.0	0.0
24641	-5.399	-2.663	795.17		-17.1	17.0	0.1		21.19	-21.43		5214.6	35.4	54.9	0.0	0.0
24642	-5.055	-2.789	796.58		-17.2	17.1	0.1		21.29	-21.49		5215.2	36.6	72.0	0.0	0.0
24643	-5.305	-2.695	794.89		-17.3	17.0	0.2		21.20	-21.68		5215.8	36.6	67.8	0.0	0.0
24644	-4.992	-2.821	796.52		-17.3	16.9	0.2		21.03	-21.56		5216.4	36.6	58.6	0.0	0.0
24645	-4.930	-3.040	796.17		-17.7	16.7	0.1		20.84	-22.08		5217.0	37.2	56.8	0.0	0.0
24646	-4.617	-3.480	796.66		-16.8	16.7	0.1		20.80	-21.00		5217.6	37.2	57.4	0.0	0.0
24647	-4.899	-3.323	795.18		-17.5	16.8	0.1		20.99	-21.85		5218.2	36.6	56.8	0.0	0.0
24648	-4.147	-3.637	795.46		-17.4	16.7	0.1		20.83	-21.68		5218.8	36.6	56.2	0.0	0.0
24649	-3.895	-3.889	796.39		-17.7	16.8	0.2		20.95	-22.01		5219.4	36.0	57.4	0.0	0.0
24650	-4.460	-4.234	794.76		-17.7	16.6	0.1		20.74	-22.12		5218.8	36.0	53.7	0.0	0.0
24651	-4.618	-4.266	796.81		-17.8	16.8	-0.0		20.88	-22.23		5219.4	36.6	54.3	0.0	0.0
24652	-4.461	-4.486	794.63		-18.1	16.4	0.0		20.49	-22.55		5218.8	36.0	56.2	0.0	0.0
24653	-4.147	-4.517	795.89		-17.6	16.5	0.1		20.60	-21.93		5217.6	36.0	55.5	0.0	0.0
24654	-4.304	-4.203	794.35		-18.1	16.4	-0.0		20.41	-22.57		5217.0	36.6	54.9	0.0	0.0
24655	-3.678	-4.706	796.11		-17.5	16.3	-0.0		20.35	-21.79		5216.4	36.0	64.7	0.0	0.0
24656	-3.709	-5.240	795.19		-17.8	16.4	0.1		20.45	-22.21		5215.8	36.0	62.9	0.0	0.0
24657	-3.426	-5.617	795.33		-17.2	16.2	0.1		20.27	-21.46		5215.8	36.6	58.6	0.0	0.0
24658	-3.488	-5.303	795.90		-17.9	16.2	0.2		20.22	-22.24		5215.2	36.0	43.9	0.0	0.0
24659	-3.301	-5.680	793.22		-18.0	15.9	0.2		19.86	-22.45		5215.2	36.0	51.3	0.0	0.0
24660	-3.206	-5.743	794.56		-18.1	16.0	0.3		20.00	-22.58		5215.8	36.6	54.3	0.0	0.0
24661	-3.238	-5.617	792.80		-18.3	15.8	0.2		19.78	-22.80		5215.2	36.0	55.5	0.0	0.0
24662	-3.019	-5.648	794.56		-18.2	15.7	0.2		19.70	-22.63		5215.2	36.0	57.4	0.0	0.0
24663	-3.269	-5.994	792.52		-18.5	15.6	0.2		19.54	-23.14		5215.8	36.6	50.1	0.0	0.0
24664	-2.799	-6.182	794.06		-17.6	15.7	0.2		19.67	-21.86		5217.0	36.0	51.3	0.0	0.0
24665	-3.019	-6.120	792.16		-18.2	15.6	0.1		19.63	-22.78		5217.0	36.6	53.7	0.0	0.0
24666	-2.486	-6.497	792.45		-18.0	15.6	0.2		19.55	-22.41		5217.6	36.0	48.2	0.0	0.0
24667	-2.328	-6.465	792.10		-18.3	15.7	0.3		19.68	-22.79		5219.4	36.0	53.1	0.0	0.0
24668	-2.518	-6.717	791.67		-18.0	15.5	0.2		19.53	-22.50		5218.2	36.6	53.7	0.0	0.0
24669	-2.832	-6.559	793.09		-18.5	15.6	0.1		19.54	-23.10		5218.8	36.0	59.2	0.0	0.0
24670	-2.706	-6.748	791.25		-18.5	15.3	0.1		19.25	-23.10		5220.0	36.0	61.6	0.0	0.0
24671	-2.424	-6.465	792.17		-18.3	15.4	0.1		19.38	-22.86		5218.8	36.0	54.3	0.0	0.0
24672	-2.581	-6.277	790.41		-18.5	15.3	0.0		19.21	-23.14		5218.2	36.0	58.0	0.0	0.0
24673	-1.955	-6.685	791.39		-18.2	15.2	0.1		19.09	-22.70		5218.2	36.6	56.2	0.0	0.0
24674	-1.891	-6.874	790.13		-18.4	15.3	0.2		19.27	-23.03		5217.0	36.0	53.1	0.0	0.0
24675	-1.828	-7.062	791.11		-17.9	15.2	0.3		19.19	-22.40		5217.0	36.6	57.4	0.0	0.0
24676	-2.015	-7.031	789.49		-18.7	15.1	0.3		19.05	-23.36		5216.4	37.2	52.5	0.0	0.0
24677	-1.515	-7.188	788.79		-18.6	14.7	0.2		18.59	-23.28		5215.2	36.0	53.7	0.0	0.0
24678	-1.577	-6.937	789.43		-18.8	14.8	0.3		18.74	-23.59		5215.8	36.0	58.0	0.0	0.0
24679	-1.703	-7.094	787.88		-18.9	14.7	0.2		18.62	-23.68		5214.6	36.0	52.5	0.0	0.0
24680	-1.515	-7.188	789.36		-18.9	14.7	0.2		18.54	-23.70		5214.6	36.6	56.2	0.0	0.0
24681	-1.703	-7.314	787.17		-18.8	14.7	0.3		18.57	-23.64		5215.2	36.6	54.9	0.0	0.0
24682	-1.515	-7.219	788.50		-18.3	14.7	0.2		18.63	-22.89		5214.6	36.0	53.7	0.0	0.0
24683	-1.295	-7.219	787.17		-19.0	14.6	0.3		18.56	-23.89		5215.2	36.6	58.6	0.0	0.0
