

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23197	0.494	-3.769	804.74		-53.2	7.3	-0.2		9.07	-65.90		789.8	12.8	-9.8	0.0	0.0
23198	0.400	-3.863	803.97		-53.4	7.3	-0.2		9.12	-66.23		-209.4	12.8	-9.8	0.0	0.0
23199	0.525	-3.737	803.90		-53.4	7.2	-0.2		8.96	-66.31		419.3	12.8	-9.8	0.0	0.0
23200	0.368	-3.612	803.62		-53.5	7.3	-0.2		9.05	-66.44		1121.9	13.4	-9.2	0.0	0.0
23201	0.400	-3.706	804.04		-53.2	7.1	-0.2		8.89	-65.96		1780.5	14.0	-9.8	0.0	0.0
23202	0.400	-3.769	804.32		-53.4	7.2	-0.2		8.98	-66.23		2317.6	13.4	-9.2	0.0	0.0
23203	0.682	-3.769	803.68		-53.3	7.2	-0.2		8.98	-66.16		2772.4	13.4	-9.8	0.0	0.0
23204	0.400	-3.863	803.97		-53.4	7.3	-0.2		9.09	-66.23		3150.2	13.4	-10.4	0.0	0.0
23205	0.368	-3.737	804.04		-53.3	7.2	-0.3		8.98	-66.15		3468.8	13.4	-9.2	0.0	0.0
23206	0.399	-3.769	804.18		-53.6	7.4	-0.3		9.19	-66.48		3735.6	14.0	-7.9	0.0	0.0
23207	0.336	-3.706	803.82		-53.3	7.2	-0.4		9.00	-66.20		3959.0	13.4	-9.2	0.0	0.0
23208	0.399	-3.580	804.46		-53.5	7.3	-0.3		9.10	-66.42		4112.2	13.4	-9.8	0.0	0.0
23209	0.556	-3.769	804.74		-53.3	7.3	-0.3		9.13	-66.05		4596.2	12.8	-9.2	0.0	0.0
23210	0.431	-3.800	804.53		-53.5	7.4	-0.3		9.21	-66.33		783.1	13.4	-9.2	0.0	0.0
23211	0.556	-3.863	803.97		-53.4	7.2	-0.3		8.97	-66.32		-200.2	12.2	-9.8	0.0	0.0
23212	0.556	-3.863	804.67		-53.5	7.3	-0.3		9.15	-66.31		191.1	12.8	-9.2	0.0	0.0
23213	0.493	-3.769	803.90		-53.7	7.2	-0.3		8.93	-66.60		873.5	12.2	-10.4	0.0	0.0
23214	0.431	-3.737	804.46		-53.5	7.2	-0.3		9.01	-66.41		1587.0	12.8	-9.8	0.0	0.0
23215	0.431	-3.706	804.46		-53.5	7.2	-0.3		8.92	-66.41		2151.6	12.8	-10.4	0.0	0.0
23216	0.525	-3.674	805.17		-53.7	7.3	-0.3		9.07	-66.50		2634.4	14.0	-9.2	0.0	0.0
23217	0.619	-3.674	804.25		-53.7	7.3	-0.3		9.13	-66.60		3034.9	13.4	-10.4	0.0	0.0
23218	0.462	-3.706	804.46		-53.6	7.3	-0.3		9.10	-66.51		3373.6	13.4	-9.8	0.0	0.0
23219	0.274	-3.674	804.75		-53.7	7.3	-0.4		9.09	-66.58		3653.8	13.4	-9.8	0.0	0.0
23220	0.399	-3.580	804.96		-53.8	7.3	-0.4		9.14	-66.64		3893.7	12.8	-9.2	0.0	0.0
23221	0.210	-3.643	804.82		-53.8	7.3	-0.5		9.10	-66.75		4090.2	13.4	-10.4	0.0	0.0
23222	0.399	-3.737	805.17		-53.7	7.4	-0.4		9.15	-66.50		4223.9	14.0	-9.8	0.0	0.0
23223	0.555	-3.800	805.67		-53.6	7.4	-0.4		9.17	-66.43		4672.5	14.0	-8.5	0.0	0.0
23224	0.430	-3.737	805.10		-53.6	7.3	-0.4		9.11	-66.48		790.5	13.4	-8.5	0.0	0.0
23225	0.461	-3.894	804.75		-53.9	7.2	-0.4		9.01	-66.81		-194.7	13.4	-9.2	0.0	0.0
23226	0.556	-3.737	805.52		-53.6	7.3	-0.4		9.05	-66.40		653.1	12.8	-9.2	0.0	0.0
23227	0.430	-3.643	805.03		-54.0	7.2	-0.4		9.00	-66.95		1370.3	13.4	-9.2	0.0	0.0
23228	0.556	-3.611	806.09		-53.6	7.3	-0.4		9.04	-66.31		1974.0	13.4	-9.8	0.0	0.0
23229	0.493	-3.549	805.81		-53.8	7.2	-0.4		8.98	-66.57		2484.3	13.4	-9.2	0.0	0.0
23230	0.681	-3.549	806.30		-53.7	7.3	-0.3		9.12	-66.51		2908.5	12.8	-10.4	0.0	0.0
23231	0.619	-3.580	806.02		-53.8	7.3	-0.3		9.12	-66.63		3267.4	12.8	-10.4	0.0	0.0
23232	0.461	-3.643	806.51		-53.6	7.3	-0.4		9.09	-66.37		3565.3	12.8	-10.4	0.0	0.0
23233	0.430	-3.643	806.23		-54.0	7.4	-0.4		9.22	-66.87		3818.6	13.4	-9.8	0.0	0.0
23234	0.586	-3.549	806.94		-53.6	7.4	-0.4		9.15	-66.34		4028.0	12.2	-10.4	0.0	0.0
23235	0.555	-3.580	805.95		-54.0	7.3	-0.5		9.07	-66.80		4169.6	13.4	-9.2	0.0	0.0
23236	0.680	-3.643	807.99		-53.5	7.4	-0.4		9.19	-66.08		4648.7	14.0	-10.4	0.0	0.0
23237	0.712	-3.580	806.94		-53.7	7.4	-0.4		9.22	-66.43		789.8	12.8	-10.4	0.0	0.0
23238	0.680	-3.611	807.29		-53.6	7.3	-0.4		9.05	-66.28		-210.6	12.8	-10.4	0.0	0.0
23239	0.712	-3.706	805.81		-54.1	7.3	-0.4		9.11	-66.95		427.9	13.4	-9.2	0.0	0.0
23240	0.680	-3.612	807.29		-53.8	7.2	-0.4		8.95	-66.47		1129.8	12.8	-9.8	0.0	0.0
23241	0.555	-3.454	805.88		-54.0	7.2	-0.4		8.97	-66.93		1788.4	13.4	-9.8	0.0	0.0
23242	0.618	-3.549	807.78		-53.6	7.2	-0.4		8.93	-66.17		2323.8	13.4	-9.8	0.0	0.0
23243	0.618	-3.549	806.45		-53.9	7.2	-0.4		8.99	-66.64		2776.7	14.0	-9.2	0.0	0.0
23244	0.806	-3.612	807.43		-53.7	7.3	-0.3		9.02	-66.32		3155.1	13.4	-9.8	0.0	0.0
23245	0.712	-3.643	806.58		-53.7	7.3	-0.4		9.09	-66.48		3470.1	12.8	-9.8	0.0	0.0
23246	0.648	-3.611	807.79		-53.6	7.2	-0.4		8.93	-66.27		3738.0	13.4	-9.2	0.0	0.0
23247	0.649	-3.580	806.73		-53.9	7.3	-0.4		9.11	-66.71		3960.8	13.4	-8.5	0.0	0.0
23248	0.711	-3.454	807.50		-53.7	7.2	-0.5		9.00	-66.34		4114.0	13.4	-9.2	0.0	0.0
23249	0.742	-3.454	807.01		-53.9	7.3	-0.5		9.11	-66.60		4598.1	13.4	-9.2	0.0	0.0
23250	0.836	-3.549	808.63		-53.6	7.3	-0.4		9.11	-66.15		781.9	13.4	-9.2	0.0	0.0
23251	0.774	-3.454	807.57		-53.7	7.3	-0.4		9.08	-66.36		-200.2	12.8	-9.8	0.0	0.0
23252	0.805	-3.486	807.65		-53.8	7.1	-0.4		8.88	-66.43		202.0	12.8	-9.8	0.0	0.0
23253	0.743	-3.423	807.22		-53.8	7.2	-0.4		8.97	-66.51		885.1	12.2	-11.0	0.0	0.0
23254	0.837	-3.266	807.36		-53.8	7.1	-0.4		8.85	-66.55		1595.6	12.8	-10.4	0.0	0.0
23255	0.774	-3.235	807.36		-53.7	7.2	-0.4		9.00	-66.41		2160.2	12.8	-11.0	0.0	0.0
23256	0.899	-3.077	807.64		-53.6	7.1	-0.4		8.79	-66.30		2641.2	13.4	-9.8	0.0	0.0
23257	0.900	-2.952	808.07		-53.7	7.2	-0.3		9.00	-66.36		3039.1	13.4	-9.8	0.0	0.0
23258	1.025	-2.983	807.72		-53.7	7.2	-0.3		8.90	-66.37		3379.1	13.4	-9.2	0.0	0.0
23259	0.711	-3.046	807.72		-53.6	7.3	-0.4		9.01	-66.27		3658.1	13.4	-10.4	0.0	0.0
23260	0.773	-2.952	807.43		-53.7	7.1	-0.4		8.80	-66.39		3896.1	13.4	-10.4	0.0	0.0
23261	0.711	-2.795	807.93		-53.8	7.3	-0.4		9.02	-66.48		4092.7	14.0	-10.4	0.0	0.0
23262	0.711	-2.575	807.71		-53.5	7.2	-0.4		8.89	-66.14		4228.8	13.4	-9.2	0.0	0.0
23263	0.805	-2.700	808.07		-53.6	7.2	-0.4		9.00	-66.28		4643.8	14.0	-9.2	0.0	0.0
23264	0.899	-2.795	807.86		-53.5	7.2	-0.4		8.96	-66.08		781.9	13.4	-9.2	0.0	0.0
23265	0.836	-2.669	808.14		-53.4	7.2	-0.4		8.98	-65.96		-191.7	13.4	-10.4	0.0	0.0
23266	0.930	-2.732	807.01		-53.6	7.0	-0.4		8.75	-66.34		659.8	12.8	-9.8	0.0	0.0
23267	0.930	-2.638	808.07		-53.6	7.2	-0.4		8.91	-66.18		1379.5	13.4	-8.5	0.0	0.0
23268	0.868	-2.386	807.15		-53.6	7.0	-0.4		8.69	-66.29		1980.1	12.8	-9.8	0.0	0.0
23269	0.837	-2.324	807.93		-53.6	7.1	-0.4		8.85	-66.21		2491.0	13.4	-10.4	0.0	0.0
23270	0.836	-2.418	807.57		-53.5	7.0	-0.4		8.71	-66.16		2913.4	13.4	-10.4	0.0	0.0
23271	1.088	-2.355	807.79		-53.6	7.1	-0.3		8.86	-66.22		3271.7	13.4	-9.8	0.0	0.0
23272	0.962	-2.386	807.15		-53.6	7.1	-0.3		8.81	-66.34		3568.3	12.8	-10.4	0.0	0.0
23273	0.805	-2.324	807.64		-53.4	7.1	-0.4		8.79	-66.09		3822.3	13.4	-9.2	0.0	0.0
23274	0.773	-2.355	807.08		-53.7	7.1	-0.4		8.82	-66.42		4030.4	14.0	-9.8	0.0	0.0
23275	0.711	-2.292	807.71		-53.6	7.2	-0.4		8.89	-66.25		4172.6	14.0	-9.2	0.0	0.0
23276	0.554	-2.324	807.57		-53.6	7.1	-0.4		8.82	-66.26		4649.9	13.4	-10.4	0.0	0.0
23277	0.773	-2.575	807.50		-53.5	7.1	-0.4		8.82	-66.19		791.1	13.4	-10.4	0.0	0.0
23278	0.742	-2.606	807.72		-53.5	7.2	-0.4		8.89	-66.14		-209.4	13.4	-9.8	0.0	0.0
23279	0.774	-2.512	807.36		-53.4	7.0	-0.4		8.76	-66.06		437.0	13.4	-9.2	0.0	0.0
23280	0.742	-2.732	806.94		-53.7	7.0	-0.4		8.70	-66.42		1141.4	12.8	-10.4	0.0	0.0
23281	0.649	-2.701	807.43		-53.4	7.0	-0.3		8.65	-66.07		1793.9	13.4	-9.2	0.0	0.0
23282	0.586	-2.701	806.66		-53.7	6.9	-0.3		8.58	-66.44		2329.9	13.4	-10.4	0.0	0.0
23283	0.742	-2.701	807.78		-53.3	7.0	-0.3		8.66	-65.92		2780.9	13.4	-9.8	0.0	0.0
23284	0.680	-2.701	807.50		-53.5	6.9	-0.3		8.60	-66.13		3160.0	14.0	-9.2	0.0	0.0
23285	0.900	-2.732	807.79		-53.4	6.9	-0.2		8.61	-66.01		3474.3	13.4	-9.2	0.0	0.0
23286	0.743	-2.858	806.94		-53.6	7.0	-0.3		8.70	-66.27		3742.3	14.0	-8.5	0.0	0.0
23287	0.554	-2.858	808.35		-53.3	7.0	-0.3		8.65	-65.82		3962.0	12.2	-9.2	0.0	0.0
23288	0.617	-2.826	807.44		-53.7	7.0	-0.3		8.64	-66.45		4116.5	12.8	-9.8	0.0	0.0
23289	0.523	-2.795	808.56		-53.4	7.1	-0.4		8.75	-65.92		4599.9	12.8	-10.4	0.0	0.0
23290	0.491	-2.795	807.29		-53.7	7.0	-0.4		8.67	-66.41		781.9	12.8	-9.8	0.0	0.0
23291	0.679	-2.984	808.85		-53.3	6.9	-0.3		8.57	-65.75		-201.4	13.4	-10.4	0.0	0.0
23292	0.648	-2.984	807.72		-53.4	7.1	-0.3		8.77	-66.03		212.4	12.8	-10.4	0.0	0.0
23293	0.617	-3.046	808.49		-53.3	6.8	-0.3		8.50	-65.75		896.1	13.4	-10.4	0.0	0.0
23294	0.680	-3.109	806.66		-53.7	6.8	-0.3		8.52	-66.43		1603.5	12.8	-9.2	0.0	0.0
23295	0.649	-3.015	808.35		-53.5	6.8	-0.2		8.44	-66.00		2166.9	13.4	-10.4	0.0	0.0
23296	0.554	-3.015	806.87		-53.6	6.8	-0.3		8.40	-66.34		2645.4	14.0	-9.8	0.0	0.0
23297	0.586	-3.141	808.21		-53.2	6.7	-0.3		8.31	-65.67		3045.2	13.4	-8.5	0.0	0.0
23298	0.711	-3.015	807.36		-53.4	6.8	-0.2		8.39	-65.99		3382.2	14.0	-9.8	0.0	0.0
23299	0.931	-3.015	808.21		-53.3	6.7	-0.2		8.33	-65.78		3662.3	14.0	-10.4	0.0	0.0
23300	0.680	-3.109	807.43		-53.3	6.8	-0.3		8.43	-65.86		3897.3	13.4	-9.2	0.0	0.0
23301	0.616	-3.109	808.63		-53.3	6.8	-0.3		8.37	-65.79		4095.1	14.0	-9.2	0.0	0.0
23302	0.585	-3.015	807.36		-53.5	6.9	-0.3		8.57	-66.08		4232.4	13.4	-9.2	0.0	0.0
23303	0.647	-2.984	807.86		-53.3	6.7	-0.4		8.27	-65.83		4593.2	13.4	-8.5	0.0	0.0
23304	0.741	-3.141	808.07		-53.3	6.8	-0.3		8.44	-65.83		769.1	12.8	-9.8	0.0	0.0
23305	0.835	-3.172	808.70		-53.1	6.7	-0.3		8.33	-65.51		-185.6	12.2	-9.8	0.0	0.0
23306	0.679	-3.109	807.79		-53.3	6.7	-0.3		8.29	-65.90		666.5	12.2	-11.0	0.0	0.0
23307	0.961	-3.172	807.44		-53.4	6.6	-0.3		8.20	-66.00		1386.8	12.8	-9.8	0.0	0.0
23308	0.742	-3.047	808.07		-53.3	6.7	-0.3		8.29	-65.88		1986.8	13.4	-9.8	0.0	0.0
23309	0.710	-2.890	807.09		-53.5	6.5	-0.3		8.12	-66.16		2495.9	14.0	-9.8	0.0	0.0
23310	0.679	-2.952	808.07		-53.3	6.6	-0.2		8.23	-65.89		2917.7	12.2	-10.4	0.0	0.0
23311	0.741	-2.890	807.29		-53.3	6.4	-0.3		8.01	-65.93		3276.6	13.4	-10.4	0.0	0.0
23312	0.930	-2.764	808.14		-53.2	6.6	-0.2		8.19	-65.77		3572.6	14.0	-10.4	0.0	0.0
23313	0.930	-2.827	807.08		-53.2	6.5	-0.3		8.09	-65.78		3824.7	13.4	-9.8	0.0	0.0
23314	0.741	-2.858	808.14		-53.2	6.6	-0.3		8.15	-65.76		4032.2	14.0	-9.8	0.0	0.0
23315	0.804	-2.795	807.44		-53.3	6.6	-0.3		8.19	-65.87		4172.6	13.4	-9.8	0.0	0.0
23316	0.772	-2.732	807.93		-53.2	6.6	-0.3		8.23	-65.76		4654.8	14.6	-9.2	0.0	0.0
23317	0.835	-2.638	806.87		-53.2	6.5	-0.3		8.11	-65.88		789.8	12.8	-9.2	0.0	0.0
23318	0.992	-2.607	808.28		-53.0	6.6	-0.3		8.22	-65.52		-210.0	13.4	-9.2	0.0	0.0
23319	0.992	-2.575	807.72		-53.0	6.6	-0.3		8.20	-65.57		446.2	12.8	-9.8	0.0	0.0
23320	0.961	-2.575	807.93		-53.1	6.5	-0.3		8.06	-65.63		1155.5	13.4	-9.2	0.0	0.0
23321	1.086	-2.638	806.66		-53.2	6.4	-0.2		7.98	-65.87		1803.1	12.8	-9.8	0.0	0.0
23322	1.180	-2.481	807.51		-53.1	6.4	-0.2		7.95	-65.71		2339.6	12.8	-10.4	0.0	0.0
23323	1.086	-2.387	806.38		-53.3	6.4	-0.2		7.92	-65.95		2787.0	12.8	-10.4	0.0	0.0
23324	1.149	-2.450	807.64		-52.9	6.3	-0.2		7.88	-65.46		3166.7	13.4	-9.8	0.0	0.0
23325	1.180	-2.418	806.52		-53.1	6.3	-0.2		7.84	-65.70		3479.2	12.8	-10.4	0.0	0.0
23326	1.431	-2.324	807.50		-52.9	6.4	-0.2		7.99	-65.48		3746.6	12.8	-10.4	0.0	0.0
23327	1.275	-2.324	806.59		-53.0	6.4	-0.2		7.95	-65.57		3966.3	12.8	-10.4	0.0	0.0
23328	1.148	-2.293	807.22		-52.9	6.3	-0.2		7.89	-65.45		4120.1	13.4	-9.2	0.0	0.0
23329	1.117	-2.261	806.24		-53.3	6.3	-0.2		7.87	-65.97		4603.6	13.4	-10.4	0.0	0.0
23330	1.211	-2.073	806.87		-52.9	6.3	-0.2		7.91	-65.47		781.9	13.4	-9.8	0.0	0.0
23331	1.117	-2.261	806.38		-53.0	6.3	-0.3		7.83	-65.62		-201.4	13.4	-9.2	0.0	0.0
23332	1.305	-2.356	807.22		-52.7	6.4	-0.2		7.96	-65.21		217.9	13.4	-9.2	0.0	0.0
23333	1.305	-2.293	806.66		-52.9	6.3	-0.2		7.90	-65.45		903.4	13.4	-9.2	0.0	0.0
23334	1.368	-2.387	806.66		-52.8	6.2	-0.2		7.69	-65.35		1607.2	12.8	-9.8	0.0	0.0
23335	1.337	-2.513	805.81		-52.9	6.2	-0.2		7.73	-65.61		2171.8	13.4	-9.2	0.0	0.0
23336	1.431	-2.324	806.44		-52.7	6.1	-0.2		7.68	-65.25		2646.0	12.8	-9.8	0.0	0.0
23337	1.368	-2.293	805.32		-53.0	6.2	-0.2		7.72	-65.68		3048.9	13.4	-9.2	0.0	0.0
23338	1.399	-2.324	807.01		-52.5	6.1	-0.2		7.61	-65.01		3382.2	13.4	-9.8	0.0	0.0
23339	1.525	-2.230	805.81		-52.9	6.1	-0.2		7.67	-65.57		3666.0	13.4	-9.2	0.0	0.0
23340	1.651	-2.199	806.37		-52.6	6.1	-0.1		7.58	-65.19		3897.9	12.8	-11.0	0.0	0.0
23341	1.431	-2.262	805.32		-52.8	6.2	-0.2		7.75	-65.49		4096.3	13.4	-9.8	0.0	0.0
23342	1.242	-2.356	806.58		-52.6	6.1	-0.2		7.64	-65.14		4240.4	13.4	-8.5	0.0	0.0
23343	1.305	-2.356	805.18		-53.0	6.2	-0.2		7.81	-65.69		4518.1	13.4	-8.5	0.0	0.0
23344	1.211	-2.199	806.23		-52.6	6.1	-0.2		7.56	-65.10		751.4	12.8	-9.8	0.0	0.0
23345	1.336	-2.261	805.39		-52.8	6.1	-0.3		7.61	-65.51		-178.2	12.2	-10.4	0.0	0.0
23346	1.461	-2.450	806.94		-52.4	6.1	-0.2		7.66	-64.80		675.7	12.2	-9.8	0.0	0.0
23347	1.368	-2.356	805.46		-52.7	6.1	-0.2		7.59	-65.28		1396.6	13.4	-9.2	0.0	0.0
23348	1.493	-2.419	806.23		-52.6	5.9	-0.2		7.33	-65.10		1994.8	13.4	-9.8	0.0	0.0
23349	1.524	-2.450	805.10		-52.6	6.0	-0.2		7.47	-65.23		2502.6	13.4	-10.4	0.0	0.0
23350	1.524	-2.324	805.88		-52.5	5.9	-0.2		7.38	-65.06		2923.8	14.0	-9.2	0.0	0.0
23351	1.493	-2.293	805.10		-52.5	6.0	-0.2		7.46	-65.14		3279.6	13.4	-9.8	0.0	0.0
23352	1.524	-2.293	806.23		-52.4	5.8	-0.2		7.30	-64.91		3577.5	13.4	-9.2	0.0	0.0
23353	1.744	-2.167	805.60		-52.5	5.9	-0.1		7.45	-65.04		3825.3	14.0	-8.5	0.0	0.0
23354	1.744	-2.230	805.81		-52.4	5.9	-0.1		7.35	-64.90		4035.9	14.0	-9.2	0.0	0.0
23355	1.493	-2.324	805.45		-52.4	6.0	-0.2		7.51	-64.94		4172.6	12.8	-9.2	0.0	0.0
23356	1.649	-2.262	806.09		-52.4	5.9	-0.2		7.34	-64.92		4654.8	13.4	-8.5	0.0	0.0
23357	1.493	-2.105	805.38		-52.5	6.0	-0.2		7.46	-65.13		790.5	12.2	-9.2	0.0	0.0
23358	1.492	-1.979	806.02		-52.3	5.9	-0.2		7.35	-64.87		-211.2	12.8	-9.8	0.0	0.0
23359	1.586	-2.010	806.23		-52.3	5.9	-0.2		7.43	-64.82		456.6	12.8	-10.4	0.0	0.0
23360	1.711	-2.042	805.81		-52.3	5.9	-0.2		7.44	-64.86		1167.7	13.4	-9.2	0.0	0.0
23361	1.649	-1.948	805.74		-52.3	5.9	-0.2		7.36	-64.89		1814.1	13.4	-11.0	0.0	0.0
23362	1.711	-2.042	805.03		-52.5	5.7	-0.2		7.15	-65.18		2348.8	12.8	-10.4	0.0	0.0
23363	1.649	-1.979	805.46		-52.4	5.8	-0.2		7.24	-64.96		2795.0	12.8	-9.8	0.0	0.0
23364	1.680	-1.822	804.68		-52.5	5.6	-0.1		7.05	-65.20		3172.8	13.4	-9.8	0.0	0.0
23365	1.649	-1.885	805.74		-52.3	5.7	-0.1		7.14	-64.89		3485.3	13.4	-10.4	0.0	0.0
23366	1.743	-1.822	805.03		-52.3	5.6	-0.2		7.03	-64.90		3751.4	14.0	-10.4	0.0	0.0
23367	1.931	-1.728	805.95		-52.3	5.7	-0.1		7.17	-64.81		3971.8	14.6	-9.8	0.0	0.0
23368	1.962	-1.728	805.03		-52.2	5.7	-0.1		7.16	-64.76		4122.0	14.6	-9.2	0.0	0.0
23369	1.680	-1.822	806.58		-52.2	5.8	-0.2		7.20	-64.59		4607.2	13.4	-9.8	0.0	0.0
23370	1.743	-1.696	805.31		-52.3	5.8	-0.2		7.27	-64.84		781.3	12.8	-9.2	0.0	0.0
23371	1.711	-1.476	806.23		-52.1	5.8	-0.2		7.22	-64.60		-202.0	12.8	-9.8	0.0	0.0
23372	1.805	-1.508	805.24		-52.2	5.7	-0.2		7.17	-64.78		223.4	12.8	-9.8	0.0	0.0
23373	1.962	-1.571	807.08		-51.9	5.8	-0.1		7.31	-64.29		913.1	13.4	-9.2	0.0	0.0
23374	2.024	-1.476	805.88		-52.0	5.7	-0.2		7.13	-64.51		1613.3	12.8	-9.8	0.0	0.0
23375	1.931	-1.508	806.65		-52.1	5.7	-0.1		7.10	-64.52		2179.7	13.4	-9.8	0.0	0.0
23376	2.056	-1.539	805.38		-52.2	5.6	-0.1		7.02	-64.72		2652.1	12.8	-10.4	0.0	0.0
23377	2.056	-1.288	806.09		-52.1	5.6	-0.1		7.08	-64.53		3053.8	12.8	-10.4	0.0	0.0
23378	1.931	-1.288	805.24		-52.2	5.6	-0.1		6.99	-64.79		3385.8	12.8	-9.8	0.0	0.0
23379	2.056	-1.257	806.65		-51.8	5.6	-0.1		7.04	-64.19		3668.4	13.4	-10.4	0.0	0.0
23380	1.994	-1.162	805.74		-52.1	5.6	-0.1		6.97	-64.58		3901.0	13.4	-9.8	0.0	0.0
23381	2.245	-1.194	806.16		-52.0	5.6	-0.0		7.04	-64.45		4099.4	13.4	-8.5	0.0	0.0
23382	1.962	-1.257	805.67		-52.0	5.5	-0.1		6.93	-64.51		4249.5	14.0	-10.4	0.0	0.0
23383	1.962	-1.162	806.44		-51.9	5.6	-0.1		6.97	-64.34		4433.9	14.0	-9.8	0.0	0.0
23384	1.962	-1.225	805.95		-52.1	5.6	-0.1		7.05	-64.54		728.8	12.8	-9.2	0.0	0.0
23385	1.993	-1.194	806.23		-51.8	5.5	-0.2		6.92	-64.18		-170.9	13.4	-9.2	0.0	0.0
23386	2.055	-1.162	805.38		-52.2	5.5	-0.2		6.96	-64.73		684.9	13.4	-9.8	0.0	0.0
23387	2.244	-1.162	807.29		-51.5	5.7	-0.1		7.09	-63.79		1405.1	13.4	-9.8	0.0	0.0
23388	2.025	-1.225	805.88		-52.0	5.6	-0.1		7.00	-64.43		2002.7	14.0	-9.8	0.0	0.0
23389	2.150	-1.320	805.80		-51.8	5.4	-0.1		6.81	-64.26		2506.3	13.4	-9.2	0.0	0.0
23390	2.181	-1.414	805.24		-52.1	5.4	-0.1		6.85	-64.59		2929.3	14.0	-9.8	0.0	0.0
23391	2.275	-1.320	806.02		-51.8	5.4	-0.1		6.74	-64.27		3280.8	13.4	-9.8	0.0	0.0
23392	2.149	-1.225	805.38		-52.1	5.4	-0.1		6.78	-64.59		3581.2	13.4	-9.2	0.0	0.0
23393	2.306	-1.225	806.72		-51.6	5.4	-0.1		6.73	-63.97		3827.1	12.8	-9.2	0.0	0.0
23394	2.432	-1.163	805.95		-52.0	5.4	0.0		6.79	-64.45		4038.9	13.4	-9.2	0.0	0.0
23395	2.495	-1.225	806.79		-51.6	5.4	0.0		6.78	-63.95		4175.7	12.8	-10.4	0.0	0.0
23396	2.275	-1.320	805.88		-51.9	5.5	-0.0		6.89	-64.37		4657.3	13.4	-9.8	0.0	0.0
23397	2.212	-1.320	806.72		-51.7	5.4	-0.0		6.79	-64.02		791.7	12.8	-11.0	0.0	0.0
23398	2.244	-1.257	806.09		-52.1	5.5	-0.0		6.93	-64.58		-209.4	12.8	-10.4	0.0	0.0
23399	2.087	-1.194	806.93		-51.8	5.4	-0.1		6.80	-64.13		463.9	12.8	-10.4	0.0	0.0
23400	2.149	-1.288	805.81		-52.0	5.4	-0.1		6.78	-64.50		1175.0	13.4	-10.4	0.0	0.0
23401	2.275	-1.383	807.15		-51.6	5.4	-0.1		6.76	-63.94		1820.2	13.4	-10.4	0.0	0.0
23402	2.338	-1.351	806.30		-51.7	5.4	-0.0		6.77	-64.10		2353.7	13.4	-9.8	0.0	0.0
23403	2.306	-1.508	806.94		-51.7	5.2	-0.0		6.56	-64.02		2799.9	14.0	-10.4	0.0	0.0
23404	2.275	-1.445	805.95		-51.8	5.3	0.0		6.63	-64.24		3176.5	13.4	-10.4	0.0	0.0
23405	2.338	-1.320	806.72		-51.7	5.1	-0.0		6.46	-64.07		3489.0	14.0	-9.8	0.0	0.0
23406	2.244	-1.320	806.30		-51.8	5.3	0.0		6.61	-64.25		3753.9	13.4	-9.2	0.0	0.0
23407	2.275	-1.351	807.57		-51.6	5.2	-0.0		6.51	-63.81		3974.2	14.0	-8.5	0.0	0.0
23408	2.400	-1.226	806.87		-51.8	5.3	0.0		6.61	-64.20		4122.0	14.0	-8.5	0.0	0.0
23409	2.620	-1.320	807.15		-51.8	5.2	0.0		6.59	-64.08		4609.0	14.0	-9.8	0.0	0.0
23410	2.338	-1.320	807.50		-51.6	5.3	-0.0		6.68	-63.84		781.9	12.8	-9.2	0.0	0.0
23411	2.400	-1.320	807.15		-51.8	5.2	-0.0		6.58	-64.13		-202.6	12.8	-9.2	0.0	0.0
23412	2.212	-1.257	807.22		-51.8	5.3	-0.0		6.68	-64.15		230.1	12.8	-9.8	0.0	0.0
23413	2.243	-1.068	807.15		-51.8	5.3	-0.1		6.60	-64.14		921.7	12.8	-9.8	0.0	0.0
23414	2.337	-1.194	807.85		-51.7	5.3	-0.1		6.69	-63.89		1619.4	12.8	-10.4	0.0	0.0
23415	2.462	-1.257	807.64		-51.7	5.3	-0.0		6.68	-63.97		2185.2	13.4	-9.2	0.0	0.0
23416	2.400	-1.226	807.93		-51.7	5.3	-0.0		6.68	-64.00		2657.6	13.4	-9.8	0.0	0.0
23417	2.462	-1.320	806.16		-52.0	5.1	-0.0		6.47	-64.40		3058.0	13.4	-9.2	0.0	0.0
23418	2.337	-1.257	807.50		-51.8	5.3	-0.0		6.62	-64.13		3390.1	13.4	-9.2	0.0	0.0
23419	2.431	-1.100	806.66		-51.9	5.1	-0.0		6.38	-64.30		3672.1	13.4	-9.2	0.0	0.0
23420	2.337	-1.163	807.64		-51.7	5.2	-0.0		6.50	-63.98		3904.0	14.0	-9.8	0.0	0.0
23421	2.400	-1.100	806.87		-51.7	5.2	-0.0		6.49	-64.02		4100.0	13.4	-8.5	0.0	0.0
23422	2.620	-1.100	808.00		-51.7	5.3	0.0		6.61	-63.98		4260.5	13.4	-9.2	0.0	0.0
23423	2.494	-1.100	806.23		-51.8	5.2	-0.0		6.54	-64.19		4331.3	14.0	-9.2	0.0	0.0
23424	2.180	-1.037	807.93		-51.7	5.3	-0.1		6.61	-63.96		703.8	13.4	-10.4	0.0	0.0
